Date,Open,High,Low,Close,Volume
2016-03-22,112.799,116.858,112.103,115.703,814871.31413342
2016-03-23,115.903,118.38,114.988,115.415,604507.65862089
2016-03-24,114.47,115.843,112.858,114.728,479424.28418274
2016-03-28,115.166,116.818,114.48,115.942,588293.51939892
2016-03-29,117.892,120.768,116.918,120.579,1035749.8856711
2016-03-30,121.205,123.275,120.349,121.952,931835.05453555
2016-03-31,121.573,123.265,121.056,121.355,1052911.8851179
2016-04-01,120.121,122.15,119.692,122.012,1025934.556832
2016-04-04,121.932,122.469,120.459,121.305,786062.59525416
2016-04-05,120.191,120.808,119.285,119.395,634401.94382337
2016-04-06,119.603,120.946,119.495,120.878,711958.62153887
2016-04-07,120.181,121.066,118.957,119.752,676190.21634302
2016-04-08,120.718,121.115,119.555,119.922,561498.12398762
2016-04-11,120.191,121.026,118.111,118.479,650141.65035594
2016-04-12,118.37,119.802,118.37,119.205,770007.27036466
2016-04-13,119.992,122.439,119.455,121.842,637696.83864511
2016-04-14,122.16,122.876,120.768,122.329,719809.87945611
2016-04-15,122.072,122.229,119.195,122.002,592105.0633782
2016-04-18,121.515,122.797,120.828,122.728,468113.28618727
2016-04-19,123.365,123.902,121.573,122.369,511530.91334575
2016-04-20,122.648,125.782,120.916,124.856,925512.63585684
2016-04-21,124.598,126.637,123.842,124.229,738692.70255599
2016-04-22,124.299,126.826,124.269,125.692,623128.136526
2016-04-25,125.085,125.692,123.325,124.339,564585.95708476
2016-04-26,126.469,129.533,126.469,128.637,1572849.9065445
2016-04-27,128.647,129.254,126.836,128.567,1090102.5832279
2016-04-28,128.856,135.989,128.856,131.274,1550549.5598345
2016-04-29,131.343,131.611,126.886,130.089,1157743.4167041
2016-05-02,130.119,131.204,128.069,130.557,1155258.6760087
2016-05-03,129.254,130.975,128.099,130.288,1014031.5231288
2016-05-04,129.294,131.861,128.677,129.671,835801.63593736
2016-05-05,129.951,131.184,129.383,129.981,595661.29824072
2016-05-06,129.841,131.015,129.005,130.278,705297.46596116
2016-05-09,129.911,132,129.911,131.423,482616.65329619
2016-05-10,131.721,132.358,130.258,131.403,596750.88517994
2016-05-11,131.522,133.204,130.458,132.118,581325.7918503
2016-05-12,132.805,132.805,129.035,129.701,671278.02873048
2016-05-13,129.533,130.846,129.493,130.021,605031.34385645
2016-05-16,130.209,131.811,130.139,131.373,725142.22144189
2016-05-17,131.373,133.303,129.861,130.786,1265283.8383283
2016-05-18,130.726,131.532,128.995,129.951,541066.35856916
2016-05-19,128.985,130.846,128.607,130.099,717054.75233396
2016-05-20,130.607,131.601,129.364,130.498,537168.37134562
2016-05-23,130.169,130.169,127.991,128.498,1198925.5813599
2016-05-24,128.846,131.631,128.846,131.224,1102359.4311402
2016-05-25,131.601,132.895,131.084,132.128,799648.25675837
2016-05-26,131.901,132.755,129.533,130.826,736627.11107988
2016-05-27,130.686,132.715,130.686,131.164,275538.8462194
2016-05-31,131.492,131.691,130.388,131.324,446674.35645782
2016-06-01,131.094,132.488,130.716,132.358,573435.33292695
2016-06-02,132,133.94,131.711,133.771,750562.56617711
2016-06-03,133.551,134.208,131.631,131.821,500823.00775206
2016-06-06,132.098,133.611,131.581,133.362,473016.42741378
2016-06-07,133.313,134.398,133.264,134.238,538786.66929041
2016-06-08,134.218,135.701,134.108,135.114,1008465.9854143
2016-06-09,134.925,135.791,134.028,134.398,431987.04616637
2016-06-10,133.234,134.148,131.224,131.621,316725.03149128
2016-06-13,131.074,131.771,128.508,128.577,600519.2075371
2016-06-14,128.289,130.001,127.394,129.921,623217.59523226
2016-06-15,130.149,130.378,128.607,128.687,400303.5868386
2016-06-16,127.632,128.697,126.449,128.378,413512.3155917
2016-06-17,128.687,130.04,126.757,127.831,756621.63450704
2016-06-20,129.114,130.935,129.005,129.174,320518.4826985
2016-06-21,129.463,129.761,127.891,129.194,276431.42297403
2016-06-22,129.094,132.587,129.094,131.304,808760.98294934
2016-06-23,132.587,134.665,132.498,134.665,727682.2456074
2016-06-24,130.179,134.586,130.001,132.725,1585026.3421365
2016-06-27,131.561,131.561,125.165,125.961,907365.58548713
2016-06-28,126.677,129.194,126.677,128.627,850427.63183464
2016-06-29,128.548,131.234,128.548,129.951,855172.96388269
2016-06-30,129.841,130.836,128.309,130.587,723281.68138239
2016-07-01,130.448,131.591,129.383,130.049,432306.68513931
2016-07-05,129.651,129.651,127.961,128.896,416593.11261081
2016-07-06,128.746,130.219,127.414,129.821,994320.45313045
2016-07-07,130.498,131.641,130.308,131.214,659418.21664939
2016-07-08,132.248,133.791,131.841,133.561,550874.65133019
2016-07-11,134.018,134.615,133.402,133.641,382964.6802873
2016-07-12,134.645,134.645,132.795,132.975,427897.07452826
2016-07-13,133.303,134.178,132.656,133.034,616413.70778613
2016-07-14,134.188,134.188,130.716,131.551,645977.29732161
2016-07-15,131.761,132.458,131.015,131.681,465393.33945523
2016-07-18,132.098,132.468,130.995,132.238,499863.08567923
2016-07-19,131.601,132.646,130.627,132.318,660608.31898892
2016-07-20,132.567,133.392,132.108,132.428,645985.33855364
2016-07-21,132.198,134.498,131.961,133.711,642291.39759271
2016-07-22,133.861,135.144,132.498,134.615,529097.98985574
2016-07-25,134.665,134.665,132.448,133.064,703412.80220559
2016-07-26,132.597,134.805,132.168,134.665,790219.91221047
2016-07-27,127.314,128.279,122.628,127.194,3477920.2986901
2016-07-28,125.951,127.314,125.115,126.577,1270485.5102937
2016-07-29,126.169,126.319,124.349,126.129,1418917.6070669
2016-08-01,125.434,126.617,124.459,124.846,1619053.8205992
2016-08-02,124.479,125.016,120.906,121.992,2391889.5943282
2016-08-03,120.996,124.707,120.996,124.569,988923.78128849
2016-08-04,124.569,125.404,123.652,124.299,917030.14122573
2016-08-05,124.707,125.135,123.523,123.912,577351.41292254
2016-08-08,123.802,125.274,123.494,123.553,759395.85955526
2016-08-09,123.862,123.942,122.708,122.856,753847.40945884
2016-08-10,122.598,123.195,121.952,122.916,448411.26257496
2016-08-11,123.165,123.892,122.758,123.494,425902.84898636
2016-08-12,123.484,123.682,122.777,123.066,301219.52584139
2016-08-15,123.612,123.902,122.728,123.006,495796.2325832
2016-08-16,122.389,122.638,119.295,119.485,1090295.5727965
2016-08-17,119.495,119.702,116.738,117.673,1344363.3243583
2016-08-18,117.166,118.38,117.166,117.733,472954.1078656
2016-08-19,117.275,118.211,116.37,118.121,537353.31968217
2016-08-22,117.802,118.678,117.525,118.41,465433.54561534
2016-08-23,118.808,119.752,118.271,118.31,441000.26211104
2016-08-24,118.539,118.868,116.878,117.195,529129.14962984
2016-08-25,116.808,118.111,116.43,116.988,491206.69940562
2016-08-26,117.047,117.545,115.773,116.331,408448.34972471
2016-08-29,116.171,118.231,116.062,118.022,578219.8659811
2016-08-30,117.595,118.449,117.425,117.962,596076.42684395
2016-08-31,117.535,118.002,116.609,117.465,413261.02709095
2016-09-01,117.614,117.614,115.495,115.803,675388.10344865
2016-09-02,116.48,117.872,116.181,117.634,621082.64812994
2016-09-06,117.643,117.773,115.028,116.648,764536.21712647
2016-09-07,116.638,120.439,116.35,119.105,1420106.7042525
2016-09-08,118.928,118.928,117.892,118.479,687984.69341393
2016-09-09,117.982,118.469,117.057,117.057,862666.38697486
2016-09-12,116.38,119.662,115.793,119.305,960389.46945204
2016-09-13,118.002,118.947,117.713,118.32,989123.80693508
2016-09-14,118.529,118.718,116.658,117.485,931173.66320159
2016-09-15,116.988,119.235,116.569,118.918,622015.43104471
2016-09-16,119.036,120.848,118.459,120.379,1335137.0157651
2016-09-19,120.289,121.822,119.772,120.161,1107613.3711138
2016-09-20,120.299,121.782,119.255,119.405,1051540.8550578
2016-09-21,119.535,120.399,118.489,119.702,698553.88775521
2016-09-22,119.992,121.265,119.922,121.076,860675.17689497
2016-09-23,120.946,121.972,119.822,119.822,459969.52845517
2016-09-26,119.255,119.255,117.505,118.002,982391.28542316
2016-09-27,117.703,119.305,117.703,118.648,738428.3470532
2016-09-28,118.788,119.962,118.499,119.852,387686.89379327
2016-09-29,119.643,120.379,118.539,119.086,790406.87085503
2016-09-30,119.772,120.479,118.012,120.111,645432.503852
2016-10-03,119.732,119.732,116.997,117.703,1016585.6194504
2016-10-04,117.982,118.449,117.225,117.832,670623.67347455
2016-10-05,118.32,118.798,116.798,117.037,821557.59856121
2016-10-06,116.898,117.375,116.121,116.958,1043103.5923568
2016-10-07,117.215,117.475,116.38,117.107,817848.58029023
2016-10-10,117.445,119.535,117.445,119.285,775624.07093328
2016-10-11,118.987,119.325,116.958,118.022,714046.32640305
2016-10-12,118.141,119.595,117.575,118.768,889242.65881351
2016-10-13,118.231,122.042,118.141,121.485,1154127.8777554
2016-10-14,122.012,122.16,120.181,120.241,971777.86430575
2016-10-17,120.111,120.489,119.545,120.339,638698.97718608
2016-10-18,121.563,123.085,121.006,122.648,865644.65828567
2016-10-19,120.848,120.858,118.449,120.698,1124621.581998
2016-10-20,120.579,121.672,120.151,121.315,453581.77476627
2016-10-21,120.668,120.668,119.215,120.419,387251.66210998
2016-10-24,121.056,121.553,120.579,121.245,603727.65911459
2016-10-25,120.996,122.082,118.489,118.529,945799.65909888
2016-10-26,117.812,117.822,115.296,116.072,1418239.1281149
2016-10-27,116.301,121.812,114.44,119.255,1699797.8416582
2016-10-28,118.858,119.762,115.743,117.465,1752951.3904894
2016-10-31,117.942,118.449,116.838,117.643,803858.84687683
2016-11-01,118.141,118.3,115.982,117.235,870412.10372178
2016-11-02,117.146,118.918,116.948,117.832,709950.32384093
2016-11-03,118.102,119.692,115.375,115.634,667278.52095265
2016-11-04,116.072,118.241,115.883,117.285,505301.97398933
2016-11-07,119.425,123.095,119.405,121.702,1419188.9986477
2016-11-08,121.315,125.921,120.788,124.797,969656.98935947
2016-11-09,108.192,117.166,103.109,116.241,3653482.5071576
2016-11-10,119.365,119.365,116.748,117.932,1509853.889716
2016-11-11,117.315,117.862,114.57,115.723,1212591.6551843
2016-11-14,116.131,119.525,116.042,118.082,1059551.9324615
2016-11-15,118.708,119.495,117.305,119.305,722600.18696836
2016-11-16,118.559,119.535,116.151,117.047,906159.40068356
2016-11-17,117.275,120.956,116.978,120.748,793337.89992769
2016-11-18,120.658,122.131,119.235,119.565,652417.31901868
2016-11-21,119.525,121.405,119.325,119.952,541859.42507751
2016-11-22,119.992,120.349,117.713,118.211,643745.85543502
2016-11-23,117.136,119.265,117.007,118.987,350409.75243895
2016-11-25,119.415,120.329,119.325,120.062,170695.25278513
2016-11-28,119.555,119.952,118.618,119.653,593009.70198088
2016-11-29,119.205,120.688,118.987,120.161,408397.08687055
2016-11-30,119.952,120.499,118.858,120.012,792620.21996957
2016-12-01,120.26,123.424,120.052,121.016,872564.13844215
2016-12-02,121.544,124.916,120.369,121.563,956830.21912751
2016-12-05,121.892,122.579,119.315,121.692,952740.24748941
2016-12-06,122.259,123.394,121.852,123.265,683191.11397375
2016-12-07,123.742,124.777,107.019,108.63,5328861.1374675
2016-12-08,113.595,113.595,106.699,109.714,6032280.9757512
2016-12-09,109.714,110.332,106.581,109.326,2735428.1140028
2016-12-12,109.734,110.222,108.013,109.236,1529603.1555665
2016-12-13,109.636,109.685,105.218,106.322,2354753.1745343
2016-12-14,104.512,105.228,97.2627,99.0495,7428276.0457803
2016-12-15,99.9746,106.232,99.6067,105.905,3394424.165971
2016-12-16,106.033,107.109,104.044,104.442,2409245.5884976
2016-12-19,104.202,105.198,103.089,104.034,1126762.5600244
2016-12-20,104.452,104.789,103.616,103.765,729654.35776124
2016-12-21,103.974,104.602,103.059,104.143,701110.99953878
2016-12-22,104.242,105.129,103.496,104.212,754196.19789787
2016-12-23,104.602,105.805,103.885,105.267,809092.68377032
2016-12-27,105.436,106.352,104.202,104.522,397598.7174166
2016-12-28,105.069,105.596,103.506,103.536,672634.98663451
2016-12-29,103.477,104.372,102.492,103.795,562668.12324709
2016-12-30,103.805,104.422,103.129,103.775,591513.02767044
2017-01-03,104.202,105.208,102.632,104.104,1015249.7697804
2017-01-04,104.68,106.532,103.745,106.143,1016395.6453437
2017-01-05,105.496,106.769,104.582,106.103,726178.53521895
2017-01-06,106.392,106.63,105.059,105.845,747166.15080107
2017-01-09,105.983,108.989,105.865,108.809,1118488.1322719
2017-01-10,108.819,110.152,108.62,109.586,908412.95595823
2017-01-11,109.376,110.013,107.913,109.376,459923.29137103
2017-01-12,109.226,109.814,107.923,109.646,682751.86167444
2017-01-13,109.286,110.222,109.098,109.903,470922.69162558
2017-01-17,109.953,112.123,109.029,111.476,811128.12062635
2017-01-18,111.793,111.793,110.282,110.799,505200.45343502
2017-01-19,110.252,111.068,108.869,109.009,660449.50465645
2017-01-20,109.196,110.192,109.039,109.973,478789.02685286
2017-01-23,109.486,109.486,107.188,108.699,776456.33844774
2017-01-24,109.049,109.606,108.143,109.476,440953.0198729
2017-01-25,109.506,111.585,109.506,111.196,1162148.0015451
2017-01-26,110.909,111.823,110.063,110.332,523783.74064201
2017-01-27,110.759,110.759,109.406,110.152,451900.1521193
2017-01-30,110.172,110.242,108.302,109.973,684524.95333569
2017-01-31,110.272,110.61,108.749,109.863,777860.5385899
2017-02-01,110.351,111.644,109.636,111.137,743208.85949135
2017-02-02,110.849,111.058,109.596,109.973,638138.10125242
2017-02-03,110.411,111.516,110.361,111.048,752904.57500405
2017-02-06,111.286,111.694,110.053,110.123,353072.40539283
2017-02-07,110.431,111.694,109.216,110.6,1076786.3029965
2017-02-08,110.222,111.108,109.655,110.978,523172.60700821
2017-02-09,110.859,113.416,110.859,113.406,815923.71037454
2017-02-10,113.276,113.873,113.146,113.585,675790.16504984
2017-02-13,114.003,115.047,113.763,114.978,731088.71252349
2017-02-14,114.838,118.509,114.62,118.33,1546992.319818
2017-02-15,118.032,119.475,117.733,119.415,877728.61970943
2017-02-16,119.185,119.712,118.36,119.135,696137.49753206
2017-02-17,118.39,119.962,118.201,119.942,620338.83416775
2017-02-21,120.092,121.942,120.092,121.563,753735.8373645
2017-02-22,121.405,121.405,120.419,120.708,577265.97483229
2017-02-23,120.956,121.692,120.758,121.475,346346.91995893
2017-02-24,121.612,122.976,120.678,122.876,741397.57197799
2017-02-27,122.499,123.942,122.002,123.622,673320.50166454
2017-02-28,122.618,123.305,121.712,122.598,1039365.4246198
2017-03-01,125.742,126.657,122.459,122.559,1558755.6371147
2017-03-02,121.752,122.16,119.702,119.922,854080.36148145
2017-03-03,120.131,122.608,119.952,122.579,810846.67750551
2017-03-06,122.648,124.11,122.19,123.533,1108984.4011738
2017-03-07,122.529,122.956,120.062,120.808,854461.31484858
2017-03-08,120.926,121.822,120.479,120.868,519487.7124333
2017-03-09,120.898,122.072,119.762,120.966,721064.31165182
2017-03-10,120.878,121.115,118.41,118.938,876157.56400278
2017-03-13,119.205,119.633,118.241,119.086,537807.64929152
2017-03-14,117.882,118.291,116.47,117.195,808341.8337301
2017-03-15,117.415,118.938,117.195,118.599,654274.84361617
2017-03-16,118.878,118.878,116.4,117.832,460551.51262289
2017-03-17,118.082,118.231,116.728,117.225,841054.5707569
2017-03-20,117.375,117.753,115.932,116.668,482631.73060623
2017-03-21,116.798,117.415,114.978,115.246,744209.99287831
2017-03-22,115.555,116.141,114.708,115.893,547496.32872618
2017-03-23,115.952,117.375,115.674,116.002,644128.81911015
2017-03-24,116.738,119.982,116.46,118.997,1463273.0429102
2017-03-27,119.722,125.424,119.722,122.966,2226233.17856
2017-03-28,122.349,122.728,120.349,122.469,1388756.9560537
2017-03-29,122.101,122.986,121.455,121.573,634915.57751888
2017-03-30,121.175,123.245,120.838,122.658,599484.90406804
2017-03-31,122.598,123.076,121.195,121.475,801164.02899485
2017-04-03,121.672,122.369,121.016,122.082,595420.06128001
2017-04-04,121.942,122.082,118.967,120.131,896123.94311787
2017-04-05,120.678,123.464,120.319,120.708,610000.82524716
2017-04-06,120.708,121.155,119.515,121.006,421919.42367257
2017-04-07,120.878,120.878,119.732,120.339,328435.07562592
2017-04-10,120.171,121.006,119.732,120.509,464770.14397338
2017-04-11,119.872,120.469,117.802,119.962,719966.68348057
2017-04-12,120.221,120.379,118.798,120.151,287458.96754067
2017-04-13,120.349,120.349,118.788,118.928,391482.3553085
2017-04-17,118.141,119.135,117.693,119.105,417108.75661433
2017-04-18,118.718,119.105,114.46,117.037,1430468.8368691
2017-04-19,117.465,118.121,117.097,117.235,508183.75051585
2017-04-20,117.146,117.146,114.063,116.301,1192817.2604839
2017-04-21,116.181,116.48,115.335,116.012,480250.52077319
2017-04-24,117.355,118.241,116.878,118.032,578549.55649409
2017-04-25,118.31,119.036,117.663,118.549,800254.36462216
2017-04-26,117.653,120.469,113.515,115.644,1539200.3659869
2017-04-27,115.833,116.52,115.057,115.385,694974.53435062
2017-04-28,115.365,118.002,115.365,117.892,780232.70203691
2017-05-01,117.852,118.529,117.047,117.575,619251.25753653
2017-05-02,118.032,122.399,118.032,121.425,1076286.741457
2017-05-03,121.385,122.499,119.692,120.768,1204686.118951
2017-05-04,120.26,120.936,118.4,119.603,1724361.7951828
2017-05-05,119.812,119.992,118.579,119.096,672761.63603887
2017-05-08,119.086,119.782,117.902,118.449,639456.86330433
2017-05-09,118.579,120.309,118.519,119.603,522041.80875486
2017-05-10,119.555,121.016,119.495,120.668,438595.93373592
2017-05-11,120.191,120.798,118.688,119.922,479275.5213903
2017-05-12,119.812,120.042,118.509,119.395,288309.32782718
2017-05-15,119.066,119.862,118.599,118.967,485549.69267687
2017-05-16,119.653,119.862,117.952,117.992,276338.94880576
2017-05-17,117.345,118.131,115.773,115.773,550062.48689578
2017-05-18,115.833,116.49,115.455,115.595,618090.3046631
2017-05-19,116.638,116.928,115.455,115.853,531626.95732723
2017-05-22,115.634,117.325,115.634,117.037,448763.06647601
2017-05-23,117.166,117.575,115.843,116.012,298025.14641994
2017-05-24,114.361,114.838,112.231,113.286,1458291.4996715
2017-05-25,113.783,115.126,113.455,114.51,599926.16667535
2017-05-26,114.718,114.718,112.669,113.296,593395.68111802
2017-05-30,113.326,113.555,112.43,112.46,549836.32724511
2017-05-31,112.401,112.5,110.52,111.048,933315.64638193
2017-06-01,111.236,113.495,111.226,113.127,789991.74225179
2017-06-02,113.445,113.933,111.028,111.506,713239.18773867
2017-06-05,111.246,112.659,110.958,112.172,700556.15452914
2017-06-06,112.192,112.331,110.779,110.889,518734.85208507
2017-06-07,110.769,111.863,109.655,110.351,565238.30203269
2017-06-08,110.322,110.659,107.973,109.754,1042709.5719877
2017-06-09,109.516,111.068,109.296,110.819,586863.18525269
2017-06-12,110.849,113.595,110.849,112.918,1021320.8999583
2017-06-13,113.525,114.122,112.799,113.166,650295.43891839
2017-06-14,113.843,114.311,112.878,114.201,451143.27115506
2017-06-15,114.201,114.49,112.261,113.356,484674.20354028
2017-06-16,113.475,113.674,112.003,112.401,900947.67717814
2017-06-19,112.301,113.286,111.326,112.848,1012631.3436026
2017-06-20,112.55,112.958,111.366,111.496,589555.99282665
2017-06-21,111.883,112.709,109.913,110.62,743811.95189313
2017-06-22,110.63,113.863,110.341,112.54,861492.36709938
2017-06-23,112.968,113.117,111.714,112.759,1113285.4551525
2017-06-26,112.928,114.241,112.411,113.206,388907.15075288
2017-06-27,113.196,116.072,113.196,115.315,921190.47364405
2017-06-28,115.972,118.708,115.923,117.653,993069.03639676
2017-06-29,117.862,119.742,117.057,119.096,1150050.9731193
2017-06-30,119.535,119.802,118.211,119.295,715134.90818828
2017-07-03,119.555,119.643,118.678,118.758,321701.54896
2017-07-05,118.928,119.722,118.509,119.535,521130.13407416
2017-07-06,118.858,118.997,116.618,117.007,523984.77144261
2017-07-07,117.495,119.445,116.818,119.255,683267.50567797
2017-07-10,119.007,119.335,117.802,118.967,483432.83834661
2017-07-11,119.086,119.742,118.36,119.355,573011.15793769
2017-07-12,120.052,120.608,119.405,120.012,732407.47457539
2017-07-13,120.289,120.688,119.265,120.26,602230.98480416
2017-07-14,120.151,121.385,118.251,121.295,419018.54921998
2017-07-17,121.255,121.672,120.241,121.235,727591.78174713
2017-07-18,121.573,121.762,119.802,120.628,536948.24261897
2017-07-19,120.539,121.445,120.171,120.848,548169.78190818
2017-07-20,120.878,123.205,120.808,122.121,879243.38679192
2017-07-21,121.942,122.219,121.135,121.544,453946.64566935
2017-07-24,121.515,122.111,121.046,121.465,679117.22479969
2017-07-25,120.569,121.355,117.952,120.101,1223804.1480876
2017-07-26,116.112,116.112,108.63,110.292,3593626.5914345
2017-07-27,109.366,109.853,107.208,107.835,1531307.8967555
2017-07-28,107.825,109.546,107.188,108.949,1446497.0226005
2017-07-31,109.216,109.216,106.759,108.302,1004142.8180475
2017-08-01,108.342,110.083,108.342,108.64,1169261.4764241
2017-08-02,108.332,108.511,105.934,106.153,1068127.9064149
2017-08-03,106.013,106.809,105.277,105.895,860613.86250079
2017-08-04,106.312,106.312,105.248,105.606,589157.95184147
2017-08-07,105.536,105.895,104.572,104.779,751617.97788024
2017-08-08,104.362,105.974,103.477,104.889,689159.71844341
2017-08-09,105.139,105.169,103.506,104.382,1049441.0883456
2017-08-10,104.044,104.362,102.512,102.939,1301161.8053105
2017-08-11,103.347,105.835,102.74,105.119,872208.31392509
2017-08-14,105.626,106.033,105.059,105.218,877925.62989401
2017-08-15,105.835,106.242,105.109,105.765,674970.96453742
2017-08-16,105.675,106.272,105.675,106.192,430922.58807721
2017-08-17,105.705,106.709,104.232,104.71,1180435.7734752
2017-08-18,104.522,106.522,104.133,105.506,783164.73626359
2017-08-21,105.666,106.432,105.169,105.357,620768.03492702
2017-08-22,105.426,106.133,104.949,105.993,411177.34284279
2017-08-23,105.636,105.905,104.919,105.486,297166.7449014
2017-08-24,105.855,106.849,105.446,106.133,328458.19416799
2017-08-25,106.322,107.119,105.646,106.452,293044.60833519
2017-08-28,106.679,107.276,106.083,106.581,766502.29835628
2017-08-29,105.905,105.905,104.173,104.462,710510.19462059
2017-08-30,104.462,104.859,103.556,104.202,808129.74623547
2017-08-31,104.73,106.392,104.412,105.745,541519.6830245
2017-09-01,105.835,106.979,105.396,106.699,784842.33829455
2017-09-05,106.62,107.159,105.476,105.666,618141.56751725
2017-09-06,106.192,106.192,104.182,105.099,532614.01855815
2017-09-07,105.089,108.332,105.089,107.636,1263478.581739
2017-09-08,107.109,108.392,106.779,108.073,449407.37019191
2017-09-11,108.989,110.292,108.013,110.113,821341.49045057
2017-09-12,110.013,110.212,109.236,109.983,481556.21582305
2017-09-13,109.993,110.123,108.809,109.108,297915.58463362
2017-09-14,109.049,109.376,108.033,109.108,423968.93268464
2017-09-15,109.108,109.236,107.725,108.242,676229.41734914
2017-09-18,108.452,108.55,105.845,106.532,742337.39097077
2017-09-19,106.542,106.64,104.452,105.606,665318.47064686
2017-09-20,105.526,107.745,105.248,107.725,545783.54630512
2017-09-21,107.825,107.825,105.885,106.043,552267.7947783
2017-09-22,106.482,107.566,105.983,106.889,536959.29931301
2017-09-25,106.522,107.566,105.218,105.506,592933.31027664
2017-09-26,105.974,106.879,105.536,106.61,694489.04496718
2017-09-27,106.899,107.665,105.914,107.366,635934.80367789
2017-09-28,107.208,107.576,106.312,107.316,560226.60417386
2017-09-29,107.119,108.699,107.119,108.501,635974.00468401
2017-10-02,108.63,110.272,108.63,109.764,915632.9771616
2017-10-03,109.784,110.262,108.481,110.133,434278.79729315
2017-10-04,110.411,111.466,109.246,109.636,583122.00205361
2017-10-05,109.456,110.371,109.396,109.675,640220.78034658
2017-10-06,109.336,110.093,107.526,107.715,682539.77417982
2017-10-09,105.089,105.476,104.362,104.759,813357.55220494
2017-10-10,104.749,106.103,103.238,104.242,744398.96183088
2017-10-11,104.153,105.476,104.153,105.366,828977.64541116
2017-10-12,105.079,105.119,102.889,103.586,1086056.8383659
2017-10-13,100.612,103.745,99.0197,103.218,1230956.8239727
2017-10-16,102.929,103.735,102.482,103.268,1026518.5513078
2017-10-17,103.795,106.699,103.179,106.073,1425117.3969573
2017-10-18,106.372,107.913,106.023,106.133,832992.23049905
2017-10-19,105.805,108.471,105.317,108.113,823570.92202917
2017-10-20,108.64,110.57,107.993,110.361,1390459.6869347
2017-10-23,110.58,111.336,110.192,110.471,475089.05496792
2017-10-24,110.282,110.679,108.749,109.049,1060063.555849
2017-10-25,108.073,108.332,104.222,108.322,2116467.3459732
2017-10-26,106.989,107.168,100.74,101.557,2825292.9024848
2017-10-27,101.557,102.75,100.243,101.198,1277851.2788275
2017-10-30,101.198,101.617,99.0694,100.015,1141289.0456753
2017-10-31,99.8947,101.755,99.5668,100.412,795513.05319014
2017-11-01,100.184,100.82,98.5481,99.8548,1368728.2573904
2017-11-02,99.4077,101.159,99.4077,100.134,963693.41065982
2017-11-03,100.532,100.532,99.1788,99.358,671307.17819657
2017-11-06,99.6667,100.313,99.0097,99.4971,604629.28225526
2017-11-07,99.7364,100.612,98.4198,98.8097,589364.00841208
2017-11-08,98.3212,98.9997,97.3642,98.5093,731810.41309762
2017-11-09,98.3601,98.8834,96.9035,97.5901,1175715.5702772
2017-11-10,97.1185,97.4557,94.7029,95.5536,1541943.431261
2017-11-13,95.2212,96.5712,93.4822,95.6033,1803330.7142725
2017-11-14,95.2312,95.4262,93.8822,94.8611,1146330.8981543
2017-11-15,94.3806,94.5666,93.1579,93.6563,1052268.5865559
2017-11-16,94.3706,96.4828,94.3616,96.2071,1040904.3153983
2017-11-17,96.0738,96.5613,95.0252,95.0749,704295.32742019
2017-11-20,95.0849,95.0999,93.8056,94.7417,843340.29095967
2017-11-21,94.9487,96.7672,94.106,96.5912,886390.03175307
2017-11-22,96.3355,99.348,96.1803,98.3501,774708.37563656
2017-11-24,98.1282,98.3601,96.8836,98.2575,392999.13269898
2017-11-27,98.1501,99.1887,97.6368,98.5093,763973.3308848
2017-11-28,98.8495,100.233,98.1501,100.064,568982.50069377
2017-11-29,100.422,105.983,100.343,105.099,1786589.874353
2017-11-30,105.456,108.62,104.68,106.063,1655601.2201473
2017-12-01,106.182,106.689,102.87,105.775,1078165.3742886
2017-12-04,106.013,108.073,103.964,104.024,895404.25285174
2017-12-05,103.865,104.661,101.825,103.715,1036733.93144
2017-12-06,103.715,105.606,103.039,105.376,1137071.4194789
2017-12-07,105.317,109.176,104.73,108.013,1589820.9267307
2017-12-08,108.172,109.296,107.496,109.206,1524579.3958597
2017-12-11,109.665,110.212,108.302,108.64,1037571.2247245
2017-12-12,110.59,111.704,109.506,110.063,1047406.6566435
2017-12-13,110.302,112.53,109.366,111.466,1095300.2345773
2017-12-14,111.506,112.44,110.431,110.55,1079499.2136505
2017-12-15,111.176,111.803,110.302,111.048,1364788.0536987
2017-12-18,111.456,112.341,110.182,110.729,894059.35679576
2017-12-19,110.789,111.536,109.306,110.659,945930.32911926
2017-12-20,110.58,110.659,108.999,110.401,683257.45413794
2017-12-21,110.809,113.117,110.421,112.321,1182414.9217071
2017-12-22,111.943,112.828,111.694,112.61,729960.92973215
2017-12-26,112.809,113.753,111.346,111.953,494733.78480205
2017-12-27,111.774,112.271,111.028,111.734,376803.08624906
2017-12-28,112.231,112.45,111.426,111.943,305822.12602101
2017-12-29,112.142,112.669,110.929,110.958,518251.37300964
2018-01-02,111.734,113.266,110.958,113.146,770317.86295158
2018-01-03,112.719,112.719,109.943,110.998,864217.33960145
2018-01-04,111.724,111.724,109.794,110.411,704129.47700971
2018-01-05,111.038,111.038,108.392,109.606,1227741.3363172
2018-01-08,109.426,109.436,106.949,107.825,1577156.9914473
2018-01-09,108.053,109.009,106.332,108.452,1254858.3810094
2018-01-10,108.422,109.206,107.606,108.033,748765.3508198
2018-01-11,108.143,112.52,108.143,112.48,1003516.6071037
2018-01-12,112.55,114.351,112.371,114.181,1672669.7402718
2018-01-16,114.191,114.52,112.799,113.963,632500.19244974
2018-01-17,114.341,114.5,113.276,113.595,656478.14119069
