Date,Open,High,Low,Close,Volume
2016-01-26,81.3969,83.0084,81.0693,82.3779,1389990.7018281
2016-01-27,82.2453,83.8558,81.7751,82.572,2121185.2794521
2016-01-28,83.0084,83.6757,81.8384,81.9423,2637982.8463032
2016-01-29,82.5006,84.6536,82.1076,84.6368,2658351.1937231
2016-02-01,83.3846,85.3287,82.9718,85.0555,1964914.1294819
2016-02-02,84.5041,84.5041,82.4521,82.7857,1838571.175738
2016-02-03,83.8994,84.6636,81.7484,84.6269,2058652.7758836
2016-02-04,84.8229,85.7019,84.1716,85.1525,1637972.9576152
2016-02-05,84.807,85.2693,82.4908,82.6362,1735638.3854087
2016-02-08,82.0473,82.1076,79.0678,79.7696,2165115.3254573
2016-02-09,78.8559,81.5761,78.6322,80.9624,1761314.5047433
2016-02-10,81.5692,82.9392,81.0069,81.2742,1393780.0913318
2016-02-11,79.5033,80.7308,78.7134,79.4321,2018946.5202049
2016-02-12,80.1359,81.9849,79.7419,81.6632,1583405.1426221
2016-02-16,82.8045,83.435,81.6592,83.3034,1347437.6054079
2016-02-17,84.2408,85.2594,83.0807,84.8555,2071316.0649873
2016-02-18,85.0347,85.3743,84.0894,84.5804,1686498.5602325
2016-02-19,84.5556,85.5198,83.6766,85.4198,1782657.7284286
2016-02-22,86.5275,87.5381,85.6247,86.3948,1445951.6301577
2016-02-23,86.2354,86.3384,84.5883,84.7437,1410934.8828969
2016-02-24,83.6163,85.5792,83.0272,85.4643,912670.06743058
2016-02-25,85.8474,86.6967,84.4635,86.6531,1160742.2340856
2016-02-26,87.2966,87.939,86.9649,87.6786,1207971.7058757
2016-02-29,87.5113,88.2904,86.1889,86.2255,1601900.5153314
2016-03-01,87.1352,89.7663,86.5719,88.9486,1683734.5587178
2016-03-02,88.625,89.0912,87.9221,88.7259,1058014.521354
2016-03-03,88.3933,90.0019,87.744,89.5921,2151088.2198166
2016-03-04,89.9247,91.942,89.6119,91.5402,2321133.9168096
2016-03-07,90.9601,92.4122,90.7859,92.3498,1846124.6988835
2016-03-08,91.449,91.6867,90.5305,90.669,1433036.7926705
2016-03-09,91.2847,91.7401,90.5572,91.355,1284689.9218969
2016-03-10,91.6421,93.0913,90.9601,91.9222,1009838.4598639
2016-03-11,93.0259,93.999,92.7012,93.7931,1656438.0232904
2016-03-14,93.2012,93.8743,92.8963,93.5565,983745.11369245
2016-03-15,92.8586,93.7535,92.5617,93.5753,917258.55240139
2016-03-16,93.0913,95.266,93.0071,95.2185,1256823.6142274
2016-03-17,95.4808,97.9921,95.4808,97.7278,2003699.0513223
2016-03-18,97.9337,98.789,96.534,97.2567,2942594.8056403
2016-03-21,97.9337,98.7394,96.7211,97.2467,2429684.6210365
2016-03-22,97.1685,98.4435,96.9646,98.1089,1862079.3318963
2016-03-23,97.2665,97.9733,96.5914,97.4902,1368381.7864768
2016-03-24,96.6498,97.411,95.9025,97.3051,1551891.8885095
2016-03-28,97.7179,97.9238,97.1398,97.7278,1168541.2442078
2016-03-29,97.1685,98.7988,97.0132,98.779,1148931.5828761
2016-03-30,99.1255,100.125,98.9177,99.9471,1832514.8200797
2016-03-31,99.9471,100.105,99.2542,99.581,1610830.9880619
2016-04-01,98.6602,101.204,98.4633,101.036,1627047.2718029
2016-04-04,101.076,101.145,99.7193,100.205,1556743.034443
2016-04-05,99.581,100.065,99.0562,99.5213,1476910.2655454
2016-04-06,99.4621,100.215,98.8384,100.105,909219.10647499
2016-04-07,99.4521,99.8874,98.3256,98.8186,1031360.4950507
2016-04-08,99.1552,100.165,99.1552,99.8874,797151.77605184
2016-04-11,100.095,100.799,99.6795,99.769,993157.46826599
2016-04-12,100.115,101.085,99.4621,100.877,975495.53899591
2016-04-13,101.323,102.086,100.709,102.036,1189953.163837
2016-04-14,101.6,102.332,101.6,102.274,1198938.189229
2016-04-15,102.422,103.075,102.174,103.036,1438454.6801426
2016-04-18,102.719,103.56,102.372,103.402,1728016.1663192
2016-04-19,103.837,104.323,103.421,104.105,1641905.8004138
2016-04-20,104.371,104.491,103.214,103.679,1784183.182481
2016-04-21,99.7889,100.937,98.3455,98.5019,4076499.1507487
2016-04-22,99.4521,101.293,98.9573,101.105,2401979.9508825
2016-04-25,100.937,101.214,100.007,100.581,1064560.8407312
2016-04-26,101.284,101.748,100.947,101.432,1708284.2666164
2016-04-27,101.729,102.382,100.571,100.927,1395933.9112255
2016-04-28,99.9371,101.303,99.6208,100.739,1810613.9469661
2016-04-29,100.393,100.699,98.0218,98.6207,2584386.8768721
2016-05-02,98.4237,99.3631,97.3922,99.3531,1556201.5487662
2016-05-03,98.3356,98.4633,97.3724,97.8258,1459080.637353
2016-05-04,96.9161,97.6883,96.4855,96.9934,1189047.9937503
2016-05-05,97.3922,97.8456,96.6944,96.9834,907008.71345074
2016-05-06,96.5628,97.1111,96.0896,97.1111,1307577.7940895
2016-05-09,96.9458,97.033,96.1866,96.3301,1167466.3547298
2016-05-10,96.6498,97.5585,96.1568,97.4804,911883.09477706
2016-05-11,97.4902,97.9139,96.2727,96.3113,1810587.6808698
2016-05-12,97.033,97.3051,95.3432,96.3796,1260691.8020198
2016-05-13,96.4558,96.8884,95.4521,95.653,1726190.6726286
2016-05-16,96.0995,97.3922,96.0045,96.9646,1660440.5722675
2016-05-17,96.6746,97.0626,95.6431,95.9361,1368586.8640745
2016-05-18,95.8649,96.64,95.0859,95.3719,2226619.4103335
2016-05-19,95.0284,95.6065,94.1039,94.7087,1287015.4816509
2016-05-20,95.362,95.9559,94.971,95.2086,1010908.2981696
2016-05-23,95.1908,95.7778,94.8512,95.4095,1656834.0352032
2016-05-24,95.5383,96.9547,95.4373,96.6112,1210045.7172463
2016-05-25,97.0626,97.4804,96.5628,97.121,892975.54640329
2016-05-26,97.1398,97.7278,96.4756,96.5628,764870.74374067
2016-05-27,96.8003,97.4606,96.1964,97.3526,816945.30005736
2016-05-31,97.4012,97.5981,96.1094,96.5528,2015850.1515488
2016-06-01,96.2064,97.0132,95.4709,96.8191,1114426.0142581
2016-06-02,96.2549,97.0032,95.8362,97.0032,847620.05955839
2016-06-03,96.8884,96.9735,95.8074,96.543,1493222.5215611
2016-06-06,96.9161,97.5981,96.5528,96.926,1043938.9244588
2016-06-07,96.9547,97.1398,96.2648,96.6212,1381378.4529562
2016-06-08,96.8785,99.7591,96.3975,99.4621,2128311.473416
2016-06-09,98.8186,99.0562,98.1881,99.0067,2999887.2230037
2016-06-10,98.4237,98.5019,97.52,97.9535,1400672.9211327
2016-06-13,97.6685,97.9535,96.4944,96.5628,1498991.9706294
2016-06-14,96.2064,96.6944,95.4095,96.0045,1362715.3813246
2016-06-15,96.1964,96.4944,95.4808,95.5778,1178408.2042936
2016-06-16,94.6899,95.9361,94.194,95.8827,940610.12221652
2016-06-17,95.9263,97.0626,95.5877,96.9834,2015589.5110551
2016-06-20,97.9733,98.3851,97.121,97.1883,1369630.4362839
2016-06-21,97.4012,97.4012,96.6845,96.8785,1306476.6385152
2016-06-22,97.1685,97.1685,96.534,96.6598,1360244.3478066
2016-06-23,98.3554,99.7591,98.1089,99.7193,2318109.2748011
2016-06-24,96.9072,96.9072,91.6332,92.1103,4262416.6415277
2016-06-27,90.9125,90.968,87.9341,88.4784,3846937.5103199
2016-06-28,89.6119,90.1573,88.2379,90.1573,2165370.9147786
2016-06-29,91.3926,92.0994,91.056,91.8856,1765470.6093602
2016-06-30,91.9608,93.3685,91.4402,93.3685,2446057.4911206
2016-07-01,93.5288,94.584,93.2972,93.7149,1488253.1781944
2016-07-05,93.1655,93.1734,91.2679,92.0331,2117879.7922604
2016-07-06,91.6233,92.3666,91.1947,92.334,1619053.2864277
2016-07-07,92.5903,93.0349,91.9134,92.3766,1726508.8964873
2016-07-08,93.3951,95.5778,93.221,95.3056,1839459.1718388
2016-07-11,95.5877,95.9659,95.3996,95.5778,995829.53844384
2016-07-12,96.4361,98.1683,96.2064,97.4506,1566068.5088519
2016-07-13,97.8258,98.2168,96.8003,98.1386,1381429.9749143
2016-07-14,98.4633,98.6306,97.1398,97.3824,1515913.3980317
2016-07-15,97.7476,98.1485,96.9458,97.9733,1496063.3008957
2016-07-18,97.7278,98.1683,97.3626,97.9921,970567.61524258
2016-07-19,97.3922,97.708,96.6212,97.1586,1588582.59429
2016-07-20,97.5397,98.7592,97.2379,98.6602,2633414.5660219
2016-07-21,97.7278,98.7494,96.4459,97.3437,2386884.0171707
2016-07-22,97.3437,97.3437,96.1964,96.534,1906053.8282183
2016-07-25,96.1292,96.2351,95.3808,95.5581,1863604.7859486
2016-07-26,95.9945,95.9945,95.1809,95.7124,2548977.1484018
2016-07-27,95.8174,95.8174,94.8116,95.1037,1813560.8009203
2016-07-28,94.7829,95.3056,93.9812,94.5741,2017145.2721417
2016-07-29,94.1257,94.3553,92.9983,93.8743,2350909.5676307
2016-08-01,93.3219,94.194,92.9983,93.8387,1831390.4291127
2016-08-02,94.0376,94.0376,92.6537,92.9507,1643564.6054165
2016-08-03,93.3506,93.5842,92.238,93.5367,2694579.2121156
2016-08-04,93.509,93.9812,93.1002,93.3219,1430171.7677086
2016-08-05,93.7832,94.1198,93.5565,93.6298,1186408.2510756
2016-08-08,94.0088,94.2325,93.6496,94.0376,1345982.8677685
2016-08-09,93.9129,94.6899,93.7634,93.9317,1161109.9594333
2016-08-10,94.2227,94.5642,93.6882,94.2227,1223306.0549228
2016-08-11,94.3454,94.8414,93.99,94.2693,1217919.4847192
2016-08-12,94.1445,94.391,93.3318,93.5932,1086223.2985095
2016-08-15,93.7258,94.2791,93.6208,94.0188,1152535.0892369
2016-08-16,94.0544,94.8216,93.2774,93.2774,1430155.603957
2016-08-17,93.2872,93.6298,92.6072,93.221,1381160.2423103
2016-08-18,93.221,93.5654,93.0161,93.3863,1152179.4867028
2016-08-19,92.8963,94.382,92.8963,94.2593,1211133.7397724
2016-08-22,93.99,94.7553,93.603,94.6899,1276190.8192859
2016-08-23,95.266,96.0896,95.0383,95.7976,1490860.5933661
2016-08-24,95.6431,96.4173,95.3907,95.748,2009359.3950677
2016-08-25,95.4808,96.4855,95.4373,96.0708,1015638.2159665
2016-08-26,96.2727,96.8785,94.869,95.1611,1033021.3205223
2016-08-29,95.3056,97.1012,95.3056,96.8291,1446377.9491048
2016-08-30,96.6112,96.9161,96.0045,96.5628,1151727.911894
2016-08-31,96.3796,96.3796,94.8888,95.2759,1546974.067101
2016-09-01,95.4095,95.6629,94.584,95.3719,1032914.2356683
2016-09-02,96.0619,96.3697,95.6828,96.34,736311.41522355
2016-09-06,96.631,97.1685,96.3113,96.8488,1468020.2021937
2016-09-07,96.534,97.0032,95.7778,96.0529,1486581.2401436
2016-09-08,95.8748,96.1866,94.7453,94.7651,1158289.3847882
2016-09-09,94.1198,94.1198,90.678,90.768,2598243.252887
2016-09-12,90.4305,92.6834,90.3741,92.4904,1774678.8965705
2016-09-13,91.5402,91.75,90.5216,91.0372,1583754.6837494
2016-09-14,90.9601,91.2392,89.9653,90.6116,1220755.2128816
2016-09-15,90.6216,91.4402,90.3394,91.1145,1332873.0550283
2016-09-16,90.5651,90.7314,89.802,90.191,2207496.6820173
2016-09-19,90.8314,91.3926,90.4761,90.968,1406822.2183624
2016-09-20,90.3661,91.75,90.3661,91.1313,1464411.6446605
2016-09-21,91.6134,92.2954,91.1313,92.2192,1271114.3910651
2016-09-22,93.1556,93.7931,92.626,92.8319,1277541.5027746
2016-09-23,92.8042,93.3773,92.5073,92.9408,1832247.1079447
2016-09-26,92.7666,92.9507,91.8044,91.9222,1031566.5828829
2016-09-27,91.7945,92.3666,91.3837,92.2093,1433847.0007169
2016-09-28,92.626,93.5565,92.1371,93.211,1445371.7555709
2016-09-29,93.2774,93.5654,91.7658,91.85,1292145.4522987
2016-09-30,92.3854,93.4625,92.3854,93.0161,1907215.5978608
2016-10-03,92.9408,93.6396,92.9408,93.0913,1498112.0564044
2016-10-04,93.4149,93.6792,91.6134,91.841,1734061.4093982
2016-10-05,92.0727,92.4617,91.3926,91.4224,1013756.1491456
2016-10-06,91.2581,92.1271,91.0947,91.9678,1198584.607164
2016-10-07,87.4697,87.7489,83.2569,84.3566,7883888.0019675
2016-10-10,84.8773,85.491,83.8974,84.4625,3610793.1820731
2016-10-11,83.9221,83.9221,82.3571,83.0698,4619739.6048986
2016-10-12,83.148,83.2995,82.2829,82.7421,2412488.4098579
2016-10-13,81.9047,83.1223,81.2762,82.9055,2892683.1613276
2016-10-14,83.4727,83.7984,83.2945,83.341,2719002.6407052
2016-10-17,83.341,83.5915,83.0144,83.3926,2131473.5073127
2016-10-18,84.3735,84.4437,83.5093,83.5281,1463883.2920317
2016-10-19,83.5361,83.8618,82.9422,83.3034,2407191.7505223
2016-10-20,83.4202,85.0218,83.2569,83.3926,2675540.3332605
2016-10-21,82.274,83.3312,81.4306,83.1401,2630005.0246796
2016-10-24,83.4727,84.1557,83.4282,83.9122,2205339.8314201
2016-10-25,81.4929,82.8531,80.6743,82.0958,4820654.0264111
2016-10-26,81.9047,83.3569,81.9047,83.2658,2795441.0217778
2016-10-27,83.7261,84.2636,83.4628,84.0141,2545861.5852908
2016-10-28,84.0953,85.0763,83.0431,83.5825,2291523.9444418
2016-10-31,84.0141,84.0953,83.5281,83.8162,2414466.4489536
2016-11-01,83.9221,84.23,82.573,83.4628,2471579.0445811
2016-11-02,83.5657,84.5883,83.1312,83.1401,2475013.8417851
2016-11-03,83.4806,83.8251,82.4898,82.573,1830676.1933411
2016-11-04,82.8174,84.2933,82.3849,83.5281,1698460.7466128
2016-11-07,84.7447,84.9783,84.2122,84.9119,2296447.8272572
2016-11-08,84.8041,86.0335,84.5071,85.6266,1872214.0041171
2016-11-09,83.4756,86.7393,82.1354,86.1226,3568770.4587507
2016-11-10,86.6848,88.7645,86.5681,87.5529,3127629.3514909
2016-11-11,87.0561,87.9153,86.3047,86.5591,2228149.9155582
2016-11-14,87.1273,87.5361,85.982,86.8116,2215340.1424562
2016-11-15,86.856,87.255,86.3226,86.9749,1968105.4601782
2016-11-16,86.7304,87.2837,86.6393,87.0917,1810535.1486772
2016-11-17,87.4619,87.5163,86.8521,87.3164,1237766.5511518
2016-11-18,86.9749,86.9749,85.9722,86.0335,1379511.5396524
2016-11-21,86.368,87.0639,86.1423,86.9372,1999426.7697412
2016-11-22,87.1728,87.4075,86.7928,87.3243,1674636.3870649
2016-11-23,87.2986,88.2933,87.0917,88.2023,1423605.243642
2016-11-25,88.2409,88.6923,87.9865,88.6923,533914.97974093
2016-11-28,88.5012,88.53,87.4619,87.9865,1373696.6300328
2016-11-29,87.9865,88.9804,87.5965,88.5735,1624156.9909792
2016-11-30,88.9892,89.1981,86.6115,86.7026,2992119.5301502
2016-12-01,87.1441,87.4896,85.7277,86.077,2704180.4805353
2016-12-02,86.1226,86.3136,85.0922,85.4841,2307130.0465618
2016-12-05,86.1879,87.6608,86.0681,86.7581,1808564.1812229
2016-12-06,86.7482,87.0947,86.3314,86.9659,1502540.9243288
2016-12-07,87.0461,88.7645,86.9561,88.7369,1750005.9400663
2016-12-08,88.7369,90.0811,88.4666,89.8474,1653104.2495334
2016-12-09,89.9118,90.5394,89.405,89.7494,1499395.0541837
2016-12-12,89.5416,90.2474,88.3577,89.1605,1691169.88443
2016-12-13,88.6923,88.9268,87.353,87.7162,2352498.6664549
2016-12-14,87.7341,88.4666,86.6848,86.9194,1744618.3596283
2016-12-15,86.9471,87.7796,86.4314,86.856,1863871.4878492
2016-12-16,86.8284,87.3985,86.5681,86.6927,2268291.5822944
2016-12-19,86.8194,87.5529,86.7393,86.9659,1630245.6741406
2016-12-20,87.0015,87.1273,86.368,86.4404,1569534.6233246
2016-12-21,86.2157,86.9471,85.9068,86.6492,1316624.4437842
2016-12-22,86.7106,86.7581,85.7989,85.8593,1302854.9479339
2016-12-23,85.8979,85.8979,84.7774,85.5812,2009467.4901562
2016-12-27,85.9068,86.7026,85.7563,86.6313,1327998.673702
2016-12-28,87.0739,87.1926,85.493,85.5643,1266545.1005494
2016-12-29,85.591,86.1503,85.5643,86.1423,1272547.9137806
2016-12-30,86.2533,86.3136,85.3733,85.6435,1381540.0904716
2017-01-03,86.2533,86.7393,85.4742,86.0869,1502591.4360524
2017-01-04,86.5037,88.1419,86.4314,87.9153,1476471.8237845
2017-01-05,87.1828,87.3243,86.2255,86.4216,1430026.2939446
2017-01-06,86.5591,86.8937,86.1226,86.3968,1526655.22117
2017-01-09,85.9068,87.1828,85.6524,87.0827,1608885.2764693
2017-01-10,86.8284,87.353,86.4641,87.1174,1569733.6395156
2017-01-11,86.9927,87.3708,86.3878,87.3342,1294351.804385
2017-01-12,87.1728,87.648,86.5849,87.5529,1136554.1901279
2017-01-13,87.5163,87.7608,86.9194,87.0561,1347720.47106
2017-01-17,86.5769,86.8382,85.5208,86.7393,2491201.8389609
2017-01-18,86.7393,87.5361,86.4592,87.3896,2372827.6147304
2017-01-19,88.429,89.4604,86.768,88.1231,3737376.5716212
2017-01-20,88.6012,90.2186,88.4577,89.4772,3103218.0457149
2017-01-23,89.2427,90.6602,89.209,90.6018,2589762.3344964
2017-01-24,91.0472,92.6924,90.7769,92.0064,2504589.4661808
2017-01-25,92.3766,92.4518,91.1759,91.355,2331699.9591499
2017-01-26,91.8589,92.1905,91.066,92.0529,1761093.2633941
2017-01-27,91.9044,92.3053,91.4856,92.2093,1475523.2136155
2017-01-30,92.334,92.334,90.7769,92.2192,2208520.0495372
2017-01-31,91.9322,92.0628,89.7396,90.3939,2845200.1206852
2017-02-01,90.0653,91.066,89.4772,90.8878,1818525.0931145
2017-02-02,90.8393,91.355,90.4215,90.9057,2181365.9571703
2017-02-03,91.3837,91.4224,90.7591,91.2313,1019637.7342402
2017-02-06,90.669,91.2749,89.9741,90.3127,1776893.3305326
2017-02-07,90.4215,91.1214,90.1732,90.3939,1199480.6851404
2017-02-08,90.4582,90.6304,89.9919,90.4761,1138678.713222
2017-02-09,90.5572,90.8225,90.191,90.5027,803665.76792585
2017-02-10,90.5651,91.2392,90.4037,90.869,1034318.4615841
2017-02-13,91.2313,91.5134,90.9601,91.1145,1085936.3919195
2017-02-14,91.2046,91.9608,90.8037,91.7945,1693888.4253935
2017-02-15,91.6421,92.2568,91.5659,92.0994,929631.90421171
2017-02-16,92.3766,92.5517,91.6332,92.3498,968637.05716702
2017-02-17,92.2954,92.8873,91.4124,92.8873,1439258.8267822
2017-02-21,93.0071,93.5842,92.8676,93.4625,2494349.7295749
2017-02-22,92.9131,93.7634,92.8488,93.2872,2150515.4168712
2017-02-23,93.6792,93.6792,92.731,93.1002,1676477.0342725
2017-02-24,92.6735,93.7832,92.5003,93.7535,1486289.2823813
2017-02-27,93.5367,93.8189,92.7943,92.9596,1266328.9103723
2017-02-28,92.8488,93.2398,92.5251,92.9408,1407838.514241
2017-03-01,93.8663,94.2039,93.509,93.7347,1852287.1291613
2017-03-02,93.7446,93.7446,92.8319,92.8963,1541656.1928415
2017-03-03,92.9408,93.6208,92.2657,92.6072,1187265.9401422
2017-03-06,92.5161,92.5251,91.6035,91.8222,1022766.4303993
2017-03-07,91.7658,91.8688,91.3491,91.449,1335595.6369298
2017-03-08,91.3243,102.976,91.0472,96.926,13891283.65683
2017-03-09,96.1766,96.1766,92.0242,93.3951,6336900.8018184
2017-03-10,94.3177,94.8414,92.5073,92.6349,3303885.9700163
2017-03-13,92.7943,93.221,92.1815,93.1734,1586340.8839971
2017-03-14,92.9785,92.9785,92.0529,92.3142,1332000.2124447
2017-03-15,93.3595,94.7365,92.731,94.4108,1972006.9857082
2017-03-16,94.9611,94.9611,93.4803,94.0286,1316581.0037019
2017-03-17,94.7186,95.266,93.801,94.8116,3276362.1318327
2017-03-20,94.584,95.9263,92.8774,95.7976,2836299.9549888
2017-03-21,95.6253,96.4073,94.7553,94.8018,2265523.5398417
2017-03-22,94.7265,94.7265,93.1388,94.6038,2252861.2609725
2017-03-23,94.3078,95.6926,93.9129,94.9314,2026422.255296
2017-03-24,94.8216,95.1413,93.9712,94.1742,1415424.3648896
2017-03-27,93.2398,94.382,92.7408,94.2039,1750295.8773596
2017-03-28,94.2325,95.5481,93.9812,95.2363,1195594.3131275
2017-03-29,95.1611,96.1292,94.869,95.9757,1260914.0536036
2017-03-30,95.6828,96.138,95.4174,95.4808,1557731.0437564
2017-03-31,95.2086,95.748,94.3177,95.3432,1362733.5655451
2017-04-03,95.7312,95.8451,94.5364,95.3432,1452465.6220317
2017-04-04,95.3432,95.5383,94.8512,95.0581,1338154.5608467
2017-04-05,95.266,96.8003,94.869,95.266,1833885.7082579
2017-04-06,95.4373,96.0529,95.2561,95.5185,1374386.6201771
2017-04-07,95.4095,96.3697,95.4095,96.2262,1230662.5823463
2017-04-10,96.0797,96.5628,95.5095,95.9945,1134797.3923815
2017-04-11,95.7214,96.2816,95.1413,96.2351,1272186.2498397
2017-04-12,95.7312,95.7312,94.8414,95.3244,1294411.4082188
2017-04-13,95.266,95.5581,94.6216,94.7453,944976.35560353
2017-04-17,95.1037,95.6926,94.6701,95.6253,947515.07483111
2017-04-18,95.1413,95.6154,94.6701,95.0383,1265813.6907917
2017-04-19,95.2363,96.0045,94.9809,95.266,1296598.5658502
2017-04-20,95.855,96.7409,94.6899,96.534,2458175.2536096
2017-04-21,96.7904,97.2279,96.1192,96.1192,2253611.8651849
2017-04-24,98.0218,98.198,96.9934,98.002,2310752.7473776
2017-04-25,98.1584,100.779,98.1584,100.551,2581674.3973154
2017-04-26,100.62,100.62,99.4423,100.244,1468559.6674016
2017-04-27,100.323,101.61,100.075,100.986,1891070.0305328
2017-04-28,100.769,100.769,99.6407,99.6695,1153686.7565347
2017-05-01,99.5014,99.779,99.0067,99.3037,778576.59481927
2017-05-02,99.5213,102.52,98.9968,99.3136,1222385.731319
2017-05-03,99.175,99.5114,98.9473,99.076,1022076.4402551
2017-05-04,99.1849,100.065,99.0958,99.7193,1214576.6188522
2017-05-05,99.8088,101.036,99.6596,100.313,1337909.0738701
2017-05-08,99.9471,100.125,98.5019,98.7592,1438534.4886659
2017-05-09,98.7988,99.0067,97.9436,98.2168,1382000.7573908
2017-05-10,98.296,98.8582,97.9921,98.2168,1146402.9659932
2017-05-11,97.7377,98.1287,96.7904,97.8753,1239252.6060598
2017-05-12,97.7179,97.8852,97.2665,97.5496,549541.28655037
2017-05-15,97.5882,98.7494,97.5882,98.3356,802037.26995735
2017-05-16,98.2861,98.4237,97.6783,97.8357,659262.85253006
2017-05-17,97.1685,97.52,95.9847,96.0529,1420935.1939331
2017-05-18,96.1766,96.64,95.5283,95.9757,1457081.3833332
2017-05-19,95.7214,97.5585,95.7214,97.1883,1187264.9299077
2017-05-22,97.3922,97.6081,96.6845,96.9161,1053479.5788103
2017-05-23,96.9646,97.51,96.6212,97.1685,872251.59644926
2017-05-24,97.2467,97.8555,96.7023,97.3824,576123.58620624
2017-05-25,97.5981,97.9238,97.0528,97.3526,1471954.0552267
2017-05-26,97.1784,98.0396,96.9646,97.6685,729890.36492093
2017-05-30,97.4408,97.4408,96.4261,96.9646,1070758.6292156
2017-05-31,97.1398,97.1398,96.245,96.8587,1863490.6294533
2017-06-01,96.9735,100.601,96.8884,99.4027,2414389.6711338
2017-06-02,99.3829,100.769,98.9869,100.551,1443377.5527236
2017-06-05,100.165,100.511,98.6504,98.69,1170739.5144183
2017-06-06,98.2267,98.8681,98.0218,98.7098,1381474.425231
2017-06-07,98.8781,99.0364,97.9436,98.2168,2102963.6802846
2017-06-08,97.7763,98.3554,97.121,98.2861,1416144.6620679
2017-06-09,98.4237,100.105,98.4237,100.105,1775967.9557565
2017-06-12,100.165,100.947,99.8973,100.293,2412022.6917664
2017-06-13,100.225,101.61,100.037,101.61,1490796.9485943
2017-06-14,101.709,101.729,101.115,101.55,980460.84142469
2017-06-15,100.601,101.65,100.601,101.382,1074984.440011
2017-06-16,101.284,101.758,100.947,101.244,2395730.64044
2017-06-19,101.56,101.61,101.066,101.194,1364016.5633243
2017-06-20,100.986,101.313,100.739,100.887,971029.29239619
2017-06-21,101.085,101.284,100.601,100.799,1507132.440003
2017-06-22,100.877,101.026,100.541,100.699,1300907.2158723
2017-06-23,100.63,101.115,100.471,100.799,1584226.4632477
2017-06-26,100.679,101.145,100.462,100.927,806697.48157565
2017-06-27,100.62,101.303,100.62,100.62,1050352.9031201
2017-06-28,101.085,101.372,100.986,101.155,2160392.4793018
2017-06-29,101.145,101.372,99.5014,99.8575,917804.07901615
2017-06-30,100.323,100.66,99.8675,100.135,863830.28189253
2017-07-03,100.739,101.184,100.353,100.739,418958.37872849
2017-07-05,101.293,101.63,100.363,100.799,692675.34744961
2017-07-06,100.571,100.749,99.9968,100.215,949748.7032482
2017-07-07,100.491,101.214,100.115,101.085,766718.46258956
2017-07-10,100.848,101.452,100.848,101.076,1174004.5922312
2017-07-11,101.184,101.353,100.679,101.066,823869.44712692
2017-07-12,101.699,102.164,101.333,101.858,1558024.0117532
2017-07-13,101.808,102.56,101.748,102.332,995336.54402162
2017-07-14,102.57,103.036,102.284,102.719,722665.16797877
2017-07-17,102.719,103.333,102.452,102.867,512178.77484617
2017-07-18,102.758,102.887,102.105,102.857,907519.89209346
2017-07-19,103.026,103.531,102.62,103.471,1210268.9790645
2017-07-20,99.8088,99.8088,96.3796,97.1784,5139690.1135361
2017-07-21,96.7706,97.8258,96.7706,96.8686,2939218.6020356
2017-07-24,95.7976,96.3885,95.3344,95.9757,2818751.1719796
2017-07-25,96.7211,97.9337,96.4173,97.5397,2000969.3977795
2017-07-26,97.5585,97.6467,97.0913,97.2081,1152813.9139512
2017-07-27,97.2765,97.6179,96.0529,96.6845,2082442.7874595
2017-07-28,96.6845,97.023,96.0133,96.5628,1893564.2994437
2017-07-31,96.8191,96.9359,95.6065,95.855,1722341.6792911
2017-08-01,95.8649,96.1766,95.2759,95.7214,2309697.0523546
2017-08-02,95.5481,97.2963,95.4095,96.731,2168187.448486
2017-08-03,96.9458,96.9458,94.5939,95.3155,2329635.0398896
2017-08-04,95.5679,95.8748,94.9987,95.6253,929669.28288716
2017-08-07,95.8074,96.4558,95.5778,95.748,1255334.5286161
2017-08-08,95.3522,95.5095,94.382,94.5741,1528810.0512984
2017-08-09,94.2425,94.9611,94.0188,94.5464,2088497.1226488
2017-08-10,94.0188,94.3177,92.5805,92.6834,2278872.7781517
2017-08-11,92.8873,92.8873,91.8688,92.1271,1680435.1329329
2017-08-14,93.0259,94.0188,92.5617,93.7931,1425814.6264317
2017-08-15,93.8287,94.4008,93.5189,94.1445,1456985.4110585
2017-08-16,94.3632,95.0086,93.9614,94.8888,1442976.4896383
2017-08-17,94.7186,95.0947,93.9039,93.9039,1083879.554535
2017-08-18,93.6882,94.0643,93.2398,93.3595,1944868.0468584
2017-08-21,93.3773,93.7634,93.0349,93.6496,1477838.6710249
2017-08-22,93.8841,95.8074,93.6298,95.6065,1088770.0996129
2017-08-23,95.1215,95.4996,94.7453,94.7829,974700.48446662
2017-08-24,95.0383,95.6333,94.7553,94.8602,749310.10217189
2017-08-25,95.0947,95.1908,94.4108,94.869,944599.53814556
2017-08-28,95.0086,95.4521,94.7265,95.2462,884986.61220048
2017-08-29,94.6216,95.1413,94.2325,94.9987,947833.29868972
2017-08-30,94.7731,95.3907,94.6315,94.9512,1422876.8645879
2017-08-31,95.3155,95.5481,94.9611,95.4095,1874532.4922299
2017-09-01,95.855,95.9559,95.1987,95.653,1090747.1284742
2017-09-05,95.5383,95.758,94.4968,94.6127,1103552.8606383
2017-09-06,95.0482,95.7026,94.2979,95.2957,1662173.1243866
2017-09-07,95.462,95.462,94.2979,95.1215,1026342.6604293
2017-09-08,94.7829,95.0581,92.9319,94.7453,1323298.0527048
2017-09-11,95.5581,97.0528,95.0581,96.8587,1135949.0596793
