Date,Open,High,Low,Close,Volume
2016-01-14,52.575,52.6811,51.3402,51.9486,2082010.6793553
2016-01-15,51.1917,51.3137,49.6002,50.2028,1770848.9391278
2016-01-19,50.5862,50.7641,49.3967,49.4321,2212373.2987842
2016-01-20,49.035,49.2198,47.3784,48.4471,2212379.4021889
2016-01-21,48.1403,48.7684,47.814,48.2681,1196985.4741775
2016-01-22,48.7744,49.4478,48.3822,48.682,1159136.2276169
2016-01-25,48.5689,48.8472,47.7835,47.9526,2180539.9747179
2016-01-26,48.2584,48.4391,47.7097,48.1885,1851343.6910515
2016-01-27,47.7756,48.0352,47.0461,47.6125,2204878.3179022
2016-01-28,48.2534,48.8944,47.9133,48.8039,1332109.7664495
2016-01-29,48.7332,50.3739,48.7242,50.3739,1852742.3879453
2016-02-01,50.2755,50.421,49.4557,49.7467,1106785.2916627
2016-02-02,49.1224,49.1224,47.2458,47.465,1961347.3871129
2016-02-03,48.0175,48.336,47.5614,48.1138,1283222.512621
2016-02-04,48.2534,49.2285,48.1403,48.336,1862248.4406518
2016-02-05,48.2199,48.5512,47.983,48.2761,1438891.8821019
2016-02-08,48.156,48.2446,47.0009,47.4325,1490163.5326714
2016-02-09,47.0983,47.3686,45.7574,46.1024,2672729.7134173
2016-02-10,46.4092,47.6842,45.9816,47.465,2481475.4604927
2016-02-11,45.6523,46.1024,37.4339,38.8219,6804749.9044344
2016-02-12,39.6566,42.5703,39.5986,42.1358,4581971.3179951
2016-02-16,42.5232,43.6448,42.1967,42.711,2092867.6189528
2016-02-17,42.9891,43.0471,41.2364,41.2698,2288981.1991946
2016-02-18,41.1902,41.7456,40.5109,41.4162,2520224.9592358
2016-02-19,41.0564,41.0731,39.9112,39.9662,1766783.0544121
2016-02-22,40.8922,42.1967,40.5168,42.0297,3141475.2577104
2016-02-23,42.005,42.1437,40.1972,40.6956,2231963.1931689
2016-02-24,40.4587,40.796,39.9112,40.6062,2459678.1681014
2016-02-25,40.8047,41.9628,40.4676,41.7544,3252041.4842316
2016-02-26,41.9668,42.2282,41.2875,41.3267,1584623.8916159
2016-02-29,41.4034,41.6473,40.6514,40.7114,2019878.0202521
2016-03-01,40.8922,41.4231,40.5728,40.9434,1703202.8711781
2016-03-02,41.0082,42.2519,40.5639,42.1693,2474776.9739146
2016-03-03,42.4907,44.3379,42.2213,44.2336,2587229.1524654
2016-03-04,44.445,45.9442,44.4391,44.9563,2282581.7794432
2016-03-07,44.6869,46.1261,44.6348,45.8164,1606348.9603858
2016-03-08,45.6189,46.1506,44.1452,44.8884,2315992.8336057
2016-03-09,45.1106,46.2391,44.9739,45.3642,2218096.2578563
2016-03-10,45.5588,45.8725,44.5541,45.6189,2134131.7204021
2016-03-11,45.9953,46.7415,45.7407,46.0268,1774121.3812421
2016-03-14,45.7634,46.1595,44.6426,45.0349,1484540.2625417
2016-03-15,45.0349,45.4703,44.269,44.8402,1009099.2833728
2016-03-16,44.7989,45.199,44.33,44.8884,1318155.3490038
2016-03-17,44.7419,46.0041,44.7419,45.5205,1290815.1479771
2016-03-18,45.903,46.591,45.2766,45.719,2022992.7910801
2016-03-21,45.4783,45.9726,45.2324,45.316,1692107.8988003
2016-03-22,45.0526,45.7004,44.5806,45.1106,1299931.6000216
2016-03-23,45.0349,45.1184,44.3467,44.4176,1576442.2777134
2016-03-24,44.3075,45.8892,43.808,45.7337,2142668.3490071
2016-03-28,45.7337,46.4946,45.5205,45.9953,1424289.4865318
2016-03-29,45.8635,46.6599,45.7879,46.6186,1620427.4803922
2016-03-30,46.6756,47.6547,45.6915,46.2647,1791639.1697558
2016-03-31,46.1261,46.9527,46.1114,46.4043,1791336.0339926
2016-04-01,46.1202,46.6422,45.1755,46.591,1327952.3306644
2016-04-04,46.4288,46.4288,45.6356,45.8341,1774743.9285139
2016-04-05,45.4477,46.0041,44.9396,45.6099,3077382.3884878
2016-04-06,45.5854,46.0837,44.8058,45.545,1619901.5703601
2016-04-07,45.5362,46.7148,45.379,46.2058,2765169.8454303
2016-04-08,46.5763,46.8162,45.8488,46.0582,1266698.5618275
2016-04-11,45.9442,46.8486,45.9107,45.9726,1244266.5153549
2016-04-12,46.0041,46.25,45.6356,46.1909,1556322.4043602
2016-04-13,46.3139,46.6981,46.1673,46.2902,1501952.2587086
2016-04-14,46.1506,46.4043,45.8725,46.2981,1447897.4556291
2016-04-15,46.6,47.4266,46.3216,47.0905,2157886.1712105
2016-04-18,46.9193,47.4178,46.8182,47.4108,1687740.9127896
2016-04-19,47.286,48.7212,47.2773,48.4686,2010018.9873112
2016-04-20,48.502,49.1067,48.2466,48.739,2341207.0153541
2016-04-21,48.7784,49.4439,48.3605,48.6623,1664873.4901203
2016-04-22,48.3123,49.0487,48.1493,49.0408,1747176.8842819
2016-04-25,49.0408,49.204,48.1984,48.5395,1504468.895883
2016-04-26,48.4953,49.2305,48.3675,49.1067,1326081.6371462
2016-04-27,49.1146,49.6159,48.7567,49.5098,2045774.7660845
2016-04-28,50.6649,52.0647,50.6649,51.1839,3978999.6991443
2016-04-29,51.3078,51.4306,50.308,51.179,2225131.448923
2016-05-02,51.1927,51.4905,51.0296,51.1927,1420310.0667149
2016-05-03,50.9518,51.0886,50.1547,50.6,1377171.202811
2016-05-04,50.4505,50.9156,50.1477,50.827,1500949.2658815
2016-05-05,51.0197,51.0197,49.5323,49.6159,1754008.6285278
2016-05-06,49.5795,49.9817,49.2365,49.9098,1361953.3806075
2016-05-09,49.9914,50.6,49.2797,49.6876,1091409.798173
2016-05-10,49.9412,50.2038,49.4734,50.2038,1057480.9718513
2016-05-11,50.0818,50.5733,49.8666,50.0985,1012302.5535679
2016-05-12,50.4505,50.7945,49.8509,50.2549,1009850.0021418
2016-05-13,50.2116,50.2206,49.2954,49.6621,936874.6447187
2016-05-16,49.7879,50.4752,49.6424,49.901,1020772.044722
2016-05-17,49.7113,50.3327,49.4222,49.555,1173591.1242419
2016-05-18,49.555,50.5429,49.3406,50.1634,1640686.7148174
2016-05-19,50.0583,50.4308,49.4145,50.3464,1300042.4785391
2016-05-20,50.5017,51.9094,50.2706,51.698,1601539.4775397
2016-05-23,51.5083,53.1077,51.4915,52.5208,2009198.0793888
2016-05-24,52.742,53.7162,52.4462,53.1077,1716552.0343316
2016-05-25,53.2797,54.4064,53.1962,53.9885,2266618.3246412
2016-05-26,54.2913,54.8703,53.7821,54.3012,1683175.5661286
2016-05-27,54.5568,54.662,53.6995,54.2088,881741.57348855
2016-05-31,54.2521,55.3472,54.2431,55.2645,2843341.2346594
2016-06-01,55.0492,55.7847,54.8113,55.6116,1807996.2941561
2016-06-02,55.1643,56.2211,55.0847,55.818,1817271.4347211
2016-06-03,55.818,55.9911,55.527,55.8396,1372507.1844418
2016-06-06,55.8396,56.2132,55.4808,55.5782,1158791.3852556
2016-06-07,55.7335,55.7335,55.2007,55.3294,1254324.9261803
2016-06-08,55.3068,55.76,54.7691,54.7946,1640240.1490456
2016-06-09,54.6049,54.9185,53.905,54.5155,1966602.4184968
2016-06-10,54.3985,54.482,53.6504,53.8892,1333476.929086
2016-06-13,53.8892,53.8892,51.3088,51.4386,3056449.7450852
2016-06-14,51.2359,51.6568,50.8241,51.2271,1223264.7000333
2016-06-15,51.3687,51.871,50.9952,51.0786,1675408.9837408
2016-06-16,50.7583,50.9185,50.0249,50.5783,1189010.358798
2016-06-17,50.5262,50.8703,50.2795,50.7326,1650490.8171167
2016-06-20,50.8065,51.408,50.8045,50.8644,1088194.3211687
2016-06-21,51.0786,51.0786,50.3197,50.7249,1159795.3953167
2016-06-22,50.5262,51.4386,50.4033,50.7071,1213761.6990289
2016-06-23,50.9046,51.2359,50.6128,50.774,776294.0689813
2016-06-24,49.374,50.1409,48.4009,48.4176,2159802.6402633
2016-06-27,47.9723,48.0402,46.7111,47.0983,1778294.0755387
2016-06-28,47.8474,47.9948,47.1996,47.9565,1094300.777498
2016-06-29,47.9398,48.7794,47.9398,48.6633,874142.83472789
2016-06-30,48.739,48.9454,48.4334,48.739,1897781.4451564
2016-07-01,48.9287,49.1244,47.8916,48.2534,1754954.6562449
2016-07-05,48.3742,48.5837,47.1907,47.5938,1523910.2740883
2016-07-06,47.3814,47.9948,47.0581,47.8916,1231318.1424386
2016-07-07,48.3448,48.7155,47.6655,47.7588,1007017.0051608
2016-07-08,48.1964,49.5618,48.0402,49.4409,1748005.930077
2016-07-11,49.5068,49.5697,48.912,49.036,1008069.842459
2016-07-12,49.4222,49.9994,49.4145,49.8184,1171251.4858016
2016-07-13,49.8421,49.906,49.0212,49.6139,978674.82854108
2016-07-14,49.8588,49.9994,49.5383,49.8588,896419.24438248
2016-07-15,49.9994,50.3719,49.6384,50.303,1262956.1575571
2016-07-18,50.303,50.8241,50.0091,50.3886,1178852.2590305
2016-07-19,50.3719,50.4348,49.9412,50.0406,1012338.1567615
2016-07-20,50.1891,50.6767,50.0828,50.6088,954655.89686548
2016-07-21,50.6609,51.1622,50.4279,50.8241,801733.0594668
2016-07-22,50.8791,51.4021,50.6609,51.2526,842582.12940148
2016-07-25,51.2526,51.2526,50.5262,50.5862,1118452.9668413
2016-07-26,50.5351,50.8222,50.1792,50.4279,901738.36151494
2016-07-27,50.4623,50.7326,50.1634,50.4535,1240184.3548934
2016-07-28,51.9094,53.9965,51.0876,53.8459,2448018.6307955
2016-07-29,53.7231,54.3336,53.5885,54.2521,1266844.0263044
2016-08-01,53.9453,53.9453,51.6833,51.9369,2201280.3608746
2016-08-02,52.4058,52.4058,50.7503,52.1827,2061511.3776814
2016-08-03,52.1079,53.1156,51.698,53.1156,1558709.8528036
2016-08-04,53.2138,53.7162,52.7195,53.6829,1502588.0300238
2016-08-05,53.7084,54.7229,53.558,54.5568,1260083.4884459
2016-08-08,54.5214,55.2734,54.1862,54.2431,1366902.224526
2016-08-09,54.4241,54.7661,54.2344,54.4338,841356.36230555
2016-08-10,54.7229,54.9274,54.132,54.2088,1301551.036716
2016-08-11,54.2844,54.6286,53.443,53.6739,1019147.5218571
2016-08-12,53.7566,54.2344,53.3948,54.1862,912847.57517026
2016-08-15,54.136,54.3749,53.9807,54.3435,757887.21786026
2016-08-16,54.1281,54.1281,53.147,53.147,857496.81584174
2016-08-17,53.1785,53.9817,52.8885,53.8765,1094947.7383884
2016-08-18,53.8254,53.8421,52.8718,53.0311,1235825.5067557
2016-08-19,52.8246,53.0546,52.5002,53.0546,907253.80482957
2016-08-22,53.3564,53.3564,52.7981,53.0713,731801.26648429
2016-08-23,53.2148,53.5628,53.0546,53.1696,812054.93392523
2016-08-24,53.2148,53.3192,52.5002,52.6918,1157632.7556105
2016-08-25,52.6231,52.9789,52.1621,52.1935,1049136.600492
2016-08-26,52.3498,52.3498,51.4286,51.8141,1195397.5717403
2016-08-29,51.8622,52.3773,51.8455,52.0844,639141.41190479
2016-08-30,51.9791,52.4756,51.697,51.8543,851431.04887657
2016-08-31,52.8158,53.0311,52.1266,52.9996,2027902.9801025
2016-09-01,53.0222,53.0635,51.6371,52.217,1586596.3085444
2016-09-02,52.1768,52.9485,52.1768,52.7165,756207.76435372
2016-09-06,52.7313,53.2483,52.392,53.147,874336.10920774
2016-09-07,53.1156,53.264,52.7165,53.2061,1138396.8586943
2016-09-08,53.1874,53.3888,52.5602,52.8718,1248156.4185706
2016-09-09,52.7647,52.7647,51.355,51.355,1520290.9551446
2016-09-12,51.0561,51.9703,50.5252,51.7973,1309023.6384478
2016-09-13,51.5387,51.9025,50.3444,50.5509,1862254.5440564
2016-09-14,50.7258,51.1171,50.0042,50.0957,1108858.4147676
2016-09-15,49.905,50.309,49.5628,50.0878,1441128.7798978
2016-09-16,49.8144,50.3866,49.7712,50.3866,1995689.2104811
2016-09-19,50.4927,50.8889,49.4979,49.5146,1162108.5856703
2016-09-20,49.4145,49.6966,48.8678,49.1666,1515398.0591019
2016-09-21,49.1578,50.0878,49.1578,50.0366,1571625.6742284
2016-09-22,50.3012,51.0138,50.2765,50.8989,1361384.7467432
2016-09-23,50.4869,50.7258,49.5383,49.8548,1246149.4156823
2016-09-26,49.731,49.731,49.2572,49.3219,768531.55552982
2016-09-27,49.1401,49.4419,48.7704,49.1913,886735.17570758
2016-09-28,49.2984,49.4419,48.6593,49.3318,1203651.4092643
2016-09-29,49.1913,49.3062,48.5267,48.7362,995840.65405462
2016-09-30,48.3055,49.3406,48.2594,49.1234,1557191.1222856
2016-10-03,48.9022,49.2984,48.6348,49.2572,758728.47046469
2016-10-04,49.1981,50.3611,48.9337,49.6552,1230049.6515104
2016-10-05,49.5982,50.6677,49.4055,50.5419,2616566.1840394
2016-10-06,50.3699,51.5624,50.3699,51.3128,1547935.3091686
2016-10-07,51.4453,51.4453,50.246,50.5606,1088207.5452121
2016-10-10,50.9528,51.2576,50.6677,51.2399,588798.49607276
2016-10-11,51.0217,51.3313,49.8449,49.9874,806174.30356708
2016-10-12,49.905,50.1272,49.437,49.8893,879072.35119833
2016-10-13,49.4724,50.3699,49.1666,49.905,711948.92570075
2016-10-14,50.1369,50.4869,49.0655,49.0655,882442.44778656
2016-10-17,49.1666,49.2405,48.511,48.6348,802397.31333704
2016-10-18,49.1913,49.383,48.9564,49.208,987334.54247275
2016-10-19,49.4487,49.8282,49.0655,49.8144,870204.10427524
2016-10-20,49.7625,50.2855,49.3663,49.6552,1276865.816702
2016-10-21,49.383,50.5509,48.9651,50.4692,1094531.6896398
2016-10-24,50.4692,51.0404,50.4692,50.9342,1052968.5213637
2016-10-25,50.8497,51.7599,50.7002,50.9675,1153173.2012964
2016-10-26,50.7169,51.3402,50.6412,50.9853,963399.02399372
2016-10-27,51.2665,51.5063,50.8015,50.8349,829711.06627715
2016-10-28,50.8989,51.5781,50.4338,51.1878,1077331.2781666
2016-10-31,51.3225,51.5702,50.9528,51.4286,1274036.8886575
2016-11-01,51.4209,52.7647,51.4061,51.9025,2177034.5859937
2016-11-02,53.0803,57.6003,51.9526,57.0685,5190737.1023053
2016-11-03,56.6241,58.2904,56.2486,57.4941,2327525.2166485
2016-11-04,57.508,58.1321,57.3191,57.4863,2099780.741927
2016-11-07,57.9748,58.3298,57.0184,57.2965,1740120.3312989
2016-11-08,57.328,58.4988,56.978,58.0987,1273211.9117986
2016-11-09,57.5266,58.0407,56.0835,56.7981,2118423.5913602
2016-11-10,56.5376,57.4155,55.6351,55.8672,1615697.3418062
2016-11-11,55.5192,55.7138,53.0478,53.3289,2216690.4403238
2016-11-14,53.5875,55.3953,53.3564,55.2145,1770240.6331334
2016-11-15,55.2282,56.457,54.8969,56.4482,1253598.6210297
2016-11-16,55.9821,56.7834,55.4062,56.3164,1964087.8157904
2016-11-17,56.3793,56.4482,55.5212,56.2712,1332996.7945887
2016-11-18,56.0874,56.3479,55.8289,56.2053,1155689.8384709
2016-11-21,56.341,57.1235,56.341,56.5386,905290.54300787
2016-11-22,56.7323,56.9485,56.0569,56.4245,1262071.1638861
2016-11-23,56.2053,56.691,55.5006,56.0048,1295950.1457366
2016-11-25,56.1739,57.1776,56.1297,56.8011,860433.57070145
2016-11-28,56.4158,57.2473,55.18,55.474,1752846.9471804
2016-11-29,55.4651,56.4894,55.4357,56.0048,959451.13843411
2016-11-30,56.457,57.1147,56.1975,57.0252,1193774.0661095
2016-12-01,56.749,58.4486,56.6733,58.4182,1945617.8961549
2016-12-02,58.1665,58.4762,57.6082,57.6838,1378292.1947941
2016-12-05,58.0673,58.7387,57.9581,58.7092,1265674.2070843
2016-12-06,58.9599,59.7856,58.8606,59.6775,1630182.7554544
2016-12-07,60.0442,60.9545,59.6608,60.923,1554224.8676368
2016-12-08,60.9879,61.2631,60.3715,61.2553,918475.93147049
2016-12-09,61.1973,61.507,60.9879,61.2219,948976.67886001
2016-12-12,61.0292,61.7125,60.8444,61.4303,919902.09368501
2016-12-13,61.6879,61.7557,60.0874,60.1868,1343272.8935124
2016-12-14,60.923,60.923,58.953,59.3029,1558067.9780836
2016-12-15,59.3196,59.886,58.8105,59.4514,850104.5756043
2016-12-16,59.5773,60.8877,59.5773,60.7805,1518818.0001612
2016-12-19,60.7982,61.1364,59.3521,59.7031,1265831.8783704
2016-12-20,59.537,60.0354,59.0513,60.0275,812019.33073157
2016-12-21,60.2556,60.3617,59.8456,60.1523,720215.98726806
2016-12-22,60.2477,60.4217,59.2932,59.6362,785283.36676283
2016-12-23,59.4121,59.7267,59.1998,59.6116,395053.03682614
2016-12-27,59.6775,60.2034,59.5015,60.0874,423030.02640239
2016-12-28,60.1612,60.2388,59.2283,59.2597,595829.61820311
2016-12-29,59.0336,59.5458,58.9599,59.1113,506640.5663882
2016-12-30,58.9688,60.3215,58.7928,60.285,609158.43667446
2017-01-03,60.807,61.1452,60.3293,61.1236,779789.28536438
2017-01-04,61.1786,61.2553,59.996,60.3116,1200481.7077946
2017-01-05,60.3784,60.4866,59.1673,59.3364,1047325.923786
2017-01-06,59.185,59.244,58.316,58.5352,1092864.4429425
2017-01-09,58.4034,59.1948,58.3681,58.5352,849972.33517071
2017-01-10,58.718,59.0779,58.0181,58.7524,930515.91433144
2017-01-11,58.8183,59.0012,58.0103,58.9206,912471.19855159
2017-01-12,58.8704,58.9206,57.5246,57.6495,539733.226276
2017-01-13,57.7409,57.7449,57.1235,57.4411,794728.38542317
2017-01-17,57.4695,57.6415,56.5818,57.159,1305010.6499055
2017-01-18,57.4136,58.083,57.1235,57.5925,1614983.2434648
2017-01-19,57.5757,57.7183,56.6821,56.749,761936.8268303
2017-01-20,56.8826,57.3594,56.3882,56.7126,723720.35875809
2017-01-23,56.749,57.2473,56.398,57.1844,780655.96882143
2017-01-24,57.3162,57.908,56.9642,57.334,1379262.6361298
2017-01-25,57.325,58.3337,57.2041,58.0762,993435.91263157
2017-01-26,57.5246,57.9758,56.8148,56.982,770575.17884577
2017-01-27,57.0094,57.5147,56.6477,57.3005,1019404.8820856
2017-01-30,56.9171,57.3594,56.0805,56.5908,840703.29801044
2017-01-31,56.7922,57.7841,56.4737,57.7576,1186295.3609732
2017-02-01,57.6838,57.8245,56.6251,57.325,827844.44169537
2017-02-02,57.4136,57.908,57.0174,57.6583,875793.8056795
2017-02-03,57.9405,58.718,57.7006,58.1095,907407.40717935
2017-02-06,58.2756,58.3593,57.6927,57.9159,641106.70819471
2017-02-07,57.5993,58.252,56.9171,57.6338,901690.55151203
2017-02-08,57.8854,57.9975,56.9171,57.1677,819279.33053543
2017-02-09,57.3899,57.5757,57.0331,57.2219,752376.86071614
2017-02-10,57.4411,57.4922,56.8463,57.2071,949135.36738032
2017-02-13,57.0733,57.33,56.7086,57.1324,938660.90780621
2017-02-14,57.1324,57.4794,56.6959,57.3437,1535520.9841572
2017-02-15,60.1543,63.2116,60.054,63.0936,5688739.316678
2017-02-16,63.3316,64.2585,63.2784,63.2874,2574145.4874134
2017-02-17,63.1359,65.3438,62.9098,65.3115,2339283.4256625
2017-02-21,65.0155,66.0929,64.7403,65.8649,1698506.3013176
2017-02-22,66.1667,66.8469,66.0241,66.7035,1844656.3940485
2017-02-23,66.7673,67.7121,66.4616,67.2185,2159264.523422
2017-02-24,66.8312,68.0668,66.5854,68.0581,2024815.6745953
2017-02-27,68.0581,68.3834,67.655,68.3519,1599606.7327411
2017-02-28,68.0069,69.4019,67.8891,68.7295,2437687.6012302
2017-03-01,69.0657,69.4098,68.4435,68.9124,1884750.6762776
2017-03-02,68.4268,68.4268,67.5016,67.9637,1653328.9002683
2017-03-03,67.8467,68.8033,67.4712,68.5604,1847640.9589112
2017-03-06,68.2321,68.3599,67.5361,68.2843,1631676.0551198
2017-03-07,68.2154,68.638,67.7386,68.3677,1538493.3422106
2017-03-08,68.3097,68.8033,67.2264,67.5361,1835983.4560735
2017-03-09,67.6117,68.1495,67.3542,67.9234,1085975.7335868
2017-03-10,67.8546,68.5702,67.8467,68.1141,1425106.3255176
2017-03-13,68.293,68.4356,67.479,67.9234,1789136.7738587
2017-03-14,67.9323,68.4001,67.4869,68.0414,1204749.004863
2017-03-15,68.4867,69.0736,67.9155,68.4867,1578402.4878327
2017-03-16,68.469,68.7698,68.2576,68.5702,1122455.7830426
2017-03-17,68.997,69.0235,68.2753,68.7207,2171842.6231243
2017-03-20,67.594,67.604,65.8807,66.8046,2309994.2040914
2017-03-21,66.8046,67.1163,65.8068,65.9918,2258498.762019
2017-03-22,66.1667,67.9323,66.0005,67.7985,2376988.2249802
2017-03-23,67.772,67.9677,67.1586,67.2431,1277910.5161274
2017-03-24,67.1743,67.9323,66.8391,67.3179,1653179.3668549
2017-03-27,67.252,67.7258,66.6563,67.1419,1785881.6247242
2017-03-28,66.8814,67.8968,66.7113,67.594,1617674.8449054
2017-03-29,67.8054,68.6203,67.594,68.4513,2314153.6743448
2017-03-30,68.3599,68.4356,66.7113,66.8224,1487897.1350866
2017-03-31,66.6701,67.0907,66.4685,66.554,1495454.1672489
2017-04-03,66.7035,66.9147,65.9062,66.1019,1708034.7331746
2017-04-04,65.856,66.2277,65.3783,65.7057,2230864.5803359
2017-04-05,65.8068,66.1343,64.7323,64.9241,2056535.0684421
2017-04-06,63.2116,64.7491,62.9874,64.699,2743939.1524351
2017-04-07,64.7982,65.0578,63.5419,63.8084,2063455.312055
2017-04-10,63.7719,64.3873,63.4731,64.3441,1667348.4206966
2017-04-11,64.4778,64.9674,64.1445,64.5289,1649221.3089543
2017-04-12,64.7658,65.4785,64.3363,64.814,1347279.77865
2017-04-13,64.5978,64.8583,64.1092,64.2458,823075.64821345
2017-04-17,64.1524,64.7147,64.1445,64.6813,797171.7817422
2017-04-18,64.7491,66.0153,64.4405,65.3616,1317712.8521685
2017-04-19,65.3527,65.6231,64.5053,64.6645,988617.27467852
2017-04-20,64.9674,65.6398,64.6488,65.2004,1279476.0394142
2017-04-21,64.9585,65.3704,64.9339,65.044,989281.52854877
2017-04-24,65.5227,66.1176,65.3015,65.8158,1053743.6537513
2017-04-25,66.0743,66.3211,65.2436,65.9995,1124932.748087
2017-04-26,66.1176,66.2916,65.513,65.798,889410.50140243
2017-04-27,65.688,66.0743,65.3438,65.9062,898429.29897298
2017-04-28,65.9818,66.5038,65.4785,66.3613,1404464.6110691
2017-05-01,66.2816,66.4951,65.2436,65.4785,1157182.1209022
2017-05-02,65.2436,65.3262,63.0533,63.4407,2525487.1112582
2017-05-03,57.4431,58.779,55.8377,56.2938,6773783.263825
2017-05-04,56.7037,58.7524,56.7037,58.603,4680675.5776236
2017-05-05,58.5775,59.0807,57.9453,58.3847,2629936.709109
2017-05-08,58.1567,59.0906,57.9631,58.7869,1831490.3330338
2017-05-09,58.837,59.0956,57.9542,58.3002,1989681.4258597
2017-05-10,58.375,59.1998,57.9895,58.7869,1795089.6278382
2017-05-11,58.6256,59.2577,58.4025,58.9039,1204038.975458
2017-05-12,58.9039,59.2656,58.316,58.719,1045990.2954068
2017-05-15,58.8635,59.073,58.603,58.8724,992606.8668364
2017-05-16,58.779,59.1388,58.3504,58.7869,893561.83378291
2017-05-17,57.9758,59.3442,57.0144,58.4556,1226000.0425403
2017-05-18,56.9446,58.8124,56.9446,58.5175,1560294.7035383
2017-05-19,58.8281,59.3442,58.5922,58.8645,1557937.7721182
2017-05-22,59.1162,59.6402,58.6954,59.1928,1678926.5792742
2017-05-23,59.3275,69.6064,58.837,69.0195,10672233.280403
2017-05-24,65.511,70.0822,65.3154,69.7272,8027676.882745
2017-05-25,69.2043,70.674,68.7953,70.3024,3545988.5717085
2017-05-26,70.7488,70.7488,68.7216,69.4157,2304622.1907855
2017-05-30,69.2358,69.8001,68.3157,68.4081,1772903.752019
2017-05-31,68.6027,68.6027,67.0711,67.5548,2239936.27408
2017-06-01,67.9195,68.3914,66.9305,67.0229,1944617.9550302
2017-06-02,66.9709,68.4769,66.9709,67.8359,1461229.3258027
2017-06-05,67.7415,68.2026,67.1163,67.6649,1450386.6274828
2017-06-06,67.4732,67.4732,66.6356,66.9806,1330882.9821195
2017-06-07,67.5793,68.7305,66.9846,68.7039,1886901.1091746
2017-06-08,68.586,69.0422,67.6334,68.2134,1191168.9295679
2017-06-09,68.5781,68.815,66.323,66.785,2106200.5063605
2017-06-12,66.0075,66.9452,65.4678,65.8658,2092898.1359759
2017-06-13,66.1962,66.2344,65.0726,65.6309,1850610.2652621
2017-06-14,65.4678,66.0851,65.2406,65.7882,1539508.5418469
2017-06-15,65.1315,65.7519,64.4306,65.333,1619387.8671373
2017-06-16,64.7589,65.5552,64.583,64.9958,2028405.4937501
2017-06-19,65.3085,66.323,64.8769,65.7214,1620256.5850626
2017-06-20,65.4196,65.7115,64.2546,64.4228,2205487.6411308
2017-06-21,64.3117,64.9182,63.8732,63.9725,1660784.2090202
2017-06-22,64.0845,64.1691,63.479,63.8132,997085.74859854
2017-06-23,63.9548,64.3923,63.308,63.9647,1456035.3284652
2017-06-26,63.9647,64.176,62.8606,62.9088,970388.43952577
2017-06-27,62.783,63.7857,62.6896,62.783,987683.45377059
2017-06-28,63.19,63.4594,62.1637,62.5372,1036511.708021
2017-06-29,62.5785,62.9511,61.6751,62.1637,1041672.1366332
2017-06-30,62.6071,63.2136,61.5581,63.0189,1501088.6269538
2017-07-03,63.3148,64.3795,63.0848,64.0915,730522.60321493
2017-07-05,63.9322,65.6132,63.9322,65.1217,1401438.3396081
2017-07-06,64.6321,64.9702,63.4062,63.705,1491495.0921141
2017-07-07,64.0767,65.277,63.6687,64.9103,934565.52330148
2017-07-10,65.0883,65.4678,64.464,64.5987,825288.13239076
2017-07-11,64.2271,64.5918,63.6864,63.7857,979934.16436246
2017-07-12,64.1603,64.9625,63.6166,64.8533,1590841.2264626
2017-07-13,65.1738,66.4566,64.6508,66.205,1111164.4844825
2017-07-14,66.382,66.5295,65.7882,66.2129,1066965.6626418
2017-07-17,66.3151,66.6621,65.916,66.4734,935718.04954187
2017-07-18,66.0604,66.4734,65.8335,66.0527,948020.47880178
2017-07-19,66.2129,66.9885,65.6132,66.4734,832369.09899223
2017-07-20,66.4656,67.481,65.1482,67.2264,1866149.5334426
2017-07-21,67.1901,67.5292,65.9346,67.2687,1070718.2392533
2017-07-24,67.252,68.0039,67.1163,67.6904,954717.94814584
2017-07-25,68.1112,68.4258,67.2727,68.0807,959418.58694277
2017-07-26,68.2213,68.2213,67.2431,67.3365,738380.73667224
2017-07-27,67.5793,67.5793,66.4144,66.9404,753311.69885819
2017-07-28,66.9806,67.5391,66.6267,67.4564,547292.29290659
2017-07-31,67.6649,67.6649,65.9612,66.2217,1296487.2453439
2017-08-01,66.5088,67.0229,65.0027,65.9426,1642876.8198445
2017-08-02,68.0541,68.8485,64.641,65.452,1872870.3991711
2017-08-03,65.047,65.7567,63.8221,64.1691,1344468.1435851
2017-08-04,64.6321,64.6321,63.9145,64.4887,908276.1251046
2017-08-07,64.641,65.4845,64.1799,65.2672,1754312.7815249
2017-08-08,65.2918,65.5572,64.464,65.0303,1324236.3744806
2017-08-09,64.6232,65.0126,63.9548,64.988,1067983.9139803
2017-08-10,64.8169,66.3721,64.583,65.857,1747930.6547534
2017-08-11,65.3851,65.6712,65.2161,65.277,800665.98089117
2017-08-14,65.6388,66.1824,65.1659,65.2318,951515.69518487
2017-08-15,65.5847,65.7047,65.1807,65.1807,555964.21364751
2017-08-16,65.1807,65.8658,65.1217,65.1807,694086.29482561
2017-08-17,65.2318,65.3154,63.7228,63.8221,880647.02959211
2017-08-18,63.6756,63.9911,63.3787,63.7041,1165363.7348048
2017-08-21,63.7455,63.9076,63.1763,63.8221,599386.88586658
2017-08-22,63.8988,64.6282,63.6599,64.6115,1306628.0521316
2017-08-23,64.5535,64.9359,63.9734,64.1524,958952.69372291
2017-08-24,64.1445,64.2036,63.6756,64.1445,814910.31005658
2017-08-25,64.3657,64.5968,64.0786,64.1956,510868.19132652
