Date,Open,High,Low,Close,Volume
2016-03-30,40.5732,40.6013,40.1395,40.3994,523047
2016-03-31,40.3539,40.4177,40.0565,40.1927,680206
2016-04-01,39.763,40.3994,39.2257,40.3897,1069358
2016-04-04,40.3539,40.3994,39.6314,39.7254,612774
2016-04-05,39.2925,39.5677,38.9863,39.1608,984455
2016-04-06,39.2354,39.4102,38.6905,39.0229,1522623
2016-04-07,38.6075,38.7477,37.7769,37.8319,1578686
2016-04-08,38.2944,38.7913,37.8695,38.0269,544929
2016-04-11,38.2656,38.6636,38.0182,38.2752,753259
2016-04-12,38.246,38.8451,38.173,38.5813,1052792
2016-04-13,38.7282,39.7445,38.71,39.6411,604369
2016-04-14,39.7531,39.7764,39.0326,39.1146,878687
2016-04-15,38.9775,39.2451,38.7571,38.9128,816078
2016-04-18,38.654,39.3938,38.5526,39.3194,368220
2016-04-19,39.5011,39.9366,39.4102,39.6506,403035
2016-04-20,39.7966,40.2506,39.6122,40.0372,558301
2016-04-21,40.0033,40.3055,39.9462,40.0372,589709
2016-04-22,40.1754,40.6574,40.1482,40.3994,619362
2016-04-25,40.1754,40.5916,40.0024,40.2506,587969
2016-04-26,40.4361,41.0919,40.4361,40.9615,639097
2016-04-27,40.9789,41.572,40.9326,41.4872,449492
2016-04-28,41.0823,41.8084,40.9423,41.0727,687437
2016-04-29,40.9704,41.6185,40.8591,41.1471,695918
2016-05-02,41.1847,41.4205,40.8042,41.4205,526668
2016-05-03,40.8949,41.6993,40.5462,41.5991,2318340
2016-05-04,41.5344,41.7277,40.6766,41.0253,1149466
2016-05-05,41.5344,43.026,41.0157,43.0006,1907099
2016-05-06,42.9649,44.9221,42.8083,44.9036,3042267
2016-05-09,45.2718,46.1847,44.9674,45.4484,2663146
2016-05-10,45.7411,46.6915,45.5045,46.5457,1725922
2016-05-11,46.5198,46.6278,46.1575,46.2125,1230444
2016-05-12,46.4259,46.8123,45.9556,45.9729,1450856
2016-05-13,45.9729,46.3265,45.2108,45.3539,1183027
2016-05-16,45.6204,46.4965,45.5564,46.259,1417049
2016-05-17,46.1479,46.3798,45.4484,45.5208,1477368
2016-05-18,45.402,46.2869,44.948,45.5925,2299693
2016-05-19,45.1779,45.5653,44.6158,45.15,1140972
2016-05-20,45.5564,45.8639,45.2264,45.4303,1141016
2016-05-23,45.3827,45.5385,44.6796,44.8949,1817470
2016-05-24,45.2264,45.3085,44.9259,45.2264,1297992
2016-05-25,45.6668,46.3506,45.5653,46.1661,946415
2016-05-26,46.312,46.5101,45.8087,46.1661,656950
2016-05-27,46.0648,46.3032,45.8735,46.2869,614250
2016-05-31,46.3032,46.914,46.1661,46.7853,1116657
2016-06-01,46.5815,47.0673,46.3798,46.9592,1025924
2016-06-02,46.7564,47.1283,46.5671,46.8693,1315942
2016-06-03,47.137,47.7649,46.6009,47.534,1124513
2016-06-06,47.6432,47.9745,47.4306,47.9569,910437
2016-06-07,47.8846,47.992,47.5785,47.783,670936
2016-06-08,47.9822,48.9076,47.9482,48.555,1261797
2016-06-09,48.2071,48.5027,47.7783,48.4664,734666
2016-06-10,47.931,48.0885,47.4596,47.5881,762402
2016-06-13,47.3833,47.6432,46.8029,46.821,841902
2016-06-14,46.8123,47.1554,46.6185,47.0908,569370
2016-06-15,47.3274,47.56,47.0347,47.1003,1114251
2016-06-16,46.7941,47.0811,46.312,47.0434,707171
2016-06-17,47.0722,47.4962,46.8973,47.2924,1132195
2016-06-20,47.9569,48.4381,47.9127,48.355,771340
2016-06-21,48.2545,48.3319,47.8015,48.1793,638388
2016-06-22,48.3831,48.5917,48.1502,48.2912,484672
2016-06-23,48.8988,49.2236,48.6391,49.01,930545
2016-06-24,46.111,47.4877,45.6292,45.8445,1952976
2016-06-27,45.4119,46.4628,43.8123,43.9792,1231827
2016-06-28,44.578,44.7549,43.5089,44.1714,1303599
2016-06-29,44.8293,45.1973,44.1183,44.9945,1205675
2016-06-30,45.1229,46.1383,44.7733,45.9729,1269915
2016-07-01,46.055,46.684,45.6997,45.9091,704175
2016-07-05,45.7895,45.7895,44.4236,44.9036,1146542
2016-07-06,44.8293,45.9729,44.5443,45.946,1107384
2016-07-07,46.0648,46.5634,45.9169,46.1198,942910
2016-07-08,46.5101,47.4027,46.4259,47.3011,594185
2016-07-11,47.56,48.2071,47.56,47.8567,1151595
2016-07-12,48.0112,49.1665,48.0112,49.0013,1085874
2016-07-13,49.4156,49.6012,48.5279,48.7238,679596
2016-07-14,49.0457,49.3692,48.7433,48.7703,688672
2016-07-15,48.8255,49.1579,48.4932,48.6391,665532
2016-07-18,48.5831,48.9919,48.1793,48.5636,811901
2016-07-19,48.5831,48.6766,48.1601,48.4475,552813
2016-07-20,48.4187,49.2948,48.0402,49.2139,637791
2016-07-21,49.3317,49.8291,48.953,49.2415,701491
2016-07-22,49.1579,49.233,48.8179,48.9919,813329
2016-07-25,48.7983,49.0457,48.6014,48.9076,448798
2016-07-26,49.1029,49.7488,49.0313,49.7219,569510
2016-07-27,49.7488,50.34,49.6291,50.2734,907638
2016-07-28,50.1449,50.3015,49.5151,49.9121,434169
2016-07-29,49.8658,49.8658,49.1943,49.3974,648103
2016-08-01,49.3317,49.5914,48.7983,49.3692,671256
2016-08-02,49.2671,49.3317,48.6294,48.9076,872339
2016-08-03,48.8525,49.01,48.4574,48.9171,696156
2016-08-04,48.8525,49.3132,48.7144,48.9259,623624
2016-08-05,49.1579,49.7848,49.1492,49.6205,1274511
2016-08-08,49.7672,50.1913,49.1943,49.2768,1224109
2016-08-09,50.1072,51.5862,49.4059,51.2887,1570449
2016-08-10,51.1119,51.2259,50.3015,50.4137,1340238
2016-08-11,50.2734,50.7642,49.2671,50.2174,1327741
2016-08-12,50.0446,50.1362,49.271,49.3879,784112
2016-08-15,49.6107,50.3304,49.3879,50.0725,673644
2016-08-16,49.776,50.0543,49.2851,49.5538,804621
2016-08-17,49.6399,49.6948,48.982,49.1751,864624
2016-08-18,49.2671,49.8756,49.1665,49.8098,565283
2016-08-19,49.6851,49.717,49.036,49.5914,856731
2016-08-22,49.4804,49.9828,49.1492,49.9219,582744
2016-08-23,50.0446,50.5496,50.0446,50.4328,440106
2016-08-24,50.2012,50.5853,49.8291,49.9412,452868
2016-08-25,49.8756,50.2261,49.7577,50.1642,827382
2016-08-26,50.423,50.9833,50.0252,50.2821,776924
2016-08-29,50.2087,50.886,50.1449,50.5304,985383
2016-08-30,50.513,50.6317,49.2997,49.3594,845839
2016-08-31,49.0833,49.0833,48.3105,48.6294,808182
2016-09-01,48.6584,48.9483,47.7359,48.0208,1102729
2016-09-02,48.3831,48.4187,47.9127,48.2266,1036803
2016-09-06,48.4187,48.7238,47.4402,47.6809,768190
2016-09-07,47.534,47.8654,47.3196,47.7928,869126
2016-09-08,47.8654,48.0671,47.5688,47.5979,802449
2016-09-09,47.2482,47.3274,46.2773,46.2869,822009
2016-09-12,46,46.9966,45.8735,46.71,865470
2016-09-13,46.2318,46.6185,46.0648,46.2869,727012
2016-09-14,46.2869,46.3979,45.4204,45.5045,764550
2016-09-15,45.5653,46.4358,45.3827,46.2773,647210
2016-09-16,46.0194,46.0194,45.3635,45.8445,797830
2016-09-19,46.0387,46.684,46.0387,46.3979,855167
2016-09-20,46.7371,46.8598,46.055,46.0648,408891
2016-09-21,46.111,46.7757,45.8174,46.7371,607777
2016-09-22,47.2201,47.505,46.9495,47.2654,410649
2016-09-23,47.1283,47.506,46.7371,46.7466,446804
2016-09-26,46.591,47.137,46.591,46.8029,364019
2016-09-27,46.7286,47.0064,46.4628,46.8404,978068
2016-09-28,47.1651,48.2315,47.1651,48.1888,906991
2016-09-29,48.1888,48.7238,47.9386,47.9569,577444
2016-09-30,47.9659,48.1696,47.6984,47.7359,1262872
2016-10-03,47.5155,47.9822,47.0908,47.9569,842423
2016-10-04,47.931,48.2817,47.3274,47.365,612021
2016-10-05,47.7455,48.4845,47.6984,48.3008,674965
2016-10-06,48.1031,48.3735,47.6897,48.355,697278
2016-10-07,48.3831,48.3831,47.7649,47.839,702858
2016-10-10,48.2448,48.5318,47.8113,47.8479,389862
2016-10-11,47.6335,47.6432,46.1383,46.2417,618632
2016-10-12,46.2125,46.766,45.7989,46.4821,881591
2016-10-13,45.9817,46.5015,45.8541,46.3218,562958
2016-10-14,46.5535,46.8598,46.1942,46.1942,848697
2016-10-17,46.1942,46.8259,46.083,46.4076,469152
2016-10-18,47.0249,47.192,46.572,46.684,552606
2016-10-19,46.9236,47.1831,46.8123,46.8693,486859
2016-10-20,46.6009,46.8973,46.3411,46.766,537918
2016-10-21,46.3602,46.8123,46,46.6569,556964
2016-10-24,47.0249,47.2827,46.8887,47.0527,420036
2016-10-25,46.8029,47.137,46.5101,46.5457,864749
2016-10-26,46.1942,47.2383,46.055,46.9495,507422
2016-10-27,47.2827,47.3746,46.71,46.7757,537435
2016-10-28,46.8501,47.8479,46.8306,47.1651,552824
2016-10-31,47.4208,47.7928,47.2383,47.6054,576680
2016-11-01,47.9822,47.9822,46.3506,46.8404,1036976
2016-11-02,46.8123,47.2568,46.4259,46.6569,561612
2016-11-03,46.8404,47.2654,46.2417,47.1003,619129
2016-11-04,46.8789,46.8887,45.4582,45.4582,1168688
2016-11-07,46.2869,46.4173,45.3731,45.6107,1616609
2016-11-08,45.6204,46.5015,45.3827,46.1383,941505
2016-11-09,48.9435,51.6413,48.9435,50.6791,3057494
2016-11-10,51.3079,52.3212,51.0298,51.5862,1813216
2016-11-11,51.4741,51.8789,51.0481,51.3361,1215942
2016-11-14,51.8419,54.3632,51.4278,54.1121,2935863
2016-11-15,54.3718,54.714,53.6158,54.6329,1662594
2016-11-16,54.1962,54.6329,53.8175,54.1121,1578693
2016-11-17,54.1876,54.4377,53.9768,54.2987,965259
2016-11-18,54.1025,54.2251,53.4485,53.6678,1034819
2016-11-21,53.9954,54.1778,53.4573,53.5325,1176249
2016-11-22,53.1173,55.1217,52.8592,54.7507,3418544
2016-11-23,54.6417,57.0036,54.6417,56.9387,2112848
2016-11-25,57.3161,57.4737,56.6515,57.3827,690376
2016-11-28,57.3453,57.7963,57.0689,57.1499,1740264
2016-11-29,57.0409,57.3355,56.3667,56.9655,1485926
2016-11-30,57.5751,58.5353,57.2119,57.2304,1905823
2016-12-01,57.6649,58.2948,56.7155,56.8827,1398995
2016-12-02,57.0321,57.0321,55.534,55.9871,1572375
2016-12-05,56.4867,56.5125,54.9806,55.2395,2320286
2016-12-06,55.3129,56.0984,55.1865,55.8317,1943292
2016-12-07,56.1705,56.2644,55.51,55.653,1791402
2016-12-08,55.653,57.0225,55.4055,56.1977,1895125
2016-12-09,56.4402,56.9838,55.8788,56.8255,1153467
2016-12-12,56.8255,57.2205,56.4779,56.8342,1002050
2016-12-13,56.8729,57.1327,55.8317,55.9339,911139
2016-12-14,55.9785,56.4072,55.2134,55.3302,1314214
2016-12-15,55.2567,55.6808,54.6956,54.7883,942606
2016-12-16,54.7786,54.9593,54.2153,54.2607,1803658
2016-12-19,54.3461,54.8782,53.9306,54.2153,721078
2016-12-20,54.5199,54.8599,54.1778,54.8512,717040
2016-12-21,54.7971,54.8164,53.6775,53.9577,934924
2016-12-22,53.9393,54.1682,53.2988,53.855,633455
2016-12-23,53.7439,53.9758,53.5702,53.7054,325384
2016-12-27,53.7247,54.0495,53.4949,53.9672,463780
2016-12-28,54.0755,54.0755,52.7298,53.0614,743927
2016-12-29,53.2197,53.5047,52.6834,52.867,483033
2016-12-30,52.9673,53.0053,52.4245,52.609,687505
2017-01-03,53.2466,54.8164,53.2466,53.6678,1338171
2017-01-04,54.0223,54.6608,53.855,54.2514,711296
2017-01-05,54.2694,54.714,53.6871,54.0495,699307
2017-01-06,54.0659,54.4435,53.4573,53.5142,768033
2017-01-09,53.3374,53.4767,52.3495,52.3675,568858
2017-01-10,52.7298,53.0614,52.3047,52.8747,1187638
2017-01-11,53.0234,53.1637,52.3872,52.8932,740517
2017-01-12,52.9502,53.0234,52.0392,52.9673,724189
2017-01-13,52.9502,53.7153,52.8333,53.6775,666673
2017-01-17,53.4418,53.7153,52.5348,52.6188,776007
2017-01-18,52.6188,53.5798,52.4063,53.5509,1023606
2017-01-19,53.6158,54.3082,53.0234,53.1724,649131
2017-01-20,53.4235,53.4669,52.5813,52.9589,603437
2017-01-23,52.8041,53.1075,52.184,52.7211,670159
2017-01-24,53.0525,55.6451,52.9259,55.4905,1074929
2017-01-25,56.273,57.4093,56.0411,57.1047,1547823
2017-01-26,56.9838,57.2874,55.6769,56.5038,1062706
2017-01-27,56.5038,56.6422,55.4239,55.709,927067
2017-01-30,55.5535,55.5535,53.9025,54.8067,969475
2017-01-31,54.8164,55.0086,53.4949,54.0397,1135482
2017-02-01,54.4357,55.1032,53.6967,54.3082,927414
2017-02-02,54.1317,54.4715,53.7247,54.1778,844374
2017-02-03,54.5847,55.2046,54.3275,54.6608,712919
2017-02-06,54.4907,54.9612,54.1121,54.6231,580235
2017-02-07,54.6231,55.1679,53.9856,54.2694,1223534
2017-02-08,53.6593,54.6511,51.8239,52.2662,2271697
2017-02-09,52.1591,52.8323,51.8789,52.1298,1606862
2017-02-10,52.5909,53.0978,51.9727,52.9761,1448213
2017-02-13,53.1822,53.2892,52.8497,53.0234,1043909
2017-02-14,53.1075,53.1075,52.4063,53.0978,725449
2017-02-15,53.1637,54.0427,52.9406,53.9691,1238520
2017-02-16,53.9691,54.627,53.2379,54.627,1736162
2017-02-17,54.5409,54.5409,53.2013,53.3094,1292830
2017-02-21,53.5239,54.1528,53.4244,53.8485,1266434
2017-02-22,53.6987,53.7364,52.5049,52.5607,921474
2017-02-23,52.9589,53.0805,51.3128,51.9127,1593216
2017-02-24,51.3949,51.8577,51.1834,51.8478,907936
2017-02-27,51.8295,53.377,51.564,52.7947,2241085
2017-02-28,52.7752,52.8314,51.9127,52.2005,1262493
2017-03-01,53.0708,54.1151,53.0708,53.2466,1125477
2017-03-02,53.0331,53.2294,52.4226,52.5607,657778
2017-03-03,52.4778,52.9019,52.1089,52.2643,617349
2017-03-06,52.017,52.3291,51.7358,52.2103,1040053
2017-03-07,52.2363,52.7559,51.7629,52.2932,1072229
2017-03-08,52.3852,52.8129,52.3202,52.4507,1099528
2017-03-09,52.3655,52.5512,51.4229,51.7002,1254352
2017-03-10,52.2005,52.5705,51.7629,52.2103,612348
2017-03-13,52.1089,52.7464,52.0451,52.2277,1014741
2017-03-14,51.7456,51.8105,50.8337,51.4036,714276
2017-03-15,51.6287,52.3753,51.2568,52.1268,914821
2017-03-16,52.3948,52.6564,51.647,51.7002,900700
2017-03-17,51.8016,51.9511,50.9429,51.3225,1081737
2017-03-20,51.2568,51.4974,50.7854,51.3128,781786
2017-03-21,51.5456,51.6866,50.3805,50.4618,1150382
2017-03-22,50.425,50.9873,50.1372,50.6917,652450
2017-03-23,50.7199,50.938,50.2938,50.6725,892783
2017-03-24,50.6917,51.1079,49.8291,50.0918,711837
2017-03-27,49.3307,49.8436,48.4815,49.6948,818124
2017-03-28,49.5151,50.5063,49.5151,50.1468,620075
2017-03-29,50.1006,51.3322,49.9972,50.9971,1008295
2017-03-30,50.97,51.674,50.8712,51.2017,484807
2017-03-31,50.8984,51.651,50.7486,51.1542,691566
2017-04-03,51.2568,51.4779,50.2105,50.5882,972416
2017-04-04,50.5257,50.7672,50.2561,50.5882,576954
2017-04-05,50.9971,51.5071,50.1759,50.2561,836304
2017-04-06,50.3903,50.8624,50.1759,50.5063,515463
2017-04-07,50.425,50.8337,50.2561,50.4444,575262
2017-04-10,50.3961,51.0791,50.2397,50.8434,641919
2017-04-11,50.6819,50.9167,50.1092,50.5332,873123
2017-04-12,50.516,50.516,48.8795,49.1482,1009725
2017-04-13,49.1482,49.5538,48.9056,49.0164,1009346
2017-04-17,49.1655,49.4979,48.7316,49.4611,667559
2017-04-18,49.0546,49.8205,48.8602,49.6399,739519
2017-04-19,50.0067,50.5063,49.5287,49.8571,806624
2017-04-20,50.2377,50.3614,49.4156,49.6765,606681
2017-04-21,49.6591,49.8019,49.2227,49.5443,582749
2017-04-24,50.2377,50.7111,49.9798,50.5786,731951
2017-04-25,50.8624,51.2762,50.6725,50.9971,492244
2017-04-26,50.97,51.4974,50.97,51.2664,412970
2017-04-27,51.2568,51.592,50.9612,51.564,628645
2017-04-28,51.6287,51.7456,50.569,50.824,735613
2017-05-01,50.9873,51.1542,50.228,50.453,1071302
2017-05-02,50.6532,51.1931,50.4705,51.0337,696779
2017-05-03,50.6532,50.853,50.1517,50.5063,672574
2017-05-04,50.4879,50.8624,50.313,50.6917,757671
2017-05-05,50.3227,50.5786,48.9328,50.5786,1468241
2017-05-08,50.6629,51.0337,50.3323,50.6249,1236277
2017-05-09,51.0889,51.7917,49.7682,51.7456,1265034
2017-05-10,51.7185,51.7475,50.2466,50.4879,1715573
2017-05-11,50.4347,50.9429,50.0648,50.4879,1020712
2017-05-12,50.2466,50.2754,48.7772,48.8159,1037094
2017-05-15,49.2661,49.5443,48.7512,48.8795,1228813
2017-05-16,48.9605,49.0352,48.3521,48.6746,1065947
2017-05-17,48.0334,48.3695,47.3109,47.986,1538232
2017-05-18,48.071,48.3377,46.8945,47.7002,1452878
2017-05-19,48.1347,49.463,48.0431,49.1953,1489696
2017-05-22,49.5472,49.8804,48.8515,49.0736,1021282
2017-05-23,49.1953,49.4264,48.8978,49.3519,629773
2017-05-24,49.2425,49.4725,48.722,49.1296,1229150
2017-05-25,49.3519,49.3702,48.6843,48.8062,906718
2017-05-26,48.7413,49.0649,48.6264,48.8709,736318
2017-05-30,48.7125,49.0263,48.5086,48.8427,746862
2017-05-31,48.8427,48.8709,48.2671,48.6458,1645599
2017-06-01,48.7772,49.491,48.3695,49.3799,689400
2017-06-02,49.4823,49.7064,49.0555,49.3702,1086930
2017-06-05,49.3045,49.4534,48.4893,48.5435,1202865
2017-06-06,48.3792,48.5801,47.9599,48.3425,1007661
2017-06-07,48.3695,48.5299,47.9058,48.2594,1216540
2017-06-08,48.1927,49.176,48.0518,49.1029,1071053
2017-06-09,49.0931,51.1494,49.0931,50.9941,1252782
2017-06-12,50.9225,51.3109,50.3227,51.0491,1422609
2017-06-13,51.0953,51.6538,50.7824,51.0395,724283
2017-06-14,51.0395,51.4258,50.3179,50.6589,612946
2017-06-15,50.1421,50.8114,49.6137,49.9268,669042
2017-06-16,49.8048,50.0205,49.5085,49.9459,845658
2017-06-19,50.0591,50.5585,49.7867,50.2987,1211541
2017-06-20,50.0397,50.3758,49.4823,49.604,656306
2017-06-21,49.7345,49.8048,48.6554,48.7125,871300
2017-06-22,48.7868,49.1019,48.3607,48.8709,531447
2017-06-23,48.8709,49.0833,48.5251,49.009,901958
2017-06-26,49.176,49.9459,48.8844,49.6977,459138
2017-06-27,49.7431,50.5662,49.5296,49.6795,581383
2017-06-28,50.1324,50.9137,50.1324,50.3082,813475
2017-06-29,50.4762,50.6356,49.3142,49.7064,1041025
2017-06-30,49.9655,50.7535,49.8243,50.4762,972225
2017-07-03,50.7072,51.5061,50.5585,51.1815,375223
2017-07-05,51.0859,51.0859,50.3942,50.9137,998085
2017-07-06,50.8597,51.3011,50.1228,50.2705,1124791
2017-07-07,50.3372,51.0395,49.9556,50.8772,709950
2017-07-10,50.7351,51.365,50.4668,50.8405,1242477
2017-07-11,50.8502,50.8502,50.0946,50.6686,834609
2017-07-12,51.1429,51.5862,50.5931,50.7446,568961
2017-07-13,50.7824,50.7921,50.2609,50.3372,771377
2017-07-14,50.4578,50.7446,50.2792,50.4578,519919
2017-07-17,50.4201,50.9225,50.1324,50.5748,619764
2017-07-18,50.1982,50.2068,48.3425,48.6264,1267324
2017-07-19,48.7413,49.6235,48.6264,49.5848,625352
2017-07-20,49.491,49.6707,48.6554,48.7599,779803
2017-07-21,48.6652,48.7599,48.2217,48.5346,615365
2017-07-24,48.2594,48.5164,47.6547,48.4149,861472
2017-07-25,48.8805,49.576,48.7512,49.176,443159
2017-07-26,49.2861,49.4175,48.4624,49.0003,475889
2017-07-27,49.036,49.2768,48.8052,49.2425,478128
2017-07-28,49.0833,49.2455,48.3425,48.6177,652213
2017-07-31,48.8427,49.3898,48.5521,48.9249,659556
2017-08-01,49.176,49.576,48.7772,49.4175,795803
2017-08-02,49.2958,50.7199,49.1286,49.6531,2294470
2017-08-03,49.1751,49.4264,48.2554,49.0164,1781791
2017-08-04,49.0164,49.2582,48.4033,48.8407,975897
2017-08-07,48.7107,49.0352,48.4863,48.6823,972572
2017-08-08,49.6049,51.1768,48.9605,50.3691,1604354
2017-08-09,50.0126,50.5053,49.634,50.4608,991957
2017-08-10,50.1151,50.8347,48.98,49.0263,1354038
2017-08-11,48.8314,49.323,48.7297,48.9328,1082239
2017-08-14,49.4534,49.662,49.0352,49.0736,573290
2017-08-15,48.9425,49.0352,47.9745,47.992,883017
2017-08-16,48.2081,48.5056,47.4346,47.5098,791729
2017-08-17,47.3591,47.7715,46.7226,46.764,885517
2017-08-18,46.5691,47.0917,46.2629,46.3931,1007368
2017-08-21,46.4028,46.4125,45.8909,46.1402,878164
2017-08-22,46.2713,47.4248,46.1584,47.3407,1587617
2017-08-23,47.0917,47.9822,46.914,47.7715,1126919
2017-08-24,47.8634,48.1117,47.6867,47.7715,838476
2017-08-25,48.0671,48.5772,47.8826,48.3396,634679
2017-08-28,48.6823,48.8042,48.2276,48.6062,872058
2017-08-29,48.358,49.6795,48.358,49.4823,1089668
2017-08-30,49.4175,50.2164,48.8959,50.0224,638191
2017-08-31,50.2636,50.8347,50.0224,50.7111,885851
2017-09-01,50.9449,51.5978,50.8444,51.3069,861925
2017-09-05,51.4172,51.5214,50.2542,50.6069,1297056
2017-09-06,50.7864,51.021,50.4608,50.7111,653241
2017-09-07,50.739,50.8634,50.1151,50.6629,999501
2017-09-08,50.5882,51.1862,50.2002,50.8444,642643
2017-09-11,51.1862,51.361,50.8152,51.0811,1371512
2017-09-12,51.3708,52.2865,51.3436,52.0518,658547
2017-09-13,51.9205,52.4874,51.8085,52.0992,626149
2017-09-14,51.9302,52.2546,51.7937,51.9205,474726
2017-09-15,51.8352,52.5338,51.7515,52.071,1077562
2017-09-18,52.1455,52.9347,51.9775,52.8246,951058
2017-09-19,52.9151,53.0565,52.6844,52.9058,667052
2017-09-20,53.0467,53.7546,52.9995,53.7163,787065
2017-09-21,53.8185,53.9412,53.4022,53.4311,644307
2017-09-22,53.4216,53.6281,52.9347,53.5499,876932
2017-09-25,53.5306,54.3864,53.5209,54.2202,657110
2017-09-26,54.2655,54.4279,53.8088,54.2561,620743
2017-09-27,54.4405,54.4494,53.8854,54.2939,600269
2017-09-28,54.2389,54.406,53.5885,54.1354,717768
2017-09-29,54.1439,54.2561,53.6678,54.23,632018
2017-10-02,54.1064,54.714,53.913,54.714,570069
2017-10-03,54.7691,54.8878,53.9691,54.3864,676673
2017-10-04,54.3777,54.7411,54.0879,54.5353,729510
2017-10-05,54.7227,55.0298,54.4639,54.714,485768
2017-10-06,54.4494,54.8878,54.2001,54.8694,465213
2017-10-09,54.573,54.573,54.0976,54.3324,593204
2017-10-10,54.8694,54.8694,54.1354,54.3128,470280
2017-10-11,54.3226,54.3226,53.7915,53.9885,650771
2017-10-12,53.95,54.6791,53.913,54.6037,551269
2017-10-13,54.8356,54.8356,54.4889,54.6329,612419
2017-10-16,55.0608,55.3013,54.799,55.0509,523610
2017-10-17,54.9651,55.0135,54.1924,54.3333,536680
2017-10-18,54.3333,54.6135,54.2569,54.2753,542510
2017-10-19,54.0523,54.4415,54.0523,54.3973,425134
2017-10-20,54.8522,54.9177,54.5419,54.8811,376749
2017-10-23,54.8182,55.1079,54.3138,54.4337,403198
2017-10-24,54.4415,54.9651,54.4415,54.6705,612344
2017-10-25,54.6417,54.7613,53.7153,54.1924,453958
2017-10-26,54.1161,54.9748,54.1161,54.799,498712
2017-10-27,54.575,55.0509,54.5082,54.7806,362334
2017-10-30,54.6879,54.9177,54.4793,54.5467,424239
2017-10-31,54.6791,54.8985,54.2753,54.3138,604084
2017-11-01,54.4697,54.9264,54.231,54.3874,553214
2017-11-02,54.3045,54.9845,54.1488,54.8086,403830
2017-11-03,54.7071,55.4519,54.2949,55.3196,631968
2017-11-06,55.2829,57.0843,55.1967,57.0206,1023149
2017-11-07,56.8506,57.1223,56.8506,56.8506,884651
2017-11-08,56.702,57.0489,56.1408,57.0301,742523
2017-11-09,56.2451,56.4886,56.2451,56.2451,578800
2017-11-10,56.02,56.2634,55.7301,56.0102,663635
2017-11-13,55.3573,55.8258,54.9361,55.8159,539462
2017-11-14,55.4432,55.4519,53.9412,54.06,662807
2017-11-15,53.6407,54.0879,53.381,53.5113,475324
2017-11-16,53.6957,54.518,53.4833,54.518,599627
2017-11-17,54.3615,54.9177,54.3333,54.7071,418253
2017-11-20,54.6879,55.7785,54.6231,55.367,721540
2017-11-21,57.9054,60.9173,57.2989,60.5165,2030945
2017-11-22,61.1636,61.3955,59.9775,60.4423,926698
2017-11-24,60.4701,60.4701,58.8107,59.053,663733
2017-11-27,59.0889,59.6209,58.6801,59.0803,967845
2017-11-28,59.146,60.4141,58.5314,60.2401,1589459
2017-11-29,60.1446,60.9656,59.8288,60.4896,819638
2017-11-30,60.6595,61.7704,60.3415,61.2372,1028687
2017-12-01,61.4603,61.5724,59.6027,61.0777,786193
2017-12-04,61.8619,63.1593,61.6938,62.2262,1190215
2017-12-05,62.3741,62.4127,61.6178,62.009,852651
2017-12-06,61.9199,63.5594,61.8717,63.1593,1321302
2017-12-07,64.3522,64.3522,62.9711,63.1593,1116482
2017-12-08,63.4482,64.0936,63.0388,63.9226,911278
2017-12-11,63.8587,63.9785,63.2935,63.8029,749105
2017-12-12,63.8771,64.3341,63.6356,63.8123,765721
2017-12-13,64.0355,64.7077,63.3729,63.5979,961991
2017-12-14,62.5719,62.6271,61.4882,61.7037,1275048
2017-12-15,61.9828,62.683,61.5163,61.7606,1753452
2017-12-18,61.9828,62.7054,61.8619,62.2735,1333661
2017-12-19,62.1703,62.5246,61.9007,61.948,985702
2017-12-20,62.4697,62.5443,61.9296,61.948,948730
2017-12-21,62.2735,62.3373,61.6368,62.0282,785137
2017-12-22,62.4224,62.4224,61.5896,61.8437,526575
2017-12-26,61.5249,61.9568,60.7986,61.6274,786373
2017-12-27,61.8342,61.8717,61.2093,61.8437,781422
2017-12-28,62.1508,62.2831,61.7134,62.1132,543075
2017-12-29,62.1132,62.3373,61.5249,61.5441,556795
2018-01-02,62.0464,62.8309,61.8127,62.3933,1227553
2018-01-03,62.5147,62.9343,62.2919,62.6089,1188153
2018-01-04,62.9808,63.4482,62.4872,63.251,1618299
2018-01-05,63.4568,63.7381,62.86,63.5786,1135050
2018-01-08,63.4482,63.5979,62.8309,63.4095,1115945
2018-01-09,63.5129,63.9321,62.9536,63.1778,962662
2018-01-10,63.251,63.626,62.7594,63.2704,788146
2018-01-11,63.569,64.8662,63.4008,64.8478,1323621
2018-01-12,65.1821,65.1821,64.6325,64.9038,1261515
2018-01-16,65.3135,65.6408,64.6142,64.7716,1494226
2018-01-17,65.1184,65.2208,64.4651,64.9222,696351
2018-01-18,65.2208,65.3607,64.6142,64.7424,792159
2018-01-19,64.7803,65.3038,64.1689,65.267,979900
2018-01-22,65.045,65.754,64.819,65.5287,1043905
2018-01-23,65.4537,65.6873,64.8662,65.2015,689686
2018-01-24,65.5936,66.1537,65.155,65.5374,780890
2018-01-25,65.8921,66.0505,64.752,65.1821,618292
2018-01-26,65.3511,65.436,64.6789,65.267,809353
2018-01-29,66.2493,67.3486,65.8013,66.2969,1550660
2018-01-30,65.9376,66.2689,63.9418,65.0352,1263021
2018-01-31,66.0505,66.2409,64.3902,64.8092,958804
2018-02-01,64.4651,65.492,63.9321,65.3328,869750
