Date,Open,High,Low,Close,Volume
2016-01-25,21.3578,21.8563,21.0419,21.3392,160011.08390178
2016-01-26,21.6699,22.8904,21.2705,22.6225,280233.69420175
2016-01-27,22.6225,23.0856,22.1938,22.4606,92520.406646429
2016-01-28,22.6667,23.2808,22.4518,22.8707,79709.449741414
2016-01-29,22.8609,24.0981,22.5862,23.9049,122866.54555431
2016-02-01,23.5506,24.7878,22.2125,23.7273,155923.89023568
2016-02-02,23.3692,24.2276,23.1493,23.2435,54000.899656665
2016-02-03,23.5124,24.2423,22.9796,23.3171,181285.89522156
2016-02-04,23.2269,23.4417,23.0051,23.1493,59257.173406301
2016-02-05,23.0198,23.3603,22.7471,22.96,105429.21157937
2016-02-08,22.7471,23.4937,22.6568,23.1396,99053.801010432
2016-02-09,22.8707,23.2897,22.4174,22.9522,41917.687459278
2016-02-10,23.112,23.3692,21.0086,22.0702,74015.917617027
2016-02-11,21.563,22.1839,21.3294,22.0535,101490.82845573
2016-02-12,22.2212,22.7294,21.8308,22.5773,97691.063371637
2016-02-16,22.8002,23.3789,21.1008,22.4518,87032.763080783
2016-02-17,22.5862,23.2622,20.8869,22.6667,86622.005213592
2016-02-18,22.7294,23.2622,22.3017,22.5773,91998.550497541
2016-02-19,22.4695,23.326,22.3114,22.9973,68926.800915082
2016-02-22,23.2191,23.5124,21.1381,22.7835,84359.269568025
2016-02-23,22.6853,23.2092,22.389,22.5166,86581.23520196
2016-02-24,22.3389,23.4142,22.2212,23.3535,77970.608745316
2016-02-25,23.4231,23.8607,22.6382,23.8135,50321.406106891
2016-02-26,23.8793,23.9469,23.0198,23.2897,68653.641837149
2016-02-29,23.1307,23.2005,22.4606,22.5353,68614.910326099
2016-03-01,22.7471,23.4664,22.595,23.3966,85635.370932102
2016-03-02,23.2994,24.0932,23.068,23.9922,83302.30701647
2016-03-03,24.1266,24.2238,23.736,23.9049,98298.536544952
2016-03-04,24.0196,24.519,23.8704,24.1109,57000.553262478
2016-03-07,23.9735,24.5809,23.9735,24.5809,59434.522956899
2016-03-08,24.5102,24.7751,23.9646,24.5356,44975.438331666
2016-03-09,24.6514,25.043,24.6427,24.9919,56549.025383655
2016-03-10,24.9919,24.9919,24.4385,24.7339,71552.389664172
2016-03-11,24.8005,25.2558,24.7496,25.1979,81847.836851503
2016-03-14,25.1803,26.7265,23.8607,24.5809,152063.98938445
2016-03-15,24.465,25.2922,24.2276,24.8104,128214.55183011
2016-03-16,24.6151,25.613,24.5994,25.3373,176742.07742519
2016-03-17,25.3186,26.3781,24.2874,26.3272,140012.37394607
2016-03-18,26.4332,26.9658,25.8631,26.751,179341.16566672
2016-03-21,26.6206,28.9075,26.2821,28.0794,283027.45924883
2016-03-22,26.6991,27.5713,26.1477,26.5401,207401.12617234
2016-03-23,26.4233,26.7422,26.0143,26.6373,154571.3450998
2016-03-24,26.4145,27.0562,25.9475,26.9188,103899.31689288
2016-03-28,26.8874,27.3867,26.5303,26.9384,55263.750766961
2016-03-29,26.9384,27.6183,26.653,27.4692,218223.52576001
2016-03-30,27.5311,27.897,27.0386,27.1445,304414.3881006
2016-03-31,27.0846,28.2463,26.644,27.6478,55170.998990499
2016-04-01,27.3417,27.7783,27.2003,27.5741,154217.66524889
2016-04-04,27.6733,27.6918,27.1258,27.1543,73104.707857056
2016-04-05,27.118,27.5388,26.75,26.9658,58838.261536783
2016-04-06,26.8422,27.218,26.6823,27.1258,37895.725811797
2016-04-07,26.9658,27.2093,26.7344,27.0286,108289.22789533
2016-04-08,27.2347,27.2612,26.7874,26.9658,32738.319340369
2016-04-11,27.0758,27.6282,26.9747,27.271,85123.707286122
2016-04-12,27.271,27.7302,27.1739,27.4947,40417.351031226
2016-04-13,27.6183,28.0039,27.4516,27.5134,57192.172317148
2016-04-14,27.5909,27.9587,27.3977,27.8812,51520.044448867
2016-04-15,27.7214,28.0756,27.3593,27.8812,48383.811304088
2016-04-18,27.6478,28.0756,27.4241,27.897,94644.524252448
2016-04-19,27.6086,27.797,26.7255,27.6918,112603.71437628
2016-04-20,27.6086,28.0756,27.1543,27.7371,70628.948900711
2016-04-21,27.7371,27.8538,27.1857,27.3977,32757.685095894
2016-04-22,27.2612,28.0499,27.1258,28.0039,77715.796172617
2016-04-25,28.0422,28.3178,27.5477,27.8902,56438.946352249
2016-04-26,27.897,28.8271,27.8725,28.5337,113261.13081384
2016-04-27,28.4522,28.7663,27.7371,28.0667,101208.49612517
2016-04-28,27.8538,28.3012,27.8538,28.1384,97539.195078308
2016-04-29,28.1471,28.7829,27.3495,27.3977,132677.8488535
2016-05-02,27.5231,27.897,27.5231,27.6282,100835.45051874
2016-05-03,27.3152,28.0726,27.3152,27.4771,73273.903405328
2016-05-04,27.2808,27.7214,27.0189,27.2612,55173.03749108
2016-05-05,27.4516,27.8538,27.2269,27.4595,86604.677958649
2016-05-06,27.4771,28.1384,27.3495,28.1285,66861.79982593
2016-05-09,28.0137,28.2748,27.2435,27.7214,95930.818119432
2016-05-10,27.6918,28.2207,27.2514,27.7302,75833.240885516
2016-05-11,26.3389,26.5715,24.7898,25.9564,153476.67028749
2016-05-12,25.9465,26.2869,25.5678,25.9269,80593.139743534
2016-05-13,25.7857,25.8582,25.1047,25.1322,118048.54942971
2016-05-16,25.3098,26.3567,25.1881,26.3242,53410.753738294
2016-05-17,26.1095,26.4302,25.4972,25.9465,132726.77286746
2016-05-18,25.8219,26.5558,25.5727,25.8749,108758.0830291
2016-05-19,25.7758,26.3145,25.3383,25.4697,96982.684419534
2016-05-20,25.6532,25.9818,25.2568,25.7219,56003.726478079
2016-05-23,25.6532,26.1152,25.5531,25.9269,55062.958459675
2016-05-24,26.1614,26.8256,25.8503,26.5725,67094.188892231
2016-05-25,26.5725,26.7344,26.3242,26.5558,50747.452728445
2016-05-26,26.5088,26.5626,26.0653,26.3939,58762.837015265
2016-05-27,26.3331,26.7794,26.073,26.3331,45122.210373541
2016-05-31,26.6097,26.6097,24.4797,26.1614,86158.24633128
2016-06-01,25.9907,26.7255,25.9907,26.492,69220.344998831
2016-06-02,26.4842,26.7158,26.2242,26.5725,66966.782605881
2016-06-03,26.653,26.8707,26.3242,26.644,34091.883726546
2016-06-06,26.7874,27.4771,25.8034,27.2347,73273.903405328
2016-06-07,27.3328,28.3699,26.6274,27.118,98708.275161852
2016-06-08,27.118,27.6379,27.118,27.4142,44602.392725235
2016-06-09,27.3152,27.5741,26.9747,27.4516,84954.51173785
2016-06-10,27.1121,27.2612,26.4842,26.5185,47646.893343842
2016-06-13,26.3939,27.2298,25.9112,26.0554,92176.919298431
2016-06-14,25.8582,26.3488,25.8582,26.3056,46816.204356843
2016-06-15,26.234,26.4676,25.8034,25.9465,66450.022708448
2016-06-16,25.7944,26.4126,25.7944,26.2702,34562.777360894
2016-06-17,26.3567,26.5558,25.615,25.7493,125522.71181211
2016-06-20,26.1251,26.5901,25.9368,26.1761,65770.182764488
2016-06-21,26.3056,26.6097,25.9112,26.4126,45006.015840389
2016-06-22,26.3389,26.8422,25.9731,26.073,136463.34443351
2016-06-23,26.4302,27.4241,26.2959,26.8344,128414.3248871
2016-06-24,25.9465,26.3282,25.042,25.0507,129053.39481943
2016-06-27,24.9193,24.9193,24.3287,24.6868,171805.84826688
2016-06-28,26.2792,26.9326,24.5582,25.8474,209779.03710077
2016-06-29,26.0898,26.0985,25.4158,25.5678,85998.224035625
2016-06-30,25.5208,25.7729,25.5208,25.7002,137428.5744589
2016-07-01,25.5943,26.0358,25.4158,25.6689,90075.22519881
2016-07-05,25.5208,25.5208,24.7053,25.089,131553.61578276
2016-07-06,24.984,25.0017,24.5249,24.7319,86965.492561591
2016-07-07,24.7319,24.9291,24.4258,24.7053,101346.09491443
2016-07-08,24.9929,25.3421,24.8182,25.1449,129000.39380431
2016-07-11,25.1911,25.3618,24.7554,25.2185,94077.821090766
2016-07-12,25.5403,25.9131,24.8094,25.6924,130711.71504256
2016-07-13,25.9083,26.0898,24.9929,25.5767,87682.02551602
2016-07-14,25.8376,26.0633,25.406,25.4657,47240.212477815
2016-07-15,25.6502,26.0534,25.3882,25.7002,75307.307735465
2016-07-18,25.7729,25.9269,25.4657,25.8474,34684.068145499
2016-07-19,25.7552,26.0711,25.457,25.612,32846.359871193
2016-07-20,25.7454,26.0898,25.1547,25.7179,45927.418103269
2016-07-21,25.6041,26.0711,25.1352,25.3049,42644.412916615
2016-07-22,25.2774,26.0534,24.3355,25.4657,53036.688881572
2016-07-25,25.3226,25.6307,24.8094,25.457,26410.813535106
2016-07-26,26.2792,30.0308,25.9083,29.7768,1003894.2659149
2016-07-27,30.0829,30.1183,29.3823,29.4178,339459.27084904
2016-07-28,29.4178,29.4972,29.1107,29.3549,100129.11006722
2016-07-29,29.2096,29.6689,29.0832,29.2734,169153.75901023
2016-08-01,29.3451,31.1269,29.038,31.0709,246058.23195137
2016-08-02,30.9865,31.1641,29.3981,30.0662,113538.36689293
2016-08-03,30.0398,30.3851,29.7866,30.1447,67514.120012039
2016-08-04,29.9936,30.5038,29.9014,29.9553,84125.861251432
2016-08-05,30.1103,30.5136,29.9014,30.0025,118239.14923408
2016-08-08,30.1359,30.7137,30.0574,30.494,39958.688400368
2016-08-09,30.5696,31.0101,30.3242,30.3517,84023.936222353
2016-08-10,30.9189,30.9571,29.8837,30.6323,137716.00304091
2016-08-11,30.7942,31.1543,30.7177,31.0041,65763.048012451
2016-08-12,31.117,31.324,30.4764,30.8639,74208.555921987
2016-08-15,30.9571,31.1072,30.8079,30.9375,118128.05095239
2016-08-16,31.0101,31.3975,30.7765,30.9276,90892.663932028
2016-08-17,30.7765,30.8227,30.3341,30.6755,60761.586835515
2016-08-18,30.6421,30.8914,30.5606,30.8472,60107.228148824
2016-08-19,30.4851,30.8394,30.3242,30.704,99242.362314229
2016-08-22,30.5774,30.9767,30.4764,30.5862,132949.98868115
2016-08-23,30.803,31.0611,30.5038,30.9276,67759.759332121
2016-08-24,30.8992,31.0886,30.704,31.0345,48282.905525299
2016-08-25,30.856,31.2308,30.856,31.0797,49423.4466007
2016-08-26,31.0188,31.3142,30.8129,31.1915,54242.461975584
2016-08-29,31.324,31.4849,30.8914,31.221,47205.557967928
2016-08-30,31.117,31.5429,30.9767,31.221,41484.50608569
2016-08-31,31.1543,31.5506,30.5774,30.7393,65526.581944987
2016-09-01,30.7137,30.803,30.128,30.4184,66027.033837767
2016-09-02,30.4851,30.7815,29.1626,30.6588,38913.956852302
2016-09-06,30.6755,30.9571,30.2369,30.6048,42479.294369507
2016-09-07,30.5774,30.6755,30.3242,30.5038,74995.417146482
2016-09-08,30.3802,30.7393,29.715,29.9652,79878.645289686
2016-09-09,29.7494,29.8926,29.2834,29.2834,57247.21183285
2016-09-12,29.3451,29.7768,29.2166,29.715,53027.515628955
2016-09-13,29.561,29.7669,29.1764,29.3,80987.589606072
2016-09-14,29.1842,29.5972,28.9409,29.0125,33983.843195721
2016-09-15,29.1293,29.4972,28.311,28.4552,88699.237306235
2016-09-16,28.519,29.0782,28.1294,28.4552,101846.54680721
2016-09-19,28.6976,29.038,28.3375,28.4641,50707.701967103
2016-09-20,28.6976,28.6976,27.5202,28.1294,180216.70166652
2016-09-21,28.1579,29.1204,28.0844,28.3375,44810.319784558
2016-09-22,28.5887,28.8868,28.1207,28.7064,70090.784747171
2016-09-23,28.6534,29.8131,28.3895,28.5799,64786.60623387
2016-09-26,28.6701,28.7702,28.2944,28.3375,53922.417384274
2016-09-27,28.2581,28.519,27.7095,28.1394,89384.17350165
2016-09-28,28.1481,28.7005,28.0029,28.6192,69796.221413132
2016-09-29,28.3817,28.982,27.8882,28.1394,76739.354394034
2016-09-30,28.2855,29.3412,27.9147,29.1724,136575.46196551
2016-10-03,28.982,29.7032,28.6819,29.503,114778.79449684
2016-10-04,29.7659,29.9279,29.4511,29.7032,71397.463619972
2016-10-05,29.9191,30.0123,29.6315,29.7572,31366.408448957
2016-10-06,29.6139,30.4292,29.6139,30.2182,81402.424474425
2016-10-07,29.7955,30.1506,29.3058,29.9366,104564.88733277
2016-10-10,30.075,30.4617,29.4952,29.6934,61448.561531512
2016-10-11,29.7209,29.7209,28.8908,28.9173,52135.671624508
2016-10-12,29.0252,29.0969,28.9006,28.9634,77076.726240288
2016-10-13,28.9262,29.088,28.6681,28.7368,53489.236010685
2016-10-14,28.8359,29.1341,28.4935,28.7368,21185.117294196
2016-10-17,28.6102,28.9262,28.4288,28.5622,32062.556397571
2016-10-18,28.8811,29.2431,28.3817,28.521,204196.60325808
2016-10-19,28.6102,28.7005,28.2491,28.3385,41138.980237109
2016-10-20,28.2953,28.5622,28.204,28.2953,23886.130564805
2016-10-21,28.0677,28.5622,28.0216,28.4288,34049.075214332
2016-10-24,28.6564,29.2881,28.521,29.1537,112434.51882801
2016-10-25,30.5548,30.9619,29.6934,30.8256,118789.54439112
2016-10-26,30.6441,30.7795,29.2971,29.6502,118634.61834691
2016-10-27,29.7405,30.4204,29.559,29.6051,64594.987179199
2016-10-28,29.559,29.7856,29.2431,29.2881,54724.56736313
2016-10-31,28.9262,30.0123,28.9262,29.4688,106238.49631025
2016-11-01,29.4688,29.4688,28.7889,29.1057,69838.010675054
2016-11-02,28.9723,29.4236,28.9262,28.9262,67870.857613818
2016-11-03,29.0605,29.0605,28.7456,28.7889,44868.417051132
2016-11-04,28.7889,28.8359,28.2491,28.2491,51530.236951776
2016-11-07,28.7456,28.7456,28.2953,28.4288,65580.602210398
2016-11-08,28.4288,28.6564,28.1128,28.3817,39866.955874196
2016-11-09,26.5754,29.3323,26.5754,29.0175,107529.88642869
2016-11-10,29.2431,29.2431,27.9764,28.1128,115945.83607979
2016-11-11,28.2491,29.4236,27.841,29.2881,133586.0008626
2016-11-14,29.5119,31.2318,29.1057,29.3323,68622.045078134
2016-11-15,28.521,28.521,27.5261,28.2491,96808.392619808
2016-11-16,28.2491,29.6934,28,29.6934,79862.337285033
2016-11-17,29.6502,29.9652,29.2431,29.9191,93223.689347079
2016-11-18,29.8317,30.1457,29.4688,30.0574,77002.32096906
2016-11-21,30.0574,30.6441,29.9652,30.6441,60036.89987876
2016-11-22,30.599,30.9619,30.3723,30.9139,60334.520963671
2016-11-23,30.7353,31.3672,30.1898,31.275,107024.33828446
2016-11-25,31.1876,31.5026,31.1651,31.321,36489.160410498
2016-11-28,31.5948,32.2718,31.275,31.5026,140233.55125918
2016-11-29,31.2318,31.8225,30.9619,31.5948,111297.03550347
2016-11-30,31.5026,31.6821,30.9139,31.1406,98107.936740573
2016-12-01,30.9619,31.4359,30.3262,30.3723,67549.793772217
2016-12-02,30.4617,30.6441,30.3262,30.4204,50603.738437442
2016-12-05,30.5548,30.9139,30.3262,30.599,101562.17597608
2016-12-06,30.6441,30.8677,30.1898,30.8677,109723.31305449
2016-12-07,30.9139,31.1406,30.599,31.0484,61219.230216083
2016-12-08,31.0484,32.3611,30.8256,32.1795,76158.381728281
2016-12-09,32.4984,32.9036,32.0451,32.3611,105425.13457819
2016-12-12,32.2257,32.5435,31.9529,32.0912,44944.860822942
2016-12-13,32.2257,32.7241,31.8225,32,80774.566295296
2016-12-14,31.9078,32.0912,31.275,31.3672,67870.857613818
2016-12-15,31.5026,31.6821,31.0484,31.321,86800.374014481
2016-12-16,31.2318,31.5026,30.5548,30.7353,226995.19376261
2016-12-19,30.8256,31.275,30.5068,30.9139,119040.27996265
2016-12-20,30.9139,31.0484,30.283,30.7353,104005.31892312
2016-12-21,30.6441,31.275,30.5068,30.8256,66619.21825672
2016-12-22,30.8677,30.8677,29.9191,30.3262,79404.693904465
2016-12-23,30.283,30.7795,30.283,30.6441,39356.311478508
2016-12-27,30.5068,30.8677,30.5068,30.5548,49073.843750956
2016-12-28,30.6628,30.6628,29.8454,30.0731,69221.364249123
2016-12-29,30.1183,30.3429,29.7542,29.9809,60728.970826209
2016-12-30,29.7356,30.028,29.6178,29.7542,60351.848218614
2017-01-03,29.9348,30.3429,29.8454,30.1183,86931.857301994
2017-01-04,30.2065,31.116,29.7542,30.6165,220293.62310061
2017-01-05,30.5263,30.6628,29.663,29.7542,64146.517051249
2017-01-06,29.8003,30.4381,29.5727,29.9348,65109.708576052
2017-01-09,29.8454,29.8454,28.6182,28.983,160721.50135446
2017-01-10,28.8918,29.5727,28.7094,29.5256,73230.075642823
2017-01-11,29.4373,29.8454,29.0262,29.8454,79853.164032415
2017-01-12,29.663,29.8454,29.3903,29.5727,40085.075436428
2017-01-13,29.7081,30.1614,29.7081,29.9809,31430.621217278
2017-01-17,29.8454,30.2546,29.3903,29.8003,82049.648409082
2017-01-18,29.8003,30.2065,28.983,29.299,69745.258898592
2017-01-19,29.2087,29.2087,28.571,28.6642,48771.126414591
2017-01-20,28.8458,29.2539,28.7554,28.7976,70632.006651584
2017-01-23,29.2539,29.2539,28.571,28.936,45569.6612512
2017-01-24,28.983,29.5256,28.6976,29.3441,55503.274585298
2017-01-25,29.6178,29.8454,29.299,29.7542,35237.521053401
2017-01-26,29.6178,29.663,29.1174,29.4373,34105.133980326
2017-01-27,29.3903,29.3903,28.8918,29.2539,53787.876345889
2017-01-30,29.0714,29.6178,28.6182,29.5256,64931.339775162
2017-01-31,29.3903,31.0257,29.0714,30.9836,98338.287306292
2017-02-01,31.0257,31.3848,30.2997,30.4783,80483.060712129
2017-02-02,30.3909,31.0699,30.3429,30.9836,49786.299704223
2017-02-03,31.2112,31.7518,30.9345,31.7056,45651.201274464
2017-02-06,31.5262,31.6164,31.2975,31.5262,59175.633383037
2017-02-07,31.6164,32.0716,31.478,31.7518,51635.219731727
2017-02-08,31.6164,31.6164,30.6628,30.9345,63432.022597401
2017-02-09,30.9345,31.2975,30.8227,30.8433,65386.944655148
2017-02-10,30.8884,31.3427,30.6628,31.1631,56178.018277805
2017-02-13,31.3907,31.7518,30.9345,31.2112,55641.892624846
2017-02-14,31.0257,31.7056,30.9345,31.6164,57935.205779138
2017-02-15,31.4359,32.1609,31.3907,32.1148,34281.464280634
2017-02-16,32.0264,32.0264,31.2513,31.7056,49773.049450443
2017-02-17,31.6615,32.3003,31.6615,32.1609,67279.692445156
2017-02-21,32.3424,32.7967,32.1609,32.7524,42672.951924757
2017-02-22,32.7524,32.7524,32.3424,32.5259,57122.863297374
2017-02-23,32.4327,32.6151,31.7518,32.1148,36275.117849431
2017-02-24,31.9322,32.4327,31.5722,32.3424,38676.471534547
2017-02-27,32.2071,32.4797,31.9794,32.2071,38076.133113268
2017-02-28,32.2071,32.3424,31.3427,31.4359,41527.314597904
2017-03-01,31.846,32.7524,31.7998,32.3003,96175.438189224
2017-03-02,32.1609,33.2057,31.9322,32.7064,79949.992810042
2017-03-03,32.7967,32.7967,32.0264,32.6151,61649.353838798
2017-03-06,32.3855,33.1617,32.0716,32.4327,45265.924664543
2017-03-07,32.4797,32.5259,31.8882,31.9322,32298.003214745
2017-03-08,32.0716,32.0716,31.2112,31.2975,56057.746743492
2017-03-09,31.3427,31.5262,30.9345,31.116,78450.675632281
2017-03-10,31.478,31.7518,30.9836,31.1631,47549.045315926
2017-03-13,31.2513,31.5262,31.116,31.3427,81786.681834056
2017-03-14,34.389,34.389,30.6314,32.3003,178350.45438407
2017-03-15,32.5259,33.5228,32.3855,33.2979,203447.45429434
2017-03-16,33.4776,33.7513,32.7524,33.2509,196875.32841929
2017-03-17,33.1617,34.2968,32.9791,33.9318,234956.55778402
2017-03-20,33.9799,34.6126,33.661,34.2056,90001.839177872
2017-03-21,34.34,34.7049,33.9799,34.1604,164195.10634549
2017-03-22,34.1604,34.4763,33.5228,33.661,119673.23439323
2017-03-23,33.661,34.024,33.4776,33.5708,97830.700661477
2017-03-24,33.614,33.8416,33.3902,33.5228,102963.64512592
2017-03-27,33.3902,33.8416,33.3196,33.7072,72959.974315762
2017-03-28,33.5228,33.7513,33.3431,33.5011,96446.558766575
2017-03-29,33.5413,34.182,33.5413,34.022,201301.93243222
2017-03-30,34.0436,34.2271,33.5903,33.6336,68524.197050218
2017-03-31,33.6336,33.769,33.3608,33.3608,118071.99218639
2017-04-03,33.45,33.6336,32.314,32.3551,352674.87011951
2017-04-04,32.2198,32.8576,32.2198,32.7681,126997.56698289
2017-04-05,32.8124,32.9036,32.1266,32.1727,62952.974960727
2017-04-06,32.1727,32.3551,32.0373,32.2198,63604.275896545
2017-04-07,32.1727,32.3551,31.9441,32.2198,151775.54155215
2017-04-10,32.1727,32.314,31.8547,31.898,106031.58850122
2017-04-11,31.9441,32.3551,31.7625,32.0373,130562.9045001
2017-04-12,31.9441,32.1266,31.7155,31.9441,69457.830316587
2017-04-13,31.8547,31.9441,31.6261,31.8547,70461.791853021
2017-04-17,31.9441,32.2659,31.7625,31.898,131364.03522867
2017-04-18,31.898,32.0844,31.7625,31.9441,196366.72252418
2017-04-19,31.9441,32.8124,31.8547,32.3993,188662.20957605
2017-04-20,32.5396,32.9958,32.3993,32.7681,160279.14672825
2017-04-21,32.7221,32.7221,32.2659,32.314,90285.190758713
2017-04-24,32.5837,32.6749,32.2659,32.3551,105555.59861542
2017-04-25,32.4473,32.7681,32.4473,32.5837,156340.76360462
2017-04-26,32.5837,33.6336,32.3551,33.5413,135965.95029162
2017-04-27,33.5903,34.0436,33.5903,33.7258,81735.719319516
2017-04-28,33.9063,35.0719,33.8632,34.6383,153932.27516746
2017-05-01,34.7756,34.9561,34.2732,34.5479,109556.1560068
2017-05-02,34.5008,34.5921,33.9534,34.0005,72623.621719799
2017-05-03,33.8632,34.3184,33.8151,34.182,71274.134334786
2017-05-04,34.3634,34.3634,33.8151,34.182,68252.057222575
2017-05-05,34.2271,34.5008,33.9063,34.3634,65700.873744713
2017-05-08,34.2732,35.1425,34.2732,34.8678,66516.273977349
2017-05-09,38.0613,38.0613,34.8217,35.1425,172121.81585702
2017-05-10,35.1425,35.2298,32.7221,33.769,159055.02712901
2017-05-11,33.6797,34.5008,33.2224,34.1358,133160.97349135
2017-05-12,34.0898,34.0898,33.3608,33.45,78916.473015174
2017-05-15,33.5413,33.8632,33.4069,33.4962,101874.06656506
2017-05-16,33.4962,33.5903,33.2686,33.4962,76051.360447747
2017-05-17,33.2224,33.3608,32.8124,32.9036,93366.38438779
2017-05-18,32.7681,32.7681,32.0844,32.3993,113877.77723977
2017-05-19,32.3993,32.6289,31.7155,31.7625,151377.01468844
2017-05-22,31.8547,31.9902,31.4457,31.4879,211060.2347163
2017-05-23,31.6703,31.7155,31.171,31.2191,139543.51881231
2017-05-24,31.3985,31.5821,31.171,31.3053,179147.50811148
2017-05-25,31.3515,31.8547,31.171,31.5821,134812.15896243
2017-05-26,31.6261,32.0844,31.2593,31.5359,194810.32733013
2017-05-30,31.5359,31.6703,31.0778,31.4879,61379.252511737
2017-05-31,31.5359,31.9902,31.1239,31.7625,111625.23409711
2017-06-01,31.7625,32.2198,31.5821,32.1727,54719.471111676
2017-06-02,31.9902,32.314,31.4879,31.8106,111903.4894265
2017-06-05,31.6703,31.898,31.3985,31.7625,73603.121249255
2017-06-06,31.6703,31.9441,31.3985,31.8547,84435.713339834
2017-06-07,31.898,31.898,31.4879,31.7625,91018.031717796
2017-06-08,31.8106,32.1049,31.5359,32.0147,64887.512012657
2017-06-09,32.0373,32.4945,31.9902,32.3993,65895.550550255
2017-06-12,32.4473,33.1322,32.1727,32.2198,80124.284609767
2017-06-13,32.2659,32.5837,31.9441,32.4945,59388.656693813
2017-06-14,32.6749,32.8576,32.3551,32.7681,81220.997922664
2017-06-15,32.5837,33.1783,32.2198,33.0861,77768.797187738
2017-06-16,32.8124,33.0861,32.0844,32.9036,164769.9635095
2017-06-19,32.9498,33.1322,32.4994,32.9498,88244.65167654
2017-06-20,32.9498,33.2686,32.4473,32.9036,78197.901560163
2017-06-21,32.9958,33.3608,32.7221,33.1547,121580.25168732
2017-06-22,33.0861,33.1783,32.7681,33.04,116542.0974999
2017-06-23,33.0861,33.6336,33.0183,33.45,284163.92332307
2017-06-26,33.5413,33.9534,33.1783,33.8151,90337.172523544
2017-06-27,33.8151,33.8151,33.2224,33.3137,75095.303674979
2017-06-28,33.608,34.2046,33.3324,34.1575,107261.82360221
2017-06-29,34.1575,34.2046,33.1489,33.3324,97443.385550974
2017-06-30,33.5138,33.8366,33.3324,33.608,74439.925737999
2017-07-03,33.7895,34.4352,33.3804,33.608,46189.365428003
2017-07-05,33.608,33.7444,33.0577,33.5138,80370.94318014
2017-07-06,33.3804,33.3804,32.8271,32.9664,88174.323406475
2017-07-07,33.0577,33.4687,32.8045,33.2882,49854.589473707
2017-07-10,33.2882,33.4246,32.8752,33.0115,81280.11443953
2017-07-11,33.0115,33.2401,32.5994,32.5994,79298.691874222
2017-07-12,32.9203,33.1038,32.7142,33.0115,59690.354779889
2017-07-13,33.1038,33.562,32.6456,32.6897,70118.304505023
2017-07-14,32.6897,33.1489,32.6897,33.0577,53301.693957179
2017-07-17,32.8752,33.3324,32.7829,33.2401,65780.375267395
2017-07-18,33.194,33.7444,33.194,33.7444,93978.953812558
2017-07-19,33.7444,34.2497,33.5678,34.1575,82727.449852461
2017-07-20,34.1134,34.4773,33.8366,34.388,48068.862964232
2017-07-21,34.6156,34.6156,34.0663,34.388,62009.149191449
2017-07-24,34.388,34.5696,33.7444,33.9269,61555.582812046
2017-07-25,34.1134,34.7078,34.0663,34.5254,52654.470022524
2017-07-26,34.6156,35.166,34.388,34.8913,61085.708427988
2017-07-27,35.166,37.4579,35.166,36.4965,126724.40790496
2017-07-28,36.4033,36.6574,35.166,35.4418,154509.17083206
2017-07-31,35.5801,36.0372,35.534,35.5801,210245.85373396
2017-08-01,35.6704,35.6704,35.0748,35.4418,83751.796394711
2017-08-02,35.3966,35.9,34.6628,35.1228,97593.215343721
2017-08-03,35.1228,35.3505,34.4773,35.0286,116612.42576997
2017-08-04,35.2122,35.534,34.8482,35.4879,88924.491620501
2017-08-07,35.6704,36.2197,35.0286,35.2573,104130.68670889
2017-08-08,35.166,36.5877,34.2418,35.8086,161350.37878389
2017-08-09,35.8086,35.947,35.166,35.9,93527.425933736
2017-08-10,35.6704,35.8548,35.5094,35.7636,69172.440235164
2017-08-11,35.8086,35.8086,34.9836,35.166,67901.435122542
2017-08-14,35.3044,36.2678,35.3044,35.947,89393.346754266
2017-08-15,35.9,35.947,35.3044,35.4879,53231.365687113
2017-08-16,35.534,35.7636,35.3044,35.6252,60815.607100927
2017-08-17,35.534,35.5801,34.5696,34.6628,64959.878783305
2017-08-18,34.5696,35.1228,34.339,34.6156,274689.99187011
2017-08-21,34.6628,35.0286,34.5696,34.9354,55740.759903054
2017-08-22,34.9836,35.166,34.8482,34.9836,58540.64045187
2017-08-23,34.8913,35.534,34.6628,35.3505,75005.609649391
2017-08-24,35.3966,35.4879,35.2573,35.4418,36582.931437251
2017-08-25,35.3966,35.534,35.1228,35.4418,31929.034609477
2017-08-28,35.534,35.534,35.1228,35.4418,53415.849989747
2017-08-29,35.3044,35.534,35.2122,35.3966,48751.760659065
2017-08-30,35.3044,35.8548,35.2122,35.8086,75903.569155581
2017-08-31,35.8086,36.6799,35.6252,36.1756,88737.968817285
2017-09-01,36.358,36.4513,36.1756,36.2678,43537.276171353
2017-09-05,36.2678,36.4033,35.8086,36.0372,58016.745802401
2017-09-06,36.0844,36.5426,35.8548,36.358,50518.121413016
2017-09-07,36.4965,36.8163,36.0844,36.727,55358.541044006
2017-09-08,36.6799,36.8163,35.9902,36.5426,61202.92221143
2017-09-11,36.6799,37.0223,36.4033,36.4965,49507.025124545
2017-09-12,36.6338,37.1852,36.4513,37.139,68494.638791784
2017-09-13,37.091,37.4579,36.9566,37.0018,70123.400756477
2017-09-14,36.8624,37.0458,36.2678,36.4965,52280.405165801
2017-09-15,36.6338,37.3206,36.4513,36.8624,198736.47945028
