Date,Open,High,Low,Close,Volume
2017-09-14,74.2406,74.5784,73.7142,74.4494,277447.3149116
2017-09-15,74.4791,74.6875,74.0122,74.2805,744762.243283
2017-09-18,74.4494,74.9222,74.2904,74.5685,302919.86549079
2017-09-19,74.7373,74.7571,74.1116,74.2705,240845.94099744
2017-09-20,74.2705,74.5485,73.6249,74.3102,186545.98239293
2017-09-21,74.2904,75.7901,73.5952,75.2736,348407.78556931
2017-09-22,75.0452,76.2271,74.8465,75.5616,405996.14886142
2017-09-25,75.5319,75.5914,72.5423,73.7142,550812.81947307
2017-09-26,74.1811,74.1814,72.5225,72.9495,484796.03130653
2017-09-27,73.0389,75.1445,72.9793,74.4989,737624.61290015
2017-09-28,74.3699,74.6046,73.7839,74.2406,368579.21836521
2017-09-29,74.201,74.6777,73.8732,74.4494,568202.29815022
2017-10-02,74.4989,75.3719,73.1085,74.3102,475135.20981922
2017-10-03,74.3102,75.4623,74.0917,74.5386,331894.27507288
2017-10-04,74.5089,74.7571,73.5752,73.9526,314070.83974529
2017-10-05,74.2209,75.5517,73.6051,75.5119,308315.62811199
2017-10-06,75.4127,77.3593,74.9855,77.26,469728.37173826
2017-10-09,77.4785,78.3226,77.3295,77.6772,374964.72434462
2017-10-10,77.8361,78.432,77.1359,77.8758,428144.0477938
2017-10-11,77.8361,78.5312,77.5382,78.2632,287706.21122574
2017-10-12,78.3526,79.4341,78.2432,78.71,307494.03037008
2017-10-13,78.8987,79.3556,78.4716,79.3457,280050.0479543
2017-10-16,79.3954,79.5245,78.2632,78.4519,467151.81705499
2017-10-17,78.442,79.0279,78.1142,78.3426,239923.65725774
2017-10-18,78.7596,79.4051,77.8857,79.0378,249532.1220262
2017-10-19,78.6008,78.9584,77.6772,78.7001,287019.53272086
2017-10-20,79.3854,80.0012,79.0378,79.5245,257025.17398123
2017-10-23,79.6735,79.8522,78.8193,78.9385,187929.40800247
2017-10-24,78.9584,79.733,78.9584,79.5245,217120.29247979
2017-10-25,79.445,80.2218,78.73,79.2265,221770.9787174
2017-10-26,79.5046,80.6567,79.3357,80.4283,281014.61981306
2017-10-27,81.0739,81.9577,80.4481,81.4513,439224.54184985
2017-10-30,81.4413,81.4413,79.1173,79.5841,631041.43622673
2017-10-31,80.5375,82.0273,80.1999,81.6399,1009633.8770715
2017-11-01,78.3723,78.3723,73.8435,76.7733,2712456.6156414
2017-11-02,76.7733,79.3556,76.4754,78.73,795740.57082064
2017-11-03,78.71,80.2196,77.3394,79.7429,537053.07101602
2017-11-06,81.034,82.5437,80.8851,81.3123,581317.65622147
2017-11-07,81.5109,81.9279,79.1769,79.3259,685001.07615873
2017-11-08,79.1967,79.5493,78.3723,78.869,686884.91117725
2017-11-09,78.144,78.5213,77.0511,77.9452,569159.82198914
2017-11-10,78.0446,78.71,77.5382,78.3626,611952.377907
2017-11-13,78.0842,79.286,77.1011,78.9385,445338.19563525
2017-11-14,78.7399,79.3556,78.2136,79.3457,263124.73172694
2017-11-15,78.8094,78.8193,77.4189,77.9652,332180.22330658
2017-11-16,78.2532,81.5407,78.2532,80.8752,820368.36587843
2017-11-17,80.8653,81.6399,80.2594,81.4313,555031.56278019
2017-11-20,81.9677,83.0999,81.6647,82.8716,744859.90870085
2017-11-21,83.5667,84.8182,83.4277,84.56,1003488.0037668
2017-11-22,84.689,84.714,83.1364,84.2024,391173.15626777
2017-11-24,84.4407,85.285,84.4407,85.007,219732.08726229
2017-11-27,85.0764,85.5134,83.4476,83.5568,541035.20222834
2017-11-28,83.6462,84.0137,82.9808,83.9541,534096.9301211
2017-11-29,84.1329,84.1527,79.157,80.2991,821278.56729839
2017-11-30,81.0242,81.6897,79.9913,81.4413,452634.9098946
2017-12-01,81.1235,81.5903,75.9987,79.9813,696471.2250262
2017-12-04,81.0143,81.1533,76.0682,76.1377,850101.9478838
2017-12-05,75.661,77.1847,74.8763,75.7404,1106075.9600482
2017-12-06,75.2538,77.1408,75.0649,76.525,609056.64861075
2017-12-07,76.525,78.2036,76.4952,77.7367,487203.43351353
2017-12-08,78.4616,79.0875,78.0048,78.1241,548436.62992539
2017-12-11,78.3226,79.5642,78.0048,78.998,568295.93612816
2017-12-12,78.8094,79.7231,77.3394,77.3892,443968.8660654
2017-12-13,77.5282,79.1967,77.5282,78.9086,474929.81038375
2017-12-14,79.306,79.9316,78.9286,79.0279,287886.43916177
2017-12-15,79.2265,80.9645,78.3822,80.7859,601277.64842202
2017-12-18,81.8883,83.239,81.0639,82.2061,503894.15136606
2017-12-19,81.9975,83.2687,81.6897,81.9478,497389.83590926
2017-12-20,82.2954,82.4941,80.7312,81.769,406327.40579413
2017-12-21,81.8187,82.0571,80.7769,81.1035,303747.50439257
2017-12-22,81.0838,81.0838,79.883,80.17,295469.10165483
2017-12-26,79.7132,80.4978,78.9683,80.16,205001.7257866
2017-12-27,80.2991,81.2824,79.9713,80.7262,253990.49800804
2017-12-28,80.6666,80.6666,79.8622,80.1999,213018.3449301
2017-12-29,80.1999,80.468,79.4749,79.7826,341169.46918867
2018-01-02,79.9216,79.9616,78.6406,79.8919,547797.27383947
2018-01-03,79.9616,81.6897,79.9616,80.478,319413.23878766
2018-01-04,81.0539,82.9212,81.044,82.5437,464544.0497124
2018-01-05,83.4277,83.9739,82.6629,83.3086,363368.71797992
2018-01-08,83.3283,84.3812,82.6837,84.0633,379562.0470034
2018-01-09,84.4209,84.6791,83.7554,84.1427,376647.18736758
2018-01-10,83.676,84.4606,83.1793,83.8051,353121.90398552
2018-01-11,83.9442,84.8082,83.1793,83.9243,880279.5551394
2018-01-12,84.5797,88.7611,84.4905,88.1453,1253616.1868999
2018-01-16,89.3868,90.2956,86.0398,86.3576,921070.47342133
2018-01-17,87.3409,88.1057,86.4867,87.748,468245.26699092
2018-01-18,87.9268,89.2875,86.9535,88.5127,609392.93984335
2018-01-19,88.7611,91.1606,88.4333,90.5687,778607.84143784
2018-01-22,90.7078,92.1777,89.953,91.681,1129155.20446
2018-01-23,92.5749,92.9699,91.3334,91.3534,915575.03166232
2018-01-24,91.8102,92.1329,89.635,89.953,1453702.4222747
2018-01-25,90.4197,90.6481,88.9399,89.2776,493091.55066389
2018-01-26,90.1417,92.4557,89.635,92.3068,813759.33698393
2018-01-29,92.3366,92.7239,90.8865,92.0188,519772.33321648
2018-01-30,90.678,92.3663,90.0125,90.7773,507581.27260488
2018-01-31,91.383,92.565,90.231,91.0156,533487.77983451
2018-02-01,90.6184,91.4924,89.3272,89.5556,533961.00402409
2018-02-02,88.9796,89.377,87.4998,87.9467,949258.52536073
2018-02-05,86.7053,88.2547,82.9112,83.4973,1191405.3294495
2018-02-06,81.4513,86.8443,80.1303,86.0199,1466427.1186745
2018-02-07,86.288,87.4004,81.044,83.9243,2027096.0904706
2018-02-08,84.838,85.126,82.1366,82.3352,1162324.1927098
2018-02-09,83.4376,84.1477,79.8433,82.7821,1342460.5044838
2018-02-12,83.5568,84.5797,82.8317,83.9342,958777.37959116
2018-02-13,84.7686,88.6221,84.1826,88.2943,1015731.4210972
2018-02-14,87.8772,91.969,87.6239,91.4526,1328926.2926618
2018-02-15,92.2174,94.9983,90.9064,94.3627,916598.0013998
2018-02-16,94.3428,95.932,93.8661,94.2534,1076725.9916944
2018-02-20,95.1076,96.4484,95.1076,95.1076,729514.35577871
2018-02-21,95.3559,96.8953,94.9387,94.9685,603215.85387935
2018-02-22,95.1871,96.3094,94.6307,95.4551,365226.37463902
2018-02-23,96.2,97.7594,95.3707,97.7494,425279.53115687
2018-02-26,98.3254,99.2691,97.8884,98.8122,532936.02056666
2018-02-27,98.8221,100.501,98.5242,98.9413,729312.98378314
2018-02-28,98.9313,100.741,98.2064,98.2461,460253.81934686
2018-03-01,98.5838,99.1697,96.0014,98.0871,663728.13854708
2018-03-02,96.8953,102.011,96.2607,101.811,723071.45878056
2018-03-05,101.593,104.335,101.116,103.61,777522.44638174
2018-03-06,104.195,105.675,103.077,105.139,654082.41995945
2018-03-07,104.385,107.434,104.056,106.768,626697.84228236
2018-03-08,107.691,108.983,106.946,108.595,499847.58111515
2018-03-09,109.25,109.499,107.474,109.21,662343.70607756
2018-03-12,109.25,110.58,108.178,109.45,463425.42827703
2018-03-13,110.234,110.66,107.999,108.774,501483.72857912
2018-03-14,109.608,111.44,108.635,110.492,378321.59551071
2018-03-15,110.541,110.65,107.878,109.071,508684.79114058
2018-03-16,109.052,109.623,107.611,109.23,938985.5330069
2018-03-19,108.476,109.16,105.436,107.304,598055.69649296
2018-03-20,107.324,110.912,107.035,110.344,399442.49726571
2018-03-21,110.344,113.154,109.747,112.24,642328.33657823
2018-03-22,110.87,111.943,109.101,109.975,633452.86587364
2018-03-23,108.287,110.77,105.894,106.061,1268711.0316875
2018-03-26,108.287,113.36,108.049,113.084,1027361.6607012
2018-03-27,113.988,114.694,106.034,106.886,957567.1338978
2018-03-28,106.719,107.264,103.132,104.464,1108377.6419575
2018-03-29,104.741,108.258,104.21,106.659,900306.00009849
2018-04-02,105.585,106.866,101.305,103.171,847364.29560407
2018-04-03,104.066,104.94,102.487,104.056,605619.22864643
2018-04-04,100.877,107.522,100.858,107.135,473643.04333208
2018-04-05,108.287,109.38,107.215,107.86,560915.65249065
2018-04-06,106.826,108.505,105.645,106.45,583136.04534143
2018-04-09,107.581,109.489,106.946,107.055,513345.54597797
2018-04-10,109.2,110.81,107.464,110.284,441237.25494554
2018-04-11,110.055,112.944,109.851,111.504,446457.8239306
2018-04-12,110.512,111.854,109.788,110.7,594917.31394205
2018-04-13,111.734,112.28,108.089,109.21,749316.27096274
2018-04-16,110.244,111.754,108.824,111.247,556566.01738641
2018-04-17,112.17,116.203,112.006,115.24,994311.48192882
2018-04-18,115.964,117.643,114.267,116.818,685549.81484665
2018-04-19,116.004,116.893,114.812,115.964,438203.58583233
2018-04-20,115.378,115.914,113.59,114.971,688130.39696983
2018-04-23,114.664,114.971,112.934,113.294,762950.16192257
2018-04-24,114.138,115.835,108.664,109.797,1139026.4596827
2018-04-25,109.797,110.154,106.719,110.025,622228.39084076
2018-04-26,111.326,113.432,110.505,112.628,450594.00471953
2018-04-27,113.62,113.69,110.785,112.717,493480.19861533
2018-04-30,113.451,115.2,112.777,113.432,757286.57454726
2018-05-01,113.224,113.224,110.164,111.824,1711195.7861456
2018-05-02,104.225,108.109,102.299,103.669,2224579.5928027
2018-05-03,104.066,104.98,100.411,104.405,1022576.0552265
2018-05-04,104.145,107.621,103.331,106.559,595005.9176201
2018-05-07,106.787,108.376,106.156,107.581,524628.41888956
2018-05-08,107.581,108.615,106.699,108.228,326733.11082651
2018-05-09,108.258,108.834,107.021,108.258,497069.65443631
2018-05-10,108.724,110.026,108.189,108.774,574348.17145491
2018-05-11,108.884,109.061,106.5,106.649,839278.2031221
2018-05-14,106.768,107.474,100.917,101.315,1624411.5040763
2018-05-15,100.541,101.49,99.5965,100.877,858408.54270092
2018-05-16,101.136,102.188,99.8952,100.977,876414.2196845
2018-05-17,100.977,102.179,100.321,100.997,948654.40937403
2018-05-18,100.937,103.112,100.69,102.815,590723.74213438
2018-05-21,103.55,104.096,101.534,102.001,523453.41329543
2018-05-22,102.08,102.556,100.192,100.241,585255.48559477
2018-05-23,99.4377,101.126,97.3422,101.087,716740.32323995
2018-05-24,101.365,103.211,100.69,102.348,547613.01846352
2018-05-25,102.1,104.245,101.861,103.311,680937.3892882
2018-05-29,102.427,104.09,102.298,103.341,493793.33206844
2018-05-30,104.375,106.649,104.206,104.305,518130.14459263
2018-05-31,104.275,106.121,103.689,104.751,667615.6249215
2018-06-01,105.269,105.834,103.679,104.851,663499.58133212
2018-06-04,104.95,107.641,104.95,107.185,778909.89943119
2018-06-05,107.185,109.737,107.145,109.111,636119.03109494
2018-06-06,109.111,109.489,107.86,108.694,556617.36724528
2018-06-07,108.754,108.852,101.554,102.338,912649.09656674
2018-06-08,102.387,104.781,101.805,104.751,674703.91916544
2018-06-11,105.05,106.171,104.841,105.914,441197.9874064
2018-06-12,106.281,110.106,106.281,109.698,785646.79954287
2018-06-13,109.26,112.974,109.26,110.959,1028999.8218851
2018-06-14,111.336,114.118,111.336,112.894,888321.34578235
2018-06-15,112.33,112.773,109.529,111.854,790362.93167904
2018-06-18,111.574,114.404,110.482,113.353,751834.4277673
2018-06-19,112.31,113.114,108.864,112.904,818709.06063496
2018-06-20,113.154,114.754,111.714,111.883,764060.72847812
2018-06-21,112.36,112.588,107.701,109.081,855974.9621345
2018-06-22,109.15,109.305,105.356,106.49,5242511.4845587
2018-06-25,105.954,106.151,98.8917,99.7559,1759869.411194
2018-06-26,100.321,102.07,100,100.967,1038738.1715907
2018-06-27,101.603,102.455,96.3988,96.6073,995635.50279967
2018-06-28,96.1206,99.9351,95.783,99.3485,759202.62908508
2018-06-29,99.7161,100.897,98.0274,98.1567,787074.52699144
2018-07-02,97.223,100.66,96.5228,100.551,635973.03639815
2018-07-03,100.808,101.305,99.2293,99.985,328650.1722243
2018-07-05,100.66,101.355,99.5269,100.68,672347.86681731
2018-07-06,101.047,103.112,100.222,102.775,377423.47641049
2018-07-09,103.54,104.355,101.554,104.155,597081.05603441
2018-07-10,104.355,105.386,103.142,104.821,463032.75288568
2018-07-11,103.739,106.916,103.739,106.211,578017.16921413
2018-07-12,106.986,110.045,106.649,109.757,798870.89849172
2018-07-13,109.767,110.423,108.476,109.44,420230.12836804
2018-07-16,109.539,110.184,108.565,109.071,288534.8569875
2018-07-17,107.98,110.76,106.806,109.975,409247.29972984
2018-07-18,110.094,110.68,109.035,110.374,447118.32407606
2018-07-19,111.108,111.903,109.757,110.8,468638.94924225
2018-07-20,111.208,111.664,110.61,110.999,429723.81109902
2018-07-23,110.969,112.33,109.4,111.981,418349.31392945
2018-07-24,112.518,113.134,108.089,109.13,571567.22419614
2018-07-25,108.854,112.2,108.854,111.844,441034.87608999
2018-07-26,110.989,112.757,109.281,111.913,467816.34464036
2018-07-27,112.1,112.335,105.327,107.274,727214.68758934
2018-07-30,107.025,107.274,101.771,102.417,775540.94594537
2018-07-31,103.181,105.745,100.182,105.526,1769065.0633715
2018-08-01,115.259,127.128,114.217,125.082,4398781.9534746
2018-08-02,124.317,134.924,124.277,134.11,2153117.7058761
2018-08-03,134.081,134.577,129.849,131.914,1892170.8122812
2018-08-06,132.134,134.278,131.648,133.564,863727.78396381
2018-08-07,134.101,135.868,132.496,133.484,604729.16442603
2018-08-08,133.962,135.372,132.243,133.922,460580.04197968
2018-08-09,133.952,135.232,132.798,132.938,538299.56366857
2018-08-10,132.184,135.202,131.618,134.835,643476.15695296
2018-08-13,134.667,135.928,133.167,133.683,401466.28582115
2018-08-14,134.298,137.238,131.698,136.961,627403.65112682
2018-08-15,135.442,137.388,133.272,134.657,719023.88166967
2018-08-16,136.067,137.744,134.745,137.318,833095.07599823
2018-08-17,137.08,139.413,135.768,138.917,759906.42420958
2018-08-20,139.007,141.077,137.258,140.646,690292.12534224
2018-08-21,140.696,144.011,140.656,143.067,834496.62508737
2018-08-22,141.767,144.749,141.271,144.361,557849.76385815
2018-08-23,144.975,147.31,144.381,145.254,508536.78272384
2018-08-24,145.841,149.921,145.691,149.911,846035.24043333
2018-08-27,150.965,152.554,149.475,150.438,654876.83248196
2018-08-28,151.143,151.928,148.461,151.302,726518.94734466
2018-08-29,151.371,153.269,151.282,152.881,420018.68777269
2018-08-30,151.709,153.348,151.035,151.749,532819.22480923
2018-08-31,150.985,154.074,149.901,154.064,465103.86386008
2018-09-04,154.46,155.92,152.96,155.155,553510.19735369
2018-09-05,154.112,154.47,145.402,147.409,939205.02848207
2018-09-06,148.005,151.59,146.851,151.005,750578.87337494
2018-09-07,149.971,155.185,148.978,154.838,791739.30926874
2018-09-10,155.592,156.397,153.09,155.91,654511.34231
2018-09-11,155.772,158.761,155.404,157.917,700613.446975
2018-09-12,158.424,158.666,154.779,157.777,611837.59586953
2018-09-13,158.851,161.611,158.621,160.985,660954.23930816
2018-09-14,160.995,162.961,160.568,162.207,521466.87855917
2018-09-17,161.899,162.207,155.434,156.327,675576.86676622
2018-09-18,156.497,158.414,156.079,156.615,701357.51649862
2018-09-19,156.367,157.44,151.153,152.584,811959.07134357
2018-09-20,153.05,154.838,150.269,152.435,1138717.3536695
2018-09-21,153.09,153.964,151.59,152.603,837148.69426898
2018-09-24,151.679,155.047,149.683,153.914,504852.68206495
2018-09-25,154.818,158.651,154.044,157.937,647348.5404277
2018-09-26,155.215,156.059,152.235,153.715,515397.52661279
2018-09-27,154.45,156.18,153.474,153.924,355985.41376248
2018-09-28,153.428,156.119,153.229,154.351,386135.83579867
2018-10-01,153.209,156.377,149.485,149.772,854811.03200012
2018-10-02,149.315,150.656,145.205,145.919,733487.42525123
2018-10-03,147.428,148.789,145.015,146.595,755524.56958606
2018-10-04,146.227,146.656,137.558,139.742,1355892.0165881
2018-10-05,139.216,142.462,134.278,138.102,951477.64475187
2018-10-08,137.208,137.557,130.474,133.852,808896.203291
2018-10-09,132.958,136.463,131.101,133.882,574842.53970403
2018-10-10,133.018,134.458,124.864,127.684,1627199.4993549
2018-10-11,126.631,132.729,124.477,125.26,1331916.666796
2018-10-12,131.328,132.551,125.996,129.988,971451.73299211
2018-10-15,129.908,130.902,127.128,128.954,606424.7166287
2018-10-16,131.101,135.422,130.689,135.133,625968.87565841
2018-10-17,136.922,137.054,132.66,135.58,661494.92311625
2018-10-18,134.328,135.52,130.484,132.729,567357.54262882
2018-10-19,133.971,135.202,129.531,130.028,842914.98136203
2018-10-22,130.345,134.208,129.676,132.848,515733.81784539
2018-10-23,129.134,131.954,127.378,130.902,748428.22046229
2018-10-24,130.694,132.332,122.48,122.639,750218.41750288
2018-10-25,123.602,128.668,123.304,126.512,743200.60345739
2018-10-26,122.003,126.84,119.182,123.215,967091.02242812
2018-10-29,127.048,128.439,120.91,123.027,1070237.7859972
2018-10-30,128.707,129.511,121.168,128.707,1809994.9283304
2018-10-31,123.88,130.335,119.282,124.347,2267882.6267293
2018-11-01,124.467,125.122,121.168,124.635,1072777.0868613
2018-11-02,125.787,128.678,122.977,124.267,916606.05627962
2018-11-05,124.237,124.739,121.168,123.384,835102.75479403
2018-11-06,123.374,126.035,121.497,122.32,498503.42304474
2018-11-07,124.497,129.144,123.612,127.357,728160.12910852
2018-11-08,127.475,128.25,124.665,126.462,554621.77076922
2018-11-09,125.201,126.404,122.827,126.104,591482.91455767
2018-11-12,125.062,125.476,119.678,121.755,752214.01397894
2018-11-13,122.51,125.46,120.851,122.857,560265.22094497
2018-11-14,124.089,125.476,121.338,122.082,573613.16367109
2018-11-15,121.655,124.923,121.334,123.85,731984.18330433
2018-11-16,122.063,124.864,121.208,122.778,939473.86009615
2018-11-19,121.655,122.063,112.27,112.409,964358.40444828
2018-11-20,109.25,113.928,106.729,113.224,1186624.7582748
2018-11-21,115.548,119.997,114.217,119.222,712442.03799458
2018-11-23,117.792,120.772,117.394,118.338,407503.41824823
2018-11-26,121.07,122.423,119.462,121.993,521371.22686127
2018-11-27,120.573,121.412,119.272,120.662,453445.43217676
2018-11-28,122.907,129.651,122.51,129.164,604804.67892437
2018-11-29,128.488,132.263,127.804,130.474,540132.04882823
2018-11-30,130.744,132.382,130.088,131.865,691669.50979192
2018-12-03,135.093,135.093,131.23,133.812,459887.32231493
2018-12-04,132.631,135.501,129.284,130.108,557170.13337311
2018-12-06,126.571,133.235,123.92,132.66,648105.69913103
2018-12-07,132.471,134.101,126.691,128.757,713527.43305068
2018-12-10,127.734,132.189,127.128,130.822,604488.52489133
2018-12-11,132.988,133.922,128.727,130.724,714416.49041111
2018-12-12,133.584,136.275,133.138,133.673,492778.41721078
2018-12-13,134.607,135.748,131.101,132.452,444502.50185365
2018-12-14,130.128,131.964,128.757,129.73,579491.21222168
2018-12-17,128.121,128.399,121.675,122.51,641882.29760805
2018-12-18,124.287,125.41,122.857,124.019,438026.37847623
2018-12-19,124.545,126.77,120.573,122.807,403646.13767316
2018-12-20,121.785,123.895,114.237,118.745,769756.53537272
2018-12-21,119.043,120.037,113.868,114.227,846129.88527125
2018-12-24,110.78,115.428,110.72,110.78,545433.16661152
2018-12-26,111.168,119.658,111.168,119.401,490066.94329048
2018-12-27,117.048,121.01,115.707,120.92,398287.62887113
2018-12-28,121.825,122.987,118.338,120.414,338678.49760351
2018-12-31,121.735,122.492,119.987,121.615,602000.5738861
2019-01-02,119.063,120.97,117.524,118.884,601027.94714752
2019-01-03,117.068,118.725,114.247,115.707,733664.63260733
2019-01-04,118.139,123.284,116.808,120.195,590190.10634613
2019-01-07,121.258,124.019,121.13,123.264,639180.89228753
2019-01-08,125.3,127.187,122.523,126.274,491480.57469936
2019-01-09,127.247,128.865,126.124,127.594,413015.97662687
2019-01-10,126.234,128.568,125.956,127.734,304989.96960521
2019-01-11,127.009,128.051,126.174,126.433,278048.41031837
2019-01-14,124.824,125.28,122.887,123.722,502594.29513467
2019-01-15,129.878,130.108,124.377,129.878,568740.96823836
2019-01-16,130.981,132.566,129.214,130.484,295456.01247512
2019-01-17,130.118,132.516,129.209,131.318,278650.51258511
2019-01-18,133.207,136.454,132.352,135.312,631682.80603261
2019-01-22,134.179,136.216,133.584,135.609,790764.66881019
2019-01-23,137.248,139.057,135.688,136.087,502052.6044666
2019-01-24,136.742,137.587,134.228,137.547,672527.08789336
2019-01-25,139.047,142.145,138.157,142.076,532240.28032198
2019-01-28,140.038,143.077,138.481,143.019,639258.42050582
2019-01-29,143.535,144.291,140.397,140.705,906961.34455196
2019-01-30,142.195,145.125,141.361,144.567,352279.16218407
2019-01-31,144.926,148.263,144.926,147.231,457483.94754784
2019-02-01,147.041,149.851,146.385,149.821,543405.35061616
2019-02-04,154.897,155.811,152.405,154.897,868405.65542082
2019-02-05,155.92,156.984,153.517,155.89,1032914.4934789
2019-02-06,168.842,177.998,165.275,167.988,2758142.8871356
2019-02-07,165.315,171.285,163.995,167.025,1277779.8195079
2019-02-08,165.635,174.999,164.849,174.761,968963.78198689
2019-02-11,175.318,176.152,168.911,171.037,1136543.5429774
2019-02-12,172.159,173.5,170.714,172.159,720985.24490649
2019-02-13,172.814,174.085,170.839,171.88,617492.12150504
2019-02-14,170.918,177.463,170.918,177.164,1192458.5049863
2019-02-15,178.058,181.282,176.439,181.228,733225.641657
2019-02-19,179.965,181.168,178.208,178.338,661550.30041503
2019-02-20,178.158,181.306,174.652,175.834,806948.93609388
2019-02-21,175.298,179.648,174.8,177.712,484241.25145874
2019-02-22,178.774,183.024,177.899,183.024,683121.26858012
2019-02-25,184.732,184.732,178.218,180.094,566294.29849223
2019-02-26,178.982,180.144,177.144,179.202,461608.04601704
2019-02-27,178.774,181.654,177.83,181.475,247214.33035723
2019-02-28,180.858,182.558,179.945,180.492,206982.21936299
2019-03-01,182.448,182.448,178.203,180.562,383227.01732271
2019-03-04,181.554,182.132,170.482,176.212,908964.99590785
2019-03-05,176.013,177.77,173.44,177.354,391785.32713429
2019-03-06,177.77,177.77,172.308,174.444,662939.76718444
2019-03-07,174.404,178.098,173.833,175.029,498439.99086614
2019-03-08,170.829,176.937,167.909,176.868,484380.19813568
2019-03-11,176.937,181.168,176.788,179.926,781481.41981458
2019-03-12,180.402,181.782,178.777,181.048,560021.56083033
2019-03-13,182.161,182.907,179.518,179.798,449273.00442862
2019-03-14,179.668,183.002,179.493,182.102,667061.85193369
2019-03-15,181.822,182.648,179.358,180.701,608609.6027806
2019-03-18,180.848,182.245,178.359,180.452,471005.07019016
2019-03-19,180.988,182.776,179.896,181.872,477829.5671199
2019-03-20,181.812,184.097,179.172,180.731,429222.39483006
2019-03-21,180.114,189.336,180.055,188.756,912768.9129041
2019-03-22,188.179,189.331,179.378,179.926,754047.50599858
2019-03-25,178.268,182.98,172.834,182.558,614498.72679094
2019-03-26,185.597,187.612,183.193,184.445,480831.01671382
2019-03-27,184.692,185.716,176.788,181.723,523877.3013461
2019-03-28,182.288,186.719,181.554,185.418,510082.31278981
2019-03-29,187.216,188.706,184.772,187.841,824770.35770151
2019-04-01,189.778,192.431,185.577,188.984,595797.30956268
2019-04-02,188.994,190.146,186.362,189.421,405768.59850643
2019-04-03,190.681,191.576,187.226,189.014,554897.65040314
2019-04-04,188.884,190.275,179.092,182.438,986027.03803122
2019-04-05,183.729,184.515,182.092,182.23,534871.20544405
2019-04-08,182.24,183.024,178.348,182.995,624764.67112492
2019-04-09,181.753,184.058,181.753,183.084,465484.4569317
2019-04-10,183.898,187.316,183.898,186.312,348485.3137876
2019-04-11,186.789,187.712,185.338,187.296,265724.4441897
2019-04-12,189.034,189.053,185.637,187.474,315574.08169219
2019-04-15,187.246,190.691,186.818,188.864,361868.49661295
2019-04-16,189.589,191.447,186.232,187.602,377369.10597168
2019-04-17,189.112,190.294,184.177,185.666,501920.7058095
2019-04-18,185.736,188.834,181.376,187.662,802759.39172611
2019-04-22,186.848,190.349,186.808,188.894,377234.18673465
2019-04-23,190.096,194.485,190.096,193.294,717221.60230935
2019-04-24,193.542,195.072,190.393,191.288,1046177.8599669
2019-04-25,193.314,195.985,190.285,195.201,517051.79755637
2019-04-26,195.221,199.412,194.704,198.707,686767.10855985
2019-04-29,199.71,201.219,194.754,196.691,766062.36611405
2019-04-30,195.658,201.659,195.111,201.15,1000338.5457561
2019-05-01,201.816,201.816,192.678,200.088,1272492.7977643
2019-05-02,200.276,205.481,198.23,200.097,938164.94212497
2019-05-03,200.653,205.739,199.978,205.481,897893.5635916
2019-05-06,202.641,206.791,201.131,206.046,890286.73645908
2019-05-07,204.567,206.602,199.347,200.525,827147.55410917
2019-05-08,200.167,204.796,199.327,203.356,566123.132296
2019-05-09,201.488,208.49,199.943,206.474,753043.66660068
2019-05-10,205.461,209.115,201.418,206.971,696972.64129516
2019-05-13,201.876,203.107,195.638,195.905,949955.27246539
2019-05-14,198.339,202.779,196.065,201.895,722916.40234397
2019-05-15,200.465,204.269,198.965,202.997,673592.34574991
2019-05-16,204.051,213.465,203.672,210.605,929913.72460663
2019-05-17,208.937,213.913,208.221,209.315,623330.90251649
2019-05-20,207.08,208.461,202.392,205.877,721219.84328132
2019-05-21,208.381,212.889,207.695,212.095,735114.51097541
2019-05-22,211.371,214.181,211.351,211.619,438838.91447834
2019-05-23,208.767,208.777,201.895,205.361,620659.7029953
2019-05-24,206.046,209.473,205.664,206.811,515148.83219827
2019-05-28,206.682,211.251,204.984,206.771,2841011.4907511
2019-05-29,205.59,206.941,201.796,204.646,660097.40146702
2019-05-30,205.699,207.915,204.457,207.715,529450.2713234
2019-05-31,205.232,211.131,204.815,210.655,1208349.7760165
2019-06-03,209.861,212.155,193.512,195.995,1299642.7770665
2019-06-04,197.724,207.725,196.502,207.596,1007836.632011
2019-06-05,210.109,215.293,207.85,215.293,742892.50430417
2019-06-06,215.293,219.415,211.718,217.716,624942.885341
2019-06-07,218.839,222.361,218.293,220.934,679544.90193886
2019-06-10,225.861,229.327,219.862,220.398,1084655.0140198
2019-06-11,220.854,222.265,208.579,212.373,934199.92753226
2019-06-12,212.641,213.189,209.065,212.541,661870.48188798
2019-06-13,212.771,217.269,211.321,217.269,556418.00896967
2019-06-14,217.219,217.349,212.305,212.879,407669.55014458
2019-06-17,213.804,218.939,213.565,218.024,623980.32720219
2019-06-18,220.179,224.461,219.713,220.904,526678.38580443
2019-06-19,221.093,224.351,218.837,224.351,721504.78465505
2019-06-20,228.432,231.839,225.454,228.582,963129.02841535
2019-06-21,228.392,229.615,225.672,226.695,1134278.1080273
2019-06-24,226.785,228.402,222.693,224.212,588447.2317245
2019-06-25,224.648,225.066,215.472,216.863,798887.00825137
2019-06-26,218.809,220.666,215.184,215.343,666642.99818291
2019-06-27,217.219,223.198,216.285,223.029,479399.26182535
2019-06-28,223.794,225.285,220.199,225.175,714166.78913661
