Date,Open,High,Low,Close,Volume
2018-01-24,147.353,147.747,146.282,146.704,665034.60429419
2018-01-25,146.724,147.098,144.019,145.328,799892.72431238
2018-01-26,145.79,145.79,143.773,145.258,644761.50265787
2018-01-29,144.767,144.806,143.301,143.675,462964.51260072
2018-01-30,143.429,144.049,142.485,142.505,656149.74311964
2018-01-31,142.417,145.534,141.944,145.514,1386643.3435038
2018-02-01,145.102,146.724,139.86,140.134,1644422.267199
2018-02-02,135.502,140.498,135.502,139.997,2053557.0074741
2018-02-05,139.938,141.462,135.63,135.798,1720697.041306
2018-02-06,134.411,137.785,133.241,136.85,2201369.2510176
2018-02-07,136.486,138.777,135.09,135.138,1351235.0669323
2018-02-08,135.364,137.657,132.227,132.316,1733018.7107628
2018-02-09,133.231,137.223,132.316,136.29,1579433.0360281
2018-02-12,136.653,137.214,132.985,135.572,1671561.8677494
2018-02-13,134.746,136.909,134.627,136.112,1298884.7490596
2018-02-14,134.883,135.846,134.332,135.728,1024277.6664679
2018-02-15,136.25,138.021,135.936,137.568,936337.06353773
2018-02-16,137.775,139.191,137.057,138.817,1027931.0546803
2018-02-20,138.266,139.732,136.919,136.988,1047139.5591948
2018-02-21,136.555,137.214,132.985,133.251,1184164.4953222
2018-02-22,133.762,135.03,133.595,134.165,1035466.6127215
2018-02-23,134.873,136.722,134.037,136.643,609222.05795969
2018-02-26,136.988,137.243,135.758,136.761,706229.53055026
2018-02-27,136.329,136.732,132.955,133.289,1112215.2189764
2018-02-28,133.289,134.411,132.729,133.251,1688788.6150622
2018-03-01,132.513,134.854,131.638,132.405,1485037.7410934
2018-03-02,131.421,132.847,131.421,131.421,1057178.4965233
2018-03-05,130.742,133.841,130.36,133.289,1281449.5562741
2018-03-06,133.261,133.713,131.254,133.191,999931.23525204
2018-03-07,133.035,135.454,132.789,135.011,1071142.3095823
2018-03-08,135.11,136.299,134.43,136.191,837021.43863928
2018-03-09,136.29,137.843,135.63,137.843,743947.99304395
2018-03-12,137.529,138.335,136.86,137.941,865032.4429465
2018-03-13,138.719,139.161,137.568,137.921,694539.29835482
2018-03-14,138.187,139.614,138.031,139.614,934936.92004524
2018-03-15,139.397,140.164,138.994,139.751,1033006.9561431
2018-03-16,140.066,141.777,139.525,141.541,1688841.4890358
2018-03-19,141.394,141.433,139.86,140.97,971731.10480859
2018-03-20,140.852,141.885,139.662,140.332,1284236.6247657
2018-03-21,140.292,141.521,138.866,139.407,791528.46841608
2018-03-22,138.787,140.252,136.594,136.86,1256938.4022946
2018-03-23,136.889,137.43,134.618,134.932,948920.0524408
2018-03-26,135.856,136.27,134.578,135.64,644664.90597538
2018-03-27,135.562,138.974,133.555,137.185,868404.17556893
2018-03-28,138.345,141.787,137.883,141.384,977084.59463281
2018-03-29,141.767,142.564,138.935,141.748,978034.29254274
2018-04-02,141.61,141.905,139.053,140.184,775496.46954459
2018-04-03,140.242,142.545,139.191,142.161,778033.40346889
2018-04-04,141.286,143.645,140.902,143.095,737125.21683872
2018-04-05,143.213,143.371,141.521,143.253,686667.17713562
2018-04-06,143.764,144.383,142.554,143.075,697150.45920355
2018-04-09,143.223,143.725,141.846,142.564,545299.45752491
2018-04-10,143.291,143.911,142.495,143.734,747014.68351114
2018-04-11,143.39,144.747,142.909,143.105,983533.18579428
2018-04-12,143.263,143.263,141.817,142.367,770081.97128933
2018-04-13,142.446,143.685,141.817,143.518,659638.40856824
2018-04-16,143.813,144.974,142.859,143.075,701486.1250365
2018-04-17,143.331,144.501,142.663,143.882,728738.59118438
2018-04-18,144.088,144.383,142.879,143.027,716893.80429696
2018-04-19,142.633,142.829,139.436,140.076,776771.54575344
2018-04-20,140.41,140.41,138.247,138.64,1310885.1074462
2018-04-23,139.082,139.436,138.001,138.748,698830.22467166
2018-04-24,139.082,140.115,138.483,139.545,975391.6106713
2018-04-25,139.063,140.144,138.129,139.446,897468.59211885
2018-04-26,138.149,141.01,136.083,139.25,889411.41199214
2018-04-27,138.837,142.161,138.837,141.639,552329.66239569
2018-04-30,142.033,142.613,140.007,140.488,868189.62925308
2018-05-01,140.616,142.171,139.928,141.817,614072.22822778
2018-05-02,141.177,141.708,140.016,140.144,869624.34418982
2018-05-03,139.682,141.728,139.21,140.352,474240.90427223
2018-05-04,140.086,141.993,139.988,141.649,592687.75633927
2018-05-07,142.171,142.554,141.158,142.367,395018.40613851
2018-05-08,142.141,142.141,141.079,141.757,787595.45822803
2018-05-09,142.062,142.909,141.404,142.809,559055.84191842
2018-05-10,143.665,144.678,142.889,144.521,903781.94792484
2018-05-11,144.964,145.052,143.183,143.39,715074.73624463
2018-05-14,143.351,143.537,140.941,141.817,441497.67933028
2018-05-15,141.168,141.276,138.158,138.463,869298.96589092
2018-05-16,138.797,139.2,136.879,137.45,800479.42205759
2018-05-17,137.243,137.863,136.299,136.614,846067.9721561
2018-05-18,136.771,137.125,135.326,135.974,727473.68304737
2018-05-21,136.437,137.479,135.237,136.84,1032957.1325912
2018-05-22,137.243,137.529,136.21,137.243,950369.00267812
2018-05-23,137.597,140.106,137.086,139.171,1190639.5234705
2018-05-24,139.309,139.486,137.421,138.522,1001806.2276995
2018-05-25,138.856,140.134,138.699,139.417,536654.56284581
2018-05-29,139.004,139.83,138.325,139.151,728063.43121414
2018-05-30,138.709,143.479,138.443,142.947,869758.56273813
2018-05-31,141.531,142.839,140.676,142.672,1443569.2937049
2018-06-01,142.691,144.295,141.62,144.019,798591.21111675
2018-06-04,144.55,145.662,143.921,145.662,852898.88281879
2018-06-05,146.075,146.262,143.773,143.833,941730.20884212
2018-06-06,143.607,144.757,142.653,144.295,717859.77112184
2018-06-07,144.472,144.826,143.498,143.803,563210.5160726
2018-06-08,144.364,145.268,143.705,144.629,446309.21092538
2018-06-11,144.423,144.885,142.869,143.597,690800.49833893
2018-06-12,143.409,145.986,142.633,145.248,978705.38528424
2018-06-13,145.652,146.419,142.663,143.547,908069.82382013
2018-06-14,143.951,146.212,143.145,144.924,882713.70307057
2018-06-15,145.062,146.37,144.698,145.416,1385580.7799964
2018-06-18,144.914,145.652,143.243,144.432,743867.6652764
2018-06-19,143.636,145.121,143.636,144.187,861598.68508584
2018-06-20,145.092,146.154,144.255,145.908,1034140.6961534
2018-06-21,146.154,146.98,145.711,146.429,1050766.5104204
2018-06-22,146.862,147.727,144.334,147.216,1413964.9525401
2018-06-25,147.531,148.957,146.626,148.425,1396367.0706052
2018-06-26,148.396,149.242,147.541,147.639,975742.40914982
2018-06-27,148.101,148.622,146.173,146.173,1031402.4344067
2018-06-28,146.272,149.37,146.272,149.025,1137649.633879
2018-06-29,148.612,150.816,147.579,149.419,1420386.0899077
2018-07-02,149.389,150.058,146.94,148.317,868538.39411722
2018-07-03,148.317,150.196,147.629,148.632,350311.4278686
2018-07-05,149.212,149.97,148.553,149.881,641759.88785046
2018-07-06,150.442,150.953,149.724,150.294,574801.101164
2018-07-09,150.55,150.953,148.721,149.428,1027987.9958825
2018-07-10,149.556,151.287,149.183,150.874,726733.44741736
2018-07-11,150.962,151.956,150.746,151.218,552299.15818017
2018-07-12,151.445,152.133,150.924,151.504,527500.24776749
2018-07-13,151.877,152.281,150.5,150.707,503791.35465614
2018-07-16,150.353,150.904,148.74,150.098,496340.19161116
2018-07-17,150.362,150.49,148.661,148.986,824418.11359254
2018-07-18,148.927,150.324,148.259,148.917,863461.47584708
2018-07-19,148.435,151.14,148.435,149.89,451379.01154523
2018-07-20,149.271,149.527,147.55,148.268,496517.11606119
2018-07-23,147.885,148.396,147.216,148.111,391367.05154046
2018-07-24,148.091,148.475,146.881,148.297,809902.17423252
2018-07-25,148.897,151.553,148.573,149.989,759075.03352159
2018-07-26,150.372,151.543,149.89,150.284,401443.61073475
2018-07-27,150.716,150.736,149.035,149.734,490331.87796039
2018-07-30,149.812,150.49,148.632,149.674,521082.16082153
2018-07-31,150.442,155.772,147.531,153.736,1522411.5059517
2018-08-01,152.851,155.142,150.264,154.916,1130984.4627873
2018-08-02,154.788,155.949,151.828,155.182,703858.33619697
2018-08-03,155.34,156.795,154.228,156.549,949266.78369058
2018-08-06,156.254,158.26,155.586,156.637,834794.63090614
2018-08-07,156.814,157.247,154.12,155.684,968392.92682323
2018-08-08,156.086,156.086,154.552,154.966,367463.94825696
2018-08-09,155.182,155.831,154.651,155.516,392485.53944295
2018-08-10,155.516,156.077,154.002,154.041,551230.49382969
2018-08-13,154.1,154.769,153.51,154.484,536465.43670958
2018-08-14,154.523,155.831,154.061,155.3,577887.1109677
2018-08-15,154.966,157.208,154.739,156.726,637992.61723341
2018-08-16,156.903,157.797,156.283,157.631,450871.62476037
2018-08-17,157.847,159.391,157.198,159.283,623110.62728713
2018-08-20,159.824,160.236,158.811,159.165,618169.96117965
2018-08-21,158.791,158.87,156.923,157.385,442710.7303009
2018-08-22,157.571,157.769,156.696,157.611,435644.93717868
2018-08-23,157.749,158.033,157.208,157.473,270490.03030346
2018-08-24,157.208,159.224,157.208,158.929,366021.09886274
2018-08-27,159.273,159.322,157.129,158.624,600018.93613652
2018-08-28,158.545,160.444,158.171,160.404,450599.12043504
2018-08-29,160.798,161.122,159.765,160.188,439649.12386961
2018-08-30,160.709,160.709,158.821,158.939,346944.7792821
2018-08-31,159.293,160.178,158.397,159.342,612665.98389219
2018-09-04,158.693,159.892,158.133,158.968,438917.02269707
2018-09-05,158.397,160.65,157.641,159.844,625323.19971969
2018-09-06,160.364,160.954,159.784,160.178,656682.5500841
2018-09-07,159.46,159.794,158.339,159.263,542954.70015841
2018-09-10,160.286,160.954,159.735,160.218,576378.16910652
2018-09-11,159.175,160.552,159.175,159.863,606753.25011672
2018-09-12,160.158,160.67,158.988,159.716,396241.62518097
2018-09-13,160.542,161.515,159.794,161.466,628556.64656509
2018-09-14,161.044,161.142,158.319,159.342,712624.23093098
2018-09-17,159.44,160.709,159.096,160.62,741277.85737853
2018-09-18,160.62,160.876,159.273,160.02,458574.95598701
2018-09-19,160.227,160.354,157.749,158.309,551304.72075414
2018-09-20,158.487,160.188,157.631,160.07,513927.90547431
2018-09-21,160.718,161.702,159.538,161.004,1121261.7524932
2018-09-24,160.61,161.024,156.539,157.119,645243.46926313
2018-09-25,157.355,157.935,155.998,157.473,668194.84102232
2018-09-26,157.415,157.641,154.788,154.916,766817.00342123
2018-09-27,156.086,156.824,155.074,155.802,578358.90950112
2018-09-28,155.604,158.87,155.604,158.791,997007.91459779
2018-10-01,158.525,159.244,157.679,157.759,614030.53913323
2018-10-02,157.975,159.263,157.611,157.788,424883.04994231
2018-10-03,158.123,158.87,155.094,156.568,536468.48713113
2018-10-04,155.812,156.244,153.903,155.349,622391.74460797
2018-10-05,155.644,156.932,155.212,155.418,427238.99218784
2018-10-08,155.506,158.329,155.506,157.188,600992.02061169
2018-10-09,157.149,158.919,156.166,158.771,635033.70832772
2018-10-10,157.907,159.234,156.146,156.352,575841.29491332
2018-10-11,156.795,156.795,151.494,151.828,951140.75933084
2018-10-12,152.625,153.756,150.844,151.484,638186.82740557
2018-10-15,150.962,153.569,150.962,151.563,518074.44517101
2018-10-16,151.976,155.014,151.16,154.424,591161.52875595
2018-10-17,154.326,155.034,153.235,154.287,597064.09445957
2018-10-18,154.287,155.586,153.933,154.562,366783.7042508
2018-10-19,154.562,156.382,154.562,155.998,506863.12915927
2018-10-22,155.506,156.116,151.268,151.504,571107.04066421
2018-10-23,150.746,153.235,149.694,152.271,563928.38194456
2018-10-24,152.655,156.805,152.163,154.858,621613.88711215
2018-10-25,154.788,156.864,153.736,155.752,461309.15050502
2018-10-26,155.88,155.88,151.838,153.323,839047.93535717
2018-10-29,154.12,156.657,154.12,156.166,626168.16648967
2018-10-30,157.827,160.08,155.34,156.568,1064776.0798028
2018-10-31,156.637,156.637,152.851,153.726,1033850.906106
2018-11-01,153.825,154.926,152.841,153.687,612891.71508706
2018-11-02,154.582,154.582,150.796,151.818,734716.40061963
2018-11-05,152.517,156.214,152.153,155.222,897966.82763905
2018-11-06,155.644,158.407,155.496,157.897,829496.04866986
2018-11-07,158.545,160.148,158.033,159.824,651120.61478715
2018-11-08,159.765,160.178,158.143,159.726,357541.94375465
2018-11-09,159.656,160.59,158.899,159.991,409671.61446838
2018-11-12,160.03,162.105,160.03,161.525,644772.6875369
2018-11-13,162.233,163.275,160.954,162.991,770750.01360927
2018-11-14,163.099,163.689,161.673,162.637,509183.48315335
2018-11-15,161.889,161.968,159.165,160.06,759927.11794186
2018-11-16,160.109,163.463,159.519,162.657,777643.96631737
2018-11-19,162.657,164.623,161.801,164.574,609965.34401125
2018-11-20,164.584,165.312,162.715,163.502,657315.00415261
2018-11-21,163.335,165.322,162.273,163.423,557912.95064351
2018-11-23,163.237,163.797,161.506,162.873,201965.36055351
2018-11-26,163.62,163.974,161.83,163.365,508133.1213322
2018-11-27,163.315,164.958,162.577,164.8,516943.7555823
2018-11-28,164.82,165.548,164.112,165.528,663852.05753909
2018-11-29,165.312,165.586,163.935,164.859,562447.91068454
2018-11-30,165.862,167.121,164.82,167.052,1079034.7669453
2018-12-03,167.691,167.691,165.586,167.17,774305.78833202
2018-12-04,167.072,167.17,163.767,164.21,842222.40738588
2018-12-06,163.285,168.105,161.476,168.025,1670032.5897445
2018-12-07,167.407,168.233,164.554,165.332,900214.98832307
2018-12-10,165.44,165.44,160.246,164.308,805129.28131042
2018-12-11,165.302,165.98,164.732,164.732,546335.5840455
2018-12-12,165.714,165.754,161.034,161.142,764982.68326114
2018-12-13,161.486,164.682,161.26,163.571,765237.90186434
2018-12-14,163.601,164.564,163.001,163.846,770654.43373397
2018-12-17,164.19,164.81,157.109,157.679,977454.71244782
2018-12-18,158.673,160.454,158.319,159.46,832371.57938646
2018-12-19,159.794,160.68,157.797,158.457,737300.10767439
2018-12-20,159.007,160.512,157.001,158.123,762345.08542561
2018-12-21,158.397,163.285,155.192,155.192,1658953.4586667
2018-12-24,155.32,155.644,147.451,148.023,717298.49355622
2018-12-26,148.435,151.907,146.4,151.907,773787.21666814
2018-12-27,150.746,152.045,147.855,151.995,1084018.1389545
2018-12-28,153.421,154.248,150.57,152.665,837852.17010868
2018-12-31,153.067,153.874,150.982,153.864,667171.93299513
2019-01-02,152.575,153.854,148.829,149.586,744066.95948448
2019-01-03,149.546,152.743,149.546,150.284,719942.19223485
2019-01-04,150.816,152.261,150.412,151.356,650313.26988298
2019-01-07,151.592,153.293,150.589,150.934,616099.74175285
2019-01-08,151.514,154.11,151.002,154.041,843885.90393905
2019-01-09,154.474,155.506,152.457,155.378,844595.63535355
2019-01-10,155.192,157.493,154.454,157.355,643888.06528674
2019-01-11,157.375,158.015,156.382,157.907,564913.66810594
2019-01-14,157.493,158.447,156.785,157.513,389982.16015573
2019-01-15,157.739,159.726,157.739,158.949,477354.3678699
2019-01-16,158.958,161.21,157.611,161.053,716796.19080728
2019-01-17,161.034,162.449,160.846,162.076,486507.66614104
2019-01-18,162.558,162.921,160.916,162.755,544901.88591594
2019-01-22,162.676,163.197,161.063,162.705,513386.96405237
2019-01-23,162.823,163.591,162.263,163.492,579570.94366455
2019-01-24,163.335,163.866,161.791,163.502,485409.51438223
2019-01-25,164.063,165.272,163.876,165.006,647542.47030635
2019-01-28,164.662,167.052,164.013,166.944,783917.66664319
2019-01-29,167.033,168.665,166.128,168.626,625688.23349878
2019-01-30,167.721,169.658,167.475,169.069,671046.98517369
2019-01-31,168.508,170.947,167.121,170.544,1007159.7175237
2019-02-01,170.937,171.35,166.659,168.153,900988.77859016
2019-02-04,167.691,170.062,166.216,170.042,853312.72334271
2019-02-05,172.383,172.383,168.213,171.97,782685.29633607
2019-02-06,172.167,172.167,170.908,171.468,551094.24166702
2019-02-07,171.084,172.953,170.366,172.649,677774.18150361
2019-02-08,171.95,173.425,171.055,171.97,635171.99410476
2019-02-11,172.127,173.386,171.39,172.432,560120.43904016
2019-02-12,172.531,172.531,170.002,171.046,669751.57282116
2019-02-13,170.592,173.475,170.328,173.337,713173.30681038
2019-02-14,173.209,174.104,172.422,173.031,626235.27576382
2019-02-15,174.094,174.094,172.845,173.337,677274.92917622
2019-02-19,172.825,174.418,172.825,173.691,776409.5623959
2019-02-20,173.485,173.612,169.983,171.606,579603.48149444
2019-02-21,170.848,173.357,170.328,173.209,468972.82625148
2019-02-22,173.425,174.487,170.828,173.307,609395.93198817
2019-02-25,173.573,173.573,171.881,172.068,516599.0579469
2019-02-26,172.639,172.697,171.635,172.314,458587.15767322
2019-02-27,171.508,172.039,169.816,171.753,665747.38613023
2019-02-28,171.429,174.763,170.918,172.068,1298777.9843053
2019-03-01,172.206,172.255,169.855,171.734,650113.9756749
2019-03-04,171.911,173.445,170.947,172.993,678905.88789949
2019-03-05,172.835,174.596,172.432,173.681,495563.35092252
2019-03-06,173.603,174.065,172.747,172.815,483395.21935056
2019-03-07,172.983,174.674,172.206,172.835,870353.39494081
2019-03-08,172.501,174.143,172.078,173.681,716792.12357855
2019-03-11,174.035,174.851,172.943,174.556,411440.85896869
2019-03-12,175.008,176.14,174.232,175.796,900095.00507534
2019-03-13,176.012,177.163,176.012,176.268,615187.66570872
2019-03-14,176.198,177.035,175.54,176.887,523071.0356736
2019-03-15,176.818,176.985,175.55,175.894,1097710.4644953
2019-03-18,176.051,176.612,173.179,174.34,556612.45425507
2019-03-19,174.271,174.596,173.061,173.661,689927.0609678
2019-03-20,173.838,175.078,172.048,173.868,623444.1400435
2019-03-21,173.121,176.356,173.121,175.658,636173.54918108
2019-03-22,175.982,178.401,175.904,176.454,722822.80698737
2019-03-25,176.641,177.044,175.579,176.08,360717.43259055
2019-03-26,176.661,177.645,176.356,177.585,502538.64820536
2019-03-27,177.409,178.117,176.425,177.565,580641.64162939
2019-03-28,178.087,179.051,177.192,178.982,643126.47670587
2019-03-29,179.247,179.503,177.9,178.805,828273.84643459
2019-04-01,178.805,178.923,176.208,178.765,747911.50744751
2019-04-02,178.815,180.654,176.995,180.142,755724.65385003
2019-04-03,180.506,180.752,178.647,180.26,594237.37048781
2019-04-04,180.684,180.684,178.667,179.71,402092.3337182
2019-04-05,179.631,180.428,179.11,180.112,454636.86176304
2019-04-08,180.093,180.25,178.589,179.503,430247.72464555
2019-04-09,179.631,179.788,178.441,178.697,521142.15244539
2019-04-10,179.415,180.27,178.677,180.132,697065.04740009
2019-04-11,180.556,181.342,179.532,180.968,402576.33393782
2019-04-12,180.792,181.854,179.434,181.795,421695.3594202
2019-04-15,181.775,182.188,180.89,181.844,440635.42683818
2019-04-16,181.795,182.041,175.914,176.336,697538.87954787
2019-04-17,176.887,176.887,171.989,172.677,820069.2292662
2019-04-18,173.013,175.068,172.304,174.743,666176.47876191
2019-04-22,174.173,174.202,170.514,172.501,518607.25213547
2019-04-23,173.347,175.324,172.668,174.851,581226.30576024
2019-04-24,175.962,176.799,173.986,176.533,541098.01024028
2019-04-25,174.753,178.549,174.753,178.136,651881.18656084
2019-04-26,179.454,179.464,177.841,178.618,381774.49256579
2019-04-29,177.871,178.775,176.198,176.395,385470.58667994
2019-04-30,176.759,179.1,176.08,178.992,697249.08950041
2019-05-01,178.883,181.274,178.185,179.208,437272.8454804
2019-05-02,179.454,181.126,178.293,179.454,502950.45511491
2019-05-03,179.67,180.24,178.215,180.093,356125.53134721
2019-05-06,179.434,180.33,177.438,178.667,480508.50375493
2019-05-07,177.654,178.529,174.271,175.304,449573.16198629
2019-05-08,174.753,176.897,173.848,175.008,531379.36717478
2019-05-09,174.92,177.025,174.251,176.858,642061.87958412
2019-05-10,176.858,179.129,176.297,178.785,453101.48291508
2019-05-13,177.477,178.952,177.163,178.726,456491.51806682
2019-05-14,178.461,179.562,177.625,177.949,642806.18244288
2019-05-15,178.087,179.464,177.379,178.785,429904.04381733
2019-05-16,179.749,180.929,178.825,180.634,548199.39161393
2019-05-17,179.788,181.076,179.385,180.958,528558.74404612
2019-05-20,181.008,181.008,177.851,178.647,571200.58692515
2019-05-21,178.785,180.496,178.707,180.142,691990.16274432
2019-05-22,180.348,181.214,179.818,181.106,523800.0864246
2019-05-23,180.664,181.775,179.641,181.5,580565.38109058
2019-05-24,182.089,183.496,181.952,182.857,611769.15995583
2019-05-28,183.693,184.037,180.584,180.584,1512295.2912773
2019-05-29,181.018,181.194,178.391,179.346,910772.49731543
2019-05-30,179.434,180.388,178.883,179.424,561644.6330091
2019-05-31,179.159,181.922,178.519,180.84,738223.36859754
2019-06-03,181.254,182.05,179.906,181.588,710034.42303311
2019-06-04,181.44,181.706,178.401,179.946,617883.22155374
2019-06-05,180.89,185.138,180.084,185.07,517966.66360949
2019-06-06,185.07,186.102,183.968,185.954,366490.86378179
2019-06-07,186.525,187.901,185.808,186.22,395930.48218263
2019-06-10,186.397,186.515,184.538,186.496,517092.20943118
2019-06-11,186.781,187.135,184.745,186.486,592688.77314645
2019-06-12,186.22,187.577,183.633,184.578,915254.58338288
2019-06-13,184.578,184.932,183.437,184.479,691741.04498421
2019-06-14,184.243,185.552,184.086,185.364,582230.91125811
2019-06-17,186.034,187.253,186.034,186.751,754936.62828236
2019-06-18,187.666,188.629,184.42,185.856,717840.45178534
2019-06-19,184.902,187.135,184.43,186.348,697112.83733774
2019-06-20,187.164,188.62,187.115,187.489,867042.67074944
2019-06-21,188.011,188.011,183.742,185.109,1610180.2684677
2019-06-24,185.542,186.545,184.46,185.414,547826.22337738
2019-06-25,185.738,186.397,182.021,182.099,699789.07384626
2019-06-26,182.247,182.247,178.225,179.316,763896.73318853
2019-06-27,180.162,182.188,179.808,180.811,537587.99184081
2019-06-28,180.998,182.965,180.594,182.375,911602.21197765
2019-07-01,183.191,183.191,178.864,181.598,571818.80569307
2019-07-02,182.119,184.646,181.854,184.509,749697.02086276
2019-07-03,185.296,187.931,184.952,187.892,451684.05370046
2019-07-05,186.653,186.958,183.407,186.574,328292.46829721
2019-07-08,186.672,188.757,186.643,188.6,567385.52637045
2019-07-09,188.423,190.134,187.803,189.849,648866.35326003
2019-07-10,190.931,192.18,189.416,191.875,695985.19817059
2019-07-11,191.541,191.669,188.689,189.751,643203.75405186
2019-07-12,189.84,190.006,188.227,188.935,457741.17409606
2019-07-15,188.984,190.774,188.413,189.652,455988.1985107
2019-07-16,189.652,189.84,188.403,189.416,496987.89778743
2019-07-17,189.603,190.43,187.793,189.377,519002.79013008
2019-07-18,189.033,189.298,187.027,188.669,396113.50747577
2019-07-19,188.935,189.456,184.981,185.66,626169.18329686
2019-07-22,184.145,186.053,183.751,184.145,458516.99797752
2019-07-23,184.568,186.19,183.181,185.67,544716.82700844
2019-07-24,186.082,186.082,184.598,185.68,371180.37851479
2019-07-25,185.68,186.004,184.352,185.68,414870.54960062
2019-07-26,185.798,187.155,185.326,187.046,588069.41810914
2019-07-29,187.735,190.114,186.987,188.895,509038.07972603
2019-07-30,189.269,191.354,188.413,189.269,855008.75772577
2019-07-31,189.269,191.688,186.407,187.41,1016682.1168027
2019-08-01,182.867,183.633,178.952,182.335,1683855.066605
2019-08-02,182.787,186.21,182.434,184.696,955143.92921459
2019-08-05,183.958,185.808,177.595,180.084,797651.68127864
2019-08-06,180.084,182.817,179.051,182.286,768592.34876464
2019-08-07,181.391,185.04,179.759,183.368,673279.89374995
2019-08-08,185.364,185.482,181.922,185.364,610975.03354506
2019-08-09,184.981,186.22,182.807,184.922,943616.38616861
2019-08-12,184.794,186.308,183.909,184.538,481655.46225859
2019-08-13,184.253,184.42,181.785,183.299,1015835.1164184
2019-08-14,183.123,183.86,180.614,180.939,614986.33788627
2019-08-15,181.5,183.899,181.214,183.477,676884.47521753
2019-08-16,184.115,185.68,182.955,184.764,606760.36776702
2019-08-19,185.728,187.145,184.263,186.436,416790.28156417
2019-08-20,186.938,187.715,185.05,185.384,706967.73256591
2019-08-21,185.896,187.361,185.188,186.653,470190.96125801
2019-08-22,186.928,187.883,185.778,187.489,387384.21780039
2019-08-23,187.273,188.482,184.46,185.04,671454.72485451
2019-08-26,185.964,187.459,184.971,187.331,425516.520818
2019-08-27,188.374,189.269,186.751,186.781,746965.87676631
2019-08-28,186.869,188.217,186.781,188.011,426049.32778245
2019-08-29,189.003,190.488,188.217,190.272,624840.21630726
2019-08-30,191.304,191.324,189.495,190.794,559356.81684492
2019-09-03,190.223,192.603,190.223,192.17,562794.64193431
2019-09-04,193.409,194.59,192.77,194.029,802243.58252198
2019-09-05,193.429,194.107,191.964,192.731,662775.25873115
2019-09-06,192.927,194.373,192.849,193.655,773756.71245261
2019-09-09,193.459,193.459,191.285,191.973,669821.73251686
2019-09-10,191.196,191.196,186.899,188.718,777867.66389788
2019-09-11,188.256,188.403,185.817,188.237,757314.94028594
2019-09-12,190.134,191.196,187.164,188.089,865453.4011207
2019-09-13,187.292,188.129,184.44,185.906,816938.4799464
2019-09-16,186.928,188.846,185.502,188.413,624976.46846992
2019-09-17,188.984,190.774,188.885,189.849,524401.0194704
2019-09-18,190.331,190.616,188.511,189.672,400931.13991397
2019-09-19,190.144,190.666,188.679,189.171,386562.63759565
2019-09-20,189.407,189.613,187.647,187.656,1110841.5124706
2019-09-23,186.702,189.692,186.702,188.895,518741.47068376
2019-09-24,189.407,190.94,188.747,189.721,617287.37254386
2019-09-25,189.731,191.875,189.692,190.95,1706622.3962639
2019-09-26,191.895,193.999,191.432,193.507,1073212.5290092
2019-09-27,193.793,194.629,192.387,193.685,762880.94281163
2019-09-30,193.439,195.564,193.311,194.648,1004221.1447617
2019-10-01,194.117,194.796,191.757,193.459,801443.35526811
2019-10-02,193.183,194.491,191.757,194.353,981810.71442444
2019-10-03,193.98,197.461,193.98,197.029,973735.23176843
2019-10-04,197.245,198.129,196.38,197.973,745921.61578826
2019-10-07,197.943,198.435,196.527,198.159,571953.02424137
2019-10-08,197.107,198.337,194.836,196.832,919592.2828302
2019-10-09,197.127,198.612,196.714,197.747,663387.37665597
2019-10-10,197.609,198.503,195.74,197.677,525224.6332895
2019-10-11,197.943,198.041,195.888,197.137,454579.92056073
2019-10-14,197.068,197.235,195.986,197.137,433548.28076509
2019-10-15,197.255,197.766,194.904,196.498,728506.7591464
2019-10-16,196.625,198.267,195.15,198.169,647748.88216472
2019-10-17,197.913,198.985,197.697,198.051,571594.09130539
2019-10-18,198.267,199.241,197.294,199.035,634164.33818533
2019-10-21,199.094,200.716,198.061,200.716,843665.2567801
2019-10-22,201.15,201.464,199.625,200.54,846984.11542896
2019-10-23,200.796,200.814,198.159,200.254,613062.53869398
2019-10-24,200.038,200.746,198.395,199.104,450325.59930252
2019-10-25,198.641,199.625,197.835,198.327,577681.71591652
2019-10-28,198.337,198.337,195.602,196.153,1241642.5718243
2019-10-29,195.898,195.898,193.507,194.629,2024892.1961476
2019-10-30,195.356,198.031,194.157,197.953,1089589.225516
2019-10-31,198.149,199.379,196.409,196.763,927508.12675831
2019-11-01,197.048,198.327,193.931,196.38,1014019.0987875
2019-11-04,195.848,195.848,192.524,193.665,848008.04026334
2019-11-05,192.927,192.927,188.561,190.45,1252947.434097
2019-11-06,190.99,192.613,190.98,191.895,660621.66111525
2019-11-07,191.285,191.285,187.401,189.043,738428.76364872
2019-11-08,189.102,190.704,188.591,189.702,497607.13336253
2019-11-11,189.377,190.97,189.377,190.272,397054.05412106
2019-11-12,190.41,192.072,188.6,188.925,619005.77668497
2019-11-13,189.544,192.151,188.699,191.285,526080.7849385
2019-11-14,191.757,192.691,191.226,192.209,521549.89212621
2019-11-15,192.229,193.941,191.757,193.941,587253.9387475
2019-11-18,194.462,196.006,194.177,194.59,371011.58852223
2019-11-19,195.8,196.714,194.53,196.222,466353.53094527
2019-11-20,196.694,197.275,195.219,195.582,478083.41862089
2019-11-21,195.13,195.13,192.033,192.269,386607.37711175
2019-11-22,192.416,193.203,190.322,190.99,439320.69514915
2019-11-25,191.747,193.409,191.186,191.777,645584.0996698
