Date,Open,High,Low,Close,Volume
2016-01-11,30.393,30.8376,30.3495,30.7114,8539108.2007527
2016-01-12,31.1699,31.5762,30.8062,31.2182,6105039.1218757
2016-01-13,31.3534,31.3621,30.6395,30.6603,6810484.827728
2016-01-14,30.665,31.3621,30.3467,31.0172,7443479.139172
2016-01-15,30.1179,30.7933,30.1179,30.5813,8660690.1518541
2016-01-19,30.8781,31.1039,30.5399,30.8643,7245064.3889945
2016-01-20,30.5084,30.8476,29.7314,30.5527,8276706.6865735
2016-01-21,30.4857,30.883,30.2491,30.7351,8437852.1132961
2016-01-22,31.1275,31.6087,31.0684,31.233,7340352.8410194
2016-01-25,31.2853,31.3997,30.9067,31.1463,5317705.7741546
2016-01-26,31.1965,31.7802,31.0911,31.5673,4916243.3440491
2016-01-27,31.5712,31.8887,31.1828,31.3414,4949924.3782182
2016-01-28,31.5043,31.5317,31.1522,31.4333,4218397.1440244
2016-01-29,31.6492,32.4044,31.4854,32.2693,8937414.3967549
2016-02-01,32.1323,32.8362,31.9213,32.7081,7035810.7333346
2016-02-02,33.0266,33.2385,32.7544,32.999,7983249.9383837
2016-02-03,33.134,33.1991,32.1608,32.6045,6970132.2603085
2016-02-04,32.1027,32.3955,31.5811,32.0534,6899866.4971637
2016-02-05,32.3019,32.4004,30.7579,30.7844,10160901.365938
2016-02-08,30.5616,30.9392,30.2668,30.811,9646409.8517593
2016-02-09,30.683,31.9055,30.679,31.6472,10048434.156445
2016-02-10,31.9193,32.2456,31.4786,31.524,5936486.8899937
2016-02-11,30.9748,31.5337,30.6296,30.8544,7903380.5824615
2016-02-12,31.2695,31.7793,30.811,31.7458,7084374.3443775
2016-02-16,32.2792,32.6322,31.9578,32.4281,8638680.692897
2016-02-17,32.5346,32.8825,32.4379,32.6183,7545154.0970285
2016-02-18,32.5346,32.7149,32.151,32.5395,6478583.282007
2016-02-19,32.2101,32.578,31.9173,32.5296,6526028.2149599
2016-02-22,32.8915,33.3193,32.7249,33.1823,8114277.2648719
2016-02-23,33.1823,33.4268,32.8106,33.0285,10119110.676277
2016-02-24,33.2524,33.9179,32.5967,33.7315,20440274.088505
2016-02-25,33.6024,34.1426,33.2731,34.1141,11135673.639458
2016-02-26,34.0826,34.4552,33.7789,34.3695,13456466.166036
2016-02-29,34.3005,34.4138,33.6498,33.6675,10110044.616943
2016-03-01,33.7867,34.3055,33.6585,34.2915,6321609.317645
2016-03-02,34.1466,34.4198,33.9208,34.2788,4930130.9769462
2016-03-03,34.1141,34.186,33.6231,34.1773,6294031.8235895
2016-03-04,34.1773,34.4158,33.8597,34.26,7033094.6681262
2016-03-07,34.1821,34.62,34.0648,34.2462,7954042.6023603
2016-03-08,34.1604,34.5509,34.1003,34.2561,5397386.4862647
2016-03-09,34.4049,34.4237,33.9327,34.0559,4140920.3190307
2016-03-10,34.3272,34.4237,33.8241,34.3055,5094392.0692103
2016-03-11,34.4138,34.5874,34.0382,34.3005,6205595.4016423
2016-03-14,34.3497,34.5894,34.2788,34.4778,4981258.5210909
2016-03-15,34.26,34.8083,34.195,34.5538,6277770.9298307
2016-03-16,34.3833,34.759,34.1693,34.6781,6506204.3872665
2016-03-17,34.5874,35.2105,34.5874,35.0863,5904319.0631774
2016-03-18,35.1011,35.4087,35.1011,35.4057,11782336.513565
2016-03-21,35.3131,35.6513,35.2421,35.3742,6790064.642177
2016-03-22,35.1769,35.5024,35.1552,35.3555,6779141.5569291
2016-03-23,35.2292,35.4501,35.0301,35.3131,6034349.4172607
2016-03-24,35.0912,35.3081,35.0223,35.041,5894841.2329413
2016-03-28,35.1769,35.5398,35.0813,35.3318,3627016.0347834
2016-03-29,35.3505,35.7459,35.3318,35.7242,3962816.2192875
2016-03-30,35.8129,35.8988,35.5487,35.7489,5665232.3014291
2016-03-31,35.8396,35.9855,35.5566,35.599,8239642.2343554
2016-04-01,35.5398,35.8928,35.4461,35.7952,10363839.510749
2016-04-04,35.8968,35.9855,35.5853,35.6957,4201875.5972565
2016-04-05,35.4876,35.664,35.2461,35.3081,4981640.8797852
2016-04-06,35.2726,35.3258,34.8427,35.2549,7263624.5059898
2016-04-07,35.0665,35.1109,34.4552,34.62,7196785.7720979
2016-04-08,34.6604,34.8141,34.3921,34.614,6841789.5583933
2016-04-11,34.5332,34.7727,34.2462,34.2847,5927023.2587542
2016-04-12,34.3132,34.6002,34.0766,34.5509,5872452.4579319
2016-04-13,34.7866,34.8822,34.5391,34.818,5744694.9575199
2016-04-14,34.7924,34.833,34.4681,34.6831,5987563.7234362
2016-04-15,34.7234,35.1632,34.6831,35.1218,5087096.8275957
2016-04-18,35.0547,35.383,35.0547,35.2726,5481716.35555
2016-04-19,35.4876,35.5309,35.1415,35.3131,3905601.362454
2016-04-20,35.4314,35.6236,35.2292,35.2677,5830587.7306462
2016-04-21,35.2243,35.4363,34.9384,34.9926,4123689.8366464
2016-04-22,34.9926,35.0725,34.7403,34.7727,5337892.6904755
2016-04-25,34.7284,34.896,34.541,34.759,4754703.3880636
2016-04-26,34.8053,35.0725,34.62,35.0587,3941749.9793908
2016-04-27,35.0587,35.464,34.9226,35.3219,4868382.5833385
2016-04-28,35.1188,35.3595,34.8487,34.9384,3722125.9851366
2016-04-29,34.8822,34.8822,34.3005,34.4494,6052176.2575027
2016-05-02,34.62,35.383,34.5598,35.3505,6312225.809315
2016-05-03,35.0725,35.1909,34.6455,34.9996,4373799.0766189
2016-05-04,34.7964,35.1011,34.6928,34.9926,3719848.060395
2016-05-05,34.9186,35.0498,34.546,34.7767,5157568.4761912
2016-05-06,34.6504,34.8377,34.3784,34.8083,4791016.3076755
2016-05-09,34.963,35.5349,34.7403,35.3417,4939278.1734041
2016-05-10,35.6147,35.6789,34.8802,34.9364,7938562.6534149
2016-05-11,34.1092,34.2522,33.7355,33.7503,13491672.578126
2016-05-12,33.8371,34.1151,33.4949,33.8637,14454737.778943
2016-05-13,33.3352,34.1013,33.0886,33.134,15355617.459899
2016-05-16,33.3352,34.2886,33.1843,34.2808,17846425.729223
2016-05-17,35.6336,35.7341,33.9001,34.4611,30640887.005316
2016-05-18,34.196,34.3319,33.6537,34.0657,12739282.961058
2016-05-19,34.0865,34.7028,33.9909,34.5558,8762647.0612147
2016-05-20,34.3152,34.5647,34.1604,34.3941,7840835.0166155
2016-05-23,34.4069,34.6022,34.0204,34.0559,6392342.6334638
2016-05-24,34.3025,34.4414,34.0727,34.3025,6023378.6639528
2016-05-25,34.4414,34.543,34.0776,34.3369,5776720.7943702
2016-05-26,34.6988,34.9453,34.4751,34.612,6370263.1937378
2016-05-27,34.6524,34.9591,34.5795,34.9453,5105230.9746928
2016-05-31,34.8802,34.962,34.543,34.7028,7741650.9684499
2016-06-01,34.5894,34.9906,34.5588,34.9216,5869207.987207
2016-06-02,34.8664,35.1632,34.7747,35.105,5972416.4366972
2016-06-03,34.8575,35.0488,34.7658,34.8447,5266204.999242
2016-06-06,34.9453,34.9709,34.4326,34.6484,4420721.6893394
2016-06-07,34.6022,35.041,34.5745,34.7658,5046769.6487998
2016-06-08,34.9453,35.1947,34.7806,35.0902,5324511.1503863
2016-06-09,35.041,35.2855,34.9759,35.2451,4110164.2781629
2016-06-10,35.0626,35.1523,34.8358,35.0902,5251192.6029708
2016-06-13,34.8575,35.0803,34.6427,34.6484,6315673.1228487
2016-06-14,34.5795,34.753,34.4069,34.7343,6017673.7099583
2016-06-15,34.753,34.9906,34.5795,34.612,7295041.8144139
2016-06-16,34.5558,34.7224,34.3242,34.5972,6919393.1601424
2016-06-17,34.5707,34.6524,34.262,34.4898,10796363.26015
2016-06-20,34.8073,35.1889,34.8073,34.9266,6922321.1960859
2016-06-21,35.0765,35.3358,34.826,35.2243,7331333.4355309
2016-06-22,35.3692,35.5408,35.1099,35.1178,5017394.9674592
2016-06-23,35.4008,35.5004,34.9216,35.0488,4639777.7237293
2016-06-24,34.1229,34.5795,33.9543,34.0382,10899020.991414
2016-06-27,33.77,33.842,33.0207,33.5225,10739365.445122
2016-06-28,33.7404,34.0826,33.5906,33.987,9712891.5823079
2016-06-29,34.2522,34.8517,34.1999,34.7905,7536639.7701336
2016-06-30,34.8517,35.2194,34.5795,35.2105,6849491.4998393
2016-07-01,35.2194,35.383,34.9906,35.0853,4677450.7043735
2016-07-05,34.9759,35.1947,34.7481,34.9315,4951450.7703537
2016-07-06,34.9137,35.4057,34.8093,35.383,7002176.3530115
2016-07-07,35.2598,35.4008,35.0173,35.2283,5899309.8600167
2016-07-08,35.4461,36.0161,35.4264,35.9973,6278222.2550801
2016-07-11,35.9115,36.0911,35.7646,35.9027,5898777.3976439
2016-07-12,35.9175,35.9352,35.6837,35.7932,6633435.51059
2016-07-13,35.9243,35.9243,35.5684,35.6296,5475921.1365057
2016-07-14,35.9215,35.9382,35.5004,35.5813,5859123.6569729
2016-07-15,35.7015,35.7775,35.4254,35.4747,5641007.7990013
2016-07-18,35.7341,36.229,35.7154,36.1354,8530516.7935906
2016-07-19,36.2616,36.4134,36.0841,36.1768,5723819.3898634
2016-07-20,36.2843,36.4183,36.1255,36.3207,5348807.6620113
2016-07-21,36.2843,36.3769,35.9618,36.0743,4942704.1884429
2016-07-22,36.2073,36.4577,36.0556,36.3956,4308998.9129544
2016-07-25,36.4933,36.8956,36.4321,36.8196,6594334.5165726
2016-07-26,36.7999,37.0425,36.6698,37.0178,7823645.1027931
2016-07-27,37.1785,37.2406,36.9231,37.009,7606481.5918082
2016-07-28,36.9271,37.0927,36.7073,37.0375,5244051.5218908
2016-07-29,37.0238,37.3264,36.9625,37.2565,6104402.1954564
2016-08-01,37.2367,37.4142,37.0523,37.3205,5466250.6056013
2016-08-02,37.2141,37.2466,36.6046,36.6263,5675599.5973814
2016-08-03,36.2616,36.7959,36.0891,36.7959,6306041.132078
2016-08-04,36.8246,37.1194,36.7772,37.0602,5659601.3850598
2016-08-05,37.2041,37.4142,37.0967,37.3747,5739376.4190761
2016-08-08,37.4526,37.5118,37.1361,37.1924,7066196.5860766
2016-08-09,37.1825,37.2979,36.9221,36.9991,5250003.9441118
2016-08-10,37.1361,37.362,37.0513,37.294,5990890.3454987
2016-08-11,37.9604,38.2069,37.1825,37.7001,8179202.1768636
2016-08-12,37.5848,37.9644,37.5266,37.9013,5960033.8974406
2016-08-15,38.2513,38.2513,37.6834,37.8559,11600387.528384
2016-08-16,36.7102,37.0869,35.6433,35.6601,27368802.274537
2016-08-17,35.5911,36.1738,35.4451,35.7607,14751226.012908
2016-08-18,35.8416,35.9392,35.5221,35.5853,8600697.3627555
2016-08-19,35.6236,36.3297,35.5813,36.2901,13287483.907399
2016-08-22,36.2487,36.2901,35.9342,36.1788,7222813.5470951
2016-08-23,36.3277,36.3365,35.9865,35.9885,6139231.3199227
2016-08-24,35.9175,36.1265,35.875,35.9392,5623498.407755
2016-08-25,35.8898,36.1225,35.7833,36.0377,9778617.7233942
2016-08-26,36.0427,36.3601,35.9105,35.9885,8862515.7038598
2016-08-29,35.9342,36.1945,35.8663,35.9342,6154755.8942858
2016-08-30,35.88,35.9342,35.3535,35.4363,7553565.988305
2016-08-31,35.4304,35.5833,35.2086,35.4175,7948538.4627465
2016-09-01,35.5093,35.6,35.1435,35.5487,7451359.5822897
2016-09-02,35.5586,35.5911,35.3111,35.5271,6810657.2441154
2016-09-06,35.4451,35.4501,35.1789,35.3732,6880600.4871943
2016-09-07,35.3732,35.5723,35.2934,35.4688,6223238.6691422
2016-09-08,35.3535,35.4501,34.7767,34.8585,10785136.924902
2016-09-09,34.6268,34.6307,34.19,34.19,10089341.465673
2016-09-12,34.19,34.6347,34.1743,34.5578,10876245.800854
2016-09-13,34.2965,34.4326,33.8765,33.986,8095200.9129285
2016-09-14,34.0194,34.118,33.7987,33.9218,7783593.790217
2016-09-15,33.8854,34.4029,33.8174,34.3192,10630636.628593
2016-09-16,34.1526,34.3409,34.0007,34.1526,7631464.7263407
2016-09-19,34.3242,34.4208,34.1566,34.1604,4787405.7056808
2016-09-20,34.3025,34.896,34.2748,34.3281,7678544.5422379
2016-09-21,34.3902,34.823,34.3507,34.8043,5332459.5458449
2016-09-22,35.034,35.2746,34.818,34.9886,6654824.2705525
2016-09-23,34.9789,35.0785,34.7136,34.7668,7879143.909465
2016-09-26,34.5982,34.5982,34.2235,34.3842,6550826.7625365
2016-09-27,34.4247,34.5391,34.2748,34.4119,6205528.4635153
2016-09-28,34.4247,34.5154,33.9169,34.0244,5853419.7171925
2016-09-29,34.0954,34.1446,33.772,33.7837,6141241.4921568
2016-09-30,34.0865,34.2886,33.9218,34.1989,6806397.5451329
2016-10-03,34.0411,34.2186,33.986,34.0047,7162898.852478
2016-10-04,34.0411,34.2748,33.9169,34.0244,5931403.6492079
2016-10-05,34.0372,34.2561,33.8991,33.9346,4615833.1443775
2016-10-06,33.8361,34.0273,33.6428,33.9445,5631215.5624116
2016-10-07,34.2423,34.3705,33.4969,33.7247,10904952.115141
2016-10-10,34.1269,34.4029,34.051,34.2235,6586059.544192
2016-10-11,34.0865,34.2285,33.9258,33.9485,6222957.7318521
2016-10-12,33.9258,34.5509,33.8617,34.4798,6182655.9084073
2016-10-13,34.3369,34.3409,33.7987,34.0599,6300324.007515
2016-10-14,34.1526,34.1821,33.9406,33.9485,5640888.1217441
2016-10-17,33.8716,33.9258,33.4742,33.5334,4604975.9830422
2016-10-18,33.7532,33.8301,33.1617,33.4605,4582350.8961608
2016-10-19,33.5708,33.6605,33.2859,33.5984,4740855.3095143
2016-10-20,33.7069,33.7759,33.4929,33.5196,3399591.7203208
2016-10-21,33.5028,33.7069,33.2938,33.6123,4347119.1619917
2016-10-24,33.7837,33.9485,33.6655,33.9258,4262019.5042475
2016-10-25,33.6931,33.7937,33.3736,33.6695,5429480.2754558
2016-10-26,33.5058,33.977,33.4515,33.8854,3885912.4252284
2016-10-27,33.8578,33.9673,33.4368,33.4692,4976343.6398362
2016-10-28,33.5284,33.8301,33.3983,33.6073,3228394.4182135
2016-10-31,33.6378,33.768,33.4929,33.7305,5845064.6219025
2016-11-01,33.698,33.7335,33.0857,33.1449,6244540.2066969
2016-11-02,33.0808,33.4555,33.066,33.2672,5975766.3856827
2016-11-03,33.3332,33.4692,32.7614,32.8382,5808061.022527
2016-11-04,32.9614,33.1617,32.8058,32.8925,6538420.8963568
2016-11-07,33.2938,33.5462,33.0857,33.5373,9312424.096179
2016-11-08,33.5659,33.8271,33.416,33.6123,7324604.1253527
2016-11-09,32.997,34.0352,32.8175,33.9366,8443189.9218068
2016-11-10,34.1446,34.9196,34.1446,34.6022,11234302.912542
2016-11-11,34.3744,34.6584,34.2502,34.6022,7540566.8069099
2016-11-14,34.6624,34.9019,33.9455,34.0667,12543014.287796
2016-11-15,33.6428,34.264,33.1932,33.7305,13449095.872582
2016-11-16,33.7345,35.1208,33.7345,35.0616,14091510.204061
2016-11-17,34.9196,35.4037,34.6248,35.386,11362105.038372
2016-11-18,35.3131,35.7676,35.0981,35.6769,9867745.839319
2016-11-21,35.5615,35.673,35.4244,35.6503,10809728.572815
2016-11-22,35.7814,36.5909,35.7055,36.4026,11964914.311455
2016-11-23,36.2724,36.5859,36.2093,36.4567,5601490.9772261
2016-11-25,36.4263,36.6234,36.2911,36.3701,2977545.8162035
2016-11-28,36.1818,36.3701,36.0476,36.0988,6445759.2587045
2016-11-29,36.1601,36.3326,36.1098,36.1738,6930243.2219793
2016-11-30,36.0112,36.2784,35.9165,35.9579,9035097.4081364
2016-12-01,35.8356,36.0574,35.5891,35.6503,7609925.8626998
2016-12-02,35.6503,35.7863,35.3219,35.386,6964258.9467828
2016-12-05,35.4057,35.7913,35.2894,35.4934,9126578.5006421
2016-12-06,35.5833,35.6079,35.3673,35.5428,5669736.4259962
2016-12-07,35.5428,35.9215,35.4757,35.8888,7761596.5018285
2016-12-08,35.9579,36.0476,35.6581,35.7913,6386433.8224466
2016-12-09,35.8455,35.9215,35.4334,35.8129,6151371.4620228
2016-12-12,35.6543,35.7409,35.2243,35.384,8528718.5920915
2016-12-13,35.4974,36.0703,35.3181,35.9215,8457812.8598854
2016-12-14,35.948,36.0476,35.4422,35.4807,7930637.5848794
2016-12-15,35.5369,35.7626,35.3762,35.5329,6749135.0202394
2016-12-16,35.5714,35.6857,35.1672,35.2361,12451069.699472
2016-12-19,35.2184,35.5526,35.175,35.3131,6603380.2916261
2016-12-20,35.4334,35.7409,35.2992,35.6266,5487995.354693
2016-12-21,35.5151,35.7409,35.3485,35.5468,5010250.8437371
2016-12-22,35.4244,35.4383,34.9669,35.0843,5986577.9073859
2016-12-23,35.0843,35.2954,35.0103,35.0843,3465345.2451862
2016-12-27,35.1258,35.2766,34.897,34.9976,2722979.10551
2016-12-28,35.0203,35.0567,34.5292,34.5647,4660997.1099465
2016-12-29,34.686,34.8782,34.6427,34.7491,4064225.4530646
2016-12-30,34.8536,35.0006,34.4059,34.4838,5044547.5058306
2017-01-03,34.6811,34.8497,34.3981,34.6307,8326813.9313904
2017-01-04,34.7964,35.2184,34.7866,35.1672,7287250.6221321
2017-01-05,34.6071,35.1208,34.4198,34.9512,10848506.032552
2017-01-06,34.9019,35.1336,34.7964,34.8723,7568756.8862478
2017-01-09,34.818,35.1495,34.818,34.9286,7013097.4098313
2017-01-10,34.8427,35.4383,34.7964,35.1996,8378095.6360697
2017-01-11,35.1542,35.2697,34.6672,34.9886,6325932.9121124
2017-01-12,34.8723,34.9286,34.5252,34.8497,7386105.0507338
2017-01-13,34.7993,35.0942,34.7816,34.8497,5701718.6516425
2017-01-17,34.9196,35.4334,34.8822,35.2273,7477680.4651454
2017-01-18,35.3318,35.3752,35.0006,35.1947,7005629.7518295
2017-01-19,35.1178,35.2046,34.4454,34.4601,9149294.8667873
2017-01-20,34.5647,34.6741,34.2353,34.6484,9011667.0353044
2017-01-23,34.5065,34.5953,34.1446,34.188,6650496.619229
2017-01-24,34.2945,34.3981,34.0973,34.2353,8678416.5849055
2017-01-25,34.3882,34.6624,34.26,34.6209,7208415.7645343
2017-01-26,34.6437,34.7441,34.4237,34.4504,5170472.3214661
2017-01-27,34.5617,34.6377,33.9504,34.0826,5649937.9536539
2017-01-30,34.0885,34.1112,33.6842,33.983,5831272.3251256
2017-01-31,33.7128,34.4198,33.6211,34.3882,10953693.213641
2017-02-01,34.4552,34.5519,34.1072,34.2788,8317178.8979776
2017-02-02,34.26,34.6672,34.1013,34.3921,9443898.6910603
2017-02-03,34.3132,34.8043,34.2827,34.6387,9254488.1331606
2017-02-06,34.4454,34.7185,34.3981,34.5745,8136763.4044293
2017-02-07,34.6209,34.7727,34.543,34.6484,5072247.7197855
2017-02-08,34.5972,34.8979,34.5647,34.7777,8681662.0698446
2017-02-09,34.8644,35.2451,34.829,35.0547,6895361.3583827
2017-02-10,35.1139,35.5556,34.965,35.4886,7971735.5663483
2017-02-13,35.6059,35.7409,35.2845,35.4185,7569008.4113306
2017-02-14,35.3732,35.9934,35.2973,35.9618,8778993.148953
2017-02-15,36.0339,36.1422,35.7913,36.0299,7344903.6194324
2017-02-16,35.948,35.9618,35.2884,35.385,11938867.266391
2017-02-17,35.2924,35.671,35.1779,35.5506,13337559.711581
2017-02-21,35.6483,35.6533,35.0143,35.1139,19296201.09314
2017-02-22,35.5004,35.7853,34.75,35.1642,19834171.662424
2017-02-23,35.3732,36.3297,35.3732,35.8356,19691301.35855
2017-02-24,35.7409,36.2921,35.7094,36.0377,11731740.41758
2017-02-27,36.0377,36.3257,35.9954,36.2113,9625180.3234017
2017-02-28,36.0299,36.233,35.7134,36.1324,13590177.102883
2017-03-01,36.3769,36.3858,35.8691,36.1324,13975122.043077
2017-03-02,36.0526,36.7131,35.9756,36.5652,8523592.7543158
2017-03-03,36.4331,36.509,36.1127,36.301,6352765.97306
2017-03-06,36.1611,36.3671,36.0921,36.2015,6157966.8959474
2017-03-07,36.0949,36.3858,36.0259,36.0624,6909179.0105107
2017-03-08,36.0259,36.3207,35.9835,36.1324,6923841.5029371
2017-03-09,36.0901,36.1788,35.8504,35.8988,6143592.4403096
2017-03-10,36.0574,36.1186,35.4915,36.0072,6359468.9136732
2017-03-13,35.9215,36.1422,35.7449,35.9529,5290629.3018365
2017-03-14,36.0427,36.2182,35.9342,36.0526,5175760.4334888
2017-03-15,36.0377,36.5327,36.0032,36.4657,7097816.7373093
2017-03-16,36.6156,36.6856,36.3681,36.4854,8336801.9112904
2017-03-17,36.6678,36.6816,36.2734,36.4854,11098663.954798
2017-03-20,36.4794,36.4854,35.8888,36.0072,8582059.1512789
2017-03-21,36.1561,36.2557,35.7716,35.9668,6391688.4654058
2017-03-22,35.948,36.2625,35.7814,36.2182,5431437.7085597
2017-03-23,36.2597,36.4243,36.0526,36.1225,5975488.4910348
2017-03-24,36.0476,36.2113,35.884,36.1225,6092655.568405
2017-03-27,35.8504,36.1521,35.7587,36.0861,6736608.4625885
2017-03-28,36.0476,36.3336,35.9983,36.2507,10153570.626832
2017-03-29,36.2981,36.8285,36.1748,36.6983,7031036.827832
2017-03-30,36.5939,36.7723,36.5416,36.7388,4084257.1946369
2017-03-31,36.6816,36.8345,36.3956,36.4243,5896349.3692239
2017-04-03,36.519,36.5514,35.9835,36.0762,7685958.4468955
2017-04-04,36.0664,36.0762,35.2884,35.3298,11778877.029464
2017-04-05,35.3732,35.4915,34.9177,34.9709,10370635.759055
2017-04-06,35.1642,35.6374,35.1642,35.3732,8190185.1007403
2017-04-07,35.2884,35.3682,35.041,35.0449,7805247.2600447
2017-04-10,35.0488,35.382,34.9117,35.0123,6787276.5677717
2017-04-11,34.9906,35.4698,34.9177,35.46,9282003.7601597
2017-04-12,35.5606,35.5606,35.2845,35.5064,8556957.3537034
2017-04-13,35.4747,35.6354,35.3585,35.3762,6195498.9008397
2017-04-17,35.5004,35.5458,35.0902,35.2253,5493458.9257452
2017-04-18,35.2342,35.5506,35.1218,35.39,4716526.3430398
2017-04-19,35.5281,35.5743,35.3445,35.4185,4380824.5372979
2017-04-20,35.5408,36.0762,35.5329,36.0032,6848396.1486724
2017-04-21,35.9835,36.1955,35.8938,36.1837,6626283.2731555
2017-04-24,36.446,36.4953,36.0161,36.2113,5242745.2142029
2017-04-25,36.2507,36.3641,36.0476,36.2823,4934284.1834542
2017-04-26,36.3671,36.6056,36.227,36.3474,4781103.3796148
2017-04-27,36.3621,36.4302,36.1462,36.3721,4992015.2752357
2017-04-28,36.3523,36.3621,35.9529,36.2182,5883151.4018764
2017-05-01,36.3336,36.3523,35.7626,35.7626,4415759.1400248
2017-05-02,35.8268,36.3434,35.7489,36.3434,6953477.8515008
2017-05-03,36.3336,36.5327,36.1876,36.45,6355738.6344215
2017-05-04,36.3858,36.4587,36.1561,36.3721,5140050.9712327
2017-05-05,36.4893,36.4992,36.1225,36.2429,6274852.0218136
2017-05-08,36.3336,36.3721,36.018,36.1561,7113281.4730441
2017-05-09,36.1975,36.729,36.1482,36.5209,7021049.8621461
2017-05-10,36.5445,37.4182,36.4302,37.3264,10677119.072418
2017-05-11,37.0869,37.0907,36.4026,36.7467,9422152.9277545
2017-05-12,36.5632,36.5632,35.6157,35.7489,12874217.040042
2017-05-15,35.8356,35.9895,35.4344,35.5586,12751691.869881
2017-05-16,34.0431,34.8507,33.772,34.1072,33128363.581507
2017-05-17,34.1072,35.107,34.1022,34.5745,21723391.772374
2017-05-18,34.6634,34.8507,34.3862,34.4395,12567289.500927
2017-05-19,34.5795,34.5884,33.8164,34.3419,17516174.309751
2017-05-22,34.4778,34.8891,34.3665,34.8141,11742502.242795
2017-05-23,34.8013,34.8141,34.3369,34.4039,11702253.158481
2017-05-24,34.4681,34.543,34.2009,34.2127,12033532.990992
2017-05-25,34.3961,35.0183,34.3074,34.8507,9837724.0894187
2017-05-26,34.9591,35.0685,34.7886,34.9266,5930563.8799799
2017-05-30,34.834,35.0044,34.5697,34.612,7504090.5988371
2017-05-31,34.759,34.8467,34.5933,34.7786,8601948.9028851
2017-06-01,35.033,35.1682,34.7008,35.0972,5980089.9801499
2017-06-02,34.8644,35.0468,34.616,34.7826,7518045.169861
2017-06-05,34.6909,34.9542,34.5745,34.6958,5500523.9407719
2017-06-06,34.5292,34.612,34.1633,34.2028,8410007.8809471
2017-06-07,34.3714,34.5332,34.2275,34.3064,5878239.5632639
2017-06-08,34.3961,34.5055,33.6261,33.6537,11126288.1027
2017-06-09,33.6585,34.2561,33.4258,34.0687,10114225.20723
2017-06-12,34.0027,34.4395,34.0027,34.1112,8020804.2559848
2017-06-13,34.1456,34.3192,34.0116,34.1773,6936274.7528957
2017-06-14,34.0924,34.1506,33.6951,33.8341,8339429.739877
2017-06-15,33.8164,33.8953,33.1449,33.5422,8454810.7863167
2017-06-16,33.2336,33.5294,33.0167,33.4989,12483542.804717
2017-06-19,33.5767,33.6181,33.1065,33.4555,8409971.3692415
2017-06-20,33.3263,33.3796,32.4359,32.4517,15571927.002659
2017-06-21,32.3236,32.7149,31.8365,32.0909,15651140.162095
2017-06-22,32.0967,32.1145,31.6946,31.7912,12788399.318755
2017-06-23,31.7773,32.078,31.1718,32.0308,13216598.459473
2017-06-26,32.2723,32.5266,32.1017,32.3403,8092901.689692
2017-06-27,32.2308,32.4753,32.2071,32.3492,7704698.0797766
2017-06-28,32.497,33.0758,32.4329,33.0207,10433137.713696
2017-06-29,33.0078,33.1045,32.7357,32.8678,9717355.1383132
2017-06-30,33.0571,33.5472,32.9831,33.3736,13432823.822469
2017-07-03,33.5945,33.8528,33.0758,33.0946,6420769.0246738
2017-07-05,33.1577,33.1577,32.4872,32.9142,11112799.055922
2017-07-06,32.6696,32.7633,32.4222,32.503,10146440.702107
2017-07-07,32.6006,32.7998,32.4715,32.5316,9103557.8702838
2017-07-10,32.4566,32.503,31.7221,31.7576,8389525.8283394
2017-07-11,31.7221,31.8709,31.6057,31.7221,10292823.229212
2017-07-12,31.8009,31.9755,31.7724,31.8739,7453574.6257606
2017-07-13,32.0603,32.3817,32.0169,32.359,10834460.182265
2017-07-14,32.4715,32.6085,32.1737,32.2773,8020632.8538114
2017-07-17,32.2773,32.7327,32.2348,32.5366,9171683.6417968
2017-07-18,32.4942,32.5848,32.2259,32.3453,6160216.4226958
2017-07-19,32.4152,32.6549,32.3236,32.5069,10689043.186928
2017-07-20,32.5129,32.6835,32.152,32.1835,10493694.405804
2017-07-21,32.0405,32.1057,31.5831,31.8709,10403839.098409
2017-07-24,31.7221,31.7221,30.8219,30.9363,15666510.575923
2017-07-25,31.1058,32.0308,31.0832,31.7675,12684210.124284
2017-07-26,31.8739,31.8839,31.4953,31.6629,10864762.869454
2017-07-27,31.653,32.2456,31.5919,32.2033,10108053.714776
2017-07-28,32.222,32.3935,31.9755,32.1835,7394503.7572277
2017-07-31,32.2526,32.573,31.9894,32.5129,9142325.1878808
2017-08-01,32.5543,32.8048,32.4942,32.7012,7648160.7179241
2017-08-02,32.503,32.7751,32.369,32.6045,6930715.8457236
2017-08-03,32.6045,32.6549,31.9371,32.1835,10181729.265534
2017-08-04,32.2526,32.5415,32.152,32.4419,7186351.5380189
2017-08-07,32.3916,32.7751,32.3916,32.6835,6018758.9189848
2017-08-08,32.8845,33.4831,32.8372,33.208,11572768.451553
2017-08-09,33.0867,33.2129,32.7711,33.0966,8338706.605264
2017-08-10,32.8324,32.8728,32.4142,32.6312,9827950.1086819
2017-08-11,32.5621,33.2317,32.501,33.0088,10621921.487317
2017-08-14,33.2691,33.3243,32.1855,32.3354,16542197.180041
2017-08-15,32.3945,33.3529,31.9952,32.5868,17687020.693799
2017-08-16,32.8648,33.3056,32.6174,33.2504,12314229.912302
2017-08-17,33.0137,33.0324,32.5957,32.6272,11198121.840756
2017-08-18,32.6499,33.0778,32.5109,32.7308,14266554.420035
2017-08-21,32.7406,33.2849,32.5808,33.1893,11167449.979654
