Date,Open,High,Low,Close,Volume
2016-01-08,39.2836,39.4846,38.4186,38.5049,6215872.5116036
2016-01-11,38.5961,38.7981,37.996,38.3921,6522298.4997228
2016-01-12,38.5883,38.5961,37.8832,38.4265,6027029.7032638
2016-01-13,38.6442,38.653,37.5173,37.5517,4458570.4248309
2016-01-14,37.7792,38.603,37.6312,38.3128,3077336.6889056
2016-01-15,37.2978,37.8998,37.2869,37.8105,3686419.803532
2016-01-19,38.3676,38.5707,38.0381,38.4579,5016455.7570416
2016-01-20,37.9548,38.2392,37.0506,37.7704,4685219.116358
2016-01-21,38.0039,38.7098,37.437,38.3676,4957172.6651778
2016-01-22,39.0149,39.5386,38.7472,39.0149,4402393.3807131
2016-01-25,38.8943,38.9855,38.2951,38.3833,2209648.0770013
2016-01-26,38.6442,38.8668,38.4,38.6256,2120301.7876155
2016-01-27,38.6256,38.8707,37.8704,38.0607,2811044.5902127
2016-01-28,38.552,38.552,37.741,37.9273,3236446.6869428
2016-01-29,38.25,39.0992,38.1186,39.0992,4612780.6988299
2016-02-01,38.9913,39.5827,38.7295,39.4983,3886049.1427512
2016-02-02,39.0404,39.514,38.6403,39.4983,7941802.0885414
2016-02-03,39.6053,39.7533,38.7188,39.2954,5328389.218528
2016-02-04,39.0217,39.619,38.6834,39.164,3317900.3927582
2016-02-05,39.1894,39.3482,38.1744,38.4305,4209102.5814773
2016-02-08,37.8459,38.3451,37.4399,38.2412,4097325.6511618
2016-02-09,37.8901,38.502,37.8636,38.1186,3420450.9540628
2016-02-10,38.5922,39.0404,38.2529,38.3706,2880168.938412
2016-02-11,37.6527,39.3268,37.645,38.9992,5817311.3172944
2016-02-12,39.4806,40.1387,39.1473,39.9789,3320876.9368722
2016-02-16,39.7268,40.9026,39.7268,40.837,2926442.5236623
2016-02-17,40.8879,41.4577,40.8879,41.344,2629323.4619315
2016-02-18,41.142,41.6794,41.0497,41.543,2694036.5289262
2016-02-19,41.3939,41.9089,41.2155,41.8676,2297731.9609013
2016-02-22,42.1226,42.4326,41.951,42.4159,2825125.8158615
2016-02-23,42.0893,42.5296,41.9559,42.0089,1798794.2347671
2016-02-24,41.6627,42.2138,41.3862,42.1775,1683359.5916265
2016-02-25,42.2364,42.612,41.9824,42.5953,1463448.148116
2016-02-26,42.8797,42.8875,42.1187,42.2207,1795129.3839464
2016-02-29,42.1874,42.5473,41.9637,41.9824,2015000.0389113
2016-03-01,42.3992,42.9797,42.205,42.9797,2024757.6787284
2016-03-02,42.814,42.8659,42.4207,42.6521,2433046.9411591
2016-03-03,42.6031,42.8728,42.3354,42.8493,2145195.0369848
2016-03-04,42.9121,43.1308,42.4914,42.9543,1694401.0509157
2016-03-07,42.6845,43.1415,42.4795,42.964,1821739.8310848
2016-03-08,42.3992,42.8728,42.357,42.5109,1479856.3602903
2016-03-09,42.7355,42.7845,42.4413,42.5767,1526178.8917952
2016-03-10,42.7159,43.0847,42.0156,42.3727,1897844.1191472
2016-03-11,42.8728,43.3475,42.4795,43.2562,1937450.8166217
2016-03-14,43.0533,43.3848,42.9209,43.3052,1602796.0958183
2016-03-15,42.9797,43.47,42.8081,43.4025,1616691.7335847
2016-03-16,43.1151,43.6054,43.1033,43.5406,1346314.6620517
2016-03-17,43.5406,44.483,43.2965,44.3017,2668154.1573265
2016-03-18,44.4978,44.4978,43.9182,44.1055,3027606.2744171
2016-03-21,44.0673,44.3693,43.7642,44.3174,1237471.4478774
2016-03-22,44.0428,44.2301,43.6495,44.1565,1652972.1251671
2016-03-23,44.1732,44.3095,43.9741,44.074,1735005.0283299
2016-03-24,43.9506,44.1889,43.7525,44.1055,1732478.177931
2016-03-28,44.1732,44.4242,43.878,44.2545,1960499.404017
2016-03-29,44.1301,44.5811,44.1124,44.5145,2333314.8683543
2016-03-30,43.7868,43.828,42.7424,43.5329,4669196.3559393
2016-03-31,43.6897,44.5145,43.4867,44.1212,3373368.7358964
2016-04-01,43.5505,44.2781,43.4523,44.2545,2039133.6016191
2016-04-04,44.4576,44.483,43.5406,43.6643,2024370.1875454
2016-04-05,44.5292,44.5292,43.3396,43.3886,2299773.4276078
2016-04-06,42.9954,43.8535,42.9954,43.8192,2242897.8796469
2016-04-07,43.47,43.6681,43.0278,43.1925,2286131.6985375
2016-04-08,43.4867,43.6495,43.1925,43.3298,1306947.5972823
2016-04-11,43.5024,43.7642,42.9718,43.0376,1650436.0973455
2016-04-12,43.1033,43.3955,42.8659,43.372,2120480.2375025
2016-04-13,43.5847,43.5847,43.0022,43.3475,2265774.1354371
2016-04-14,43.4092,43.5024,43.1503,43.2405,1320547.5180934
2016-04-15,43.1239,43.271,42.8797,43.1925,1447454.9593929
2016-04-18,43.1415,43.6407,42.8885,43.6407,1117646.9375183
2016-04-19,43.7701,43.8633,43.4975,43.7574,2293685.7371796
2016-04-20,43.9349,43.9702,43.5329,43.6161,2033201.9273777
2016-04-21,43.5329,43.6319,42.6521,42.7159,2052995.5888354
2016-04-22,42.7081,43.0278,42.5473,42.7012,1660305.905663
2016-04-25,42.7012,42.9463,42.5109,42.9463,2490270.2114711
2016-04-26,42.8885,43.1415,42.7424,43.0102,2496036.6921029
2016-04-27,43.0278,43.4945,42.8885,43.3955,1529517.4342512
2016-04-28,43.0022,43.5329,42.7159,43.1503,2047065.9540214
2016-04-29,42.7257,42.9718,42.3187,42.5767,2376684.309159
2016-05-02,42.6698,43.0131,42.5767,42.9718,1310065.8815923
2016-05-03,42.7081,43.0102,42.5717,42.8081,1557325.0252024
2016-05-04,42.5296,42.7758,42.4079,42.7159,1398402.6544748
2016-05-05,42.7895,42.8895,42.1108,42.155,2708587.8425629
2016-05-06,42.048,42.7502,42.048,42.7502,2117387.4460336
2016-05-09,42.8091,42.9984,42.6345,42.8149,1385059.7015011
2016-05-10,42.9895,43.5907,42.8375,43.5583,1714264.052901
2016-05-11,43.5172,43.5172,42.9072,42.9935,1568491.9092694
2016-05-12,43.1278,43.2524,42.7502,42.9139,2065146.4965646
2016-05-13,42.9139,43.1278,42.564,42.5854,1304105.6553689
2016-05-16,42.5854,43.1454,42.4226,42.8748,1531742.4494127
2016-05-17,42.8091,42.9296,42.2393,42.3865,1206647.5439803
2016-05-18,42.3374,42.8326,42.2089,42.5943,1271579.8494075
2016-05-19,42.3462,42.661,42.0755,42.5854,1163299.517162
2016-05-20,42.7257,43.0974,42.7012,42.8503,1500382.1761413
2016-05-23,42.8983,42.9738,42.5854,42.6021,1252497.9480701
2016-05-24,42.8601,43.7574,42.7826,43.7142,2009052.0492517
2016-05-25,43.8378,44.2331,43.8084,44.1997,2032354.5453432
2016-05-26,44.1074,44.5135,44.0546,44.4468,2049941.5464849
2016-05-27,44.5272,44.742,44.3488,44.742,1820963.829005
2016-05-31,44.9018,44.9479,44.2075,44.6528,1653041.4656946
2016-06-01,44.5636,44.8753,44.4468,44.8498,1669703.5865653
2016-06-02,44.8194,45.2471,44.6194,45.2304,2246728.9437908
2016-06-03,45.0077,45.147,44.6341,45.0558,1817274.505057
2016-06-06,45.1234,45.4599,45.0715,45.2304,2341188.0773653
2016-06-07,45.2618,45.6531,45.2304,45.3862,2257267.6842558
2016-06-08,45.3461,45.4353,45.147,45.3951,1547920.2063046
2016-06-09,45.2784,45.5686,45.1892,45.4676,975332.64283849
2016-06-10,44.7577,45.2137,44.6341,44.9322,1522968.8332578
2016-06-13,44.7184,44.992,44.6115,44.6616,1851310.5069188
2016-06-14,44.489,44.9823,44.4723,44.9479,1671701.2055852
2016-06-15,44.9725,45.2862,44.7508,44.9018,1529765.2246656
2016-06-16,44.7763,45.299,44.5673,45.2137,1099522.5472885
2016-06-17,45.1892,45.2039,44.6792,44.9558,2283376.4322834
2016-06-20,45.4019,45.8197,45.3775,45.5089,1439639.8740593
2016-06-21,45.606,45.8295,45.451,45.7138,1299713.7487232
2016-06-22,45.7982,45.8295,45.451,45.5422,1183975.230918
2016-06-23,45.8295,46.365,45.7903,46.3571,1518740.0807946
2016-06-24,44.2899,45.6913,44.1164,44.9999,4270300.6955563
2016-06-27,44.7184,44.9823,44.2899,44.6959,3742165.5087802
2016-06-28,44.893,45.7815,44.742,45.7414,3651901.4771188
2016-06-29,45.9883,46.3424,45.8913,46.2364,3659861.3617893
2016-06-30,46.514,49.0422,46.1758,49.003,8413074.983634
2016-07-01,48.6823,49.0824,48.1939,48.9509,4742949.1843487
2016-07-05,48.8372,49.662,48.8048,49.4883,3822080.4667136
2016-07-06,50.2268,50.2357,49.5679,50.1033,4233214.7301988
2016-07-07,50.2024,50.4592,49.7924,49.9003,4232118.5380361
2016-07-08,50.2945,50.6456,50.016,50.5083,2573441.1150556
2016-07-11,50.8466,50.9535,50.4083,50.4348,2859710.4236613
2016-07-12,50.5652,50.8044,50.1729,50.2435,2948135.9116306
2016-07-13,50.369,50.5005,50.1729,50.3268,1842615.4087141
2016-07-14,50.6476,50.6476,50.1729,50.3358,1664407.1939213
2016-07-15,50.5495,50.573,50.0876,50.1729,1750843.2205798
2016-07-18,50.0631,50.3435,49.9415,50.0385,1801654.5315261
2016-07-19,50.0699,50.2357,49.8071,49.9916,1594008.2036724
2016-07-20,49.9218,50.0062,49.6434,49.8307,2738042.271042
2016-07-21,49.7248,50.0631,49.4883,49.6914,1842849.9428512
2016-07-22,49.963,50.1847,49.6531,50.0229,1543658.8230048
2016-07-25,49.9081,50.0385,49.7924,50.0385,1477173.4937046
2016-07-26,50.0229,50.4592,49.9552,50.4083,2260886.6479626
2016-07-27,50.2867,50.4269,49.56,49.6198,3195942.6414653
2016-07-28,49.5276,49.559,48.9039,49.1304,2755093.9225229
2016-07-29,49.0942,49.2187,48.6401,49.1951,3699764.795933
2016-08-01,49.204,49.4512,48.8951,49.1814,1932381.8201195
2016-08-02,49.104,49.1814,48.8305,48.8647,2585010.7860102
2016-08-03,48.7715,49.0853,48.3499,48.5567,2131747.0535061
2016-08-04,48.4646,48.7303,48.3243,48.6657,1783072.2898722
2016-08-05,48.9804,49.3108,48.8402,49.2629,1354697.7278827
2016-08-08,49.2364,49.258,48.9315,49.0304,1391695.9978674
2016-08-09,49.1138,49.4786,49.0452,49.3355,1577091.1543918
2016-08-10,49.3275,49.3943,49.1138,49.3874,866245.71710418
2016-08-11,49.3707,49.7335,49.3041,49.7091,1465932.1705419
2016-08-12,49.5207,49.8601,49.5207,49.8149,1239389.5292334
2016-08-15,49.8091,50.0013,49.7091,49.8777,1322094.4236846
2016-08-16,49.5923,49.7699,49.204,49.204,1784399.9570308
2016-08-17,49.2697,49.4355,49.0452,49.354,1806346.2339818
2016-08-18,49.3208,49.6747,49.2098,49.6531,1147515.3697351
2016-08-19,49.5757,49.9317,49.3355,49.917,1968320.6076326
2016-08-22,49.9483,50.1337,49.8002,50.1082,1120003.4957394
2016-08-23,50.3662,50.5142,50.1611,50.3328,1160444.3189712
2016-08-24,50.3505,50.4298,50.2131,50.3662,1006421.6722818
2016-08-25,50.3896,50.6073,50.2063,50.3965,1335013.1757844
2016-08-26,50.4141,50.7809,49.8002,50.2063,1686239.2629445
2016-08-29,50.3582,50.4749,50.2592,50.3328,790593.16218421
2016-08-30,50.3729,50.4415,50.2063,50.424,859282.09265952
2016-08-31,50.2984,50.4572,50.1249,50.3505,1525173.4541467
2016-09-01,50.4572,50.6456,50.1915,50.6153,1221452.7663133
2016-09-02,50.9211,51.028,50.4995,50.7221,1078213.5913624
2016-09-06,50.8142,50.8319,50.4141,50.8231,983651.46671013
2016-09-07,50.6887,51.137,50.4415,51.0722,1275865.7058345
2016-09-08,50.8319,51.0153,50.4829,50.6887,1270778.3544866
2016-09-09,50.223,50.3505,49.204,49.204,3623512.649393
2016-09-12,48.9646,49.8002,48.7981,49.6698,3042723.5291238
2016-09-13,49.4512,49.505,48.3145,48.5567,3286843.9941514
2016-09-14,48.5411,48.7901,48.3078,48.4489,1784155.2257573
2016-09-15,48.3235,49.054,47.9753,48.9726,1696041.7701618
2016-09-16,48.9893,49.0393,48.142,48.3235,4110847.0540227
2016-09-19,48.5724,48.9549,48.4646,48.6391,1338645.3957686
2016-09-20,48.9315,49.3943,48.7715,49.155,1541228.8454016
2016-09-21,49.1727,49.6267,48.9775,49.5276,1581512.6327331
2016-09-22,49.8002,50.1915,49.7335,50.0993,2134212.7210866
2016-09-23,50.066,50.3729,49.7178,49.7178,1214608.4483644
2016-09-26,49.4953,49.761,49.4512,49.5365,1379784.7228434
2016-09-27,49.6198,50.0916,49.5423,50.0101,2281877.4532333
2016-09-28,48.8647,48.9646,47.3122,47.7095,6926641.4703684
2016-09-29,47.7183,47.9753,47.4212,47.4379,2823761.4390118
2016-09-30,47.6634,48.2322,47.478,48.0252,2075938.1260122
2016-10-03,47.6997,47.9526,47.3938,47.685,2479812.0283836
2016-10-04,47.6918,47.934,47.121,47.3516,1853860.8107314
2016-10-05,47.5389,47.5683,46.7092,47.1357,2569959.8126901
2016-10-06,47.0377,47.2211,46.8033,47.0877,1675717.8576115
2016-10-07,47.2417,47.2791,46.6043,46.9033,1825067.1566906
2016-10-10,47.0122,47.3701,46.9033,47.0299,1182915.7484465
2016-10-11,46.9632,46.9916,46.264,46.4993,1790840.4683784
2016-10-12,46.515,46.7818,46.3836,46.614,1031753.3985161
2016-10-13,46.2816,46.7387,46.1307,46.6719,1524281.2047121
2016-10-14,46.8651,47.128,46.6406,46.6406,1095530.3683896
2016-10-17,46.565,46.6504,46.0022,46.2561,2344504.1861213
2016-10-18,46.6681,46.9916,46.3101,46.5876,1946788.3344193
2016-10-19,46.6406,46.821,46.4405,46.7387,1598613.2304688
2016-10-20,46.7043,46.9376,46.3699,46.6719,1985110.1927082
2016-10-21,46.4493,46.5249,45.9158,46.4729,1945158.8320233
2016-10-24,46.6965,46.9033,46.4826,46.614,2231307.8144196
2016-10-25,46.6591,46.8896,46.3072,46.3424,2827904.5355294
2016-10-26,46.2424,46.3836,45.8178,46.1188,2107315.7344155
2016-10-27,46.2022,46.5249,45.7432,45.8501,2730878.782724
2016-10-28,45.959,46.3798,45.8178,46.0679,2476365.3962819
2016-10-31,46.1669,46.2855,45.8698,46.1953,1925182.641824
2016-11-01,46.311,46.4453,45.3333,45.4148,3391684.8322905
2016-11-02,45.5079,45.8599,45.4148,45.4746,3537317.2751536
2016-11-03,45.4746,45.5903,44.7458,45.0489,2975243.979025
2016-11-04,44.7214,45.2324,44.7135,44.8979,2197679.6980137
2016-11-07,45.599,45.8942,45.298,45.5814,3000904.0530512
2016-11-08,45.4148,45.6775,45.2902,45.35,2516651.2230405
2016-11-09,44.2702,46.2297,44.1693,46.1767,5786327.318356
2016-11-10,46.2297,47.0632,45.709,46.8651,4722361.1659658
2016-11-11,46.6798,47.5085,46.5846,47.4339,4463950.4339932
2016-11-14,47.5741,47.6761,47.0554,47.1161,4903894.6669372
2016-11-15,47.2367,47.481,46.4189,46.5944,2858843.6670677
2016-11-16,46.5386,46.7554,46.3375,46.6661,2421581.2809957
2016-11-17,46.6945,46.9465,46.3798,46.7945,4219887.0729295
2016-11-18,46.7377,47.0073,46.6798,46.8033,2558847.9931597
2016-11-21,46.8739,47.835,46.7945,47.8164,3215639.4301272
2016-11-22,47.9606,48.3115,47.7437,48.1194,3713846.0215819
2016-11-23,48.144,48.6048,47.7751,48.5783,2487913.6532501
2016-11-25,48.5705,48.8402,48.4225,48.5205,839709.70906155
2016-11-28,48.3616,48.697,48.1017,48.5303,2424078.559699
2016-11-29,48.4616,49.9258,48.3861,49.76,4625601.5584203
2016-11-30,49.8002,49.9405,49.3325,49.3325,5501954.6771199
2016-12-01,49.3325,49.5737,48.9736,49.1157,2789203.3437666
2016-12-02,49.0324,49.3678,48.7294,48.8225,2206610.350069
2016-12-05,49.0794,49.2824,48.7981,49.2305,2892779.7369927
2016-12-06,49.3579,49.3913,48.7843,49.0971,1453207.1640336
2016-12-07,49.1246,50.5877,49.0245,50.4112,1904944.3852194
2016-12-08,50.4534,50.5877,50.0759,50.4445,1362565.8383257
2016-12-09,50.2268,50.6005,50.0415,50.3455,1614079.2272402
2016-12-12,50.1857,50.4886,50.0934,50.37,1276747.7581327
2016-12-13,50.3288,50.7642,50.2357,50.42,1876965.4823769
2016-12-14,50.528,51.2144,50.42,50.6143,3177577.5988165
2016-12-15,50.5691,51.0742,50.3612,50.8319,1623280.10341
2016-12-16,51.6831,51.8596,51.0555,51.2467,3676079.9072267
2016-12-19,51.4899,51.9195,51.2918,51.5096,2127452.0196562
2016-12-20,51.793,52.0019,51.4556,51.8175,2746352.9372045
2016-12-21,51.644,51.7675,50.4298,51.3732,3881738.8131968
2016-12-22,51.3418,51.5096,50.9221,51.4655,1500300.5990501
2016-12-23,51.4822,51.7831,51.4076,51.6606,1153075.8682116
2016-12-27,51.743,52.0343,51.5595,51.5899,1097492.2974321
2016-12-28,51.7508,51.8273,51.2869,51.3331,1390835.3595555
2016-12-29,51.4419,51.8439,51.2467,51.3802,1123562.2963415
2016-12-30,51.2654,51.2654,50.574,50.9477,1882024.2817427
2017-01-03,51.1751,51.6753,50.7211,51.0976,2255654.497278
2017-01-04,51.3095,51.543,51.082,51.2918,1876117.0806287
2017-01-05,51.1497,51.4507,50.727,50.9221,1923725.4710331
2017-01-06,50.9221,51.5096,50.6711,51.2732,1490458.323001
2017-01-09,51.2389,51.3802,50.9642,51.0644,1622883.4348042
2017-01-10,51.1143,51.2918,50.7888,50.8879,1633323.2630462
2017-01-11,51.1398,51.3655,50.8789,51.1751,1652156.3542555
2017-01-12,51.0231,51.3889,50.8054,51.3331,1253325.9555454
2017-01-13,51.3174,51.6263,51.2654,51.4419,1051223.8107502
2017-01-17,51.3262,51.4419,50.7475,50.9221,1607458.2265784
2017-01-18,51.0477,51.1664,50.8142,51.082,1330768.1079028
2017-01-19,51.082,51.1398,50.8722,50.9642,1370793.9076834
2017-01-20,51.132,51.635,51.0075,51.4419,1740823.5143573
2017-01-23,51.3507,51.4575,51.03,51.1398,1774814.6488189
2017-01-24,51.2007,51.8508,51.2007,51.7754,1708069.2925406
2017-01-25,51.892,52.0273,51.3772,51.5664,1731751.1221061
2017-01-26,51.4998,51.5595,51.2565,51.4262,1240492.8593914
2017-01-27,51.5096,51.5183,51.03,51.1918,1178247.4994046
2017-01-30,51.2055,51.4272,50.9457,51.2742,1463411.4384249
2017-01-31,50.9722,51.2301,50.6671,50.8358,1914757.089573
2017-02-01,50.172,50.172,49.2667,49.3432,5304552.3924894
2017-02-02,49.252,49.5874,49.0069,49.3707,3049800.3417824
2017-02-03,49.665,49.8944,48.6617,48.8784,4747819.3366914
2017-02-06,48.9225,49.2374,48.3567,48.5843,5305556.8104245
2017-02-07,48.6107,48.8951,48.1213,48.544,3179464.0690498
2017-02-08,48.4656,48.7607,48.2057,48.6107,1906279.1903736
2017-02-09,48.644,49.4708,48.6166,49.3188,2347002.4845383
2017-02-10,49.4266,49.7395,49.2609,49.2932,1483399.8651879
2017-02-13,49.5374,49.9385,49.5021,49.7836,1700069.6390381
2017-02-14,49.6473,50.0277,49.606,49.9759,1279100.2374993
2017-02-15,50.0277,50.1915,49.6227,50.067,1757975.0977749
2017-02-16,50.1454,50.2455,49.8228,50.1621,1497286.3255315
2017-02-17,50.1376,50.1376,49.5296,49.8582,1927703.3739411
2017-02-21,49.9395,50.0435,49.5374,49.8307,2404838.6027476
2017-02-22,49.7061,50.2798,49.7061,50.2553,1718007.4216719
2017-02-23,50.4652,51.0467,50.219,50.9368,2126722.9244039
2017-02-24,50.9624,52.2225,50.7604,52.1176,3972873.6803064
2017-02-27,51.9244,52.3892,51.638,51.8802,2201432.2442073
2017-02-28,51.9244,52.1176,51.6116,51.7792,1213605.0501431
2017-03-01,52.0333,53.1296,51.9832,52.961,3246125.8088096
2017-03-02,52.7521,52.7815,52.454,52.5804,1446428.1077578
2017-03-03,52.4304,52.7374,52.146,52.6961,2084229.4176156
2017-03-06,52.4805,52.7766,52.3372,52.6256,1427678.6330671
2017-03-07,52.3971,52.7677,52.3334,52.4118,1209820.8928267
2017-03-08,52.4039,52.7854,52.2852,52.5433,1174989.5143261
2017-03-09,52.4892,52.6667,52.1176,52.3804,1092374.3546751
2017-03-10,52.4628,52.7325,52.1019,52.5971,1010427.107458
2017-03-13,52.6059,52.8099,52.3618,52.7521,2335422.6164473
2017-03-14,52.706,52.7423,52.3441,52.5393,1053787.3708401
2017-03-15,52.7325,53.1433,52.5393,53.0032,1667718.204109
2017-03-16,52.9962,53.1463,52.5657,52.8099,1323435.3471206
2017-03-17,52.9355,53.1463,52.8099,52.9865,2184836.4047232
2017-03-20,53.0119,53.0797,52.3215,52.5393,1604275.7003093
2017-03-21,52.6824,52.7854,51.8802,51.9999,2189112.0640139
2017-03-22,52.0665,52.3618,51.8488,52.2784,1480448.8139149
2017-03-23,52.0842,52.252,51.8145,51.8734,2236114.7445165
2017-03-24,52.1019,52.3118,51.6958,51.9568,1498648.6629541
2017-03-27,51.6203,51.8234,51.183,51.3428,3035188.865041
2017-03-28,51.183,51.4772,51.0213,51.081,5776370.8343792
2017-03-29,51.0213,51.435,49.3943,49.7993,6267505.7117434
2017-03-30,49.6973,50.0277,49.5374,49.8582,3257499.6947454
2017-03-31,49.8307,49.9659,49.6159,49.665,2824842.3354698
2017-04-03,49.5374,49.6561,48.9903,49.2766,2754409.6946708
2017-04-04,49.1677,49.2001,48.8637,48.9559,1769166.4549693
2017-04-05,49.1844,49.6473,48.9362,49.1599,2687983.5087617
2017-04-06,49.151,49.1913,48.7872,49.0334,1669992.1655252
2017-04-07,49.0481,49.1874,48.9225,49.0637,1877864.8698069
2017-04-10,49.0412,49.3531,48.9412,49.1079,1438030.7659359
2017-04-11,49.1256,49.5149,48.9128,49.5149,2455784.5158943
2017-04-12,49.207,49.4512,49.0883,49.2844,2161072.9980666
2017-04-13,49.3021,49.3432,48.8128,48.8128,1874377.4491595
2017-04-17,48.9225,49.0334,48.6363,48.9559,1547113.6128156
2017-04-18,48.7048,49.1256,48.7048,49.0883,1626313.7514878
2017-04-19,49.0804,49.5443,48.8784,48.9736,2369981.7314061
2017-04-20,49.2325,49.5227,49.0559,49.4512,1754011.470858
2017-04-21,49.5541,49.9395,49.4756,49.8669,2227546.0908032
2017-04-24,50.3121,50.4562,49.7747,50.1013,2311588.8495495
2017-04-25,50.3044,50.6495,50.2101,50.219,2479180.8256408
2017-04-26,50.272,50.3719,49.9572,50.3308,1995692.7808597
2017-04-27,50.3562,50.6437,50.167,50.4562,1586943.6275775
2017-04-28,50.5407,50.5407,49.8405,49.9856,1829906.7176241
2017-05-01,50.0277,50.1543,49.714,49.8856,1315753.8442737
2017-05-02,49.9317,50.172,49.7483,49.9572,1117383.8513993
2017-05-03,49.3255,49.3412,48.3988,48.8215,3294145.1438107
2017-05-04,48.8305,49.5227,48.7274,49.4796,1609362.0319435
2017-05-05,49.6561,49.6561,49.3099,49.6384,1807646.3688722
2017-05-08,49.6816,49.9042,49.1736,49.3403,2330195.5643308
2017-05-09,49.3325,49.4963,48.9932,49.3079,1884988.5892929
2017-05-10,49.2481,49.3766,48.8185,48.8971,2210813.6096914
2017-05-11,48.7627,48.8138,48.3881,48.6029,2301733.3172229
2017-05-12,48.6371,48.6529,48.3813,48.5509,1961902.5299851
2017-05-15,48.5754,49.0981,48.5754,48.9599,2754815.5406994
2017-05-16,48.9599,49.1294,48.4165,48.5754,2431248.1662989
2017-05-17,48.2988,48.6794,48.0743,48.3881,3171920.2275442
2017-05-18,48.441,49.0187,48.2449,48.8078,2175802.7615903
2017-05-19,48.8666,49.0363,48.6371,48.8746,2281776.5015829
2017-05-22,49.0687,49.3237,48.9599,49.1373,1786205.8698865
2017-05-23,49.3766,49.5139,49.1207,49.3325,1516012.3468088
2017-05-24,49.4874,49.7924,49.2991,49.6306,1536122.1194947
2017-05-25,49.8689,50.37,49.6737,50.2327,1711121.2954638
2017-05-26,50.3268,50.42,49.9345,50.3779,1583561.237435
2017-05-30,50.3779,50.3779,49.8777,50.2327,1279807.9187652
2017-05-31,50.4024,50.522,50.1553,50.3358,5495916.9526599
2017-06-01,50.5544,50.7171,50.223,50.7084,1611988.814279
2017-06-02,50.627,50.627,49.56,50.37,3317696.4500303
2017-06-05,50.4112,50.9045,50.2514,50.6486,1955947.40233
2017-06-06,50.4986,50.6338,50.167,50.1915,1387952.6290965
2017-06-07,50.37,50.4819,50.167,50.4024,1347191.6157818
2017-06-08,50.3612,50.4387,49.8502,50.0631,1408979.1243445
2017-06-09,50.1229,50.3543,49.6561,49.7679,2211893.4864356
2017-06-12,49.665,50.9742,49.4874,50.6848,3171360.4047561
2017-06-13,50.5642,51.4742,50.5642,51.4253,2437837.5558379
2017-06-14,51.3869,51.5919,50.8917,51.0663,2480408.5608627
2017-06-15,50.9221,51.6704,50.8368,51.6096,2075804.5435254
2017-06-16,51.637,51.9381,51.1703,51.9253,3910309.1499504
2017-06-19,52.3255,52.3255,51.7635,51.9499,2359695.8799236
2017-06-20,51.2624,51.4899,50.9143,50.9986,2381556.5009288
2017-06-21,50.9555,51.1614,50.7604,50.93,1536456.5855686
2017-06-22,50.8789,51.0183,50.2278,50.4819,1877128.6365592
2017-06-23,50.3612,50.5387,50.223,50.3445,3460777.5693671
2017-06-26,50.6927,50.6927,50.2278,50.3445,2908400.7302374
2017-06-27,50.3014,50.4387,49.715,49.8149,4219976.8077297
2017-06-28,48.8666,49.2904,48.0645,48.9932,6599856.8994351
2017-06-29,48.8666,49.003,48.0243,48.1773,3800294.2848041
2017-06-30,48.7058,48.7195,48.1263,48.3813,3956076.9572354
2017-07-03,47.9302,48.5509,47.9027,48.0419,1717161.059351
2017-07-05,48.2449,48.9255,47.887,48.8569,3285617.278643
2017-07-06,48.7058,48.7058,48.1684,48.4165,2560922.0907026
2017-07-07,48.5754,49.0363,48.3469,48.7981,1914457.293763
2017-07-10,48.7981,49.258,48.7117,49.156,2294459.699832
2017-07-11,49.0108,49.0187,48.0743,48.0998,3433240.2025304
2017-07-12,48.2988,48.7529,48.2988,48.644,2176844.9089299
2017-07-13,48.7627,48.8569,48.441,48.6107,2048958.5425363
2017-07-14,48.7382,48.8138,48.5175,48.5264,1627784.178556
2017-07-17,48.5352,48.6529,48.2273,48.3381,1865679.291814
2017-07-18,48.2361,48.4823,48.1263,48.2449,1902313.5240293
2017-07-19,48.2273,48.4253,48.0566,48.3205,2531558.4167375
2017-07-20,48.3205,48.7294,48.2891,48.6029,1994099.9881546
2017-07-21,48.2547,48.7539,48.2547,48.594,2280029.7321183
2017-07-24,48.5597,48.6371,48.3018,48.3881,1460672.4875891
2017-07-25,48.4823,49.003,48.441,48.8078,2108039.7310996
2017-07-26,48.8814,49.506,48.8323,49.3864,2357618.7232399
2017-07-27,49.3158,52.153,49.1824,51.1085,7407966.70252
2017-07-28,50.9809,51.5301,49.4532,49.5002,4748343.4695022
2017-07-31,49.5404,50.0043,49.4532,49.5727,5852192.6617633
2017-08-01,49.6188,49.6698,48.5549,48.6921,3206802.5917267
2017-08-02,48.4449,48.7402,48.1273,48.4852,2917884.0670854
2017-08-03,48.4852,48.5626,47.7998,48.1096,2848184.6003932
2017-08-04,48.3078,48.3362,47.8801,48.0645,2240191.5596475
2017-08-07,47.9988,48.1096,47.7674,47.9369,1668447.2993612
2017-08-08,47.9017,48.4852,46.8945,47.1681,3962302.309005
2017-08-09,46.9975,47.1926,46.6454,47.0544,2004048.3144223
2017-08-10,46.7965,47.177,46.7297,46.9426,2528644.0751556
2017-08-11,47.0466,47.0544,46.4463,46.4826,2082288.9025595
2017-08-14,46.9348,47.1926,46.6454,47.0622,2345585.0825792
2017-08-15,47.177,47.7998,46.9799,47.6389,3163076.2511481
2017-08-16,47.7232,48.7431,47.6731,48.1958,3092603.8415172
