Date,Open,High,Low,Close,Volume
2016-06-22,103.21,104.72,102.75,103.86,1384648
2016-06-23,104.82,105.82,104.3,105.72,1473824
2016-06-24,98.651,102.24,97.355,97.924,4381923
2016-06-27,96.709,96.99,92.903,94.692,2846212
2016-06-28,96.026,99.057,95.951,97.327,1836566
2016-06-29,98.582,101.17,98.343,100.21,1967574
2016-06-30,101.51,102.42,99.97,102.26,1994827
2016-07-01,101.99,104.19,101.79,103.61,1633273
2016-07-05,102.83,103.54,100.61,101.9,1384562
2016-07-06,101.32,102.73,100.47,102.16,1180986
2016-07-07,102.01,103.51,101.64,103.47,1099069
2016-07-08,104.2,105.53,103.97,105.26,1469055
2016-07-11,105.93,107.25,105.89,107.05,1645150
2016-07-12,107.75,109.42,107.63,109.07,2031196
2016-07-13,109.12,110.08,108,109.93,1739801
2016-07-14,110.86,111.22,110.17,110.75,1785816
2016-07-15,110.05,110.88,108.71,110.28,1545431
2016-07-18,110.34,111.77,109.49,111.12,961028
2016-07-19,110.34,111.84,109.95,111.7,1300711
2016-07-20,111.81,113.4,111.37,112.72,1246068
2016-07-21,112.61,112.79,111.4,112.13,998724
2016-07-22,111.9,112.83,111.36,112.73,1063156
2016-07-25,112.39,113.16,111.43,113.13,1295820
2016-07-26,113.5,114.39,112.26,113.15,2490904
2016-07-27,113.27,113.51,111.38,112.73,2570030
2016-07-28,113.07,115.21,111.78,114.73,3528228
2016-07-29,109.41,113.44,108.68,112.2,5758864
2016-08-01,112.36,113.28,111.09,112.89,1713344
2016-08-02,111.83,112.49,108.21,109.22,4111627
2016-08-03,108.98,109.75,108.06,108.26,1880410
2016-08-04,107.37,109.87,106.79,109.18,1631764
2016-08-05,110.06,111.09,108.81,108.91,1859982
2016-08-08,109.04,109.87,108.03,109.77,1109911
2016-08-09,109.75,110.59,109.07,109.45,1167394
2016-08-10,110.14,110.43,109.45,110.05,901307
2016-08-11,110.49,111.31,109.87,110.45,1134378
2016-08-12,110.19,111.89,109.97,111.66,1527491
2016-08-15,112.14,113.5,112.12,112.44,1598752
2016-08-16,112.44,113.21,111.58,111.83,985638
2016-08-17,111.65,112.17,110.78,111.02,1166337
2016-08-18,111.22,111.57,110.64,111.04,831061
2016-08-19,110.61,110.89,110.36,110.63,969402
2016-08-22,110.42,110.77,109.62,109.66,1172704
2016-08-23,109.93,110.7,109.51,109.53,1388465
2016-08-24,109.53,110.05,107.87,107.87,1334080
2016-08-25,107.39,108.53,107.33,108.22,1183440
2016-08-26,108.56,109.69,106.53,107.36,2000207
2016-08-29,107.68,107.72,105.86,105.87,1520693
2016-08-30,106.2,106.37,104.79,105.17,1296736
2016-08-31,104.81,105.85,104.37,105.2,1657428
2016-09-01,105.93,109.18,105.24,109.06,2897921
2016-09-02,109.93,110.31,107.85,108.02,1564126
2016-09-06,108.07,110.59,107.99,109.84,1798478
2016-09-07,109.48,110.31,109.4,109.58,1378646
2016-09-08,109.01,110.21,108.31,110,975070
2016-09-09,108.98,109.3,107.06,107.1,1442038
2016-09-12,105.87,109.88,105.87,109.5,1754723
2016-09-13,108.45,109,107.12,107.55,921093
2016-09-14,107.96,108.62,107.04,107.31,707057
2016-09-15,106.95,108.17,106.21,107.88,2003770
2016-09-16,106.73,107.01,103.03,103.96,6047372
2016-09-19,104.66,104.87,101.95,102.32,4044493
2016-09-20,103.16,103.95,101.83,103.79,2329894
2016-09-21,104.09,104.31,103.27,104.14,1736853
2016-09-22,105.08,105.13,104.46,104.85,1081305
2016-09-23,105.05,106.32,104.64,105.98,1377788
2016-09-26,105.42,105.66,104.61,105.17,862595
2016-09-27,105.33,109.22,105.33,109.03,1949767
2016-09-28,109.45,111.9,108.59,111.8,3054717
2016-09-29,111.81,114.87,111.4,114.18,5082206
2016-09-30,114.39,114.52,112.39,112.53,1859893
2016-10-03,112.2,113.18,111.54,112.81,1355280
2016-10-04,113.83,114.84,112.99,114.84,1784998
2016-10-05,115.01,115.21,114.25,114.86,1220118
2016-10-06,114.77,114.77,113.23,114.3,1058809
2016-10-07,114.53,114.53,113.17,113.55,1063022
2016-10-10,114.12,115.21,113.69,114.52,965061
2016-10-11,113.94,114.41,112.66,113.5,1708333
2016-10-12,114.37,115.13,113.73,114.54,2066969
2016-10-13,113.21,115.06,112.39,114.44,931932
2016-10-14,114.52,116.9,114.51,116.46,2094442
2016-10-17,116.74,117.63,115.63,117.41,2040419
2016-10-18,118.45,119.77,117.78,118.42,3552171
2016-10-19,119.14,120.57,118.46,120.21,2492321
2016-10-20,122.26,123.44,119.44,120.18,3455226
2016-10-21,120.09,123.09,119.64,123,1950930
2016-10-24,123.52,124.54,122.47,123.11,2633760
2016-10-25,122.92,124.14,122.7,123.4,1949173
2016-10-26,123.17,123.18,120.85,121.04,2168822
2016-10-27,121.47,122.32,120.41,121.88,3347241
2016-10-28,124.24,128.76,123.64,126.92,6951334
2016-10-31,126.86,127.08,124.22,124.6,2692725
2016-11-01,125.14,125.68,120.01,121.48,3240975
2016-11-02,121.49,121.49,118.55,118.59,2914630
2016-11-03,119.09,121.71,118.61,120.79,2897354
2016-11-04,120.16,121.67,119.27,120.72,1646501
2016-11-07,122.23,122.89,121.18,121.95,2356182
2016-11-08,122.34,123.03,121.33,122.45,2397190
2016-11-09,119.53,121.24,119.15,120.27,2201485
2016-11-10,121.15,122.59,117.27,119.2,2271919
2016-11-11,119.07,119.34,115.99,116.85,3202559
2016-11-14,117.02,117.36,113.13,114.88,3304385
2016-11-15,117.91,120.55,117.14,119.37,2468463
2016-11-16,118.81,121.27,118.77,120.97,1575250
2016-11-17,121.17,122.82,120.92,122.3,2160455
2016-11-18,122.29,122.36,121.27,121.44,1383368
2016-11-21,121.5,122.58,121.5,122.17,1545142
2016-11-22,122.26,123.53,121.9,123.26,1358871
2016-11-23,123.19,123.55,121.31,122.11,1444513
2016-11-25,121.49,123.08,121.49,122.98,421595
2016-11-28,122.7,122.95,121.45,121.67,1051586
2016-11-29,121.97,122.45,120.57,120.87,980319
2016-11-30,121.57,121.62,119.7,119.84,1437560
2016-12-01,119.76,120.1,117.65,117.9,1811011
2016-12-02,118.27,118.49,116.44,116.91,1490148
2016-12-05,117.17,120.3,116.96,119.51,2343356
2016-12-06,119.83,120.19,119.48,119.59,1418966
2016-12-07,119.83,120.09,119.2,119.38,1787266
2016-12-08,120.01,120.11,118.81,118.84,1934402
2016-12-09,119.08,120.51,118.86,119.85,1566030
2016-12-12,119.59,119.83,115.3,116.17,2199413
2016-12-13,116.05,117.59,114.9,115.96,3240526
2016-12-14,116.13,116.48,111.64,112.45,4324909
2016-12-15,112.72,114.82,111.18,113.01,3051088
2016-12-16,113.83,114.88,111.74,112.72,2725037
2016-12-19,112.6,113.8,111.88,112.28,1980778
2016-12-20,111.39,114.34,111.39,113.13,4583866
2016-12-21,113.01,113.21,110.54,110.97,2996557
2016-12-22,111.01,111.26,109.91,110.55,1787104
2016-12-23,110.46,110.92,109.68,110.04,859662
2016-12-27,110.51,111.09,109.76,109.81,939557
2016-12-28,110.39,110.89,108.82,109.65,1066803
2016-12-29,109.4,110.37,109.18,110.15,1133192
2016-12-30,110.02,110.4,108.91,109.46,2155896
2017-01-03,110.22,110.31,108.09,108.64,2305876
2017-01-04,109.15,110.66,108.89,109.92,2977227
2017-01-05,109.92,110.95,109.08,110.82,2121738
2017-01-06,112.48,113.92,112.2,112.51,3458456
2017-01-09,113.93,114.04,112.21,113.34,3294846
2017-01-10,111.97,114.28,111.77,113.66,2723177
2017-01-11,114.2,114.23,112.31,113.24,1567397
2017-01-12,113.06,114.16,112.47,114.05,1386621
2017-01-13,114.05,116.36,113.85,114.79,2431906
2017-01-17,115.26,116.34,114.28,114.58,1332863
2017-01-18,114.92,115.47,113.95,115.3,1012049
2017-01-19,115.67,115.78,114.42,114.82,1017059
2017-01-20,115.7,116.21,114.68,115.86,1459047
2017-01-23,115.93,116.62,114.95,115.93,1393893
2017-01-24,116.29,116.48,115.24,116.14,1485738
2017-01-25,116.88,117.33,116.32,116.77,1000886
2017-01-26,117.23,117.63,116.49,117.13,974513
2017-01-27,117.31,117.97,116.83,117.88,915209
2017-01-30,117.3,117.7,115.56,117.43,1636365
2017-01-31,117.36,117.55,115.97,117.49,1150419
2017-02-01,117.68,117.84,116.2,116.69,1137443
2017-02-02,116.37,117.13,115.95,116.51,1279844
2017-02-03,116.63,117.52,116.41,117.43,1289213
2017-02-06,117.03,117.95,116.42,117.94,1373332
2017-02-07,118.36,118.92,117.65,118.23,1984336
2017-02-08,117.89,118.92,117.05,118.7,1713444
2017-02-09,118.99,119.75,117.6,119.09,2817581
2017-02-10,120.78,122.14,116.55,118.51,6468188
2017-02-13,118.9,118.9,115.19,115.46,3928077
2017-02-14,115.14,116.02,114.8,115.62,2912880
2017-02-15,115.5,117.8,115.32,116.79,2285768
2017-02-16,116.67,117.32,115.6,115.8,2050832
2017-02-17,115.32,115.71,114.56,115.37,1698356
2017-02-21,114.8,115.87,114.39,115.36,1948203
2017-02-22,115.19,116.74,114.94,116.48,1443825
2017-02-23,117.02,117.02,115.34,115.58,1219861
2017-02-24,115.3,115.59,114.42,115.13,1043114
2017-02-27,114.68,115.32,114.37,114.69,853393
2017-02-28,114.97,115.91,114.51,115.01,1817288
2017-03-01,115.76,116.61,113.99,116.37,1911615
2017-03-02,116.14,116.4,114.57,114.9,1141513
2017-03-03,115.82,116.38,115.37,116.04,1708383
2017-03-06,115.61,118.32,115.19,117.39,2286444
2017-03-07,116.91,118.85,116.84,118.53,1317605
2017-03-08,118.46,120.89,118.24,120.61,2209929
2017-03-09,120.56,122.47,120.1,120.77,2256600
2017-03-10,121.51,121.9,121,121.79,1385800
2017-03-13,121.97,123.88,121.26,123.33,1751144
2017-03-14,123,123.71,122.43,123.63,1109874
2017-03-15,123.97,126.09,123.75,125.39,2879676
2017-03-16,125.85,126.98,125.82,126.61,2380806
2017-03-17,127.63,128,126.51,127.06,2028788
2017-03-20,126.53,127.28,125.08,125.77,1520058
2017-03-21,125.99,126.22,122.75,123.58,2640935
2017-03-22,122.78,123.75,122.3,123.65,1930228
2017-03-23,123.38,123.94,122.78,123.03,1061948
2017-03-24,123.39,124.49,122.46,123.73,1338484
2017-03-27,123.1,124.63,122.26,123.77,1278044
2017-03-28,123.6,125.61,123.52,124.97,1240592
2017-03-29,125.18,126.04,124.59,125.57,1048910
2017-03-30,125.35,125.72,124.77,125.37,885542
2017-03-31,123.42,123.64,121.61,122.18,4205551
2017-04-03,122.35,122.69,120.42,122.15,1815453
2017-04-04,121.85,122.11,120.76,121.08,1783210
2017-04-05,121.26,122.48,120.53,121.03,3295557
2017-04-06,121.68,121.76,120.41,121.71,1986276
2017-04-07,121.98,123.23,121.41,122.49,1855350
2017-04-10,123.16,124.66,122.84,124.41,1750370
2017-04-11,124.76,125.09,123.63,125.06,2792194
2017-04-12,125.38,125.78,124.81,125.2,2361637
2017-04-13,125.19,125.5,124.08,124.1,1677421
2017-04-17,124.58,126.27,124.31,126.22,1556708
2017-04-18,125.88,126.87,124.98,126.35,1219871
2017-04-19,126.87,128.02,126.64,126.83,1108129
2017-04-20,127.42,128.59,126.6,127.77,1345263
2017-04-21,127.87,128.19,127.33,127.82,1541844
2017-04-24,128.82,130.62,128.82,129.9,2276985
2017-04-25,130.58,131.98,130.27,131.15,1972195
2017-04-26,130.96,131.69,130.02,131.46,1893769
2017-04-27,131.79,132.68,131.02,131.91,2703659
2017-04-28,129.64,131.21,127.69,129.51,4573055
2017-05-01,129.78,132.58,129.64,132.31,2064939
2017-05-02,132.31,134.82,131.95,134.61,2558063
2017-05-03,135.1,135.29,133.43,134.75,2651163
2017-05-04,134.99,136.86,134.11,136.64,2794107
2017-05-05,136.5,136.95,133.96,135.94,2581404
2017-05-08,135.95,136.5,134.29,135.17,1805680
2017-05-09,135.14,135.91,134.87,135.01,1797157
2017-05-10,134.13,135.46,133.46,135.43,1451768
2017-05-11,134.67,135.49,133.92,135.46,1363315
2017-05-12,135.61,136.38,134.96,135.41,1127001
2017-05-15,135.89,138.78,135.75,138.51,1853110
2017-05-16,139.14,141.17,138.26,140.79,3119942
2017-05-17,139.43,140.62,135.72,135.96,4847273
2017-05-18,134.51,137.8,134.2,136.8,1599864
2017-05-19,137.15,138.52,136.77,137.13,1625816
2017-05-22,137.66,138.61,137.02,138.03,1629986
2017-05-23,138.51,139.24,137.87,138.35,959776
2017-05-24,138.55,139.48,137.48,139.42,1211653
2017-05-25,139.43,141.7,139.31,141.23,1602298
2017-05-26,141.15,141.41,139.32,140.3,1165429
2017-05-30,139.73,140.9,139.5,139.87,896685
2017-05-31,140.09,140.73,139.11,139.51,1965872
2017-06-01,140.14,142.74,140.03,142.46,1710138
2017-06-02,142.65,142.66,141.19,142.04,1217592
2017-06-05,141.76,143.71,141.51,143.48,1930347
2017-06-06,142.98,143.44,142.31,142.53,928373
2017-06-07,142.95,142.95,141.54,142.03,926044
2017-06-08,142.8,144.91,141.62,144.79,1722443
2017-06-09,144.66,146.17,137.99,139.33,2790206
2017-06-12,137.95,141.13,137.36,140,2660698
2017-06-13,140.51,142.4,140.5,141.59,1408053
2017-06-14,142.47,145.07,141.68,142.84,1630968
2017-06-15,141.08,141.65,139.48,141.37,1200334
2017-06-16,141.42,142.23,140.71,141.88,1787267
2017-06-19,142.65,144.43,142.09,143.99,1406487
2017-06-20,144.28,145.03,143.01,143.3,1144859
2017-06-21,142.88,145.23,142.11,145.03,966464
2017-06-22,145.07,148.31,144.46,147.49,2032271
2017-06-23,147.08,150.11,146.53,149.85,1633060
2017-06-26,149.85,151.77,147.1,147.47,1510826
2017-06-27,147.3,147.51,142.16,143.46,2034782
2017-06-28,146.05,146.37,143.95,145.63,2730993
2017-06-29,144.93,145.15,141.6,143.72,2480851
2017-06-30,144.82,145.56,143.2,144.53,1710933
2017-07-03,145.13,145.26,142.46,143.34,851771
2017-07-05,143.88,146.15,143.26,145.71,1775853
2017-07-06,144.81,146.13,143.69,144.25,1324937
2017-07-07,144.53,145.94,144.53,145.31,949666
2017-07-10,145.2,146.82,144.64,145.54,1067151
2017-07-11,145.76,146.5,145.11,145.5,1249996
2017-07-12,146.82,148.12,146.47,147.82,1514990
2017-07-13,147.73,148.53,147.32,148.38,1035657
2017-07-14,149.19,150.19,148.18,149.6,1253980
2017-07-17,149.72,149.86,147.65,148.21,1330278
2017-07-18,147.95,149.16,147.35,149.04,962245
2017-07-19,149.67,151.22,149.37,150.86,1038092
2017-07-20,150.61,151.36,149.4,150.04,975262
2017-07-21,149.36,150.35,148.41,149.38,1256147
2017-07-24,149.38,150.43,149.33,150.03,884121
2017-07-25,151.06,151.18,149.59,149.98,1748894
2017-07-26,150.63,153.32,150.4,152.29,2129466
2017-07-27,153.83,154.04,147.57,149.67,3028360
2017-07-28,149.86,156.24,149.78,154.77,4532922
2017-07-31,154.56,154.56,150.05,151.85,2318738
2017-08-01,152.57,152.57,147.94,148.17,1895615
2017-08-02,148.35,148.82,145.84,148.59,1690104
2017-08-03,148.72,150.25,147.65,149.15,1178022
2017-08-04,148.46,149.14,145.31,146.84,1930849
2017-08-07,146.97,148.24,144.3,144.68,2698387
2017-08-08,143.97,144.16,140.31,141.59,4303456
2017-08-09,139.48,143.67,139.05,143.51,2583581
2017-08-10,142.42,142.56,138.79,139.29,1864627
2017-08-11,139.88,140.46,137.86,140.23,1366826
2017-08-14,141.78,143.44,140.8,143.2,1436625
2017-08-15,143.16,143.24,140.71,142.71,1289465
2017-08-16,143.77,144.81,142.94,144.37,1759878
2017-08-17,143.7,144.24,139.74,139.85,1765370
2017-08-18,139.86,140.84,138.49,139.44,1623924
2017-08-21,139.58,141.02,139,140.74,1178929
2017-08-22,141.3,143.98,141.3,143.53,970506
2017-08-23,142.94,144.22,142.51,143.99,1755382
2017-08-24,145.19,147.67,145.19,145.82,1890580
2017-08-25,147.33,147.54,144.37,145.14,1204770
2017-08-28,139.74,140.01,137.31,138.6,6881984
2017-08-29,137.11,141.02,136.86,140.01,3261400
2017-08-30,140.02,141.15,137.92,139.47,3451207
2017-08-31,141.3,144.42,140.89,144.26,2450891
2017-09-01,144.91,147.69,143.92,144.13,2262339
2017-09-05,143.71,144.49,141.99,143.53,1536898
2017-09-06,140.11,141.43,138.14,140.41,3351747
2017-09-07,140.67,141.18,139.13,139.99,1384202
2017-09-08,140.01,140.68,137.32,137.49,1423335
2017-09-11,138.5,140.6,137.53,140.14,2438630
2017-09-12,140.09,141.74,138.77,141.34,1273022
2017-09-13,141.3,141.82,140.46,141.63,1170168
2017-09-14,140.88,141.07,139,139.41,1076465
2017-09-15,139.27,139.91,137.61,138.22,1593927
2017-09-18,139.04,139.4,136.79,138.25,2513059
2017-09-19,137.69,138.07,134.53,137.57,2644203
2017-09-20,137.78,139.53,137.49,139.05,1712115
2017-09-21,138.28,139.38,136.19,139.16,2406013
2017-09-22,138.61,142.24,138.17,141.74,2329709
2017-09-25,141.7,141.74,136.13,138.78,2892462
2017-09-26,139.56,140.46,137.27,139.42,2126114
2017-09-27,139.05,142.88,139.05,141.54,1520946
2017-09-28,140.83,141,138.38,138.89,1909575
2017-09-29,139.65,140.81,138.9,139.96,1462781
2017-10-02,140.02,145.22,139.57,142.79,2419340
2017-10-03,143.42,144.14,141.36,142.17,1429793
2017-10-04,142.75,143.9,141.87,143.52,1164149
2017-10-05,143.59,145.42,143.25,144.31,1117974
2017-10-06,143.58,144.78,143.25,143.9,1276072
2017-10-09,143.97,145.48,142.07,142.42,1857207
2017-10-10,142.57,144.36,141.4,142.39,1237802
2017-10-11,142.87,143.31,141.42,143.1,1884604
2017-10-12,143.03,143.98,141.82,143.89,1427283
2017-10-13,144.64,147.13,144.62,145.97,1842835
2017-10-16,146.2,146.4,143.91,144.39,1684991
2017-10-17,144.83,145.69,144.13,145.02,710212
2017-10-18,145.76,148.73,145.62,148.08,2092012
2017-10-19,147.27,149.24,145.24,149.18,1610994
2017-10-20,149.74,149.98,148.08,148.58,1758918
2017-10-23,149.25,149.44,146.42,146.52,1934230
2017-10-24,146.64,147.27,145.82,146.57,2105433
2017-10-25,144.4,145.99,143.38,143.82,3339869
2017-10-26,144.07,144.38,141.05,143.27,6067956
2017-10-27,119.71,120.77,114.73,120.37,21173223
2017-10-30,121.36,121.45,116.45,116.89,7824036
2017-10-31,117.55,121.65,117.13,121.23,7120898
2017-11-01,122.4,123.49,118.55,118.68,3615921
2017-11-02,119.35,120.5,118.22,120.09,2463535
2017-11-03,119.82,120.68,119.13,119.65,1519553
2017-11-06,119.5,120.48,119.01,119.58,2018061
2017-11-07,116.69,117.8,115.62,116.31,6454825
2017-11-08,116.92,117.45,114.04,115.28,3150205
2017-11-09,114.73,115.2,112.93,114.1,3272106
2017-11-10,113.13,117.82,112.35,117.41,3924268
2017-11-13,117.36,117.56,115.61,116.96,3542740
2017-11-14,116.66,119.06,115.93,118.72,2538626
2017-11-15,118.8,118.8,116.96,118.13,2327413
2017-11-16,117.91,119.49,117.47,118.96,3476993
2017-11-17,118.76,121.08,118.69,120.83,2559895
2017-11-20,121.18,121.73,119.05,120.37,2090217
2017-11-21,120.87,122.57,119.44,121.74,2642843
2017-11-22,121.93,124.77,121.36,123.77,2142218
2017-11-24,123.86,124.59,123.15,123.61,654609
2017-11-27,123.74,125.19,123.44,123.48,1482514
2017-11-28,123.79,123.79,121.52,122.5,1253449
2017-11-29,122.68,123.5,117.84,118.93,2904364
2017-11-30,118.5,120.41,118.5,119.4,2087789
2017-12-01,118.58,120.51,118.25,119.6,1806675
2017-12-04,120.49,122.28,119.11,119.15,2103667
2017-12-05,118.74,119.8,117.48,117.74,1988517
2017-12-06,117.74,117.96,115.83,116.15,2798969
2017-12-07,114.06,116.48,113.83,116.19,4360304
2017-12-08,116.87,117.67,114.46,114.58,2940161
2017-12-11,114.51,116.86,114.47,114.84,2733937
2017-12-12,115.08,115.88,114.63,115.69,2043023
2017-12-13,116,116.7,115.23,115.56,2070310
2017-12-14,115.65,117.56,115.65,116.88,2027829
2017-12-15,117.61,118.18,117.17,117.84,2376904
2017-12-18,119.02,119.66,118.18,118.89,1655857
2017-12-19,119.31,120.22,118.29,118.38,1332855
2017-12-20,118.78,118.82,116.88,116.99,1156218
2017-12-21,117.16,118.56,116.59,117.05,1404445
2017-12-22,116.98,118.66,116.51,117.15,1093807
2017-12-26,117.22,117.59,115.98,116.41,770301
2017-12-27,116.36,117.71,116.11,117.29,1021366
2017-12-28,117.18,118.33,116.99,118.21,780850
2017-12-29,117.85,118.33,116.17,116.75,1151219
2018-01-02,117.61,119.57,116.99,118.35,1590024
2018-01-03,121.36,124.53,121.18,122.02,2510988
2018-01-04,122.74,123.45,120.82,122.95,2311433
2018-01-05,123.27,124.14,122.24,123.89,1653567
2018-01-08,123.36,125.06,122.91,124.99,1805247
2018-01-09,125.19,125.63,123.87,124.07,1316603
2018-01-10,124.91,124.91,123.18,123.97,1265404
2018-01-11,126.74,127.91,125.11,126.14,2546716
2018-01-12,127.05,129.45,125.62,129.02,2303260
2018-01-16,129.48,130.31,126.63,127.3,3231822
2018-01-17,128.5,128.5,125.99,127.34,1658181
2018-01-18,127.02,127.11,123.55,123.68,2884323
2018-01-19,124.22,124.94,121.47,123.08,2357715
2018-01-22,123.32,125.03,122.22,124.97,1546039
2018-01-23,124.97,125.82,124.34,125.68,1517818
2018-01-24,127.08,128.38,126.17,127.13,1699914
2018-01-25,128.44,128.89,127.15,127.8,1405565
2018-01-26,128.58,128.96,127.55,128.44,1571648
2018-01-29,128.28,128.43,126.11,127.1,1320056
2018-01-30,126.73,127.05,124.88,125.64,1472506
2018-01-31,125.91,126.35,123.86,124.79,1364068
2018-02-01,124.04,127.34,124.04,125.86,2247163
2018-02-02,125.12,125.59,122.79,123.44,1956621
2018-02-05,122.16,125.02,121.39,121.9,3193096
2018-02-06,120.25,125,120.03,124.07,3663281
2018-02-07,123.92,129.11,123.33,126.07,3209550
2018-02-08,125.87,127.62,119.22,119.91,4931536
2018-02-09,102.36,105.26,96.035,101.37,17598613
2018-02-12,101.54,103.07,97.847,100.23,4938660
2018-02-13,99.5,100.33,97.657,99.191,2932078
2018-02-14,98.152,98.48,96.58,97.569,4114610
2018-02-15,98.918,100.38,96.57,99.65,4022525
2018-02-16,99.431,101.64,98.879,101.23,2755192
2018-02-20,101.49,103.5,101.49,101.49,3016004
2018-02-21,101.9,102.67,100.31,100.4,2099800
2018-02-22,100.54,102.19,99.72,101.9,2186894
2018-02-23,102.49,104.14,101.64,103.69,2469499
2018-02-26,103.9,104.75,102.57,103.93,1842230
2018-02-27,103.36,104.23,101.06,101.08,2566910
2018-02-28,102.75,103.91,101.3,102.53,2232152
2018-03-01,102.35,102.93,100.14,101.33,2128184
2018-03-02,100.41,102.22,98.819,101.87,1931145
2018-03-05,101.76,105.84,101.17,104.93,2368483
2018-03-06,105.25,106.63,104.25,105.88,1624175
2018-03-07,105.51,109.84,105.01,108.84,3284208
2018-03-08,108.9,110.06,107.27,107.84,1864746
2018-03-09,108.47,110.11,107.58,109.7,1993308
2018-03-12,110.25,112.39,109.65,111.85,1814995
2018-03-13,111.83,112.02,106.71,107.06,3608106
2018-03-14,105.37,111.9,104.01,110.73,5518560
2018-03-15,109.4,110.27,107.67,109.93,3710028
2018-03-16,110.34,111.77,109.63,110.65,2858196
2018-03-19,110.11,110.49,107.77,108.58,1665470
2018-03-20,108.54,109.34,106.21,107.82,2670210
2018-03-21,108.08,109.33,106.56,106.78,1454270
2018-03-22,105.61,106.47,103.27,104.57,2384689
2018-03-23,104.71,105.06,103.25,103.71,1989402
2018-03-26,105.16,105.2,102.17,104.43,2535031
2018-03-27,104.84,105.18,102.47,103.22,2266597
2018-03-28,102.75,106.42,101.82,103.92,2421190
2018-03-29,104.3,108.48,104.13,107.92,2291208
2018-04-02,107.1,107.8,103.49,104.38,2622508
2018-04-03,104.5,105.01,103.46,104.56,1975410
2018-04-04,102.93,107.19,102.75,106.8,1819321
2018-04-05,107.56,108.68,107.34,107.62,1370265
2018-04-06,107.23,107.43,104.07,105.12,1710459
2018-04-09,105.52,107.22,104.7,104.82,1650289
2018-04-10,105.57,107.05,104.72,106.06,1790248
2018-04-11,105.07,106.18,104.7,105.07,1623975
2018-04-12,105.5,106.76,103.7,104.77,2450334
2018-04-13,104.9,105.7,104.11,104.77,985588
2018-04-16,105.72,107.03,104.04,106.71,1405174
2018-04-17,107.52,108.83,106.53,107.96,1443653
2018-04-18,108.22,108.49,106.6,107.79,1697364
2018-04-19,107.23,109.46,107.17,108.86,1727848
2018-04-20,108.45,108.78,106.42,107.29,1617106
2018-04-23,107.52,109.78,106.71,107.9,2254566
2018-04-24,108.85,110.35,107.43,108.28,2295306
2018-04-25,107.47,107.52,103.82,106.01,3455728
2018-04-26,106.21,106.95,103.48,103.95,7065933
2018-04-27,113.87,115.34,111.19,112.47,7089386
2018-04-30,113.21,114.01,110.83,112.54,2331631
2018-05-01,111.75,112.51,110.26,110.93,1971566
2018-05-02,110.94,112.82,110.4,111.84,1290839
2018-05-03,111.42,111.43,107.91,108.77,2169685
2018-05-04,108.35,108.65,106.88,107.63,2484936
2018-05-07,108.21,110.37,107.68,108.44,1651036
2018-05-08,108.17,108.74,107.3,108.04,1561174
2018-05-09,109.13,110.38,108.45,109.7,1558199
2018-05-10,109.96,113.13,109.66,111.36,2291492
2018-05-11,111.11,111.65,110.41,111.34,1469491
2018-05-14,111.58,112.32,110.96,112.05,1353877
2018-05-15,110.89,112.03,110.51,111.43,974785
2018-05-16,111.39,114.07,111.39,112.99,1327295
2018-05-17,112.43,114.05,112.15,113.07,909369
2018-05-18,112.94,113.2,112.14,112.47,1318351
2018-05-21,112.92,114.26,112.92,113.75,877734
2018-05-22,114.28,115.51,113.6,113.68,1687774
2018-05-23,112.87,113.62,112.2,112.93,749845
2018-05-24,112.92,114.67,112.71,114.64,956343
2018-05-25,114.34,115.64,113.72,115.47,1032050
2018-05-29,114.93,115.43,114.23,114.9,1641905
2018-05-30,115.43,115.91,114.19,115.65,1152788
2018-05-31,115.79,118.68,115.6,118.61,2154161
2018-06-01,118.68,119.96,117.58,117.63,1717972
2018-06-04,118.2,119.42,116.34,116.5,1752914
2018-06-05,116.56,118.55,116.56,117.79,4058601
2018-06-06,118.28,120.75,117.08,119.95,2775481
2018-06-07,119.95,120.73,116.83,117.94,2785249
2018-06-08,117.3,118.8,116.96,118.47,2259895
2018-06-11,118.2,122.11,118.2,121.16,1809796
2018-06-12,121.44,122.21,120.98,121.91,1255138
2018-06-13,121.96,121.96,119.25,119.88,947082
2018-06-14,120.21,121.44,119.81,121.12,1266973
2018-06-15,120.72,121.82,120.45,121.64,1441298
2018-06-18,121.32,123.08,121.16,122.75,1233191
2018-06-19,121.53,122.83,121.11,122.17,1288132
2018-06-20,122.19,122.9,121.65,122.4,946888
2018-06-21,123.11,123.86,120.82,121.17,1244574
2018-06-22,122.1,123.09,121.59,122.33,1528177
2018-06-25,121.59,122.19,119.42,120.43,1533836
2018-06-26,120.29,120.4,118.79,119.59,1049426
2018-06-27,120.17,120.76,117.91,117.94,928909
2018-06-28,117.78,118.8,116.43,118.1,1344466
2018-06-29,119.18,119.34,117.14,117.8,1225568
2018-07-02,117.23,119.51,117.14,119.36,1250440
2018-07-03,119.94,122.14,119.1,120.79,1248417
2018-07-05,121.2,121.45,120.26,121.37,1389123
2018-07-06,121.81,123.63,120.96,123.48,943562
2018-07-09,123.9,125.16,123.41,124.47,1014409
2018-07-10,124.71,125.4,123.82,124.72,878239
2018-07-11,123.61,124.44,121.34,122.63,1124072
2018-07-12,122.78,125.38,122.62,124.83,1052307
2018-07-13,124.92,125.18,123.51,124.41,1005033
2018-07-16,124.3,124.96,123.71,124.13,916475
