Date,Open,High,Low,Close,Volume
2016-03-16,9.15055,9.32498,9.07098,9.30866,15966558
2016-03-17,9.31335,9.6576,9.29473,9.60739,16699545
2016-03-18,9.653,9.65942,9.52546,9.63155,18431887
2016-03-21,9.62693,9.81528,9.58828,9.79161,12849918
2016-03-22,9.71802,9.78749,9.58415,9.60557,15417053
2016-03-23,9.61617,9.63579,9.55015,9.58587,10863264
2016-03-24,9.55941,9.63762,9.50828,9.59993,9820305
2016-03-28,9.63155,9.63155,9.48639,9.52138,9260913
2016-03-29,9.46873,9.62877,9.43565,9.62454,6682457
2016-03-30,9.67028,9.67566,9.56878,9.60557,11676284
2016-03-31,9.6204,9.63579,9.56323,9.6204,9470599
2016-04-01,9.48176,9.61206,9.33801,9.60557,14700870
2016-04-04,9.57155,9.57529,9.28496,9.30034,15616536
2016-04-05,9.56686,9.56686,9.19654,9.30217,17871365
2016-04-06,9.28917,9.42312,9.05655,9.24961,18099800
2016-04-07,9.23052,9.29845,9.10953,9.17192,13710192
2016-04-08,9.26819,9.34915,9.22915,9.25286,11216560
2016-04-11,9.28917,9.34824,9.18862,9.21563,17613111
2016-04-12,8.8346,9.06768,8.8346,8.90205,36885697
2016-04-13,8.90205,9.02997,8.85367,8.99603,15300926
2016-04-14,9.0244,9.04674,8.95601,8.98629,10533036
2016-04-15,8.98629,9.03931,8.89322,8.99463,8932787
2016-04-18,8.98161,9.0426,8.93649,8.97746,9202226
2016-04-19,9.00951,9.06305,8.95831,8.97973,8728371
2016-04-20,8.97973,9.0607,8.94768,8.99463,7284862
2016-04-21,9.16024,9.16024,8.92484,8.94768,5940999
2016-04-22,8.92208,9.02119,8.92208,9.01743,7649691
2016-04-25,8.99279,9.0705,8.97973,9.01186,7992680
2016-04-26,9.01186,9.22077,8.97973,9.18588,11022685
2016-04-27,9.17983,9.38777,9.17192,9.37616,24391333
2016-04-28,9.30638,9.48363,9.29519,9.34076,22022872
2016-04-29,9.26405,9.33704,9.15753,9.24725,17379870
2016-05-02,9.27516,9.29704,9.11096,9.2929,15402603
2016-05-03,9.20032,9.25194,9.05466,9.16354,9828202
2016-05-04,9.13932,9.13932,8.94999,9.0063,13761861
2016-05-05,9.05703,9.27054,9.0063,9.20032,14575131
2016-05-06,9.17147,9.25422,9.15468,9.18816,9367938
2016-05-09,9.17983,9.18816,9.05374,9.12301,8612818
2016-05-10,9.18816,9.24961,9.05326,9.22308,8226031
2016-05-11,9.20121,9.23235,9.1347,9.15007,8081585
2016-05-12,9.18167,9.21563,9.0063,9.01743,14459745
2016-05-13,9.01931,9.10443,8.93785,8.98812,9132545
2016-05-16,9.01511,9.11096,8.98208,9.03515,10096854
2016-05-17,9.03741,9.09463,8.93276,8.93276,9009103
2016-05-18,8.92208,9.05703,8.90347,8.9705,11689638
2016-05-19,8.89276,8.94023,8.78483,8.79646,10384275
2016-05-20,8.83554,8.91694,8.71505,8.86485,12793653
2016-05-23,8.87321,8.91694,8.83554,8.8667,6316517
2016-05-24,8.90347,9.05703,8.90157,9.03091,7984175
2016-05-25,9.04302,9.10075,9.01328,9.0789,8493439
2016-05-26,9.09653,9.13045,9.0789,9.10632,8613259
2016-05-27,9.11096,9.12724,9.06024,9.09049,10025344
2016-05-31,9.11096,9.16165,9.04674,9.09653,10716674
2016-06-01,9.09049,9.14536,8.98629,9.13838,10641716
2016-06-02,9.11887,9.19843,9.06768,9.19238,6549113
2016-06-03,9.19049,9.21002,9.01648,9.12957,9677824
2016-06-06,9.01931,9.064,8.88674,9.05703,15992351
2016-06-07,9.04674,9.09284,9.00068,9.03977,8576358
2016-06-08,9.0705,9.1165,9.03515,9.08813,10762193
2016-06-09,9.0705,9.09463,8.94768,8.9621,10767679
2016-06-10,8.86485,8.91694,8.75177,8.8081,9870658
2016-06-13,8.77366,8.85274,8.64199,8.69223,13000369
2016-06-14,8.69922,8.75504,8.64199,8.74438,10059755
2016-06-15,8.71874,8.77133,8.68196,8.68894,7868598
2016-06-16,8.65879,8.79227,8.60194,8.75504,9217938
2016-06-17,8.75504,8.80993,8.66246,8.78855,16022085
2016-06-20,8.92066,9.01511,8.87833,8.90157,11522379
2016-06-21,8.90157,8.96441,8.82902,8.88484,7063567
2016-06-22,8.91416,8.95831,8.8723,8.883,5539849
2016-06-23,8.97558,9.01743,8.93276,9.00443,7366204
2016-06-24,8.6797,8.76665,8.59873,8.6452,15461668
2016-06-27,8.55126,8.57917,8.33539,8.43914,14284021
2016-06-28,8.49822,8.53359,8.39071,8.46006,13804219
2016-06-29,8.51824,8.60061,8.48146,8.58478,11023918
2016-06-30,8.59873,8.77784,8.57686,8.77228,11919913
2016-07-01,8.76018,8.9737,8.70111,8.94999,11882619
2016-07-05,8.89926,8.92907,8.71128,8.77039,7371822
2016-07-06,8.61872,8.79971,8.59684,8.76249,12078803
2016-07-07,8.77784,8.88484,8.75645,8.83784,11797000
2016-07-08,8.89696,8.94394,8.82483,8.93785,9215124
2016-07-11,8.98208,9.05607,8.94768,8.96441,18885968
2016-07-12,8.6452,8.8346,8.53218,8.65454,37915515
2016-07-13,8.63823,8.67316,8.51403,8.55686,19194577
2016-07-14,8.61081,8.6452,8.55126,8.55686,15694969
2016-07-15,8.60848,8.62474,8.5657,8.58662,22346815
2016-07-18,8.56893,8.58478,8.48382,8.49358,12393908
2016-07-19,8.45497,8.47076,8.36186,8.38703,20444609
2016-07-20,8.36005,8.4745,8.29212,8.40893,13222317
2016-07-21,8.3991,8.41495,8.2414,8.26699,18402608
2016-07-22,8.27119,8.40146,8.25488,8.38373,18674831
2016-07-25,8.3549,8.39817,8.33212,8.34425,10196577
2016-07-26,8.3582,8.41029,8.30234,8.35584,14743926
2016-07-27,8.3605,8.37215,8.28975,8.34046,19267957
2016-07-28,8.33077,8.47731,8.32238,8.45917,22099745
2016-07-29,8.45403,8.55126,8.41772,8.50936,12826960
2016-08-01,8.51544,8.54895,8.42099,8.45775,13875828
2016-08-02,8.44798,8.47637,8.31588,8.32238,9844589
2016-08-03,8.32238,8.37631,8.28975,8.37215,15361696
2016-08-04,8.51965,8.60617,8.43589,8.44055,18102143
2016-08-05,8.46146,8.53962,8.44192,8.53359,8003726
2016-08-08,8.55498,8.58289,8.51776,8.52938,7411392
2016-08-09,8.54895,8.56149,8.43493,8.45633,5533343
2016-08-10,8.45633,8.49959,8.41258,8.45403,5144417
2016-08-11,8.51544,8.68526,8.51359,8.64615,9504626
2016-08-12,8.6238,8.68056,8.59269,8.64851,5081073
2016-08-15,8.64106,8.73692,8.64106,8.71505,5026063
2016-08-16,8.71035,8.71596,8.65313,8.65549,4228910
2016-08-17,8.68337,8.68758,8.6238,8.67877,4847615
2016-08-18,8.70017,8.75596,8.6076,8.73692,5180753
2016-08-19,8.70856,8.76714,8.64388,8.75786,4591231
2016-08-22,8.70856,8.79784,8.67595,8.79038,6401703
2016-08-23,8.87136,8.87136,8.75135,8.76389,4915649
2016-08-24,8.7243,8.77181,8.68526,8.69829,5010530
2016-08-25,8.69455,8.71223,8.65313,8.7043,4841951
2016-08-26,8.73037,8.80343,8.65782,8.70856,5865927
2016-08-29,8.69829,8.7662,8.66529,8.75786,3866239
2016-08-30,8.76804,8.79368,8.67595,8.70856,4368182
2016-08-31,8.6964,8.69829,8.54707,8.57917,7091331
2016-09-01,8.60891,8.63313,8.4503,8.52336,11414667
2016-09-02,8.58478,8.66529,8.54104,8.6238,6235994
2016-09-06,8.64615,8.67877,8.52146,8.54288,6707661
2016-09-07,8.44798,8.45775,8.28326,8.41258,9213332
2016-09-08,8.41258,8.43818,8.3605,8.3945,6307958
2016-09-09,8.314,8.40146,8.0753,8.07766,12340594
2016-09-12,8.01204,8.13251,7.9832,8.1032,13793002
2016-09-13,8.04597,8.13855,7.99201,8.04694,16256579
2016-09-14,8.02275,8.09254,7.96038,8.01854,20871321
2016-09-15,8.01016,8.12836,7.97716,8.12323,14888684
2016-09-16,8.05065,8.05715,7.93248,7.97575,13324652
2016-09-19,8.02876,8.10556,8.01481,8.0753,10023609
2016-09-20,8.10136,8.10136,7.94508,7.94597,8619969
2016-09-21,7.95435,8.02646,7.95109,8.01016,11149894
2016-09-22,8.0753,8.11018,8.06132,8.07116,7754293
2016-09-23,8.04088,8.10744,8.0167,8.04786,7642130
2016-09-26,8.00459,8.04786,7.98972,8.0018,5985992
2016-09-27,7.9697,8.04786,7.96552,8.039,6925458
2016-09-28,8.06418,8.14326,8.0339,8.13441,5373454
2016-09-29,8.1032,8.21161,8.04088,8.12836,7394124
2016-09-30,8.16137,8.35915,8.1451,8.31588,14609448
2016-10-03,8.27674,8.41772,8.25298,8.39213,15180272
2016-10-04,8.41447,8.43216,8.21811,8.2512,6837194
2016-10-05,8.30653,8.37631,8.294,8.34236,6966546
2016-10-06,8.32468,8.51776,8.32001,8.50521,9603715
2016-10-07,8.45775,8.50751,8.38794,8.41956,12898167
2016-10-10,8.45403,8.46567,8.3605,8.38373,23250069
2016-10-11,8.29815,8.51359,7.89803,7.95435,32115273
2016-10-12,7.93248,7.93248,7.76732,7.77565,20713771
2016-10-13,7.72684,7.73333,7.55047,7.63238,23446991
2016-10-14,7.59003,7.69055,7.50356,7.63238,15472286
2016-10-17,7.62586,7.67243,7.60033,7.61707,12630242
2016-10-18,7.69472,7.72032,7.53939,7.59613,9780429
2016-10-19,7.61333,7.75473,7.56774,7.74682,13963485
2016-10-20,7.74682,7.78782,7.71381,7.72495,9684345
2016-10-21,7.68776,7.72315,7.61427,7.69704,7354085
2016-10-24,7.74682,7.83944,7.73333,7.81148,11941869
2016-10-25,7.79573,7.8194,7.71797,7.75106,9174701
2016-10-26,7.72684,7.89894,7.70964,7.82732,8415951
2016-10-27,7.83712,7.85013,7.69704,7.71381,6080346
2016-10-28,7.71571,7.82364,7.71147,7.77614,5791384
2016-10-31,7.81148,7.83335,7.75899,7.8194,8786803
2016-11-01,7.83944,7.85013,7.66404,7.70311,8276509
2016-11-02,7.71797,7.74077,7.64122,7.67332,11303565
2016-11-03,7.70496,7.74682,7.65657,7.74455,11162754
2016-11-04,7.7636,7.9832,7.75899,7.91202,17883247
2016-11-07,8.01016,8.15393,8.00831,8.14649,14038273
2016-11-08,8.13996,8.23252,8.06229,8.14836,9357234
2016-11-09,8.01901,8.82112,7.97948,8.74529,26893683
2016-11-10,8.81923,9.08673,8.81923,9.01092,26995195
2016-11-11,8.98066,9.0426,8.71365,8.883,23598700
2016-11-14,8.92674,9.1133,8.90577,9.04674,19839254
2016-11-15,9.07191,9.0789,8.9732,9.04532,12677075
2016-11-16,9.0328,9.06815,8.97699,9.04532,11812583
2016-11-17,9.0328,9.10113,8.98302,9.01837,14018873
2016-11-18,9.01092,9.0458,8.9732,8.98717,8784004
2016-11-21,9.02487,9.08304,8.98302,9.0789,9838431
2016-11-22,9.10953,9.22172,9.05514,9.21191,12320530
2016-11-23,9.22586,9.32871,9.16912,9.27657,9175819
2016-11-25,9.2696,9.30264,9.22915,9.30264,2307407
2016-11-28,9.28681,9.3296,9.22172,9.30034,8866384
2016-11-29,9.2845,9.45754,9.26215,9.43198,16503871
2016-11-30,9.46686,9.60642,9.40124,9.50923,17574091
2016-12-01,9.53011,9.70264,9.48176,9.52641,17714741
2016-12-02,9.53847,9.63155,9.46782,9.59429,17661576
2016-12-05,9.72179,9.8726,9.66547,9.74507,29907864
2016-12-06,9.61713,9.71947,9.46873,9.68909,24405312
2016-12-07,9.68523,9.87722,9.59429,9.86325,15471680
2016-12-08,9.85736,9.89154,9.80883,9.85539,12459008
2016-12-09,9.86325,9.88657,9.78144,9.83123,10428256
2016-12-12,9.84141,9.8596,9.74097,9.8098,11059108
2016-12-13,9.82096,9.82282,9.6742,9.74933,12974316
2016-12-14,9.77482,9.82653,9.67217,9.69297,10621825
2016-12-15,9.69916,9.78457,9.62126,9.71531,11592090
2016-12-16,9.73387,9.77726,9.63434,9.63905,10210101
2016-12-19,9.62597,9.69916,9.56686,9.63434,11311277
2016-12-20,9.67614,9.8144,9.62597,9.73533,6977314
2016-12-21,9.72979,9.7647,9.65722,9.65722,5511211
2016-12-22,9.65538,9.65722,9.56495,9.63529,5323821
2016-12-23,9.63722,9.68232,9.58828,9.65722,4594874
2016-12-27,9.6674,9.76276,9.63808,9.69529,3552448
2016-12-28,9.71357,9.71531,9.48176,9.50458,6573300
2016-12-29,9.53847,9.57853,9.45479,9.47062,7737762
2016-12-30,9.52641,9.55892,9.36081,9.42406,7337032
2017-01-03,9.50923,9.57986,9.31565,9.41803,13965069
2017-01-04,9.45658,9.51851,9.41059,9.46273,12803289
2017-01-05,9.61713,9.6279,9.2929,9.3529,12388973
2017-01-06,9.35661,9.41059,9.27196,9.3296,10397072
2017-01-09,9.31939,9.36081,9.25936,9.26215,11164246
2017-01-10,9.27427,9.3529,9.24868,9.3296,8459205
2017-01-11,9.39711,9.58828,9.37889,9.51472,13546133
2017-01-12,9.58226,9.66125,9.4594,9.6306,15668663
2017-01-13,9.65722,9.6674,9.59285,9.63905,11079336
2017-01-17,9.61713,9.72557,9.53486,9.67943,15956185
2017-01-18,9.63252,10.343,9.42774,10.2434,40789456
2017-01-19,10.2019,10.2913,10.127,10.14,18832340
2017-01-20,10.1954,10.3149,10.1809,10.2783,13589515
2017-01-23,10.2726,10.3191,10.1747,10.2262,12032492
2017-01-24,10.2913,10.3058,10.0822,10.1927,21116515
2017-01-25,10.2323,10.3336,10.1442,10.1889,19616683
2017-01-26,10.1942,10.2349,10.0739,10.1043,11832276
2017-01-27,10.1131,10.1131,10.0168,10.0638,11778230
2017-01-30,10.0545,10.1428,9.94227,10.1347,15776661
2017-01-31,10.1173,10.1369,9.95586,10.0303,9545331
2017-02-01,10.0638,10.1048,9.94909,10.0182,9741822
2017-02-02,9.94909,9.99435,9.82927,9.89292,9190624
2017-02-03,9.94514,10.0545,9.86886,9.90093,12547062
2017-02-06,9.98291,10.3336,9.98291,10.1737,19486830
2017-02-07,10.1149,10.1861,10.042,10.056,13293397
2017-02-08,10.042,10.0899,9.97724,10.0577,6576548
2017-02-09,10.0702,10.1628,10.0019,10.1446,5724738
2017-02-10,10.1837,10.2336,10.103,10.1628,5243930
2017-02-13,10.2314,10.262,10.1163,10.1205,5157024
2017-02-14,10.0885,10.1964,10.0665,10.1737,5879799
2017-02-15,10.1229,10.2225,10.0726,10.1886,7083699
2017-02-16,10.1861,10.2181,10.0806,10.2181,5576666
2017-02-17,10.1837,10.2383,10.1111,10.2383,7956383
2017-02-21,10.2201,10.2753,10.1757,10.27,6678771
2017-02-22,10.2601,10.2946,10.2225,10.27,5601455
2017-02-23,10.3109,10.3448,10.0247,10.0498,8112251
2017-02-24,10.0224,10.1149,9.97306,10.1149,6349146
2017-02-27,10.127,10.177,10.0987,10.1656,6063153
2017-02-28,10.1737,10.1837,10.0702,10.101,7232608
2017-03-01,10.2076,10.3312,10.1964,10.2926,9322732
2017-03-02,10.2601,10.3773,10.2044,10.2225,10240014
2017-03-03,10.2252,10.4691,10.2114,10.4587,12647963
2017-03-06,10.4646,10.6282,10.4021,10.543,18569807
2017-03-07,10.522,10.5867,10.3467,10.3707,8972712
2017-03-08,10.3856,10.4211,10.3276,10.3856,7388222
2017-03-09,10.3817,10.4661,10.0828,10.1307,12003926
2017-03-10,10.1986,10.2991,10.1986,10.2563,8312034
2017-03-13,10.2238,10.3835,10.1531,10.3773,9156556
2017-03-14,10.3425,10.3425,10.2285,10.2336,7114504
2017-03-15,10.2904,10.4587,10.2504,10.4189,6762148
2017-03-16,10.4149,10.447,10.323,10.3467,7259751
2017-03-17,10.4058,10.496,10.3109,10.4718,13669741
2017-03-20,10.4547,10.4982,10.3918,10.4587,7779424
2017-03-21,10.4701,10.5129,10.2797,10.3289,10891107
2017-03-22,10.3626,10.4778,10.2946,10.4412,8262358
2017-03-23,10.4211,10.4646,10.2926,10.2991,8328505
2017-03-24,10.3276,10.3856,10.1937,10.2481,6884024
2017-03-27,10.1173,10.1446,9.99574,10.103,11112293
2017-03-28,10.0899,10.2991,10.0345,10.2718,8078286
2017-03-29,10.2457,10.3731,10.1946,10.341,9883269
2017-03-30,10.3289,10.3689,10.2563,10.3602,5147246
2017-03-31,10.3448,10.4556,10.2773,10.3983,9184502
2017-04-03,10.3336,10.4946,10.2457,10.3626,12046884
2017-04-04,10.3289,10.4887,10.303,10.4498,9956376
2017-04-05,10.5142,10.6478,10.4164,10.4394,12428306
2017-04-06,10.4412,10.447,10.2647,10.2866,13904600
2017-04-07,10.2969,10.323,10.1048,10.141,15185689
2017-04-10,10.1737,10.2238,10.0681,10.1818,13133715
2017-04-11,10.1737,10.1946,9.98878,10.1628,19258586
2017-04-12,9.69103,9.72557,9.33332,9.34543,57750477
2017-04-13,9.3887,9.49851,9.19238,9.19517,23186453
2017-04-17,9.20633,9.25843,9.12632,9.24725,14706935
2017-04-18,9.09095,9.20447,8.93043,8.93556,32688234
2017-04-19,9.09095,9.18681,9.00857,9.17562,31260697
2017-04-20,9.19891,9.27331,9.15186,9.18027,16735352
2017-04-21,9.20633,9.26169,9.12396,9.23424,13167824
2017-04-24,9.39615,9.41897,9.19472,9.23189,16263133
2017-04-25,9.25612,9.33941,9.21096,9.29615,14867804
2017-04-26,9.30731,9.3529,9.27102,9.31335,10486766
2017-04-27,9.32776,9.34639,9.17147,9.22586,12747590
2017-04-28,9.22822,9.22822,9.07277,9.08399,12264200
2017-05-01,9.12301,9.12301,8.91788,9.05326,18272424
2017-05-02,9.11096,9.17468,9.08209,9.16538,14751492
2017-05-03,9.10858,9.27008,9.10858,9.20072,14842390
2017-05-04,9.39615,9.4748,9.16912,9.25612,20251995
2017-05-05,9.24914,9.31939,9.15007,9.28821,11497801
2017-05-08,9.27102,9.34402,9.24028,9.31103,10379486
2017-05-09,9.31103,9.35052,9.20817,9.25097,12286466
2017-05-10,9.24496,9.29473,9.15516,9.24914,10470839
2017-05-11,9.20168,9.22031,9.02119,9.14488,11197344
2017-05-12,9.12301,9.15327,9.05326,9.09558,9369724
2017-05-15,9.15095,9.15516,8.93276,8.98629,15004022
2017-05-16,8.96441,9.00348,8.8704,8.93692,17972711
2017-05-17,8.86574,8.90812,8.59176,8.60014,23094794
2017-05-18,8.58149,8.77366,8.52057,8.73037,21284223
2017-05-19,8.74156,8.94023,8.70808,8.85972,14911590
2017-05-22,8.8616,9.0328,8.84806,9.02072,10792235
2017-05-23,9.02724,9.0412,8.91044,8.99555,7485759
2017-05-24,8.72387,9.02299,8.72387,8.8723,10598348
2017-05-25,8.89696,8.89926,8.76061,8.80114,16109694
2017-05-26,8.80343,8.89696,8.75504,8.83832,16070932
2017-05-30,8.8518,8.88112,8.77039,8.79736,11403698
2017-05-31,8.78109,8.78623,8.61455,8.77643,17959505
2017-06-01,8.79736,8.91044,8.73037,8.86574,14756161
2017-06-02,9.31755,9.31755,8.95181,9.00113,22864765
2017-06-05,9.00113,9.15327,8.95181,9.07797,18431436
2017-06-06,8.90577,8.94349,8.51314,8.55961,34679358
2017-06-07,8.5764,8.72156,8.56196,8.57403,17430512
2017-06-08,8.51727,8.69034,8.51314,8.62474,14048915
2017-06-09,8.62474,8.9002,8.62474,8.84806,19553125
2017-06-12,8.82667,9.06024,8.75135,8.94349,16142922
2017-06-13,8.91232,8.9705,8.79038,8.82902,16259492
2017-06-14,8.84297,8.86574,8.68149,8.78109,14395846
2017-06-15,8.74993,8.916,8.74993,8.87509,10274624
2017-06-16,8.78529,9.03091,8.78529,9.02724,21791694
2017-06-19,9.10031,9.15327,9.02817,9.07277,13302988
2017-06-20,9.0575,9.06212,8.78109,8.78529,8367424
2017-06-21,8.80528,8.80528,8.65133,8.68434,8863783
2017-06-22,8.69922,8.76665,8.66152,8.69922,8834575
2017-06-23,8.71316,8.81041,8.67275,8.71554,12988653
2017-06-26,8.73221,8.75504,8.61222,8.67086,9670314
2017-06-27,8.72156,8.73221,8.53636,8.56196,12146678
2017-06-28,8.62108,8.6797,8.60242,8.6303,24417497
2017-06-29,8.63869,8.69544,8.55126,8.64661,13357092
2017-06-30,8.7341,8.89046,8.66897,8.85044,9323529
2017-07-03,8.78529,8.98018,8.78529,8.95181,7319869
2017-07-05,8.98018,9.00348,8.85972,8.97789,17112499
2017-07-06,8.94116,9.08861,8.90157,8.96021,11949235
2017-07-07,8.97234,8.98906,8.8723,8.92297,8408344
2017-07-10,8.89458,8.9705,8.81598,8.89458,14007702
2017-07-11,8.91462,8.93882,8.75135,8.8616,22183754
2017-07-12,9.42867,9.4748,8.34793,8.68846,89002366
2017-07-13,8.81598,8.81598,8.6303,8.77643,50033501
2017-07-14,8.82483,8.93882,8.7048,8.71732,17383980
2017-07-17,8.70944,8.74993,8.5894,8.64106,16502478
2017-07-18,8.63502,8.8467,8.61919,8.82902,17020395
2017-07-19,8.84482,8.8616,8.51498,8.67687,34638578
2017-07-20,8.6797,8.81131,8.66482,8.75645,18045328
2017-07-21,8.68846,8.78529,8.58149,8.6238,23274269
2017-07-24,8.67497,8.83879,8.65593,8.81556,17781366
2017-07-25,8.89046,9.1035,8.8616,9.02955,18670910
2017-07-26,9.05928,9.08304,8.95743,8.99187,13172997
2017-07-27,8.93556,9.02817,8.86764,8.97273,22837495
2017-07-28,8.95601,9.00815,8.86574,8.92159,15278405
2017-07-31,8.93183,8.96719,8.75271,8.80066,11674438
2017-08-01,8.82856,8.84346,8.66292,8.80668,16242552
2017-08-02,8.82993,8.84996,8.69829,8.80434,13943498
2017-08-03,8.80251,8.82993,8.70017,8.72063,11551037
2017-08-04,8.79784,9.00206,8.78855,8.98533,18251650
2017-08-07,8.98533,9.00536,8.81971,8.82388,8294184
2017-08-08,8.80852,8.84016,8.6964,8.7043,9778712
2017-08-09,8.71035,8.83736,8.64661,8.82856,9807077
2017-08-10,8.78855,8.83925,8.66576,8.67784,9488114
2017-08-11,8.69455,8.80852,8.65133,8.72854,7811684
2017-08-14,8.75923,8.883,8.74901,8.84577,6083340
2017-08-15,8.85552,8.85552,8.74664,8.75923,7344334
2017-08-16,8.75271,8.8318,8.73783,8.82856,8064680
2017-08-17,8.79038,8.80066,8.51965,8.52426,17083858
2017-08-18,8.51403,8.53914,8.32888,8.33077,16524234
2017-08-21,8.31303,8.31676,8.1512,8.1888,28851187
2017-08-22,8.23537,8.49959,8.19535,8.48056,17105225
2017-08-23,8.4503,8.45586,8.36702,8.43216,12537719
2017-08-24,8.46472,8.52661,8.38007,8.42986,10940290
2017-08-25,8.4717,8.55264,8.41956,8.49263,12514415
2017-08-28,8.55264,8.61919,8.45262,8.51824,11949910
2017-08-29,8.47869,8.5936,8.42334,8.48287,8519605
2017-08-30,8.45262,8.64106,8.41171,8.61634,8832802
2017-08-31,8.64247,8.78199,8.58893,8.74248,11895245
2017-09-01,8.78623,8.82204,8.70017,8.702,8746517
2017-09-05,8.68715,8.73317,8.5759,8.61222,9299905
2017-09-06,8.68245,8.78623,8.64106,8.6797,12644840
2017-09-07,8.5657,8.68894,8.35029,8.59176,24152626
2017-09-08,8.58289,8.75087,8.52426,8.74438,11453210
2017-09-11,8.79457,8.89458,8.75408,8.80066,13975049
2017-09-12,8.82388,8.95831,8.80251,8.92159,7927111
2017-09-13,8.89926,8.96719,8.86764,8.92159,8783978
2017-09-14,8.89046,9.00443,8.87321,8.92297,7809773
2017-09-15,8.92765,9.00999,8.883,9.00023,16660553
2017-09-18,8.99792,9.064,8.96257,9.03421,8504508
2017-09-19,9.0444,9.09746,9.01186,9.05466,8557510
2017-09-20,9.1021,9.25329,9.0705,9.12957,14701188
2017-09-21,9.19891,9.25144,9.10814,9.11426,7960852
2017-09-22,9.03184,9.12027,9.00815,9.06578,10117464
2017-09-25,9.05047,9.12724,8.96488,9.12301,10678189
2017-09-26,9.17147,9.29892,9.1035,9.26771,11289282
2017-09-27,9.30311,9.37288,9.16912,9.32682,12977123
2017-09-28,9.32032,9.41568,9.24772,9.36873,12668638
2017-09-29,9.34356,9.45526,9.32588,9.33704,11073376
2017-10-02,9.35844,9.37477,9.24772,9.37477,11631637
2017-10-03,9.40917,9.45848,9.28543,9.38268,10170840
2017-10-04,9.38918,9.44689,9.27894,9.35193,10983669
2017-10-05,9.34775,9.44084,9.28729,9.43152,9061765
2017-10-06,9.47713,9.53667,9.4022,9.42867,15300866
2017-10-09,9.42689,9.5078,9.36265,9.38078,7423773
2017-10-10,9.42127,9.42127,9.15327,9.19049,20707703
2017-10-11,8.86994,9.11887,8.70856,9.11887,42919423
2017-10-12,9.09143,9.41385,9.09143,9.41105,22689342
2017-10-13,9.47809,9.58684,9.43802,9.54274,13648518
2017-10-16,9.57766,9.68562,9.55061,9.68088,15702144
2017-10-17,9.72921,9.85736,9.59285,9.82047,21586883
2017-10-18,9.86414,10.014,9.83436,9.92477,18441130
2017-10-19,9.90093,9.96849,9.86414,9.88706,9822194
2017-10-20,9.93574,9.99037,9.88903,9.91261,10239915
2017-10-23,9.95009,10.0326,9.86827,10.0224,10322202
2017-10-24,10.0224,10.0675,9.59764,9.65905,18558269
2017-10-25,9.60461,9.63664,9.47762,9.61761,11736254
2017-10-26,9.64453,9.84614,9.55432,9.79357,10570427
2017-10-27,9.70012,9.79357,9.66884,9.73164,8020465
2017-10-30,9.69384,9.79161,9.63155,9.64826,7368585
2017-10-31,9.82458,9.8953,9.6742,9.68523,10570111
2017-11-01,9.73951,9.73951,9.5683,9.64597,7349606
2017-11-02,9.64597,9.82145,9.61569,9.81156,6020861
2017-11-03,9.79161,9.94227,9.73349,9.87998,8635107
2017-11-06,9.79542,9.93772,9.74312,9.91073,7163645
2017-11-07,9.91992,9.9396,9.86503,9.90607,7585633
2017-11-08,9.92882,10.0009,9.88657,9.99226,7918999
2017-11-09,9.94425,9.97038,9.63529,9.80335,8796679
2017-11-10,9.74312,9.99475,9.71261,9.81635,8030593
2017-11-13,9.75964,9.82751,9.71261,9.73951,8444564
2017-11-14,9.67845,9.82751,9.67246,9.78935,9047633
2017-11-15,9.74933,9.90005,9.72315,9.8098,7851478
2017-11-16,9.85243,10.0303,9.79757,9.99475,8056048
2017-11-17,9.99037,10.0563,9.86975,9.99674,6987883
2017-11-20,9.97396,10.0461,9.85243,9.91992,8088519
2017-11-21,9.9844,10.0278,9.94425,9.99037,4806314
2017-11-22,10.0066,10.2201,9.99674,10.0525,9890955
2017-11-24,10.0778,10.1331,9.9844,10.1193,4540830
2017-11-27,10.1107,10.2568,10.0525,10.0936,7034465
2017-11-28,10.0954,10.4034,10.0688,10.3937,10943243
2017-11-29,10.4118,10.7225,10.3542,10.5657,14392572
2017-11-30,10.5657,10.9062,10.4982,10.8033,20989475
2017-12-01,10.7579,10.8235,10.4998,10.7599,15262968
2017-12-04,10.8431,11.4135,10.833,11.3168,25875366
2017-12-05,11.3595,11.3934,11.0777,11.1141,15685759
2017-12-06,11.0423,11.1125,10.8921,11.017,12677754
2017-12-07,11.0217,11.1849,10.9743,11.1018,10105787
2017-12-08,11.1465,11.1743,11.0533,11.0901,8235692
2017-12-11,11.0734,11.1585,11.0264,11.0969,7956680
2017-12-12,11.2102,11.2385,10.9105,10.9209,11311247
2017-12-13,10.9502,11.0241,10.9105,10.952,7883276
2017-12-14,10.9428,11.0241,10.8033,10.8352,9360387
2017-12-15,10.9893,11.086,10.8049,10.9867,18291272
2017-12-18,11.0956,11.1599,10.9664,11.0777,17151379
2017-12-19,11.0935,11.1486,10.9683,10.9974,7185272
2017-12-20,11.0379,11.106,11.0079,11.0423,5069172
2017-12-21,11.0935,11.2149,11.0264,11.1585,6076458
2017-12-22,11.1599,11.1677,11.0264,11.1465,5869643
2017-12-26,11.1251,11.2446,11.1251,11.1618,3049778
2017-12-27,11.1991,11.29,11.1213,11.2825,6281888
2017-12-28,11.2864,11.3776,11.2032,11.3703,8957812
