Date,Open,High,Low,Close,Volume
2016-01-25,18.0824,18.0824,17.5992,17.6271,190625.87119631
2016-01-26,17.7165,18.9026,17.5953,18.0118,303285.02781566
2016-01-27,18.0078,18.0267,17.5535,17.5714,167490.53561841
2016-01-28,18.1998,18.2504,17.814,18.0208,181532.06792864
2016-01-29,18.0724,18.4354,17.9611,18.4354,173073.95580854
2016-02-01,18.3648,18.4672,17.8796,18.164,162239.04276801
2016-02-02,17.9929,17.9929,17.5903,17.7851,109009.96756337
2016-02-03,17.8895,17.8895,17.2821,17.4739,242779.70298837
2016-02-04,17.4411,17.6181,16.7939,17.1101,219246.05460282
2016-02-05,17.0265,17.3209,16.5732,16.5822,308850.34287816
2016-02-08,16.4828,16.4996,16.1646,16.4778,220581.81068506
2016-02-09,16.2948,16.597,16.2948,16.5126,178503.48241388
2016-02-10,16.607,16.6915,16.4022,16.432,103056.39809746
2016-02-11,16.1616,16.2918,15.7003,16.0801,148222.65646838
2016-02-12,16.441,16.6548,16.1129,16.5166,127004.45273743
2016-02-16,16.784,17.0514,16.6548,16.8566,229017.79431585
2016-02-17,17.0017,17.1637,16.6776,16.8476,142330.44326828
2016-02-18,16.8735,16.9699,16.5205,16.7064,96846.339323579
2016-02-19,16.6776,18.0556,16.6428,16.8735,94925.184114946
2016-02-22,16.9917,17.0017,16.7273,16.9281,164599.75024166
2016-02-23,16.7094,16.9241,16.5046,16.5254,140973.56453717
2016-02-24,16.3694,16.597,16.104,16.5911,84077.19514892
2016-02-25,16.5732,16.7899,16.432,16.5543,33126.348503206
2016-02-26,16.616,17.0017,16.5474,16.8655,106296.21010112
2016-02-29,16.8228,17.1499,16.7462,16.8198,172738.00510713
2016-03-01,16.9779,17.5972,16.8913,17.5625,139210.326275
2016-03-02,17.5495,17.5863,17.0603,17.4491,154052.50756222
2016-03-03,17.7493,17.7493,17.3269,17.6877,116653.34894054
2016-03-04,17.7165,17.9372,17.4541,17.8985,105240.07765658
2016-03-07,17.8448,18.1958,17.806,17.9611,98468.759926472
2016-03-08,17.8179,17.975,17.5763,17.6231,91356.462292837
2016-03-09,17.7016,17.7016,17.2303,17.2851,184407.76569904
2016-03-10,17.3983,17.6738,17.0216,17.4451,112032.5180356
2016-03-11,17.5585,17.9472,17.0981,17.9233,107675.21732156
2016-03-14,17.8448,17.9522,17.7305,17.8796,88459.641873536
2016-03-15,17.8309,17.8309,17.2303,17.4023,90492.445369163
2016-03-16,17.3119,17.5535,17.3119,17.4889,199772.98400642
2016-03-17,17.4451,17.8895,17.2403,17.804,128663.08359556
2016-03-18,17.9472,18.1242,17.6927,18.0406,755740.21377851
2016-03-21,18.0366,18.3697,17.8766,18.134,176957.50568316
2016-03-22,18.1292,18.3508,17.7444,18.3428,111229.85737774
2016-03-23,18.331,18.3697,18.0854,18.1768,134018.17800957
2016-03-24,18.0366,18.3359,17.9024,18.144,112857.30718276
2016-03-28,18.8191,19.7079,18.8191,19.5101,840432.98326653
2016-03-29,19.3381,19.7844,19.0437,19.7844,582490.23589589
2016-03-30,19.855,20.4913,19.855,20.3492,530992.21205986
2016-03-31,20.3382,20.5182,20.2239,20.4287,694386.96547433
2016-04-01,20.2458,20.8145,20.1552,20.7905,4462012.7254651
2016-04-04,20.6553,20.89,20.3164,20.5231,889285.6467891
2016-04-05,20.3332,20.5729,20.2219,20.5589,385341.48955403
2016-04-06,20.5361,20.6603,20.2994,20.5788,413425.5600149
2016-04-07,20.4287,20.5967,19.9634,20.0658,478666.3815554
2016-04-08,20.2935,20.8861,20.1792,20.8493,391020.46458437
2016-04-11,20.9277,21.0639,20.5182,21.0123,330624.77636323
2016-04-12,20.9735,21.3304,20.9079,21.2221,417550.51159113
2016-04-13,21.4279,21.921,21.2727,21.8474,400977.2789353
2016-04-14,21.8206,22.3803,21.5511,21.9906,270343.75395036
2016-04-15,21.9398,22.1138,21.5263,21.8026,269454.59101609
2016-04-18,21.7232,22.3167,21.7232,22.2868,259577.23805862
2016-04-19,21.8424,23.2432,21.6416,22.9967,824589.99075806
2016-04-20,23.0454,23.0484,22.7243,22.9729,570974.36888874
2016-04-21,22.8157,23.2333,22.6975,22.8157,385624.130713
2016-04-22,22.5861,23.0166,22.5623,22.8715,340494.08259732
2016-04-25,22.8009,22.9033,22.5901,22.8843,210496.24875995
2016-04-26,22.9033,23.3924,22.7611,22.9401,199686.48173001
2016-04-27,22.945,23.5057,22.7909,23.2482,184636.09147515
2016-04-28,23.0772,23.2572,22.7382,22.7909,153064.77226647
2016-04-29,22.7153,22.9082,22.2113,22.7153,170812.82653681
2016-05-02,22.7411,23.0305,22.3525,22.9401,161737.12839675
2016-05-03,22.8754,22.8754,22.2829,22.6099,136761.1048441
2016-05-04,22.3763,22.9401,22.2829,22.6477,276926.9795213
2016-05-05,22.7333,22.8347,22.5721,22.6477,165724.27983498
2016-05-06,22.5085,23.0484,22.2868,22.7701,92529.272226483
2016-05-09,22.6975,22.9082,22.6378,22.7113,154859.19158177
2016-05-10,22.8257,23.0822,22.7411,23.0255,259941.35229188
2016-05-11,22.9181,23.1329,22.7025,22.7701,197273.47055435
2016-05-12,22.8754,23.0484,22.6875,23.0484,162776.16155409
2016-05-13,22.9181,23.0484,22.5493,22.6199,130344.84878344
2016-05-16,22.7063,23.0543,22.6875,22.8197,225865.49042901
2016-05-17,22.8157,22.945,22.1248,22.3475,216183.27051367
2016-05-18,22.3375,23.0733,22.3375,22.9689,159051.53446636
2016-05-19,22.7701,23.0255,22.4151,22.5901,84634.430743467
2016-05-20,22.7411,23.0484,22.4837,22.9261,185240.60156959
2016-05-23,22.9221,22.9301,22.5901,22.6925,147836.4137458
2016-05-24,22.8157,23.1379,22.8157,23.0911,287337.42790316
2016-05-25,23.1428,23.458,23.112,23.2711,215131.16143083
2016-05-26,23.295,23.634,23.2234,23.4928,105473.43263481
2016-05-27,23.5286,23.6708,23.4342,23.6101,148802.02055224
2016-05-31,23.638,24.0018,23.5246,23.9879,415142.52961759
2016-06-01,23.8606,24.3021,23.7354,24.1778,162205.85003404
2016-06-02,24.1162,24.1977,23.8556,24.1877,90761.004762202
2016-06-03,23.979,24.1092,23.3128,23.6846,173876.61646638
2016-06-06,23.7154,23.9382,23.7154,23.794,142681.48157604
2016-06-07,23.8268,23.9472,23.5246,23.6708,77974.761300346
2016-06-08,23.7154,24.0018,23.289,23.7454,126838.48906757
2016-06-09,23.6658,23.7354,23.278,23.7056,125228.13854976
2016-06-10,23.625,23.7841,23.3317,23.6052,81511.296228909
2016-06-13,23.3089,23.6708,22.9609,23.1279,119407.34001973
2016-06-14,23.1558,23.3089,22.6835,22.8157,89600.264913635
2016-06-15,22.8585,23.2104,22.6875,22.8297,105846.59943188
2016-06-16,22.6667,22.8655,22.3475,22.6696,124032.19428637
2016-06-17,22.6667,22.9489,22.434,22.7333,408276.66288767
2016-06-20,22.9967,23.462,22.9967,23.2234,133768.72958458
2016-06-21,23.2234,23.3675,22.8943,23.295,148971.00174336
2016-06-22,23.2661,23.5286,23.0405,23.0911,77065.481557622
2016-06-23,23.4192,23.7026,23.11,23.636,126281.25347302
2016-06-24,22.5304,22.6745,21.74,21.8066,370043.66255503
2016-06-27,21.4786,21.4786,20.7955,21.0471,281342.61897988
2016-06-28,21.3384,21.6346,21.2579,21.411,245259.09963198
2016-06-29,21.5601,22.2023,21.5601,22.1248,165255.5581977
2016-06-30,22.249,22.7729,22.0284,22.7611,209116.23569909
2016-07-01,22.6795,23.0355,22.1715,22.4707,123779.72834011
2016-07-05,22.3286,22.4071,21.8206,21.8912,101050.75229326
2016-07-06,21.752,22.1526,21.6575,21.9478,159509.19185899
2016-07-07,21.9518,22.1666,21.8026,21.9836,145480.73547428
2016-07-08,22.2073,22.7571,22.2073,22.4857,183285.24778657
2016-07-11,22.7263,23.0663,22.7263,22.9469,69081.120276925
2016-07-12,23.2254,23.4948,23.112,23.2691,137201.66294954
2016-07-13,23.2979,23.4421,23.1051,23.3466,88582.354405187
2016-07-14,23.5882,23.9014,23.2075,23.5316,55982.060443401
2016-07-15,23.7394,23.7722,23.4172,23.4998,139706.20560372
2016-07-18,23.4998,23.7145,23.1975,23.3954,130418.27513434
2016-07-19,23.7722,24.7385,23.5405,24.3389,726896.733798
2016-07-20,24.4055,24.4721,23.7821,24.1639,267814.06528558
2016-07-21,24.0446,24.3777,23.633,23.7582,110630.37648542
2016-07-22,23.8159,24.0148,23.5644,23.8198,120969.41019722
2016-07-25,23.8258,23.8875,23.5932,23.7394,66937.674334727
2016-07-26,23.7582,23.8448,23.6082,23.7184,57071.385621909
2016-07-27,23.7782,23.9144,23.6508,23.8258,96022.556016841
2016-07-28,23.7274,23.7274,23.5136,23.5136,76877.389398452
2016-07-29,23.5356,23.627,23.3466,23.3755,94631.478711323
2016-08-01,23.4421,23.5405,23.0703,23.1299,98942.510765879
2016-08-02,23.1051,23.1359,22.7729,22.8406,91960.97238728
2016-08-03,22.8823,22.9699,22.6965,22.8127,94996.598785006
2016-08-04,22.8357,23.0086,22.7521,22.9003,55361.456902183
2016-08-05,23.11,23.81,23.11,23.792,117405.71757723
2016-08-08,23.798,23.9054,23.456,23.5445,41958.633260803
2016-08-09,23.5087,23.7622,23.4222,23.6876,45743.610773937
2016-08-10,23.6738,23.6738,23.0037,23.279,100466.35900728
2016-08-11,23.292,23.3755,22.6358,23.2174,95450.232815945
2016-08-12,23.0663,23.4222,23.0663,23.3755,59158.504500398
2016-08-15,23.456,23.8159,23.2979,23.7622,73579.238650227
2016-08-16,23.7274,23.7274,23.4122,23.5048,39666.322935947
2016-08-17,23.4172,23.798,22.9847,23.6032,64540.756605842
2016-08-18,23.445,23.8448,23.445,23.7821,107200.46064173
2016-08-19,23.7782,23.7782,23.2075,23.6698,56389.425814865
2016-08-22,23.6638,23.9462,23.6638,23.9014,82467.850471531
2016-08-23,24.0108,24.0108,23.7314,23.7622,65448.024667719
2016-08-24,23.7016,23.968,23.7016,23.9372,51839.003739548
2016-08-25,23.9551,24.0108,23.8806,23.9919,40572.585157401
2016-08-26,24.0108,24.3389,23.8586,24.1092,152841.47569248
2016-08-29,24.2056,24.4531,23.9144,24.141,49991.274881821
2016-08-30,24.0764,24.2156,24.0764,24.1917,64781.152467026
2016-08-31,24.1867,24.2613,23.9342,24.1967,113793.74461691
2016-09-01,24.1818,24.3349,23.798,24.2096,65807.109698862
2016-09-02,24.2355,24.5397,24.1092,24.5347,69987.38249838
2016-09-06,24.5347,24.5347,23.8546,24.0476,79285.371371995
2016-09-07,24.0625,24.4015,23.9571,24.3547,53206.946715329
2016-09-08,24.2921,24.4213,24.135,24.2484,33239.002630625
2016-09-09,24.1092,24.3448,23.8487,23.8487,56258.666559828
2016-09-12,23.7722,24.1967,23.6032,24.0247,70775.9613903
2016-09-13,23.8586,23.978,23.3994,23.5982,64565.902616426
2016-09-14,23.5744,23.8964,22.8029,23.3069,69500.555733469
2016-09-15,23.3506,23.7244,23.3506,23.7046,71132.028900172
2016-09-16,23.7782,23.798,23.3994,23.4779,276119.28966134
2016-09-19,23.5694,23.8546,23.3755,23.4868,37151.721877527
2016-09-20,23.6598,23.6916,23.4858,23.5087,20086.633254662
2016-09-21,23.5694,23.9462,23.5694,23.9233,80122.230604237
2016-09-22,23.9958,24.3547,23.8676,24.314,82341.114578188
2016-09-23,24.1818,24.4333,24.0446,24.0525,74619.27764799
2016-09-26,23.8875,23.8875,23.1498,23.3168,79903.963232366
2016-09-27,23.2602,23.798,23.1299,23.7821,56022.294060336
2016-09-28,23.978,24.0446,23.7016,24.0108,49172.520777199
2016-09-29,24.1052,24.1052,23.461,23.4779,72325.961482711
2016-09-30,23.5744,24.1211,23.4908,23.9929,47840.78805666
2016-10-03,23.7831,23.9839,23.628,23.964,99622.458892075
2016-10-04,23.9929,24.1599,23.807,24.0456,63696.856490635
2016-10-05,24.1012,24.5109,24.0108,24.1122,89732.030009097
2016-10-06,24.1062,24.4403,24.0207,24.4253,90131.348657174
2016-10-07,24.4213,24.5019,24.1162,24.3657,111604.03001524
2016-10-10,24.5845,24.6043,24.3199,24.4502,82431.640216291
2016-10-11,24.4075,24.6351,24.0456,24.3061,197670.77752158
2016-10-12,24.2504,24.5109,24.2027,24.2981,114352.9918923
2016-10-13,24.1211,24.2981,23.9551,24.1599,144870.19033729
2016-10-14,24.3885,24.5785,24.3001,24.4929,115444.32875166
2016-10-17,24.5665,24.5665,23.7314,23.9551,90385.826284286
2016-10-18,23.116,24.1062,23.116,23.8348,251588.85341623
2016-10-19,23.964,24.6599,23.8258,24.6212,195195.40423967
2016-10-20,24.5327,24.7405,24.5019,24.6163,149688.16596523
2016-10-21,24.4879,24.7047,24.1599,24.6639,97509.188162579
2016-10-24,24.7405,24.9711,24.4025,24.7942,222925.41887151
2016-10-25,24.6451,24.9215,24.6451,24.7843,81725.540239086
2016-10-26,24.7405,24.9165,24.7147,24.7693,104303.64022243
2016-10-27,24.9662,24.9711,24.7455,24.8509,109098.48152062
2016-10-28,24.8677,24.8797,23.2244,24.7942,88675.89756456
2016-10-31,24.8359,25.1372,23.6678,25.0348,197231.22525657
2016-11-01,25.168,25.168,24.8071,24.9025,162118.34191721
2016-11-02,24.9025,24.9264,24.6301,24.7315,202451.53705385
2016-11-03,24.8021,24.9443,24.5367,24.7594,127488.26198106
2016-11-04,24.7693,24.9443,24.4879,24.6451,140944.39516488
2016-11-07,25.0169,25.1054,24.7693,24.9572,186546.18243913
2016-11-08,24.9294,25.2456,24.3458,25.0437,163959.02989198
2016-11-09,24.7643,26.7219,24.7643,26.6573,275847.71274703
2016-11-10,26.8233,27.74,26.7806,27.6416,511254.60543211
2016-11-11,27.6187,29.267,27.3791,29.2054,551319.2411757
2016-11-14,29.2094,29.7333,29.109,29.7105,371680.16492385
2016-11-15,29.2263,29.5882,29.1578,29.5027,347991.61711311
2016-11-16,29.3486,29.9331,29.3486,29.9243,160260.55465525
2016-11-17,30.0595,30.9712,30.0017,30.6758,346858.03495597
2016-11-18,30.2821,31.1113,28.589,31.0636,258267.63382739
2016-11-21,31.1948,31.4831,30.8956,31.4682,169921.6519217
2016-11-22,31.6273,32.3978,31.5607,32.3202,287363.57975416
2016-11-23,32.366,32.7786,32.361,32.5817,356676.04332847
2016-11-25,32.6224,33.2826,32.6224,33.2776,88783.522489861
2016-11-28,33.0202,33.2597,32.9148,33.052,238749.30041194
2016-11-29,33.2369,33.9289,33.1524,33.7727,391064.721563
2016-11-30,34.2032,34.3414,33.8383,34.0442,473094.02560994
2016-12-01,34.2122,35.0732,34.2122,34.58,551195.52280363
2016-12-02,34.6158,34.6158,34.0641,34.1426,406000.44600959
2016-12-05,34.4896,35.0254,34.2818,34.4846,299644.89132349
2016-12-06,34.6904,34.6904,34.0143,34.0352,519131.3417875
2016-12-07,34.1197,34.1983,33.8195,33.9627,430993.56884945
2016-12-08,34.1426,34.8534,33.8791,34.5363,469026.40693784
2016-12-09,34.7092,34.7202,34.3066,34.408,336032.17447926
2016-12-12,34.3692,34.4508,33.3572,33.4277,278167.18076331
2016-12-13,33.4049,33.9805,33.0698,33.3811,323053.81549654
2016-12-14,33.1912,33.5282,32.883,32.9296,464373.38913934
2016-12-15,33.052,33.6047,32.8154,33.5779,470255.5439352
2016-12-16,33.2776,33.7727,33.0301,33.3194,1531549.9615245
2016-12-19,33.4725,33.9119,32.9516,33.8613,209337.52059223
2016-12-20,33.9537,34.7848,33.7648,34.2211,286636.35712807
2016-12-21,34.2211,35.3237,33.5242,35.108,354928.89851307
2016-12-22,35.3783,35.7453,34.7978,34.8872,255620.26183309
2016-12-23,34.7938,35.093,34.3951,34.5084,148717.52995667
2016-12-27,34.8484,35.3237,34.3454,34.9896,124540.14370017
2016-12-28,35.1169,35.4201,34.9618,35.1,201020.2261314
2016-12-29,35.1716,35.2441,34.1555,34.4498,167070.09432145
2016-12-30,34.4976,34.7132,34.1844,34.6676,214552.8031874
2017-01-03,35.1915,35.2949,34.3285,34.8196,295899.14158687
2017-01-04,34.926,35.786,34.7848,35.7015,266715.68754326
2017-01-05,35.6091,35.6091,34.3951,34.7749,137668.37290598
2017-01-06,35.0831,35.2859,34.6198,35.0901,143407.69836171
2017-01-09,34.765,34.7848,34.1466,34.5442,217469.74041516
2017-01-10,34.745,35.3237,34.403,35.1269,238388.20369994
2017-01-11,35.1815,35.4609,34.7132,35.3038,190275.83872898
2017-01-12,35.1,35.1815,33.7947,34.4299,152649.36017162
2017-01-13,34.765,35.4877,34.765,35.0732,149762.59815655
2017-01-17,35.1716,35.1716,33.6823,33.8791,127992.18803318
2017-01-18,34.1744,34.592,33.5361,34.4498,113232.48566067
2017-01-19,34.4886,34.4976,33.8971,34.2967,87846.079215282
2017-01-20,34.1923,35.0175,34.1923,34.4598,125609.35207022
2017-01-23,34.3335,34.8107,34.1376,34.5264,77177.129844615
2017-01-24,34.6676,35.5723,34.6386,35.3685,151658.6073546
2017-01-25,35.9252,36.0902,35.4977,35.9888,129009.0927012
2017-01-26,36.0256,36.3497,35.8327,36.2772,103396.37216056
2017-01-27,36.1747,36.3268,35.5057,36.0445,95514.60660304
2017-01-30,35.8407,35.8407,34.6386,35.2392,176492.80740756
2017-01-31,35.4609,37.3589,35.3973,37.0725,295626.55883214
2017-02-01,37.3955,38.1084,36.8021,37.1192,225923.82917357
2017-02-02,36.9532,36.9611,36.4124,36.629,103646.82642597
2017-02-03,37.1461,37.7117,37.0347,37.5527,114731.18789148
2017-02-06,37.3419,37.8102,36.8776,37.0805,124720.18913596
2017-02-07,37.1192,37.4343,36.7026,36.9343,61659.023792892
2017-02-08,36.7563,37.0546,36.137,36.7215,131646.40629128
2017-02-09,36.9253,37.8301,36.8498,37.7744,228593.32965719
2017-02-10,38.009,38.0548,37.5069,38.0348,134769.54080583
2017-02-13,38.3052,38.9147,38.0548,38.6374,276090.12028905
2017-02-14,38.4872,39.2021,38.4226,38.7298,183175.61118042
2017-02-15,38.8233,39.1175,38.6006,38.9724,171143.74803609
2017-02-16,38.9147,39.2109,38.7487,39.1643,192787.42226612
2017-02-17,39.2667,39.3035,38.4782,38.7656,196629.7326834
2017-02-21,38.867,39.2855,38.4226,38.8401,129109.67674354
2017-02-22,38.6374,39.0718,38.3152,38.9724,167585.08461821
2017-02-23,39.2109,39.4983,38.2954,39.4506,176323.82621644
2017-02-24,38.9435,39.3263,38.7397,38.9048,92946.696002181
2017-02-27,38.9048,39.2021,38.5429,39.0997,181087.48646151
2017-02-28,39.0539,39.2109,38.4494,38.4872,179772.85302816
2017-03-01,38.9813,39.3879,38.6841,38.8859,528867.87708571
2017-03-02,38.9048,39.1673,38.0448,38.0726,213115.4572224
2017-03-03,38.1184,38.6294,37.849,38.4773,171780.44502409
2017-03-06,38.2288,38.692,37.9016,38.3968,247932.62347728
2017-03-07,38.342,38.8481,38.0528,38.1552,164268.82874237
2017-03-08,38.4584,38.7298,37.3667,37.4245,205356.40419654
2017-03-09,37.4443,37.9245,37.1809,37.2197,193485.47551994
2017-03-10,37.4343,37.4343,36.7404,37.0347,200507.24751547
2017-03-13,37.0904,38.018,37.0805,37.3051,230904.75095009
2017-03-14,36.9969,37.4701,36.5436,37.1291,185156.11097403
2017-03-15,37.2951,37.999,36.9343,37.1192,289050.37414415
2017-03-16,37.3251,37.7744,36.7026,37.1709,255886.80954528
2017-03-17,37.0148,37.2207,36.2772,36.295,647141.6349483
2017-03-20,36.2473,36.5178,35.5445,35.9341,310260.53115172
2017-03-21,36.1091,36.8577,33.7847,33.8035,442605.99653723
2017-03-22,33.5809,33.8603,32.368,33.2846,618595.88373311
2017-03-23,33.1554,33.8235,33.0092,33.2299,311818.57796752
2017-03-24,33.2578,33.8423,32.8034,33.0192,368792.39706835
2017-03-27,32.3123,33.0092,31.5358,32.7944,326688.92278659
2017-03-28,32.7388,33.2299,32.4793,33.0818,274805.66206842
2017-03-29,32.8482,33.0818,32.4624,32.6195,196198.22714177
2017-03-30,32.701,33.9109,32.701,33.7847,243174.99827476
2017-03-31,33.6177,33.9259,33.225,33.7291,274588.40053697
2017-04-03,33.7369,33.8603,32.6274,32.9068,206065.52169501
2017-04-04,32.8302,33.1643,32.5141,32.9486,178771.03596649
2017-04-05,33.2478,33.3681,32.1621,32.19,185378.4017076
2017-04-06,32.1621,32.876,32.0011,32.6562,137334.43388541
2017-04-07,32.4127,32.9884,32.4028,32.4863,293461.99024105
2017-04-10,32.6175,33.054,31.7923,31.8113,254868.89903683
2017-04-11,31.6253,32.2566,31.2534,32.2089,195350.30366487
2017-04-12,32.2665,32.2665,31.6153,31.7019,122792.99888479
2017-04-13,31.5686,31.9961,30.7713,30.8349,186330.93258853
2017-04-17,31.0328,31.8489,30.6042,31.8401,187974.47584031
2017-04-18,35.0016,35.0016,32.3202,32.709,399303.56047081
2017-04-19,33.034,33.7757,32.9784,33.3214,211530.25271517
2017-04-20,33.4337,34.2032,33.3969,34.2032,265963.31890659
2017-04-21,34.1565,34.4408,33.7658,34.0909,201689.11001293
2017-04-24,35.0016,35.5473,34.7192,34.9728,257361.37160594
2017-04-25,35.3803,35.9282,35.1467,35.5553,155246.44014476
2017-04-26,35.5553,36.475,35.5553,36.0276,278274.80568861
2017-04-27,36.0375,36.3884,35.2412,35.3058,154409.58091252
2017-04-28,35.3535,36.139,34.9638,35.0463,178082.03527648
2017-05-01,35.2313,35.8536,35.0115,35.7233,136980.3780564
2017-05-02,35.7591,35.8069,34.8992,35.1467,144164.09036009
2017-05-03,34.9638,35.6945,34.9638,35.6567,147346.56945963
2017-05-04,35.9719,36.299,35.6399,35.8725,196921.42640617
2017-05-05,36.0097,36.0097,35.0563,35.3257,121823.36871666
2017-05-08,35.2123,35.4709,34.8892,35.2601,96148.286069762
2017-05-09,35.3993,35.4449,34.602,34.918,112608.86459818
2017-05-10,34.756,35.092,34.6686,34.8704,86829.174547256
2017-05-11,34.7053,34.756,34.1754,34.2977,85419.992114117
2017-05-12,34.0342,34.1844,33.5073,34.071,97607.76052407
2017-05-15,34.2032,34.8504,34.1844,34.3345,105311.49232665
2017-05-16,34.3245,34.6496,33.8603,34.5174,87043.418557434
2017-05-17,33.6545,33.8791,32.3759,32.709,209602.05662358
2017-05-18,32.2735,33.1544,32.0876,32.5479,209760.97941046
2017-05-19,32.5141,33.0708,32.3013,32.3103,163623.07919057
2017-05-22,32.4326,32.6076,32.1433,32.4952,150168.9576876
2017-05-23,32.6076,33.4437,32.3292,33.2747,109573.23820045
2017-05-24,33.3035,33.5262,32.6652,32.7368,97511.199843426
2017-05-25,32.9316,33.3969,32.4793,33.0082,115421.19442192
2017-05-26,32.9684,33.1643,32.5558,32.9218,89271.355095194
2017-05-30,32.7556,32.8929,32.0876,32.2914,78925.280500429
2017-05-31,32.3938,32.6175,31.5686,31.7446,180472.91796283
2017-06-01,31.9405,32.5996,31.5239,32.5996,162853.61126669
2017-06-02,32.0787,33.4337,32.0787,32.7846,140546.08235723
2017-06-05,32.8024,33.3592,32.3013,32.709,93729.239851562
2017-06-06,32.3381,32.8114,32.0061,32.5728,93543.159373239
2017-06-07,32.3292,33.0808,32.2477,32.5628,129483.84938103
2017-06-08,32.4614,34.2868,32.3103,33.8135,141848.64570549
2017-06-09,34.2211,35.6667,33.9985,35.3615,174707.44065608
2017-06-12,35.4072,35.9371,34.6586,35.1467,118509.12452166
2017-06-13,35.4072,35.4072,34.6108,34.7858,99868.8897958
2017-06-14,34.4408,34.7948,33.8702,34.746,86265.90391017
2017-06-15,34.3593,35.5553,34.3593,34.9081,69731.899030844
2017-06-16,34.593,34.9916,33.9696,34.3951,300565.23531087
2017-06-19,34.6874,35.1467,34.3504,34.4696,85026.708508581
2017-06-20,34.2977,34.3951,33.7947,33.8791,75192.60668931
2017-06-21,33.9795,34.3593,33.5889,33.6723,279322.89140976
2017-06-22,33.4606,34.1187,33.4536,33.8971,70464.150859056
2017-06-23,33.9696,34.1376,33.6276,33.9259,190688.23330256
2017-06-26,33.9527,34.4946,33.5809,33.7957,87186.247897552
2017-06-27,34.0342,34.3504,33.6545,33.6633,99991.602327452
2017-06-28,33.9527,35.102,33.9348,35.0364,168527.55709491
2017-06-29,35.2769,35.6955,34.0601,34.2669,423912.45226893
2017-06-30,34.3951,34.5353,33.9239,34.248,167842.57976659
2017-07-03,34.3772,35.2123,33.9139,34.8803,75711.620347768
2017-07-05,34.8604,35.0563,34.248,34.8504,88155.878065678
2017-07-06,34.8306,35.0612,34.1416,34.4299,107651.0771514
2017-07-07,34.756,35.0364,34.3066,34.8942,97269.798141818
2017-07-10,34.6198,34.7759,34.0799,34.248,149589.59360374
2017-07-11,34.238,35.0115,33.8483,33.8861,199313.31493294
2017-07-12,33.4785,34.2768,32.52,33.5789,174865.35760255
2017-07-13,33.5689,34.0869,33.4685,33.4685,101112.10855908
2017-07-14,33.1613,34.3951,32.9088,33.3949,120186.86634784
2017-07-17,33.4327,34.0899,32.9556,33.4785,210306.14491994
2017-07-18,34.584,35.1835,32.6344,33.5053,210845.27538686
2017-07-19,33.5411,34.2201,33.5411,34.0422,126382.84335579
2017-07-20,33.8483,34.2768,33.4963,34.1376,78132.678246815
2017-07-21,34.403,34.403,33.4228,33.6057,118840.04602095
2017-07-24,33.6257,34.2201,33.5649,34.0601,79299.453137922
2017-07-25,34.3494,35.0662,34.2122,34.8038,98863.049372432
2017-07-26,34.8704,34.8892,33.8781,33.9507,79495.592020478
2017-07-27,34.0332,34.3236,33.5411,33.7369,84005.780478862
2017-07-28,33.6057,33.8115,33.2518,33.4963,107516.29453467
2017-07-31,33.6803,34.07,33.3105,33.7369,92853.152842808
2017-08-01,34.0422,34.1963,33.4785,33.7549,91890.563557644
2017-08-02,33.7638,33.8583,33.4129,33.5501,66196.369942705
2017-08-03,33.4963,33.9975,32.9556,33.0688,65301.171965907
2017-08-04,33.3949,34.0253,33.2448,33.6803,79386.961254756
2017-08-07,33.6703,33.6703,33.0599,33.1514,93001.011385044
2017-08-08,32.9754,33.9507,32.9754,33.3572,77325.994227274
2017-08-09,32.9556,33.2448,32.4584,32.6344,124526.06193425
2017-08-10,32.3988,32.3988,31.6681,31.6979,117726.58067227
2017-08-11,31.8539,32.2874,31.4334,31.6491,194913.76892113
2017-08-14,32.0647,33.0052,32.0647,32.9654,123121.90870323
2017-08-15,33.1991,33.3949,31.8351,31.8441,80603.022326607
2017-08-16,32.0021,32.2626,31.6491,31.7774,102845.17160854
2017-08-17,31.6681,31.9185,31.0079,31.0924,268651.93035825
2017-08-18,30.7902,31.4235,30.7902,31.156,163752.83260519
2017-08-21,31.0736,31.4434,30.8986,31.156,118080.6365013
2017-08-22,31.3688,31.6293,31.2783,31.5815,56794.779505483
2017-08-23,31.2196,31.9365,31.2196,31.6879,85026.708508581
2017-08-24,31.8709,32.0479,31.5637,31.9275,55263.890381117
2017-08-25,31.9563,32.0299,31.7317,31.9275,51165.090655892
2017-08-28,32.3719,32.3719,31.6681,31.8709,89697.831434702
2017-08-29,31.5637,31.9365,31.3688,31.7128,101905.71665312
2017-08-30,31.7495,32.0747,31.6979,31.7217,61840.075069098
2017-08-31,31.7128,32.0299,31.5637,31.6681,89973.431710705
2017-09-01,31.6979,32.0697,31.678,31.7495,56575.506293189
2017-09-05,31.6491,31.7397,31.2396,31.3598,125661.65577224
2017-09-06,31.3509,31.8559,30.8786,31.4434,163288.13432958
2017-09-07,31.4135,31.4235,30.6172,30.7216,321753.26382913
2017-09-08,30.6649,30.8588,30.2095,30.5347,138837.15947793
2017-09-11,30.819,31.5289,30.819,31.334,162931.06097929
2017-09-12,31.5368,32.3908,31.3956,32.2049,195356.33870741
2017-09-13,32.1681,32.4187,31.8907,32.1303,147182.61747061
2017-09-14,32.1204,32.2626,31.7059,31.8251,126764.05687624
