Date,Open,High,Low,Close,Volume
2016-02-18,104.943,105.254,101.091,102.472,638720.65813128
2016-02-19,102.501,103.931,101.519,103.396,370257.95899152
2016-02-22,105.983,108.084,104.232,105.001,1234754.2418394
2016-02-23,104.651,110.691,103.212,109.65,1442852.3159006
2016-02-24,108.804,109.737,106.109,109.105,578948.26647204
2016-02-25,109.018,110.214,107.812,109.97,410457.85869036
2016-02-26,110.35,110.389,108.93,110.116,286826.04786914
2016-02-29,110.116,111.488,109.367,110.068,305012.54911916
2016-03-01,110.496,111.274,109.659,110.467,340887.91103772
2016-03-02,110.467,111.274,109.659,111.05,332438.30298296
2016-03-03,110.787,111.138,108.998,110.058,390059.73576526
2016-03-04,110.194,111.965,109.591,111.06,472362.70193216
2016-03-07,110.71,111.789,110.03,111.789,275796.7286183
2016-03-08,111.05,111.789,110.058,110.982,385148.10548081
2016-03-09,111.186,112.781,110.35,111.527,326944.72110943
2016-03-10,112.081,112.606,109.796,110.671,403339.74764593
2016-03-11,111.527,112.548,110.846,112.042,271341.61159453
2016-03-14,111.585,112.246,111.05,111.449,235410.72779292
2016-03-15,110.613,111.683,109.834,110.078,475421.54641535
2016-03-16,109.513,112.636,109.513,111.809,387211.66880107
2016-03-17,111.634,114.163,111.05,112.839,457661.74111846
2016-03-18,113.434,116.458,113.044,114.231,1026740.4787858
2016-03-21,114.775,114.911,113.151,114.766,334879.2094714
2016-03-22,113.657,114.512,111.527,112.509,541077.20131251
2016-03-23,112.023,112.675,111.031,111.663,490926.54635035
2016-03-24,111.294,112.636,110.807,111.721,365441.94972789
2016-03-28,112.48,112.597,111.527,111.653,375137.71560236
2016-03-29,111.829,114.484,111.556,114.406,318727.48241709
2016-03-30,114.698,115.213,112.684,113.997,324387.62993979
2016-03-31,114.163,114.63,112.849,113.492,247053.87230644
2016-04-01,113.063,113.977,112.47,113.209,375765.93542731
2016-04-04,113.209,114.474,111.4,111.935,238366.75397416
2016-04-05,111.284,111.974,109.747,111.566,310065.04047729
2016-04-06,112.159,113.54,111.935,113.374,317512.17008798
2016-04-07,116.176,116.176,112.839,113.404,243896.32225337
2016-04-08,113.073,114.96,111.819,114.221,379206.23581076
2016-04-11,114.221,114.97,112.577,112.675,291709.91721206
2016-04-12,112.675,113.705,112.081,113.638,289738.89036356
2016-04-13,113.832,114.843,112.344,114.648,236787.4648561
2016-04-14,114.386,114.795,112.684,112.801,210016.66357577
2016-04-15,112.46,113.744,111.643,112.889,290351.68744322
2016-04-18,112.976,114.114,112.5,113.005,260289.67231726
2016-04-19,112.451,112.831,110.555,111.04,236927.29774677
2016-04-20,111.498,112.198,111.05,111.391,172984.5957602
2016-04-21,111.478,112.11,109.874,110.038,198347.81448676
2016-04-22,109.718,110.613,109.222,110.457,250899.2767996
2016-04-25,109.97,111.08,109.426,110.972,224326.91484204
2016-04-26,110.827,111.566,109.708,110.904,171900.89085758
2016-04-27,110.34,111.41,109.319,111.264,180484.16270489
2016-04-28,110.583,111.09,110.088,110.447,127418.60888226
2016-04-29,109.932,110.583,108.814,109.64,184685.31852282
2016-05-02,110.379,111.41,109.796,111.06,234403.10843375
2016-05-03,110.963,111.566,110.477,110.885,160598.07492353
2016-05-04,110.116,112.188,110.116,111.751,223929.00801346
2016-05-05,112.013,112.081,110.262,111.05,361970.80385384
2016-05-06,111.235,111.449,109.543,111.43,251410.28376033
2016-05-09,110.943,113.881,110.943,112.684,265795.59238702
2016-05-10,112.967,113.871,111.945,113.384,184522.86560572
2016-05-11,113.482,113.638,110.116,110.545,303086.76232351
2016-05-12,110.272,111.984,110.272,111.624,262660.66236037
2016-05-13,110.457,112.13,109.591,110.437,465366.94466706
2016-05-16,110.437,112.432,110.106,111.994,228667.90355063
2016-05-17,112.14,113.063,109.611,110.428,396454.00596391
2016-05-18,110.428,111.08,107.84,108.969,705835.3047332
2016-05-19,109.037,110.078,108.375,109.29,314892.35975413
2016-05-20,109.874,109.99,109.028,109.893,243208.46781327
2016-05-23,109.766,110.555,109.096,109.163,238261.87930616
2016-05-24,109.902,112.422,109.902,111.683,352826.14407786
2016-05-25,111.653,112.402,110.156,112.052,330037.49563228
2016-05-26,111.711,113.219,111.332,112.684,276938.01177001
2016-05-27,113.161,114.572,112.5,114.406,524040.20867837
2016-05-31,114.892,115.31,112.859,113.434,809758.90343544
2016-06-01,118.763,125.124,118.364,122.945,2045942.319672
2016-06-02,122.187,125.62,121.905,125.464,660840.98761414
2016-06-03,125.046,125.319,123.684,124.511,356275.69810849
2016-06-06,124.336,127.224,124.219,126.68,400134.90117395
2016-06-07,127.108,128.274,126.787,127.254,353202.45906302
2016-06-08,127.322,127.701,126.291,126.962,240690.44759836
2016-06-09,127.088,129.043,126.787,128.265,272716.29229169
2016-06-10,127.954,128.256,126.475,127.068,378589.32599902
2016-06-13,126.349,126.962,124.764,125.026,443279.51704082
2016-06-14,124.958,126.728,124.754,125.678,248463.51122626
2016-06-15,126.845,126.845,125.163,125.814,309724.71189781
2016-06-16,125.279,126.651,124.734,126.038,286378.78825563
2016-06-17,125.804,125.96,124.307,125.046,324611.77383805
2016-06-20,127.01,127.108,124.939,125.046,266902.94549908
2016-06-21,125.551,126.427,124.511,125.834,236349.45888977
2016-06-22,125.834,126.835,125.163,126.359,293796.10055875
2016-06-23,126.525,129.043,126.301,128.975,394949.7742063
2016-06-24,124.822,129.18,124.676,128.138,280586.00512341
2016-06-27,127.224,127.798,125.503,125.97,369463.17351739
2016-06-28,125.902,127.526,125.455,126.942,214461.49876933
2016-06-29,128.751,129.471,127.03,128.304,277381.15865145
2016-06-30,128.741,128.781,126.184,128.411,398896.9688184
2016-07-01,127.73,128.683,126.553,127.06,212368.11814151
2016-07-05,127.312,128.605,126.388,126.593,338513.83644555
2016-07-06,126.553,127.74,124.598,125.221,730651.53009335
2016-07-07,125.182,125.902,124.277,125.756,296343.93808123
2016-07-08,126.086,126.525,123.217,123.315,574881.80262968
2016-07-11,121.516,123.801,120.699,122.099,475241.61438693
2016-07-12,122.147,123.558,120.99,121.719,394501.48640977
2016-07-13,122.362,122.536,119.609,119.755,554709.87996889
2016-07-14,120.621,121.146,119.395,119.589,262424.18026587
2016-07-15,120.056,120.056,118.315,118.433,311897.26261814
2016-07-18,118.899,118.909,117.848,117.946,298332.44404106
2016-07-19,118.345,119.639,118.112,118.86,302672.40456664
2016-07-20,119.639,122.362,119.24,120.971,355974.44048376
2016-07-21,120.805,120.961,120.018,120.747,169025.06295187
2016-07-22,120.893,122.819,120.893,122.167,254466.04369446
2016-07-25,122.498,124.394,122.128,123.898,264561.77276354
2016-07-26,123.82,124.968,120.31,121.039,358895.50844234
2016-07-27,121,121.671,119.775,119.871,225229.65953322
2016-07-28,119.949,121.739,119.697,121.302,322629.43697634
2016-07-29,122.021,122.604,120.29,121.156,181562.72669241
2016-08-01,122.001,122.332,121.175,122.322,202226.12083654
2016-08-02,121.905,122.352,119.502,119.911,254989.38885142
2016-08-03,120.018,120.971,119.502,120.31,131033.70037904
2016-08-04,120.669,120.961,119.453,120.027,141976.65225624
2016-08-05,120.873,122.478,120.037,122.322,154688.07892708
2016-08-08,122.254,122.887,120.465,121.078,181077.42430717
2016-08-09,120.552,122.001,120.465,121.165,173281.74065285
2016-08-10,121.214,121.33,120.406,120.767,135403.47821218
2016-08-11,121.039,122.526,120.63,121.991,279770.65598891
2016-08-12,121.69,122.556,121.438,122.109,200139.93748986
2016-08-15,122.001,123.315,122.001,123.217,193375.52140415
2016-08-16,123.217,123.927,122.39,123.149,148102.56668679
2016-08-17,122.789,123.85,122.001,123.285,193487.59335329
2016-08-18,123.121,124.948,123.013,124.209,246451.35705697
2016-08-19,123.714,124.511,123.159,124.161,259841.38452074
2016-08-22,124.287,124.744,123.149,124.297,185675.45877066
2016-08-23,124.53,124.958,123.373,123.898,260892.18756673
2016-08-24,124.219,124.608,122.965,122.965,219314.52262167
2016-08-25,122.857,123.373,122.595,122.975,156601.5275265
2016-08-26,123.266,123.587,120.659,121.019,162496.10077764
2016-08-29,121.117,121.612,120.533,120.601,224053.41815883
2016-08-30,120.027,120.096,117.002,117.236,562675.21382144
2016-08-31,117.479,118.112,116.672,117.07,417330.2339931
2016-09-01,117.333,117.363,116.215,116.439,293415.67284151
2016-09-02,117.07,117.245,116.059,116.137,240885.80237208
2016-09-06,116.516,116.701,115.913,116.195,368639.59891872
2016-09-07,115.991,117.615,115.874,117.295,425658.51645156
2016-09-08,117.693,117.693,115.291,115.708,321042.95057715
2016-09-09,115.378,115.378,113.025,113.063,438760.65266984
2016-09-12,112.821,115.281,112.753,115.252,568476.22241781
2016-09-13,114.668,116.108,114.065,115.864,920156.97061187
2016-09-14,110.904,112.033,107.179,107.734,2125514.431739
2016-09-15,107.432,108.531,106.654,107.958,626739.24140432
2016-09-16,108.229,109.64,107.89,107.89,614097.7311788
2016-09-19,107.627,108.667,107.52,107.899,401051.01224439
2016-09-20,108.58,108.774,106.878,107.024,504746.35431629
2016-09-21,111.128,111.148,106.091,107.345,1198851.1189792
2016-09-22,107.199,107.413,106.557,106.839,452585.60155088
2016-09-23,106.548,107.296,106.139,106.314,419942.84704581
2016-09-26,106.314,106.8,104.787,104.884,623247.53186989
2016-09-27,104.816,105.195,103.687,104.436,463257.11311091
2016-09-28,104.087,104.281,102.579,103.22,544635.74274322
2016-09-29,103.152,103.152,101.014,101.052,532836.31441073
2016-09-30,101.363,102.394,100.459,101.762,535829.35518066
2016-10-03,101.762,102.2,100.877,101.626,363587.1075606
2016-10-04,102.044,102.248,100.507,101.315,349461.92923785
2016-10-05,101.208,102.2,100.964,101.743,426167.46704625
2016-10-06,101.557,103.25,100.78,102.9,382931.34289064
2016-10-07,103.036,103.591,102.453,102.705,298122.69470507
2016-10-10,102.705,103.435,102.559,102.832,214699.00904685
2016-10-11,102.745,102.881,101.703,102.326,239234.54044266
2016-10-12,102.715,103.435,101.655,102.89,356149.23159708
2016-10-13,102.501,104.34,102.326,102.404,263567.51978363
2016-10-14,102.609,104.388,102.307,103.639,292036.87941228
2016-10-17,103.474,104.563,102.686,102.861,174233.83812897
2016-10-18,102.91,103.931,102.511,102.531,170130.35969789
2016-10-19,102.521,104.486,102.501,104.232,197546.85991452
2016-10-20,104.184,104.184,101.052,102.559,570037.0042415
2016-10-21,102.599,105.41,102.433,104.961,508937.22830402
2016-10-24,105.526,105.574,104.145,104.816,256229.37757301
2016-10-25,104.038,104.194,102.949,103.348,296836.4377476
2016-10-26,102.968,103.697,102.326,102.511,303266.69435195
2016-10-27,103.124,103.561,102.102,103.396,271629.50284001
2016-10-28,103.27,106.294,103.27,106.099,319854.37100653
2016-10-31,106.304,107.287,106.139,107.141,434820.65533888
2016-11-01,107.296,107.325,104.242,104.689,428321.51047223
2016-11-02,104.777,105.935,104.048,105.292,248606.42866598
2016-11-03,105.39,105.808,103.687,104.057,293937.98981545
2016-11-04,104.592,105.263,102.287,102.472,321040.89421111
2016-11-07,103.717,103.717,102.462,103.192,403654.37164991
2016-11-08,103.571,105.39,102.501,105.195,261583.12655587
2016-11-09,103.765,111.43,103.765,110.817,626787.56600624
2016-11-10,111.566,117.022,111.566,113.384,793047.8448185
2016-11-11,113.754,114.95,113.326,114.834,340327.55129205
2016-11-14,115.495,119.93,115.495,118.986,673898.91196258
2016-11-15,119.22,120.037,117.499,119.92,355621.77370805
2016-11-16,119.92,121.117,119.016,120.358,277595.02071951
2016-11-17,120.26,120.436,118.685,120.31,319005.09183238
2016-11-18,120.494,120.825,119.444,120.572,401711.10574294
2016-11-21,120.669,121.029,117.898,119.697,710045.7141983
2016-11-22,125.96,127.594,123.869,126.563,1153249.1456956
2016-11-23,127.701,131.377,127.545,128.605,626030.82330384
2016-11-25,128.518,128.849,127.439,127.585,237854.71883042
2016-11-28,126.301,126.864,124.219,125.435,420387.02211027
2016-11-29,125.561,127.419,125.396,126.816,293136.0070602
2016-11-30,126.388,126.719,124.744,126.359,380967.51332328
2016-12-01,127.322,130.006,127,129.967,467874.68305177
2016-12-02,129.306,129.957,128.11,128.878,295617.0126864
2016-12-05,129.403,130.404,128.683,130.249,301085.91816745
2016-12-06,129.666,130.881,128.615,128.955,386916.58027446
2016-12-07,129.666,130.366,128.615,129.957,500407.42197373
2016-12-08,129.568,132.107,128.226,131.796,416185.86629234
2016-12-09,131.971,133.021,131.222,132.953,288655.18546094
2016-12-12,133.196,133.293,131.28,132.71,423498.30392746
2016-12-13,132.418,133.342,131.66,133.225,434288.05653475
2016-12-14,133.021,134.188,131.67,131.805,636070.00230684
2016-12-15,132.389,133.77,131.592,132.399,408668.82023632
2016-12-16,132.321,133.595,131.251,132.826,486288.4127491
2016-12-19,133.147,135.142,133.002,134.169,532923.70996738
2016-12-20,134.295,135.9,133.682,134.539,330574.2071685
2016-12-21,134.539,134.539,133.323,133.323,230071.37337233
2016-12-22,133.429,133.828,131.864,132.127,311401.67840272
2016-12-23,131.825,132.69,131.212,131.971,153753.46056231
2016-12-27,132.622,133.556,131.893,131.971,202637.39404437
2016-12-28,132.039,133.381,129.889,130.999,293039.35785636
2016-12-29,131.203,131.542,130.191,130.716,232595.56268535
2016-12-30,130.745,130.989,129.004,129.656,420817.83079546
2017-01-03,129.675,130.979,126.203,126.661,574726.54699372
2017-01-04,126.631,128.489,125.776,126.826,749037.49884916
2017-01-05,126.573,126.962,125.056,125.707,492225.14150406
2017-01-06,125.717,126.018,123.353,123.83,707142.12535106
2017-01-09,124.219,124.802,122.196,122.468,569696.67566202
2017-01-10,123.344,123.84,122.556,123.48,524143.02698033
2017-01-11,123.869,124.423,122.828,122.955,313838.47215908
2017-01-12,122.78,124.044,122.78,124.034,368385.63771289
2017-01-13,124.774,125.046,123.207,123.402,306278.24241623
2017-01-17,123.383,125.007,122.089,122.332,507483.37751436
2017-01-18,122.546,124.161,122.196,124.141,351794.87650924
2017-01-19,124.083,124.569,122.128,122.595,265453.2074415
2017-01-20,122.78,123.723,122.576,123.46,321425.43466043
2017-01-23,123.47,124.686,121.991,123.266,481178.34314188
2017-01-24,123.285,124.511,122.965,124.054,317349.71717088
2017-01-25,124.336,124.598,123.061,123.947,369603.00640806
2017-01-26,124.112,126.447,124.112,124.822,541750.66119033
2017-01-27,125.124,125.678,123.003,124.063,329832.88721139
2017-01-30,123.596,125.085,123.276,124.92,234385.62932241
2017-01-31,124.521,125.473,123.071,123.548,268124.42692632
2017-02-01,124.336,124.423,122.206,122.672,316286.57592866
2017-02-02,122.897,123.558,122.109,122.556,236828.59217689
2017-02-03,122.819,124.112,121.915,123.957,306590.81005418
2017-02-06,124.686,125.163,122.984,123.129,296826.1559174
2017-02-07,124.297,124.9,122.819,123.305,254879.37326832
2017-02-08,123.568,125.133,123.266,125.026,228506.47881656
2017-02-09,124.88,127.837,124.734,127.565,511846.98624938
2017-02-10,128.022,128.907,127.73,128.499,254197.68792635
2017-02-13,128.965,129.326,128.051,128.683,297532.51765184
2017-02-14,128.314,129.627,127.944,129.422,237273.79542437
2017-02-15,130.123,130.794,129.5,130.025,409633.25590867
2017-02-16,130.249,131.562,129.442,131.007,394287.6243417
2017-02-17,131.261,132.213,129.957,131.873,656508.2243697
2017-02-21,128.46,131.27,125.133,125.415,1167229.3502127
2017-02-22,125.124,125.862,124.511,125.124,713360.57625338
2017-02-23,125.327,126.787,124.968,125.25,493541.2157691
2017-02-24,125.367,126.593,124.852,126.437,344433.08608917
2017-02-27,126.651,127.118,125.756,126.281,331823.44953726
2017-02-28,126.184,126.621,125.425,125.882,222693.13202395
2017-03-01,126.855,127.769,126.223,127.526,319174.7420306
2017-03-02,127.467,129.17,127.224,128.791,415197.78241054
2017-03-03,128.392,128.771,125.124,126.826,484608.36169514
2017-03-06,126.018,126.184,124.968,125.62,509979.80588586
2017-03-07,125.513,125.639,124.005,124.131,270013.19913326
2017-03-08,124.482,124.968,123.451,123.587,246580.90811744
2017-03-09,123.82,124.657,123.402,124.598,315045.55902404
2017-03-10,125.075,126.184,124.792,125.93,330710.95551009
2017-03-13,125.405,125.591,123.85,124.229,448640.46330482
2017-03-14,124.219,124.948,123.587,124.696,251461.6929113
2017-03-15,124.929,127.05,124.724,126.631,297694.97056893
2017-03-16,126.68,127.73,126.106,126.777,363324.92089061
2017-03-17,127.331,128.061,126.884,127.439,836451.56280629
2017-03-20,127.302,127.73,125.124,125.707,304002.87339395
2017-03-21,124.968,125.591,123.334,123.392,517767.26407602
2017-03-22,123.383,124.025,121.787,122.692,398892.85608632
2017-03-23,122.809,123.217,121.983,122.128,295704.40824306
2017-03-24,122.478,123.266,121.418,122.381,219910.86877301
2017-03-27,121.7,123.373,121.418,122.877,292994.11780349
2017-03-28,123.227,123.558,121.827,122.42,410640.87526783
2017-03-29,121.612,123.441,121.612,123.256,218342.88966819
2017-03-30,123.373,124.968,123.266,124.784,194845.82312213
2017-03-31,124.87,125.357,123.646,124.54,562349.27980424
2017-04-03,124.9,125.114,122.692,124.453,520675.99383836
2017-04-04,124.521,124.521,123.159,123.85,364866.16723693
2017-04-05,124.589,125.046,123.266,123.373,292191.10686522
2017-04-06,123.636,124.54,123.207,124.307,207248.79488711
2017-04-07,124.015,125.017,123.81,124.716,265357.58642068
2017-04-10,124.929,125.473,123.674,123.83,319540.77518557
2017-04-11,123.888,124.073,122.43,123.694,478321.02253052
2017-04-12,124.112,124.112,122.488,122.867,236144.85046889
2017-04-13,123.295,123.363,121.933,122.799,195467.87384896
2017-04-17,123.217,123.859,122.4,123.509,200059.73921433
2017-04-18,123.674,124.161,122.935,123.121,196011.78266631
2017-04-19,123.674,124.258,122.925,123.451,194433.52173128
2017-04-20,124.083,125.347,123.061,125.211,188952.278054
2017-04-21,125.309,125.473,124.015,125.163,208401.38805203
2017-04-24,125.698,126.982,125.182,126.884,441757.80617187
2017-04-25,127.01,128.713,126.485,128.11,283191.42089499
2017-04-26,128.382,128.975,127.429,128.304,183012.46474999
2017-04-27,128.664,128.664,127.798,127.973,128292.56444889
2017-04-28,128.08,128.08,125.756,126.194,211514.72623527
2017-05-01,126.845,126.894,125.639,126.135,213515.57039134
2017-05-02,126.661,128.761,126.048,128.605,254795.06226072
2017-05-03,128.226,128.809,127.847,128.751,213513.5140253
2017-05-04,128.528,128.809,127.837,128.645,227897.79446897
2017-05-05,128.995,129.695,127.944,129.276,273599.50150549
2017-05-08,129.53,129.695,128.489,128.927,249132.85837199
2017-05-09,128.654,130.142,128.304,129.578,279450.89106982
2017-05-10,129.258,130.696,129.199,130.171,206494.10855075
2017-05-11,129.947,130.103,128.401,129.442,264053.85035188
2017-05-12,129.403,130.308,127.254,127.837,248705.13423586
2017-05-15,127.857,129.131,127.517,127.594,237078.44065065
2017-05-16,127.341,128.274,125.133,125.98,458861.63070229
2017-05-17,125.085,125.97,124.151,124.89,370677.4576635
2017-05-18,124.385,125.464,123.091,124.686,479653.54772387
2017-05-19,124.589,126.339,124.53,125.241,476645.08420863
2017-05-22,125.542,128.917,125.542,127.156,994031.92056741
2017-05-23,129.199,129.286,125.279,127.166,965887.46677294
2017-05-24,127.39,130.376,127.39,129.432,404296.98603714
2017-05-25,130.133,132.009,129.831,130.93,422482.45910413
2017-05-26,130.949,131.261,129.063,130.035,255670.04601037
2017-05-30,130.162,130.959,129.568,130.22,219619.89297848
2017-05-31,130.774,131.66,128.859,131.406,286746.87777663
2017-06-01,131.805,133.079,131.075,132.758,297128.44172516
2017-06-02,133.041,134.325,132.632,132.885,327301.50061722
2017-06-05,132.71,133.527,131.971,132.369,261257.19253867
2017-06-06,131.932,133.429,131.552,132.584,223662.70861139
2017-06-07,132.846,133.79,132.584,133.002,195558.35395469
2017-06-08,133.556,133.741,132.059,132.301,285762.90662691
2017-06-09,132.059,134.159,132.059,133.497,261838.11594472
2017-06-12,132.992,133.391,131.28,131.873,355845.91760631
2017-06-13,131.971,131.971,128.246,129.033,492087.36497943
2017-06-14,128.936,130.852,128.605,130.22,321025.47146582
2017-06-15,129.199,129.276,127.224,128.887,346832.86525683
2017-06-16,128.246,129.5,128.246,128.654,427251.17194886
2017-06-19,129.004,131.358,128.246,130.774,242865.05468474
2017-06-20,130.881,131.241,128.528,128.673,256637.56623178
2017-06-21,128.781,129.306,127.701,127.944,320241.99600492
2017-06-22,127.915,129.899,127.915,128.897,177213.51251966
2017-06-23,128.664,129.763,128.411,129.422,185435.8921271
2017-06-26,129.763,130.921,128.819,130.444,226694.82033608
2017-06-27,130.677,132.428,129.16,131.329,322637.66244049
2017-06-28,132.272,133.595,131.455,131.932,376623.44006562
2017-06-29,132.155,132.992,131.514,132.311,198529.80288122
2017-06-30,132.584,133.624,131.66,131.776,223088.98248649
2017-07-03,132.253,133.128,131.261,132.593,226634.15753793
2017-07-05,132.992,133.079,129.588,130.152,292816.24214111
2017-07-06,129.801,131.971,129.636,130.871,277584.73888932
2017-07-07,131.144,131.698,130.201,130.268,255211.47638364
2017-07-10,130.035,131.436,129.889,130.103,250690.55564663
2017-07-11,130.288,131.552,129.899,131.047,416312.33280375
2017-07-12,130.677,131.212,129.092,129.909,380264.23613789
2017-07-13,130.395,130.395,127.098,128.849,574632.98233895
2017-07-14,128.148,129.947,128.148,128.654,267036.60929163
2017-07-17,128.43,128.868,127.283,127.331,318360.42107911
2017-07-18,127.146,128.002,126.485,126.563,273608.75515267
2017-07-19,126.563,128.635,126.485,127.681,234436.01029037
2017-07-20,127.837,128.226,127.098,127.934,213218.42549869
2017-07-21,128.216,129.656,127.283,128.518,377478.8883379
2017-07-24,128.499,128.741,126.543,127.847,357992.76375116
2017-07-25,127.905,129.919,126.982,128.44,385332.15024132
2017-07-26,128.216,128.791,126.593,126.787,211723.44738824
2017-07-27,126.593,128.08,126.271,127.302,296356.27627746
2017-07-28,126.573,127.166,125.211,126.038,326218.82389762
2017-07-31,127.03,127.283,125.698,126.008,364524.81047444
2017-08-01,126.611,126.845,125.017,126.397,446259.19143151
2017-08-02,126.515,127.186,125.367,126.271,269686.23693304
2017-08-03,126.008,126.369,123.927,124.219,450077.86316616
2017-08-04,124.88,125.046,122.721,124.063,302371.1469419
2017-08-07,123.976,125.513,122.887,123.528,270945.76113201
2017-08-08,123.664,123.801,122.526,122.945,334966.60502806
2017-08-09,123.927,123.927,122.303,122.819,365127.3257239
2017-08-10,122.352,123.85,121.915,122.702,253915.965779
2017-08-11,122.799,123.859,122.371,123.646,223459.12837352
2017-08-14,123.976,124.88,122.566,124.151,285703.27201178
2017-08-15,124.093,124.239,122.848,123.578,236030.72215371
2017-08-16,123.139,125.201,123.139,124.413,290397.9556791
2017-08-17,123.976,125.192,122.721,122.809,258491.38021605
2017-08-18,122.498,123.198,121.35,122.021,305946.13930092
2017-08-21,122.352,122.76,121.272,121.991,277034.66097385
2017-08-22,122.206,123.431,121.768,122.274,242963.76025462
2017-08-23,121.544,122.109,120.416,120.727,261119.41601405
2017-08-24,121.097,121.544,119.24,119.911,280215.85923638
2017-08-25,120.31,121.185,119.862,119.901,235923.79111968
2017-08-28,119.803,120.319,117.946,119.92,278341.48159171
2017-08-29,119.619,120.076,118.763,119.278,187867.54496836
2017-08-30,119.22,120.533,119.045,119.803,177648.43393693
2017-08-31,119.871,120.863,119.667,120.494,261675.66302764
2017-09-01,120.27,121.506,120.174,120.99,276355.03199792
2017-09-05,120.863,121.584,118.374,118.647,322924.52550295
2017-09-06,118.597,118.977,116.886,117.061,645058.37826385
2017-09-07,116.856,116.856,115.213,115.301,562745.13026677
2017-09-08,115.115,118.15,114.902,117.313,454288.27263127
2017-09-11,118.238,120.611,117.255,117.411,561725.17271136
2017-09-12,117.245,120.63,117.139,120.3,959250.54538166
2017-09-13,121.593,124.676,118.782,121.807,1440059.7708195
2017-09-14,121.243,122.41,119.589,120.777,562733.82025356
2017-09-15,121,125.201,120.931,123.558,843564.53293562
2017-09-18,123.714,123.957,118.831,119.22,624493.6896896
2017-09-19,119.259,120.319,118.257,118.714,529957.40195595
2017-09-20,118.938,120.699,118.938,119.268,391031.36871875
2017-09-21,119.074,119.639,118.355,118.811,275067.74685743
2017-09-22,118.821,120.621,118.821,119.424,440719.34132211
2017-09-25,119.172,120.621,118.821,119.745,434629.41329724
2017-09-26,119.881,120.096,117.683,118.928,338089.19685847
2017-09-27,119.182,121.759,119.182,121.234,477429.58785256
2017-09-28,120.845,122.916,120.611,121.915,294958.97555388
2017-09-29,122.672,123.373,122.079,122.897,495906.03671409
2017-10-02,123.5,124.822,123.071,124.754,381497.02757834
2017-10-03,125.163,125.337,123.121,124.19,263601.44982327
2017-10-04,124.686,124.842,122.887,123.276,209692.78592461
2017-10-05,123.305,125.367,123.061,124.802,348325.78700124
2017-10-06,124.852,125.814,124.569,124.812,403967.96747087
2017-10-09,124.948,125.513,123.101,123.84,252992.65742743
2017-10-10,124.219,125.289,120.601,121.388,622931.87968288
2017-10-11,121.272,121.554,119.502,121.204,556305.62001525
2017-10-12,121.078,122.604,120.319,122.586,364241.03196104
2017-10-13,122.838,123.82,122.468,123.636,327918.41042896
2017-10-16,123.616,124.219,122.945,123.976,227523.53584985
2017-10-17,124.131,127.73,122.965,127.351,480000.04540146
2017-10-18,127.214,127.944,125.542,127.721,306037.64758966
2017-10-19,127.487,128.178,126.719,127.73,237477.37566224
2017-10-20,128.314,128.849,127.224,128.771,354495.91330162
2017-10-23,128.489,128.791,123.606,125.075,593956.6540086
2017-10-24,125.746,127.448,124.87,126.611,281541.18714859
2017-10-25,125.96,126.543,124.219,126.447,306483.87902015
2017-10-26,126.913,128.605,126.203,127.196,267797.4647261
2017-10-27,127.886,129.014,127.467,128.188,252650.27248192
2017-10-30,127.681,128.897,126.845,128.829,288523.57803444
2017-10-31,128.859,129.014,127.331,127.594,281532.96168443
2017-11-01,127.603,128.849,126.874,127.837,282784.26041924
2017-11-02,127.827,128.236,126.485,127.487,300858.68972012
2017-11-03,127.341,128.635,126.942,127.565,206798.45072454
2017-11-06,127.439,128.382,127.088,127.633,198176.10792249
2017-11-07,128.343,128.343,125.269,125.912,361643.84165362
2017-11-08,125.464,126.593,124.812,124.861,293571.95666049
2017-11-09,124.628,126.203,123.596,126.048,265673.23860768
2017-11-10,125.98,127.05,125.629,126.388,141946.83494868
2017-11-13,126.369,128.061,126.242,127.283,234660.15418863
2017-11-14,128.314,129.938,127.312,128.605,291016.92185687
2017-11-15,128.304,128.878,127.078,128.246,553589.16047757
2017-11-16,128.324,129.17,127.633,128.11,435019.09466165
2017-11-17,127.663,129.957,127.594,129.685,550641.35976048
2017-11-20,129.801,130.249,127.681,128.469,819456.72567595
2017-11-21,127.594,127.857,121.973,123.344,1096807.0388368
2017-11-22,121.681,122.488,119.657,120.883,855655.96524568
2017-11-24,121,121.574,119.453,120.202,445897.27100862
2017-11-27,120.572,120.737,118.315,118.597,638522.2188085
2017-11-28,118.802,122.887,118.539,122.731,543226.1038234
2017-11-29,123.052,128.392,122.546,127.905,613281.35386127
2017-11-30,128.032,128.547,125.435,126.942,340899.22105093
2017-12-01,127.292,127.905,124.171,127.361,415358.17896159
2017-12-04,128.284,133.556,127.74,133.109,536901.75007007
2017-12-05,133.644,135.433,132.982,134.411,459464.14595175
2017-12-06,134.411,136.824,132.836,133.05,337652.21907515
2017-12-07,133.255,135.151,132.107,132.554,284785.10457531
2017-12-08,132.535,133.293,131.037,133.002,273472.00681107
2017-12-11,133.235,134.529,132.049,133.333,263877.00287251
2017-12-12,133.808,133.808,132.039,133.147,229179.93869437
2017-12-13,133.118,134.694,132.662,134.11,200490.54789952
2017-12-14,134.343,134.762,132.798,133.342,189809.78269232
2017-12-15,133.439,135.599,132.856,134.587,463597.44169039
2017-12-18,134.577,135.871,134.042,135.735,212137.80514513
2017-12-19,136.075,138.049,135.667,135.861,215959.56142883
2017-12-20,136.454,136.454,134.159,134.451,209374.04918854
