Date,Open,High,Low,Close,Volume
2016-01-25,54.1949,54.616,52.8694,52.9267,23854771.413861
2016-01-26,53.4928,54.9234,53.1222,54.8737,26142731.468168
2016-01-27,54.3738,55.4212,53.4568,53.8632,25271166.075696
2016-01-28,55.3375,55.5602,54.1005,55.0808,22584499.170301
2016-01-29,54.8941,55.6974,54.5508,55.6974,35152329.961015
2016-02-01,54.8445,54.9368,53.9732,54.5809,23374912.405053
2016-02-02,53.0784,54.1005,52.6184,53.3633,29913743.837204
2016-02-03,54.0373,56.1836,53.127,56.1467,36122447.909236
2016-02-04,56.2177,57.234,55.4883,57.1123,33060246.234634
2016-02-05,56.8041,57.3049,56.2108,57.2924,37345583.192266
2016-02-08,56.7321,58.5079,56.452,58.0635,37169104.164214
2016-02-09,57.7387,58.2386,56.807,57.8117,25396924.619572
2016-02-10,57.5889,58.7997,57.234,57.2844,22994882.036024
2016-02-11,56.5532,57.8612,56.0047,57.4673,26772884.589779
2016-02-12,57.8117,58.5255,57.6152,58.4982,23295572.060436
2016-02-16,58.9806,59.0895,57.9556,58.6354,22040774.263748
2016-02-17,58.9466,59.7595,58.5935,59.1974,23554144.113966
2016-02-18,59.848,59.9638,59.0973,59.5232,20602740.671755
2016-02-19,59.3345,59.5952,58.4127,59.5564,18829313.945011
2016-02-22,60.0727,60.2361,59.3424,59.4775,20197833.347901
2016-02-23,59.1907,59.4639,58.3864,58.6431,15283070.256094
2016-02-24,57.6901,59.0321,57.515,58.8492,19061365.867019
2016-02-25,58.8804,59.248,57.7688,59.2042,18967699.653986
2016-02-26,59.8413,59.9775,58.9747,59.0176,19842802.297918
2016-02-29,59.1108,59.4873,57.7883,57.8612,26053990.672139
2016-03-01,58.1588,59.0283,57.9847,58.6801,21787342.535817
2016-03-02,58.4389,59.7178,57.9779,59.7031,19504460.082591
2016-03-03,59.6729,59.7178,58.8649,59.4873,18306313.8359
2016-03-04,59.6729,59.8966,59.0263,59.4056,25464084.068605
2016-03-07,59.4221,60.9742,59.3501,60.9742,26241241.864815
2016-03-08,60.6407,60.7934,59.5437,59.6535,19397073.652625
2016-03-09,60.0776,60.5307,59.3706,59.4873,19572835.975948
2016-03-10,59.5008,59.6729,58.4254,59.3268,22022145.082144
2016-03-11,60.0776,60.3003,59.2014,59.3345,21274258.041774
2016-03-14,58.8221,59.6604,58.4875,59.4941,18484673.571196
2016-03-15,58.9086,59.8091,58.8492,59.7897,12759381.183494
2016-03-16,59.9346,60.0368,59.1537,59.8257,15917675.790155
2016-03-17,60.4121,61.1269,59.7178,60.7126,18939392.387862
2016-03-18,61.0666,61.0753,60.1029,60.7865,27200693.560301
2016-03-21,60.524,60.7428,60.2808,60.3673,11614762.600191
2016-03-22,59.9775,61.2641,59.9268,60.7291,18013638.153895
2016-03-23,60.5404,60.8575,60.2954,60.4607,17656440.537393
2016-03-24,59.8762,60.6592,59.8694,60.626,12976190.019555
2016-03-28,60.662,60.9032,60.4248,60.7992,10368687.624474
2016-03-29,60.4033,61.086,60.0368,61.0219,13819672.308929
2016-03-30,61.3846,61.4001,60.6407,61.017,14962347.460471
2016-03-31,60.6922,61.4362,60.3459,60.3459,19233192.998092
2016-04-01,59.4873,60.203,59.4775,59.8909,16948136.78045
2016-04-04,59.9638,60.5687,59.7625,60.0368,11134698.965499
2016-04-05,59.638,60.0134,59.1907,59.3501,14448834.177515
2016-04-06,59.6953,60.2527,59.4134,60.1436,12895940.683575
2016-04-07,59.7459,60.0416,59.2325,59.4639,11447103.050565
2016-04-08,60.1359,60.2458,59.8091,60.0727,12987782.744255
2016-04-11,60.1573,60.8138,60.1213,60.1515,13734965.419147
2016-04-12,60.4199,61.0987,60.1865,60.8945,13831818.243307
2016-04-13,61.0044,61.2961,60.6708,61.2407,12777434.533465
2016-04-14,61.3632,62.0148,61.1891,61.6744,14717052.43917
2016-04-15,61.5802,61.8378,61.2008,61.3428,15617686.018139
2016-04-18,60.5629,61.9837,60.5404,61.9254,12599570.424681
2016-04-19,61.9779,62.3095,61.5198,62.2375,14333157.828574
2016-04-20,62.2502,63.1234,62.0624,62.6644,21107437.561098
2016-04-21,62.5136,63.4123,62.4972,62.6576,16726582.474769
2016-04-22,62.9824,63.2684,62.677,63.1896,12659927.862547
2016-04-25,62.8706,63.0963,62.3396,63.0467,11184122.800228
2016-04-26,63.35,63.4842,62.8521,63.2625,13054268.675931
2016-04-27,63.491,64.0483,63.0467,63.8616,14490209.736901
2016-04-28,63.4288,64.0902,63.1682,63.5513,15610782.208166
2016-04-29,64.0191,64.8136,63.3423,63.8197,24723609.832241
2016-05-02,63.7021,64.5958,63.5863,64.3459,14183087.8788
2016-05-03,63.8197,63.9821,63.0641,63.6107,14037120.729412
2016-05-04,63.7468,64.061,63.2392,63.4842,14675684.077681
2016-05-05,64.0775,64.2301,63.2538,63.5571,12075389.860721
2016-05-06,63.139,64.0191,63.139,63.8976,11036335.611572
2016-05-09,63.9627,64.0775,62.9746,63.9413,15454481.965774
2016-05-10,64.1796,64.9732,64.1193,64.9644,17312783.190436
2016-05-11,64.9091,65.2882,64.59,64.6541,15986118.521114
2016-05-12,65.3708,65.4682,64.9011,65.2795,14720538.277093
2016-05-13,64.9936,65.2727,64.4344,64.5423,13348416.841684
2016-05-16,64.9372,65.2795,64.7893,65.2066,11866392.797727
2016-05-17,64.9858,65.4516,64.9091,65.1783,13508392.123819
2016-05-18,65.3708,65.5197,64.5346,65.0471,13290552.960444
2016-05-19,64.5083,65.6354,64.3896,65.5975,19774539.514345
2016-05-20,65.8047,65.8114,65.0665,65.3291,18119321.767459
2016-05-23,64.7893,65.4458,64.6601,65.2279,16162113.233631
2016-05-24,65.44,65.8114,65.191,65.2795,13808179.326494
2016-05-25,65.4097,65.7881,65.2202,65.7083,13157255.135256
2016-05-26,65.7006,65.8523,64.9858,65.3708,10807606.032434
2016-05-27,65.083,65.5567,65.0246,65.5245,10306266.447166
2016-05-31,65.5197,65.6666,64.5958,64.8059,18095935.805256
2016-06-01,64.3751,65.1201,64.1582,64.9644,10976378.171037
2016-06-02,64.2137,64.4481,63.7799,64.4481,13509543.787086
2016-06-03,64.3809,64.6678,64.0852,64.3342,12862486.922229
2016-06-06,64.696,65.155,64.5656,65.0403,11761649.02365
2016-06-07,65.3369,66.1888,65.3077,66.0371,17694027.947248
2016-06-08,66.2685,66.4639,65.9048,66.0935,13712412.35627
2016-06-09,65.65,66.2685,65.5975,66.0069,12327540.363269
2016-06-10,65.8114,66.1888,65.3611,65.5061,14221011.533199
2016-06-13,65.4584,66.5593,65.3019,65.9496,15617718.922804
2016-06-14,65.8455,66.1529,65.4097,65.8328,13955357.778853
2016-06-15,65.6841,66.1743,65.5197,65.6354,14636034.984922
2016-06-16,65.3019,66.5321,64.872,66.4076,17600757.618464
2016-06-17,66.605,66.6769,65.6597,66.0438,24004364.245996
2016-06-20,66.4562,66.6769,66.2987,66.3367,12894857.914451
2016-06-21,66.0438,66.7129,65.7006,66.6303,11742046.069624
2016-06-22,66.8569,66.9231,66.2521,66.3726,12057774.5541
2016-06-23,66.9231,67.0261,66.3843,66.8306,12974604.426023
2016-06-24,65.4331,66.1013,64.9011,65.0742,27462669.19009
2016-06-27,64.7183,64.8662,64.1426,64.6891,19767080.438154
2016-06-28,65.3204,66.1956,65.1706,66.182,18196880.118825
2016-06-29,66.5457,67.4831,66.3367,67.312,19120430.768523
2016-06-30,67.2138,68.3049,67.1934,68.2417,19326905.483309
2016-07-01,67.9646,68.4168,67.7526,68.3147,13661132.492793
2016-07-05,67.7915,68.1387,67.1574,67.7167,14749914.944822
2016-07-06,67.9578,68.5159,67.2965,68.4985,18046292.94885
2016-07-07,68.6774,68.7864,67.2323,67.6738,16807326.408992
2016-07-08,67.986,68.2699,67.6428,68.0968,13471878.228652
2016-07-11,68.2495,68.7309,68.1766,68.3517,11398345.535295
2016-07-12,68.9177,69.1228,68.4985,69.1228,13550511.122974
2016-07-13,68.905,69.0966,68.5102,69.0723,12982968.380495
2016-07-14,69.1959,69.543,68.8836,69.1228,12758218.209249
2016-07-15,69.4768,69.5575,68.8973,69.2463,14195746.920293
2016-07-18,69.0995,69.2668,68.7222,69.0275,13546640.711784
2016-07-19,68.9838,69.1151,68.5762,68.7738,8106974.1816625
2016-07-20,68.6142,68.7339,68.2875,68.3808,10140099.946702
2016-07-21,68.3517,68.623,68.0375,68.3205,10654500.627334
2016-07-22,68.5102,68.6444,68.2263,68.4411,9804648.2005182
2016-07-25,68.0462,68.1523,66.8004,67.1205,14890384.958656
2016-07-26,66.7061,66.997,66.3279,66.6303,16678106.705692
2016-07-27,66.6186,66.8336,65.9797,66.182,13731336.651587
2016-07-28,65.9116,66.0508,65.2348,65.6666,17077099.416057
2016-07-29,63.7799,64.7981,62.6936,64.7554,32856774.070506
2016-08-01,64.1193,64.1738,62.3085,62.5069,31458606.536403
2016-08-02,62.9338,63.5669,62.3007,63.3647,25960750.163207
2016-08-03,63.3433,63.6942,63.0457,63.6942,20096582.609642
2016-08-04,63.7002,63.807,63.3569,63.6845,18469844.878371
2016-08-05,63.8665,63.9404,63.4444,63.7439,13184764.463261
2016-08-08,64.0999,64.7106,64.0852,64.4927,14413025.676097
2016-08-09,64.5161,64.6152,64.1932,64.5744,13251839.59409
2016-08-10,64.4481,64.5502,63.1487,63.4424,17283012.695001
2016-08-11,63.6456,64.0717,63.3326,63.671,15819410.121952
2016-08-12,63.845,64.5958,63.8013,64.5006,13601932.88782
2016-08-15,64.9178,64.978,64.3459,64.4684,8760491.6717905
2016-08-16,64.485,64.7417,64.1465,64.5502,9272430.6721918
2016-08-17,64.5502,64.7417,64.3605,64.6901,9670432.1295302
2016-08-18,64.8876,65.3009,64.697,65.2785,14077933.824684
2016-08-19,65.0705,65.1521,64.4528,64.4616,11486510.499689
2016-08-22,64.1037,64.6814,63.7624,64.6007,11216567.827947
2016-08-23,64.4927,64.6212,64.2857,64.4042,8864799.4590591
2016-08-24,64.2418,64.7271,64.131,64.6212,10870610.23927
2016-08-25,64.6212,64.6309,64.0522,64.2117,9441109.2381553
2016-08-26,64.3381,64.6901,63.8762,64.0717,8815473.3100521
2016-08-29,63.9053,64.5502,63.9053,64.4927,9571123.7947625
2016-08-30,64.5151,64.7923,64.1426,64.2573,8766048.4470507
2016-08-31,63.9793,64.0289,63.3024,63.9793,17002323.565404
2016-09-01,63.671,63.7584,63.2071,63.7584,11483108.97997
2016-09-02,64.1825,64.3002,63.8257,64.1825,9652385.9774545
2016-09-06,64.4927,65.0802,64.3605,65.0286,13410681.721834
2016-09-07,65.0889,65.1015,64.59,64.7846,10167492.051839
2016-09-08,65.013,65.615,64.6406,65.3788,13042511.427908
2016-09-09,65.0928,65.0928,63.7284,63.7584,17397653.575272
2016-09-12,63.7128,64.3955,63.6039,64.0892,14809738.710156
2016-09-13,63.4785,63.4842,62.464,62.5604,17949120.33248
2016-09-14,62.4379,63.0165,61.8679,62.112,18980450.211578
2016-09-15,62.1656,62.8843,62.0508,62.464,12579111.949371
2016-09-16,62.0469,62.4446,61.3486,61.692,29304932.475497
2016-09-19,62.0994,62.1267,61.5324,61.548,10799482.693322
2016-09-20,61.4741,61.6375,60.6017,60.6017,23836491.844321
2016-09-21,60.8041,61.3934,60.4325,61.1591,20477301.920089
2016-09-22,61.8786,62.0771,61.2164,61.335,14578055.937356
2016-09-23,60.7028,61.899,60.6378,61.2689,17248189.276984
2016-09-26,61.3214,61.6725,60.8848,60.981,14779468.475125
2016-09-27,60.6378,61.1891,60.4189,61.1132,13058458.879334
2016-09-28,61.2756,64.0463,61.1891,63.8013,38278047.921301
2016-09-29,63.8519,64.0201,62.9027,63.4785,25953895.71023
2016-09-30,63.7584,64.4684,63.6185,64.0814,21694222.334564
2016-10-03,63.8314,64.0201,63.5378,63.9112,9646769.5624894
2016-10-04,64.1542,64.2418,63.1916,63.3228,11184229.740389
2016-10-05,63.7517,63.9997,63.6544,63.8762,11972722.165336
2016-10-06,64.058,64.2194,63.4658,63.9053,10511751.965468
2016-10-07,63.8382,64.1699,63.4483,63.6845,8990864.4276252
2016-10-10,64.273,65.1015,64.2496,64.9313,13689679.346008
2016-10-11,64.6688,64.7495,64.0969,64.4189,12652834.850751
2016-10-12,64.0376,64.4042,63.6321,63.9714,11131216.212389
2016-10-13,63.3967,63.7799,62.7228,63.5523,13463003.223604
2016-10-14,64.0153,64.268,63.491,63.5378,10865930.57898
2016-10-17,63.491,63.7196,63.1916,63.5378,9882569.5314669
2016-10-18,63.9997,64.1163,63.4201,63.705,7365392.4976756
2016-10-19,64.0153,64.5006,63.7867,63.9997,12750062.993744
2016-10-20,63.7196,64.2418,63.5806,64.0289,9335098.6344856
2016-10-21,63.4483,63.7439,62.9192,63.597,14601267.093528
2016-10-24,63.6845,64.1126,63.1916,63.808,11347462.584337
2016-10-25,63.6321,64.3536,63.5806,63.671,9290097.3923521
2016-10-26,63.3228,64.2048,63.106,63.9422,11547491.069644
2016-10-27,64.0814,64.3605,63.7284,63.8178,12346176.742769
2016-10-28,62.61,63.4055,61.7755,62.2452,25974721.278207
2016-10-31,61.5839,61.9662,60.9304,61.1755,22689379.704391
2016-11-01,61.3049,61.6131,61.1356,61.4177,17775066.995182
2016-11-02,61.1591,61.5839,60.8945,61.2689,15290025.479606
2016-11-03,61.439,61.5839,60.9752,61.4235,12035520.718019
2016-11-04,61.4021,61.9137,60.7632,61.3564,18900958.711159
2016-11-07,62.0322,62.7549,61.9671,62.7383,18464907.122116
2016-11-08,62.7598,63.5727,62.5837,63.1896,13120743.29663
2016-11-09,62.2549,64.2253,61.9671,63.8849,21417907.468838
2016-11-10,63.6321,65.1754,63.4473,64.4772,18994702.044499
2016-11-11,64.093,64.2418,62.8764,63.4561,18622044.376917
2016-11-14,63.1819,63.4405,62.4583,63.1662,16999289.138351
2016-11-15,63.5281,64.486,63.5281,64.306,17392558.49359
2016-11-16,64.2476,64.2787,63.3889,63.5154,10991427.942078
2016-11-17,64.024,64.3527,62.9756,63.1283,11063023.351228
2016-11-18,63.1157,63.4405,62.8347,63.1662,11273319.12021
2016-11-21,64.024,64.2107,63.8003,64.061,11945177.876126
2016-11-22,64.2107,64.6172,63.6778,64.2039,12673983.295752
2016-11-23,64.1009,64.5014,63.9297,64.3809,8182384.4753821
2016-11-25,64.2253,64.5433,64.1009,64.5287,6808493.3859717
2016-11-28,64.4042,64.5394,63.9764,64.0493,9990666.4965361
2016-11-29,63.2693,63.7556,63.0175,63.6262,12368954.996944
2016-11-30,64.8837,65.3204,64.592,64.6629,30576429.389549
2016-12-01,65.1667,65.5519,64.6172,64.624,17550376.463642
2016-12-02,64.5823,65.1754,64.1445,64.4694,13032292.47296
2016-12-05,64.73,65.048,64.3809,64.7962,15824645.04846
2016-12-06,64.6425,65.0869,64.2175,64.8555,15229343.108176
2016-12-07,64.9091,65.2941,64.592,65.2339,14737015.287968
2016-12-08,65.2192,65.8124,64.9206,65.4196,12190497.575925
2016-12-09,65.6577,65.9223,65.3125,65.9223,10818291.822312
2016-12-12,66.7655,67.773,66.7655,67.3879,20975598.852138
2016-12-13,68.0619,69.046,67.5289,68.5734,24619562.197478
2016-12-14,68.3351,68.3438,66.7888,67.0933,22036769.149085
2016-12-15,66.7382,67.3879,66.4854,67.3208,15034907.387606
2016-12-16,67.7895,67.9005,67.1369,67.5376,27394529.79901
2016-12-19,67.6845,67.8042,66.8112,66.9755,13050514.459338
2016-12-20,67.0407,67.2926,66.8783,66.9814,9740202.358057
2016-12-21,67.1661,67.3286,66.7967,66.8715,9852994.4074782
2016-12-22,66.6779,67.3286,66.6779,67.311,10786729.050918
2016-12-23,67.3208,67.3752,67.0484,67.1885,5759476.2212974
2016-12-27,67.2771,67.4841,67.0933,67.2187,6633425.1454214
2016-12-28,67.1661,67.4841,66.853,66.8852,8888364.3403766
2016-12-29,66.7382,67.1068,66.6857,66.9202,9023733.1029017
2016-12-30,66.6857,67.1808,66.6702,66.853,12309029.432804
2017-01-03,67.3587,67.6554,66.7723,67.3208,13965781.359685
2017-01-04,67.4929,67.4929,66.4776,66.5817,12670120.082455
2017-01-05,66.8034,66.8852,65.509,65.5917,19493101.803626
2017-01-06,65.7648,65.9068,65.048,65.5519,22286382.907635
2017-01-09,65.3457,65.3457,64.1086,64.4694,18559934.765654
2017-01-10,64.5676,64.6717,63.6321,63.6466,17912560.165126
2017-01-11,63.6262,64.4042,63.597,64.2992,14894286.217971
2017-01-12,64.6425,64.7233,63.7527,63.951,14035012.774325
2017-01-13,63.9015,64.2039,63.8266,63.9598,11345611.696945
2017-01-17,64.129,64.73,63.8849,64.7077,17866221.142716
2017-01-18,64.486,64.7437,63.7371,63.9073,15950433.412189
2017-01-19,63.6778,63.7741,62.6576,62.7598,22112748.076543
2017-01-20,63.2868,63.671,62.9951,63.6194,25244229.494512
2017-01-23,63.4648,63.6126,62.7724,62.9348,15408605.665212
2017-01-24,62.9426,63.3073,62.8297,63.0272,15976965.882958
2017-01-25,63.2119,63.6126,63.1448,63.2119,12929282.363408
2017-01-26,63.4697,63.5727,63.0495,63.4036,11848338.419484
2017-01-27,63.1819,63.5154,62.9911,63.3383,14772311.710541
2017-01-30,63.2693,63.2937,62.3493,62.8551,17229294.80152
2017-01-31,62.9893,63.0098,61.5752,62.1374,25821864.714635
2017-02-01,62.219,62.3367,61.1366,61.4332,20387948.27468
2017-02-02,61.6345,61.8708,61.1454,61.8106,16458035.166467
2017-02-03,61.9953,62.0119,61.4051,61.8786,17206268.734087
2017-02-06,61.8865,61.9593,61.4255,61.7084,13406184.065471
2017-02-07,61.6482,61.938,61.0705,61.3078,15784766.651321
2017-02-08,61.2853,61.3817,60.6727,60.9062,18735035.910867
2017-02-09,61.1434,61.3312,61.0423,61.1745,12838437.725376
2017-02-10,61.4877,61.8698,61.3894,61.6822,11724806.081834
2017-02-13,61.8698,62.1772,61.5548,62.0429,12116704.752132
2017-02-14,61.973,62.114,61.3369,61.9059,15211331.917307
2017-02-15,61.7717,62.1743,61.6414,62.1597,15735594.742929
2017-02-16,62.1295,62.3552,61.4205,61.5149,14197491.895796
2017-02-17,61.3593,61.4352,60.8731,61.1122,20912807.497351
2017-02-21,61.3817,61.4051,60.77,61.2095,21958504.375698
2017-02-22,61.0316,61.0676,60.4462,60.4928,17270260.080867
2017-02-23,60.8585,61.4557,60.5687,61.1269,18516795.721891
2017-02-24,60.9937,61.1434,60.3663,60.6056,15165347.648314
2017-02-27,60.6415,61.0763,60.4033,60.948,18002683.985345
2017-02-28,60.7855,61.2853,60.7855,60.7855,22513345.917584
2017-03-01,61.0676,62.2861,61.0676,62.0517,23381910.815938
2017-03-02,61.8893,62.9756,61.8845,62.2656,18951863.255803
2017-03-03,62.4573,62.4885,61.4877,61.6385,16444258.394643
2017-03-06,61.6209,61.9652,61.5402,61.9127,12864720.326348
2017-03-07,62.1218,62.2569,61.3982,61.6822,17004244.375209
2017-03-08,61.5548,61.5772,60.5531,60.5687,22494235.505258
2017-03-09,60.275,61.0851,60.0318,61.0462,19677376.152411
2017-03-10,61.6209,61.6452,60.6602,61.0024,15168321.407391
2017-03-13,60.9188,61.2474,60.5813,60.8585,12744532.953524
2017-03-14,60.5463,60.7155,60.1252,60.5376,15164582.614859
2017-03-15,60.8049,61.3369,60.5774,61.2923,16014221.161355
2017-03-16,61.3155,61.443,61.0462,61.3458,13276362.82377
2017-03-17,61.3155,61.4877,61.1581,61.2923,25196685.338757
2017-03-20,61.0851,61.3243,60.8731,61.2923,10300936.919747
2017-03-21,61.4138,61.5548,60.9937,61.1658,17910474.831997
2017-03-22,61.2641,61.3593,60.8653,61.1122,14941570.22122
2017-03-23,61.016,61.4557,60.8876,61.1891,11943574.80199
2017-03-24,61.3155,61.3155,60.6562,60.7165,12212367.867006
2017-03-27,60.4121,60.8653,60.3897,60.7311,11328899.212061
2017-03-28,60.7855,61.3078,60.5152,61.1745,14746132.964916
2017-03-29,61.0617,61.5062,60.9538,61.3078,11364568.896925
2017-03-30,61.3155,62.6887,61.2446,62.5633,59766805.302977
2017-03-31,62.2345,62.2725,61.1891,61.299,29075150.975358
2017-04-03,61.3078,61.5217,60.8049,61.3458,15302584.778835
2017-04-04,61.3681,61.6064,60.7934,61.5704,12394445.82942
2017-04-05,61.9273,62.4486,61.6452,61.688,18457922.078751
2017-04-06,61.8544,62.1976,61.6385,62.0469,12773626.84679
2017-04-07,62.22,62.3095,61.8019,61.8621,11918340.008935
2017-04-10,62.1295,62.3911,61.9797,62.1374,11886111.946351
2017-04-11,62.1004,62.1684,61.6064,61.9194,11473991.303022
2017-04-12,61.937,62.3017,61.8155,62.0197,12729902.716958
2017-04-13,61.8301,61.8359,60.9723,61.0617,11586744.278153
2017-04-17,61.1824,61.2709,60.8702,60.9781,12809092.934041
2017-04-18,60.7855,61.1581,60.5687,60.5813,11794255.489879
2017-04-19,60.6727,60.9266,60.0241,60.1651,14393015.526844
2017-04-20,60.5074,61.0997,60.3207,60.5531,15576283.723713
2017-04-21,60.4928,60.5463,60.1496,60.313,13124703.167378
2017-04-24,60.7525,60.8458,60.4033,60.627,11662684.131322
2017-04-25,60.8653,61.2407,60.7525,61.0919,14338723.858272
2017-04-26,60.9334,61.5393,60.837,60.8458,12624435.040256
2017-04-27,60.5989,60.77,60.4996,60.7408,16557464.837186
2017-04-28,61.6385,61.6579,60.9645,61.0316,16150097.889642
2017-05-01,60.9266,61.4497,60.9062,61.3369,11591174.068646
2017-05-02,61.3982,61.7328,61.2173,61.3312,12083230.425369
2017-05-03,61.2709,62.0935,61.2261,61.8155,13753158.613943
2017-05-04,61.51,61.5625,60.8458,61.0219,21622567.28571
2017-05-05,61.016,61.4673,61.0024,61.3078,13663401.886391
2017-05-08,61.2923,61.9943,61.2923,61.9593,10830305.109759
2017-05-09,62.0109,62.0429,61.4138,61.5217,11559043.691784
2017-05-10,61.9623,62.152,61.6073,61.8038,12617308.095525
2017-05-11,62.3172,62.4067,61.9477,62.3308,13313975.940395
2017-05-12,62.1664,62.4067,62.0586,62.2861,9908445.9654833
2017-05-15,62.6265,62.7636,62.363,62.4767,14282098.015042
2017-05-16,62.5488,62.7995,62.2123,62.2861,12683531.818154
2017-05-17,62.0985,62.6576,61.8398,61.8661,14757939.569939
2017-05-18,61.6967,61.9837,61.4342,61.6831,13128406.998705
2017-05-19,61.8718,61.9409,61.6423,61.8183,17129728.370788
2017-05-22,61.9554,62.1198,61.8183,62.0915,12215685.068523
2017-05-23,62.112,62.539,62.0499,62.3095,9087353.2439318
2017-05-24,62.1869,62.2793,61.8786,62.0915,10943099.215722
2017-05-25,62.1198,62.4067,61.51,61.6831,16391952.316934
2017-05-26,61.5782,61.7221,60.9868,61.5315,10805664.657212
2017-05-30,61.3302,61.3729,61.1483,61.193,11883807.591547
2017-05-31,61.0715,61.0793,60.7165,60.7408,17986012.631294
2017-06-01,60.6407,61.0413,60.5045,60.8896,13091937.31918
2017-06-02,60.8049,60.874,59.8034,59.9852,28254464.420761
2017-06-05,59.9405,60.6562,59.9103,60.451,15261331.58367
2017-06-06,60.5872,61.3574,60.5268,61.2756,16172418.563323
2017-06-07,61.1551,61.4196,60.6193,61.0491,17349525.361717
2017-06-08,60.7476,61.1804,60.7311,60.8323,15420519.210394
2017-06-09,61.231,61.9779,60.8818,61.969,17947833.965741
2017-06-12,62.3757,63.1468,62.3552,62.5759,24077800.259832
2017-06-13,62.5146,62.8297,62.3017,62.5954,16133235.277226
2017-06-14,62.4826,62.4903,61.5393,61.9234,18172917.296718
2017-06-15,61.7064,62.1733,61.5548,62.0654,15721554.733786
2017-06-16,62.3308,63.034,62.0235,62.9941,52454874.65936
2017-06-19,62.7928,62.9669,62.2861,62.4456,13841987.841256
2017-06-20,61.9234,62.223,61.4255,62.1042,17534797.133153
2017-06-21,61.901,62.3484,61.2232,61.4487,15133963.796035
2017-06-22,61.4547,61.5548,61.0413,61.1804,10786281.753132
2017-06-23,61.0044,61.6394,60.9363,61.5782,14060875.840823
2017-06-26,61.547,61.6831,61.0472,61.2961,10226962.092027
2017-06-27,61.4547,61.6676,61.1969,61.1969,12219909.204861
2017-06-28,61.4255,61.689,61.2582,61.5149,12179327.470511
2017-06-29,61.3963,61.7503,60.6718,60.8896,27194328.564212
2017-06-30,61.1804,61.297,60.8896,60.9149,18541078.336207
2017-07-03,60.9596,62.2404,60.9081,61.9477,11162290.555165
2017-07-05,61.6297,61.6297,60.7496,61.0044,13025330.051552
2017-07-06,61.0121,61.1804,60.4296,60.451,13015182.047288
2017-07-07,60.5133,60.8089,60.2195,60.5268,13782585.66694
2017-07-10,60.3616,60.6718,60.3334,60.4831,8399980.9668555
2017-07-11,60.6125,60.9304,60.3917,60.8138,12734548.444313
2017-07-12,61.2621,61.5072,60.9275,61.087,10566739.773354
2017-07-13,61.0968,61.1872,60.9149,61.0968,7396922.3644049
2017-07-14,61.1152,61.4255,60.9411,61.3302,9935344.5006485
2017-07-17,61.1152,61.443,60.9868,61.0121,10453255.697703
2017-07-18,61.1299,61.1804,60.6718,60.8138,10652204.498698
2017-07-19,60.6941,61.018,60.5677,61.0044,12446951.39166
2017-07-20,61.0968,61.4877,60.9275,61.0121,12825214.163229
2017-07-21,60.8546,60.9966,60.3616,60.451,16256547.564932
2017-07-24,60.4082,60.5268,60.1816,60.2634,12461167.235104
2017-07-25,60.9411,61.1551,60.5677,60.5677,15191820.479379
2017-07-26,60.7992,61.0413,60.5133,60.6407,13869315.165334
2017-07-27,60.5444,61.0257,60.2857,60.9868,14767177.554569
2017-07-28,60.099,60.3003,59.0575,60.06,30212636.444304
2017-07-31,60.2322,60.6562,60.06,60.3917,16971928.909608
2017-08-01,60.4831,60.771,60.3411,60.4898,13807592.183882
2017-08-02,60.2886,60.8468,60.2108,60.8138,13493408.162107
2017-08-03,60.6193,60.98,60.5872,60.7311,13433045.582888
2017-08-04,60.7408,60.7865,60.4005,60.522,10983624.395178
2017-08-07,60.4898,60.4898,60.2575,60.4831,10460893.693008
2017-08-08,60.377,60.524,60.2322,60.3334,11959908.883228
2017-08-09,60.5511,60.626,60.1972,60.522,10712888.92667
2017-08-10,60.7641,60.7817,60.1174,60.1631,16509253.333697
2017-08-11,60.3459,60.3752,59.5787,59.5845,13369392.537194
2017-08-14,59.8966,60.0289,59.5155,59.6,11632106.443328
2017-08-15,59.5155,59.6127,59.179,59.4522,13583827.096038
2017-08-16,59.4522,59.5524,58.8998,59.0204,11956254.408898
2017-08-17,58.861,58.8746,58.0606,58.0986,17194895.031061
2017-08-18,58.0363,58.7452,57.938,58.3854,17771729.228251
2017-08-21,58.257,58.3718,57.9614,58.1918,13119717.082398
2017-08-22,58.3183,58.9135,58.3046,58.4641,12471530.14796
2017-08-23,58.4341,58.6704,58.257,58.3659,9256516.1254296
2017-08-24,58.2823,58.3952,58.0518,58.151,11389788.265916
2017-08-25,58.3271,58.7599,58.2279,58.4486,8979598.6930303
2017-08-28,58.5858,58.6159,58.0986,58.257,10796877.055182
2017-08-29,58.0606,58.2735,57.9614,58.2424,9256741.316729
2017-08-30,58.0829,58.2424,57.9439,57.9769,10775900.331402
2017-08-31,58.1063,58.2735,57.938,58.151,20530892.307995
2017-09-01,58.1821,58.5488,58.1442,58.3348,9659110.8683135
2017-09-05,58.3854,58.9377,58.3659,58.7978,16781173.370136
2017-09-06,59.3394,60.3576,59.1041,60.0191,24039503.343142
2017-09-07,60.2021,60.4355,59.8889,60.2089,12907932.377337
2017-09-08,60.1932,60.2166,59.9054,60.0474,11072500.922948
2017-09-11,60.4977,60.5045,60.1097,60.3752,17005019.691372
2017-09-12,60.4898,60.7117,60.3683,60.5677,10040402.925582
2017-09-13,60.5677,60.774,60.4773,60.774,10980000.768972
