Date,Open,High,Low,Close,Volume
2016-01-14,49.0462,50.1558,48.8939,49.7938,1106238.8468665
2016-01-15,49.7938,49.7996,48.5025,49.1789,1020419.5989582
2016-01-19,49.6103,50.0436,49.1253,49.8465,968654.46966046
2016-01-20,49.7616,49.9235,48.0322,48.8764,997926.56415328
2016-01-21,49.0931,49.2989,48.1854,48.6012,1069476.588178
2016-01-22,48.7573,49.3487,48.3855,49.2463,1759132.1756885
2016-01-25,49.2717,49.4082,48.7836,48.9779,894994.69897648
2016-01-26,48.7007,49.7704,48.0234,49.1692,881844.38881403
2016-01-27,49.1623,49.6523,48.8022,49.1946,853783.4262062
2016-01-28,50.0046,50.5209,48.7407,50.1764,1018078.2822431
2016-01-29,50.5081,51.5876,50.4769,51.4461,1436480.2887192
2016-02-01,51.3924,52.4405,51.2196,52.1916,1736317.4019565
2016-02-02,51.9594,53.1149,51.7183,52.9754,1534454.9152669
2016-02-03,53.2965,54.3114,53.2965,54.085,2151768.4271899
2016-02-04,54.0343,54.1778,53.232,53.4058,1695086.6609071
2016-02-05,53.1852,53.6809,52.6123,53.1618,2384927.7093916
2016-02-08,53.5199,54.0909,52.4786,53.1384,2217538.421635
2016-02-09,53.0847,53.5336,52.6875,53.1286,2540708.7796142
2016-02-10,53.029,53.7298,52.3771,53.3374,1205167.4190867
2016-02-11,53.0915,53.5268,52.3996,52.4327,1063573.6010465
2016-02-12,52.3234,52.6845,51.5319,52.1546,1177023.4601315
2016-02-16,52.2531,52.3234,51.7252,52.175,1105423.2284397
2016-02-17,52.1224,52.1224,51.3768,51.8491,1259208.2877386
2016-02-18,51.935,52.7762,51.6393,52.3478,1988190.8235384
2016-02-19,52.3996,53.2613,51.6901,52.951,2505725.3068414
2016-02-22,53.4799,54.1934,53.0066,53.963,1515248.9456794
2016-02-23,53.6634,54.3632,53.1618,54.2246,874159.54182803
2016-02-24,54.2333,54.7292,53.7776,54.4246,1134281.3658416
2016-02-25,54.737,55.3957,54.4061,55.2493,891942.27775364
2016-02-26,54.8589,54.9243,53.1384,53.1764,1787337.6134197
2016-02-29,53.0749,53.7376,52.6807,53.4058,1745243.0955692
2016-03-01,53.6887,53.8751,52.6279,52.6963,2026047.4044377
2016-03-02,52.541,53.1462,51.4773,53.1384,1481924.3752094
2016-03-03,53.2164,53.2164,52.4093,53.1286,1272878.0935573
2016-03-04,52.8192,53.7902,52.6026,53.5336,1352673.4460749
2016-03-07,53.4467,53.9991,53.354,53.6731,1008305.2061694
2016-03-08,53.8147,54.5271,53.5043,54.4061,1459411.8721254
2016-03-09,54.2607,55.0463,54.1543,54.8823,1272815.5901352
2016-03-10,54.8823,55.7148,54.2411,55.3713,2293521.0654012
2016-03-11,55.5606,55.7988,55.0053,55.2259,1068509.322104
2016-03-14,55.0844,55.6855,54.6589,55.4737,1094553.7808628
2016-03-15,55.341,55.8544,55.341,55.7226,659936.74724619
2016-03-16,55.5118,56.3404,54.9682,56.2565,630328.56877852
2016-03-17,56.2897,57.0226,56.0613,56.9426,1011284.8775075
2016-03-18,57.0489,57.0489,56.3209,56.4068,2145054.944863
2016-03-21,56.2038,56.7006,55.668,56.5268,698322.04561815
2016-03-22,56.5854,56.9006,56.2263,56.3482,1006588.9236759
2016-03-23,56.2829,57.0489,56.0477,56.8625,679548.47675448
2016-03-24,56.6693,57.1807,56.4214,57.0177,713341.31056759
2016-03-28,57.0724,57.4755,56.762,56.9689,483518.27660417
2016-03-29,57.1026,57.9536,56.9689,57.9117,812231.97087602
2016-03-30,57.8561,58.0649,57.4696,57.9498,698358.93288368
2016-03-31,57.943,58.305,57.7926,58.2445,1109545.380363
2016-04-01,58.2045,58.6309,57.9673,58.5685,942991.17931226
2016-04-04,58.6563,58.8183,58.0962,58.4758,778343.84496027
2016-04-05,58.347,58.5558,57.5828,57.6385,1283972.9633126
2016-04-06,57.3524,57.6541,57.1582,57.5398,737203.27278227
2016-04-07,57.3964,57.8785,57.0802,57.4959,771340.38774036
2016-04-08,57.7165,58.0425,57.5135,57.6921,872179.92524443
2016-04-11,57.7643,58.0347,57.3436,57.4891,865789.20649087
2016-04-12,57.616,57.9498,57.3886,57.9117,834893.04766835
2016-04-13,58.0571,58.0571,57.2353,57.5984,1127677.520665
2016-04-14,57.4189,57.7087,57.128,57.2275,932606.38941851
2016-04-15,57.2597,57.8327,57.1934,57.6775,888954.40924548
2016-04-18,57.6706,57.9781,57.3115,57.9781,640798.40431224
2016-04-19,58.1362,58.1811,57.6706,58.0717,531039.32107309
2016-04-20,58.1118,58.1811,56.4761,56.5688,757449.25832846
2016-04-21,56.3892,56.602,54.938,55.14,1087810.5837941
2016-04-22,55.3342,55.6455,55.2025,55.4406,799350.11803495
2016-04-25,55.3342,55.5977,55.1488,55.5606,736874.36133126
2016-04-26,55.4737,55.8144,55.1849,55.2952,769272.651578
2016-04-27,55.5196,56.3082,55.1722,55.9862,1034800.5092847
2016-04-28,55.4806,56.2731,55.3694,56.0203,1454083.7115484
2016-04-29,55.262,56.9826,54.9654,56.8587,1901227.0457523
2016-05-02,56.9602,58.1274,56.6879,57.4052,2259811.2279355
2016-05-03,57.3524,57.6345,56.8665,57.1172,1512731.3898069
2016-05-04,56.9602,58.0629,56.6029,57.7028,1114122.4752279
2016-05-05,57.5418,58.1732,57.0704,57.3027,804093.2055947
2016-05-06,57.2509,57.2509,56.5161,57.1172,911840.90821607
2016-05-09,57.2022,57.735,57.0333,57.577,680754.48540814
2016-05-10,57.6726,57.9839,57.2265,57.5711,668541.72657799
2016-05-11,57.6882,57.8297,57.2022,57.7106,841589.11100881
2016-05-12,57.695,58.4261,57.4383,58.2601,856212.86250004
2016-05-13,58.1108,58.2601,57.6091,58.0776,642668.3837455
2016-05-16,58.103,58.3684,57.695,58.3596,874291.72119619
2016-05-17,58.1274,58.2357,56.8108,57.0411,966244.50164565
2016-05-18,56.6723,56.8362,55.2298,55.3694,1685693.7285977
2016-05-19,55.1761,55.9276,54.8677,55.8885,633685.309942
2016-05-20,56.0925,56.0925,55.4191,56.0057,1371076.0929907
2016-05-23,56.0593,56.1618,55.5987,55.6299,836366.48899713
2016-05-24,55.8788,56.5336,55.6026,56.4068,727099.23596506
2016-05-25,56.2809,56.4283,55.8095,56.3258,925424.64374853
2016-05-26,56.4283,57.1563,56.1414,57.0333,761657.480538
2016-05-27,57.1563,57.3436,56.7484,57.2812,696370.0944837
2016-05-31,57.2509,57.6804,56.8187,57.5926,1546670.7480358
2016-06-01,57.4295,58.1898,57.1866,58.1732,1217175.2486639
2016-06-02,58.0405,58.1488,57.4481,58.1196,1295682.6208267
2016-06-03,58.6886,59.682,58.6886,59.2946,1094996.4280492
2016-06-06,59.3014,59.4635,58.6603,58.9023,774885.66381657
2016-06-07,58.9082,59.362,58.6661,59.1228,1119182.1784835
2016-06-08,59.0955,59.4791,59.0438,59.4791,783600.28029869
2016-06-09,59.4791,60.4843,59.4791,60.3984,820856.41848684
2016-06-10,60.2149,60.6844,59.8704,60.0519,817548.86034406
2016-06-13,60.129,60.3038,59.7621,59.9983,766102.3960347
2016-06-14,59.9983,60.5985,59.645,60.5848,719419.51221039
2016-06-15,60.5985,60.5985,59.8313,60.0519,1016951.1713519
2016-06-16,60.1456,60.8025,60.1212,60.6619,904001.33964408
2016-06-17,60.701,60.8962,60.1544,60.8727,1298153.0429711
2016-06-20,60.8581,60.9908,59.9495,60.6375,925667.48491328
2016-06-21,60.6717,60.9908,60.2706,60.6551,780461.78878961
2016-06-22,60.7712,60.8113,60.3038,60.3252,618198.80629581
2016-06-23,60.4169,60.5058,59.9983,60.5058,599686.52222966
2016-06-24,60.091,61.507,59.9885,61.0073,896664.8723881
2016-06-27,61.0073,62.161,60.9977,61.9277,1153176.8676107
2016-06-28,61.9785,62.0936,61.2416,61.8672,1253356.5329203
2016-06-29,62.3903,62.3903,61.7188,61.9375,1040550.8241227
2016-06-30,62.0653,63.457,61.8516,63.4395,1390850.7412551
2016-07-01,63.8318,63.8532,62.8237,63.457,988087.91071866
2016-07-05,63.5673,64.6526,63.2648,64.6155,1317054.692618
2016-07-06,64.474,64.7863,63.9098,64.5989,1592197.8308735
2016-07-07,64.4252,64.4252,63.1506,63.3565,1350805.5159342
2016-07-08,63.1506,63.5409,62.5865,63.5253,1976881.8027138
2016-07-11,63.338,63.5126,62.6265,63.457,718168.41912107
2016-07-12,62.9769,63.2677,62.1239,62.1756,1149457.4016695
2016-07-13,62.688,62.7436,62.3552,62.6207,976065.73609376
2016-07-14,62.0878,62.5094,61.9209,62.0986,893647.28913826
2016-07-15,62.2009,62.5631,61.9785,62.2439,1228624.6460268
2016-07-18,62.0214,62.7671,62.0127,62.4625,770028.84052142
2016-07-19,61.2251,62.5709,61.2251,62.363,885863.05146458
2016-07-20,61.0133,62.4557,61.0133,61.9463,710069.61504409
2016-07-21,61.7335,62.4352,61.5012,62.3474,723284.47792122
2016-07-22,62.284,63.1905,62.1512,63.0706,736128.41885049
2016-07-25,63.089,63.2755,62.5953,62.9769,646289.48364532
2016-07-26,62.9076,62.9076,61.9697,62.2009,742790.66886423
2016-07-27,62.0565,62.0565,61.0591,61.5627,875133.98042585
2016-07-28,61.5676,62.038,61.3685,61.9199,606101.83249358
2016-07-29,61.9687,62.4576,61.8496,62.2195,684124.54697308
2016-08-01,62.0653,62.7485,62.0127,62.7192,953255.06094677
2016-08-02,62.2283,62.4723,61.7862,62.1522,986483.31466798
2016-08-03,62.1424,62.2849,61.4319,61.6515,805039.97874338
2016-08-04,61.6057,62.2029,61.4203,61.6515,792828.24455949
2016-08-05,61.5188,61.5276,60.7449,60.8786,1002153.2299956
2016-08-08,60.944,61.5763,60.5809,60.9733,786799.22593741
2016-08-09,61.0065,61.4085,60.8083,61.0914,554125.6260653
2016-08-10,61.1635,61.2582,61.0513,61.2113,627205.44696341
2016-08-11,61.3216,61.4466,61.0757,61.2972,644323.18746316
2016-08-12,61.4173,61.8964,61.4173,61.471,485434.36511935
2016-08-15,61.4886,61.5042,60.3038,60.3116,527594.46033083
2016-08-16,60.2149,60.2149,59.5406,59.5913,758014.86306663
2016-08-17,59.3893,60.5224,59.0272,60.4003,1070266.5904482
2016-08-18,60.3038,61.2894,60.3038,61.2894,905364.11917626
2016-08-19,61.0211,61.226,60.1368,60.4726,646808.97930157
2016-08-22,60.5565,61.0757,60.3506,60.8327,713476.56387455
2016-08-23,60.8327,61.1947,60.6199,60.6267,837475.15625564
2016-08-24,60.4355,60.6033,60.0431,60.4794,453939.81287817
2016-08-25,60.4443,60.779,60.4013,60.5312,474933.79019767
2016-08-26,60.6424,61.0211,58.9696,59.0341,578791.93559785
2016-08-29,59.2009,59.8079,59.2009,59.482,539436.29721313
2016-08-30,59.4039,59.7142,58.7959,58.8759,533252.55700505
2016-08-31,58.7422,59.2253,58.5987,59.2009,842188.52907372
2016-09-01,59.0955,59.4381,58.8369,59.0175,611259.90179058
2016-09-02,59.0721,60.0519,58.9813,60.0119,878925.17160561
2016-09-06,60.4071,60.8942,60.1368,60.8083,1094365.24595
2016-09-07,60.7312,60.9274,60.3116,60.7048,805189.57709804
2016-09-08,60.5086,60.9977,60.334,60.6267,648671.78621098
2016-09-09,60.0431,60.0431,58.3314,58.3411,899889.43418344
2016-09-12,58.4339,59.524,58.3626,59.3561,1158432.2783029
2016-09-13,59.2527,59.3034,58.3314,58.7012,891747.59496333
2016-09-14,58.8047,59.3961,58.5206,58.8281,1010081.9427926
2016-09-15,58.7256,59.4908,58.6309,59.4293,670076.64668266
2016-09-16,59.1833,60.2813,58.9316,60.1857,1600958.5564375
2016-09-19,60.2237,60.7224,60.129,60.6521,959727.75140151
2016-09-20,60.8786,61.0835,60.6033,60.6121,836118.52460105
2016-09-21,60.5477,61.8019,60.5477,61.7803,893217.96235332
2016-09-22,62.1678,62.444,61.8496,62.3933,762895.25322588
2016-09-23,62.3717,62.8754,61.9775,62.6304,858857.4745095
2016-09-26,62.7192,62.8861,62.3064,62.6255,828763.61371231
2016-09-27,62.9066,63.2618,61.8574,61.9365,977304.5334279
2016-09-28,62.081,62.081,60.8942,61.4319,1387146.6450079
2016-09-29,61.266,61.266,60.2149,60.5565,881519.57594809
2016-09-30,60.8708,61.101,59.6099,59.9485,1205948.1995406
2016-10-03,59.8079,59.8079,58.7256,59.1502,1031545.2081014
2016-10-04,59.0272,59.0272,57.2832,57.5896,960974.74590577
2016-10-05,57.7165,58.3108,57.2431,57.4413,1219177.4074654
2016-10-06,57.2353,57.7556,56.8577,57.5662,1456005.9479412
2016-10-07,57.9546,58.6075,57.3202,57.3456,1741161.9294964
2016-10-10,57.7556,58.2757,57.5135,58.2055,1111888.7463707
2016-10-11,58.0073,58.0864,57.4657,57.5096,768755.20521426
2016-10-12,57.5448,58.2201,57.5448,58.0708,867935.84041563
2016-10-13,58.0952,59.0789,57.9995,58.6241,1002264.9164384
2016-10-14,58.3558,58.8135,58.0864,58.1108,784375.93752115
2016-10-17,58.2757,58.7647,58.2055,58.5675,499475.09288591
2016-10-18,58.8916,59.4117,58.307,59.2605,979869.2230287
2016-10-19,59.2605,59.3258,58.8135,59.1384,667750.69966156
2016-10-20,59.2683,59.5318,58.8603,58.9696,654829.91026243
2016-10-21,58.8759,58.9004,58.0629,58.4407,905351.82342108
2016-10-24,58.7256,59.0838,58.4104,58.9696,537258.92390043
2016-10-25,58.6944,59.3386,58.6778,59.3258,526398.69813981
2016-10-26,59.278,59.4459,58.8135,59.2966,872559.04436241
2016-10-27,58.9931,59.3815,58.8213,59.0721,967489.44685738
2016-10-28,59.2653,59.7523,58.9803,59.3707,668433.11407391
2016-10-31,59.6596,60.9566,59.5318,60.5877,1364283.7129014
2016-11-01,60.6541,60.6541,59.3707,59.524,799456.68124648
2016-11-02,59.4107,59.4976,58.4807,59.3014,970246.76995596
2016-11-03,58.7022,59.687,58.7022,59.0672,1336019.8703331
2016-11-04,59.4107,60.0958,58.8808,58.9803,1137210.8295126
2016-11-07,59.3395,59.7386,58.4485,59.7318,1127068.8807837
2016-11-08,59.8724,60.6043,59.7621,60.2794,729212.05656308
2016-11-09,59.4576,59.7318,58.3684,58.8779,1875140.5764967
2016-11-10,58.7022,58.7354,56.3999,57.9566,1358478.067165
2016-11-11,57.9771,59.2049,57.9771,58.4485,2038499.9304938
2016-11-14,58.0815,58.4387,57.4198,58.1606,1212422.9392878
2016-11-15,58.4153,59.1258,58.3977,58.9423,1086445.7549694
2016-11-16,59.0672,59.2439,58.347,58.6944,1679984.3996102
2016-11-17,58.4807,59.1795,58.4485,58.6944,722556.9790732
2016-11-18,58.6309,59.1414,58.0347,58.304,1122508.180259
2016-11-21,58.4972,59.1092,58.4836,58.9735,528789.19787559
2016-11-22,59.524,59.969,59.0057,59.7386,1175755.9727019
2016-11-23,59.1092,59.7054,58.7578,58.8623,865544.31603359
2016-11-25,59.0672,60.0656,58.917,59.9622,450694.75815755
2016-11-28,60.1105,61.2894,60.1105,60.9859,810223.664197
2016-11-29,60.7781,61.551,60.7781,61.0269,901458.16761484
2016-11-30,60.1027,60.1525,58.8145,58.8389,1066252.0263827
2016-12-01,58.6075,58.712,57.7955,58.2006,896012.17271742
2016-12-02,58.5441,59.2049,58.2425,58.5266,786057.38204169
2016-12-05,58.2972,58.751,57.7868,58.751,1056846.7983181
2016-12-06,58.9881,59.3795,58.6866,59.3395,1525394.9929935
2016-12-07,59.482,59.8011,59.2936,59.7757,795881.69042859
2016-12-08,59.3795,59.8724,58.9511,59.8011,807365.92576448
2016-12-09,59.8343,60.701,59.8157,60.6355,613977.26368483
2016-12-12,60.3038,61.4475,60.1964,61.3939,834026.19692833
2016-12-13,61.5422,62.2634,61.5422,62.2097,753159.06441774
2016-12-14,62.5308,62.849,60.4277,60.4628,933204.78283716
2016-12-15,60.1612,60.4071,59.2585,60.3672,1674913.4252458
2016-12-16,60.493,61.513,60.2881,61.0191,1350112.8550592
2016-12-19,61.3372,61.5052,60.7576,61.3597,455864.09856347
2016-12-20,61.1226,61.5208,60.8444,61.3939,446950.70070597
2016-12-21,61.2816,61.7969,61.2816,61.3304,428205.8219377
2016-12-22,61.3304,61.9472,61.0854,61.7589,518583.72107817
2016-12-23,61.7969,61.9589,61.5208,61.8067,251874.4462282
2016-12-27,61.7589,62.161,61.4319,61.9589,303358.82244936
2016-12-28,61.9667,61.9667,61.0523,61.2251,322053.49355065
2016-12-29,61.5208,62.3805,61.307,62.278,491664.21440933
2016-12-30,62.2858,62.482,61.8936,62.0986,543241.83344059
2017-01-03,62.0732,62.0936,61.2572,61.5334,649991.53060004
2017-01-04,61.674,62.077,61.5002,61.8789,915520.41295297
2017-01-05,62.037,62.5474,61.3539,62.3864,1543902.1538284
2017-01-06,62.1825,62.7153,61.917,62.4684,910872.61749583
2017-01-09,62.5074,62.7153,61.4261,61.4651,583608.79768867
2017-01-10,61.551,61.8692,61.1528,61.3841,1130536.2837438
2017-01-11,61.2182,61.9667,61.2182,61.8555,687779.46019962
2017-01-12,61.7823,62.3132,61.389,61.6798,806376.11747268
2017-01-13,61.5773,61.7589,61.1821,61.4895,526258.32160153
2017-01-17,61.9424,62.3951,61.6798,62.081,725438.28436982
2017-01-18,62.0458,62.3074,61.6242,61.9911,396848.57229602
2017-01-19,61.1616,61.9863,61.1616,61.3216,474895.87828588
2017-01-20,61.4319,61.8477,60.9937,61.2972,770138.47767174
2017-01-23,61.4387,61.6085,61.2738,61.4387,655674.21878462
2017-01-24,61.5607,61.8692,61.1694,61.631,763313.30890191
2017-01-25,61.4037,61.6554,61.1616,61.3939,606492.22272046
2017-01-26,61.3372,61.7823,60.9625,61.265,486444.66633644
2017-01-27,61.3304,61.5841,61.0269,61.0982,456177.6403205
2017-01-30,61.1899,61.4319,60.8385,61.3587,647147.11256895
2017-01-31,61.4075,62.3298,61.1997,62.3112,785925.20267353
2017-02-01,61.7931,62.403,61.3821,61.5607,870986.21234594
2017-02-02,61.5919,62.5953,61.5919,62.445,1251648.4475969
2017-02-03,62.6275,62.9788,62.482,62.6353,1037745.3426497
2017-02-06,62.8129,63.0051,62.4528,62.4898,425881.92420914
2017-02-07,62.5074,62.8588,62.3396,62.5484,348399.1983112
2017-02-08,62.6119,63.3096,62.6119,63.0676,486160.83932109
2017-02-09,62.9701,63.3585,62.6441,62.7172,518433.09807724
2017-02-10,62.4352,63.1975,62.4352,63.1486,322085.25758485
2017-02-13,63.135,63.3419,62.7475,63.1905,392866.796911
2017-02-14,63.1018,63.1018,62.2683,62.6822,584612.95102818
2017-02-15,62.2254,62.6119,61.7208,62.6119,1460893.5106243
2017-02-16,62.6119,63.0588,62.4528,63.051,609551.81646716
2017-02-17,63.1731,63.2774,62.6822,63.1731,514389.84391634
2017-02-21,62.9086,64.1451,62.8676,64.0328,492531.06514935
2017-02-22,63.9362,64.1607,63.5829,63.9929,476255.58387926
2017-02-23,64.2143,64.917,64.0572,64.6203,686671.81758736
2017-02-24,64.8594,65.6929,64.7228,65.3737,1022615.4159036
2017-02-27,65.3815,65.4284,65.0449,65.1639,676461.21755863
2017-02-28,65.1249,66.2219,65.082,65.9749,1282059.9487362
2017-03-01,65.3162,66.2726,64.8282,66.1419,1769653.2435355
2017-03-02,65.9837,67.2437,65.7573,66.8816,1425941.8018858
2017-03-03,67.0026,67.0026,66.1058,66.6474,874490.50257155
2017-03-06,66.5361,66.9792,66.3859,66.5937,873272.19816271
2017-03-07,66.2384,66.6972,66.0101,66.256,950861.4872722
2017-03-08,65.5163,65.8149,64.8438,64.9707,1059646.1319136
2017-03-09,64.8438,65.3484,64.7443,64.917,592371.57254525
2017-03-10,65.3894,65.5679,65.0224,65.5075,528478.73005735
2017-03-13,65.4548,65.6929,65.2976,65.5679,539247.7623004
2017-03-14,65.5163,65.7573,65.2596,65.7251,755322.09268273
2017-03-15,65.8803,67.3637,65.6558,67.108,784140.26888025
2017-03-16,66.9226,66.9304,66.1145,66.2638,1059262.9142105
2017-03-17,66.5313,67.1949,66.4083,66.8114,1173920.8312417
2017-03-20,66.907,67.1559,66.0101,66.2472,755980.940231
2017-03-21,66.256,67.2524,66.1595,67.1783,810285.1429729
2017-03-22,67.4272,67.7727,67.0192,67.1559,632031.53087062
2017-03-23,67.108,67.7805,66.6972,67.0992,448106.50169267
2017-03-24,67.0905,67.8136,67.0192,67.5228,517961.76079544
2017-03-27,67.8536,68.0069,67.1627,67.5403,755977.86629221
2017-03-28,67.3881,67.7581,67.2437,67.5872,550223.77308894
2017-03-29,67.4272,67.4272,66.9158,67.0436,775048.58257267
2017-03-30,66.9383,67.1207,66.4971,66.8494,501902.47988722
2017-03-31,66.8114,67.3227,66.6259,66.9304,728511.19851796
2017-04-03,66.9539,67.0612,66.3156,67.0338,620162.02853917
2017-04-04,66.865,67.4223,66.706,67.2174,609736.25279482
2017-04-05,67.2174,67.5481,66.9627,67.4438,942668.41573886
2017-04-06,67.2174,67.9561,66.9304,67.8136,1120735.5422209
2017-04-07,67.9561,68.2342,67.5052,67.637,1355207.3962878
2017-04-10,67.7014,68.1581,67.4096,68.0518,859533.74104426
2017-04-11,67.718,68.3513,67.5745,68.0616,817457.6668265
2017-04-12,68.0616,68.6315,67.7092,68.5271,1104085.0404179
2017-04-13,68.5437,68.6558,67.6536,68.4148,859958.96924416
2017-04-17,68.6227,68.8735,68.4392,68.8257,998377.40850979
2017-04-18,68.8813,69.2346,68.7925,69.1771,1143199.8869304
2017-04-19,69.1477,69.2346,68.3611,68.7213,1084701.8070267
2017-04-20,68.6081,68.6646,67.8448,68.488,1854968.3654815
2017-04-21,68.447,68.9691,68.447,68.8979,1167431.7464467
2017-04-24,68.9213,69.2005,68.3817,69.1771,1011542.06372
2017-04-25,68.9038,69.3615,68.5437,69.3244,1221503.3544865
2017-04-26,69.1605,69.5411,68.9585,69.2346,894357.36899978
2017-04-27,69.0531,69.8456,69.0531,69.6436,847451.11228974
2017-04-28,69.4874,69.6123,68.5261,68.8266,1588419.9600951
2017-05-01,68.8394,68.9145,67.7893,67.9923,1500821.9262711
2017-05-02,68.7271,68.7457,67.9669,68.5105,823434.42848908
2017-05-03,68.2596,68.6159,67.9034,68.2352,1193063.2727606
2017-05-04,68.0332,68.4129,67.8156,68.3085,901205.07998744
2017-05-05,68.6305,69.0374,68.3085,68.6472,953789.926297
2017-05-08,68.7457,68.8266,68.0976,68.6803,636314.55225748
2017-05-09,68.5837,68.5837,67.9122,68.0556,705093.93278221
2017-05-10,68.0332,68.2352,67.7589,68.0976,822396.46182284
2017-05-11,67.9845,68.1787,67.6418,68.1787,819660.65629582
2017-05-12,68.285,68.6218,68.2274,68.5593,855208.70916054
2017-05-15,68.445,68.9789,68.3143,68.3651,1067966.2595837
2017-05-16,68.3739,68.6558,67.7659,67.8556,866356.86052157
2017-05-17,67.8556,68.2772,67.7014,68.0254,862841.29918704
2017-05-18,68.2508,68.5671,67.5569,68.4363,1409637.6305203
2017-05-19,68.4626,68.6071,67.8859,68.406,1073545.4584956
2017-05-22,68.2772,69.0678,67.9845,68.8745,878881.11181623
2017-05-23,68.9955,69.8582,68.7525,69.383,723467.88960262
2017-05-24,69.4259,70.071,69.4259,69.9197,828545.36405791
2017-05-25,70.0076,70.8723,69.7548,70.7405,893902.4260582
2017-05-26,70.7122,71.0158,70.5668,70.6956,648049.82592824
2017-05-30,70.6956,71.002,70.5561,70.9503,938320.8416373
2017-05-31,71.0821,71.7037,71.042,71.4608,1149951.2811692
2017-06-01,71.4226,72.0288,71.1065,72.0142,744430.10288791
2017-06-02,72.4406,72.4406,71.8658,72.1673,424838.83431158
2017-06-05,72.1752,72.1752,71.4402,71.4695,575201.57508599
2017-06-06,71.6569,71.6667,71.1143,71.1485,925476.90070803
2017-06-07,71.2763,71.5291,70.9942,71.2284,1025351.2214306
2017-06-08,71.2529,71.2529,70.4672,71.0587,890678.88890914
2017-06-09,71.002,71.3807,70.599,71.1689,1093026.0332819
2017-06-12,71.1689,71.4939,70.1852,70.7327,649916.73142271
2017-06-13,70.7249,70.9133,70.3043,70.7766,798022.17647576
2017-06-14,71.3876,71.7701,70.9864,71.2284,1052535.0868358
2017-06-15,71.1689,71.7311,70.8986,71.6959,708390.21981607
2017-06-16,71.5525,72.0376,71.4608,71.9243,1452885.9000649
2017-06-19,71.9966,71.9966,71.5105,71.7467,835121.54378539
2017-06-20,71.777,72.0873,71.7311,71.8356,699590.55769397
2017-06-21,71.9712,71.9712,71.3983,71.6667,1046982.5287269
2017-06-22,71.5017,71.7653,71.2284,71.3163,653103.38130624
2017-06-23,71.3261,71.5749,70.9367,71.0489,1341879.8223215
2017-06-26,71.1777,71.7535,70.8898,71.3427,799971.05367141
2017-06-27,71.0987,71.211,70.5395,70.6136,602118.00781603
2017-06-28,70.8986,71.002,69.9012,69.9734,1253040.9418708
2017-06-29,69.585,69.6026,68.6959,68.9047,2088445.2880252
2017-06-30,68.8979,69.3313,68.7779,68.8833,1313713.3211484
2017-07-03,69.0765,69.4562,68.6071,68.6071,500704.66840367
2017-07-05,68.7593,68.7867,68.1337,68.4626,934431.28441612
2017-07-06,68.3231,68.4548,68.0556,68.2352,614956.82551398
2017-07-07,68.2352,68.7213,68.1787,68.4861,564222.49035865
2017-07-10,68.5261,68.6871,68.082,68.1064,610960.70508126
2017-07-11,68.1533,68.3963,67.9034,68.2274,496734.16412757
2017-07-12,68.6959,69.0287,68.6384,68.8266,784546.02880111
2017-07-13,68.7359,68.8911,68.3309,68.5261,1052233.840834
2017-07-14,68.9311,69.3029,68.6472,68.8579,978104.78216072
2017-07-17,69.019,69.2151,68.7135,69.2054,774792.42100647
2017-07-18,69.3673,69.4971,68.9379,69.3673,853831.58458066
2017-07-19,69.4484,69.628,69.3029,69.5655,554453.51287004
2017-07-20,69.7626,70.1784,69.6562,70.0164,656249.04533917
2017-07-21,70.0456,70.5746,69.8319,70.5561,650814.32155067
2017-07-24,70.5746,70.6751,69.9481,69.9481,741169.67847331
2017-07-25,69.9353,70.0866,69.4718,69.6436,615419.96562567
2017-07-26,69.5948,70.2828,69.5059,70.2828,860642.40830278
2017-07-27,70.1784,70.4418,69.9421,70.3375,650515.12484135
2017-07-28,70.4194,70.7513,69.8895,70.2066,416532.02704284
2017-07-31,70.2388,70.8322,70.231,70.6907,1169117.2895523
2017-08-01,70.7435,71.1465,70.5433,71.0148,665801.82246591
2017-08-02,70.9835,71.414,70.601,71.1035,931884.01380183
2017-08-03,70.3794,72.3762,69.5615,72.3099,1153178.9169033
2017-08-04,72.1644,72.4972,71.7155,71.7731,901765.56149428
2017-08-07,71.8863,72.2376,71.6833,72.2044,1345196.6022806
2017-08-08,71.8531,72.384,71.7731,72.3177,883450.00951097
2017-08-09,72.4142,72.4142,71.9283,71.9848,848826.1875771
2017-08-10,71.9926,72.628,71.7057,72.5129,612360.37187897
2017-08-11,72.4338,72.4972,71.7097,72.1556,537036.57566097
2017-08-14,72.4592,72.6563,72.0649,72.4074,848571.05065716
2017-08-15,72.1556,72.7519,72.1478,72.7255,730055.34043902
2017-08-16,72.7988,73.1824,72.3343,73.0467,435918.33437286
2017-08-17,73.0545,73.2799,72.4074,72.4406,442266.0179833
2017-08-18,72.3596,73.1091,72.0561,72.7754,772108.87243896
2017-08-21,72.8885,73.0028,72.2376,72.7002,1355854.9727271
2017-08-22,72.6368,73.0379,72.2855,72.9305,850520.95249908
2017-08-23,72.9471,73.3619,72.6534,73.2867,627763.87917772
2017-08-24,73.2418,73.6224,73.0564,73.2721,638829.0341913
2017-08-25,73.4351,73.6879,73.2068,73.3678,733432.5745278
2017-08-28,73.5259,73.7337,73.3219,73.7143,730431.3856182
2017-08-29,73.8333,74.0636,73.6078,73.6879,426436.2578384
2017-08-30,73.5405,73.8596,73.3043,73.3463,614272.36180909
