Date,Open,High,Low,Close,Volume
2016-01-25,71.8682,72.2473,71.2164,71.4069,508440.54011795
2016-01-26,71.5279,72.0845,70.1606,71.9615,376722.09893832
2016-01-27,71.8583,72.7166,69.2121,71.9049,386222.91951294
2016-01-28,72.7919,72.8644,71.5427,72.1173,393199.12403374
2016-01-29,72.5052,75.0067,72.3385,74.9153,703495.09757973
2016-02-01,74.9511,75.8182,74.6088,75.0592,442348.00670719
2016-02-02,74.6346,75.2478,74.1216,74.4788,557977.43763401
2016-02-03,74.5542,76.4919,72.5509,73.7148,938433.54953817
2016-02-04,73.306,73.6374,70.1953,73.5917,549587.24655693
2016-02-05,73.5917,73.7247,71.9972,72.5419,643245.9669155
2016-02-08,71.9615,72.141,70.2142,70.6587,626158.19637953
2016-02-09,69.7737,71.1577,69.2121,70.6865,548852.53793287
2016-02-10,71.0933,72.2086,70.7816,71.3315,412778.25220846
2016-02-11,70.1863,71.4703,70.0148,71.0635,327718.3438943
2016-02-12,71.518,73.306,71.1002,73.169,563780.52715016
2016-02-16,74.32,75.0424,74.32,74.7209,802084.12601629
2016-02-17,74.959,75.3907,73.4389,73.8447,435541.11775407
2016-02-18,74.2387,75.7915,73.8626,75.7717,595352.84136903
2016-02-19,75.6764,76.8601,75.4759,76.6012,402603.1928554
2016-02-22,77.2193,78.1599,77.1658,77.7918,612026.39346264
2016-02-23,77.635,78.1232,77.0913,77.1191,728391.54084428
2016-02-24,76.7589,77.6549,76.0127,77.4317,314408.93087759
2016-02-25,77.5071,77.9019,76.87,77.8939,249353.45531888
2016-02-26,78.2086,78.4625,76.4087,76.8135,910854.26079047
2016-02-29,77.01,77.5448,76.0524,76.1487,467946.90801148
2016-03-01,76.5099,76.8889,75.7678,76.6756,558859.28954903
2016-03-02,76.6855,76.6944,75.2616,76.0147,408690.49064587
2016-03-03,75.8539,76.2063,75.4522,76.0346,444639.81385546
2016-03-04,75.9979,76.3214,75.0087,76.111,367558.9016683
2016-03-07,75.7281,76.0812,75.3589,75.8719,291432.40521087
2016-03-08,75.3995,75.7578,74.9084,74.9907,336550.97267504
2016-03-09,75.2894,75.5474,74.8419,75.0185,507696.76101707
2016-03-10,75.1842,76.0524,74.7318,75.0801,982455.59713544
2016-03-11,75.1278,76.0147,74.9461,75.35,243907.13789179
2016-03-14,74.954,75.3708,74.6852,75.2129,883348.54368826
2016-03-15,74.8786,76.0068,74.8786,75.1842,461838.44577504
2016-03-16,74.962,76.1388,74.8628,75.989,294665.52628898
2016-03-17,75.7775,77.0923,75.7775,76.7222,368132.35737074
2016-03-18,76.369,76.8413,75.7578,76.6944,692886.67099985
2016-03-21,76.5655,77.0556,76.2063,76.6369,249764.65026896
2016-03-22,76.4335,77.0318,76.2073,76.7777,305231.62397694
2016-03-23,76.7946,77.1668,76.4424,76.8224,341188.00200185
2016-03-24,76.4612,76.9524,76.3124,76.8413,225506.16387551
2016-03-28,76.7589,77.2203,76.5922,76.87,234256.15053392
2016-03-29,76.5376,78.2959,76.4612,78.2036,298325.96760934
2016-03-30,78.3514,79.8438,78.3514,79.5918,454676.80039441
2016-03-31,79.3596,79.7584,78.1738,78.3048,893965.0329142
2016-04-01,77.9823,79.0539,77.8979,78.8218,618825.21976968
2016-04-04,78.7771,78.8873,77.7581,77.8712,286880.0336679
2016-04-05,77.3146,77.8425,77.1201,77.3146,316884.16322417
2016-04-06,77.1568,78.2602,77.1389,78.155,393419.83897017
2016-04-07,77.6668,77.7393,76.8889,77.5348,409510.86488452
2016-04-08,77.9049,78.2363,77.1746,77.3056,234068.69401255
2016-04-11,77.8712,78.3415,76.4811,76.5376,298127.42494962
2016-04-12,76.7777,76.7777,75.4621,76.0812,370079.48639908
2016-04-13,76.5743,76.8135,75.8045,76.4335,284045.00573998
2016-04-14,76.3034,76.6468,75.7578,76.1586,347537.33578992
2016-04-15,76.251,76.5743,75.9196,76.3034,337287.6969606
2016-04-18,75.8442,76.5297,75.8442,76.3601,322972.46884541
2016-04-19,77,77.3324,76.2063,77.1568,307137.43194412
2016-04-20,76.9712,77.5021,76.4513,76.9335,225784.32516527
2016-04-21,76.9901,76.9901,75.9979,76.0147,316415.52192077
2016-04-22,75.9701,76.369,75.2419,75.8142,275606.4387864
2016-04-25,75.7181,76.251,74.9808,75.8242,338456.78064222
2016-04-26,75.8342,76.4861,75.3093,76.1388,216110.15769992
2016-04-27,76.0058,76.6855,75.2776,76.0435,263059.95365504
2016-04-28,75.9433,76.8413,75.6614,75.8719,308846.71291309
2016-04-29,75.7775,75.7955,74.6852,75.0274,251614.01971359
2016-05-02,75.0464,76.2847,75.0464,76.251,325063.71767243
2016-05-03,75.5286,76.5743,74.702,75.4144,387596.59283884
2016-05-04,74.5274,77.8979,74.4778,76.9247,604346.72307136
2016-05-05,77.1935,77.6767,76.6279,76.6756,469056.52967825
2016-05-06,76.5655,77.5993,76.1388,77.4059,329364.1315254
2016-05-09,77.3513,78.2512,76.4811,77.8712,327909.8317387
2016-05-10,77.9326,78.6015,77.7451,78.4675,167541.78554422
2016-05-11,78.3326,78.5936,77.3146,77.397,662303.03875655
2016-05-12,77.8712,78.3137,77.5259,78.1738,163705.98167163
2016-05-13,77.8147,78.2036,77.0645,77.4921,302463.11287918
2016-05-16,77.648,78.9637,77.5835,78.4358,321755.00928731
2016-05-17,78.286,78.795,77.4059,77.6093,260063.67280553
2016-05-18,77.379,77.9239,76.7946,77.379,407251.30832057
2016-05-19,77.2203,77.5259,75.8907,76.7133,360713.7151463
2016-05-20,77.1668,77.3513,76.6517,76.9077,375842.26268483
2016-05-23,76.9802,77.1578,76.2033,76.3769,405081.44869427
2016-05-24,76.7311,78.1888,76.7311,78.0497,273905.22046351
2016-05-25,78.4546,78.4546,77.5567,77.6976,238775.26366181
2016-05-26,77.6609,77.9466,77.1399,77.5666,276936.77538962
2016-05-27,77.7234,78.3664,77.381,78.3564,178344.72346079
2016-05-31,78.5707,78.792,77.893,78.4318,243492.91944942
2016-06-01,77.8553,78.662,77.7412,78.533,216508.25085013
2016-06-02,78.1986,79.2186,77.9666,79.2186,263955.91520068
2016-06-03,79.1303,79.1303,78.1788,78.792,174264.01671351
2016-06-06,79.0152,79.0906,78.5796,78.9607,143719.68986985
2016-06-07,78.9795,79.1641,78.6897,78.9795,174547.21715707
2016-06-08,79.0064,79.5273,78.8932,79.3764,99593.835704287
2016-06-09,79.2663,79.7683,78.9418,79.6939,127425.082142
2016-06-10,79.5371,79.5371,78.3763,78.5232,426163.25253218
2016-06-13,78.1986,78.9974,77.77,77.8265,580993.26870039
2016-06-14,77.6698,78.7563,77.6698,78.6917,240958.225088
2016-06-15,78.7017,78.923,77.8999,77.9666,345327.16293321
2016-06-16,77.6976,77.9763,77.2213,77.8842,222478.64027243
2016-06-17,77.6122,77.8752,76.2737,76.6359,511724.05273406
2016-06-20,77.52,77.9666,77.52,77.7134,185664.59827074
2016-06-21,77.8355,78.0587,77.4357,77.5567,209495.76442197
2016-06-22,77.77,77.9039,77.3344,77.4842,267344.24221584
2016-06-23,78.2086,78.4933,77.5845,78.3861,295154.32420759
2016-06-24,75.607,78.4318,75.2556,77.26,522499.77922011
2016-06-27,76.7679,77.0199,76.0028,76.232,525360.00291702
2016-06-28,76.5645,78.5796,76.3194,78.4835,489796.67888851
2016-06-29,79.0152,79.6652,78.7245,79.3407,288246.65217846
2016-06-30,79.6364,81.0781,79.3307,81.0781,425388.23067772
2016-07-01,80.8826,81.4124,80.5939,81.0493,215047.90407887
2016-07-05,80.8301,81.2716,80.7547,81.0593,210233.4965383
2016-07-06,80.8558,81.217,80.4301,81.1277,251878.0713727
2016-07-07,81.2002,81.2002,80.2148,80.6396,168356.11279832
2016-07-08,80.839,81.8679,80.5671,81.5623,193049.9820801
2016-07-11,81.9612,82.2598,81.7588,82.109,240770.76856663
2016-07-12,82.622,82.7043,81.9235,81.9334,195842.6811161
2016-07-13,82.4246,82.7669,82.0823,82.1547,103934.56278766
2016-07-14,82.3968,82.4246,81.6338,81.858,242937.60470065
2016-07-15,81.858,82.6776,81.4978,81.5345,135943.26772561
2016-07-18,81.6625,81.7299,80.5949,81.2716,120626.25583495
2016-07-19,81.3261,81.5157,81.0493,81.5067,130612.8508359
2016-07-20,81.9334,82.2866,81.4978,81.8015,178938.33577843
2016-07-21,81.848,81.848,81.0692,81.2349,93457.154206581
2016-07-22,81.5345,82.0446,81.2249,81.8382,161388.97875436
2016-07-25,81.5623,82.3611,81.2993,82.2499,366384.77883288
2016-07-26,82.1715,83.0824,82.1715,83.0269,191246.97285045
2016-07-27,83.2649,83.4187,82.7867,83.2272,344689.20606213
2016-07-28,83.0824,83.2908,82.1814,82.8056,299915.31671788
2016-07-29,82.9485,83.0546,82.2499,82.9198,337168.77293092
2016-08-01,82.8244,83.5121,82.738,83.0546,214965.26195655
2016-08-02,83.1201,83.1201,82.2768,82.3879,178744.83227251
2016-08-03,82.5644,82.6855,81.1743,81.7846,241980.16547864
2016-08-04,82.1715,82.7669,81.3757,82.0644,240834.2619045
2016-08-05,82.3522,82.7123,82.1914,82.6776,180616.37399385
2016-08-08,82.5456,82.5744,81.7201,81.8312,184698.0885719
2016-08-09,81.9334,82.1814,81.8213,82.0733,202302.87628777
2016-08-10,82.3155,82.6508,82.1914,82.6319,171231.45395663
2016-08-11,83.0269,83.1201,82.3709,82.4434,254801.78840749
2016-08-12,82.2301,82.4335,81.8957,82.0644,184716.22952557
2016-08-15,82.2866,82.6171,82.1368,82.5555,196691.27461603
2016-08-16,82.3055,82.499,81.9344,82.1289,285886.31253852
2016-08-17,81.1078,81.1178,79.2087,79.8448,784990.30849573
2016-08-18,79.9172,81.4978,79.8259,80.9462,457560.20419879
2016-08-19,80.963,81.5702,80.1404,81.48,275419.9900958
2016-08-22,81.1465,82.2499,81.1088,82.0644,273852.813264
2016-08-23,82.4702,82.622,82.1289,82.4335,233477.09735643
2016-08-24,81.0027,82.2052,81.0027,81.5891,267419.82952284
2016-08-25,81.3083,81.8312,81.3083,81.8015,250234.29940313
2016-08-26,81.7935,82.2321,80.8826,81.3757,292852.43875173
2016-08-29,81.1832,81.7102,81.1832,81.3173,319199.15047993
2016-08-30,81.346,81.4978,81.1655,81.4323,300458.53749753
2016-08-31,81.3261,81.48,80.716,81.0781,357694.2541893
2016-09-01,81.2894,82.0346,80.7636,81.9413,320271.48240857
2016-09-02,82.0823,82.8938,82.0823,82.884,240084.43581906
2016-09-06,83.0397,83.0397,82.1557,82.6429,229622.14469938
2016-09-07,82.3442,82.8551,81.9701,82.5377,270482.62720251
2016-09-08,82.3342,82.5575,82.12,82.2311,188391.78830735
2016-09-09,81.8679,81.8679,80.2992,80.319,274911.035562
2016-09-12,80.071,81.6328,79.819,81.5514,272959.87521062
2016-09-13,81.3073,81.3073,79.8825,80.0313,293139.67051833
2016-09-14,80.3092,80.4253,79.2196,79.4459,273910.25961731
2016-09-15,79.6295,80.324,79.2196,80.08,241691.92588128
2016-09-16,79.809,79.809,79.2583,79.3684,430296.36647898
2016-09-19,79.5114,80.3577,79.3139,79.9549,124474.15367668
2016-09-20,80.3092,80.6068,79.8001,80.0888,154986.22993601
2016-09-21,80.0967,80.9898,79.8001,80.9432,260222.91006561
2016-09-22,81.4968,81.9513,81.0275,81.7746,222834.40453071
2016-09-23,81.858,81.9513,81.0563,81.2786,275534.88280245
2016-09-26,81.0196,81.0364,80.3666,80.5255,214067.28474938
2016-09-27,80.6068,81.0851,80.4987,80.6823,153815.13059288
2016-09-28,80.722,80.8875,79.4915,80.8081,110641.67649553
2016-09-29,80.4897,80.7507,79.7743,79.809,141721.16147275
2016-09-30,80.1731,80.3379,79.4459,79.7326,270510.8464638
2016-10-03,79.8825,80.1821,79.5738,79.5938,280052.98809958
2016-10-04,79.5738,79.8865,78.0747,78.2433,421254.10890016
2016-10-05,78.1956,78.4388,78.038,78.0468,416579.78983523
2016-10-06,78.019,78.9607,77.4307,78.671,361057.38543547
2016-10-07,78.8376,78.9507,77.1618,77.516,325772.22269671
2016-10-10,77.6847,78.1758,77.4127,77.5418,177392.32339257
2016-10-11,77.3096,77.3721,75.597,75.7725,398785.52993648
2016-10-12,76.3401,77.2639,75.5316,77.0665,415163.78761741
2016-10-13,76.368,76.8443,76.1656,76.619,304450.55513793
2016-10-14,76.7043,77.2917,76.7043,77.0586,245547.88636908
2016-10-17,76.882,77.0358,76.7043,76.8056,172195.94799396
2016-10-18,77.2065,77.5328,76.8343,76.9008,93083.248994617
2016-10-19,77.0665,77.2402,76.5386,76.5853,188714.29415054
2016-10-20,76.5665,76.746,76.0028,76.2837,149505.64626308
2016-10-21,76.0117,76.4325,75.5216,76.241,223455.22827888
2016-10-24,76.742,77.1796,75.977,76.7599,320494.21300654
2016-10-25,76.619,76.619,75.6427,76.0217,363171.81436997
2016-10-26,75.733,76.0117,74.7725,74.953,610405.80160054
2016-10-27,74.961,74.961,73.6264,74.1444,840135.78419126
2016-10-28,74.2614,74.961,73.8626,74.7288,393625.43644522
2016-10-31,74.8499,75.6517,74.5621,75.5116,469557.42156597
2016-11-01,75.333,75.4075,74.8122,75.0622,378019.17712645
2016-11-02,74.6822,75.5216,74.5799,75.0175,365947.38028304
2016-11-03,74.961,75.3083,74.7467,74.8122,340681.06312956
2016-11-04,74.8122,75.2805,74.4113,74.9074,360123.12632094
2016-11-07,75.5018,76.3719,75.5018,76.1933,575840.23002445
2016-11-08,76.9464,79.4161,76.4414,78.1659,1008312.5031143
2016-11-09,77.2352,78.1956,76.0028,78.0013,560629.04036361
2016-11-10,78.6065,78.8009,77.1489,77.8415,594496.18522302
2016-11-11,77.6262,79.0906,77.4207,78.8277,448294.20819126
2016-11-14,79.1006,79.2673,78.5212,78.9329,464088.93186214
2016-11-15,79.1482,79.9826,78.8654,78.923,448348.6310523
2016-11-16,78.6253,79.4757,78.6253,79.3963,326965.49431657
2016-11-17,79.1651,80.6723,79.1651,80.6623,272435.80321542
2016-11-18,80.7597,81.0275,80.4897,80.8181,307252.32465075
2016-11-21,80.8181,82.2698,80.8181,82.2024,635833.37167563
2016-11-22,82.0346,82.5764,81.7479,82.3988,315042.85642564
2016-11-23,82.0346,82.9971,82.0346,82.8741,246789.53386541
2016-11-25,82.9415,83.2819,82.4633,82.74,230961.55177944
2016-11-28,82.7699,83.3771,82.4266,82.5764,477320.74191034
2016-11-29,82.8374,83.2332,82.5476,82.5863,610965.14767236
2016-11-30,82.6716,82.7073,80.7934,80.8211,492694.19232354
2016-12-01,80.6763,80.7984,78.793,79.0788,612174.54458436
2016-12-02,79.4647,80.0987,79.4647,79.9023,353667.97030307
2016-12-05,80.4281,81.5762,80.4281,81.21,413676.22941565
2016-12-06,81.21,82.0426,81.0711,82.0157,461661.06756128
2016-12-07,82.1627,83.5001,81.6585,83.262,327781.83723219
2016-12-08,83.0239,83.8464,82.8234,83.6142,287771.96389051
2016-12-09,83.7542,83.8762,83.2521,83.6589,335408.09259318
2016-12-12,83.3413,84.3525,83.0973,83.7542,329353.04538704
2016-12-13,84.1927,85.0916,83.8087,84.5936,358499.51096655
2016-12-14,84.5847,85.1393,83.5498,83.6242,281027.56044452
2016-12-15,83.4714,84.3048,83.3245,83.7542,295353.87469806
2016-12-16,84.0905,84.6124,83.5001,83.6341,788980.31047462
2016-12-19,83.4078,84.2105,83.3056,83.5498,313613.75240794
2016-12-20,83.6876,84.156,83.4257,83.7542,215413.74664475
2016-12-21,83.9973,84.1193,83.3324,83.3324,173402.32141369
2016-12-22,83.2967,83.3324,82.7153,83.126,150042.82005817
2016-12-23,82.9525,83.6421,82.9525,83.5984,117758.97732273
2016-12-27,83.4714,84.1471,83.4714,83.6876,98240.318993594
2016-12-28,83.8087,83.9238,82.9614,83.1063,132906.67364569
2016-12-29,83.1836,83.764,83.0069,83.38,168494.18561244
2016-12-30,83.8087,83.8087,82.5565,83.0069,251448.73546895
2017-01-03,83.136,83.6778,82.761,83.1063,220490.19018293
2017-01-04,82.9614,84.1471,82.9614,83.904,273732.88140355
2017-01-05,83.9417,84.8764,83.8266,84.671,354660.68360167
2017-01-06,84.8208,85.4003,84.4566,84.9398,278816.37975705
2017-01-09,84.9398,84.9398,84.1927,84.3445,182388.14046994
2017-01-10,84.4943,84.4943,83.6421,83.6778,236216.38136214
2017-01-11,83.6876,84.0061,83.1737,83.4714,201371.64066552
2017-01-12,83.2422,83.52,82.4355,83.4614,378004.05966505
2017-01-13,83.6688,84.7365,83.4435,84.6511,184542.88263486
2017-01-17,84.3912,84.5569,83.6509,84.3246,165546.28063941
2017-01-18,84.4388,84.529,84.1004,84.285,174167.26496054
2017-01-19,84.4001,84.8119,84.0637,84.3812,226601.67591163
2017-01-20,84.3812,85.0529,83.9139,84.8684,200761.90305571
2017-01-23,84.7454,85.2217,84.6343,85.1116,363523.54730521
2017-01-24,85.2584,85.4003,84.7553,85.2683,298089.12738073
2017-01-25,85.2584,85.5302,84.2304,84.8019,359671.61814045
2017-01-26,84.6412,84.6511,83.7373,83.8663,274745.75131736
2017-01-27,84.1094,84.2105,83.5984,84.1927,145650.69360604
2017-01-30,83.9238,84.3246,83.1935,84.2671,204708.56831192
2017-01-31,84.0061,84.8932,83.3056,83.9238,288136.79862563
2017-02-01,84.0548,84.6858,82.9971,83.2888,296769.87691588
2017-02-02,83.2967,84.1193,82.9425,83.262,291004.07713786
2017-02-03,83.5984,84.4477,83.5984,84.3623,319510.57018477
2017-02-06,84.1381,84.3723,83.6589,83.8563,221832.62075526
2017-02-07,83.8851,84.1738,83.5735,84.156,421009.20602547
2017-02-08,83.904,84.3912,82.3799,83.7075,385827.84985501
2017-02-09,83.9684,85.2772,82.5863,84.9111,397832.1220375
2017-02-10,84.9111,85.0172,84.3812,84.7087,310570.10351271
2017-02-13,85.1571,85.812,85.1571,85.5302,300930.2022932
2017-02-14,85.1948,85.5778,84.8932,85.1293,203111.1565573
2017-02-15,85.1293,85.802,84.9885,85.7188,204983.7061094
2017-02-16,85.822,86.2426,85.5778,86.2426,265724.6581845
2017-02-17,85.7833,86.5126,85.0916,86.5126,160538.36959291
2017-02-21,86.3716,87.1366,86.0442,87.0999,245728.28807513
2017-02-22,87.1179,87.4562,86.839,87.2994,211004.4870697
2017-02-23,87.3549,87.9136,87.0195,87.7459,205128.83373885
2017-02-24,87.5306,88.5397,87.4265,88.5397,242460.90075117
2017-02-27,88.4017,88.6627,87.8769,88.5972,255571.77110815
2017-02-28,88.4097,88.634,87.85,87.9572,422751.74540954
2017-03-01,88.6071,89.4595,88.0822,89.4228,277304.63361703
2017-03-02,89.3007,89.3007,88.4296,88.6151,189854.15074012
2017-03-03,88.7679,89.3484,88.4355,89.1142,240151.96047999
2017-03-06,88.9158,89.1042,88.4196,88.7481,221478.8721585
2017-03-07,88.6528,88.9326,88.0267,88.6151,165382.00422553
2017-03-08,88.2777,88.8869,88.1011,88.4296,241695.95720432
2017-03-09,88.5297,88.7848,88.0168,88.2301,222471.58545711
2017-03-10,88.624,89.0666,88.0585,88.5873,257461.45378318
2017-03-13,88.7004,89.2818,88.4841,89.2154,245052.03363516
2017-03-14,88.9058,89.4595,88.6438,88.9633,150613.25226833
2017-03-15,89.3384,89.7125,88.9922,89.4415,288544.97008343
2017-03-16,89.5169,89.5169,88.5218,88.877,216253.26966784
2017-03-17,88.6905,89.5547,88.6905,89.2064,557703.30766729
2017-03-20,89.001,89.0943,88.2013,88.634,328821.91857651
2017-03-21,88.8869,88.8869,87.603,88.0723,346558.73212195
2017-03-22,87.8927,88.2301,87.4145,87.9027,241150.72076316
2017-03-23,87.8093,88.4493,87.4225,87.6784,203789.42665878
2017-03-24,87.9484,88.0972,87.2944,87.5464,163031.74289318
2017-03-27,86.8628,88.0634,86.443,87.8193,269796.29445495
2017-03-28,87.7181,88.2301,87.3321,87.9404,193735.30699692
2017-03-29,88.0168,88.3542,87.4225,88.1934,218334.44018726
2017-03-30,88.1656,88.494,87.7519,88.1011,196754.76795391
2017-03-31,88.0455,88.1934,87.3034,87.3321,369046.45987008
2017-04-03,87.3798,88.2916,86.7487,87.0582,331222.57144686
2017-04-04,86.9193,87.6884,86.591,86.9848,213710.51266034
2017-04-05,87.2557,87.7181,86.6287,86.7577,292293.09267991
2017-04-06,86.833,87.1903,86.1772,86.448,243934.3493223
2017-04-07,86.0928,86.6287,85.8309,86.2735,401374.64715894
2017-04-10,86.4203,86.8231,86.1008,86.5621,323900.68097538
2017-04-11,86.3925,87.7716,86.1305,87.7716,374042.27694745
2017-04-12,87.9969,88.3243,87.5743,88.0922,379308.1926685
2017-04-13,87.9404,88.0545,87.2477,87.2657,208472.81620057
2017-04-17,87.2756,88.3542,87.2756,88.3343,149835.20692159
2017-04-18,88.3442,88.6528,87.3124,88.5674,161666.13221337
2017-04-19,88.8691,89.3195,88.6727,88.9058,206272.72165145
2017-04-20,89.2154,89.7502,88.7104,89.6113,235636.87867513
2017-04-21,89.5636,89.7502,89.254,89.7045,234570.59373104
2017-04-24,90.4914,90.6154,90.0875,90.531,168308.7447526
2017-04-25,90.8099,91.044,90.2433,90.6422,125899.22637133
2017-04-26,90.8685,91.2137,90.3515,90.9617,160646.20748423
2017-04-27,90.8486,91.947,90.5211,91.2891,234000.16152087
2017-04-28,91.4102,91.4102,90.3882,90.915,273555.50318978
2017-05-01,90.925,91.5819,90.3912,90.9349,300788.09815605
2017-05-02,91.1016,91.6453,90.2086,91.3268,310560.0252051
2017-05-03,92.4341,92.4341,89.9664,91.4399,456171.4134115
2017-05-04,91.2237,92.6137,89.5766,91.9737,424847.0255596
2017-05-05,92.1425,92.5165,91.3447,92.0671,298677.70054458
2017-05-08,91.8905,92.2239,90.9538,91.1106,297643.6661848
2017-05-09,91.3715,91.6643,90.7632,91.2723,488526.81213089
2017-05-10,91.4399,91.8636,91.2137,91.3625,301298.06052061
2017-05-11,91.0729,91.3625,89.9576,90.6611,424607.16183872
2017-05-12,90.5985,90.5985,89.9209,90.0398,214996.50471011
2017-05-15,90.2671,90.9349,89.1489,90.7722,276768.46765271
2017-05-16,91.0629,92.4908,90.3614,92.2843,1158012.6607141
2017-05-17,91.4598,92.2646,91.3715,91.7971,581031.56626927
2017-05-18,91.6453,93.4839,91.3358,92.7338,698793.56708427
2017-05-19,93.1188,94.5873,92.9016,94.3997,808401.20922003
2017-05-22,95.1241,96.8694,94.9583,96.1183,1183172.1478069
2017-05-23,96.1471,97.6493,95.5517,97.066,1030839.536262
2017-05-24,97.2228,98.1157,96.284,97.1334,761463.50723403
2017-05-25,97.3745,99.1933,97.2325,98.9154,917626.88349774
2017-05-26,98.6932,99.3122,98.0462,98.1455,655024.48500775
2017-05-30,97.9768,99.094,97.2892,98.8956,953079.34614265
2017-05-31,98.9849,100.155,98.1802,99.9578,7286438.0088351
2017-06-01,99.6492,100.105,97.8944,98.8956,1213513.9006679
2017-06-02,99.2131,100.027,98.2873,99.0146,871592.19787272
2017-06-05,98.9749,99.7883,98.4957,98.7666,716493.09089159
2017-06-06,99.0246,100.057,97.3546,97.4638,725128.18484336
2017-06-07,97.5888,98.21,96.8882,97.8181,1095644.0619616
2017-06-08,97.8944,98.1553,96.9171,97.7584,744277.97711434
2017-06-09,97.7981,98.456,96.4974,97.1531,494926.53745697
2017-06-12,97.0033,97.7287,96.2146,97.444,588531.84278527
2017-06-13,97.2405,98.076,96.8595,98.0562,620654.4325991
2017-06-14,97.7387,98.337,97.0133,97.7485,568658.42802861
2017-06-15,96.7276,98.2486,96.0389,98.2287,615912.58887325
2017-06-16,98.0959,98.6435,95.9933,98.6048,698747.20686931
2017-06-19,99.2528,99.2725,97.9966,98.5155,601084.3749012
2017-06-20,98.1802,99.0643,98.0661,98.4758,281599.00048544
2017-06-21,98.6635,99.0246,98.1703,98.7369,373084.83772544
2017-06-22,98.8559,99.0345,97.9966,98.7369,303237.12690287
2017-06-23,98.7963,99.7683,98.6435,99.3619,427681.04565675
2017-06-26,99.7584,99.8581,98.9551,99.1437,382434.48368606
2017-06-27,98.9651,99.5209,98.3767,98.4957,274289.20398307
2017-06-28,98.9948,99.7288,98.1256,99.0643,397012.75562962
2017-06-29,98.9749,98.9749,97.0133,97.5699,426422.2650375
2017-06-30,97.9866,98.3171,97.4737,97.7287,416049.67085547
2017-07-03,98.2486,98.5454,97.0857,97.0957,201217.44255924
2017-07-05,97.1731,98.076,97.043,97.5501,443408.24466672
2017-07-06,97.0857,97.2405,96.3614,96.5618,492929.01689062
2017-07-07,96.5718,98.0165,96.5718,97.4737,316285.51175273
2017-07-10,97.5035,98.0065,97.1434,97.689,255436.72178631
2017-07-11,97.7088,97.8676,97.0332,97.7684,273309.59248435
2017-07-12,98.3071,99.0742,97.9569,99.0345,402379.45442668
2017-07-13,99.1139,99.1337,98.2287,98.6932,239997.7623737
2017-07-14,98.7229,99.3619,98.7229,98.9849,283010.97138022
2017-07-17,99.0048,99.3519,98.6336,99.2825,200527.07848863
2017-07-18,99.4214,99.4911,98.6435,98.9849,313543.20425475
2017-07-19,99.4413,100.185,99.0246,99.898,307891.2893526
2017-07-20,99.8481,100.662,99.8282,100.145,341327.08264673
2017-07-21,99.7883,100.463,99.2628,99.9379,250078.08563534
2017-07-24,99.8182,100.115,99.4911,99.9379,352324.53189997
2017-07-25,100.115,100.325,99.6393,100.175,497229.43074359
2017-07-26,100.195,100.811,99.9379,100.374,357857.52277243
2017-07-27,100.672,100.771,99.8581,100.374,330848.6662349
2017-07-28,100.175,100.929,100.027,100.751,309767.87022775
2017-07-31,97.9073,101.386,97.9073,100.979,362836.20672689
2017-08-01,103.182,103.182,100.612,101.039,598528.51609383
2017-08-02,100.959,100.959,98.9749,99.4413,439521.04142535
2017-08-03,99.4513,99.6791,98.5255,99.6492,430900.05710423
2017-08-04,99.9778,100.305,99.3122,99.7783,244461.4448098
2017-08-07,99.7484,100.492,99.4911,100.315,287197.5003573
2017-08-08,100.275,100.602,99.6393,100.275,190462.88051916
2017-08-09,99.888,100.345,99.481,100.085,284716.22102615
2017-08-10,99.699,100.295,99.4513,99.8182,252520.05956684
2017-08-11,99.908,100.345,99.2131,99.4911,279793.97559426
2017-08-14,100.165,100.414,99.689,100.067,526648.01062831
2017-08-15,100.175,101.624,99.689,100.205,562896.65957363
2017-08-16,98.7963,98.7963,94.1348,95.6003,1287307.2689158
2017-08-17,95.5517,96.2344,92.833,92.8866,855514.27375827
2017-08-18,93.1516,93.6129,92.3607,92.6257,902212.11202338
2017-08-21,92.4461,93.6893,92.4461,93.4343,699906.21224332
2017-08-22,93.6129,94.5675,93.226,94.4644,392327.35042633
2017-08-23,94.0813,94.6349,93.9195,94.3997,222638.88536327
2017-08-24,94.5675,94.6439,93.5673,93.6983,299946.55947143
2017-08-25,94.0416,94.4644,93.6417,94.1626,222853.55331515
2017-08-28,94.3511,94.7888,94.0892,94.5407,399890.11244945
2017-08-29,94.6736,95.4733,94.4364,95.1141,500814.28475695
2017-08-30,95.262,95.78,95.1528,95.5706,465272.1251744
2017-08-31,96.0489,96.9935,95.9288,96.9636,553740.51711893
2017-09-01,97.1731,97.4043,96.0985,96.5074,278667.22080457
2017-09-05,96.2146,96.6679,95.3563,95.8008,367736.27988206
2017-09-06,96.0886,96.3029,95.3384,95.5012,340510.73973112
2017-09-07,95.8107,96.5251,95.4059,96.1084,437407.62032161
2017-09-08,96.0686,96.9171,95.512,96.2543,280206.17837511
2017-09-11,96.79,97.2128,96.3316,96.7474,379901.80498615
2017-09-12,96.8784,97.1731,96.3316,96.8595,317908.11927635
2017-09-13,96.81,97.1057,96.1183,96.3713,366603.4781078
2017-09-14,96.2741,96.5618,95.5904,96.3029,236008.76822558
2017-09-15,96.166,96.3316,95.6003,96.03,403337.90147945
2017-09-18,96.2344,96.7276,95.9933,96.6582,217740.82786962
