Date,Open,High,Low,Close,Volume
2017-11-16,104.737,104.737,103.435,103.833,1190031.6628167
2017-11-17,103.405,105.801,103.326,105.572,952322.5144757
2017-11-20,105.473,106.308,104.916,105.135,612134.10539282
2017-11-21,105.105,105.622,104.896,104.946,756400.24446436
2017-11-22,105.135,105.314,104.2,104.449,549911.53610805
2017-11-24,104.33,105.592,104.31,104.539,361639.19441959
2017-11-27,104.727,105.324,104.062,105.115,690782.2901073
2017-11-28,105.324,107.043,104.747,106.596,1494830.6020661
2017-11-29,106.765,108.922,106.527,107.133,1816961.5988046
2017-11-30,107.133,109.37,106.755,108.564,1947667.3244274
2017-12-01,108.564,108.873,105.871,107.411,1427457.1078717
2017-12-04,108.087,109.051,107.392,107.859,1374577.6322659
2017-12-05,107.958,108.893,106.865,108.823,1356634.9084839
2017-12-06,108.415,110.165,107.968,110.055,1495188.7523137
2017-12-07,109.837,111.099,109.518,111.099,1150633.1234978
2017-12-08,111.268,111.735,110.452,111.646,1201585.0264227
2017-12-11,111.666,112.739,111.109,112.739,1337659.9876398
2017-12-12,112.7,112.739,111.963,112.44,1041561.2824957
2017-12-13,112.719,112.769,111.169,111.646,1384727.5700419
2017-12-14,110.91,114.201,110.542,112.411,1370597.7379411
2017-12-15,113.097,114.25,112.153,113.684,2629461.6529833
2017-12-18,114.121,114.161,111.963,112.55,1023074.2910621
2017-12-19,112.809,113.912,112.222,113.614,1038085.4142216
2017-12-20,114.021,114.866,113.037,113.087,860160.19415349
2017-12-21,113.395,113.862,112.371,113.743,776950.62398189
2017-12-22,113.753,114.151,113.007,113.892,809941.6944043
2017-12-26,113.912,114.121,112.49,113.177,648908.89233578
2017-12-27,113.216,114.011,112.967,113.942,659988.41109168
2017-12-28,113.981,113.981,112.68,113.892,577046.44756577
2017-12-29,114.201,114.201,112.053,112.153,845031.36431138
2018-01-02,112.391,113.753,111.616,113.713,1760456.3549615
2018-01-03,113.852,114.468,113.355,114.299,1570408.3526352
2018-01-04,114.558,115.959,114.538,115.702,1300799.6872951
2018-01-05,115.979,116.924,115.542,116.834,891706.59110513
2018-01-08,116.944,116.944,115.95,116.039,2867388.105969
2018-01-09,116.049,116.914,115.712,116.297,756560.20482777
2018-01-10,116.099,116.169,114.946,115.254,1079513.1362637
2018-01-11,115.383,116.149,114.995,115.552,1134271.8946296
2018-01-12,116.129,116.954,115.403,116.854,1175751.9307527
2018-01-16,116.824,116.904,115.87,116.209,1050307.7944418
2018-01-17,116.646,119.598,115.692,117.193,1029243.3284734
2018-01-18,116.904,117.57,116.496,116.844,977025.82720165
2018-01-19,117.411,119.141,117.133,118.435,1238477.5200481
2018-01-22,118.037,119.548,117.948,118.902,1394750.7467753
2018-01-23,118.892,119.558,118.305,118.892,970630.43078549
2018-01-24,119.409,120.194,118.981,119.578,1577555.2609474
2018-01-25,120.055,121.228,119.588,120.542,1099336.1488457
2018-01-26,121.347,121.496,120.393,121.277,1143749.7976714
2018-01-29,121.019,121.168,118.097,118.673,1057358.1229119
2018-01-30,117.778,119.001,116.954,117.063,1657046.5071999
2018-01-31,117.778,119.538,116.914,118.832,933291.25539051
2018-02-01,118.752,118.932,117.461,118.087,711150.57638096
2018-02-02,117.391,117.391,115.155,115.552,1744054.8844923
2018-02-05,114.995,117.212,112.332,112.62,1509772.3084642
2018-02-06,110.482,113.654,110.354,112.63,1537549.0734556
2018-02-07,112.45,114.747,111.626,111.845,1184131.2380911
2018-02-08,111.934,113.296,107.491,108.445,1652966.0088729
2018-02-09,108.853,110.432,103.048,106.705,2981684.3128024
2018-02-12,107.292,109.21,106.685,108.803,1174304.2391618
2018-02-13,108.445,109.787,107.958,108.981,736124.51387267
2018-02-14,108.276,110.145,107.302,108.494,1391731.6206711
2018-02-15,108.753,111.953,107.958,111.417,1318397.3393498
2018-02-16,111.308,112.68,111.099,111.705,845956.92113109
2018-02-20,111.189,111.705,109.548,109.935,1158968.1650753
2018-02-21,110.294,111.039,108.236,108.276,1220331.5761818
2018-02-22,109.2,110.542,108.932,109.598,1411575.7600935
2018-02-23,109.955,110.532,108.664,109.787,1365004.155422
2018-02-26,109.887,110.781,108.833,109.439,1298880.1629342
2018-02-27,109.608,110.015,108.177,108.634,1188008.5163336
2018-02-28,109.29,109.588,107.481,107.481,1178353.5502481
2018-03-01,107.749,108.445,105.165,106.04,1746073.0007753
2018-03-02,107.232,111.855,106.596,111.476,2955565.5017664
2018-03-05,111.248,116.049,111.248,115.423,2195299.0454997
2018-03-06,115.552,116.387,114.786,115.462,1520969.5339027
2018-03-07,115.065,116.049,114.001,115.195,1092364.2914973
2018-03-08,115.283,116.049,114.528,115.055,872889.61854451
2018-03-09,116.109,119.19,115.552,119.19,1650880.4879086
2018-03-12,119.299,119.657,118.147,119.141,970578.11670437
2018-03-13,119.697,119.737,117.67,118.077,1004663.7586701
2018-03-14,118.524,118.852,116.716,117.55,910830.4058723
2018-03-15,117.431,119.239,116.914,117.997,738475.62940273
2018-03-16,118.057,118.534,117.311,117.818,1014654.7421228
2018-03-19,117.64,118.017,115.85,116.676,1275278.4640317
2018-03-20,117.113,118.226,116.377,117.461,1083490.0124683
2018-03-21,117.878,118.574,115.383,115.522,1195653.4144564
2018-03-22,114.886,114.886,111.884,112.232,2060748.234915
2018-03-23,112.113,113.624,110.512,110.542,1025165.8482666
2018-03-26,111.855,112.57,110.542,112.57,644841.47252918
2018-03-27,112.967,113.654,110.582,111.079,917225.80228846
2018-03-28,111.785,116.199,111.785,113.604,1625317.0109643
2018-03-29,113.852,113.852,111.526,112.411,1033424.4308024
2018-04-02,112.302,112.302,108.435,109.707,1028339.9045342
2018-04-03,109.897,113.047,109.081,112.977,1213346.6403131
2018-04-04,111.676,113.852,111.338,113.644,1003407.2146833
2018-04-05,114.041,114.409,112.66,114.161,930006.53472058
2018-04-06,113.564,114.181,111.397,112.183,906773.04646591
2018-04-09,113.276,113.276,111.208,111.476,1095782.81549
2018-04-10,112.073,112.839,110.721,112.58,1107103.7838512
2018-04-11,111.884,113.177,111.606,111.924,592972.06110484
2018-04-12,112.212,112.67,111.368,111.536,582044.45439219
2018-04-13,111.874,112.133,110.442,110.672,986109.36255504
2018-04-16,111.785,111.973,110.969,111.308,633835.39469486
2018-04-17,112.093,113.753,111.715,113.464,469728.13432088
2018-04-18,113.474,114.021,112.928,112.997,650465.23624892
2018-04-19,113.007,113.832,112.391,113.355,794775.6410814
2018-04-20,113.604,114.826,112.928,113.454,1079703.2778277
2018-04-23,113.773,114.678,113.504,114.161,737011.84117157
2018-04-24,114.458,115.115,112.799,113.694,704020.77074915
2018-04-25,113.197,114.478,111.904,114.369,1109268.7819772
2018-04-26,112.332,112.421,109.061,110.642,2021088.1251906
2018-04-27,110.552,110.692,108.266,109.071,947182.65600626
2018-04-30,109.439,109.568,106.586,106.904,1391718.5421508
2018-05-01,106.755,107.988,106.308,107.859,752855.9654689
2018-05-02,107.163,108.713,106.954,107.55,808376.29613097
2018-05-03,107.372,107.61,105.891,107.342,594525.38689792
2018-05-04,106.715,107.719,106.188,107.302,641252.92777278
2018-05-07,107.64,108.783,107.56,107.829,1261327.7070547
2018-05-08,107.043,107.719,105.801,106.159,1118979.0802639
2018-05-09,106.576,109.151,106.507,108.664,934871.74426416
2018-05-10,109.131,110.414,108.971,109.578,801011.07713416
2018-05-11,109.807,110.354,109.28,109.478,793642.84001728
2018-05-14,109.568,109.568,108.157,108.306,879943.97117471
2018-05-15,107.481,108.903,106.984,108.823,1525449.430118
2018-05-16,108.952,109.757,108.614,109.25,705823.59446754
2018-05-17,109.041,110.105,108.913,109.439,664461.2650269
2018-05-18,109.608,109.727,109.081,109.478,897412.85010663
2018-05-21,109.985,111.387,109.887,111.139,531541.24531693
2018-05-22,111.149,111.338,109.907,110.364,896905.80593583
2018-05-23,110.005,110.781,109.578,110.452,578955.91152643
2018-05-24,110.404,110.741,109.111,109.807,657892.82972706
2018-05-25,109.668,110.502,109.668,110.324,376174.46064905
2018-05-29,109.528,109.757,108.484,109.081,807720.35803701
2018-05-30,109.857,109.867,108.833,109.668,675833.54142903
2018-05-31,110.472,110.821,109.081,109.131,997966.5502475
2018-06-01,109.34,109.917,108.465,109.448,1281674.8664879
2018-06-04,109.688,111.904,109.688,111.805,1787208.9712111
2018-06-05,111.894,113.534,111.775,112.52,850496.17370774
2018-06-06,112.709,120.293,112.709,119.399,2806097.1297441
2018-06-07,119.756,121.347,119.479,121.118,2086160.805856
2018-06-08,121.168,122.471,120.492,122.391,1196319.4129506
2018-06-11,122.5,122.699,118.991,119.131,1960290.1085761
2018-06-12,118.972,119.339,118.235,119.339,954312.46163807
2018-06-13,119.628,120.323,119.289,119.756,849752.7101319
2018-06-14,119.936,120.76,119.916,120.015,1477635.36602
2018-06-15,119.826,119.866,118.157,118.733,1217184.6829948
2018-06-18,118.494,119.608,117.818,119.469,795760.55426237
2018-06-19,118.265,120.85,117.997,120.651,1450724.8014871
2018-06-20,121.019,123.027,120.473,122.599,1249200.9006365
2018-06-21,122.301,123.076,121.367,121.824,953075.03241172
2018-06-22,122.291,122.729,121.059,121.228,1763064.010697
2018-06-25,120.99,121.228,118.972,119.269,704136.46535162
2018-06-26,119.359,119.608,118.782,119.151,1251508.7564456
2018-06-27,119.011,120.184,117.709,117.768,1378236.5998238
2018-06-28,117.411,120.87,116.964,120.79,1542170.8213141
2018-06-29,120.721,121.924,119.727,119.786,1475387.8726121
2018-07-02,118.574,119.011,117.461,118.932,704368.86059657
2018-07-03,119.647,120.532,118.782,118.852,381335.44595893
2018-07-05,119.886,120.87,119.121,120.8,396881.78240993
2018-07-06,120.78,122.152,120.562,121.844,372880.68561893
2018-07-09,122.281,123.375,121.884,123.076,965120.34958817
2018-07-10,123.255,123.563,122.918,123.166,626812.22930533
2018-07-11,122.868,123.802,122.172,123.196,917958.19942406
2018-07-12,123.445,123.603,122.659,123.096,1012114.4910687
2018-07-13,123.096,123.136,121.506,121.595,802887.3417741
2018-07-16,121.595,122.003,120.453,121.267,680250.05712306
2018-07-17,121.069,121.238,120.144,120.512,899804.20723754
2018-07-18,120.532,121.039,120.224,120.83,1061252.5038349
2018-07-19,120.79,121.228,119.856,120.492,566167.13077415
2018-07-20,120.184,121.477,120.184,121.138,609680.37378057
2018-07-23,121.089,122.251,120.79,121.685,633328.35052406
2018-07-24,122.301,122.301,120.97,121.794,747481.69967447
2018-07-25,121.735,122.758,121.735,122.271,1201961.2853907
2018-07-26,118.345,119.677,115.712,118.007,3112122.4317795
2018-07-27,117.729,118.465,116.476,118.226,1249915.1890516
2018-07-30,117.918,120.79,117.788,120.224,990950.42713811
2018-07-31,120.671,122.659,120.065,120.174,1107460.9280588
2018-08-01,119.766,121.168,119.151,119.896,1010747.2826796
2018-08-02,119.479,120.611,119.249,120.433,580115.87567113
2018-08-03,120.413,122.401,119.896,122.331,571043.40675796
2018-08-06,122.311,122.838,121.735,122.619,800698.19868749
2018-08-07,122.848,122.938,122.072,122.152,467112.43026519
2018-08-08,122.52,122.988,121.526,122.063,338173.31091998
2018-08-09,122.063,123.553,121.884,122.958,527630.76775367
2018-08-10,122.172,123.305,121.705,122.918,424530.78031859
2018-08-13,122.868,124.369,122.451,123.365,670377.78639287
2018-08-14,123.713,124.637,123.523,123.992,604126.02682232
2018-08-15,123.673,123.832,122.371,123.533,562900.5188246
2018-08-16,123.922,124.926,123.872,124.23,509042.16627791
2018-08-17,124.409,127.45,123.733,127.42,942519.66050699
2018-08-20,127.42,128.275,125.79,127.212,1481300.369818
2018-08-21,127.242,128.951,127.122,128.563,810451.75669516
2018-08-22,128.325,129.07,127.907,128.573,469955.49936572
2018-08-23,129.14,130.671,129.021,129.845,908437.03666134
2018-08-24,129.826,129.826,127.142,127.321,737072.20357285
2018-08-27,127.719,127.828,126.545,127.052,879348.39548202
2018-08-28,127.43,128.881,126.844,127.351,1105561.5244983
2018-08-29,127.311,128.921,126.506,128.563,809774.69176074
2018-08-30,128.454,128.563,127.48,128.056,672699.72676231
2018-08-31,127.778,128.782,127.53,128.643,770251.40347926
2018-09-04,128.335,129.577,128.226,129.279,571331.13420409
2018-09-05,129.18,129.777,128.763,129.2,790920.49571932
2018-09-06,129.398,130.781,129.398,130.372,421543.847495
2018-09-07,130.015,131.555,129.418,130.502,533054.32950915
2018-09-10,131.238,131.238,129.09,129.22,924278.14283861
2018-09-11,129.011,130.134,128.474,129.488,1449253.9709758
2018-09-12,129.418,130.412,128.921,130.264,550298.8615163
2018-09-13,131.128,131.416,130.184,130.492,450595.26519353
2018-09-14,130.581,131.546,129.905,131.238,707519.77794365
2018-09-17,131.178,131.258,130.045,130.532,500334.88989252
2018-09-18,130.362,133.166,130.362,132.569,816262.64385888
2018-09-19,132.659,132.659,128.743,128.991,608514.37339576
2018-09-20,129.408,130.074,127.41,128.206,1387905.6504696
2018-09-21,127.917,128.812,127.042,128.086,1199251.013573
2018-09-24,128.056,128.056,126.048,126.655,864110.91331761
2018-09-25,127.072,127.152,125.78,126.506,1517847.7917162
2018-09-26,126.745,127.242,125.521,125.651,823509.15013316
2018-09-27,125.641,125.989,125.024,125.204,812231.44149305
2018-09-28,124.886,125.761,124.299,125.383,789119.68408098
2018-10-01,126.208,126.267,124.916,125.591,1071459.7858923
2018-10-02,125.85,127.46,125.313,127.142,1242562.0425352
2018-10-03,127.361,127.589,126.327,126.555,606191.4269863
2018-10-04,125.87,126.535,122.261,123.166,1241857.8145201
2018-10-05,123.495,124.489,122.719,124.07,1010707.0410788
2018-10-08,124.14,124.21,121.914,122.441,774050.21060014
2018-10-09,121.964,122.838,121.784,122.242,770579.37252624
2018-10-10,122.351,122.471,117.251,117.431,1232505.6664811
2018-10-11,117.113,118.027,113.813,113.822,1455861.6418364
2018-10-12,115.492,118.484,115.035,118.157,1885251.5954585
2018-10-15,117.49,119.061,116.874,118.206,961214.90222502
2018-10-16,118.574,120.184,117.66,119.498,904248.89205217
2018-10-17,119.17,120.174,118.355,119.319,736771.39760644
2018-10-18,119.131,120.224,117.58,118.435,524029.144477
2018-10-19,118.634,120.214,118.285,118.644,685548.86991588
2018-10-22,119.031,119.16,117.351,118.067,1830307.7257287
2018-10-23,115.662,115.682,112.053,114.319,1348361.2353476
2018-10-24,114.211,115.413,110.532,110.751,1437631.1906083
2018-10-25,103.445,103.445,86.9379,94.4038,10050510.840783
2018-10-26,93.049,94.4426,91.9178,93.3273,5154143.2316958
2018-10-29,94.3163,95.3719,91.6862,92.7796,2314852.817485
2018-10-30,93.2309,95.3212,93.0977,95.0947,1475412.0175727
2018-10-31,95.8242,98.0677,95.6046,97.4097,2066638.5992404
2018-11-01,98.2745,100.96,98.2745,100.583,2161523.2638605
2018-11-02,100.861,101.507,97.8113,99.7372,1754206.8343484
2018-11-05,99.8665,101.775,99.022,99.787,1049708.1945891
2018-11-06,99.1711,100.156,99.0914,99.4493,849280.87736186
2018-11-07,100.234,100.254,98.6531,99.7472,1330810.867174
2018-11-08,99.6675,99.8266,97.35,97.9434,1508447.3537561
2018-11-09,97.9137,98.7306,97.0716,98.0677,1074397.4227548
2018-11-12,97.6035,97.9534,96.2537,96.3868,1728006.5340706
2018-11-13,96.4156,97.9634,95.3909,96.3868,1636361.3183194
2018-11-14,96.7227,96.7227,93.5101,93.8472,2069083.2764924
2018-11-15,93.4624,96.1096,93.2686,95.6711,1661979.1214248
2018-11-16,95.5449,97.4991,95.5449,96.9057,1685363.5156827
2018-11-19,96.9455,98.8896,96.5329,97.4891,3810668.3327321
2018-11-20,96.1293,97.177,95.6334,96.8758,3471835.0595581
2018-11-21,97.6722,97.6819,96.8758,97.36,1751194.7505243
2018-11-23,96.8471,98.1472,96.4058,97.4197,454959.46680645
2018-11-26,98.1969,98.6929,97.6432,98.5835,1348110.7313823
2018-11-27,98.0608,99.3102,96.8281,99.3002,1126014.3181337
2018-11-28,99.7771,102.024,98.6134,101.964,1048910.4048521
2018-11-29,102.094,102.908,98.8499,99.1014,3138408.2454592
2018-11-30,99.0914,99.3996,98.0975,98.9821,767376.14109804
2018-12-03,100.741,101.189,99.002,99.2803,979475.53465381
2018-12-04,99.0318,99.9763,95.4912,95.704,1250538.933865
2018-12-06,94.2965,96.7139,93.4057,96.7139,1030902.2884688
2018-12-07,96.8182,97.8937,95.2905,95.7824,1506262.2348295
2018-12-10,95.7238,95.8292,92.5917,94.8949,1567495.8667733
2018-12-11,95.3202,95.6563,93.2936,93.5451,696536.83902982
2018-12-12,94.7109,96.0519,94.1414,94.5201,1041552.2281354
2018-12-13,94.8949,94.8949,92.7826,93.6205,876445.97002022
2018-12-14,92.7647,93.7478,92.542,93.6802,971746.12916924
2018-12-17,93.4584,94.6921,92.6961,93.7379,1812714.0978341
2018-12-18,94.3551,95.0977,91.1544,91.6952,1591097.5656757
2018-12-19,91.5322,93.6902,89.9865,90.8363,1405026.4395541
2018-12-20,90.4496,90.9805,87.0771,87.9925,1584205.185489
2018-12-21,88.2033,89.5174,86.6347,87.7232,2598447.451203
2018-12-24,87.0114,87.8564,86.5164,86.7609,1178380.7133287
2018-12-26,86.9816,89.4775,85.4857,89.3613,1005213.0565218
2018-12-27,88.0313,90.7409,86.9319,90.7409,1109893.5328305
2018-12-28,91.2717,91.2717,89.0918,89.5174,1110881.4641315
2018-12-31,89.9686,90.6037,88.7639,89.7777,798176.0563538
2019-01-02,88.0462,90.0441,88.0025,89.6893,928764.07529412
2019-01-03,89.7579,90.3364,87.418,88.0512,746952.52262321
2019-01-04,88.9647,91.1345,88.6575,90.8562,805412.50222786
2019-01-07,90.7708,91.6603,90.1534,90.3065,964132.41828714
2019-01-08,90.6813,91.4039,89.9586,90.9894,1310404.3513795
2019-01-09,90.884,92.6116,90.8065,92.542,823879.37286104
2019-01-10,92.2637,93.4107,91.7419,93.1792,1228581.1043575
2019-01-11,92.4645,93.1792,92.4555,93.1702,655871.69532402
2019-01-14,92.3502,93.2886,91.6753,92.706,725362.90376355
2019-01-15,92.7826,94.8552,92.715,93.9028,1962533.5778239
2019-01-16,93.873,95.1971,93.8153,94.8649,786468.76862454
2019-01-17,94.6622,97.4594,94.2965,97.4097,1727805.3260664
2019-01-18,100.483,100.523,97.841,100.483,1767815.5377182
2019-01-22,100.116,100.304,98.9126,99.8765,1724709.7409204
2019-01-23,99.787,100.533,99.2605,100.264,1023882.1411993
2019-01-24,100.244,100.653,99.5587,100.066,932730.89109858
2019-01-25,101.07,101.845,100.821,101.835,697842.67897762
2019-01-28,100.99,102.104,100.453,101.427,1460316.3870513
2019-01-29,101.537,102.014,100.583,101.13,556657.03445166
2019-01-30,101.547,102.769,100.702,102.104,987274.35689985
2019-01-31,102.134,103.485,101.427,103.157,797388.32701702
2019-02-01,103.226,104.618,102.769,104.042,1398699.4538594
2019-02-04,103.962,104.25,102.918,103.873,1277383.0997565
2019-02-05,102.869,103.922,102.212,103.883,732350.85775233
2019-02-06,103.415,103.733,102.591,103.206,1090283.800733
2019-02-07,102.441,103.226,101.894,102.769,715982.58660383
2019-02-08,102.192,103.088,101.914,103.028,1229165.6136099
2019-02-11,103.147,103.833,102.819,103.376,1423113.0270592
2019-02-12,103.683,104.598,103.058,104.519,1338607.67734
2019-02-13,104.787,104.896,103.912,104.598,1162919.8902795
2019-02-14,103.615,105.731,103.535,105.026,4528679.0960192
2019-02-15,105.721,106.517,105.224,105.384,1025460.6179929
2019-02-19,104.976,105.761,104.648,105.394,2004179.6105506
2019-02-20,105.622,106.368,103.952,104.23,3248102.8252347
2019-02-21,103.186,109.061,101.785,106.487,2769481.2971245
2019-02-22,106.417,106.964,104.618,106.755,1523436.3440351
2019-02-25,107.312,107.918,106.348,106.398,1012920.3291259
2019-02-26,106.368,106.984,105.473,106.934,1156730.7320677
2019-02-27,106.775,107.262,104.797,104.837,1078722.3888069
2019-02-28,104.936,105.9,104.36,105.572,768535.09920272
2019-03-01,106.02,106.606,105.095,106.457,935543.77899846
2019-03-04,106.885,107.232,105.374,106.228,668439.1472716
2019-03-05,106.338,106.338,105.572,105.96,496508.91969107
2019-03-06,105.97,106.069,105.364,105.443,653752.97503892
2019-03-07,105.344,105.582,103.922,104.807,703707.8923025
2019-03-08,104.161,104.767,103.693,104.628,626735.7702637
2019-03-11,104.787,106.795,104.787,106.447,661991.43677432
2019-03-12,106.885,107.859,106.735,107.471,717707.94524057
2019-03-13,107.62,108.813,107.53,107.938,616377.58220316
2019-03-14,107.839,108.017,106.417,106.715,690689.73442533
2019-03-15,106.546,107.431,106.179,107.402,914556.77811164
2019-03-18,107.63,109.22,107.58,109.071,1015213.0943347
2019-03-19,109.171,110.065,109.141,109.757,876721.62498609
2019-03-20,109.488,109.807,107.789,108.813,491160.8109372
2019-03-21,111.238,111.338,108.406,111.238,926356.62152286
2019-03-22,110.989,111.029,109.161,109.23,619537.55391045
2019-03-25,109.35,109.35,107.879,108.733,523357.10974268
2019-03-26,109.38,109.907,108.843,109.688,580059.53742992
2019-03-27,109.658,111.436,109.468,111.159,840835.17138205
2019-03-28,110.781,113.246,110.701,112.987,1102472.9816326
2019-03-29,113.733,115.085,113.574,114.648,1713409.8993999
2019-04-01,115.215,115.94,114.995,115.632,674639.3719236
2019-04-02,115.8,116.407,114.598,116.327,502525.03901915
2019-04-03,116.784,118.405,116.447,118.345,802469.83516522
2019-04-04,118.654,119.091,117.888,119.081,1257741.1743783
2019-04-05,119.359,120.77,119.309,119.746,1641577.6358305
2019-04-08,119.419,119.985,118.604,119.239,759372.08668763
2019-04-09,118.782,119.121,118.325,118.524,494612.53425069
2019-04-10,118.882,119.101,117.958,119.091,622383.64113104
2019-04-11,119.389,120.502,118.872,120.433,581144.04857301
2019-04-12,120.94,122.053,120.483,120.999,558641.95141393
2019-04-15,121.327,122.112,120.999,122.072,525816.87759505
2019-04-16,122.53,122.549,121.635,122.172,451833.7004599
2019-04-17,122.768,122.768,121.287,121.377,624855.48146367
2019-04-18,121.327,121.964,120.731,121.615,580939.82244867
2019-04-22,121.287,121.287,120.273,120.76,836572.57981129
2019-04-23,120.76,121.725,119.697,121.079,945631.34229324
2019-04-24,121.576,122.619,120.83,121.347,473895.1520896
2019-04-25,120.77,120.88,119.737,120.463,368731.77657059
2019-04-26,120.93,121.297,119.946,121.198,341182.37662404
2019-04-29,121.287,122.321,121.287,122.063,521400.36190102
2019-04-30,121.794,122.729,121.487,121.864,736841.82040795
2019-05-01,122.301,122.351,120.393,120.423,674312.40891664
2019-05-02,120.602,120.602,119.16,119.269,947178.63184618
2019-05-03,119.776,120.86,119.697,120.134,738067.17715403
2019-05-06,118.107,120.293,116.904,119.856,992990.67630155
2019-05-07,118.912,119.637,116.437,117.281,861675.29042575
2019-05-08,117.093,117.66,116.029,116.099,1322092.5243484
2019-05-09,115.205,115.999,114.021,115.165,2898236.3111457
2019-05-10,113.644,115.672,111.606,115.512,2627305.7092174
2019-05-13,113.137,113.137,111.666,112.64,1959105.9994709
2019-05-14,112.947,115.522,112.898,114.826,781973.78180884
2019-05-15,114.201,115.443,114.061,114.856,1026640.7029379
2019-05-16,115.502,118.235,114.22,117.6,748229.18741039
2019-05-17,116.725,118.265,116.716,117.173,637643.25617593
2019-05-20,116.676,118.157,116.099,117.331,423178.66252981
2019-05-21,117.738,119.896,117.738,118.782,635462.16140949
2019-05-22,118.782,119.916,118.484,119.806,537119.7372357
2019-05-23,118.584,118.991,116.954,117.49,697616.3199728
2019-05-24,117.888,118.733,117.203,118.137,568520.25838425
2019-05-28,118.584,120.343,118.177,119.756,1188237.8934585
2019-05-29,119.339,119.369,117.997,118.733,1030379.1476576
2019-05-30,119.528,121.228,118.594,119.508,630944.0356733
2019-05-31,118.375,118.375,116.447,117.331,1135909.7277844
2019-06-03,117.331,118.733,116.377,116.973,1207966.3382786
2019-06-04,117.5,120.631,117.48,120.522,726156.66934045
2019-06-05,121.327,124.399,121.267,124.21,1033323.8268003
2019-06-06,124.349,125.453,123.425,125.293,751744.29124523
2019-06-07,126.019,127.142,125.641,126.337,637234.80392723
2019-06-10,127.192,127.271,126.188,126.377,494595.43157033
2019-06-11,127.142,127.202,124.309,124.856,718436.31821608
2019-06-12,124.856,127.41,124.826,127.132,836138.97656206
2019-06-13,127.381,129.13,126.407,128.723,796979.87476833
2019-06-14,128.881,129.358,127.739,128.136,487259.38773413
2019-06-17,128.484,129.23,127.759,128.693,575548.45397388
2019-06-18,129.567,130.313,128.643,128.852,408921.06334626
2019-06-19,129.08,130.254,128.384,129.935,652951.16114185
2019-06-20,130.631,132.182,130.332,130.989,880506.34754667
2019-06-21,130.532,131.078,130.124,130.134,1650124.9518525
2019-06-24,130.432,130.432,129.12,129.24,571233.54832202
2019-06-25,129.08,129.08,127.003,127.122,623494.30931468
2019-06-26,127.252,127.549,126.565,127.242,731281.43720956
2019-06-27,127.719,128.802,126.953,128.524,738217.07711723
2019-06-28,128.733,131.645,128.733,131.248,1895593.6868787
2019-07-01,132.797,132.947,131.158,131.833,838094.71836369
2019-07-02,131.803,132.639,131.029,132.102,910972.25751532
2019-07-03,132.867,134.746,132.629,134.518,473378.04751859
2019-07-05,133.951,134.338,132.32,134.001,432178.69656142
2019-07-08,133.633,133.633,131.784,132.172,890084.85459061
2019-07-09,131.973,133.186,131.346,133.146,630796.14779015
2019-07-10,133.663,133.891,131.058,131.258,694628.38110918
2019-07-11,131.466,132.827,131.058,132.629,415645.43484942
2019-07-12,132.847,133.712,131.963,133.603,514338.96699068
2019-07-15,133.831,133.831,132.44,133.156,642180.49667253
2019-07-16,133.156,133.474,132.768,133.364,400200.70844059
2019-07-17,133.047,134.746,133.047,133.931,476927.35671416
2019-07-18,133.732,135.144,132.887,135.134,666153.42434294
2019-07-19,136.386,136.386,133.206,133.245,547980.94530694
2019-07-22,133.782,136.157,133.603,133.782,604686.39111426
2019-07-23,133.951,136.664,133.951,136.356,752515.92394166
2019-07-24,136.029,138.672,135.432,138.047,1586807.8110244
2019-07-25,138.205,139.786,132.867,133.534,1902487.0731055
2019-07-26,134.259,138.821,133.931,138.135,914823.37871731
2019-07-29,138.135,138.802,137.49,138.494,686281.26705147
2019-07-30,137.917,137.967,136.128,137.241,1065620.7296079
2019-07-31,137.4,137.618,134.07,134.985,1005649.6778911
2019-08-01,135.7,136.197,133.285,134.13,1329405.4292641
2019-08-02,133.941,134.696,132.947,134.011,745630.58603507
2019-08-05,131.635,132.709,129.597,130.711,1402728.6441452
2019-08-06,131.306,133.514,130.303,133.354,909247.9049186
2019-08-07,131.933,136.277,131.258,136.128,1002158.7190168
2019-08-08,136.466,140.213,136.138,139.766,1141358.4405404
2019-08-09,139.636,139.716,137.131,137.53,1259582.2276175
2019-08-12,136.873,137.301,135.233,135.74,893764.94898897
2019-08-13,135.412,139.358,135.412,138.534,725899.12309496
2019-08-14,136.446,137.49,134.985,135.819,1000043.0168517
2019-08-15,136.217,137.43,135.134,137.131,926880.76837403
2019-08-16,137.808,139.746,137.58,139.498,453370.92961263
2019-08-19,140.73,141.277,139.646,139.756,887751.84778094
2019-08-20,139.577,139.656,138.195,138.524,1164165.367826
2019-08-21,139.328,140.64,138.583,139.975,902990.33598538
2019-08-22,140.61,140.959,138.782,140.054,357349.43976825
2019-08-23,139.557,139.985,137.47,137.927,981168.70000986
2019-08-26,138.841,139.577,137.59,139.567,496514.95593119
2019-08-27,140.511,141.287,139.845,140.829,524017.07199674
2019-08-28,140.183,141.386,139.338,141.008,436889.98198173
2019-08-29,142.34,142.748,141.545,142.131,538898.41599357
2019-08-30,143.046,143.513,142.012,142.44,600494.22234499
2019-09-03,141.585,143.364,141.466,141.694,884840.36795895
2019-09-04,142.698,142.698,141.833,142.479,522496.94552437
2019-09-05,143.891,144.607,142.589,142.837,457717.02250516
2019-09-06,142.42,143.95,142.42,142.818,648138.26567938
