Date,Open,High,Low,Close,Volume
2016-01-25,64.6495,65.5917,63.8981,63.9973,505051.92903239
2016-01-26,64.2059,65.277,64.2059,64.9898,739716.00087746
2016-01-27,64.6918,65.0812,64.0131,64.2885,468354.11743905
2016-01-28,64.6348,65.277,63.7073,64.1547,841462.09168945
2016-01-29,64.8904,65.7668,64.1547,65.4117,1038618.0190371
2016-02-01,64.6584,65.7481,64.4833,64.56,864820.42059577
2016-02-02,65.1786,65.9802,62.9578,62.9962,719813.53337761
2016-02-03,63.2626,63.5184,62.1385,62.949,575522.42327923
2016-02-04,62.8329,64.5098,62.6883,63.5361,536254.32111937
2016-02-05,63.2538,63.7919,62.941,63.2362,720137.86988502
2016-02-08,62.9174,62.9745,60.8913,61.6359,473980.69496877
2016-02-09,61.0143,61.274,59.537,59.5606,572664.39844439
2016-02-10,59.8734,60.5845,59.42,60.1832,546282.31789849
2016-02-11,59.6846,59.9,58.9263,59.1899,862390.4386124
2016-02-12,60.0426,60.1832,58.3961,59.3561,530901.2436539
2016-02-16,59.7524,61.453,59.4485,61.1323,650511.26059474
2016-02-17,61.215,62.3933,61.1412,61.4126,403928.07628476
2016-02-18,61.4962,62.5161,60.8333,61.7608,686928.45502179
2016-02-19,61.3969,62.4857,61.1982,61.9339,324701.51306686
2016-02-22,62.5614,63.2224,62.4935,63.0316,331754.56119183
2016-02-23,62.7188,63.6197,61.5622,63.0316,440342.22052523
2016-02-24,62.5516,63.19,62.1543,63.0316,266685.9473959
2016-02-25,63.363,64.981,63.363,64.8492,573707.56225817
2016-02-26,64.7164,65.5347,64.3121,65.0478,522198.04458372
2016-02-29,65.0567,65.5505,64.6672,65.395,749489.81544072
2016-03-01,65.7885,67.1772,65.4285,67.1527,512226.98462097
2016-03-02,66.8821,67.1615,66.3196,67.0287,439211.61802919
2016-03-03,66.9549,68.3506,66.6382,68.3407,400069.5902484
2016-03-04,68.1528,69.1374,67.7742,69.1217,435916.39978312
2016-03-07,69.0273,69.104,66.9362,68.8709,374890.29994782
2016-03-08,68.8975,69.1767,68.0801,68.6299,545836.99065634
2016-03-09,68.7479,69.3922,68.3112,69.104,331262.46442198
2016-03-10,69.6144,69.8406,68.6495,69.3597,397687.3945216
2016-03-11,69.8938,70.6403,69.3194,70.5497,621409.43033941
2016-03-14,70.4819,70.8803,69.3194,70.8468,318639.77558363
2016-03-15,70.2931,72.1589,70.2931,71.8549,553900.66727148
2016-03-16,71.489,72.39,70.9039,72.3428,304211.37628399
2016-03-17,72.4913,73.944,72.2336,73.8033,377700.53852608
2016-03-18,73.3244,74.3826,72.872,72.9624,1190207.2089165
2016-03-21,72.6988,73.2831,71.9533,72.6988,754605.99508104
2016-03-22,72.2336,73.1729,72.0783,73.1729,679010.17063411
2016-03-23,72.872,73.2801,72.3753,73.1119,1036708.6022317
2016-03-24,72.7864,73.1286,72.2415,73.1286,560560.24132634
2016-03-28,73.2614,74.481,72.8768,74.4102,667298.47085733
2016-03-29,74.4298,75.7891,74.0089,75.7478,623386.96797861
2016-03-30,75.9484,76.0566,75.0289,75.3063,311543.00811753
2016-03-31,75.2757,75.9652,75.1173,75.7547,413066.43530845
2016-04-01,75.3741,75.7055,74.7652,75.4813,424575.80604144
2016-04-04,75.6741,75.9484,75.2059,75.8658,349573.7512507
2016-04-05,75.4399,75.9229,75.2659,75.8501,456440.08861846
2016-04-06,75.6839,75.7547,74.7151,75.2983,387606.5278416
2016-04-07,75.0407,75.4734,74.539,74.84,459071.38291678
2016-04-08,75.2827,76.514,75.2147,75.8246,367923.67377623
2016-04-11,75.9484,76.4747,75.6662,75.6741,241074.54732841
2016-04-12,75.9564,77.4169,75.8865,77.1248,575484.80431128
2016-04-13,77.3136,77.3136,76.215,76.7235,528061.5199386
2016-04-14,76.7894,77.1749,76.0006,77.0235,363778.47020039
2016-04-15,77.0825,78.3533,76.9585,78.2313,542903.72788561
2016-04-18,78.2234,78.5145,77.832,78.1762,281973.48258507
2016-04-19,78.2854,78.7565,77.7838,78.19,275972.74883364
2016-04-20,78.1595,78.1595,76.5445,76.6911,496069.1295248
2016-04-21,76.7737,77.7926,75.2983,75.9229,630031.29110052
2016-04-22,76.1402,77.709,75.7055,77.2664,786977.62536088
2016-04-25,77.0235,77.8566,76.6409,77.6914,581925.78166053
2016-04-26,77.8486,78.4988,77.5231,77.9176,410838.78236888
2016-04-27,78.0405,78.4339,77.0825,78.126,389684.72163825
2016-04-28,77.6402,78.4359,77.3923,78.2146,353833.84518809
2016-04-29,77.7474,78.2067,76.9921,77.472,1408616.8364234
2016-05-02,77.294,79.1666,77.0235,78.4841,1168265.1833168
2016-05-03,77.5586,78.2755,77.0756,78.0906,689395.03924426
2016-05-04,77.2231,79.6161,77.2231,79.5178,746184.42990602
2016-05-05,79.3408,79.7332,78.8588,79.6928,616379.67265248
2016-05-06,79.5178,79.7833,78.1339,79.7253,566012.95822043
2016-05-09,80.0066,80.6252,79.4834,80.399,672810.15802548
2016-05-10,80.4747,80.5947,79.6584,80.041,794530.90408661
2016-05-11,80.0155,80.0155,77.9913,78.3326,714757.34074023
2016-05-12,78.4575,78.6915,77.7474,78.1162,572254.65671246
2016-05-13,78.0975,79.4578,77.766,79.0584,1131008.1708487
2016-05-16,78.9994,80.7492,78.9414,80.2751,742929.88081446
2016-05-17,79.9151,80.4433,78.3326,79.0486,696738.87182415
2016-05-18,78.9827,79.8345,77.7592,78.5913,2382484.4777988
2016-05-19,77.8486,78.1683,77.0756,77.9578,455983.57735882
2016-05-20,78.3021,79.7489,77.8359,79.7076,740856.77066212
2016-05-23,79.9603,80.0567,79.267,79.7833,664889.84018007
2016-05-24,80.3665,81.9993,79.5325,81.6845,2662501.7740508
2016-05-25,81.7169,82.0091,81.0492,81.8999,601186.69324761
2016-05-26,81.8999,81.8999,80.399,80.4069,1020657.5036662
2016-05-27,80.4679,81.1829,80.3665,80.4983,916827.1186844
2016-05-31,80.4826,80.993,79.1666,80.7668,4343979.1522571
2016-06-01,80.2839,80.7738,79.4164,80.4069,601863.83467059
2016-06-02,80.4157,81.1248,79.9063,81.0934,535863.89723586
2016-06-03,81.233,82.4842,81.0934,81.4022,586954.52261861
2016-06-06,81.6157,82.0445,80.0479,80.4433,638695.85447389
2016-06-07,80.7668,81.1829,80.3233,80.4679,554197.55209958
2016-06-08,80.4069,81.1426,80.1246,80.9222,515856.70666309
2016-06-09,80.8514,81.9245,80.4433,81.8163,688830.7547251
2016-06-10,81.3658,82.6406,80.8839,82.1832,806446.96636494
2016-06-13,82.3248,83.0664,81.8665,82.1163,660982.55115827
2016-06-14,81.9757,82.3012,81.5183,81.5931,453128.60271056
2016-06-15,81.7169,82.492,81.2104,82.0651,502572.1273347
2016-06-16,81.7849,82.3248,81.233,82.1901,412711.59693514
2016-06-17,81.9343,82.5254,81.4199,81.775,825140.54324628
2016-06-20,82.435,82.9464,81.5085,81.6157,430226.78506387
2016-06-21,81.6422,82.3002,81.356,81.6157,612003.67162467
2016-06-22,81.8241,82.1901,81.294,82.0651,381793.88892989
2016-06-23,82.4664,82.9503,82.3012,82.7192,462334.06583923
2016-06-24,81.2104,83.3753,80.5407,82.8156,778769.57324714
2016-06-27,82.4516,82.8068,81.3491,82.6238,626271.4277639
2016-06-28,82.972,83.927,82.608,83.9103,445375.02839875
2016-06-29,84.2998,85.5774,84.2998,85.5351,439277.70540531
2016-06-30,85.4869,87.0389,85.1397,86.9779,575336.36189724
2016-07-01,87.2327,88.0343,87.0478,87.5966,512094.80986874
2016-07-05,87.5444,88.2467,87.1107,88.2467,375118.0472132
2016-07-06,87.8779,88.5664,87.6478,88.5025,434262.18192246
2016-07-07,85.1229,85.7052,84.4768,85.0975,4271242.369374
2016-07-08,85.5597,86.6515,85.3187,86.376,1113152.3785507
2016-07-11,86.6613,87.2908,85.8508,87.152,543412.09231727
2016-07-12,87.213,87.3074,86.2118,86.6347,884429.05345412
2016-07-13,87.0045,87.7648,85.2675,87.755,809833.69020872
2016-07-14,87.2416,88.0795,86.8305,87.1766,463610.06056272
2016-07-15,86.8668,87.276,85.1309,87.1019,460496.83678318
2016-07-18,87.1698,87.9467,86.6347,87.8425,608287.52762917
2016-07-19,87.8425,88.3165,86.2472,88.1493,533939.22949756
2016-07-20,88.4327,89.3926,88.053,89.3188,719571.55190814
2016-07-21,88.6982,90.1656,88.6982,90.0673,621675.81330161
2016-07-22,89.8341,91.6233,89.6995,91.4403,861658.39383079
2016-07-25,91.5967,91.9488,91.1452,91.8269,824181.76792814
2016-07-26,92.0786,92.4209,91.6419,91.7973,907923.62402814
2016-07-27,91.5417,92.4308,91.0469,91.4315,1074550.2337964
2016-07-28,91.338,93.5982,91.338,93.2983,634228.34784838
2016-07-29,93.3917,94.9329,93.2411,94.3555,1005290.6636257
2016-08-01,94.4018,95.0096,93.9208,94.5611,727587.44226669
2016-08-02,94.1962,94.8847,90.382,91.9872,928895.69029222
2016-08-03,92.0167,93.4015,91.3773,93.0749,615828.60560854
2016-08-04,93.4575,94.4687,92.9638,94.4214,588251.86864822
2016-08-05,94.5237,94.5611,93.0091,93.6149,635453.5061287
2016-08-08,93.5136,94.9417,93.2707,94.2336,661301.80402135
2016-08-09,94.0821,94.7715,93.4202,94.7047,520737.00520711
2016-08-10,94.7815,95.2034,92.8222,93.3631,891740.35071038
2016-08-11,93.8224,93.8224,92.412,93.0366,636197.75165667
2016-08-12,93.1025,94.5611,93.0563,94.4785,1604832.2895724
2016-08-15,94.6861,95.1355,92.7209,93.0661,758693.24511166
2016-08-16,92.8605,93.3917,91.9586,92.2822,681157.50199349
2016-08-17,92.412,92.5999,91.7167,92.0422,570968.49470034
2016-08-18,92.1072,92.7022,92.0422,92.6186,448024.62381661
2016-08-19,92.4494,92.4494,91.4953,91.817,301274.04659781
2016-08-22,91.817,92.5546,91.4571,92.3382,459861.38124359
2016-08-23,92.4209,92.8507,91.9773,92.1544,549251.16617943
2016-08-24,92.2173,92.3196,91.4491,91.6135,398268.96343142
2016-08-25,91.7973,92.5645,91.5967,91.7885,353626.43249996
2016-08-26,92.0068,92.5999,90.683,90.9741,416133.90628914
2016-08-29,91.5417,92.476,91.5417,92.1996,250000.41001966
2016-08-30,92.4032,92.7209,91.3479,92.6934,293662.81432686
2016-08-31,92.6088,92.7769,92.2646,92.5134,884833.71154173
2016-09-01,92.6471,92.7769,91.7885,92.4209,438311.81298514
2016-09-02,92.8793,94.4018,92.8793,93.9886,769248.92417084
2016-09-06,94.1588,94.5051,93.6916,94.449,513297.60011406
2016-09-07,94.4588,96.2331,94.4313,96.2331,436133.97975986
2016-09-08,95.9056,96.3285,95.3922,95.4502,569289.87534696
2016-09-09,94.329,94.8089,89.0248,89.3188,1032761.6607843
2016-09-12,89.1536,91.7973,88.6883,91.4491,599377.93259973
2016-09-13,91.0902,91.0902,87.2032,87.755,639868.14285332
2016-09-14,87.992,88.768,87.5789,88.3707,350260.04323345
2016-09-15,88.2999,88.9726,87.8946,88.7946,342973.14746991
2016-09-16,88.1857,89.5086,87.9202,89.2864,995341.97169797
2016-09-19,89.6247,90.8187,89.2676,90.7538,415874.64042899
2016-09-20,91.3479,91.3479,90.4932,90.799,401537.74672705
2016-09-21,91.0666,92.8891,90.3732,92.7406,508131.60075944
2016-09-22,93.5697,95.1158,93.5697,94.9801,497082.80820155
2016-09-23,94.3841,95.5742,93.8568,95.288,376178.49541767
2016-09-26,94.8749,95.9646,94.4962,95.6134,328794.86347065
2016-09-27,96.1082,96.3679,94.4116,94.5611,303371.55824288
2016-09-28,94.7047,95.6322,94.2414,95.46,415014.4878106
2016-09-29,94.9132,94.9132,92.6373,92.9166,533785.70343919
2016-09-30,93.3435,93.6061,91.9173,92.0511,798743.21176742
2016-10-03,91.6695,91.8269,89.8607,89.9669,489242.81193634
2016-10-04,89.7171,90.1941,88.6274,89.311,384031.70915809
2016-10-05,89.7339,90.2463,87.4806,87.5444,358165.11014591
2016-10-06,87.1176,88.3097,86.1528,88.053,399313.14397407
2016-10-07,88.5398,89.3926,87.4982,87.9202,748907.22980203
2016-10-10,88.0893,88.9922,87.9723,88.1759,345877.94183246
2016-10-11,88.053,89.1929,85.904,86.256,817941.08616497
2016-10-12,86.3249,87.692,86.3249,87.3772,1060803.0428352
2016-10-13,87.276,88.2999,86.7163,87.9389,1004718.2452757
2016-10-14,87.7972,89.2194,87.3596,87.9113,621022.05664248
2016-10-17,87.9035,88.6087,87.7805,88.1415,765628.35268849
2016-10-18,88.6982,89.3188,88.1493,88.9008,1094203.6027247
2016-10-19,88.6982,89.1348,88.3893,89.1054,1258145.0315648
2016-10-20,88.9922,90.3387,88.8644,89.9749,431363.48793308
2016-10-21,89.311,90.4105,89.0248,90.3564,444360.33299314
2016-10-24,91.4757,91.4757,89.7083,90.3289,298510.57754726
2016-10-25,89.9395,91.0823,89.3473,90.8472,505068.1966942
2016-10-26,90.4105,90.4105,89.0522,89.8341,533676.91345081
2016-10-27,89.7171,89.7171,88.053,88.9628,656678.73787976
2016-10-28,89.0778,89.7171,88.3982,88.7847,349057.25298813
2016-10-31,89.4388,91.4403,88.7395,91.2377,656490.64304004
2016-11-01,90.918,92.6471,89.304,90.856,943818.21981944
2016-11-02,90.746,91.0823,88.3893,88.4769,763435.26853028
2016-11-03,88.8722,88.9372,86.6789,86.7507,1017718.1405224
2016-11-04,86.7941,87.4324,86.0918,87.1609,723759.45809622
2016-11-07,88.4592,89.8961,88.0893,89.725,404849.23263494
2016-11-08,89.8243,90.918,88.4327,90.618,408397.616368
2016-11-09,88.6087,92.6274,87.7284,92.2822,930678.01598965
2016-11-10,92.3196,93.2707,89.547,89.6434,1337095.0445319
2016-11-11,89.6247,91.0105,88.2555,88.3982,879246.78643769
2016-11-14,88.3165,89.9669,87.4382,89.9041,1260376.7514198
2016-11-15,90.4007,91.6135,89.0612,90.2197,588272.20322549
2016-11-16,90.0929,90.5925,88.7483,90.4833,438241.65869356
2016-11-17,90.4105,91.4491,90.1204,90.8187,376355.40623989
2016-11-18,90.983,91.3282,90.5462,90.8915,344180.00463069
2016-11-21,91.3105,92.1446,91.3105,91.8632,524065.77550568
2016-11-22,92.2646,94.3841,92.2646,94.0074,737023.70284734
2016-11-23,92.8045,93.73,92.476,93.6149,562497.109811
2016-11-25,93.8224,95.106,93.8224,94.7519,254597.04121081
2016-11-28,94.8287,95.6656,94.2513,94.8847,517458.05462285
2016-11-29,95.0096,96.5223,94.4018,94.5434,824616.92788166
2016-11-30,93.794,94.2149,92.2094,92.7494,1562949.1607761
2016-12-01,92.292,92.712,89.7869,90.6918,799321.73049066
2016-12-02,91.3951,93.1123,91.3105,92.18,607490.41220031
2016-12-05,92.8793,93.672,92.5546,93.1575,755354.30752446
2016-12-06,93.5038,94.449,92.9638,93.9404,948614.1298678
2016-12-07,93.9788,94.4214,93.2884,93.9404,879354.5596972
2016-12-08,93.3346,93.8864,92.6471,93.6149,748686.59963869
2016-12-09,93.6149,94.0368,92.412,93.0277,612835.35583488
2016-12-12,92.5812,93.1025,91.7698,92.8605,711691.90321726
2016-12-13,93.2323,93.4103,91.2023,92.2173,765723.92520165
2016-12-14,92.236,92.5134,90.3289,90.4558,722436.69384502
2016-12-15,90.501,91.7353,89.4899,89.7083,1645605.1504501
2016-12-16,90.2748,92.1446,89.9847,91.3773,1568053.1396701
2016-12-19,92.0068,93.0927,90.8836,92.8045,924961.96631996
2016-12-20,92.7966,93.9592,92.5546,93.9494,467835.58571875
2016-12-21,94.1096,94.6299,92.236,92.2546,601633.03721862
2016-12-22,92.1898,92.1898,90.4558,91.8347,463964.89893602
2016-12-23,91.8544,92.6835,91.6881,92.5045,185483.87999653
2016-12-27,92.6373,93.8126,92.3944,92.7868,305270.80775959
2016-12-28,92.7406,93.2047,92.0875,92.5724,378915.52951777
2016-12-29,92.712,94.3388,92.712,94.1874,677895.8357999
2016-12-30,94.3555,95.705,94.0172,94.7715,648651.6635037
2017-01-03,95.3755,95.6568,93.7477,94.2995,498200.19322235
2017-01-04,94.4962,96.8852,94.4962,96.7062,604935.37256674
2017-01-05,96.0118,96.7819,94.6299,96.3482,463026.45819516
2017-01-06,96.0413,96.5508,95.6134,95.6754,553887.44979626
2017-01-09,96.0699,96.2597,94.5611,94.6949,517828.1439291
2017-01-10,94.5533,95.0195,93.8284,94.5237,405204.07100825
2017-01-11,94.8847,95.2388,93.373,93.4575,573729.93029316
2017-01-12,93.5697,94.9231,91.8445,93.2137,445687.1641598
2017-01-13,93.1025,93.6061,92.7966,93.4103,274492.39160861
2017-01-17,93.373,94.3939,92.9451,94.2513,426830.91066032
2017-01-18,94.2336,95.1748,93.5608,94.6761,270244.49841759
2017-01-19,94.5611,94.7519,92.8133,93.7378,408997.48639736
2017-01-20,93.794,95.222,93.73,94.7815,519118.37285668
2017-01-23,94.6103,97.3564,94.6103,96.7347,581924.76493167
2017-01-24,96.8065,97.7675,96.8065,97.3032,604456.49327211
2017-01-25,97.4055,97.493,96.4337,96.7151,312534.31875929
2017-01-26,96.8016,97.6691,96.3482,96.6275,344101.71650821
2017-01-27,96.8459,97.1862,95.4896,96.1849,507414.80691078
2017-01-30,95.6853,95.9646,94.4687,95.6322,490379.51480555
2017-01-31,95.2683,96.3285,93.9208,94.4962,825709.91140975
2017-02-01,94.3477,95.0775,92.2448,92.3284,707348.43751308
2017-02-02,92.712,93.0661,92.1898,92.9993,822894.58918716
2017-02-03,93.8126,94.5611,93.0661,94.3477,929824.98047331
2017-02-06,94.5611,96.1947,94.3939,96.0885,1220506.7457729
2017-02-07,96.0787,97.2058,96.0787,96.5793,693456.87105329
2017-02-08,96.6079,98.1285,95.9833,97.6789,781271.74297982
2017-02-09,97.9022,98.453,97.4154,98.0399,730555.27381878
2017-02-10,98.0005,98.1875,97.3957,97.5324,3096893.0805389
2017-02-13,98.0301,98.0301,96.9718,97.4252,735619.60028706
2017-02-14,97.1184,98.1383,96.3767,98.0399,1015372.5470346
2017-02-15,97.855,98.3055,96.7249,98.2661,595190.02641165
2017-02-16,98.4038,99.2398,98.2858,98.7776,571412.80521361
2017-02-17,98.5808,99.2398,98.1087,99.2398,412929.1769119
2017-02-21,99.1902,101.109,98.8464,101.04,569927.36434428
2017-02-22,101.168,102.023,100.076,101.05,635492.14182551
2017-02-23,101.433,101.885,100.656,101.384,799634.88298057
2017-02-24,101.384,102.761,101.059,102.515,688540.98699905
2017-02-27,102.613,103.145,102.131,102.731,704864.56889995
2017-02-28,102.741,102.771,101.463,101.738,1171601.0707175
2017-03-01,101.885,101.885,100.509,100.774,982065.5262005
2017-03-02,100.617,100.941,98.9448,99.7812,663463.36958481
2017-03-03,99.1714,100.381,98.1973,100.272,495943.05514574
2017-03-06,99.8001,100.528,99.3181,100.214,459669.21948842
2017-03-07,100.105,100.135,99.3875,99.9181,401757.36016154
2017-03-08,99.4659,99.7416,98.6005,98.6497,605677.58463698
2017-03-09,98.6398,99.1316,96.3089,96.9334,689545.51511603
2017-03-10,91.9773,93.2511,91.8819,92.7966,6374098.9580754
2017-03-13,93.1665,93.8028,92.7022,93.0277,2460069.0239024
2017-03-14,92.9451,92.9795,91.1452,92.236,1313931.9275673
2017-03-15,92.4582,94.7047,92.1898,94.1588,1863152.5918808
2017-03-16,93.969,94.4687,93.1575,93.7015,1324130.7347955
2017-03-17,93.8126,94.8571,93.6916,94.0368,19283701.564552
2017-03-20,94.1874,94.5237,93.3159,93.7841,1764370.2657055
2017-03-21,94.7519,94.9515,93.8126,94.3939,1783727.7665346
2017-03-22,94.8089,95.2034,93.3917,94.9801,964785.2024392
2017-03-23,94.8287,96.2892,94.6487,95.584,666768.75511952
2017-03-24,95.5938,96.0315,94.7421,94.9604,736893.56155283
2017-03-27,94.329,95.106,92.9363,94.1588,1163264.9107669
2017-03-28,94.271,94.6005,93.2137,94.3654,747080.16803461
2017-03-29,94.1686,94.6299,93.7015,94.3477,597033.35584088
2017-03-30,94.2247,94.7617,93.794,94.3477,439436.31510798
2017-03-31,94.3654,95.1158,94.3192,94.9604,828157.1777838
2017-04-03,94.6397,95.288,94.3752,95.1748,652342.38927762
2017-04-04,95.1257,95.9922,95.1257,95.5742,863014.71013449
2017-04-05,95.5938,96.1849,95.0293,95.346,894144.91447218
2017-04-06,95.518,96.7151,95.0578,96.4053,987657.53494886
2017-04-07,96.5321,96.836,95.8968,95.9351,1104922.9751308
2017-04-10,96.002,97.1084,95.9056,96.8852,910531.5335626
2017-04-11,96.9334,97.8451,96.4436,97.6298,715782.20343447
2017-04-12,97.5619,98.0497,97.3268,97.6298,540290.73470683
2017-04-13,97.6298,98.2759,97.1184,97.5619,895569.35160972
2017-04-17,97.6298,98.8956,97.6298,98.8858,809441.23286747
2017-04-18,98.7776,99.2001,98.512,99.0923,588301.68836253
2017-04-19,99.0628,99.692,98.9054,99.3677,674807.01351308
2017-04-20,99.3677,99.692,98.6005,99.6136,929776.17748787
2017-04-21,99.6037,99.7902,98.817,99.1612,917685.23784505
2017-04-24,100.056,100.214,96.6767,97.2452,834997.72957634
2017-04-25,97.3858,98.3841,97.2836,98.2268,631787.18184751
2017-04-26,97.9613,98.394,97.2452,97.6012,808262.84411486
2017-04-27,97.6494,98.2071,96.7151,97.0406,374784.56014603
2017-04-28,96.8065,96.8065,95.8682,96.6865,540475.77935996
2017-05-01,96.895,97.0898,96.1564,96.9246,501414.07315937
2017-05-02,98.1677,99.3975,96.2499,98.4333,1026850.3991728
2017-05-03,98.5808,98.5808,96.6373,97.3564,832635.8684268
2017-05-04,96.7721,98.3448,96.5419,98.1776,751582.24344147
2017-05-05,98.5218,99.2497,98.1087,98.6596,505169.86958053
2017-05-08,98.748,99.2596,98.2661,98.571,825358.12322303
2017-05-09,98.4628,98.8858,97.1764,97.5422,662859.43263999
2017-05-10,97.2156,99.0628,97.1764,98.4038,557865.9098385
2017-05-11,97.8353,99.1021,97.0898,98.8858,501050.08422628
2017-05-12,98.7382,100.056,98.4727,99.5254,705780.64160581
2017-05-15,99.5353,100.568,99.3181,99.5254,768611.43517353
2017-05-16,99.8497,99.8695,98.7874,99.5155,1168862.0031596
2017-05-17,99.3875,101.177,99.3875,100.115,969618.73145551
2017-05-18,100.027,100.961,98.8956,100.597,866855.91178018
2017-05-19,100.479,101.541,100.253,101.118,558499.33192036
2017-05-22,101.433,101.945,101.05,101.305,434418.75816741
2017-05-23,101.463,102.574,101.384,101.905,591223.76711576
2017-05-24,101.866,102.318,101.591,101.62,595133.08959529
2017-05-25,102.259,102.259,100.784,100.833,535253.85991785
2017-05-26,100.912,101.148,100.499,100.754,353234.99188758
2017-05-30,100.814,101.069,100.302,100.509,414699.30186296
2017-05-31,100.814,101.02,99.4361,100.253,1698981.3823175
2017-06-01,100.105,101.482,100.105,101.345,752428.16185577
2017-06-02,102.043,103.391,101.817,103.135,927551.57473489
2017-06-05,103.321,103.587,102.81,103.391,652109.55836791
2017-06-06,103.499,103.705,101.699,101.876,720314.78070723
2017-06-07,101.925,102.387,101.571,102.141,632169.47190012
2017-06-08,102.259,102.633,100.646,101.856,617179.83826792
2017-06-09,101.895,102.545,101.384,101.925,545235.08716925
2017-06-12,102.073,102.259,101.404,101.905,1238436.7592778
2017-06-13,101.758,102.181,101.522,101.974,793335.23094333
2017-06-14,103.056,103.095,101.649,102.23,874504.76301907
2017-06-15,101.955,102.859,101.807,102.171,1005728.8737658
2017-06-16,102.249,102.387,101.286,101.286,2171412.5824986
2017-06-19,101.453,102.485,101.423,102.338,1769931.7725879
2017-06-20,102.584,102.653,100.666,102.476,791540.70449954
2017-06-21,102.485,102.643,101.738,102.289,772023.57723889
2017-06-22,102.387,104.492,101.709,103.784,1375127.8211227
2017-06-23,103.735,104.187,103.391,103.617,1933291.6325182
2017-06-26,103.961,104.295,103.499,104.217,1081738.5068602
2017-06-27,103.863,105.063,103.745,104.483,927887.09525979
2017-06-28,104.973,105.171,104.138,104.305,824384.09697195
2017-06-29,103.892,104.275,102.623,102.977,740947.25953095
2017-06-30,103.184,104.777,102.977,104.256,910318.0205013
2017-07-03,104.709,104.846,103.587,104.669,337145.25762525
2017-07-05,104.669,105.299,103.873,104.147,622335.67033391
2017-07-06,104.049,104.305,102.24,102.24,513740.89389848
2017-07-07,102.24,102.663,101.866,102.574,452172.87757903
2017-07-10,102.741,103.273,101.443,101.443,424860.49012317
2017-07-11,101.64,102.309,100.538,101.974,505916.14856623
2017-07-12,102.653,103.705,102.299,103.027,530605.37555467
2017-07-13,103.135,103.391,102.633,102.741,365102.25118046
2017-07-14,102.781,103.911,102.781,103.863,315549.93656794
2017-07-17,103.843,104.915,102.505,104.817,373654.97437887
2017-07-18,104.827,104.955,103.882,104.453,447677.91927421
2017-07-19,104.629,105.731,104.403,105.653,397094.64159426
2017-07-20,105.643,106.587,105.525,105.633,638102.0848177
2017-07-21,105.593,106.273,104.256,104.709,857679.93378855
2017-07-24,104.699,104.993,104.285,104.295,911608.24942888
2017-07-25,104.551,104.865,103.656,103.961,502750.05488579
2017-07-26,104.099,104.817,103.499,104.541,378458.00152927
2017-07-27,104.256,104.827,103.519,104.571,474856.0985201
2017-07-28,104.551,104.993,103.981,104.197,441582.6297385
2017-07-31,104.501,104.955,103.833,104.925,539830.15653174
2017-08-01,105.289,107.207,104.285,104.709,622637.63880632
2017-08-02,104.315,104.973,103.873,104.295,360558.4898902
2017-08-03,104.138,105.437,103.429,104.501,449208.09621353
2017-08-04,104.709,105.761,104.079,104.374,403803.01863458
2017-08-07,104.413,104.473,103.439,104.345,383321.01568263
2017-08-08,103.823,104.689,103.627,104.374,427387.06134857
2017-08-09,104.355,105.053,104.197,104.551,322144.43997556
2017-08-10,104.364,104.473,103.499,103.735,407800.79652521
2017-08-11,103.557,104.187,103.017,103.439,342911.12700925
2017-08-14,103.882,105.673,103.882,105.337,404923.45384197
2017-08-15,105.083,105.259,104.483,105.111,455902.23904975
2017-08-16,105.327,105.731,105.023,105.485,433634.86021378
2017-08-17,105.446,106.125,105.259,105.269,397679.26069068
2017-08-18,105.033,105.033,103.331,103.833,645552.67392824
2017-08-21,104.089,104.875,103.774,104.777,688095.65975691
2017-08-22,104.747,105.121,103.685,103.882,740900.49000324
2017-08-23,103.853,104.865,103.567,104.669,838155.68942587
2017-08-24,104.905,105.869,104.689,104.945,1481624.0691843
2017-08-25,105.485,105.573,104.275,104.275,560534.82310476
2017-08-28,104.453,104.591,102.899,103.233,892378.85643656
2017-08-29,103.292,103.941,102.653,102.663,814418.12065351
2017-08-30,102.603,103.715,101.994,103.321,1053303.6507392
2017-08-31,103.587,105.417,103.42,104.973,1195327.4554723
2017-09-01,105.023,105.515,104.501,104.973,442127.59640924
2017-09-05,105.073,105.593,103.833,104.246,915542.99013
2017-09-06,104.659,105.427,103.547,104.187,709252.77067411
2017-09-07,104.285,104.935,103.587,103.921,608041.47924424
2017-09-08,103.853,104.217,102.456,103.292,1345069.249007
2017-09-11,103.833,104.531,103.685,104.157,1060795.9257331
2017-09-12,104.335,104.885,103.311,103.833,674242.72899393
2017-09-13,103.637,103.931,102.859,103.351,1012566.3753717
2017-09-14,103.331,104.757,103.027,104.551,766676.6001466
2017-09-15,104.285,104.777,103.646,104.295,2578600.2915193
2017-09-18,104.295,104.747,103.735,104.217,992681.19226261
2017-09-19,104.217,104.355,103.056,103.833,862471.77692146
2017-09-20,103.833,104.443,102.623,103.282,621897.46019381
2017-09-21,103.41,103.823,102.731,103.273,1023291.8481511
2017-09-22,103.479,103.921,101.895,102.161,931237.21686449
2017-09-25,102.348,103.331,102.122,102.81,994465.55141777
2017-09-26,102.899,103.253,102.485,103.105,553824.41260673
2017-09-27,102.653,103.105,101.276,101.718,724086.84479022
2017-09-28,101.964,102.584,101.354,102.407,525751.51196109
