Date,Open,High,Low,Close,Volume
2017-08-29,52.4858,52.7417,52.3877,52.6414,548237.83359534
2017-08-30,52.6881,53.0887,52.6692,52.7941,697645.28853047
2017-08-31,52.9687,53.1511,52.7227,52.8705,754207.38820213
2017-09-01,52.9687,53.2998,52.8893,52.8893,479722.85512181
2017-09-05,52.6881,52.9498,52.2191,52.698,1605710.0600513
2017-09-06,52.923,53.3186,52.3124,53.1244,757986.59981893
2017-09-07,53.1431,53.2056,52.5493,52.6692,689496.83626144
2017-09-08,52.586,54.7147,52.5275,54.5044,1509382.0205837
2017-09-11,54.321,55.0904,54.0474,54.8227,1674539.7206771
2017-09-12,54.9049,56.1027,54.2487,55.0806,943848.77177496
2017-09-13,54.9506,55.0616,54.1296,54.7523,1131092.7211303
2017-09-14,54.8059,54.9596,54.4579,54.788,1485055.6781804
2017-09-15,54.7324,55.2976,54.5609,55.135,1989328.78416
2017-09-18,55.0993,55.3542,54.9049,55.1529,1088025.6445258
2017-09-19,55.1529,55.489,55.0517,55.126,898061.51002756
2017-09-20,55.2609,55.5584,55.024,55.4443,839029.35718015
2017-09-21,55.4443,55.5445,55.2014,55.3998,630620.00729687
2017-09-22,55.3809,55.7279,55.25,55.6912,860254.26491001
2017-09-25,55.6189,55.7566,55.2242,55.591,1123933.7021668
2017-09-26,55.5356,56.302,55.4662,56.1394,1296146.5357695
2017-09-27,56.4924,56.4924,55.8736,56.2743,1005867.3792787
2017-09-28,56.293,56.3853,56.0283,56.1642,633683.11529799
2017-09-29,55.8826,56.2743,55.8182,56.2019,874808.31445106
2017-10-02,56.3209,56.3773,55.6714,56.3307,940735.23394175
2017-10-03,56.2743,56.6768,56.1741,56.6123,677265.58478644
2017-10-04,56.293,56.3694,55.5812,56.2465,659329.71070546
2017-10-05,56.2465,56.5172,56.1741,56.4299,516928.97664086
2017-10-06,56.5886,56.7223,56.183,56.3952,633694.20986105
2017-10-09,56.3853,56.5222,56.1116,56.2465,633664.96055843
2017-10-10,56.2118,56.4924,56.1741,56.4924,583966.36103416
2017-10-11,56.4655,56.4835,56.2276,56.3605,544369.86547407
2017-10-12,56.4041,56.7373,56.3853,56.65,525411.27439832
2017-10-13,56.6123,56.8959,56.413,56.6312,428162.38619679
2017-10-16,56.6768,56.8057,56.1483,56.7223,531399.31266064
2017-10-17,56.8146,56.9405,56.3506,56.5022,661337.82661927
2017-10-18,56.5955,56.9692,56.3853,56.7323,617777.54625694
2017-10-19,56.6123,57.1953,56.4567,57.1953,534174.97061885
2017-10-20,57.6256,57.6533,57.2985,57.4532,611691.67412037
2017-10-23,57.5453,57.6533,57.0664,57.4889,561563.41242669
2017-10-24,57.4709,57.7089,57.2141,57.3708,626447.44298978
2017-10-25,57.345,57.4432,56.8057,57.1071,590058.28475058
2017-10-26,57.2895,57.4382,56.7026,56.8403,831606.08589657
2017-10-27,57.4432,57.7089,56.53,57.1071,925961.31033279
2017-10-30,56.8503,57.3788,56.7423,57.2895,822558.9740197
2017-10-31,57.2429,57.8646,57.1596,57.8259,833998.47713089
2017-11-01,58.046,58.4852,57.9379,58.0738,665663.69761591
2017-11-02,58.1392,58.4922,57.2985,58.3316,1006818.4859119
2017-11-03,58.0648,58.3742,57.8099,58.1551,573356.93295916
2017-11-06,57.8725,58.6587,57.8725,58.5675,735992.13285138
2017-11-07,58.6122,58.8521,57.9201,58.1729,870367.46343725
2017-11-08,58.1025,58.2393,57.8259,58.0103,726253.12367824
2017-11-09,58.1203,58.2295,58.1203,58.1203,347441.3711643
2017-11-10,58.1302,58.6211,57.8546,58.512,646891.69691889
2017-11-13,58.4218,58.7311,58.1551,58.3841,645707.60446142
2017-11-14,58.2106,59.4618,58.1392,59.442,1364358.9352505
2017-11-15,59.3528,59.7553,59.0335,59.6531,1092029.7731937
2017-11-16,59.7553,60.2104,59.6631,60.1093,1460201.8397334
2017-11-17,59.909,60.375,59.8009,60.2401,1916619.0522533
2017-11-20,60.375,60.4236,59.9625,60.2748,1865166.5031689
2017-11-21,60.3948,61.2237,60.2669,61.1424,2173875.7460952
2017-11-22,61.0055,61.2087,60.6765,60.8311,3372983.1817646
2017-11-24,60.7507,61.0204,59.7068,59.7068,683868.86700024
2017-11-27,59.6354,60.1905,59.6354,60.0002,2883182.428998
2017-11-28,60.1093,60.9234,60.0002,60.84,1300820.3726076
2017-11-29,60.9966,61.4715,60.5108,60.6496,1423283.1682572
2017-11-30,61.1453,61.1453,60.1431,60.4642,3356693.3374031
2017-12-01,60.7765,61.3218,59.5204,61.1453,1985650.4322074
2017-12-04,61.661,61.8156,61.0541,61.1543,1623629.796586
2017-12-05,61.19,61.2277,60.4573,60.4573,824006.31020067
2017-12-06,60.4226,60.9708,60.4226,60.4642,999888.41838618
2017-12-07,60.4821,60.6208,59.8336,59.9497,1290917.9707784
2017-12-08,60.1588,60.3929,59.8485,60.3363,875777.57582382
2017-12-11,60.3532,60.4494,59.9595,60.1431,892608.02798539
2017-12-12,60.1688,60.2828,59.4539,59.5104,1230855.0321631
2017-12-13,59.7405,59.7405,58.7479,58.9751,2065792.5127675
2017-12-14,58.9751,59.1059,58.4366,58.4981,1490579.7619875
2017-12-15,58.5922,59.1237,58.3791,58.7658,5536027.6085236
2017-12-18,59.2169,59.4272,58.4723,58.6469,1569238.1968875
2017-12-19,59.1149,59.5838,58.6835,59.1515,1614762.2149114
2017-12-20,59.4092,59.4826,58.9472,58.9751,710996.08227787
2017-12-21,59.1515,59.1515,57.8189,57.8467,1206101.0447836
2017-12-22,57.7099,57.8834,57.3152,57.4986,1034237.185619
2017-12-26,57.7565,58.0867,57.6266,57.7832,358430.03157662
2017-12-27,57.7832,58.1511,57.5641,58.0678,565858.01692744
2017-12-28,58.3166,58.4634,57.8745,58.4456,844617.99117232
2017-12-29,58.4892,58.6835,58.1243,58.1243,530301.95951437
2018-01-02,58.3692,58.3692,56.9832,57.1061,860591.13618837
2018-01-03,57.2033,57.7932,57.2033,57.5354,1077636.0905187
2018-01-04,57.8279,58.3623,57.5354,58.0678,1014716.8062138
2018-01-05,58.0867,58.4049,57.9558,58.3365,883687.99928539
2018-01-08,58.2432,58.5081,58.0768,58.3692,1093192.6851217
2018-01-09,58.5546,58.8679,58.398,58.4456,692023.37084913
2018-01-10,58.4981,58.6558,58.1958,58.3891,836515.93434881
2018-01-11,58.4178,58.4981,57.9319,58.2335,908576.13001823
2018-01-12,58.4892,58.7479,57.8279,58.6746,910676.02822644
2018-01-16,58.7202,59.0038,58.1342,58.2522,994157.57226752
2018-01-17,58.6379,58.9155,58.3623,58.8303,680632.28037674
2018-01-18,58.7658,58.9651,58.2889,58.8114,851648.91836224
2018-01-19,58.9225,59.3171,58.7559,59.0534,1195428.0751202
2018-01-22,59.1704,59.4826,59.0534,59.4737,785008.9210458
2018-01-23,59.5005,59.9497,59.1882,59.2982,1531712.350233
2018-01-24,59.5471,60.0736,59.0802,59.8158,1425296.3271542
2018-01-25,60.0349,60.5198,59.7771,60.2997,1218427.104343
2018-01-26,61.8156,64.7464,61.652,64.7464,3094190.9324272
2018-01-29,64.4876,64.8019,63.9116,64.085,1681668.4817413
2018-01-30,63.863,64.552,63.6617,63.6816,1407970.6540415
2018-01-31,63.7262,64.2685,62.2746,62.7536,1484162.0615558
2018-02-01,62.7357,63.6717,62.4957,63.5516,1204201.8573071
2018-02-02,63.275,64.0663,62.9707,62.9796,919801.81064137
2018-02-05,62.6693,63.2017,60.8142,60.8687,1918765.345907
2018-02-06,59.7206,60.7329,58.8768,60.0736,2638954.7865748
2018-02-07,60.0349,61.769,59.9139,60.724,1336744.5677949
2018-02-08,60.7864,61.5568,59.1237,59.1515,2566335.8283658
2018-02-09,59.6026,60.0994,58.3623,59.6472,1881590.4908839
2018-02-12,59.9595,61.0175,59.5937,60.8142,1379390.0510031
2018-02-13,60.6398,61.6957,60.5287,61.5211,958862.74138467
2018-02-14,61.1722,62.7536,61.0809,62.6415,846412.28459806
2018-02-15,63.0758,63.4773,62.7793,63.4237,993926.60363655
2018-02-16,63.3037,63.755,62.8914,63.3494,1209922.6174594
2018-02-20,63.3037,64.2397,63.0758,63.6617,954304.89316041
2018-02-21,63.5873,64.4707,63.2573,63.294,1278151.1544866
2018-02-22,63.3781,63.632,62.4154,62.5761,1506864.5633658
2018-02-23,62.9449,63.395,62.7376,63.3682,958107.30249997
2018-02-26,63.6141,64.1307,63.5686,64.0763,1010363.7031078
2018-02-27,63.9373,65.488,63.9284,64.2774,1803016.7781018
2018-02-28,64.6452,65.0498,63.4773,63.4773,1031821.5966619
2018-03-01,63.6527,64.3002,62.7218,63.173,1531570.1381065
2018-03-02,63.4416,63.5299,63.4416,63.4416,875025.16272904
2018-03-05,63.173,64.6334,63.1006,64.3656,1285374.7236352
2018-03-06,64.4668,64.4668,63.5794,64.3181,904924.00157831
2018-03-07,63.9146,64.6057,63.8224,64.2636,766197.58507975
2018-03-08,64.6135,64.791,64.079,64.7246,833631.34795328
2018-03-09,65.8717,67.2389,65.027,67.1081,1814217.2438089
2018-03-12,67.008,67.008,65.9719,66.2594,1151550.0868157
2018-03-13,66.655,66.6688,65.723,65.8539,1007583.0021664
2018-03-14,65.9916,65.9916,65.1122,65.363,917821.93543354
2018-03-15,65.7052,65.7686,65.1499,65.363,894112.85417495
2018-03-16,65.363,65.9719,65.1679,65.6129,2775159.7114689
2018-03-19,65.6416,65.9739,64.7444,65.1599,1393105.9567348
2018-03-20,65.4197,65.7775,65.2065,65.4642,811986.86402044
2018-03-21,65.5178,65.6416,64.9,64.9288,814998.53359283
2018-03-22,64.4589,64.9843,63.3296,63.3574,1051718.1826146
2018-03-23,63.3574,63.5438,61.5548,61.6213,1401246.3402307
2018-03-26,62.1467,63.0916,61.7036,63.0441,2150248.3611646
2018-03-27,63.2007,63.5348,62.0179,62.3956,899284.93775405
2018-03-28,62.6167,63.4237,62.1557,63.0153,1021933.3151858
2018-03-29,63.4237,63.8649,62.8597,63.5061,1369582.4572583
2018-04-02,63.4327,63.5249,61.0482,61.999,1382484.4255001
2018-04-03,62.1111,62.8597,61.8988,62.6941,1322445.6932042
2018-04-04,61.8988,63.3127,61.7304,63.2007,1300180.9223367
2018-04-05,63.4237,63.5983,62.9964,63.2294,851677.15906821
2018-04-06,62.7307,63.1006,61.5182,61.99,1010951.71495
2018-04-09,62.2191,63.1819,61.999,62.3063,807724.53461223
2018-04-10,63.0827,63.5061,62.7218,63.173,1202362.1770325
2018-04-11,62.6454,63.1075,62.359,62.8774,719938.30010399
2018-04-12,63.0639,63.747,62.942,63.3484,739173.24665959
2018-04-13,63.7667,63.9671,63.1263,63.2473,916757.86597645
2018-04-16,63.7183,64.568,63.6102,64.0137,608052.65743678
2018-04-17,64.549,64.8446,64.217,64.3558,1138557.3448762
2018-04-18,64.5203,64.8813,64.1991,64.5124,936576.78998765
2018-04-19,64.5293,65.0577,64.3459,64.7722,941781.14865929
2018-04-20,64.8911,65.0577,64.217,64.6512,1009059.58765
2018-04-23,64.6512,64.9943,64.1892,64.9288,784738.6171458
2018-04-24,65.0944,65.1409,63.7004,64.2734,761453.14647676
2018-04-25,64.2546,64.5293,63.4684,64.109,926735.91255369
2018-04-26,64.3002,65.2877,63.4773,64.8911,1070865.3812623
2018-04-27,64.6512,65.378,64.5035,65.253,585283.58824834
2018-04-30,65.2877,65.5475,64.6612,64.671,910801.09421003
2018-05-01,64.6334,64.7345,63.8461,64.5967,1185912.9744015
2018-05-02,63.4961,64.4936,61.9266,63.4237,2378767.1108919
2018-05-03,63.0153,63.5993,62.0457,63.3484,1487159.6107752
2018-05-04,62.9597,63.9146,62.6266,63.7004,882311.26486934
2018-05-07,63.6726,64.089,63.3861,63.7767,783515.18941931
2018-05-08,63.4039,63.757,63.283,63.4862,996752.69142685
2018-05-09,63.5616,63.8054,62.8299,63.4416,753725.27900736
2018-05-10,63.5516,64.0513,63.3127,63.9949,1111159.8256985
2018-05-11,63.9146,64.2347,63.4237,63.516,828995.83778761
2018-05-14,63.7281,63.9146,62.3787,62.4144,893519.79934957
2018-05-15,62.12,62.6078,61.6302,61.7769,859165.98913352
2018-05-16,61.8146,62.1031,61.4735,61.5548,806312.49931372
2018-05-17,61.4191,61.999,61.186,61.8523,1080732.482209
2018-05-18,61.8801,62.6366,61.7304,62.3956,1276140.0127829
2018-05-21,62.5274,63.0629,62.5274,62.933,663955.13490471
2018-05-22,62.924,63.2007,62.7753,62.9597,576779.10136476
2018-05-23,62.7396,63.0153,62.4897,62.8397,630093.51984985
2018-05-24,62.7307,62.9964,62.5274,62.9687,937677.16892384
2018-05-25,62.812,62.924,62.1289,62.481,786563.1684708
2018-05-29,61.8523,62.12,60.492,60.7984,1124430.9403112
2018-05-30,61.195,62.1467,61.1404,61.889,1327797.3069855
2018-05-31,61.8235,62.2945,61.4518,61.6193,1525509.480886
2018-06-01,62.2211,62.3718,61.543,61.5727,1222346.510893
2018-06-04,61.8801,62.0654,61.5915,61.7958,752597.66796184
2018-06-05,61.6767,61.8324,61.1632,61.7294,575088.69339312
2018-06-06,61.8988,62.2131,61.6282,62.2043,775753.02966408
2018-06-07,62.2895,62.585,62.1398,62.5127,593867.75426663
2018-06-08,62.5037,63.0222,62.4323,63.0134,567219.62239386
2018-06-11,63.1343,63.1809,62.3986,62.5127,896740.24842681
2018-06-12,62.5671,62.5671,61.6867,61.7026,765283.79652229
2018-06-13,61.8235,62.3907,61.4983,61.5073,1014065.2527832
2018-06-14,61.8424,61.8701,61.1632,61.3387,797371.29008424
2018-06-15,61.1543,61.2664,60.2252,61.181,1740730.8924879
2018-06-18,61.2187,61.8801,60.8647,61.7204,1077186.2564164
2018-06-19,61.2187,61.6867,61.1265,61.3774,971718.31418094
2018-06-20,61.4606,61.7759,60.8191,60.9391,1007182.5892996
2018-06-21,60.7647,61.1265,60.5772,60.9134,1443725.4049931
2018-06-22,61.3575,62.4174,61.0988,62.0467,3786085.2029062
2018-06-25,61.9356,62.1308,61.3228,61.7124,1032592.1644963
2018-06-26,61.7759,61.7759,61.2287,61.3863,680344.83033382
2018-06-27,61.2574,61.5915,60.1955,60.2154,737416.27130959
2018-06-28,60.2154,60.7825,60.0012,60.5395,766481.00073609
2018-06-29,60.8281,61.1632,60.3532,60.6893,2034460.4580903
2018-07-02,60.4583,61.0621,60.4285,60.6705,1103838.4226758
2018-07-03,61.0809,61.6937,60.838,60.9224,491538.5647804
2018-07-05,61.1722,61.4705,60.8014,61.4428,811193.09846335
2018-07-06,61.4983,62.4937,61.3674,62.1121,948643.64021004
2018-07-09,62.2043,63.4327,62.2043,63.3771,776014.25619431
2018-07-10,63.172,63.3207,62.9488,63.2553,714988.10778608
2018-07-11,63.1243,63.5259,63.0986,63.394,843540.80995888
2018-07-12,63.6846,63.8779,63.3117,63.8302,811891.04733947
2018-07-13,63.7777,64.079,63.5993,64.0176,606987.57938305
2018-07-16,64.0356,64.6789,63.981,64.5749,872112.33562755
2018-07-17,64.8546,64.9566,64.3231,64.79,630334.57444724
2018-07-18,64.7999,65.5792,64.6592,65.5416,954389.61527833
2018-07-19,65.2084,65.6734,65.2084,65.3562,1002956.5693705
2018-07-20,65.1331,65.6089,64.9655,65.4414,942052.46115593
2018-07-23,65.4414,66.0076,65.1986,65.8122,987959.74590371
2018-07-24,66.0076,66.0076,65.4275,65.5505,928488.85351712
2018-07-25,65.4325,66.2316,65.4225,66.1553,983429.12978878
2018-07-26,66.304,66.4082,66.0175,66.194,1507806.5926293
2018-07-27,66.4716,67.9698,65.8212,65.9065,1440147.9127046
2018-07-30,66.0452,66.657,65.9896,66.1365,1006232.491263
2018-07-31,66.2316,66.4269,66.0126,66.3318,1605998.5186909
2018-08-01,66.3695,66.4002,65.8866,66.3229,981246.52665595
2018-08-02,65.8767,66.2217,65.4127,66.1463,993132.83807946
2018-08-03,66.1463,66.4369,65.8965,66.4369,574689.28912297
2018-08-06,66.4716,66.6758,66.3318,66.5093,700787.06706965
2018-08-07,66.5648,66.8433,66.3695,66.5549,788113.38150924
2018-08-08,66.5836,66.9089,66.2862,66.6123,722101.73990063
2018-08-09,66.7322,66.8255,66.304,66.3407,577936.97030953
2018-08-10,66.0273,66.0452,65.6089,65.8866,694397.6073439
2018-08-13,65.9144,66.1553,65.2084,65.4782,768071.5576402
2018-08-14,65.5039,65.8678,65.4504,65.6913,557839.6736252
2018-08-15,65.385,66.194,65.1429,66.1166,755363.23995363
2018-08-16,66.3793,67.1498,66.3318,66.8533,825840.94749209
2018-08-17,66.7968,67.2886,66.7889,67.1329,855501.75753389
2018-08-20,67.3838,67.4591,66.8811,66.9089,635128.43428567
2018-08-21,66.8622,67.4313,66.7968,67.2716,595881.92176029
2018-08-22,67.1685,67.2262,66.5886,66.6302,555709.51751774
2018-08-23,66.657,66.7709,66.4369,66.7045,449794.76696994
2018-08-24,66.9366,67.1131,66.6213,67.0773,410439.32600724
2018-08-27,67.3549,67.5385,67.1735,67.2172,506142.0355569
2018-08-28,67.1885,67.3351,66.8712,67.0685,477719.78219122
2018-08-29,67.0862,67.4036,66.9089,67.1983,449942.02207964
2018-08-30,67.1983,67.1983,66.4716,66.6302,733285.05946481
2018-08-31,66.4082,67.1229,66.4082,67.0685,705957.13345548
2018-09-04,67.0387,67.8655,67.0387,67.8556,803698.2168182
2018-09-05,67.8943,68.4792,67.6435,68.3604,927651.71830444
2018-09-06,68.3218,69.1615,68.2751,69.0514,610627.60466328
2018-09-07,68.8838,69.2755,68.7618,68.9572,666788.28287151
2018-09-10,69.2388,69.6958,68.7985,69.3577,772923.91608386
2018-09-11,69.1168,69.4738,68.9384,69.3032,678251.99230211
2018-09-12,69.1812,69.3132,68.7321,68.7608,505819.28463152
2018-09-13,68.865,69.9675,68.8263,69.7613,890553.51662606
2018-09-14,70.1172,70.2947,69.799,70.0141,606852.42743305
2018-09-17,70.1172,70.3204,69.9635,70.2303,978613.08082423
2018-09-18,70.1539,70.3691,69.333,70.145,819670.35323761
2018-09-19,70.2391,71.0978,70.0984,70.7984,1227770.7436325
2018-09-20,71.1921,71.2564,70.8271,71.1741,846002.7943615
2018-09-21,71.3427,71.5093,70.9123,70.968,1466411.7692569
2018-09-24,70.8935,70.8935,70.145,70.257,740962.49710213
2018-09-25,70.2005,70.5545,69.6305,69.6958,593062.89414648
2018-09-26,69.7524,69.7524,69.0881,69.2011,505811.21585839
2018-09-27,69.2854,69.8832,69.1347,69.6016,600598.1196573
2018-09-28,69.4738,69.7434,69.2308,69.5928,729038.86760287
2018-10-01,69.9011,70.2947,69.6512,70.2758,580975.87199125
2018-10-02,70.1916,70.498,69.8744,70.4464,683487.61746965
2018-10-03,70.6884,70.7706,70.2005,70.2204,621372.18468828
2018-10-04,70.2204,70.8271,70.1727,70.7795,683106.36793905
2018-10-05,70.7171,71.0423,69.9198,69.9774,812129.07614693
2018-10-08,69.8168,70.725,69.7058,70.5644,493472.04454271
2018-10-09,70.5832,70.8172,70.2204,70.498,581204.82342894
2018-10-10,70.2303,70.4176,68.4802,68.5081,759276.59492378
2018-10-11,68.4446,68.5259,66.6381,66.6471,1082922.1455183
2018-10-12,67.2559,67.3113,65.8162,66.6123,1090224.3852049
2018-10-15,66.5925,66.9148,66.182,66.182,947545.27846713
2018-10-16,66.3774,67.2469,65.9183,67.2012,1000835.4906328
2018-10-17,67.1528,67.8528,66.7045,67.4165,758790.45134243
2018-10-18,67.3589,67.9003,66.6758,66.9941,940505.27390742
2018-10-19,67.0139,68.285,66.8493,67.9399,1297332.6454202
2018-10-22,68.0499,68.2007,67.5919,67.9865,617532.45727298
2018-10-23,66.9475,67.8071,66.5826,67.6395,1584661.6567338
2018-10-24,67.4898,67.6782,66.5826,66.7045,1165701.7062967
2018-10-25,66.9009,68.7519,66.5449,68.2186,1128139.5501631
2018-10-26,67.8348,69.7434,67.6971,69.211,1680826.3035454
2018-10-29,69.9774,70.6317,68.3028,69.0424,1638994.7578271
2018-10-30,69.3389,69.5738,68.3702,69.4738,1191814.2733527
2018-10-31,69.9198,70.4275,69.1435,69.1912,1427607.0220606
2018-11-01,69.2755,69.9111,68.6399,69.7434,1392791.2745826
2018-11-02,70.4176,70.7706,68.7421,69.8079,1364709.9268818
2018-11-05,69.9497,70.6517,69.4906,70.5931,1057491.3897922
2018-11-06,70.8271,71.2842,70.487,70.9025,1111620.7543638
2018-11-07,71.1741,71.9684,70.725,71.9494,1005726.1757489
2018-11-08,71.7908,72.708,71.7443,72.708,933482.41549063
2018-11-09,72.7179,73.2652,72.5285,72.9707,1030433.7676828
2018-11-12,73.0333,73.2304,72.4412,72.6049,1152604.0703064
2018-11-13,72.4998,73.3891,72.0526,72.4561,1333959.8324669
2018-11-14,72.8091,72.8091,70.9392,71.4447,1225728.3354329
2018-11-15,71.0878,72.3807,70.8371,72.3322,1162623.4693459
2018-11-16,71.9396,73.4,71.8007,73.2751,1180106.4835347
2018-11-19,73.2751,73.8829,72.9419,73.2215,1279806.2615758
2018-11-20,72.9122,72.9975,71.9961,72.127,1098054.1209351
2018-11-21,72.1646,72.7644,71.4727,71.4814,1067542.0553276
2018-11-23,71.0621,72.1845,71.0324,71.6768,450717.63289718
2018-11-26,72.239,72.3322,71.3705,71.8553,1163125.7504735
2018-11-27,71.6501,72.23,71.3973,71.9217,1092166.942337
2018-11-28,71.902,73.042,71.8007,73.0053,1244623.3849202
2018-11-29,72.6593,73.3723,72.6593,72.9519,1028580.9756519
2018-11-30,72.8259,73.6251,72.0526,72.0526,4498676.8850714
2018-12-03,72.708,73.2304,71.2653,72.8824,2207327.8709135
2018-12-04,72.595,73.2304,71.078,71.1554,1500543.6882117
2018-12-06,70.5703,70.6884,69.2655,70.5515,1849089.4726988
2018-12-07,70.6288,71.3714,69.7454,70.0448,1016213.5636302
2018-12-10,70.1668,70.3839,68.983,70.0647,1137518.4903351
2018-12-11,70.7498,70.957,69.8377,70.4236,1204677.9149221
2018-12-12,71.1642,71.4834,70.604,70.9213,867638.20092456
2018-12-13,70.7231,71.2257,70.2154,70.8251,1477254.1831561
2018-12-14,70.4425,70.6437,69.3776,69.7265,1015955.3628899
2018-12-17,69.68,69.7851,67.7714,68.0619,1060939.7817105
2018-12-18,68.4119,68.7848,67.7426,68.4764,1484083.3910177
2018-12-19,68.5219,70.2709,68.5219,68.9175,1958141.9673992
2018-12-20,68.8135,68.9454,67.9698,68.5219,2176570.716322
2018-12-21,68.5309,69.8099,66.7759,66.7948,2584087.1292614
2018-12-24,66.5766,66.6342,64.8019,64.8476,690827.17523196
2018-12-26,65.0637,67.0278,64.097,67.0278,828625.68282007
2018-12-27,66.3229,67.9498,65.6396,67.9498,821792.44057193
2018-12-28,68.1095,68.8719,67.8566,68.166,712732.88569503
2018-12-31,68.3158,69.2745,68.3158,69.2745,724238.95618459
2019-01-02,68.2968,68.6786,67.1418,67.5722,1128256.5473735
2019-01-03,67.3371,67.6692,66.2118,66.304,1032615.362219
2019-01-04,67.0198,68.0282,66.8216,67.9785,1233325.0853389
2019-01-07,67.6395,68.7748,67.6296,67.7803,914714.44918018
2019-01-08,68.4665,68.6648,67.1685,68.0817,952915.04698803
2019-01-09,68.4764,69.0117,68.3594,68.8809,1442403.1347957
2019-01-10,68.5507,69.3022,68.3355,69.2655,633534.85159164
2019-01-11,68.8719,68.9454,68.0817,68.3355,1061817.2607888
2019-01-14,68.0421,68.5309,67.9449,68.2968,1436567.3946263
2019-01-15,68.5309,68.6925,68.0252,68.5309,980576.8184858
2019-01-16,68.6181,69.4648,68.288,69.2933,1251077.394831
2019-01-17,68.9265,69.6612,68.7748,69.4738,849123.3923712
2019-01-18,69.6889,70.0746,69.565,69.9428,1195859.7544829
2019-01-22,69.7732,70.2352,68.5031,68.9741,1179118.0588258
2019-01-23,69.1328,69.4648,68.4932,69.2745,821476.74982305
2019-01-24,69.2001,69.3677,68.8233,69.0961,1268400.0421538
2019-01-25,69.5194,69.7632,68.8135,69.0861,1149755.79339
2019-01-28,68.7301,69.5561,68.0519,68.5983,867090.53294807
2019-01-29,68.5407,68.5407,67.2539,67.5999,1548680.9801345
2019-01-30,67.7803,68.7212,67.4531,68.513,1303602.0821456
2019-01-31,68.6181,70.3551,68.6181,70.2253,1936783.9249126
2019-02-01,70.494,72.3094,69.4648,72.2617,2442145.3066688
2019-02-04,72.1428,72.583,71.5113,72.583,1484143.9068162
2019-02-05,72.583,73.9285,72.1428,73.748,1565765.5986498
2019-02-06,73.7202,73.8987,72.8259,73.6925,1808486.3976902
2019-02-07,73.2404,73.3456,72.3292,73.3068,1084005.3783116
2019-02-08,72.9519,74.1049,72.9519,74.096,898400.3984992
2019-02-11,74.2199,75.1787,73.861,75.0934,890056.27848166
2019-02-12,75.3949,75.5803,74.7821,74.906,1359730.4852613
2019-02-13,74.9795,75.3749,74.6323,74.7633,994368.36896565
2019-02-14,74.2666,74.8505,73.853,74.1446,1241150.7866825
2019-02-15,74.792,75.3354,74.6543,75.0469,1094791.3107989
2019-02-19,74.8694,75.6388,74.6226,75.5426,964202.25200631
2019-02-20,75.7617,75.8629,75.3652,75.6575,862900.82249807
2019-02-21,75.7429,75.9114,75.4623,75.7984,1024686.7840179
2019-02-22,76.0433,76.2208,75.4791,75.7617,1043654.4524634
2019-02-25,76.0433,76.1822,75.4236,75.5148,704308.07794615
2019-02-26,75.3452,75.7132,75.0746,75.0934,804938.7906876
2019-02-27,74.8782,75.6873,74.6602,75.6873,921623.33617645
2019-02-28,75.8361,76.0928,75.5148,75.8639,1571699.1726935
2019-03-01,76.1852,76.2792,75.4613,75.9026,1022408.3642041
2019-03-04,75.9977,76.1295,74.8158,75.2402,1013435.8884787
2019-03-05,75.4126,76.0443,75.0519,75.5991,1799626.8847887
2019-03-06,75.6775,75.7132,74.4946,74.5422,1091814.942109
2019-03-07,74.4679,74.4679,73.4813,73.9384,1258493.6059381
2019-03-08,73.509,73.6826,72.9707,73.627,860120.12155665
2019-03-11,73.8987,74.6929,73.5973,74.6929,1526153.9741401
2019-03-12,74.9656,75.1658,74.5996,74.7206,1160292.6025068
2019-03-13,74.9566,75.2312,74.6096,74.7117,916724.58228727
2019-03-14,74.6929,75.2223,74.5125,75.2135,902406.5443604
2019-03-15,75.0816,75.9124,74.9586,75.8639,4432119.5926796
2019-03-18,75.6962,76.0076,74.9953,75.1559,1711859.8136167
2019-03-19,75.1955,75.4326,74.6363,74.8734,1106254.0116329
2019-03-20,74.5996,75.1003,73.509,73.5388,1197523.9389418
2019-03-21,73.2384,74.7206,73.2344,74.56,841560.93475105
2019-03-22,74.097,74.8208,74.0127,74.5422,1050029.7918362
2019-03-25,74.7028,74.787,74.1258,74.2775,695723.91192786
2019-03-26,74.7028,74.9566,74.1456,74.3607,927075.80962197
2019-03-27,74.2506,74.5322,73.5785,73.9186,993984.09364513
2019-03-28,73.9186,74.2219,72.4353,72.8864,2091242.4318299
2019-03-29,73.2929,73.87,73.0957,73.8046,1963981.7419552
2019-04-01,74.4192,74.7593,74.0504,74.683,1078777.8219172
2019-04-02,74.797,74.9467,74.2506,74.2506,686808.92621107
2019-04-03,74.6265,74.6265,73.87,74.0594,841036.46449731
2019-04-04,74.2408,74.449,73.8233,74.342,727305.08997563
2019-04-05,74.3063,74.4679,73.7946,73.9949,1189694.2032116
2019-04-08,73.975,74.0127,73.5487,73.6726,897192.09972233
2019-04-09,73.4903,73.7421,73.3128,73.6915,1917942.3310473
2019-04-10,73.7748,74.2963,73.6915,74.2775,923064.62077757
2019-04-11,74.3063,75.4126,74.3063,75.2878,1407336.2467539
2019-04-12,75.7429,76.2991,75.609,76.0928,961883.48832684
2019-04-15,76.074,76.2892,75.7132,76.1752,720971.10306518
2019-04-16,76.309,76.6115,76.1949,76.4518,708982.92338085
2019-04-17,76.5925,76.5925,74.8922,75.8449,1199907.2528064
