Date,Open,High,Low,Close,Volume
2016-02-25,127.604,131.319,125.697,131.28,2091538.3060432
2016-02-26,131.518,131.935,128.806,129.77,1458497.7209098
2016-02-29,129.422,131.2,129.174,129.204,1151923.9504868
2016-03-01,130.108,132.482,129.859,132.034,1368134.8332663
2016-03-02,131.309,131.905,129.869,131.408,1333392.7323371
2016-03-03,131.21,132.054,128.935,131.974,1254571.6160234
2016-03-04,131.528,132.422,130.504,131.508,1404257.2350062
2016-03-07,130.276,130.842,125.995,126.73,3131425.3237721
2016-03-08,126.502,129.64,125.936,127.912,1611299.3362521
2016-03-09,128.2,128.995,127.088,128.2,1366835.0751726
2016-03-10,129.342,129.472,127.684,128.379,1182052.9673063
2016-03-11,129.392,129.998,128.449,129.77,1415209.030935
2016-03-14,130.624,131.349,128.836,129.63,2299315.3595807
2016-03-15,129.362,132.362,129.263,131.686,1350649.0094301
2016-03-16,130.962,132.492,130.088,132.054,987067.10399437
2016-03-17,132.054,134.448,131.716,134.18,1365778.9587974
2016-03-18,134.398,136.564,133.742,134.338,2931936.1158022
2016-03-21,134.15,134.944,133.762,134.478,1275093.9002863
2016-03-22,134.04,136.663,134.04,136.524,1614167.6637573
2016-03-23,136.524,137.736,136.246,137.15,1978925.4928596
2016-03-24,136.404,137.288,136.216,136.941,1713912.7711341
2016-03-28,137.517,138.381,136.326,136.514,1150778.230339
2016-03-29,136.802,137.696,136.236,136.802,1878308.5105723
2016-03-30,137.448,138.987,136.822,138.52,1539086.7498591
2016-03-31,138.5,139.116,137.626,138.034,1500234.9568007
2016-04-01,137.368,139.891,137.04,139.524,1548651.1974895
2016-04-04,139.941,139.98,137.338,138.401,1840836.0115406
2016-04-05,137.954,139.146,136.692,138.292,2400919.9969337
2016-04-06,144.351,146.526,142.533,146.516,4564849.0901309
2016-04-07,146.248,146.555,142.93,143.785,2791704.1982141
2016-04-08,144.43,146.139,144.331,145.275,1468242.3828692
2016-04-11,145.205,145.969,143.805,143.864,1315628.0293437
2016-04-12,143.983,144.659,143.159,143.447,1583840.3104974
2016-04-13,143.526,144.172,141.57,142.583,2628784.4040629
2016-04-14,142.593,144.519,142.424,143.337,1354695.2741697
2016-04-15,142.712,143.715,142.096,143.219,1412454.4700174
2016-04-18,143.367,144.957,143.04,144.381,1293139.4960048
2016-04-19,144.877,145.533,143.546,143.735,1681845.6951896
2016-04-20,143.725,144.043,142.483,142.543,925883.83589507
2016-04-21,142.722,143.347,141.57,141.758,1300901.8003449
2016-04-22,141.639,142.305,140.706,141.46,1415972.1731774
2016-04-25,141.56,143.854,141.52,143.337,1051710.6885679
2016-04-26,143.645,143.795,142.642,142.781,770625.66768771
2016-04-27,142.523,143.457,141.49,143.149,944907.01883983
2016-04-28,142.245,143.655,141.669,142.146,856367.41694984
2016-04-29,141.51,143.695,141.351,142.593,939270.0354417
2016-05-02,142.603,144.649,142.603,144.132,1002529.2920688
2016-05-03,143.407,144.837,142.722,144.797,1256111.9954839
2016-05-04,143.854,146.199,143.189,145.125,1308504.026035
2016-05-05,144.738,145.652,144.132,145.443,1400775.7760687
2016-05-06,145.483,146.377,144.748,146.199,1185353.2051307
2016-05-09,146.447,148.681,146.427,147.559,1113602.7325759
2016-05-10,147.737,149.853,147.321,149.793,1761976.6374365
2016-05-11,149.774,151.909,148.791,149.277,1743243.4082726
2016-05-12,149.525,149.695,147.777,148.303,1152805.8932366
2016-05-13,148.393,148.631,146.903,147.897,1516279.0660046
2016-05-16,147.102,149.535,147.102,148.871,771898.24261453
2016-05-17,148.275,148.275,144.301,144.857,1663121.5270812
2016-05-18,144.221,144.251,140.556,141.48,3382933.0454434
2016-05-19,141.301,143.059,141.133,143.01,1362315.6219712
2016-05-20,143.755,143.755,140.825,141.152,2543342.6764212
2016-05-23,141.431,142.275,141.133,141.331,1137502.7770281
2016-05-24,142.185,144.847,142.185,144.43,1342273.5736578
2016-05-25,144.351,144.817,142.831,143.735,1067152.7409631
2016-05-26,143.993,144.807,143.437,144.659,1138385.726562
2016-05-27,144.857,145.622,144.391,144.539,895691.39168599
2016-05-31,145.225,145.225,139.444,140.288,3540796.770542
2016-06-01,140.288,141.45,139.832,140.894,1890657.722639
2016-06-02,140.666,141.709,139.99,141.202,1100802.4812946
2016-06-03,140.835,141.48,140.179,140.527,1092527.7239184
2016-06-06,140.556,142.225,140.556,142.056,1193327.9408865
2016-06-07,139.246,140.388,136.732,138.421,4024701.4407354
2016-06-08,138.689,142.076,138.312,141.113,2131621.3958859
2016-06-09,141.262,141.44,140.149,141.152,1241239.7828108
2016-06-10,140.298,141.063,139.901,140.527,1059095.4489225
2016-06-13,140.139,141.013,139.662,140.03,1352495.4512148
2016-06-14,141.55,144.649,141.55,143.904,2954748.8335765
2016-06-15,144.351,144.867,142.205,143.139,1302916.375051
2016-06-16,141.848,143.695,141.5,143.625,1059145.7881206
2016-06-17,142.444,142.93,140.914,141.103,2119319.5026654
2016-06-20,142.781,143.069,141.361,141.361,1550669.7993314
2016-06-21,142.245,142.672,141.371,141.808,1313815.8182137
2016-06-22,141.818,142.682,140.606,140.745,1547710.8612698
2016-06-23,141.967,142.95,141.162,142.911,1310571.960291
2016-06-24,138.202,141.957,138.202,139.722,4138993.569566
2016-06-27,139.613,140.795,138.808,140.239,1615188.5426938
2016-06-28,141.48,144.49,140.646,144.381,2552286.9451314
2016-06-29,145.701,146.913,144.619,146.029,2705033.1873559
2016-06-30,150.579,152.257,148.711,151.502,4874682.8270201
2016-07-01,151.84,153.777,149.357,149.873,2094978.4868382
2016-07-05,150.261,152.962,149.347,151.989,1719275.9092949
2016-07-06,151.781,152.923,151.165,151.443,1929669.5943472
2016-07-07,152.079,152.575,151.681,152.088,1570187.313201
2016-07-08,152.763,153.211,151.353,152.069,1110350.8203815
2016-07-11,151.621,151.909,150.111,150.409,1380884.7453495
2016-07-12,151.234,151.293,148.939,149.973,1511296.4921812
2016-07-13,149.883,150.867,149.575,149.793,1081645.396083
2016-07-14,150.211,151.125,148.909,149.247,1093008.9666517
2016-07-15,149.685,150.34,149.347,149.417,1016838.7125077
2016-07-18,149.079,149.774,148.621,149.447,743279.40173663
2016-07-19,149.129,150.995,148.959,150.221,940891.96440301
2016-07-20,150.549,152.465,149.695,152.376,1379083.6088432
2016-07-21,151.433,151.929,150.638,151.493,1036164.9374248
2016-07-22,151.681,153.995,151.591,153.558,911941.89160191
2016-07-25,153.558,153.747,151.869,152.357,576322.40390143
2016-07-26,152.505,152.724,151.015,151.493,819698.33151908
2016-07-27,151.581,151.8,148.155,149.307,1380467.9367896
2016-07-28,149.466,150.221,148.671,149.853,889832.91581642
2016-07-29,149.933,151.323,149.833,150.797,874640.54584359
2016-08-01,151.085,151.701,149.883,150.141,1033837.2529067
2016-08-02,150.201,150.281,148.631,148.969,1035407.835886
2016-08-03,149.247,149.277,148.403,149.039,690905.49329686
2016-08-04,149.515,150.291,149.227,149.883,743465.65676944
2016-08-05,149.913,151.125,149.197,149.407,954599.32803323
2016-08-08,149.645,149.685,148.313,149.377,620266.51023502
2016-08-09,149.456,153.052,149.367,151.185,900259.17051745
2016-08-10,151.353,152.664,151.234,152.535,827243.17052348
2016-08-11,152.873,153.717,151.581,151.651,691535.7400565
2016-08-12,151.741,152.406,151.343,152.009,806565.84153064
2016-08-15,151.929,151.949,151.075,151.512,748918.39870269
2016-08-16,150.956,151.969,150.946,151.015,710227.69107807
2016-08-17,151.363,151.969,149.963,151.8,652654.75026323
2016-08-18,151.8,152.347,151.473,151.781,1151052.0755765
2016-08-19,151.512,152.148,151.273,151.999,519021.2947561
2016-08-22,152.167,153.101,151.84,152.227,887573.69260773
2016-08-23,152.763,152.992,152.465,152.783,638624.2089815
2016-08-24,152.475,153.34,152.426,152.982,756318.26081669
2016-08-25,153.022,153.856,152.436,153.062,946255.10256373
2016-08-26,153.191,154.909,151.83,152.079,877861.24773512
2016-08-29,152.327,153.27,152.197,153.151,734336.13981029
2016-08-30,152.495,153.529,151.542,152.575,932519.5489826
2016-08-31,152.367,152.367,150.121,150.628,1358959.004245
2016-09-01,150.469,151.641,150.469,151.323,678773.74656575
2016-09-02,152.545,154.154,152.158,153.34,595282.15945665
2016-09-06,153.34,153.767,152.724,153.191,861133.53222163
2016-09-07,152.655,153.34,151.353,152.426,810508.40752227
2016-09-08,152.436,152.823,150.687,152.039,1169399.7064833
2016-09-09,150.897,151.721,149.089,149.089,1395148.8605102
2016-09-12,149.089,151.562,149.089,151.383,1104030.2306738
2016-09-13,151.135,151.373,147.381,148.125,1683609.5806894
2016-09-14,148.582,149.823,148.195,149.357,895542.38765975
2016-09-15,149.685,153.28,149.685,152.873,1482281.9852066
2016-09-16,151.661,152.426,149.257,151.145,1900223.1770534
2016-09-19,151.175,151.86,148.979,149.407,1438455.6725964
2016-09-20,150.37,150.737,149.555,149.555,864874.74142104
2016-09-21,150.717,152.426,149.893,152.237,1143515.2908437
2016-09-22,152.555,153.369,152.009,152.456,1158339.1778868
2016-09-23,152.217,153.628,151.552,153.002,774726.29876123
2016-09-26,152.436,153.25,152.009,152.069,993060.48891472
2016-09-27,152.167,153.26,151.581,152.406,1065860.030357
2016-09-28,151.333,152.227,149.803,151.81,1069938.5121834
2016-09-29,151.393,151.473,149.774,150.281,1091121.2467247
2016-09-30,151.224,154.909,149.793,152.883,1807013.1043679
2016-10-03,152.853,152.863,151.313,152.009,1350352.0081616
2016-10-04,152.277,153.221,151.611,152.297,1631543.7481416
2016-10-05,158.792,159.369,154.144,154.83,4897317.3440332
2016-10-06,155.197,157.73,154.472,157.035,2349773.3581425
2016-10-07,157.522,157.879,153.975,155.058,1906980.7110002
2016-10-10,155.932,157.78,155.932,157.234,1425621.1906605
2016-10-11,157.064,157.154,154.492,155.853,1305768.5940127
2016-10-12,155.853,156.965,155.455,156.101,925121.70043653
2016-10-13,155.237,155.763,154.532,155.148,1081777.2847819
2016-10-14,155.455,156.042,154.631,155.624,970250.79149231
2016-10-17,156.101,156.449,153.062,153.459,1652280.4773882
2016-10-18,154.154,154.879,153.489,153.529,750282.59096996
2016-10-19,153.608,154.105,152.555,153.658,1078858.6180787
2016-10-20,154.413,154.413,152.853,153.31,1176605.2592928
2016-10-21,153.767,153.807,152.079,153.697,1035969.6213363
2016-10-24,154.303,156.18,154.105,155.724,1131544.6295464
2016-10-25,155.267,155.287,154.224,154.393,909204.44601172
2016-10-26,154.065,154.244,152.475,152.903,930019.70440722
2016-10-27,153.459,153.866,152.088,152.118,637933.55518419
2016-10-28,152.187,153.896,151.85,152.456,1678165.8998117
2016-10-31,152.982,154.73,152.595,153.449,1014294.569438
2016-11-01,153.241,153.975,149.575,150.081,1706384.0406731
2016-11-02,150.023,150.966,149.883,150.311,1485540.9448886
2016-11-03,150.697,150.697,146.595,146.983,1940357.6128782
2016-11-04,146.983,148.225,145.354,146.903,1775198.7311975
2016-11-07,149.466,152.843,148.871,152.763,2104447.2899922
2016-11-08,152.416,154.532,151.879,153.31,1592663.7651324
2016-11-09,140.696,144.857,138.808,141.679,8292012.6464941
2016-11-10,141.917,142.841,135.222,140.725,6457616.0251685
2016-11-11,139.037,140.894,137.666,140.288,3010863.9512157
2016-11-14,139.742,140.844,135.73,136.206,3731350.7708573
2016-11-15,136.802,141.629,136.424,140.328,3751052.5261918
2016-11-16,139.643,142.463,139.643,141.152,2173564.0157049
2016-11-17,141.788,142.94,141.262,142.503,1648129.5071166
2016-11-18,142.454,143.397,141.798,142.851,2037458.9055732
2016-11-21,144.172,145.443,143.497,144.877,1892559.5375415
2016-11-22,145.215,145.632,142.911,144.053,1553845.1959447
2016-11-23,143.765,144.47,141.709,142.295,1412361.845893
2016-11-25,142.275,144.063,141.758,143.973,645247.84066151
2016-11-28,143.625,144.649,143.546,143.854,1064598.5300538
2016-11-29,143.705,144.48,143.149,143.457,1453654.0832731
2016-11-30,143.487,143.546,138.938,139.146,3599661.4151789
2016-12-01,138.381,138.878,133.504,133.822,3915046.5588295
2016-12-02,133.395,136.822,132.56,134.408,2869435.9742818
2016-12-05,134.558,137.249,134.558,137.04,2184219.8171491
2016-12-06,136.712,137.626,135.6,136.246,1709026.848571
2016-12-07,136.484,138.62,135.898,137.984,1793254.3947557
2016-12-08,136.842,139.514,136.742,139.106,1369910.8001737
2016-12-09,138.987,141.401,138.987,140.676,1711334.3974098
2016-12-12,140.686,141.987,140.467,141.222,1191671.7812705
2016-12-13,141.589,143.238,141.301,142.901,1481265.1334058
2016-12-14,143.526,145.076,142.593,143.248,1813332.6872916
2016-12-15,142.692,144.411,142.513,143.824,1331499.9784902
2016-12-16,144.42,145.622,144.202,145.235,2651916.2723528
2016-12-19,145.185,145.761,144.152,144.291,1717062.9981485
2016-12-20,144.221,144.281,138.222,138.5,3477276.7568691
2016-12-21,139.524,140.805,138.262,139.662,1382639.5697937
2016-12-22,138.312,138.709,135.56,136.912,2624637.4609271
2016-12-23,137.428,139.424,137.16,138.818,1354914.7530733
2016-12-27,139.017,139.682,138.62,139.146,822758.95476079
2016-12-28,139.206,140.467,138.61,140.288,1100128.9428246
2016-12-29,140.606,141.689,140.527,141.51,1029400.3559902
2016-12-30,141.45,141.858,140.735,141.123,1244067.8389574
2017-01-03,142.702,143,141.123,142.463,2162603.1587205
2017-01-04,144.639,145.791,143.844,145.433,3227653.7347729
2017-01-05,138.59,139.345,132.56,135.074,11151455.283178
2017-01-06,135.312,138.143,134.746,137.557,4822563.6349224
2017-01-09,138.074,138.928,137.259,138.332,2313475.7759933
2017-01-10,138.074,138.332,137.239,137.368,2338368.5094313
2017-01-11,137.16,138.212,136.643,137.16,1994666.5600912
2017-01-12,136.712,136.712,135.034,135.818,2144105.5170034
2017-01-13,135.998,137.786,135.65,137.408,1870278.4016988
2017-01-17,139.285,144.271,139.285,141.5,4028236.2592228
2017-01-18,141.431,141.927,138.401,138.53,2458206.0043196
2017-01-19,138.948,138.948,137.239,137.686,1695207.7319211
2017-01-20,137.646,138.401,136.544,138.153,2144091.4220279
2017-01-23,138.162,141.44,138.123,139.524,2683331.9590746
2017-01-24,139.285,141.182,138.63,140.894,2063448.0267448
2017-01-25,141.192,142.086,140.566,141.828,2365960.4306688
2017-01-26,141.55,142.334,137.884,138.044,3030108.6266319
2017-01-27,137.259,138.074,136.266,137.08,2946621.0666586
2017-01-30,137.478,137.478,135.312,136.564,1701444.75856
2017-01-31,136.266,138.123,136.186,137.845,1948712.9129713
2017-02-01,139.702,139.851,136.902,137.934,1847540.1859375
2017-02-02,138.55,139.196,137.16,137.398,1402016.1339088
2017-02-03,137.984,138.242,136.931,137.229,1815704.6703039
2017-02-06,137.04,138.182,136.604,137.855,1021263.5280167
2017-02-07,138.64,140.606,138.64,140.308,1209604.6171854
2017-02-08,140.318,142.921,140.318,142.682,2464663.5166461
2017-02-09,142.116,144.361,141.58,143.755,2543530.9450218
2017-02-10,143.209,143.894,142.175,143.517,1685722.8202236
2017-02-13,143.437,143.824,142.146,143.546,2133415.4849046
2017-02-14,143.199,144.609,142.811,143.874,1256942.5922519
2017-02-15,143.576,144.251,143.149,144.162,1015571.1715007
2017-02-16,144.579,146.497,144.122,146.327,2481745.6201138
2017-02-17,145.999,149.357,145.155,148.899,2638293.4785754
2017-02-21,148.293,148.681,147.063,147.757,2368500.5466026
2017-02-22,147.102,148.205,146.427,147.857,1257977.5661638
2017-02-23,148.363,149.973,141.46,141.768,3889993.7467418
2017-02-24,142.195,148.215,141.897,146.625,4790696.9089861
2017-02-27,145.93,146.377,144.609,145.662,2078727.9869222
2017-02-28,145.721,147.181,145.195,146.585,1655996.5169886
2017-03-01,147.757,148.285,146.735,147.321,1650908.2308492
2017-03-02,147.311,147.311,145.91,146.248,1042217.7225988
2017-03-03,146.159,146.725,145.761,146.545,1480751.6735857
2017-03-06,146.497,146.893,145.373,145.662,1497812.6345903
2017-03-07,145.364,146.189,144.381,145.105,1582487.1928537
2017-03-08,144.381,144.847,143.437,144.321,1534925.7117479
2017-03-09,144.629,144.659,143.199,143.795,1072549.1029946
2017-03-10,144.549,145.433,144.152,145.423,1083290.4810754
2017-03-13,144.519,146.267,144.122,146.208,1355761.4583845
2017-03-14,145.811,147.063,145.373,146.873,1116156.9434852
2017-03-15,147.023,149.843,147.023,149.645,1921558.9427568
2017-03-16,149.466,150.062,148.861,149.585,1131950.3634827
2017-03-17,150.231,150.37,148.919,149.327,2492941.0577611
2017-03-20,149.377,150.241,148.899,150.042,882755.22456996
2017-03-21,150.707,153.111,150.519,151.959,2540991.8358719
2017-03-22,151.84,152.585,150.638,151.562,997519.53507839
2017-03-23,150.897,151.403,149.695,150.181,1144656.9838556
2017-03-24,150.281,151.701,150.131,151.423,1247660.0441306
2017-03-27,150.817,151.353,150.033,151.075,1396403.3133257
2017-03-28,149.039,150.469,148.563,149.933,1328184.6389063
2017-03-29,149.665,151.145,149.237,151.085,889092.92960502
2017-03-30,151.135,151.264,149.695,149.933,1114833.0225762
2017-03-31,149.883,150.817,149.197,149.615,1332185.5983677
2017-04-03,149.615,149.953,148.353,149.237,1390100.8457293
2017-04-04,149.287,149.615,148.165,149.089,1305957.8693974
2017-04-05,149.327,150.628,148.383,148.979,2012682.9590748
2017-04-06,156.33,161.942,156.26,158.554,6450724.5889548
2017-04-07,158.753,161.424,157.174,157.253,2800464.2254595
2017-04-10,157.601,158.574,156.628,158.108,1573719.1113365
2017-04-11,158.068,158.624,156.558,157.234,1116742.8917504
2017-04-12,156.796,157.332,156.22,156.866,1338301.8109313
2017-04-13,156.816,157.074,155.495,155.952,1472028.8973468
2017-04-17,157.72,157.938,155.734,157.015,1454163.5159574
2017-04-18,156.906,159.16,156.727,158.952,1334261.5868955
2017-04-19,159.012,159.826,158.276,158.694,1116368.3681169
2017-04-20,158.802,159.836,158.266,159.637,1046879.1323387
2017-04-21,159.19,159.568,158.206,158.842,1075541.2649269
2017-04-24,159.568,160.164,159.26,159.706,1163801.9876597
2017-04-25,159.676,160.243,159.23,159.25,1528330.2700188
2017-04-26,159.518,159.964,156.618,157.342,2143423.9242617
2017-04-27,158.336,158.912,157.452,157.899,1179192.6940728
2017-04-28,157.839,159.428,157.234,159.25,1174022.8584326
2017-05-01,159.676,159.856,158.604,158.822,583694.07606452
2017-05-02,159.518,162.05,159.18,161.136,1647791.2277057
2017-05-03,161.266,161.266,159.22,160.372,924795.50243313
2017-05-04,160.372,163.858,160.372,163.55,1449602.7846136
2017-05-05,164.236,164.912,162.646,164.782,1326163.0167124
2017-05-08,165.308,166.5,164.057,166.182,1241598.1979009
2017-05-09,166.093,166.182,164.256,164.574,1217347.7926302
2017-05-10,164.912,164.912,163.928,164.375,1012448.1276534
2017-05-11,164.594,165.249,163.798,165.05,1127326.2047495
2017-05-12,164.902,165.577,164.504,165.279,655683.15641818
2017-05-15,165.308,166.967,165.05,166.898,1288062.2844891
2017-05-16,169.123,170.205,168.04,168.656,2716935.3873439
2017-05-17,167.881,169.291,167.196,167.265,1174825.2652496
2017-05-18,167.444,167.812,165.686,167.404,1363579.1358424
2017-05-19,167.97,170.573,167.603,169.361,1127446.0120408
2017-05-22,169.421,171,169.212,170.483,1310353.4881715
2017-05-23,170.96,172.231,166.778,167.424,3222791.9750248
2017-05-24,167.374,167.374,164.087,165.537,2876760.3275987
2017-05-25,166.66,168.398,165.219,166.769,1735864.6886218
2017-05-26,166.262,168.01,166.153,167.484,629733.29982114
2017-05-30,166.669,167.822,166.153,167.116,1530189.799995
2017-05-31,167.454,169.371,167.126,169.172,1683024.6392079
2017-06-01,169.709,170.96,168.825,170.96,1127929.2683421
2017-06-02,171.904,172.619,170.513,171.039,819126.47822918
2017-06-05,170.573,171.129,168.964,170.791,774363.85653524
2017-06-06,170.791,172.699,170.593,172.013,957884.46409826
2017-06-07,171.268,172.123,169.431,170.821,1231118.5836499
2017-06-08,170.325,170.643,168.268,169.838,1282855.1978423
2017-06-09,170.165,170.722,167.504,167.543,1592453.3472845
2017-06-12,167.384,167.712,163.124,165.835,2133620.8688326
2017-06-13,166.182,166.55,165.209,166.212,1289370.0968545
2017-06-14,167.384,167.891,166.163,166.55,1448338.2639585
2017-06-15,165.914,167.345,165.279,166.918,848778.27945116
2017-06-16,166.948,167.822,166.163,167.434,1197800.0752416
2017-06-19,167.444,170.066,166.759,169.669,1268254.8168386
2017-06-20,170.086,171.645,170.056,170.831,1136888.6388119
2017-06-21,170.722,171.437,169.739,170.791,1001152.01161
2017-06-22,170.791,171.427,169.788,170.453,921447.94576251
2017-06-23,170.513,171.953,169.917,170.851,1188106.7592643
2017-06-26,171.239,171.268,168.775,168.894,1282301.4666637
2017-06-27,167.841,169.133,167.067,168.715,1406665.4622411
2017-06-28,169.629,170.98,168.378,170.047,2294308.6229421
2017-06-29,182.691,182.77,177.774,178.469,6661679.0526736
2017-06-30,180.187,182.045,178.688,179.323,3346011.2572384
2017-07-03,179.721,180.138,177.447,177.496,1046845.9084679
2017-07-05,177.217,180.347,176.88,179.512,1566822.6412031
2017-07-06,178.549,180.148,178.291,179.353,1282246.0935458
2017-07-07,179.87,180.078,178.519,179.135,765031.97599991
2017-07-10,179.701,180.485,178.559,179.413,987686.27613043
2017-07-11,179.244,179.661,178.191,179.483,940722.82469755
2017-07-12,180.515,183.158,180.059,182.472,1719735.0027811
2017-07-13,182.889,182.959,181.012,181.677,1032817.3807541
2017-07-14,181.985,183.704,181.936,183.575,795269.72548723
2017-07-17,183.654,184.816,181.787,181.985,1963588.1459963
2017-07-18,182.373,183.456,181.817,182.552,1664853.1954943
2017-07-19,182.86,183.614,181.429,183.555,1060556.29245
2017-07-20,183.773,185.054,182.373,183.396,1693547.5451693
2017-07-21,182.919,183.912,182.303,183.763,764662.48628619
2017-07-24,181.946,182.462,180.992,181.429,1366569.2842068
2017-07-25,181.429,181.429,179.234,179.264,1607101.0471344
2017-07-26,180.118,180.605,178.727,179.025,1767665.9736006
2017-07-27,179.82,181.211,178.678,180.039,1757833.7214366
2017-07-28,180.327,181.33,179.691,180.148,872639.05932895
2017-07-31,179.979,180.337,178.519,178.995,1631714.9014151
2017-08-01,179.8,181.727,179.661,180.307,1673951.5021506
2017-08-02,180.605,180.754,177.476,179.125,1886890.3370567
2017-08-03,179.591,180.436,178.569,178.697,809828.82834854
2017-08-04,178.877,180.029,177.813,179.413,803810.27382915
2017-08-07,179.751,181.191,179.145,180.962,833910.0939138
2017-08-08,181.032,182.214,179.939,180.704,946024.54903664
2017-08-09,180.357,181.598,179.661,181.35,1009775.1162367
2017-08-10,181.221,182.393,180.019,180.714,1115687.7821592
2017-08-11,180.992,183.505,180.972,181.608,967235.47352885
2017-08-14,182.919,184.22,182.124,183.038,1014094.2194298
2017-08-15,183.038,184.498,182.065,184.429,835288.38115654
2017-08-16,184.727,185.044,183.853,184.31,933428.67489946
2017-08-17,184.369,184.995,182.83,182.949,827453.58837135
2017-08-18,182.562,184.151,181.836,183.654,836074.67943014
2017-08-21,183.932,184.23,182.83,183.882,756523.64474475
2017-08-22,183.922,184.478,181.896,182.641,1013744.8653953
2017-08-23,182.631,183.426,181.946,182.631,450539.84972287
2017-08-24,184.16,185.452,181.995,182.77,1365525.2492391
2017-08-25,183.247,185.034,182.78,184.081,742500.15095075
2017-08-28,184.24,185.034,182.979,183.654,1439414.1309274
2017-08-29,183.108,184.806,183.078,184.151,771161.27675501
2017-08-30,184.151,185.64,183.972,185.224,1213249.1751246
2017-08-31,185.402,186.236,185.104,185.73,2087323.9083821
2017-09-01,186.148,186.386,183.962,185.84,1069358.6046219
2017-09-05,185.74,186.763,184.697,186.664,1157741.1482139
2017-09-06,186.932,188.144,183.584,187.964,2174693.6273092
2017-09-07,188.382,189.136,186.694,187.696,877825.00351252
2017-09-08,187.647,188.948,187.647,187.866,911734.49410593
2017-09-11,188.74,189.792,188.214,189.088,1094055.0151873
2017-09-12,189.068,190.408,188.968,189.932,1386870.0759982
2017-09-13,189.912,190.18,189.256,189.772,1283483.431034
2017-09-14,189.782,189.972,189.484,189.713,874901.30288952
2017-09-15,189.822,189.872,188.67,188.79,1506936.1108457
2017-09-18,188.908,190.25,188.63,189.286,892651.91090746
2017-09-19,189.306,189.624,187.31,187.806,1271876.2187466
2017-09-20,187.578,188.372,185.869,187.29,841517.35352379
2017-09-21,187.23,187.598,186.336,186.594,611404.79780952
2017-09-22,186.942,187.478,186.346,187.33,752756.25916236
2017-09-25,187.478,187.836,185.472,186.206,676732.99547662
2017-09-26,185.64,187.22,183.148,186.048,1410875.8327664
2017-09-27,186.048,186.494,184.012,185.462,1373307.6892584
2017-09-28,184.916,185.552,183.326,185.005,2051398.8362985
2017-09-29,185.054,186.296,184.806,185.154,1308567.4534245
2017-10-02,185.988,188.144,184.985,185.054,2110395.3696343
2017-10-03,185.244,186.376,184.19,184.806,2109887.9505179
2017-10-04,185.601,187.736,184.975,186.744,3371101.3203327
2017-10-05,196.547,198.076,192.156,194.212,5332361.781811
2017-10-06,194.242,195.186,192.534,195.047,1914340.3017557
2017-10-09,194.659,195.226,192.911,193.229,803265.6037062
2017-10-10,190.617,193.606,190.558,193.04,1799127.9723847
2017-10-11,193.378,194.054,192.484,192.852,1047377.4903994
2017-10-12,192.902,193.567,192.246,192.544,1389224.9436831
2017-10-13,193.11,193.845,191.054,193.567,1089877.8685328
2017-10-16,193.646,195.901,193.14,195.355,1312424.4427794
2017-10-17,195.047,198.533,194.818,198.305,2970698.305088
2017-10-18,198.265,199.129,195.772,196.577,1352212.5449217
2017-10-19,196.527,197.461,195.295,196.765,1053241.0001887
2017-10-20,196.914,197.063,195.762,196.08,1160944.7347781
2017-10-23,196.696,197.033,195.623,196.507,645934.46732297
2017-10-24,196.656,197.679,196.298,197.401,1173246.6279986
2017-10-25,197.897,198.473,196.318,197.242,970051.44826801
2017-10-26,197.341,197.867,196.139,196.537,900450.45947005
2017-10-27,196.785,197.441,195.315,196.686,863420.94538122
2017-10-30,198.553,199.099,196.407,197.709,1164342.6306468
2017-10-31,198.911,203.539,198.771,203.341,1860886.1141257
2017-11-01,203.619,203.807,200.361,200.489,1242064.3388748
2017-11-02,200.043,200.887,198.235,198.931,1123987.7091345
2017-11-03,199.119,201.255,199.119,200.411,919177.64793026
2017-11-06,200.749,201.671,200.083,200.778,848929.29704532
2017-11-07,200.917,201.265,200.182,200.489,1672560.1267164
2017-11-08,200.967,202.715,200.331,202.487,1888931.0881458
2017-11-09,202.367,203.211,201.483,202.933,662925.96023425
2017-11-10,203.291,203.777,202.655,203.449,722392.66167989
2017-11-13,203.777,206.072,203.449,205.387,951556.82690282
2017-11-14,205.417,205.715,202.477,202.893,1144146.5443873
2017-11-15,204.095,204.095,200.768,202.059,1348417.9761723
2017-11-16,203.311,204.016,202.079,202.229,1287402.8409946
2017-11-17,202.079,202.139,200.281,201.255,945935.95204807
2017-11-20,201.731,202.695,201.315,202.437,1191023.4123995
2017-11-21,202.675,205.019,202.407,204.503,923158.4717124
2017-11-22,204.671,205.327,202.883,205.129,662695.40670717
2017-11-24,205.545,206.439,204.681,206.439,325679.50965265
2017-11-27,206.38,206.549,204.493,204.821,870379.83612027
2017-11-28,204.89,205.705,203.589,204.721,1201125.4826651
2017-11-29,205.158,205.685,197.877,199.457,1676707.0698521
2017-11-30,199.467,202.725,198.255,202.447,1656935.8464243
2017-12-01,202.517,203.549,200.827,203.381,1117443.6133874
2017-12-04,203.957,204.235,199.427,201.305,1826303.0850623
2017-12-05,201.315,202.745,200.807,201.751,1207593.0628312
2017-12-06,202.219,203.649,201.681,201.851,1029160.7414075
2017-12-07,201.941,203.171,201.573,201.781,952702.54705054
2017-12-08,202.209,202.843,201.801,202.805,1410802.3375373
2017-12-11,202.099,204.592,200.917,204.135,1330412.6518123
2017-12-12,204.821,207.919,203.171,204.721,1820890.6144875
