Date,Open,High,Low,Close,Volume
2016-01-08,41.3503,41.5491,40.6908,40.8411,3067514.0587851
2016-01-11,40.9529,41.1546,39.9304,40.2272,3130014.4589865
2016-01-12,40.9183,41.1169,38.8914,39.8733,5969286.8549846
2016-01-13,39.3453,40.6078,38.9982,39.0604,2867264.7751283
2016-01-14,39.1031,39.8416,38.3012,39.3393,4412089.8997955
2016-01-15,37.9443,38.059,37.2126,37.3539,4273150.561425
2016-01-19,37.7771,38.1094,37.1849,37.5932,2955655.7997327
2016-01-20,37.0693,37.4043,35.9471,37.178,2764716.7433449
2016-01-21,37.0761,38.0658,36.7192,37.3155,2081052.7466629
2016-01-22,38.1993,38.5514,37.2452,37.6268,3091758.0726509
2016-01-25,37.5508,37.876,37.0633,37.4647,3499612.7815099
2016-01-26,37.9235,40.3754,37.8058,39.5815,5880907.9675585
2016-01-27,39.3797,40.1925,38.7786,39.0536,2983241.5833864
2016-01-28,39.9721,40.235,39.2433,39.98,2935622.3753422
2016-01-29,40.1639,41.3077,40.1639,41.2702,3033605.8166134
2016-02-01,40.3676,41.032,40.2143,40.8293,2850364.7656296
2016-02-02,40.3527,40.5148,39.8109,40.1194,4462469.3044955
2016-02-03,40.5732,41.3503,39.3877,41.1249,3561160.4132066
2016-02-04,41.1319,43.2713,41.1169,42.1353,2848576.5546778
2016-02-05,41.985,42.6327,41.7152,42.3221,2119486.1335169
2016-02-08,41.7676,42.2609,41.4452,42.1353,1778737.8840644
2016-02-09,41.5807,42.0137,40.5662,41.0468,3369896.6872963
2016-02-10,41.1396,41.6726,40.1748,40.2539,2657786.1787254
2016-02-11,39.4866,40.5445,39.0477,40.4259,3181430.5810087
2016-02-12,40.9321,41.9919,40.5228,41.7982,2261715.6586671
2016-02-16,42.253,42.5783,41.4917,42.5713,2204069.1183964
2016-02-17,43.0162,44.001,42.7948,43.5314,2225284.90625
2016-02-18,43.4483,43.9743,43.135,43.5314,2075042.8204889
2016-02-19,43.4018,43.4394,42.5139,42.8027,3098504.3209816
2016-02-22,43.4098,43.8201,43.1844,43.388,3563453.3284937
2016-02-23,43.3208,43.6353,42.5416,42.6327,1615575.7718901
2016-02-24,41.9001,42.4023,41.0605,42.2114,2472930.8830135
2016-02-25,42.5022,43.128,42.1057,43.0489,1983080.4311385
2016-02-26,43.5629,43.7963,43.2644,43.4562,1334565.7031202
2016-02-29,43.5709,43.8992,43.1844,43.2219,2009894.4925319
2016-03-01,43.7261,44.2788,43.2002,44.2788,1561152.6639179
2016-03-02,43.8398,44.6653,43.823,44.4855,3634986.8237238
2016-03-03,44.5527,44.8651,44.2234,44.4103,2139083.6309163
2016-03-04,44.6071,45.3981,44.2165,44.9402,1589170.3288365
2016-03-07,44.7624,46.4866,44.7624,46.3788,2483659.1372929
2016-03-08,45.8064,45.9536,44.8434,44.8829,2567269.1250369
2016-03-09,44.9056,45.0639,43.6243,44.169,2638588.1967818
2016-03-10,44.1236,44.1453,42.9254,43.3811,2402680.8943999
2016-03-11,43.9516,44.7781,43.7776,44.6436,2093478.183056
2016-03-14,44.3738,44.7701,44.0929,44.3292,1373566.5030646
2016-03-15,41.9544,43.823,41.8931,43.7261,3381435.0982343
2016-03-16,43.7192,45.3822,43.6668,45.3081,2490596.5461834
2016-03-17,45.3752,47.2401,45.3752,46.6417,4477917.9097433
2016-03-18,46.7121,47.3526,46.5914,46.9463,2418577.5638171
2016-03-21,46.3788,47.0867,46.2068,47.0403,1436073.9832868
2016-03-22,46.6704,47.3012,46.5835,47.146,2023993.8481135
2016-03-23,46.9325,47.0719,45.9536,46.0347,1388168.5401185
2016-03-24,45.7727,45.9458,45.2567,45.9458,1250754.4405009
2016-03-28,45.9665,46.1,45.4129,45.6798,864642.47532467
2016-03-29,45.3308,45.9784,45.1835,45.9665,1472355.0438368
2016-03-30,46.3966,46.5766,45.5602,45.744,1442974.9806421
2016-03-31,45.8211,45.9536,45.316,45.744,1449986.2240347
2016-04-01,45.2902,45.6956,44.4726,45.6097,1587931.3252075
2016-04-04,45.5523,45.7658,44.6763,44.7574,2156887.8602063
2016-04-05,44.3125,44.5013,43.8557,44.3055,2044740.3317353
2016-04-06,44.2868,44.8829,43.831,44.8285,1529571.7257055
2016-04-07,44.5369,44.9779,44.3352,44.5992,2018604.9409013
2016-04-08,45.1835,45.9191,44.6279,44.7377,1264036.5594032
2016-04-11,44.9195,45.7253,44.8789,45.3228,1504211.0914263
2016-04-12,45.568,46.9542,45.4396,46.4183,2426196.6775614
2016-04-13,46.6557,47.1016,46.4412,47.0185,1924596.4255579
2016-04-14,47.3092,47.5801,46.8109,46.977,1592405.8983132
2016-04-15,46.9118,47.0867,46.7248,46.9196,1366697.8715184
2016-04-18,46.4549,47.5444,46.3314,47.409,1217273.0224366
2016-04-19,47.7758,48.6113,47.4822,48.3325,1976762.0183467
2016-04-20,48.3682,48.548,47.7294,48.2149,1616369.7456442
2016-04-21,47.3012,48.2356,46.2226,47.414,2926295.9651688
2016-04-22,47.4436,48.2851,47.4436,47.8955,1750925.5397472
2016-04-25,48.0567,48.456,47.2715,47.4931,1590218.1719054
2016-04-26,47.5376,47.7214,47.064,47.4298,2184226.8545657
2016-04-27,47.4367,47.7324,47.1609,47.4664,2467814.0508839
2016-04-28,47.2044,47.6661,46.8109,46.9612,2128305.8164919
2016-04-29,46.8969,47.4367,46.4045,46.7189,2746897.3425819
2016-05-02,46.3926,46.9038,46.0426,46.5766,1531030.2099773
2016-05-03,46.27,46.3709,45.6155,46.0585,1925070.7869473
2016-05-04,45.8578,46.2542,44.9996,45.1538,1281458.4675734
2016-05-05,45.5088,45.7935,45.0125,45.0895,1921981.875043
2016-05-06,44.8651,45.5088,44.8651,45.4525,1213054.341509
2016-05-09,45.1449,45.229,44.7227,44.877,1879186.1839836
2016-05-10,45.6798,46.9829,45.3515,46.8841,2154863.9857071
2016-05-11,46.796,47.2508,46.5419,46.969,1784508.1009649
2016-05-12,47.0798,47.5,46.4659,47.0254,1639512.3105697
2016-05-13,46.8969,47.2401,46.0793,46.1731,1469828.4878653
2016-05-16,46.4045,47.5307,46.3363,47.2865,1574394.3255587
2016-05-17,47.1905,47.7165,47.0047,47.3823,2168962.3298573
2016-05-18,47.1391,47.3012,46.2918,46.5914,2049887.506811
2016-05-19,46.277,46.277,45.0717,45.5908,2457849.4274126
2016-05-20,45.9536,46.2642,45.6027,45.9715,1450765.0263157
2016-05-23,45.8351,46.1801,45.5246,45.9191,862025.90194665
2016-05-24,46.2148,46.8336,45.9853,46.7565,1064731.9527991
2016-05-25,46.977,47.5227,46.9523,47.409,1956715.4453462
2016-05-26,47.7501,48.2129,47.5307,47.7234,1391417.2582052
2016-05-27,47.6088,47.8756,47.4872,47.7581,722436.2130998
2016-05-31,47.8005,48.0744,47.4802,47.764,1484741.0344001
2016-06-01,47.3606,47.9795,47.1154,47.932,1773924.4813949
2016-06-02,47.8085,48.0171,47.4595,47.944,1333240.7278108
2016-06-03,47.8906,48.1901,47.3012,47.7708,1028993.0195512
2016-06-06,48.1101,50.0143,47.8906,49.9471,3263725.7077587
2016-06-07,50.1635,50.6381,50.038,50.4483,2266718.1990333
2016-06-08,51.3658,51.788,51.1335,51.267,2535013.5619915
2016-06-09,50.7311,51.7168,50.7311,51.5843,2081881.1090891
2016-06-10,51.2155,51.5081,50.3513,50.5719,2534297.4684656
2016-06-13,50.3286,50.8438,50.0904,50.2258,1410803.3664141
2016-06-14,50.044,50.3286,49.4843,49.8056,2453133.1221704
2016-06-15,49.7048,50.3989,49.6781,49.857,2353628.4878723
2016-06-16,49.4764,50.0657,48.8466,49.9352,1226350.6204527
2016-06-17,50.0231,50.6144,50.0231,50.2862,2670964.1201797
2016-06-20,50.9249,51.5458,50.7073,50.9851,1434936.1228113
2016-06-21,50.8072,50.917,50.2902,50.6796,1296186.933569
2016-06-22,50.821,51.0821,50.5086,50.5452,1027590.1640138
2016-06-23,51.1789,51.3955,50.8666,51.2818,1347179.2657786
2016-06-24,49.2392,49.6287,48.1446,48.2751,2278204.0155315
2016-06-27,47.7185,47.7708,45.747,46.2295,2249645.2347423
2016-06-28,46.8069,47.3873,46.6645,47.3823,1797137.8465278
2016-06-29,48.0171,48.7477,47.588,48.6321,1963077.349694
2016-06-30,48.7695,49.6148,48.3612,49.6089,1875657.299362
2016-07-01,49.4843,50.1131,49.423,49.4923,2198680.2111842
2016-07-05,48.9346,48.9346,47.9063,48.0171,3112943.5175585
2016-07-06,47.8005,48.1901,47.4436,48.1101,3037511.9651971
2016-07-07,48.6182,49.8423,48.5114,49.1848,4778311.0524276
2016-07-08,49.7779,50.4285,49.7335,50.3356,2586109.0602175
2016-07-11,50.6856,51.2462,50.4483,50.8596,1568470.371065
2016-07-12,51.3015,51.8334,51.2373,51.5458,1628145.8429925
2016-07-13,51.6239,51.9986,51.1038,51.7523,1752424.4812803
2016-07-14,52.2102,52.5898,51.9096,51.9313,1168863.8863644
2016-07-15,52.1815,52.4336,52.0253,52.317,1430592.0243734
2016-07-18,52.2467,52.4049,51.9462,52.3822,1130628.7400911
2016-07-19,52.0253,52.3901,51.8799,52.2161,929609.75703713
2016-07-20,52.2546,52.6571,51.956,52.2754,2223041.551108
2016-07-21,51.3737,52.4108,50.8873,51.4597,4102817.3996758
2016-07-22,51.3955,51.4222,50.2732,50.9971,2329487.6400228
2016-07-25,50.8072,50.8359,50.3019,50.7924,1110772.316219
2016-07-26,51.261,51.8374,51.261,51.7771,2733646.5780572
2016-07-27,51.9887,52.3901,51.1255,51.4103,3096306.4802586
2016-07-28,51.2155,51.4173,50.9971,51.3164,1509271.2833901
2016-07-29,51.1038,51.3658,50.5165,51.1186,1883469.5965294
2016-08-01,50.8803,50.9387,49.9233,50.044,2593718.0596465
2016-08-02,49.9925,50.1072,49.0572,49.857,2849353.3340958
2016-08-03,49.8788,50.7034,49.7196,50.566,1641682.8426413
2016-08-04,50.5225,51.5527,50.5225,50.917,1352668.3047126
2016-08-05,51.0821,51.8799,50.9851,51.8799,1202894.5117517
2016-08-08,52.1389,52.841,51.9462,52.7697,2423347.4749307
2016-08-09,52.9051,53.0269,52.3457,52.6649,1530223.0876134
2016-08-10,52.8547,53.005,52.3743,52.5117,1014186.6733275
2016-08-11,52.8617,53.4272,52.6886,53.3333,1368845.1406648
2016-08-12,53.1326,53.2572,52.5819,52.7173,651524.74826303
2016-08-15,52.9051,53.4845,52.9051,53.271,1156454.6328759
2016-08-16,53.2493,53.363,52.9398,53.1208,1086889.3834106
2016-08-17,53.1326,53.1475,52.6818,52.8687,1153618.578855
2016-08-18,52.9398,53.0841,52.7846,53.0841,1010230.9645986
2016-08-19,52.8834,53.2839,52.4543,53.2276,1068876.7992247
2016-08-22,52.8469,53.2117,52.7559,53.1752,876571.29883465
2016-08-23,53.3471,53.6003,53.0269,53.0694,1227333.7319036
2016-08-24,52.9615,53.1405,52.5304,52.6749,1236888.7256037
2016-08-25,52.5671,52.7984,52.4543,52.7312,753120.01154159
2016-08-26,52.8914,53.2315,52.3594,52.6125,937577.81466064
2016-08-29,52.7707,53.1712,52.5918,53.0526,786443.64628666
2016-08-30,52.9942,53.1939,52.6265,52.8489,753348.59506822
2016-08-31,52.6759,52.747,52.0292,52.1933,1010911.658021
2016-09-01,52.222,52.2379,51.6189,52.222,1238865.0628208
2016-09-02,52.5304,52.6699,52.1933,52.3733,1579732.6611943
2016-09-06,52.4485,52.6353,51.7256,51.97,1366978.0380533
2016-09-07,51.8147,51.9492,51.4597,51.6318,1740338.8858825
2016-09-08,51.5605,52.3239,51.3509,52.222,1744176.2571219
2016-09-09,51.7256,51.9195,49.7098,49.7098,1908629.9673649
2016-09-12,49.3785,50.5501,49.077,50.379,1160562.0563348
2016-09-13,49.7749,49.9984,48.9266,49.2272,1910787.3508266
2016-09-14,49.2194,49.3301,48.3058,48.6598,2791297.1640539
2016-09-15,48.7012,49.6395,48.5303,49.3855,1965556.3683834
2016-09-16,49.1501,49.2135,48.6735,48.9109,2054284.1996886
2016-09-19,49.5278,49.5496,49.1501,49.4438,1168692.9544352
2016-09-20,49.7235,49.8917,49.5011,49.6613,1454395.0540906
2016-09-21,49.9124,50.8636,49.7463,50.7815,1654086.0275407
2016-09-22,51.43,51.5962,51.0801,51.5091,1475382.2584176
2016-09-23,51.3005,51.4954,50.0717,50.0904,1318206.809492
2016-09-26,49.9045,50.0577,49.5427,49.5891,1621946.7791217
2016-09-27,49.2708,49.9984,49.2055,49.9984,2262387.2492055
2016-09-28,50.1991,51.5091,50.1635,51.4517,1811487.0256983
2016-09-29,51.3737,52.1369,51.2867,51.7406,1868739.1076706
2016-09-30,52.0945,53.2612,51.8908,53.0149,2174190.4194555
2016-10-03,52.747,53.4381,52.7322,52.927,1613940.2871
2016-10-04,52.9942,53.0961,52.0064,52.2744,1866389.5522176
2016-10-05,52.6759,53.4895,52.6086,53.0446,1302014.802067
2016-10-06,52.8774,53.2009,52.6649,53.0526,1221816.3728865
2016-10-07,52.2299,52.8518,51.6139,52.0064,1609928.9496368
2016-10-10,49.0928,50.6609,47.8689,48.0112,6923288.2948915
2016-10-11,47.6285,49.0611,47.6285,48.1694,4077691.4175124
2016-10-12,48.2069,48.5797,48.0329,48.4443,2170217.5163907
2016-10-13,47.8085,48.0329,47.412,47.9736,2597500.813583
2016-10-14,48.2356,49.0276,48.0923,48.7961,2433602.3792522
2016-10-17,48.8515,48.9484,48.545,48.6805,1510928.0082424
2016-10-18,49.2776,49.2776,48.4293,48.6241,1954145.3978187
2016-10-19,48.9543,51.0098,48.7823,49.9757,3085085.6588223
2016-10-20,49.8917,50.6095,48.99,49.0987,2913876.5973648
2016-10-21,48.3939,49.508,48.292,49.4171,1905152.6657516
2016-10-24,49.8244,49.9955,49.337,49.6395,1363422.8562119
2016-10-25,49.5733,49.6881,48.8902,48.9336,1925987.1439169
2016-10-26,48.723,49.9471,48.6153,49.3716,1449211.4674798
2016-10-27,49.5812,49.6327,48.5797,48.5866,2358283.095791
2016-10-28,48.818,49.5496,48.6667,48.7883,2107692.8418325
2016-10-31,49.077,49.1709,48.1328,48.1545,2263914.5108215
2016-11-01,48.1763,48.3118,47.3725,47.8916,3356019.8466522
2016-11-02,47.5297,48.026,47.155,47.7304,4692011.668235
2016-11-03,47.7491,48.2721,47.4792,47.7708,2371601.6262284
2016-11-04,47.7571,48.0043,47.155,47.1777,3788448.2960571
2016-11-07,48.1041,48.3018,47.6503,48.026,4911198.9959312
2016-11-08,48.026,48.4413,47.8242,48.0764,3509309.3756248
2016-11-09,48.292,51.3509,48.0764,50.5748,4171556.309578
2016-11-10,51.1088,51.8759,51.1088,51.5537,3393685.556972
2016-11-11,51.2293,51.9927,50.8923,51.0712,2586991.028515
2016-11-14,51.5537,51.6951,50.5017,51.1384,1532528.1400789
2016-11-15,51.1769,51.6169,50.9437,51.5171,2381055.4767751
2016-11-16,51.1088,51.3075,50.4424,50.8773,1291952.0697369
2016-11-17,50.899,51.1018,50.3603,50.4938,1604880.8948514
2016-11-18,50.4938,50.6242,50.036,50.5096,1323893.0775752
2016-11-21,50.8705,52.5374,50.8022,51.8988,2827235.349314
2016-11-22,52.1499,52.1499,50.922,51.5388,1604194.1328399
2016-11-23,51.7336,52.0945,51.5537,52.0064,1622837.850303
2016-11-25,52.0361,52.1785,51.5922,52.0361,606422.99330652
2016-11-28,52.0361,52.1509,51.1799,51.2313,1031708.7132195
2016-11-29,50.8329,50.8329,49.3271,50.5452,1784928.856483
2016-11-30,52.7677,53.8227,52.1301,52.5938,3903875.8969923
2016-12-01,53.1346,55.5787,53.1346,54.7066,4948734.2315832
2016-12-02,54.5208,54.8154,53.4638,53.885,2483085.6556132
2016-12-05,54.325,54.7956,53.8731,54.0619,2732972.9646557
2016-12-06,53.7446,54.1648,53.3185,54.1233,2925362.413863
2016-12-07,54.238,55.5787,54.0482,55.5578,1633351.6810972
2016-12-08,55.4245,55.7576,54.9558,55.2376,1926912.6037704
2016-12-09,55.289,55.6796,55.0042,55.6409,1166736.8458488
2016-12-12,55.8011,56.6929,55.3799,55.5915,1564502.5251579
2016-12-13,55.8742,56.4338,55.6558,55.8684,1367378.5649407
2016-12-14,55.2801,56.081,54.7145,54.7887,1329717.9117786
2016-12-15,54.4624,55.5708,54.3329,55.0715,1089787.134755
2016-12-16,55.0922,55.7576,54.5712,54.7452,2238448.6876629
2016-12-19,54.7531,55.289,54.2449,54.8084,1123718.639852
2016-12-20,55.1337,55.6874,54.7956,55.0497,864745.64134113
2016-12-21,55.1862,55.4462,54.671,54.9666,737565.20598282
2016-12-22,54.8905,54.9736,54.5562,54.761,820211.29947508
2016-12-23,54.8451,54.9132,54.5712,54.761,540251.09663726
2016-12-27,54.8451,55.4551,54.8451,55.2801,751284.26330768
2016-12-28,55.2672,55.5845,54.4554,54.5495,1543969.4535896
2016-12-29,54.7066,55.0042,54.2577,54.4624,588607.63826964
2016-12-30,54.4763,54.5989,53.9858,54.2746,722132.78363966
2017-01-03,55.2721,56.158,54.6296,55.3532,1826748.5161122
2017-01-04,55.4906,55.6636,55.0992,55.6122,1300191.1910114
2017-01-05,55.4105,55.983,54.7689,55.4314,1288175.3843896
2017-01-06,56.0107,57.1922,55.9475,56.2934,3483102.1731517
2017-01-09,56.2303,56.4259,55.3661,55.5708,1417724.5924001
2017-01-10,55.8684,56.3083,55.3958,55.7863,2020300.1001519
2017-01-11,55.8397,57.3879,55.719,57.3375,2008050.6528457
2017-01-12,57.2733,57.3524,55.9335,56.767,1276244.5380166
2017-01-13,57.8022,59.0322,57.1557,57.6944,2414812.0042166
2017-01-17,57.5541,57.5541,56.4774,56.6277,1807674.9402473
2017-01-18,56.5328,57.1635,56.5328,56.7868,1335297.9795506
2017-01-19,57.0349,57.3811,56.2727,56.6771,1628694.0388839
2017-01-20,56.9391,57.4166,56.78,57.2367,1353145.7003966
2017-01-23,56.9905,57.3227,56.2875,56.8382,1187707.8672712
2017-01-24,56.9747,58.4815,56.8382,58.3164,1550342.4836843
2017-01-25,58.6535,59.1608,58.0237,59.0035,2476855.2373648
2017-01-26,58.2808,59.6284,56.9905,58.1849,2929751.0152883
2017-01-27,58.4232,58.4232,57.4809,57.7943,1781810.6130642
2017-01-30,57.6647,57.6647,56.0928,56.8086,1639543.6649473
2017-01-31,56.6771,56.7513,55.7023,56.3162,3983050.7574605
2017-02-01,56.7216,57.1063,55.9979,56.6574,1709325.3607608
2017-02-02,56.4259,56.6346,56.0038,56.3518,1198261.1438952
2017-02-03,56.5099,57.3158,56.4774,57.1063,1119980.388903
2017-02-06,56.8521,57.0282,56.2727,56.5022,867616.08403413
2017-02-07,56.7137,57.0983,55.9554,56.244,1472831.4280892
2017-02-08,56.0928,56.4191,55.5708,56.3221,1531278.0107031
2017-02-09,56.5466,57.1863,56.2163,57.112,1326362.9933808
2017-02-10,57.2585,57.6055,57.119,57.4245,896382.20828777
2017-02-13,57.636,58.2728,57.5759,57.658,1070185.5916294
2017-02-14,57.0776,57.7627,57.0776,57.7627,968007.74378743
2017-02-15,57.5896,58.0879,57.4522,58.0534,919092.89194837
2017-02-16,58.1553,58.1553,57.4107,57.9328,1102004.2162522
2017-02-17,57.6055,57.9051,57.1784,57.9051,1381610.4180532
2017-02-21,57.8813,58.7928,57.7943,58.5863,1373498.7371519
2017-02-22,57.8309,59.2941,57.8309,58.6129,2640506.8824015
2017-02-23,58.9689,59.1686,57.8972,58.1553,2015324.8684371
2017-02-24,57.5808,58.3105,56.8738,58.3105,1089930.7580329
2017-02-27,58.172,58.6713,57.9614,58.4597,1286484.270865
2017-02-28,58.2521,58.8552,58.0612,58.3381,1604716.0315114
2017-03-01,59.1755,60.1297,59.1755,59.5917,1516967.265931
2017-03-02,59.3575,59.4889,58.5882,58.6416,850693.82304164
2017-03-03,58.6416,59.0163,58.1987,58.5517,801142.7807678
2017-03-06,57.641,58.6862,57.6183,58.5882,1155838.6710718
2017-03-07,58.6496,58.6496,57.7755,57.822,1210024.0926337
2017-03-08,57.822,58.2808,56.2263,56.2638,3354153.7554723
2017-03-09,56.1175,56.3123,54.9943,55.5994,3461310.8807554
2017-03-10,56.1966,56.4002,55.2514,55.9435,2580125.4312634
2017-03-13,55.8189,56.5693,55.8189,56.5386,1533468.7714054
2017-03-14,55.7951,56.1818,55.3315,56.1244,1329873.6722347
2017-03-15,56.5386,57.9278,56.334,57.7755,2003650.9256736
2017-03-16,57.8487,58.1116,57.1971,57.7835,1947531.647019
2017-03-17,58.0692,58.2294,57.6856,58.0464,2232121.1719872
2017-03-20,57.8556,58.4676,57.4275,58.1345,1417044.9104093
2017-03-21,58.5596,58.7099,56.9618,57.0212,1765745.0345808
2017-03-22,56.7513,57.1724,56.4458,56.7868,1581376.2374368
2017-03-23,56.8314,57.5946,56.5526,56.9401,878253.30947542
2017-03-24,57.2683,57.8556,56.5386,56.9104,1510660.9903175
2017-03-27,56.1699,56.9104,55.5213,56.7423,920967.07458056
2017-03-28,56.6564,58.0099,56.4536,57.7755,1080783.371241
2017-03-29,57.7914,58.4835,57.6293,58.2373,1374053.0016324
2017-03-30,58.1849,58.6653,58.0612,58.3174,781572.59201974
2017-03-31,58.0099,58.871,58.0099,58.52,1328719.6288547
2017-04-03,59.0866,59.8725,58.52,59.2547,2276034.4948914
2017-04-04,59.2547,59.3644,58.8038,59.1538,1104813.9730531
2017-04-05,59.5553,59.6995,58.2521,58.4024,1986773.1676686
2017-04-06,58.4024,59.2417,58.1305,58.7544,1302478.0377094
2017-04-07,58.6782,58.9126,58.2659,58.3599,1211942.7782533
2017-04-10,58.52,59.2931,58.3945,58.8552,1587798.8276766
2017-04-11,58.7681,59.2131,58.3737,59.0717,1262779.3500067
2017-04-12,58.9273,59.0084,57.6954,57.7755,1164033.2893588
2017-04-13,57.7044,58.1048,57.1073,57.1882,1047632.6912881
2017-04-17,57.558,58.2521,57.2387,58.164,1866609.0328604
2017-04-18,57.7992,58.5665,57.6332,58.3381,1571023.2242564
2017-04-19,58.5882,59.0293,57.6263,57.7241,2598173.415553
2017-04-20,60.0851,60.0851,57.7755,58.0534,3901959.2342357
2017-04-21,58.2294,58.3451,56.8442,57.7676,2912089.3978445
2017-04-24,58.6862,59.1419,58.2373,58.7484,2844617.8116543
2017-04-25,59.0787,59.6294,58.6653,59.1893,2070099.9545831
2017-04-26,58.9729,59.4761,58.7544,59.0006,2251083.4903834
2017-04-27,58.9195,58.9195,57.7835,58.003,2482505.0939128
2017-04-28,58.0692,58.0692,57.4136,57.4493,2390999.8716158
2017-05-01,57.6914,57.7181,56.8314,57.2169,1485774.7174277
2017-05-02,57.4928,57.9753,56.4458,56.685,1895203.2137533
2017-05-03,56.5308,56.5604,55.7596,56.3934,1903922.7650065
2017-05-04,56.4458,56.4823,55.6953,56.1244,1769346.7422728
2017-05-05,56.2341,57.3622,56.0878,57.3622,1719814.9171981
2017-05-08,57.299,57.7835,57.0291,57.4136,1781374.6860731
2017-05-09,57.3781,58.0534,57.0716,57.8487,2397520.5707143
2017-05-10,57.9683,59.0371,57.7992,58.3045,2437652.1511136
2017-05-11,58.1048,58.2601,57.3257,58.1849,1404950.2121279
2017-05-12,58.003,58.4241,57.8556,57.9753,2247295.6792892
2017-05-15,58.702,59.7499,58.702,59.227,3066745.3708194
2017-05-16,59.2042,59.4523,58.6575,59.1341,2164781.0718963
2017-05-17,58.2135,59.052,58.1553,58.4913,1940550.7465725
2017-05-18,58.2057,59.4316,57.558,58.871,1853950.9672146
2017-05-19,59.2626,60.879,59.2042,60.5528,3453427.7833808
2017-05-22,60.8069,61.4683,60.3916,60.5597,1615664.7778651
2017-05-23,60.7139,61.1411,60.2315,60.8139,1978967.950522
2017-05-24,60.7852,61.0204,60.4352,60.625,1723291.2073799
2017-05-25,60.6991,61.2083,59.6718,59.9339,2938822.5447152
2017-05-26,59.8607,60.446,59.7579,60.4085,1531775.6350178
2017-05-30,60.2255,61.1628,59.8805,61.061,1344880.2819022
2017-05-31,60.7663,60.8702,59.7806,60.446,2304017.7711379
2017-06-01,60.8415,61.6384,60.4381,61.1767,1449589.7428733
2017-06-02,61.1252,61.3102,60.6664,60.885,2290745.766551
2017-06-05,60.8187,61.3833,60.7445,61.0897,1813629.2376869
2017-06-06,60.7445,61.3616,60.5113,61.2942,1899829.5015891
2017-06-07,61.3903,61.4624,59.3396,59.7658,2984148.8374723
2017-06-08,60.4697,61.1183,60.0307,60.3204,2487790.8351086
2017-06-09,60.3659,61.0956,60.359,60.7902,1785133.1656528
2017-06-12,61.0393,61.4337,60.2118,60.6664,1699120.0165844
2017-06-13,60.7902,61.1697,60.4085,61.1183,1465570.3611079
2017-06-14,61.1332,61.1332,59.6431,59.8953,2307634.6503029
2017-06-15,59.4573,60.4619,59.4573,60.3204,2026667.0616574
2017-06-16,60.1731,60.7388,59.9112,60.7318,2007586.4057717
2017-06-19,61.0184,61.1401,60.3146,60.8109,1786539.0554848
2017-06-20,60.1651,60.2255,59.0026,59.2744,1962755.7144662
2017-06-21,59.04,59.04,56.6098,56.8581,3915784.4918716
2017-06-22,56.9451,57.299,56.2797,56.9243,3113762.7771009
2017-06-23,56.9015,57.5521,56.7176,57.4858,3071514.2705013
2017-06-26,57.643,58.0662,57.2911,57.6283,2548723.5164326
2017-06-27,57.6203,57.9209,57.128,57.2169,1277063.7975589
2017-06-28,57.7271,58.2274,57.6046,58.0662,1355394.1126964
2017-06-29,58.2354,58.3875,57.4216,57.6884,1143739.9270641
2017-06-30,58.0801,59.2586,58.0346,58.7404,2445375.4423059
2017-07-03,59.1508,60.2175,58.7326,60.0456,1086947.0350081
2017-07-05,60.0377,60.2967,59.2902,59.7658,3126165.9620003
2017-07-06,59.741,61.0956,59.741,60.1968,2882043.8127006
2017-07-07,60.0594,60.973,60.0248,60.8988,2049534.5172058
2017-07-10,60.9067,61.4337,60.8187,61.0184,2009285.6107485
2017-07-11,61.0046,61.3249,60.5419,60.9285,1729869.5580759
2017-07-12,61.4554,61.9924,61.2815,61.8005,1205933.8635109
2017-07-13,61.9557,61.9764,61.2448,61.3102,1614033.338801
2017-07-14,61.4267,62.0061,61.2637,61.7441,2024016.0996072
2017-07-17,61.8411,62.195,61.6176,61.8489,1203286.9471868
2017-07-18,61.7718,61.9182,61.413,61.8411,1486374.4963272
2017-07-19,61.9696,62.466,61.4486,62.3869,3311724.2026281
2017-07-20,62.2405,62.3869,60.7752,60.8988,3213662.8811288
2017-07-21,60.5488,60.9216,59.9783,60.6804,1619673.0810336
2017-07-24,60.6358,61.6908,60.5192,61.4693,2026080.4313677
2017-07-25,62.1139,62.195,61.2508,61.7126,2217063.9907431
2017-07-26,61.8085,61.8411,60.8039,61.0393,1419072.8306347
2017-07-27,61.0956,61.4554,60.8553,61.405,2143414.5807442
2017-07-28,61.2735,61.6987,60.9443,61.4772,819920.00719335
2017-07-31,61.6602,61.9143,61.3329,61.5069,880131.53783374
2017-08-01,61.5227,61.8085,60.8039,61.2301,1216709.6550723
2017-08-02,60.9582,61.9983,60.9028,61.7284,1321713.4426198
2017-08-03,61.7126,64.0409,61.4554,63.3093,3174266.6114546
2017-08-04,63.4191,63.8718,63.1906,63.3667,3286255.3451748
2017-08-07,63.3735,64.1655,63.2252,63.8867,1494552.9317097
2017-08-08,63.7423,63.9984,63.4052,63.6078,1261196.4596562
2017-08-09,63.5337,63.8927,63.4191,63.5792,1060367.6257306
2017-08-10,63.2569,63.3547,62.5825,62.6122,1244593.8110284
2017-08-11,62.6122,62.802,62.195,62.2761,1179201.7280717
2017-08-14,62.7675,62.8841,62.5401,62.6646,1424986.6708129
2017-08-15,62.5401,62.8762,62.3195,62.3344,1042258.9555489
2017-08-16,62.6795,63.0018,62.3789,62.5034,1186992.7851768
