Date,Open,High,Low,Close,Volume
2016-01-12,89.5769,90.0214,88.5058,89.7245,1160402.4985696
2016-01-13,89.9736,90.4349,86.6234,86.745,1760711.3885926
2016-01-14,87.324,90.3143,86.2159,89.2252,2281918.4166006
2016-01-15,86.4919,87.9129,85.6858,86.5457,2413804.0272695
2016-01-19,87.8242,88.1072,85.1736,85.9718,2609042.78106
2016-01-20,84.6923,87.8631,83.8692,87.0211,2457521.7001901
2016-01-21,87.7883,88.6124,86.2827,86.9851,1199065.287334
2016-01-22,88.0384,88.9203,87.2183,88.5546,891601.48183959
2016-01-25,88.42,88.6024,86.6414,86.7739,1075071.5982465
2016-01-26,86.9752,87.7006,86.1143,87.6368,1023146.8888695
2016-01-27,87.4156,88.2218,85.5602,85.8582,689890.83050607
2016-01-28,86.7739,87.2373,85.8024,87.0539,993746.87174756
2016-01-29,87.7106,90.4628,87.1157,90.3432,1520322.8952363
2016-02-01,90.131,91.7293,89.261,91.1643,1087622.0015142
2016-02-02,90.1588,90.4917,88.8904,89.0638,2215644.9413576
2016-02-03,89.8679,91.2032,88.9203,90.7109,1649614.3277149
2016-02-04,90.6053,91.6924,89.7245,91.5231,1358501.371448
2016-02-05,90.8992,91.0498,86.3105,86.8317,2551208.1624519
2016-02-08,85.9987,86.3006,84.0794,85.9887,2368065.2035267
2016-02-09,85.2125,87.1615,84.6544,85.2593,1632070.256875
2016-02-10,86.3474,87.4156,85.0929,85.3869,1687603.7340554
2016-02-11,83.4049,87.0977,83.4049,86.472,1720693.806576
2016-02-12,87.9517,89.5849,86.5557,89.4504,1993210.9710191
2016-02-16,88.6413,90.6352,88.6223,90.2068,1974979.4680476
2016-02-17,90.6451,93.3465,90.2566,93.0456,1537791.6997844
2016-02-18,92.5075,93.3277,90.9042,91.26,1476329.2459124
2016-02-19,91.3078,92.3351,90.1588,91.9406,1649757.8354446
2016-02-22,92.8752,93.3745,91.7582,92.943,1458724.962039
2016-02-23,92.2723,92.8204,91.0398,92.103,1621097.4350832
2016-02-24,91.1444,93.6366,90.2566,93.49,1974001.0062543
2016-02-25,93.7472,94.7466,92.651,94.6619,2022775.5704325
2016-02-26,95.468,95.5557,89.0169,90.5765,3501909.7401521
2016-02-29,90.2166,92.0631,89.8291,91.4195,2215006.6832032
2016-03-01,92.3899,93.52,91.3626,93.52,1821951.0542409
2016-03-02,93.2081,94.2573,92.7626,93.3017,1400298.2486023
2016-03-03,92.7626,93.1623,91.1832,92.4289,1659391.9207931
2016-03-04,92.8114,93.8976,91.807,93.8308,1574651.1081977
2016-03-07,92.8474,94.361,92.3133,94.0102,1810066.0049927
2016-03-08,93.3107,94.8323,93.0835,93.9066,1787219.1730089
2016-03-09,94.0201,94.6041,93.5638,94.0949,1249458.5785608
2016-03-10,94.1737,94.8522,91.6197,92.7248,1773777.6168465
2016-03-11,93.4422,94.8622,92.7526,94.5552,1354751.1030159
2016-03-14,94.2285,94.7566,93.8508,94.0581,1248864.476631
2016-03-15,93.783,94.3062,93.3745,93.9644,1070469.3153915
2016-03-16,94.0301,95.1083,93.4024,94.8711,1291690.9966569
2016-03-17,94.7008,95.7501,94.2185,95.3924,1463763.7893864
2016-03-18,95.8587,96.7635,94.624,96.4964,3184389.3545246
2016-03-21,95.9772,96.4964,95.487,96.4964,1024137.3932695
2016-03-22,96.1785,96.9657,95.8099,96.6319,1231963.6816982
2016-03-23,96.1785,96.5353,95.6085,96.2074,1723717.5044047
2016-03-24,95.8975,96.605,95.2568,96.3798,1407897.133421
2016-03-28,96.3698,96.7734,96.053,96.5353,871573.62337074
2016-03-29,96.0998,97.3643,95.7331,97.0146,765934.87397337
2016-03-30,97.4341,97.8147,96.9558,97.6135,797897.95921829
2016-03-31,97.19,98.861,96.9259,98.4056,1621766.8033048
2016-04-01,98.1734,99.1111,97.9323,99.0214,723991.4784377
2016-04-04,99.2277,99.5665,98.9766,99.2775,747722.43846239
2016-04-05,98.7912,99.1779,98.1834,98.302,846618.33166634
2016-04-06,98.3209,99.6064,98.011,99.4269,686085.3667934
2016-04-07,98.9766,99.0712,97.3643,97.8834,1062299.4103058
2016-04-08,98.5441,98.7713,97.6453,98.0858,547290.31053867
2016-04-11,98.7255,98.7255,97.0345,97.3444,869126.96711244
2016-04-12,97.3643,97.8147,96.6149,97.4341,1302728.0456844
2016-04-13,97.6941,98.2521,97.4341,98.026,1143166.5177507
2016-04-14,98.6438,98.7255,97.5437,97.6553,1101173.9482377
2016-04-15,97.8834,98.3508,96.8421,97.5537,1547658.6088622
2016-04-18,97.2846,98.6766,97.0843,98.4853,1037932.1992279
2016-04-19,98.7554,98.9866,97.8147,98.6039,642563.38623133
2016-04-20,98.8968,99.141,98.2521,98.4355,763594.59407412
2016-04-21,98.4355,98.6139,97.0146,97.0345,996726.41335171
2016-04-22,96.7923,97.171,95.5996,97.0644,1396193.7268237
2016-04-25,96.897,97.3145,96.6578,97.0942,756459.34961286
2016-04-26,99.2077,99.5864,97.8346,98.6039,1025917.6919578
2016-04-27,98.6438,99.1011,97.3045,98.2322,799777.60941181
2016-04-28,97.3822,97.5337,95.8785,96.1686,1068558.5551307
2016-04-29,95.3335,95.8975,94.1089,95.7231,1383099.3991541
2016-05-02,96.1974,97.0644,95.468,96.9458,1864081.1101802
2016-05-03,96.2264,96.6667,95.5458,96.1974,753610.26958113
2016-05-04,95.8397,96.053,94.4876,94.7665,1056949.4822857
2016-05-05,95.0107,96.1386,94.8711,95.2568,942641.05962519
2016-05-06,94.4586,96.035,94.1577,95.8497,716639.46705609
2016-05-09,96.1586,97.153,95.9852,96.4466,610882.29869297
2016-05-10,96.9358,97.5735,96.2334,97.5237,636228.97511467
2016-05-11,97.5137,98.2232,96.9657,97.0544,520671.13201053
2016-05-12,97.144,97.7719,96.0151,96.9458,620254.45734611
2016-05-13,96.8671,97.8834,96.7635,96.7833,656789.71892935
2016-05-16,96.9846,99.1579,96.8421,98.4255,854487.17158487
2016-05-17,98.2232,98.3109,96.6489,96.897,717361.01990667
2016-05-18,96.9558,97.8247,96.5851,97.4251,881827.90296361
2016-05-19,96.5452,97.1998,95.5637,96.2174,667245.71218421
2016-05-20,96.6578,98.2821,96.3798,97.7429,1060202.9931919
2016-05-23,98.3409,99.6263,98.2521,99.2377,1931086.1737794
2016-05-24,99.726,101.948,99.6761,101.819,2430646.6162699
2016-05-25,97.7429,100.493,96.5851,99.6064,4724201.2015805
2016-05-26,99.5864,102.227,99.4768,101.341,2367596.5454164
2016-05-27,101.799,102.406,101.35,102.367,1205101.6439352
2016-05-31,102.466,103.114,100.453,101.171,2120040.6939811
2016-06-01,100.403,101.948,100.185,101.709,1134399.5000836
2016-06-02,101.44,102.695,101.021,102.576,864682.24169486
2016-06-03,102.097,102.247,101.231,101.938,1560431.8003535
2016-06-06,101.869,102.835,101.589,102.586,1338375.1650245
2016-06-07,102.745,103.373,102.685,102.895,1061385.1757482
2016-06-08,103.124,103.283,101.829,101.918,1271292.8280325
2016-06-09,101.589,102.067,101.211,102.008,1324173.9210904
2016-06-10,100.403,101.669,100.323,100.971,1081461.2046438
2016-06-13,100.145,101.479,100.145,100.215,1119099.3682893
2016-06-14,99.8853,100.981,99.3971,100.763,702185.3283816
2016-06-15,101.301,101.4,100.673,100.822,1020499.5224998
2016-06-16,100.393,101.221,99.8254,101.011,727602.25334229
2016-06-17,100.822,100.961,99.3373,99.9452,1361363.4976369
2016-06-20,100.871,102.227,100.593,101.859,1215747.3082454
2016-06-21,102.117,102.685,101.619,102.377,1613717.324286
2016-06-22,102.247,102.367,100.911,100.981,1146289.5670846
2016-06-23,102.496,103.373,101.629,103.373,1277311.1207237
2016-06-24,98.5441,101.001,98.302,99.9152,3798973.7512229
2016-06-27,98.8898,99.4269,97.7429,98.8311,1536100.7170957
2016-06-28,99.7858,100.603,99.3373,100.543,1263952.8592576
2016-06-29,101.121,103.742,101.121,103.662,1244550.2127859
2016-06-30,103.742,106.064,103.512,105.894,1821339.8919516
2016-07-01,106.014,106.701,105.635,106.173,797785.56155589
2016-07-05,105.794,107.199,105.546,106.95,1328850.4666868
2016-07-06,106.292,107.498,106.133,107.459,1059605.8806105
2016-07-07,107.369,108.395,107.07,108.385,859361.4166409
2016-07-08,109.381,110.358,108.415,109.86,1165575.8016917
2016-07-11,110.378,110.727,109.731,109.979,1166546.2350804
2016-07-12,110.777,111.036,109.879,110.667,980283.23747296
2016-07-13,111.255,111.265,110.239,110.249,728718.20156182
2016-07-14,110.847,111.175,109.989,110.717,751595.1400624
2016-07-15,110.906,110.906,108.853,109.361,1956564.315324
2016-07-18,109.272,110.089,108.943,109.631,602861.92264031
2016-07-19,109.451,109.87,108.953,109.173,704938.06755983
2016-07-20,107.259,109.671,107.199,109.183,1378313.4665471
2016-07-21,108.873,108.883,107.189,107.638,808838.66739224
2016-07-22,108.037,108.744,107.468,108.485,616851.41740684
2016-07-25,108.405,108.465,107.907,108.385,483090.17074674
2016-07-26,108.555,109.013,107.648,108.066,668001.38575372
2016-07-27,108.037,108.037,106.542,107.04,1553113.9096909
2016-07-28,107.14,107.478,105.994,106.572,2075278.3249304
2016-07-29,106.731,106.731,105.028,105.566,2826698.8471958
2016-08-01,105.994,106.312,104.638,105.376,3222461.0520108
2016-08-02,105.146,105.246,103.403,103.881,1476810.9501798
2016-08-03,103.582,104.499,103.552,104.469,1063922.1515567
2016-08-04,104.808,105.246,104.35,104.538,625026.34024531
2016-08-05,104.688,106.442,104.688,106.054,768080.46506454
2016-08-08,106.352,106.95,106.054,106.552,1183128.9044866
2016-08-09,106.572,107.239,106.352,106.651,812978.31344044
2016-08-10,106.651,107.498,106.612,107.339,891721.90790645
2016-08-11,107.389,108.017,106.99,107.608,720576.39589175
2016-08-12,107.07,107.399,106.382,106.612,714021.20365251
2016-08-15,107.03,108.485,106.422,107.767,1054967.4699354
2016-08-16,107.498,107.498,106.92,106.98,851966.25258534
2016-08-17,107.269,107.478,106.542,107.219,985275.90149473
2016-08-18,107.02,107.618,106.522,107.04,806997.15211988
2016-08-19,107.09,107.638,106.681,107.279,626668.14895679
2016-08-22,107.219,107.847,106.831,107.04,670890.60780773
2016-08-23,107.698,108.435,107,108.275,1240910.3349151
2016-08-24,103.104,104.968,102.725,104.489,4171594.0801901
2016-08-25,104.588,105.476,104.22,104.638,1308772.43069
2016-08-26,104.42,105.615,104.31,104.958,886581.72195277
2016-08-29,105.038,105.714,105.038,105.376,1057986.1500112
2016-08-30,105.336,105.734,104.748,105.724,1367360.7157665
2016-08-31,105.684,106.113,105.266,106.024,1221468.5499716
2016-09-01,105.854,106.861,105.466,106.851,1184212.7390884
2016-09-02,107.389,107.568,106.014,106.602,848950.58316113
2016-09-06,106.422,106.592,105.038,105.934,1387978.6619629
2016-09-07,106.014,106.502,105.536,106.502,1330556.5026339
2016-09-08,106.014,106.512,105.446,105.546,898216.88711226
2016-09-09,104.558,105.086,103.901,103.911,1181998.9065593
2016-09-12,103.602,104.558,103.054,104.19,1225108.4278424
2016-09-13,101.869,102.944,101.131,101.489,1771433.3227451
2016-09-14,101.759,102.915,101.509,102.835,1356526.3839515
2016-09-15,102.865,104.608,102.397,104.39,1184800.8197148
2016-09-16,104.07,104.13,102.885,103.662,2744984.7430807
2016-09-19,104.07,104.608,103.632,103.652,938760.32962072
2016-09-20,104.39,104.489,103.393,103.642,858063.82577052
2016-09-21,104.17,105.576,103.592,105.386,996859.88557581
2016-09-22,105.714,106.054,105.216,105.376,1067503.8234951
2016-09-23,104.808,105.156,103.921,104.538,1102450.4645465
2016-09-26,103.852,104.14,103.303,103.652,1066480.2019268
2016-09-27,103.592,105.056,103.303,104.748,777001.02596696
2016-09-28,104.668,104.938,104.04,104.818,947875.57933123
2016-09-29,104.42,105.066,103.612,103.971,601801.16970141
2016-09-30,104.18,104.968,103.871,104.648,1096380.9907769
2016-10-03,104.469,104.758,103.592,103.822,637495.45591777
2016-10-04,104.1,104.558,103.572,104.02,389801.11450553
2016-10-05,104.718,104.748,103.552,103.632,847796.50002042
2016-10-06,103.433,103.951,103.014,103.842,1115005.8855668
2016-10-07,103.991,103.991,102.028,102.526,1386679.0639914
2016-10-10,103.522,103.842,103.184,103.214,746048.51613309
2016-10-11,103.144,103.283,101.659,102.087,1493415.6976982
2016-10-12,102.057,103.084,101.529,102.606,1447003.4915316
2016-10-13,101.908,102.397,101.629,101.908,1161243.4739365
2016-10-14,102.626,103.234,102.038,102.087,891934.66062456
2016-10-17,102.047,102.626,101.749,101.978,619024.10436306
2016-10-18,103.034,103.802,102.177,102.247,756508.52359016
2016-10-19,102.885,103.602,102.247,103.253,1044305.7488162
2016-10-20,103.064,103.373,102.397,102.964,656813.80414272
2016-10-21,102.775,103.891,102.177,103.502,2936725.119629
2016-10-24,104.21,104.968,103.802,104.598,958784.17388734
2016-10-25,104.618,104.788,103.154,103.373,1157888.604424
2016-10-26,103.263,103.552,102.735,102.885,885124.56654381
2016-10-27,103.413,103.542,102.307,102.397,1253291.1381385
2016-10-28,102.576,103.662,102.436,103.234,1104254.8484482
2016-10-31,103.722,104.14,103.343,103.742,1413940.514876
2016-11-01,104.02,104.18,101.749,102.466,1098462.3546323
2016-11-02,102.486,102.705,101.151,101.321,1262327.107355
2016-11-03,103.443,103.443,100.633,100.753,1163656.0094759
2016-11-04,99.8056,101.469,99.7558,100.443,1084771.9179319
2016-11-07,101.719,103.054,101.489,102.964,1193250.7154059
2016-11-08,103.014,103.931,102.446,103.403,889357.54279383
2016-11-09,99.4768,104.548,98.4953,104.34,2246041.4841828
2016-11-10,104.578,105.536,102.277,104.22,1539001.9817563
2016-11-11,103.991,106.402,103.702,106.272,2410157.1245447
2016-11-14,106.382,106.92,104.898,104.988,1909743.6640806
2016-11-15,105.416,106.691,105.186,105.824,1473149.9977473
2016-11-16,105.754,105.944,104.938,105.784,1997998.9107272
2016-11-17,105.734,108.605,105.186,108.575,1952082.4585359
2016-11-18,108.515,111.275,108.415,110.667,4997777.1118614
2016-11-21,109.959,110.667,109.431,110.358,2013520.8271946
2016-11-22,110.926,111.315,110.309,111.095,1411006.1330471
2016-11-23,110.996,111.046,110.239,110.507,1548138.3060285
2016-11-25,110.587,110.857,110.029,110.757,515777.81949391
2016-11-28,110.587,111.165,109.989,110.398,1136635.4107248
2016-11-29,110.229,111.285,110.029,110.847,1514337.7197135
2016-11-30,110.847,110.936,108.455,108.465,1624118.1222602
2016-12-01,108.565,108.953,107.229,108.156,1898544.039863
2016-12-02,108.047,108.595,107.08,108.057,836917.00843046
2016-12-05,108.684,110.269,106.362,109.631,1066132.973434
2016-12-06,109.531,109.601,108.475,109.272,856861.57220307
2016-12-07,109.073,111.295,108.973,111.265,945924.67704815
2016-12-08,111.095,112.341,110.817,112.281,1041677.4499071
2016-12-09,112.192,112.252,111.325,111.634,1204732.3373302
2016-12-12,111.285,111.614,110.219,110.717,1003341.8186244
2016-12-13,110.867,113.148,110.737,112.391,982233.13620549
2016-12-14,112.63,113.228,112.162,112.281,965204.89035193
2016-12-15,112.311,112.78,111.773,112.381,869091.84284293
2016-12-16,112.87,112.87,111.404,111.932,1093083.3236461
2016-12-19,111.793,113.188,111.703,112.74,653439.86716962
2016-12-20,113.198,113.198,112.281,112.979,657125.908366
2016-12-21,112.87,112.959,112.012,112.291,491151.69237224
2016-12-22,111.903,112.062,110.946,111.564,704084.0460357
2016-12-23,111.644,112.062,111.255,111.574,404705.84738018
2016-12-27,111.982,112.53,111.275,111.554,628874.95663194
2016-12-28,111.534,111.544,109.909,110.159,797661.1212868
2016-12-29,110.109,110.537,109.551,109.661,638614.41478899
2016-12-30,110.029,110.448,108.325,109.351,1512403.8777899
2017-01-03,109.093,110.009,108.853,109.491,1485404.3536006
2017-01-04,109.451,110.319,109.053,109.721,897553.54019399
2017-01-05,109.521,110.428,109.243,110.378,1014123.9658103
2017-01-06,110.627,111.992,110.229,111.823,924863.16150545
2017-01-09,111.853,111.942,110.817,111.504,725040.18876991
2017-01-10,111.434,111.624,110.289,111.115,936437.11008095
2017-01-11,111.105,111.683,110.507,111.375,819664.97080266
2017-01-12,111.245,112.112,110.398,112.002,728887.80160599
2017-01-13,111.992,112.232,111.504,112.062,611507.51069007
2017-01-17,111.923,112.272,110.617,111.095,768459.80717514
2017-01-18,111.594,111.833,110.657,110.817,692146.81215852
2017-01-19,111.076,111.395,110.109,110.966,998901.10740903
2017-01-20,111.474,112.172,110.807,112.062,1383688.4833311
2017-01-23,112.012,112.401,111.235,112.062,995644.58585111
2017-01-24,112.66,113.736,112.232,113.646,978146.67833682
2017-01-25,114.494,115.36,113.956,114.822,1480042.3829738
2017-01-26,114.822,114.922,113.298,113.368,1079924.7687408
2017-01-27,113.996,114.134,113.148,113.497,718442.84740727
2017-01-30,113.398,113.458,112.272,113.438,737044.66053443
2017-01-31,113.328,113.487,112.55,113.487,1181174.9915518
2017-02-01,113.398,113.876,112.341,112.65,931055.06844301
2017-02-02,112.172,113.128,111.424,112.77,748182.06461757
2017-02-03,113.448,114.124,113.238,113.288,865406.80519712
2017-02-06,113.028,113.108,112.242,112.83,730413.19845284
2017-02-07,113.168,113.497,112.162,112.431,802992.98539689
2017-02-08,107.08,112.6,107.08,111.534,2980281.22091
2017-02-09,111.544,112.232,110.827,111.095,1761358.6787019
2017-02-10,111.554,112.5,110.916,112.48,1304268.4957896
2017-02-13,113.128,113.586,112.172,113.308,1074925.0798652
2017-02-14,113.098,113.756,112.48,113.726,1486322.6023603
2017-02-15,113.448,113.846,112.87,113.836,1044570.6861634
2017-02-16,113.886,114.204,113.288,114.114,899892.81654269
2017-02-17,114.114,114.702,113.128,114.692,1695923.1681741
2017-02-21,114.284,115.35,113.696,114.702,1438148.1614154
2017-02-22,114.603,114.972,113.986,114.294,1256896.8952903
2017-02-23,114.354,115.769,113.936,115.37,1608252.9915023
2017-02-24,121.05,122.934,118.539,122.506,3437134.5658909
2017-02-27,121.478,122.076,119.984,120.442,2220567.3568404
2017-02-28,120.323,120.442,119.037,120.054,1895519.3384837
2017-03-01,120.472,120.472,118.838,119.177,2436366.8544456
2017-03-02,118.609,120.034,118.529,119.795,1578072.2120469
2017-03-03,119.994,121.2,119.356,121.01,1448114.4219984
2017-03-06,120.343,121.09,120.044,120.682,1050251.7858673
2017-03-07,120.99,121.04,119.904,120.014,1078107.3386819
2017-03-08,119.685,120.263,119.496,120.213,1494944.1051968
2017-03-09,120.512,120.582,118.927,119.406,1322847.2272539
2017-03-10,120.293,120.293,119.307,119.575,1317000.5417081
2017-03-13,119.496,119.715,119.097,119.585,2188798.9604035
2017-03-14,119.525,119.665,118.519,118.967,2109312.7385253
2017-03-15,119.565,119.974,118.828,119.317,1419397.8228058
2017-03-16,119.287,119.575,118.569,119.007,1316549.9475078
2017-03-17,119.147,119.277,118.369,118.589,1625409.6918272
2017-03-20,118.261,118.848,117.483,118.101,1442587.8690802
2017-03-21,118.221,118.479,115.739,115.829,1833058.3518073
2017-03-22,116.038,116.257,115.61,115.898,1642161.9612775
2017-03-23,116.068,116.795,114.732,114.822,1552120.3946393
2017-03-24,115.241,115.44,113.976,114.554,1855827.9103983
2017-03-27,113.736,113.936,112.73,113.358,2161465.2538787
2017-03-28,113.646,113.786,112.57,112.939,2766745.7333617
2017-03-29,112.77,113.078,111.753,112.82,4446512.7411165
2017-03-30,112.5,112.73,110.458,110.647,2145025.0886517
2017-03-31,110.527,111.385,110.329,110.996,4601634.5613853
2017-04-03,111.056,111.514,109.879,111.175,4257741.8706667
2017-04-04,110.717,111.763,110.717,111.036,1753253.0008519
2017-04-05,111.564,112.242,111.056,111.544,1912856.6779089
2017-04-06,111.375,113.138,110.926,113.088,3149297.1986425
2017-04-07,113.258,114.184,113.088,113.696,2669462.5459031
2017-04-10,113.786,114.504,113.308,113.856,2151756.9057889
2017-04-11,113.616,113.976,112.66,113.906,1743500.4965376
2017-04-12,113.487,113.636,112.79,113.108,1716527.0646628
2017-04-13,113.308,114.114,112.998,113.158,1124817.599364
2017-04-17,113.546,113.896,113.198,113.876,944311.97130283
2017-04-18,113.666,114.663,113.526,114.544,1769120.1387108
2017-04-19,114.822,114.892,113.926,114.194,1455766.4949966
2017-04-20,114.324,114.344,113.118,113.526,2868861.016753
2017-04-21,113.716,113.956,113.188,113.616,2414342.9339186
2017-04-24,114.603,114.603,113.507,113.986,1820614.3248988
2017-04-25,114.144,114.564,113.846,114.294,2159166.1195523
2017-04-26,114.124,114.294,110.976,111.155,4128149.3730209
2017-04-27,118.379,120.692,118.201,120.562,5145813.8651969
2017-04-28,121,121,119.815,120.193,2024761.5969851
2017-05-01,120.502,120.622,119.715,120.472,1439980.6447328
2017-05-02,120.702,121.1,120.004,120.851,1487763.7009604
2017-05-03,120.93,120.93,120.074,120.552,975660.88360678
2017-05-04,120.861,121.04,120.442,120.881,1016231.4219803
2017-05-05,121.379,121.379,120.652,121.06,786916.10547151
2017-05-08,121.07,121.25,120.502,121.08,1015488.794568
2017-05-09,121.13,121.947,120.841,121.608,1142973.8360437
2017-05-10,121.349,122.326,121.349,121.957,1436121.9928406
2017-05-11,121.718,122.056,121,121.748,1019144.7292477
2017-05-12,121.748,121.748,121.06,121.409,826847.38214012
2017-05-15,121.23,122.506,120.94,122.496,1401231.5506205
2017-05-16,122.446,122.476,121.977,122.366,969741.94242077
2017-05-17,121.638,122.286,120.273,120.323,1533790.5437131
2017-05-18,120.183,120.781,119.227,120.133,1768426.6852758
2017-05-19,120.263,121.568,119.695,120.353,2803083.2954853
2017-05-22,120.452,122.146,120.143,122.026,1791710.061752
2017-05-23,122.664,124.857,122.256,123.95,2730863.7831912
2017-05-24,134.074,134.592,130.945,132.29,5500983.4535261
2017-05-25,132.022,133.197,129.978,132.778,3676841.6484188
2017-05-26,132.49,134.223,131.354,132.948,2415485.9780032
2017-05-30,132.878,134.553,132.46,134.413,2715401.0762067
2017-05-31,134.553,135.409,133.895,134.981,2462674.932301
2017-06-01,134.891,135.977,134.612,135.649,1982850.3150672
2017-06-02,135.549,137.143,135.449,137.073,1586329.426031
2017-06-05,136.894,137.681,136.475,136.924,1533276.7258278
2017-06-06,136.465,137.183,135.907,135.937,2070396.05147
2017-06-07,136.405,137.073,135.739,136.257,1507957.1452712
2017-06-08,136.515,137.233,135.917,136.983,1472260.8519538
2017-06-09,137.233,138.03,133.486,134.562,1969748.9625438
2017-06-12,133.347,134.503,132.47,134.104,1850978.7541062
2017-06-13,134.163,135.051,133.795,134.243,1555092.9113896
2017-06-14,134.841,135.359,133.247,134.553,944941.19750215
2017-06-15,133.347,134.821,132.57,134.363,1399801.4910766
2017-06-16,133.038,134.801,133.038,133.865,2001319.6595208
2017-06-19,134.553,135.599,134.114,135.091,1761000.411153
2017-06-20,134.901,135.229,134.393,134.533,1085880.8412975
2017-06-21,135.121,135.827,134.343,134.592,1318156.6319499
2017-06-22,134.263,134.981,133.974,134.353,1138053.4276621
2017-06-23,134.592,135.121,133.935,134.741,1608342.3075019
2017-06-26,132.818,134.213,132.16,132.808,1420854.9782148
2017-06-27,132.25,132.818,129.809,129.839,1605042.6332701
2017-06-28,132.101,132.101,129.052,129.919,1597661.5189223
2017-06-29,129.54,129.69,127.019,127.747,1860344.891456
2017-06-30,128.364,129.341,127.437,127.467,2391011.3870157
2017-07-03,128.434,128.444,126.361,126.361,791100.91129478
2017-07-05,126.621,127.547,125.993,126.691,1329108.3791799
2017-07-06,125.963,126.829,125.345,126.162,1466957.0872592
2017-07-07,127.009,127.965,126.759,126.909,1251763.7341905
2017-07-10,126.601,127.427,126.063,126.879,1228924.9306111
2017-07-11,127.189,127.955,126.74,127.357,1029031.7093366
2017-07-12,128.444,128.723,127.995,128.434,1381011.0104446
2017-07-13,128.404,128.912,126.819,127.397,1659569.5492417
2017-07-14,127.866,128.344,127.677,127.856,1633688.9839236
2017-07-17,127.935,128.703,127.617,128.025,1050767.6108537
2017-07-18,127.687,128.753,127.647,128.603,840307.00221249
2017-07-19,128.384,130.148,128.245,130.078,1125184.8988679
2017-07-20,130.058,130.796,129.112,130.268,1204572.7727916
2017-07-21,129.6,130.666,129.102,129.749,882902.7056103
2017-07-24,129.879,131.134,129.63,131.124,946364.23219218
2017-07-25,131.692,132.49,130.826,131.702,977881.74098972
2017-07-26,131.852,132.22,131.244,131.982,1019163.7967083
2017-07-27,131.762,132.51,130.028,131.732,1305547.0191993
2017-07-28,131.354,131.862,130.288,130.516,1018069.9266009
2017-07-31,130.447,132.23,130.397,132.051,1177683.6391635
2017-08-01,132.46,133.456,130.596,132.25,1048441.3806623
2017-08-02,132.31,132.41,130.716,131.404,1286875.9610837
2017-08-03,131.812,132.47,131.124,131.982,914083.02142065
2017-08-04,131.992,132.589,131.562,131.762,691744.38838511
2017-08-07,131.144,131.902,130.826,131.523,900296.24386666
2017-08-08,130.916,132.051,130.696,131.054,776032.59967932
2017-08-09,130.886,131.832,130.148,131.682,791544.48064103
2017-08-10,130.876,131.354,129.71,130.048,964750.28194955
2017-08-11,131.602,131.892,129.988,131.474,773820.77425139
2017-08-14,132.22,134.303,132.22,133.635,1193616.0078087
2017-08-15,133.147,133.835,130.696,132.29,1608733.6922193
2017-08-16,132.17,132.958,131.922,132.699,1117481.6447913
2017-08-17,132.51,132.659,129.341,129.371,1304731.1325964
2017-08-18,128.863,129.988,128.703,129.022,1357336.2492511
2017-08-21,129.391,130.965,128.892,130.796,1847963.084682
2017-08-22,131.014,133.098,130.466,132.908,2345949.9598989
2017-08-23,132.998,134.124,128.553,130.407,2657385.8184985
2017-08-24,130.158,130.686,128.653,130.198,2019211.9624041
2017-08-25,130.546,132.589,130.546,132.18,1590069.6589576
2017-08-28,132.121,132.928,131.354,132.679,1529042.7460273
2017-08-29,131.632,133.347,131.622,132.788,1059663.0829922
2017-08-30,132.589,134.841,132.56,134.672,1931382.2211937
2017-08-31,134.771,136.346,134.483,136.107,2428865.314031
2017-09-01,136.485,136.904,135.729,136.555,1116985.890816
2017-09-05,135.739,137.083,135.539,136.197,1424059.3151437
2017-09-06,136.795,137.123,135.429,135.807,1231839.2414291
2017-09-07,135.669,136.415,134.771,135.699,1585549.6672482
2017-09-08,135.837,136.356,135.619,136.217,1002087.380428
2017-09-11,137.063,137.671,136.525,137.243,1139396.1783075
2017-09-12,137.522,137.591,135.219,137.013,1858400.0104762
2017-09-13,136.356,136.904,135.439,136.705,1280018.7001268
2017-09-14,136.007,136.735,135.269,136.725,1314445.5019895
2017-09-15,136.505,136.993,135.777,136.775,1479395.0928644
2017-09-18,136.715,138.628,136.267,138.369,1463673.4698363
2017-09-19,138.867,140.531,138.16,139.854,1786735.4616403
2017-09-20,139.844,140.402,138.558,139.484,1298881.4363988
2017-09-21,140.322,140.392,138.628,139.036,1206611.9875237
2017-09-22,138.638,141.208,138.638,140.81,1362414.2150703
2017-09-25,140.042,140.482,138.329,139.266,1376855.3075876
2017-09-26,139.744,140.122,138.668,139.296,1211430.0337485
2017-09-27,138.768,140.182,138.249,138.917,1604951.3101694
2017-09-28,138.04,138.588,136.257,136.954,1878665.7104271
2017-09-29,136.824,137.512,135.071,136.785,2666968.7227687
2017-10-02,136.904,137.88,135.847,136.395,1646024.627372
2017-10-03,136.425,136.944,135.977,136.505,1293520.4693226
2017-10-04,136.405,137.482,134.911,137.273,1675432.6728984
2017-10-05,137.581,137.721,136.665,137.452,1110792.9803279
2017-10-06,137.342,139.166,137.063,139.116,1028852.0737869
2017-10-09,139.266,139.266,138.369,138.917,815603.60169791
2017-10-10,138.907,139.634,138.418,139.116,806307.71288713
2017-10-11,139.106,139.594,138.14,138.618,1261329.5781012
2017-10-12,138.608,140.82,138.418,140.75,1144382.821026
2017-10-13,141.637,141.816,140.162,140.541,1067222.8293392
2017-10-16,140.89,140.89,139.554,139.654,770027.35314539
