Date,Open,High,Low,Close,Volume
2016-01-08,18.6537,18.7164,18.1584,18.2053,2349071.6371859
2016-01-11,18.3787,18.4254,18.0627,18.31,1867355.3700683
2016-01-12,18.5551,18.6816,18.282,18.5081,2749296.4861699
2016-01-13,18.5171,18.5749,17.9651,18.0538,2396101.7799354
2016-01-14,18.1673,18.7743,17.99,18.4902,3351187.1813369
2016-01-15,17.6731,18.1484,17.6731,18.0826,2403644.1038569
2016-01-19,18.3687,18.4254,18.0826,18.282,2283772.7335277
2016-01-20,18.3587,18.6816,17.9262,18.4902,2619072.9852427
2016-01-21,18.5749,18.7065,18.282,18.4354,2506080.6237588
2016-01-22,18.7593,19.0314,18.6537,18.843,1731954.8003398
2016-01-25,18.8141,18.8848,18.4714,18.5171,1781517.7831075
2016-01-26,18.5749,18.9666,18.4634,18.8798,2968349.0146659
2016-01-27,18.843,19.5865,18.843,18.9925,4382583.9215637
2016-01-28,20.0787,20.0787,17.6532,18.0916,8179178.6467443
2016-01-29,18.2232,18.8241,18.1484,18.5081,6801847.5400345
2016-02-01,18.3397,18.6437,18.1853,18.5461,3617954.2412086
2016-02-02,18.292,18.6138,17.8604,17.9083,2801507.7117303
2016-02-03,17.8306,18.0249,17.4907,17.6632,3713165.5439425
2016-02-04,17.6731,18.0727,17.6352,17.8017,2550093.2348383
2016-02-05,17.6821,17.71,17.384,17.4807,2333680.9211157
2016-02-08,17.2136,17.3453,16.9377,17.1002,2416088.5369264
2016-02-09,16.9287,17.2616,16.8679,16.9287,2533622.7502023
2016-02-10,16.9955,17.3742,16.9287,17.0822,2801468.5751372
2016-02-11,16.8052,16.9855,16.5152,16.7195,1986697.894641
2016-02-12,16.8639,16.9187,16.6238,16.8819,1519922.7745253
2016-02-16,17.0443,17.5974,17.0443,17.3643,2392771.1555215
2016-02-17,17.5007,17.985,17.4907,17.8306,2248886.9766348
2016-02-18,17.9262,18.0448,17.7917,17.8983,2051320.4376921
2016-02-19,17.8983,18.1484,17.8504,17.9362,1742718.3669153
2016-02-22,18.0826,18.2133,17.8694,17.985,1490639.5714448
2016-02-23,17.9451,18.0727,17.7479,17.7657,1313076.8490337
2016-02-24,17.6053,18.1593,17.4897,18.1216,1580714.948975
2016-02-25,18.1395,18.3986,17.996,18.3897,1719620.7525325
2016-02-26,18.558,18.558,18.1963,18.274,1595855.7929516
2016-02-29,18.3217,18.4734,18.2063,18.2351,1527238.3069079
2016-03-01,18.3507,18.7773,18.274,18.6945,1528257.8653305
2016-03-02,18.6268,18.828,18.568,18.7344,1476903.6308065
2016-03-03,18.7723,18.9028,18.6268,18.874,1050084.9651323
2016-03-04,18.9606,19.0064,18.6696,18.8001,1454018.7589292
2016-03-07,18.6945,19.113,18.6656,19.0851,1551200.9403461
2016-03-08,18.9307,18.9865,18.4684,18.6945,1491748.4415795
2016-03-09,18.7443,18.7862,18.6367,18.7723,1945871.4036322
2016-03-10,18.874,19.113,18.7623,18.9705,1251620.3560054
2016-03-11,19.113,19.3831,19.0652,19.2665,1272755.1197242
2016-03-14,19.1688,19.3304,19.0851,19.1589,927953.70743326
2016-03-15,19.0851,19.4011,18.9965,19.3631,1323427.9761292
2016-03-16,19.3831,19.7289,19.2486,19.699,2148918.0690962
2016-03-17,19.7469,19.9631,19.5924,19.8784,1369245.8879983
2016-03-18,19.9731,20.5182,19.8614,20.3098,3584594.8114425
2016-03-21,20.2301,20.4035,19.9411,20.3647,1799535.6684202
2016-03-22,20.2401,20.4435,20.1734,20.2701,1268624.7039099
2016-03-23,20.2401,20.2601,20.0498,20.1255,1302661.4977855
2016-03-24,19.9541,20.1554,19.8784,20.1554,966744.09210403
2016-03-28,20.1932,20.2401,20.0308,20.1155,1115203.2383614
2016-03-29,20.0209,20.547,19.8884,20.5082,1342974.1955735
2016-03-30,20.6816,20.8639,20.5381,20.6049,1063210.7763208
2016-03-31,20.6049,20.7403,20.4485,20.6347,1178877.4716592
2016-04-01,20.4722,20.8161,20.3746,20.7882,1304621.3379423
2016-04-04,20.7882,20.8739,20.5849,20.7016,2604779.0972786
2016-04-05,20.4435,20.4435,20.1205,20.2301,2325296.6586936
2016-04-06,20.1644,20.3468,20.0767,20.2501,2130421.5131461
2016-04-07,20.1833,20.2032,19.699,19.7189,3410978.8639094
2016-04-08,19.9731,20.2222,19.8534,19.9362,1388370.636441
2016-04-11,20.0588,20.1644,19.8534,19.8704,1103767.3251883
2016-04-12,19.8534,19.8884,19.5535,19.7369,1594525.1487898
2016-04-13,19.9063,20.1105,19.8534,20.0588,1616581.1276975
2016-04-14,20.0019,20.0956,19.7139,19.8884,1682688.8542777
2016-04-15,19.8435,19.9731,19.7667,19.7967,1967397.5332809
2016-04-18,19.7767,19.8884,19.6612,19.8146,1584759.0635843
2016-04-19,19.9063,19.9731,19.6612,19.7767,1649792.0391108
2016-04-20,19.7469,19.9262,19.5775,19.7369,1446817.6258184
2016-04-21,19.7568,19.8435,19.6123,19.6422,1375597.0545895
2016-04-22,19.6422,20.0258,19.6322,19.7767,1686848.3716613
2016-04-25,19.69,19.8335,19.4958,19.5355,1352591.762426
2016-04-26,19.709,19.9312,19.6612,19.8057,1860055.8937239
2016-04-27,19.7767,20.1255,19.6751,20.0588,2808790.1285342
2016-04-28,18.7394,18.9118,18.0737,18.3607,6339648.390792
2016-04-29,18.2063,18.2351,17.7747,18.0737,4188075.0543865
2016-05-02,18.0926,18.2013,17.9033,18.1593,2033354.7345034
2016-05-03,17.976,18.1216,17.8983,18.0458,1669346.2865741
2016-05-04,17.8883,18.1026,17.8794,17.9272,2014904.339663
2016-05-05,17.9661,18.0259,17.7747,17.9661,2194914.6043897
2016-05-06,17.8216,17.986,17.5675,17.8883,1809546.6082075
2016-05-09,17.9461,18.0737,17.8604,17.986,1279675.2721673
2016-05-10,17.996,18.1863,17.9461,18.1116,1174424.9315795
2016-05-11,18.0259,18.1593,17.996,17.996,956925.82477461
2016-05-12,18.0737,18.1166,17.5964,17.6821,2595374.2729316
2016-05-13,17.6442,17.7847,17.5864,17.6442,1536327.0280039
2016-05-16,17.6632,17.9461,17.5675,17.7657,1956540.6409835
2016-05-17,17.7479,17.8406,17.5266,17.5386,1131729.9191308
2016-05-18,17.5097,17.9372,17.4509,17.6821,1827040.6652756
2016-05-19,17.5864,17.8226,17.5675,17.6253,1488983.7925105
2016-05-20,17.7479,18.1305,17.7479,18.0159,1459139.631597
2016-05-23,18.1026,18.284,18.0059,18.0159,1344254.664616
2016-05-24,18.0737,18.5779,18.0737,18.5201,1677227.7943015
2016-05-25,18.6268,18.7244,18.5161,18.568,1510735.7101957
2016-05-26,18.568,18.7045,18.5012,18.6467,1191253.6665666
2016-05-27,18.5779,19.0563,18.568,18.9227,1476018.5417033
2016-05-31,18.9705,19.0274,18.858,18.9875,1799169.3900499
2016-06-01,18.9616,19.1061,18.8749,18.9705,1902611.419341
2016-06-02,18.9616,19.0463,18.8051,18.9227,1463178.7286944
2016-06-03,18.9785,18.9785,18.8001,18.8948,937678.64904093
2016-06-06,18.9517,18.9925,18.7723,18.9038,1281940.177049
2016-06-07,18.9616,19.134,18.9038,19.1061,1069678.3491886
2016-06-08,19.0762,19.3561,19.0074,19.2884,1682349.6704717
2016-06-09,19.125,19.4309,19.0662,19.3941,1110827.9679652
2016-06-10,19.1708,19.2645,19.0413,19.0762,1265263.9744243
2016-06-13,18.9705,19.1061,18.858,18.8848,1603954.0571941
2016-06-14,18.8001,18.9038,18.7145,18.7623,1595109.1871775
2016-06-15,18.8749,18.9127,18.6467,18.6656,1799909.9748097
2016-06-16,18.5301,18.568,18.1663,18.3697,3532506.013173
2016-06-17,18.3207,18.3597,18.0906,18.293,2192369.7223427
2016-06-20,18.7145,18.838,18.5201,18.7045,1428083.2398032
2016-06-21,18.7723,18.9616,18.6945,18.9127,1938396.3143704
2016-06-22,18.9417,19.1908,18.9267,19.0074,1642994.3139585
2016-06-23,19.2595,19.4498,19.1708,19.4398,1387268.7908229
2016-06-24,18.5968,18.9038,18.1853,18.2143,3475407.7310004
2016-06-27,17.9641,18.0717,17.3213,17.418,2445472.0902454
2016-06-28,17.7249,18.0578,17.6731,18.0438,1602629.4340466
2016-06-29,18.311,18.568,18.2242,18.4264,1243902.4191666
2016-06-30,18.558,18.8749,18.3976,18.8749,1503947.0165649
2016-07-01,18.7443,18.9267,18.5779,18.6467,1437331.5177782
2016-07-05,18.4634,18.6168,18.273,18.3797,1076334.5805046
2016-07-06,18.2143,18.5111,18.0906,18.5012,1640866.8889035
2016-07-07,18.5869,18.848,18.4922,18.6168,1253532.0280478
2016-07-08,18.8191,19.0961,18.8191,19.0762,1391995.2870537
2016-07-11,19.2207,19.7219,19.2207,19.683,1973168.6754939
2016-07-12,19.8564,20.0588,19.8186,20.0149,1744964.2052517
2016-07-13,20.1305,20.5002,20.0906,20.2949,3863464.1100706
2016-07-14,20.3806,20.4862,19.987,19.987,1953920.4962578
2016-07-15,19.9481,19.9959,19.8007,19.9202,1081835.7805762
2016-07-18,20.1006,20.1504,19.9571,20.0149,959357.31105212
2016-07-19,19.9401,20.0638,19.8654,19.9481,1452568.6979836
2016-07-20,20.0538,20.4494,20.0248,20.4494,2242152.4721327
2016-07-21,20.1006,20.1405,19.7807,19.9004,2717735.3326767
2016-07-22,19.8654,20.0448,19.8186,20.0149,1162977.9798801
2016-07-25,20.0638,20.2252,19.9771,19.9959,1390846.2768235
2016-07-26,20.1305,20.2949,20.0059,20.2551,1810169.7831882
2016-07-27,20.3338,20.3895,19.987,20.275,2042750.5273289
2016-07-28,18.9227,20.4494,18.9227,19.6053,7461734.6520083
2016-07-29,19.125,19.3651,18.6467,18.9317,4665513.3908392
2016-08-01,18.9616,19.0174,18.8749,18.9317,2854330.0702427
2016-08-02,18.9127,19.0762,18.6616,18.6746,1898373.6287715
2016-08-03,18.6268,18.8191,18.6268,18.7045,1638324.0138613
2016-08-04,18.6846,18.9177,18.6846,18.858,1163628.2494252
2016-08-05,18.9317,19.3274,18.9127,19.2974,1890168.9932762
2016-08-08,19.2784,19.2884,19.1061,19.2407,1466017.6369399
2016-08-09,19.3274,19.4988,19.0463,19.0563,2171627.3280563
2016-08-10,19.125,19.152,18.9227,19.0662,1557131.6394381
2016-08-11,19.1609,19.2407,19.115,19.1808,1243368.5558981
2016-08-12,19.1609,19.3274,19.0961,19.2506,1038279.7630817
2016-08-15,19.3561,19.7707,19.3374,19.7508,2239831.3711176
2016-08-16,19.7319,19.7608,19.3941,19.4031,1060019.6387383
2016-08-17,19.3274,19.5855,19.3174,19.5755,1337116.7521555
2016-08-18,19.5385,19.8086,19.5385,19.7508,1071822.8337842
2016-08-19,19.7807,20.0348,19.6552,19.9771,1520251.9233074
2016-08-22,19.9202,20.0149,19.8375,19.987,1280162.9743262
2016-08-23,20.1006,20.2252,20.0727,20.1684,1837827.312406
2016-08-24,20.1883,20.2202,19.9481,19.9771,1489791.6119299
2016-08-25,19.9771,20.1504,19.9671,20.0638,1242304.8433706
2016-08-26,20.1305,20.275,20.0538,20.1883,1186529.1773407
2016-08-29,20.2551,20.4395,20.2252,20.2351,1630473.6147078
2016-08-30,20.3428,20.5619,20.3098,20.4095,1898298.3660927
2016-08-31,20.4395,20.4682,20.0059,20.1883,2657798.1422585
2016-09-01,20.1982,20.3428,19.9771,20.3338,2099158.3998611
2016-09-02,20.5152,20.5629,20.2501,20.4594,1221827.3737136
2016-09-06,20.5539,20.6506,20.2351,20.3048,1266582.5765575
2016-09-07,20.3706,20.5719,20.2551,20.4395,1524089.3164255
2016-09-08,20.3608,20.5152,20.2451,20.4594,1329255.3144757
2016-09-09,20.2651,20.3098,19.4968,19.4968,2105580.8151215
2016-09-12,19.3344,19.7887,19.2934,19.7299,2734489.8084874
2016-09-13,19.6532,19.7687,19.428,19.5835,1515958.9401068
2016-09-14,19.6133,19.691,19.3821,19.5465,1244819.6203461
2016-09-15,19.6133,20.1095,19.5735,20.0717,1392053.490192
2016-09-16,20.275,20.275,19.8266,20.0528,2250370.153159
2016-09-19,20.1883,20.3338,20.1445,20.275,1224624.1348591
2016-09-20,20.3895,20.4494,20.0717,20.1295,1300305.2741868
2016-09-21,20.2072,20.5052,20.1883,20.4862,1255936.4197609
2016-09-22,20.6606,20.7951,20.6019,20.7284,1241798.0746665
2016-09-23,20.6407,20.7184,20.4682,20.4682,1076254.3003139
2016-09-26,20.3048,20.3995,20.1684,20.2451,1467362.3301352
2016-09-27,20.1395,20.3806,20.0338,20.3608,1109482.2712676
2016-09-28,20.3518,20.7094,20.3518,20.5819,1310851.080745
2016-09-29,20.3995,20.5969,20.2032,20.4195,1210368.3799856
2016-09-30,20.5919,20.8191,20.5052,20.7483,1650034.8866878
2016-10-03,20.7663,20.8868,20.6317,20.6407,1555110.5856359
2016-10-04,20.6806,20.8291,20.3995,20.4594,1206394.5105432
2016-10-05,20.5252,20.9287,20.5252,20.7862,1889482.5976453
2016-10-06,20.7763,21.0223,20.6996,20.9965,1048105.0549278
2016-10-07,20.9865,21.0065,20.7384,20.9765,1279303.9762851
2016-10-10,21.1041,21.2755,20.7184,20.7483,1084805.1441318
2016-10-11,20.6606,20.6606,20.1524,20.3428,1953228.0796125
2016-10-12,20.3706,20.3995,20.1684,20.3895,1275966.3273545
2016-10-13,20.1095,20.1883,19.7389,20.1395,1507335.8441171
2016-10-14,20.2949,20.4862,20.2849,20.3806,1903272.7274124
2016-10-17,20.3806,20.5202,20.2999,20.3428,1534049.0775911
2016-10-18,20.5819,20.5819,20.2949,20.4395,961940.32618969
2016-10-19,20.3995,20.7483,20.3238,20.6019,1707136.1793676
2016-10-20,20.5152,20.6119,20.275,20.4682,1827708.9978635
2016-10-21,19.4368,20.6218,19.4368,20.5819,1423612.6366804
2016-10-24,20.853,21.2755,20.7951,21.1339,1766301.6764522
2016-10-25,21.0742,21.2935,20.8629,21.0842,1570927.7902196
2016-10-26,20.9377,21.2516,20.9377,21.1689,1673420.5062549
2016-10-27,22.4284,22.5839,21.4469,21.9392,4552031.3201918
2016-10-28,22.1973,22.7633,22.1016,22.1883,3427841.7179777
2016-10-31,22.3607,22.53,22.242,22.3896,2477782.8600199
2016-11-01,22.3996,22.7174,22.1196,22.3317,3517140.3846623
2016-11-02,22.3507,22.535,22.0448,22.0836,2191004.9590999
2016-11-03,22.0746,22.1883,21.9631,22.0836,1788577.4223821
2016-11-04,22.0169,22.286,21.8047,21.9482,2590476.1777931
2016-11-07,22.1783,22.554,22.1783,22.4384,1901881.8731075
2016-11-08,22.3996,22.7852,22.266,22.535,3508491.1976108
2016-11-09,22.1394,22.7364,22.1096,22.6417,2352255.7502518
2016-11-10,22.7563,23.0263,22.2212,22.4963,2358678.1655123
2016-11-11,22.5839,22.9476,22.3607,22.8998,2197333.0451362
2016-11-14,23.0453,23.3124,22.9775,23.102,1954720.2876582
2016-11-15,23.1867,23.4389,23.0842,23.3393,1178693.8307229
2016-11-16,23.2824,23.5525,23.2655,23.5246,1440064.0547711
2016-11-17,23.5714,23.8155,23.4389,23.7268,1553359.4739751
2016-11-18,23.6392,23.8784,23.5714,23.7758,2378564.5722648
2016-11-21,23.97,23.989,23.5714,23.7758,1620244.9149032
2016-11-22,23.9402,24.0259,23.6641,23.7568,1567315.1816355
2016-11-23,23.8635,23.989,23.6491,23.9402,998611.3138245
2016-11-25,23.9402,24.2061,23.8833,24.1874,509468.12555954
2016-11-28,24.0159,24.2061,23.9541,24.0447,1131307.444627
2016-11-29,24.0447,24.0627,23.6283,23.697,1786758.0725591
2016-11-30,23.7558,23.9043,23.4837,23.4937,2065914.3728692
2016-12-01,23.5595,23.5595,22.541,22.58,2396972.8200051
2016-12-02,22.6846,23.0862,22.5989,23.0712,1925929.8042484
2016-12-05,23.3473,23.5137,23.2297,23.3871,1390866.3468712
2016-12-06,23.7748,24.3128,23.6183,24.0627,3962440.5537509
2016-12-07,24.3228,24.7662,24.2641,24.5919,13604823.016749
2016-12-08,24.7105,25.6263,24.6706,25.2955,6991483.3996329
2016-12-09,25.5476,25.5476,24.8181,24.9018,2352157.4070182
2016-12-12,25.0563,25.0563,24.4504,24.6507,1584090.7309963
2016-12-13,24.7562,25.0264,24.7244,24.7374,2076502.3265274
2016-12-14,24.6507,24.9018,24.5619,24.5819,1986387.8124041
2016-12-15,24.9307,25.1638,24.6018,24.9576,1697636.022294
2016-12-16,25.0264,25.0861,24.5719,24.6118,3025213.480783
2016-12-19,24.6905,24.9486,24.6457,24.8429,1108973.4955588
2016-12-20,24.8529,24.9666,24.7145,24.8819,1192777.9866887
2016-12-21,24.8819,25.0064,24.5719,24.7374,1665940.3994813
2016-12-22,24.9964,24.9964,24.4504,24.6606,1176333.5931147
2016-12-23,24.6805,24.7952,24.5331,24.7852,783292.81770102
2016-12-27,24.7762,25.1061,24.7473,24.9765,829234.16036335
2016-12-28,25.0563,25.0662,24.6706,24.7005,1345487.9690465
2016-12-29,24.6407,24.8231,24.4504,24.6407,1250867.729217
2016-12-30,24.7662,24.8131,24.3717,24.4782,1306893.2673407
2017-01-03,24.5819,24.9716,24.3228,24.4604,1712928.3951306
2017-01-04,24.4782,25.0064,24.4604,24.6018,2540666.3334387
2017-01-05,24.6507,24.9964,24.5231,24.7105,1650421.2351058
2017-01-06,24.7105,24.7852,24.5231,24.7194,2440401.3926968
2017-01-09,24.7852,24.9964,24.7662,24.7852,2040597.011212
2017-01-10,24.7473,25.3911,24.7473,25.3522,2759987.8005738
2017-01-11,25.4199,25.5376,24.7852,25.2665,2825790.4624291
2017-01-12,25.0861,25.3622,24.7852,25.2765,2142631.1266577
2017-01-13,25.4299,25.7229,25.3722,25.5774,1769285.0890411
2017-01-17,25.5774,25.5774,24.8629,24.9207,1847964.6934937
2017-01-18,25.134,25.3722,24.9964,25.2297,1354660.9843427
2017-01-19,25.2118,25.4479,25.1151,25.144,1859225.9972519
2017-01-20,25.5376,25.5376,25.2395,25.3342,1312001.0944776
2017-01-23,25.1738,25.4976,24.9815,25.0761,1984702.9319006
2017-01-24,25.0563,25.6362,25.0363,25.5675,3351654.8134481
2017-01-25,25.8266,26.2999,25.8066,26.2132,3892729.2501081
2017-01-26,27.4757,27.6381,26.3189,26.567,8444189.5774432
2017-01-27,26.7613,27.5694,26.7613,27.5207,3541962.0161417
2017-01-30,27.3493,27.7996,27.0901,27.7508,3528526.1227163
2017-01-31,27.6751,27.6751,26.9546,27.3493,3215787.6151108
2017-02-01,27.5594,27.6561,27.388,27.5694,2466306.8067513
2017-02-02,27.427,27.9361,27.2057,27.6561,3601703.5235949
2017-02-03,27.7797,27.971,27.6381,27.7418,2069803.9481112
2017-02-06,27.7418,27.8186,27.378,27.5694,1764277.6121428
2017-02-07,27.7608,27.9461,27.5704,27.8285,1987696.3795134
2017-02-08,27.8485,27.8873,27.5027,27.8096,2517669.0692944
2017-02-09,27.9073,27.976,27.6232,27.6931,2255484.0013101
2017-02-10,27.8584,27.9361,27.5127,27.8485,1746751.4429984
2017-02-13,27.966,27.976,27.7996,27.8485,1549941.5448537
2017-02-14,27.7996,27.9262,27.5794,27.8973,1277742.5265749
2017-02-15,28.0158,28.0308,27.7518,27.8973,2786260.4965009
2017-02-16,28.0847,28.0847,27.7318,27.8773,1211707.0521664
2017-02-17,27.7897,28.1604,27.7129,28.1125,2101147.341587
2017-02-21,28.1803,28.5808,28.1414,28.3895,2224995.5918658
2017-02-22,28.3895,28.4971,28.285,28.3417,1656480.3825031
2017-02-23,28.4674,28.4674,27.975,28.0837,1849757.9522546
2017-02-24,27.7488,28.0248,27.5484,27.9551,2259549.1894695
2017-02-27,27.975,28.005,27.7299,27.8764,2559671.6650978
2017-02-28,27.8574,27.9252,27.415,27.4737,2696669.8106224
2017-03-01,27.8664,28.1594,27.7209,28.0837,2425420.1055994
2017-03-02,28.0348,28.1544,27.7488,27.7688,1585028.0022234
2017-03-03,27.8086,27.9351,27.6362,27.9063,2000091.6409661
2017-03-06,27.6911,28.1494,27.5287,28.1026,1824861.0580965
2017-03-07,28.005,28.1933,27.8275,28.0537,1572174.1401811
2017-03-08,28.1205,28.285,28.0248,28.1793,1175660.2430147
2017-03-09,27.9551,28.3317,27.9063,28.255,1168195.1887769
2017-03-10,28.4394,28.844,28.4394,28.7285,2114762.8619392
2017-03-13,28.7285,29.2525,28.6705,29.0751,3340154.6761223
2017-03-14,28.9785,29.1201,28.8619,29.0353,963169.61661064
2017-03-15,29.2117,29.7608,29.1201,29.6652,2584830.4733782
2017-03-16,29.7129,29.9252,29.6382,29.7806,1424219.755623
2017-03-17,29.8963,30.0168,29.7509,29.7806,1991415.3593502
2017-03-20,29.7509,30.1285,29.7129,29.8863,1900423.784143
2017-03-21,29.9451,30.1185,28.9596,29.0652,1869943.4027177
2017-03-22,28.9785,29.4818,28.9496,29.4349,1455111.5730259
2017-03-23,29.3064,29.6282,29.2475,29.5106,1021719.9667336
2017-03-24,29.9053,30.0896,29.5894,29.6282,1405008.7059751
2017-03-27,29.2306,29.8574,29.1449,29.8006,1162172.1674654
2017-03-28,29.7129,29.9351,29.5395,29.8096,1337124.7801746
2017-03-29,29.7608,29.8286,29.4638,29.6182,1485537.7653222
2017-03-30,29.6092,29.9203,29.6092,29.8674,1038428.2814346
2017-03-31,29.7707,30.1465,29.7707,30.0408,1903141.2686
2017-04-03,30.1085,30.263,29.4349,29.8286,2543220.2470072
2017-04-04,29.8863,30.3706,29.8863,30.1185,2124264.0225151
2017-04-05,30.3706,31.1619,30.3119,30.6506,5224931.851087
2017-04-06,30.6506,30.843,30.2729,30.7453,2413389.1155123
2017-04-07,30.6606,31.0372,30.6039,30.9307,2133063.7349244
2017-04-10,31.0284,31.0612,30.55,30.6786,1829626.6909203
2017-04-11,30.4962,30.7173,30.1663,30.7173,2136199.6798757
2017-04-12,30.6686,30.7095,30.1663,30.2829,1910901.3525389
2017-04-13,30.1952,30.4473,29.9252,29.9351,1578766.1473445
2017-04-17,30.0985,30.3119,29.8674,30.2929,1271421.4650553
2017-04-18,30.1185,30.2729,29.9641,30.2042,1580528.2975316
2017-04-19,30.4862,30.9605,30.4763,30.7951,2010453.806588
2017-04-20,30.9307,31.3343,30.6975,31.2566,2048469.4874179
2017-04-21,31.2106,31.398,30.9407,31.3343,2147328.5213193
2017-04-24,31.8285,31.9242,31.5794,31.8574,2722863.2298613
2017-04-25,32.1563,32.5351,32.0119,32.4194,2681311.2066285
2017-04-26,32.4484,32.7543,32.1853,32.6188,2858642.1199887
2017-04-27,33.8096,35.1499,33.3651,35.111,9931658.0813531
2017-04-28,34.9117,35.3432,34.0139,34.0667,5551358.1312164
2017-05-01,34.2341,34.9975,34.0587,34.5619,2859044.5244449
2017-05-02,34.5529,34.6686,34.1853,34.6286,1807195.4021207
2017-05-03,34.4572,34.4572,34.0766,34.2141,2232723.5637284
2017-05-04,34.3218,34.4235,34.1803,34.3715,1414453.6704176
2017-05-05,34.5232,34.6486,34.1165,34.3915,2255312.4024024
2017-05-08,34.6198,34.6198,34.0866,34.1643,2763207.0362231
2017-05-09,34.3018,34.4285,34.1743,34.2819,2013228.4906809
2017-05-10,34.3815,34.8739,34.272,34.3915,2905482.6007875
2017-05-11,34.3915,34.5331,34.1165,34.4285,1580050.6303965
2017-05-12,34.4005,34.5042,33.8952,34.0288,1812818.0259808
2017-05-15,34.1843,34.6486,34.1554,34.5331,3086415.0842056
2017-05-16,34.6486,34.7683,34.3617,34.5619,1619978.9867713
2017-05-17,33.9531,34.0099,32.6965,32.7064,2700871.4751061
2017-05-18,32.5351,33.5555,32.0119,33.4828,2823889.828913
2017-05-19,33.7996,34.1066,33.5784,33.6631,1645731.8684633
2017-05-22,33.9042,33.9042,33.4239,33.7209,2360975.1824702
2017-05-23,33.9242,34.0766,33.3751,33.7209,1194868.2821555
2017-05-24,33.8863,34.0607,33.7119,33.9531,1504995.6765567
2017-05-25,34.0667,34.2042,33.9042,34.1354,1368469.1771527
2017-05-26,34.272,34.4672,33.9441,34.3815,1743129.8028929
2017-05-30,34.3018,34.6098,34.2819,34.5331,1648830.6838265
2017-05-31,34.7692,34.827,34.262,34.4095,1777384.356786
2017-06-01,34.3815,34.5142,34.0328,34.272,1626372.3004626
2017-06-02,34.3715,34.5232,33.9481,34.1354,2115924.9177004
2017-06-05,34.0378,34.2141,33.8764,34.0179,1549959.6078965
2017-06-06,33.8086,34.2819,33.6332,33.7697,2180291.5676435
2017-06-07,33.8465,34.6198,33.8465,34.1743,2574888.7752555
2017-06-08,34.3815,34.6995,34.2241,34.6296,2649578.4542275
2017-06-09,34.817,34.846,32.3437,32.9466,5144211.1227845
2017-06-12,32.5868,32.848,31.3572,32.3187,3728741.9079539
2017-06-13,32.6347,33.2077,32.0856,32.2212,2863330.4831289
2017-06-14,32.3287,32.3477,31.2416,31.5446,3050155.5325483
2017-06-15,30.9337,31.3771,30.6906,30.9437,2682490.3219301
2017-06-16,30.9237,31.7359,30.8739,31.4947,4602213.4639308
2017-06-19,31.9202,32.1613,31.6501,31.699,3601603.1733565
2017-06-20,31.6033,31.8236,31.2516,31.3671,1992673.7513404
2017-06-21,31.5834,31.7359,31.2993,31.4667,2283494.7633671
2017-06-22,31.4469,31.6601,30.9287,30.9536,2374337.8202215
2017-06-23,30.9635,31.4947,30.9237,31.397,7104713.5911819
2017-06-26,31.427,31.7657,30.6247,30.9237,2687277.028304
2017-06-27,30.807,30.864,29.985,30.0128,3411387.2893799
2017-06-28,30.2062,30.3826,29.6322,30.1872,4706822.566495
2017-06-29,30.0806,30.1962,28.9187,29.3263,3417913.0653859
2017-06-30,29.3951,29.6462,29.0552,29.0642,1944066.1028425
2017-07-03,29.2018,29.3861,28.7265,28.7363,1006226.8934201
2017-07-05,29.4051,30.2749,29.3263,29.8873,5824484.3856982
2017-07-06,29.6282,29.8386,29.1041,29.8096,4645280.7757641
2017-07-07,29.9651,30.4733,29.9651,30.3926,4912614.8144829
2017-07-10,30.4493,31.4717,30.1962,31.3383,4198734.2567141
2017-07-11,31.2993,31.8037,31.2326,31.6133,3286456.2600282
2017-07-12,31.9869,32.4254,31.716,31.977,3321929.0658161
2017-07-13,31.977,32.2212,31.8534,32.0946,2419047.8654582
2017-07-14,32.25,32.9118,32.1613,32.8968,3615763.5955034
2017-07-17,32.9068,33.101,32.6148,32.9965,2407061.029476
2017-07-18,32.9068,33.4219,32.8101,33.3931,2413417.213579
2017-07-19,33.5964,33.8375,33.3333,33.691,2949359.739045
2017-07-20,33.9711,34.3168,33.6182,34.1943,3348716.5584665
2017-07-21,34.0278,34.0956,33.6182,33.9989,2125498.330448
2017-07-24,34.0657,34.6198,33.8942,34.5142,2074543.489873
2017-07-25,34.5042,34.9496,34.2521,34.9406,3465790.1641479
2017-07-26,35.0463,35.676,34.7892,35.6183,5248677.7280101
2017-07-27,32.9565,33.8764,31.9391,33.2744,11624143.125908
2017-07-28,33.2177,33.9332,33.2177,33.3731,4885153.9717326
2017-07-31,33.5864,33.8764,33.3831,33.4808,3572714.346713
2017-08-01,33.7109,33.7498,33.1409,33.3931,2508455.9139028
2017-08-02,33.6721,33.691,32.1483,32.25,4371436.0135749
2017-08-03,32.3387,32.55,31.6402,32.24,4082711.3180292
2017-08-04,32.3187,32.4584,31.8434,32.3866,2959470.0255683
2017-08-07,32.3965,33.0014,32.3965,32.8001,3503008.0605822
2017-08-08,32.7702,33.2306,32.5011,32.6247,2178287.5733819
2017-08-09,32.29,32.6845,32.0258,32.4921,1624579.0417016
2017-08-10,32.26,32.29,31.5246,31.5744,2572953.0191559
2017-08-11,31.5544,32.4254,31.5346,32.4054,2420179.8161478
2017-08-14,32.7513,33.3333,32.7513,33.2556,2678675.0058645
2017-08-15,33.2456,33.7109,33.131,33.4908,2231488.2522933
