Date,Open,High,Low,Close,Volume
2016-01-08,20.0312,20.0337,19.4019,19.4428,2969267.4120253
2016-01-11,19.5103,19.6567,19.3861,19.5996,2981474.808146
2016-01-12,19.5858,20.0152,19.5644,19.9536,2363488.2110555
2016-01-13,19.9784,19.9947,19.4294,19.4845,1580256.2559149
2016-01-14,19.6133,19.7921,19.4592,19.6522,1754925.0832205
2016-01-15,19.234,19.4156,18.9764,19.3054,2398628.102075
2016-01-19,19.4543,19.5715,19.0549,19.1835,3240141.8535618
2016-01-20,18.901,19.1469,18.4411,18.917,2593691.8626237
2016-01-21,18.9838,19.154,18.3795,18.455,5446334.090654
2016-01-22,18.6918,19.0573,18.6228,18.9399,2904674.5602341
2016-01-25,18.901,18.9925,18.7678,18.8046,1948592.7742499
2016-01-26,18.8437,19.1445,18.8342,19.0366,2443421.4032122
2016-01-27,19.0503,19.2266,18.9411,19.0157,2188125.455077
2016-01-28,19.1605,19.2412,19.0111,19.1006,2685774.9656858
2016-01-29,19.1997,19.7531,19.0191,19.7397,4100978.8496309
2016-02-01,19.6248,19.9245,19.4394,19.7831,2715930.0673039
2016-02-02,19.6632,19.8476,19.4995,19.5833,3264339.0232018
2016-02-03,19.877,19.9876,19.2731,19.4707,3226135.9914132
2016-02-04,19.4942,19.618,19.4112,19.5673,2312757.5083741
2016-02-05,19.528,19.5948,19.0459,19.142,2703521.4729289
2016-02-08,19.0228,19.0366,18.655,18.9862,2168198.6157316
2016-02-09,18.8367,19.353,18.8113,19.1813,1902456.782722
2016-02-10,19.264,19.5257,19.1075,19.1331,1539548.5111652
2016-02-11,18.8389,19.0459,18.4414,18.8666,1110248.9217894
2016-02-12,19.0965,19.1952,18.8069,19.0713,2155535.4439736
2016-02-16,19.3303,19.3467,19.0744,19.2941,1914848.9527497
2016-02-17,18.4485,19.2178,18.4299,19.2066,4994533.1454953
2016-02-18,19.2665,19.3191,18.9633,19.087,1700088.2937176
2016-02-19,18.9789,19.2412,18.8179,19.1562,2548923.1980074
2016-02-22,19.3191,19.4984,19.2941,19.445,2176726.9580601
2016-02-23,19.427,19.445,19.2134,19.2892,1328101.4641982
2016-02-24,19.1445,19.3741,19.0317,19.3467,1470471.8125648
2016-02-25,19.427,19.4777,19.2302,19.4777,1648507.6310642
2016-02-26,19.528,19.528,19.3627,19.4962,1371416.5740796
2016-02-29,19.4917,19.5624,19.2965,19.2965,1469695.7621555
2016-03-01,19.445,19.7689,19.3705,19.7483,1363660.1760735
2016-03-02,19.682,19.7809,19.5468,19.7736,1547629.2900302
2016-03-03,19.7531,19.9417,19.6272,19.9233,1286313.8186144
2016-03-04,19.9301,20.1136,19.8658,19.9876,3031835.9630134
2016-03-07,19.9233,20.3113,19.8727,20.2016,2382519.9234737
2016-03-08,20.0867,20.2933,19.9392,20.1368,1538111.3807777
2016-03-09,20.2016,20.2609,19.9076,20.0425,2099906.1797141
2016-03-10,20.1603,20.332,19.9988,20.1579,1964557.2398125
2016-03-11,20.3093,20.4723,20.116,20.4631,1599645.1978867
2016-03-14,20.4218,20.6148,20.3004,20.5615,2529628.6960325
2016-03-15,20.369,20.6379,20.3252,20.5897,2801160.1114606
2016-03-16,20.5592,20.7134,20.4149,20.6379,2154217.3901039
2016-03-17,20.6654,20.7528,20.5412,20.6793,3382454.716713
2016-03-18,20.7134,20.8425,20.5847,20.7894,3766611.9875718
2016-03-21,20.7041,20.8812,20.5639,20.7182,3662116.1840479
2016-03-22,20.7736,20.7916,20.5712,20.7574,3190495.1578014
2016-03-23,20.9061,20.9756,19.7259,19.8223,8621989.8506825
2016-03-24,19.8155,20.2063,19.7439,20.1072,5027755.4939699
2016-03-28,20.1622,20.4768,19.9694,20.3665,2363488.2110555
2016-03-29,20.3028,20.6471,20.3028,20.5967,2019459.7267046
2016-03-30,20.6769,20.7343,20.5847,20.6148,2433948.6609148
2016-03-31,20.523,20.6769,20.4582,20.633,2384429.2538458
2016-04-01,20.4911,20.7159,20.456,20.693,1929355.7574905
2016-04-04,20.7504,20.9019,20.4017,20.4267,1843074.5551074
2016-04-05,20.0497,20.4885,20.0497,20.2958,2542530.0208261
2016-04-06,20.3186,20.4352,20.275,20.4352,2101971.5413853
2016-04-07,20.3342,20.447,20.2518,20.4311,3611020.0396394
2016-04-08,20.5615,20.5921,20.4017,20.5206,1657717.5838051
2016-04-11,20.6033,20.6915,20.4606,20.4723,2426832.8124528
2016-04-12,20.5275,20.6678,20.4365,20.6379,2038778.8652004
2016-04-13,20.994,20.994,20.7782,20.812,3692246.6491451
2016-04-14,20.7713,20.8562,20.6857,20.7366,2088195.6200988
2016-04-15,20.7688,20.7916,20.6148,20.6793,1343963.2775901
2016-04-18,20.6355,20.7916,20.6197,20.7483,1150624.0735065
2016-04-19,20.7916,20.8142,20.6745,20.785,2216112.5428532
2016-04-20,20.7688,20.7984,20.6905,20.7134,1804272.034643
2016-04-21,20.6769,20.6769,20.4655,20.484,2105334.4264923
2016-04-22,20.5069,20.6403,20.5069,20.6077,1904784.9339499
2016-04-25,20.5967,20.624,20.4679,20.5532,2106644.2681884
2016-04-26,20.5824,20.6905,20.5458,20.6379,2752190.9200258
2016-04-27,20.6654,20.7914,20.5157,20.6698,2304840.972982
2016-04-28,20.6148,20.7736,20.4744,20.5115,5049776.4375941
2016-04-29,20.4492,20.6379,20.3342,20.6263,2580843.9169588
2016-05-02,20.6403,20.7134,20.5688,20.6678,1686287.7359101
2016-05-03,20.5802,20.624,20.5181,20.5872,2045566.2267165
2016-05-04,20.5736,20.7063,20.5324,20.6446,1363520.5691216
2016-05-05,20.7182,20.7665,20.6422,20.6632,1746253.0278533
2016-05-06,20.6311,20.934,20.5872,20.9061,2720545.3088914
2016-05-09,20.9737,21.0746,20.9272,21.012,2477210.3916675
2016-05-10,21.0787,21.1318,21.0236,21.1136,1905622.5756615
2016-05-11,21.0653,21.127,20.9986,21.0074,1718931.1261421
2016-05-12,21.0746,21.1224,20.9631,21.0653,1640689.6417558
2016-05-13,21.0583,21.1754,20.9768,21.0261,2528487.2038961
2016-05-16,21.0514,21.1571,21.003,21.0768,2359809.1572633
2016-05-17,21.0722,21.1157,20.9506,20.9689,2233370.4257646
2016-05-18,20.9457,21.1013,20.8031,20.9387,2962024.2748719
2016-05-19,20.8951,21.0722,20.8239,21.003,2092162.0999685
2016-05-20,21.1157,21.2606,21.0583,21.1478,3709110.3477216
2016-05-23,21.1364,21.2508,21.134,21.2095,1754239.3667214
2016-05-24,21.2606,21.6326,21.2424,21.6167,3924133.7963103
2016-05-25,21.6808,21.6808,21.4672,21.5546,2819272.0604308
2016-05-26,21.5661,21.7175,21.5499,21.5845,2051979.9343319
2016-05-27,21.5869,21.8481,21.5132,21.8461,2740147.7673779
2016-05-31,21.8117,21.9383,21.6578,21.7798,9334243.9890237
2016-06-01,21.6879,21.7845,21.5869,21.782,1607459.0811083
2016-06-02,21.775,21.9383,21.7014,21.9383,1607483.7176292
2016-06-03,21.8373,21.8868,21.6349,21.8235,1264547.4523729
2016-06-06,21.8235,21.9494,21.6896,21.869,1036889.574634
2016-06-07,21.8648,21.9383,21.4739,21.8068,2814513.1058046
2016-06-08,21.8325,21.8624,21.7336,21.8601,1585265.6818373
2016-06-09,21.8579,21.9562,21.7431,21.9496,1938623.195447
2016-06-10,21.7864,21.8481,21.6784,21.7153,1507672.9591689
2016-06-13,21.5499,21.7774,21.5086,21.6209,1184610.1541292
2016-06-14,21.6189,21.66,21.4991,21.6254,1138782.1191129
2016-06-15,21.7061,21.7197,21.5845,21.605,1065094.2850118
2016-06-16,21.5845,21.7518,21.3726,21.7292,1139976.990378
2016-06-17,21.7175,21.7197,21.4764,21.6001,1424327.6088632
2016-06-20,21.7889,21.8141,21.6304,21.6532,1291413.5784468
2016-06-21,21.7475,21.775,21.6071,21.7109,957839.19114381
2016-06-22,21.7611,21.8529,21.7221,21.7314,768630.7104028
2016-06-23,21.8554,21.984,21.8059,21.984,1136137.7991998
2016-06-24,21.3939,21.6646,21.3661,21.442,3647543.6819179
2016-06-27,21.3569,21.3983,20.9618,21.0514,2612674.3020001
2016-06-28,21.2444,21.4489,21.1549,21.4326,2303190.3260797
2016-06-29,21.6167,22.0302,21.5661,21.9771,1998428.3500041
2016-06-30,22.0351,22.5492,21.9562,22.5444,2915260.0520603
2016-07-01,22.4731,22.7581,22.2759,22.726,2244592.3610481
2016-07-05,22.7674,22.8926,22.5974,22.8595,2662895.8499156
2016-07-06,22.6617,22.9031,22.6454,22.8129,2276611.6260833
2016-07-07,22.8227,22.9048,22.6057,22.6893,1537852.6973079
2016-07-08,22.8987,22.9235,22.7721,22.889,2656699.7649018
2016-07-11,22.8706,22.8706,22.4046,22.5309,2766734.679548
2016-07-12,22.593,22.6868,22.3841,22.3999,1756440.2292577
2016-07-13,22.5444,22.5768,22.3887,22.3978,1204931.1778095
2016-07-14,22.5284,22.5516,22.3978,22.4939,1670450.559039
2016-07-15,22.5372,22.6094,22.3841,22.4228,1419100.5603393
2016-07-18,22.5081,22.5516,22.3378,22.4343,1582859.5149599
2016-07-19,22.3588,22.5384,22.2987,22.3818,2416538.852791
2016-07-20,23.215,25.0359,23.1142,24.5489,13249668.775185
2016-07-21,24.5784,24.8213,24.544,24.6462,3866767.6573251
2016-07-22,24.6684,24.8362,24.6241,24.8049,2478208.1707651
2016-07-25,24.7239,24.9679,24.656,24.8655,2594283.1391261
2016-07-26,24.8827,25.0679,24.6805,24.8996,2358860.6512074
2016-07-27,24.9187,24.9187,24.678,24.8071,1600257.0048231
2016-07-28,24.8002,24.9237,24.6075,24.8559,1766085.4272018
2016-07-29,24.8483,24.8483,24.5587,24.6437,3320596.518745
2016-08-01,24.6412,24.7561,24.5903,24.6758,1405644.9138248
2016-08-02,24.5464,24.6709,24.427,24.4319,1563232.4199524
2016-08-03,24.4319,24.7657,24.2859,24.427,2468300.1832646
2016-08-04,24.4343,24.7632,24.4199,24.4807,1525780.8020523
2016-08-05,24.5784,24.9046,24.4294,24.5587,2034479.7922981
2016-08-08,24.5854,24.5854,24.3931,24.4783,1514632.7763315
2016-08-09,24.5051,24.5415,24.3638,24.5415,1898079.6941701
2016-08-10,24.5195,24.7051,24.5051,24.6684,1172390.439748
2016-08-11,24.7928,24.8002,24.4466,24.7002,1690373.2922976
2016-08-12,24.6101,24.719,24.566,24.6635,1027794.5923241
2016-08-15,24.6511,24.7027,24.5612,24.678,1506096.2218293
2016-08-16,26.5484,27.0331,25.9418,25.9615,8616754.5899846
2016-08-17,26.2877,26.6678,26.0885,26.568,6107512.6150213
2016-08-18,26.643,26.643,25.9954,26.1634,2284355.7058289
2016-08-19,26.0513,26.1609,25.9275,26.1387,3513036.4898147
2016-08-22,26.1411,26.2707,26.1102,26.1978,1349075.3556831
2016-08-23,26.2053,26.3388,26.0539,26.3148,1334252.382257
2016-08-24,26.3266,26.3586,26.1634,26.3027,1064708.3128506
2016-08-25,26.2902,26.804,26.2902,26.658,2768073.2638518
2016-08-26,26.6385,26.8507,26.3586,26.5804,1799972.9617408
2016-08-29,26.546,26.799,26.4242,26.7411,1394611.858535
2016-08-30,26.6652,26.8964,26.6191,26.8914,1812410.2987235
2016-08-31,26.9038,27.0431,26.7653,26.9986,2527760.4265287
2016-09-01,27.1132,27.1132,26.9038,27.0453,1545235.4414132
2016-09-02,27.1646,27.3762,27.1304,27.3058,1876863.5435627
2016-09-06,27.3665,27.5539,27.0768,27.3712,1649567.0014642
2016-09-07,27.3083,27.328,27.1426,27.1789,2263275.0560866
2016-09-08,27.0743,27.0842,26.9136,26.9283,1489963.4067071
2016-09-09,26.7578,26.8606,26.0811,26.1437,4231260.8783949
2016-09-12,26.2103,26.4,26.132,26.3536,2937120.8582987
2016-09-13,26.132,26.2807,25.9321,25.9493,3814131.7303585
2016-09-14,25.9713,26.2053,25.8686,25.9954,2487980.6574007
2016-09-15,25.9615,26.3244,25.8593,26.2173,1967267.2571147
2016-09-16,26.086,26.1834,25.9418,26.0366,3929902.8482946
2016-09-19,26.0835,26.2582,25.9834,26.0416,1171109.3406597
2016-09-20,26.2173,26.2535,26.0416,26.1534,1555365.1576021
2016-09-21,26.1709,26.39,25.9663,26.3486,1732887.7152488
2016-09-22,26.4117,26.7067,26.3486,26.4386,1215968.339186
2016-09-23,26.4095,26.6143,26.1834,26.2293,964195.41354373
2016-09-26,26.1534,26.1859,25.9884,26.0124,1204898.3291149
2016-09-27,26.0079,26.1248,25.8105,26.0586,2237570.9525831
2016-09-28,27.3133,27.3158,26.5604,26.68,5004244.0408286
2016-09-29,26.5434,26.6652,25.5183,25.5839,5341628.8767025
2016-09-30,25.7082,25.9203,25.5768,25.8712,3670718.4359392
2016-10-03,25.9104,26.1659,25.7691,25.8327,3237559.124951
2016-10-04,25.8373,25.9054,25.3673,25.6107,2793009.5291197
2016-10-05,25.5815,25.7107,25.4108,25.4816,2710908.323121
2016-10-06,25.3602,25.7302,25.3379,25.6788,1490316.5301738
2016-10-07,25.7377,25.7377,25.3454,25.3745,2086725.6410166
2016-10-10,25.465,25.5839,25.3845,25.4502,1640537.7165434
2016-10-11,25.3379,25.4766,25.0359,25.1138,1729623.3762257
2016-10-12,25.1752,25.2965,25.0946,25.2136,1238753.0149594
2016-10-13,25.1233,25.2184,24.8996,25.1163,1394948.5576544
2016-10-14,25.1479,25.3062,25.0946,25.097,1010163.055512
2016-10-17,25.0454,25.1677,24.8509,24.873,1443252.5630242
2016-10-18,25.104,25.5033,24.8827,24.9021,1985613.2530338
2016-10-19,24.8559,24.9902,24.768,24.8337,1896839.65595
2016-10-20,24.7928,24.8121,24.3906,24.4832,3170646.3341057
2016-10-21,24.3833,24.5269,24.3224,24.4564,2094917.2842258
2016-10-24,24.6001,24.7214,24.4758,24.5784,1624462.3866367
2016-10-25,24.4977,24.566,24.3687,24.5195,2518509.4129196
2016-10-26,24.427,24.544,24.2981,24.4906,1963957.7511365
2016-10-27,24.544,24.5854,24.2196,24.2761,1697329.0033735
2016-10-28,24.247,24.5195,24.188,24.337,1993381.9693003
2016-10-31,24.4564,24.6101,24.2981,24.5051,3163813.8056344
2016-11-01,24.4564,24.4758,23.8848,23.9744,3669523.5646741
2016-11-02,23.9464,24.0765,23.8493,23.8682,3151261.4982207
2016-11-03,23.8992,23.9985,23.7518,23.965,2501296.6969633
2016-11-04,24.0239,24.1641,23.9393,23.9815,2122276.1407184
2016-11-07,24.2348,24.4004,24.1473,24.3906,1759417.1422034
2016-11-08,24.3857,24.6585,24.281,24.5832,1518537.6648989
2016-11-09,24.0906,25.0946,23.932,25.014,3443187.8468919
2016-11-10,25.0629,25.2228,24.9828,25.1258,3018856.6225702
2016-11-11,24.9656,25.3254,24.8974,25.299,2726076.2078401
2016-11-14,25.3991,25.5887,25.1825,25.3721,3050034.1398069
2016-11-15,25.4477,25.4939,25.2161,25.3965,2706781.7058653
2016-11-16,25.3037,25.3795,25.1233,25.3602,1835334.5814487
2016-11-17,25.3651,25.7618,25.3576,25.691,2444365.8031812
2016-11-18,25.6836,26.0124,25.5352,25.998,6526900.11081
2016-11-21,26.0586,26.2535,25.8303,26.2486,2514280.1434932
2016-11-22,26.2535,26.7653,26.2535,26.7267,3094724.7887736
2016-11-23,26.7773,26.9333,26.6628,26.8359,2440555.3546107
2016-11-25,26.9455,27.1132,26.7773,27.1107,1169532.6033202
2016-11-28,27.0381,27.133,26.953,27.0281,2847172.9203839
2016-11-29,27.0405,27.0623,26.8838,26.9014,2102521.7570195
2016-11-30,26.9064,26.9407,26.6143,26.6678,1872527.5158791
2016-12-01,26.6702,26.9986,26.5754,26.9746,2434716.4991504
2016-12-02,26.9357,27.1839,26.8457,27.1473,2335989.747611
2016-12-05,27.2258,27.4983,27.1596,27.4664,2892458.9519397
2016-12-06,27.4304,27.5786,27.3737,27.5516,2238913.6429738
2016-12-07,27.6053,28.044,27.5614,28.0146,2249839.9400062
2016-12-08,27.9442,28.1391,27.7758,28.056,2046744.6736343
2016-12-09,28.0146,28.1533,27.9367,28.0924,2048107.8944591
2016-12-12,28.0972,28.2264,27.9392,28.0168,3021402.3963996
2016-12-13,28.0633,28.1316,27.8467,28.056,2669625.7262163
2016-12-14,28.1166,28.2579,27.7928,27.8147,2744787.6454864
2016-12-15,28.1625,28.436,27.8517,27.9292,2756428.4016257
2016-12-16,27.9728,28.0633,27.7443,27.8517,10848400.459284
2016-12-19,28.0071,28.1972,27.9242,27.9632,3412314.1800799
2016-12-20,27.9754,28.044,27.7952,27.8733,1985178.0078307
2016-12-21,27.9195,27.9876,27.7635,27.8124,2200492.9885838
2016-12-22,27.9467,27.9804,27.7151,27.9492,4138820.5457797
2016-12-23,27.2452,27.3183,26.3002,27.0818,9982270.7173009
2016-12-27,27.0867,27.2258,27.0009,27.1257,2649850.8120832
2016-12-28,27.1304,27.206,26.8726,26.9038,1822174.5731854
2016-12-29,26.8838,27.1207,26.8676,27.0743,2203490.4319635
2016-12-30,27.1304,27.2038,26.8582,26.8938,2999414.3014697
2017-01-03,27.0842,27.2402,26.9746,27.0743,3519614.440903
2017-01-04,27.0551,27.3885,27.0182,27.3009,2553045.7091764
2017-01-05,27.2012,27.3885,27.0034,27.0648,2478881.5690039
2017-01-06,27.1157,27.216,26.948,27.1596,1767460.966287
2017-01-09,27.1062,27.1062,26.7703,26.8746,2240773.700304
2017-01-10,26.8139,26.8606,26.7017,26.7117,3704191.2557092
2017-01-11,26.7167,26.8938,26.68,26.8359,1945077.9639306
2017-01-12,26.7818,26.8187,26.3388,26.6191,2425802.1846606
2017-01-13,26.5901,26.7361,26.4781,26.658,1888344.162316
2017-01-17,26.4831,26.5876,26.3635,26.4484,1264169.6923853
2017-01-18,26.5241,26.5554,26.3438,26.5215,1516558.5310508
2017-01-19,26.5191,26.5901,26.3438,26.4656,1551275.4951278
2017-01-20,26.5851,26.6143,26.3635,26.4995,1536489.4764831
2017-01-23,26.4731,26.541,26.2902,26.4903,1124533.9978419
2017-01-24,26.4682,26.8938,26.4682,26.8818,2549592.4901594
2017-01-25,26.9407,27.2232,26.8532,27.1693,3292818.8413966
2017-01-26,27.1988,27.4448,27.1473,27.3183,1848896.9862206
2017-01-27,27.3058,27.3665,27.1671,27.2961,1993591.3797282
2017-01-30,27.2544,27.2544,26.8309,27.0453,1560645.5852548
2017-01-31,27.0305,27.1207,26.799,27.0232,2593954.6521803
2017-02-01,26.953,27.3034,26.6505,26.7287,3255071.5852453
2017-02-02,26.6405,26.8726,26.5826,26.8139,1728173.9275776
2017-02-03,26.9233,27.1549,26.6019,27.0232,1652724.58223
2017-02-06,26.9455,26.9627,26.6944,26.7528,1915251.3492582
2017-02-07,26.8359,26.8409,26.6119,26.7141,2141587.0670405
2017-02-08,26.6505,26.7503,26.4781,26.6069,1782468.7136201
2017-02-09,26.6555,26.8746,26.6191,26.8457,1977240.9420045
2017-02-10,26.8768,27.2258,26.8016,27.1646,2163275.4176324
2017-02-13,27.2837,27.3737,27.1426,27.2232,1831281.8737557
2017-02-14,27.128,27.2302,27.0206,27.2302,1511852.9555533
2017-02-15,27.1671,27.5953,27.104,27.5539,2100875.216204
2017-02-16,27.5589,27.8124,27.4641,27.8124,1952883.6349785
2017-02-17,27.6832,27.7828,27.476,27.5978,4166433.9796553
2017-02-21,27.6103,27.7419,27.4616,27.5614,1723308.214694
2017-02-22,27.4835,27.6517,27.3712,27.6417,2002374.2994397
2017-02-23,27.6953,27.6953,27.3639,27.5589,1413204.2196634
2017-02-24,27.4714,27.7079,27.4496,27.7079,1186860.2897075
2017-02-27,27.6634,27.7518,27.5835,27.7173,888503.80907367
2017-02-28,27.688,27.688,27.4204,27.4566,1588936.5234558
2017-03-01,27.6153,27.9242,27.5786,27.8319,2046761.0979816
2017-03-02,27.7635,27.766,27.5346,27.5812,1723985.7190195
2017-03-03,27.6078,27.6517,27.4254,27.5539,1158511.8662909
2017-03-06,27.4714,27.6203,27.3303,27.5978,1189122.7435462
2017-03-07,27.5055,27.688,27.4057,27.5203,1599394.7265906
2017-03-08,27.4835,27.6323,27.4471,27.5422,1352996.6685978
2017-03-09,27.5933,27.6323,27.2761,27.4254,1397531.2862653
2017-03-10,27.6053,27.7565,27.5153,27.7003,1604900.9890184
2017-03-13,27.7469,27.7828,27.6348,27.7221,1446849.4950799
2017-03-14,27.688,27.759,27.4204,27.5636,1389861.1160824
2017-03-15,27.6542,27.8247,27.5636,27.8002,1785092.5030991
2017-03-16,27.8441,27.9267,27.6734,27.7492,1293860.8061926
2017-03-17,28.46,29.3054,28.1216,29.0587,9152011.7497927
2017-03-20,29.0472,29.1956,28.7862,28.9279,4428476.2284381
2017-03-21,29.0934,29.2538,28.7674,28.8034,4289563.2051755
2017-03-22,28.8765,29.1374,28.7884,28.9424,3667671.7195176
2017-03-23,28.9329,29.9848,28.5601,29.308,6077813.2890403
2017-03-24,29.4149,29.4172,29.0522,29.1228,2891879.9936979
2017-03-27,29.0712,29.2713,28.7258,29.1204,2591696.3044284
2017-03-28,29.0737,29.4242,28.9035,29.3636,2030164.2950486
2017-03-29,29.2346,29.4535,29.2346,29.422,2838759.5484863
2017-03-30,29.3611,29.6588,29.3587,29.546,1829926.8651046
2017-03-31,29.5247,29.5658,29.3761,29.446,2595514.9651725
2017-04-03,29.5221,29.5438,29.0279,29.0352,2961387.8314145
2017-04-04,28.9786,29.1106,28.8353,29.0522,1788385.5847301
2017-04-05,29.0809,29.2588,28.7722,28.801,1796651.137502
2017-04-06,28.7767,28.8156,28.5818,28.6694,2166539.7566556
2017-04-07,28.636,28.7333,28.4795,28.5189,3034394.0551032
2017-04-10,28.4722,28.8059,28.3774,28.5434,2490522.3251432
2017-04-11,28.3969,28.611,28.3118,28.611,2067747.307727
2017-04-12,28.6866,28.796,28.3242,28.4745,1330433.7215129
2017-04-13,28.5089,28.5818,28.2701,28.3142,1280417.4779385
2017-04-17,28.4188,28.6185,28.3797,28.616,1262913.2298178
2017-04-18,28.5504,28.631,28.3192,28.4722,1452113.4983853
2017-04-19,28.4722,28.6694,28.4188,28.5408,1336789.9439128
2017-04-20,28.7058,28.7527,28.5384,28.6432,1606912.971561
2017-04-21,28.6672,28.8281,28.6063,28.6526,1739453.3480766
2017-04-24,28.906,29.2129,28.8622,29.1982,2366428.1692197
2017-04-25,29.2538,29.3809,29.0522,29.1178,2162536.3220045
2017-04-26,29.1304,29.1807,28.906,28.9082,2256996.8493363
2017-04-27,28.8935,29.1008,28.7767,28.8403,1864730.0570048
2017-04-28,28.8599,28.8599,28.4819,28.4967,2833318.9834477
2017-05-01,28.2996,28.5576,28.1266,28.2946,3156919.6858609
2017-05-02,28.3092,28.5674,28.2117,28.3432,1861383.5962452
2017-05-03,28.3335,28.3674,27.9146,28.1342,2197039.7695668
2017-05-04,28.2022,28.3749,28.0996,28.3724,1481660.8991538
2017-05-05,28.4745,28.621,28.3192,28.6185,1380014.7198841
2017-05-08,28.5478,28.5794,28.0996,28.1415,1997056.9170057
2017-05-09,28.1046,28.3092,28.056,28.2749,1516685.8197423
2017-05-10,28.2651,28.3505,28.1316,28.2629,1819366.0097994
2017-05-11,28.2117,28.5189,28.0949,28.5139,1945180.6161011
2017-05-12,28.4288,28.5237,28.2676,28.4576,1672462.5415816
2017-05-15,28.436,28.5794,28.2362,28.4722,1336465.5630538
2017-05-16,28.4433,28.5259,28.3288,28.5212,2064096.9965426
2017-05-17,28.3118,28.4067,27.9567,27.9682,2227420.70596
2017-05-18,28.0121,28.2022,27.8171,28.0633,2142092.1157196
2017-05-19,28.0803,28.2531,27.861,28.1675,7638495.8290766
2017-05-22,28.1972,28.3649,28.1216,28.3288,1731475.2213822
2017-05-23,28.3749,28.5115,28.2556,28.4769,1560583.9939525
2017-05-24,28.5626,29.0587,28.4795,29.0208,2024805.8517463
2017-05-25,29.1106,29.2983,29.0083,29.2226,1275108.3076781
2017-05-26,29.1254,29.2324,28.9736,29.1278,1196053.8181011
2017-05-30,28.996,29.0785,28.801,29.0352,1434785.811998
2017-05-31,29.1034,29.3054,28.981,29.2958,2889605.2215987
2017-06-01,29.3437,29.5366,29.0397,29.5366,1684546.7550977
2017-06-02,29.5999,29.9556,29.5486,29.8511,1371704.0001571
2017-06-05,29.902,29.9114,29.4362,29.461,1547953.6708891
2017-06-06,29.4362,29.5051,28.991,29.0058,1541708.3128334
2017-06-07,29.1034,29.1763,28.8573,28.9689,1437545.1023421
2017-06-08,28.9377,28.9597,28.621,28.7767,2202127.2111387
2017-06-09,28.801,28.8672,28.6816,28.7862,1766725.9767459
2017-06-12,28.7405,29.4056,28.7405,29.3883,2023791.6483014
2017-06-13,29.3761,29.7017,29.3177,29.6095,1618808.3050833
2017-06-14,29.7586,29.9433,29.5221,29.7759,1913120.2901978
2017-06-15,29.6488,29.7944,29.422,29.7363,1404179.0408295
2017-06-16,29.5536,30.3599,29.5536,30.3574,4187637.8120017
2017-06-19,30.4402,30.5788,30.1652,30.5642,2218531.0279912
2017-06-20,30.5715,30.5715,30.2114,30.2723,1371942.1531928
2017-06-21,30.2527,30.2965,29.997,30.1652,1283632.5439198
2017-06-22,30.1938,30.1938,30.0384,30.0579,1293076.5436096
2017-06-23,30.0918,30.3182,30.0287,30.1163,1613043.3591857
2017-06-26,30.2577,30.3645,30.0504,30.1382,802366.31972936
2017-06-27,29.7854,29.9872,29.2663,29.2861,2706670.8415211
2017-06-28,29.5147,29.6731,29.2835,29.4981,1439302.5075018
2017-06-29,29.4362,29.4362,28.77,28.9377,1953873.2019025
2017-06-30,29.1613,29.4435,29.1106,29.3294,2012779.1234458
2017-07-03,29.5004,29.5758,29.3054,29.3177,1186687.834061
2017-07-05,29.339,29.8461,29.2006,29.3462,3139407.2255666
2017-07-06,29.1883,29.2056,28.7183,28.7934,2622545.3347194
2017-07-07,28.8648,29.466,28.8648,29.3512,2165299.7184355
2017-07-10,29.2811,29.546,29.2032,29.446,2346829.8168201
2017-07-11,29.325,29.4268,29.0522,29.2883,1449493.8149931
2017-07-12,29.5413,29.6564,29.4131,29.5879,1328085.0398509
2017-07-13,29.6339,29.7586,29.2785,29.4292,1222505.2294061
2017-07-14,29.4931,29.5366,29.3809,29.4195,1850399.8139973
2017-07-17,29.4081,29.456,29.2346,29.3611,1676700.0231816
2017-07-18,29.3562,29.3909,29.1713,29.1907,1457562.2755976
2017-07-19,29.2392,29.3537,29.1034,29.3364,2084430.3384833
2017-07-20,29.4485,29.5413,29.1763,29.5029,2083843.1680678
2017-07-21,30.5378,32.4374,30.5133,32.2132,10061160.963406
2017-07-24,32.2035,32.4032,31.7628,32.1596,4796751.155471
2017-07-25,32.2739,32.2739,31.8137,31.9505,3538600.9863662
2017-07-26,31.928,32.1057,31.8087,31.9086,2248460.2948341
2017-07-27,31.8916,31.8916,31.4656,31.6043,2705944.0641536
2017-07-28,31.6089,31.7234,31.4412,31.556,2450126.642992
2017-07-31,31.5752,31.6233,31.3074,31.3805,2753040.8799978
2017-08-01,32.0428,32.5205,31.2682,31.536,2541647.2121595
2017-08-02,31.4436,31.551,31.129,31.4166,2832296.5678291
2017-08-03,31.4239,31.551,31.1052,31.217,2082919.2985329
2017-08-04,31.0613,31.4851,31.0613,31.4143,1528819.3063002
2017-08-07,31.378,31.5021,31.2196,31.2857,1904821.8887313
2017-08-08,31.2757,31.4047,30.9663,31.0413,3276858.481921
2017-08-09,31.0124,31.122,30.8373,31.0222,2375399.968925
2017-08-10,30.9175,30.9711,30.4111,30.4402,3027138.5996894
2017-08-11,30.557,30.6546,30.277,30.3282,2037000.9296066
2017-08-14,30.5765,31.0291,30.5302,30.9371,1720483.2269607
2017-08-15,30.8982,31.134,30.7688,30.986,1828477.4164565
2017-08-16,31.0247,31.217,30.991,31.0291,1408166.0511333
