Date,Open,High,Low,Close,Volume
2017-09-11,80.7135,81.1612,79.7714,79.921,882539.81300727
2017-09-12,78.6504,79.921,78.6504,79.1206,2967599.3509123
2017-09-13,79.2564,79.399,78.3103,78.3905,970439.66965852
2017-09-14,78.4394,79.2652,78.196,78.9377,1801395.5641359
2017-09-15,79.1822,79.4167,78.7501,79.317,1105275.1111715
2017-09-18,79.3737,79.9972,78.5156,79.1889,1228894.3885484
2017-09-19,79.2222,79.3336,78.5839,78.9035,999354.9039669
2017-09-20,79.0658,79.6287,78.7774,78.8703,977438.26140194
2017-09-21,78.7774,79.4675,78.6679,78.6679,607241.40738048
2017-09-22,78.7696,79.0296,78.104,78.3054,1555642.6753488
2017-09-25,78.4921,78.6769,78.1305,78.3133,610209.66975587
2017-09-26,78.5927,78.5927,77.9966,78.0766,1290550.5493477
2017-09-27,77.674,78.02,77.0339,77.2538,873213.47327899
2017-09-28,77.4131,77.8461,77.1834,77.7024,806334.97150622
2017-09-29,77.5656,77.8725,76.9967,77.6349,809430.10893661
2017-10-02,77.805,78.0171,77.0583,77.3037,798349.00534284
2017-10-03,77.1678,77.4844,76.8004,77.3291,922195.42999558
2017-10-04,77.4756,78.4501,77.1433,78.3133,791058.8056101
2017-10-05,78.5097,79.0872,78.494,78.5937,661270.74027694
2017-10-06,78.3054,78.7306,77.5559,78.4501,803380.01054788
2017-10-09,78.4139,79.443,78.3562,79.231,885738.29221632
2017-10-10,79.4177,79.7568,78.5019,78.9427,661111.12327226
2017-10-11,78.9602,79.5701,78.883,79.2827,525661.77020279
2017-10-12,79.5788,79.9268,79.1283,79.9268,581604.4607835
2017-10-13,80.3373,80.4614,79.6551,79.8936,558439.53138711
2017-10-16,79.9444,79.9444,79.4587,79.6131,629547.88378376
2017-10-17,79.443,79.7391,78.8498,78.9691,507078.66738931
2017-10-18,78.9094,79.0355,78.2194,78.5253,1063536.287635
2017-10-19,78.6026,78.6348,78.1627,78.5859,606511.87581425
2017-10-20,78.6445,78.7893,77.8461,78.3211,425828.49608024
2017-10-23,78.2027,78.5097,77.8227,78.2986,413927.82055863
2017-10-24,78.0582,78.2155,76.8258,77.5167,691318.64140695
2017-10-25,77.4669,78.1989,77.163,77.4482,768718.56407121
2017-10-26,77.6594,77.8627,76.4386,76.8639,1232968.7149113
2017-10-27,77.2187,77.6349,76.0976,77.4669,1082725.1165176
2017-10-30,77.506,77.5431,76.7944,77.3291,745354.11341898
2017-10-31,77.1521,77.6437,76.9332,77.4582,622434.69521647
2017-11-01,77.3457,77.8822,77.0583,77.6105,551853.28357242
2017-11-02,77.6174,78.1686,76.6928,77.0837,833120.95589967
2017-11-03,76.642,78.6113,76.4132,78.5166,637160.38708364
2017-11-06,78.5019,79.7391,78.3748,79.5291,657446.07128032
2017-11-07,79.6648,80.1565,79.3932,79.876,783819.76517373
2017-11-08,79.961,80.3373,79.8173,79.9864,975471.69804947
2017-11-09,79.5788,80.2738,79.4684,79.7226,572785.62127521
2017-11-10,79.1098,80.3286,79.1098,79.961,380196.45008997
2017-11-13,80.2249,80.6148,79.7156,80.4213,575092.90554151
2017-11-14,80.2162,80.7439,79.7156,80.5777,515287.68808486
2017-11-15,80.4868,81.0126,79.0012,79.2906,1096807.2244364
2017-11-16,79.146,80.266,78.8146,80.0714,613935.08971754
2017-11-17,79.7002,80.1643,78.5518,79.0189,807189.3317556
2017-11-20,79.0872,79.3746,78.6806,78.9504,655856.04034913
2017-11-21,79.231,79.8799,79.231,79.6453,1319652.0034948
2017-11-22,79.1371,79.5701,78.8674,79.1019,759652.11356849
2017-11-24,79.3336,80.1487,79.1879,79.7156,270830.15268182
2017-11-27,79.7089,80.3597,78.9504,78.9602,584323.06579259
2017-11-28,78.8752,79.0872,77.8373,78.111,880176.25351496
2017-11-29,77.9478,78.4501,77.4756,77.7523,1447074.4629639
2017-11-30,78.0503,78.2644,77.4669,77.4933,2227885.0383252
2017-12-01,77.6349,78.2292,77.3368,77.9067,597975.43562193
2017-12-04,78.1764,78.3817,77.7718,78.0659,666398.94814509
2017-12-05,78.0749,78.195,77.3037,77.3291,665291.86097163
2017-12-06,77.4063,77.678,77.1483,77.6252,413333.34953481
2017-12-07,77.6017,78.2292,77.3457,78.0503,883491.37591975
2017-12-08,78.195,78.5937,77.5469,78.239,420441.42217248
2017-12-11,78.2986,78.5859,78.1549,78.4051,516276.08569073
2017-12-12,78.2644,79.4254,77.6526,79.3746,667091.64501792
2017-12-13,79.3932,79.6825,78.5772,78.6113,672468.48706642
2017-12-14,78.7227,78.843,78.0612,78.6632,1014864.3562544
2017-12-15,79.2183,79.7401,78.9641,79.6453,1091287.136358
2017-12-18,79.8272,80.6716,79.8017,80.5123,672308.87006175
2017-12-19,80.4263,80.6138,77.721,78.3377,1006218.4351679
2017-12-20,78.1666,78.8234,77.2782,77.3017,737750.81879246
2017-12-21,77.4659,77.6262,76.4122,76.8668,612564.02057482
2017-12-22,77.071,77.8852,76.9165,77.806,330991.4388412
2017-12-26,77.7542,78.191,77.589,78.0123,504186.12077255
2017-12-27,78.3278,78.4394,78.0298,78.2868,400874.01449684
2017-12-28,78.3631,78.6026,77.9018,78.5166,682815.96635025
2017-12-29,78.5937,78.8948,78.1813,78.7902,579595.946808
2018-01-02,78.714,78.8156,77.9184,78.3113,450765.58350288
2018-01-03,78.279,78.756,77.9595,78.4667,484394.63537881
2018-01-04,78.2536,78.5819,75.8718,75.908,878747.88596032
2018-01-05,75.9256,76.1435,75.4966,75.6422,705786.49042042
2018-01-08,75.8142,76.6781,75.3176,76.5227,631529.79492515
2018-01-09,76.5296,76.5296,75.2316,75.5307,441293.95137292
2018-01-10,74.9394,74.9394,73.1499,74.1273,845135.20505923
2018-01-11,74.2896,74.5094,73.1245,73.2194,460708.90434538
2018-01-12,73.2125,73.2614,72.114,72.5539,651527.96387621
2018-01-16,72.7483,74.1859,72.7297,73.1861,474824.77739981
2018-01-17,73.5535,73.664,71.4817,73.1763,513153.3222403
2018-01-18,72.7571,72.89,72.0104,72.4981,518872.93157448
2018-01-19,72.5539,72.7394,72.3368,72.586,389966.85251073
2018-01-22,72.2782,73.4002,72.2782,73.3317,503962.04305445
2018-01-23,73.7422,74.5378,73.5625,74.5192,374765.37918732
2018-01-24,74.4087,74.5544,73.8624,73.9885,455386.29115103
2018-01-25,74.1273,74.5192,73.7589,74.5016,440422.19696278
2018-01-26,74.6052,74.7089,73.5702,74.0139,327583.20651702
2018-01-29,73.8263,73.8791,72.9438,73.279,493018.04637495
2018-01-30,73.1001,73.3317,72.6379,72.6564,482925.34038705
2018-01-31,72.8245,74.0842,72.1677,74.0842,824041.20397991
2018-02-01,73.9982,74.3257,71.6546,72.3201,1082946.1246779
2018-02-02,71.6018,73.2125,70.7623,71.378,1542469.1565334
2018-02-05,71.2168,71.5774,69.3579,69.3677,996710.99153049
2018-02-06,68.5203,70.4046,67.3807,69.9481,1281616.0898296
2018-02-07,69.5064,70.7554,68.795,68.8243,616888.00430402
2018-02-08,68.2544,69.9237,67.4248,67.4248,1478289.819237
2018-02-09,67.7237,69.4116,67.6114,69.1116,1225844.2712989
2018-02-12,69.5387,69.7693,67.4071,69.4868,1039301.1057586
2018-02-13,69.3256,70.3547,68.924,70.0615,676041.45232492
2018-02-14,69.4703,69.6481,68.7109,69.2318,733203.78053108
2018-02-15,69.5728,71.0291,69.5641,70.8062,554384.64555682
2018-02-16,71.2001,71.8911,70.8855,71.3429,909780.09195249
2018-02-20,69.9237,71.5677,69.9237,69.9237,516539.04447407
2018-02-21,70.1368,70.5307,67.9729,68.0248,934954.55851029
2018-02-22,68.3678,69.2993,67.6202,68.7871,941373.00383288
2018-02-23,69.1879,70.087,68.8418,69.9756,643271.87662801
2018-02-26,70.0791,70.128,69.0929,69.4028,736001.1708566
2018-02-27,69.5905,69.823,68.0335,68.1704,961419.26252254
2018-02-28,68.5203,69.0588,68.1977,68.2203,1300158.265206
2018-03-01,67.8967,69.2474,67.8185,68.015,856232.67962783
2018-03-02,67.8351,68.1656,67.0054,67.2283,865011.61488493
2018-03-05,66.9379,68.3219,66.9195,68.1255,875943.3333333
2018-03-06,68.1792,68.2203,67.2869,67.7061,1158228.0524723
2018-03-07,67.5566,68.7265,67.3983,68.0415,1421890.7877327
2018-03-08,68.0091,69.6481,67.7844,69.6002,1033157.8974505
2018-03-09,69.7693,70.6998,69.1799,70.6431,844235.82462904
2018-03-12,70.3156,70.9089,70.0527,70.8062,872019.41530171
2018-03-13,71.251,71.7114,70.4369,71.1395,812401.44086978
2018-03-14,71.1572,71.9282,70.9002,71.8325,704596.52518685
2018-03-15,71.9372,72.2166,71.4885,71.9526,712208.0053008
2018-03-16,72.114,72.6192,71.5324,72.5449,927520.08956178
2018-03-19,72.6476,72.6476,71.4885,72.286,556309.25828626
2018-03-20,71.9185,72.6476,71.2598,71.7397,453591.62303437
2018-03-21,71.638,71.638,70.7975,71.0291,479009.6078429
2018-03-22,70.7701,72.1921,70.2072,70.2072,779358.67453027
2018-03-23,70.173,70.5658,69.1615,69.4028,546724.05251836
2018-03-26,69.958,70.3156,69.4448,70.1828,532095.56331429
2018-03-27,70.472,71.4582,69.4967,70.4369,655441.65004853
2018-03-28,71.0858,72.7971,70.9724,72.6232,612435.09914797
2018-03-29,72.718,73.366,72.2068,72.7258,673073.18994953
2018-04-02,72.6046,72.9994,71.1376,71.7621,458755.64240996
2018-04-03,71.7524,73.1499,71.2334,72.6603,549828.3986221
2018-04-04,72.2254,73.5136,71.9781,73.3337,469341.52401487
2018-04-05,73.3748,73.539,72.7219,73.4628,384004.74811175
2018-04-06,73.5829,74.2641,73.1402,73.3425,620633.88798425
2018-04-09,73.3425,73.712,72.9779,73.0639,401655.72854538
2018-04-10,73.6171,73.9465,73.1861,73.5301,504427.59265141
2018-04-11,73.3073,74.6286,73.2281,74.3765,1011887.9083916
2018-04-12,74.4381,74.4381,73.1597,73.2877,964614.67217382
2018-04-13,73.5829,73.9641,73.0454,73.9191,665490.35904154
2018-04-16,73.9094,74.6443,73.6933,74.0842,602323.97581339
2018-04-17,74.1194,75.1075,73.7471,74.4977,437813.0728479
2018-04-18,74.6111,74.6286,74.0842,74.2572,452961.34050309
2018-04-19,73.927,74.2397,72.9007,73.3748,690100.02696742
2018-04-20,73.5478,73.6006,72.7014,73.2369,979592.06777913
2018-04-23,73.2623,73.4099,72.4609,72.848,478603.40302972
2018-04-24,73.0053,73.3337,72.3662,73.0053,532497.67538375
2018-04-25,72.6945,73.194,72.1296,72.8763,516396.82163016
2018-04-26,73.0298,73.9005,72.8128,73.4792,434820.25401025
2018-04-27,73.4099,74.6795,73.3933,74.3941,416694.51530632
2018-04-30,74.5583,74.7557,73.7471,73.7813,552962.41711772
2018-05-01,73.8331,74.747,73.5213,74.5055,551466.51929187
2018-05-02,74.2906,74.5407,73.539,74.2319,609392.14419988
2018-05-03,73.9718,74.747,73.4538,73.4538,640019.1685648
2018-05-04,73.2623,74.919,72.4903,74.6795,518149.5391238
2018-05-07,74.8095,75.1408,74.142,75.0333,443915.35371893
2018-05-08,75.1047,75.3627,74.4723,74.9648,752393.6325995
2018-05-09,75.0098,75.3196,74.5583,75.2932,478503.13080882
2018-05-10,75.6813,76.1475,75.0684,76.0283,471187.3514279
2018-05-11,76.1904,76.6234,75.4917,75.5103,753283.80435635
2018-05-14,75.5103,75.5688,74.0071,74.4635,592546.41109113
2018-05-15,73.884,73.884,72.4941,72.6945,707005.10485996
2018-05-16,72.8568,73.1763,72.2488,72.3564,446959.33185295
2018-05-17,72.4424,72.8167,71.812,72.0162,439638.43654239
2018-05-18,72.1208,72.4335,71.4152,71.6722,497139.43929052
2018-05-21,71.9145,72.5636,71.3614,72.3896,319100.99517887
2018-05-22,72.2704,72.762,72.0543,72.5185,422342.50162558
2018-05-23,72.6603,74.3599,72.6603,74.1966,635924.37848334
2018-05-24,74.1966,74.4771,72.9692,73.5301,606112.83330256
2018-05-25,73.6337,74.871,73.6337,73.9562,449202.15540581
2018-05-29,73.7285,74.2641,73.2623,73.9788,540193.05674375
2018-05-30,73.9367,75.8904,73.8478,75.6392,533874.88364204
2018-05-31,75.7008,76.2452,75.0587,76.0283,1132440.6975441
2018-06-01,76.1054,77.2108,75.7526,77.0994,938024.1162925
2018-06-04,77.3584,78.5146,77.0994,78.3601,835839.56090878
2018-06-05,78.3601,78.5595,77.202,77.6164,829040.49042119
2018-06-06,77.246,78.0562,77.0817,77.9809,555997.18657841
2018-06-07,77.937,78.1168,77.0652,77.678,489473.73032242
2018-06-08,77.8665,78.8351,77.8665,78.7325,619429.59814769
2018-06-11,78.6348,78.8967,78.1011,78.2917,354474.57906101
2018-06-12,78.2673,79.0169,77.85,78.5937,648083.92004458
2018-06-13,78.7227,78.8703,76.6078,76.9773,650418.83033091
2018-06-14,77.3066,78.3416,77.2968,77.8959,405433.33098934
2018-06-15,78.0151,78.5498,77.7366,78.024,1049544.2200778
2018-06-18,77.6867,78.0063,76.8668,77.6086,397817.75813168
2018-06-19,77.2196,78.0494,77.2196,77.4014,519918.62759228
2018-06-20,77.4445,78.5224,77.246,78.2673,838786.3363797
2018-06-21,78.3416,79.3453,77.9986,79.1986,703457.71924965
2018-06-22,79.2769,79.8721,78.6445,79.6463,1195511.924481
2018-06-25,79.7587,80.1917,79.6042,79.8447,788313.59776689
2018-06-26,79.8633,80.2346,79.2066,79.2671,1103258.4117086
2018-06-27,79.6463,79.83,78.4276,78.4559,1085091.7455676
2018-06-28,78.4461,79.6581,78.3416,79.3443,1289494.6214706
2018-06-29,79.013,80.0714,78.6562,79.405,953680.9073536
2018-07-02,79.2652,79.7528,78.1519,79.1156,463814.27363505
2018-07-03,78.9612,80.18,78.6367,79.2485,291498.50841535
2018-07-05,79.4821,79.7528,78.8821,79.6766,362229.30520479
2018-07-06,79.962,80.0666,79.5788,79.8584,434275.91909688
2018-07-09,79.9268,80.1204,78.8567,79.2749,733773.69509264
2018-07-10,79.4313,79.5751,78.9955,79.4744,597142.56227702
2018-07-11,79.4919,80.3393,79.4919,80.092,413737.50797613
2018-07-12,80.2503,80.4438,79.833,80.4067,484307.66457498
2018-07-13,80.6158,80.6158,79.4557,79.7353,470196.90745018
2018-07-16,79.5378,79.6239,78.7169,79.4215,371739.81839999
2018-07-17,79.5535,79.5535,78.238,78.3504,475473.47727779
2018-07-18,78.283,78.5605,77.6457,77.9662,480538.24761843
2018-07-19,77.8901,79.5437,77.7943,78.9945,507203.49607245
2018-07-20,78.8821,78.9437,78.0993,78.369,267564.14320155
2018-07-23,78.1676,78.4648,77.8285,78.3944,284366.90250135
2018-07-24,78.3328,78.3328,77.3388,78.0455,429208.07919845
2018-07-25,78.1256,79.4919,78.1256,78.926,623419.00007863
2018-07-26,79.1694,79.7176,78.9828,79.3521,273492.48246492
2018-07-27,79.5281,79.6316,78.193,78.6983,435995.89464083
2018-07-30,78.6983,78.8908,78.2106,78.6562,469168.60559314
2018-07-31,78.9945,80.869,78.9945,80.6754,588967.30671708
2018-08-01,79.9454,81.4114,79.4744,81.2883,898765.49544401
2018-08-02,81.0068,81.3392,80.521,80.5787,663972.97431121
2018-08-03,80.3794,81.8453,79.0716,81.775,614446.68268124
2018-08-06,81.7065,82.2891,80.8934,81.3292,443538.82129764
2018-08-07,81.2531,81.5229,80.9032,81.427,428880.65970169
2018-08-08,81.4025,81.5913,80.781,80.949,245791.76985237
2018-08-09,80.998,81.1397,80.7215,80.8856,313631.04321098
2018-08-10,80.7888,81.0781,80.4937,80.4937,450357.33231785
2018-08-13,80.434,80.6677,80.1701,80.5396,392035.73445593
2018-08-14,80.8349,81.8355,80.5308,81.3753,400595.70792459
2018-08-15,81.0361,82.3662,81.0166,81.6352,418400.16624731
2018-08-16,81.6352,81.9235,81.4025,81.8961,471853.44546665
2018-08-17,81.8268,82.7347,81.7994,82.6887,274161.64606144
2018-08-20,82.7777,83.1003,82.2627,82.3926,363658.69594538
2018-08-21,82.2382,82.462,81.4466,81.6088,362003.18111484
2018-08-22,81.4192,81.7955,81.3048,81.556,262807.35182506
2018-08-23,81.6352,82.2891,81.4329,81.7818,555033.34543479
2018-08-24,81.6694,82.4112,81.4779,82.3331,638819.99465789
2018-08-27,82.4894,82.5509,81.6088,82.2891,513497.11271191
2018-08-28,82.2382,83.3241,82.0437,83.2293,429142.5952991
2018-08-29,83.2918,83.3602,82.8559,83.0201,408931.60367513
2018-08-30,83.0906,83.1774,82.5716,82.7074,429546.75374043
2018-08-31,82.7865,83.1432,82.376,82.8285,480293.70618178
2018-09-04,82.5763,83.0415,81.905,82.1678,612561.97420297
2018-09-05,81.905,82.8285,81.5326,82.1933,420240.8777307
2018-09-06,82.4375,82.7259,82.1678,82.1844,612257.06479661
2018-09-07,81.8961,81.993,81.4593,81.8961,393372.01527712
2018-09-10,82.3408,82.8559,82.1239,82.2802,356279.47903695
2018-09-11,82.072,82.8285,82.0536,82.5666,335770.7403081
2018-09-12,82.6887,82.6986,82.2627,82.4455,324438.95616213
2018-09-13,82.8461,83.1863,82.4014,82.68,471142.3312471
2018-09-14,82.9175,82.9702,81.8961,82.376,713499.26594117
2018-09-17,82.2451,82.9527,82.0272,82.812,348562.61077248
2018-09-18,82.7347,83.1511,82.4709,82.8207,480083.95306667
2018-09-19,82.8285,82.8285,80.6677,81.087,509248.84474133
2018-09-20,81.2609,82.0007,80.87,81.6352,535117.03135791
2018-09-21,81.9479,83.2204,81.7065,82.6986,1010619.1578416
2018-09-24,82.3585,82.4983,80.8446,81.3292,584978.92797206
2018-09-25,81.1915,82.2294,80.9217,81.9402,708003.7343251
2018-09-26,81.8268,82.2715,80.565,80.6071,713351.92716763
2018-09-27,80.9326,81.4182,80.2562,80.3784,827514.92020344
2018-09-28,80.5298,82.2245,80.1155,82.2157,1165997.1032192
2018-10-01,82.2343,82.4689,81.1778,81.2228,822331.46029523
2018-10-02,81.4007,82.2245,81.0204,81.7818,556076.99508074
2018-10-03,81.7428,82.2764,80.6852,81.04,445812.34042833
2018-10-04,80.5484,81.2658,79.8956,80.6452,383124.80821419
2018-10-05,80.6618,81.7818,80.6618,80.8964,322231.94411672
2018-10-08,81.2746,82.9899,81.2746,82.593,549850.9087125
2018-10-09,82.593,83.1746,81.9509,82.9292,540212.49727637
2018-10-10,82.8921,83.1696,81.4007,81.5042,1072509.6282183
2018-10-11,81.5814,81.5814,78.3582,78.4354,647110.87022762
2018-10-12,78.9895,79.3854,77.6555,78.4002,652485.66590426
2018-10-15,78.1989,80.0451,78.1989,79.3951,461010.74419396
2018-10-16,79.5868,81.0303,78.8596,80.8172,931428.65980446
2018-10-17,80.4321,81.04,79.2808,80.9062,533083.96092017
2018-10-18,80.8172,81.4496,80.3187,80.6686,354545.17889
2018-10-19,80.871,81.8004,80.7125,81.733,497431.04727983
2018-10-22,81.7251,81.9704,80.2728,80.3363,581980.99320477
2018-10-23,79.7373,80.8466,79.2886,80.2825,572189.10387953
2018-10-24,80.4419,82.7523,80.4419,81.9265,1273556.4542795
2018-10-25,81.9069,83.198,81.082,82.5656,743961.55737179
2018-10-26,83.2957,83.2957,79.1577,79.3951,1108023.3885725
2018-10-29,79.9053,81.0204,79.3766,80.1682,906476.22459291
2018-10-30,80.3686,82.2421,80.0187,81.5219,651511.59290138
2018-10-31,81.4857,81.8864,79.2622,79.317,785813.95454624
2018-11-01,79.5535,79.7734,78.6846,79.3073,406864.76810178
2018-11-02,79.3854,79.6151,77.7874,78.6661,515583.38881787
2018-11-05,78.9221,80.5201,78.8684,79.9307,1435386.6101151
2018-11-06,80.1252,80.871,79.7587,80.353,374164.76904793
2018-11-07,80.781,81.5042,80.2825,81.0908,620873.31349125
2018-11-08,80.9423,81.4251,80.4467,81.4007,444630.56068219
2018-11-09,81.3459,81.8736,80.6852,81.3108,639925.03545947
2018-11-12,81.3108,82.4973,81.3108,81.645,586453.33889345
2018-11-13,81.7428,82.0399,80.871,81.467,567831.35501473
2018-11-14,81.7251,81.7251,79.9727,80.3363,905905.28684542
2018-11-15,80.1761,80.4419,78.5869,79.4909,1330984.8108268
2018-11-16,79.4645,81.2315,79.4206,81.082,755037.54503592
2018-11-19,81.1778,81.7251,80.5484,81.3195,862467.97466941
2018-11-20,81.514,82.0564,80.3002,81.8004,906413.81025133
2018-11-21,81.6792,83.1041,80.7399,82.506,751058.37496424
2018-11-23,82.3027,82.5128,81.5747,82.076,150556.69328757
2018-11-26,82.4083,82.7435,81.4769,82.163,505216.46900144
2018-11-27,82.2157,82.4357,81.7916,82.3204,477733.69499142
2018-11-28,82.3204,82.7523,82.1444,82.5499,777935.42290524
2018-11-29,82.6214,82.7523,81.7759,82.3478,604820.54947625
2018-11-30,82.5499,83.6475,82.5128,83.6123,1326704.8240925
2018-12-03,83.8938,84.0424,82.9645,83.2331,910361.26155925
2018-12-04,83.3143,83.3397,81.4182,81.514,600731.89851035
2018-12-06,81.0908,83.0582,79.8173,82.9097,1060829.960857
2018-12-07,82.5402,83.023,81.4007,81.6538,865723.75229041
2018-12-10,81.9167,82.1727,80.4321,81.7681,629459.88979401
2018-12-11,82.2421,82.5998,81.6597,81.8189,635577.51845394
2018-12-12,82.3379,82.3379,79.9405,80.0363,570968.44306814
2018-12-13,80.2376,81.2844,80.0098,80.6257,747224.49729427
2018-12-14,80.5474,81.1827,80.2972,81.0771,797005.56222016
2018-12-17,81.3703,81.8298,78.3836,78.5692,1220148.195241
2018-12-18,79.1714,80.2895,78.9328,79.6785,1187832.9140958
2018-12-19,79.66,80.3159,78.9328,79.5378,828013.21175008
2018-12-20,79.8193,80.8563,78.6397,79.7391,1277970.4783703
2018-12-21,80.0402,82.1678,79.1176,79.2153,1586196.0303269
2018-12-24,79.0306,79.0922,74.7577,75.2287,433585.26859588
2018-12-26,75.2708,77.3368,74.5994,77.3368,544984.63644178
2018-12-27,76.7632,77.4161,75.1798,77.4082,970059.04449352
2018-12-28,77.8598,78.4442,76.4084,77.3652,662124.0773404
2018-12-31,77.5148,78.0532,76.5061,78.02,379211.12204188
2019-01-02,77.3193,77.3193,74.1371,74.6785,552452.87052589
2019-01-03,74.5994,76.1484,74.3599,75.2287,603631.6074286
2019-01-04,75.9032,76.5951,75.1232,75.262,518573.13809774
2019-01-07,75.477,76.3342,74.9023,75.4594,330321.25205876
2019-01-08,75.8757,77.4445,75.5571,77.3017,596910.2990715
2019-01-09,77.6203,77.6927,76.5061,77.4639,436955.64304074
2019-01-10,77.0456,78.5956,77.0456,78.408,360419.28929922
2019-01-11,78.366,78.8351,77.8334,78.6769,410234.11936071
2019-01-14,78.6387,78.9495,78.1549,78.4725,377094.15035809
2019-01-15,79.0844,80.1018,78.6163,79.7206,633903.58627671
2019-01-16,79.6785,81.1397,79.1986,80.9609,404297.59460992
2019-01-17,80.5005,81.5893,80.5005,81.3165,408767.89392675
2019-01-18,81.4652,81.6352,80.8005,81.4553,469278.08648737
2019-01-22,81.4553,81.6821,80.5005,81.3078,361778.0802108
2019-01-23,81.687,82.08,81.3165,82.0154,487437.59032691
2019-01-24,81.7926,82.1483,81.255,81.8014,566345.68904815
2019-01-25,82.0603,82.8755,82.0603,82.8667,589508.57207267
2019-01-28,82.5744,84.1069,82.5646,83.9564,710650.7163193
2019-01-29,84.0795,85.1712,84.0795,85.0725,968771.87659686
2019-01-30,84.8878,85.8436,84.8878,85.57,482036.19181615
2019-01-31,85.4624,86.0235,84.3825,85.9072,944304.43151489
2019-02-01,86.7115,87.6596,84.2564,85.6755,1006473.2084638
2019-02-04,85.9766,86.1378,84.9474,86.0821,511229.73269678
2019-02-05,86.0997,86.8903,85.6042,86.8298,530298.84882577
2019-02-06,86.7388,87.1914,86.3499,86.9783,375754.79997912
2019-02-07,86.605,87.9371,86.3763,87.8531,467014.79921595
2019-02-08,87.6781,88.4668,87.3341,87.6507,586594.53855143
2019-02-11,87.9772,88.5733,87.7318,87.9459,530532.13521722
2019-02-12,87.9693,88.0826,86.3148,86.7838,692753.14807717
2019-02-13,86.563,87.5472,86.2903,87.5178,449886.66679125
2019-02-14,87.5549,87.9605,87.0917,87.3761,569117.49972548
2019-02-15,87.6507,88.0231,87.2364,87.4572,589630.33119803
2019-02-19,87.423,87.7758,86.8298,87.5472,737656.68568714
2019-02-20,86.1818,86.4202,85.2778,85.5055,2722649.6630782
2019-02-21,85.6755,86.4017,85.1087,86.2258,1714725.5769693
2019-02-22,86.4994,86.8356,86.1467,86.4994,1145707.3262788
2019-02-25,86.6607,86.8004,85.7645,86.3049,1227567.3164006
2019-02-26,86.4994,86.6138,86.0851,86.3586,656921.17689956
2019-02-27,86.0997,86.5533,85.6501,86.4994,734836.78527122
2019-02-28,86.5717,88.0602,86.2502,86.9158,1037240.4093008
2019-03-01,86.9432,87.0399,85.6755,86.5366,647588.69805572
2019-03-04,86.82,87.7407,85.9238,87.5178,654888.10646181
2019-03-05,87.4396,88.2117,87.0683,87.8208,494575.33535646
2019-03-06,87.9371,88.1033,87.3341,87.3409,548355.01088664
2019-03-07,87.5833,88.2459,87.0448,87.3057,891563.28970101
2019-03-08,87.3057,88.1287,87.3057,87.8305,622206.52475466
2019-03-11,88.1033,88.8646,87.8531,88.8137,690613.66630298
2019-03-12,89.019,89.6279,88.8108,89.3142,596682.12860969
2019-03-13,89.4921,89.9954,89.4735,89.5898,771056.54391533
2019-03-14,89.6972,89.8957,89.2672,89.8331,584434.59305869
2019-03-15,89.6426,90.3717,88.9818,89.2966,1677255.4851219
2019-03-18,89.4207,89.5801,88.1374,88.5362,706096.51575642
2019-03-19,90.7783,90.7783,87.9693,88.3788,626748.44708639
2019-03-20,88.2361,88.7766,87.465,87.7924,1064617.7951603
2019-03-21,87.4993,88.8812,87.4993,88.4932,920832.54634028
2019-03-22,88.6692,89.5272,88.3154,88.4414,648089.03597421
2019-03-25,88.6271,88.9741,88.0328,88.6692,418668.24096028
2019-03-26,89.0542,89.9768,88.9565,89.922,613210.67408094
2019-03-27,90.1556,90.5613,89.2868,89.922,559248.87145569
2019-03-28,90.27,90.8252,90.0051,90.8154,475905.26173916
2019-03-29,91.0587,91.2425,90.3346,90.6522,524905.63580244
2019-04-01,90.6785,90.6785,88.9917,90.3346,407425.47399
2019-04-02,90.4714,91.306,89.7413,91.2239,382265.33203517
2019-04-03,91.2141,91.4439,90.3619,91.0587,374764.35600139
2019-04-04,91.2327,91.2327,90.3247,90.9034,288357.32761821
2019-04-05,90.6609,90.9767,89.9856,90.8436,552103.96412464
2019-04-08,90.5524,90.8867,90.0491,90.8436,456080.01120981
2019-04-09,91.0245,91.0245,90.5075,90.6444,497923.19971092
2019-04-10,90.9678,91.607,90.5613,91.5435,390034.38278193
2019-04-11,91.6813,91.8777,91.0684,91.4439,450983.52210543
2019-04-12,91.3333,91.7438,90.6697,91.6558,432930.42960234
2019-04-15,91.9031,92.3664,91.3432,91.5904,418439.04731255
2019-04-16,91.7849,91.8025,89.1304,89.2409,507300.69873556
2019-04-17,89.2672,89.4373,87.2578,87.4562,648605.74486756
2019-04-18,87.7231,88.4561,87.4015,88.0916,498987.31307541
2019-04-22,87.5823,88.0173,86.3567,87.3389,448787.76510523
2019-04-23,87.7494,88.8568,87.3732,88.4825,515405.35446651
2019-04-24,88.9291,90.1644,88.544,89.3142,610823.58131231
2019-04-25,88.9917,89.5604,88.375,89.0356,726040.45585334
2019-04-26,89.4637,90.0853,89.1167,89.9133,301440.80607191
2019-04-29,89.9494,90.0051,88.544,88.6163,407341.57274395
2019-04-30,88.6779,90.2172,88.3847,89.8957,501711.03401416
2019-05-01,90.2075,90.8623,89.411,89.6611,271381.64989669
2019-05-02,89.7784,90.7342,89.0307,89.2966,532331.91926352
2019-05-03,91.134,93.0241,88.8314,90.0579,491776.92184502
