Date,Open,High,Low,Close,Volume
2016-04-05,160.582,161.301,159.921,160.329,661507.45668248
2016-04-06,160.329,163.917,160.115,163.295,491010.46864393
2016-04-07,161.768,164.374,161.768,163.927,503784.81002459
2016-04-08,165.56,166.328,163.314,163.878,518742.54459026
2016-04-11,165.074,166.037,163.071,164.131,308862.20345366
2016-04-12,163.752,165.687,162.381,164.617,402770.73624564
2016-04-13,162.799,165.949,159.794,164.675,885426.10068085
2016-04-14,164.675,165.337,163.149,164.607,444784.85701552
2016-04-15,164.607,165.871,164.189,165.512,319679.41001044
2016-04-18,165.055,165.949,164.345,164.569,755406.7334506
2016-04-19,165.541,166.076,164.16,165.988,641285.10143187
2016-04-20,165.988,169.936,163.849,167.797,1057949.1294987
2016-04-21,168.069,168.545,166.756,167.019,594172.96840662
2016-04-22,166.785,168.108,163.625,165.813,610109.78460779
2016-04-25,165.833,166.192,163.46,164.082,681867.62384397
2016-04-26,164.87,169.207,164.539,168.818,574167.61549328
2016-04-27,168.156,170.918,167.651,170.091,751317.62779651
2016-04-28,169.216,170.48,167.904,168.098,494067.01341354
2016-04-29,167.058,168.03,165.346,166.601,833471.01028007
2016-05-02,166.776,168.166,164.802,164.87,601109.84406982
2016-05-03,163.207,166.358,163.12,165.599,1307709.5636808
2016-05-04,164.714,166.144,164.462,165.638,489805.1286473
2016-05-05,166.241,167.009,165.424,166.26,531943.6915158
2016-05-06,165.239,166.63,163.518,163.81,1148851.5114288
2016-05-09,161.943,166.309,160.922,164.987,1218192.4999892
2016-05-10,172.921,183.344,172.921,182.411,3413505.3868533
2016-05-11,182.401,183.15,180.165,180.661,1228648.7216152
2016-05-12,181.896,182.761,178.745,180.583,1032459.0682219
2016-05-13,179.883,182.498,179.883,181.954,1051769.1908983
2016-05-16,181.691,183.5,181.001,182.469,1200799.4026999
2016-05-17,182.022,183.869,180.865,181.973,722454.26004446
2016-05-18,181.691,182.887,180.262,181.351,831795.66996053
2016-05-19,180.991,181.779,178.658,181.118,497374.49927459
2016-05-20,182.518,183.685,181.273,182.703,379852.82115615
2016-05-23,182.625,182.761,181.215,181.866,471480.25828899
2016-05-24,182.771,186.845,179.066,186.184,958438.64537428
2016-05-25,186.125,188.119,185.678,186.923,789551.17704112
2016-05-26,187.35,187.35,185.231,186.281,729567.00016109
2016-05-27,186.485,187.341,185.62,187.146,578585.82421813
2016-05-31,194.04,194.39,192.008,192.679,3646040.3606228
2016-06-01,191.356,195.499,190.938,194.546,2467339.2006767
2016-06-02,194.74,195.421,192.514,194.361,13350808.603858
2016-06-03,193.748,194.254,191.629,193.291,1532330.6370458
2016-06-06,193.739,194.74,192.144,193.962,864253.46031344
2016-06-07,194.303,195.324,193,194.964,852690.62961199
2016-06-08,194.711,195.926,193.408,193.729,884734.98423227
2016-06-09,193.087,194.876,192.98,194.633,681844.99800786
2016-06-10,195.324,195.324,190.306,190.89,820230.78236488
2016-06-13,190.686,192.066,187.38,189.237,619576.64012739
2016-06-14,188.799,190.18,188.08,189.635,736773.32896346
2016-06-15,190.355,190.899,188.994,189.84,549620.64020357
2016-06-16,189.694,189.956,187.068,189.674,703234.64071255
2016-06-17,189.869,189.898,187.7,189.694,1058596.0227222
2016-06-20,191.911,192.552,190.919,191.172,574636.58736911
2016-06-21,190.812,192.757,189.956,192.095,732653.36989649
2016-06-22,191.765,192.893,190.112,191.463,674657.18125322
2016-06-23,192.319,194.167,191.454,194.011,743867.55703236
2016-06-24,188.644,193.214,187.982,188.381,1292199.5530245
2016-06-27,186.923,187.302,182.45,184.142,868530.77178612
2016-06-28,185.59,188.284,185.299,187.992,587634.10176962
2016-06-29,190.695,191.376,189.266,190.744,448554.11562273
2016-06-30,190.744,192.922,190.044,192.786,752366.64383453
2016-07-01,192.718,194.75,191.123,192.076,657466.6880419
2016-07-05,190.87,191.551,188.099,189.956,833745.60565473
2016-07-06,188.994,192.066,188.809,191.794,379205.9279327
2016-07-07,191.94,193.69,191.23,191.891,528495.30840258
2016-07-08,193.69,197.453,193.194,197.268,835425.05976266
2016-07-11,196.967,197.297,195.751,196.17,531545.68248961
2016-07-12,197.813,199.106,196.354,197.045,413030.52447634
2016-07-13,197.404,198.95,197.045,198.202,544767.39835707
2016-07-14,200.039,200.039,197.891,199.407,459430.97211108
2016-07-15,199.845,199.845,197.618,198.464,469467.58732192
2016-07-18,198.882,198.941,198.017,198.824,543817.11324028
2016-07-19,198.221,201.887,198.221,200.487,665321.96696192
2016-07-20,200.963,201.595,200.02,200.36,407857.43558295
2016-07-21,200.302,200.603,197.327,198.066,592503.79876965
2016-07-22,198.28,200.662,197.122,200.448,367549.50854551
2016-07-25,199.651,200.448,198.824,200.224,287112.60426533
2016-07-26,200.487,202.898,200.438,202.743,469593.05786764
2016-07-27,203.627,204.114,202.286,203.365,413852.25370612
2016-07-28,203.258,204.366,202.344,203.977,578055.14551654
2016-07-29,202.519,204.921,202.354,204.366,691640.95659821
2016-08-01,203.647,204.862,203.083,203.997,712385.76297364
2016-08-02,203.802,204.493,202.149,202.626,412063.784206
2016-08-03,202.538,203.754,201.867,203.209,526395.21943234
2016-08-04,203.666,204.551,202.188,203.093,341589.44694575
2016-08-05,203.511,205.261,203.326,205.164,415784.70579969
2016-08-08,205.903,205.903,202.393,204.007,863311.40277342
2016-08-09,204.765,209.948,202.791,209.86,828679.47525934
2016-08-10,210.191,211.085,207.264,210.268,898006.06556035
2016-08-11,210.92,211.795,209.063,209.111,462965.74478038
2016-08-12,207.983,207.993,206.583,206.972,461444.67152524
2016-08-15,207.857,208.897,207.031,208.547,668643.85108232
2016-08-16,207.682,208.518,207.147,207.361,261219.39172682
2016-08-17,207.77,207.954,206.457,207.585,294601.75601913
2016-08-18,207.867,209.257,207.4,208.489,323474.37979504
2016-08-19,207.935,209.082,207.196,208.674,212273.53752923
2016-08-22,208.489,210.162,208.1,208.995,241190.38453028
2016-08-23,209.646,210.035,208.45,209.656,312138.83590183
2016-08-24,208.829,209.763,207.42,207.857,264233.77016549
2016-08-25,207.614,209.354,207.361,207.935,247899.97338523
2016-08-26,208.518,209.695,206.204,208.168,179893.90915562
2016-08-29,208.479,211.756,208.479,211.416,349941.46581318
2016-08-30,211.464,211.99,208.674,209.986,343875.68484038
2016-08-31,209.928,210.074,207.779,208.509,341474.26087099
2016-09-01,208.684,210.453,207.711,210.132,370540.23270097
2016-09-02,211.163,212.651,210.084,210.823,314158.70599857
2016-09-06,210.949,212.622,210.55,212.087,355538.27491015
2016-09-07,212.087,215.227,211.659,213.351,390609.34933426
2016-09-08,212.135,213.01,210.23,210.92,645309.41491891
2016-09-09,209.286,209.607,207.04,207.206,570101.13567531
2016-09-12,205.971,209.986,205.154,209.442,476020.85221827
2016-09-13,208.022,208.586,205.154,205.98,361834.42803248
2016-09-14,206.078,208.421,205.018,205.708,296329.54714058
2016-09-15,205.737,208.645,204.95,207.877,302122.78963291
2016-09-16,207.089,209.228,205.475,206.155,1050029.0584117
2016-09-19,207.39,208.489,205.397,206.544,338826.00959853
2016-09-20,207.497,207.497,203.637,204.502,392449.24118918
2016-09-21,204.716,206.671,203.987,206.671,441947.37147738
2016-09-22,209.306,211.066,208.829,209.724,382502.1008757
2016-09-23,209.228,211.737,209.072,210.687,394930.88403207
2016-09-26,210.123,213.351,209.918,212.155,626565.96659248
2016-09-27,212.573,213.779,210.706,212.437,368979.05000909
2016-09-28,212.767,213.905,210.813,213.01,277605.63930898
2016-09-29,212.301,212.631,209.374,209.899,384181.55498364
2016-09-30,211.319,212.223,209.773,211.377,360032.58872011
2016-10-03,210.453,212.165,210.385,211.921,225466.456878
2016-10-04,213.672,214.352,206.476,206.992,1003683.118473
2016-10-05,206.992,208.246,206.33,207.488,663313.40978323
2016-10-06,207.488,209.102,206.408,208.732,522138.47690159
2016-10-07,207.896,207.896,204.182,205.378,1377272.6968139
2016-10-10,206.029,207.954,205.057,207.089,585763.35650181
2016-10-11,205.883,206.749,201.683,202.295,485904.22881179
2016-10-12,202.072,203.297,201.051,202.84,517627.70793809
2016-10-13,201.547,204.337,201.167,203.734,620553.66486868
2016-10-14,204.998,205.222,202.879,202.898,251462.51412612
2016-10-17,204.162,205.076,203.268,204.736,527411.32516329
2016-10-18,206.885,206.885,205.271,206.233,399252.41872988
2016-10-19,205.815,206.885,204.882,205.922,603289.12346645
2016-10-20,205.057,208.052,204.707,207.945,834178.58188219
2016-10-21,206.515,210.395,206.107,210.084,508176.27912493
2016-10-24,211.805,213.555,211.221,213.351,564563.9765099
2016-10-25,213.283,215.091,212.447,214.294,669499.51906627
2016-10-26,213.963,216.803,213.847,216.647,508596.91398724
2016-10-27,217.25,218.222,215.023,215.49,549399.52407791
2016-10-28,215.879,218.358,215.305,217.114,476347.89839483
2016-10-31,218.106,218.971,216.54,217.746,426833.31295309
2016-11-01,218.514,219.331,214.663,215.918,472780.21541846
2016-11-02,215.879,216.987,212.398,212.447,571251.96797584
2016-11-03,213.098,213.477,211.328,212.972,387681.36045166
2016-11-04,213.059,216.88,213.059,213.749,421124.40312264
2016-11-07,217.046,217.046,212.602,216.151,681173.42205411
2016-11-08,216.171,219.224,215.859,217.989,316639.32039436
2016-11-09,216.219,218.426,215.626,217.298,1771481.6109845
2016-11-10,219.107,221.635,212.874,215.325,1232530.0809559
2016-11-11,214.411,218.144,213.37,217.619,954745.49185219
2016-11-14,218.533,218.981,201.352,202.159,2789477.627694
2016-11-15,201.323,209.773,201.323,206.933,1661473.7673502
2016-11-16,206.029,207.274,202.636,204.434,877257.14539653
2016-11-17,204.483,207.118,204.483,206.856,592781.4794856
2016-11-18,205.786,205.786,199.232,199.826,1051763.0202157
2016-11-21,200.341,201.624,200.263,200.905,838097.99376543
2016-11-22,201.022,202.013,200.662,201.809,872973.66324127
2016-11-23,202.101,207.896,202.101,207.021,762599.69244073
2016-11-25,208.178,208.645,205.98,207.818,284276.14717429
2016-11-28,207.225,208.586,205.922,206.583,634337.94129771
2016-11-29,207.196,209.267,206.185,206.739,651280.57875886
2016-11-30,206.836,207.896,199.845,200.953,1068158.5238217
2016-12-01,200.701,200.847,195.586,195.79,1550293.4940263
2016-12-02,195.275,196.938,187.924,196.033,1444577.360124
2016-12-05,197.871,200.526,196.588,197.735,845631.36874436
2016-12-06,197.628,200.477,196.938,200.448,519021.25375331
2016-12-07,201.663,205.562,199.651,204.668,1024624.3582438
2016-12-08,205.601,205.786,199.271,199.592,939880.31752516
2016-12-09,199.077,200.253,198.056,199.369,798066.71899683
2016-12-12,198.63,198.843,195.294,197.404,967158.84830211
2016-12-13,198.591,200.302,196.413,199.864,681432.59072232
2016-12-14,199.942,202.781,199.845,200.438,811270.95126366
2016-12-15,200.565,205.057,199.952,202.986,780040.09829639
2016-12-16,202.956,203.676,200.156,200.992,1090026.3944261
2016-12-19,200.448,202.217,200.059,200.671,616134.42769674
2016-12-20,200.788,201.673,199.3,199.612,760703.23599552
2016-12-21,200.137,200.72,197.871,198.97,616855.36911111
2016-12-22,199.203,200.244,198.552,198.97,391442.3914821
2016-12-23,199.495,200.156,198.406,199.884,263625.9579317
2016-12-27,200.769,200.983,199.476,200.526,268889.55016954
2016-12-28,200.205,200.399,198.357,199.407,234006.68156402
2016-12-29,199.573,200.992,199.096,199.651,233943.94629116
2016-12-30,200.088,200.088,197.803,198.97,317027.04494959
2017-01-03,200.876,203.054,198.737,200.244,938828.21614585
2017-01-04,201.09,201.547,198.96,201.449,724988.35368925
2017-01-05,201.576,201.965,199.641,201.187,846538.45908312
2017-01-06,201.391,205.708,200.691,204.687,535236.77911752
2017-01-09,204.609,204.901,202.208,204.065,577711.64418645
2017-01-10,204.143,204.726,202.422,202.422,573681.16001683
2017-01-11,202.422,204.152,201.303,201.702,527670.49383151
2017-01-12,201.829,204.016,199.981,202.694,587935.43676878
2017-01-13,202.684,202.694,199.641,201.595,779523.81785415
2017-01-17,201.002,201.177,197.657,199.563,969349.44061681
2017-01-18,199.991,202.558,199.874,200.516,779605.06517474
2017-01-19,199.806,201.848,198.348,201.206,633273.49855325
2017-01-20,199.806,200.487,174.71,181.351,10873668.302356
2017-01-23,183.821,184.103,173.718,178.862,4385484.5666948
2017-01-24,179.562,181.789,178.852,179.99,3818644.6367612
2017-01-25,180.525,181.419,176.985,177.16,1572540.8616091
2017-01-26,177.549,178.23,174.973,175.75,1959798.5018572
2017-01-27,177.228,177.763,174.447,175.031,1610442.2224417
2017-01-30,175.031,175.235,171.55,173.115,1485590.8018694
2017-01-31,173.417,175.449,171.842,172.94,2094057.1280176
2017-02-01,173.533,175.857,172.882,175.575,2671812.9954292
2017-02-02,175.352,177.326,173.436,177.248,2041860.3525492
2017-02-03,177.433,180.855,177.433,179.961,1209751.0062244
2017-02-06,180.573,185.133,179.105,184.579,2598255.3737748
2017-02-07,191.006,196.734,190.374,196.51,3797631.4056937
2017-02-08,196.85,198.843,195.246,197.754,1883164.7949384
2017-02-09,198.513,202.577,197.784,201.09,1211633.0644102
2017-02-10,200.992,203.131,200.127,202.295,1215178.1215505
2017-02-13,202.781,203.637,200.749,201.566,1426838.7046104
2017-02-14,200.652,201.974,199.242,199.962,1503779.917211
2017-02-15,199.514,201.245,199.456,200.613,975547.891265
2017-02-16,200.399,201.829,199.476,201.76,734374.99033536
2017-02-17,201.051,201.051,199.057,199.602,1135397.3665176
2017-02-21,199.252,203.588,198.97,203.482,1119405.0141733
2017-02-22,203.909,205.455,202.636,204.162,821953.43125085
2017-02-23,204.172,204.94,201.547,203.501,947445.57436407
2017-02-24,202.373,203.093,200.03,200.594,913238.39550069
2017-02-27,200.098,203.861,198.707,202.431,1137672.2914942
2017-02-28,202.247,204.259,200.749,203.17,875308.23814942
2017-03-01,203.287,207.449,202.655,202.743,1156415.7398206
2017-03-02,202.577,202.762,198.221,198.688,742866.87800786
2017-03-03,197.959,199.787,196.899,198.882,700027.94266691
2017-03-06,197.91,198.552,195.917,197.56,747374.56163006
2017-03-07,197.9,198.474,186.816,193.855,3073402.0459614
2017-03-08,192.932,194.896,191.415,192.552,1204137.7419739
2017-03-09,192.455,193.748,187.866,193.116,3807136.3137559
2017-03-10,191.434,192.475,183.636,184.92,4242905.803527
2017-03-13,184.531,187.7,183.199,187.613,2303570.3135409
2017-03-14,188.391,188.391,183.976,185.192,2351009.4927427
2017-03-15,185.25,186.154,182.644,185.231,1190711.3651343
2017-03-16,190.899,192.65,188.177,189.538,1849657.9885475
2017-03-17,189.616,194.293,187.38,191.852,1870325.6613907
2017-03-20,192.212,192.611,190.044,190.17,1087098.4055435
2017-03-21,190.997,191.366,171.822,179.659,5449677.3985139
2017-03-22,176.139,176.859,170.918,171.715,3163579.3726887
2017-03-23,171.715,173.329,168.895,169.051,2697986.9740249
2017-03-24,168.808,170.383,162.809,167.865,2473563.3625023
2017-03-27,165.794,171.569,165.794,171.462,1862692.5270434
2017-03-28,170.889,174.107,168.662,173.884,1708156.0094893
2017-03-29,173.038,175.167,171.774,174.973,1404425.7570451
2017-03-30,174.973,178.317,174.827,175.848,1501325.0139926
2017-03-31,176.48,177.005,175.293,175.955,1160246.7052536
2017-04-03,175.186,176.849,173.757,174.827,954314.57251892
2017-04-04,175.031,179.601,175.031,178.56,1140383.2780395
2017-04-05,178.56,181.234,178.56,179.368,1403513.5244709
2017-04-06,179.64,182.148,179.338,180.991,1041185.4418323
2017-04-07,182.226,183.335,179.251,182.78,1447182.4166184
2017-04-10,182.323,186.864,182.323,186.213,1038954.7400809
2017-04-11,185.59,189.363,184.55,188.994,951673.52037614
2017-04-12,189.46,189.499,186.835,188.332,1408621.8211972
2017-04-13,187.098,189.071,186.223,186.825,962683.04653989
2017-04-17,187.467,191.347,187.117,191.201,719121.063006
2017-04-18,190.997,192.241,183.49,188.994,2335830.6420513
2017-04-19,188.984,190.744,188.546,189.742,610040.87865235
2017-04-20,190.229,191.969,189.169,191.775,607968.55775371
2017-04-21,192.193,193.379,191.57,191.988,692905.94652641
2017-04-24,194.429,199.155,192.902,198.464,1059352.9597849
2017-04-25,198.532,199.738,196.607,198.338,547736.52512351
2017-04-26,198.348,201.022,197.686,200.39,921397.06631405
2017-04-27,200.428,201.508,199.009,200.516,496909.64118716
2017-04-28,200.399,200.399,197.093,197.191,1251268.3870468
2017-05-01,197.754,200.37,196.646,199.709,613834.81998986
2017-05-02,199.728,200.623,198.814,200.477,806167.79677281
2017-05-03,200.069,200.069,196.442,197.91,1296018.1770923
2017-05-04,197.657,199.942,197.657,199.835,762318.92638349
2017-05-05,199.806,204.221,199.514,203.783,831725.73555799
2017-05-08,203.365,204.24,200.399,203.832,1304304.3753456
2017-05-09,196.199,197.803,190.472,193.739,2158750.5641506
2017-05-10,193.748,196.131,191.6,195.761,1097360.2506684
2017-05-11,196.247,196.247,192.766,194.322,788694.48061007
2017-05-12,194.079,194.721,192.008,194.449,973264.73871166
2017-05-15,194.147,198.668,194.147,198.552,859322.05648764
2017-05-16,198.843,200.292,197.531,198.97,1072105.7037765
2017-05-17,196.977,197.463,193.418,194.06,957078.00986614
2017-05-18,193.301,198.396,189.84,198.046,1697054.951534
2017-05-19,199.369,206.943,198.105,204.25,2665899.4246266
2017-05-22,205.416,206.233,201.235,205.718,2189613.2330575
2017-05-23,206.681,210.881,205.378,210.414,1278709.412465
2017-05-24,210.414,212.505,209.578,212.145,1065028.9593083
2017-05-25,212.855,214.459,211.387,213.409,587078.74033772
2017-05-26,213.438,214.051,209.986,211.319,535431.15561868
2017-05-30,211.056,213.069,210.22,212.904,741945.38940975
2017-05-31,213.574,214.401,211.095,214.255,826470.37089692
2017-06-01,213.963,217.114,213.652,215.101,867496.15400745
2017-06-02,215.412,217.444,214.401,217.123,683823.73022075
2017-06-05,217.318,217.532,215.48,216.258,417588.60200625
2017-06-06,215.509,217.619,214.625,215.918,549604.18505003
2017-06-07,215.859,217.269,214.012,215.821,441699.51572722
2017-06-08,215.976,218.757,214.761,218.388,524020.53508745
2017-06-09,219.195,219.778,213.584,215.723,608788.2300893
2017-06-12,215.082,216.103,199.942,210.016,1780212.0983833
2017-06-13,209.559,215.714,209.442,215.218,670902.32090535
2017-06-14,215.791,218.738,214.936,216.258,579919.72010177
2017-06-15,214.313,217.746,213.74,216.841,557159.15741798
2017-06-16,216.501,217.619,215.548,216.005,743094.16481609
2017-06-19,216.919,218.164,215.568,216.686,551655.93700675
2017-06-20,215.315,216.326,212.485,212.592,792579.95373914
2017-06-21,213.526,216.501,212.32,214.148,554402.91920043
2017-06-22,214.177,215.616,213.351,213.798,464441.56636328
2017-06-23,213.876,216.054,212.787,214.294,736674.59804224
2017-06-26,215.364,218.378,214.216,214.391,780282.81181107
2017-06-27,213.895,215.616,208.985,212.106,995302.30308689
2017-06-28,213.866,214.518,212.33,213.779,781031.52129703
2017-06-29,213.516,214.508,210.677,211.805,971342.57108905
2017-06-30,212.884,215.733,211.99,214.887,640118.84242489
2017-07-03,214.916,216.569,211.844,211.863,341147.21469443
2017-07-05,211.999,215.723,211.999,214.44,424306.41843798
2017-07-06,213.516,214.537,210.239,210.677,584805.87225534
2017-07-07,210.774,214.07,210.774,213.117,572147.74539654
2017-07-10,213.827,217.765,213.351,216.278,670084.70546396
2017-07-11,216.278,217.357,214.838,216.297,378216.56182626
2017-07-12,218.135,220.624,216.851,219.457,457291.80215119
2017-07-13,218.932,220.099,217.454,220.021,370077.43150772
2017-07-14,220.634,227.071,220.634,225.495,923226.67369801
2017-07-17,225.495,226.409,224.416,225.534,708571.25269421
2017-07-18,225.981,225.981,223.201,224.222,271959.4647514
2017-07-19,225.972,229.647,224.776,228.928,470524.83093671
2017-07-20,228.218,228.782,226.312,226.876,425445.93782046
2017-07-21,226.526,228.976,226.526,228.976,358402.50007279
2017-07-24,228.762,229.744,227.489,229.394,342200.34452083
2017-07-25,229.978,231.145,227.839,229.861,400777.6057734
2017-07-26,230.61,231.485,227.868,228.617,393759.48278961
2017-07-27,229.268,230.338,224.834,225.768,681627.99567058
2017-07-28,225.495,226.876,224.581,225.904,716650.73308117
2017-07-31,226.176,227.566,224.27,225.495,520299.61349376
2017-08-01,226.448,227.1,225.155,226.244,456897.90691339
2017-08-02,225.709,226.925,224.124,225.738,487153.79203355
2017-08-03,223.453,226.458,220.653,223.881,830999.65190815
2017-08-04,224.824,224.824,222.782,224.26,565110.08191793
2017-08-07,224.708,228.276,224.61,227.284,586153.13795123
2017-08-08,227.771,235.773,226.575,228.335,986738.42411766
2017-08-09,227.79,228.782,220.954,221.956,650185.28260152
2017-08-10,221.382,223.648,218.067,218.494,388767.40058515
2017-08-11,218.349,220.352,217.532,219.272,242273.33932247
2017-08-14,221.596,223.667,220.225,222.763,339728.98614891
2017-08-15,222.52,223.133,220.079,222.919,267216.26674418
2017-08-16,223.171,224.815,222.977,224.066,272624.87002257
2017-08-17,223.171,224.581,219.379,219.535,356780.63900224
2017-08-18,218.514,220.429,217.999,218.271,301716.55302995
2017-08-21,218.232,218.65,216.219,216.929,301703.1832177
2017-08-22,217.668,220.109,216.569,220.06,419167.26829877
2017-08-23,219.233,219.943,217.114,217.24,308087.78279029
2017-08-24,219.788,221.791,216.453,216.929,539341.31147805
2017-08-25,218.018,218.825,216.2,216.316,428168.23728383
2017-08-28,216.686,218.047,216.55,216.647,406902.00823068
2017-08-29,215.295,220.342,213.681,219.593,488261.42955605
2017-08-30,219.632,221.411,218.154,220.993,353246.89478004
2017-08-31,221.518,228.305,221.353,226.332,640203.17508677
2017-09-01,226.847,227.887,222.987,223.026,455707.9936232
2017-09-05,222.666,222.744,220.147,220.634,488612.13001582
2017-09-06,220.974,220.974,216.705,217.444,471542.99356185
2017-09-07,218.738,220.459,216.841,220.332,440821.22190715
2017-09-08,219.875,221.081,219.049,220.566,541169.89041492
2017-09-11,221.859,224.63,221.081,221.421,382872.3418303
2017-09-12,221.723,222.588,219.097,220.702,338099.92594868
2017-09-13,220.546,221.528,218.417,219.156,282320.04079751
2017-09-14,218.815,222.141,218.815,221.168,817031.28344892
2017-09-15,221.421,222.471,219.438,222.413,730081.22370914
2017-09-18,223.055,230.133,223.026,229.783,1335770.7426979
2017-09-19,229.18,232.195,224.679,230.27,1413163.4435736
2017-09-20,223.59,228.218,221.538,225.106,2020986.9902868
2017-09-21,224.435,230.27,222.724,229.462,929978.42888391
2017-09-22,229.219,229.803,225.456,226.108,316799.75814136
2017-09-25,226.001,226.098,221.606,224.212,387593.9424485
2017-09-26,224.397,225.359,222.092,222.763,372868.63692654
2017-09-27,222.714,223.667,220.663,220.954,386795.86750192
2017-09-28,220.07,221.713,219.496,220.157,359721.99769709
2017-09-29,219.895,222.17,219.117,221.975,365766.18128087
2017-10-02,222.841,224.202,221.363,224.173,424259.10987156
2017-10-03,224.134,227.8,222.325,227.78,406320.93562138
2017-10-04,227.09,228.869,226.925,228.257,532626.58038761
2017-10-05,228.49,233.867,228.091,232.924,968673.75087467
2017-10-06,232.486,233.381,228.928,230.075,519577.6436323
2017-10-09,229.394,231.465,229.394,231.31,207739.11428253
2017-10-10,231.932,231.932,230.26,231.436,257674.33458657
2017-10-11,231.65,231.864,227.916,229.725,447883.56811607
2017-10-12,229.55,231.378,229.453,231.106,348379.2546742
2017-10-13,231.242,231.942,230.435,230.522,445704.28871943
2017-10-16,231.31,232.195,227.44,228.908,383829.82607677
2017-10-17,228.733,231.465,227.634,230.97,493774.93443824
2017-10-18,231.3,231.427,229.55,230.707,504506.77988605
2017-10-19,230.221,230.824,227.994,229.667,420445.62803922
2017-10-20,231.086,233.245,228.83,233.225,379350.93897325
2017-10-23,233.566,234.314,231.903,232.341,278746.18713856
2017-10-24,231.689,233.128,230.756,232.545,204695.93932517
2017-10-25,232.204,237.669,232.204,236.716,347805.38119458
2017-10-26,237.436,237.64,234.334,237.047,599685.44484172
2017-10-27,236.881,240.956,235.073,240.956,640049.93646945
2017-10-30,240.11,241.626,240.022,240.693,433660.14477701
2017-10-31,241.043,242.064,239.847,240.956,408727.50182625
2017-11-01,242.813,245.623,242.2,243.95,485130.83659552
2017-11-02,242.988,246.284,242.988,245.341,762924.68172309
2017-11-03,244.777,247.597,243.552,245.312,471136.75695889
2017-11-06,245.059,246.926,244.32,245.73,445302.16590486
2017-11-07,246.235,246.235,243.639,246.012,660415.24586642
2017-11-08,245.01,247.956,244.475,247.441,762444.39692922
2017-11-09,229.258,239.39,226.477,230.6,1414058.1925472
2017-11-10,231.952,235.024,227.926,231.835,875921.1926187
2017-11-13,231.047,231.174,227.158,227.498,823231.7909913
2017-11-14,227.644,233.021,227.304,232.72,427745.54552734
2017-11-15,231.854,231.854,228.15,230.231,483221.01033807
2017-11-16,231.417,236.006,231.193,233.05,538809.60432937
2017-11-17,231.913,232.302,228.121,228.432,341385.81442072
2017-11-20,228.617,232.545,228.519,231.524,394643.94729226
2017-11-21,232.467,233.225,230.707,231.961,611301.75479217
2017-11-22,232.768,234.003,231.534,233.566,394684.05672901
2017-11-24,234.723,239.643,233.546,239.351,341372.44460847
2017-11-27,238.661,240.09,234.723,237.902,501659.00987695
2017-11-28,238.719,240.596,237.64,240.576,366934.49718204
2017-11-29,240.722,242.696,238.466,242.531,385890.83405735
2017-11-30,243.124,246.828,242.764,246.42,472394.54775742
2017-12-01,246.031,247.159,240.635,243.007,458882.80980886
2017-12-04,244.835,245.72,237.825,238.787,574902.955167
2017-12-05,239.516,239.516,234.985,236.142,430740.38347118
2017-12-06,236.279,239.011,236.279,237.912,279340.62956011
2017-12-07,237.377,240.197,236.522,238.914,549148.58298646
2017-12-08,239.585,240.946,237.951,238.457,325198.05712811
2017-12-11,237.951,239.983,237.202,238.243,389950.11474566
2017-12-12,235.676,236.026,233.05,234.441,563630.14654664
2017-12-13,234.781,237.533,234.47,236.697,606264.42091547
2017-12-14,237.358,242.579,237.358,238.33,599977.52381701
2017-12-15,239.409,241.675,238.534,240.129,538112.31719821
2017-12-18,241.199,243.532,238.068,239.128,391087.57723395
2017-12-19,239.361,240.936,234.995,235.238,376008.48591093
2017-12-20,236.57,237.222,234.995,235.666,275366.70998078
2017-12-21,236.434,238.33,233.439,236.92,505009.69051604
2017-12-22,237.329,237.329,234.723,235.005,216615.64116897
2017-12-26,235.16,237.961,235.044,237.144,216708.20140762
2017-12-27,237.581,238.719,236.142,237.747,298801.93395961
2017-12-28,238.194,239.74,236.94,239.448,364833.37976471
2017-12-29,240.187,242.686,238.457,238.457,286157.17691306
2018-01-02,239.186,239.653,235.715,238.884,376580.30249636
2018-01-03,236.172,236.172,230.357,234.635,1159924.8013125
2018-01-04,235.958,237.436,233.245,236.911,733556.34644686
2018-01-05,238.097,239.478,237.251,238.709,258814.88241614
2018-01-08,238.486,240.956,237.883,239.672,626159.72998952
2018-01-09,240.887,245.428,240.236,245.214,436632.35688474
2018-01-10,244.971,245.137,242.725,244.193,406971.94263321
2018-01-11,245.273,249.901,244.524,249.648,364029.13413556
2018-01-12,250.698,255.56,250.164,253.975,452572.25842719
2018-01-16,255.356,257.855,254.218,255.152,646749.24085345
2018-01-17,256.989,257.135,254.734,255.657,435307.71702496
2018-01-18,255.706,257.194,253.907,255.366,361373.68373343
2018-01-19,257.019,260.188,253.051,259.77,421532.6966198
2018-01-22,258.166,259.906,255.677,257.758,322327.66128289
2018-01-23,257.884,261.093,257.164,260.811,374584.08668283
2018-01-24,260.529,265.536,260.179,263.883,487800.685257
2018-01-25,264.185,266.8,262.493,266.441,444308.68601003
2018-01-26,267.899,273.179,266.178,272.761,364579.35333197
2018-01-29,271.506,278.167,271.506,275.493,645899.74355207
2018-01-30,274.054,277.836,273.179,275.581,400921.58836686
2018-01-31,277.836,279.052,275.017,275.172,507110.80793337
2018-02-01,274.355,276.533,272.625,273.694,452325.43112413
2018-02-02,271.613,272.644,266.275,266.81,537746.190032
