Date,Open,High,Low,Close,Volume
2016-01-07,51.0482,51.8326,50.9967,51.6848,5318023.3252192
2016-01-08,51.6605,52.7328,51.5845,52.4438,7146858.5848858
2016-01-11,52.4983,52.7561,52.287,52.362,5288761.0321355
2016-01-12,52.5343,52.7163,51.6848,51.9776,5724291.0677852
2016-01-13,52.0817,52.4233,51.9465,52.0653,4833691.6312794
2016-01-14,52.0312,52.7825,51.9397,52.5576,4329268.7636072
2016-01-15,52.0546,52.3853,51.4355,51.9601,5254835.5973581
2016-01-19,52.2249,52.8525,51.817,52.7328,4025798.7363135
2016-01-20,52.3923,52.619,51.2526,51.8502,5002482.357979
2016-01-21,52.0896,52.0896,51.2741,51.6682,3007311.2516275
2016-01-22,52.1586,52.6783,51.6915,52.6278,2807523.6828844
2016-01-25,52.6481,52.9118,52.2618,52.474,3032015.21581
2016-01-26,52.4915,53.2281,52.3853,52.5966,2751685.1814211
2016-01-27,52.5148,52.8954,52.181,52.5868,3075581.3723529
2016-01-28,52.58,53.9444,52.3747,53.5153,4745235.7997932
2016-01-29,53.9229,54.4651,53.5853,54.4437,4637587.9239228
2016-02-01,53.0091,53.8782,52.7621,52.9431,14308339.581914
2016-02-02,52.2316,52.8875,51.7665,52.7241,7965076.5674981
2016-02-03,52.8458,53.1211,52.2637,52.7561,7327387.316779
2016-02-04,52.8603,53.6778,52.5206,53.1298,5323478.7283158
2016-02-05,53.0647,53.886,52.5733,53.6058,4982671.7126035
2016-02-08,52.9041,53.4773,52.1139,52.4233,7535305.0699824
2016-02-09,52.4233,53.4627,52.1723,53.1298,5328644.3548682
2016-02-10,52.9431,53.3654,52.0896,53.0248,4330117.541712
2016-02-11,52.7688,53.1785,52.1353,52.2103,3802557.7638642
2016-02-12,52.3086,52.5343,51.6361,52.0078,3900592.6625318
2016-02-16,52.4233,52.474,51.7198,52.1654,3161448.7388927
2016-02-17,52.4,52.6783,51.9008,52.6345,3424686.0674786
2016-02-18,52.287,52.9635,52.1976,52.619,8206432.6842664
2016-02-19,52.4661,52.6345,52.0546,52.4,5509888.2799343
2016-02-22,52.6403,53.3956,52.5206,53.3654,3353554.1464849
2016-02-23,53.1017,53.705,53.0091,53.4696,3392429.4167713
2016-02-24,53.5006,53.7896,53.0549,53.7273,4616592.4829604
2016-02-25,53.8159,54.2169,53.6816,54.1857,2803522.3003909
2016-02-26,54.0145,54.1264,52.7406,52.8233,3712053.9726168
2016-02-29,52.8136,53.3576,52.692,52.7494,4800962.295429
2016-03-01,53.0549,53.1211,52.474,52.7688,3326639.8654705
2016-03-02,52.6258,52.7688,51.4949,52.4029,5841151.1660628
2016-03-03,52.4953,53.3556,52.038,53.3323,4890281.2910896
2016-03-04,52.9908,53.9356,52.8243,53.813,3638660.3559714
2016-03-07,53.5308,54.3872,53.4423,54.2694,3126615.9541559
2016-03-08,54.1712,54.6977,53.8812,54.65,4025715.5026253
2016-03-09,54.6344,55.1161,54.5594,54.9409,3034646.8389651
2016-03-10,54.9536,55.047,54.1526,54.5507,2863387.8737577
2016-03-11,54.7103,55.1239,54.5634,55.0324,2467233.5381002
2016-03-14,55.1239,55.2252,54.793,55.1239,2444302.143204
2016-03-15,54.9877,55.6805,54.9536,55.6202,2749069.9994885
2016-03-16,55.4372,56.2343,54.9361,56.0552,3809538.0903353
2016-03-17,56.204,57.0721,55.9005,56.8065,4312687.7908503
2016-03-18,56.8551,57.0654,55.9764,55.9764,6172745.9593679
2016-03-21,56.1194,56.243,55.3185,56.1057,3215965.7771083
2016-03-22,56.169,56.1914,55.5657,55.5959,3949314.1698631
2016-03-23,55.7662,56.1953,55.3448,56.0143,2399785.4784932
2016-03-24,56.0143,56.0786,55.6494,55.9462,2092666.5274103
2016-03-28,56.1126,56.4192,55.626,55.7399,2594450.5788926
2016-03-29,55.9842,56.9213,55.6971,56.8775,3612516.7572554
2016-03-30,56.9904,57.0721,56.464,56.9602,2570327.1953749
2016-03-31,56.7997,57.2882,56.6245,57.2435,3564788.9163009
2016-04-01,56.9825,57.5306,56.6625,57.4488,3080946.3487265
2016-04-04,57.3184,57.3184,56.6108,56.8288,2642634.6637677
2016-04-05,56.0844,56.1914,54.9701,55.664,10467252.84101
2016-04-06,55.5442,55.8012,55.1239,55.4372,5546893.3611765
2016-04-07,55.3369,55.8012,55.2757,55.6046,3065435.0829998
2016-04-08,55.809,56.0075,55.4956,55.6572,3171284.7001737
2016-04-11,55.7039,56.0786,55.4956,55.5278,3448312.1040197
2016-04-12,55.5569,55.8722,55.4596,55.7925,3643371.7937559
2016-04-13,55.9617,55.9617,55.1765,55.4722,2349960.3541105
2016-04-14,55.4722,55.7039,55.1765,55.3973,2125837.7211118
2016-04-15,55.5278,55.8255,55.3078,55.664,3156327.2981255
2016-04-18,55.626,55.7487,54.9877,55.5278,3486528.697835
2016-04-19,55.4596,55.7399,55.2319,55.4879,3190390.4281403
2016-04-20,55.6125,55.6971,54.1196,54.1644,3349089.3270359
2016-04-21,54.1644,54.1644,52.7902,52.9694,4662793.3453876
2016-04-22,53.0355,53.5308,53.0355,53.3858,3349420.2066361
2016-04-25,53.3936,53.5999,53.1737,53.4919,3396971.3044501
2016-04-26,53.5308,53.776,53.1045,53.2631,3048314.632634
2016-04-27,53.4481,54.2694,53.2963,53.9133,4257511.0485874
2016-04-28,53.5094,54.1712,53.379,54.1254,3514585.6438039
2016-04-29,53.7993,54.4601,53.415,54.4601,5912476.2714193
2016-05-02,54.6344,55.2289,54.4836,54.9409,3970079.4337124
2016-05-03,54.7677,55.0947,54.4222,54.8212,5143415.488531
2016-05-04,53.6534,55.6416,53.6534,55.4596,4185376.2130293
2016-05-05,55.3915,55.883,54.5916,54.8582,3540326.432572
2016-05-06,54.9477,55.0324,53.776,54.3084,3123181.793834
2016-05-09,54.4164,54.5916,54.1196,54.468,2702876.3300961
2016-05-10,54.6587,54.7677,54.3911,54.4981,2233640.7610182
2016-05-11,54.5828,54.759,54.0047,54.65,2411141.2252666
2016-05-12,54.5916,55.1619,54.4222,55.0782,3293750.2277021
2016-05-13,55.0626,55.1998,54.575,54.9361,2261803.547356
2016-05-16,54.8699,55.1317,54.4981,55.0324,1986481.9203306
2016-05-17,54.8952,55.0704,53.9133,54.1644,3031140.7482955
2016-05-18,53.7993,54.286,52.8145,53.0432,4529098.4629827
2016-05-19,52.7825,54.0272,52.3581,54.0116,3808488.934833
2016-05-20,54.2159,54.2558,53.8422,54.0874,2829096.6217825
2016-05-23,54.1936,54.2558,53.4082,53.4481,2644231.5174901
2016-05-24,53.5688,54.0495,53.3984,53.9356,2590751.30386
2016-05-25,53.813,54.1332,53.5094,54.0553,2696826.9878415
2016-05-26,53.9434,54.65,53.9133,54.5371,2423269.7094913
2016-05-27,54.6207,54.6977,54.2558,54.5672,1802091.5563341
2016-05-31,54.575,55.1161,54.3707,55.0548,5085524.9170011
2016-06-01,54.7852,55.2709,54.7084,55.155,2507088.0886937
2016-06-02,54.9779,55.155,54.4349,55.01,2922795.148051
2016-06-03,55.5316,56.4104,55.4032,56.1486,4103593.4626712
2016-06-06,56.0863,56.3433,55.6873,55.993,2641625.583745
2016-06-07,55.9715,56.4104,55.6962,55.7827,2484212.1829232
2016-06-08,55.8343,56.348,55.7165,56.132,2105818.4777273
2016-06-09,56.0572,56.824,55.8177,56.7403,2221057.0604492
2016-06-10,56.7335,56.9331,56.2246,56.4416,3063418.978107
2016-06-13,56.5554,56.9078,56.4007,56.4707,4136557.0859403
2016-06-14,56.4707,56.8532,56.316,56.6868,7718831.2422284
2016-06-15,56.7013,57.0411,56.356,56.6945,4259109.9574625
2016-06-16,56.3014,57.0468,56.1797,56.8561,4124897.1765531
2016-06-17,56.8152,57.2483,56.6187,57.0342,10367479.283077
2016-06-20,57.3008,57.4556,56.6722,57.2171,6413092.9961135
2016-06-21,57.1393,57.3855,56.788,57.2104,3651524.584897
2016-06-22,57.1792,57.2785,56.7481,56.7802,2333845.9010383
2016-06-23,56.788,56.9028,56.534,56.9018,1835770.3727762
2016-06-24,56.5768,57.5801,56.463,57.0712,5630843.2701578
2016-06-27,56.8658,57.7873,56.788,57.6726,4370175.5524323
2016-06-28,57.5315,58.819,57.187,58.819,7672619.0764608
2016-06-29,58.9717,59.0964,58.4921,58.7937,3700832.8383515
2016-06-30,58.9806,59.9634,58.8414,59.9634,4351366.7940447
2016-07-01,60.0666,60.157,59.3036,59.9099,2875073.4725548
2016-07-05,60.017,60.415,59.9177,60.3634,3210236.0111135
2016-07-06,60.3634,60.7643,60.05,60.7264,3832372.8930499
2016-07-07,60.5736,60.7264,59.4419,59.6102,3342777.9528
2016-07-08,59.5654,60.1737,58.8939,60.1649,2936053.9663134
2016-07-11,59.7775,60.2243,59.4195,60.1347,2380330.3745513
2016-07-12,59.7639,60.0257,59.4272,59.5654,2679014.9785599
2016-07-13,59.942,60.0033,59.6102,59.8408,3057146.6517741
2016-07-14,59.4788,59.6229,59.2179,59.3582,2925337.3720595
2016-07-15,59.4788,59.8184,59.3582,59.6569,2501725.1674729
2016-07-18,59.7572,60.0666,59.651,59.8797,1977410.4758898
2016-07-19,59.8486,60.086,59.5236,59.8875,1943125.389373
2016-07-20,59.8029,60.0111,59.4282,59.4788,1830551.3122511
2016-07-21,59.2112,59.7572,59.0331,59.7104,2132197.3914385
2016-07-22,59.7182,60.484,59.6229,60.412,2053996.7724036
2016-07-25,60.2174,60.4977,60.0111,60.489,2201657.4456327
2016-07-26,60.4325,60.4977,59.4788,59.6569,2731949.5491226
2016-07-27,59.6159,59.6159,58.5571,58.8794,3740302.0477958
2016-07-28,58.8794,59.3786,58.6711,59.2014,3068098.5610232
2016-07-29,59.0866,60.1883,59.0759,60.0325,4363498.3609986
2016-08-01,59.8116,60.0783,59.5956,59.6939,2302184.2170654
2016-08-02,59.4963,59.6939,58.963,59.5332,3415807.8074005
2016-08-03,59.688,59.9634,58.7791,59.0564,3589426.0880176
2016-08-04,59.0564,59.5042,58.7178,58.8014,2887208.122238
2016-08-05,58.7091,58.7091,57.8946,57.9956,3167815.6022543
2016-08-08,57.764,58.2117,57.4166,57.7028,3364173.1209812
2016-08-09,57.4701,57.7173,57.0177,57.5023,9667089.375709
2016-08-10,57.7173,57.9909,57.4916,57.7173,6907417.8705232
2016-08-11,57.7786,58.1406,57.6171,58.0181,4542185.6759867
2016-08-12,58.3101,58.9717,58.1028,58.4491,4487249.3866008
2016-08-15,58.3344,58.7334,57.6959,57.7096,2571461.6397182
2016-08-16,57.6249,57.7719,57.3563,57.4643,6384834.6451705
2016-08-17,57.4643,59.0029,57.187,58.9806,6266725.0139929
2016-08-18,58.7937,59.1411,58.5854,59.1411,5349098.2630689
2016-08-19,58.8569,58.963,57.948,58.3256,4073614.9488382
2016-08-22,58.4414,58.9251,58.2536,58.6954,2999744.1790332
2016-08-23,58.7724,59.0798,58.3471,58.3471,2724216.0091518
2016-08-24,58.1709,58.6525,58.0396,58.5698,2801155.7919465
2016-08-25,58.4921,58.9114,58.4044,58.6624,2850364.3704903
2016-08-26,58.6877,59.1645,57.4488,57.511,4214280.9095266
2016-08-29,57.7786,58.2409,57.7397,58.2409,4885019.0723558
2016-08-30,58.2117,58.4921,57.5879,57.6726,3139163.6895509
2016-08-31,57.4693,57.7407,57.2288,57.6016,4440238.7939721
2016-09-01,57.6161,57.7407,57.3068,57.5228,2760641.5373055
2016-09-02,57.5149,58.3246,57.477,58.0619,2310925.8094826
2016-09-06,58.4171,58.8901,58.2321,58.6448,3189599.1943139
2016-09-07,58.5017,58.7674,58.2934,58.5581,2140454.9953723
2016-09-08,58.3957,58.712,58.1699,58.6517,3351571.9516134
2016-09-09,58.1757,58.2244,56.3043,56.3111,3852723.0160345
2016-09-12,56.3666,57.6473,56.352,57.5149,4111348.5817464
2016-09-13,57.369,57.5013,56.824,57.1062,3964258.2134181
2016-09-14,57.2133,57.7962,57.0274,57.3155,2332870.7310366
2016-09-15,57.369,57.9568,57.1335,57.8283,2784748.4796009
2016-09-16,57.6726,58.4851,57.4381,58.3022,6108207.9961198
2016-09-19,58.3461,58.9766,58.2779,58.9533,2746571.9612651
2016-09-20,59.2267,59.3095,58.7265,58.7451,3131300.6749541
2016-09-21,58.8355,59.6365,58.5504,59.6122,3585264.403606
2016-09-22,59.8077,60.0577,59.4339,59.8379,2681433.8934006
2016-09-23,59.6832,59.9937,59.2005,59.8145,2640015.3715294
2016-09-26,59.832,59.979,59.3386,59.4972,3246659.4841143
2016-09-27,59.7309,60.0024,58.747,58.8589,3781179.0369053
2016-09-28,59.0126,59.1187,58.3168,58.9066,2623182.6425549
2016-09-29,58.9066,58.9941,57.8576,58.0619,3149114.7393885
2016-09-30,58.3324,58.5017,57.3456,57.6882,4060171.1668241
2016-10-03,57.6376,57.6376,56.609,56.9184,3202616.5321228
2016-10-04,56.7646,56.7792,55.6932,56.0387,4090910.0871917
2016-10-05,56.0805,56.421,55.3955,55.8323,3930708.8716023
2016-10-06,55.6358,56.1427,55.4188,55.8557,2711119.5479603
2016-10-07,56.2323,56.7792,55.4665,55.5345,2423992.0956991
2016-10-10,55.6134,56.167,55.4509,56.095,2352947.5186993
2016-10-11,56.0805,56.1427,55.4879,55.6845,3313047.0848788
2016-10-12,55.7058,56.1895,55.6845,56.0484,1984244.8865124
2016-10-13,56.0484,57.3845,55.993,56.9418,4008802.6226918
2016-10-14,56.824,57.0644,56.4668,56.531,2181046.3182431
2016-10-17,56.7228,56.9331,56.3354,56.5661,2077564.23709
2016-10-18,56.9495,57.26,56.428,56.9885,2113764.7260126
2016-10-19,57.0108,57.0985,56.5661,56.8658,2270158.7710477
2016-10-20,56.9184,57.0644,56.7082,56.787,1691448.2952638
2016-10-21,56.4377,56.7471,56.2606,56.5748,1945091.1430222
2016-10-24,56.8006,56.9738,56.3354,56.7928,3132458.7535545
2016-10-25,56.7928,57.0528,56.5447,57.0108,2677279.4020237
2016-10-26,56.9262,57.4235,56.6158,57.3456,2170184.8357171
2016-10-27,57.0352,57.3213,56.5515,56.9331,2282014.9475269
2016-10-28,56.9962,57.3068,56.6936,57.0808,2275802.220625
2016-10-31,57.4624,58.9611,57.1782,58.4093,5222697.1179365
2016-11-01,58.2779,58.3645,57.6317,57.8342,3316507.962187
2016-11-02,57.8487,57.8896,56.6031,57.5549,3791830.8938462
2016-11-03,57.4069,57.9139,57.0721,57.7496,2366267.9915456
2016-11-04,57.9743,58.3831,57.3115,57.3155,3396431.8268412
2016-11-07,57.6473,58.0521,56.7101,58.0346,3112556.6538795
2016-11-08,58.1446,58.8842,58.0132,58.6448,2344218.2571989
2016-11-09,57.5149,57.6726,56.751,56.8726,3922012.4925466
2016-11-10,56.5923,56.609,54.8047,55.2485,5370614.6852652
2016-11-11,55.2952,55.7292,54.8047,54.9584,3318765.5475332
2016-11-14,54.7677,54.868,53.9902,54.3638,5860179.8257996
2016-11-15,54.6334,55.4879,54.6334,55.3342,4971344.7379691
2016-11-16,55.4879,55.6747,54.975,55.1842,3751645.4636525
2016-11-17,54.9662,55.5569,54.9,55.1696,3576935.8969009
2016-11-18,55.1929,55.4791,54.7881,55.2621,3471596.9851966
2016-11-21,55.4509,56.1156,55.3808,56.1156,2727472.3987569
2016-11-22,56.0017,56.9641,55.9773,56.8493,4404945.6550089
2016-11-23,56.2887,56.9262,56.2887,56.6002,4324461.7612178
2016-11-25,56.7082,57.7796,56.7082,57.4381,1793001.615518
2016-11-28,57.587,58.5085,57.5753,58.3869,3317714.3368781
2016-11-29,58.1309,59.2647,58.0619,59.1139,4347591.4783587
2016-11-30,58.5114,58.6058,57.4381,57.4536,5621664.9577715
2016-12-01,57.1724,57.2745,56.6002,57.0312,4054029.3426937
2016-12-02,57.5159,58.0326,57.5013,57.839,3766116.8220645
2016-12-05,57.5889,57.6658,56.8745,57.6026,3637141.5980553
2016-12-06,57.658,57.6756,56.8815,57.0001,3696588.9478281
2016-12-07,57.2268,57.6823,57.0615,57.6181,5020042.6110432
2016-12-08,57.3524,57.6979,56.9358,57.6181,2384143.7105639
2016-12-09,57.6259,58.4871,57.5431,58.4248,2838196.8383625
2016-12-12,58.2838,59.4535,58.2838,59.1576,3162589.3486945
2016-12-13,59.3279,59.6325,59.0613,59.5372,2910980.0746276
2016-12-14,59.7289,60.017,58.0668,58.1037,4805280.1714531
2016-12-15,58.1981,58.7411,57.9539,58.4589,3481146.2526626
2016-12-16,58.5114,59.7289,58.5114,59.4759,7106067.9121938
2016-12-19,59.868,60.087,59.3815,59.979,3008661.4870144
2016-12-20,59.9245,60.087,59.6102,59.979,2725293.9367932
2016-12-21,60.0783,60.489,59.7512,59.7659,2343695.2208124
2016-12-22,59.8602,60.128,59.5799,60.0714,2123690.0864401
2016-12-23,60.1104,60.1766,59.6734,60.1667,1370217.6375083
2016-12-27,60.0587,60.3303,59.7737,60.1036,1484144.0051699
2016-12-28,60.1513,60.34,59.7737,59.8369,2181268.2747451
2016-12-29,59.9937,60.6155,59.8067,60.3557,2988384.3219542
2016-12-30,60.3945,60.4637,59.8807,60.0413,3138072.4034163
2017-01-03,60.0257,60.1191,59.5479,59.7737,3849223.0908231
2017-01-04,59.8846,60.1191,59.5129,59.7202,4368389.6246527
2017-01-05,59.4155,59.8457,58.8881,59.7989,3428925.8476964
2017-01-06,59.6102,60.3974,59.4934,60.2837,2357139.0028265
2017-01-09,60.305,60.3477,59.3279,59.3601,2485123.643188
2017-01-10,59.2569,59.3279,58.8881,59.1304,1957018.2222729
2017-01-11,59.1402,59.5079,58.9834,59.2881,2426706.9525424
2017-01-12,59.3046,59.4535,58.8268,59.0117,3149268.8758481
2017-01-13,58.8491,59.1304,58.5601,58.9591,2541988.6934729
2017-01-17,59.2413,59.8593,59.0526,59.7357,2693264.3804699
2017-01-18,59.5732,60.0783,59.5323,59.7124,2441377.6607756
2017-01-19,59.4068,59.7026,59.0779,59.2793,1780464.1558869
2017-01-20,59.3669,59.6102,59.0214,59.4155,2218682.3313935
2017-01-23,59.5079,59.6569,59.1489,59.2492,1952574.9819283
2017-01-24,59.2112,59.397,59.0409,59.1635,2421401.5755999
2017-01-25,59.1576,59.5245,58.9591,59.4312,2756792.2361189
2017-01-26,59.3601,59.7659,59.1849,59.3367,1961435.7732076
2017-01-27,59.3367,59.4535,58.9669,59.2014,1777978.4485804
2017-01-30,59.4068,59.4155,58.7976,59,2917382.903163
2017-01-31,59.0369,59.8223,59.0117,59.7989,3898461.4690826
2017-02-01,58.2934,59.1402,56.3014,56.3237,9284349.0223501
2017-02-02,56.3403,56.5603,55.5559,56.1924,5531137.5322671
2017-02-03,56.2236,56.4357,55.8567,56.206,4713901.9126912
2017-02-06,56.4824,56.7725,56.06,56.609,4112324.7793244
2017-02-07,56.6468,56.7958,56.2147,56.716,3107731.1551148
2017-02-08,56.8815,57.6366,56.826,57.4945,3458934.161245
2017-02-09,57.4303,57.6026,56.1194,56.5603,4787157.8340993
2017-02-10,56.5603,57.5801,56.3063,57.5159,4546078.135382
2017-02-13,57.548,57.9189,57.37,57.8,3608746.5794514
2017-02-14,57.6891,57.7602,57.0955,57.3203,3602686.9614328
2017-02-15,56.8745,57.0702,56.4133,56.7403,4061998.1976597
2017-02-16,56.8591,57.5237,56.7568,57.4478,3860408.2599145
2017-02-17,57.4351,57.8847,57.1024,57.8303,4333604.1084301
2017-02-21,57.7349,58.8647,57.5568,58.6058,4517244.3416562
2017-02-22,58.5981,59.1402,58.2458,59.0691,3961763.257924
2017-02-23,59.2793,59.8067,59.0739,59.7026,3206050.6924448
2017-02-24,59.9332,60.5103,59.9245,60.3624,3042015.5893147
2017-02-27,60.2767,60.4013,60.0024,60.2622,4266630.7891189
2017-02-28,60.1036,61.176,60.1036,60.8635,3725273.7429762
2017-03-01,60.0695,60.6797,59.832,60.3614,3364155.6521824
2017-03-02,60.1551,61.5916,60.0919,61.1273,3289937.9192658
2017-03-03,61.1078,61.1225,60.1474,60.6087,3734113.9827276
2017-03-06,60.4013,60.593,60.1814,60.3547,2460902.6399126
2017-03-07,60.1474,60.4637,60.1327,60.2603,3132445.3950613
2017-03-08,59.7834,59.8875,59.0467,59.4749,2372964.7069309
2017-03-09,59.5362,59.9255,59.2521,59.2929,1745567.6614134
2017-03-10,59.5722,59.9654,59.4583,59.9031,2051062.0142111
2017-03-13,59.8622,60.3127,59.7367,60.235,3343945.279588
2017-03-14,60.1084,60.7303,60.0209,60.4237,2638835.7138245
2017-03-15,60.6378,61.9117,60.5113,61.6305,3511359.0539144
2017-03-16,61.7813,61.7813,60.5405,60.7965,3350459.0863745
2017-03-17,61.0281,61.3346,60.6544,61.0485,4797490.1147805
2017-03-20,61.4076,61.5575,60.5668,60.8208,2715068.5240575
2017-03-21,60.8208,62.2309,60.8208,61.9117,4101321.4912554
2017-03-22,62.1648,62.8245,62.0411,62.2621,3944714.737906
2017-03-23,62.1745,62.4596,61.7453,61.9526,3307245.388536
2017-03-24,61.9759,62.2378,61.7959,61.9526,2990387.0683537
2017-03-27,62.2455,62.3243,61.394,61.683,3219566.4048067
2017-03-28,61.7307,61.8903,61.4329,61.7959,3624224.9627334
2017-03-29,61.6207,61.6898,61.3035,61.4845,2262944.1571578
2017-03-30,61.3346,61.3385,60.9482,61.2801,1920792.0439405
2017-03-31,61.3745,61.7229,61.2723,61.4076,2590278.618717
2017-04-03,61.0661,61.5623,60.3614,61.5438,2515665.2688872
2017-04-04,61.5623,61.755,61.1945,61.4455,2508267.7463985
2017-04-05,61.5351,61.8086,61.2558,61.716,2324269.916586
2017-04-06,61.7453,62.0353,61.5497,61.9117,3513865.3127489
2017-04-07,62.0323,62.1141,61.3823,61.4232,2729183.3134594
2017-04-10,61.4611,61.7307,61.0825,61.6753,2285837.5317272
2017-04-11,61.4533,61.683,61.2071,61.3346,2291765.6199668
2017-04-12,61.2558,61.7307,60.9628,61.6898,2838065.3085836
2017-04-13,61.7453,61.7453,61.1078,61.3745,3331424.2611793
2017-04-17,61.4767,61.788,61.3988,61.6996,3475806.965699
2017-04-18,61.6675,61.9283,61.4495,61.7376,3209439.6394051
2017-04-19,61.6207,61.716,60.9785,61.2228,2379663.477469
2017-04-20,61.1438,61.2801,60.67,61.2402,3288966.8595698
2017-04-21,61.3278,61.8416,61.2918,61.3823,4385834.7891603
2017-04-24,61.4611,61.9253,61.0028,61.7997,3212708.3599268
2017-04-25,61.4845,61.6675,61.2305,61.5098,2258115.5756639
2017-04-26,61.4455,61.755,61.3122,61.3424,1902173.3871865
2017-04-27,61.358,61.6947,61.2918,61.501,2012635.7948107
2017-04-28,61.4767,61.6207,61.1945,61.2957,2528444.2089719
2017-05-01,61.3122,61.3901,60.8752,60.9065,2073587.5164301
2017-05-02,61.0348,61.2149,60.8995,61.1273,1581328.0705802
2017-05-03,61.0115,61.1361,60.5113,60.6145,2844742.5000173
2017-05-04,60.6797,61.2597,60.4724,61.1945,3089082.6986453
2017-05-05,61.3745,62.1648,61.3745,61.9283,2894235.7172234
2017-05-08,61.9438,62.2211,61.5876,62.1648,2608401.9836472
2017-05-09,62.0003,62.1209,61.2071,61.3346,1962848.6907548
2017-05-10,61.3745,61.6675,61.1868,61.5351,2427115.9279488
2017-05-11,61.4153,61.5185,61.0095,61.4388,1797952.4786033
2017-05-12,61.5798,61.97,61.4183,61.6898,1856573.6569521
2017-05-15,61.5876,61.8737,61.3901,61.7229,2307805.059962
2017-05-16,61.7637,61.8737,61.0738,61.1225,2848340.0449864
2017-05-17,61.1789,61.6898,60.9152,61.3346,3211549.25375
2017-05-18,61.4455,62.2143,61.1078,62.0003,4259035.9719619
2017-05-19,62.1287,62.2211,61.4153,62.2143,3432822.4173974
2017-05-22,61.866,63.1953,61.866,63.0912,2973817.3989371
2017-05-23,63.0834,63.6129,62.9802,63.1009,2677109.8519181
2017-05-24,63.1876,63.5992,63.0912,63.5602,1941131.8911611
2017-05-25,63.4814,64.1791,63.3996,64.0994,3000840.6030498
2017-05-26,64.004,64.2717,63.9339,64.1451,2628355.4621421
2017-05-30,64.0741,64.3583,63.8756,64.1374,2372045.0260548
2017-05-31,64.1421,64.8292,64.1421,64.5412,3024674.2100233
2017-06-01,64.5412,65.0521,64.1899,65.0521,2842663.7129643
2017-06-02,65.1172,65.2458,64.7339,64.8867,3166274.2376575
2017-06-05,64.8955,64.8955,64.3737,64.4692,2975184.0755464
2017-06-06,64.5724,64.6278,64.0799,64.1674,2884588.8299996
2017-06-07,64.3261,64.4079,64.116,64.293,4224833.0915569
2017-06-08,64.2191,64.2707,63.1622,63.6624,3686059.3724785
2017-06-09,63.5029,63.5923,62.9024,63.3519,4823712.8368791
2017-06-12,63.4785,63.7111,63.0406,63.495,2490954.1116699
2017-06-13,63.3743,63.5066,63.0629,63.422,3108286.0463697
2017-06-14,63.9271,64.2707,63.6469,63.9174,3993858.5791368
2017-06-15,63.7422,64.1101,63.6129,64.0692,3267217.1775313
2017-06-16,64.15,64.7261,64.1237,64.4935,5733881.438307
2017-06-19,64.4935,64.4935,63.9972,64.2191,3666816.976851
2017-06-20,64.333,64.365,63.9972,64.0857,2980991.9373474
2017-06-21,64.0857,64.0954,62.9053,63.2536,3181628.2841953
2017-06-22,63.0571,63.3899,62.9277,63.0707,3151551.1230279
2017-06-23,63.0629,63.2536,62.4081,62.6387,4778425.4898697
2017-06-26,62.7184,63.4912,62.4713,62.8469,5273292.9246175
2017-06-27,62.6708,62.7983,62.1423,62.2465,4125732.5961646
2017-06-28,62.4401,62.446,61.505,61.5672,3910727.6485445
2017-06-29,61.2412,61.8718,60.8645,61.576,4752911.7954857
2017-06-30,61.6343,62.0149,61.2237,61.2315,3685174.6291999
2017-07-03,61.4796,61.6655,60.7545,60.812,1720962.344565
2017-07-05,60.8412,60.9298,60.5064,60.5697,4191869.4682879
2017-07-06,60.4997,60.6982,60.2757,60.5064,2544773.4255112
2017-07-07,60.5697,60.7545,60.3867,60.561,2041127.4055959
2017-07-10,60.6096,60.7137,60.3284,60.4101,4486993.5200777
2017-07-11,60.4101,60.7828,60.2504,60.7545,3317610.5516619
2017-07-12,61.321,61.5293,61.1273,61.1945,2935510.3783988
2017-07-13,61.1069,61.1361,60.7789,60.8169,1954293.0896657
2017-07-14,61.2013,61.4485,61.1273,61.1702,2164841.4384478
2017-07-17,61.1702,61.283,61.0105,61.2237,1645064.5242378
2017-07-18,61.3298,61.5954,61.1273,61.4163,1963197.0391537
2017-07-19,61.465,61.5458,61.321,61.5127,1761145.719606
2017-07-20,61.7287,61.7287,61.2645,61.4873,2765277.9620129
2017-07-21,61.4163,61.9847,61.3298,61.9847,2893554.4340716
2017-07-24,61.9759,61.9769,61.2315,61.3443,2275646.0290125
2017-07-25,61.4105,61.5497,61.0475,61.3599,2231407.8375054
2017-07-26,61.2888,61.6071,61.2081,61.5672,1746323.9576422
2017-07-27,61.4163,61.7141,61.3531,61.6256,1943919.7059286
2017-07-28,61.6343,61.7783,61.3443,61.5225,1521597.1097215
2017-07-31,61.5293,61.7979,61.3055,61.6723,2432332.933321
2017-08-01,61.7423,61.9273,61.576,61.7696,2462519.0175865
2017-08-02,61.649,62.2231,61.1789,62.2163,2095206.696266
2017-08-03,62.0791,62.7028,62.0226,62.6474,3234115.8590248
2017-08-04,62.5841,62.5928,61.8563,62.3895,2495287.4013399
2017-08-07,62.337,62.5044,62.1511,62.264,2039121.5764672
2017-08-08,62.1287,62.3467,62.0149,62.2951,1585350.0046017
2017-08-09,62.5841,62.5841,62.0869,62.2017,1997958.9211191
2017-08-10,62.1219,62.3496,61.9049,62.1841,1979186.1279054
2017-08-11,62.2873,62.2873,61.5672,61.8397,1830228.6532621
2017-08-14,61.9196,62.2124,61.864,62.0713,1919819.9566681
2017-08-15,61.8816,62.3739,61.8484,62.2465,4108216.5288856
