Date,Open,High,Low,Close,Volume
2016-01-22,35.1695,35.6097,34.9648,35.5206,867473.82919103
2016-01-25,35.307,35.5008,34.5829,34.6788,583031.68517268
2016-01-26,33.1743,33.4048,31.3968,31.5571,3746041.5095964
2016-01-27,31.5571,31.9596,29.462,29.8438,3216037.7951237
2016-01-28,30.0446,30.0446,28.3907,29.462,3832032.895404
2016-01-29,29.5095,30.1377,29.1149,29.8063,1926729.1026792
2016-02-01,29.6698,30.11,29.5164,29.5164,1289308.6924444
2016-02-02,29.1406,29.3621,28.5264,28.6628,1081840.1564394
2016-02-03,29.1475,29.3077,28.1069,28.5026,1449405.5881037
2016-02-04,28.4166,29.1792,28.2552,28.7745,1255761.9524727
2016-02-05,28.5441,28.8418,27.4284,27.46,848892.35431896
2016-02-08,27.0416,27.1949,26.273,26.9051,1091228.9571541
2016-02-09,26.5867,27.274,26.5817,26.8853,2069959.1144012
2016-02-10,27.1752,27.4284,26.7508,26.8091,1063164.6621351
2016-02-11,26.4333,26.6528,25.9485,26.363,1344357.575455
2016-02-12,26.8398,27.1435,26.4946,27.0999,1334108.4463879
2016-02-16,27.2662,28.19,27.1553,27.9328,1438139.4316306
2016-02-17,28.1069,28.8359,27.7518,28.6055,1600995.2415948
2016-02-18,28.464,29.4383,26.9051,27.2869,1748376.2617948
2016-02-19,27.1949,27.2216,26.4511,27.0752,1630975.3089142
2016-02-22,27.4154,27.8873,27.358,27.6747,945557.47308082
2016-02-23,27.5886,27.8477,27.1622,27.4788,1128295.8655429
2016-02-24,27.2414,27.5173,26.8547,27.4916,716204.65053849
2016-02-25,27.642,27.9793,27.274,27.9793,722963.94003766
2016-02-26,28.1129,28.4017,27.5817,27.7271,716191.50803723
2016-02-29,27.6747,28.2187,27.6024,27.9328,573367.90289292
2016-03-01,28.2117,28.6827,27.7331,28.6827,775620.88781713
2016-03-02,28.6827,29.3998,28.5441,29.3157,871457.01803738
2016-03-03,29.4196,29.5966,29.0832,29.5738,639106.69424393
2016-03-04,29.6243,30.3533,29.5966,30.0506,939256.14920282
2016-03-07,30.2206,30.6618,29.8715,30.281,707186.87274422
2016-03-08,30.1881,30.2603,29.4857,29.5738,672194.45763283
2016-03-09,29.8014,29.8014,29.1258,29.4313,588590.96320977
2016-03-10,29.8014,30.2742,29.7756,30.0635,978884.83437749
2016-03-11,30.2751,31.1614,30.106,30.9695,974407.28529107
2016-03-14,30.8064,30.9428,30.2623,30.5383,998317.53894719
2016-03-15,30.4304,30.5383,30.1159,30.4097,1000237.3550942
2016-03-16,30.6301,31.1476,30.1852,31.0379,866141.3817546
2016-03-17,31.0052,31.5897,30.8884,31.4789,671739.52489658
2016-03-18,31.4117,31.9261,31.2999,31.8549,1515505.2927587
2016-03-21,31.7648,32.1022,31.6224,32.0497,1035767.601796
2016-03-22,31.7768,32.0358,31.6342,31.8964,1006515.4268545
2016-03-23,31.9063,32.0754,31.6244,31.8627,825865.6811328
2016-03-24,31.7578,32.0032,31.5155,31.8419,679891.91953033
2016-03-28,31.9835,32.214,31.8232,32.0754,465402.25496239
2016-03-29,31.9666,32.9528,31.9666,32.9469,600094.69566729
2016-03-30,32.9469,32.9469,32.2327,32.4987,883422.75996262
2016-03-31,32.4987,33.0547,32.4483,32.7451,1099101.3154147
2016-04-01,32.5768,33.5591,32.4137,33.4424,1070781.2471017
2016-04-04,33.4672,33.6937,33.1179,33.6748,713605.468172
2016-04-05,33.3119,33.6501,32.9469,33.2663,1272873.4891257
2016-04-06,33.2713,33.5137,32.9726,33.3959,626838.67478948
2016-04-07,33.0853,33.3594,32.1209,33.0398,1132021.259172
2016-04-08,33.2337,33.48,32.8588,33.1635,429059.19510513
2016-04-11,33.2267,33.3959,32.8519,32.9923,422683.06006606
2016-04-12,32.9726,33.2337,32.663,32.9854,514331.78718946
2016-04-13,33.1239,33.9349,33.0478,33.8728,762240.81056295
2016-04-14,33.7857,33.9291,33.2783,33.2783,746655.82598037
2016-04-15,33.39,33.8668,33.1259,33.7857,682234.31764123
2016-04-18,33.5067,34.0755,33.5067,34.0468,432835.13681608
2016-04-19,34.0606,34.1447,33.5196,33.6007,534152.70102743
2016-04-20,33.6007,34.0033,33.3959,33.6007,521161.84400315
2016-04-21,33.5651,33.8411,33.1952,33.2406,338353.69518826
2016-04-22,33.1635,33.756,33.1635,33.5928,543641.58694414
2016-04-25,33.3831,33.9162,32.9923,33.3959,538643.39261511
2016-04-26,33.5928,33.7669,33.2713,33.7362,539929.33581627
2016-04-27,33.0962,33.39,31.7184,32.9528,1122855.8809788
2016-04-28,33.1763,33.2406,32.3484,32.4483,702954.98733536
2016-04-29,32.4137,32.471,31.7648,32.2821,604515.6309021
2016-05-02,32.381,32.381,31.8419,32.3366,461219.90667372
2016-05-03,32.1269,32.214,31.5343,32.023,497680.23808075
2016-05-04,31.9261,32.0418,31.5482,31.7114,547572.20578542
2016-05-05,31.7768,31.8696,31.4235,31.8053,510879.35320207
2016-05-06,31.5828,32.0358,31.561,32.023,577014.44151444
2016-05-09,32.0418,32.0823,31.7184,31.9478,643194.0121388
2016-05-10,32.0882,32.4286,31.9893,32.393,653753.50642818
2016-05-11,32.209,32.4444,31.7708,31.7805,303867.77185658
2016-05-12,31.8845,32.4067,31.8192,32.1663,550513.09318492
2016-05-13,32.0358,32.2644,31.7935,31.8419,369074.79738699
2016-05-16,31.8964,32.4334,31.8549,32.2762,930196.92198146
2016-05-17,32.1663,32.1663,31.386,31.569,492992.40897402
2016-05-18,31.393,32.2584,31.2831,31.7509,574043.22526586
2016-05-19,31.4898,31.834,31.2772,31.5828,624648.93188562
2016-05-20,31.7648,32.1872,31.4651,32.1733,966708.81243195
2016-05-23,32.1347,32.1406,31.7768,31.8122,247147.7692615
2016-05-24,32.0101,32.4601,31.7708,32.4286,422661.82987171
2016-05-25,32.5818,32.5818,32.209,32.209,594797.25669397
2016-05-26,32.209,32.5521,31.9715,32.381,755572.50761103
2016-05-27,32.3148,32.5244,32.296,32.5127,484792.49914337
2016-05-31,32.5501,32.7905,31.9596,32.1476,949435.52191702
2016-06-01,32.0754,32.4286,31.9666,32.3741,695203.94447116
2016-06-02,32.3484,32.6026,32.1872,32.5878,1097000.5371348
2016-06-03,32.5501,32.571,32.0754,32.1476,674177.96436292
2016-06-06,32.3148,32.4374,32.1605,32.2821,510131.24159133
2016-06-07,32.3039,32.4928,32.0497,32.0823,768870.6969727
2016-06-08,32.1476,32.381,32.0299,32.3148,839279.12012099
2016-06-09,32.2397,32.393,31.9528,32.1269,606953.0594068
2016-06-10,31.7451,31.9528,31.393,31.5343,724165.97342301
2016-06-13,31.4858,31.833,31.4147,31.4424,689543.57027046
2016-06-14,31.4424,31.5541,31.2613,31.4641,530258.47680506
2016-06-15,31.5076,31.5076,31.0139,31.0209,676910.59366538
2016-06-16,30.7905,31.0863,30.5977,30.9458,359066.2771893
2016-06-17,30.9458,30.9458,30.5768,30.6905,846325.52272482
2016-06-20,31.1268,31.3987,31.0724,31.2416,1023627.9744694
2016-06-21,31.3404,31.6085,31.3404,31.378,1023665.3800499
2016-06-22,31.372,31.4711,31.0289,31.0536,525988.17485404
2016-06-23,31.3266,31.5155,31.0863,31.2336,552386.40509667
2016-06-24,30.1347,30.6114,29.9972,30.0159,1480605.8861178
2016-06-27,29.6421,30.1347,29.5698,29.9438,1471488.0231215
2016-06-28,30.2663,30.4097,29.9972,30.2197,1170203.2582453
2016-06-29,30.571,30.7578,30.4828,30.6598,875460.42611646
2016-06-30,30.7578,31.372,30.7578,31.3603,1047731.3217979
2016-07-01,31.291,32.023,31.291,31.8983,1035858.5883432
2016-07-05,31.6985,31.8292,31.378,31.7461,966724.98781812
2016-07-06,31.5343,32.106,31.5046,32.0922,991410.64904915
2016-07-07,31.9428,32.1713,31.7718,32.1516,1026698.2649584
2016-07-08,32.4127,33.1606,32.2752,33.1387,1257877.8951771
2016-07-11,33.0033,33.0033,30.4888,31.0655,9841546.7409814
2016-07-12,30.834,31.7777,30.834,31.7718,8023871.0809533
2016-07-13,32.0922,32.571,31.928,32.4601,5982429.172384
2016-07-14,32.7856,33.1803,32.5561,32.752,4154336.563657
2016-07-15,32.7777,32.8064,32.0072,32.6165,3122561.2493622
2016-07-18,32.6095,32.8795,32.0072,32.0853,2680280.6979796
2016-07-19,32.5828,32.7401,31.5343,31.8292,4897787.6412509
2016-07-20,32.0992,32.2257,31.8292,32.0992,3310428.2502042
2016-07-21,32.112,32.2495,31.5828,32.0398,2780237.5078287
2016-07-22,32.1446,33.1339,31.9558,33.0161,5140832.9281929
2016-07-25,33.1536,33.199,32.7718,33.1872,3566589.7534134
2016-07-26,33.205,34.0576,33.199,34.024,4235095.212036
2016-07-27,34.4731,34.4811,34.0725,34.2813,3473004.0237953
2016-07-28,33.9379,33.9379,32.6095,33.1803,5869869.7147789
2016-07-29,33.0695,33.3514,32.2178,32.7589,3908494.9568294
2016-08-01,32.9359,33.297,32.6778,33.1072,3806110.828092
2016-08-02,33.1872,33.2861,31.4067,31.6728,6600369.3628522
2016-08-03,32.0715,32.2871,31.3603,31.6797,8919315.1857311
2016-08-04,31.6728,31.7331,30.9725,31.0576,4901994.2526188
2016-08-05,31.3463,31.561,30.8479,31.5343,6641402.2737394
2016-08-08,31.7825,31.8015,31.1693,31.2989,13885585.368213
2016-08-09,31.2742,31.4424,30.8082,31.1337,17330078.251946
2016-08-10,31.1337,31.569,30.9329,31.1693,10860858.920227
2016-08-11,31.1753,32.0665,31.1693,31.928,20550215.496505
2016-08-12,31.9685,32.7331,31.7955,32.6966,13322641.49075
2016-08-15,33.2257,33.6957,32.8845,32.9112,11360787.536985
2016-08-16,32.7084,34.2406,32.571,33.8628,12209403.898779
2016-08-17,33.9963,34.6621,33.6314,34.2614,11748960.410641
2016-08-18,34.0112,35.3277,33.9766,35.1062,8959909.3392682
2016-08-19,34.9291,35.3643,34.482,35.1418,23491292.956795
2016-08-22,35.0636,36.032,34.939,35.9044,7389091.3025119
2016-08-23,35.8222,36.21,35.489,35.6671,9227560.4214721
2016-08-24,35.0449,35.7105,34.9825,35.6146,12599479.402232
2016-08-25,35.7105,35.7382,35.1853,35.3277,6736529.7198528
2016-08-26,35.3643,35.5711,35.0676,35.1952,4059466.9127609
2016-08-29,35.2417,35.7738,35.1774,35.6057,5502449.8615902
2016-08-30,35.6848,35.7382,35.1596,35.5622,3608370.7759114
2016-08-31,35.4454,36.1299,35.3525,36.0518,3989222.2653977
2016-09-01,36.0419,36.4831,35.943,36.2625,2068335.5100137
2016-09-02,35.9707,36.676,35.9707,36.666,2951754.2261298
2016-09-06,36.7165,37.0023,36.409,36.9756,3304682.955226
2016-09-07,37.1092,37.6532,37.1092,37.5197,3522450.1574183
2016-09-08,37.4406,37.7631,37.3754,37.4593,3193693.5210419
2016-09-09,37.2427,37.4593,36.9133,36.9232,1449214.5163543
2016-09-12,36.7611,37.7462,36.6472,37.6631,2966684.1075721
2016-09-13,37.3931,37.3931,36.7165,36.9055,2747271.0598362
2016-09-14,36.9055,37.0004,36.5841,36.7808,1820786.3889826
2016-09-15,36.9945,37.6978,36.8589,37.4673,2611703.1263544
2016-09-16,37.4593,37.5227,36.9649,37.2417,2078231.8134697
2016-09-19,37.5534,38.2111,37.406,37.7878,1496900.565769
2016-09-20,37.9223,38.0212,37.5534,37.7245,1579162.5141009
2016-09-21,37.7077,38.1469,37.59,38.127,1770418.2583473
2016-09-22,38.3901,38.8551,38.1469,38.7908,1459996.4222038
2016-09-23,38.498,38.8135,38.4258,38.6948,1326901.3008839
2016-09-26,38.7394,39.2023,38.5752,38.7908,2038546.5144435
2016-09-27,39.0439,39.2754,38.7225,39.141,1770565.8587462
2016-09-28,39.3299,39.4574,38.9896,39.3754,2034652.290221
2016-09-29,39.2497,39.5108,38.9056,38.9896,1993214.9946794
2016-09-30,39.1232,39.2102,38.4545,38.8086,2096210.7552067
2016-10-03,38.5505,38.7651,38.2478,38.3337,1844822.0018816
2016-10-04,38.2556,38.505,37.8678,37.9946,2593173.2105257
2016-10-05,38.0746,38.6019,37.6849,37.8155,3213232.3765833
2016-10-06,37.6265,38.407,37.32,38.3813,1745718.4436535
2016-10-07,38.4446,38.4545,37.5534,37.7245,1749863.3863615
2016-10-10,37.8254,37.9946,37.5711,37.6265,1187184.3808474
2016-10-11,37.5197,37.5197,36.8589,37.0795,1199713.228404
2016-10-12,37.1794,37.7522,36.9994,37.6651,1280341.4627319
2016-10-13,37.3822,37.6167,37.1429,37.3477,1163131.5816005
2016-10-14,37.4406,37.6988,37.3268,37.5534,1100516.6617052
2016-10-17,37.5711,37.6651,37.2606,37.2694,1336448.8225755
2016-10-18,37.5454,37.7432,37.3822,37.3921,1336841.0756903
2016-10-19,37.4832,37.6167,37.3664,37.4406,849164.30299907
2016-10-20,37.3288,37.6454,37.2606,37.5622,911514.35094578
2016-10-21,37.3754,37.7077,37.2606,37.5998,1195382.2687548
2016-10-24,38.0133,38.0133,37.5197,37.9509,763338.71489979
2016-10-25,37.8155,37.9125,37.3327,37.4495,690988.23444849
2016-10-26,37.2694,37.5801,37.224,37.3822,1021526.1852278
2016-10-27,37.6078,37.6651,36.7284,36.9282,1465727.5637189
2016-10-28,36.9282,37.5365,36.9282,37.1251,1671391.5332035
2016-10-31,37.1162,37.501,37.0083,37.2784,1258702.8398722
2016-11-01,37.3921,37.5277,37.034,37.1251,1766743.4128
2016-11-02,36.9559,37.4593,36.9095,36.9559,1144781.6169432
2016-11-03,38.2478,40.7029,37.9125,39.8047,4700222.4854334
2016-11-04,39.7799,39.8699,39.0716,39.2419,2287354.2827114
2016-11-07,39.8502,39.8819,39.1973,39.6177,2310700.4197747
2016-11-08,39.5078,39.5078,38.9728,39.0182,1465284.7625223
2016-11-09,39.1795,40.7721,39.0529,40.3715,2527847.902484
2016-11-10,40.4763,41.3665,40.2725,41.1064,4231610.4272763
2016-11-11,41.063,41.7345,40.8572,41.6524,2049942.0740059
2016-11-14,41.7889,42.7188,41.7722,42.5051,2313775.7650717
2016-11-15,42.6584,43.0798,42.0777,42.972,1917775.015468
2016-11-16,42.9443,43.1935,42.8216,42.9245,1513266.0127347
2016-11-17,42.9343,43.1658,42.5941,42.6396,1491355.4411949
2016-11-18,42.7098,43.7049,42.4151,43.3676,2303227.3913603
2016-11-21,43.966,44.3894,43.8305,44.3419,2435807.9332073
2016-11-22,44.3716,44.6645,44.1995,44.3618,1773284.3345857
2016-11-23,44.3241,44.6051,44.242,44.5694,827005.03489674
2016-11-25,44.5794,44.9057,44.3795,44.8207,386513.88561024
2016-11-28,44.792,45.3301,44.7514,45.061,1612949.862942
2016-11-29,45.1876,46.3331,45.0076,45.9652,1861518.0333022
2016-11-30,46.3074,46.6486,45.7959,45.9127,2074100.0132628
2016-12-01,46.1441,46.1807,45.8236,45.9127,1556729.2753951
2016-12-02,45.7605,46.3707,45.7605,46.2461,1153775.1316583
2016-12-05,46.3529,46.7812,46.3529,46.5211,1346956.7578214
2016-12-06,46.8376,47.4548,46.343,46.9721,1743696.520381
2016-12-07,47.0512,47.437,46.6219,46.7377,3489695.0004077
2016-12-08,46.8989,47.2124,46.7278,46.8712,2046574.5607959
2016-12-09,46.8989,47.1225,46.5854,46.8543,1605749.7941695
2016-12-12,46.6219,46.6921,44.7544,45.1047,3695272.0271916
2016-12-13,45.1798,46.1501,45.1798,46.0463,1929894.423562
2016-12-14,45.7999,46.3697,45.5556,46.0284,1609304.3352822
2016-12-15,45.9612,46.4588,45.8276,46.1788,2116105.4692441
2016-12-16,46.4765,46.5042,45.9998,46.1788,3531217.2167269
2016-12-19,46.0552,46.4241,46.0552,46.3322,1089571.9910325
2016-12-20,46.3519,46.8643,45.9612,46.4409,960279.09642615
2016-12-21,46.4855,46.6863,46.0887,46.3519,821059.56951466
2016-12-22,46.2788,46.342,45.8533,46.0977,690947.79598305
2016-12-23,46.2064,46.2788,45.7742,46.0829,401235.50895556
2016-12-27,46.1877,46.3954,46.0463,46.253,389918.80440073
2016-12-28,46.2619,46.3727,45.7959,45.9345,588497.95473925
2016-12-29,46.1877,46.5309,46.0284,46.3787,768044.74131598
2016-12-30,46.3608,46.4498,45.7308,46.1501,845331.7474365
2017-01-03,46.2788,46.2965,45.5042,45.9799,1302012.436364
2017-01-04,46.1234,46.5854,45.9255,46.342,1290539.0327556
2017-01-05,46.0887,46.3232,45.6991,45.8197,1090488.9332364
2017-01-06,45.9177,46.0463,45.4191,45.7218,1190664.1107989
2017-01-09,45.6655,45.7465,45.0333,45.1047,1175571.4645332
2017-01-10,45.069,45.6555,45.0531,45.3687,944875.07397644
2017-01-11,45.4291,45.5991,45.0433,45.2134,817099.63278592
2017-01-12,45.1966,45.2322,44.5754,45.1144,735026.73427997
2017-01-13,45.2945,45.3133,44.9513,45.0877,1439151.4042284
2017-01-17,44.9127,44.9414,44.4201,44.6011,734772.9829093
2017-01-18,44.6179,45.0957,44.4171,44.9612,756645.13790697
2017-01-19,45.342,45.5646,44.6525,44.8445,719911.84685818
2017-01-20,44.8889,45.069,44.7029,44.8187,545163.08420652
2017-01-23,44.7703,44.9127,44.2213,44.4735,540987.81264931
2017-01-24,44.4904,44.8187,44.3468,44.6446,685147.90907657
2017-01-25,45.0531,45.1224,44.5655,44.8098,754865.84542738
2017-01-26,44.7801,45.0234,44.519,44.7079,493091.48321436
2017-01-27,44.6011,44.7257,44.3468,44.7169,593652.84812187
2017-01-30,44.5467,44.6615,43.5151,43.8799,1302162.0586861
2017-01-31,43.7979,44.0956,43.3943,43.6099,1035214.6057811
2017-02-01,43.6099,44.0126,43.147,43.6001,1313682.9774915
2017-02-02,43.5358,44.4992,43.3745,44.2994,1370463.6377847
2017-02-03,44.5655,45.0333,44.5002,44.8445,756475.29635211
2017-02-06,44.7534,45.2668,44.7169,45.2322,773006.54102611
2017-02-07,45.2134,45.5477,45.1144,45.5477,873935.89596918
2017-02-08,45.4588,45.4588,44.1046,45.2045,1372559.3612564
2017-02-09,44.9799,46.0284,44.8098,45.8633,878932.06837493
2017-02-10,46.0284,46.253,45.6278,45.881,743773.57435577
2017-02-13,45.9998,46.3153,45.8276,46.0186,604659.18745442
2017-02-14,45.8731,46.169,45.6555,46.0829,675318.32908847
2017-02-15,45.9434,46.7485,45.9255,46.5854,809852.0488165
2017-02-16,46.7298,46.983,46.3608,46.9395,927315.68131849
2017-02-17,46.6042,46.9395,46.4765,46.882,697341.11736994
2017-02-21,46.7298,47.5378,46.0284,47.5241,773736.4553274
2017-02-22,47.4776,47.993,47.2718,47.9483,1211893.294196
2017-02-23,48.0008,48.9149,46.9988,47.3708,2055442.7162681
2017-02-24,47.4172,48.8456,47.1263,48.805,1440743.6688053
2017-02-27,48.7339,49.0029,48.4222,48.7713,970576.75165176
2017-02-28,48.5261,48.8505,48.075,48.1017,1131730.1022207
2017-03-01,48.5983,49.4104,48.3361,49.354,1466323.0201226
2017-03-02,48.8762,49.5894,48.2817,48.3174,1255142.2329897
2017-03-03,48.2452,48.6872,48.1828,48.4539,856293.60445707
2017-03-06,48.0473,48.3124,47.9246,47.984,793055.93219383
2017-03-07,47.7486,48.1116,47.7041,47.8505,945163.19804273
2017-03-08,47.804,47.9019,47.4529,47.5715,852516.65178448
2017-03-09,47.6141,48.0008,47.4172,47.7673,691643.33758871
2017-03-10,47.9583,48.0384,47.2975,47.6606,788180.06422278
2017-03-13,47.9226,49.0206,47.8782,48.986,923532.66287609
2017-03-14,48.9573,49.0206,48.4845,48.7396,570374.44548833
2017-03-15,49.0583,49.91,48.9673,49.8209,1055986.8345185
2017-03-16,49.811,49.811,48.6755,48.7941,925665.79192833
2017-03-17,49.0583,49.3025,48.6853,48.986,1336141.4902381
2017-03-20,48.9959,49.1107,48.7209,48.9227,597682.54120349
2017-03-21,48.8842,49.0306,47.6863,47.9316,744045.52303589
2017-03-22,47.9406,48.0315,47.6239,48.0027,782873.52659474
2017-03-23,47.8702,48.2115,47.7041,47.8317,583855.61890614
2017-03-24,47.9039,48.0582,47.5884,47.7783,729568.5524065
2017-03-27,47.3054,47.3054,46.3617,46.9613,754041.91169394
2017-03-28,46.796,47.171,46.4211,46.9434,875734.39671986
2017-03-29,47.0512,47.5083,46.8613,47.4242,1084007.6581872
2017-03-30,47.2955,47.3233,46.4518,46.5982,905584.04998823
2017-03-31,46.4964,46.6893,46.2886,46.4351,840291.09271875
2017-04-03,46.254,46.4845,45.6991,45.8979,851119.50280335
2017-04-04,45.8256,46.2064,45.6338,46.0453,758262.67652478
2017-04-05,46.1977,46.5785,45.346,45.3538,905722.55173238
2017-04-06,45.4141,45.6525,45.252,45.4438,693927.09992473
2017-04-07,45.4636,46.1977,45.3173,45.9701,1025935.9998846
2017-04-10,46.0363,46.3707,45.7802,45.9602,663538.60410429
2017-04-11,45.8256,46.3242,45.7436,46.3074,777477.01338108
2017-04-12,46.2718,46.2886,45.7891,46.0819,840672.22525557
2017-04-13,45.9167,46.2341,45.8513,45.979,755922.30033714
2017-04-17,46.0274,46.5982,45.889,46.5616,764432.57539009
2017-04-18,46.5785,46.7722,46.4064,46.6348,613003.66479904
2017-04-19,46.6951,47.2046,46.6951,46.979,684634.34056542
2017-04-20,47.2144,47.8871,47.1066,47.7585,633944.72412983
2017-04-21,47.7496,47.8782,47.26,47.4054,706925.03368045
2017-04-24,47.9603,48.077,47.6239,48.0582,745967.36110616
2017-04-25,48.4143,48.627,48.1779,48.259,881192.57859332
2017-04-26,48.2847,48.6309,48.0582,48.4845,1997602.5681802
2017-04-27,48.6141,49.1848,48.3856,48.441,884558.06987999
2017-04-28,48.3778,48.3778,47.7683,47.8139,1329248.753803
2017-05-01,47.9226,48.7032,47.7397,48.5676,976208.81892666
2017-05-02,48.6685,48.7763,48.4588,48.6309,592495.29704851
2017-05-03,48.3955,48.808,48.0216,48.6685,1390353.2970139
2017-05-04,48.1234,49.4034,47.0769,49.3847,1884706.4603501
2017-05-05,49.7111,50.1641,48.9227,49.4588,1288777.9375855
2017-05-08,49.3935,49.4401,48.2214,48.4045,1737464.9528561
2017-05-09,48.4687,48.5578,47.533,47.714,1423798.940822
2017-05-10,47.6675,47.7882,47.3054,47.6052,903204.24629678
2017-05-11,47.3588,48.077,47.2688,47.8515,1210593.197532
2017-05-12,47.6863,48.0968,47.4854,47.8228,861273.60147664
2017-05-15,47.9406,48.4489,47.8959,47.9406,2242853.7734123
2017-05-16,48.1601,49.1948,48.1334,48.7684,2070469.6500275
2017-05-17,48.3311,48.3311,47.2778,47.4597,1343758.0752048
2017-05-18,47.1867,47.5508,46.7436,46.7872,1165499.2537524
2017-05-19,47.0226,47.433,46.7605,47.3144,1086692.7722927
2017-05-22,47.6506,48.5943,47.5468,48.4588,2034061.8886256
2017-05-23,48.6932,49.7408,48.6042,49.6389,1637316.0602961
2017-05-24,49.6389,49.8773,49.4124,49.8466,918951.99570278
2017-05-25,49.9387,50.357,49.9387,50.0573,748684.82598409
2017-05-26,50.0573,50.1177,49.3649,49.8308,874001.60847553
2017-05-30,49.6665,50.0138,49.3204,49.804,1105047.7917584
2017-05-31,50.1177,50.5648,49.3847,50.4461,6831954.3886871
2017-06-01,50.4925,51.2274,50.1364,51.185,1164770.3504128
2017-06-02,51.1078,51.4549,50.6983,50.8002,990893.03669145
2017-06-05,50.8922,50.996,50.6192,50.7368,858215.44252735
2017-06-06,50.7101,50.8922,50.6528,50.7834,1539543.9385426
2017-06-07,50.8289,51.0721,50.4658,50.5479,1093865.5451012
2017-06-08,50.5479,50.8209,50.4361,50.6003,1114543.7544066
2017-06-09,50.719,50.8387,49.6201,50.2758,1133478.0548897
2017-06-12,50.1364,50.6092,49.991,50.5024,1394577.0947297
2017-06-13,50.6202,50.8931,50.3185,50.8596,1835241.118456
2017-06-14,50.9496,51.3047,50.0978,50.356,991218.56633828
2017-06-15,49.9831,50.4758,49.9347,50.3817,527362.07171754
2017-06-16,49.992,50.1354,48.6665,49.2957,1865432.4767574
2017-06-19,49.4718,49.5519,48.8842,49.2511,796212.15442183
2017-06-20,49.3332,49.6616,48.6022,48.7476,2169477.1669003
2017-06-21,49.0029,49.3254,48.6922,49.087,805895.14497271
2017-06-22,49.0691,49.26,48.5933,48.9573,523502.22019079
2017-06-23,48.8218,49.0316,48.5568,48.9129,2537736.118247
2017-06-26,49.0029,49.5519,49.0029,49.0493,1135356.4216096
2017-06-27,49.0394,49.087,47.5903,47.6259,1151258.8481459
2017-06-28,47.799,47.8168,47.0948,47.7426,2353995.8628035
2017-06-29,47.808,47.9543,46.7654,46.9939,1314304.7188977
2017-06-30,47.161,47.3777,46.9682,47.2046,1378020.5760149
2017-07-03,47.5903,47.5903,47.2778,47.4964,591404.46944312
2017-07-05,47.4964,47.8495,47.0759,47.8168,1256883.1089272
2017-07-06,47.5903,47.8989,46.5191,46.7485,1523163.3271524
2017-07-07,46.8485,47.5805,46.7654,47.5518,563406.89789212
2017-07-10,47.5903,47.7813,47.4242,47.5518,836254.32290569
2017-07-11,47.5982,47.799,47.3144,47.6883,1521387.0675576
2017-07-12,48.1463,48.7753,47.8347,48.4825,1048668.4832346
2017-07-13,48.5369,48.7476,47.9306,48.0444,711845.3839635
2017-07-14,48.082,48.7022,47.9643,48.622,794835.22467342
2017-07-17,48.622,48.7119,48.1631,48.4746,1708520.110252
2017-07-18,48.4015,48.5656,47.9079,48.0256,669686.2618136
2017-07-19,48.082,48.8218,48.082,48.7576,679450.12929534
2017-07-20,48.7674,49.269,48.6922,48.9673,726455.80152886
2017-07-21,48.6922,49.1394,48.5568,48.803,619825.63391964
2017-07-24,48.8218,48.8436,48.4459,48.7199,799330.9710693
2017-07-25,48.8842,49.4718,48.8307,49.2155,1209031.2618042
2017-07-26,49.3134,49.5607,48.7576,48.8396,831528.07725678
2017-07-27,48.9959,49.0593,48.5092,48.7674,726574.08404028
2017-07-28,48.6289,49.2768,48.5607,48.9504,606508.23628691
2017-07-31,48.8575,48.9406,48.3658,48.803,787122.59835139
2017-08-01,49.0316,49.2343,48.6478,48.6922,858797.75642976
2017-08-02,48.6833,48.6833,47.5241,47.7328,1530625.2349887
2017-08-03,48.8307,52.7102,48.3084,51.726,3404027.1223237
2017-08-04,52.0277,52.0277,51.274,51.3135,3177877.0262447
2017-08-07,51.1405,51.5508,50.7557,51.4619,1200907.1740963
2017-08-08,51.4441,52.3116,51.3135,51.7438,1267101.9091452
2017-08-09,51.6152,51.8902,51.2314,51.3047,1269337.1453226
2017-08-10,52.1355,52.2087,51.1889,51.5678,1353564.4030753
2017-08-11,51.3956,52.0653,51.3224,51.7636,1057158.5390549
2017-08-14,52.0564,52.7479,51.7972,52.3908,2228052.2840976
2017-08-15,52.3718,52.6657,52.3274,52.3274,1070149.3960792
2017-08-16,52.4095,52.5391,52.1266,52.2463,655877.53682569
2017-08-17,52.089,52.2384,51.0404,51.0851,1143640.241256
2017-08-18,50.9841,51.0484,50.5381,50.5381,962588.13280306
2017-08-21,50.5202,50.6576,50.2748,50.5103,715230.08352127
2017-08-22,50.6389,51.0751,50.4559,51.0574,671084.42175636
2017-08-23,51.004,51.5074,50.7023,51.3422,985920.11640332
2017-08-24,51.4441,51.4985,50.7111,50.729,534746.13550783
2017-08-25,51.0237,51.3679,50.9119,51.0137,898925.85665269
2017-08-28,51.1977,51.3234,50.8209,51.0484,478409.28737283
2017-08-29,50.7557,51.7339,50.7557,51.7072,748952.73081766
2017-08-30,51.5588,52.5213,51.4154,52.3621,632883.21441191
2017-08-31,52.639,53.4422,52.4837,53.2592,1208674.3923467
2017-09-01,53.4778,53.823,53.277,53.642,634836.39229292
2017-09-05,53.5709,53.7785,52.4471,52.7853,1023074.9784544
2017-09-06,52.8932,53.1404,52.2562,52.9288,1900180.2391528
