Date,Open,High,Low,Close,Volume
2016-01-11,54.7369,55.7314,54.3293,55.2782,13816183.883884
2016-01-12,56.0171,56.4524,55.2972,55.6362,8930319.4392645
2016-01-13,56.1817,56.1817,54.4572,54.5603,10708368.626424
2016-01-14,54.7626,55.0859,53.1661,54.3084,10759490.630172
2016-01-15,52.8438,53.9664,52.5276,53.4289,13151459.678488
2016-01-19,54.01,54.8271,53.5271,54.1329,10691870.500781
2016-01-20,53.1394,55.3159,52.6752,54.7983,17489193.059055
2016-01-21,54.837,56.7687,54.8172,56.2114,17364973.064151
2016-01-22,56.8877,57.0553,56.2412,56.507,9072872.9258661
2016-01-25,56.7043,56.8977,56.269,56.3434,11185800.784948
2016-01-26,56.147,56.9641,55.9437,56.7221,8621489.8555719
2016-01-27,56.5833,56.7122,54.952,55.3071,9256755.427333
2016-01-28,55.9874,57.1783,55.6749,56.8083,10994234.957121
2016-01-29,56.8083,57.6959,56.8083,57.56,11284077.578124
2016-02-01,57.3152,58.9137,57.2715,58.6251,8884848.7494593
2016-02-02,58.4952,58.9414,57.8378,58.0578,10190100.581604
2016-02-03,58.3632,58.3831,56.8977,58.0013,7771492.5059669
2016-02-04,57.5679,57.6959,55.6849,55.8505,11264031.750403
2016-02-05,55.4658,55.5411,52.8825,53.0659,15525439.114131
2016-02-08,52.0674,52.1566,49.7867,51.0877,22853669.540379
2016-02-09,50.5859,52.5553,50.3816,51.6797,11745841.559504
2016-02-10,52.4799,54.0001,51.9196,53.2891,14409625.295321
2016-02-11,52.4055,52.825,51.416,51.9801,14102217.616101
2016-02-12,53.2495,53.3228,51.5161,52.3689,11020101.517189
2016-02-16,53.4388,53.8355,52.7407,53.6412,8679646.7569039
2016-02-17,54.3917,54.3917,52.9995,53.9921,11131749.254612
2016-02-18,53.9921,54.7279,53.8176,54.3917,10405720.797632
2016-02-19,54.2996,55.0522,53.4944,55.0522,10852566.883375
2016-02-22,55.3676,56.1321,55.0056,55.8505,12414752.81977
2016-02-23,55.9327,56.381,55.5897,55.8872,8084114.84336
2016-02-24,55.4498,56.3394,54.952,56.0637,11185852.215537
2016-02-25,56.3244,57.9022,56.2779,57.9022,9173890.66681
2016-02-26,58.1431,58.9324,57.9795,58.1054,9573884.4959913
2016-02-29,57.9736,58.1818,57.1594,57.1693,8312600.7737489
2016-03-01,57.5233,58.5714,57.3152,58.3998,7994805.1243419
2016-03-02,58.0291,58.3731,57.084,57.7514,9111303.6758724
2016-03-03,57.7445,57.8842,56.6934,57.204,8514522.3015906
2016-03-04,57.1574,57.2705,56.1876,57.0067,7821786.5781038
2016-03-07,56.8343,56.8957,54.7101,55.1345,13781136.459765
2016-03-08,54.9342,56.3938,54.6357,55.6591,9995314.7956357
2016-03-09,55.4439,55.4786,53.9307,54.2807,13710357.887251
2016-03-10,54.6268,54.9442,53.9495,54.7913,10103739.54959
2016-03-11,55.0255,56.2471,55.0255,55.909,9492609.0414592
2016-03-14,56.0121,57.0722,55.9278,56.5893,7619126.8700683
2016-03-15,56.3037,57.4638,56.1658,57.1406,6649328.5222934
2016-03-16,57.204,57.9101,57.0345,57.5669,7539519.3800725
2016-03-17,57.4738,58.9801,57.4549,58.7956,10665292.988476
2016-03-18,59.1397,59.5314,58.4872,58.6191,14175100.808921
2016-03-21,59.1397,60.759,58.9989,60.2275,14632286.459591
2016-03-22,60.3266,60.8968,59.7208,60.3931,19347555.646231
2016-03-23,57.0722,59.0455,56.9045,58.1064,28992972.021574
2016-03-24,57.7514,57.8298,56.8787,57.3696,13140818.589137
2016-03-28,57.3042,57.6761,56.9987,57.082,8487302.4111665
2016-03-29,57.0067,57.6026,56.9987,57.2239,8422322.3852564
2016-03-30,57.4827,58.0777,57.4827,57.7346,8445070.8399164
2016-03-31,57.6859,58.2948,57.0533,57.1951,8861928.8595084
2016-04-01,56.971,57.5312,56.9045,57.3142,8118043.9043159
2016-04-04,57.445,57.559,55.3002,55.8088,17743162.341215
2016-04-05,55.4786,55.9923,55.3189,55.5252,8116903.3554098
2016-04-06,55.4598,56.4663,55.0789,56.1231,10956016.988564
2016-04-07,55.6402,56.3771,55.5648,56.1132,7621395.8665656
2016-04-08,56.2937,56.3591,55.202,55.3002,9412339.0044861
2016-04-11,55.5838,55.6303,53.8077,53.901,13531251.371301
2016-04-12,53.9743,54.5514,52.943,54.486,13394376.426599
2016-04-13,54.9253,55.7911,54.7479,55.4439,11420437.20851
2016-04-14,55.5648,56.1509,55.3189,55.3616,8365444.1895058
2016-04-15,54.9253,55.4528,54.3353,55.3705,8221804.6099142
2016-04-18,55.2615,55.8375,55.2615,55.4339,6529056.5812952
2016-04-19,55.7998,55.8277,55.2118,55.4251,7085159.3863739
2016-04-20,55.31,56.0587,55.31,55.4786,7712505.6561382
2016-04-21,56.3304,56.3304,55.5648,55.909,7688742.7079331
2016-04-22,56.0021,56.0388,54.8787,55.31,8912717.0686602
2016-04-25,55.2218,55.3002,54.6814,55.0979,6567245.3050084
2016-04-26,55.192,55.8088,55.1543,55.4072,5991570.6403656
2016-04-27,55.4875,55.5838,54.5613,55.1543,8693859.7509629
2016-04-28,54.8588,55.7354,54.364,54.477,6476977.5652469
2016-04-29,54.3551,54.9858,54.0655,54.8489,8724245.1436113
2016-05-02,54.9888,55.5985,54.8965,55.4528,9292644.9012624
2016-05-03,55.1256,55.6938,54.9342,55.3904,8662484.0673987
2016-05-04,55.1156,55.7998,54.7389,55.0076,8663891.8536699
2016-05-05,54.8489,54.8866,53.9743,54.1528,8429503.5070595
2016-05-06,54.1241,54.3829,53.3982,54.3739,7852997.8854773
2016-05-09,54.5236,55.0789,54.3927,54.6447,6022914.0537574
2016-05-10,54.5416,55.8277,54.5416,55.0889,8164811.4516745
2016-05-11,54.4403,54.608,52.9043,53.0531,13769753.156449
2016-05-12,53.5251,54.2907,53.3327,53.9664,8685947.5080662
2016-05-13,53.7314,54.0854,53.304,53.3327,7936422.331803
2016-05-16,53.296,53.5351,52.7001,53.1731,8645475.6696552
2016-05-17,53.1821,53.3942,52.7189,53.1364,8189019.1231931
2016-05-18,52.8211,52.9242,51.8066,52.227,12294010.944385
2016-05-19,51.9474,53.3228,51.8066,53.0809,10075252.046455
2016-05-20,52.002,53.1007,51.5636,52.5603,14610355.852113
2016-05-23,52.6722,53.0165,52.0614,52.1011,8344438.3241556
2016-05-24,52.1606,52.8309,51.982,52.6624,11925514.820358
2016-05-25,52.5513,52.7556,51.9028,52.1011,10661441.745088
2016-05-26,52.1606,52.4482,51.7392,51.9653,9737694.950222
2016-05-27,52.2737,52.6048,52.0912,52.2915,9161230.6747982
2016-05-31,52.4949,52.5513,51.3395,51.3891,15293085.805267
2016-06-01,49.628,51.2195,49.2482,51.1184,30525204.178876
2016-06-02,50.6028,51.0242,50.6028,50.8954,14886921.314057
2016-06-03,50.6652,50.9311,49.8372,49.8849,18496456.06855
2016-06-06,50.1833,50.9022,50.1069,50.6752,14783101.110328
2016-06-07,50.5502,50.7238,49.98,49.98,14275042.541304
2016-06-08,50.2389,50.7148,50.0812,50.5136,12922731.721806
2016-06-09,50.5036,51.3802,50.2874,51.2731,12431068.41725
2016-06-10,50.9955,51.6657,50.9121,51.4377,13053075.990366
2016-06-13,51.3306,51.9326,51.2195,51.2473,9177935.5312324
2016-06-14,50.9379,51.2731,50.4739,50.5136,10269856.312705
2016-06-15,50.6216,51.3901,50.6216,50.6851,8034020.4429149
2016-06-16,49.9711,50.0653,49.4078,49.9036,15440701.675166
2016-06-17,49.8849,50.2775,49.6131,50.1258,11769953.428948
2016-06-20,50.6127,51.4744,50.6127,50.7347,9031188.939104
2016-06-21,50.8299,51.4189,50.811,51.1184,8476476.7767673
2016-06-22,51.3306,51.4654,50.8954,50.9311,7520039.2888113
2016-06-23,51.4377,51.5011,50.3528,50.5136,11991897.590324
2016-06-24,48.8674,49.7995,48.6998,49.0826,19798814.67805
2016-06-27,48.5332,49.0171,48.0424,48.4321,16392476.123209
2016-06-28,48.5699,49.6479,48.1326,49.5496,21658139.319741
2016-06-29,50.8685,51.4654,49.3623,51.4566,38657022.404594
2016-06-30,51.6023,51.7313,50.9568,51.5201,18587301.646085
2016-07-01,51.4,52.0842,51.2473,51.9058,9947251.3991663
2016-07-05,51.646,52.1824,51.3405,51.5201,10975523.29934
2016-07-06,51.2195,52.0842,51.1641,52.0744,8344831.6168818
2016-07-07,52.0744,52.2439,51.8582,52.1923,7443658.8160561
2016-07-08,52.3599,53.0292,52.35,52.9401,9262553.9739372
2016-07-11,53.0392,53.415,52.9301,53.0392,8631091.2403053
2016-07-12,53.2841,54.3174,53.2642,54.1905,11954833.280431
2016-07-13,54.2996,54.5416,53.8821,54.1231,9778253.5147213
2016-07-14,54.4126,54.6912,54.2727,54.59,8022091.5719966
2016-07-15,54.6824,54.9412,54.009,54.009,9610410.2973827
2016-07-18,54.1319,54.2807,53.892,53.892,6918588.8239596
2016-07-19,53.6292,53.9197,53.3397,53.9098,7974386.1727524
2016-07-20,54.1231,54.2272,53.892,53.9098,6271363.1195506
2016-07-21,54.1231,54.1608,52.7972,53.1869,8910202.0120983
2016-07-22,53.0292,53.1601,52.6624,52.9489,9230127.4928841
2016-07-25,53.0769,53.3397,52.6962,53.3297,7766419.029799
2016-07-26,53.3862,54.008,52.4988,52.6098,9144770.8699856
2016-07-27,52.7318,53.1968,51.7689,52.0644,11030606.466751
2016-07-28,51.8859,52.0842,51.3108,51.7511,10255749.205149
2016-07-29,51.5825,51.9493,51.5279,51.7987,6805104.7120381
2016-08-01,52.0129,52.1437,51.6103,51.7144,6716091.4752289
2016-08-02,51.5468,51.5924,51.1284,51.2563,7656089.3272302
2016-08-03,50.9121,51.5051,50.6554,51.0986,10373341.713394
2016-08-04,51.291,51.8661,51.0053,51.1382,9221136.2160975
2016-08-05,51.629,52.3232,51.4932,52.1239,8047116.0822542
2016-08-08,52.3857,52.6277,51.9683,52.2489,6757603.0182572
2016-08-09,52.3401,52.4889,51.9782,52.0456,8596398.7880836
2016-08-10,52.221,52.4323,51.4,51.4566,7364063.4273749
2016-08-11,51.9246,53.0967,51.7789,52.9489,10219992.84568
2016-08-12,52.9202,52.9698,52.3857,52.6862,5778389.847683
2016-08-15,52.8716,53.2544,52.8448,52.9836,5181899.9133958
2016-08-16,53.0125,53.2315,52.6575,53.0868,5251609.5364491
2016-08-17,53.0769,53.1691,52.7685,53.0689,7858379.9451688
2016-08-18,53.1869,53.6292,53.1017,53.3962,6474908.2404415
2016-08-19,53.5718,55.195,53.4338,54.9729,16552253.814332
2016-08-22,54.8985,55.4865,54.7399,54.7488,8856575.0362176
2016-08-23,54.8806,55.8138,54.8806,55.6442,8723934.543202
2016-08-24,55.8961,56.3087,55.7384,56.2035,12170501.901718
2016-08-25,56.0071,56.1391,55.0909,55.2942,9329937.1192486
2016-08-26,54.6635,55.2545,54.4126,55.0651,10701160.276663
2016-08-29,55.2545,55.3032,54.6278,54.7209,6247339.9930805
2016-08-30,54.5623,54.841,53.9911,54.1319,6754452.6426761
2016-08-31,53.9991,54.3927,53.3724,53.7958,8264506.1155499
2016-09-01,53.9743,54.7963,53.8434,54.7865,8777147.0490558
2016-09-02,54.8737,55.3884,54.2737,54.3006,7395307.0049207
2016-09-06,54.5177,54.6387,53.542,53.7294,10440668.385905
2016-09-07,53.7958,54.0754,53.3575,54.018,8051648.0245913
2016-09-08,53.2345,53.5995,52.5136,52.5691,13613812.590514
2016-09-09,52.3014,52.4095,51.7233,51.7828,12072907.824377
2016-09-12,51.4774,52.5186,51.4307,52.4195,7981137.6978853
2016-09-13,52.2826,52.356,51.5855,51.8224,7862403.6322907
2016-09-14,51.6241,52,51.412,51.5953,8106877.4162207
2016-09-15,51.4774,51.981,51.294,51.9196,6716006.7660265
2016-09-16,51.6985,51.8126,51.5231,51.64,12463684.485565
2016-09-19,51.8324,51.9196,51.412,51.4307,8158540.953799
2016-09-20,51.7184,51.8899,51.2493,51.3534,9149328.023395
2016-09-21,51.4952,51.8324,51.1104,51.7927,8591755.9170289
2016-09-22,51.9196,52.3917,51.6985,51.8621,8602647.1002157
2016-09-23,51.4952,52.1389,51.3931,51.6143,9530888.5250323
2016-09-26,51.285,51.4774,50.6088,50.9131,12423182.393867
2016-09-27,50.7734,51.981,50.4462,51.7927,18824650.781014
2016-09-28,51.1006,51.4744,49.4147,49.8352,35476717.24704
2016-09-29,49.5289,50.1426,48.7802,48.8169,18069865.566649
2016-09-30,49.1996,49.6607,48.9289,49.2769,13761516.194943
2016-10-03,49.1728,49.6022,49.0607,49.2948,8106301.5953318
2016-10-04,49.511,49.6607,48.7425,48.8,11468083.109624
2016-10-05,48.808,49.2671,48.7623,48.7802,7661798.1224173
2016-10-06,48.8534,48.9765,48.6384,48.6948,10033805.043772
2016-10-07,49.0607,49.0984,48.3686,48.4717,8971083.726113
2016-10-10,48.79,48.9001,48.4529,48.4717,5837150.8063048
2016-10-11,48.6205,48.9001,48.2159,48.4995,9813092.1911618
2016-10-12,48.6761,49.3316,48.4817,49.0797,9921223.4882355
2016-10-13,48.7802,48.9666,48.1971,48.6948,8994504.8121792
2016-10-14,49.0231,49.1351,48.3091,48.3091,7619003.840036
2016-10-17,48.3388,48.436,47.6923,47.7598,8426421.7055948
2016-10-18,48.0136,48.3488,47.9085,47.9363,7270936.7520269
2016-10-19,48.0503,48.5174,47.8619,48.4817,7462188.954117
2016-10-20,48.4529,49.0043,48.3785,48.565,7023139.1403391
2016-10-21,48.4262,48.5461,47.9661,48.4529,8802467.0330795
2016-10-24,48.8169,48.9388,48.5084,48.5461,8087324.7170715
2016-10-25,47.7023,48.1445,47.4623,47.7785,15940739.089461
2016-10-26,47.6824,48.919,47.6349,48.6384,13234894.209243
2016-10-27,48.9864,48.9864,48.3785,48.565,8482654.4978971
2016-10-28,48.7802,49.1351,48.4717,48.685,9719556.0880015
2016-10-31,47.6179,47.8719,46.793,46.9654,19158551.263337
2016-11-01,47.2609,47.2709,45.9907,46.441,15065791.854373
2016-11-02,46.0848,47.0507,45.8687,46.5331,11513188.743104
2016-11-03,46.776,46.793,46.1503,46.542,8203969.2890029
2016-11-04,46.6084,47.2134,46.5698,46.7583,10604698.680685
2016-11-07,47.2422,47.6636,47.0607,47.6438,8917733.0635834
2016-11-08,47.8252,48.1872,47.6854,47.8074,8665247.200911
2016-11-09,46.8594,47.9858,46.6084,47.8431,9678606.2476617
2016-11-10,48.0048,48.0791,47.1063,47.1588,13149033.3649
2016-11-11,47.0032,47.5892,46.9654,47.5169,6731668.8925149
2016-11-14,47.8996,47.9085,46.9933,46.9933,8611694.8498038
2016-11-15,47.2233,47.3958,46.561,46.9169,9936536.6934848
2016-11-16,46.793,47.5456,46.7483,47.4345,7115526.6270503
2016-11-17,47.6725,48.3618,47.4712,48.2814,8188137.7441093
2016-11-18,48.0989,48.565,47.6923,47.8252,7960763.1177827
2016-11-21,47.731,48.1277,47.6854,47.9958,5724051.9195665
2016-11-22,48.1692,48.436,47.7785,48.3984,5585912.3874843
2016-11-23,48.3984,48.5273,47.9174,48.0503,4432957.6171217
2016-11-25,48.3686,48.4262,48.0602,48.2159,2924178.8160578
2016-11-28,48.1445,48.1445,47.366,47.74,8936286.3958309
2016-11-29,47.9174,48.0791,47.3283,47.386,6478704.0194707
2016-11-30,47.2809,47.5555,46.8594,46.8594,8727846.2931632
2016-12-01,47.0706,48.1395,47.023,47.5753,8101563.9306455
2016-12-02,47.2045,47.6022,47.0656,47.3978,7381224.0999943
2016-12-05,47.7151,49.0974,47.6199,48.7018,12785306.167289
2016-12-06,47.7429,47.9998,47.2045,47.5029,13292453.103942
2016-12-07,47.7053,49.0787,47.5267,48.9368,11033725.580602
2016-12-08,48.9844,49.2849,48.3251,48.4222,9853989.5924714
2016-12-09,48.6185,48.8139,48.3745,48.5788,6239862.3890684
2016-12-12,48.3745,48.7494,47.847,48.4122,12198937.974265
2016-12-13,48.682,49.986,48.682,49.1253,12063501.069122
2016-12-14,49.0687,49.162,48.4579,48.6443,8518959.4502964
2016-12-15,48.8427,48.8804,47.9898,48.1732,10163155.996088
2016-12-16,48.4678,48.5045,47.5922,47.8282,14861351.236197
2016-12-19,47.8192,48.2397,47.4177,47.7628,10033437.970561
2016-12-20,47.9601,48.8347,47.6666,48.6443,16075155.450402
2016-12-21,49.6905,50.1079,48.4222,49.1253,24711601.522441
2016-12-22,49.5943,49.7797,48.8664,48.9745,12561230.157647
2016-12-23,48.8347,49.1718,48.5332,48.7593,9951830.7383192
2016-12-27,48.6532,49.0787,48.0939,48.1732,8680783.2720384
2016-12-28,48.1922,48.3745,47.7825,47.9214,6669949.1624606
2016-12-29,47.9036,48.1306,47.7925,47.9601,4982222.1709791
2016-12-30,47.9998,48.2109,47.6199,47.7429,7860963.5758471
2017-01-03,48.8347,49.3136,48.6274,48.8247,14146141.354515
2017-01-04,49.0588,50.1039,48.9269,49.8462,14570909.600119
2017-01-05,49.7093,49.8749,49.2571,49.8362,9233905.1199412
2017-01-06,49.8659,50.8071,49.7639,50.6355,13335836.316969
2017-01-09,50.6811,50.7108,49.986,50.1376,9393521.4602021
2017-01-10,50.2993,50.4679,49.8849,49.8849,8561135.5571876
2017-01-11,49.8937,50.0564,49.4664,49.4912,8738862.5232681
2017-01-12,49.3236,49.4912,48.9933,49.2184,7798905.0089824
2017-01-13,49.396,49.7173,49.0588,49.7093,7089922.2621323
2017-01-17,50.1556,50.6712,49.7887,50.3925,10527079.840063
2017-01-18,50.5878,50.6176,49.6518,50.0375,7167942.463023
2017-01-19,50.5721,50.6612,49.6816,49.7173,8857863.826228
2017-01-20,49.991,50.1099,49.6905,49.9721,8304130.8619353
2017-01-23,49.7985,50.0286,49.5249,50.0108,7409084.3516521
2017-01-24,49.7985,50.3191,49.7708,50.2042,6678653.033024
2017-01-25,50.4679,50.8358,50.4302,50.5878,7090748.1768574
2017-01-26,50.8259,50.8358,50.1179,50.3925,6602445.0040026
2017-01-27,50.4222,50.7971,49.8085,49.9631,7837628.2074263
2017-01-30,49.5754,49.991,49.2284,49.8561,10401714.254039
2017-01-31,48.5421,49.6905,48.4965,49.6905,13078209.412455
2017-02-01,49.7639,50.0286,49.4147,49.7985,9376512.0540158
2017-02-02,49.7797,49.7887,49.2938,49.5943,8379887.1085431
2017-02-03,49.4247,49.5983,49.0787,49.1817,9422480.9146075
2017-02-06,48.9269,49.5943,48.8892,49.5943,7810957.918376
2017-02-07,49.8462,50.0475,49.4714,49.6032,6856377.982219
2017-02-08,49.5387,50.6612,49.5011,50.6078,9880290.7914247
2017-02-09,50.6534,52.3203,50.6534,51.9533,15272359.278598
2017-02-10,52.2548,53.0412,52.2548,52.8062,15939226.425131
2017-02-13,52.7606,52.9202,52.3659,52.6852,8175931.551397
2017-02-14,52.5256,53.2475,52.4392,53.0224,9466140.4409864
2017-02-15,52.8716,53.3139,52.7972,53.1988,7081926.3184761
2017-02-16,53.4279,53.4647,52.6952,52.8716,8915368.2650119
2017-02-17,52.7129,53.3525,52.468,53.3049,13453770.687354
2017-02-21,52.9578,53.9644,52.7883,53.8791,11662941.50348
2017-02-22,53.9891,54.835,53.8791,54.7042,11617847.971315
2017-02-23,54.5832,54.8549,53.7928,53.9068,13111321.634673
2017-02-24,53.9068,54.8747,53.6055,54.3462,10310103.268352
2017-02-27,54.1508,54.3184,53.8692,54.1895,4658292.1634865
2017-02-28,53.889,54.0547,53.4041,53.6877,8465082.3805795
2017-03-01,54.3462,54.5069,53.8503,54.4314,9112068.0755812
2017-03-02,54.5543,54.8846,54.3184,54.4592,6831433.1389495
2017-03-03,54.2996,54.3184,53.2435,53.4249,9755721.8752821
2017-03-06,53.4249,53.6412,53.2633,53.4904,7319257.3014326
2017-03-07,53.4348,53.6947,52.7833,53.2832,7561293.6789031
2017-03-08,53.651,53.651,53.056,53.2435,8071027.2715638
2017-03-09,53.3397,53.3872,52.8498,53.1046,6543768.7545834
2017-03-10,53.2246,53.6947,53.0095,53.1671,9365152.953329
2017-03-13,53.1404,53.5301,52.8666,53.3962,7679133.2556565
2017-03-14,53.5826,54.6575,53.4448,53.9703,9856383.6358867
2017-03-15,54.2996,54.6397,53.4715,54.3263,10684857.78894
2017-03-16,54.1111,54.3839,53.5448,54.2707,10501819.35417
2017-03-17,54.4314,54.5396,53.9961,54.4592,11447736.765922
2017-03-20,54.6477,55.4102,54.612,55.2932,14169739.92653
2017-03-21,55.3844,55.5907,54.3839,54.6575,16157380.858135
2017-03-22,51.5943,51.8224,50.6514,50.8051,39702292.618082
2017-03-23,51.4566,52.3401,51.3703,52.1706,25308163.056173
2017-03-24,52.0912,53.3684,51.9376,53.1046,15321869.790611
2017-03-27,52.4234,52.9985,52.3312,52.6991,9170581.9656956
2017-03-28,52.7546,53.4994,52.5662,53.3486,8303754.7127382
2017-03-29,53.1483,53.8008,53.0947,53.4061,7913428.8255211
2017-03-30,53.2148,53.3297,52.584,52.8012,7650863.5761863
2017-03-31,52.7645,52.7933,52.4273,52.5106,6267524.9859201
2017-04-03,52.5196,52.5751,51.9653,52.35,7523017.2206587
2017-04-04,51.9653,52.1011,51.6589,51.8621,9385378.2838843
2017-04-05,51.7927,52.5751,51.3505,51.8026,8186965.9334739
2017-04-06,51.8909,52.7069,51.764,51.9553,7102518.7222424
2017-04-07,51.9206,52.0427,51.6033,51.9286,6451034.3635187
2017-04-10,51.8224,52.1309,51.5577,51.7273,5808194.3772282
2017-04-11,51.7729,51.8909,51.4,51.7451,4615346.614672
2017-04-12,51.5021,52.4045,51.3505,52.3599,9024060.256331
2017-04-13,52.2102,52.3857,52.0614,52.1408,5606053.0088371
2017-04-17,52.1209,53.0799,52.0515,52.9905,8160141.3526617
2017-04-18,52.7833,53.1581,52.5751,52.8666,5997629.3652348
2017-04-19,52.9152,52.9708,52.5196,52.6307,6312439.0152514
2017-04-20,52.7259,53.416,52.6515,53.1404,7288264.8261658
2017-04-21,53.0362,53.1214,52.462,52.6208,6427011.2370485
2017-04-24,52.8954,52.9618,52.2677,52.2677,11438577.079173
2017-04-25,52.3232,52.5483,52.2102,52.2479,9509843.3304096
2017-04-26,52.2578,52.6108,51.9376,51.9753,11606689.550763
2017-04-27,51.992,52.3599,51.7352,52.2677,9082845.4175823
2017-04-28,52.229,52.3232,51.9553,52.2102,6832425.446751
2017-05-01,52.229,52.2479,51.8026,51.8126,5180692.8072592
2017-05-02,51.9376,51.9753,51.6231,51.8909,7743879.3228166
2017-05-03,51.982,52.1011,51.2553,51.3802,10055819.35201
2017-05-04,51.5211,51.6589,51.0679,51.3207,7248915.3846887
2017-05-05,51.2641,51.3505,50.4649,50.8338,14200335.0753
2017-05-08,51.051,51.3604,50.7188,51.1621,9263251.8164154
2017-05-09,51.1898,51.9008,51.0312,51.7184,6836248.4537382
2017-05-10,51.7352,51.881,51.3604,51.409,6164806.0018245
2017-05-11,51.3703,51.3703,50.3152,51.1055,6881255.259815
2017-05-12,50.9736,51.2454,50.6791,51.0679,5940910.5034605
2017-05-15,50.9925,51.0679,50.577,50.6592,8683136.9777382
2017-05-16,49.3433,50.2963,49.1084,49.7302,15452678.951343
2017-05-17,49.3623,49.8134,48.807,48.807,19466270.551411
2017-05-18,48.9666,49.0707,48.3348,48.6928,23960987.227859
2017-05-19,48.0542,49.0994,47.8739,48.7782,21257534.37417
2017-05-22,48.7782,48.9566,48.4321,48.5898,14509682.998636
2017-05-23,48.9765,49.5843,48.8824,49.1837,11767263.911767
2017-05-24,49.2314,49.2789,48.7504,49.0043,9979609.3061032
2017-05-25,49.3523,49.5506,49.1937,49.3256,8095200.6560243
2017-05-26,49.3256,49.7113,49.2115,49.5506,6281306.3664231
2017-05-30,49.7113,49.9583,49.5973,49.861,8531356.2387145
2017-05-31,49.9583,50.2002,49.6657,49.9284,9499213.3339306
2017-06-01,50.1625,50.3915,49.3603,49.4445,14121747.121063
2017-06-02,49.8224,50.1149,49.5031,50.0882,19576884.634874
2017-06-05,50.1049,50.3261,49.8224,50.1149,6080729.0929506
2017-06-06,50.0147,50.2012,49.5686,49.6151,9438026.061721
2017-06-07,49.9086,50.4491,49.8699,50.3261,7858131.8682184
2017-06-08,50.6166,51.1848,50.2478,50.2973,8213016.0301482
2017-06-09,50.2973,50.5531,49.9186,50.5433,8828632.0922431
2017-06-12,50.5869,51.286,50.579,51.0807,9709991.0072118
2017-06-13,51.0807,51.6747,50.9012,51.3455,9215805.5869933
2017-06-14,51.5071,51.6847,51.0053,51.6747,7163497.2467742
2017-06-15,51.055,51.0996,49.8512,50.0147,16965165.796905
2017-06-16,48.9249,49.0112,48.0195,48.3091,27163927.89447
2017-06-19,48.6145,49.3703,48.5947,49.1817,11915450.560339
2017-06-20,49.2086,49.2859,48.3091,48.7465,11292758.254502
2017-06-21,49.0677,49.8085,49.0677,49.7202,13772026.186718
2017-06-22,49.7292,49.749,49.2581,49.5407,10923776.061003
2017-06-23,49.3047,50.0286,48.8497,49.9681,9014043.3931278
2017-06-26,50.0623,50.6454,49.7936,50.3728,8286706.9857221
2017-06-27,50.2874,50.3548,49.7668,50.0623,8321559.7803629
2017-06-28,50.2676,50.6821,50.0712,50.4491,7946734.6687723
2017-06-29,50.4212,50.7019,50.097,50.2676,14357023.905857
2017-06-30,53.5092,56.4514,53.419,55.7811,49218714.021448
2017-07-03,55.1831,55.7911,55.1444,55.4488,10482081.101529
2017-07-05,55.0622,55.1058,54.3709,54.4186,17099609.385804
2017-07-06,54.3144,54.5713,53.891,54.0387,9556790.3806023
2017-07-07,54.2677,54.9114,53.9188,54.8143,8489352.5755572
2017-07-10,54.7319,55.6005,54.5326,55.5222,9458353.2450079
2017-07-11,55.3487,55.7146,54.8737,55.0046,7639210.0101763
2017-07-12,55.1256,55.5411,54.9312,55.0423,7657501.147273
2017-07-13,55.0423,55.3844,54.7666,54.7756,8576011.0982236
2017-07-14,54.7855,55.0323,54.4939,54.834,6711107.7504781
2017-07-17,54.834,55.1643,54.604,54.6367,7275898.2910342
2017-07-18,54.59,54.9114,54.3323,54.5039,5206604.747258
2017-07-19,54.4553,54.7171,54.261,54.6179,4693481.7780518
2017-07-20,55.8941,56.3394,55.5907,55.8752,12593156.451029
2017-07-21,55.7811,56.7251,55.6967,56.6784,11685768.616685
2017-07-24,56.4326,56.507,55.5519,55.7344,7930719.5872732
2017-07-25,56.0815,56.273,55.7057,56.149,5443708.8305649
2017-07-26,55.8663,55.903,55.1345,55.1732,5841020.2016649
2017-07-27,55.4013,55.4736,54.8192,54.9759,8571408.5648843
2017-07-28,54.9759,55.5262,54.8043,55.4648,5407861.7112367
2017-07-31,55.5034,55.8941,55.1444,55.8286,6584328.3275256
2017-08-01,55.7811,56.6686,55.6879,56.5734,9549779.6856473
2017-08-02,56.3017,56.6784,56.0339,56.5257,4371524.2848475
2017-08-03,56.5347,57.2268,56.3859,56.859,6004823.5967954
2017-08-04,56.8867,57.0463,56.3771,56.498,4342972.2413688
2017-08-07,56.5545,56.8233,56.4514,56.5257,4301465.7405551
2017-08-08,56.611,56.842,56.1201,56.2154,5905301.3766538
2017-08-09,56.1767,56.6934,56.025,56.6309,5617465.5569967
2017-08-10,56.4226,56.4326,55.8385,55.8475,5907176.0719821
2017-08-11,55.5222,56.0339,55.3933,55.7523,5267455.1995431
2017-08-14,55.9209,56.7251,55.903,56.5168,6240551.1555607
2017-08-15,55.7245,55.7911,55.1058,55.3646,9427370.8541698
2017-08-16,55.6879,55.8286,55.0432,55.3487,5806454.813247
2017-08-17,55.3388,55.5351,54.2867,54.3234,9575149.0833724
2017-08-18,51.8592,52.3936,51.2126,51.9523,24183286.361132
2017-08-21,51.4714,51.4714,50.2061,50.6821,15099854.02979
2017-08-22,50.9766,51.4437,50.8557,51.175,8686790.5663204
