Date,Open,High,Low,Close,Volume
2017-08-28,80.1236,80.2853,79.6509,80.0791,6219624.2315461
2017-08-29,80.089,80.2725,79.8818,79.9499,4243078.7438389
2017-08-30,79.7447,79.7447,79.3796,79.5622,5438209.0304723
2017-08-31,79.5799,80.0131,79.5336,79.9085,6771717.7131251
2017-09-01,80.0387,80.2459,79.9006,80.1334,5728084.2854227
2017-09-05,79.8286,80.3139,79.7092,80.2981,7542659.0247487
2017-09-06,80.3583,80.4609,79.9845,80.2981,7689033.9865161
2017-09-07,80.3139,80.8516,79.9597,80.5122,8930419.4746668
2017-09-08,80.3317,80.6681,80.1146,80.4017,7009165.7436352
2017-09-11,80.6188,81.5698,80.452,81.3981,11744736.236771
2017-09-12,81.1634,81.3893,80.7223,80.9818,6706076.7440924
2017-09-13,80.9739,81.2058,80.9295,81.0143,6199948.5644487
2017-09-14,80.7391,81.1041,80.6947,81.0143,6341816.9054383
2017-09-15,81.2492,81.2492,80.384,80.7746,14350982.135117
2017-09-18,80.6849,80.9739,80.4185,80.6681,7133187.0148921
2017-09-19,80.8318,81.7957,80.8318,81.555,7606123.7196451
2017-09-20,81.555,81.9881,81.259,81.7523,6757951.5375108
2017-09-21,81.5352,81.8401,80.0584,80.2261,10488284.079425
2017-09-22,80.1512,80.5398,79.7447,79.8818,7883164.3294568
2017-09-25,80.0476,80.6188,79.9597,80.2981,7427415.8317497
2017-09-26,80.384,80.4067,79.8473,80.236,5640985.6791336
2017-09-27,80.1236,80.1236,78.2382,78.697,11015228.265432
2017-09-28,78.6881,78.9101,78.4869,78.7128,5770375.1608354
2017-09-29,78.7798,79.1784,78.5489,78.7897,7655606.3346929
2017-10-02,79.0334,80.0229,79.0156,79.4744,8428130.9440347
2017-10-03,79.6381,79.9677,79.2939,79.7772,6824221.9738181
2017-10-04,79.7772,80.3603,79.6904,80.0387,7086087.4555006
2017-10-05,80.0969,80.236,79.6223,79.7003,7982166.050409
2017-10-06,79.6727,79.9745,79.5711,79.9597,6052870.1400588
2017-10-09,79.8286,80.2094,79.6145,79.7772,5945551.5447296
2017-10-10,79.9499,80.5744,77.8199,79.3442,19768328.532021
2017-10-11,78.8845,79.4418,78.8687,79.2051,8215854.5090647
2017-10-12,79.1616,79.9361,79.1458,79.802,6995994.5717088
2017-10-13,80.2804,80.9818,80.1856,80.5744,8032147.3738289
2017-10-16,80.5122,80.8614,80.2893,80.6602,4798379.3662503
2017-10-17,80.5744,80.6188,80.0229,80.3653,6138250.6351877
2017-10-18,80.3505,80.4974,79.6815,80.3415,8544438.4536815
2017-10-19,80.0101,80.2617,79.5188,79.9124,9715302.3207429
2017-10-20,78.2797,78.4898,76.421,76.9991,22779856.073535
2017-10-23,77.3276,77.5309,75.7946,76.1704,15308354.21896
2017-10-24,76.2306,76.276,75.7147,75.8912,13142850.96722
2017-10-25,75.8222,76.0047,75.2805,75.7866,10342761.584612
2017-10-26,76.0727,76.5808,75.9958,76.3441,7144680.6210543
2017-10-27,76.3717,76.3717,75.4266,75.9435,8516106.3445146
2017-10-30,75.831,75.9791,75.174,75.2717,6174017.7563664
2017-10-31,75.466,75.4749,74.7922,75.3319,8159181.1680167
2017-11-01,75.3229,76.0313,75.1326,75.8123,5597709.5505954
2017-11-02,75.7147,75.9435,75.2371,75.4828,5754841.2059507
2017-11-03,75.7147,76.0491,75.4364,75.541,5852494.7924822
2017-11-06,75.5144,75.5943,75.0616,75.0813,5944488.2417166
2017-11-07,75.0714,75.907,74.5298,75.8912,7878560.3997285
2017-11-08,75.8982,76.4309,75.7324,76.4131,7915653.3553599
2017-11-09,76.2128,76.928,76.1704,76.5878,6051475.3784326
2017-11-10,76.7693,77.1195,76.5878,76.9182,8282030.677326
2017-11-13,77.3642,78.0124,77.3276,77.6542,7877468.7149382
2017-11-14,77.4273,77.6907,77.1925,77.5397,5771302.6367714
2017-11-15,77.4184,77.6009,76.7781,76.9804,7585751.6853695
2017-11-16,78.3862,78.4395,77.4549,77.8703,8129713.7877587
2017-11-17,77.6108,77.7321,76.8521,77.157,6809611.4403297
2017-11-20,77.157,77.2655,76.5286,77.0169,5645997.0900928
2017-11-21,76.937,77.8357,76.7979,77.4085,7097682.4251532
2017-11-22,77.2152,77.5743,76.8334,77.0682,6884333.5644562
2017-11-24,77.298,77.6196,77.1481,77.1737,2517642.0442262
2017-11-27,77.0682,77.7371,76.9114,77.6196,7102411.0319746
2017-11-28,78.0725,78.106,77.5743,78.0024,5548662.7985558
2017-11-29,78.0024,78.3596,77.6769,77.9846,5911252.1668902
2017-11-30,77.958,78.8489,77.8357,78.5175,10526588.328766
2017-12-01,78.6842,78.989,77.7588,78.841,9018798.3018381
2017-12-04,78.6743,80.1936,78.3774,79.7566,10314896.761135
2017-12-05,79.8532,80.1314,79.4576,79.7476,9951752.9345087
2017-12-06,79.8344,80.0772,79.4576,79.6165,7711959.3671116
2017-12-07,79.4438,79.4556,78.4296,78.6121,8336454.7625247
2017-12-08,78.5441,78.8489,78.1583,78.8489,6473159.6615978
2017-12-11,78.7276,78.8144,78.3083,78.7276,5560059.0957675
2017-12-12,78.396,78.9703,78.396,78.396,7517246.1841017
2017-12-13,78.5441,79.7566,78.4947,79.2948,8183890.5460413
2017-12-14,79.3451,79.7733,79.3106,79.3974,6703548.738645
2017-12-15,79.8966,80.5072,79.8167,80.1748,18232298.636702
2017-12-18,80.2537,81.265,80.1028,80.167,8481546.4625052
2017-12-19,80.2715,80.3849,79.9065,79.9903,6459988.4896713
2017-12-20,80.0949,80.2449,79.7042,79.8621,7558468.6883269
2017-12-21,79.9725,80.3415,79.8621,79.9815,5080267.178167
2017-12-22,80.167,80.6474,80.0278,80.384,5638116.0787239
2017-12-26,80.5764,80.9433,80.4027,80.6879,3933416.3219518
2017-12-27,80.6977,80.9246,80.2084,80.3583,4897755.1184815
2017-12-28,80.533,80.7421,80.1936,80.3317,3443756.6685731
2017-12-29,80.4806,80.6701,80.167,80.167,4981785.45192
2018-01-02,80.2014,80.2084,79.0068,79.0936,8662102.2068283
2018-01-03,79.1616,79.4774,78.9752,78.9988,6656624.5380917
2018-01-04,79.2515,80.0693,79.0551,79.5563,7245623.4528453
2018-01-05,79.6323,79.6589,79.0235,79.6085,6814726.242049
2018-01-08,79.3353,80.0693,79.3353,80.0278,5570922.2210202
2018-01-09,79.8068,79.9657,79.4063,79.4438,7596740.5013503
2018-01-10,78.9377,79.2948,78.9377,78.9377,7523882.4518101
2018-01-11,78.8745,78.9801,78.4563,78.6565,6268655.7790621
2018-01-12,78.5697,78.8233,77.958,78.1849,9291919.1854808
2018-01-16,78.6466,79.1971,78.2135,78.7176,10848268.40606
2018-01-17,79.0156,80.0377,78.9002,79.5731,9563659.498386
2018-01-18,79.3333,79.6954,78.8351,79.2839,8736637.8221326
2018-01-19,79.3698,80.2311,79.3333,80.0653,10564695.932935
2018-01-22,79.8996,80.8112,79.799,80.7855,9712032.3345466
2018-01-23,78.9653,79.3087,77.8939,78.2886,20606014.661086
2018-01-24,78.2984,78.3862,77.1027,77.6384,17189072.690231
2018-01-25,77.963,78.2886,77.375,77.665,12811877.885138
2018-01-26,77.5151,77.5151,76.6903,77.1283,13073521.380777
2018-01-29,77.0939,77.1185,76.2138,76.3657,13286666.500858
2018-01-30,76.3283,76.8748,76.1616,76.4407,10849362.11812
2018-01-31,76.3184,76.8482,75.6751,75.905,13418678.256054
2018-02-01,75.7383,76.0481,75.2204,75.4778,9787504.548501
2018-02-02,75.2204,75.2657,74.0346,74.0671,14581477.643829
2018-02-05,73.8412,74.1746,70.4198,71.2643,19798223.666208
2018-02-06,70.7977,72.4867,70.4366,72.4255,22698413.550004
2018-02-07,72.3564,73.3124,71.9332,71.95,13466751.918587
2018-02-08,72.1177,72.2834,70.4642,70.5264,16569621.142094
2018-02-09,71.1942,71.2367,69.093,70.261,21427184.623046
2018-02-12,70.8697,71.7981,70.844,71.5021,12248377.969999
2018-02-13,71.3443,71.9411,71.1331,71.653,10290615.137039
2018-02-14,71.2643,71.4419,70.5698,70.9299,10693630.292566
2018-02-15,71.1854,72.4511,70.772,72.4511,10112726.266146
2018-02-16,72.2756,73.1911,72.2065,72.6188,11797181.70664
2018-02-20,71.511,71.511,71.511,71.511,7593626.614929
2018-02-21,71.4843,71.9254,70.4998,70.5442,10389037.058827
2018-02-22,70.7464,71.4616,70.482,71.0709,11592881.564719
2018-02-23,71.2209,71.3176,70.7543,71.2544,11739376.135406
2018-02-26,71.6096,71.8188,71.2544,71.7675,10671973.982868
2018-02-27,71.9954,72.0901,70.7809,70.8056,10145588.309693
2018-02-28,70.9299,71.0265,69.014,69.0308,19179628.639564
2018-03-01,68.9272,69.6996,68.4881,69.1886,15360370.921265
2018-03-02,68.9962,70.0301,68.9449,69.894,10598365.8435
2018-03-05,69.6996,70.6803,69.5853,70.5895,9300967.9042577
2018-03-06,70.6951,70.7039,69.7786,70.3507,10334080.815305
2018-03-07,69.9197,70.0163,69.3652,69.5951,10338839.831173
2018-03-08,69.6049,70.3251,69.4718,70.3053,9044645.9918584
2018-03-09,70.4918,70.9891,70.2433,70.5895,8715395.0754755
2018-03-12,70.5362,70.8796,70.12,70.2117,8169178.6490626
2018-03-13,70.3331,70.4998,69.7716,70.0874,10942482.729367
2018-03-14,70.0617,70.1959,69.3356,69.455,10121151.599457
2018-03-15,69.5309,69.5763,69.0506,69.1649,7958648.7070302
2018-03-16,69.3908,69.7964,69.3139,69.4274,20150416.181345
2018-03-19,69.4274,69.9551,68.8127,69.1551,9518434.1499297
2018-03-20,69.2231,69.5408,68.5385,68.8453,9629072.3995655
2018-03-21,68.6194,68.7871,67.5904,67.7315,11172989.388063
2018-03-22,67.548,68.1527,67.1395,67.1751,11922258.17183
2018-03-23,67.5105,67.8538,66.6453,66.7371,13340380.027991
2018-03-26,67.3172,67.5806,66.8347,67.1751,14715137.569376
2018-03-27,67.2816,68.9617,67.0813,68.3895,12839752.844964
2018-03-28,68.5296,69.5763,68.5296,69.3139,14625111.585488
2018-03-29,69.8318,70.7632,69.6129,69.6996,11415918.142492
2018-04-02,69.6819,69.7786,67.7493,68.0462,13668967.013513
2018-04-03,68.1883,69.2794,67.8499,68.9785,13573302.17866
2018-04-04,68.4142,69.9069,68.2149,69.4974,10272064.604684
2018-04-05,69.5309,69.7362,69.0209,69.2794,8945690.8981117
2018-04-06,68.9005,69.7678,68.4881,68.9538,9441751.6559014
2018-04-09,69.2794,69.3208,68.1961,68.714,10272552.163072
2018-04-10,69.1975,69.3139,68.5207,68.9005,8896923.9093053
2018-04-11,68.7417,69.1807,68.6105,68.8127,8125358.1985816
2018-04-12,69.1373,69.1886,68.3895,68.3895,9420690.349892
2018-04-13,68.6282,68.9568,68.3332,68.9005,7050463.2568433
2018-04-16,69.0672,69.3307,68.6105,69.1107,6781739.5214087
2018-04-17,69.3908,69.4008,68.6588,68.9538,7384725.5841853
2018-04-18,69.084,69.1738,68.5927,68.7516,8359533.2019907
2018-04-19,66.8958,67.1879,65.8402,66.5052,19108583.982865
2018-04-20,65.6973,66.4776,65.4318,65.4861,15873424.254565
2018-04-23,65.2997,65.6459,64.5627,64.7748,15387063.982794
2018-04-24,64.83,65.0668,64.0201,64.3308,18653363.588942
2018-04-25,64.2529,64.5529,63.8455,64.1513,16013014.957927
2018-04-26,64.394,64.7846,64.2174,64.5529,12626952.360749
2018-04-27,64.3604,64.8458,64.0744,64.6041,9179021.5436468
2018-04-30,64.6959,64.6988,64.028,64.1897,14736887.133484
2018-05-01,63.9313,64.1859,63.584,63.8533,9132790.6693671
2018-05-02,63.8356,63.8967,62.7613,62.9487,12206192.512616
2018-05-03,62.8333,63.6393,62.7691,63.3206,10578361.758694
2018-05-04,63.3384,64.4364,63.3019,64.2707,9136805.6772168
2018-05-07,64.4828,64.9721,63.7902,63.8691,7475885.8255297
2018-05-08,63.9313,63.9954,63.1016,63.3916,9110614.3649646
2018-05-09,63.6846,64.3732,63.658,64.2174,8484280.2358378
2018-05-10,64.7206,65.0767,64.4996,64.907,8585843.4121893
2018-05-11,65.3322,65.7495,64.8202,65.1044,8549461.0146246
2018-05-14,65.4674,65.4674,64.8537,65.0224,9744801.1236829
2018-05-15,65.051,65.1398,64.4186,64.7284,12963365.621355
2018-05-16,64.757,65.5995,64.7383,65.2454,9382065.7919225
2018-05-17,65.2365,65.6637,65.132,65.6271,9076225.7872537
2018-05-18,65.6459,65.7239,64.8725,65.1734,7936984.2882535
2018-05-21,65.4408,65.8827,65.1478,65.715,7244649.3497037
2018-05-22,66.0711,66.4973,65.5108,65.6883,8727493.8216748
2018-05-23,65.6805,65.9281,65.418,65.8235,7429583.9968068
2018-05-24,65.7337,65.9725,65.3017,65.4575,7335394.0007379
2018-05-25,65.5729,66.2132,65.4408,65.9379,8504688.76097
2018-05-29,65.715,66.2822,65.4575,65.7061,10036360.026207
2018-05-30,65.9567,66.5614,65.7061,66.4519,9160788.2790161
2018-05-31,66.2556,66.2734,64.5963,64.9257,17497416.37311
2018-06-01,65.0668,65.4269,64.6515,65.1734,8124700.3495297
2018-06-04,65.2553,66.2132,65.1734,65.8235,9854022.3117246
2018-06-05,65.9113,65.9941,65.3065,65.6361,7787565.3808733
2018-06-06,65.7239,66.0347,65.4131,65.9725,7892134.9983462
2018-06-07,65.8235,67.7867,65.7495,67.2274,15187231.943525
2018-06-08,67.3034,68.5089,67.2076,68.4862,15355439.587463
2018-06-11,68.2988,68.9371,68.2189,68.796,10198451.397141
2018-06-12,69.0534,69.1146,68.4211,68.5375,9901635.7840118
2018-06-13,68.6776,68.6776,67.614,67.8548,9041050.6288583
2018-06-14,67.9338,67.9338,67.1692,67.4296,10024710.320269
2018-06-15,67.5796,68.7772,67.3665,68.6618,16840979.31464
2018-06-18,68.2001,68.4112,66.8958,67.2944,8322633.8506256
2018-06-19,67.0755,68.0403,67.0557,67.7305,9595114.6166883
2018-06-20,67.7493,67.7493,67.0291,67.3034,7441941.2199063
2018-06-21,67.0192,68.3678,67.0192,67.8281,9794775.3516586
2018-06-22,68.1399,68.8779,68.1211,68.7052,13315752.754393
2018-06-25,68.572,69.159,68.4862,69.0238,12735340.340901
2018-06-26,69.0238,69.4885,68.646,69.2103,10772189.024799
2018-06-27,69.31,69.8368,68.8216,68.9371,8872984.8938069
2018-06-28,69.087,69.4935,68.9114,69.2557,6440033.0593408
2018-06-29,69.1501,69.6898,68.5819,69.2655,8655042.2397305
2018-07-02,68.7703,69.4885,68.6964,69.3267,6866516.9037705
2018-07-03,69.6898,69.8871,69.017,69.1235,6646053.3396909
2018-07-05,69.3356,70.3211,69.3169,70.2847,8966388.3091911
2018-07-06,70.4356,70.6497,70.0094,70.3754,8163831.7249505
2018-07-09,69.6197,69.9483,69.017,69.087,10250916.126073
2018-07-10,69.2755,70.9328,69.2025,70.8263,14395415.834715
2018-07-11,70.6585,70.846,70.1228,70.2393,8848549.1972061
2018-07-12,70.4001,70.5609,69.7115,70.0005,9643325.1199331
2018-07-13,70.1712,70.5165,70.0094,70.3754,6786305.9466456
2018-07-16,70.2847,70.6585,69.9483,70.5688,7811443.5782775
2018-07-17,70.6862,71.4301,70.5885,71.0137,10124050.595279
2018-07-18,70.7375,71.1736,70.3922,70.7375,10261274.461145
2018-07-19,70.2205,70.9062,69.745,70.4968,8946215.9609914
2018-07-20,70.1268,70.7868,70.1268,70.4504,9199495.9550476
2018-07-23,70.2797,70.6853,70.0588,70.2985,6568577.1695337
2018-07-24,69.4313,70.7474,69.4313,70.7286,9266173.8725858
2018-07-25,70.487,71.2752,70.487,71.1588,6918032.8704331
2018-07-26,71.2377,72.3229,71.1588,71.7132,10912337.227358
2018-07-27,71.3373,72.3732,71.1499,72.1542,8368499.8163405
2018-07-30,71.6955,72.0821,71.4912,71.8119,7918933.4779053
2018-07-31,71.9825,72.5113,71.1242,72.4205,11032024.195771
2018-08-01,72.0101,72.3683,71.7319,72.2173,8439341.7460591
2018-08-02,72.3505,73.6212,72.1621,73.4258,10343522.824424
2018-08-03,73.5501,74.4084,73.3518,73.7208,7932406.7130327
2018-08-06,73.6024,74.2515,73.5591,73.8895,6331376.4659399
2018-08-07,73.7899,74.0336,73.1821,73.998,7167704.3242356
2018-08-08,73.5137,74.1401,73.5137,73.7386,5463101.8764142
2018-08-09,73.8185,73.8185,72.7975,72.8872,5771359.400326
2018-08-10,72.7975,73.2098,72.5301,72.9148,6216447.4997608
2018-08-13,73.1545,73.4959,72.6632,72.9938,5660248.7968256
2018-08-14,72.8783,73.1723,72.7363,72.8053,6954186.1865097
2018-08-15,72.7975,73.7514,72.3604,73.6932,9775933.9060862
2018-08-16,73.8373,75.2145,73.702,74.9383,13812534.206599
2018-08-17,74.9747,75.393,74.8554,74.9383,9391483.4738039
2018-08-20,75.1178,75.17,74.5969,74.8919,7589549.7753501
2018-08-21,74.8297,75.2145,74.3996,75.1276,9531721.88987
2018-08-22,75.0438,75.0813,74.373,74.6689,5732102.3341771
2018-08-23,74.3295,74.8554,74.1766,74.5347,4828107.2506783
2018-08-24,74.516,74.812,74.3473,74.6423,5981679.5199336
2018-08-27,74.7686,75.0536,74.3384,74.7123,4401804.8468963
2018-08-28,74.9649,75.0902,74.6067,74.7498,6036530.3454265
2018-08-29,74.7774,74.9994,74.5781,74.7596,5048408.6331733
2018-08-30,74.6689,74.9836,74.4884,74.6876,5081072.0042797
2018-08-31,74.6353,74.7952,73.7721,74.2743,7454506.2381608
2018-09-04,73.855,74.2841,73.4861,74.0523,6478199.4543342
2018-09-05,73.5235,74.7409,73.5235,74.5781,8545643.6655809
2018-09-06,74.2377,74.5919,73.8629,74.0069,8421933.5802392
2018-09-07,73.5137,73.6024,72.752,73.343,12408622.49814
2018-09-10,73.9438,74.4084,73.7297,73.7642,7575208.8687459
2018-09-11,73.5423,73.7988,73.0934,73.4328,5818828.9364569
2018-09-12,73.3332,74.4824,73.1545,74.4174,6617231.644866
2018-09-13,74.5613,74.7596,74.0069,74.7212,5950703.8509403
2018-09-14,74.7409,74.9165,74.293,74.8642,5588555.4137886
2018-09-17,74.7686,75.4621,74.6255,75.4384,7927937.5967464
2018-09-18,75.4768,75.4768,74.8346,75.2145,6726714.3507126
2018-09-19,75.1434,75.4768,75.0073,75.2145,6876763.7390024
2018-09-20,75.4768,76.6815,75.4206,76.4319,11227175.269059
2018-09-21,76.8363,77.2556,76.5768,76.8452,19435173.093992
2018-09-24,76.6765,76.7465,75.4206,75.4582,7135622.7795633
2018-09-25,75.468,75.5815,74.3907,74.4272,6317929.5853199
2018-09-26,74.5436,75.2046,74.3473,74.5525,7349631.5165821
2018-09-27,74.3552,74.882,74.149,74.1953,7010788.5731145
2018-09-28,74.3473,74.5781,74.1312,74.5259,5724520.3451046
2018-10-01,74.5969,74.9649,74.4726,74.9195,5472210.3996503
2018-10-02,74.7498,75.6051,74.6511,75.537,8254085.776692
2018-10-03,75.6091,75.6821,74.1855,74.3473,8888261.3854263
2018-10-04,73.8717,73.8717,72.6188,73.3518,7850929.7259143
2018-10-05,73.4081,73.8283,73.4081,73.5591,6091731.8885956
2018-10-08,73.4081,74.0868,73.1999,73.781,8032298.4054294
2018-10-09,73.7721,74.0671,73.4761,73.6024,7000148.4475402
2018-10-10,73.2552,74.0336,72.9247,72.9247,10381572.651403
2018-10-11,73.1033,73.3992,70.4406,70.6201,14027313.306144
2018-10-12,71.068,71.0729,70.2797,70.7908,11033006.407992
2018-10-15,70.7474,72.1167,70.6665,71.7507,10823394.819181
2018-10-16,71.5514,72.609,71.5416,72.537,10568282.173221
2018-10-17,72.314,73.5837,71.9726,73.2996,11587065.327647
2018-10-18,72.9109,73.4781,72.2686,72.4857,10925300.60413
2018-10-19,76.6598,79.2801,76.6598,78.8647,33515254.205904
2018-10-22,78.3488,78.8094,76.9942,78.2323,15634981.848215
2018-10-23,77.6976,78.8647,77.6976,78.7374,18009962.888958
2018-10-24,78.8469,81.9348,78.7907,80.8131,29560148.124303
2018-10-25,79.5977,80.6967,78.8687,80.4007,16213905.232034
2018-10-26,80.1186,80.5536,78.9407,79.3698,15869532.910173
2018-10-29,79.7575,80.7796,78.991,79.7141,14256653.271067
2018-10-30,80.2636,80.7904,79.6796,80.5704,15325048.785808
2018-10-31,80.1926,80.6869,78.8371,80.1088,14791790.667992
2018-11-01,80.2261,81.1495,79.6569,80.9325,10773550.336473
2018-11-02,81.195,81.258,80.381,81.1308,12548681.500829
2018-11-05,81.2028,82.6037,81.1357,82.3857,13582978.337442
2018-11-06,82.0799,82.6856,81.6901,82.6658,9805334.3864405
2018-11-07,82.7389,82.7645,81.8618,82.4685,9984681.8779596
2018-11-08,82.1607,82.6806,81.9082,82.5317,7322382.9831262
2018-11-09,82.5218,83.7096,82.361,83.4807,11859710.816521
2018-11-12,83.2982,84.42,82.8839,83.7432,13861665.090335
2018-11-13,83.0822,84.5304,82.7359,84.4348,14876360.2552
2018-11-14,84.3943,84.8274,83.9977,84.4525,12866361.774797
2018-11-15,84.3095,84.8274,83.76,84.7613,13843813.966063
2018-11-16,84.7534,85.6492,84.6113,84.7534,14405598.810947
2018-11-19,84.6646,85.0829,83.9316,84.2739,10470133.932857
2018-11-20,84.2305,84.7268,82.9826,83.1995,13366094.931839
2018-11-21,82.802,83.4393,82.4222,82.5761,9865555.4496481
2018-11-23,82.4311,83.0999,81.8697,82.6954,4870279.5308074
2018-11-26,82.3422,83.4709,82.3422,83.0556,9045583.6041434
2018-11-27,83.0466,83.8863,82.9736,83.76,9988939.1445512
2018-11-28,83.6761,84.2127,83.2982,84.0224,8959531.069074
2018-11-29,83.8863,84.2828,83.7056,83.8497,6782336.5523664
2018-11-30,84.1743,85.5012,83.7876,85.3759,18034633.748856
2018-12-03,85.521,85.521,83.3446,84.3015,15422066.823255
2018-12-04,84.4525,85.6925,84.1664,84.2917,12313495.903421
2018-12-06,83.7432,84.5797,82.2782,84.5107,15718212.423715
2018-12-07,84.5433,84.7169,83.2361,83.5153,8852268.2236644
2018-12-10,84.2394,84.3765,82.5376,84.0401,10303354.500497
2018-12-11,84.6646,85.3858,84.3765,84.8362,9679166.2364597
2018-12-12,84.9428,85.4124,84.1042,84.9428,10675703.145675
2018-12-13,85.7015,87.4358,85.6393,87.1645,20524751.550932
2018-12-14,87.1299,87.5325,86.7413,87.2996,14011359.706409
2018-12-17,86.7235,87.1734,83.4739,83.8053,13757010.327531
2018-12-18,84.1299,84.2917,82.9826,83.5517,13561061.523574
2018-12-19,83.6061,84.3272,82.4685,82.8928,11983656.06516
2018-12-20,82.6658,83.312,81.4199,82.1893,15983874.981743
2018-12-21,81.8549,84.1664,81.628,82.1795,26600582.548808
2018-12-24,81.7089,81.8984,78.4839,78.9179,8187466.6499781
2018-12-26,78.9722,81.3833,78.3576,81.3833,9554243.8437743
2018-12-27,80.9503,83.1542,79.6747,83.1275,12575328.948787
2018-12-28,83.6149,84.2661,82.0601,82.3689,10639980.624432
2018-12-31,82.7734,83.2716,82.3422,83.0378,8014132.0407023
2019-01-02,82.2328,82.5593,81.2393,82.4597,10896992.822201
2019-01-03,82.1529,83.5617,81.6468,81.8786,10870908.955248
2019-01-04,82.0601,83.5517,81.6379,83.5517,11696020.943344
2019-01-07,83.0299,83.5617,82.5682,83.2183,9976655.9167996
2019-01-08,83.7432,84.0944,82.946,83.5241,10573038.148185
2019-01-09,83.7342,83.974,82.0325,82.1607,16621888.212219
2019-01-10,82.1065,82.6906,81.851,82.361,12289979.573678
2019-01-11,82.8109,83.0911,82.3068,82.9017,7933223.7027643
2019-01-14,82.658,83.0299,82.07,82.3422,8802713.6405385
2019-01-15,82.3422,83.6593,82.3324,83.1187,8673058.5864922
2019-01-16,82.876,83.2449,82.1973,82.5415,8816519.347914
2019-01-17,82.5948,83.3692,82.2614,82.5317,8835207.7346161
2019-01-18,83.1957,83.6238,82.8957,83.241,9994740.1770996
2019-01-22,82.3492,83.5409,81.1111,82.3492,14846746.911516
2019-01-23,85.7547,87.7861,85.2546,86.3565,25115891.234044
2019-01-24,85.8534,86.102,84.854,85.8622,13339766.778874
2019-01-25,85.9688,86.4009,84.7327,85.226,11661883.74709
2019-01-28,84.9725,85.5624,84.6537,85.155,10725071.219979
2019-01-29,85.3996,85.6995,84.7692,85.1726,10729683.258787
2019-01-30,85.2348,86.1918,85.1974,86.0645,8511894.6914936
2019-01-31,85.9817,88.1511,85.663,87.8403,17620801.081647
2019-02-01,87.7288,88.8791,87.4033,88.7499,13970645.03327
2019-02-04,88.5141,89.4326,88.0662,89.2589,13055475.638603
2019-02-05,89.2245,89.2491,88.5141,88.7222,10732530.559228
2019-02-06,88.5447,89.5184,88.4312,89.1603,9548128.584406
2019-02-07,88.7953,88.8693,87.72,88.449,9590510.68696
2019-02-08,88.3316,88.9768,88.0474,88.9669,8218462.5916694
2019-02-11,88.7676,89.5885,88.7134,89.479,9328889.491289
2019-02-12,89.5796,90.4517,89.2145,90.3797,12343005.856345
2019-02-13,90.4083,90.7792,90.1508,90.3639,12725627.691263
2019-02-14,89.8696,89.9781,89.0874,89.6526,8709239.2707111
2019-02-15,90.0975,90.3245,89.4602,89.6684,13254891.073927
2019-02-19,89.7424,91.0535,89.6615,91.0465,11090732.915704
2019-02-20,90.8542,91.2498,90.0896,90.3984,9826525.4377175
2019-02-21,90.2356,90.9262,89.77,90.8542,8176257.8752235
2019-02-22,90.7694,91.4155,90.508,91.2794,8704268.405148
2019-02-25,91.3761,91.4629,90.4428,90.6609,8166688.1481066
2019-02-26,90.9065,91.2162,90.7181,90.8996,7814453.0603037
2019-02-27,90.4517,90.7171,89.9781,90.062,6604419.2996952
2019-02-28,90.062,90.3245,89.3053,89.7345,11614445.633641
2019-03-01,89.7888,89.9446,89.0784,89.6339,8493036.0141279
2019-03-04,89.7512,90.0344,89.1218,90.0255,7572769.049535
2019-03-05,90.062,90.7615,90.062,90.2268,6891225.26816
2019-03-06,90.0157,90.2356,89.5973,90.0817,5076401.1746479
2019-03-07,90.1153,90.6895,89.4602,89.7345,9234759.2996795
2019-03-08,89.9781,90.3057,89.0054,89.6053,5649920.8708014
2019-03-11,89.9525,90.7615,89.697,90.6707,8285909.8580988
2019-03-12,90.8542,91.5241,90.8068,91.0989,8343920.1835835
2019-03-13,91.0465,92.4987,91.018,92.1309,10854403.938127
2019-03-14,91.9108,92.6754,91.7076,92.259,9434311.5757151
2019-03-15,92.6566,93.6787,92.631,93.2831,33829138.417161
2019-03-18,92.9279,93.142,92.1495,92.4248,9272291.1592238
2019-03-19,92.7957,93.002,92.2314,92.7879,8054706.8322246
2019-03-20,92.631,93.1617,92.0104,92.6211,8252228.7975501
2019-03-21,92.2226,93.6974,92.2226,93.3196,9028773.4829161
2019-03-22,93.3107,93.9135,90.2268,92.5659,12120633.617744
2019-03-25,92.5659,93.1893,92.2068,92.8431,7638945.2177964
2019-03-26,93.2831,94.2203,93.2466,93.802,7588393.2179262
2019-03-27,93.5731,93.802,92.9092,93.6876,6630246.7170173
2019-03-28,94.0634,94.4008,93.876,94.2795,7461171.9012813
2019-03-29,94.5725,94.8408,93.876,94.7462,8275865.7498474
2019-04-01,94.9168,94.9168,93.9037,94.3653,7277583.3613292
2019-04-02,94.3377,94.7165,94.0279,94.469,6687087.3078243
2019-04-03,94.3081,94.6001,93.5633,94.4107,5740047.204545
2019-04-04,94.2203,94.391,93.5909,94.1779,5256412.5970282
2019-04-05,94.3377,94.4107,93.9323,94.3732,4702484.4362751
2019-04-08,94.6395,95.7287,94.2401,95.5748,9300653.6774378
2019-04-09,95.193,95.3745,94.832,95.2887,6392194.5601052
2019-04-10,95.2887,95.6044,94.9267,95.2789,5924247.9799784
2019-04-11,95.2207,95.6528,95.0411,95.3657,5577406.4434932
2019-04-12,95.3657,95.6627,94.8596,95.6627,7366952.5098004
