Date,Open,High,Low,Close,Volume
2018-01-08,149.874,152.352,148.778,151.645,1576870.491557
2018-01-09,151.118,153.816,150.261,153.069,2107574.8103327
2018-01-10,152.194,153.139,150.281,153.089,1341899.3152701
2018-01-11,153.409,155.11,151.685,154.663,1620493.8492526
2018-01-12,155.678,158.467,154.663,158.407,1929302.1481518
2018-01-16,159.024,163.743,158.655,162.619,2819583.813503
2018-01-17,163.096,165.656,162.709,164.69,1811645.826727
2018-01-18,163.823,163.913,161.384,163.693,1420858.4363226
2018-01-19,163.614,164.969,161.245,162.329,2518544.8832182
2018-01-22,162.639,165.695,162.379,164.81,1638407.7877189
2018-01-23,164.78,164.879,162.23,162.559,1877019.6001519
2018-01-24,164.988,169.609,164.262,166.362,2011737.1979496
2018-01-25,165.894,167.188,163.893,166.951,1053098.9483171
2018-01-26,167.328,169.629,167.268,168.374,1421066.3292004
2018-01-29,168.185,170.435,167.478,168.015,1692528.2292767
2018-01-30,162.758,164.192,159.332,163.664,2820173.3454804
2018-01-31,165.287,165.834,160.239,160.946,2890644.0095099
2018-02-01,156.644,160.099,152.861,158.427,2779484.5915968
2018-02-02,157.152,157.281,151.108,151.705,2281401.3770047
2018-02-05,151.128,152.125,145.213,145.213,2394826.5259925
2018-02-06,143.302,148.041,141.101,145.333,3144756.3952618
2018-02-07,144.466,148.917,144.159,145.622,1552922.6380655
2018-02-08,145.413,148.38,143.052,143.152,2886903.9463352
2018-02-09,145.005,145.065,138.024,141.918,2342908.543764
2018-02-12,142.565,144.318,140.951,141.998,1323219.0856648
2018-02-13,138.173,140.454,136.352,139.29,2582624.0966453
2018-02-14,138.523,143.012,138.183,141.788,1968528.6216963
2018-02-15,142.247,142.565,139.36,141.718,1615336.6998428
2018-02-16,141.251,144.895,141.101,143.412,1804637.7276848
2018-02-20,142.924,143.581,140.961,141.858,1131636.2577334
2018-02-21,141.738,144.278,141.668,142.535,1195955.5020676
2018-02-22,142.685,145.612,142.315,143.012,1662058.3644381
2018-02-23,143.631,145.84,143.212,145.443,1294917.5334991
2018-02-26,145.323,147.981,145.075,147.254,1326576.5054266
2018-02-27,147.723,148.091,144.706,146.429,2066984.4791643
2018-02-28,146.837,146.986,142.375,142.505,1880634.1241493
2018-03-01,142.765,143.571,139.18,139.957,2086994.4197373
2018-03-02,139.23,143.392,138.293,143.152,1582379.1506637
2018-03-05,142.555,145.293,141.311,144.506,1371301.5949437
2018-03-06,144.905,145.104,143.222,144.368,1217448.8135614
2018-03-07,143.242,145.373,143.172,144.945,748743.77512072
2018-03-08,144.955,147.126,144.945,147.056,1749630.4773774
2018-03-09,147.853,149.217,147.166,148.778,1327245.3781641
2018-03-12,149.077,151.188,148.748,150.711,1365934.544029
2018-03-13,151.368,153.636,150.291,150.601,1560274.2122974
2018-03-14,150.938,151.635,147.076,148.45,2095898.6625158
2018-03-15,148.45,149.814,146.687,147.036,2604731.0436385
2018-03-16,147.156,147.294,144.945,145.463,3836771.5268739
2018-03-19,145.114,145.632,140.871,140.991,2918376.1159666
2018-03-20,141.351,142.038,134.381,135.436,3212211.1060922
2018-03-21,135.236,137.996,134.868,136.512,1365581.0257053
2018-03-22,135.615,137.289,134.818,135.326,1740423.9362595
2018-03-23,135.963,136.462,132.618,132.787,2033678.4332286
2018-03-26,134.48,134.719,130.935,133.027,1598739.4162697
2018-03-27,133.345,134.519,131.721,132.518,1478442.7548648
2018-03-28,133.076,136.093,133.076,134.321,1773674.7449571
2018-03-29,134.739,135.585,133.862,134.529,1633946.6275088
2018-04-02,133.932,136.023,131.354,133.504,2006715.6308514
2018-04-03,134.221,134.988,131.801,134.201,1566970.9741795
2018-04-04,132.608,135.765,132.578,134.998,1835076.4588073
2018-04-05,135.885,137.317,134.431,136.202,1487330.9286286
2018-04-06,135.108,135.705,132.877,133.424,2107806.8067325
2018-04-09,133.892,135.605,132.518,133.714,954500.47834354
2018-04-10,135.226,137.776,134.768,136.77,1456843.9904618
2018-04-11,135.118,137.686,134.848,136.65,827990.12981118
2018-04-12,137.209,138.054,136.192,137.456,1588005.3144406
2018-04-13,137.896,138.293,135.246,136.442,1676633.9650974
2018-04-16,137.219,143.929,135.515,141.231,3605702.1082223
2018-04-17,142.237,143.969,141.401,142.755,2223725.6659413
2018-04-18,142.595,144.039,142.108,142.555,1781863.9165809
2018-04-19,141.818,142.058,139.617,140.474,1244769.151516
2018-04-20,140.991,140.991,138.583,139.667,1055351.6233174
2018-04-23,139.897,142.187,139.897,141.678,1245623.8222361
2018-04-24,142.735,144.338,141.251,142.197,1343218.9831035
2018-04-25,141.331,145.313,141.241,144.905,1583192.6445336
2018-04-26,146.11,147.274,143.412,147.036,1904119.9934676
2018-04-27,146.886,151.536,146.09,151.028,1884153.2383717
2018-04-30,151.118,153.607,149.147,149.167,2209792.8258706
2018-05-01,148.6,149.824,146.07,147.284,1507139.0022042
2018-05-02,146.916,151.148,146.577,147.693,1583782.176511
2018-05-03,143.68,144.198,139.07,139.997,3973529.8895403
2018-05-04,139.737,141.451,138.771,140.214,1761939.3426485
2018-05-07,140.234,141.828,137.019,137.786,2653640.1028617
2018-05-08,139.17,139.17,136.162,137.526,1586524.95646
2018-05-09,137.946,139.26,137.119,138.293,1388370.9058239
2018-05-10,138.95,142.405,138.86,140.634,1362480.7101789
2018-05-11,140.464,143.729,139.17,142.485,1821494.12412
2018-05-14,143.292,144.935,143.292,144.218,957740.39343532
2018-05-15,143.859,144.955,142.088,142.844,953628.7342953
2018-05-16,143.392,144.377,142.295,143.402,1048540.3697054
2018-05-17,143.779,145.055,142.755,144.188,1305753.0709837
2018-05-18,144.278,144.726,142.158,142.217,1142290.0144889
2018-05-21,142.355,142.735,139.557,139.917,1604039.1781852
2018-05-22,140.067,141.101,139.25,139.857,2412828.8440396
2018-05-23,139.877,140.804,139.34,140.224,2246598.9040738
2018-05-24,137.506,138.751,132.528,137.546,3710612.6880385
2018-05-25,137.447,140.077,136.62,139.24,2174786.4773155
2018-05-29,138.383,138.383,133.802,134.868,2774459.0072449
2018-05-30,135.615,138.573,135.128,137.936,1958845.0317041
2018-05-31,137.636,137.636,135.206,135.885,2435094.4725532
2018-06-01,136.859,137.029,135.386,136.172,1071997.1139346
2018-06-04,135.943,137.756,135.505,136.71,1637586.2593416
2018-06-05,136.66,137.726,136.362,137.626,2512338.2262849
2018-06-06,138.453,140.097,137.746,139.41,2381122.6693815
2018-06-07,137.986,140.117,137.656,139.4,1233469.6212317
2018-06-08,139.767,139.917,137.736,139.14,1187275.2211817
2018-06-11,139.07,140.127,138.193,139,1307292.683456
2018-06-12,139.439,139.667,137.626,139.31,1427863.5224246
2018-06-13,139.877,143.919,139.847,143.122,3744886.8921106
2018-06-14,143.591,144.796,142.435,143.591,2114859.0955653
2018-06-15,143.322,144.626,142.805,143.591,3359737.7172441
2018-06-18,143.032,143.032,139.43,139.797,1854836.3253389
2018-06-19,138.791,140.823,138.133,140.464,1169144.3510168
2018-06-20,140.434,142.187,139.737,141.201,1408244.2597718
2018-06-21,141.658,141.978,140.027,140.204,1215816.8042545
2018-06-22,141.061,143.032,140.754,142.505,1933834.6146146
2018-06-25,141.958,142.655,139.21,139.827,1293148.9375672
2018-06-26,139.837,140.374,137.716,138.731,1072308.4510947
2018-06-27,138.731,139.817,137.616,138.483,1202069.7621664
2018-06-28,132.438,133.305,125.798,129.99,4897109.5663199
2018-06-29,130.079,130.437,127.172,127.699,2361064.5217643
2018-07-02,127.529,129.75,126.405,129.123,1617244.8953401
2018-07-03,129.193,129.78,128.097,128.834,727322.77419313
2018-07-05,129.58,130.945,128.416,130.218,1968100.7841795
2018-07-06,130.257,132.418,129.99,132.001,1070143.1513619
2018-07-09,132.558,133.773,131.503,132.378,1451603.4830381
2018-07-10,132.927,133.862,132.25,132.618,1214169.7302463
2018-07-11,131.304,131.304,128.246,128.953,1675091.3396848
2018-07-12,129.71,130.209,128.616,130.159,1379298.9427043
2018-07-13,129.99,131.623,129.65,130.746,850982.88124053
2018-07-16,130.925,130.925,129.103,129.77,938926.59014511
2018-07-17,129.521,130.159,128.696,128.844,1184657.9804101
2018-07-18,128.616,129.67,127.499,128.616,1339014.9271289
2018-07-19,127.649,129.143,124.064,128.107,2689308.2939604
2018-07-20,126.932,128.107,125.838,127.232,2042910.082182
2018-07-23,126.862,128.127,126.555,126.962,1387281.2257636
2018-07-24,127.142,128.426,126.265,126.335,1754568.6864618
2018-07-25,126.645,127.819,125.27,127.649,2263807.8145194
2018-07-26,126.345,126.525,121.107,121.606,3439573.6039119
2018-07-27,121.117,121.317,117.662,118.599,2130484.2037481
2018-07-30,118.708,121.456,118.329,120.51,2101656.3913506
2018-07-31,120.44,122.393,119.753,120.232,2978024.2985862
2018-08-01,120.301,121.546,119.226,119.475,3321833.9244733
2018-08-02,119.305,119.594,117.742,118.698,2360663.8007099
2018-08-03,118.609,121.476,118.609,120.809,1406978.8248631
2018-08-06,120.012,122.79,120.012,121.307,1618505.3086818
2018-08-07,121.376,122.611,120.142,121.307,898822.34667187
2018-08-08,121.147,121.307,118.509,118.768,1726011.0343742
2018-08-09,118.708,119.415,118.339,118.589,1113772.5349381
2018-08-10,118.21,118.559,117.384,117.872,1034897.776213
2018-08-13,117.752,121.506,117.692,120.64,1765288.7279031
2018-08-14,120.809,121.656,120.679,121.247,1481718.8252396
2018-08-15,120.54,121.247,119.475,121.018,1405193.1556029
2018-08-16,122.043,122.601,120.341,121.636,1630357.211347
2018-08-17,121.376,124.991,121.297,123.876,1895234.832644
2018-08-20,123.836,125.428,123.697,125.061,1739452.7651827
2018-08-21,124.961,125.378,124.254,124.821,1115423.6262
2018-08-22,124.474,124.821,123.507,124.204,1047835.3416848
2018-08-23,124.304,124.811,123.707,123.856,725314.14735384
2018-08-24,124.274,124.991,123.807,124.154,1225918.1886293
2018-08-27,124.484,126.145,124.244,124.751,1747107.6420672
2018-08-28,124.871,125.021,123.697,124.444,1853004.4576614
2018-08-29,124.603,125.488,123.995,124.444,1751673.2508729
2018-08-30,124.154,125.011,122.77,124.424,1543819.5412299
2018-08-31,123.577,124.711,122.551,123.637,1324478.4946929
2018-09-04,123.208,123.886,118.897,118.976,1909417.7467563
2018-09-05,118.259,119.325,117.612,118.509,1822991.5554287
2018-09-06,118.389,121.117,118.349,120.49,2613824.0973399
2018-09-07,119.624,124.831,119.415,124.573,4094940.3345277
2018-09-10,124.652,126.395,124.494,125.161,1664739.8812685
2018-09-11,124.701,124.991,124.024,124.891,1433055.8228041
2018-09-12,124.871,126.335,124.014,125.091,1191930.2138817
2018-09-13,125.958,126.605,124.264,124.444,1858995.1872096
2018-09-14,124.821,125.458,123.347,123.457,1853797.8652629
2018-09-17,123.557,127.232,122.472,126.535,1589764.8715518
2018-09-18,126.295,128.446,125.388,127.779,1830871.3985193
2018-09-19,127.929,130.02,127.829,128.923,1312510.091671
2018-09-20,129.183,131.204,129.113,130.427,1143320.4400575
2018-09-21,130.497,130.647,128.933,129.57,2885500.9204879
2018-09-24,129.551,129.551,126.535,127.362,1082930.0698209
2018-09-25,127.499,127.739,126.125,126.475,1026444.4701598
2018-09-26,126.255,127.739,126.175,126.694,900146.03175897
2018-09-27,126.713,128.436,126.125,126.445,1209881.3119444
2018-09-28,126.255,128.107,125.678,127.371,1217002.8984031
2018-10-01,127.669,128.983,126.892,127.052,990786.3221953
2018-10-02,127.282,127.969,127.052,127.262,1133307.4352636
2018-10-03,127.959,128.029,124.951,125.27,920522.54673013
2018-10-04,125.31,128.236,125.131,126.992,1309666.88038
2018-10-05,127.022,130.03,127.022,128.755,1240956.7777751
2018-10-08,128.516,131.483,128.166,130.617,1409589.0354407
2018-10-09,130.557,131.623,128.963,131.384,2291753.8397343
2018-10-10,131.344,133.415,130,130.089,1289440.0081084
2018-10-11,129.95,129.95,124.014,124.114,2001674.9817982
2018-10-12,124.821,126.525,123.747,125.548,1487969.6719635
2018-10-15,125.181,127.172,124.721,126.125,1578649.1306231
2018-10-16,126.772,128.546,125.798,128.137,1116332.5298448
2018-10-17,128.127,131.662,127.509,129.65,1434792.2807067
2018-10-18,129.61,129.98,126.684,127.42,1984420.8772487
2018-10-19,127.649,129.66,126.932,127.122,1999060.7539669
2018-10-22,124.464,126.355,120.42,121.656,1918622.2792472
2018-10-23,120.262,122.8,119.733,122.213,1234456.8613232
2018-10-24,121.735,123.328,116.548,116.727,2546183.5885269
2018-10-25,115.244,118.708,113.073,117.135,3405138.7096925
2018-10-26,116.148,116.178,112.515,113.67,2760474.9471898
2018-10-29,115.451,117.354,114.705,115.95,1734843.9708999
2018-10-30,116.418,119.266,115.422,119.186,1675164.6545645
2018-10-31,119.923,120.959,118.708,119.803,1416594.1215427
2018-11-01,120.47,124.074,120.4,123.965,1457525.9192737
2018-11-02,124.494,124.821,118.768,120.4,1667818.1018998
2018-11-05,120.649,122.81,120.44,122.043,1328447.5413274
2018-11-06,121.596,124.672,119.266,123.497,1166955.9520754
2018-11-07,123.935,127.549,123.935,127.439,1827758.0269184
2018-11-08,126.762,129.73,126.185,127.302,1490884.1895072
2018-11-09,127.312,127.649,124.543,125.568,922827.44602822
2018-11-12,125.598,126.565,125.041,125.25,869112.74709196
2018-11-13,125.528,126.285,124.094,124.951,1243699.5577242
2018-11-14,125.388,126.605,122.82,123.777,1725216.6224592
2018-11-15,123.09,123.328,119.186,122.383,1405489.4280618
2018-11-16,122.023,123.08,118.788,118.966,2042711.2281249
2018-11-19,119.006,122.393,118.877,121.147,2580762.0995652
2018-11-20,120.709,121.317,117.443,117.662,1442440.1273973
2018-11-21,117.562,118.23,116.627,116.955,1310893.1470655
2018-11-23,116.258,116.647,114.247,116.328,657176.50339806
2018-11-26,117.414,117.473,114.924,115.821,1450236.612474
2018-11-27,115.631,120.769,115.521,120.679,2077302.7952377
2018-11-28,120.709,122.083,119.525,122.083,3063186.0593183
2018-11-29,121.914,122.89,120.45,121.934,1386883.5176494
2018-11-30,122.253,122.273,118.629,119.913,2684927.4788239
2018-12-03,118.489,122.491,118.489,122.462,1854016.8055884
2018-12-04,121.814,123.12,119.973,120.43,2567580.4859324
2018-12-06,119.435,121.794,115.591,121.715,3121092.7624681
2018-12-07,121.008,123.01,120.102,120.321,2219785.7443961
2018-12-10,120.232,120.301,116.258,118.559,1639826.8825808
2018-12-11,119.286,120.819,116.208,117.642,1514556.8611218
2018-12-12,117.493,121.446,117.463,118.788,1456264.5016187
2018-12-13,118.788,119.893,116.816,118.319,1337887.0831586
2018-12-14,116.806,117.404,111.936,112.356,1764004.2110394
2018-12-17,110.992,111.679,107.158,107.765,2827002.6767339
2018-12-18,108.96,109.219,104.549,105.187,2374474.1145434
2018-12-19,104.967,108.841,103.971,106.54,2493406.9183246
2018-12-20,107.855,110.195,104.698,105.824,3434093.0655809
2018-12-21,104.44,107.914,103.793,104.34,2999560.795557
2018-12-24,104.32,105.714,102.209,104.23,1405478.3806141
2018-12-26,104.32,106.77,102.677,106.68,1907813.8582251
2018-12-27,105.744,107.018,103.773,106.959,2337985.3993808
2018-12-28,107.337,107.775,105.127,105.983,1644722.9105015
2018-12-31,106.291,107.158,105.515,106.381,999193.42983115
2019-01-02,105.824,109.975,105.157,108.911,2233929.4902849
2019-01-03,108.303,110.225,107.755,108.781,3733432.6975596
2019-01-04,109.358,110.732,107.894,110.115,1591314.5271583
2019-01-07,110.265,113.143,110.085,111.101,1431262.1190367
2019-01-08,111.778,114.267,111.778,113.36,2031595.4871963
2019-01-09,113.71,114.527,112.963,113.899,1672266.2060353
2019-01-10,113.72,118.061,113.113,117.543,2267133.0962518
2019-01-11,116.816,117.942,115.771,117.652,1307881.2111199
2019-01-14,116.548,118.021,115.911,117.205,1588365.8629583
2019-01-15,117.275,118.579,116.538,118.509,1242051.4794025
2019-01-16,118.419,120.202,117.991,119.046,1208680.1530945
2019-01-17,118.907,120.51,118.798,119.813,1245209.0407938
2019-01-18,120.42,122.631,120.39,121.984,1909462.9408601
2019-01-22,121.227,121.366,119.584,121.207,1179105.1315128
2019-01-23,121.406,122.163,119.903,121.446,1370428.8465819
2019-01-24,121.237,122.113,119.873,120.839,2035982.3282133
2019-01-25,122.173,123.886,121.884,122.353,1135184.497045
2019-01-28,121.735,122.153,120.092,121.137,1223983.8809831
2019-01-29,121.496,121.516,119.843,120.669,1386282.9382245
2019-01-30,120.679,121.406,119.733,120.351,1323446.0604975
2019-01-31,120.61,125.181,120.61,123.537,3076155.7628195
2019-02-01,119.016,123.02,117.942,122.631,3338908.2569206
2019-02-04,122.99,127.39,122.95,127.39,2592071.6729838
2019-02-05,127.669,128.824,126.684,126.912,2444633.4414129
2019-02-06,126.495,128.316,126.155,127.729,1440586.1648247
2019-02-07,127.919,128.576,125.458,125.758,1305204.7158566
2019-02-08,125.319,125.738,122.84,123.777,1502623.6090695
2019-02-11,124.014,126.045,123.497,125.588,1492762.255602
2019-02-12,126.802,129.521,124.144,129.053,2901750.7116178
2019-02-13,129.333,130.307,128.715,129.203,1214813.4951483
2019-02-14,128.646,130.507,127.332,129.422,1112112.4048554
2019-02-15,130.327,131.124,129.492,130.557,1113447.1373902
2019-02-19,130.377,132.1,129.56,131.264,1308719.8128253
2019-02-20,130.199,130.886,128.933,129.093,1193579.2965168
2019-02-21,129.143,129.263,126.635,127.092,1424583.4347961
2019-02-22,127.092,127.529,125.967,126.635,1353681.9203094
2019-02-25,127.519,127.519,125.111,125.349,1492184.7753857
2019-02-26,125.26,125.498,122.283,122.452,2115929.6936707
2019-02-27,122.283,122.74,121.157,122.72,1487104.9581092
2019-02-28,122.97,124.114,122.283,122.85,1312756.1484589
2019-03-01,123.288,124.164,119.843,120.291,1603541.038729
2019-03-04,120.291,120.47,115.691,116.02,2303574.6086836
2019-03-05,116.308,116.816,112.873,113.183,3058170.5181006
2019-03-06,113.003,113.39,109.258,109.647,1638155.7050505
2019-03-07,109.488,110.095,107.904,108.472,2536078.1868984
2019-03-08,108.323,108.661,106.76,108.054,1437985.9973812
2019-03-11,108.482,109.737,108.283,109.618,1274650.4886908
2019-03-12,110.125,111.986,110.125,111.689,1330754.4492523
2019-03-13,112.336,114.097,111.868,113.48,1228536.4337143
2019-03-14,113.47,114.297,112.565,113.72,1101731.82135
2019-03-15,114.037,115.591,113.74,115.224,2377429.8089374
2019-03-18,115.751,117.324,115.671,117.255,1570043.1689303
2019-03-19,117.443,119.076,117.275,118.359,1348371.1109463
2019-03-20,118.529,118.529,116.328,116.548,1565708.552211
2019-03-21,116.228,118.19,115.451,118.081,847237.79649868
2019-03-22,117.672,117.852,114.487,114.517,1155047.8078587
2019-03-25,114.734,114.734,111.23,111.729,1382818.0569267
2019-03-26,111.926,112.973,111.061,111.926,994740.30412845
2019-03-27,111.509,112.713,110.582,111.788,860170.34040344
2019-03-28,112.186,113.093,111.121,111.379,692250.14095229
2019-03-29,112.086,113.271,111.279,113.093,1155067.8941271
2019-04-01,113.998,114.904,113.39,114.814,1196006.7220521
2019-04-02,112.773,114.187,110.812,110.882,2804453.8318361
2019-04-03,111.878,113.79,110.015,111.171,1814547.2881963
2019-04-04,111.439,111.739,109.348,111.101,1808318.5363678
2019-04-05,111.599,113.82,111.181,112.733,2557786.421464
2019-04-08,112.743,113.81,111.907,112.853,1201859.8606617
2019-04-09,112.336,113.003,110.722,111.878,949314.20384451
2019-04-10,112.136,112.525,109.558,111.359,1166581.3431699
2019-04-11,111.749,111.986,109.618,110.325,1024450.9080218
2019-04-12,110.962,113.133,110.503,112.116,1390313.2479775
2019-04-15,112.535,114.517,112.156,113.232,1096808.6769669
2019-04-16,114.008,114.884,111.299,112.653,1027564.2796227
2019-04-17,113.192,113.271,107.914,108.681,1492288.219668
2019-04-18,108.751,110.722,108.104,110.235,1235492.3084588
2019-04-22,109.915,110.952,108.094,108.661,732085.22842907
2019-04-23,108.711,112.436,108.412,111.289,1128093.0399888
2019-04-24,111.319,112.096,110.205,111.419,991696.2301535
2019-04-25,111.171,111.976,109.826,111.299,675293.31317502
2019-04-26,111.858,113.87,111.858,113.58,1509616.6434105
2019-04-29,113.7,114.964,113.49,114.347,1096295.4728095
2019-04-30,115.014,116.248,113.85,115.214,1144539.6765489
2019-05-01,115.601,116.488,114.625,114.984,1042573.7436792
2019-05-02,115.054,118.489,115.044,118.469,1288168.5473191
2019-05-03,118.778,121.087,118.329,119.305,1821053.2305288
2019-05-06,118.091,120.949,117.215,120.679,1418967.3141533
2019-05-07,119.485,121.626,119.286,121.396,2628873.7339333
2019-05-08,122.69,128.715,119.664,127.242,3258360.3120384
2019-05-09,127.012,130.916,125.718,130.03,2130171.8622747
2019-05-10,129.053,130.238,124.553,126.415,1326102.4694925
2019-05-13,124.991,125.368,121.038,122.153,1498424.5746619
2019-05-14,122.303,123.198,121.277,121.326,1521327.9421969
2019-05-15,121.287,122.383,118.957,122.013,1051761.2028422
2019-05-16,122.69,123.677,120.919,121.297,2266552.6030952
2019-05-17,120.162,122.591,120.152,120.749,1780959.0301898
2019-05-20,120.072,122.273,119.415,122.103,2252141.7098367
2019-05-21,122.263,125.997,122.103,123.995,1883860.9831665
2019-05-22,123.915,125.628,123.557,125.221,1358739.6426907
2019-05-23,124.741,126.275,123.856,124.711,1470343.9714487
2019-05-24,124.791,126.135,124.384,125.488,1328860.3141429
2019-05-28,125.081,127.172,124.951,125.658,1554749.4841758
2019-05-29,125.221,125.468,120.929,121.137,2092473.9537549
2019-05-30,121.217,122.213,118.599,119.664,1733340.5137108
2019-05-31,118.609,119.723,117.424,118.369,1635407.9035344
2019-06-03,118.509,121.366,118.499,120.709,1084408.4191746
2019-06-04,122.243,124.652,121.954,123.637,1728916.5130972
2019-06-05,124.454,125.568,122.253,123.447,1045579.6537443
2019-06-06,123.129,125.408,123.129,124.214,1315154.4489049
2019-06-07,124.921,127.162,124.642,126.245,1075932.0139127
2019-06-10,127.092,129.76,126.245,128.666,1250727.7430348
2019-06-11,129.253,129.85,127.609,128.516,1503338.6802242
2019-06-12,128.146,130.04,127.859,129.87,1169504.8995345
2019-06-13,130.307,130.727,128.913,130.677,759121.34568591
2019-06-14,130.836,130.846,128.923,129.023,1090197.2817254
2019-06-17,129.69,129.94,128.137,129.68,980300.28578079
2019-06-18,131.004,131.004,128.853,129.333,1162704.69337
2019-06-19,129.62,131.164,129.013,130.766,1161023.4727056
2019-06-20,131.563,131.563,128.863,130.287,1106745.3539409
2019-06-21,130.287,130.287,128.276,128.953,2019409.1481623
2019-06-24,129.153,129.283,126.225,127.082,954052.55455838
2019-06-25,127.749,129.153,126.325,127.739,1084432.5226967
2019-06-26,127.689,127.869,125.448,126.155,1372339.0507062
2019-06-27,126.982,129.92,126.792,129.77,1114863.2193118
2019-06-28,129.69,130.796,128.646,130.228,3294026.4945102
2019-07-01,130.836,131.234,129.123,130.079,845124.72106374
2019-07-02,129.8,132.071,128.068,131.671,1191123.7502057
2019-07-03,132.757,137.916,131.931,136.412,1624402.6370819
2019-07-05,136.272,139.3,134.739,135.705,1023533.9698696
2019-07-08,135.216,136.412,133.424,136.152,1073546.7695412
2019-07-09,135.256,136.869,134.699,134.938,1189526.8918685
2019-07-10,135.535,136.71,134.012,136.67,693090.75128454
2019-07-11,141.411,143.661,137.357,139.37,2277003.48854
2019-07-12,139.577,141.838,138.413,140.145,1569648.4737563
2019-07-15,140.384,140.514,137.059,138.303,1372066.8817694
2019-07-16,138.353,138.781,135.048,138.543,1583880.5992261
2019-07-17,137.447,137.846,133.892,134.341,1566240.8383234
2019-07-18,133.564,135.565,132.31,135.356,1030871.4837135
2019-07-19,135.605,135.795,133.634,134.609,844634.61611496
2019-07-22,135.128,135.963,133.684,134.471,647885.59995292
2019-07-23,134.539,134.759,133.047,133.832,904696.57586338
2019-07-24,134.221,136.562,133.644,136.043,975320.89984619
2019-07-25,136.043,136.989,133.484,133.842,1133207.0039216
2019-07-26,134.451,134.998,133.355,134.649,869255.35959754
2019-07-29,134.639,137.119,134.509,136.919,1014759.2835222
2019-07-30,135.675,138.81,134.798,138.114,934394.12368226
2019-07-31,137.686,138.153,133.484,134.649,1791089.5396537
2019-08-01,140.264,145.353,138.83,143.68,2984448.8915316
2019-08-02,143.432,143.829,140.704,143.561,1309056.2578209
2019-08-05,141.988,142.685,139.717,140.204,1656771.6585971
2019-08-06,140.204,143.382,129.97,134.699,4989955.3290258
2019-08-07,133.375,135.256,128.953,134.908,2781177.8640223
2019-08-08,136.172,137.299,134.241,136.172,2095772.119025
2019-08-09,136.172,137.239,134.878,135.865,1548616.1421222
2019-08-12,135.615,138.83,134.998,138.293,1224775.2799578
2019-08-13,138.623,143.042,137.846,141.808,1923688.036136
2019-08-14,140.184,141.171,136.789,137.476,1544058.5678237
2019-08-15,137.476,138.193,136.452,136.909,1364949.3125644
2019-08-16,137.726,141.241,137.606,140.814,1298694.7562704
2019-08-19,142.148,143.929,141.361,141.461,1554957.3770538
2019-08-20,141.5,143.382,140.027,140.314,2073569.7622569
2019-08-21,140.514,144.059,140.394,141.958,2238419.7755842
2019-08-22,143.262,145.552,142.815,143.192,1919127.4488973
2019-08-23,142.305,146.15,139.517,140.384,2226324.8290714
2019-08-26,141.638,143.132,141.131,142.525,1453450.4154168
2019-08-27,142.695,143.422,134.032,134.461,2751378.8805481
2019-08-28,133.822,134.699,132.718,133.822,1433276.7717564
2019-08-29,134.988,135.376,133.007,133.684,1613773.9881618
2019-08-30,134.778,135.098,132.807,134.391,1400223.8128026
2019-09-03,133.724,135.675,131.981,135.246,2293486.2803833
2019-09-04,136.69,137.686,135.138,136.62,823744.89698635
2019-09-05,138.223,139.2,137.259,137.407,1087521.7907755
2019-09-06,138.054,140.017,137.546,139.577,1248033.1701299
2019-09-09,139.767,141.141,138.263,139.767,1505812.3041768
2019-09-10,139.13,139.23,135.675,138.83,2141560.7764534
2019-09-11,139.837,145.035,137.786,144.368,2058177.6547874
2019-09-12,144.416,144.985,141.838,142.008,1131774.8529852
2019-09-13,142.118,143.462,138.741,139.507,1968606.958143
2019-09-16,138.016,140.284,136.959,140.137,1132715.8946595
2019-09-17,140.614,141.608,139.647,139.727,853850.19605362
2019-09-18,139.547,140.017,138.403,139.697,1029447.3672845
2019-09-19,140.584,143.152,140.254,141.628,954205.21019817
2019-09-20,142.944,144.476,142.138,142.695,3015648.8922263
2019-09-23,142.425,142.425,136.023,138.92,1797075.2476348
2019-09-24,139.577,140.921,136.282,136.402,1548337.9473048
2019-09-25,136.122,140.734,135.775,138.303,1750025.1725513
2019-09-26,138.87,139.11,133.852,135.266,1403604.331773
2019-09-27,135.805,135.805,127.719,131.731,3682671.6843905
2019-09-30,131.214,134.121,131.184,132.837,2073130.8772925
2019-10-01,133.574,134.519,131.583,132.001,1380974.1374882
2019-10-02,130.866,131.811,126.882,127.43,2368192.1341035
2019-10-03,127.41,128.576,124.951,127.439,1577078.3844349
2019-10-04,126.703,127.729,124.672,127.022,1792354.9745625
2019-10-07,126.922,127.282,125.638,126.585,2044973.9462593
2019-10-08,125.928,127.799,125.329,126.615,1386554.1028478
2019-10-09,127.192,129.023,126.375,128.536,1031635.766226
2019-10-10,128.366,130.667,127.549,129.093,914196.37649979
2019-10-11,130.03,132.378,129.66,130.974,931758.80526912
2019-10-14,130.727,131.404,129.95,130.337,1205731.4888945
2019-10-15,132.11,134.739,131.364,134.291,1391104.6469521
2019-10-16,141.808,144.397,138.016,140.794,4146268.784779
2019-10-17,141.121,146.837,141.031,146.289,2743610.5162471
2019-10-18,145.443,148.27,145.153,148.001,3484166.1240575
2019-10-21,145.592,149.007,140.364,143.222,3727957.1807957
2019-10-22,142.505,143.949,140.804,142.795,1077991.8607365
2019-10-23,141.668,143.322,140.674,141.968,1456548.7223165
2019-10-24,142.665,142.815,139.867,141.53,1842813.6893923
