Date,Open,High,Low,Close,Volume
2016-01-25,23.2848,23.6004,22.9257,22.9692,41138.076346808
2016-01-26,23.0404,23.4154,22.7525,23.2165,50002.690454317
2016-01-27,23.1008,23.1908,22.5062,22.6714,80803.43402148
2016-01-28,22.8821,23.0226,22.6793,22.8653,40736.793359273
2016-01-29,23.0592,23.4738,23.0592,23.4253,147022.20248341
2016-02-01,23.2759,23.5232,23.1631,23.4075,78136.974270555
2016-02-02,23.1908,23.1908,22.7337,22.9257,47678.887964789
2016-02-03,23.1265,23.3471,22.6625,22.8732,96543.430701312
2016-02-04,22.8287,23.1809,22.7525,22.9623,72854.594187791
2016-02-05,22.8732,23.2442,22.5933,22.6368,95248.610784354
2016-02-08,22.2173,22.4468,21.5604,21.9532,242910.64231338
2016-02-09,21.6554,22.1401,21.6554,21.7959,93341.253108087
2016-02-10,21.9631,22.0927,21.5742,21.6188,100092.30870946
2016-02-11,21.2844,21.6465,21.2171,21.4783,134667.33609389
2016-02-12,21.6989,22.2925,21.6603,22.0659,98670.129456409
2016-02-16,22.3647,22.7674,21.9799,22.6457,88257.998336517
2016-02-17,22.7614,23.3649,21.786,22.899,59260.501242308
2016-02-18,22.8821,23.3303,22.8653,23.0226,97322.748543603
2016-02-19,22.988,23.6973,22.8208,23.6716,173075.27302173
2016-02-22,23.8368,24.1455,23.2759,23.7795,130686.85144676
2016-02-23,23.9279,24.8103,23.9279,24.2227,126834.7369241
2016-02-24,23.9526,24.5739,23.9279,24.5234,99167.437340205
2016-02-25,24.4858,24.8301,24.4364,24.7243,39215.556844815
2016-02-26,24.8568,24.9241,24.5234,24.6006,43994.564313493
2016-02-29,24.5739,24.8202,24.2573,24.286,46806.577591382
2016-03-01,24.4858,24.8667,24.4858,24.8667,52885.458918926
2016-03-02,24.7826,24.9706,24.4611,24.934,59516.230702878
2016-03-03,24.8667,25.215,24.8301,25.0408,61995.694603188
2016-03-04,25.0557,25.3268,24.1722,25.1803,72221.840660847
2016-03-07,25.0646,25.2496,24.8984,25.0646,62366.653939272
2016-03-08,24.8667,25.215,24.8202,25.0844,88534.954353103
2016-03-09,25.1101,25.304,24.8984,24.9518,96869.915348601
2016-03-10,25.0646,25.2862,24.2672,24.4463,148665.74439205
2016-03-11,24.6451,24.9162,24.468,24.468,133474.60580348
2016-03-14,24.468,24.6896,24.1722,24.4858,318259.86222721
2016-03-15,23.8556,23.8556,21.6465,23.3897,281539.94189681
2016-03-16,23.2333,23.5569,23.0493,23.5569,270574.90953213
2016-03-17,23.4876,24.2078,23.1809,23.9348,164716.05310507
2016-03-18,24.0327,24.4532,23.9279,23.9595,201319.73277157
2016-03-21,23.919,24.2316,23.7053,24.1801,102820.42655167
2016-03-22,23.9872,24.3721,23.9872,24.3384,108952.87966344
2016-03-23,24.2771,24.3889,23.6103,24.1979,105851.78090839
2016-03-24,24.0327,24.4087,23.3521,24.0644,91390.431531406
2016-03-28,24.1188,24.3305,23.7874,24.0228,62771.980080333
2016-03-29,23.9823,24.7243,23.7181,24.6985,69982.944395381
2016-03-30,24.8034,24.8915,24.191,24.6629,66357.246470223
2016-03-31,24.6629,24.9172,24.3048,24.5125,120480.92115673
2016-04-01,24.3355,24.9538,24.3355,24.936,66810.079665225
2016-04-04,24.9538,24.9538,24.5403,24.5403,60604.849789969
2016-04-05,24.3355,24.6164,24.1989,24.3186,60447.166802423
2016-04-06,24.2919,24.5125,23.6024,24.467,39689.616595832
2016-04-07,24.2998,24.4522,23.7963,24.0446,42156.951035562
2016-04-08,24.1693,24.379,23.6162,24.1247,37952.07136769
2016-04-11,23.9734,24.3612,23.9219,23.9318,82037.606635535
2016-04-12,23.9378,24.3454,23.9378,24.1505,44952.791699344
2016-04-13,24.2197,24.6896,24.2138,24.6896,44304.876346674
2016-04-14,24.6085,24.6085,24.1505,24.2138,149209.54854141
2016-04-15,24.1069,24.3543,24.0594,24.2741,84628.257257833
2016-04-18,24.1693,24.6985,24.1693,24.6896,65585.004146605
2016-04-19,24.8212,24.8915,24.5818,24.6797,52730.808296526
2016-04-20,24.7431,24.8776,24.3968,24.654,54678.597508062
2016-04-21,24.6708,24.7243,24.3543,24.3968,32848.600828487
2016-04-22,24.3543,24.6708,24.3543,24.6372,59251.404146872
2016-04-25,24.5729,24.5917,24.3186,24.4156,33015.380911467
2016-04-26,24.4522,24.6283,24.2039,24.5125,51862.541076645
2016-04-27,24.4938,24.7935,24.283,24.3968,151364.54937119
2016-04-28,24.3454,24.7678,24.3454,24.4938,71298.990868355
2016-04-29,24.4591,24.6006,24.2553,24.5224,55390.192528778
2016-05-02,24.5818,24.7431,24.3355,24.6372,53012.81825502
2016-05-03,24.4067,24.7589,24.2385,24.4067,80317.244809882
2016-05-04,24.283,24.5561,24.283,24.475,63249.072196496
2016-05-05,24.6006,24.7074,24.3543,24.5027,58918.854769293
2016-05-06,24.3701,24.8113,24.3701,24.8034,37941.963483873
2016-05-09,24.6896,25.0428,24.6896,24.9805,45608.793359067
2016-05-10,22.6051,23.7349,22.5171,23.2244,238533.92862062
2016-05-11,23.0028,23.3986,22.8871,22.9761,268725.16679362
2016-05-12,23.0741,23.7082,23.0741,23.5499,82682.48962306
2016-05-13,23.4609,23.8764,23.4609,23.5153,61235.581740149
2016-05-16,23.3748,23.8042,23.3748,23.5836,111865.9717795
2016-05-17,23.542,23.5757,22.8624,22.9761,73222.52115873
2016-05-18,22.8871,23.3897,22.8445,23.1977,51385.448960483
2016-05-19,23.0741,23.5242,22.7387,22.9504,68124.104561435
2016-05-20,22.9929,23.3303,22.7901,23.2581,93071.372610173
2016-05-23,23.267,23.4253,22.7723,23.2324,90639.415763802
2016-05-24,23.3303,23.9031,23.3303,23.8141,97048.824892162
2016-05-25,23.9031,23.9318,23.6479,23.8042,98270.868045637
2016-05-26,23.7814,23.8408,23.5084,23.725,65317.145225454
2016-05-27,23.7547,24.195,23.639,24.1505,67260.891283463
2016-05-31,24.1693,24.1772,23.8042,24.1069,65705.287964027
2016-06-01,23.9823,24.2474,23.8497,24.1505,72852.572611027
2016-06-02,24.0871,24.1336,23.8408,24.097,71419.274685777
2016-06-03,24.0011,24.1069,23.6914,24.0594,60747.370951788
2016-06-06,24.0871,24.4245,23.9467,24.283,58617.639831546
2016-06-07,24.3097,24.3879,24.097,24.2553,71896.366801939
2016-06-08,24.2741,24.475,23.8853,24.4443,111105.85891646
2016-06-09,24.3355,24.6372,24.097,24.5224,63493.682984867
2016-06-10,24.3701,24.467,24.1069,24.38,55151.646470697
2016-06-13,24.2919,24.5175,24.0446,24.0871,48231.789209579
2016-06-14,24.0011,24.3186,23.6192,24.2385,47587.917010436
2016-06-15,24.3097,24.3097,23.8853,23.9645,49766.165973
2016-06-16,23.8408,24.1435,23.6192,24.1148,63424.949374912
2016-06-17,24.1772,24.283,23.6647,23.8764,140726.0016538
2016-06-20,24.0782,24.467,24.0782,24.3275,62743.678005646
2016-06-21,24.3355,24.5125,24.0377,24.2474,76070.92281836
2016-06-22,24.195,24.3701,24.1247,24.2138,113935.05559684
2016-06-23,24.3543,24.654,24.0179,24.475,77981.312859773
2016-06-24,23.4985,23.8408,22.9544,23.3649,81250.202486191
2016-06-27,23.1799,23.1799,22.6665,22.7812,84242.136096023
2016-06-28,22.895,23.1532,22.895,23.0028,61220.419914424
2016-06-29,23.1067,23.3521,23.0642,23.2838,73398.398337146
2016-06-30,23.3115,23.9734,23.3115,23.9565,51442.053109858
2016-07-01,23.8675,24.0446,23.8358,23.8942,37400.180911282
2016-07-05,23.8309,24.0179,23.3986,23.8853,40091.910371749
2016-07-06,23.6568,23.8942,23.5658,23.725,79645.070536051
2016-07-07,23.725,23.9467,23.725,23.8309,53449.478835914
2016-07-08,23.9378,24.5304,23.9378,24.4938,67349.840661053
2016-07-11,24.467,24.7836,24.467,24.752,61171.902072102
2016-07-12,24.7935,25.0676,24.7342,24.8489,49702.486304952
2016-07-13,24.8113,25.1744,24.7757,25.1131,48390.482985506
2016-07-14,25.309,25.3762,25.0339,25.0873,53294.828213514
2016-07-15,25.122,25.1932,24.8835,25.0775,75106.630702219
2016-07-18,24.9716,25.1408,24.7342,24.9261,44387.760993974
2016-07-19,24.8835,25.0062,24.8776,24.9716,33796.720330521
2016-07-20,25.1042,25.4574,25.1042,25.4128,48347.019085093
2016-07-21,25.4128,25.5899,25.1843,25.3762,77313.18173947
2016-07-22,25.4039,25.5988,25.1131,25.4841,36843.236512965
2016-07-25,25.4306,25.7403,25.395,25.4485,72956.683814343
2016-07-26,25.4128,25.6196,25.2714,25.4752,72339.092113124
2016-07-27,25.5098,25.5899,25.3475,25.5019,70732.949374603
2016-07-28,25.5098,25.5197,25.209,25.3347,46780.297093458
2016-07-29,25.3347,25.5296,25.122,25.209,55343.69626322
2016-08-01,25.1843,25.5454,24.5561,25.4841,46261.762653646
2016-08-02,25.492,25.492,25.2021,25.2268,70559.09377295
2016-08-03,25.2268,25.2625,24.5403,25.1932,44746.590869477
2016-08-04,25.1932,25.7314,23.7349,25.5197,140516.76845879
2016-08-05,25.5197,26.7108,24.1346,26.7009,97118.569290499
2016-08-08,26.0846,26.5417,25.209,26.2162,68344.456428645
2016-08-09,26.2162,26.3487,26.1113,26.236,96587.905390107
2016-08-10,26.2261,26.4022,26.137,26.1548,90766.775099897
2016-08-11,26.3755,26.419,26.0331,26.2073,144587.21327189
2016-08-12,26.1806,26.1806,25.8214,25.8976,90671.760992017
2016-08-15,25.8214,26.5684,25.8214,26.0935,77772.079664761
2016-08-16,25.9441,26.3487,25.7403,25.7403,45004.341906811
2016-08-17,25.7927,25.7927,25.4752,25.5454,66805.025723316
2016-08-18,25.4752,25.6681,25.2813,25.5197,115750.43153038
2016-08-19,25.4841,25.6077,25.395,25.4128,59942.783399955
2016-08-22,25.395,25.395,25.1645,25.1843,101309.29792103
2016-08-23,25.2268,25.6077,25.2021,25.2714,75996.124478115
2016-08-24,25.2813,25.3683,25.0062,25.1408,72115.707880768
2016-08-25,24.9627,25.3584,24.9627,25.3584,83526.49792178
2016-08-26,25.3347,25.4752,25.0587,25.2179,88918.043149767
2016-08-29,25.1645,25.4306,25.0775,25.1042,61338.682155083
2016-08-30,25.1497,25.1744,24.9716,25.1131,59126.066387542
2016-08-31,25.024,25.2268,24.6283,25.0339,86624.56431169
2016-09-01,25.0873,25.3525,24.9261,25.1309,77996.474685499
2016-09-02,25.1309,25.5019,25.1309,25.4039,75452.32032876
2016-09-06,25.4574,25.5454,25.209,25.5286,66920.25559883
2016-09-07,25.4841,25.8214,25.3347,25.7551,70475.198337269
2016-09-08,25.6968,25.8026,25.3584,25.492,74531.492113031
2016-09-09,25.3268,25.4752,24.7074,24.7154,58071.814105428
2016-09-12,24.6283,24.9538,24.5125,24.9538,90228.02489245
2016-09-13,24.7243,24.8776,24.4067,24.7757,77562.84646975
2016-09-14,24.752,24.8578,24.5304,24.5561,56577.868877276
2016-09-15,24.5729,24.7589,24.1594,24.7154,58472.086304582
2016-09-16,24.7342,24.9973,24.38,24.936,269745.05227075
2016-09-19,24.9973,25.2575,24.9627,25.1645,58238.594188409
2016-09-20,25.2813,25.4217,24.8311,25.1497,117007.85227721
2016-09-21,25.3179,25.6968,25.3179,25.58,101236.52115755
2016-09-22,25.678,26.1014,25.3762,26.0846,61626.756843867
2016-09-23,26.0045,26.0233,25.7838,25.7927,53027.980080745
2016-09-26,25.8719,26.0846,25.6681,25.863,65309.0589184
2016-09-27,25.8125,26.137,25.7838,25.8976,75220.849789351
2016-09-28,25.9075,25.9609,25.8214,25.9441,50279.646470903
2016-09-29,25.9441,26.1192,25.6048,25.6137,65338.37178147
2016-09-30,25.764,26.0045,25.6503,25.773,112712.00165499
2016-10-03,25.6849,25.8798,25.401,25.7383,54859.528628386
2016-10-04,25.7828,26.1815,25.5266,25.5959,46227.395848668
2016-10-05,25.6948,25.8442,25.49,25.6048,54043.822404354
2016-10-06,25.5959,25.6137,25.3555,25.4801,78084.413274707
2016-10-07,25.5266,25.6414,25.213,25.2486,50487.868877533
2016-10-10,25.1517,25.4366,25.0092,25.2308,68898.368461817
2016-10-11,25.2061,25.2061,24.7945,24.938,48058.944396308
2016-10-12,24.9924,25.9342,24.8697,25.2951,41460.517840571
2016-10-13,25.1081,25.2486,24.8776,25.0616,48549.176761433
2016-10-14,25.1437,25.2664,25.0893,25.1081,50206.869707421
2016-10-17,24.6708,25.2061,24.6708,25.117,39342.916180909
2016-10-18,25.3376,25.6048,25.2951,25.3812,45803.875516736
2016-10-19,25.3376,25.4722,25.2061,25.3376,46544.783400522
2016-10-20,25.3376,25.3376,25.027,25.117,37370.868048212
2016-10-21,25.027,25.2486,24.8934,25.2486,47223.022404642
2016-10-24,25.2951,25.6503,25.0705,25.5167,49564.00829666
2016-10-25,25.4277,25.4722,25.117,25.2951,36748.222405085
2016-10-26,25.2951,25.2951,24.8509,24.938,35919.375932091
2016-10-27,24.9825,24.9825,24.6708,24.7164,63319.827383215
2016-10-28,24.7164,24.938,24.5818,24.7164,48974.718670128
2016-10-31,24.8044,25.027,24.4928,24.9825,78218.848129473
2016-11-01,25.027,25.027,24.6283,24.7599,81955.732776618
2016-11-02,24.7599,24.7599,24.3167,24.4512,114915.52032709
2016-11-03,24.5393,24.5393,23.8932,24.004,92310.248958753
2016-11-04,24.0931,24.1396,23.5588,23.6043,84806.156013012
2016-11-07,24.004,24.0495,23.6934,24.004,91050.806635154
2016-11-08,24.004,24.5393,23.7834,23.917,85246.859747433
2016-11-09,23.5588,24.004,23.5163,23.8715,166813.4389971
2016-11-10,22.9375,23.3817,21.7365,22.5814,244655.26306019
2016-11-11,22.7149,23.9595,22.7149,23.9595,184759.98671418
2016-11-14,23.9595,24.0931,23.0028,23.1136,194301.82903743
2016-11-15,23.1611,23.3817,23.0256,23.1136,137906.91285724
2016-11-16,23.1136,23.6043,21.8651,23.4263,145486.81493161
2016-11-17,23.5588,24.0495,23.1611,24.004,166829.6116112
2016-11-18,24.0931,24.6708,23.8715,24.2256,164575.55352001
2016-11-21,24.2256,24.7164,24.0931,24.7164,60514.889623997
2016-11-22,24.5818,25.2486,24.5818,25.2486,75472.536096394
2016-11-23,25.117,25.5167,24.9825,25.4277,65058.383399739
2016-11-25,25.4277,25.6948,25.0705,25.2951,55427.591698901
2016-11-28,25.2061,25.9164,25.2061,25.7383,88397.487133192
2016-11-29,25.8293,26.4497,25.8293,26.3151,124673.67136402
2016-11-30,26.0945,26.1815,25.4277,25.5602,138455.7709485
2016-12-01,25.6503,25.8293,25.0507,25.117,140425.79750444
2016-12-02,25.027,25.5602,25.027,25.2486,105827.52198723
2016-12-05,25.4277,26.0945,25.117,25.8293,104433.64480886
2016-12-06,25.9164,26.3606,25.5602,26.138,92428.511199411
2016-12-07,26.4497,26.8038,26.0945,26.6722,105251.37260966
2016-12-08,26.6722,27.4934,26.5832,27.2935,111021.96348078
2016-12-09,27.0729,27.4716,27.0729,27.249,64913.840661156
2016-12-12,27.0729,27.3826,26.8929,27.249,85558.182568997
2016-12-13,27.249,27.5171,27.1847,27.4291,122746.09792012
2016-12-14,27.249,27.7823,27.161,27.4291,84552.448129205
2016-12-15,27.5171,27.9168,27.3826,27.6942,72878.853108952
2016-12-16,27.7823,28.2285,27.7823,28.1384,171654.10455706
2016-12-19,28.0939,28.3155,27.7605,28.1384,93654.597506414
2016-12-20,28.272,28.4234,27.9168,28.2285,70730.927797839
2016-12-21,28.272,28.4065,27.8713,27.8713,76111.354353628
2016-12-22,27.9168,27.9604,27.0729,27.3391,143500.61576157
2016-12-23,27.2935,27.5607,27.2045,27.4291,87056.170950676
2016-12-27,27.4291,27.6062,27.2935,27.3391,41050.1377576
2016-12-28,27.3826,27.5171,26.9829,27.0264,61866.31369033
2016-12-29,27.0729,27.3391,26.9829,27.3391,54288.433192725
2016-12-30,27.3391,27.3391,26.9829,27.1165,82305.465556686
2017-01-03,27.3391,27.3826,26.8929,27.0264,113384.17592882
2017-01-04,27.1165,27.3391,27.0729,27.3391,159671.208292
2017-01-05,27.2935,27.5607,26.9829,27.4716,87423.087133233
2017-01-06,27.5171,27.6487,27.249,27.4716,87542.360162274
2017-01-09,27.3826,27.6487,27.2935,27.5607,83409.246469502
2017-01-10,27.5607,27.6487,26.9829,27.2045,85486.416593896
2017-01-11,27.1165,27.2045,26.6277,26.7613,167537.16347839
2017-01-12,26.7613,26.9384,26.5377,26.8929,75846.527797623
2017-01-13,26.9829,27.249,26.9829,27.161,68815.483814518
2017-01-17,27.161,27.161,26.7613,26.8038,69282.468046863
2017-01-18,26.8513,27.161,26.6722,26.8038,73269.017424288
2017-01-19,26.8513,26.8513,26.051,26.5377,78720.199166796
2017-01-20,26.5377,26.7613,26.4497,26.6277,72518.001656685
2017-01-23,26.5377,26.7613,26.4061,26.4497,54024.617425102
2017-01-24,26.4952,26.9829,26.4952,26.9384,58028.350205015
2017-01-25,27.2045,27.2045,26.8929,26.9829,49119.261408712
2017-01-26,26.9384,27.0729,26.6722,26.9829,71238.343565453
2017-01-27,26.9829,26.9829,26.6515,26.8929,49560.975931514
2017-01-30,26.7613,26.7613,26.2716,26.5832,48682.600827817
2017-01-31,26.4952,26.5832,26.2716,26.3151,94043.751033368
2017-02-01,26.5377,26.5377,25.9609,26.0945,55034.39501842
2017-02-02,26.138,26.3606,25.9609,26.138,66212.70373164
2017-02-03,26.3151,26.6722,26.3151,26.6277,63819.156843775
2017-02-06,26.4952,26.6277,26.138,26.1815,43034.315350877
2017-02-07,26.2716,26.3606,26.228,26.3606,57367.294603384
2017-02-08,26.3151,26.3606,25.8293,25.8709,66385.548544911
2017-02-09,25.6948,26.4952,25.6948,26.4061,61228.506221478
2017-02-10,26.4061,26.6722,26.4061,26.6722,51446.096263385
2017-02-13,26.8038,26.8929,26.4952,26.6722,56179.618254886
2017-02-14,26.5377,26.694,26.3606,26.5832,66429.012445324
2017-02-15,26.5377,26.7385,26.228,26.6722,52471.035682429
2017-02-16,26.7168,26.8929,26.4497,26.8038,43365.853940075
2017-02-17,26.8038,26.8038,26.5377,26.6722,81847.578419776
2017-02-21,26.6722,27.2045,26.6722,27.161,50420.146055959
2017-02-22,27.1165,27.4291,26.9829,27.249,48526.939417035
2017-02-23,27.3826,27.3826,26.8929,26.9829,47751.664728271
2017-02-24,26.8929,27.4261,26.8513,27.3391,43334.519500242
2017-02-27,27.3391,27.7823,27.3391,27.6487,81819.276345088
2017-02-28,27.5171,27.5607,26.8513,26.9384,94931.223232501
2017-03-01,27.3391,27.7397,27.2935,27.6487,77947.956843177
2017-03-02,27.6062,27.6942,27.249,27.6942,66247.070536618
2017-03-03,27.6487,28.0059,27.3826,27.8713,61681.339416479
2017-03-06,27.6942,27.6942,27.3391,27.3826,58827.88381494
2017-03-07,27.249,27.4716,27.1165,27.2045,57577.538586777
2017-03-08,27.249,27.5171,27.0264,27.2935,79580.380079623
2017-03-09,26.9384,27.5607,26.138,26.1815,228468.49791565
2017-03-10,26.4061,26.6277,26.1143,26.5377,87809.208295042
2017-03-13,26.5377,26.7613,26.3606,26.6277,73685.462237548
2017-03-14,26.4952,27.0264,25.6948,26.8038,79345.877175068
2017-03-15,26.8929,27.0264,26.7168,26.7613,115351.1701196
2017-03-16,26.8513,27.161,26.8513,26.9829,160952.88796
2017-03-17,26.8929,27.5607,26.7168,27.4716,235124.53940915
2017-03-20,27.4291,27.4291,26.9384,27.3391,115907.10372954
2017-03-21,27.4716,27.4716,26.5377,26.7168,123833.70621883
2017-03-22,26.6722,26.7613,26.3606,26.4497,90036.985888309
2017-03-23,26.4497,26.9829,26.4061,26.8038,107651.9950162
2017-03-24,26.8038,26.9384,26.5169,26.5832,84034.924477775
2017-03-27,26.4061,26.4497,26.0945,26.138,85812.901241185
2017-03-28,26.0945,26.138,25.0705,26.0045,91348.989207756
2017-03-29,26.0242,26.135,25.7997,26.0668,84393.754353278
2017-03-30,26.0242,26.4714,25.9332,26.3804,71672.982569584
2017-03-31,26.3804,26.6732,26.2488,26.5159,100448.10621982
2017-04-03,26.604,26.7395,26.046,26.2488,154250.35020095
2017-04-04,26.0668,26.2914,25.9777,26.2023,84864.78173915
2017-04-05,26.3804,26.3804,25.9332,25.9332,172173.64978525
2017-04-06,25.9777,26.0905,25.6631,25.8432,122125.47385376
2017-04-07,25.7997,26.1123,25.6631,26.0668,160955.92032514
2017-04-10,26.0242,26.2023,25.9332,25.9777,76038.577590146
2017-04-11,25.8432,26.3131,25.8432,26.1578,83574.004975719
2017-04-12,26.1578,26.3369,25.9777,26.2023,56242.287134551
2017-04-13,26.1123,26.2914,25.8432,25.9332,70840.092943063
2017-04-17,25.9332,26.4269,25.9332,26.4269,60682.68049536
2017-04-18,26.3804,26.695,26.3369,26.695,49611.515350599
2017-04-19,26.6515,26.8721,26.6515,26.8721,64702.58588938
2017-04-20,26.9186,27.3648,26.8305,27.3648,68165.546885085
2017-04-21,27.3232,27.5913,27.1887,27.4558,99626.335265497
2017-04-24,27.7249,27.8159,27.5913,27.5913,75535.204976059
2017-04-25,27.8159,28.0395,27.7249,27.7694,72469.483814363
2017-04-26,27.6794,28.3511,27.6794,28.1731,73256.887963708
2017-04-27,28.2631,28.4867,28.083,28.1731,72084.373440936
2017-04-28,28.2176,28.2176,27.8159,27.993,74743.757673188
2017-05-01,28.083,28.3076,27.903,28.083,50915.432362992
2017-05-02,28.083,28.3076,27.8159,27.9495,60535.105391631
2017-05-03,27.8159,28.0395,27.5003,27.903,90782.947714004
2017-05-04,27.9495,28.3076,27.9495,28.2176,48984.826553945
2017-05-05,28.083,28.2631,27.9495,28.083,38153.218255648
2017-05-08,28.1285,28.6212,28.083,28.4867,52384.107881603
2017-05-09,28.6212,29.1574,28.3511,29.0684,103023.59501639
2017-05-10,30.0973,33.9962,30.0973,32.2946,461357.17342448
2017-05-11,32.2491,33.279,31.2182,32.9208,169116.01493061
2017-05-12,32.9208,33.2345,32.8526,32.9208,194143.1352615
2017-05-15,32.8763,33.4125,32.8763,33.4125,237877.9269609
2017-05-16,33.5481,34.2198,33.1889,34.2198,222072.22903625
2017-05-17,33.8607,35.0706,33.7252,34.5789,219009.5402397
2017-05-18,34.4434,36.0115,34.2653,35.7879,300838.92446861
2017-05-19,35.7879,36.2361,35.0261,35.0261,338555.48214336
2017-05-22,35.2497,35.5643,34.9806,35.3397,300670.12280886
2017-05-23,35.4298,36.5497,35.3397,36.4132,314488.61077508
2017-05-24,36.4132,36.5932,35.965,36.4132,205647.92862201
2017-05-25,36.4587,37.444,36.3696,37.356,142673.79086534
2017-05-26,37.1769,37.6231,36.9514,37.5786,114059.38256779
2017-05-30,37.5341,38.1613,37.1314,38.0268,142676.82323048
2017-05-31,38.2048,38.2968,37.4895,38.1168,229924.0331853
2017-06-01,38.0723,38.2513,37.8022,38.1168,149338.92945427
2017-06-02,38.2048,38.4304,37.7596,37.7596,137406.5726083
2017-06-05,37.6231,37.9822,36.6832,36.8148,181182.80663134
2017-06-06,36.7278,36.9078,36.2361,36.6387,136429.14024319
2017-06-07,36.6387,36.6387,35.965,36.2796,109730.17592897
2017-06-08,36.3241,36.5932,35.9234,36.5042,73798.670536299
2017-06-09,36.6387,36.8633,36.1431,36.3696,159433.6730223
2017-06-12,36.4132,36.7278,35.9234,36.6832,223305.39086193
2017-06-13,36.9078,36.9296,36.5932,36.9078,146315.6614046
2017-06-14,37.0859,37.2195,36.4587,36.7743,137953.4091228
2017-06-15,36.4132,38.0268,36.4132,37.9357,244846.30206434
2017-06-16,37.5786,37.5786,36.4587,36.6832,339691.60828439
2017-06-19,36.8633,37.0414,36.0115,36.056,226708.71534311
2017-06-20,36.1431,36.4132,35.6098,36.0115,140531.93028451
2017-06-21,36.0115,36.3241,35.876,35.9234,111822.50787909
2017-06-22,35.876,37.265,35.6098,37.0414,196810.60580081
2017-06-23,36.9514,37.2195,36.4132,37.1769,427563.4854591
2017-06-26,37.1769,37.356,36.7278,36.9078,94936.277174409
2017-06-27,36.9514,37.1314,36.2361,36.3696,90985.105390344
2017-06-28,36.5497,36.9514,36.2578,36.9078,80329.374270462
2017-06-29,36.9078,37.0414,36.1431,36.4587,76403.47219594
2017-06-30,36.4587,36.8148,36.4587,36.5497,57935.357673899
2017-07-03,36.5932,36.5932,36.1431,36.1431,37848.970952756
2017-07-05,35.7424,36.7278,35.7424,36.4587,114405.07219433
2017-07-06,36.056,36.8633,35.8304,36.7278,165303.32115484
2017-07-07,36.9078,37.6231,36.4132,37.3105,160524.31368616
2017-07-10,37.265,37.444,36.7743,36.7743,112649.33277532
2017-07-11,36.8148,37.1769,36.5497,36.8633,128847.21659206
2017-07-12,36.9959,38.0268,36.9959,37.7596,220021.33940978
2017-07-13,37.7596,37.9357,36.3696,36.6387,115238.97260924
2017-07-14,36.5497,37.0414,36.1916,36.5932,99463.598336043
2017-07-17,36.5497,36.9514,36.4587,36.5932,78805.105390859
2017-07-18,36.5932,36.8148,36.3241,36.5497,94588.565971104
2017-07-19,36.5932,36.9514,36.4132,36.7278,82774.471365795
2017-07-20,36.7278,37.444,36.5042,37.356,88217.566801249
2017-07-21,37.4895,37.4895,36.9078,37.2195,64149.684644591
2017-07-24,37.1769,37.265,36.7743,37.1769,58185.022404179
2017-07-25,37.3105,37.9822,37.1314,37.7131,96029.950203409
2017-07-26,37.5786,37.8022,37.1769,37.4005,53479.802487365
2017-07-27,37.5341,37.6676,36.7278,37.0859,65868.02489348
2017-07-28,36.9959,37.6676,36.9078,37.5786,54465.321159523
2017-07-31,37.5786,37.6676,37.0859,37.444,92635.72281766
2017-08-01,37.5341,37.6231,37.0414,37.5786,55279.005806791
2017-08-02,37.5786,37.6231,36.7278,37.0859,94649.213274006
2017-08-03,37.1314,37.2195,36.5042,36.9514,59635.503731918
2017-08-04,37.2195,37.2195,36.6387,36.7743,53201.835682398
2017-08-07,36.6387,36.8386,36.3241,36.5932,101198.11119904
2017-08-08,38.4304,38.9231,34.8025,35.8304,242087.86057068
2017-08-09,35.7879,36.4587,35.5643,36.4587,150210.22903929
2017-08-10,36.2796,37.1314,35.965,36.9078,195416.72862244
2017-08-11,36.9078,37.1769,36.5932,37.0859,182560.5111956
2017-08-14,37.3105,37.8022,37.1314,37.6231,98822.758502046
2017-08-15,37.5341,37.8022,36.7278,36.7743,83247.52032843
2017-08-16,36.9078,37.0859,36.6387,36.9514,76180.087963584
2017-08-17,36.9078,36.9078,36.1916,36.3241,90801.141904874
2017-08-18,36.0115,36.2796,35.6989,35.7879,171850.19750311
2017-08-21,35.7424,35.876,35.4298,35.7879,58350.791698778
2017-08-22,35.8304,36.1916,35.7424,36.056,70669.269706556
2017-08-23,35.9234,36.1916,35.7879,35.8304,71785.180079952
2017-08-24,35.8304,35.965,35.2942,35.4733,74618.419913857
2017-08-25,35.6514,35.6514,34.3089,35.0706,94410.667215925
2017-08-28,35.1162,35.3397,34.9371,35.2042,87939.599996282
2017-08-29,35.0261,35.1607,34.8025,34.9806,91960.516178684
2017-08-30,34.9806,35.2042,34.8471,35.0261,90159.291282495
2017-08-31,35.0261,35.6989,34.9806,35.5643,133371.50538855
2017-09-01,35.5643,36.3696,35.5643,35.965,85221.59003789
2017-09-05,35.8304,36.0788,34.8025,34.8916,80765.024062975
2017-09-06,34.8916,35.2042,34.6225,34.9371,69767.646470079
2017-09-07,34.9806,35.3397,34.668,35.1162,46613.517010477
2017-09-08,35.1162,35.2942,34.5107,34.5789,89361.779249334
2017-09-11,34.8025,35.2942,34.8025,35.2042,64443.824063665
2017-09-12,35.2042,35.3853,34.8471,35.1162,53856.826553739
2017-09-13,34.9371,35.2942,34.7115,34.8025,79781.526967581
2017-09-14,34.8025,35.0706,34.3999,34.8471,85245.848959051
2017-09-15,34.8025,35.4298,32.4282,34.8025,360234.87135406
