Date,Open,High,Low,Close,Volume
2016-03-17,143.024,146.725,142.482,146.114,2389877.7866219
2016-03-18,146.067,147.354,144.894,146,3491274.7548908
2016-03-21,146.439,146.572,144.169,144.598,1519947.741507
2016-03-22,144.283,144.875,143.473,144.169,1420330.6985051
2016-03-23,143.196,144.741,143.091,143.539,1499600.8679263
2016-03-24,142.72,143.692,142.3,143.501,1027164.7527021
2016-03-28,143.825,145.094,143.111,144.645,878577.62369174
2016-03-29,145.17,147.478,144.942,147.392,1523384.3307621
2016-03-30,147.716,147.916,146.496,146.533,1300003.9317904
2016-03-31,146.906,148.25,146.677,147.926,2020614.8554323
2016-04-01,147.802,149.528,147.373,148.937,1764495.0973057
2016-04-04,149.175,149.881,147.745,148.698,1155826.5854524
2016-04-05,148.136,148.517,147.173,147.478,1357424.4408126
2016-04-06,147.039,148.832,146.649,148.622,1318728.4667758
2016-04-07,148.527,148.775,146.439,147.297,1266724.492237
2016-04-08,147.668,148.27,147.249,147.507,1474152.0698029
2016-04-11,148.146,148.28,147.182,147.23,1324029.6442808
2016-04-12,147.65,148.832,147.22,148.25,1243690.8497602
2016-04-13,148.984,148.984,147.249,147.898,1116335.6969648
2016-04-14,147.955,148.421,146.582,148.116,1451085.9176324
2016-04-15,147.983,148.307,146.773,148.059,1497499.2735206
2016-04-18,148.25,149.175,147.755,148.917,1208932.7434844
2016-04-19,149.166,149.185,148.156,148.354,1414300.674637
2016-04-20,147.096,147.478,144.855,145.084,3702060.2692265
2016-04-21,144.979,145.656,141.814,141.947,2393071.0775226
2016-04-22,142.309,144.36,142.309,143.989,1962361.6787665
2016-04-25,143.626,145.075,143.282,145.075,1748541.2272004
2016-04-26,145.618,145.733,143.902,145.275,2020097.8464294
2016-04-27,145.81,146.362,144.494,145.704,1976317.7757468
2016-04-28,144.57,146.143,144.521,145.066,1066432.2681316
2016-04-29,144.598,144.855,142.549,143.282,2112766.2045356
2016-05-02,144.427,146.019,144.36,145.666,1225762.2779255
2016-05-03,144.818,146.085,144.732,146,1063529.4670764
2016-05-04,144.818,148.022,144.818,147.879,1555208.1749888
2016-05-05,147.182,148.527,146.686,148.46,1552719.6103559
2016-05-06,148.346,150.205,147.964,150.158,1531609.2833183
2016-05-09,150.091,151.769,149.08,151.721,1693324.0364645
2016-05-10,152.207,153.009,151.769,152.38,1591378.8798996
2016-05-11,152.046,152.065,144.103,144.798,5648111.5199544
2016-05-12,145.332,146.268,142.281,145.352,4307606.8017658
2016-05-13,144.179,144.179,140.069,141.06,4693637.3941083
2016-05-16,141.099,143.73,140.317,143.121,2503633.4003702
2016-05-17,142.272,142.996,139.544,140.317,2677033.8154231
2016-05-18,139.725,140.621,136.999,138.924,3387187.104628
2016-05-19,137.808,139.468,137.313,139.154,2665862.01642
2016-05-20,139.945,141.337,139.287,140.079,3157606.79242
2016-05-23,140.297,141.27,139.392,140.537,1784290.3547903
2016-05-24,141.347,143.139,140.899,141.871,2080226.0983434
2016-05-25,142.1,142.405,139.83,140.765,2133613.3079227
2016-05-26,140.918,142.272,140.002,141.528,1174350.8187754
2016-05-27,141.576,142.566,141.203,141.976,1235207.9170525
2016-05-31,142.69,142.796,140.755,141.88,2054507.7843706
2016-06-01,141.136,143.054,141.136,142.348,1678476.5446514
2016-06-02,141.613,142.366,140.785,141.728,1553058.3403923
2016-06-03,142.606,143.482,141.862,143.187,1910868.4210317
2016-06-06,143.549,144.598,141.804,142.623,1908328.4701084
2016-06-07,142.623,144.226,142.606,143.206,1228691.2964757
2016-06-08,143.111,144.922,142.891,144.627,1687634.8400324
2016-06-09,144.504,145.571,143.588,144.798,1149016.3289306
2016-06-10,144.16,144.885,143.473,143.74,1156362.4710518
2016-06-13,144.188,145.409,143.588,144.836,1383824.4096573
2016-06-14,144.598,146.658,144.255,145.618,1738497.8291855
2016-06-15,145.847,147.382,145.847,146.6,1756903.5594308
2016-06-16,146.268,148.126,145.609,148.04,1172885.7851503
2016-06-17,147.945,147.945,146.191,147.822,2023507.1694894
2016-06-20,149.261,150.606,148.223,148.574,1691538.1006998
2016-06-21,148.812,149.995,148.613,149.643,1658691.7741649
2016-06-22,150.052,150.405,149.128,149.747,1515369.1181665
2016-06-23,150.616,151.083,149.671,150.111,1013497.0481675
2016-06-24,146.877,149.928,145.733,148.25,2415174.5232738
2016-06-27,147.478,149.414,146.372,149.29,2485404.9003917
2016-06-28,150.195,153.028,149.328,152.989,2412573.747762
2016-06-29,153.552,155.153,152.865,154.286,2186462.5345029
2016-06-30,154.887,155.907,153.552,155.725,2884745.5906358
2016-07-01,156.165,157.195,155.44,155.879,1459638.0645271
2016-07-05,156.032,158.138,156.012,158.12,1715630.9299776
2016-07-06,157.72,158.187,155.65,156.165,1946200.1660999
2016-07-07,155.822,156.26,153.523,154.782,1721168.0649383
2016-07-08,155.641,157.767,155.096,157.613,1605413.6293652
2016-07-11,157.796,159.56,156.775,159.178,1387556.7322567
2016-07-12,158.902,159.264,157.347,158.996,1748229.7633588
2016-07-13,159.207,160.981,158.692,160.971,1663396.241482
2016-07-14,160.971,160.971,159.026,159.511,1614992.4533674
2016-07-15,159.808,160.217,157.9,160.065,1553410.7035261
2016-07-18,160.15,160.418,158.902,159.588,1182598.8427273
2016-07-19,159.789,160.132,158.396,160.132,1499047.1544302
2016-07-20,160.399,160.446,159.235,160.265,1047250.500032
2016-07-21,159.912,161.056,158.558,160.951,935443.37051809
2016-07-22,160.752,162.354,160.484,161.743,1347394.6758952
2016-07-25,162.135,162.544,160.866,161.162,1114822.4231487
2016-07-26,161.19,161.6,160.437,161.181,1282247.3467233
2016-07-27,161.62,161.657,157.29,159.15,2211321.9633368
2016-07-28,159.235,162.058,159.111,160.866,1286498.7757253
2016-07-29,160.78,164.461,160.78,163.021,1755833.8856314
2016-08-01,162.869,164.031,162.449,163.411,1283718.6725472
2016-08-02,162.658,163.327,160.237,160.533,1812571.6910818
2016-08-03,159.531,159.675,158.205,159.608,2104113.3824597
2016-08-04,159.741,160.15,157.49,157.671,1444596.5632505
2016-08-05,158.024,158.645,156.852,157.737,1607067.4289549
2016-08-08,157.72,159.665,157.423,157.92,1598341.1978928
2016-08-09,157.938,158.939,156.765,158.386,1228289.6444511
2016-08-10,157.843,158.816,156.765,157.223,1690420.1867096
2016-08-11,157.28,157.28,153.285,154.038,3081992.3905126
2016-08-12,154.238,155.468,153.733,154.516,1636707.8801913
2016-08-15,155.078,155.535,154.372,154.887,1587009.9965196
2016-08-16,154.687,155.049,152.122,153.046,1755553.8827841
2016-08-17,153.046,155.163,152.179,154.81,1560325.8300283
2016-08-18,154.449,155.584,154.134,155.078,1230717.3844954
2016-08-19,154.496,155.078,152.694,153.332,1345624.4706274
2016-08-22,153.619,154.277,152.665,153.733,1119298.2739087
2016-08-23,154.372,154.543,153.332,153.352,936680.83628581
2016-08-24,153.552,155.287,152.732,154.992,1894147.9513701
2016-08-25,155.116,157.376,155.049,155.946,1452146.1531334
2016-08-26,156.365,157.843,154.038,154.648,1732580.0161963
2016-08-29,154.648,156.479,154.362,156.032,1221505.6054244
2016-08-30,156.298,156.404,154.21,156.193,1303737.3030896
2016-08-31,155.889,157.051,155.059,155.879,2512182.4011655
2016-09-01,155.459,156.747,155.011,156.289,1218924.7552089
2016-09-02,156.918,158.73,156.003,156.775,1298060.6910551
2016-09-06,157.071,157.834,155.841,157.824,1895919.2053376
2016-09-07,157.796,158.491,156.899,158.396,1124545.9677237
2016-09-08,157.71,158.138,156.698,157.041,3337465.1008607
2016-09-09,155.775,155.775,151.759,151.845,2340070.8381708
2016-09-12,151.369,154.496,150.834,153.562,2872299.6213718
2016-09-13,152.685,152.799,149.69,149.69,1942617.8075723
2016-09-14,150.148,152.131,149.795,150.319,1676431.5800353
2016-09-15,149.977,150.73,149.328,150.415,1719340.1811814
2016-09-16,150.004,151.225,149.29,150.996,3401122.2276123
2016-09-19,151.845,152.227,151.073,151.625,1327045.7049146
2016-09-20,152.446,152.579,150.959,150.968,1347322.3156088
2016-09-21,150.872,152.742,149.061,152.541,2070675.589236
2016-09-22,153.38,155.153,152.561,154.449,1622206.4593133
2016-09-23,154.134,154.934,152.179,154.449,1670974.1462597
2016-09-26,154.229,155.592,153.733,155.354,1484225.8801122
2016-09-27,155.955,155.955,153.837,154.048,1293037.418998
2016-09-28,154.095,154.63,152.417,153.81,1588959.5294537
2016-09-29,153.171,153.362,149.919,150.168,1882342.7376859
2016-09-30,151.464,151.835,149.737,149.747,2315915.0869047
2016-10-03,149.232,149.232,145.361,146.028,2797813.6204528
2016-10-04,145.8,146.372,142.815,143.864,2618729.2524667
2016-10-05,144.246,145.419,140.842,141.594,2228521.6888084
2016-10-06,141.337,143.673,139.354,142.148,1872847.8096681
2016-10-07,142.987,144.903,141.671,142.376,1972393.5410834
2016-10-10,142.5,143.835,142.395,142.91,966169.22605087
2016-10-11,142.91,143.406,140.936,141.471,1325504.1162039
2016-10-12,141.842,143.997,141.499,143.912,1667530.216106
2016-10-13,143.111,144.15,142.443,143.807,1695021.8814459
2016-10-14,143.997,144.578,142.519,142.519,1460138.2943332
2016-10-17,142.7,143.492,141.967,142.901,1402273.1365945
2016-10-18,143.578,144.445,143.101,143.578,1183048.7349428
2016-10-19,143.501,143.759,141.146,143.588,1949377.7265035
2016-10-20,143.979,144.073,142.034,142.7,1716463.5976212
2016-10-21,141.643,142.433,141.118,142.205,1205442.6705395
2016-10-24,143.024,144.121,141.785,142.529,1424155.3066873
2016-10-25,142.051,143.024,141.671,142.71,1431592.6856914
2016-10-26,141.156,141.833,135.653,136.293,3698952.9717098
2016-10-27,136.131,136.131,131.582,132.554,5151012.0827594
2016-10-28,133.28,134.586,131.706,132.307,2341464.5602092
2016-10-31,133.317,134.805,132.307,134.539,2671551.2128521
2016-11-01,133.823,134.195,131.401,132.574,2572632.6039191
2016-11-02,132.851,133.27,129.989,130.009,2297788.3108072
2016-11-03,129.961,130.666,128.855,129.723,1546538.5737161
2016-11-04,130.295,130.599,129.179,130.419,2298187.8654322
2016-11-07,132.373,132.851,130.8,131.62,1496594.2455906
2016-11-08,131.877,133.032,130.953,132.574,1208197.6049224
2016-11-09,130.305,131.449,126.529,130.79,2901408.3818081
2016-11-10,131.162,134.92,127.816,131.858,4318718.8248803
2016-11-11,131.849,133.803,131.668,132.106,2481431.3768375
2016-11-14,132.335,136.026,130.838,135.492,2447551.0322968
2016-11-15,136.111,138.181,133.46,134.49,3381286.0708355
2016-11-16,134.757,135.225,132.745,133.566,1411495.4026635
2016-11-17,133.441,134.318,131.515,131.897,1494168.6029458
2016-11-18,131.82,132.678,130.8,132.011,1875627.9128463
2016-11-21,132.288,133.574,130.962,131.162,1378789.6019024
2016-11-22,131.849,132.859,131.525,132.564,1463345.2183314
2016-11-23,131.572,132.097,130.009,131.973,1525355.886392
2016-11-25,132.678,133.594,131.678,132.354,672415.82678813
2016-11-28,131.858,133.574,131.458,132.373,1912830.5383634
2016-11-29,132.851,134.452,132.393,133.089,1845518.6927978
2016-11-30,131.696,132.593,130.238,131.144,3060669.177415
2016-12-01,130.629,130.962,128.407,129.103,2844288.8496294
2016-12-02,129.627,131.992,129.522,130.953,1744912.7258814
2016-12-05,131.048,131.992,129.989,131.973,1407095.0582894
2016-12-06,131.982,132.983,130.771,131.496,1646033.9675409
2016-12-07,131.915,134.156,131.801,134.147,1751033.9866324
2016-12-08,133.146,135.148,131.743,134.061,1638306.0986914
2016-12-09,134.147,135.158,133.451,133.909,1335215.0763813
2016-12-12,133.574,136.073,133.403,135.873,1461417.7080931
2016-12-13,136.454,137.026,134.395,136.835,2114402.1762286
2016-12-14,136.635,136.959,132.126,132.335,2867457.7743807
2016-12-15,132.43,133.002,131.02,131.401,2100775.3709863
2016-12-16,132.469,133.499,131.268,132.345,2656690.0879416
2016-12-19,133.25,134.195,132.373,133.337,1604329.2737688
2016-12-20,133.28,134.032,132.44,133.584,1774034.0707153
2016-12-21,133.803,134.643,129.847,130.094,2214980.87695
2016-12-22,129.97,130.571,127.787,128.654,2216237.2193142
2016-12-23,129.169,129.169,127.395,128.474,1334323.6815486
2016-12-27,128.474,128.741,127.94,128.474,1426586.192831
2016-12-28,128.788,128.892,126.375,127.138,1750245.3643805
2016-12-29,127.625,128.788,126.576,128.483,2017542.1650091
2016-12-30,128.932,130.542,128.226,129.684,3129995.5753025
2017-01-03,130.753,133.327,129.14,133.327,3768409.4083729
2017-01-04,133.537,134.442,132.536,134.405,2728112.8367356
2017-01-05,131.171,134.871,130.094,134.605,2994785.6609813
2017-01-06,133.994,137.332,133.307,136.387,3083467.9111357
2017-01-09,136.159,137.093,135.272,135.73,2676286.0924634
2017-01-10,135.148,135.72,134.052,134.462,3651920.8829376
2017-01-11,134.099,134.672,132.554,132.869,2947259.6346019
2017-01-12,132.593,133.775,132.23,133.671,1702901.8117667
2017-01-13,133.499,135.054,133.203,134.348,2383893.9055452
2017-01-17,134.586,136.34,134.442,135.301,2586754.3954684
2017-01-18,135.071,136.645,134.863,136.226,1822127.4436882
2017-01-19,135.435,135.549,133.413,133.547,2656319.896911
2017-01-20,133.489,135.091,132.221,134.71,3662146.7547183
2017-01-23,134.596,135.196,134.204,135.071,2945175.868093
2017-01-24,135.187,135.329,133.899,134.442,3170575.0141858
2017-01-25,134.271,134.481,132.936,133.146,2826910.8451913
2017-01-26,133.537,133.899,132.774,132.936,2590553.8348553
2017-01-27,133.28,133.374,130.323,131.048,3005260.0746153
2017-01-30,131.382,131.392,128.941,129.751,2350670.0470812
2017-01-31,130.686,134.405,130.686,134.166,4661560.813229
2017-02-01,135.339,135.787,132.487,132.526,4006680.2958495
2017-02-02,132.354,133.975,132.354,133.574,2102742.731817
2017-02-03,134.424,135.358,134.166,135.301,2472812.1131553
2017-02-06,134.499,135.425,132.678,132.926,1615479.050076
2017-02-07,132.975,133.842,130.313,130.723,2483269.7475924
2017-02-08,130.877,132.259,130.428,131.849,1926012.6948891
2017-02-09,132.144,133.499,131.992,132.869,1778602.207058
2017-02-10,132.965,134.643,132.717,134.252,1619077.1391006
2017-02-13,134.767,135.482,133.069,133.909,1696466.9897746
2017-02-14,133.489,134.452,132.584,133.394,1464650.8495863
2017-02-15,133.002,133.298,130.342,131.601,2652023.3738175
2017-02-16,131.849,133.327,131.611,132.078,1862665.9832791
2017-02-17,132.221,134.214,131.506,133.499,2248953.5070734
2017-02-21,133.813,136.835,133.46,136.474,2063620.9856602
2017-02-22,136.273,136.865,135.339,136.159,1993066.5603031
2017-02-23,136.159,136.95,135.348,136.36,1415867.4321429
2017-02-24,136.149,136.159,134.071,135.835,1645622.877218
2017-02-27,136.397,138.114,135.845,137.37,1782202.3934821
2017-02-28,136.845,137.39,134.729,135.92,2498548.2550247
2017-03-01,135.825,136.293,134.338,134.539,2504154.6041724
2017-03-02,134.156,134.576,132.383,133.527,2125074.7941254
2017-03-03,133.803,133.957,131.82,132.259,2349079.1694799
2017-03-06,131.763,132.784,130.857,131.82,1497968.0423326
2017-03-07,131.582,132.011,129.684,130.686,1871600.9056021
2017-03-08,130.142,130.39,127.987,128.768,4443765.7894089
2017-03-09,128.741,128.825,124.698,124.821,5468436.7339792
2017-03-10,125.728,126.643,123.543,123.982,4206995.5913505
2017-03-13,124.574,125.146,123.019,124.354,3689360.5146102
2017-03-14,123.934,124.869,122.847,123.276,3688424.025686
2017-03-15,123.849,127.529,123.476,125.317,3604587.817322
2017-03-16,125.317,125.746,124.574,124.878,1506001.0828249
2017-03-17,124.526,125.116,123.114,123.858,3861315.8213344
2017-03-20,124.164,124.745,123.649,123.934,1459610.7983323
2017-03-21,124.258,125.116,123.038,124.544,2770324.0525126
2017-03-22,124.373,124.373,120.549,121.922,3465190.4446867
2017-03-23,122.066,125.012,121.979,123.515,1980157.0657261
2017-03-24,123.753,124.087,122.753,123.8,2097074.509381
2017-03-27,123.038,124.097,122.046,122.485,2167966.6160745
2017-03-28,122.485,123.944,121.828,123.887,2686843.3533818
2017-03-29,123.706,125.25,123.153,125.231,2599893.5553023
2017-03-30,124.707,126.042,123.372,125.336,2099995.1383327
2017-03-31,125.594,127.128,125.46,126.814,2783710.7054999
2017-04-03,127.014,128.912,126.643,128.321,3427359.6479876
2017-04-04,128.321,129.522,125.651,125.737,4024083.4690831
2017-04-05,126.042,126.499,125.346,125.527,2340010.0135821
2017-04-06,125.364,125.794,124.611,125.183,2468733.7196209
2017-04-07,125.032,125.985,124.535,125.183,2036365.2777759
2017-04-10,125.069,126.499,124.698,126.414,1871192.9613787
2017-04-11,126.357,128.263,126.271,127.787,2452186.2854268
2017-04-12,127.386,128.875,126.91,127.739,2596366.7778642
2017-04-13,127.777,128.454,127.358,128.149,1415254.9914579
2017-04-17,128.531,129.865,128.139,128.674,1649105.6092643
2017-04-18,128.131,128.875,127.806,128.808,1615345.8652009
2017-04-19,128.54,129.589,128.082,128.569,1854427.3976255
2017-04-20,128.825,128.979,127.653,128.808,1554438.4293333
2017-04-21,128.693,128.989,126.28,126.776,2718344.1980692
2017-04-24,127.559,127.682,123.505,124.526,3265658.5279387
2017-04-25,124.821,124.974,123.439,123.877,2380297.9139201
2017-04-26,123.562,123.639,121.551,121.665,2747829.4417348
2017-04-27,123.476,125.317,123.104,123.725,3239452.5685575
2017-04-28,123.582,123.706,121.503,121.837,2493727.3820295
2017-05-01,122.532,125.48,121.503,124.288,4009351.3342482
2017-05-02,124.402,125.116,123.409,124.43,2648477.7197829
2017-05-03,124.917,125.164,121.788,122.056,2062659.3279407
2017-05-04,121.322,122.151,120.387,121.922,3015927.4490131
2017-05-05,121.952,122.285,120.959,121.265,2258630.908857
2017-05-08,121.513,121.627,118.27,120.034,3255266.9615892
2017-05-09,120.178,120.178,118.442,119.739,2768769.8794044
2017-05-10,119.7,122.189,119.567,122.094,3295503.4756368
2017-05-11,120.397,120.502,117.708,119.253,3641431.7875063
2017-05-12,119.014,119.176,115.963,116.087,3844875.3545202
2017-05-15,116.077,117.507,115.924,116.401,2828452.4339019
2017-05-16,116.401,116.449,114.218,114.895,4348121.2212614
2017-05-17,114.751,116.315,113.388,114.99,4395020.1251585
2017-05-18,114.561,115.362,113.684,114.808,3111753.4422265
2017-05-19,114.97,118.651,114.266,117.678,5843590.2119632
2017-05-22,118.052,119.358,116.973,117.47,2825394.4252758
2017-05-23,117.47,117.975,116.907,117.231,2417363.1597631
2017-05-24,117.326,119.253,116.897,119.119,2260437.8186177
2017-05-25,119.328,120.969,118.576,119.777,2384957.2871455
2017-05-26,119.806,119.824,116.992,117.231,1979422.975864
2017-05-30,117.804,117.994,115.505,115.534,2371080.8913502
2017-05-31,115.599,116.468,114.742,114.99,4776779.3632027
2017-06-01,114.799,115.733,113.769,115.419,2812467.1028023
2017-06-02,115.839,116.468,113.397,113.769,2553016.674101
2017-06-05,113.474,114.008,111.92,113.483,2158526.2204465
2017-06-06,113.617,114.79,112.301,114.132,2462993.1368982
2017-06-07,114.075,116.372,113.932,115.743,2777363.9742912
2017-06-08,115.79,116.716,114.57,115.219,2395112.8960393
2017-06-09,115.161,116.735,113.703,116,1633598.485275
2017-06-12,115.953,119.9,115.857,119.081,3177525.7964811
2017-06-13,118.747,119.873,117.097,118.394,2603369.9951496
2017-06-14,119.004,119.843,118.394,118.995,2405289.4789292
2017-06-15,118.433,120.559,117.812,119.796,2210022.6242807
2017-06-16,120.168,121.417,117.975,119.462,6223531.0045485
2017-06-19,119.109,119.109,117.193,118.509,2884842.0710176
2017-06-20,119.7,120.282,117.488,118.518,2453594.6892624
2017-06-21,118.843,119.205,117.43,118.366,2347127.5391462
2017-06-22,118.223,119.1,117.022,118.623,2553654.2835812
2017-06-23,118.871,119.596,118.069,118.46,2639968.5695802
2017-06-26,119.109,121.627,119.034,119.606,2416539.9304175
2017-06-27,119.224,121.845,119.138,121.055,2440812.0873617
2017-06-28,121.704,122.771,121.293,122.094,2702178.4906035
2017-06-29,121.885,123.285,121.15,121.179,2694153.8397097
2017-06-30,121.942,122.895,119.415,120.578,2104484.6221901
2017-07-03,121.055,123.295,121.007,123.144,1418152.5490139
2017-07-05,122.962,123.258,117.908,117.955,3295925.0529577
2017-07-06,117.717,118.576,115.877,116.124,2139003.6249108
2017-07-07,116.42,116.992,115.877,116.763,1765411.6609338
2017-07-10,116.916,117.145,115.839,115.886,1529845.3702493
2017-07-11,116.087,116.087,114.152,114.761,2239028.6121362
2017-07-12,115.715,118.509,115.657,115.934,2497068.5396024
2017-07-13,116.372,118.109,116.134,117.812,1785590.7425462
2017-07-14,117.279,119.957,117.279,119.796,1831650.6866007
2017-07-17,119.72,121.36,119.281,120.865,1672661.5042429
2017-07-18,120.54,121.122,118.995,119.148,1701911.8391527
2017-07-19,119.128,119.739,118.89,119.472,1587614.0476061
2017-07-20,119.767,120.798,119.319,120.024,1651569.0051019
2017-07-21,119.92,120.235,118.527,119.7,1772802.8971465
2017-07-24,119.72,120.721,118.633,119.301,1638352.2414827
2017-07-25,119.692,120.807,118.671,120.445,1827235.6604294
2017-07-26,120.75,122.485,120.34,122.075,1462870.1573205
2017-07-27,121.446,124.459,120.445,124.001,2010700.4474933
2017-07-28,122.103,123.515,119.442,119.663,2726540.8357307
2017-07-31,119.71,119.883,117.621,118.136,4854800.5311581
2017-08-01,123.181,123.382,118.661,122.686,4217751.0565318
2017-08-02,121.112,123.258,119.509,120.292,3335458.9381372
2017-08-03,119.967,121.922,119.367,120.701,2575456.752489
2017-08-04,120.93,122.819,120.587,122.647,2210118.0559627
2017-08-07,122.59,124.574,121.865,124.03,2057995.759916
2017-08-08,123.562,124.478,121.007,122.323,1861729.494355
2017-08-09,122.303,122.552,120.464,121.828,1602771.9545611
2017-08-10,121.617,121.617,120.024,120.139,1598392.5841832
2017-08-11,119.539,119.957,116.287,117.698,2467464.792859
2017-08-14,118.213,119.987,117.831,119.529,2206162.3603052
2017-08-15,119.071,119.509,117.145,118.728,2685079.4403129
2017-08-16,119.31,120.34,118.623,119.081,2710292.2809805
2017-08-17,118.918,119.7,118.518,118.518,1697720.1860394
2017-08-18,117.43,117.727,114.98,115.79,2794503.923874
2017-08-21,116.04,117.231,115.009,116.545,1520129.1665731
2017-08-22,116.754,117.364,115.285,115.524,1395549.9221565
2017-08-23,115.428,118.928,115.324,118.795,2296318.0336831
2017-08-24,119.625,121.417,117.898,118.089,3037374.4086874
2017-08-25,118.499,120.606,117.488,119.883,1991281.6732382
2017-08-28,120.024,120.397,117.688,118.232,1460292.4532044
2017-08-29,117.928,118.785,117.355,117.804,1417350.2936646
2017-08-30,118.118,118.46,116.43,118.385,1205348.2875571
2017-08-31,118.756,119.567,117.975,118.242,3023655.3178625
2017-09-01,118.747,120.273,118.366,119.262,1384023.6626199
2017-09-05,119.262,120.007,117.612,118.27,1855072.3480045
2017-09-06,118.795,120.512,118.452,119.672,2180107.4136957
2017-09-07,119.729,121.865,119.281,121.216,1932410.8123881
2017-09-08,121.026,121.265,120.273,120.292,1214760.3682906
2017-09-11,120.74,121.608,120.235,120.873,977102.97019862
2017-09-12,120.94,121.952,118.366,118.776,1728286.6392021
2017-09-13,118.985,120.969,118.88,120.969,2043532.0922308
2017-09-14,120.988,123.535,120.75,123.458,2348148.9727545
2017-09-15,124.02,124.535,123.038,124.201,3728856.6465969
2017-09-18,124.02,124.183,121.503,121.788,2279299.7332773
2017-09-19,121.551,121.704,119.71,120.425,2299674.921753
2017-09-20,120.53,121.102,119.92,120.54,2171388.5235323
2017-09-21,120.445,121.446,120.007,120.311,1632918.9278026
2017-09-22,120.206,120.768,119.492,119.72,1134248.5383025
2017-09-25,119.883,122.209,119.843,121.007,1237882.1015506
2017-09-26,121.503,123.763,121.179,123.276,2263568.1875303
2017-09-27,122.952,123.439,120.378,120.683,1960930.2035351
2017-09-28,120.997,122.066,120.206,121.837,1550573.9705587
2017-09-29,121.189,122.123,120.464,121.37,2136917.7610024
2017-10-02,121.513,121.665,120.254,120.397,1771562.2852793
2017-10-03,120.292,120.892,119.042,119.883,1549775.9100084
2017-10-04,119.433,120.807,119.214,120.492,2204161.4410809
2017-10-05,120.95,122.571,120.549,121.588,1818842.9159048
2017-10-06,120.845,121.464,119.7,120.807,1541612.8307406
2017-10-09,121.055,121.588,120.979,121.179,731825.71933694
2017-10-10,121.808,123.401,121.455,122.81,1428731.8326283
2017-10-11,122.99,124.478,122.599,124.449,1876756.3138345
2017-10-12,124.068,125.089,122.666,124.049,1859692.9193372
2017-10-13,124.698,126.519,123.944,125.374,1919155.2468762
2017-10-16,125.47,126.109,124.412,124.641,1449523.3549257
2017-10-17,124.535,126.462,124.249,125.975,1812179.4773555
2017-10-18,125.688,126.357,123.753,124.02,1449382.8291521
2017-10-19,124.201,125.498,123.743,124.793,2013958.7577817
2017-10-20,124.84,124.984,122.943,124.173,1724390.7194333
2017-10-23,124.564,125.289,123.8,124.726,1280504.4076504
2017-10-24,124.611,124.935,123.305,123.543,1991966.4742096
2017-10-25,122.924,123.553,121.427,123.419,1619222.9083733
2017-10-26,123.773,124.258,121.865,123.458,2478786.5559339
2017-10-27,121.58,122.123,115.886,118.089,4633595.1355782
2017-10-30,118.089,119.328,117.717,118.91,1819779.4048289
2017-10-31,118.671,118.813,116.134,117.097,3126777.1156066
2017-11-01,117.612,118.9,117.059,118.442,2042464.5158311
2017-11-02,118.346,120.835,118.156,120.158,2241835.9815093
2017-11-03,117.888,118.89,116.649,116.85,2804955.2661123
2017-11-06,116.83,117.164,115.906,116.84,2958381.0960144
2017-11-07,117.022,120.922,116.763,119.891,3291352.7218159
2017-11-08,119.93,120.711,117.364,118.394,3035473.1159443
2017-11-09,117.994,123.268,117.985,121.588,3711726.1353122
2017-11-10,122.981,124.03,121.845,123.458,3756998.5058146
2017-11-13,123.877,125.012,120.683,120.865,3907443.9308762
2017-11-14,121.093,121.999,120.492,121.036,2766228.8797813
2017-11-15,120.492,122.352,120.492,121.57,2263395.1520627
2017-11-16,121.159,122.303,120.34,121.922,2020874.9329836
2017-11-17,122.4,125.231,122.4,123.515,2897058.3750246
2017-11-20,123.086,123.343,121.198,121.265,1888378.005053
2017-11-21,121.236,121.58,120.054,121.37,1839411.0651441
2017-11-22,121.179,122.066,120.664,120.75,1510769.5208298
2017-11-24,121.34,121.932,120.13,120.492,772922.16722317
2017-11-27,120.492,120.683,118.49,119.281,1752532.5786511
2017-11-28,119.128,119.425,117.861,119.071,3031883.4165181
2017-11-29,119.014,122.009,118.604,121.074,3444778.551718
2017-11-30,121.541,123.791,121.15,123.382,3482150.0179034
2017-12-01,123.696,124.144,122.771,123.82,2218768.780639
2017-12-04,124.469,125.25,123.763,124.84,3276240.9576525
2017-12-05,125.279,125.279,123.592,124.125,2636071.6011115
2017-12-06,124.201,125.022,123.409,124.134,1718980.4771489
2017-12-07,123.592,124.42,123.334,123.592,1491999.8917529
2017-12-08,123.458,124.116,122.59,123.725,1801104.1587344
2017-12-11,123.773,124.564,123.305,123.733,1471475.7879052
2017-12-12,126.604,127.616,124.669,126.88,5428783.2970221
2017-12-13,127.167,128.407,126.004,126.48,2419177.4104224
2017-12-14,126.604,127.94,126.061,126.337,1760633.7846306
2017-12-15,126.92,128.969,126.795,127.959,4003347.5278751
2017-12-18,128.273,130.352,128.044,129.513,2214486.9393427
2017-12-19,129.531,130.037,127.586,128.474,2057863.6237407
2017-12-20,128.387,128.883,124.992,125.059,2967833.0273403
2017-12-21,125.431,125.794,124.926,125.621,1440263.3356638
2017-12-22,125.431,127.959,125.079,127.415,2610560.9297
2017-12-26,127.576,129.637,127.101,129.189,1446212.6096471
2017-12-27,129.513,130.619,128.989,130.218,2120985.9135928
2017-12-28,130.275,130.753,129.57,130.552,1304535.3636399
2017-12-29,130.666,131.439,129.952,130.991,1561395.5038275
