Date,Open,High,Low,Close,Volume
2017-09-11,35.4073,36.88,35.2645,36.3088,434501.42889004
2017-09-12,36.3088,36.5448,35.8337,36.0251,325654.4949311
2017-09-13,35.8823,36.166,35.8337,36.0251,301705.67833026
2017-09-14,35.9299,36.1174,35.6443,36.0708,272252.70001163
2017-09-15,36.2126,37.8039,35.6443,37.3997,551129.5407852
2017-09-18,37.2579,38.3488,37.2579,37.8272,365416.83917525
2017-09-19,37.6853,38.2536,37.4473,37.5901,306490.29468791
2017-09-20,37.3997,39.4883,37.1627,39.4417,517834.8696424
2017-09-21,39.2037,39.2999,38.3012,39.0609,273567.23423898
2017-09-22,39.1085,39.5835,38.7287,38.8715,347525.99745926
2017-09-25,38.8239,39.2037,38.3974,38.7287,237063.94666184
2017-09-26,38.5392,38.8715,38.0652,38.6334,378990.40873031
2017-09-27,38.4926,38.7287,38.0652,38.7287,256084.0319545
2017-09-28,38.682,38.7772,38.409,38.6334,192732.12909334
2017-09-29,38.682,40.0576,38.6733,39.0153,616378.61403085
2017-10-02,36.64,40.3432,36.5546,39.5369,714651.62819081
2017-10-03,41.3885,42.5727,40.2014,41.2923,1088084.3467931
2017-10-04,41.4351,42.4318,41.3973,42.3366,528791.72345281
2017-10-05,42.2424,42.7165,41.1029,41.2437,463861.76188333
2017-10-06,41.2923,41.3885,40.012,40.2014,434202.90506395
2017-10-09,40.0576,40.9135,40.0576,40.5326,236942.4783464
2017-10-10,40.5802,40.723,39.943,40.1528,215602.1423502
2017-10-11,39.7739,40.3898,39.2999,39.6778,345795.58866038
2017-10-12,39.5369,39.9148,39.2523,39.4883,201682.69691386
2017-10-13,39.4417,39.7739,39.0153,39.2037,262294.35692991
2017-10-16,38.9677,40.4374,38.9677,40.2247,270383.32322474
2017-10-17,40.1528,40.6046,39.4981,40.1062,209781.95713373
2017-10-18,39.5447,40.6298,39.5447,40.1528,208100.95917503
2017-10-19,39.8691,40.4374,39.5127,39.8215,248350.20607347
2017-10-20,39.9148,40.249,39.3941,40.1528,230167.01688641
2017-10-23,40.012,40.5326,39.9148,40.2966,233132.69668985
2017-10-24,40.486,41.1495,40.4374,40.9601,218252.82804747
2017-10-25,40.8649,41.4817,40.4374,41.2923,204427.05732898
2017-10-26,41.3409,42.3852,40.9368,42.3366,347438.49909644
2017-10-27,42.2424,42.8117,41.9102,42.527,334561.82826644
2017-10-30,42.4318,42.835,41.6819,42.052,219014.57850028
2017-10-31,42.0986,42.9535,42.0044,42.7165,309139.95099269
2017-11-01,42.7165,42.9049,41.5303,41.576,370364.0995485
2017-11-02,41.4817,41.7664,41.0174,41.4817,181803.06888053
2017-11-03,41.4351,42.3366,41.3885,42.1462,287289.03631459
2017-11-06,42.0044,42.1462,41.1029,41.3642,169231.09823167
2017-11-07,41.1981,41.815,41.1262,41.7664,215637.14169533
2017-11-08,41.576,42.4318,41.4351,42.4094,198153.93941084
2017-11-09,42.1462,42.4794,41.7188,42.052,197231.60372744
2017-11-10,42.0044,42.1462,41.1029,41.7664,349031.99869232
2017-11-13,41.7188,42.6203,41.5537,41.815,211131.4907062
2017-11-14,41.6236,42.2424,41.4817,42.052,201696.0790164
2017-11-15,41.815,42.2424,41.6721,41.9102,255260.51795147
2017-11-16,42.1462,43.5713,42.0986,43.5237,522522.72310469
2017-11-17,43.2857,44.2824,43.0953,43.6646,434069.08403845
2017-11-20,43.4761,44.8517,43.1779,44.7565,301269.21590865
2017-11-21,44.9003,45.5638,44.7079,45.3267,317558.32288873
2017-11-22,45.2315,45.3267,44.5651,44.9003,201213.29393212
2017-11-24,45.0887,45.0887,44.3776,44.7565,126152.05134028
2017-11-27,44.7079,45.2315,44.4544,45.1849,232724.02786584
2017-11-28,45.0887,46.371,44.8517,46.0378,266263.69442454
2017-11-29,45.8484,47.2239,44.8051,47.1287,369574.55549808
2017-11-30,47.1773,47.8428,45.5686,47.2239,540273.56744016
2017-12-01,47.2239,47.3211,45.8484,47.0831,379923.03833875
2017-12-04,47.1287,47.1287,45.0179,45.0421,533196.49397656
2017-12-05,45.1849,45.5638,44.1396,44.331,343793.42024049
2017-12-06,44.331,44.8051,42.9049,43.0487,497929.50679648
2017-12-07,43.1905,43.3809,42.6203,42.7165,339111.74313322
2017-12-08,43.0021,44.4728,42.8583,44.093,615082.60886857
2017-12-11,44.1396,44.1396,42.4318,42.8583,285511.27546053
2017-12-12,42.7165,43.3809,42.4794,42.7641,255789.62569841
2017-12-13,42.7641,42.9049,42.1938,42.4794,246622.88545211
2017-12-14,42.289,42.5727,41.815,41.9578,327466.22573778
2017-12-15,41.9102,42.5494,41.576,42.052,984613.92988149
2017-12-18,42.2424,42.8583,41.9674,42.527,404118.90914049
2017-12-19,42.6679,42.7165,41.3409,41.4351,325704.93516378
2017-12-20,41.6236,42.1462,40.9843,42.052,218019.1559491
2017-12-21,42.052,42.4794,41.6721,41.7188,173783.07188346
2017-12-22,42.6203,43.5237,41.6236,41.6721,325079.06452147
2017-12-26,41.7188,42.4318,41.5303,41.9578,208751.53523743
2017-12-27,42.2424,42.835,42.1462,42.289,183040.3986701
2017-12-28,42.2424,42.289,41.6236,42.1462,211428.9851398
2017-12-29,42.1938,42.6679,42.1938,42.1938,209155.05709891
2018-01-02,42.2424,42.2424,40.9135,41.2923,275939.98396023
2018-01-03,41.1495,41.6236,40.7697,41.2437,316521.72463741
2018-01-04,41.3409,42.0986,41.3166,41.576,399769.72581195
2018-01-05,39.7263,39.7263,37.4959,38.7287,1377816.1315192
2018-01-08,38.7772,41.7188,38.7772,41.4351,1008181.8712559
2018-01-09,41.2923,42.1462,40.9601,41.576,502797.50394694
2018-01-10,41.4817,41.8616,40.249,41.5303,656786.38737489
2018-01-11,41.7664,43.2391,41.6721,43.1439,542821.31388706
2018-01-12,42.9049,43.2857,41.1495,41.9578,518897.20270632
2018-01-16,42.0044,42.7641,41.2486,41.7664,297793.98681584
2018-01-17,41.7664,42.7165,41.7188,42.3852,267620.43374454
2018-01-18,42.289,43.1905,41.0553,41.1981,403969.64722744
2018-01-19,41.1981,41.576,40.6278,40.9601,460664.46876654
2018-01-22,40.8173,41.3409,40.4374,41.0077,269054.37750234
2018-01-23,40.8173,41.4351,40.4374,40.5326,356070.98463327
2018-01-24,40.6745,40.8892,39.6778,40.6278,355051.88605452
2018-01-25,40.6278,40.8649,40.1062,40.8173,508446.81000777
2018-01-26,40.7697,41.1029,40.2966,40.8173,352209.73335153
2018-01-29,40.7697,41.0319,40.3432,40.6278,348545.09603802
2018-01-30,40.4374,40.7697,40.0906,40.3898,171354.73496699
2018-01-31,40.2966,40.8173,40.2014,40.3898,191178.77580511
2018-02-01,40.2014,40.486,39.7263,40.2014,227841.61922033
2018-02-02,40.012,40.1295,38.9677,39.0609,353525.29697139
2018-02-05,38.7772,39.5835,38.207,38.2536,325708.02334129
2018-02-06,37.9233,38.9919,37.8748,38.3488,477854.29418744
2018-02-07,38.3974,40.1062,38.3974,39.8215,404564.63609464
2018-02-08,39.8691,40.1062,39.0153,39.0153,277870.09490485
2018-02-09,39.2523,39.3941,38.2536,39.0153,424155.00483438
2018-02-12,38.92,39.4417,38.6334,38.92,397201.39151497
2018-02-13,38.682,39.2523,38.1701,39.0609,311706.22650465
2018-02-14,38.8715,40.2014,38.8715,40.012,624330.67112268
2018-02-15,40.0576,40.5326,39.4883,40.3898,208045.37197983
2018-02-16,40.249,40.6745,39.8691,40.486,289329.29225711
2018-02-20,40.2966,40.8173,40.012,40.6745,414732.97524714
2018-02-21,40.7697,41.3409,40.6278,40.8173,269942.74323311
2018-02-22,40.8649,41.0553,40.3432,40.486,275084.55878958
2018-02-23,40.6745,41.4351,40.5802,41.4351,166664.8227197
2018-02-26,41.3885,41.6236,40.9601,41.4817,144386.71015254
2018-02-27,41.3409,41.7188,41.1495,41.1495,416066.03853955
2018-02-28,41.1029,41.4351,40.249,40.4374,357968.15501778
2018-03-01,40.2966,40.8173,40.1062,40.4374,345108.98386035
2018-03-02,40.1528,41.3885,40.1528,41.2923,190359.37937209
2018-03-05,41.1495,41.6955,41.0077,41.4351,211546.33588524
2018-03-06,41.4351,42.1462,40.9135,42.0986,217739.16118808
2018-03-07,41.8616,42.2182,41.3409,42.0986,225102.40576773
2018-03-08,42.1462,42.3852,41.3885,41.5303,263170.36995064
2018-03-09,41.7664,42.289,41.6721,41.8616,341120.08790814
2018-03-12,41.8616,42.3366,41.5089,42.0986,256119.03129963
2018-03-13,42.3366,42.5727,42.0044,42.1938,167350.39812723
2018-03-14,42.1938,42.4794,42.0744,42.3852,202216.95162332
2018-03-15,42.289,42.4318,41.6955,41.8616,240960.19728872
2018-03-16,41.9102,43.0487,41.9102,42.9049,390313.72627207
2018-03-19,42.7165,43.1905,42.4794,43.0487,260286.01215499
2018-03-20,43.0021,43.3333,42.4318,42.8583,280742.09999044
2018-03-21,42.7165,42.8583,42.1938,42.7165,232929.9063666
2018-03-22,42.7165,42.9535,42.1462,42.1938,379632.74965268
2018-03-23,42.527,43.0953,42.1938,42.6679,296386.80726315
2018-03-26,42.9535,44.2338,42.8117,44.1872,421732.84427295
2018-03-27,44.2824,44.3776,43.4043,43.5237,289275.76384692
2018-03-28,43.618,44.0464,43.1905,43.2857,614829.37831264
2018-03-29,43.3333,43.6646,41.4351,41.4817,786859.39476213
2018-04-02,41.8616,41.8616,39.0609,41.1029,1029450.1497769
2018-04-03,42.2424,43.8074,42.1462,43.618,1178485.5964765
2018-04-04,43.5713,45.9436,43.5713,45.5171,668223.96748457
2018-04-05,45.5638,45.7998,43.856,44.7079,430787.38073634
2018-04-06,44.6147,45.3267,44.2824,44.331,356691.70831307
2018-04-09,44.331,44.5204,43.7122,43.9502,342876.23151961
2018-04-10,44.1872,44.4728,43.7122,43.856,399385.76240803
2018-04-11,44.2824,44.6613,43.7122,44.2824,276993.05249162
2018-04-12,44.4252,44.4728,43.9026,44.331,154742.39874073
2018-04-13,44.5204,45.6832,43.9978,45.5638,476124.91478107
2018-04-16,45.3743,46.7499,45.2083,45.896,530338.90038602
2018-04-17,46.0864,46.9879,45.6114,46.9403,456350.28478313
2018-04-18,46.9879,47.1773,46.6595,47.0365,300628.93377129
2018-04-19,47.0365,47.3211,46.0378,46.6081,316647.31052287
2018-04-20,46.6547,47.4251,46.5138,47.1773,496167.18682998
2018-04-23,47.1773,47.6514,46.2282,47.3211,463980.14202127
2018-04-24,47.5096,47.5582,46.6547,47.2239,248592.11331186
2018-04-25,47.1287,47.8904,45.284,47.4153,315662.18189674
2018-04-26,47.6514,47.6514,46.7975,47.3211,338221.31861745
2018-04-27,47.3211,47.4639,46.371,46.5138,301921.85075606
2018-04-30,46.7499,46.7975,46.0378,46.2282,360070.17451053
2018-05-01,46.0378,46.2758,44.2824,45.1363,349679.4865772
2018-05-02,45.1849,45.1849,44.2824,44.4252,262918.1687872
2018-05-03,44.4252,44.9935,43.6646,43.7122,252508.95178882
2018-05-04,43.5237,44.6147,43.2857,43.9978,323059.39642902
2018-05-07,44.2338,44.9935,44.2338,44.8051,244353.07498123
2018-05-08,44.6147,45.4695,44.6147,45.4695,226777.22737141
2018-05-09,45.4219,45.7066,45.0887,45.4219,256516.37680609
2018-05-10,45.4219,45.7998,45.4219,45.5171,162087.11425532
2018-05-11,45.5638,45.6114,45.1363,45.3743,99933.424268579
2018-05-14,45.1363,45.5171,44.4971,44.568,230607.59687804
2018-05-15,44.5204,45.0421,44.1396,44.9469,240864.46378586
2018-05-16,44.9469,45.896,44.5204,45.3267,279461.53571572
2018-05-17,45.2791,45.7542,45.2791,45.4219,215342.73543923
2018-05-18,45.4695,45.4695,44.568,45.1363,223042.59136764
2018-05-21,45.1363,45.6599,44.1396,44.9469,179123.56019315
2018-05-22,45.0887,45.3267,44.7565,44.8517,147897.96798298
2018-05-23,44.7565,45.1121,44.5904,44.9003,165677.63530856
2018-05-24,44.8051,44.9245,44.4252,44.6147,193208.7378226
2018-05-25,44.6147,45.3831,44.4971,44.6147,171236.35482906
2018-05-29,44.4728,45.5171,44.4252,45.4219,298413.68110312
2018-05-30,45.3267,46.2282,45.3267,45.9436,283003.67532129
2018-05-31,45.9922,46.0378,45.2315,45.6114,251923.22745416
2018-06-01,45.7998,45.7998,44.2338,44.4252,392899.56024161
2018-06-04,44.6147,44.876,43.9026,44.0464,405699.02663382
2018-06-05,44.1872,47.1287,44.1872,47.0831,945118.19829583
2018-06-06,46.9879,46.9879,45.5171,45.9436,257806.20561335
2018-06-07,45.9922,46.371,45.6114,46.0378,194087.83902085
2018-06-08,46.2282,46.9879,46.0864,46.8451,231404.34667598
2018-06-11,46.7975,47.3444,46.7975,47.2239,167419.36742499
2018-06-12,47.3677,47.4153,46.5138,46.7975,202512.38727192
2018-06-13,46.7975,48.2216,46.6547,47.936,443828.75436695
2018-06-14,48.0322,48.6025,47.7718,48.0788,284707.31991507
2018-06-15,48.175,48.8871,47.5096,48.175,405557.99986079
2018-06-18,48.175,48.3168,47.6514,48.0788,211586.48219288
2018-06-19,47.3677,48.0788,46.8577,48.0322,282612.50616984
2018-06-20,48.3168,48.958,47.8904,48.7909,330923.95515803
2018-06-21,48.8385,49.0279,48.2216,48.3402,269514.51595153
2018-06-22,48.5073,49.0279,47.6514,48.7443,921482.31701615
2018-06-25,48.412,48.8871,47.7476,48.412,319422.5527131
2018-06-26,48.4587,49.1231,47.4678,48.9347,365574.33622832
2018-06-27,48.8871,49.6448,48.2692,48.9347,308680.84193599
2018-06-28,47.3211,47.3211,43.4285,44.1396,1020300.9092032
2018-06-29,44.1872,44.2338,43.3809,43.5237,360335.75777651
2018-07-02,43.5237,44.163,43.1673,43.9978,293394.36325461
2018-07-03,44.1872,44.3874,43.618,43.618,144603.91197083
2018-07-05,43.3809,44.093,43.0021,43.9026,424361.91272765
2018-07-06,43.6646,44.8517,43.2857,44.6613,414407.68721594
2018-07-09,44.7079,45.1849,44.6147,45.0887,306954.55070712
2018-07-10,45.2791,45.4219,44.2824,44.568,260097.63332681
2018-07-11,44.331,44.9935,44.093,44.2824,284755.70136275
2018-07-12,44.4252,44.4728,43.5947,43.9026,149608.81832429
2018-07-13,43.9502,43.9978,43.1439,43.3809,261004.52812265
2018-07-16,43.4761,43.8074,42.9777,43.0953,212766.16600223
2018-07-17,42.9049,43.8074,42.9049,43.5237,321358.84001275
2018-07-18,43.4761,43.4761,42.527,42.8583,265631.64742722
2018-07-19,42.9049,43.4285,42.7874,43.2857,170494.16283382
2018-07-20,43.2391,43.9026,43.0253,43.618,311927.54589297
2018-07-23,43.1905,43.4285,41.2923,42.6679,613964.68860945
2018-07-24,42.8117,43.0021,42.2424,42.7165,554942.41061927
2018-07-25,42.7641,43.2149,42.1938,42.8583,431405.01623862
2018-07-26,43.0487,43.4285,42.6679,42.8117,321649.12869882
2018-07-27,42.6203,43.0487,42.1938,42.7165,350385.64983481
2018-07-30,42.7641,42.7641,42.0044,42.4318,375741.64598833
2018-07-31,42.4794,42.8117,42.052,42.7165,716505.56409015
2018-08-01,42.6203,42.6679,42.052,42.2424,384400.89573026
2018-08-02,42.0044,42.6679,41.6236,42.0044,395555.3929014
2018-08-03,42.0996,42.8408,42.052,42.6737,322456.1724218
2018-08-06,42.7699,43.583,42.4833,43.5363,360091.7917531
2018-08-07,43.6296,45.1131,43.2964,44.3494,617282.42064919
2018-08-08,44.1562,45.0421,43.4402,44.636,300411.73195299
2018-08-09,44.636,45.3053,44.5399,44.875,334764.6185897
2018-08-10,43.7258,46.3088,43.7258,46.0708,626414.16155036
2018-08-13,46.166,47.1705,45.8309,46.0232,458758.03384951
2018-08-14,46.2622,47.7932,46.2622,47.53,427222.5944957
2018-08-15,47.5057,47.697,46.8839,46.9801,275859.69134494
2018-08-16,47.0753,48.0798,46.8839,47.5543,281752.96342917
2018-08-17,47.4591,47.8418,47.4105,47.4591,239988.45076513
2018-08-20,47.5543,48.1274,47.3629,47.4105,303535.93820201
2018-08-21,47.4105,47.8894,47.1219,47.8418,440829.10461088
2018-08-22,47.697,48.415,47.6019,47.7456,443204.94250965
2018-08-23,47.7456,48.176,47.5057,47.935,196214.56393368
2018-08-24,48.0322,48.5345,47.7456,47.935,163676.49628117
2018-08-27,47.9836,48.4626,47.6728,47.7932,235305.74426536
2018-08-28,47.8418,48.176,46.3574,46.6926,415599.72373533
2018-08-29,46.6926,47.2667,46.5022,46.6926,241050.78382905
2018-08-30,46.7411,47.4591,46.2622,46.4536,320241.94914613
2018-08-31,46.5022,47.4105,46.4536,47.3153,278658.60956276
2018-09-04,47.1705,47.3629,46.4536,47.2667,277629.21705896
2018-09-05,47.3153,47.7456,46.7887,47.2667,250012.67496711
2018-09-06,47.1705,47.7699,46.7411,47.0287,310343.31082962
2018-09-07,47.0287,47.3153,46.6683,47.3153,276248.80171137
2018-09-10,47.4591,48.6073,47.4591,48.3198,449381.29753243
2018-09-11,48.7491,48.7977,47.8418,48.415,388688.31550858
2018-09-12,48.3198,49.3233,48.0798,49.2281,306717.79043125
2018-09-13,48.9881,49.3233,47.4484,47.7456,356110.10154842
2018-09-14,47.8894,48.7025,47.5543,48.6549,346447.19411528
2018-09-17,48.4626,48.7977,47.8894,48.7491,243364.85817759
2018-09-18,48.6073,48.6549,45.8785,48.2236,404918.74711594
2018-09-19,48.0322,48.6549,46.9801,47.2181,449326.73972973
2018-09-20,47.3629,48.1041,47.1705,47.935,151948.62748542
2018-09-21,47.935,48.1916,46.7887,47.4105,345207.80554071
2018-09-24,47.4105,47.6485,46.7411,46.9801,291739.1001085
2018-09-25,47.0287,47.1463,46.1184,46.8839,275910.13157762
2018-09-26,47.1219,47.3153,45.7833,45.9756,269234.52119051
2018-09-27,45.8785,46.2622,45.3539,45.4967,297222.67397623
2018-09-28,45.4967,46.7411,45.3539,46.2136,534632.49651935
2018-10-01,40.8173,43.4878,40.7697,43.0575,2681348.211787
2018-10-02,42.5863,42.8699,41.1913,41.7742,1513861.6742135
2018-10-03,42.2152,42.6154,41.5818,42.3784,705186.3641184
2018-10-04,42.3881,42.5776,41.9286,42.3396,674179.00311903
2018-10-05,42.5018,42.799,42.1374,42.4639,395929.06238028
2018-10-08,42.3686,43.1809,42.2444,42.8457,307291.16205586
2018-10-09,42.7699,43.6296,42.5863,43.0671,492201.96690536
2018-10-10,43.3916,43.6685,42.5018,43.1137,444033.60347521
2018-10-11,43.4305,44.0143,42.7893,42.9224,498164.20828735
2018-10-12,43.2769,43.7064,42.8175,43.5558,276038.8056406
2018-10-15,43.6685,44.569,43.2051,44.33,372508.3241339
2018-10-16,44.4252,45.3345,44.1474,45.1131,374502.25741375
2018-10-17,44.943,45.1421,44.4068,45.0469,367004.1624161
2018-10-18,45.0179,45.5638,44.7691,45.0179,309505.38533153
2018-10-19,44.8653,45.8494,44.7759,45.792,322836.0182557
2018-10-22,45.9271,46.406,45.6891,45.9756,186404.45337251
2018-10-23,45.5919,46.0894,44.8265,45.726,557627.06626917
2018-10-24,45.7833,46.6353,45.6211,45.6794,403205.83798962
2018-10-25,45.7552,46.9607,45.5259,46.7791,268759.97124625
2018-10-26,46.4352,46.4352,44.9983,45.2568,422713.85532907
2018-10-29,45.5832,46.5119,44.9983,45.3345,182947.75334476
2018-10-30,45.2665,46.9151,45.2665,46.8771,335066.23059331
2018-10-31,47.0317,47.1745,46.4225,46.6567,418635.40222903
2018-11-01,46.7343,47.0219,46.1204,46.3205,329690.74293848
2018-11-02,46.4556,46.8577,46.0048,46.5993,237658.93552905
2018-11-05,46.7431,47.4241,46.204,47.4144,371716.72129848
2018-11-06,47.4047,48.1721,47.1065,47.6349,472816.44727386
2018-11-07,47.837,48.5937,47.0219,48.037,357699.48357428
2018-11-08,47.969,48.2916,47.2075,47.8176,361594.70480864
2018-11-09,47.8176,47.8942,47.0365,47.529,240941.66822365
2018-11-12,47.5193,48.2061,47.4338,47.6825,206568.19373687
2018-11-13,47.8176,48.3635,47.1745,47.4047,259227.79666109
2018-11-14,47.4629,47.529,46.5624,46.9637,184298.31630973
2018-11-15,46.9247,47.324,46.4458,47.2706,262479.64758059
2018-11-16,47.2221,47.8516,46.7343,47.7884,275577.6377989
2018-11-19,47.8176,48.0662,47.5582,48.0176,234725.16689323
2018-11-20,47.9788,48.5354,47.5533,47.5873,413803.43381621
2018-11-21,47.597,47.8176,45.8892,45.928,222879.94735204
2018-11-23,45.8319,46.0146,44.9975,45.0945,150151.3081738
2018-11-26,45.1713,46.0048,44.57,44.8449,298015.30620416
2018-11-27,44.8546,45.6172,44.7876,45.0557,295792.84778846
2018-11-28,44.9585,45.6221,44.6623,45.1907,223562.43458205
2018-11-29,45.0363,45.4686,44.4816,44.4913,229471.14755384
2018-11-30,44.501,44.9585,44.4146,44.7876,252823.94589498
2018-12-03,44.9779,45.2383,44.2892,44.5962,591387.02282368
2018-12-04,44.6623,44.9421,43.3217,43.8774,671109.35467272
2018-12-06,42.7747,43.5422,41.8538,42.6786,736260.63563051
2018-12-07,42.5154,42.9175,41.7576,41.8538,536990.83474555
2018-12-10,42.016,42.1656,41.1359,41.8732,588463.54811289
2018-12-11,42.2288,43.0623,41.2409,42.0938,239976.09805509
2018-12-12,42.4017,43.6607,42.392,43.2255,236209.5508837
2018-12-13,43.2828,43.9337,43.2255,43.6656,237859.66706728
2018-12-14,43.4266,43.9288,43.0623,43.2353,244217.19517073
2018-12-17,43.1963,43.8093,42.4202,42.6203,231351.84765829
2018-12-18,42.4678,43.2353,41.9888,42.219,415902.36513145
2018-12-19,42.324,42.7456,41.643,41.9888,363161.44019943
2018-12-20,41.5565,42.016,40.1674,40.8085,1060120.8994274
2018-12-21,40.7036,41.337,39.8031,40.3306,616328.17379817
2018-12-24,40.148,40.249,39.1795,39.1989,122242.41861086
2018-12-26,39.3047,40.4831,38.9501,40.4734,270015.83010089
2018-12-27,39.9653,40.2732,39.228,40.2636,222212.90100957
2018-12-28,40.4346,41.1067,39.8701,40.1674,196775.58284826
2018-12-31,40.5112,40.6084,39.534,40.5502,221157.77369318
2019-01-02,40.215,41.1359,39.3135,40.6648,348508.03790788
2019-01-03,40.656,41.5381,40.215,40.387,371282.31766188
2019-01-04,41.4613,41.9024,39.8517,41.7771,744116.95921948
2019-01-07,41.5381,41.5381,39.6195,39.8701,692150.13745031
2019-01-08,40.0236,40.623,39.2999,40.1004,402459.52842437
2019-01-09,40.0906,40.3956,39.8128,40.1286,365008.17035123
2019-01-10,40.1198,40.7318,39.7361,40.2052,304298.71804733
2019-01-11,40.1966,40.5987,39.5631,40.5502,396047.44251822
2019-01-14,40.3578,40.7609,40.1004,40.1674,186855.32728916
2019-01-15,40.1868,40.9523,39.9119,40.9154,269548.48590416
2019-01-16,40.9339,41.9606,40.9339,41.8732,393639.69345184
2019-01-17,41.9218,42.19,41.6139,42.0646,354648.36419303
2019-01-18,42.0549,42.1258,41.2787,41.4419,342443.88666802
2019-01-22,41.5089,41.5187,40.7512,41.5089,408207.65616557
2019-01-23,41.3661,41.8538,39.7934,41.4993,188402.50422238
2019-01-24,41.337,41.4895,40.6084,40.6473,176518.16776604
2019-01-25,40.7609,40.7609,39.9362,40.0139,222115.10872172
2019-01-28,39.9944,40.2927,39.466,40.2636,222721.42090645
2019-01-29,40.2927,40.6385,40.0129,40.3966,271026.69353962
2019-01-30,40.416,41.1961,40.2052,40.8008,249858.26609154
2019-01-31,40.725,41.1621,40.5608,40.5802,336106.94641464
2019-02-01,40.6385,41.1485,40.59,41.0913,233053.43346706
2019-02-04,41.2826,41.5614,40.8979,41.5517,201719.75504399
2019-02-05,41.6955,42.7543,40.8202,42.3512,468670.05426857
2019-02-06,42.187,42.8126,41.7829,42.4658,345113.10143036
2019-02-07,42.2356,42.4756,41.4749,42.2454,299574.83584741
2019-02-08,42.2258,42.5134,41.6673,41.7732,168694.78473718
2019-02-11,41.8791,42.0326,41.4458,41.9568,208025.81352225
2019-02-12,42.0228,43.0049,41.9374,42.8126,292898.19606778
2019-02-13,42.8505,43.3363,42.3026,42.4367,285950.82605965
2019-02-14,42.2744,42.2744,41.7538,41.8596,514378.16961465
2019-02-15,42.1482,42.7543,41.8985,42.3124,575117.47430118
2019-02-19,42.4852,42.9079,42.3318,42.4182,240488.73552198
2019-02-20,42.6582,42.9661,41.9937,42.7932,211655.45149063
2019-02-21,42.8505,43.2361,42.4658,43.2361,244055.58054763
2019-02-22,43.0244,43.2741,42.4852,42.937,204624.70068971
2019-02-25,43.0525,43.0525,42.119,42.3512,482484.50166952
2019-02-26,42.562,42.562,41.7246,41.8596,398353.28172672
2019-02-27,41.9937,42.8126,41.4943,42.2929,164567.95018946
2019-02-28,42.3804,42.5717,42.1676,42.428,205898.0592169
2019-03-01,42.6679,42.6679,42.2064,42.6096,184092.43780897
2019-03-04,42.5523,42.6582,41.7635,42.322,300873.9291872
2019-03-05,42.3318,42.7165,41.7926,42.3414,222418.77951033
2019-03-06,42.4182,42.6144,42.0422,42.3026,275176.17472241
2019-03-07,42.2929,42.6387,42.187,42.3414,205161.01418418
2019-03-08,42.2929,42.5999,41.8878,42.0034,171397.96945215
2019-03-11,42.1102,42.7446,41.8596,42.6484,318163.60568096
2019-03-12,42.8029,42.8029,41.9568,42.1676,256753.13708197
2019-03-13,42.2648,42.7165,42.1628,42.6679,173896.30505887
2019-03-14,42.7835,42.9855,42.428,42.4658,126886.00819549
2019-03-15,42.3998,42.8884,42.3706,42.6387,382786.80828431
2019-03-18,42.7641,43.2741,42.3609,42.7738,216037.5753793
2019-03-19,42.7738,43.1779,42.4182,42.4658,216741.67985189
2019-03-20,42.5717,42.5717,41.812,42.0714,299320.57589897
2019-03-21,42.187,42.8787,42.187,42.697,159974.80083753
2019-03-22,42.697,43.0623,42.0908,42.1578,161092.72109665
2019-03-25,41.9937,42.4756,41.7149,42.322,150872.91231896
2019-03-26,42.5523,42.9759,42.1773,42.5523,189075.72691985
2019-03-27,42.6484,43.1595,42.5902,42.7932,338666.01617909
2019-03-28,42.9564,43.5247,42.8223,43.4188,253065.85313337
2019-03-29,43.4285,43.4859,42.5804,42.937,537077.30371587
2019-04-01,44.9294,45.2179,41.0815,41.6284,880663.8160631
2019-04-02,40.4064,41.4798,39.6758,40.4064,900285.06657796
2019-04-03,40.3578,40.4258,39.8011,40.1674,516394.74952959
2019-04-04,40.2442,40.5316,39.974,40.3306,302763.89382416
2019-04-05,40.3306,40.522,40.0896,40.4452,298980.87637271
2019-04-08,40.4355,41.0038,40.2442,40.9076,230386.27748972
2019-04-09,40.8979,40.9941,40.5706,40.7629,316246.87683889
2019-04-10,40.8493,41.6284,40.8202,41.5333,322215.29457591
2019-04-11,41.5896,41.5896,40.6861,40.7434,362354.39647645
2019-04-12,40.7629,40.8202,39.84,40.0226,325099.65237155
2019-04-15,39.9644,40.416,39.7623,40.2538,426491.72581801
2019-04-16,40.387,40.5608,39.9352,40.2247,320049.45274792
2019-04-17,40.3208,40.5414,39.5408,40.0518,442717.01046285
2019-04-18,40.1188,40.1626,39.4359,39.5311,240842.84654329
2019-04-22,39.4553,39.6855,38.9647,39.0405,208808.15182514
2019-04-23,39.1377,39.4165,38.8394,39.3193,331599.23664052
2019-04-24,39.4359,40.2247,39.4261,40.0605,276577.17792009
2019-04-25,39.9838,40.1771,39.3485,39.4456,177473.44400957
2019-04-26,39.5019,39.9449,39.5019,39.84,127074.38702369
2019-04-29,39.8691,40.2732,39.8691,40.1286,175354.95423675
2019-04-30,40.2062,40.284,39.7603,39.8089,192852.56801629
2019-05-01,39.8954,40.3743,39.7798,39.9925,417368.22005685
2019-05-02,39.8186,40.3792,39.8186,40.35,216406.09789566
2019-05-03,40.5734,41.0873,40.2742,41.0777,212131.03082739
2019-05-06,40.7862,41.5517,40.7862,41.4837,268054.83738115
2019-05-07,41.4643,41.677,41.1262,41.1835,360493.25482959
