Date,Open,High,Low,Close,Volume
2016-01-07,91.3864,92.1924,90.1325,90.5016,2686749.0448886
2016-01-08,90.9966,91.35,89.9682,90.103,2333928.6508012
2016-01-11,90.5212,91.2122,89.8057,90.7958,1822837.9700941
2016-01-12,91.5605,92.0025,90.6315,91.8086,2488755.4737772
2016-01-13,92.0566,92.5369,89.9682,90.1561,3388931.1283591
2016-01-14,90.0557,91.8361,89.9682,90.9701,2257075.0942755
2016-01-15,87.8206,89.9032,87.8206,89.3747,2978531.0230848
2016-01-19,90.6414,90.6876,89.5351,89.9101,2892751.2853529
2016-01-20,89.1867,89.2409,87.296,88.1356,3903908.2795402
2016-01-21,88.3049,89.3747,86.0708,87.3118,3744832.2488457
2016-01-22,88.1169,88.3374,86.7921,87.6996,2921227.6831316
2016-01-25,87.1632,87.9289,86.3464,86.7921,3446088.1541298
2016-01-26,86.9487,88.426,86.8758,87.7989,2374485.1132767
2016-01-27,87.6376,89.0608,87.3384,87.8493,1993043.0232988
2016-01-28,88.2389,89.1256,87.614,88.8147,1636604.4014055
2016-01-29,89.5351,91.0518,89.2596,91.0252,2582724.7414492
2016-02-01,90.7958,91.2673,90.2565,90.9966,2168570.2548935
2016-02-02,89.7054,90.5016,89.7054,90.1325,2034969.1490941
2016-02-03,90.4208,91.3962,89.0519,90.8893,2452268.374504
2016-02-04,90.7683,91.4493,90.6315,91.3765,1890076.4494708
2016-02-05,91.3765,91.8273,90.1226,90.3657,3242166.8264838
2016-02-08,89.4475,90.1128,88.3629,89.7872,4009916.9690802
2016-02-09,88.3806,90.23,88.2212,90.039,2333007.0746652
2016-02-10,90.4208,91.5154,89.7872,89.8943,1863666.7395205
2016-02-11,88.1937,88.8925,87.6376,88.2212,2992862.7004798
2016-02-12,89.1256,91.4582,88.5539,91.3765,2465113.540447
2016-02-16,92.0566,92.2494,90.6414,91.287,2731324.0670306
2016-02-17,91.8273,92.8745,91.5054,92.8094,2250920.7539719
2016-02-18,92.6836,92.8656,92.3213,92.5546,1973746.8244042
2016-02-19,92.3025,92.4433,91.6698,91.901,1978825.1458237
2016-02-22,93.0241,93.1176,92.2397,92.9591,2682935.7315058
2016-02-23,92.3784,92.527,91.5054,91.7445,1791378.3887045
2016-02-24,91.2309,92.5172,90.6876,92.2298,1789967.0664854
2016-02-25,92.5083,92.8833,92.0113,92.8833,1638312.4162725
2016-02-26,93.1815,93.3567,92.0399,92.2111,2126191.9776311
2016-02-29,92.2111,92.4433,91.3037,91.4061,3437265.6121362
2016-03-01,91.9375,93.6293,91.8558,93.6293,1942846.0819063
2016-03-02,93.5831,93.9118,93.2465,93.6943,1788949.9797024
2016-03-03,93.4699,93.7612,92.3686,93.3567,2139885.5626189
2016-03-04,93.8546,94.0476,92.7337,93.8723,1614717.222195
2016-03-07,93.5555,93.9522,93.1461,93.8823,1443120.1521146
2016-03-08,93.5831,95.3929,93.5831,94.774,2212906.5004183
2016-03-09,95.336,95.5081,94.7553,95.203,1698432.3042398
2016-03-10,95.1361,96.0426,94.5209,95.3546,1968501.8673882
2016-03-11,95.888,97.1871,95.8299,97.1773,2314462.7680977
2016-03-14,97.1773,97.2756,95.9639,96.4745,2025957.6179482
2016-03-15,95.9165,97.7766,95.7915,97.3623,1788559.808549
2016-03-16,97.0512,98.3495,97.0512,98.0443,1648063.6468971
2016-03-17,98.0936,99.3044,97.8356,99.0283,1776238.9350935
2016-03-18,99.147,99.147,98.1625,98.9601,6130405.7418041
2016-03-21,98.6152,99.4518,98.6152,99.1758,1404312.3473348
2016-03-22,99.1074,99.8557,98.7628,99.1955,1787706.3091507
2016-03-23,99.2945,99.5592,98.3889,99.0778,1706061.9792173
2016-03-24,98.8514,99.0976,98.0346,98.6742,1728066.0065596
2016-03-28,99.245,99.5114,98.7824,99.3826,1035360.8146213
2016-03-29,99.344,99.9433,98.9699,99.5114,1443508.2911268
2016-03-30,100.003,100.623,99.806,100.407,1342478.3480762
2016-03-31,100.367,100.534,99.5791,99.796,1298550.5629778
2016-04-01,99.5214,100.475,99.0877,100.377,1729885.7892051
2016-04-04,100.574,101.115,100.2,100.485,1282067.8638852
2016-04-05,100.11,100.731,99.1658,99.2647,1421013.5016305
2016-04-06,99.1856,99.4913,98.3002,99.0976,1923166.8243533
2016-04-07,98.7923,98.7923,97.757,97.8948,1513499.3060626
2016-04-08,98.1526,99.157,98.1526,98.5463,1060935.3144463
2016-04-11,98.6447,99.4122,98.0936,98.1428,1376219.0082145
2016-04-12,98.1625,98.5955,97.5514,98.5069,2046249.5661405
2016-04-13,99.058,99.3143,98.2018,99.1174,1735670.2797693
2016-04-14,99.058,99.147,98.4184,98.6545,1857730.8544201
2016-04-15,98.94,99.7084,98.6447,99.3628,1813660.819422
2016-04-18,99.147,99.4518,98.7038,99.157,2749061.6134526
2016-04-19,99.8856,100.259,99.2252,99.4024,1423414.4767232
2016-04-20,99.7184,99.7662,98.4578,98.9987,2295572.9974882
2016-04-21,95.3546,96.0514,92.5546,92.9955,5934304.094359
2016-04-22,93.3291,95.0602,93.276,94.765,2366845.2775919
2016-04-25,94.4915,94.585,93.6195,94.3123,1733799.6935883
2016-04-26,94.5663,94.8507,93.6667,94.0377,1888952.6752631
2016-04-27,94.1618,94.1618,93.0782,93.6382,2739321.5596059
2016-04-28,92.9305,93.9472,92.6569,93.3036,1694066.2483896
2016-04-29,93.154,94.1618,92.7524,93.9719,1985577.9517765
2016-05-02,94.0673,95.1459,94.0673,94.832,1653800.3821378
2016-05-03,93.7701,94.6233,93.7228,94.3025,1469554.247762
2016-05-04,93.6293,94.208,92.8922,93.8163,1577152.071896
2016-05-05,94.3409,95.0505,94.2641,94.6804,1859921.5028755
2016-05-06,94.4442,94.5299,93.8163,94.3959,1489038.4197382
2016-05-09,94.1519,94.955,94.0673,94.7356,1102121.7407633
2016-05-10,94.9078,95.9639,94.6706,95.9549,1482022.4514709
2016-05-11,95.9933,96.7266,95.6715,95.7285,1777339.3396748
2016-05-12,95.888,96.6577,95.4413,96.3024,1491105.1075667
2016-05-13,96.4835,96.63,95.6902,96.3289,1881094.3843754
2016-05-16,95.9461,96.5032,95.6991,95.9264,1350944.2492497
2016-05-17,95.7915,95.9461,94.1421,94.3684,1743356.8547068
2016-05-18,94.2641,95.6617,94.0476,95.1735,1575464.3784431
2016-05-19,94.4718,94.8891,93.9394,94.1421,1916199.6274802
2016-05-20,94.6804,96.1291,94.4255,95.6617,2113118.1957779
2016-05-23,95.5081,95.888,95.0987,95.2592,1299110.41794
2016-05-24,95.4225,97.0512,95.336,97.0021,1621570.6191484
2016-05-25,97.2462,97.7766,96.9155,97.0907,1380473.2962864
2016-05-26,97.0315,97.2462,96.63,97.1399,1409691.425685
2016-05-27,97.1498,97.7471,97.1005,97.6005,1206221.2334353
2016-05-31,97.6399,98.3395,97.0415,97.5611,2497783.2620548
2016-06-01,97.2363,98.2117,96.945,98.1821,1636129.8963829
2016-06-02,98.1231,98.2215,97.63,98.2117,1322733.0459269
2016-06-03,97.5424,98.3002,96.8663,97.9952,1271860.4175109
2016-06-06,98.3395,98.625,97.5424,97.7373,1566386.8027007
2016-06-07,97.9853,98.3495,97.6399,97.9656,2209800.3722512
2016-06-08,97.6399,98.4872,97.6399,98.2314,1489514.9569022
2016-06-09,97.8948,98.3889,97.6202,98.2314,1068398.3538269
2016-06-10,98.1625,98.3987,97.3722,97.8751,1399618.1006447
2016-06-13,97.6891,98.5463,97.1005,97.1773,1585391.3893008
2016-06-14,97.2659,97.3623,96.5425,96.8043,1779872.4039601
2016-06-15,97.0907,97.2265,96.0327,96.1371,1365892.681567
2016-06-16,95.6617,97.0021,95.4599,96.9844,1329199.319939
2016-06-17,97.2265,97.256,95.7285,96.1862,2444483.2407075
2016-06-20,96.8761,97.6694,96.766,96.8515,1361912.7325874
2016-06-21,97.1104,97.2953,96.7266,96.9549,1228105.3644336
2016-06-22,97.1104,97.2265,96.0613,96.1567,1820698.1251743
2016-06-23,97.3534,97.9558,96.7856,97.9145,1311944.4071053
2016-06-24,94.019,96.6872,93.9118,95.4796,2815494.3487545
2016-06-27,95.0121,95.3163,94.0574,94.9078,2184732.8917117
2016-06-28,96.196,98.1625,95.5367,98.1625,2398425.7713963
2016-06-29,98.7727,100.466,98.6742,100.446,2547559.5501724
2016-06-30,100.524,102.384,100.456,102.374,3005076.8865105
2016-07-01,102.297,102.581,101.686,102.197,1573705.5600404
2016-07-05,101.706,102.374,101.489,102.08,1635064.0382058
2016-07-06,101.814,102.307,101.508,102.148,1581907.2828289
2016-07-07,102.1,102.158,100.662,101.036,1438569.1713951
2016-07-08,101.823,101.853,101.076,101.548,1392276.9897494
2016-07-11,101.765,101.893,101.42,101.587,1185525.9051702
2016-07-12,101.823,102.247,101.184,101.558,1405255.2609557
2016-07-13,101.784,101.932,101.45,101.479,1432384.3489702
2016-07-14,102.335,102.404,101.814,102.139,1267783.9418138
2016-07-15,102.454,102.484,101.814,102.04,1798659.5514278
2016-07-18,101.903,102.207,100.918,100.938,2366110.6584671
2016-07-19,100.544,100.879,100.259,100.662,1609823.8256452
2016-07-20,100.987,101.164,100.554,100.623,1933159.8798073
2016-07-21,100.11,100.485,98.8809,100.387,2101557.3432151
2016-07-22,100.387,101.134,99.6388,100.731,1241916.8136238
2016-07-25,100.613,101.056,100.19,100.987,1471597.5659642
2016-07-26,101.223,101.597,100.613,101.164,1579235.0168559
2016-07-27,100.721,101.026,99.9433,100.15,2298739.0738273
2016-07-28,100.279,101.194,99.9532,101.134,1474367.3747255
2016-07-29,100.899,101.194,99.8856,99.9632,2522302.0644097
2016-08-01,99.993,100.514,99.7662,100.446,1754793.7466429
2016-08-02,100.377,100.741,100.22,100.643,1286430.8715231
2016-08-03,100.849,101.47,100.711,101.47,1555686.5620311
2016-08-04,101.568,101.873,101.302,101.391,2210541.0878004
2016-08-05,101.833,102.148,101.45,101.981,1437291.9705098
2016-08-08,101.843,102.197,101.213,101.617,1426225.9443837
2016-08-09,101.745,101.942,101.558,101.646,1135717.1027898
2016-08-10,101.44,101.804,101.331,101.696,1107189.9014754
2016-08-11,102.1,102.247,101.804,102,1147619.3551119
2016-08-12,101.981,102.207,101.804,101.922,948498.96158097
2016-08-15,101.981,102.139,101.548,101.794,1197400.723583
2016-08-16,101.43,101.863,100.594,100.594,1282384.8779475
2016-08-17,100.692,101.144,100.298,100.977,1423562.8230473
2016-08-18,100.928,101.331,100.662,101.331,1478362.5647657
2016-08-19,100.938,101.134,100.594,100.997,1289128.5392639
2016-08-22,100.957,100.957,100.033,100.564,1322391.6461676
2016-08-23,100.849,101.213,100.298,100.307,1012772.5466195
2016-08-24,100.337,100.81,99.7363,100.702,1179079.9525723
2016-08-25,100.711,101.518,100.594,101.263,957116.25729072
2016-08-26,101.538,102.168,100.317,100.721,1836051.9697058
2016-08-29,101.144,102.119,101.017,101.893,1485885.5523185
2016-08-30,100.741,102.414,100.741,101.893,1723781.2363666
2016-08-31,101.676,102.384,101.489,102.11,1848470.3859496
2016-09-01,102.247,102.247,101.184,101.794,1700571.1330889
2016-09-02,101.528,102.601,101.528,102.187,1267862.1792586
2016-09-06,101.932,102.591,101.823,102.571,1344691.3500873
2016-09-07,102.464,102.808,102.267,102.621,1329263.3323939
2016-09-08,102.11,102.344,101.076,101.086,1830140.4703023
2016-09-09,100.653,100.653,98.9501,98.9699,2318465.0706329
2016-09-12,98.7136,100.12,98.3495,99.9234,2707614.0569626
2016-09-13,98.8908,99.2747,98.5659,98.8021,1921347.0417079
2016-09-14,98.9203,99.0283,98.1526,98.3592,1864028.460694
2016-09-15,98.1428,99.6388,98.1428,99.4024,1609458.0401888
2016-09-16,99.0382,99.5313,98.2511,99.147,4046659.1021023
2016-09-19,99.5592,100.337,98.9501,99.5214,1419387.788491
2016-09-20,100.23,100.259,99.1856,99.2549,1249832.0044716
2016-09-21,99.3528,100.317,99.0976,100.279,1730462.9173696
2016-09-22,100.682,101.154,100.426,100.947,1277558.5420647
2016-09-23,100.859,100.899,99.7264,99.7264,1316960.7482112
2016-09-26,99.5013,99.5013,98.3889,98.5562,1870838.1666069
2016-09-27,98.5168,99.2647,98.3889,98.94,2033394.2394904
2016-09-28,99.1758,99.5214,98.7431,99.4617,994252.62574913
2016-09-29,99.2747,99.5013,98.2904,98.4971,1398993.2171566
2016-09-30,98.7431,99.5013,98.7431,99.0679,1573943.320587
2016-10-03,98.812,98.9501,97.3623,97.7186,1427573.2541482
2016-10-04,97.9952,97.9952,96.2257,97.1498,1768953.7080874
2016-10-05,97.6595,98.1625,97.2756,97.8062,1270310.9096749
2016-10-06,97.8948,98.1034,96.9746,97.8849,1545163.1176654
2016-10-07,98.3987,99.3143,98.1625,99.058,1850296.2650193
2016-10-10,99.4024,99.8756,99.1174,99.5691,929178.37698942
2016-10-11,99.0085,99.334,98.3199,98.6053,1365267.798079
2016-10-12,98.5463,99.9333,98.3789,99.7662,1695257.0832644
2016-10-13,99.4518,99.7264,98.7234,99.5013,1430959.8178317
2016-10-14,100.21,100.475,99.5114,99.5114,1561701.7006471
2016-10-17,99.4518,99.8358,99.1856,99.4419,1560940.6636836
2016-10-18,100.436,100.466,99.4518,99.599,1681292.2073965
2016-10-19,100.033,101.096,99.5502,100.504,3152791.2145017
2016-10-20,97.5611,98.1625,94.4629,94.7178,5325752.9270131
2016-10-21,93.8626,94.4344,92.4168,93.7041,4353750.2177186
2016-10-24,94.331,94.6804,94.1224,94.3123,2916905.3183222
2016-10-25,94.5663,95.0602,94.0761,94.2838,2971275.2621294
2016-10-26,94.0476,94.5396,93.4502,94.1135,3057894.2742696
2016-10-27,94.5299,94.5299,93.3862,93.4325,2943887.0760833
2016-10-28,93.9305,94.2838,93.0428,93.7701,2595960.0785456
2016-10-31,94.208,94.274,93.3036,93.5644,2500055.1961672
2016-11-01,93.9305,93.9305,91.6895,91.8833,2965426.7591102
2016-11-02,91.9207,92.1835,91.1256,91.3401,1987166.0702997
2016-11-03,91.6895,92.0861,91.2583,91.4228,1956177.9457205
2016-11-04,91.7368,91.7368,90.4376,90.5212,2156372.3259942
2016-11-07,91.8646,91.8646,90.7329,91.1344,2086143.5505118
2016-11-08,91.1748,93.5555,90.9514,93.4236,2402588.6131041
2016-11-09,89.483,92.9778,89.483,92.4886,4233946.3361196
2016-11-10,92.772,94.9648,92.221,94.8134,3178518.1249333
2016-11-11,94.6804,95.6518,94.331,95.3742,2269010.8769311
2016-11-14,95.7768,97.0907,95.6902,97.0218,3718697.8940585
2016-11-15,96.8515,96.9057,96.3102,96.7463,2108937.0647974
2016-11-16,96.3979,96.5032,95.7285,96.3024,1985633.8356657
2016-11-17,95.9461,96.4264,95.4697,96.1371,1740905.0760784
2016-11-18,96.2059,96.9844,95.8102,96.7166,1986512.7368317
2016-11-21,96.886,97.1685,96.2059,96.7363,1605113.3218237
2016-11-22,96.823,97.3623,96.7266,97.2068,1905164.0834754
2016-11-23,97.4116,97.9233,97.2363,97.7766,1161811.8308193
2016-11-25,98.1428,98.5069,97.8062,98.1231,793591.86901854
2016-11-28,98.0346,98.7824,98.0346,98.4381,1684193.0892797
2016-11-29,98.5266,98.7038,98.1625,98.3495,2062178.5066949
2016-11-30,98.2608,98.6152,97.8849,98.0346,3187184.1920373
2016-12-01,98.7628,99.9234,98.4775,99.8259,2714322.1558042
2016-12-02,99.4122,100.298,99.3242,100.023,2177460.8736248
2016-12-05,100.377,100.426,99.2647,100.23,2360572.0570152
2016-12-06,100.662,101.056,100.17,101.017,2064931.0422541
2016-12-07,101.321,102.945,101.076,102.621,2663527.764833
2016-12-08,102.965,103.762,102.788,102.965,2352371.3502975
2016-12-09,103.241,103.704,102.514,103.704,2458920.5894565
2016-12-12,104.255,105.249,103.989,105.189,2161414.0688679
2016-12-13,105.336,106.538,105.219,105.623,2704212.2522182
2016-12-14,105.553,105.633,104.264,104.698,2748172.5515794
2016-12-15,105.209,105.859,104.55,104.718,2134224.0166107
2016-12-16,105.299,106.055,104.905,105.75,3704153.8578847
2016-12-19,105.76,106.282,105.583,105.888,1609276.1635314
2016-12-20,106.242,106.833,105.987,106.509,1302171.8389959
2016-12-21,106.065,107.069,106.065,106.616,1811708.947584
2016-12-22,106.332,106.882,105.77,106.213,1659172.3479929
2016-12-23,106.223,106.509,105.83,106.213,1018304.0355765
2016-12-27,106.351,106.351,105.8,106.105,698748.78053422
2016-12-28,106.469,106.784,106.095,106.183,984533.90938741
2016-12-29,106.174,106.646,106.036,106.37,882693.1419085
2016-12-30,106.803,106.853,106.154,106.489,1166069.1671032
2017-01-03,107.05,107.05,104.589,105.179,2248066.6113416
2017-01-04,105.149,105.888,104.56,104.579,2044026.4034223
2017-01-05,103.792,103.939,102.03,102.916,3100026.6624195
2017-01-06,102.474,103.251,102.307,102.858,1761592.2757777
2017-01-09,102.768,102.768,102.05,102.07,1754627.1110461
2017-01-10,101.489,102.394,101.293,101.942,2022020.3439386
2017-01-11,101.971,102.768,101.952,102.335,1636850.2905177
2017-01-12,102,102.02,100.79,101.548,1930463.2281373
2017-01-13,102.02,102.494,101.499,101.823,1774886.5449756
2017-01-17,101.784,102.778,101.44,102.168,1848546.5912529
2017-01-18,102.7,103.142,101.903,103.103,1709306.2930012
2017-01-19,103.438,103.477,102.148,102.621,1143612.9882939
2017-01-20,103.122,103.428,102.316,102.641,1405201.409208
2017-01-23,102.778,102.848,102.148,102.661,1831705.2191991
2017-01-24,103.113,103.664,101.017,101.637,3491439.4542959
2017-01-25,102.08,103.202,102.08,102.354,1766008.1190928
2017-01-26,102.335,103.005,102.335,102.748,1564479.6379741
2017-01-27,102.975,103.005,102.148,102.718,1105337.6045673
2017-01-30,102.641,102.641,101.922,102.207,1380711.056833
2017-01-31,102.237,102.464,101.784,102.444,1699244.1447387
2017-02-01,102.374,102.848,101.105,101.381,1612495.0755475
2017-02-02,101.391,102.464,101.391,102.316,1243889.0068761
2017-02-03,102.995,103.202,102.287,102.444,1558015.3961034
2017-02-06,101.302,102.571,101.302,102.354,1135800.4205881
2017-02-07,102.718,102.838,102.139,102.424,1335565.0029506
2017-02-08,102.187,102.611,102.11,102.464,1040582.402011
2017-02-09,102.531,103.684,102.504,103.319,1264521.338757
2017-02-10,103.517,104.55,103.507,104.136,1383226.8479163
2017-02-13,102.119,104.451,102.04,104.117,1744228.6433779
2017-02-14,104.117,104.648,103.939,104.569,1606135.4889601
2017-02-15,104.953,105.249,104.461,105.239,1628011.4913927
2017-02-16,105.309,105.928,105.012,105.928,1727833.3263666
2017-02-17,105.868,106.125,105.336,106.075,1534418.1698844
2017-02-21,105.947,106.519,105.317,105.711,1431977.9206853
2017-02-22,105.613,106.489,105.495,106.026,1362211.4573768
2017-02-23,106.479,107.059,105.859,106.429,1303848.3556708
2017-02-24,106.429,106.715,105.888,106.351,1952838.1212896
2017-02-27,105.987,106.774,105.76,106.144,1051209.4855895
2017-02-28,106.154,106.961,105.928,106.322,2260263.5241702
2017-03-01,107.71,108.88,106.971,108.713,3011588.8837047
2017-03-02,109.165,109.165,108.251,108.299,1760554.8675807
2017-03-03,108.536,108.88,107.857,107.974,1745770.0226483
2017-03-06,107.887,108.074,106.37,106.4,2779793.6882123
2017-03-07,106.666,106.666,105.83,106.233,2039415.4745305
2017-03-08,107.01,107.374,105.868,106.036,2507880.9727921
2017-03-09,106.4,106.961,106.135,106.616,1952051.6825584
2017-03-10,106.981,107.453,106.489,107.423,1465657.6165809
2017-03-13,107.177,107.513,106.547,106.833,1222408.2559506
2017-03-14,106.509,107.443,106.489,107.256,1033150.8608224
2017-03-15,107.59,107.72,106.971,107.58,1278075.7220571
2017-03-16,107.571,108.034,106.951,107.355,1333837.68274
2017-03-17,107.543,107.73,106.853,107.71,3548536.5318946
2017-03-20,107.571,107.571,106.715,107.02,1698851.9414439
2017-03-21,107.394,107.443,106.174,106.429,1418182.7286264
2017-03-22,106.636,106.863,105.977,106.725,1139199.1771203
2017-03-23,106.39,106.951,105.937,106.085,1205329.12335
2017-03-24,106.154,106.183,105.179,105.633,1525502.1493853
2017-03-27,105.112,105.918,104.972,105.83,1243652.2624001
2017-03-28,105.623,106.607,105.356,106.538,1357486.7285653
2017-03-29,106.262,106.332,105.416,105.436,1296187.1825012
2017-03-30,105.279,106.055,105.279,105.849,1249848.2616029
2017-03-31,105.75,105.81,105.112,105.446,1274501.1852918
2017-04-03,105.476,105.653,104.766,105.299,1298282.3203097
2017-04-04,105.524,105.653,105.139,105.504,1031114.6551153
2017-04-05,105.8,106.292,105.456,105.731,1468795.24294
2017-04-06,105.82,105.888,105.13,105.446,1402305.6076784
2017-04-07,104.962,105.643,104.766,105.092,1216059.846141
2017-04-10,104.992,106.193,104.992,105.918,1140566.8082989
2017-04-11,105.553,106.144,105.299,105.987,1443538.7732481
2017-04-12,105.888,106.38,105.426,106.223,1546794.927229
2017-04-13,105.957,106.213,105.279,105.436,1214599.7525276
2017-04-17,106.016,106.646,105.613,106.636,999760.7450797
2017-04-18,106.203,106.38,105.426,105.613,1242213.5062718
2017-04-19,106.055,106.183,104.915,105.317,1202216.8987587
2017-04-20,103.251,104.422,102.621,103.969,4069803.1607838
2017-04-21,104.55,104.55,103.684,104.166,2385676.1161003
2017-04-24,105.78,106.154,104.737,105.476,2177996.3428902
2017-04-25,105.937,106.439,105.74,106.115,2016079.3784846
2017-04-26,106.223,107.58,106.174,106.715,2782003.6420112
2017-04-27,106.794,107.099,106.37,106.843,1895924.9524899
2017-04-28,106.853,107.02,106.262,106.41,1475158.8938103
2017-05-01,106.529,106.529,105.957,105.977,1898874.6057674
2017-05-02,105.82,106.144,105.052,105.279,1329357.8269702
2017-05-03,105.042,105.918,105.042,105.662,962085.85914385
2017-05-04,106.193,106.4,105.209,105.662,1184484.4326902
2017-05-05,105.839,106.115,105.495,106.095,1470712.5683739
2017-05-08,106.095,106.302,105.633,105.83,1589782.8469187
2017-05-09,105.75,105.967,104.766,104.915,1677895.4830059
2017-05-10,104.618,105.8,104.618,105.573,1656509.2266564
2017-05-11,105.102,105.613,104.678,105.446,1567286.025281
2017-05-12,105.092,105.8,104.982,105.485,1289098.0571426
2017-05-15,105.476,106.135,105.102,105.189,1301136.4629402
2017-05-16,105.209,105.553,104.737,104.895,1336223.4167721
2017-05-17,104.392,105.476,104.126,105.189,1599981.1486566
2017-05-18,105.072,106.587,104.727,105.711,2427873.5327759
2017-05-19,105.691,105.997,104.962,105.653,1799273.258138
2017-05-22,105.681,106.813,105.563,106.4,1454969.5687597
2017-05-23,106.312,106.803,106.174,106.41,1290406.7562198
2017-05-24,106.509,106.853,106.322,106.744,1276730.4444343
2017-05-25,107.227,108.388,107.04,108.191,2114403.5252288
2017-05-26,108.074,108.368,107.877,108.132,1058233.5824226
2017-05-30,107.897,108.644,107.73,108.201,1302452.2745123
2017-05-31,108.329,109.304,108.044,109.215,2429646.5761687
2017-06-01,109.304,109.697,108.86,109.658,1634019.5175137
2017-06-02,109.628,110.002,109.324,109.471,1384398.3774473
2017-06-05,109.333,109.944,109.274,109.648,1203250.2426729
2017-06-06,109.5,109.697,108.457,108.467,1460822.1360618
2017-06-07,108.998,109.195,108.408,108.634,1294588.9032711
2017-06-08,108.565,109.559,108.358,108.91,2071282.5002758
2017-06-09,108.988,110.169,108.91,110.151,1180507.5319228
2017-06-12,110.131,110.702,109.747,110.572,1743791.7329715
2017-06-13,110.485,110.937,110.238,110.937,1474998.3546378
2017-06-14,111.203,112.768,110.897,112.59,1788616.7085089
2017-06-15,112.572,113.742,112.472,113.497,2065763.2041674
2017-06-16,113.929,114.047,112.816,113.899,2809156.0996521
2017-06-19,113.86,113.939,112.639,112.836,1598117.6749706
2017-06-20,112.906,113.624,112.866,113.24,1322790.9619576
2017-06-21,113.24,113.575,112.936,113.083,1267719.9293589
2017-06-22,112.768,113.2,112.758,112.876,1269766.2957732
2017-06-23,112.63,113.142,111.862,112.335,2158964.3223809
2017-06-26,112.286,112.768,111.98,112.58,1142242.3089032
2017-06-27,112.926,112.926,112.019,112.069,1168082.003184
2017-06-28,112.384,112.965,112.079,112.433,1505811.7150544
2017-06-29,112.797,112.797,110.819,111.203,2169913.5003751
2017-06-30,111.301,111.626,110.702,111.311,1348665.2026424
2017-07-03,111.685,112.807,111.419,112.029,1060264.7077761
2017-07-05,112.158,112.158,110.966,111.183,1594376.5026084
2017-07-06,111.301,111.755,110.859,111.016,1153301.2225343
2017-07-07,111.508,111.97,110.869,111.862,1093839.7483885
2017-07-10,111.351,111.685,110.672,110.672,1725621.3404263
2017-07-11,110.819,110.879,109.411,109.982,1065938.4466328
2017-07-12,110.524,110.769,109.924,110.169,1175952.4869203
2017-07-13,110.169,110.582,109.737,110.347,1007926.9053933
2017-07-14,110.169,110.829,109.638,110.622,1571362.5009782
2017-07-17,110.889,111.114,110.366,111.066,1065549.2915501
2017-07-18,110.889,110.927,110.002,110.445,1600123.3985563
2017-07-19,110.829,111.351,109.618,111.262,1423127.9447824
2017-07-20,108.448,110.328,108.084,109.608,2504235.311077
2017-07-21,109.431,110.121,108.663,110.071,1560770.9798747
2017-07-24,110.169,111.351,110.121,111.193,1511139.9898689
2017-07-25,112.443,112.797,111.882,112.148,1793810.8619894
2017-07-26,112,112.256,110.602,110.859,1465120.1151742
2017-07-27,110.228,111.066,109.815,110.76,1925622.6672646
2017-07-28,110.947,112.158,110.632,111.902,1452351.1545346
2017-07-31,112.197,112.836,112.029,112.699,1224530.8276682
2017-08-01,113.023,113.712,112.749,113.684,1726650.6200576
2017-08-02,113.497,114.293,113.073,113.22,1593890.820808
2017-08-03,113.28,114.244,113.033,114.008,1228992.3941653
2017-08-04,114.214,114.353,113.447,114.126,2089406.1535684
2017-08-07,113.732,114.244,113.123,113.29,1146171.4543472
2017-08-08,113.24,113.634,112.984,113.063,1183863.6134851
2017-08-09,113.358,114.5,112.896,114.47,1824508.3903449
2017-08-10,114.156,114.5,113.674,114.126,2682094.4249562
2017-08-11,114.313,114.657,112.659,112.777,1745007.9696141
2017-08-14,112.886,113.535,112.876,113.28,1242114.9474127
2017-08-15,113.477,113.879,113.152,113.525,1295253.4135168
2017-08-16,114.057,114.667,113.477,113.919,1618744.9264979
2017-08-17,114.076,114.076,112.669,112.787,1821233.5944397
2017-08-18,112.836,113.053,112.206,112.522,1417369.8720567
2017-08-21,112.689,112.689,111.626,112.138,1148701.4704204
2017-08-22,112.552,112.699,112.128,112.423,1241696.3262794
2017-08-23,112.403,112.797,111.695,111.852,1076415.1517458
2017-08-24,112.019,112.059,110.425,110.485,1187982.7641521
2017-08-25,110.849,111.419,110.475,111.271,1513738.08268
2017-08-28,109.874,110.395,107.71,108.398,2881400.7594275
2017-08-29,107.867,109.057,107.58,108.201,1678053.9900369
2017-08-30,108.378,108.663,106.99,107.168,1533612.4258096
2017-08-31,107.374,107.463,105.701,106.607,2451332.5733781
2017-09-01,107.109,107.109,105.289,105.495,1758541.0154292
2017-09-05,104.688,104.718,101.361,101.538,4152412.7578938
2017-09-06,102.07,104.156,101.558,103.585,4048813.1720121
2017-09-07,103.192,103.526,100.692,101.961,3068069.206381
2017-09-08,101.528,106.951,101.331,105.997,4761392.7070801
2017-09-11,109.333,112.148,108.299,108.467,3886266.243765
2017-09-12,108.457,109.047,107.384,108.398,2046958.7834976
2017-09-13,108.171,108.398,106.912,107.561,1763685.3814448
2017-09-14,107.523,107.523,105.122,106.174,2048179.0844229
2017-09-15,106.735,107.256,105.74,106.833,3428460.3433446
2017-09-18,106.853,107.177,106.332,106.853,1207290.1398244
2017-09-19,106.774,107.473,106.626,106.725,1410271.6020616
2017-09-20,107.168,107.974,106.125,107.917,1682603.9546859
2017-09-21,108.064,108.792,107.227,107.543,1332414.1676723
2017-09-22,107.543,108.112,107.148,108.024,1341715.2789713
