Date,Open,High,Low,Close,Volume
2016-01-11,52.2958,52.5244,50.8745,51.6945,12594184.510345
2016-01-12,51.9172,52.3598,50.9878,52.071,9480627.107225
2016-01-13,52.2031,52.9265,50.226,50.299,11789837.771665
2016-01-14,50.3324,52.4544,49.9816,52.1321,11353971.59412
2016-01-15,50.638,51.6462,50.1294,51.5309,13681636.065551
2016-01-19,52.21,52.8852,51.3545,51.8857,10310596.918355
2016-01-20,51.0874,53.0103,50.7277,52.1637,10594041.63071
2016-01-21,52.482,52.5076,51.3002,51.8177,6902021.0962424
2016-01-22,52.9108,53.1906,52.2454,52.8634,8094243.7652258
2016-01-25,52.7215,52.8802,51.4156,51.6462,9693861.5166387
2016-01-26,51.7359,51.7537,50.8243,51.4579,6738847.7620915
2016-01-27,51.663,51.6699,50.2013,50.6518,9180996.2510991
2016-01-28,52.6732,52.7393,49.2463,50.2013,20712277.802022
2016-01-29,50.6044,51.4156,50.2013,51.0224,12352239.556815
2016-02-01,50.7849,51.1869,49.2877,49.9244,12408864.172732
2016-02-02,49.2749,49.4967,47.9847,48.3208,12079710.066342
2016-02-03,48.5938,49.3971,47.5589,49.3468,13588539.105238
2016-02-04,48.9388,49.8653,48.5849,49.0038,9730704.1952959
2016-02-05,49.0452,49.2995,48.4204,48.9447,8685771.071788
2016-02-08,48.4608,50.2082,48.239,49.8406,12982070.586792
2016-02-09,49.4691,50.8745,49.2749,50.085,7786637.0251792
2016-02-10,50.2772,51.2362,50.0052,50.1383,7228463.1382991
2016-02-11,49.1517,49.4543,48.38,48.856,8080054.3826244
2016-02-12,49.4148,49.5863,48.5593,49.4148,7284867.5828879
2016-02-16,51.4836,51.4836,50.358,51.0401,9511906.6550418
2016-02-17,51.6226,52.549,50.8567,52.4682,8492913.1636816
2016-02-18,52.4909,52.549,51.6364,51.9724,7722344.9681239
2016-02-19,51.6462,52.9748,51.6364,52.3687,7155122.749886
2016-02-22,52.4515,52.8802,51.9804,52.2878,7092382.038272
2016-02-23,51.941,52,50.907,50.9504,7667439.1090268
2016-02-24,50.7601,51.1869,49.9352,51.0795,5879299.9115196
2016-02-25,51.4087,51.7625,51.1367,51.7359,5482640.4642208
2016-02-26,52,52.1893,51.0874,51.0943,6510624.4539171
2016-02-29,51.1031,51.4905,50.8243,50.8341,9017953.8022079
2016-03-01,51.1455,52.7303,50.8243,52.7127,6339673.0856568
2016-03-02,52.6821,53.4281,52.2958,53.2714,7492945.7218419
2016-03-03,52.9354,53.5504,52.2356,53.3533,9987038.4104675
2016-03-04,53.3533,53.5918,52.6732,53.1177,8664395.1752814
2016-03-07,52.9423,54.6927,52.9018,54.5754,8503353.5460176
2016-03-08,54.265,54.468,53.9525,54.3881,7911473.1536387
2016-03-09,54.7163,54.7351,53.3129,53.7968,6617005.7607723
2016-03-10,54.3152,54.3881,52.9265,53.305,7300066.5068327
2016-03-11,53.5001,53.8382,52.9748,53.3198,8658991.3389042
2016-03-14,53.0891,53.1079,52.5412,52.6308,6970823.1143748
2016-03-15,52.5076,52.7619,51.9754,52.272,6578764.9434506
2016-03-16,52.0267,52.7964,51.0657,51.4156,10557898.021385
2016-03-17,51.317,51.3909,50.0545,50.4547,11743336.978386
2016-03-18,50.5157,51.5713,50.0712,51.5713,21128988.059401
2016-03-21,51.3259,51.6098,50.9967,51.4669,4873854.5664502
2016-03-22,51.3663,51.9172,51.2027,51.5476,7012623.1990662
2016-03-23,51.7783,51.7783,51.0983,51.1721,4445201.2827862
2016-03-24,51.0401,51.3545,50.6695,51.317,6508262.4315577
2016-03-28,51.3663,51.8315,51.0726,51.522,5725130.2656922
2016-03-29,51.2588,52.9018,51.1633,52.689,7480504.5198784
2016-03-30,52.8132,52.9768,52.1853,52.3835,5436661.1827517
2016-03-31,52.5155,52.8802,52.2692,52.7481,7038131.6200874
2016-04-01,52.5658,53.8293,52.4317,53.5967,7029420.1407156
2016-04-04,53.6785,54.7637,53.4824,54.471,6927764.9078079
2016-04-05,54.3557,55.1588,54.1684,54.3004,5239251.7143773
2016-04-06,54.3004,55.4378,54.3004,54.944,6923010.4246568
2016-04-07,54.54,55.0179,54.1644,54.7262,7622557.6403554
2016-04-08,55.1826,55.2663,54.2018,54.5547,5333840.1578806
2016-04-11,54.6621,54.9016,54.3093,54.4798,4294055.1879172
2016-04-12,54.464,55.562,54.3803,55.1904,5321567.3819102
2016-04-13,55.3215,55.8705,54.8406,55.7906,6834669.9767242
2016-04-14,55.8705,56.4047,55.7532,56.04,4153816.1980153
2016-04-15,56.0992,56.3958,55.7906,56.1898,3932510.530926
2016-04-18,56.2135,56.9329,55.8094,56.859,4052523.182454
2016-04-19,56.8492,57.5835,56.3071,56.8995,4868384.780136
2016-04-20,57.1212,57.4287,56.4874,57.1646,8379206.3407462
2016-04-21,56.9921,58.0003,56.8758,57.9303,6564412.2079282
2016-04-22,58.0092,58.6824,58.0092,58.3611,7028900.6581349
2016-04-25,58.3029,58.4843,57.8308,58.3197,5124312.1349269
2016-04-26,58.3295,58.6824,57.9008,58.5099,5575160.1089309
2016-04-27,58.5099,58.6262,56.657,57.9925,9168692.0220817
2016-04-28,59.2689,60.3254,57.3873,59.667,16640548.983297
2016-04-29,59.5004,60.0218,58.9297,59.598,11509335.441115
2016-05-02,59.6079,59.731,59.0303,59.4196,9372358.6175569
2016-05-03,59.4098,59.4748,58.4202,58.7346,6974244.3941839
2016-05-04,58.1472,58.5819,57.9087,58.4429,8277910.2813418
2016-05-05,58.2635,58.783,57.8308,58.7494,7704554.7189618
2016-05-06,58.6262,59.0392,57.6988,58.8056,5776202.9115275
2016-05-09,58.9071,59.4374,58.8647,58.9071,6398747.9953873
2016-05-10,59.2441,59.2441,58.503,59.0648,6973144.5521575
2016-05-11,58.8893,59.057,58.2911,58.4666,6486830.7312581
2016-05-12,58.6607,58.9465,58.2861,58.8578,5961662.2513156
2016-05-13,58.8499,59.3684,58.6262,58.776,4765681.4505371
2016-05-16,58.9731,60.2869,58.642,60.1371,6087355.7289563
2016-05-17,59.6414,60.2525,58.5444,58.7977,13047583.224989
2016-05-18,58.5533,59.2856,58.3295,58.6992,6141274.3682271
2016-05-19,58.3197,58.6262,57.4376,58.0714,6563436.1488605
2016-05-20,58.2557,58.7573,58.0605,58.436,6254200.952677
2016-05-23,58.5691,58.6262,57.478,58.1304,7151760.3177129
2016-05-24,58.5739,58.9889,58.4843,58.8145,4690913.4996413
2016-05-25,58.8736,59.0974,58.2419,58.371,7036414.8924964
2016-05-26,58.2457,58.6115,58.0348,58.4034,4838184.7820574
2016-05-27,58.5739,59.0708,58.3858,58.8815,4397269.8831815
2016-05-31,58.9239,59.3516,58.5739,59.2047,8674015.7491696
2016-06-01,59.2127,59.5429,58.9554,59.3437,4512351.50865
2016-06-02,59.3842,60.2781,59.2767,60.2781,5584071.4673426
2016-06-03,60.078,60.5826,59.7182,60.1864,6102361.8761622
2016-06-06,60.623,62.0294,60.6151,61.3426,11626124.662645
2016-06-07,61.3002,61.6402,60.8438,61.0282,6100219.0105166
2016-06-08,61.0705,61.0951,60.5077,60.6151,6906403.2159031
2016-06-09,60.5826,60.8625,59.9794,60.0534,6895128.8205176
2016-06-10,59.8631,60.2613,59.598,59.9883,6063692.891557
2016-06-13,60.0041,60.419,59.4502,59.6335,5724503.2339835
2016-06-14,59.6335,60.4022,59.5823,60.3598,5681097.0146722
2016-06-15,60.4811,60.9059,59.8563,59.9233,6527692.2976153
2016-06-16,59.741,59.8799,58.436,59.2285,13039948.251512
2016-06-17,59.4502,59.4502,57.9057,58.3512,18175244.602102
2016-06-20,58.8983,59.2441,58.5907,58.5907,6249155.2751885
2016-06-21,58.7573,59.0392,58.099,58.8322,7812285.4629897
2016-06-22,58.8322,60.6398,58.8056,59.7064,9802209.1462313
2016-06-23,60.1637,60.2012,59.5753,59.9794,6807208.4229532
2016-06-24,58.4202,59.3289,58.2369,58.3029,8970247.6470035
2016-06-27,58.1236,58.7346,57.8762,58.0644,9052049.9196422
2016-06-28,58.5819,59.5172,58.3512,59.459,8557028.6778287
2016-06-29,59.8641,60.7364,59.733,60.5964,7878301.349937
2016-06-30,60.6812,61.2193,60.356,61.0528,6943414.3205533
2016-07-01,61.1434,61.5623,60.8763,61.2439,3762012.6953094
2016-07-05,61.2193,61.585,60.8389,61.2439,5023241.3199226
2016-07-06,61.4361,61.4775,60.487,61.311,7846494.2026242
2016-07-07,61.3021,61.5525,61.1207,61.4923,4886727.9941546
2016-07-08,61.6698,62.8544,61.4273,62.4917,6539156.4258966
2016-07-11,62.5065,62.954,62.2828,62.5784,6354227.7294477
2016-07-12,62.6564,63.5434,62.6564,63.2526,7149614.408224
2016-07-13,63.6586,63.8272,63.1679,63.569,5598313.6098937
2016-07-14,63.7425,63.8518,63.3294,63.7277,5242774.455628
2016-07-15,64.0086,64.0174,62.3212,63.088,9063577.9686315
2016-07-18,63.3118,63.3847,62.7726,63.0515,4570719.232133
2016-07-19,63.0072,63.2467,62.6159,62.6474,4449175.5274519
2016-07-20,62.8455,63.1215,62.7046,62.8544,4758238.2391847
2016-07-21,62.7647,63.1521,62.3804,62.6711,4120569.3128468
2016-07-22,62.6711,63.0693,62.2562,62.8209,6350404.66233
2016-07-25,62.8377,62.881,62.3134,62.7214,4805447.2333255
2016-07-26,62.9037,62.9796,62.1625,62.3084,4609500.8389382
2016-07-27,62.4237,63.7503,62.263,63.4783,6666715.7794475
2016-07-28,62.5972,63.4862,61.8393,61.9742,8929604.2227457
2016-07-29,61.9023,62.3892,61.6076,62.0995,5856034.8029711
2016-08-01,62.3656,63.3384,62.1675,63.2457,6119703.6657526
2016-08-02,63.1057,63.1441,62.0166,62.3006,5396510.8610999
2016-08-03,62.1971,62.3084,61.6382,62.0906,5239921.3598915
2016-08-04,62.2246,62.7726,61.9023,62.5223,4186182.3978711
2016-08-05,51.4669,53.7633,51.0993,52.5283,103804750.36536
2016-08-08,52.7097,52.8348,49.8071,50.0555,72376268.313159
2016-08-09,50.3442,51.6708,50.2802,51.1416,30108827.871089
2016-08-10,51.2756,51.324,50.2201,50.287,17391639.625919
2016-08-11,50.3886,50.7454,50.0131,50.6124,17554044.896958
2016-08-12,50.8262,50.8834,50.3108,50.3275,11291710.795125
2016-08-15,50.4201,50.5167,49.8149,49.8317,14623979.496274
2016-08-16,49.8229,50.1313,49.2246,49.3182,15986823.783832
2016-08-17,49.3902,49.407,48.2035,48.3948,25299671.20746
2016-08-18,48.3701,49.3676,48.3622,48.7112,17693157.664858
2016-08-19,48.7614,49.266,48.5859,49.2167,14209242.663934
2016-08-22,49.5133,49.541,48.9832,49.1911,13403126.437713
2016-08-23,49.399,49.8387,49.2246,49.6898,12747793.0744
2016-08-24,49.6386,49.8071,48.4795,48.6362,15886410.43897
2016-08-25,48.6362,49.3182,48.443,48.7762,10975794.363016
2016-08-26,48.7762,49.3094,48.5948,48.7841,9447019.0193246
2016-08-29,48.8846,49.0925,48.5277,48.7762,7917039.3283224
2016-08-30,48.9496,48.9496,47.4486,47.5127,20234121.481024
2016-08-31,47.6201,47.7374,47.2495,47.6368,15098336.086286
2016-09-01,47.8152,47.828,46.8927,47.1154,15504117.931795
2016-09-02,47.2583,47.2583,45.7474,46.7764,40952315.499703
2016-09-06,47.0592,47.42,46.5861,47.282,14095695.135461
2016-09-07,47.3332,47.691,46.8335,46.9558,14113145.488794
2016-09-08,47.008,47.5175,46.7172,47.1578,13935619.419121
2016-09-09,46.9834,47.3234,46.1998,46.1998,14866978.634182
2016-09-12,45.9051,46.8493,45.6725,46.7498,11996604.014179
2016-09-13,46.5517,46.5931,45.7287,46.1555,11396118.676942
2016-09-14,46.3624,46.5566,45.7474,45.846,10812596.678119
2016-09-15,45.9435,46.7676,45.8805,46.461,11851038.298596
2016-09-16,46.669,46.8247,46.0944,46.1555,14555762.91066
2016-09-19,46.4422,46.461,45.6725,45.7218,12666754.806416
2016-09-20,45.9435,46.7172,45.7878,46.12,11974284.526267
2016-09-21,46.3723,46.5861,45.8726,46.4256,14034032.958971
2016-09-22,46.5093,47.0238,46.3792,46.8335,12781136.347939
2016-09-23,46.732,47.2731,46.7005,46.8848,10319257.667006
2016-09-26,46.7005,46.741,45.9859,46.053,10356722.3043
2016-09-27,46.2185,46.393,46.0688,46.2727,10360960.348714
2016-09-28,46.326,46.326,45.5977,45.7287,16572637.796621
2016-09-29,45.8726,45.8805,44.6259,44.7135,20748279.365329
2016-09-30,44.7678,45.1324,44.7412,44.7579,14922110.752294
2016-10-03,44.7766,45.4054,44.4572,45.3729,11679593.82773
2016-10-04,45.57,46.3348,45.4892,45.8292,16938804.022275
2016-10-05,45.8883,46.1416,45.5464,45.7958,13111760.630616
2016-10-06,45.6115,46.2757,45.5375,46.0145,13105038.810113
2016-10-07,46.1584,46.7232,46.0244,46.3299,15190193.187783
2016-10-10,42.4536,42.8784,41.4079,41.6345,78042777.201765
2016-10-11,41.5172,41.9864,41.3743,41.4167,29345879.429793
2016-10-12,41.6405,42.6034,41.5744,41.8021,21695360.030759
2016-10-13,41.4818,42.2022,41.0569,41.9953,18060393.294106
2016-10-14,42.0849,42.3363,41.5872,41.6,16562549.485487
2016-10-17,41.533,41.6158,41.0403,41.2394,13848238.796426
2016-10-18,41.3576,42.0849,41.2394,41.8346,10496288.604844
2016-10-19,41.7509,41.943,41.6257,41.6858,9135497.8968628
2016-10-20,41.6345,42.1934,41.5912,42.0948,11136647.273998
2016-10-21,41.8838,42.1697,41.6927,41.811,10235371.376358
2016-10-24,41.8838,41.9322,40.9899,41.1506,14485079.7974
2016-10-25,41.1417,41.8996,40.9811,41.4167,12215476.635901
2016-10-26,41.4413,41.5912,41.0156,41.1999,9957602.4170437
2016-10-27,43.8166,44.4425,42.3441,43.4303,38155472.015624
2016-10-28,43.5574,43.6471,42.3441,42.6261,15799359.56596
2016-10-31,42.6704,43.1454,42.3363,42.5531,13550214.07492
2016-11-01,42.5698,42.9276,42.1076,42.4614,10455592.420637
2016-11-02,42.5698,42.6103,42.2358,42.2683,9804568.1247474
2016-11-03,42.219,42.5314,41.875,41.9687,17833174.454203
2016-11-04,42.2111,43.0055,42.1776,42.6359,15334118.271856
2016-11-07,43.2144,44.3824,43.1248,43.9823,15343104.711735
2016-11-08,43.7063,44.5825,43.4796,44.4356,12062176.514627
2016-11-09,46.1791,47.8941,45.8883,47.0592,34310863.619203
2016-11-10,47.6417,48.102,46.9912,47.3598,21221396.096525
2016-11-11,47.0682,47.417,46.7074,47.1164,14877954.732929
2016-11-14,47.3598,47.5165,46.8237,47.2751,8655826.7565421
2016-11-15,47.417,47.4643,46.6059,47.3845,11141641.206151
2016-11-16,47.3924,47.4082,46.7438,46.9735,10690268.676494
2016-11-17,47.4338,47.7236,46.8562,47.3776,8158673.8098416
2016-11-18,47.2919,47.5087,47.0149,47.4426,8410528.5023685
2016-11-21,47.4002,47.5117,47.142,47.417,13524011.657638
2016-11-22,47.3598,47.5599,47.0238,47.2682,12382557.250165
2016-11-23,46.8473,47.4604,46.6227,47.4338,12154574.405608
2016-11-25,47.5165,47.758,47.4002,47.624,7451808.1803637
2016-11-28,47.5777,47.6102,47.0149,47.2337,10395988.896796
2016-11-29,47.3254,47.5511,46.9213,47.1066,11747204.688538
2016-11-30,47.0514,47.3845,46.8099,47.1755,19643458.625944
2016-12-01,46.7576,47.0326,46.3388,46.6404,15210499.680695
2016-12-02,46.5477,46.8977,46.2215,46.7744,11102396.935173
2016-12-05,46.6906,46.7744,46.1643,46.4294,11848218.685135
2016-12-06,46.5655,46.8385,46.4394,46.8316,7087756.4111516
2016-12-07,46.4294,46.5399,45.436,46.1702,14597432.110092
2016-12-08,45.914,46.3201,45.7878,46.1643,9798509.8620722
2016-12-09,46.1052,47.7965,46.055,47.6782,14063188.918816
2016-12-12,47.5008,47.6161,47.142,47.2682,10545646.552318
2016-12-13,47.6417,47.9315,47.3924,47.7866,8106346.0859744
2016-12-14,47.8941,48.9141,47.8685,48.8984,15070229.237747
2016-12-15,48.9063,49.9836,48.715,49.0236,15789019.630451
2016-12-16,49.2443,49.3547,48.646,48.997,14430411.358077
2016-12-19,49.3468,50.0249,49.332,49.6652,10024268.671831
2016-12-20,49.5666,49.7568,49.264,49.4168,4679178.4693112
2016-12-21,49.5075,49.8002,49.0492,49.057,5301957.9291011
2016-12-22,49.0975,49.2995,48.9112,49.1133,5757060.1813494
2016-12-23,49.1901,50.086,49.1211,49.8259,6475438.6406005
2016-12-27,49.8259,49.9421,49.5567,49.5912,5086924.6083285
2016-12-28,49.5567,49.683,48.927,48.988,5005470.3484344
2016-12-29,49.1576,49.472,49.0048,49.2285,4358027.6414316
2016-12-30,49.198,49.2828,48.653,48.8471,8385214.8873151
2017-01-03,49.129,49.883,48.9634,49.6918,11906883.690642
2017-01-04,50.0278,50.2742,49.6652,49.7578,7967122.7251024
2017-01-05,49.9668,50.8351,49.9007,50.5906,10003456.90094
2017-01-06,50.5167,50.7592,49.5133,50.4389,12003559.195998
2017-01-09,50.2742,50.4142,50.1875,50.2565,6255312.9700765
2017-01-10,50.295,50.8597,50.2467,50.4635,7196415.5273697
2017-01-11,48.9003,49.5311,47.5629,47.7916,24358214.549736
2017-01-12,47.5373,47.7728,47.1302,47.5797,11849457.529337
2017-01-13,47.5895,47.7294,47.1588,47.3007,9103511.1627985
2017-01-17,47.0228,47.6053,46.4512,47.352,12380251.031599
2017-01-18,47.5461,47.5797,47.0228,47.1755,7891330.013647
2017-01-19,47.2002,47.3796,46.5566,46.6877,8203294.5226083
2017-01-20,42.0771,42.6507,41.1605,41.4217,91503314.581566
2017-01-23,41.6749,42.3265,41.3527,42.0682,28382007.910399
2017-01-24,42.1116,42.1874,41.1684,41.194,20401779.410891
2017-01-25,41.5133,41.7055,41.0589,41.6907,18985228.538475
2017-01-26,40.8826,41.6562,38.7103,39.3923,53222608.708632
2017-01-27,39.7629,40.9072,39.6466,40.168,27219423.143108
2017-01-30,40.5692,41.3103,40.3523,40.9653,18703052.094139
2017-01-31,40.7209,41.5794,40.5582,41.3615,17938345.32606
2017-02-01,41.3359,41.4966,40.6558,41.4719,19041827.789031
2017-02-02,41.5202,42.8152,41.4532,42.489,22104645.339844
2017-02-03,42.5728,42.834,42.3707,42.7236,12994967.350628
2017-02-06,42.6132,42.9867,42.5403,42.9414,9821089.0912757
2017-02-07,43.3229,44.0197,43.1306,43.4668,18716455.150569
2017-02-08,43.1514,43.8512,43.0133,43.7486,14543183.721136
2017-02-09,43.7486,43.9615,43.2963,43.3397,6907901.8013948
2017-02-10,43.4234,43.726,43.3475,43.4579,6945850.409765
2017-02-13,43.6087,43.8274,43.4273,43.7762,8044079.1992925
2017-02-14,44.0137,45.6617,43.8246,45.1906,23511319.955541
2017-02-15,45.1817,46.5566,45.097,46.2974,14089549.615947
2017-02-16,46.3417,46.4048,45.367,45.6715,11783172.769569
2017-02-17,45.6843,46.0392,45.5,45.9287,11535243.620216
2017-02-21,45.778,48.1345,44.9383,46.0884,31891069.114999
2017-02-22,46.6877,47.4949,46.5221,46.5695,25297892.588389
2017-02-23,46.807,47.1923,46.2905,46.9243,17111780.560909
2017-02-24,47.0504,47.5107,47.011,47.488,13526891.13335
2017-02-27,47.5373,47.9512,47.3204,47.5895,13412620.184799
2017-02-28,47.5707,47.8999,47.2929,47.7136,10750710.271843
2017-03-01,47.9561,48.1601,47.5541,48.1099,15856806.019553
2017-03-02,47.8645,48.371,47.6122,47.8389,14374696.851291
2017-03-03,47.7384,48.2439,47.6417,48.1759,11469779.683511
2017-03-06,47.9739,48.1464,47.3096,47.9345,9403212.0273191
2017-03-07,47.3441,47.6457,46.9371,47.3934,20169965.3823
2017-03-08,47.3934,48.379,47.3007,48.0596,16110846.191531
2017-03-09,48.2696,48.8413,48.1247,48.7909,8954619.5411609
2017-03-10,48.8235,49.2512,48.6402,49.0679,10148225.129593
2017-03-13,49.0522,49.0522,47.8389,47.8999,13892581.504842
2017-03-14,47.9177,48.4627,47.6053,47.697,13960891.434984
2017-03-15,47.6812,48.7387,47.6812,48.5061,12286786.780868
2017-03-16,48.2361,48.447,48.0596,48.2193,11770517.483964
2017-03-17,48.1503,48.1691,47.2081,47.3618,18875512.194036
2017-03-20,47.3934,47.7136,47.3175,47.4624,10080445.842791
2017-03-21,47.5373,47.6733,46.5951,46.8729,11165215.772097
2017-03-22,46.8641,47.4712,46.4166,47.418,11655501.808433
2017-03-23,47.1845,47.5629,46.8454,46.9243,9061105.3533009
2017-03-24,47.008,47.3264,46.8415,47.0228,7334018.5490201
2017-03-27,46.7794,47.4092,46.7202,47.1499,13238166.367576
2017-03-28,47.1499,47.4259,47.0582,47.284,10131687.929234
2017-03-29,47.2613,47.5797,47.0554,47.075,7291798.4139605
2017-03-30,47.082,47.1164,46.4866,46.5793,9681689.1874955
2017-03-31,46.5271,46.8365,45.5681,45.7544,14725519.063139
2017-04-03,45.8805,46.4088,45.3236,45.6095,19391876.864695
2017-04-04,45.6095,45.7277,45.3896,45.5523,10692644.903455
2017-04-05,45.7563,45.8706,44.9195,44.9817,11895397.240843
2017-04-06,44.9569,45.366,44.4996,45.163,8737420.0186113
2017-04-07,45.1452,45.4764,44.816,45.2704,9403642.2238313
2017-04-10,45.2113,45.5168,45.0832,45.2113,8742566.1429269
2017-04-11,45.163,45.2881,44.8634,44.8998,8255692.2548701
2017-04-12,44.7628,45.0368,44.7017,44.9097,8484706.9622888
2017-04-13,44.9569,45.0713,44.7273,44.7726,8459662.2200555
2017-04-17,44.7017,45.1018,44.5184,44.8712,7636036.7928658
2017-04-18,44.6465,45.0457,44.5687,44.8555,9475843.2002558
2017-04-19,44.9195,45.4764,44.816,45.0832,9605520.0540919
2017-04-20,45.2635,45.3887,45.0752,45.2881,7188127.1422092
2017-04-21,45.2557,45.5168,45.0457,45.3217,6161134.4307969
2017-04-24,45.6371,46.4492,45.3483,45.3808,10328871.138594
2017-04-25,45.4676,46.0352,45.4676,45.7129,10997521.31611
2017-04-26,45.8046,46.3122,45.5168,45.5681,11154269.097168
2017-04-27,46.9163,47.5679,46.2875,47.1795,18060507.945535
2017-04-28,47.2031,47.7374,46.9262,47.5008,9733061.1445832
2017-05-01,47.7462,48.1621,47.3826,47.7206,8754757.749744
2017-05-02,47.7462,48.1267,47.077,47.415,19942879.456886
2017-05-03,47.0258,47.1006,46.3762,46.6621,12566340.44694
2017-05-04,46.6719,47.0701,46.5695,46.7714,7321865.4975507
2017-05-05,46.8227,46.8907,46.5783,46.737,7006749.5962147
2017-05-08,46.6019,46.7646,46.2205,46.5595,5581900.1924934
2017-05-09,46.5083,47.0169,46.3989,46.8829,8418150.285858
2017-05-10,46.7646,46.8739,46.5083,46.7281,7492527.7007026
2017-05-11,46.7281,47.1697,46.5172,46.7281,8029251.6242238
2017-05-12,46.7804,46.9361,46.4413,46.6365,6108723.5085477
2017-05-15,46.6365,46.8079,46.4679,46.6946,5797712.737137
2017-05-16,46.6108,46.8464,45.9317,46.0934,10925872.289928
2017-05-17,45.7888,46.2875,45.5089,46.1112,9104328.9420174
2017-05-18,45.9317,46.1771,45.1886,45.5759,14655291.511752
2017-05-19,45.6105,46.0007,45.6105,45.78,10184799.950044
2017-05-22,45.78,46.046,45.6627,45.8489,5264971.1751968
2017-05-23,45.8992,46.1288,45.8815,45.9415,8469246.2678247
2017-05-24,46.1476,46.1476,45.3157,45.6105,7624192.1841788
2017-05-25,45.6715,46.2569,45.5,46.0934,10021724.018877
2017-05-26,46.0766,46.459,45.6775,45.7386,5862375.128454
2017-05-30,45.7041,45.9682,45.5592,45.7041,8422829.6875424
2017-05-31,45.8815,46.0579,45.6439,45.7208,9613010.9523218
2017-06-01,45.7642,46.2117,45.6627,46.2117,7731320.2472438
2017-06-02,46.3674,46.7547,46.19,46.5861,8806154.0575777
2017-06-05,45.5592,46.0698,44.2483,44.3725,22114910.193886
2017-06-06,44.3243,44.409,43.7536,43.7802,13832416.89923
2017-06-07,43.9497,44.5608,43.6954,44.5539,12462664.102115
2017-06-08,44.5765,45.2201,44.5371,44.7914,10220062.874056
2017-06-09,44.7185,45.9159,44.6179,45.5523,8912809.3103251
2017-06-12,45.5523,46.2303,45.3315,46.0668,10337558.26722
2017-06-13,45.9229,46.0352,45.6775,45.9229,5637127.6843602
2017-06-14,45.9682,46.4522,45.8746,46.2018,6631580.6968516
2017-06-15,46.1771,46.3851,45.781,46.0007,6701964.4988577
2017-06-16,46.2018,46.2747,45.433,46.1555,14790940.386038
2017-06-19,46.1555,46.9262,46.0352,46.7981,7324377.6828436
2017-06-20,46.8375,47.8083,46.6946,47.1697,8803667.2376453
2017-06-21,47.2475,47.9502,47.1194,47.5165,10363279.757268
2017-06-22,47.688,49.0679,47.5865,48.5859,9781231.99319
2017-06-23,48.5327,48.6135,47.6634,48.0015,24536528.97481
2017-06-26,48.0676,48.5327,47.7531,48.2371,6603204.9754921
2017-06-27,48.1365,48.1877,47.3332,47.3756,6461929.0496575
2017-06-28,47.5865,47.7817,47.2653,47.348,6049441.6174763
2017-06-29,47.3826,47.5679,47.0258,47.3057,5943637.6262235
2017-06-30,47.4496,47.5165,47.1883,47.2199,5521605.7162354
2017-07-03,47.688,48.2045,47.6112,47.688,7383802.6345475
2017-07-05,48.0202,48.1227,47.4052,48.0892,6898373.5574185
2017-07-06,47.8743,47.968,47.1046,47.1755,6498219.7780726
2017-07-07,47.3726,47.7866,46.9991,47.7128,6255418.4899756
2017-07-10,47.8743,48.0626,47.6339,47.7284,4617818.6479168
2017-07-11,47.626,47.8743,47.0169,47.2159,5425410.1234978
2017-07-12,47.4831,47.9946,46.8109,46.9686,10641091.330388
2017-07-13,46.9873,47.0888,46.2727,46.6552,9527733.6253098
2017-07-14,46.7744,47.3185,46.5083,47.0662,7080957.4799531
2017-07-17,47.1755,47.3894,46.5793,46.7566,4358587.7085889
2017-07-18,46.738,46.7833,46.4432,46.7143,4337728.2508198
2017-07-19,46.738,47.1006,46.6019,46.9952,3892167.4325352
2017-07-20,47.1755,47.5501,47.0888,47.3106,4480875.1256366
2017-07-21,47.2859,47.5954,47.2623,47.4919,5869269.4334075
2017-07-24,47.4919,47.7374,47.0662,47.4476,7850878.3515137
2017-07-25,47.6713,47.9423,47.5954,47.7462,8569204.0508152
2017-07-26,47.7462,47.9147,47.3638,47.7728,9426907.3323797
2017-07-27,45.5109,46.459,44.4277,46.2865,24925537.214801
2017-07-28,46.2865,47.4397,46.0342,47.1667,10662756.392003
2017-07-31,47.4397,48.8146,47.3638,48.5563,12676566.127815
2017-08-01,48.7712,48.789,47.5037,47.8833,12967977.59256
2017-08-02,48.037,48.1739,47.0218,47.1322,7374632.5494598
2017-08-03,47.0218,47.688,47.0041,47.3638,6426650.9064291
2017-08-04,47.4052,47.9759,47.3816,47.7462,4876420.5263071
2017-08-07,47.7916,48.0892,47.421,48.0468,6004355.1966928
2017-08-08,48.0892,49.128,48.0488,48.5663,9219845.8370702
2017-08-09,48.4637,49.1201,48.2253,48.9832,8994205.7371977
2017-08-10,48.856,48.856,48.2587,48.2922,5982357.3415495
2017-08-11,48.31,48.65,48.1395,48.4125,4757906.4602708
2017-08-14,48.6116,49.2916,48.3868,49.1733,6625329.6574375
2017-08-15,49.2069,49.4917,49.0679,49.3852,6835916.9378409
2017-08-16,48.925,49.2295,48.5919,49.0679,9235375.5253144
2017-08-17,49.0531,49.0945,48.4125,48.446,5008735.3776236
2017-08-18,48.371,48.5919,48.1395,48.1473,5623579.5380694
2017-08-21,48.1473,48.5741,48.0034,48.3356,5628068.1922439
2017-08-22,48.4637,49.3262,48.3444,49.2147,5192325.7976584
2017-08-23,49.1823,49.6416,49.0098,49.3852,4707459.8315301
2017-08-24,49.4789,49.7864,49.3262,49.6416,5238323.342187
