Date,Open,High,Low,Close,Volume
2016-01-08,31.2711,31.5766,30.7482,30.8225,4309594.1492723
2016-01-11,30.9698,31.7395,29.8945,30.3404,2850393.5875272
2016-01-12,30.8614,30.8614,29.994,30.4721,1806294.7088212
2016-01-13,30.8614,31.077,29.1052,29.4126,3080356.5274971
2016-01-14,29.7735,30.2497,28.9451,29.9413,2545718.1865658
2016-01-15,28.9802,29.3891,28.4358,29.1139,3269629.7351896
2016-01-19,29.7199,29.8321,28.551,28.8212,2567836.649886
2016-01-20,28.0777,28.2748,27.0455,28.0056,3349433.9215773
2016-01-21,28.0992,28.9802,27.9381,28.2905,2239007.3253311
2016-01-22,29.0046,29.4652,28.8212,29.2271,2582287.8028825
2016-01-25,29.0807,29.1959,28.5285,28.5901,2816069.5368994
2016-01-26,28.6963,29.1959,28.6651,29.1355,2064036.6594873
2016-01-27,28.9901,29.7393,28.6133,28.8729,2429270.5907396
2016-01-28,29.2125,29.7199,28.4056,28.7636,2384185.0431996
2016-01-29,29.1208,29.3891,28.712,29.1812,6148860.0348238
2016-02-01,29.0652,29.3315,28.5754,29.1422,5034616.6943393
2016-02-02,26.4932,27.5352,25.4111,26.9323,6206913.6985951
2016-02-03,27.0688,27.2913,26.339,27.2913,4603433.2352954
2016-02-04,27.2688,28.2437,27.0396,27.906,3597788.7722225
2016-02-05,27.906,28.4105,27.6709,28.2681,4195476.1613016
2016-02-08,27.668,27.7841,27.0787,27.4758,3910637.786315
2016-02-09,26.8395,27.8397,26.8395,27.6309,4070764.7607512
2016-02-10,27.9381,28.389,27.2308,27.6504,2821610.1704526
2016-02-11,26.7099,26.8708,25.8911,26.3722,4146594.3676127
2016-02-12,27.0064,27.2533,26.5703,27.1704,4602496.4726119
2016-02-16,27.7372,28.0446,27.2991,27.9987,4109271.4465122
2016-02-17,28.4573,28.9597,28.4573,28.8427,3683625.5463079
2016-02-18,28.9208,28.9451,28.3587,28.551,2724016.7172167
2016-02-19,28.2905,28.4446,27.9665,28.2681,2455331.8615477
2016-02-22,28.9802,28.9802,28.4026,28.7042,2077457.7834935
2016-02-23,28.6358,28.7636,28.2816,28.3587,1919758.8077416
2016-02-24,28.0602,28.8056,27.4376,28.5148,2024108.4312294
2016-02-25,28.5754,29.0203,28.4602,28.9802,2069556.7949509
2016-02-26,28.9363,29.9345,28.8125,29.5404,3267558.4032602
2016-02-29,29.4896,29.5881,29.0143,29.0368,2512584.0500252
2016-03-01,29.3423,30.3501,29.3041,30.3501,2752772.4618707
2016-03-02,30.3784,30.594,30.0789,30.3121,2565208.7948305
2016-03-03,30.3121,30.4029,29.8721,30.317,2700504.3838201
2016-03-04,30.4516,30.6829,30.1403,30.5112,2107792.9059324
2016-03-07,30.2174,30.6438,30.0301,30.6361,2459499.1231138
2016-03-08,30.1013,30.5042,29.3705,29.6067,2082301.4820085
2016-03-09,29.9141,30.0701,29.2924,29.7149,1973116.3592414
2016-03-10,30.1852,30.2633,29.2261,29.8213,1501805.8404729
2016-03-11,30.5511,31.3259,30.1403,31.2927,2084398.4365498
2016-03-14,31.0604,31.1297,30.5833,30.8604,1525775.2812621
2016-03-15,30.4878,30.6145,30.0925,30.5112,1528002.3986707
2016-03-16,30.4565,31.0868,30.3716,30.9444,2092895.9194925
2016-03-17,30.9394,31.7493,30.7121,31.5268,2053316.1587537
2016-03-18,31.6761,32.3181,31.6684,32.124,3494171.9554292
2016-03-21,32.039,32.2713,31.6195,31.963,1793231.2764742
2016-03-22,31.4419,31.7287,31.3424,31.5435,2118779.8818275
2016-03-23,31.5025,31.5025,30.675,30.8282,2281551.1097909
2016-03-24,30.4516,30.4516,29.7413,30.1628,3018633.7057308
2016-03-28,30.279,30.6127,30.1159,30.4731,1480229.5516161
2016-03-29,30.1999,30.6127,29.8622,30.5511,1967605.4479178
2016-03-30,30.8663,31.3863,30.6956,30.8369,1434274.8850875
2016-03-31,30.7522,30.9531,30.4029,30.5892,2034763.338077
2016-04-01,30.394,30.9619,30.1705,30.9239,2051551.2732601
2016-04-04,30.8536,30.8604,30.317,30.434,1947153.4792622
2016-04-05,30.1852,30.2809,29.8622,29.9306,2181331.8513084
2016-04-06,30.0701,30.9239,29.7677,30.6174,2743363.838856
2016-04-07,30.2321,30.3404,29.7579,29.9989,2638483.3148537
2016-04-08,30.4029,30.7609,30.1316,30.2633,1682501.6226741
2016-04-11,30.5424,31.0946,30.5267,30.7277,1564690.9039057
2016-04-12,30.8925,31.3591,30.6029,31.2654,2180471.9564598
2016-04-13,31.6888,32.3015,31.6595,32.2713,1710565.5568123
2016-04-14,32.2498,32.448,32.0001,32.1484,2164281.5405815
2016-04-15,32.2166,32.2322,31.7971,32.0557,1788520.8155401
2016-04-18,31.8986,32.363,31.8255,32.363,1506469.1558016
2016-04-19,32.4976,32.9162,32.3493,32.7377,1824652.797649
2016-04-20,32.9162,33.6608,32.7133,33.5915,2476903.0258821
2016-04-21,33.5835,33.9212,33.4577,33.5768,2130726.1683046
2016-04-22,33.7388,34.3808,33.7388,34.1973,2306380.4454286
2016-04-25,33.9212,34.0715,33.3729,33.6763,2112356.8055276
2016-04-26,33.9027,34.0461,33.6598,34.0461,1585494.4147938
2016-04-27,34.0012,34.2559,33.8149,34.1389,2002511.6442834
2016-04-28,33.6598,33.8226,33.1797,33.2411,2947325.9773813
2016-04-29,32.9533,33.3191,32.7064,33.0939,3756590.5451818
2016-05-02,33.3407,33.5982,32.9368,33.5835,1816608.322481
2016-05-03,33.047,33.047,32.0557,32.3894,3196465.9048489
2016-05-04,31.8469,32.5659,31.8283,32.5485,2694842.8115398
2016-05-05,32.6977,33.005,32.3796,32.7601,2770500.2344508
2016-05-06,32.5201,32.9445,32.3279,32.723,1973242.4224909
2016-05-09,32.723,32.8363,32.3796,32.4976,1655714.7195029
2016-05-10,32.6684,33.3191,32.6684,33.3037,1866796.8693663
2016-05-11,33.1172,33.4831,32.9533,32.9699,1263191.68189
2016-05-12,33.2012,33.3963,32.684,32.9162,1587937.7870451
2016-05-13,32.8597,33.3191,32.3717,32.4645,1236643.5814597
2016-05-16,32.4645,32.8508,32.4645,32.688,1640343.2022943
2016-05-17,32.6753,33.0773,32.4976,32.6265,1619546.8657375
2016-05-18,32.6265,33.7905,32.5659,33.7075,2424770.2352213
2016-05-19,33.4177,33.6528,32.5738,32.845,2577642.9358342
2016-05-20,33.0694,33.6354,32.885,33.4899,2202814.8738585
2016-05-23,33.3485,33.6187,33.2099,33.4412,1946246.4388082
2016-05-24,33.767,34.3808,33.7192,34.2178,1998748.1950774
2016-05-25,34.2911,34.816,33.8568,34.4334,1557624.1876
2016-05-26,34.4481,34.4823,34.0793,34.1456,1368377.6274237
2016-05-27,34.2559,34.4374,34.1173,34.4334,1391217.6234893
2016-05-31,34.5339,34.6901,34.2637,34.5525,3251193.7536222
2016-06-01,34.0949,34.4013,33.729,34.2812,1778050.3914967
2016-06-02,34.1963,34.3661,34.0277,34.3661,1331387.8002752
2016-06-03,33.849,33.849,33.2772,33.4997,1792786.4679352
2016-06-06,33.6217,34.2042,33.5251,34.0003,1220563.8552639
2016-06-07,34.087,34.2559,33.8568,34.0519,1245693.4879107
2016-06-08,33.9836,34.3477,33.9329,34.2374,1260996.3365199
2016-06-09,34.0003,34.1252,33.6374,33.7486,1276875.18144
2016-06-10,33.3261,33.4412,33.0118,33.2314,1786940.4128508
2016-06-13,32.9046,33.2772,32.6489,32.6528,1899877.7108746
2016-06-14,32.5582,32.847,32.1562,32.403,1781267.5666213
2016-06-15,32.5582,32.9728,32.3493,32.5669,2001460.0922993
2016-06-16,32.1278,32.9991,32.0108,32.9582,2662235.4758957
2016-06-17,33.0118,33.286,32.8323,33.1222,2495414.85038
2016-06-20,33.5514,34.094,33.5299,33.5514,1848656.0602856
2016-06-21,33.7787,34.014,33.4909,33.8353,1999589.6416454
2016-06-22,33.8188,34.3886,33.8188,34.1876,2562962.204237
2016-06-23,34.4579,35.0627,34.4579,34.8286,3644945.6516919
2016-06-24,32.4186,32.8967,31.2282,31.2624,5436980.8646522
2016-06-27,30.5882,30.6516,29.753,29.835,2725032.3975443
2016-06-28,30.5092,30.6029,30.1336,30.5571,2691701.4793459
2016-06-29,30.6155,31.5425,30.6155,31.5259,2287655.4408012
2016-06-30,31.6527,32.1766,31.2761,32.1601,1903965.0298922
2016-07-01,31.9249,32.5201,31.9249,32.1766,1910239.4950443
2016-07-05,31.6684,31.6684,30.5297,30.8858,3694032.4262743
2016-07-06,30.5491,31.2282,30.3833,31.2038,1691673.4927567
2016-07-07,31.3834,31.9484,31.1336,31.4352,1488630.6935389
2016-07-08,32.0587,32.605,32.0254,32.5338,1907117.6360354
2016-07-11,32.8186,33.1222,32.6235,32.9406,1829065.0113831
2016-07-12,33.3963,33.9144,33.3963,33.7787,1696276.3387217
2016-07-13,33.7164,33.9378,33.406,33.7573,1682627.6859236
2016-07-14,34.5369,34.695,34.172,34.4842,1981865.9686832
2016-07-15,34.7193,34.8921,34.3778,34.6257,1788059.6085295
2016-07-18,34.5456,34.813,34.3125,34.5847,1607715.3685609
2016-07-19,34.3271,34.734,34.3037,34.6002,1215372.7141344
2016-07-20,34.813,34.8208,34.4295,34.772,1372363.4808991
2016-07-21,34.7886,34.8921,34.5076,34.6394,1127397.989329
2016-07-22,34.7427,35.1866,34.6169,34.9447,933211.38961778
2016-07-25,34.8754,35.0921,34.813,34.9691,871035.56007673
2016-07-26,34.9145,35.1076,34.7427,35.0794,778372.92223553
2016-07-27,35.0394,35.1799,34.7574,34.9359,1390357.7286408
2016-07-28,34.8286,35.0306,34.5974,34.9769,1269448.7236662
2016-07-29,35.1866,36.8835,35.1866,36.4776,3006736.6146682
2016-08-01,36.5576,36.6668,35.977,36.1653,2084561.3963601
2016-08-02,36.1204,36.3234,35.2881,35.4209,2276769.9304485
2016-08-03,35.4999,35.938,35.453,35.8512,2054421.0057701
2016-08-04,35.7584,35.938,35.4784,35.8922,1750628.0475554
2016-08-05,36.3234,36.9176,36.2668,36.9098,1961767.592069
2016-08-08,37.0796,37.3694,36.8219,37.3147,1834970.5109268
2016-08-09,37.3391,37.4152,37.1663,37.3147,1169322.7314903
2016-08-10,37.2669,37.3781,36.6395,36.7526,1235682.221069
2016-08-11,36.8219,37.0181,36.6112,36.8912,1070035.1111689
2016-08-12,36.5653,36.7322,36.298,36.5946,1247023.8139101
2016-08-15,36.8307,36.9595,36.7526,36.8542,1392363.4666843
2016-08-16,36.7049,36.8835,36.5946,36.7371,1161595.9767072
2016-08-17,36.8054,37.1371,36.6922,37.1294,1386733.6664425
2016-08-18,37.0561,37.2464,36.8688,37.0796,997358.11045048
2016-08-19,36.9644,37.0659,36.6259,36.861,1436564.5216685
2016-08-22,36.777,36.9391,36.6347,36.901,1059848.5856631
2016-08-23,37.1967,37.5079,37.182,37.2991,1192217.0474927
2016-08-24,37.3478,37.5255,37.1586,37.2835,981713.96865348
2016-08-25,37.2601,37.5429,37.1626,37.5429,1113665.2943645
2016-08-26,37.5811,38.0816,37.4327,37.7537,1814215.1705486
2016-08-29,37.783,38.4963,37.7723,38.4338,2030456.6895032
2016-08-30,38.4807,38.7255,38.4026,38.7255,1279224.2624804
2016-08-31,38.6533,38.8973,38.3529,38.709,1992347.6666758
2016-09-01,38.8241,38.9842,38.0289,38.5578,1277487.0494073
2016-09-02,38.7704,38.865,38.4631,38.6904,992339.1532715
2016-09-06,38.746,38.753,38.1957,38.6533,1493957.1220582
2016-09-07,38.4563,38.7393,38.227,38.7314,1239436.4461347
2016-09-08,38.7168,38.8807,38.4943,38.6211,1173667.3015293
2016-09-09,38.3362,38.7627,38.1547,38.1547,1744363.831448
2016-09-12,37.8006,38.7168,37.5137,38.6046,1783404.4924367
2016-09-13,37.9821,38.4466,37.6347,38.2201,2318228.3410767
2016-09-14,38.2113,38.3918,37.8981,38.1675,1947202.6746767
2016-09-15,38.1509,38.7627,38.0211,38.6211,1818945.1046677
2016-09-16,38.3362,38.3529,37.7606,38.1547,3225070.9885461
2016-09-19,38.3831,38.9441,38.3215,38.5109,1727157.7352421
2016-09-20,38.7783,38.8807,38.4992,38.6749,1794222.3590946
2016-09-21,38.9042,39.3188,38.825,39.2583,1740211.9434488
2016-09-22,39.4398,39.5755,39.2436,39.3441,1393465.2389872
2016-09-23,39.188,39.9218,39.1403,39.2846,1772625.5721485
2016-09-26,38.8895,39.3441,38.6817,38.9842,2306546.4799524
2016-09-27,38.7949,39.8115,38.6817,39.7745,2286752.4999651
2016-09-28,39.9939,40.5784,39.8516,40.5629,2443750.4410611
2016-09-29,40.4516,40.5873,39.5832,39.8359,2229104.698363
2016-09-30,40.0564,40.796,39.9686,40.634,3111576.1424917
2016-10-03,40.436,40.915,40.4271,40.5549,1812873.5706003
2016-10-04,40.7755,40.9405,40.198,40.3657,2243377.5179819
2016-10-05,40.6419,41.6498,40.5218,41.517,2054303.1417562
2016-10-06,41.6273,41.6732,41.1775,41.4527,1529005.7801448
2016-10-07,41.1541,41.3891,40.8457,41.2223,1615572.2862112
2016-10-10,41.443,41.7532,41.3667,41.6732,2060014.9343555
2016-10-11,41.4986,41.6498,41.0672,41.4136,2350984.2878687
2016-10-12,41.5249,41.8926,41.3891,41.5775,1372303.0115355
2016-10-13,41.0028,41.2478,40.4271,41.0272,2514374.5581305
2016-10-14,41.443,41.8068,41.2302,41.2779,1215768.327259
2016-10-17,41.3667,41.5366,41.1629,41.2223,926443.94541669
2016-10-18,41.8068,41.8068,41.3415,41.517,1899617.3851397
2016-10-19,41.8323,41.8323,41.3258,41.6098,2212550.4413985
2016-10-20,41.5483,41.7532,41.3512,41.6498,1672121.3902239
2016-10-21,41.2302,41.6351,41.0838,41.5073,1459983.5887585
2016-10-24,41.8487,41.9649,41.6098,41.8068,1275354.2232098
2016-10-25,41.7532,41.8634,41.443,41.7767,2061935.6053282
2016-10-26,41.4692,41.9444,41.4058,41.8156,2059213.4590616
2016-10-27,42.0108,42.4059,41.6878,42.2508,2405314.4737085
2016-10-28,42.2508,44.4265,42.0458,43.5992,4069255.0764701
2016-10-31,43.9612,43.9612,43.0615,43.0694,2781515.907671
2016-11-01,43.3689,43.3904,42.2732,42.7152,3065415.470165
2016-11-02,42.5104,42.803,42.0458,42.1717,2194533.6457585
2016-11-03,42.4391,42.5336,41.9581,42.0693,2689066.4499591
2016-11-04,42.1074,42.3425,41.5483,41.9093,2289708.3244504
2016-11-07,42.8401,42.9992,42.7152,42.8479,2956873.9874037
2016-11-08,42.8244,43.1397,42.487,42.9845,3246560.1605231
2016-11-09,43.5056,44.3309,43.125,44.2529,6101790.272234
2016-11-10,44.852,45.8238,44.6627,45.656,4194145.8353023
2016-11-11,45.2774,45.6715,44.3954,45.2013,3326181.9139156
2016-11-14,45.6813,46.4229,45.0559,45.2052,3004368.0604431
2016-11-15,44.932,45.5466,44.6793,45.5243,2260490.3478814
2016-11-16,45.0412,45.4588,44.852,45.0559,1554961.4857926
2016-11-17,45.4754,45.6715,45.177,45.5877,2077617.6685906
2016-11-18,45.6336,45.6902,45.0188,45.4823,1546050.9663492
2016-11-21,45.6336,45.7916,45.254,45.5945,1511079.1760978
2016-11-22,45.8481,45.8481,45.177,45.498,2476123.073582
2016-11-23,45.656,46.0882,45.5466,46.0735,1828789.3120812
2016-11-25,46.1145,46.1594,45.7691,46.0112,509044.42656066
2016-11-28,45.5243,45.8696,44.9612,45.0111,1579100.035819
2016-11-29,45.1934,45.3359,44.852,45.1134,1738768.8779581
2016-11-30,45.656,46.3369,45.4032,45.5077,2715122.5962448
2016-12-01,45.897,46.4941,45.8491,46.3439,2041389.3454615
2016-12-02,46.1974,46.214,45.6121,45.9214,1581141.6455189
2016-12-05,46.4765,47.2707,45.9282,47.2629,3758637.2794041
2016-12-06,47.3664,47.5791,46.8883,47.223,3146163.5935677
2016-12-07,47.223,48.2318,47.137,48.2318,2598395.2014989
2016-12-08,48.4777,48.7489,47.8445,48.3675,1996107.0162638
2016-12-09,48.2483,48.2483,47.7176,47.9226,1943423.8519038
2016-12-12,47.9147,47.9946,46.8726,47.2395,1726831.8156212
2016-12-13,47.5088,47.6376,46.9556,47.302,1703709.970827
2016-12-14,47.0093,47.6133,46.4521,46.6697,2496698.0307738
2016-12-15,46.86,47.3449,46.698,46.9556,2499319.7364024
2016-12-16,46.9693,47.1038,45.8892,45.9369,3392169.3631727
2016-12-19,46.0239,46.2629,45.6189,45.9691,2242620.1135802
2016-12-20,46.4365,46.7926,46.1019,46.6902,1879092.648267
2016-12-21,46.7711,47.1127,46.4608,46.977,1643768.4330258
2016-12-22,47.0171,47.0171,46.175,46.4287,1199404.7025256
2016-12-23,46.3566,46.4697,46.1281,46.4219,597247.70506232
2016-12-27,46.4434,46.8366,46.4434,46.6736,660794.85678134
2016-12-28,46.6522,46.8366,46.0852,46.094,902154.73443353
2016-12-29,46.0511,46.415,45.8014,45.977,813066.96337612
2016-12-30,46.0706,46.255,45.7925,45.9848,1014716.9174221
2017-01-03,46.58,47.1205,46.1204,46.5566,1605701.4312815
2017-01-04,46.7644,47.0415,46.6443,46.977,1252251.8516004
2017-01-05,47.0005,47.137,46.0638,46.502,1646193.3569967
2017-01-06,46.7771,47.0093,46.5487,46.7771,1706489.5117438
2017-01-09,46.4521,47.0093,46.2492,46.2492,1481661.3431577
2017-01-10,46.3808,47.0814,46.137,46.6092,1071454.603857
2017-01-11,46.5566,47.137,46.4765,46.8726,1188737.4968244
2017-01-12,46.5731,46.9214,46.1019,46.7838,1953822.5326345
2017-01-13,47.0492,47.3888,46.7771,46.9137,893048.45823683
2017-01-17,46.3808,46.818,46.094,46.3087,1871273.6520818
2017-01-18,46.5214,47.3185,46.1682,47.2707,1242455.8146968
2017-01-19,47.3108,47.4239,46.137,46.3351,1909745.4910908
2017-01-20,46.4365,46.8434,46.058,46.2853,1558590.6725131
2017-01-23,46.175,46.4287,45.7448,45.8892,1369515.271383
2017-01-24,46.0638,46.8025,45.8892,46.5566,2008349.5001321
2017-01-25,47.0258,47.5001,46.9469,47.4054,1276176.196593
2017-01-26,47.2806,47.3185,45.7925,46.5487,2230000.4648679
2017-01-27,46.5487,46.6697,45.5154,46.094,2936840.179771
2017-01-30,45.9848,45.9848,45.0384,45.8892,2210923.918008
2017-01-31,46.2931,46.2931,44.7749,45.3701,3773422.551257
2017-02-01,45.818,46.5487,45.2755,45.4588,2441580.7183027
2017-02-02,45.1027,45.9848,44.6032,45.7047,2074168.8650562
2017-02-03,46.6443,47.2395,46.5966,47.223,2001684.5463777
2017-02-06,46.7838,47.546,46.7838,47.2629,1516295.9398391
2017-02-07,47.4698,47.5791,47.2474,47.463,1617082.9953969
2017-02-08,47.1527,47.6133,46.8434,47.5587,1756536.6218125
2017-02-09,47.7176,48.3129,47.5263,48.146,1673274.4077502
2017-02-10,48.3762,48.5206,48.1118,48.3675,1488616.3448764
2017-02-13,48.582,49.5275,48.5353,49.346,2138282.7889459
2017-02-14,49.2836,49.7432,49.2319,49.3217,1607106.5753069
2017-02-15,49.4895,49.9003,49.186,49.8534,1598640.8644026
2017-02-16,49.7159,49.9773,49.5354,49.7499,1483056.2381384
2017-02-17,49.1461,49.3861,48.8211,49.3714,1245971.2370216
2017-02-21,49.4651,49.831,49.3929,49.6095,1112228.3783007
2017-02-22,49.3792,50.1647,49.266,49.9324,2568653.4987469
2017-02-23,49.992,50.0427,49.6212,49.9656,1277785.2966075
2017-02-24,49.306,49.9402,49.306,49.8711,1689725.1493634
2017-02-27,49.8135,50.0691,49.4973,49.8953,1388955.6593287
2017-02-28,49.6563,49.8212,49.2573,49.7022,1541723.8196861
2017-03-01,50.4915,51.1091,50.4584,50.8798,2220793.7480333
2017-03-02,50.7667,50.9189,50.1432,50.193,1826247.549001
2017-03-03,50.3267,50.9911,50.3267,50.8798,2096662.4434117
2017-03-06,50.5188,50.9091,50.4476,50.7198,1240095.4597075
2017-03-07,50.551,50.6203,50.2467,50.4554,1294914.5249784
2017-03-08,50.9911,51.1365,50.4232,50.4798,1071754.900866
2017-03-09,50.5188,50.9189,50.2729,50.4798,1200961.5324122
2017-03-10,50.5023,51.1618,50.3442,50.8564,1142036.6998431
2017-03-13,50.8408,51.0193,50.7101,50.8867,1181493.4720457
2017-03-14,50.6243,50.7023,50.2145,50.4329,1130657.1855368
2017-03-15,50.5354,51.1365,50.4711,51.0857,1569694.4875177
2017-03-16,51.2243,51.7453,51.1998,51.3852,1433446.7622774
2017-03-17,51.4398,51.4585,50.7286,50.7755,1829965.9024103
2017-03-20,50.6945,50.7988,50.3178,50.5111,718238.7023944
2017-03-21,50.874,50.955,48.9587,49.0299,1793533.6232923
2017-03-22,48.7498,49.6632,48.2376,49.5411,1446949.8786411
2017-03-23,49.5334,50.2963,49.3333,49.7685,933289.28235734
2017-03-24,49.7685,50.308,49.4798,49.7588,1211366.3625696
2017-03-27,48.505,49.7919,48.1655,49.711,1086564.7704262
2017-03-28,49.6905,50.753,49.585,50.4329,1207597.7888414
2017-03-29,50.3267,50.3267,49.7432,50.0008,834153.34789731
2017-03-30,50.0154,50.9091,49.8144,50.5111,1350656.0042704
2017-03-31,50.2066,50.8145,50.0828,50.5111,1440057.3960949
2017-04-03,50.6632,50.7988,49.6466,50.4964,1292956.9574449
2017-04-04,50.2233,50.5354,50.1354,50.3013,1155848.3124517
2017-04-05,50.6876,50.9833,49.7022,49.7499,1415687.2176588
2017-04-06,49.7159,50.5433,49.4222,50.2066,1286569.7528012
2017-04-07,49.7841,50.3529,49.671,50.0798,1045906.8101873
2017-04-10,50.1354,50.4398,49.8387,50.1598,888653.66787877
2017-04-11,49.9753,50.4798,49.7588,50.3442,890058.81190417
2017-04-12,50.3442,50.392,49.3588,49.5686,1147202.218361
2017-04-13,49.4065,49.9187,49.1266,49.229,878683.39721569
2017-04-17,49.4798,50.1754,49.2084,50.1266,765890.6107218
2017-04-18,49.6553,50.1091,49.6144,49.9344,1040058.7052938
2017-04-19,50.3676,50.392,49.629,49.6905,1181483.2230011
2017-04-20,50.0154,50.6066,49.8387,50.3609,1460597.5065348
2017-04-21,50.3442,50.5764,50.1032,50.2729,919616.03185199
2017-04-24,51.5034,51.561,50.9687,51.1618,1555355.0491082
2017-04-25,51.6224,51.8702,51.4585,51.5034,1452269.1328291
2017-04-26,51.478,51.8097,51.4146,51.4722,1262388.1567873
2017-04-27,51.6146,52.2244,51.5921,52.1668,1828209.2161524
2017-04-28,51.5521,52.4712,50.9989,52.1287,1801618.0697346
2017-05-01,52.5591,52.5591,51.7122,52,1815235.9753986
2017-05-02,52.0399,52.1053,51.5375,51.9512,1063026.8144179
2017-05-03,51.8408,52.1199,51.7296,51.9433,1695624.4994803
2017-05-04,52.2244,52.3844,51.5101,51.5697,1781616.0341403
2017-05-05,51.7521,51.8273,51.3267,51.4965,1102327.8011414
2017-05-08,51.519,51.6575,51.0233,51.1814,1364670.5479635
2017-05-09,51.2809,51.4877,50.6164,50.7911,1315199.4342057
2017-05-10,50.6945,51.1618,50.5354,51.1101,1534394.7278366
2017-05-11,50.955,51.1462,50.3013,50.8564,1347780.1223336
2017-05-12,50.5433,50.9189,50.2963,50.4232,1050038.200097
2017-05-15,50.6243,51.1101,50.4895,50.9911,1682260.7701242
2017-05-16,51.1023,51.2955,50.7667,51.2067,1268587.8039133
2017-05-17,50.308,50.5921,49.0865,49.1421,1621611.0233357
2017-05-18,48.8154,48.9743,48.3021,48.4621,2502488.741017
2017-05-19,48.5655,48.8933,48.4621,48.6855,3605374.090189
2017-05-22,49.0065,49.5686,48.7498,49.1685,1654009.2784683
2017-05-23,49.2163,49.6085,48.8836,49.3909,1761233.7589885
2017-05-24,49.4554,49.6124,49.1783,49.591,1316476.4651727
2017-05-25,49.7432,50.232,49.6202,50.151,1654407.9663063
2017-05-26,50.0066,50.5188,50.0066,50.2233,1306177.2001754
2017-05-30,50.0632,50.193,49.711,50.0398,839995.30336396
2017-05-31,50.1432,50.3842,49.6202,50.3529,1920339.9285748
2017-06-01,50.593,51.6673,50.3354,51.6673,1243808.6885944
2017-06-02,51.3677,51.7551,51.116,51.5707,1099675.3483786
2017-06-05,51.5297,51.6516,50.9647,51.0273,1115453.752661
2017-06-06,50.6183,50.7394,50.0047,50.0427,1420830.1882784
2017-06-07,50.1831,50.5374,49.9471,50.3178,1124364.2721043
2017-06-08,50.4339,51.7473,50.308,51.3033,1940333.7649332
2017-06-09,51.5618,52.399,51.5618,52.3336,1271903.3698666
2017-06-12,52.1815,52.761,52.1815,52.3835,1544345.5253148
2017-06-13,52.5054,53.1015,52.3912,52.843,1312492.6615062
2017-06-14,52.4498,52.7952,51.9463,52.6995,1393091.1488566
2017-06-15,52.197,52.5844,52.1171,52.5668,1531165.2538584
2017-06-16,52.6634,52.8254,52.4566,52.6907,2045641.6740985
2017-06-19,53.0372,53.3113,52.8108,53.1162,1039357.6706378
2017-06-20,52.923,52.999,52.3912,52.4235,1074408.3785332
2017-06-21,52.522,52.522,51.4311,51.4877,1241154.1860227
2017-06-22,51.1804,51.1804,50.237,50.5443,1733493.6946622
2017-06-23,50.7218,50.8564,50.308,50.4564,2184785.7793649
2017-06-26,50.6749,51.1881,50.4808,50.8447,1070490.1687526
2017-06-27,51.0545,51.6429,50.877,51.116,1203201.9735788
2017-06-28,51.5931,52.2624,51.5531,52.1581,1151568.3113939
2017-06-29,52.843,52.9142,51.7219,52.0292,1715561.966093
2017-06-30,52.2927,52.4049,51.6516,51.6585,1706907.6727666
2017-07-03,52.0615,52.677,51.9151,52.2127,933548.5831877
2017-07-05,52.2468,52.2859,51.7404,51.8039,1972766.8668179
2017-07-06,51.8273,52.2624,51.5443,51.6965,2014796.1492347
2017-07-07,51.9092,52.3249,51.7404,52.0926,1545824.4624618
2017-07-10,52.0615,52.8684,51.9707,52.6995,1366377.0139025
2017-07-11,52.7454,52.9552,52.3532,52.5367,922635.40041422
2017-07-12,52.6254,52.843,52.4868,52.8176,891451.65707595
2017-07-13,52.8761,53.2527,52.7532,53.1728,986106.70920262
2017-07-14,52.6995,53.4645,52.5639,53.2966,1000879.6822019
2017-07-17,53.205,53.5943,52.8966,53.4879,1361087.4819439
2017-07-18,53.1728,53.6752,53.1162,53.5435,646124.37422878
2017-07-19,53.6108,53.9787,53.4001,53.7796,1065916.0201127
2017-07-20,53.8674,53.9163,53.1015,53.1249,1263193.731699
2017-07-21,53.0439,53.5845,53.0439,53.5514,845521.58825451
2017-07-24,53.4382,53.7123,53.319,53.5211,839556.64425172
2017-07-25,54.0216,54.4226,53.7542,54.1475,1092583.0094613
2017-07-26,54.2265,54.245,53.5757,53.7445,804085.72552451
2017-07-27,53.9543,54.3183,53.4001,53.7211,1005380.0377202
2017-07-28,54.1114,54.4851,52.7795,54.3183,1358071.1880952
2017-07-31,54.609,54.609,53.807,53.8188,1545179.7975516
2017-08-01,54.1191,54.1191,53.3679,53.7933,1539393.1869261
2017-08-02,53.7123,53.9143,53.205,53.7445,921630.99403575
2017-08-03,53.5514,53.8188,53.4322,53.6567,977583.60364812
2017-08-04,54.0216,54.1739,53.7123,54.0499,954724.13439759
2017-08-07,54.044,54.0977,53.6108,53.6255,729807.8240273
2017-08-08,53.5757,54.2108,53.3337,53.4001,1184006.5378009
2017-08-09,53.0439,53.3582,52.8595,53.205,1147141.7489974
2017-08-10,52.8595,52.8976,51.9395,51.9463,1269028.5128344
2017-08-11,51.8731,52.4791,51.7726,51.8585,1056304.4660134
2017-08-14,52.359,52.7083,52.3112,52.4146,841655.64860185
2017-08-15,52.8918,52.9649,52.3952,52.4049,1173074.9067469
2017-08-16,52.6723,52.843,52.4634,52.5367,1245029.3498156
2017-08-17,52.3336,52.4956,50.6505,50.7394,1541541.3866908
2017-08-18,50.552,51.0106,50.3013,50.7394,1494178.5014233
