Date,Open,High,Low,Close,Volume
2017-08-25,96.0015,96.6963,95.9242,96.2518,373392.97411736
2017-08-28,96.532,96.63,95.75,96.2706,1014804.9803637
2017-08-29,95.8955,96.532,95.7688,96.0489,838261.37228044
2017-08-30,95.9925,96.5904,95.8668,96.4469,530506.74305894
2017-08-31,96.5904,97.5555,96.4271,97.4476,885507.44275996
2017-09-01,97.5555,97.8316,96.8003,97.2912,574226.91198872
2017-09-05,96.9646,97.2526,96.3291,96.6002,905354.53042317
2017-09-06,96.7805,96.8003,95.8668,96.4469,843460.3090641
2017-09-07,96.6002,96.7805,95.9727,96.4746,614245.38943477
2017-09-08,96.4073,96.7903,96.1648,96.7111,727566.24878422
2017-09-11,97.4278,97.6356,96.8398,97.3308,695149.17055314
2017-09-12,97.4575,97.7238,96.4469,96.7022,569680.62059221
2017-09-13,96.5508,96.7903,95.9054,96.1271,1089961.2388699
2017-09-14,95.9925,95.9925,94.4365,94.973,1257938.6236752
2017-09-15,94.8959,95.3065,93.9882,94.3989,1392369.4294091
2017-09-18,94.4543,94.7681,93.1962,93.4011,1066533.6941602
2017-09-19,93.325,93.4487,91.1741,91.6066,1368692.3438161
2017-09-20,91.3968,92.3084,90.983,91.5493,2635129.5015418
2017-09-21,91.5225,91.8561,89.9447,91.3304,1511144.8281474
2017-09-22,91.3304,92.1956,90.506,91.8373,1085406.8651776
2017-09-25,85.8617,86.9268,83.3179,85.0521,5183068.2061075
2017-09-26,84.9897,86.3052,84.3879,84.8106,2684152.6668139
2017-09-27,84.8106,85.1511,83.4535,83.7228,2211710.1471842
2017-09-28,83.2823,83.8465,82.4459,82.7072,2553532.6635573
2017-09-29,82.724,84.9204,82.5439,84.2176,2725550.1859836
2017-10-02,84.4878,84.9432,84.0454,84.5621,1698491.4348758
2017-10-03,84.2345,84.9877,83.5218,83.9475,1750321.17737
2017-10-04,83.9009,84.3533,83.6208,84.0098,1551548.2249317
2017-10-05,84.1544,84.4127,83.2506,83.5406,1186921.5109138
2017-10-06,83.5753,83.8396,83.0902,83.5218,1131376.9432052
2017-10-09,83.6039,83.6653,82.1757,82.2924,1067884.4478485
2017-10-10,81.9391,82.1737,81.4976,82.1113,2036780.9776903
2017-10-11,82.2924,83.0794,82.0846,82.6468,1458752.355807
2017-10-12,82.637,83.1763,82.1856,82.7082,1795028.3966763
2017-10-13,82.3815,82.7893,81.8668,82.2924,869520.66163587
2017-10-16,82.1757,82.7428,81.9579,82.7171,1177829.9384077
2017-10-17,82.6894,83.3942,82.046,83.305,1541424.1391351
2017-10-18,83.305,84.1266,82.7795,83.1863,2120413.5439335
2017-10-19,83.9475,85.0461,81.4224,84.2543,2714268.3113114
2017-10-20,84.5948,86.1142,84.5443,85.9251,1999614.5403802
2017-10-23,86.025,86.7595,85.7984,86.035,1569279.7716651
2017-10-24,85.9439,86.2973,85.3579,86.0954,1242380.2042293
2017-10-25,85.7261,85.8083,84.6492,85.1421,2133055.2648767
2017-10-26,85.7548,86.5319,85.0937,85.6707,1346236.6951783
2017-10-27,85.9627,86.6111,85.3579,86.4675,982039.35312558
2017-10-30,86.1805,86.1805,83.7742,84.7511,1542691.0390043
2017-10-31,84.3621,85.1936,84.1088,84.7511,1347326.7948265
2017-11-01,84.867,85.3916,84.0454,84.1364,1518070.3453747
2017-11-02,84.2266,85.5806,84.1167,84.7265,1397871.4522859
2017-11-03,84.8214,85.3312,84.6779,85.0293,728547.23743889
2017-11-06,84.7957,85.4629,84.1712,84.181,1289854.5995657
2017-11-07,84.4077,84.4077,83.5277,83.7376,1000774.1148271
2017-11-08,83.4852,84.7363,82.9269,84.181,1027929.618482
2017-11-09,83.9919,84.8768,83.2872,84.0652,2039986.6182682
2017-11-10,83.8633,84.1088,83.1763,83.1863,1168516.1027668
2017-11-13,83.1427,83.5307,83.011,83.1427,1171376.2251987
2017-11-14,82.8171,83.702,82.6181,83.5218,1504666.8680508
2017-11-15,83.2684,83.5079,82.637,83.0062,815891.59803565
2017-11-16,83.2951,84.3879,83.2951,83.9919,941297.510204
2017-11-17,83.7108,84.6927,83.1595,84.081,2227927.2737391
2017-11-20,83.3684,83.8217,81.6125,83.5129,2277383.8521243
2017-11-21,82.9685,84.5176,82.9596,83.5565,1469993.8190001
2017-11-22,83.6208,84.6393,83.3328,83.6139,1633755.2762504
2017-11-24,83.4753,83.6039,82.3103,82.7993,702436.37051826
2017-11-27,82.8982,83.7376,82.6726,83.5951,1054150.6066831
2017-11-28,83.803,84.5176,83.4585,84.3621,995585.28091323
2017-11-29,84.2969,88.0483,84.2899,87.9602,2361389.2142621
2017-11-30,87.9404,89.8666,87.9404,88.9806,3682056.5563394
2017-12-01,88.8807,89.6933,87.7265,89.6597,2872393.3775169
2017-12-04,90.0378,92.736,90.0199,90.593,2363361.2944412
2017-12-05,90.4713,90.7158,88.4363,88.4451,2085240.4028291
2017-12-06,88.5976,88.6461,87.9928,88.0116,1135597.9221951
2017-12-07,87.8671,88.2205,87.2188,87.3158,1302880.2295601
2017-12-08,87.4177,88.0443,86.9921,87.7424,841884.26137997
2017-12-11,87.4504,87.877,86.9921,87.7523,771033.84596975
2017-12-12,88.1759,88.7104,87.6691,87.6691,1327672.6719759
2017-12-13,87.6236,88.2838,87.2356,87.7879,1243935.035887
2017-12-14,88.0403,88.8807,87.6187,87.7721,1556552.1763288
2017-12-15,88.3026,90.0734,88.0859,89.4608,1820044.1125138
2017-12-18,89.821,90.1001,89.0974,89.2251,1132802.4581297
2017-12-19,89.3677,90.506,88.7777,89.9022,992864.57808417
2017-12-20,90.1635,90.3258,88.952,89.5043,1027835.6617931
2017-12-21,89.919,90.307,88.9806,89.6033,1642690.254275
2017-12-22,89.728,89.8488,89.4053,89.6864,514528.04423067
2017-12-26,89.6775,90.3823,89.529,89.7102,404536.08047044
2017-12-27,89.7745,89.9022,89.2885,89.6497,466286.84107879
2017-12-28,89.7745,89.7844,89.1509,89.5865,932121.07359189
2017-12-29,89.9547,90.1378,89.0084,89.0084,508973.4864311
2018-01-02,89.2597,89.5518,88.8807,89.3776,968007.47730199
2018-01-03,89.2153,89.8666,88.5649,89.6933,946259.02954806
2018-01-04,90.0011,90.0011,89.1054,89.5389,1032903.2612698
2018-01-05,89.9923,90.4446,89.4686,90.2902,970892.85690831
2018-01-08,90.2902,90.6356,89.6913,90.497,611013.48139534
2018-01-09,90.6525,92.0738,90.4258,91.8185,1194057.1678324
2018-01-10,91.3106,91.7808,90.8712,91.1177,1320444.0686554
2018-01-11,91.4146,91.7898,91.3968,91.7066,859269.27968023
2018-01-12,92.05,92.2897,91.4235,92.2639,647865.71945546
2018-01-16,92.4757,92.8252,91.863,91.8907,605981.24196289
2018-01-17,92.3084,92.3579,91.7066,92.1302,573360.08576246
2018-01-18,92.1302,92.6618,91.7898,92.2055,635010.82796008
2018-01-19,92.7172,94.0426,92.7172,93.5606,954901.02434934
2018-01-22,93.7239,94.0426,93.4209,94.0337,649418.53053912
2018-01-23,93.5784,93.8456,92.7172,93.617,986339.1344997
2018-01-24,94.1623,95.4718,93.9208,94.973,981376.60486867
2018-01-25,95.0958,95.5293,94.1821,95.463,1161296.5920291
2018-01-26,95.8758,96.7903,95.0492,96.7705,796676.95002003
2018-01-29,97.1397,98.764,96.7705,97.9296,1337845.2515473
2018-01-30,97.0635,98.3087,96.0489,97.2912,1214708.4439293
2018-01-31,97.5743,97.5743,95.4234,96.0489,1593661.0272811
2018-02-01,96.2044,96.2044,92.5895,94.0426,1998924.514375
2018-02-02,93.7882,94.8156,93.3349,93.608,1455053.6951843
2018-02-05,93.2705,94.7958,90.8712,90.8712,2368141.9724164
2018-02-06,88.5035,92.3381,86.8565,91.8095,1831812.9455089
2018-02-07,91.4493,93.0013,91.2562,91.3106,1570918.4571418
2018-02-08,91.2394,91.4235,87.5018,87.5316,1627887.529488
2018-02-09,88.5125,89.9863,86.4873,89.2747,1670209.4612416
2018-02-12,89.6101,90.5158,88.8669,89.9349,1072924.7695767
2018-02-13,90.6594,92.4846,90.0724,92.0402,1426172.6213727
2018-02-14,91.4671,92.4757,91.1375,92.1491,1323991.1862317
2018-02-15,92.7449,93.6348,92.2985,93.5882,1036998.9646745
2018-02-16,93.2329,95.1234,92.9152,94.8859,849812.99357549
2018-02-20,92.833,94.7196,92.833,92.833,1218776.8695856
2018-02-21,92.9627,93.9694,92.4757,92.5044,924277.20550243
2018-02-22,92.736,93.1765,91.378,91.5493,1093804.3705304
2018-02-23,91.6878,93.1389,91.0197,93.1389,844449.38001458
2018-02-26,93.2626,94.4831,93.1478,94.4831,1121703.4454004
2018-02-27,94.4929,96.2232,94.3524,95.1234,1691842.7362801
2018-02-28,95.3065,95.7688,93.5506,93.5506,1816360.6061957
2018-03-01,93.5318,94.0426,90.8366,91.1553,1341643.9305808
2018-03-02,90.9078,92.4668,90.9078,92.0828,936499.65735022
2018-03-05,91.6878,93.5784,91.274,93.4011,520171.5072842
2018-03-06,94.0426,94.5603,93.2893,94.5305,966800.18436448
2018-03-07,94.3801,96.136,93.8654,94.7296,1560013.419512
2018-03-08,95.1056,95.4718,94.0901,94.9908,842280.29387495
2018-03-09,95.5194,97.6257,94.5503,97.1299,1132252.8620142
2018-03-12,97.1299,97.1397,95.8668,95.8758,1128086.4385211
2018-03-13,96.3577,96.3577,95.0403,95.3065,808217.45815834
2018-03-14,96.2895,96.4369,94.5207,95.2867,962011.42409348
2018-03-15,95.2689,95.7599,94.8156,95.0592,759807.5370813
2018-03-16,95.3749,95.7876,94.4543,94.7196,1513614.9798062
2018-03-19,94.7394,95.1532,93.8357,94.2742,737677.20085006
2018-03-20,94.4365,94.9335,93.7882,94.0337,940493.32177031
2018-03-21,94.2009,94.691,93.7793,94.0703,776367.15092135
2018-03-22,93.6546,94.6632,92.8152,92.8686,994317.3707571
2018-03-23,92.7865,93.3735,90.4169,90.5832,944819.37060583
2018-03-26,91.274,91.3394,90.0378,91.1642,838257.33113253
2018-03-27,91.2909,91.9075,90.219,90.7356,913385.30160338
2018-03-28,91.0543,91.3869,89.7171,90.3357,1143272.0620724
2018-03-29,90.9652,91.5136,90.0457,91.0543,807745.65414007
2018-04-02,91.0989,91.1642,87.683,88.7936,1292896.5736535
2018-04-03,89.0756,90.2892,88.665,90.2427,1168976.7936282
2018-04-04,89.338,90.8534,88.755,90.6,997395.71517602
2018-04-05,90.9732,91.9175,90.3249,91.0899,1118123.9986409
2018-04-06,90.6594,90.899,88.272,88.8283,990071.13459275
2018-04-09,89.4043,90.7168,89.2033,89.3855,685126.11345429
2018-04-10,90.1061,90.793,89.6053,90.2793,1481347.4240477
2018-04-11,89.9981,90.9078,89.6943,90.3891,865700.76657582
2018-04-12,90.8267,92.0402,90.497,91.476,1068152.1738974
2018-04-13,91.7344,92.2055,90.6,91.0296,1161647.1616101
2018-04-16,91.8095,93.0281,91.0375,92.3668,1170617.499679
2018-04-17,92.7578,92.8875,90.8613,91.9828,1543421.4764887
2018-04-18,91.7344,92.6707,91.6254,91.9749,1638584.4480004
2018-04-19,91.5295,93.617,90.306,92.5995,1784820.4570607
2018-04-20,92.933,92.9528,89.0756,89.5667,1951995.6740062
2018-04-23,89.7874,90.7762,88.9846,90.7465,1824427.7477071
2018-04-24,91.2038,91.8997,90.306,91.0118,1223392.8707836
2018-04-25,90.9376,92.3767,90.3447,92.2985,1048834.4766101
2018-04-26,92.2549,93.1389,91.5789,92.4846,955579.93719788
2018-04-27,92.5321,93.997,92.5321,93.7605,1186765.9267193
2018-04-30,93.9496,94.0624,92.348,92.348,780866.96911692
2018-05-01,93.4586,94.39,92.542,93.5051,1004984.9909473
2018-05-02,93.1201,93.5318,92.2797,92.4846,946848.02685565
2018-05-03,92.0125,92.1491,90.2704,92.1016,1055512.4735281
2018-05-04,91.6532,92.9251,90.4892,92.6093,835196.16159221
2018-05-07,92.6429,93.1765,91.6066,92.2549,725896.24441124
2018-05-08,92.066,92.5133,90.8366,91.1275,1439167.9427579
2018-05-09,91.1473,91.9561,90.5742,91.8373,671504.41414337
2018-05-10,92.05,93.6447,91.8997,92.7865,737633.75851004
2018-05-11,92.7578,93.7882,92.348,93.5318,550581.14529198
2018-05-14,93.7327,94.2009,93.4675,93.9308,652776.72445067
2018-05-15,93.1864,93.6447,92.833,93.1864,520830.21439321
2018-05-16,93.4299,93.7703,92.8054,92.8875,936087.4602636
2018-05-17,92.9251,93.1864,92.4578,92.8054,773498.94619364
2018-05-18,92.933,93.5506,91.9175,93.2052,2167857.6306605
2018-05-21,93.6912,94.0901,93.3735,93.6268,546085.36824432
2018-05-22,93.5318,93.7239,92.7964,92.9251,468767.09560733
2018-05-23,92.6193,92.9053,91.8471,92.3579,477165.61124715
2018-05-24,92.2471,92.5499,91.5977,92.059,589670.15871918
2018-05-25,94.5207,98.3879,93.997,96.532,3038103.6783459
2018-05-29,96.7705,97.5743,96.2608,97.0437,2164962.1481844
2018-05-30,97.2031,99.5357,97.2031,98.8729,1697497.3124904
2018-05-31,99.0807,99.0807,97.1833,97.2129,1478579.2377308
2018-06-01,97.8712,98.4968,97.0734,98.477,740549.44672568
2018-06-04,98.5066,98.9026,97.8613,97.8999,794631.1188916
2018-06-05,97.6752,98.0732,96.7705,97.3792,616284.14855436
2018-06-06,97.5059,98.5264,97.4476,98.5166,586654.45209284
2018-06-07,98.9125,99.0015,97.9494,98.1711,515567.62953
2018-06-08,99.5655,100.783,99.1105,100.111,1421407.0977022
2018-06-11,100.001,102.466,99.3579,101.872,1816165.6208092
2018-06-12,101.704,101.812,100.942,101.308,907629.69669539
2018-06-13,101.734,101.754,100.853,101.001,569494.72778844
2018-06-14,101.298,101.654,100.704,101.238,842188.35776005
2018-06-15,100.942,101.624,100.338,101.566,1484918.7885115
2018-06-18,100.773,101.07,100.229,100.684,545398.37309995
2018-06-19,100.357,101.09,99.9514,101.001,693318.53055081
2018-06-20,100.892,101.08,99.7734,101.041,632261.83709566
2018-06-21,100.981,101.604,100.427,101.456,755862.36643611
2018-06-22,101.912,102.466,101.436,102.248,1207190.8985334
2018-06-25,104.247,106.277,102.664,103.258,1804763.5219867
2018-06-26,103.258,103.426,101.932,102.258,1533951.0463663
2018-06-27,99.9614,101.14,98.0533,100.694,2169046.7384324
2018-06-28,100.189,100.991,98.576,100.555,910618.12557336
2018-06-29,100.357,101.585,100.071,100.308,847164.02112178
2018-07-02,100.021,100.625,99.2392,100.545,672304.56142916
2018-07-03,100.694,101.07,100.179,100.417,380140.68083676
2018-07-05,100.971,101.278,100.041,101.12,803602.46724738
2018-07-06,101.1,101.506,100.367,101.288,493164.51581497
2018-07-09,101.486,101.912,100.971,101.526,727310.64617904
2018-07-10,102.713,104.109,102.476,103.555,1379395.3240505
2018-07-11,103.327,104.367,102.911,104.119,1151316.9772703
2018-07-12,104.663,104.851,104.129,104.396,894770.7640521
2018-07-13,104.317,105.812,104.317,105.376,738070.20248412
2018-07-16,105.465,105.564,104.564,104.842,577250.70091089
2018-07-17,104.683,105.168,104.247,104.555,592948.53995955
2018-07-18,104.357,104.921,103.624,104.069,745550.36726184
2018-07-19,103.822,105.494,103.643,105.406,653360.67032338
2018-07-20,104.901,105.832,104.871,104.921,762679.78295692
2018-07-23,105.178,105.98,103.605,105.316,895046.57239682
2018-07-24,96.9844,99.665,96.242,96.62,3133795.0299467
2018-07-25,96.9259,98.9323,95.75,98.6651,2636492.3786739
2018-07-26,98.6651,100.071,98.1316,98.378,1208951.8287343
2018-07-27,98.1414,99.0411,97.6158,97.8217,1201615.1247073
2018-07-30,97.8217,98.4275,97.2625,98.092,1155369.238335
2018-07-31,98.2305,98.9521,97.8613,98.7244,713138.34046565
2018-08-01,98.9026,99.2194,97.9296,98.0137,600247.8633684
2018-08-02,97.9098,99.6351,97.6356,99.477,691116.10494094
2018-08-03,99.4271,99.8927,98.863,99.7535,657203.8019839
2018-08-06,99.467,99.8529,99.16,99.3678,778079.58734737
2018-08-07,99.5556,99.7833,99.249,99.7535,856083.84484174
2018-08-08,99.8032,100.031,98.4968,99.0709,902099.38578328
2018-08-09,99.3876,99.8231,99.0015,99.3876,794317.92992874
2018-08-10,99.0807,99.8529,99.0807,99.4869,693991.38167749
2018-08-13,99.4271,99.7933,99.0807,99.3975,447638.96405728
2018-08-14,99.2392,99.9813,99.1105,99.6053,487279.59417393
2018-08-15,99.249,99.6252,98.6353,99.3579,654883.17279772
2018-08-16,99.8828,100.665,99.6351,100.397,808077.02826853
2018-08-17,100.377,103.01,100.189,102.159,2448743.6777287
2018-08-20,102.198,102.971,101.882,102.06,639501.55357285
2018-08-21,101.764,102.347,101.348,101.407,877081.64937176
2018-08-22,101.288,101.684,101.15,101.486,806801.03581657
2018-08-23,101.446,102.188,101.179,101.556,613994.83826448
2018-08-24,101.812,101.892,101.001,101.308,686516.26833465
2018-08-27,101.585,101.585,100.793,101.199,780462.85432612
2018-08-28,101.229,101.496,100.734,101.367,579994.64034043
2018-08-29,101.595,102.248,101.288,101.585,406069.69610153
2018-08-30,100.922,101.496,100.625,100.961,514942.26189123
2018-08-31,100.675,101.159,100.377,100.813,772159.30566214
2018-09-04,100.853,101.14,100.111,100.209,601533.95869013
2018-09-05,100.299,100.467,99.665,100.318,529435.83886331
2018-09-06,100.269,100.892,100.179,100.605,524479.37095414
2018-09-07,100.575,100.942,100.12,100.229,562520.7167862
2018-09-10,100.417,100.655,99.6053,99.665,613966.55022911
2018-09-11,99.4869,99.8529,99.1303,99.348,1240556.6362359
2018-09-12,99.0609,100.169,98.5166,98.9026,1715156.1185615
2018-09-13,99.477,99.665,98.5957,99.1698,1431374.5890173
2018-09-14,99.5556,99.9415,99.0213,99.1896,928548.6988412
2018-09-17,99.447,99.447,98.4374,98.6353,1419111.7256904
2018-09-18,98.8036,99.16,98.1711,98.2701,1214408.3886971
2018-09-19,98.5166,99.2094,98.2404,98.5364,903608.75452692
2018-09-20,98.8927,99.1996,98.467,98.9323,686560.72096164
2018-09-21,99.0807,99.665,98.5166,98.6155,1319102.4075499
2018-09-24,98.5066,98.7145,97.5059,98.5957,1477457.8191862
2018-09-25,99.0313,99.5655,98.4968,98.5957,1088383.1706118
2018-09-26,98.8036,99.2094,98.2008,98.4968,811912.07763323
2018-09-27,98.5166,99.2392,98.1316,98.2989,956387.15649251
2018-09-28,98.2989,98.962,98.0533,98.9125,1071782.1350058
2018-10-01,99.0709,99.6849,98.9323,99.3678,982430.33418569
2018-10-02,99.259,99.467,98.0732,98.6749,998317.09689905
2018-10-03,98.7145,98.7937,97.1833,97.3792,931454.28418706
2018-10-04,97.0635,97.2328,94.9631,95.2106,1699895.7337738
2018-10-05,95.2106,95.7876,94.8057,95.163,1117452.1578011
2018-10-08,95.0868,95.6144,94.2009,94.8354,771599.60667688
2018-10-09,94.681,95.6441,94.5691,95.4135,1418482.3169037
2018-10-10,95.5392,96.8398,95.173,95.2205,1063301.7861208
2018-10-11,94.973,95.1819,92.4578,92.4945,1615776.2092076
2018-10-12,93.0111,93.6912,91.4393,92.3282,1033128.5552656
2018-10-15,91.8095,92.9627,91.7026,92.059,1156128.9741418
2018-10-16,92.449,94.2554,92.3084,94.1565,1158903.2221805
2018-10-17,94.0901,94.8354,93.617,94.2742,1361276.8374049
2018-10-18,94.6177,95.4234,93.617,94.2742,1472700.3778116
2018-10-19,95.2205,95.9827,94.3425,94.39,1261669.6134813
2018-10-22,94.4187,94.9631,93.3635,93.514,1556524.8985805
2018-10-23,87.3979,89.7072,86.3121,87.6889,3733332.6615702
2018-10-24,87.3525,87.5642,84.1226,84.2285,3541020.4943498
2018-10-25,84.4968,85.4084,84.1731,84.6245,1602928.3897212
2018-10-26,84.2196,84.9501,83.3822,84.2384,2390066.2101042
2018-10-29,85.9231,85.9231,83.8168,84.571,1618402.9553479
2018-10-30,84.8739,85.6648,83.9355,85.5193,1166136.876936
2018-10-31,85.8954,87.6889,85.5915,86.6685,1527992.3737759
2018-11-01,87.0931,87.5168,85.8321,86.2003,1499705.3487068
2018-11-02,86.5219,87.0733,85.0659,85.9984,1069705.995268
2018-11-05,86.2745,87.2406,86.1161,86.614,1018346.0362182
2018-11-06,86.3468,88.0324,86.2695,87.9314,854435.05649528
2018-11-07,88.7064,90.2417,88.6302,89.8388,1789089.9298255
2018-11-08,89.4617,90.4693,89.2399,90.0665,809045.89347948
2018-11-09,89.9032,90.4812,89.2113,89.6359,780375.9696461
2018-11-12,89.7547,90.1596,88.3917,88.4739,814391.32187479
2018-11-13,88.6402,89.0628,86.8516,87.5266,782025.76827954
2018-11-14,87.9948,88.559,86.7546,87.2228,1029812.7934071
2018-11-15,86.6417,88.3828,86.0894,88.1531,1220847.9578885
2018-11-16,87.7761,89.1014,87.6889,88.272,757098.95769595
2018-11-19,88.3729,88.4105,86.3656,86.807,719814.31680968
2018-11-20,86.5853,87.8384,86.2834,87.1584,947322.86173485
2018-11-21,87.3722,87.6811,85.8241,85.8409,1062223.8099164
2018-11-23,85.4619,87.1316,85.3342,86.6239,389897.02217368
2018-11-26,87.3891,87.7187,86.32,87.3327,948361.4367472
2018-11-27,87.4781,88.1531,86.4477,87.1782,768918.30503992
2018-11-28,87.5068,89.6082,87.2663,89.2667,1453660.5094429
2018-11-29,85.6014,85.6014,80.491,80.9859,4701999.8562682
2018-11-30,80.4811,81.6877,78.7974,81.5679,3838336.8385249
2018-12-03,80.9067,83.7128,80.5821,83.6218,2362417.6864046
2018-12-04,83.7128,84.183,82.4459,82.6468,2252385.3111653
2018-12-06,81.3828,81.944,79.6606,81.8094,2154119.7483472
2018-12-07,81.4184,82.3509,79.997,80.6365,1600961.3609769
2018-12-10,80.7127,80.9581,78.8706,80.5455,1508985.8448775
2018-12-11,80.7127,82.0282,80.4811,81.1344,1559628.5001737
2018-12-12,81.8094,82.4152,81.2739,81.3017,1447302.7734966
2018-12-13,81.5224,82.0282,81.0908,81.3561,1418093.3564176
2018-12-14,80.5543,81.2264,78.5282,78.7192,1988375.0977611
2018-12-17,77.9759,79.1251,77.7195,78.6123,1876990.9585466
2018-12-18,78.833,79.7259,76.5882,77.0098,1905265.8601719
2018-12-19,77.1375,78.843,76.3753,77.4324,1931447.447181
2018-12-20,76.7901,77.865,74.9005,75.5726,1774058.8801817
2018-12-21,75.7656,77.8086,75.0302,75.242,2216492.8457334
2018-12-24,74.8263,74.8352,73.3544,73.4465,687247.716106
2018-12-26,73.4465,75.8388,72.7081,75.7755,1194840.1402395
2018-12-27,74.8164,75.9774,73.6296,75.9774,1067663.1950005
2018-12-28,76.3853,76.4377,75.0926,75.5251,810240.05268629
2018-12-31,75.822,76.7039,75.5726,76.6851,988203.11397227
2019-01-02,75.822,76.3169,74.7064,75.6745,1714303.4363529
2019-01-03,75.0015,75.3133,73.6098,74.3016,1453898.9371695
2019-01-04,75.1312,76.5584,74.9113,76.1704,1682044.9731771
2019-01-07,76.4109,77.185,75.4816,76.1061,1884271.0865028
2019-01-08,76.6851,77.5701,76.1704,77.5701,1421223.2254724
2019-01-09,78.0125,78.7875,77.6522,77.764,1331271.314188
2019-01-10,77.3127,78.151,77.2949,78.0303,968408.56123186
2019-01-11,77.5889,78.3995,77.4592,78.3075,1192402.317764
2019-01-14,78.0382,78.3153,77.1197,77.3622,1429609.6176685
2019-01-15,77.6314,78.8271,77.2691,78.8004,1018952.2084043
2019-01-16,78.7222,78.8865,78.0293,78.0946,1079516.8921017
2019-01-17,78.0748,78.9459,77.8056,78.8648,987332.2465981
2019-01-18,80.6622,80.9295,79.4012,80.6622,2313908.7572039
2019-01-22,80.3554,80.3554,79.4012,79.8645,1190514.091404
2019-01-23,80.0288,80.6563,78.9073,79.9852,1186883.1200086
2019-01-24,80.0386,80.2821,79.0499,79.327,1104975.1136352
2019-01-25,80.003,80.1792,78.8152,79.1498,1294203.8850017
2019-01-28,78.8004,79.8169,78.3115,79.226,991594.64735407
2019-01-29,79.5299,79.9436,78.7806,79.8347,921733.30289434
2019-01-30,79.9387,80.8572,79.5774,80.5493,982139.37153631
2019-01-31,79.0865,81.1601,78.7707,80.9483,1250834.2856529
2019-02-01,81.0126,81.3205,80.1327,81.2541,949659.65551264
2019-02-04,81.2641,81.6709,80.7711,81.4868,755508.76599415
2019-02-05,81.7193,82.2014,80.8959,81.0809,1261573.6362185
2019-02-06,81.071,81.754,80.7988,81.2363,1136826.4311591
2019-02-07,81.5342,83.1625,81.5342,83.1625,1712970.8678302
2019-02-08,82.9487,83.1457,81.0868,82.5597,1162007.834061
2019-02-11,82.4509,82.6914,81.7362,81.7837,1770316.7772188
2019-02-12,82.0885,83.2467,81.754,82.7181,1141454.5558008
2019-02-13,83.0912,83.5426,82.3568,83.2932,1483934.7689958
2019-02-14,78.2887,80.1792,77.9838,79.2359,4055496.0036577
2019-02-15,79.7348,81.5966,78.9657,81.3739,2265816.0662377
2019-02-19,81.3739,82.9408,80.876,81.5966,2803287.727716
2019-02-20,81.4016,82.8853,80.9661,82.4221,1750160.5417407
2019-02-21,82.4132,82.5884,80.9483,81.3739,1221673.3623488
2019-02-22,81.4194,81.754,80.8671,81.366,1031757.5958379
2019-02-25,81.754,82.0441,80.7622,80.7988,1202308.1815735
2019-02-26,80.681,80.9383,79.8169,80.5673,1714609.5533069
2019-02-27,80.1703,80.2079,79.4487,79.7447,1887094.8386036
2019-02-28,79.7447,80.6147,79.7259,80.2079,1321801.8943525
2019-03-01,80.789,81.2591,79.7259,80.0782,1055719.5823584
2019-03-04,80.4494,80.4573,78.7806,79.4389,1559811.3621166
2019-03-05,79.5873,79.6328,78.7133,78.8648,1533868.2028342
2019-03-06,78.9558,78.9558,77.0018,77.2335,1556724.9354018
2019-03-07,77.3236,77.8056,76.5367,77.1295,1736497.4206636
2019-03-08,76.7811,78.2144,76.6476,78.1877,2195850.6622193
2019-03-11,78.4193,79.2538,77.8917,79.1785,1605604.6399232
2019-03-12,79.4943,80.9127,79.4567,80.4494,1250862.5736883
2019-03-13,80.9383,82.5053,80.3822,81.8372,1692627.7292612
2019-03-14,81.8272,81.9589,81.0611,81.459,1776967.4963884
2019-03-15,81.6907,82.8953,81.6907,81.9688,1677196.6059746
2019-03-18,81.4492,82.2192,81.4492,82.2014,1217333.1694955
2019-03-19,82.4865,83.9335,82.4132,82.8587,2088040.9183293
2019-03-20,82.6548,83.1903,81.7738,82.1341,1359628.0490584
2019-03-21,81.8648,83.3387,81.8648,83.0536,744947.22593657
2019-03-22,82.9319,83.8138,82.0163,82.7012,1386374.3864876
2019-03-25,82.626,82.626,81.169,81.9688,1421953.6629567
2019-03-26,82.2103,82.6814,81.7708,82.1628,728066.34083783
2019-03-27,81.8272,82.4419,81.2641,82.0252,934741.75801023
2019-03-28,82.143,82.5884,81.6065,82.5231,691541.43575826
2019-03-29,82.5983,83.5426,82.5053,83.3308,1464923.1886626
2019-04-01,83.7287,84.1929,83.2467,83.5337,1181099.2270653
2019-04-02,84.7937,84.8214,83.1358,84.2582,1551940.2162788
2019-04-03,84.6076,84.6175,83.4416,83.9335,986370.453396
2019-04-04,83.8673,84.3582,83.4783,84.3503,781599.42717525
2019-04-05,84.3681,84.7245,83.9138,84.6096,1392661.4023455
2019-04-08,84.4334,84.671,83.5199,84.3403,798604.57757215
2019-04-09,83.9761,84.3859,83.6505,83.8445,651590.64753968
2019-04-10,83.892,84.4433,83.3902,84.2375,852174.03424074
2019-04-11,84.5819,84.5819,83.3802,83.6307,1191222.3025749
2019-04-12,83.6406,84.8056,83.5763,83.7812,1013408.7637615
2019-04-15,84.2573,84.866,83.9108,84.8155,652411.000565
2019-04-16,85.2154,85.2154,82.8597,83.0457,2314488.6619286
2019-04-17,83.1467,83.3338,78.9221,79.8852,1691556.8250657
2019-04-18,79.9604,80.688,78.6005,79.9318,1594750.1166423
