Date,Open,High,Low,Close,Volume
2016-01-08,58.0154,58.1412,56.5335,56.6722,5363289.7528434
2016-01-11,57.1943,57.8325,56.4695,57.1412,3872402.3863564
2016-01-12,57.8492,58.2062,57.0713,58.0587,4170981.3602836
2016-01-13,58.4834,58.8187,55.9484,56.1529,6126748.0818729
2016-01-14,56.4785,57.449,55.1559,56.9996,5182536.1625735
2016-01-15,54.7075,55.9946,54.5678,55.4558,5470935.2446459
2016-01-19,56.1972,56.2061,54.2759,54.8727,3926295.8118263
2016-01-20,53.6465,54.1509,51.9867,53.6131,6038190.1415413
2016-01-21,53.6897,54.971,53.3908,53.9828,4246927.8281984
2016-01-22,54.8383,55.2354,53.4007,53.913,4701195.0782551
2016-01-25,53.5521,53.8333,51.611,51.7575,6472949.8306031
2016-01-26,52.146,53.3791,52.146,53.2768,6368946.1162964
2016-01-27,54.0871,56.9908,54.0547,55.853,9683945.0155872
2016-01-28,56.2788,56.2788,54.8127,55.5807,7357013.9453209
2016-01-29,56.0202,57.9711,55.8353,57.8983,7229784.6196075
2016-02-01,57.3535,57.7489,56.2837,57.3615,4896051.0222064
2016-02-02,56.3211,56.3506,55.4263,55.7773,5888442.0001095
2016-02-03,56.1716,56.4785,52.8166,55.7194,6842189.0508805
2016-02-04,55.5894,56.7871,55.4459,56.2316,4882959.538905
2016-02-05,56.4007,57.0262,55.269,55.9052,3975308.7876449
2016-02-08,54.9986,55.1018,53.028,53.7251,4395325.430531
2016-02-09,52.9769,55.5266,52.7222,55.0762,5013874.3719193
2016-02-10,55.5177,56.5788,54.8657,54.9159,3611177.8187948
2016-02-11,53.0251,54.0674,52.1647,53.4193,5430890.9467762
2016-02-12,54.3594,55.8068,53.8353,55.5393,6224716.0660938
2016-02-16,56.5807,57.8412,56.0183,57.0242,4852061.8891216
2016-02-17,57.6898,58.6506,57.6102,57.8826,4285701.9277737
2016-02-18,58.1511,59.217,57.8826,58.5512,4810621.288403
2016-02-19,58.1658,58.5031,57.5129,58.3713,2766342.3902317
2016-02-22,59.0055,60.2012,58.9681,60.1757,3386660.8632711
2016-02-23,60.0448,60.0448,58.0085,58.3634,3926535.8172688
2016-02-24,57.5188,58.2937,56.3506,58.0901,3259689.8485
2016-02-25,58.3988,58.9878,57.6102,58.9878,2975212.211282
2016-02-26,59.2612,60.5562,59.1806,59.6781,3497295.2364084
2016-02-29,59.4392,59.6604,58.3457,58.3713,3832574.7035681
2016-03-01,59.2091,60.3901,58.748,60.3801,4652444.4812675
2016-03-02,60.4068,61.4009,60.158,61.4009,2699009.6769634
2016-03-03,61.2495,61.863,61.0007,61.863,2752686.487352
2016-03-04,61.9958,62.512,61.2415,61.8002,3309825.5616419
2016-03-07,61.2219,61.8266,61.0804,61.7392,2255122.6622874
2016-03-08,61.1453,61.4294,60.3978,60.8227,3055820.4798224
2016-03-09,61.3114,61.5394,60.6093,61.0096,2824539.6421084
2016-03-10,61.4382,62.1639,60.4933,61.4796,2427254.3621333
2016-03-11,62.333,63.1591,62.1738,63.0794,2655232.0740986
2016-03-14,62.8562,63.0627,61.9251,62.1,2871895.9701914
2016-03-15,61.5347,61.5631,60.6644,61.5631,3823661.959091
2016-03-16,61.4638,62.2357,61.1453,61.6123,3686799.8725735
2016-03-17,61.3203,62.22,60.9132,61.7215,4580211.9958757
2016-03-18,62.0057,63.1591,61.747,62.6703,5731384.879381
2016-03-21,62.4412,63.398,62.2357,62.8818,2681127.2375652
2016-03-22,62.4137,62.8562,62.1187,62.574,2145020.1656177
2016-03-23,62.6281,62.8454,62.1639,62.3517,2931693.9363317
2016-03-24,61.6664,61.9692,61.1689,61.9505,2353927.6146399
2016-03-28,61.9958,62.1383,61.2415,61.4559,2122652.8787591
2016-03-29,61.1266,61.2415,60.0164,61.1453,4967753.6650754
2016-03-30,61.5444,62.1639,61.3114,61.4097,2308572.6878725
2016-03-31,61.4097,61.9791,61.2582,61.5534,3628897.5426388
2016-04-01,61.9251,63.0263,61.507,62.8739,3259746.7989439
2016-04-04,62.689,62.9555,61.9161,62.0125,1821312.8252729
2016-04-05,60.4756,61.2318,60.2012,60.8591,3890709.9201397
2016-04-06,60.3978,60.7618,59.6781,60.628,3621203.1308731
2016-04-07,60.0872,60.3704,58.7007,59.1246,3201261.7439309
2016-04-08,59.5267,60.1393,58.978,59.2091,2544661.770211
2016-04-11,59.3488,60.1216,59.2612,59.6781,4083303.1009166
2016-04-12,59.9879,60.7982,59.866,60.6644,3222717.8236866
2016-04-13,61.276,62.9368,61.2582,62.9113,3790379.5094672
2016-04-14,62.75,64.103,62.5897,63.4708,3233372.641565
2016-04-15,63.691,64.1542,63.0951,63.3556,3223328.0070146
2016-04-18,62.9555,63.8513,62.6536,63.6389,1987911.1793063
2016-04-19,63.9054,64.7304,63.4619,64.6507,2645213.8808258
2016-04-20,65.1404,67.0913,65.1031,66.988,5541814.140022
2016-04-21,66.8258,67.759,66.3311,66.3646,3335155.2885579
2016-04-22,66.1591,67.2536,66.1454,67.1012,2007690.2718822
2016-04-25,66.6774,67.0214,66.1454,66.5937,2790298.1876875
2016-04-26,66.6301,67.4954,66.2771,67.458,3024622.8232359
2016-04-27,64.9457,66.1591,64.6694,65.991,7193900.7550623
2016-04-28,65.3243,65.9477,64.8198,65.1581,2974832.8806465
2016-04-29,64.8198,65.0844,63.8257,64.286,3340429.3064559
2016-05-02,64.7127,65.4777,63.9398,65.3429,3064535.9316901
2016-05-03,64.4354,64.572,63.4432,63.9133,2459684.5890423
2016-05-04,63.1964,63.2052,61.517,61.8807,4568894.1121141
2016-05-05,62.1,62.4579,60.9269,61.3822,6019168.6932643
2016-05-06,61.099,61.6575,60.7715,61.6192,3876526.2086811
2016-05-09,62.4412,62.4924,61.4983,61.8089,3140376.6344948
2016-05-10,62.1738,63.3016,62.1295,63.1777,2985171.4201665
2016-05-11,62.9014,63.4521,62.4766,62.4766,2715914.8060646
2016-05-12,62.6713,63.1728,61.4825,61.9486,2362315.601455
2016-05-13,61.7618,62.4855,61.0253,61.3675,2753966.8553685
2016-05-16,61.2071,62.218,61.0734,61.8777,2999143.6014046
2016-05-17,61.5209,62.2269,61.1,61.4746,2999528.0169013
2016-05-18,61.4746,63.4226,61.3232,63.394,4858323.3870387
2016-05-19,62.8582,64.1227,62.4137,62.9949,3874758.7109745
2016-05-20,63.2004,63.9211,62.9309,63.3519,2298663.3106264
2016-05-23,63.2535,63.8503,62.8946,63.0991,2115955.0997625
2016-05-24,63.3332,64.1709,62.1629,63.9674,2290770.5892792
2016-05-25,64.343,65.6763,64.1709,65.4413,3098150.9312276
2016-05-26,65.2269,65.341,64.5495,64.8061,1838951.1913399
2016-05-27,65.0913,65.9409,64.6006,65.9409,3147633.7482086
2016-05-31,66.2624,66.3862,65.046,65.4147,2645884.0655143
2016-06-01,64.7618,65.4865,64.162,65.3951,1785135.055758
2016-06-02,65.3676,65.5377,64.8602,65.5377,1675221.71592
2016-06-03,64.5583,64.6448,62.9437,63.9487,3894474.7512732
2016-06-06,64.0028,65.4954,63.7628,65.0647,2712517.1018999
2016-06-07,65.1995,65.2545,64.5917,64.6173,2518809.3195774
2016-06-08,64.0843,64.8061,63.7932,64.3961,3572168.7986382
2016-06-09,63.8159,63.8248,62.6448,63.2977,3078904.7320914
2016-06-10,62.7874,63.0126,62.332,62.5563,2805777.5217456
2016-06-13,62.0391,62.8946,61.5907,61.6241,2792682.9875276
2016-06-14,61.1984,61.1984,56.9485,57.5443,16729920.043423
2016-06-15,58.4382,59.152,57.5807,57.7312,10626381.301402
2016-06-16,57.2514,57.563,56.0261,57.3831,5929921.2457721
2016-06-17,57.4204,57.8766,56.9908,57.3309,6931941.9335627
2016-06-20,58.7607,58.9032,57.3123,57.4116,5777604.2325297
2016-06-21,57.9838,58.0438,56.7577,57.3831,5033886.351132
2016-06-22,57.4273,57.9111,57.0626,57.098,2989683.7258767
2016-06-23,57.8502,58.6329,57.6604,58.5896,3299253.1185128
2016-06-24,55.8669,57.4116,55.1509,55.2661,9086187.054127
2016-06-27,54.3397,54.3397,51.8234,51.9356,10024171.035592
2016-06-28,52.9188,53.385,52.3899,53.2837,7311959.0253564
2016-06-29,54.0968,55.3496,53.7762,55.3044,5004848.7435265
2016-06-30,55.7508,56.739,54.858,56.7203,7154182.905273
2016-07-01,56.6958,56.7675,56.0261,56.2316,3529618.6812349
2016-07-05,55.501,55.6937,54.1696,54.3574,3729836.1026947
2016-07-06,53.8117,54.7517,53.2837,54.733,3180048.7205343
2016-07-07,54.6603,55.8669,54.6603,55.2758,5200561.9950537
2016-07-08,56.7577,58.0016,56.386,57.7951,5541073.7842506
2016-07-11,58.2129,59.2867,58.1107,59.1796,5497661.2744106
2016-07-12,59.8679,60.8316,59.8325,60.6005,5570630.0476849
2016-07-13,60.5001,60.9406,59.7961,60.682,4043365.5851292
2016-07-14,61.9034,62.0735,60.8502,61.4923,3676812.1884671
2016-07-15,61.7076,61.7903,60.4815,60.8679,6451631.0420964
2016-07-18,61.1363,61.2151,60.5729,60.8404,2508307.047531
2016-07-19,60.7057,60.8326,60.2976,60.4904,2391571.8580864
2016-07-20,60.7706,60.8856,59.982,60.3871,3241482.9949658
2016-07-21,60.2347,61.1512,60.0548,60.7254,3973620.6137709
2016-07-22,59.3949,60.1353,58.0537,59.8679,9665172.7255025
2016-07-25,59.7125,60.6172,59.6614,60.1433,4888816.2818813
2016-07-26,60.1079,60.7154,59.7676,60.4549,3347970.1554173
2016-07-27,60.3153,61.1707,60.1718,60.6546,3482161.6729028
2016-07-28,60.2799,60.5091,59.6447,60.2701,3448167.3427297
2016-07-29,60.0114,60.4815,59.8767,59.9102,4067197.311975
2016-08-01,60.0922,60.3104,59.5553,59.8679,3827493.9103906
2016-08-02,59.7509,59.919,58.9466,59.217,4936583.4667385
2016-08-03,59.0803,59.8227,58.9466,59.4402,4439814.9139448
2016-08-04,59.5011,59.8886,59.3752,59.4824,2445558.8449999
2016-08-05,60.2956,61.4107,60.2956,61.1914,4113207.1688477
2016-08-08,61.3085,61.8423,61.0577,61.2525,1947314.6655249
2016-08-09,61.2161,61.2789,60.7047,60.9033,1996027.6345404
2016-08-10,60.8679,60.9496,59.8571,60.0675,2610449.7026874
2016-08-11,60.2386,61.1187,60.0341,61.0479,2960578.9981052
2016-08-12,60.624,61.156,60.3634,61.101,2335822.4583271
2016-08-15,61.1187,61.9191,61.1187,61.6477,3051314.2759454
2016-08-16,61.3439,61.9585,61.2789,61.6575,2957326.7209673
2016-08-17,61.5514,61.6939,61.0695,61.3606,3127527.1905801
2016-08-18,61.3606,61.6192,61.1994,61.2888,2719679.637198
2016-08-19,61.1373,61.7126,61.0911,61.6025,2752822.7616285
2016-08-22,61.5788,61.8286,61.1727,61.7126,2090221.6348779
2016-08-23,61.9368,62.2859,61.8109,61.8109,2079097.9928093
2016-08-24,61.8739,62.2996,61.5199,61.6575,2254283.6602114
2016-08-25,61.4157,62.0872,61.3439,61.7942,1928076.6021664
2016-08-26,61.9997,62.576,61.7765,62.1433,2439400.0612764
2016-08-29,62.1148,62.9477,61.9014,62.5661,3355622.8713221
2016-08-30,62.6114,63.4462,62.5661,63.1964,3440228.857633
2016-08-31,63.2505,64.4413,63.2456,64.3361,6821475.3608406
2016-09-01,64.3361,64.7766,63.0607,63.869,6203465.4147254
2016-09-02,64.0115,64.6222,63.6802,64.3725,2724577.3753771
2016-09-06,64.3459,64.3892,63.3843,63.7884,2850583.283518
2016-09-07,63.4462,64.5122,63.2987,64.4895,2807965.0289764
2016-09-08,64.3645,65.0794,64.2347,64.9487,2989339.9892688
2016-09-09,64.7127,65.0096,64.3459,64.3813,4520584.8810671
2016-09-12,63.9044,65.3863,63.2938,65.1444,3660159.2684747
2016-09-13,64.2544,64.6586,63.3843,63.9958,3899593.1724226
2016-09-14,63.8877,64.0755,63.1492,63.4275,3089037.8432244
2016-09-15,63.3302,63.9004,62.6202,63.7884,3447255.1186544
2016-09-16,63.3843,63.4462,62.7008,63.0854,3577878.0806435
2016-09-19,63.401,64.0942,63.2771,63.7795,3512360.6627758
2016-09-20,64.2013,64.4246,63.2416,63.401,2798826.5166681
2016-09-21,63.5878,64.4974,63.4097,64.4069,4536628.6347037
2016-09-22,64.4895,64.8936,64.3892,64.8208,3662394.5733995
2016-09-23,64.461,64.9201,64.0215,64.0479,3449408.04883
2016-09-26,64.0038,64.3813,63.4364,63.6251,3422559.9823995
2016-09-27,63.3302,64.5446,63.0323,64.5169,2676365.7736626
2016-09-28,64.4974,64.7766,63.6251,64.4708,2780677.63055
2016-09-29,64.3558,64.695,62.4412,63.2229,3521830.7080258
2016-09-30,63.6802,64.8652,63.4649,64.5446,3559745.4660809
2016-10-03,64.3361,65.3037,64.2987,64.8111,3959037.2322326
2016-10-04,65.108,65.7993,64.93,65.3764,4561148.8517378
2016-10-05,65.6016,66.5524,65.6016,66.2231,3478851.4283485
2016-10-06,66.1582,66.2683,65.045,65.6301,3630618.2596236
2016-10-07,65.7196,66.2319,65.3135,65.64,2999408.0141801
2016-10-10,66.1346,66.3932,65.8091,65.8897,1958886.7923396
2016-10-11,65.817,65.9881,64.5573,64.8395,2509329.1046053
2016-10-12,64.5169,65.0794,64.461,64.7501,2484023.7850224
2016-10-13,64.104,64.4157,63.3479,63.8601,5368572.9234913
2016-10-14,64.4324,64.8749,64.0038,64.2721,3196897.9161638
2016-10-17,64.6124,65.0185,64.461,64.4974,4340248.2494046
2016-10-18,65.281,65.3863,64.3892,64.6861,3473238.7587035
2016-10-19,64.7864,66.2633,64.7501,66.1513,3725521.0895938
2016-10-20,66.2771,67.6076,65.9172,66.9507,5011216.0065538
2016-10-21,66.3321,67.4817,66.2231,67.2909,4391192.4554562
2016-10-24,67.7669,68.0471,67.5987,67.7501,3458464.1863891
2016-10-25,67.6508,68.0884,67.3991,67.7403,4873871.8752074
2016-10-26,66.0225,68.4335,65.5475,67.7766,5266607.2215
2016-10-27,68.0186,68.1611,66.7619,67.2122,2997411.6977255
2016-10-28,67.2643,67.4729,66.4492,67.0578,4207299.4719638
2016-10-31,67.5072,67.5211,66.3488,66.5269,3861204.5053161
2016-11-01,66.8789,66.9507,65.0706,65.7993,4415286.561133
2016-11-02,65.6685,65.8995,64.8699,65.2436,4487504.8089139
2016-11-03,65.4147,65.8267,64.8258,64.9831,6291589.1079219
2016-11-04,65.0529,66.2142,64.6124,65.6882,4058442.1981909
2016-11-07,66.7432,67.3893,66.7432,67.2476,4592393.2890462
2016-11-08,66.3932,66.3932,64.9654,65.4491,7365176.1643045
2016-11-09,66.5416,69.2635,66.1797,68.9351,14672738.818783
2016-11-10,69.2732,71.999,69.2732,71.5841,8086363.0263172
2016-11-11,71.1515,73.41,71.1318,73.176,5107691.0755656
2016-11-14,73.1672,75.7317,73.1406,75.6777,6094843.6295981
2016-11-15,74.3432,74.71,72.1633,74.2213,6908028.8489399
2016-11-16,72.6136,73.1849,71.7758,72.4799,4106933.4672641
2016-11-17,72.5064,73.6903,71.6666,73.6903,3401218.8205042
2016-11-18,73.5379,74.4386,73.2479,74.0974,2552778.225445
2016-11-21,74.7493,75.304,74.1514,75.183,3448877.1893346
2016-11-22,75.3511,75.7838,74.473,74.6195,4209816.4781917
2016-11-23,74.8722,76.6157,74.8722,76.4534,3785436.0075387
2016-11-25,76.13,76.6118,75.8398,76.4072,1751688.873608
2016-11-28,75.8122,76.3855,75.0699,75.2105,3738651.2178393
2016-11-29,75.3708,75.4888,74.4917,74.6294,2482257.304288
2016-11-30,75.714,76.3718,75.2773,75.9302,4206657.7624974
2016-12-01,76.3019,78.3974,76.0483,78.2518,5840437.8607266
2016-12-02,78.1241,78.2618,76.9598,77.7013,5630112.7524391
2016-12-05,78.1338,78.9215,78.0553,78.3433,4711849.8961335
2016-12-06,78.6068,79.4083,77.4308,79.363,3771390.6043012
2016-12-07,79.1467,81.127,78.8399,80.9364,3223324.9560978
2016-12-08,81.2441,82.5618,80.4851,81.8665,3520495.4235098
2016-12-09,81.8665,81.8842,80.7289,81.721,3794256.2075443
2016-12-12,81.4496,82.2923,80.5224,80.7927,3749662.9929647
2016-12-13,81.0779,81.3886,79.7976,80.8194,3182534.2006236
2016-12-14,80.2293,81.4241,79.5873,80.3689,3980903.1517901
2016-12-15,80.9265,82.7967,80.4457,81.6424,3969222.2089486
2016-12-16,81.9108,81.9108,80.4554,81.0179,10369031.397973
2016-12-19,81.2785,81.487,80.5224,81.3512,3606045.1600344
2016-12-20,81.7761,82.074,81.3139,81.8754,2287161.3548943
2016-12-21,82.0298,82.1389,81.4339,81.7122,2723349.8899158
2016-12-22,81.253,81.3415,80.0799,80.5843,2900676.283827
2016-12-23,80.7289,81.487,80.5224,81.0268,3298253.4348272
2016-12-27,81.5234,81.5234,81.0002,81.0976,2242413.5605382
2016-12-28,81.3061,81.3061,79.363,79.6816,2449327.7440224
2016-12-29,79.8882,80.014,78.5607,78.7013,2327175.1435977
2016-12-30,78.6746,79.1369,77.9539,78.8232,2683802.8914583
2017-01-03,80.0051,80.9541,79.3198,80.2952,3808751.1125001
2017-01-04,80.5302,82.0111,80.5302,81.5873,2911881.2836728
2017-01-05,81.1694,81.253,79.1467,79.8508,2461461.2394988
2017-01-06,80.2028,80.5764,79.5902,80.0503,1988141.0150266
2017-01-09,79.7072,79.8695,78.9668,79.0022,2349484.4630402
2017-01-10,79.3365,80.7476,79.0022,80.3926,3476678.1587287
2017-01-11,80.4014,80.6365,79.5174,80.5391,2086379.5138561
2017-01-12,80.1565,80.2765,78.4053,79.4083,2285417.2475486
2017-01-13,79.8882,81.0779,79.8882,80.2765,2576423.8463758
2017-01-17,79.6895,79.6895,77.7484,78.0366,2420395.901527
2017-01-18,78.5527,78.893,77.4938,78.8566,1888595.7069028
2017-01-19,78.9382,79.1369,78.01,78.3532,1877917.4986635
2017-01-20,78.3532,79.5076,78.3246,78.9117,1862673.0851865
2017-01-23,78.6512,79.3108,78.1615,78.4878,3122287.7497373
2017-01-24,79.0749,80.5391,78.5981,80.1664,2992463.1109356
2017-01-25,79.3552,80.2569,78.7111,79.8508,5870454.8125735
2017-01-26,79.9619,81.0622,79.3463,81.0523,3325646.5983639
2017-01-27,81.2785,81.3139,80.3513,80.5489,2429603.567946
2017-01-30,80.5489,80.5489,78.9481,80.2382,3918719.3688376
2017-01-31,79.7613,80.1054,78.3149,78.9568,3188024.833603
2017-02-01,79.597,80.3689,78.8153,79.0661,2504316.4485661
2017-02-02,78.3719,78.6068,77.5577,78.01,2377024.0705754
2017-02-03,79.4535,79.5813,78.2962,79.4358,3199997.6474699
2017-02-06,78.9215,79.8695,78.7672,79.1654,1583379.9723118
2017-02-07,79.597,79.8882,78.7868,79.607,3889337.0076518
2017-02-08,79.1467,79.4269,78.6512,79.0936,2271768.4634743
2017-02-09,79.4732,80.5115,79.0661,80.365,1993323.5054254
2017-02-10,80.6797,80.6797,79.956,80.2352,1781882.77862
2017-02-13,80.5735,81.3071,80.5195,80.8114,1973522.0394608
2017-02-14,80.7917,82.1488,80.5115,81.8518,2366779.0924991
2017-02-15,82.134,82.9255,81.3287,82.5332,2531478.7594103
2017-02-16,82.5775,82.8224,81.5254,82.1527,1984285.673366
2017-02-17,81.9993,83.5411,81.7613,83.3317,4456171.8950232
2017-02-21,83.2294,84.9305,83.1527,84.2776,4214408.1077347
2017-02-22,83.8863,84.6296,83.5854,84.311,2006687.5372799
2017-02-23,84.6395,84.8834,84.311,84.7841,2358797.8945693
2017-02-24,83.9827,84.2285,83.2952,84.0594,2481278.9770188
2017-02-27,83.8597,85.0633,83.5569,85.0122,1906412.0431071
2017-02-28,84.4498,85.2551,84.4025,85.194,3440030.5480514
2017-03-01,86.2266,87.97,86.0554,87.2472,3732640.9120589
2017-03-02,87.3239,87.43,85.5727,85.6178,1791299.9413148
2017-03-03,85.492,85.8991,84.7133,85.2638,2800258.4135442
2017-03-06,84.8647,85.0279,84.2776,84.4114,2133809.0639387
2017-03-07,84.4772,84.7211,83.9433,84.2482,1808324.056165
2017-03-08,85.3386,85.7113,83.7575,83.8676,2234943.8996318
2017-03-09,84.2048,84.729,83.3681,83.6041,1821767.4118522
2017-03-10,84.2482,84.4114,83.1153,83.6768,1803413.0973471
2017-03-13,83.6867,83.8764,83.1861,83.313,2016443.3517218
2017-03-14,82.9255,83.3032,82.3966,83.2757,1906915.4443526
2017-03-15,82.6059,83.4693,80.897,81.6177,3502396.3690301
2017-03-16,82.0337,82.6777,81.6541,81.8793,1963146.888941
2017-03-17,82.079,82.3257,79.8822,80.0847,3732992.7844447
2017-03-20,79.9727,80.0847,78.5871,78.7652,3087039.4928254
2017-03-21,79.0572,79.0572,75.6441,75.9264,5022867.4572013
2017-03-22,75.4091,76.6422,74.5655,75.9529,3452472.1861086
2017-03-23,75.8811,77.2057,75.5419,76.0434,2943007.7522044
2017-03-24,76.2351,76.717,75.4996,76.0621,2166086.7450157
2017-03-27,74.3668,75.2184,73.8094,74.5468,4711181.7453895
2017-03-28,74.4366,76.8143,74.3393,76.3944,4169783.3670164
2017-03-29,77.0513,77.3237,76.2715,76.8604,2741599.4562828
2017-03-30,76.9884,79.2037,76.716,79.0936,4496821.2913597
2017-03-31,78.6659,79.185,78.3109,78.6579,2928677.5967471
2017-04-03,78.8556,78.8832,76.8507,77.8743,3480151.118837
2017-04-04,77.4947,77.9677,77.2597,77.3846,2027514.1112355
2017-04-05,78.5871,78.6225,76.2253,76.36,2721009.836853
2017-04-06,76.1791,76.9244,74.9273,76.4505,4818498.755167
2017-04-07,75.5615,76.5419,75.1466,75.8241,3048887.7802445
2017-04-10,75.8339,76.0808,74.9076,75.1269,2713968.3212483
2017-04-11,74.7906,75.4367,74.0826,75.418,2590403.1464194
2017-04-12,75.0089,75.4908,74.4533,74.8103,2551755.1513985
2017-04-13,74.471,75.297,73.4267,73.5399,3740474.6490177
2017-04-17,73.1406,75.362,72.6568,75.3334,4141910.192595
2017-04-18,74.9273,75.534,73.6657,74.3393,3426664.4822523
2017-04-19,74.8182,75.2606,74.0463,74.3492,2377362.7223224
2017-04-20,74.7277,76.2902,74.7277,75.9883,3244835.952353
2017-04-21,75.9165,76.2066,75.0178,75.0365,2777672.4776597
2017-04-24,76.8143,77.1958,76.3688,76.8604,3187884.4914376
2017-04-25,77.4869,78.0847,77.3522,77.6757,3809608.4200758
2017-04-26,74.4269,76.48,74.4169,75.3915,8189169.7643289
2017-04-27,75.5085,75.8978,74.6638,74.7081,3979048.1944732
2017-04-28,73.9116,74.5832,72.532,72.9577,6779859.8409014
2017-05-01,73.6746,74.4169,73.302,74.0364,3909863.5748044
2017-05-02,74.0463,74.8536,73.4908,74.8437,3342506.9806876
2017-05-03,74.4987,75.1732,74.2252,74.8712,2701470.7497194
2017-05-04,75.3521,75.5252,74.5832,74.8712,3499358.6730291
2017-05-05,75.2262,75.3256,74.4269,74.6726,2563268.2938249
2017-05-08,74.7375,74.8005,74.2823,74.5369,1892434.7770078
2017-05-09,74.6087,75.1633,74.2626,74.7179,3069516.0446185
2017-05-10,74.4446,74.826,74,74.1289,3119800.2357036
2017-05-11,73.8742,74.1387,72.6588,73.1181,4134938.8480731
2017-05-12,72.8152,73.298,71.7758,72.4219,4328218.4850939
2017-05-15,72.9774,74.3855,72.9774,74.0177,2718730.8021231
2017-05-16,74.1661,74.2636,73.4808,73.5979,2176466.9803965
2017-05-17,71.9115,72.823,71.3009,71.5723,3453004.0625761
2017-05-18,71.5634,73.0994,71.4533,72.3028,6498112.774076
2017-05-19,72.5762,73.9745,72.2851,73.2144,3059589.3788448
2017-05-22,73.6363,73.8171,72.3128,72.6314,2631503.0614465
2017-05-23,72.6873,73.588,72.1574,73.2793,2187332.3115231
2017-05-24,73.2891,73.2891,72.7394,72.8987,1736587.8532131
2017-05-25,72.8791,73.4327,72.2203,72.5231,2321601.1188967
2017-05-26,72.5133,73.0699,72.1307,72.7778,2587812.9181921
2017-05-30,72.4219,72.594,71.355,71.4011,2589212.2719576
2017-05-31,71.5015,71.5015,69.3667,70.1603,4679630.1824728
2017-06-01,70.6548,71.1161,70.061,71.0717,3616501.6683313
2017-06-02,70.6165,71.4533,70.1523,71.1819,2773119.493061
2017-06-05,71.1916,71.9017,70.942,71.4454,2212075.2454719
2017-06-06,70.937,71.5379,70.3255,71.3923,2748846.4002746
2017-06-07,71.6205,72.533,71.3373,71.9645,2677864.7907051
2017-06-08,71.9822,73.1181,71.8662,72.4405,2540011.1562797
2017-06-09,73.0325,73.3531,72.3412,73.0325,3812343.0583572
2017-06-12,73.1091,73.8448,72.6127,73.1278,2892380.8414833
2017-06-13,73.4239,73.8074,72.8329,73.4888,2950098.0824752
2017-06-14,72.4779,73.1535,71.5634,73.0512,3133776.4848306
2017-06-15,72.6127,74.3855,72.5044,74.1978,4244302.0059438
2017-06-16,74.3019,74.472,73.8171,74.1661,3576939.4152907
2017-06-19,74.5488,74.7493,74.1476,74.5488,3543638.660167
2017-06-20,74.4543,74.5675,73.9646,74.0826,2955501.2558444
2017-06-21,74.1564,74.1564,73.5979,73.772,2853032.1526074
2017-06-22,73.6363,73.7276,73.0325,73.3254,2456957.0695663
2017-06-23,73.6549,73.6814,72.3963,72.533,3470984.1313066
2017-06-26,72.8693,73.7356,72.6224,73.5075,2356154.7837869
2017-06-27,73.7444,75.0138,73.6637,74.2262,2242778.6535627
2017-06-28,74.9028,76.1801,74.8407,75.6874,4153739.6133798
2017-06-29,74.5675,75.7061,73.3973,74.3118,6660028.9880396
2017-06-30,74.8143,75.8713,74.4189,75.359,3249483.5153676
2017-07-03,76.0906,77.0571,75.9077,76.2164,1708517.3861825
2017-07-05,76.0621,76.4436,74.8378,75.4347,3161262.1928386
2017-07-06,75.0836,75.65,74.7405,74.8949,3856673.8941059
2017-07-07,75.3974,75.4151,74.7208,75.2499,1745778.2311045
2017-07-10,75.1416,75.2312,74.7582,74.8378,2617616.3058742
2017-07-11,74.8654,74.9372,73.7001,73.9194,3008664.4952653
2017-07-12,73.8742,75.1416,73.5556,74.9764,2716205.6601175
2017-07-13,75.0218,75.5065,74.8143,75.3304,1799490.6355205
2017-07-14,74.6491,75.5792,74.0463,75.2499,2155611.9312189
2017-07-17,75.1693,75.3304,74.6933,74.951,2107865.0858059
2017-07-18,74.5389,74.6756,73.8545,74.4032,1472415.0832053
2017-07-19,74.7493,74.7867,73.6736,74.2262,3472611.2868478
2017-07-20,74.0738,74.358,73.004,73.8919,5393007.7148597
2017-07-21,77.8654,80.486,77.1172,80.2116,10619992.681959
2017-07-24,79.8311,79.8546,79.0366,79.4633,4285808.7098561
2017-07-25,80.2657,80.4467,79.0454,79.4368,3582201.2295221
2017-07-26,79.5174,79.5538,78.0945,78.1782,2741100.1229261
2017-07-27,78.3709,78.3964,76.9834,77.3492,3162047.2953873
2017-07-28,77.3925,77.656,76.4436,77.5026,3469008.1542963
2017-07-31,77.9117,79.0366,77.6747,78.6088,3214537.299203
2017-08-01,79.0277,79.1073,78.1123,78.4515,2495686.4223643
2017-08-02,78.3039,78.4604,77.8743,78.1782,2956166.3556719
2017-08-03,78.1782,78.4711,77.4268,77.5183,2733490.1198542
2017-08-04,78.2421,78.2785,77.2164,77.3551,2863422.5577105
2017-08-07,77.5459,78.2785,77.3266,78.0316,1514908.2501646
2017-08-08,77.9205,80.067,77.9205,78.362,2174612.0230795
2017-08-09,77.8566,78.1487,77.3885,78.0227,1459842.2557326
2017-08-10,77.4358,77.5655,76.0522,76.1161,2216313.9856569
2017-08-11,76.3974,76.4937,75.4445,75.8792,2170733.291058
2017-08-14,76.8026,77.6266,76.5468,77.2164,1945349.8752088
2017-08-15,77.8291,78.0041,76.3531,77.1142,2524727.0808864
2017-08-16,77.6443,77.891,76.6098,76.8113,1301433.5789326
