Date,Open,High,Low,Close,Volume
2016-03-17,142.099,147.987,141.008,147.654,9714483.5696142
2016-03-18,147.034,149.993,146.787,149.826,4958229.9865251
2016-03-21,149.707,150.867,149.098,150.573,2354120.5695802
2016-03-22,149.697,150.013,148.567,149.6,1800169.57084
2016-03-23,149.6,149.846,148.616,148.853,1363014.3968799
2016-03-24,147.624,149,146.935,148.862,1202537.1371092
2016-03-28,148.793,149.088,146.807,148.459,1668710.1726927
2016-03-29,148.311,149.275,147.054,149.186,1648435.7197641
2016-03-30,149.196,149.649,147.781,147.869,1529213.4312026
2016-03-31,147.86,149.137,147.034,148.921,2168000.1150047
2016-04-01,148.567,150.09,147.447,149.796,1642063.836048
2016-04-04,149.993,151.486,149.363,149.913,1795785.6578698
2016-04-05,148.429,149.206,147.938,148.224,1253748.2402113
2016-04-06,148.282,149.323,147.113,148.97,1227918.863909
2016-04-07,147.505,148.783,147.181,147.604,1485956.2458542
2016-04-08,148.361,151.467,148.204,149.6,1745420.0018965
2016-04-11,149.639,151.113,149.226,149.246,1587262.3804576
2016-04-12,149.707,151.722,149.236,151.122,1819817.314465
2016-04-13,151.682,153.296,151.673,153.079,1751404.2618386
2016-04-14,153.01,153.393,151.614,151.673,1135744.7791594
2016-04-15,151.673,152.302,150.847,151.83,943712.29899333
2016-04-18,151.329,153.236,150.837,152.99,910989.12035025
2016-04-19,153.6,154.936,152.529,153.983,1154433.1285094
2016-04-20,154.091,154.622,153.206,153.246,890508.13821918
2016-04-21,152.596,153.443,151.172,151.545,1287450.1434488
2016-04-22,152.185,152.803,151.084,152.223,1484916.4781457
2016-04-25,151.634,153.089,150.13,151.535,1128530.5004702
2016-04-26,151.752,153.433,151.398,152.97,1130457.428102
2016-04-27,152.932,153.914,152.125,153.393,926038.28272086
2016-04-28,152.764,153.895,151.447,151.634,1222385.3056252
2016-04-29,150.877,151.565,149.855,151.122,1340690.9300914
2016-05-02,151.575,153.905,151.477,153.423,1520048.8250212
2016-05-03,151.702,152.125,149.353,150.818,1403134.9835542
2016-05-04,151.585,152.961,150.563,151.25,1547625.0517692
2016-05-05,151.407,151.929,146.523,146.797,2823754.7497273
2016-05-06,146.867,147.85,144.321,147.377,1921168.2140187
2016-05-09,147.711,149.098,147.477,148.548,1154690.5269734
2016-05-10,148.676,150.041,148.184,149.433,1586181.9173399
2016-05-11,149.196,150.05,147.23,147.614,1406187.139254
2016-05-12,148.656,148.695,144.822,145.874,1783498.6964076
2016-05-13,145.146,145.893,143.633,144.381,1444656.5096946
2016-05-16,144.203,145.717,143.623,145.156,1180820.0319196
2016-05-17,145.138,147.064,144.458,145.245,1566041.7592619
2016-05-18,144.605,147.024,144.605,145.972,1409705.2573906
2016-05-19,145.028,146.66,144.448,145.628,1204118.1537616
2016-05-20,146.769,148.695,146.002,147.918,1497373.342942
2016-05-23,147.938,148.98,147.447,148.321,1297581.2656018
2016-05-24,149.166,151.005,148.272,150.415,1317571.8680504
2016-05-25,151.024,151.899,150.13,150.307,1107736.1636872
2016-05-26,150.297,150.513,149.019,149.58,1141882.6642717
2016-05-27,149.776,150.573,149.363,150.503,1004791.021473
2016-05-31,151.417,152.863,150.513,150.995,1462497.3771453
2016-06-01,150.013,150.837,148.626,150.73,1012073.4649728
2016-06-02,150.67,151.113,149.816,150.827,747574.66941103
2016-06-03,148.616,150.16,147.358,149.933,1562787.1439007
2016-06-06,149.363,150.08,147.948,149.452,1608079.0997156
2016-06-07,150.612,151.319,149.923,150.857,1641761.6726338
2016-06-08,150.779,151.83,150.523,150.779,1017125.8000412
2016-06-09,149.776,150.464,149.078,150.199,1140495.9681988
2016-06-10,148.96,149.471,146.749,147.24,1747427.3029618
2016-06-13,146.749,148.253,146.739,146.847,1564595.0374603
2016-06-14,146.994,148.134,145.402,146.592,1416161.584081
2016-06-15,146.847,148.017,146.355,146.503,1310552.9273261
2016-06-16,145.855,148.901,144.508,148.528,2066143.57499
2016-06-17,148.567,149.333,147.958,148.871,2448605.1361945
2016-06-20,150.72,152.793,149.786,150.907,2197481.9042945
2016-06-21,150.985,151.192,149.756,150.405,2096301.92546
2016-06-22,148.714,149.078,143.515,143.613,5273360.9929914
2016-06-23,144.498,145.579,143.81,144.871,2472536.0716516
2016-06-24,139.456,141.343,137.166,138.158,6379436.7839779
2016-06-27,136.782,137.077,133.027,134.079,3208856.4256121
2016-06-28,136.261,136.91,134.138,135.898,2110786.4390262
2016-06-29,137.381,138.158,136.536,137.873,2388999.5875325
2016-06-30,137.873,139.309,136.693,139.289,1870410.8647306
2016-07-01,141.735,143.092,140.429,141.137,2232881.8234864
2016-07-05,139.907,140.419,137.951,139.652,2089351.1495463
2016-07-06,139.102,139.603,137.637,138.964,2045071.4920384
2016-07-07,139.446,140.812,138.846,140.026,1646823.1641692
2016-07-08,141.284,143.938,141.235,143.338,1900364.7207687
2016-07-11,144.144,145.54,143.534,144.144,2056630.0056737
2016-07-12,144.792,146.945,144.419,146.778,1878574.3638424
2016-07-13,146.926,147.938,146.208,147.201,1578432.494018
2016-07-14,148.459,150.15,148.124,148.184,1696392.207505
2016-07-15,148.803,148.862,147.181,147.348,1369719.9829525
2016-07-18,147.497,147.869,146.474,147.497,948503.16605682
2016-07-19,146.778,147.477,146.12,146.523,842649.31946065
2016-07-20,146.887,147.721,145.972,146.867,744802.29465036
2016-07-21,146.355,147.28,144.998,145.343,956102.01636416
2016-07-22,145.018,147.544,145.018,147.505,1344004.5537962
2016-07-25,147.074,147.534,146.257,147.024,1464935.0321643
2016-07-26,147.25,148.488,146.955,148.184,1250354.2430731
2016-07-27,148.037,148.646,146.817,147.634,1112033.5989126
2016-07-28,146.994,148.439,146.257,148.134,950557.26684281
2016-07-29,147.377,148.843,146.198,148.558,1107691.398737
2016-08-01,148.656,149.471,147.781,148.341,894421.00182635
2016-08-02,147.711,148.498,145.54,146.051,931430.42445723
2016-08-03,146.247,147.524,146.198,147.368,642769.74699036
2016-08-04,147.477,147.564,145.755,146.66,953078.34745086
2016-08-05,147.377,149.55,147.014,149.5,1138644.3270742
2016-08-08,149.864,151.772,149.687,150.199,1060689.2183449
2016-08-09,150.023,151.692,149.707,150.769,795088.59457547
2016-08-10,150.356,151.26,150.267,151.084,895640.84672106
2016-08-11,151.349,152.469,150.847,152.106,1140059.5099337
2016-08-12,151.506,152.302,151.093,151.84,1139701.3903316
2016-08-15,152.017,153.266,152.017,152.696,1218974.012938
2016-08-16,152.213,153.383,151.929,153.01,995498.2247523
2016-08-17,153.256,153.433,152.145,152.745,1200101.5168607
2016-08-18,152.892,153.826,152.499,153.443,1203184.1941175
2016-08-19,153.069,155.468,152.922,154.711,1488610.6039277
2016-08-22,155.045,155.585,153.472,154.022,1031545.2009525
2016-08-23,155.055,155.468,154.328,154.671,927182.8411083
2016-08-24,154.632,155.309,153.914,154.337,933981.00923705
2016-08-25,153.501,153.747,151.535,151.869,1437661.9862158
2016-08-26,152.352,153.344,150.808,151.359,1201766.9764875
2016-08-29,151.772,152.204,151.074,151.555,1291731.3005104
2016-08-30,151.859,152.243,150.818,151.339,1073425.8640803
2016-08-31,150.907,151.447,150.013,151.339,1339259.4690681
2016-09-01,151.84,152.549,150.327,151.969,1287990.3750077
2016-09-02,152.519,153.344,151.811,151.83,1738824.2934292
2016-09-06,153.363,153.363,150.228,151.24,1269681.5103496
2016-09-07,150.917,151.762,150.405,151.585,978188.43239335
2016-09-08,150.75,152.559,150.68,152.116,903865.38894685
2016-09-09,150.937,151.929,147.898,147.928,1615893.6356924
2016-09-12,147.348,150.907,147.23,150.17,1440961.3665273
2016-09-13,148.676,148.98,146.513,147.477,1433165.1434847
2016-09-14,147.23,147.761,146.287,146.68,1120121.8115172
2016-09-15,146.237,147.811,145.805,147.23,1525847.9208509
2016-09-16,146.562,147.23,145.501,146.14,2755444.4530095
2016-09-19,147.23,149.226,146.769,148.331,1972658.0806748
2016-09-20,148.783,150.965,148.685,149.629,2904335.7297437
2016-09-21,156.941,160.353,156.941,159.92,5769751.3873884
2016-09-22,160.421,161.296,158.927,159.723,3453164.1938343
2016-09-23,158.818,161.04,158.76,160.421,2687092.4434971
2016-09-26,160.057,162.033,159.232,161.266,2631957.2855502
2016-09-27,160.952,163.153,160.48,163.095,2318414.4174331
2016-09-28,162.682,163.046,160.53,161.364,2479784.9414386
2016-09-29,161.364,161.846,159.989,161.07,2116973.1586297
2016-09-30,161.444,161.974,160.401,160.667,2104818.4572478
2016-10-03,159.92,160.697,159.37,160.333,1581081.7651654
2016-10-04,160.707,161.07,158.986,159.674,1622502.5701679
2016-10-05,160.874,161.197,159.9,160.293,1307602.5101495
2016-10-06,160.362,160.362,158.573,159.212,1370258.1797409
2016-10-07,158.75,159.33,157.924,159.133,1541873.7730455
2016-10-10,159.428,160.578,159.252,160.244,1328142.5006242
2016-10-11,159.86,160.146,159.173,160.137,1589605.4186499
2016-10-12,160.166,160.5,159.193,159.615,1362572.8516886
2016-10-13,158.298,158.376,156.057,157.256,1557778.5563973
2016-10-14,158.465,159.015,157.177,157.285,869325.16027714
2016-10-17,157.247,157.63,156.568,157.158,1139610.8430458
2016-10-18,158.268,158.652,156.844,157.069,978794.79399238
2016-10-19,157.324,157.462,155.979,156.804,1177723.1112696
2016-10-20,156.754,156.951,155.889,156.096,903098.28048097
2016-10-21,154.681,156.597,154.504,156.549,1005305.8184011
2016-10-24,157.571,158.652,156.647,158.258,2006403.7314773
2016-10-25,157.601,158.613,157.531,158.111,1230786.8728815
2016-10-26,157.266,160.274,156.844,159.664,1927276.5949593
2016-10-27,160.677,161.168,158.868,160.421,1630454.4531511
2016-10-28,160.559,162.21,159.487,160.284,1633699.9120452
2016-10-31,161.089,161.993,160.274,160.353,1079484.3931445
2016-11-01,160.284,160.353,156.519,157.758,2125720.6368655
2016-11-02,158.181,159.556,157.807,158.553,1584391.3193293
2016-11-03,158.838,159.773,158.288,159.713,1375281.0106375
2016-11-04,159.487,161.629,158.976,160.784,1694707.4175586
2016-11-07,162.663,166.201,162.663,165.592,2658916.9768468
2016-11-08,164.902,168.098,164.48,166.761,2180836.4644929
2016-11-09,164.215,167.744,162.279,166.633,3117051.6517022
2016-11-10,167.41,170.161,166.692,168.845,2489578.2916942
2016-11-11,168.305,170.054,167.498,168.943,1691470.0977463
2016-11-14,169.71,171.558,168.747,171.204,2357183.9165175
2016-11-15,170.889,170.928,168.285,170.544,1573145.1429607
2016-11-16,170.054,171.086,168.068,169.07,1370448.4307795
2016-11-17,169.365,170.497,168.747,170.24,1010067.1812928
2016-11-18,169.897,172.275,169.218,172.236,1447702.561083
2016-11-21,172.275,173.16,171.754,173.061,1407877.0161264
2016-11-22,173.405,173.405,172.481,172.993,1261117.161456
2016-11-23,173.622,175.027,172.963,174.879,963526.89379661
2016-11-25,175.312,176.453,175.292,176.158,710134.89282648
2016-11-28,175.273,175.803,174.3,174.802,1893312.2063316
2016-11-29,174.772,175.99,174.772,175.056,1171730.7122456
2016-11-30,176.128,177.15,175.459,176.286,1667233.9467192
2016-12-01,176.6,178.339,176.6,176.767,1921725.7411266
2016-12-02,176.688,178.122,176.688,177.328,1393988.690307
2016-12-05,178.172,179.312,177.515,178.89,1529552.2204853
2016-12-06,178.752,178.851,176.216,177.818,1342727.7353284
2016-12-07,177.809,180.944,176.855,180.768,2047556.9641633
2016-12-08,181.298,181.828,178.428,181.613,3202515.0634531
2016-12-09,180.915,181.534,179.854,181.181,2117114.5751772
2016-12-12,180.531,182.713,180.374,182.143,1556156.8443354
2016-12-13,183.117,185.77,182.025,185.269,2408977.9813584
2016-12-14,185.043,185.249,182.133,182.4,2748499.7814072
2016-12-15,182.222,184.129,181.8,182.4,1319756.1941462
2016-12-16,183.264,183.755,180.148,181.091,3877919.4765713
2016-12-19,181.238,182.547,180.424,182.143,1624958.5381209
2016-12-20,183.362,183.874,181.151,183.185,3297987.5111289
2016-12-21,179.264,180.631,177.003,177.081,6948461.3623343
2016-12-22,177.2,177.376,175.823,175.932,2200912.5273012
2016-12-23,176.481,177.888,175.853,176.826,1818073.5161752
2016-12-27,176.934,177.445,175.569,175.606,1034119.1855927
2016-12-28,175.873,176.56,173.307,173.69,1677216.5306282
2016-12-29,174.064,174.802,171.803,172.275,1402954.9063678
2016-12-30,173.09,173.247,171.125,171.606,1435681.1371666
2017-01-03,171.95,174.821,171.95,172.993,1853653.5125533
2017-01-04,173.74,174.565,172.668,173.937,1390623.1799553
2017-01-05,173.937,175.439,173.238,173.66,1310341.3111975
2017-01-06,173.396,176.718,173.19,175.332,1798020.8532273
2017-01-09,174.742,175.586,174.212,174.841,1387890.4832188
2017-01-10,174.26,175.027,173.602,173.67,1473544.1460083
2017-01-11,173.513,174.605,173.287,174.427,1134151.553884
2017-01-12,173.887,174.074,171.734,172.687,1277898.9308788
2017-01-13,173.08,173.927,172.039,172.333,1228359.3917149
2017-01-17,171.538,172.088,169.984,171.469,1458041.2298235
2017-01-18,171.823,173.267,171.174,172.54,979437.78145981
2017-01-19,172.58,173.386,171.134,171.577,1151400.303129
2017-01-20,171.439,172.323,169.927,171.164,2378935.612805
2017-01-23,171.233,172.069,169.867,170.938,1161518.1992739
2017-01-24,170.987,176.953,170.987,176.6,2320127.694166
2017-01-25,176.59,178.812,175.666,177.818,1960631.5698323
2017-01-26,177.248,177.818,176.158,177.485,1158164.897545
2017-01-27,177.671,181.033,176.767,180.581,2160587.446195
2017-01-30,180.168,180.168,176.186,178.113,2499877.2824107
2017-01-31,175.362,175.549,171.568,174.309,3202389.9250694
2017-02-01,174.467,174.477,170.25,171.666,2250757.282035
2017-02-02,171.538,172.246,169.474,170.151,1586109.6829884
2017-02-03,171.508,174.142,170.889,173.484,1471640.6182368
2017-02-06,175.499,175.793,173.023,173.474,1467433.7302972
2017-02-07,173.474,173.897,172.5,173.307,1257005.9077282
2017-02-08,173.042,173.543,172.157,173.247,1036882.4038862
2017-02-09,173.474,175.213,173.12,173.799,1462385.4647697
2017-02-10,174.005,176.03,173.573,175.902,1289351.6364498
2017-02-13,176.069,178.015,175.686,177.475,1158963.5449532
2017-02-14,177.052,177.936,176.334,177.376,1025705.4097135
2017-02-15,177.671,179.549,177.18,179.431,1419737.693176
2017-02-16,179.146,179.48,177.121,178.212,1240979.0381485
2017-02-17,177.701,178.526,177.238,178.526,873512.7178973
2017-02-21,179.136,180.257,178.585,180.05,1377452.1107253
2017-02-22,179.185,179.254,177.515,178.645,2295959.7079495
2017-02-23,178.792,179.254,175.764,176.186,1960025.2082332
2017-02-24,175.783,177.975,175.213,177.975,2380288.7351653
2017-02-27,177.838,179.194,176.738,179.136,1927992.8341635
2017-02-28,179.234,180.089,177.789,177.848,1940215.7003561
2017-03-01,179.637,183.057,179.637,181.947,2400750.3869769
2017-03-02,181.525,181.534,178.999,179.47,1938002.8874738
2017-03-03,179.302,180.001,178.752,179.116,892713.82940492
2017-03-06,178.792,180.118,178.202,178.742,1003777.7057807
2017-03-07,178.654,179.362,177.288,177.789,1320000.3666022
2017-03-08,177.975,178.654,177.003,177.799,1309382.9343078
2017-03-09,177.965,178.162,175.372,176.688,1522565.8360884
2017-03-10,177.749,178.585,175.833,177.455,1320704.3971837
2017-03-13,177.228,178.468,176.757,178.369,1388324.9067133
2017-03-14,178.162,178.281,176.373,176.748,1464101.7936581
2017-03-15,177.278,179.421,176.865,178.487,1528908.2156326
2017-03-16,178.615,179.165,177.74,178.359,1346961.0752841
2017-03-17,179.057,181.111,177.681,179.726,2588428.4583445
2017-03-20,180.148,180.581,177.485,177.572,2369995.8487602
2017-03-21,178.339,179.027,177.042,177.2,3608118.0691737
2017-03-22,180.728,182.37,177.779,180.954,6640166.1672504
2017-03-23,180.098,180.237,174.654,174.742,3777586.9796361
2017-03-24,174.879,175.764,172.913,173.75,3099198.5756287
2017-03-27,172.491,173.297,170.221,172.727,2604154.1818952
2017-03-28,172.687,175.932,172.687,175.362,1813991.7666192
2017-03-29,174.969,177.022,174.702,176.325,1784619.8549346
2017-03-30,177.779,179.499,177.042,179.332,2046820.3772545
2017-03-31,179.116,181.21,178.448,180.247,2355525.5785873
2017-04-03,180.895,182.133,179.549,180.434,1945182.5750649
2017-04-04,180.158,181.534,179.784,181.248,2021083.5830083
2017-04-05,181.937,183.952,180.571,180.885,1787920.2526314
2017-04-06,181.023,182.173,180.698,181.013,1526932.4535096
2017-04-07,180.611,181.82,180.444,180.708,1745408.8106589
2017-04-10,181.141,182.143,180.325,180.807,1245621.3669679
2017-04-11,180.148,180.227,177.946,178.242,2591584.3873381
2017-04-12,178.369,178.458,171.921,172.059,3710690.8483924
2017-04-13,172.206,172.5,169.68,169.7,2914034.4631725
2017-04-17,170.29,171.685,169.07,171.351,2568976.0526843
2017-04-18,170.761,171.577,169.523,169.582,1647021.5542897
2017-04-19,170.987,171.843,168.904,169.533,1688508.4893322
2017-04-20,170.554,172.649,169.759,172.206,1810630.3258085
2017-04-21,172.677,173.327,171.046,171.115,1840736.7896316
2017-04-24,173.18,174.25,172.993,174.152,1660293.3446579
2017-04-25,174.752,176.02,174.192,174.536,1594508.198089
2017-04-26,174.614,176.463,174.221,175.086,1729808.2254919
2017-04-27,175.459,177.671,174.329,177.071,2294893.488225
2017-04-28,177.405,177.622,174.359,175.185,1491444.0218024
2017-05-01,175.382,175.745,173.789,173.847,1461215.4717514
2017-05-02,174.241,175.213,173.857,174.595,1254281.3500736
2017-05-03,174.595,175.578,174.054,175.39,871532.88623335
2017-05-04,175.813,176.62,175.352,176.58,1474180.011779
2017-05-05,176.875,178.065,176.148,177.721,1208847.9777112
2017-05-08,177.435,177.435,176.226,176.511,1141906.0641321
2017-05-09,176.728,176.983,175.136,176.196,1222725.1122931
2017-05-10,175.98,176.403,174.575,175.223,1051339.4480511
2017-05-11,174.693,176.551,173.592,176.246,1449431.0985943
2017-05-12,175.253,177.385,175.253,177.022,1464173.0106245
2017-05-15,177.238,180.964,176.658,179.873,2257795.5530788
2017-05-16,179.951,180.335,179.194,179.302,1156565.5679583
2017-05-17,177.632,178.085,172.757,173.17,2473238.0674626
2017-05-18,174.094,176.158,171.773,174.319,1737464.0493723
2017-05-19,174.841,176.58,174.339,174.899,1401376.9418711
2017-05-22,175.833,177.238,174.969,177.013,1170154.7825192
2017-05-23,177.042,178.536,176.334,178.31,980208.95946664
2017-05-24,178.645,179.067,177.868,178.497,775126.47891337
2017-05-25,178.89,180.04,178.192,179.921,1467414.3999777
2017-05-26,178.959,180.04,178.772,179.421,820758.24139626
2017-05-30,178.989,180.079,177.946,179.047,1173190.6600553
2017-05-31,179.441,179.46,177.258,179.008,1405762.8896116
2017-06-01,179.716,183.578,179.106,183.214,1517130.9641722
2017-06-02,183.834,189.231,183.657,187.599,3266530.9771013
2017-06-05,187.185,188.769,186.616,186.802,1858375.1974209
2017-06-06,185.889,189.249,185.506,187.658,2294222.0139711
2017-06-07,187.785,190.538,186.95,190.381,2354462.4110185
2017-06-08,190.705,191.118,188.679,190.095,2134584.0970178
2017-06-09,190.144,191.285,189.289,190.615,1636187.4189407
2017-06-12,190.371,193.338,189.564,193.132,1993604.0078575
2017-06-13,193.85,194.548,192.523,193.407,1311319.0184067
2017-06-14,194.056,194.056,191.835,192.917,1200862.5210152
2017-06-15,191.953,194.715,191.884,194.371,1387074.5402617
2017-06-16,194.725,195.697,193.554,194.41,1985212.6144534
2017-06-19,195.098,195.256,192.661,194.823,2506558.4512376
2017-06-20,194.813,195.334,193.437,193.437,2527782.1245889
2017-06-21,192.552,197.979,190.233,196.533,3817552.9237549
2017-06-22,194.233,196.867,193.123,195.914,2189868.8105939
2017-06-23,195.707,200.868,195.58,199.373,2751369.8251502
2017-06-26,200.308,201.162,199.049,199.383,1346546.9994941
2017-06-27,199.079,200.052,198.391,198.43,1665473.8702657
2017-06-28,200.111,201.192,199.305,201.045,1580605.6288763
2017-06-29,200.898,200.898,199.049,199.266,1699372.1288532
2017-06-30,200.395,202.146,199.983,201.192,1525903.8770387
2017-07-03,202.274,203.011,201.242,201.242,1071223.2250503
2017-07-05,201.262,203.089,200.927,202.097,1263798.9889308
2017-07-06,201.172,201.822,198.706,199.079,1620768.9457303
2017-07-07,200.19,202.745,199.403,202.294,1131255.0581249
2017-07-10,201.822,203.65,201.546,202.627,1099885.0018421
2017-07-11,202.834,202.991,200.278,201.389,1258826.0099106
2017-07-12,202.627,202.991,201.704,202.106,1114296.2636715
2017-07-13,202.146,202.322,201.105,201.792,1056179.1496058
2017-07-14,201.132,203.178,200.799,202.804,1080257.6059217
2017-07-17,199.276,200.385,195.836,199.492,3066438.7711172
2017-07-18,199.206,199.206,195.285,195.373,2409512.1086059
2017-07-19,195.463,197.132,194.508,197.064,2825942.1279789
2017-07-20,197.379,197.624,195.659,196.15,2108496.3048661
2017-07-21,195.137,196.828,194.145,196.74,1333148.0359718
2017-07-24,196.347,197.556,195.914,196.877,1088699.8685875
2017-07-25,197.899,199.59,197.782,198.469,966108.00013343
2017-07-26,198.873,198.912,197.615,197.762,722870.52117662
2017-07-27,197.427,197.889,190.911,192.14,2546467.4217833
2017-07-28,192.237,193.437,191.353,192.592,1162670.8967432
2017-07-31,192.887,193.31,192.287,192.582,898786.60186234
2017-08-01,193.447,193.86,190.615,191.373,1265855.1244873
2017-08-02,191.648,194.115,190.98,193.938,1448785.0589712
2017-08-03,193.614,194.154,192.808,193.811,1178165.673846
2017-08-04,193.683,194.853,191.098,193.771,1566385.6354708
2017-08-07,193.487,193.487,192.179,192.887,1067716.2981511
2017-08-08,193.064,193.889,191.382,191.648,1356137.8900882
2017-08-09,191.245,191.315,189.456,190.872,1100422.1812453
2017-08-10,190.518,190.705,188.415,188.425,1190687.6512972
2017-08-11,188.276,191.472,188.052,189.663,1227650.2742074
2017-08-14,190.655,192.582,190.655,192.434,1193832.3890532
2017-08-15,193.024,194.656,192.582,193.554,780995.77432413
2017-08-16,193.869,195.324,193.791,194.066,766546.86924115
2017-08-17,193.487,193.879,190.115,190.115,1090103.8602093
2017-08-18,189.988,192.159,189.486,190.705,1005048.4199371
2017-08-21,190.705,191.265,189.663,191.009,1052953.0210311
2017-08-22,191.648,194.037,191.472,193.731,757720.03495726
2017-08-23,192.847,193.328,190.705,191.717,1096927.462969
2017-08-24,192.572,192.611,190.361,191.333,643064.78870801
2017-08-25,192.307,193.497,191.825,192.337,663260.90297376
2017-08-28,192.946,193.702,192.405,193.328,688551.06510253
2017-08-29,192.061,195.933,191.855,195.62,887033.76764753
2017-08-30,196.415,198.578,195.864,197.899,1089728.4450583
2017-08-31,198.813,199.196,197.536,198.479,1173411.432651
2017-09-01,199.168,200.622,198.588,199.099,891853.12149756
2017-09-05,198.303,198.981,196.632,197.437,1126284.1138752
2017-09-06,198.106,198.793,196.18,196.18,1224918.594856
2017-09-07,196.897,198.106,196.367,197.792,952253.24802668
2017-09-08,197.369,197.369,194.558,195.305,1724750.8034972
2017-09-11,196.828,197.644,195.816,197.084,1607583.6331071
2017-09-12,197.929,201.635,197.742,199.973,1704053.1183115
2017-09-13,199.61,199.963,198.213,199.511,863021.44137176
2017-09-14,198.726,200.612,198.616,199.069,1043170.8620132
2017-09-15,197.536,201.359,196.474,199.354,1952137.4205196
2017-09-18,199.511,200.759,198.676,199.59,1210742.3490156
2017-09-19,199.62,201.31,199.511,200.425,2264502.1565366
2017-09-20,200.789,206.657,200.003,204.603,4601636.462262
2017-09-21,204.131,204.858,202.303,203.07,2253118.6331615
2017-09-22,203.089,205.035,202.136,204.131,1732448.3401722
2017-09-25,204.248,205.006,201.919,203.404,1376740.9584472
2017-09-26,202.991,204.436,202.794,203.945,1512414.3662307
2017-09-27,204.868,205.065,204.131,204.131,1359824.8941736
2017-09-28,203.778,208.319,203.335,208.093,1581603.6837901
2017-09-29,208.093,210.029,207.374,209.32,1390354.5902537
2017-10-02,209.253,210.638,208.416,210.019,1253752.3097522
2017-10-03,209.891,210.539,206.539,206.922,1389297.5269963
2017-10-04,206.804,207.346,205.281,205.39,1082124.5078248
2017-10-05,202.657,205.704,202.067,205.654,2233728.2880004
2017-10-06,205.557,206.224,204.338,204.888,843782.68661051
2017-10-09,205.183,205.812,204.161,204.73,1104346.23609
2017-10-10,205.419,206.204,204.74,204.868,765296.50278946
2017-10-11,205.517,206.922,205.32,206.627,1420951.4337592
2017-10-12,206.53,209.557,206.294,208.859,1273727.6514224
2017-10-13,209.233,209.793,206.008,206.204,1172564.9681369
2017-10-16,206.667,206.814,204.396,205.419,822115.43329744
2017-10-17,205.094,205.557,203.945,204.22,1114307.454909
2017-10-18,204.563,207.149,204.328,206.284,917857.4880601
2017-10-19,205.527,207.866,204.711,207.836,1602463.133228
2017-10-20,208.74,209.567,207.866,208.869,1398690.02747
2017-10-23,209.714,210.265,208.506,209.105,1284974.8451762
2017-10-24,209.478,210.402,209.016,209.567,1187440.1576325
2017-10-25,209.153,210.097,208.82,209.243,1194650.3667808
2017-10-26,210.009,213.518,209.615,212.515,1540997.8043596
2017-10-27,212.466,214.658,212.142,213.892,1338611.3946745
2017-10-30,213.508,213.872,210.795,211.296,800489.89277893
2017-10-31,211.679,211.866,209.517,209.537,1022902.5133958
2017-11-01,210.638,210.982,208.486,209.203,1239170.1272037
2017-11-02,209.439,210.185,206.794,209.066,1420774.4087286
2017-11-03,208.947,209.625,207.611,208.073,873506.61358591
2017-11-06,207.503,207.974,204.623,205.035,1189285.6944457
2017-11-07,205.606,205.96,204.888,205.232,922047.08045072
2017-11-08,204.535,205.94,203.964,204.603,1048434.8132101
2017-11-09,203.581,203.895,199.915,201.772,1078924.8312661
2017-11-10,201.262,202.716,200.691,202.431,1008990.787716
2017-11-13,203.668,205.812,202.912,205.487,1302912.3642242
2017-11-14,204.898,205.065,203.688,204.072,867557.96212694
2017-11-15,203.198,204.013,198.736,199.01,1424972.1402012
2017-11-16,199.806,202.931,199.335,202.204,1634311.3605705
2017-11-17,201.419,202.558,200.288,200.425,1559110.3136676
2017-11-20,201.015,202.608,200.475,201.595,1068166.9998095
2017-11-21,202.175,202.264,201.192,201.664,1321814.3644731
2017-11-22,202.322,202.686,200.936,202.126,1435835.7797221
2017-11-24,203.227,203.325,200.759,201.359,758286.71853219
2017-11-27,201.467,202.627,200.779,202.165,1341361.3869601
2017-11-28,203.06,203.158,201.114,202.774,1775505.1006297
2017-11-29,203.158,210.166,203.011,209.645,2027645.7177629
2017-11-30,210.942,217.037,210.942,214.767,2946679.3031527
2017-12-01,215.012,216.191,209.872,214.205,1949992.7724478
2017-12-04,217.873,225.558,216.938,221.813,3285971.1741387
2017-12-05,221.156,222.236,218.147,218.443,1714836.384399
2017-12-06,217.755,220.654,216.831,219.337,1641230.597542
2017-12-07,219.357,222.954,218.747,222.03,1327939.0235774
2017-12-08,223.308,224.095,222.04,223.868,1286797.9995143
2017-12-11,223.986,224.202,220.644,221.873,1529407.7517821
2017-12-12,221.913,224.448,221.342,222.698,1861572.8392091
2017-12-13,223.553,226.374,222.698,225.047,1294975.7420194
2017-12-14,225.244,225.804,221.598,221.765,1652938.6668065
2017-12-15,223.652,224.772,222.748,223.219,2391904.2223736
2017-12-18,225.981,226.64,224.182,224.939,2126240.5207196
2017-12-19,225.136,226.414,223.515,225.549,2479851.0714788
2017-12-20,234.896,235.486,229.314,233.472,6341214.638149
2017-12-21,236.027,237.225,231.319,232.635,3499903.8888363
2017-12-22,232.999,233.913,231.683,232.488,1434891.6462256
2017-12-26,232.852,233.629,231.721,232.115,812974.22697646
2017-12-27,232.714,232.802,231.367,232.498,955183.31749852
2017-12-28,232.468,233.058,229.932,230.916,1077683.6212816
2017-12-29,231.526,233.127,231.142,232.026,1249171.0240468
2018-01-02,233.245,239.536,232.468,239.536,2646703.2671213
2018-01-03,239.221,243.251,238.051,242.524,2305068.357943
