Date,Open,High,Low,Close,Volume
2017-09-14,76.0474,77.1257,75.7458,76.9518,591439.61242983
2017-09-15,77.102,77.3112,76.6985,77.111,614639.11320183
2017-09-18,77.102,77.1698,76.1436,76.5501,251229.14741722
2017-09-19,76.5875,76.8536,75.9305,76.0474,391538.16393772
2017-09-20,76.2143,76.233,74.9456,75.2961,502642.6118233
2017-09-21,75.3177,75.6211,74.7364,74.8268,311998.76413525
2017-09-22,74.976,75.1204,74.1246,74.2425,341279.70721304
2017-09-25,74.1335,75.4022,74.1335,75.2245,319430.50659133
2017-09-26,75.1017,76.0729,74.9142,75.58,337518.01131928
2017-09-27,75.1115,75.3835,73.7819,74.426,502613.08037205
2017-09-28,74.321,74.6402,73.8163,74.6038,330247.16435623
2017-09-29,74.4908,74.6736,74.157,74.1973,434454.49088598
2017-10-02,74.4015,74.9848,73.9832,74.9328,316847.01376986
2017-10-03,75.0271,75.0271,74.4015,74.701,363248.05196567
2017-10-04,74.8091,75.0183,74.4447,74.9328,300786.99591913
2017-10-05,74.9848,75.3648,74.8218,75.0457,307901.02069278
2017-10-06,74.8268,75.4376,74.701,75.4277,290385.81512354
2017-10-09,75.4621,75.8343,75.2617,75.5436,259522.39358909
2017-10-10,75.6653,76.1347,75.4886,76.0111,281880.7571634
2017-10-11,75.9678,76.832,75.9678,76.286,254510.19348375
2017-10-12,76.2761,77.0647,76.2761,76.8084,339493.56357534
2017-10-13,77.0746,77.3553,76.3204,76.3636,239756.68776939
2017-10-16,76.3557,76.8958,76.0474,76.3292,341173.8013189
2017-10-17,76.2761,76.8388,76.1799,76.3037,358267.41996339
2017-10-18,76.1514,76.6493,75.7361,76.4913,303791.05733943
2017-10-19,76.5403,77.0833,76.2634,77.0647,308840.93550327
2017-10-20,76.9999,77.2248,76.4186,76.8771,375032.11934052
2017-10-23,76.9351,76.9351,76.5217,76.6248,269408.30147666
2017-10-24,76.6248,76.6798,75.9492,76.3822,259085.53177576
2017-10-25,76.3204,76.3204,75.0831,76.1436,333338.80180438
2017-10-26,76.5128,76.8684,76.1603,76.4284,274603.80024493
2017-10-27,76.3822,77.2523,76.1603,77.2523,307229.94392125
2017-10-30,77.0284,77.3112,76.6641,76.9439,319141.30203424
2017-10-31,76.992,77.5596,76.6071,77.2072,619152.33361363
2017-11-01,77.4546,77.7128,76.6641,76.9665,383400.72162935
2017-11-02,76.9351,77.4458,76.4961,76.5688,365201.20105183
2017-11-03,76.5128,77.6922,76.3969,77.5154,441022.69297444
2017-11-06,77.4625,78.0045,77.1257,77.7354,343388.66016269
2017-11-07,77.9328,78.5525,77.6303,78.3845,723932.977628
2017-11-08,78.4455,78.9835,78.0428,78.9738,399369.09014862
2017-11-09,79.1339,79.9892,78.912,79.4627,561285.9640513
2017-11-10,79.171,79.453,78.689,78.907,519373.70644555
2017-11-13,78.9835,79.7633,78.8255,79.2398,550984.57919442
2017-11-14,79.1152,80.3377,79.0621,80.1256,361284.71962048
2017-11-15,80.2602,80.5362,79.1996,79.2663,492400.28986892
2017-11-16,79.4627,79.7721,78.7292,79.6032,654464.82102785
2017-11-17,79.5413,79.6131,78.6928,79.0581,522056.99520572
2017-11-20,79.2231,79.2752,78.6133,78.8619,420152.1035476
2017-11-21,79.2094,79.5178,78.9157,79.1339,519228.0858411
2017-11-22,79.2094,79.284,78.4278,78.8519,387780.54134758
2017-11-24,79.1359,79.173,78.4248,78.9404,154260.08142156
2017-11-27,78.9404,79.6455,78.4532,79.6365,389934.30063704
2017-11-28,79.8153,80.8189,79.7515,80.321,541786.04129284
2017-11-29,80.5362,80.7728,80.5362,80.5362,1907249.064301
2017-11-30,80.9339,82.2252,80.6776,82.1161,1345229.9055979
2017-12-01,82.2614,82.509,81.1812,82.0759,509132.40281707
2017-12-04,82.4028,83.2435,81.5191,81.5957,952680.54403638
2017-12-05,81.7067,82.0188,81.0104,81.3688,906700.0744394
2017-12-06,81.4945,81.8393,81.3326,81.3511,429156.14120129
2017-12-07,81.3511,81.5662,80.8277,81.4681,834471.23631029
2017-12-08,81.2736,81.7979,81.2736,81.6791,585944.72584543
2017-12-11,81.6791,82.0582,81.2098,81.7793,739729.24906927
2017-12-12,81.6791,81.8785,79.4196,79.4383,603374.39203864
2017-12-13,79.5717,80.4517,79.5717,80.0451,704317.98404225
2017-12-14,79.7859,80.5519,79.2418,79.562,783518.28131828
2017-12-15,79.7603,80.6863,78.523,79.5207,1862626.0231356
2017-12-18,79.562,80.2041,78.7008,78.9314,607549.52824991
2017-12-19,78.6741,78.8422,77.375,77.5782,883272.46866463
2017-12-20,77.4644,77.8317,76.722,77.0078,673378.18806491
2017-12-21,76.8231,76.9999,75.5052,75.5052,634053.49658425
2017-12-22,75.7037,76.1289,75.4277,75.7134,374110.53439632
2017-12-26,75.4768,75.961,75.2028,75.2765,640966.91115458
2017-12-27,75.3541,76.2703,75.3541,75.6211,589880.55546899
2017-12-28,75.7558,76.2006,75.5857,76.1554,747091.74536379
2017-12-29,76.1917,76.6464,75.9864,76.4235,870974.14670768
2018-01-02,76.4599,76.6297,75.6301,75.6663,751664.02867808
2018-01-03,75.4611,76.0631,74.9289,75.0437,517767.80649307
2018-01-04,75.0437,75.8273,74.7217,74.7217,434860.80292216
2018-01-05,74.7688,74.9013,73.9144,74.0206,424626.62757501
2018-01-08,74.0106,74.3603,73.7456,74.2532,853975.23237237
2018-01-09,74.4123,74.4751,73.4058,73.4873,650796.81111736
2018-01-10,73.2271,73.2271,71.8051,71.8935,534267.74113483
2018-01-11,71.7157,72.2009,71.1551,71.1805,694256.924099
2018-01-12,70.8447,71.5252,70.3852,71.0391,829505.87919659
2018-01-16,71.1197,71.866,70.9055,71.2709,714135.66409417
2018-01-17,71.5292,72.1959,71.3967,71.9122,940129.67725493
2018-01-18,71.6362,72.2687,70.9342,71.7962,1129567.8270713
2018-01-19,71.9484,72.4896,71.5292,71.922,940845.56036628
2018-01-22,72.0457,72.6143,71.9828,72.4287,698346.52093423
2018-01-23,72.5622,73.4234,72.2049,73.1937,1075696.350035
2018-01-24,73.0856,73.4234,72.9167,73.1838,701442.231686
2018-01-25,72.9904,73.941,72.8382,73.771,621056.60305633
2018-01-26,73.8506,74.1345,73.3665,73.8693,722646.83200974
2018-01-29,73.5845,74.048,72.9628,73.2918,985421.75853999
2018-01-30,73.3802,74.0106,73.3085,73.39,769380.86277655
2018-01-31,73.664,73.771,72.8971,73.7623,1561590.5556956
2018-02-01,73.9066,74.1178,72.8804,73.2201,660853.797757
2018-02-02,72.7646,73.1456,72.1772,72.517,976673.32068852
2018-02-05,72.2873,72.8686,70.5236,70.5678,1123545.4476679
2018-02-06,69.8921,70.3949,68.0313,69.4316,1184514.6562634
2018-02-07,70.5678,71.922,69.573,69.8293,1203705.0079467
2018-02-08,70.0081,71.4682,69.4032,70.2477,1266015.3517593
2018-02-09,70.5678,72.6143,70.4077,72.1695,827625.0312497
2018-02-12,72.3373,72.4796,70.7033,71.5292,1120237.9251279
2018-02-13,71.3406,71.7521,70.4096,71.5557,616999.59265006
2018-02-14,71.102,71.7962,70.6316,71.3967,560859.28549702
2018-02-15,71.7157,72.9247,71.4398,72.8903,539059.98284466
2018-02-16,72.9728,74.0657,72.8342,73.8153,619601.41533781
2018-02-20,73.0228,74.2769,73.0228,73.0228,673184.70614293
2018-02-21,73.0139,73.6729,72.0889,72.1086,654684.77942337
2018-02-22,72.1528,72.8028,71.8051,71.9484,528876.72379277
2018-02-23,72.3325,73.9528,72.0742,73.9263,564125.05667496
2018-02-26,74.0333,74.158,73.065,73.5668,266450.06472209
2018-02-27,73.8014,73.9949,72.5465,72.5465,390801.91430826
2018-02-28,72.7165,73.2005,72.0172,72.0467,562535.44993697
2018-03-01,72.0899,73.284,71.4987,71.7413,898334.52712828
2018-03-02,71.6961,72.6731,70.4892,70.8811,711518.56651783
2018-03-05,70.8035,72.3403,70.719,72.1537,658807.98101348
2018-03-06,71.9995,72.3854,71.2228,71.644,921855.81888633
2018-03-07,71.5714,72.1705,70.9536,71.1237,890911.94960536
2018-03-08,71.4732,71.8748,71.0431,71.4457,563965.17950785
2018-03-09,71.3937,71.8483,70.998,71.8129,530966.32855021
2018-03-12,71.7324,72.6831,71.7324,72.6182,454985.97778638
2018-03-13,72.8166,73.2732,72.1537,72.521,714374.97068189
2018-03-14,72.6634,73.3802,72.3138,72.8087,647045.29848264
2018-03-15,72.8499,73.7603,72.521,72.9227,551008.00069023
2018-03-16,72.8244,74.4084,72.7262,74.1669,1404128.8576282
2018-03-19,74.0607,74.1482,72.8598,73.1318,395761.16146654
2018-03-20,73.2005,73.505,72.3767,72.7449,433962.63947377
2018-03-21,72.7793,74.0794,72.6103,72.8431,352258.27879688
2018-03-22,72.7793,74.0794,72.6182,72.6546,644614.55454695
2018-03-23,72.8598,73.39,71.4654,71.6343,612156.43464498
2018-03-26,71.9386,73.2221,71.1511,73.122,829053.74249469
2018-03-27,73.4696,75.035,73.0119,74.4084,898316.19726198
2018-03-28,74.6342,75.0998,73.881,74.919,905025.94665128
2018-03-29,75.0535,75.5996,74.7855,75.4042,894095.23638499
2018-04-02,75.4641,75.8687,73.6306,74.158,494042.84955399
2018-04-03,74.319,75.5563,73.665,75.1773,511675.16260232
2018-04-04,74.7678,75.2421,74.2258,74.919,430246.76824574
2018-04-05,74.759,75.8049,74.1854,75.6615,415932.1609965
2018-04-06,75.9482,76.0641,75.0153,75.3197,610454.81205742
2018-04-09,75.4219,75.7822,75.035,75.3471,356628.93358195
2018-04-10,75.4219,75.581,75.035,75.2421,666785.54615472
2018-04-11,75.2421,75.4493,74.6598,75.0437,411568.63449278
2018-04-12,74.9986,75.1675,73.8722,74.0049,332898.88501334
2018-04-13,74.2572,74.7855,73.9615,74.6342,466101.00504152
2018-04-16,74.759,75.9884,74.6961,75.7969,504797.38943868
2018-04-17,75.8049,76.5187,75.4641,76.236,320297.10193663
2018-04-18,76.3409,76.7554,75.5466,75.6074,492993.97387165
2018-04-19,75.4641,75.7164,74.7855,75.3953,365873.29614925
2018-04-20,75.5643,75.7164,74.8837,75.0998,266378.78190872
2018-04-23,75.2784,75.8049,75.1508,75.5563,341704.34911552
2018-04-24,75.6987,76.502,75.3471,76.3409,648617.59368026
2018-04-25,76.1819,76.6788,75.579,76.3596,382145.12578825
2018-04-26,76.4599,77.6864,76.0385,77.6864,388103.35065951
2018-04-27,77.5321,78.8756,77.5321,78.2392,338776.6621381
2018-04-30,78.4189,78.6507,77.7021,77.7757,773057.01929429
2018-05-01,77.7021,77.8788,77.2818,77.7178,544525.3379778
2018-05-02,77.7934,77.8464,76.995,77.8464,449133.65880926
2018-05-03,77.5144,78.9816,77.0863,78.8215,678276.33566887
2018-05-04,79.1436,80.4998,78.5721,80.3171,540016.19086962
2018-05-07,80.3889,80.3889,79.4293,79.5374,780037.64337435
2018-05-08,79.0376,79.0376,78.1242,78.5456,679717.26682471
2018-05-09,78.5358,78.7685,77.7374,78.4798,577867.36476548
2018-05-10,79.0729,79.3832,78.8716,79.3047,421111.36655029
2018-05-11,79.4383,79.4559,78.6123,78.9915,450058.29873118
2018-05-14,79.1082,79.1082,77.9554,78.2863,595823.50545166
2018-05-15,78.0585,78.249,77.1648,77.4801,462819.958975
2018-05-16,77.7374,78.0016,76.6041,76.8694,494321.870852
2018-05-17,76.9065,77.3279,76.3773,76.4333,418310.97031102
2018-05-18,76.6631,77.0441,76.0906,76.4333,437597.04462939
2018-05-21,76.6631,76.998,76.1976,76.7475,304236.06576
2018-05-22,76.7868,77.9259,76.7868,77.6029,606696.17114136
2018-05-23,77.7541,78.7085,77.6029,78.2883,339094.37982051
2018-05-24,78.2402,78.8804,78.0634,78.7567,457006.33638229
2018-05-25,78.9521,79.3911,78.7282,78.9875,410065.58545671
2018-05-29,78.7646,79.9606,78.3992,79.563,770276.98957313
2018-05-30,79.5119,81.6104,79.3764,80.9967,854464.02880686
2018-05-31,81.0222,81.7145,80.2188,80.3014,1547169.0242264
2018-06-01,80.3652,80.3652,78.6153,79.1967,518849.26860438
2018-06-04,79.3027,79.5374,78.7085,79.0434,474077.55185686
2018-06-05,79.1309,79.4049,78.2834,78.6634,448887.22394021
2018-06-06,78.6113,78.6831,77.0529,77.2336,495261.7856625
2018-06-07,77.2601,77.7158,76.8713,77.1698,682871.02215308
2018-06-08,77.3319,77.4772,76.6051,76.7956,509804.49791449
2018-06-11,76.9095,77.4124,75.9364,76.1603,419049.25659228
2018-06-12,76.1338,76.835,75.9266,76.7956,447032.85246686
2018-06-13,76.7289,77.4772,76.1073,76.1338,508791.26363884
2018-06-14,76.3675,77.1511,76.2614,77.1237,675128.69029594
2018-06-15,77.2768,78.1862,76.3675,78.1252,993276.10624671
2018-06-18,77.9642,78.5475,77.8298,78.4121,317422.36790629
2018-06-19,78.5014,79.9439,78.4298,79.503,479235.37256663
2018-06-20,79.6552,79.89,79.1967,79.5119,369659.43186474
2018-06-21,80.0126,80.4771,79.3822,79.9773,522531.53507753
2018-06-22,80.1148,80.4821,79.7712,80.2131,690053.27476238
2018-06-25,80.267,81.6615,80.267,81.4916,434450.41758236
2018-06-26,81.1754,81.6693,80.8062,80.87,811199.43439902
2018-06-27,80.8248,81.2303,80.2131,81.1302,810029.37793397
2018-06-28,81.2402,82.0308,81.086,81.364,686813.98005797
2018-06-29,81.2303,81.5917,80.5646,81.1381,799679.11343362
2018-07-02,81.0772,81.5063,80.7434,81.3187,392426.14412704
2018-07-03,81.4818,82.7142,81.1478,82.1555,415029.9242445
2018-07-05,82.3449,82.8753,81.9335,82.8586,364328.49575108
2018-07-06,83.0128,83.706,82.885,83.3279,301182.10637035
2018-07-09,83.3987,83.5872,80.4537,80.8434,627095.27567409
2018-07-10,80.7601,81.7538,80.4604,81.6173,389659.35264264
2018-07-11,81.5005,82.2123,81.5005,81.967,413868.01438669
2018-07-12,82.1378,82.1378,81.5722,82.0308,382014.78007239
2018-07-13,82.2811,82.4815,81.744,82.0308,278628.22422223
2018-07-16,82.0405,82.1829,81.4818,82.0111,355761.31991073
2018-07-17,82.1555,82.1555,81.5525,81.7341,217330.09635942
2018-07-18,81.9423,81.9423,80.922,81.5005,231845.31381197
2018-07-19,81.7244,82.9675,81.4916,82.5708,268271.84976647
2018-07-20,82.3911,82.6248,81.5063,82.3096,294905.14549076
2018-07-23,82.3185,82.3185,81.2982,81.7538,153584.93134643
2018-07-24,81.6693,81.6948,80.3033,81.5722,560113.87093442
2018-07-25,81.3541,82.0208,81.0595,81.3728,267965.333669
2018-07-26,81.8589,82.4285,81.4739,82.1928,385910.89498565
2018-07-27,82.2899,82.4285,81.3453,81.8069,300451.96669633
2018-07-30,81.7635,82.0946,81.2402,81.4739,227127.40989323
2018-07-31,81.8069,82.8065,81.5672,82.6945,514006.1105993
2018-08-01,82.2811,82.2811,81.1204,81.906,551221.84913032
2018-08-02,81.8216,82.5895,81.3354,82.4452,197850.54011906
2018-08-03,82.4185,83.0225,81.9159,82.6631,172076.71145875
2018-08-06,82.6778,83.3987,82.5688,82.778,282866.49663962
2018-08-07,82.6778,83.1286,81.8069,82.778,305099.60612761
2018-08-08,82.5993,82.8664,81.8687,82.6945,412986.14415279
2018-08-09,82.6945,82.6945,80.8337,82.128,639772.41486779
2018-08-10,81.9503,83.3446,81.9503,82.1555,336601.51800461
2018-08-13,82.2742,82.8163,82.0405,82.6543,400203.09906496
2018-08-14,82.6543,84.029,82.4539,83.3535,652970.93692494
2018-08-15,83.3731,84.4877,83.3182,83.7503,383437.38136194
2018-08-16,83.6156,84.8039,83.6156,84.7774,312491.63387336
2018-08-17,84.6507,85.3793,84.6232,84.9217,336492.55713275
2018-08-20,85.1554,85.2616,84.1734,84.2442,213193.65653253
2018-08-21,84.2706,84.2706,83.3446,83.6246,296104.73340708
2018-08-22,83.6972,83.6972,82.9675,83.2719,366922.17183159
2018-08-23,83.382,84.0743,82.8163,82.9224,352220.60073839
2018-08-24,82.9498,83.6098,82.9498,83.4448,333216.60269576
2018-08-27,83.6098,83.8632,82.7722,83.0471,341833.67650547
2018-08-28,83.0137,83.2474,82.6524,83.0657,397167.4695416
2018-08-29,83.1384,83.7355,82.9587,83.5469,354788.81867127
2018-08-30,83.5655,83.9996,83.492,83.7453,388743.87765387
2018-08-31,83.7827,84.0576,83.1757,83.4546,392500.48191812
2018-09-04,83.6284,84.3806,83.4242,83.6009,398858.90887012
2018-09-05,83.6098,84.8128,83.4359,84.6949,302314.48477691
2018-09-06,84.8853,85.3645,84.4965,85.1112,407751.94900012
2018-09-07,84.8128,85.1584,84.1342,84.7135,232611.09489268
2018-09-10,84.8128,85.2379,84.0998,84.1528,343924.29958883
2018-09-11,84.3885,85.4825,83.2562,84.8215,387659.36056485
2018-09-12,84.8039,85.0758,84.3806,84.7037,186613.31375531
2018-09-13,84.8382,85.6004,84.034,85.5099,343619.82014317
2018-09-14,85.3902,85.5099,84.3806,85.1673,394771.34868669
2018-09-17,85.0671,85.8527,84.9267,85.7555,353555.62600009
2018-09-18,85.8527,86.1561,85.0671,85.5021,326727.8300279
2018-09-19,85.6651,85.6651,83.2023,83.8896,468636.63654544
2018-09-20,83.8719,84.7469,83.3937,84.4317,452360.73360281
2018-09-21,84.7224,85.5453,83.9996,85.0671,770223.01830015
2018-09-24,85.1673,85.2654,84.7037,84.9679,453594.9445999
2018-09-25,84.9149,85.2654,84.414,84.6056,441508.43443122
2018-09-26,84.742,85.1673,83.7914,83.8171,800256.50422187
2018-09-27,83.9535,84.8696,83.768,84.414,748040.82510742
2018-09-28,84.4415,85.0013,84.361,84.9767,549581.32609706
2018-10-01,84.9237,85.2104,83.8141,83.928,463329.12192759
2018-10-02,83.9447,85.1112,83.9447,84.7784,342122.88106255
2018-10-03,84.6674,85.0386,83.3849,83.9181,337916.17674821
2018-10-04,83.7011,84.1057,83.0609,84.0086,397884.37097885
2018-10-05,83.9535,85.7937,83.9447,85.6356,661583.93743102
2018-10-08,85.9617,88.0435,85.9617,87.7263,900409.87532305
2018-10-09,88.0534,89.0393,87.4475,87.6193,644761.1934773
2018-10-10,87.3453,88.18,86.8582,86.8858,522362.49297728
2018-10-11,86.8582,87.3119,84.4228,84.4691,439770.15211106
2018-10-12,84.5054,84.5505,82.8507,83.8004,418548.24024693
2018-10-15,84.1145,84.9492,83.8435,84.579,268247.40994474
2018-10-16,84.5603,86.0157,84.1804,85.8998,323952.89193627
2018-10-17,85.8085,85.9891,85.0671,85.6268,272871.62788019
2018-10-18,85.7633,87.086,85.7633,86.3152,401585.98564422
2018-10-19,86.3603,88.2076,86.3603,87.8373,383905.81127833
2018-10-22,87.961,88.3067,87.1735,87.3296,381996.45020611
2018-10-23,87.2284,87.5251,85.6602,86.5764,372162.4769397
2018-10-24,86.7954,88.7212,86.4066,87.8992,469124.41465402
2018-10-25,87.5819,87.5819,86.1512,86.5322,419932.14515209
2018-10-26,86.5862,86.7816,84.1891,84.7135,540966.28893916
2018-10-29,84.7518,85.9794,84.7518,85.5021,490406.40774656
2018-10-30,85.7181,86.5499,84.9149,85.7799,543315.56680243
2018-10-31,85.3645,85.3735,83.8268,84.2255,936056.37363417
2018-11-01,84.4062,84.7607,83.6009,84.0998,542944.89617294
2018-11-02,84.2686,84.2686,82.5973,83.375,482987.90352726
2018-11-05,83.5007,85.0287,83.2121,84.414,474051.07538332
2018-11-06,84.3512,86.3879,84.0428,86.379,525422.56232236
2018-11-07,86.814,87.5535,86.2779,87.5005,394977.05051954
2018-11-08,86.8681,88.1976,85.4471,86.7217,920708.16559117
2018-11-09,86.7482,88.1623,86.27,87.4936,380298.90092216
2018-11-12,87.2658,88.9037,87.1117,87.4749,531658.79016573
2018-11-13,87.5005,87.9807,86.5991,87.2284,654432.23459888
2018-11-14,86.9663,88.1889,86.7217,88.0357,760968.47247379
2018-11-15,88.2881,89.5371,86.9122,89.5008,675387.34507585
2018-11-16,89.7365,90.2776,89.3849,89.6069,636058.58029157
2018-11-19,89.5657,90.2874,88.8311,89.8897,800050.80238902
2018-11-20,90.2973,91.1673,88.237,88.8566,633682.82595476
2018-11-21,88.6691,88.7869,87.853,88.4225,382532.08963222
2018-11-23,88.5158,89.2848,87.9876,88.3872,258980.64420753
2018-11-26,88.5227,89.1139,87.9679,88.9862,445457.50229153
2018-11-27,88.9508,89.6138,88.6601,89.544,1027748.4747892
2018-11-28,89.4586,89.9319,88.6878,88.8232,764167.03414199
2018-11-29,86.1659,86.8691,84.4288,85.019,5688022.2755749
2018-11-30,85.5217,87.0683,85.1673,87.0409,2388931.4740178
2018-12-03,87.0409,88.8596,86.2228,88.8055,1204433.1109689
2018-12-04,89.3428,89.8799,88.3617,88.7594,1395923.1874842
2018-12-06,89.218,89.6883,87.5299,89.6609,1564003.9880909
2018-12-07,89.5794,90.308,89.0717,89.8799,1080924.4352322
2018-12-10,89.6982,89.9241,87.6763,89.5715,798705.59386827
2018-12-11,89.6236,90.1804,89.0972,89.6138,1095894.8443644
2018-12-12,90.0439,90.6331,89.5067,89.6982,812371.52751589
2018-12-13,89.7356,90.7971,89.6334,90.525,1339207.5261947
2018-12-14,90.144,90.7715,89.0049,89.5872,1034777.9785126
2018-12-17,89.76,90.0076,86.7954,86.9417,1489931.9800735
2018-12-18,87.2049,87.5585,85.7083,85.9931,1100048.5957316
2018-12-19,86.3672,87.4415,85.3077,86.3672,1108334.7136222
2018-12-20,86.3672,87.905,85.5483,86.5224,979679.41876064
2018-12-21,86.377,88.4325,85.8576,85.9391,3235295.7385748
2018-12-24,86.1129,86.4291,81.2638,81.2726,512371.69752147
2018-12-26,81.2638,82.1014,79.9538,81.9894,886474.08531054
2018-12-27,81.8441,83.0549,80.2984,82.9735,1415277.4896382
2018-12-28,83.1924,84.0467,82.5354,83.3937,601098.43364054
2018-12-31,83.4821,84.4926,82.8016,84.3571,786982.62604773
2019-01-02,83.9652,84.4749,81.1439,81.7469,896393.59795299
2019-01-03,81.7665,83.2729,81.6723,82.3646,691249.80770097
2019-01-04,82.0375,83.8151,82.0375,83.4202,512876.78717044
2019-01-07,83.2199,83.8111,82.501,82.8114,626084.07805024
2019-01-08,82.7643,83.9928,82.7466,83.8916,1375921.2300544
2019-01-09,83.8837,84.2923,82.238,82.5177,628303.01019765
2019-01-10,82.5277,84.2648,82.2654,84.0851,879427.27004664
2019-01-11,84.419,84.419,83.1836,83.6107,595781.75408955
2019-01-14,83.3279,83.7119,82.5177,83.102,883729.69699607
2019-01-15,82.6101,84.7018,82.6101,84.2559,483863.66380572
2019-01-16,84.3571,85.9489,84.2118,85.8487,857937.53846945
2019-01-17,85.7132,86.5676,85.5856,86.4213,732731.31344882
2019-01-18,86.5057,86.9496,86.2228,86.822,422251.89156411
2019-01-22,86.6118,87.094,85.8026,86.6118,597847.93735118
2019-01-23,86.8592,87.6596,86.7768,87.4877,472118.29281528
2019-01-24,87.7322,88.3234,87.1037,87.9483,751045.90485363
2019-01-25,87.8138,87.8138,86.103,86.2759,589556.72783114
2019-01-28,86.377,86.4517,85.4942,85.8203,425049.23282566
2019-01-29,86.1571,86.762,85.4304,86.2327,437670.36409456
2019-01-30,86.0029,87.2403,85.7408,86.8768,753917.58390627
2019-01-31,86.8592,89.0717,86.7129,88.8232,757971.53933481
2019-02-01,88.4422,88.9067,87.632,88.4501,871393.69698062
2019-02-04,88.0514,88.0514,86.9319,87.7411,603310.23750661
2019-02-05,87.7509,88.231,87.3227,87.8688,930103.24039245
2019-02-06,87.1675,88.2143,85.3882,87.2226,1196571.6349808
2019-02-07,87.0222,88.2969,85.9931,88.2772,653395.5788274
2019-02-08,88.5414,89.5627,88.342,89.1306,859628.97779798
2019-02-11,87.6233,88.2143,87.0321,88.1122,2710810.0360852
2019-02-12,88.3146,88.3657,86.8307,87.2049,1950606.3263661
2019-02-13,86.9761,88.0602,86.5155,87.8785,1975780.3610683
2019-02-14,88.0946,88.7093,86.9035,87.3051,34715157.804755
2019-02-15,87.5585,88.4883,87.5585,88.2969,2682312.1856285
2019-02-19,88.4039,89.0049,88.1034,88.5227,932651.09180723
2019-02-20,88.5953,89.3428,88.0337,89.159,969585.77238841
2019-02-21,88.7594,90.2599,88.5601,90.1891,903948.55784358
2019-02-22,90.3621,91.0937,89.9271,90.9934,760255.64434016
2019-02-25,91.0681,91.0681,89.5764,89.9123,711848.50411112
2019-02-26,90.2511,90.4544,89.4203,89.8966,1107678.9117392
2019-02-27,89.5303,90.7008,89.437,90.4268,1924823.3327727
2019-02-28,90.1724,90.9385,89.6855,90.417,1245544.9644132
2019-03-01,90.5643,90.9296,89.7866,90.4641,701949.35798679
2019-03-04,91.3333,91.3695,89.9221,91.3509,1066472.3539857
2019-03-05,91.4207,91.7191,90.692,90.8933,914600.24681185
2019-03-06,90.9739,91.2488,90.6016,91.0033,802705.57802384
2019-03-07,91.2399,91.7662,90.6822,90.9739,642552.44458895
2019-03-08,91.0131,91.6553,90.7922,91.619,615605.50448586
2019-03-11,91.4913,91.9754,91.2488,91.9754,775300.3912634
2019-03-12,91.9834,92.7846,91.7191,92.7503,740371.81271545
2019-03-13,92.8426,93.5398,92.6187,93.1294,965688.63914926
2019-03-14,93.1863,93.6989,92.7139,92.8426,691108.26040015
2019-03-15,92.6648,93.5398,92.6452,92.8524,2827752.5463852
2019-03-18,92.8033,93.4652,92.7415,93.3081,911934.26959208
2019-03-19,93.1961,93.3081,92.5067,92.823,971658.06560547
2019-03-20,92.8131,93.6704,92.1679,92.76,758658.90932082
2019-03-21,92.5824,94.0043,92.5745,93.8874,468719.12094376
2019-03-22,94.2322,94.7712,93.9061,94.0337,586102.56636074
2019-03-25,93.9592,94.4295,93.5398,94.1467,926329.32458782
2019-03-26,94.3264,94.9509,94.0043,94.8753,624773.49261026
2019-03-27,95,95.2072,93.9493,94.1555,646251.0042766
2019-03-28,94.2783,94.5906,93.1784,93.7363,547294.16611401
2019-03-29,93.7844,94.346,93.4366,94.1467,931815.04623906
2019-04-01,94.1467,94.1849,92.8603,93.3719,748273.0034138
2019-04-02,93.5772,93.5772,91.1486,91.6288,2735214.2164031
2019-04-03,91.8036,92.9702,91.0033,92.8524,905082.97290197
2019-04-04,93.0292,93.0292,91.6475,92.0482,591919.24393117
2019-04-05,92.0579,92.8985,91.7014,92.8701,654352.80517827
2019-04-08,92.76,92.7935,92.1591,92.3074,496197.62716936
2019-04-09,92.2975,92.5657,91.8478,91.9911,470587.74897978
2019-04-10,92.1856,92.8033,91.7281,91.8665,473803.62218836
2019-04-11,91.8851,92.1856,91.5002,92.0953,469320.95155373
2019-04-12,91.8478,92.7326,91.4599,92.5558,442061.38539774
2019-04-15,92.823,93.0379,92.2416,92.4793,363572.89792943
2019-04-16,92.5657,92.9142,91.3234,91.6288,832525.21550548
2019-04-17,91.5709,91.5709,90.636,90.9552,505937.91445249
2019-04-18,91.076,91.3971,90.6723,90.7194,824752.33387117
2019-04-22,90.6272,90.8374,90.2442,90.6193,436027.80440949
2019-04-23,90.8933,91.5453,90.6822,91.076,1097391.7834451
2019-04-24,91.294,91.9293,90.9119,91.5552,960515.5435509
2019-04-25,91.2851,92.6452,91.1299,92.3624,431832.30168011
2019-04-26,92.8327,93.2137,92.2975,92.3624,388505.58939206
2019-04-29,92.0098,92.2514,91.6917,91.9038,890561.64549398
2019-04-30,92.215,93.6527,91.9195,93.6154,852605.58402989
2019-05-01,93.363,93.8678,92.7238,93.2982,728726.23766371
2019-05-02,93.2491,93.7754,92.7139,93.3817,552032.43655084
2019-05-03,93.1588,94.3264,93.1294,94.1555,501925.71038605
2019-05-06,94.3834,94.5906,93.8305,94.2616,661315.09939205
2019-05-07,94.2135,94.5906,92.7759,93.5201,867180.88271086
2019-05-08,93.0469,93.3543,91.6838,92.1405,1017188.4351523
