Date,Open,High,Low,Close,Volume
2017-09-14,67.7459,68.6662,67.6834,68.5072,225315.10423521
2017-09-15,68.6574,68.7618,68.0114,68.6574,417299.83246339
2017-09-18,68.7618,68.9502,67.7459,68.0719,113602.8076472
2017-09-19,67.9859,68.2173,67.4072,67.5263,144370.49088512
2017-09-20,67.6191,67.6191,66.4499,66.7495,186072.39824906
2017-09-21,66.7144,67.216,66.4235,66.5885,142018.87956761
2017-09-22,66.7396,67.0051,65.955,66.0078,131433.04230344
2017-09-25,65.9375,66.9974,65.9375,66.6392,148924.112103
2017-09-26,66.69,67.7088,66.5055,66.7232,175536.76967969
2017-09-27,66.5885,67.1593,65.7423,66.8763,234708.22883114
2017-09-28,66.7232,66.9232,66.1513,66.8763,138132.31672345
2017-09-29,66.7816,66.8685,66.1775,66.2205,207301.45414288
2017-10-02,66.2205,66.6811,65.9375,66.3894,240606.21346889
2017-10-03,66.441,66.6548,65.35,65.8438,214825.58569168
2017-10-04,65.955,66.5006,65.4183,66.3894,410732.74011743
2017-10-05,66.4771,66.5699,65.8721,66.2293,152941.83235397
2017-10-06,65.9121,66.4771,65.7336,66.2604,146452.61471833
2017-10-09,66.4597,66.7144,66.239,66.4069,143525.14041151
2017-10-10,66.9281,67.9,66.0477,67.8581,251190.00139857
2017-10-11,67.9792,68.4554,67.8747,68.1558,257405.63288095
2017-10-12,68.1899,69.1395,68.0631,68.7121,229650.47133081
2017-10-13,69.0507,69.1884,68.0015,68.1558,403489.36739259
2017-10-16,68.2583,68.6427,67.5263,67.6191,185313.11982367
2017-10-17,67.4473,68.2817,67.3194,67.5166,203116.71313166
2017-10-18,67.3819,68.3441,67.1926,68.107,167820.00068963
2017-10-19,68.0114,68.1734,67.419,68.1734,104178.94303404
2017-10-20,68.1831,68.5832,67.5682,68.5764,189313.42073154
2017-10-23,68.5666,68.6662,68.0454,68.6574,132571.44760791
2017-10-24,68.5393,68.7032,67.9792,68.2768,170521.02353624
2017-10-25,68.2934,68.7687,67.2531,68.4212,269043.80340135
2017-10-26,68.8887,69.1219,68.1899,69.0018,221359.88868593
2017-10-27,69.3162,70.1545,68.6398,70.1271,280361.25307541
2017-10-30,70.051,70.2969,69.6138,70.1458,381413.93635793
2017-10-31,70.1271,70.6483,69.8412,70.2902,352689.43959805
2017-11-01,70.2969,70.3848,69.4294,69.9134,241902.41752843
2017-11-02,69.6656,70.3146,69.3005,69.812,248129.32035045
2017-11-03,69.6509,69.9271,68.5832,68.676,286425.23380615
2017-11-06,68.88,69.241,68.1393,68.1899,164827.97234664
2017-11-07,68.4554,70.4502,68.4554,69.8392,275059.62477178
2017-11-08,69.3073,71.0465,69.1122,70.9821,240940.25498938
2017-11-09,70.6825,71.1499,69.4879,69.7846,167962.42943608
2017-11-10,69.2927,70.0324,68.2768,68.3197,300128.10881667
2017-11-13,68.0796,68.4797,67.6698,67.9792,252825.3703148
2017-11-14,67.9528,71.0163,67.9528,70.9918,343800.45128457
2017-11-15,70.8357,71.187,70.3594,70.7751,528469.0554138
2017-11-16,71.0396,71.308,70.2003,71.1206,223668.46397932
2017-11-17,70.6972,71.3422,70.1321,70.9841,210718.71939076
2017-11-20,70.8005,70.8005,69.9535,70.5009,542013.10700201
2017-11-21,70.5536,70.6386,70.3029,70.6386,275531.99636976
2017-11-22,70.5536,70.7332,70.3545,70.6122,253465.78734027
2017-11-24,70.7332,70.7332,70.0032,70.1321,48394.009113265
2017-11-27,70.2872,71.4037,69.9612,71.2134,272996.96961615
2017-11-28,71.2319,72.4508,71.0309,72.2097,285922.12219094
2017-11-29,72.003,73.0842,71.3754,72.931,339589.0689251
2017-11-30,73.094,73.9684,72.9437,73.7723,343221.51429355
2017-12-01,73.9684,74.0729,73.1964,74.022,415628.60019373
2017-12-04,73.8044,74.5686,73.334,73.5322,444174.80485371
2017-12-05,73.5995,73.5995,71.3519,71.592,231533.8097193
2017-12-06,71.5305,71.6349,70.8357,71.025,141328.25384734
2017-12-07,70.9196,71.3119,70.5517,70.9664,287206.0302436
2017-12-08,70.903,71.265,70.2257,71.0865,213531.43096661
2017-12-11,71.1684,71.3705,70.4648,71.2056,228695.48146244
2017-12-12,71.2406,71.3158,69.0576,69.0848,206366.9576193
2017-12-13,69.5143,69.7221,68.6906,69.1298,197537.40000578
2017-12-14,69.1375,69.2743,68.1079,68.1558,191827.95414034
2017-12-15,68.2592,69.4889,68.2592,68.7667,814062.25942047
2017-12-18,68.9649,69.1327,68.1655,68.391,185129.70438757
2017-12-19,69.4889,71.2573,69.4889,70.784,403217.83057379
2017-12-20,71.145,71.187,70.1136,70.1672,270849.26707955
2017-12-21,69.9261,70.4483,69.3777,69.3777,163897.57449205
2017-12-22,69.5231,69.5485,68.8457,68.8693,133059.18921451
2017-12-26,68.9375,69.2303,68.5511,68.671,121748.91221114
2017-12-27,68.6535,69.4294,68.4242,68.9814,138213.26543546
2017-12-28,69.0253,69.5143,68.8955,69.4431,89681.950911944
2017-12-29,69.4431,69.7963,69.0419,69.0848,160769.26540604
2018-01-02,69.2401,69.6997,68.1919,68.4486,227516.08946834
2018-01-03,68.5608,68.6223,67.4404,67.9079,177576.88215603
2018-01-04,67.943,68.6613,67.8279,67.9255,168025.95880502
2018-01-05,68.027,68.4145,67.3946,67.6766,185095.89036863
2018-01-08,67.4697,68.1968,67.0853,68.0544,178524.69935372
2018-01-09,67.943,67.943,66.3835,66.691,179923.37013734
2018-01-10,66.2596,66.2596,65.0592,65.308,204053.25898969
2018-01-11,65.2475,66.0282,65.2475,65.9326,176749.97569274
2018-01-12,65.8136,66.08,64.8777,65.0241,172135.89910765
2018-01-16,65.1958,65.711,64.4151,64.4151,165104.63250164
2018-01-17,64.6219,65.7628,64.5703,65.2993,213648.24303206
2018-01-18,64.9489,65.315,63.1093,63.7797,238384.73489095
2018-01-19,63.6002,64.4727,63.4099,63.729,195283.13207614
2018-01-22,63.7875,64.4502,63.5914,63.9506,150548.20967958
2018-01-23,64.1223,65.11,63.9895,64.7752,197226.92583184
2018-01-24,64.8445,65.1539,64.1593,64.1848,134093.07846042
2018-01-25,64.2179,65.0415,63.85,65.0415,162276.55091718
2018-01-26,64.9489,65.1782,63.891,64.5429,238207.4674583
2018-01-29,64.3985,65.1782,63.6099,63.6938,170160.3406675
2018-01-30,63.729,64.2179,63.0322,63.0498,223347.74313298
2018-01-31,63.2391,63.2391,62.2436,63.1609,280911.49938368
2018-02-01,63.0058,63.7622,62.5198,62.9111,266339.70655302
2018-02-02,62.6311,62.8643,61.9098,61.9938,180909.10002293
2018-02-05,61.6063,61.8748,59.6086,59.6662,378886.082275
2018-02-06,58.9733,59.7501,57.4353,58.3371,453522.84409106
2018-02-07,58.0706,59.2573,57.7964,58.622,268346.0050104
2018-02-08,58.3282,59.1548,57.1785,57.239,328039.01978739
2018-02-09,57.5142,60.5777,57.4528,60.0107,361609.16792876
2018-02-12,60.0361,60.2429,58.8455,59.9161,275759.4724972
2018-02-13,59.6242,59.7872,58.0023,58.6552,261903.92206781
2018-02-14,58.1867,58.7664,57.9105,57.973,171015.93781351
2018-02-15,58.3702,59.149,57.973,59.1226,191732.66008695
2018-02-16,59.2962,59.9082,58.6034,59.5295,236961.47209355
2018-02-20,59.3734,59.4506,58.1184,58.8279,206444.8323296
2018-02-21,58.863,59.3129,57.7807,57.8168,219768.58046105
2018-02-22,57.8841,58.823,57.7045,58.38,189994.82444664
2018-02-23,58.818,59.8673,58.541,59.8047,157203.42340824
2018-02-26,60.1092,60.5484,58.8474,59.553,128973.84092564
2018-02-27,59.511,60.4782,58.5731,58.9664,229261.09777933
2018-02-28,60.5241,60.5241,56.8477,56.96,355817.74868406
2018-03-01,56.9092,57.8763,56.3031,56.511,303042.26244935
2018-03-02,55.0677,55.6551,54.0673,55.455,751413.07965393
2018-03-05,55.4473,58.7927,55.257,58.4121,366682.2954377
2018-03-06,58.4053,58.4053,57.5837,58.1281,314141.45800113
2018-03-07,57.8168,58.9587,57.8081,58.456,340165.95658164
2018-03-08,58.6307,59.0016,58.1964,58.6708,339999.96048864
2018-03-09,58.6795,59.9473,58.0422,59.8828,308731.21496998
2018-03-12,59.9522,61.3867,59.9522,61.1204,395569.71428885
2018-03-13,61.4306,61.4805,60.7651,61.0832,286452.89982165
2018-03-14,61.2745,61.3867,60.1766,60.7739,325429.1923252
2018-03-15,60.8695,60.9818,60.159,60.4694,311827.75937152
2018-03-16,60.3933,61.0403,60.1092,60.888,561852.71411737
2018-03-19,60.8608,60.8608,59.3549,60.0731,253676.86879186
2018-03-20,59.674,60.4108,58.4999,59.2875,208783.12297299
2018-03-21,59.432,59.8536,59.0475,59.2436,169749.44910396
2018-03-22,59.1587,59.8828,58.0911,58.1105,360856.03750681
2018-03-23,58.2989,58.7664,57.1767,57.237,353012.20977889
2018-03-26,57.4264,57.7144,56.3705,57.6529,490599.40353026
2018-03-27,57.6596,58.8982,57.1424,58.0911,282503.83227581
2018-03-28,58.2589,58.818,57.6158,58.4639,263619.21502883
2018-03-29,58.7069,59.224,58.4053,58.4726,336174.87767892
2018-04-02,58.4375,58.8708,57.7983,58.4922,329594.46465884
2018-04-03,58.6132,58.863,57.973,58.4121,327547.17951182
2018-04-04,58.0589,58.42,57.487,58.179,310117.58974672
2018-04-05,58.2911,59.5295,57.8841,59.3734,337573.54846254
2018-04-06,59.3354,60.2888,59.2475,59.7208,290869.21562927
2018-04-09,59.962,60.4197,59.1821,60.0214,412265.64230959
2018-04-10,60.1161,60.4108,59.9424,60.0995,432303.01020242
2018-04-11,59.8506,60.6949,59.2056,59.9082,161361.5230712
2018-04-12,60.1092,60.1366,58.9928,59.3188,243302.11297929
2018-04-13,59.4163,59.7443,58.9714,59.6233,156553.78437761
2018-04-16,59.4945,61.2228,59.3988,61.1457,171397.11402707
2018-04-17,61.2648,61.7966,61.008,61.4404,281890.0565986
2018-04-18,61.3956,61.7596,61.2043,61.2043,263308.74085489
2018-04-19,61.093,61.7596,60.7826,61.6112,210966.68886303
2018-04-20,61.6034,62.0777,61.2413,61.3956,239300.78740418
2018-04-23,61.3614,62.4418,61.3614,62.3461,317188.81837512
2018-04-24,62.5813,62.8994,62.3119,62.7453,144829.54180897
2018-04-25,62.874,63.2508,62.5442,62.7863,315549.35078992
2018-04-26,63.2371,64.3018,62.7531,64.1555,288290.12818431
2018-04-27,64.136,65.1822,64.0256,64.5868,222015.67572
2018-04-30,64.663,64.663,63.1064,63.1064,269901.44988185
2018-05-01,63.1064,63.1064,62.5218,62.9336,261678.49527487
2018-05-02,63.0732,63.5377,62.6242,63.3162,317548.47657661
2018-05-03,63.0019,63.4441,62.1987,63.3855,208374.28074393
2018-05-04,63.3162,64.6122,62.554,64.257,161219.09432474
2018-05-07,64.4053,64.456,63.281,63.5377,269840.99451466
2018-05-08,63.281,63.2898,61.949,63.0468,393154.57360242
2018-05-09,62.8409,63.3162,61.8454,62.1666,265439.0240484
2018-05-10,62.9258,63.1903,62.4418,63.0468,183673.65223847
2018-05-11,63.1952,63.321,62.4592,62.9619,155334.43036112
2018-05-14,63.3434,63.8588,63.1434,63.6918,435291.96454367
2018-05-15,63.2575,63.5347,62.6818,63.1796,286291.00239761
2018-05-16,63.3709,63.5875,61.985,62.2105,243424.04838095
2018-05-17,62.2563,62.5257,61.7762,61.9148,132864.50243877
2018-05-18,62.387,62.5881,61.4961,61.6463,339405.65348901
2018-05-21,61.7068,61.7068,61.2511,61.5761,196010.64581707
2018-05-22,61.5683,62.4779,61.3584,61.7937,258468.2128096
2018-05-23,62.0797,63.1796,61.742,63.0742,444516.01904488
2018-05-24,63.6059,64.136,62.9258,64.0501,518641.47190779
2018-05-25,64.3985,64.3985,63.7963,64.0501,198657.36129991
2018-05-29,64.0247,65.3197,63.7367,65.0415,375322.28961168
2018-05-30,64.8249,66.6363,64.7888,66.122,340002.00982311
2018-05-31,66.1317,66.7007,65.7384,65.9219,278071.12179234
2018-06-01,65.9902,66.6801,65.4114,66.4011,412690.87921451
2018-06-04,66.6079,66.8637,66.1737,66.3913,346746.36960171
2018-06-05,66.4177,66.4177,65.5647,65.6261,434312.38266152
2018-06-06,65.6525,65.8771,63.7534,63.8588,441822.16886895
2018-06-07,64.0247,64.6844,63.2303,64.6063,472929.01696357
2018-06-08,64.8435,65.2846,64.2774,64.3439,323583.76662463
2018-06-11,64.4414,64.7215,63.0927,63.2118,252050.72188079
2018-06-12,63.3171,64.2238,63.2391,64.0501,303414.21665774
2018-06-13,64.0657,64.136,63.3434,63.5602,311356.41244078
2018-06-14,63.8314,64.5722,63.5347,64.5633,211915.53072796
2018-06-15,64.6425,65.6691,64.2394,64.9646,415625.52619201
2018-06-18,64.9547,66.2869,64.9547,66.0614,278622.39276786
2018-06-19,66.2604,67.9518,65.9385,67.8718,359394.8620215
2018-06-20,67.7595,68.2904,67.5068,68.15,319582.4410495
2018-06-21,68.2124,68.632,67.7323,68.1772,255797.92998021
2018-06-22,68.431,68.632,67.4795,67.8893,611797.04476587
2018-06-25,67.8893,68.0454,66.6957,66.889,385468.54462957
2018-06-26,66.7924,67.1838,66.5319,66.6957,321003.65451241
2018-06-27,66.6617,66.8637,66.0195,66.164,220628.27627603
2018-06-28,66.3493,67.089,66.3493,66.9057,348874.60346075
2018-06-29,66.8101,67.053,66.3913,66.4177,198847.94940671
2018-07-02,66.0878,66.9573,65.9385,66.9222,266979.09891125
2018-07-03,66.9769,68.3598,66.8637,68.0454,211903.23472107
2018-07-05,67.9323,68.713,67.7683,68.6915,568708.76262521
2018-07-06,68.881,69.9465,68.672,69.6568,429742.36676778
2018-07-09,69.5962,69.5962,67.5068,67.7244,389038.48529632
2018-07-10,67.7244,69.16,67.2091,69.0224,184092.74113994
2018-07-11,68.8907,69.85,68.6915,69.483,185237.29444786
2018-07-12,69.483,69.8744,69.0048,69.7358,267733.25400044
2018-07-13,69.7445,70.2491,69.361,69.4235,256076.63946969
2018-07-16,69.4235,69.4235,68.1772,68.3948,169150.01876812
2018-07-17,68.5501,68.5501,67.4375,67.5156,183611.14753679
2018-07-18,67.5595,67.5672,66.7396,67.5156,149152.61289769
2018-07-19,67.7498,68.9268,67.4327,68.872,116608.15666432
2018-07-20,68.7257,68.7257,67.7156,68.5501,136576.87185199
2018-07-23,68.5003,68.835,67.7595,68.0553,140015.65511194
2018-07-24,68.027,68.3871,67.336,68.231,199467.87308736
2018-07-25,68.0454,69.0985,67.942,68.1177,275891.65457126
2018-07-26,68.3169,69.0321,67.9695,68.351,121822.68825247
2018-07-27,68.4125,68.6398,67.2893,67.4609,127961.4696918
2018-07-30,65.8711,66.9769,65.1207,66.6178,448359.54586492
2018-07-31,66.7826,68.2631,66.3913,68.1002,183960.55906588
2018-08-01,67.5927,67.942,67.131,67.74,216396.40057174
2018-08-02,67.3477,69.2108,67.0101,68.9512,243724.27588248
2018-08-03,68.7609,69.5006,67.7937,67.864,116538.47929194
2018-08-06,67.9596,68.6076,67.1242,68.3948,92208.780327629
2018-08-07,68.5189,69.283,67.7244,68.1772,161620.76388311
2018-08-08,68.2466,69.0127,65.4574,68.3685,187249.74090869
2018-08-09,68.1948,68.8038,68.1948,68.5941,106140.15613283
2018-08-10,68.8038,69.7202,68.6544,68.7257,150635.30639505
2018-08-13,68.6818,68.6818,67.8474,68.3256,144118.42274389
2018-08-14,68.8848,70.3057,68.8623,69.445,164514.42417098
2018-08-15,69.8061,70.6922,68.9756,70.1672,184611.22276375
2018-08-16,70.1126,71.3685,70.0081,71.3061,134021.35175357
2018-08-17,71.0493,71.5862,70.6483,70.9275,147289.76785402
2018-08-20,71.0493,71.3685,70.0627,70.0774,117116.39161572
2018-08-21,70.1213,70.3311,69.5182,69.9017,214735.4149745
2018-08-22,70.2902,70.2902,68.7209,69.1571,128868.30019985
2018-08-23,69.2176,69.2176,68.4378,68.5715,97661.034715646
2018-08-24,68.6408,68.9375,68.1665,68.755,138156.90873723
2018-08-27,68.755,68.8945,67.5195,67.6521,357414.18024514
2018-08-28,67.7283,67.9488,67.0364,67.1936,264315.98875255
2018-08-29,67.4063,68.1851,66.8178,67.6942,466942.91094313
2018-08-30,67.8601,68.027,67.2297,67.4141,266561.03467702
2018-08-31,67.7117,67.9928,67.3605,67.782,390992.52572443
2018-09-04,68.0337,68.9482,68.0337,68.6242,244667.9944112
2018-09-05,68.6847,69.7632,68.6847,69.729,155089.53489058
2018-09-06,69.8509,70.8318,69.8304,70.7,184263.86056914
2018-09-07,70.0627,70.7624,70.0627,70.455,223443.03718637
2018-09-10,70.6122,72.6548,70.4336,71.9618,413894.86322238
2018-09-11,71.6486,72.8413,71.6486,72.6909,211345.8157421
2018-09-12,72.6216,72.9359,72.0077,72.0166,202563.39282165
2018-09-13,72.0762,72.6294,71.0406,72.5768,205766.50261623
2018-09-14,72.0946,72.5768,71.6124,71.999,200790.71849516
2018-09-17,72.1034,72.4108,71.6643,72.0419,150155.76212638
2018-09-18,72.1219,72.2801,71.5687,71.595,189638.24024686
2018-09-19,71.5598,71.5598,68.634,68.9375,210874.46881135
2018-09-20,69.202,69.9106,68.7462,69.8832,136669.09190367
2018-09-21,69.7114,70.1828,69.4733,69.606,473585.82866489
2018-09-24,69.4636,69.4636,68.351,68.8438,143740.32053206
2018-09-25,68.9824,69.2469,68.2202,68.4135,184684.99880509
2018-09-26,68.4135,68.7706,67.2248,67.3243,161856.43734847
2018-09-27,67.4551,68.5764,67.4551,68.2631,205364.83305786
2018-09-28,68.1568,69.4323,67.9752,69.281,238946.25253888
2018-10-01,69.3318,69.565,68.4564,68.9561,338382.01091549
2018-10-02,68.9911,69.9388,68.8155,69.482,162737.65117553
2018-10-03,70.455,70.8757,69.279,69.6499,161050.02423
2018-10-04,69.5348,70.6034,69.1834,70.2003,177937.56502477
2018-10-05,70.3057,71.1402,70.254,70.7098,186699.4946004
2018-10-08,71.026,72.3835,70.9997,72.0946,137691.70980993
2018-10-09,72.0762,72.8919,71.7706,71.9355,180581.2065059
2018-10-10,71.551,72.8226,71.2368,71.3841,215230.32925177
2018-10-11,71.3587,71.5422,69.8431,69.9203,311747.83532674
2018-10-12,70.0432,70.4384,67.578,68.149,278205.35320087
2018-10-15,68.0796,69.5962,68.0796,69.1327,160538.71527688
2018-10-16,68.9122,70.0872,68.6242,69.7368,168174.53555492
2018-10-17,69.3786,69.8832,68.5804,69.8344,159601.1447516
2018-10-18,69.7632,70.622,69.3532,69.5515,116990.35754511
2018-10-19,69.3405,71.187,69.3405,70.5868,164463.19080893
2018-10-22,70.7957,71.4983,70.1311,70.4043,200632.91974009
2018-10-23,70.2092,70.622,69.1425,69.8158,175143.29745925
2018-10-24,69.9739,71.717,69.7455,70.8513,206869.04456727
2018-10-25,70.7098,70.7459,68.9375,69.3502,206009.34875229
2018-10-26,69.527,69.5962,67.8444,68.675,157352.00015815
2018-10-29,69.0098,69.8919,68.4817,69.0098,122223.3331436
2018-10-30,69.0956,70.0432,68.7706,69.3405,129663.44197868
2018-10-31,69.1142,69.323,67.3897,67.7361,289204.13136306
2018-11-01,67.7117,68.3598,66.7816,67.5029,230045.99288573
2018-11-02,67.3897,68.4651,67.0276,68.307,192679.4526174
2018-11-05,68.473,70.1408,68.473,70.0071,171754.7228941
2018-11-06,69.9652,71.35,69.1044,71.069,165182.50721194
2018-11-07,71.27,72.4967,70.7801,72.3484,195928.67243781
2018-11-08,72.365,73.0765,71.0787,72.3318,158617.46420046
2018-11-09,72.1551,74.0689,72.1551,73.2091,227915.70969223
2018-11-12,73.0765,75.365,73.0765,74.3129,248995.16416889
2018-11-13,74.392,74.6018,73.3312,74.0689,163951.88185581
2018-11-14,74.5257,75.1025,73.7137,74.3939,222340.49523532
2018-11-15,74.4193,74.6408,72.6909,74.4193,203146.42848164
2018-11-16,74.6056,74.8702,73.7508,74.4739,199875.69064918
2018-11-19,74.4027,74.9766,73.2891,74.2163,175148.42079545
2018-11-20,74.4027,75.0458,73.4951,73.9782,147911.74086915
2018-11-21,72.9379,74.1471,72.8423,72.9379,93578.760428507
2018-11-23,72.6383,73.6092,72.6216,73.0783,53085.960408647
2018-11-26,73.3078,73.785,72.6635,73.5215,84406.963956576
2018-11-27,71.9218,72.3221,67.3682,67.8405,816348.29203458
2018-11-28,67.133,69.4314,67.1262,68.837,3024934.5067521
2018-11-29,69.0321,69.243,67.497,67.7791,433763.16102048
2018-11-30,67.7791,69.6441,67.2052,69.48,608029.34332165
2018-12-03,69.8842,70.858,68.916,70.7429,441325.2052572
2018-12-04,70.8747,72.2488,70.5302,71.068,472838.84624638
2018-12-06,71.4291,71.5979,70.133,71.5891,449354.49775569
2018-12-07,71.6144,72.1893,70.8747,71.2368,415450.30809384
2018-12-10,71.351,71.6984,69.8344,71.4466,253159.41183529
2018-12-11,71.4466,71.9668,70.9255,71.5275,395060.4546702
2018-12-12,71.2007,73.4589,71.2007,72.9837,478551.36611356
2018-12-13,72.9924,73.7683,72.9105,73.2383,242435.24449361
2018-12-14,73.175,73.741,72.5581,72.9379,288144.62543612
2018-12-17,73.2111,73.4316,70.7429,71.147,601643.61707731
2018-12-18,71.6232,72.8149,70.6717,70.8747,422004.07976565
2018-12-19,71.0583,72.0224,69.6392,70.662,358673.49628402
2018-12-20,71.0396,72.4089,69.8696,70.4667,570808.30580149
2018-12-21,70.3897,72.1444,70.1525,70.5478,996773.74911988
2018-12-24,70.5478,70.5478,65.3167,65.3529,192526.77719854
2018-12-26,65.6457,66.2596,64.1086,66.1288,350060.14345829
2018-12-27,66.0674,66.7895,64.6385,66.5513,363101.08343129
2018-12-28,66.6567,67.3633,65.9219,66.5699,270454.77019187
2018-12-31,66.852,67.5653,65.712,67.4776,216344.14254246
2019-01-02,67.3184,67.3184,64.7606,65.2807,318204.2636107
2019-01-03,65.1147,66.0936,64.6288,65.2026,265167.4872296
2019-01-04,65.4485,67.3536,65.1314,66.5074,351940.40784507
2019-01-07,66.0849,66.6225,65.1314,65.5637,266990.37025089
2019-01-08,65.7677,67.7957,65.5803,67.7692,261341.37975266
2019-01-09,67.6639,68.147,66.4021,67.0364,137851.55789949
2019-01-10,66.8422,68.7784,66.8422,68.5628,195190.91202447
2019-01-11,68.713,68.8008,67.5653,68.1558,175328.76222982
2019-01-14,67.5819,67.9772,66.5162,66.9769,200920.85123473
2019-01-15,67.4171,68.4095,67.0988,67.9558,241826.59215262
2019-01-16,67.6112,68.7921,67.6112,68.7219,224243.30230138
2019-01-17,69.7788,70.212,68.5891,69.7788,297507.01001483
2019-01-18,69.1697,69.9446,68.8008,69.1697,250220.66618882
2019-01-22,69.4187,69.5075,68.1928,68.9502,266773.14079586
2019-01-23,68.6066,69.3162,68.351,68.8887,170747.47499645
2019-01-24,69.1562,69.3475,68.1851,69.084,169563.98433338
2019-01-25,68.9258,69.5592,67.9821,68.0777,120408.64746023
2019-01-28,67.7323,68.3256,67.053,67.4501,175227.32017299
2019-01-29,67.3994,68.147,67.0716,67.3994,156088.58545031
2019-01-30,67.2765,67.54,66.6402,67.3458,244478.43097167
2019-01-31,67.4501,69.2234,67.3028,69.084,361239.26305485
2019-02-01,68.8985,69.084,68.025,68.8985,169471.76428172
2019-02-04,68.4661,68.8194,67.6014,68.6066,179979.72683558
2019-02-05,68.5432,68.8887,68.267,68.7824,142764.83731887
2019-02-06,69.074,69.2137,67.3458,68.4222,174734.45523019
2019-02-07,68.6584,69.6304,68.0514,69.605,252543.5868236
2019-02-08,69.6304,70.0187,68.916,69.243,307992.4298894
2019-02-11,68.9414,69.3201,68.4476,69.1796,226774.23038604
2019-02-12,69.0478,69.278,68.0417,68.4378,212152.22886057
2019-02-13,68.0417,69.6489,68.0417,69.3288,257356.44885339
2019-02-14,69.3572,70.2267,69.2606,69.3475,275767.66983514
2019-02-15,69.1552,72.1454,69.1366,71.595,1003854.1997535
2019-02-19,71.7268,73.5741,71.39,72.9524,536303.66113656
2019-02-20,72.847,73.8942,72.7494,73.5917,389629.71829425
2019-02-21,73.2891,74.6739,73.1564,74.5686,216862.62416629
2019-02-22,74.5324,75.1824,74.1051,74.7989,434799.09960087
2019-02-25,74.6739,74.756,72.8909,73.3974,486554.01726379
2019-02-26,73.4766,74.188,72.1541,72.1893,279670.62735515
2019-02-27,71.9492,72.4587,71.6204,72.0732,347264.85122554
2019-02-28,72.4118,73.0765,70.2735,72.7582,404644.16737292
2019-03-01,72.7671,73.778,72.4567,73.5917,213013.97401004
2019-03-04,73.822,75.3689,73.1643,75.2888,371882.48168449
2019-03-05,74.961,75.2429,72.811,73.0959,308714.82029413
2019-03-06,72.971,73.4413,72.5367,72.8197,291247.3178411
2019-03-07,73.0676,73.6112,72.607,72.811,277702.24158567
2019-03-08,72.8909,73.3078,72.6246,73.2736,244290.91686661
2019-03-11,73.2463,73.6717,72.8656,73.6112,307502.63894833
2019-03-12,73.5225,74.6486,73.4961,74.4984,339342.12412007
2019-03-13,74.4261,74.5686,73.9488,74.1704,224742.31524763
2019-03-14,74.0649,74.8888,73.4766,73.5126,262317.88763309
2019-03-15,73.6806,74.4183,73.1643,73.8317,1243129.3704766
2019-03-18,73.9314,74.6056,73.4151,73.9997,229824.66476174
2019-03-19,74.5414,74.6243,73.1926,73.5126,278784.29019189
2019-03-20,73.619,74.1704,72.6958,73.1926,361948.33278545
2019-03-21,72.9262,73.9128,72.9262,73.7967,748004.01174396
2019-03-22,74.0649,74.6925,73.6014,73.6717,397668.2327979
2019-03-25,73.6552,74.0367,72.9437,73.9215,354401.65855734
2019-03-26,74.0367,74.6408,73.6931,74.1616,477255.16205401
2019-03-27,74.4261,74.4261,73.2199,73.3448,363741.50045676
2019-03-28,73.2989,73.619,72.4645,73.335,300035.888765
2019-03-29,73.0149,73.3974,72.5367,73.0423,366593.14938776
2019-04-01,72.9437,73.6552,72.5484,73.4863,287284.92962114
2019-04-02,72.483,73.8415,72.1815,72.483,291600.82803917
2019-04-03,72.4645,73.1497,71.9765,72.7582,186909.55138475
2019-04-04,73.0588,73.174,72.447,73.0588,238439.04225471
2019-04-05,73.0071,74.188,72.7631,74.1616,158027.2558698
2019-04-08,73.7703,74.3831,73.5038,73.7703,222604.85938343
2019-04-09,73.8766,73.8894,72.7836,72.9262,156801.75384987
2019-04-10,73.3262,73.9128,72.6333,73.256,160796.93142154
2019-04-11,73.131,74.0884,72.7046,74.0367,176098.28732762
2019-04-12,74.1441,74.3734,73.7595,74.2133,189260.13803502
2019-04-15,74.4349,75.164,74.3481,74.5969,267985.32214166
2019-04-16,74.7814,74.961,73.8689,74.0649,190815.58290649
2019-04-17,74.1528,74.1967,73.0765,73.2463,116104.02038186
2019-04-18,73.3175,73.8844,72.9349,73.0326,132730.27103023
2019-04-22,72.9808,73.131,72.3328,72.5182,167629.41258285
2019-04-23,72.7836,73.4502,72.3845,73.1145,334293.58862492
2019-04-24,73.2111,73.8942,73.0676,73.2374,134229.35920344
2019-04-25,72.7407,73.5741,72.5983,73.2989,142222.78834851
2019-04-26,73.4326,73.8796,72.9437,73.2374,162338.03095163
2019-04-29,73.1497,73.8317,72.9993,73.619,164893.55105005
2019-04-30,73.8054,74.2778,73.5038,73.8689,386081.29563953
2019-05-01,73.778,74.3656,72.9896,73.131,198530.30256208
2019-05-02,73.0676,73.6717,72.7046,72.9349,313156.75278277
2019-05-03,73.2736,74.5414,73.2736,74.23,259759.29353293
2019-05-06,74.1245,74.4895,73.6717,73.6717,274697.9172358
2019-05-07,73.2736,73.9128,72.1093,72.3845,314568.74424053
2019-05-08,72.5894,73.1926,72.004,72.0137,336494.57385805
2019-05-09,71.5325,72.3239,70.5936,70.6717,370088.28934595
2019-05-10,70.7605,73.9215,70.5683,73.9215,630963.44550406
2019-05-13,74.0289,74.6447,73.3175,74.5588,310013.07368816
