Date,Open,High,Low,Close,Volume
2016-01-13,45.3955,45.3955,44.2646,44.4699,17155178.801131
2016-01-14,44.5967,44.8452,43.9865,44.5633,14772532.889654
2016-01-15,43.5513,44.0877,42.7927,42.8694,20907791.534011
2016-01-19,43.229,43.229,42.2907,42.6739,14920330.815791
2016-01-20,42.275,42.8448,41.7502,42.4705,19176584.99635
2016-01-21,42.4705,43.4511,42.3231,42.8418,11468240.939831
2016-01-22,43.5307,43.7468,42.9971,43.229,9280209.1673874
2016-01-25,43.0472,43.1297,42.4017,42.5059,20860846.064847
2016-01-26,42.7024,43.2919,42.6592,42.8812,14766801.849963
2016-01-27,42.9076,43.8411,42.4311,42.9607,16146544.312681
2016-01-28,43.2074,43.6564,43.0158,43.2821,11499471.085979
2016-01-29,43.4913,43.9001,43.4364,43.9001,15752481.646665
2016-02-01,43.5876,43.9748,43.2821,43.8362,10060425.440735
2016-02-02,43.1387,43.4205,42.5942,42.7643,14774371.992607
2016-02-03,43.0502,43.2398,42.1983,43.0384,16588755.447135
2016-02-04,43.1023,44.4149,43.0699,44.1182,11827617.126755
2016-02-05,44.077,44.3118,43.7773,43.9748,10419729.366281
2016-02-08,43.7252,43.7586,42.9627,43.4471,13698891.658664
2016-02-09,43.1878,43.9423,43.0227,43.68,14701233.300654
2016-02-10,43.735,44.2852,43.4265,43.5356,7228216.0540582
2016-02-11,42.7485,43.3302,41.9773,42.387,15403487.689524
2016-02-12,42.552,43.1238,42.5059,43.0325,11757271.184387
2016-02-16,43.7252,43.8067,42.836,43.2978,13901618.409558
2016-02-17,43.7331,44.633,43.7007,44.4483,10190094.920946
2016-02-18,44.6615,44.9121,44.466,44.5672,9906662.3887512
2016-02-19,44.5594,44.8856,44.0937,44.5034,23429608.787992
2016-02-22,44.9858,47.8715,44.8257,46.5913,43266462.277199
2016-02-23,46.5195,46.6217,45.6382,46.2022,22932479.006439
2016-02-24,45.9545,47.4854,45.9545,47.2161,33683170.571695
2016-02-25,47.3655,49.7983,47.2505,49.4652,33426889.997754
2016-02-26,50.543,50.716,48.6743,49.2737,29053154.083444
2016-02-29,49.1439,49.8691,48.6792,48.7322,17546050.7711
2016-03-01,46.5146,47.9433,46.441,47.9433,24482380.729532
2016-03-02,47.7949,48.4227,47.6131,48.183,10799270.548663
2016-03-03,48.0179,48.4984,47.9511,48.4777,9115891.8831878
2016-03-04,48.5092,49.0742,48.3097,48.9248,9266891.7007957
2016-03-07,48.7007,49.1587,48.4453,48.8855,12505488.898342
2016-03-08,48.4925,49.1734,48.4856,48.8727,10614647.817313
2016-03-09,49.087,49.1685,48.6212,48.7214,8245588.062622
2016-03-10,48.7214,48.9857,47.9433,48.5131,9533647.121216
2016-03-11,49.0162,49.253,48.6586,48.799,7991947.5733825
2016-03-14,48.5731,49.1115,48.5652,48.8383,7879958.7221067
2016-03-15,48.4512,48.7765,48.3598,48.5652,5452755.0202306
2016-03-16,48.522,49.4288,48.4227,49.1734,9116466.9209122
2016-03-17,49.3355,50.0714,49.1243,49.8534,8259656.640436
2016-03-18,50.041,50.5853,49.8424,49.9594,18860080.161755
2016-03-21,49.9732,50.2355,49.8287,50.0184,7923854.964682
2016-03-22,49.7728,50.0714,49.587,49.7629,6959848.4924777
2016-03-23,49.819,50.1687,49.5713,49.9909,6414438.9506877
2016-03-24,49.5045,49.9732,49.4288,49.9633,5645098.523577
2016-03-28,49.9132,50.0793,49.7569,49.8878,4519686.5953669
2016-03-29,49.6381,50.602,49.4701,50.4999,7467701.4553837
2016-03-30,50.8486,50.939,50.3858,50.5657,5968461.0646972
2016-03-31,50.4782,50.6521,49.9299,50.49,7597225.3950741
2016-04-01,50.1285,50.6708,49.8424,50.4241,8005969.3339658
2016-04-04,50.5902,51.0305,50.3386,50.5735,7350267.5566286
2016-04-05,50.3142,50.6148,50.1048,50.3682,6186484.8368275
2016-04-06,50.2307,50.713,49.644,50.6265,10052537.755134
2016-04-07,50.3858,51.1523,50.2718,50.8839,7622540.2859059
2016-04-08,51.167,51.6259,50.9193,51.1021,5463104.6815047
2016-04-11,51.2368,51.9137,50.998,51.5217,9087236.6847249
2016-04-12,51.6002,52.1918,51.6002,51.9922,6321446.6996361
2016-04-13,52.2714,52.8383,52.2606,52.7715,7265349.2423345
2016-04-14,52.9622,53.1733,50.939,52.801,10345608.53025
2016-04-15,52.6928,53.0377,52.5632,52.7489,7463920.4551247
2016-04-18,52.7803,53.1359,52.4747,53.024,5569543.6554151
2016-04-19,53.2657,53.6057,52.7175,52.9622,7634041.0403947
2016-04-20,53.1683,53.5212,53.0624,53.2264,7579868.4156892
2016-04-21,53.2441,53.4415,53.0908,53.1733,5211149.6125689
2016-04-22,53.3226,53.6224,52.9238,53.3109,6070405.5844641
2016-04-25,53.0554,53.0624,52.5946,53.0624,5487924.9381168
2016-04-26,53.1842,53.3463,52.2664,52.859,10934004.431915
2016-04-27,53.6274,54.0045,52.9002,53.4091,12566370.635755
2016-04-28,53.0337,53.2608,52.3028,52.5672,9257943.503144
2016-04-29,52.2183,52.9296,52.2183,52.6417,6055513.63405
2016-05-02,52.3982,52.911,52.2222,52.6417,8371842.9382933
2016-05-03,52.1799,52.3892,51.3801,51.5157,9490629.2105987
2016-05-04,51.1404,51.336,50.5549,50.7789,11158464.555495
2016-05-05,51.0018,51.0559,50.3937,50.5853,6999321.5245212
2016-05-06,50.5696,51.0864,50.3416,51.0018,7419143.8450599
2016-05-09,50.605,51.1287,50.4271,50.4842,7601660.8187965
2016-05-10,50.5902,51.6583,50.5391,51.5314,7280135.3450966
2016-05-11,51.7172,51.7889,51.167,51.2495,5543188.60785
2016-05-12,51.336,51.5934,51.0166,51.1748,5684128.827461
2016-05-13,51.0599,51.3046,50.4202,50.5735,6504052.2190046
2016-05-16,50.4635,51.4941,50.4635,51.3576,6878449.6126102
2016-05-17,51.275,51.4185,50.3082,50.4675,8309152.6309048
2016-05-18,50.4959,51.0255,50.1599,50.4124,6579031.031676
2016-05-19,50.0989,50.2336,49.7285,50.0144,6182139.994269
2016-05-20,50.3416,50.716,50.0989,50.3162,8492756.5786055
2016-05-23,50.2384,50.3024,49.8945,50.2139,5236624.2926445
2016-05-24,50.5136,50.9547,50.4782,50.7278,5817422.5719856
2016-05-25,50.9193,51.2535,50.9193,50.9331,4636747.9918083
2016-05-26,50.998,51.2799,50.9193,50.9794,4931278.243202
2016-05-27,51.0215,51.167,50.8201,51.1631,5259176.9668671
2016-05-31,51.167,51.3801,50.9488,51.0648,10370266.962086
2016-06-01,50.8201,51.0255,50.1382,50.9488,5528349.5812618
2016-06-02,50.8987,51.1857,50.8104,51.1748,4861862.5388523
2016-06-03,51.1561,51.1699,50.716,50.9921,4434312.3219568
2016-06-06,51.1523,51.5738,51.0305,51.4666,7423665.7788824
2016-06-07,51.6779,51.9922,51.51,51.51,5001945.7995889
2016-06-08,51.51,51.8439,51.4784,51.8262,5056032.9319603
2016-06-09,51.5738,51.9658,51.5314,51.9501,7107872.362641
2016-06-10,51.562,51.9885,51.3851,51.7889,7093606.3382455
2016-06-13,51.7791,51.9922,51.3781,51.3851,8852115.4635099
2016-06-14,51.3851,51.7427,51.0305,51.3781,7297474.0046959
2016-06-15,51.5374,51.6583,51.0452,51.0452,8823580.3614212
2016-06-16,50.9193,51.5561,50.4418,51.3428,8962066.7474859
2016-06-17,51.2043,51.6346,50.939,51.3801,11210303.443029
2016-06-20,51.8008,52.2222,51.6219,51.6406,8760194.919934
2016-06-21,51.785,51.8342,51.4883,51.5738,6536682.8110103
2016-06-22,51.672,51.7732,51.332,51.4626,5188803.5448207
2016-06-23,52.0453,52.0453,51.6543,51.9531,6054567.111778
2016-06-24,50.4782,50.9794,50.1442,50.211,14665522.949083
2016-06-27,49.7569,49.8651,49.1949,49.3552,12298682.941785
2016-06-28,49.8347,50.3269,49.7226,50.2808,10996281.526354
2016-06-29,50.7631,51.1287,50.4999,51.0128,9330245.5915405
2016-06-30,51.2171,52.0758,51.0599,52.071,11497084.424982
2016-07-01,52.0306,52.9002,51.9608,52.1555,12957327.080293
2016-07-05,51.8342,51.9608,50.8772,51.0864,8490922.5644827
2016-07-06,51.0491,51.5314,50.4241,51.4784,10295770.570444
2016-07-07,51.5531,51.8538,51.4726,51.7732,6010234.2476385
2016-07-08,52.2477,52.6731,52.0847,52.632,6899126.5443089
2016-07-11,52.632,53.0494,52.5996,52.7843,6532894.6863902
2016-07-12,52.9238,53.3383,52.856,53.0554,7383532.21678
2016-07-13,53.3463,53.418,53.1055,53.357,5810297.193032
2016-07-14,53.8021,53.8101,53.2872,53.3826,6513979.5074368
2016-07-15,53.4898,53.6421,53.251,53.5683,5587128.6143582
2016-07-18,53.5576,53.7834,53.2528,53.5633,4304036.2532779
2016-07-19,53.3069,53.7884,53.2608,53.6274,6881298.3393194
2016-07-20,53.6655,53.9593,53.5939,53.8317,5883955.9633518
2016-07-21,54.0104,54.1961,53.6224,53.7472,7538822.9353548
2016-07-22,53.194,53.414,53.0554,53.3787,6920772.3891288
2016-07-25,53.3355,53.414,53.0141,53.1359,6815389.8562059
2016-07-26,54.3436,54.8122,54.0723,54.7718,8694638.5838163
2016-07-27,54.8673,55.0943,54.5724,54.6816,7868990.2591753
2016-07-28,54.6816,54.8229,54.374,54.6196,5527867.1602328
2016-07-29,54.5824,54.877,54.4261,54.6589,6366214.149808
2016-08-01,54.5675,54.6589,54.0723,54.2983,6029961.6037673
2016-08-02,54.0665,54.1894,53.7629,53.9516,4695522.9538413
2016-08-03,53.9516,54.0842,53.8218,53.9633,5879414.6919776
2016-08-04,54.0999,54.3593,53.981,54.0045,3669074.5091241
2016-08-05,54.2502,54.6953,54.1637,54.6953,5269879.7929029
2016-08-08,54.6953,55.0126,54.5764,54.7237,5949676.1597769
2016-08-09,54.8397,55.045,54.7571,55.0126,4359549.2756527
2016-08-10,55.0785,55.1001,54.7199,54.8987,3258776.4417276
2016-08-11,55.1001,55.4872,55.0785,55.4322,3949289.8833598
2016-08-12,55.3545,55.4322,55.1267,55.271,3561714.4570887
2016-08-15,55.4263,55.7623,55.4263,55.6916,4026638.0550091
2016-08-16,55.448,55.6533,55.3488,55.4204,4753784.9618686
2016-08-17,55.448,55.6807,55.2653,55.6424,4323799.2312127
2016-08-18,55.7034,55.896,55.5972,55.8477,3836457.3041662
2016-08-19,55.6807,55.896,55.6248,55.7465,4676326.8715038
2016-08-22,55.4322,55.669,55.2376,55.4204,4797131.6108665
2016-08-23,55.6749,55.8587,55.1728,55.1728,5998157.4376594
2016-08-24,55.1728,55.3339,54.9655,55.1551,4785744.8461568
2016-08-25,55.051,55.2376,54.8673,55.0333,3511280.0864748
2016-08-26,55.1434,55.3163,54.6255,54.8122,4915835.6814446
2016-08-29,54.9537,55.2436,54.877,55.1611,3510084.2115612
2016-08-30,55.1177,55.2289,54.7514,54.8339,4680535.333434
2016-08-31,54.653,54.7514,54.321,54.3631,6556439.6823497
2016-09-01,54.5322,54.6432,53.9927,54.5223,6326165.0622741
2016-09-02,54.7514,55.0333,54.3917,54.6196,6003516.9928043
2016-09-06,54.6589,54.9066,53.8749,54.153,7185831.1938206
2016-09-07,54.0045,54.2983,53.7834,54.0665,4941386.6939614
2016-09-08,53.9436,54.2285,53.8955,54.0212,5500516.7376331
2016-09-09,53.6381,53.6902,52.4493,52.455,8325939.661395
2016-09-12,52.2016,53.3011,52.0493,53.1399,7540345.5131172
2016-09-13,52.6526,52.795,52.125,52.2664,6936410.361936
2016-09-14,52.1976,52.5455,51.8223,51.9304,8011007.2750915
2016-09-15,51.8223,52.5672,51.7231,52.4698,6184028.9677496
2016-09-16,52.3942,52.3942,51.0068,51.1346,15121133.989165
2016-09-19,51.336,51.6887,51.2004,51.3046,6491739.2873405
2016-09-20,51.4784,51.8439,51.2043,51.2043,6089406.2557519
2016-09-21,51.4125,52.1397,51.3203,52.0877,6156298.9184751
2016-09-22,52.4797,52.859,52.4206,52.6173,6997676.8148527
2016-09-23,52.1525,52.6173,52.061,52.3892,5180711.2882772
2016-09-26,52.1799,52.5946,51.9922,52.2183,6567098.7444525
2016-09-27,52.1397,52.4797,51.9922,52.2821,8416355.9469943
2016-09-28,52.455,52.5525,51.9364,52.2821,9809132.9373889
2016-09-29,52.5051,52.5051,51.5314,51.6259,7281663.0116886
2016-09-30,51.8125,52.1151,51.6259,51.896,9892839.0925153
2016-10-03,51.896,52.4493,51.7427,52.3244,7775016.8818115
2016-10-04,52.3942,52.5171,51.7467,51.8155,6272619.381353
2016-10-05,51.9501,52.2714,51.8155,52.2262,5371864.0055394
2016-10-06,52.1555,52.2114,51.7791,52.1397,7148297.005786
2016-10-07,51.5738,51.6002,50.9871,51.3781,7710496.6313637
2016-10-10,51.167,51.6101,50.8987,51.0687,8844167.729722
2016-10-11,50.8535,51.0166,50.2965,50.4536,8446609.037895
2016-10-12,50.4732,50.6993,50.3338,50.5352,7471607.6408462
2016-10-13,50.2641,51.1267,50.1343,51.0068,7376105.5791248
2016-10-14,51.2947,51.4883,51.1169,51.167,6209600.3355841
2016-10-17,51.1523,51.3085,50.9016,50.9331,4800794.5502828
2016-10-18,51.332,51.3781,50.9193,51.0746,5958650.8193418
2016-10-19,51.2171,51.2986,50.9488,50.9597,7857966.8368861
2016-10-20,50.9547,51.1748,50.7091,50.7199,7588897.0168457
2016-10-21,50.2541,50.4595,49.8651,50.4007,8014466.6613311
2016-10-24,50.7445,51.0128,50.6128,50.8368,8407723.2567665
2016-10-25,51.6543,52.1525,51.3143,51.7791,13218304.64379
2016-10-26,51.5934,52.0109,51.4666,51.6002,7309985.4007074
2016-10-27,51.8342,51.9077,51.0746,51.1169,6949527.3286485
2016-10-28,51.3457,52.1702,51.3457,52.0229,8711326.8910156
2016-10-31,52.1034,52.4099,52.0553,52.2016,7858848.2221417
2016-11-01,52.3127,52.5739,51.7467,52.1034,7917625.2197062
2016-11-02,52.0256,52.3892,51.6779,51.8656,8056516.6765927
2016-11-03,52.0022,52.061,51.4509,51.6219,4784873.6385601
2016-11-04,51.7113,51.9885,51.4626,51.7614,5105072.963313
2016-11-07,52.5996,52.7892,52.3618,52.6417,8273329.3073212
2016-11-08,52.741,53.0848,52.4206,52.8079,4941958.6783883
2016-11-09,51.6406,53.7834,51.6406,53.5409,9795718.7830383
2016-11-10,53.8218,55.4036,53.8021,55.3831,11945142.624439
2016-11-11,55.1267,55.6306,54.6589,55.6032,8123874.4583251
2016-11-14,55.896,55.896,55.0392,55.1119,8101673.9310982
2016-11-15,55.106,55.1728,54.4889,55.0126,7430127.5744796
2016-11-16,54.7955,55.1835,54.6659,54.9772,5267701.7739112
2016-11-17,55.0166,55.2169,54.7895,54.8397,4324793.5884813
2016-11-18,54.8201,54.9772,54.6756,54.7366,5209333.918232
2016-11-21,54.9164,55.0333,54.5881,54.9164,4236463.7229441
2016-11-22,55.1177,55.1668,54.9261,54.9655,5137784.9765894
2016-11-23,55.1778,55.6483,55.1778,55.5639,4627923.9615944
2016-11-25,55.8301,56.1219,55.6533,55.9127,1962599.6824433
2016-11-28,55.7623,56.0247,55.6533,55.7358,4763975.8516647
2016-11-29,55.8527,56.2487,55.842,55.9451,6097311.2433726
2016-11-30,56.0502,56.5366,55.3654,55.3654,8000113.1090695
2016-12-01,55.5098,55.5923,55.0392,55.2376,7890669.6902695
2016-12-02,55.5314,55.7957,55.2376,55.6189,6078583.3333418
2016-12-05,55.8792,55.9225,55.1728,55.2062,5984107.1796313
2016-12-06,55.1551,55.3545,55.045,55.2112,4240376.0150021
2016-12-07,55.2436,56.4541,55.045,56.3763,8291646.0399348
2016-12-08,56.3706,56.3763,55.5756,55.7241,6164787.0859474
2016-12-09,55.7789,56.5306,55.5432,56.4255,6670289.0096614
2016-12-12,56.237,56.792,55.9175,56.7292,8711741.1217304
2016-12-13,56.9914,57.4091,56.6594,56.6879,7300161.9243954
2016-12-14,56.7075,56.7566,56.0728,56.1622,5372228.3657258
2016-12-15,56.0502,56.2427,55.5698,55.5698,7025831.2725008
2016-12-16,55.7151,56.1563,55.5541,55.7732,15537597.682287
2016-12-19,56.3215,57.0898,55.9686,56.964,7467843.9426073
2016-12-20,57.0181,57.0554,56.6093,56.8725,4389251.7552103
2016-12-21,57.0229,57.1183,56.7803,56.7861,4041744.7540247
2016-12-22,56.8372,56.9296,56.3823,56.7685,4062283.2695631
2016-12-23,56.7075,56.969,56.5582,56.8725,2535834.9435008
2016-12-27,57.073,57.1183,56.792,57.0435,2076508.0401761
2016-12-28,57.0554,57.1016,56.5808,56.6309,3628149.1251643
2016-12-29,56.6712,56.964,56.5533,56.8205,5649958.3556727
2016-12-30,56.8421,56.9463,56.2163,56.3449,4281429.6374635
2017-01-03,56.7292,57.0338,56.5366,56.969,5330049.0941968
2017-01-04,57.2892,57.415,56.8372,57.0024,6014661.5292338
2017-01-05,57.134,57.5417,56.8264,57.2332,5962358.5404569
2017-01-06,57.2715,57.9966,57.0839,57.8472,5101508.7471874
2017-01-09,57.924,57.924,57.189,57.3059,4736006.6274076
2017-01-10,57.4445,57.4837,57.0839,57.1831,3503142.0304667
2017-01-11,57.3697,57.3697,56.8372,57.0554,5343079.5508091
2017-01-12,57.1242,57.1242,56.3883,56.964,5145561.7257088
2017-01-13,57.0181,57.1831,56.4599,56.6476,5604608.7434153
2017-01-17,56.4207,56.6653,56.228,56.5219,4358488.7636016
2017-01-18,56.6368,56.9974,56.4422,56.7459,5059179.8640735
2017-01-19,57.0672,57.362,56.5473,56.9119,5502683.5612001
2017-01-20,57.0288,57.1065,56.5533,56.9463,6091673.8381413
2017-01-23,56.9738,57.2047,56.5268,56.7026,4468316.8979058
2017-01-24,56.8892,57.4091,56.7026,57.3659,6302523.3785557
2017-01-25,57.5043,57.8247,55.9127,57.0338,9830439.8661696
2017-01-26,56.9523,57.3059,56.2998,56.7135,7775019.9351092
2017-01-27,56.6093,57.0024,56.3392,56.3823,5506089.0058479
2017-01-30,56.1849,56.3332,55.6306,56.1101,5661187.3666705
2017-01-31,56.0502,56.4374,55.7093,56.3706,7676814.6871999
2017-02-01,56.3509,56.4885,55.4587,55.5972,9086114.0889548
2017-02-02,55.5491,55.8587,54.9164,55.6916,9172669.9885562
2017-02-03,55.7789,56.4207,55.7623,56.3606,6637910.8235949
2017-02-06,56.4374,57.1782,56.3763,56.8892,8229074.8111548
2017-02-07,57.2499,57.4327,57.0396,57.1782,5392624.3940403
2017-02-08,57.1016,57.1016,56.7075,56.735,4033002.1450815
2017-02-09,56.6712,56.9119,56.5366,56.5808,5163611.8036608
2017-02-10,56.6594,57.1831,56.5749,57.0779,5212752.5938361
2017-02-13,57.3659,57.6105,57.2715,57.5761,5507955.5884789
2017-02-14,57.5594,57.7245,57.2833,57.3453,5393143.4546411
2017-02-15,57.467,57.9524,57.4268,57.8639,5077053.8685275
2017-02-16,57.9858,58.085,57.808,57.9465,5418933.6421408
2017-02-17,57.8748,58.085,57.697,57.9918,4896615.172726
2017-02-21,58.0075,58.3219,57.9298,58.1608,4133007.8208396
2017-02-22,58.091,58.2727,57.7598,58.2452,4265920.9209236
2017-02-23,58.2678,58.3671,57.8945,57.9584,6712955.7910488
2017-02-24,57.8129,58.2629,57.7756,58.1401,5643652.2782558
2017-02-27,58.2118,58.4172,57.924,58.3268,5282626.2928335
2017-02-28,58.4172,58.5281,58.085,58.1892,5691102.5592978
2017-03-01,58.7532,59.1629,58.6598,58.7758,9835928.6775819
2017-03-02,58.8534,58.9625,58.2275,58.2629,5562209.6344553
2017-03-03,58.3386,58.648,58.0025,58.085,6022734.4482254
2017-03-06,57.8188,58.0673,57.6586,57.7245,7290590.8540227
2017-03-07,57.8355,58.1175,57.638,58.0556,4746283.0095379
2017-03-08,58.1518,58.2452,57.7196,57.7756,4994228.0808909
2017-03-09,57.8414,58.085,55.3488,57.8748,5647217.5121473
2017-03-10,58.1077,58.2059,57.5417,57.9858,6223871.448809
2017-03-13,58.1951,58.2836,57.8916,58.0733,5612310.1778592
2017-03-14,57.8472,58.0025,57.6646,57.8188,4246015.4557651
2017-03-15,57.9741,58.5822,57.8414,58.4713,6129324.0514867
2017-03-16,58.3052,58.5419,57.8866,58.085,5674374.559229
2017-03-17,58.257,58.9193,58.0496,58.654,14391967.834793
2017-03-20,58.6323,58.9851,58.3386,58.6814,5914207.0187209
2017-03-21,58.764,59.0195,57.9003,57.9966,6909773.393221
2017-03-22,58.0968,58.1234,57.5988,57.8748,4113746.6014856
2017-03-23,57.8748,58.1342,57.6695,57.8247,4425317.3070743
2017-03-24,57.9003,58.0556,57.5594,57.8021,4351104.8721135
2017-03-27,57.4385,57.8748,57.1065,57.8188,4815991.8304622
2017-03-28,57.5928,58.5056,57.5535,58.2894,6300646.6182656
2017-03-29,58.1892,58.1892,57.8639,57.9417,3865931.8041659
2017-03-30,57.8916,58.2452,57.8305,58.1342,2865580.9122452
2017-03-31,58.1608,58.2275,57.8305,58.0192,4803837.6702759
2017-04-03,58.0556,58.1518,57.5201,57.8748,4106217.169476
2017-04-04,58.0496,58.5586,58.0339,58.4221,5746130.1073459
2017-04-05,58.4997,59.1345,58.1342,58.1608,5825425.2651312
2017-04-06,58.201,58.3945,58.0075,58.1175,4227317.060945
2017-04-07,58.2275,58.5371,58.0281,58.4221,3991949.5403861
2017-04-10,58.4221,58.8141,58.257,58.3671,4056720.1612414
2017-04-11,58.1608,58.5164,58.0389,58.4997,4629213.4709695
2017-04-12,58.311,58.3327,57.9858,58.0339,5038576.2115185
2017-04-13,57.9357,58.2678,57.8129,57.9584,4372787.3565054
2017-04-17,58.1784,58.5763,58.0616,58.5705,6776847.0621803
2017-04-18,58.4064,58.7758,58.3327,58.708,5264876.4558173
2017-04-19,58.9193,59.0735,58.2727,58.3887,4964286.4263506
2017-04-20,58.4112,59.0951,58.3268,58.9144,4781901.7621788
2017-04-21,58.9468,59.604,58.9468,59.4557,10944637.032105
2017-04-24,59.9696,60.2782,59.8369,60.1356,6102538.4889526
2017-04-25,60.3734,60.6603,60.1789,60.4284,6424318.4041234
2017-04-26,60.6761,61.6546,60.2339,61.1005,9861157.0583135
2017-04-27,61.1928,61.6429,61.0524,61.4169,6582714.32641
2017-04-28,61.6212,61.8483,61.3177,61.5269,8660516.9647906
2017-05-01,61.5554,61.8914,61.3569,61.4886,4946640.4014545
2017-05-02,61.5063,61.7922,61.4012,61.694,5789411.6193273
2017-05-03,61.6832,62.2834,61.5328,62.1961,7013343.2851045
2017-05-04,62.3739,62.5606,62.1184,62.5606,6144429.7327364
2017-05-05,62.1469,62.7993,62.1027,62.7434,4714621.3306538
2017-05-08,62.7551,62.8367,62.5055,62.5998,5242021.505127
2017-05-09,62.8052,63.0587,62.6107,62.8052,3763734.8784596
2017-05-10,62.649,62.7325,62.1027,62.5724,4125374.5767098
2017-05-11,62.2196,62.7601,61.9248,62.7109,5321541.5891727
2017-05-12,62.5664,62.6598,62.3788,62.4741,4759733.8034604
2017-05-15,62.4564,62.7158,62.3886,62.5213,4156369.61894
2017-05-16,62.6048,62.8102,62.4505,62.7708,3911275.309828
2017-05-17,62.2619,62.5389,62.0742,62.1587,6450430.2056422
2017-05-18,62.1184,62.3788,61.3235,62.0535,4974194.3772309
2017-05-19,62.25,63.0803,62.0683,62.986,6167296.8966173
2017-05-22,63.1972,63.4498,63.1354,63.2523,4199520.8568882
2017-05-23,63.2523,63.6718,63.2346,63.4556,6548454.2912242
2017-05-24,63.4714,63.8545,63.3456,63.4606,4654474.4202093
2017-05-25,63.6502,63.7278,63.4458,63.5558,5264404.2124472
2017-05-26,63.5882,63.6551,63.208,63.3397,4089705.9535404
2017-05-30,63.3171,63.3908,62.9761,63.0469,5128175.2311131
2017-05-31,63.1972,63.208,62.8985,63.0528,7925953.5979347
2017-06-01,63.0095,63.5009,62.9418,63.3112,6182880.9278324
2017-06-02,63.4556,63.8605,63.2798,63.4832,4612969.9274614
2017-06-05,63.5667,63.6049,62.8602,62.8878,6160734.3421975
2017-06-06,62.5773,62.8102,62.2019,62.4447,5746572.8355054
2017-06-07,62.7158,62.7374,62.0535,62.2677,3455233.7547768
2017-06-08,62.0133,62.649,61.9022,62.3572,6803870.7819312
2017-06-09,62.4741,62.8102,62.2834,62.7217,4095965.2137268
2017-06-12,62.5153,62.6706,62.0418,62.3248,5894702.5533207
2017-06-13,62.3512,62.4682,62.1646,62.4161,4533980.0994413
2017-06-14,62.4161,62.594,62.1685,62.3886,3404407.5442978
2017-06-15,62.2953,62.8544,62.2727,62.7768,3746334.1351416
2017-06-16,62.9594,63.2857,62.5213,62.6048,8734408.8034979
2017-06-19,63.0253,63.5618,62.8985,63.3397,6528499.9733032
2017-06-20,63.1972,63.6895,63.1451,63.1688,5161868.3707016
2017-06-21,63.4065,63.5284,63.157,63.2955,5256005.6083726
2017-06-22,63.3289,63.9194,63.3289,63.5126,5802471.5911502
2017-06-23,63.4291,63.6551,63.157,63.5401,7407914.8340621
2017-06-26,63.6384,63.9921,63.3231,63.3515,3163868.7552823
2017-06-27,63.38,63.4949,63.1688,63.2139,3277015.8241341
2017-06-28,63.4556,63.7278,63.269,63.6836,3464818.0561061
2017-06-29,63.6443,63.66,62.7109,63.2464,4536377.9558639
2017-06-30,63.4291,63.7435,63.2297,63.4773,4636195.3449334
2017-07-03,63.7328,64.0265,63.4556,63.4606,2224121.7506882
2017-07-05,63.6168,63.9479,63.5126,63.827,3343189.9441434
2017-07-06,63.7111,63.942,63.3574,63.3633,5882758.0529064
2017-07-07,63.5715,63.8879,63.4458,63.7328,3263648.4870142
2017-07-10,63.7926,64.3302,63.6049,63.9754,3710056.8879736
2017-07-11,64.0324,64.2958,63.6109,64.226,3757529.5598652
2017-07-12,64.4736,64.8715,64.2849,64.3125,4572180.92413
2017-07-13,64.2908,64.3242,63.8497,63.9803,5170259.8504149
2017-07-14,64.1699,64.2801,63.827,64.1651,3423067.2640143
2017-07-17,64.3242,64.3242,63.9371,64.0039,3544013.4728348
2017-07-18,63.8437,63.9145,63.3859,63.7435,3619881.8128888
2017-07-19,63.9695,64.0658,63.7052,63.9862,3291226.8891719
2017-07-20,63.8664,64.0973,63.5882,63.66,3482070.2056052
2017-07-21,63.5775,64.2033,63.3456,64.1975,4756020.9935157
2017-07-24,64.1975,64.336,63.8545,64.0147,7071908.5873653
2017-07-25,63.3682,63.4232,62.3788,62.5998,9235938.3869669
2017-07-26,62.5998,62.6824,62.0074,62.1351,5758905.1047214
2017-07-27,62.0535,62.0742,61.2616,61.7057,8189372.7817875
2017-07-28,61.7588,62.0909,61.5004,61.7981,4137306.8639334
2017-07-31,61.9425,62.0368,61.583,61.6369,4172249.8200275
2017-08-01,61.864,61.9867,61.5387,61.804,2986814.1310451
2017-08-02,61.7637,62.5891,61.688,62.5664,4491121.9780676
2017-08-03,62.5831,62.9594,62.313,62.9536,3907167.6067203
2017-08-04,63.0194,63.2523,62.7217,63.157,3469502.83247
2017-08-07,62.0191,62.25,61.2676,61.6095,9570369.1320753
2017-08-08,61.583,61.864,61.3511,61.4444,5321349.2314206
2017-08-09,61.6369,61.7411,60.8421,60.9256,6123365.0322361
2017-08-10,60.7714,60.9688,60.3508,60.7056,6073285.8619157
2017-08-11,60.8313,61.2125,60.4884,60.7714,4022147.6719291
2017-08-14,60.9688,61.0956,60.7969,60.903,3558914.5831418
2017-08-15,60.8853,60.8853,60.1455,60.2782,4395532.3884802
2017-08-16,60.6318,61.7755,60.5817,61.7224,6600949.637753
2017-08-17,61.6045,61.6045,60.7153,60.7252,5100047.235378
2017-08-18,60.6937,60.8195,60.3273,60.3999,5277929.3032791
2017-08-21,60.4766,60.5169,59.9745,60.2899,3623154.9479717
2017-08-22,60.456,60.5876,60.1563,60.5109,4595543.7399963
