Date,Open,High,Low,Close,Volume
2016-01-07,28.5934,29.6884,27.2821,27.6486,6187012.8832347
2016-01-08,27.8582,28.4244,27.2999,27.3877,5099995.0216757
2016-01-11,27.5429,27.5894,26.1229,26.2791,4515897.8868183
2016-01-12,26.8294,27.032,25.6535,26.3502,5344050.4588668
2016-01-13,26.62,27.0567,25.5606,25.7197,6355895.7970537
2016-01-14,25.8906,26.8443,25.2424,26.4194,4807311.4571626
2016-01-15,25.614,26.2879,25.0388,25.5685,5885626.5698355
2016-01-19,25.946,26.028,24.1989,24.4983,4640766.1421723
2016-01-20,24.1989,24.1989,21.1366,23.6643,13539308.663098
2016-01-21,23.6326,25.194,23.5802,24.5142,7262987.3612364
2016-01-22,25.194,25.9372,24.019,24.2611,7827316.1008045
2016-01-25,23.8817,23.9311,22.8687,23.1612,5086129.3164157
2016-01-26,23.0546,24.1712,22.675,23.8817,5050975.2706538
2016-01-27,24.1712,25.0803,23.4686,24.3441,5032590.2076582
2016-01-28,24.4736,24.6988,23.8085,24.5636,4245471.0966074
2016-01-29,24.6,24.9855,24.0684,24.2937,6169013.3722537
2016-02-01,24.2226,24.8136,23.4607,24.4885,4825611.5165643
2016-02-02,24.3748,24.3748,23.273,23.852,3868553.0184576
2016-02-03,24.1071,24.4815,22.845,24.3382,6432766.3684061
2016-02-04,24.4558,24.9687,23.9726,24.772,6734959.2039986
2016-02-05,24.5714,24.8442,23.8244,24.27,5207056.0360823
2016-02-08,23.6484,23.7997,21.6542,22.684,6429884.3417983
2016-02-09,22.4488,24.0853,22.1888,23.0546,6157823.2563024
2016-02-10,23.2285,23.7661,22.7206,22.7768,3100661.9227073
2016-02-11,22.0259,24.0804,21.517,23.7661,6297865.6650921
2016-02-12,24.3965,25.0764,23.7187,24.5546,7411483.579816
2016-02-16,24.9291,25.9352,24.2987,25.4855,7493831.8232289
2016-02-17,25.6091,26.4272,25.2237,25.944,7307397.6911914
2016-02-18,27.0102,28.2248,26.789,28.1299,9008172.8701486
2016-02-19,27.9817,27.9817,26.8532,27.0102,6805240.9848863
2016-02-22,27.2869,27.8592,27.116,27.45,4817161.7545646
2016-02-23,27.0489,27.3759,26.2731,26.2978,4767902.1719745
2016-02-24,26.0587,26.1743,24.5863,25.9866,7186281.7373339
2016-02-25,26.2978,27.5409,25.8383,27.1397,5000609.629397
2016-02-26,27.4421,28.7535,27.4421,28.6033,6870695.7759848
2016-02-29,28.712,30.3988,28.5855,29.8385,7595670.1763564
2016-03-01,30.2821,30.8731,29.3247,29.6665,4138862.4227534
2016-03-02,28.6487,29.4086,28.1458,28.4313,6153972.795894
2016-03-03,28.8583,29.7842,28.5292,29.6201,4850208.9255379
2016-03-04,29.8148,30.224,28.2446,28.3117,7563806.9840104
2016-03-07,28.4659,30.3475,28.3197,30.1863,6359249.3912175
2016-03-08,29.9877,30.2981,28.8306,28.8583,4585613.9890282
2016-03-09,29.0806,29.6201,28.4007,28.9896,3908511.7911627
2016-03-10,28.9571,28.9896,26.9184,27.5321,5218949.4555773
2016-03-11,28.3257,29.9828,28.2001,29.1695,6044492.2149077
2016-03-14,29.038,29.6418,28.8009,29.0875,4087298.6356036
2016-03-15,29.0055,29.038,27.116,27.5221,4449834.9152453
2016-03-16,27.3503,27.9669,26.872,27.952,4854358.9224196
2016-03-17,28.2169,28.8009,27.8205,28.6853,4572999.0509337
2016-03-18,28.8513,29.4086,28.2693,28.6398,4789441.4754674
2016-03-21,28.4995,29.038,28.4007,28.6921,2858712.3483571
2016-03-22,28.3424,28.4095,27.7574,27.7701,3674267.1854193
2016-03-23,27.6319,27.6566,26.9105,26.9856,3708631.9120962
2016-03-24,26.5507,26.5507,25.7642,26.1417,5111524.1400546
2016-03-28,25.7642,26.4599,25.2504,26.0191,4766827.4836818
2016-03-29,25.7573,26.4144,25.183,26.117,3174648.4435567
2016-03-30,26.2297,26.5172,25.8798,26.1743,3317399.835924
2016-03-31,26.117,26.3353,25.2059,25.6475,5090444.260747
2016-04-01,25.2671,26.4214,24.4716,26.2978,4734052.5265978
2016-04-04,26.0992,26.4529,25.4371,25.5438,2987969.4202134
2016-04-05,24.5863,25.6475,24.2819,24.6437,5853310.0249896
2016-04-06,24.2493,24.6711,23.4914,23.9963,6105261.6888733
2016-04-07,23.8175,24.267,23.5298,23.8886,6285704.0794976
2016-04-08,24.1939,25.0181,24.1752,24.3649,4098663.8184802
2016-04-11,24.6781,25.1683,24.4015,24.6781,3700803.485889
2016-04-12,24.7098,25.1683,24.1525,24.9954,3996197.0459273
2016-04-13,25.2504,25.7493,25.0033,25.5537,5412204.1140676
2016-04-14,25.0368,25.3225,24.6781,25.0368,5003069.6738787
2016-04-15,24.9134,25.6732,24.6337,25.3966,4305498.8130226
2016-04-18,25.0852,25.9015,24.9637,25.6732,3066981.2725708
2016-04-19,25.6328,27.7277,25.6021,27.5805,5712691.8180468
2016-04-20,27.7624,28.8088,27.3927,28.542,7876866.11234
2016-04-21,28.6487,29.3325,27.9817,28.0242,4477273.872925
2016-04-22,28.2248,28.6714,27.0489,27.2041,4374191.8362648
2016-04-25,27.1714,27.8205,27.0489,27.1487,2780123.4900735
2016-04-26,27.1812,27.9026,27.0676,27.5725,2770012.1102049
2016-04-27,27.5588,27.697,26.5923,27.6576,3739078.3778792
2016-04-28,27.1072,28.7851,26.7543,28.0874,4410049.1855704
2016-04-29,27.9333,28.286,26.7721,27.0666,3545700.2617887
2016-05-02,27.1397,27.4016,26.3591,27.2869,3025533.9250271
2016-05-03,26.9668,27.034,25.526,25.9193,4192662.6139773
2016-05-04,25.4934,26.3522,25.2059,26.28,6119265.0189996
2016-05-05,25.3729,26.2237,24.5753,25.2,9176970.7803738
2016-05-06,24.9538,25.9964,24.9213,25.3729,3598710.1219802
2016-05-09,25.3532,25.4934,24.8166,24.8906,2858815.5670068
2016-05-10,24.8719,25.2147,23.6396,24.9637,6470929.9461666
2016-05-11,24.8383,25.0368,24.0704,24.3531,4579286.28103
2016-05-12,25.0368,25.1456,22.7976,23.0199,6616751.5873851
2016-05-13,23.0803,23.3579,22.4419,22.8549,5651875.794494
2016-05-16,22.9725,23.8046,22.9637,23.6573,4074503.5708459
2016-05-17,23.434,24.1642,23.3915,24.0704,4234922.5553995
2016-05-18,24.029,24.5773,23.441,23.6247,4501534.3033661
2016-05-19,23.6663,24.1525,23.3352,23.7542,4185457.5474578
2016-05-20,23.8046,24.0033,23.4083,23.6336,5292883.3551545
2016-05-23,24.8462,25.4263,24.3827,24.6771,10258093.035535
2016-05-24,24.3905,24.4657,22.6306,22.8223,14789892.666075
2016-05-25,23.1435,24.5506,23.0615,24.3995,9539616.3503504
2016-05-26,24.7632,24.9213,23.8579,23.939,7320995.2303521
2016-05-27,23.8866,24.269,22.7462,22.8974,8449138.6401354
2016-05-31,22.8974,22.9291,22.3153,22.8639,7368151.9859438
2016-06-01,22.5911,22.9201,22.3153,22.847,4743289.5837876
2016-06-02,22.847,23.3688,22.7314,23.1277,7576246.8551797
2016-06-03,23.0871,23.7235,22.8223,23.6494,5109327.2019347
2016-06-06,24.3441,25.7573,24.1356,25.7483,9346019.6535902
2016-06-07,25.946,26.7988,25.8739,26.4194,7550057.6527181
2016-06-08,26.4292,26.5162,25.2781,25.6911,4438792.5436354
2016-06-09,25.2858,25.2858,24.36,24.6227,5911075.0266944
2016-06-10,24.3007,24.8224,23.8303,24.1593,5902361.1463854
2016-06-13,24.3274,24.855,23.6247,23.6573,4176319.6611274
2016-06-14,23.6247,24.1109,22.674,22.9201,4919022.3705379
2016-06-15,22.9952,23.4172,22.5239,22.8796,5572692.9230017
2016-06-16,22.6475,22.9795,21.9448,22.8055,5217854.5283338
2016-06-17,22.8549,23.7463,22.8392,23.434,7999056.7544902
2016-06-20,23.5882,24.1762,23.0713,23.1118,4188429.6373971
2016-06-21,23.0368,23.1811,22.4419,22.5743,5585758.1777537
2016-06-22,22.7314,22.9538,22.2887,22.3332,4580441.9251264
2016-06-23,22.4735,22.8639,22.1751,22.847,5882730.3759621
2016-06-24,21.9369,22.0041,20.4625,21.0188,13442890.301021
2016-06-27,20.6127,20.6394,19.1364,19.4062,9168476.492682
2016-06-28,19.7214,20.2363,19.5099,19.8884,7972047.8745171
2016-06-29,20.2263,20.3617,19.8054,20.1176,6979767.530163
2016-06-30,20.1365,20.5287,19.5316,19.921,5465702.7449231
2016-07-01,19.7708,20.1849,19.6404,20.0198,5854790.5042477
2016-07-05,19.9121,20.0376,19.2183,19.4575,4487906.405779
2016-07-06,19.2727,19.6551,18.8063,19.6324,5805065.4257869
2016-07-07,19.7639,20.1038,19.3241,19.4229,3665456.158146
2016-07-08,19.9625,20.6394,19.7155,20.5485,4644524.515354
2016-07-11,20.6828,20.9625,20.3528,20.3914,4475689.1630696
2016-07-12,20.6651,21.8964,20.5653,21.516,5289152.3045565
2016-07-13,21.5505,22.3233,21.186,22.2512,5936384.8467397
2016-07-14,22.6988,23.4083,22.5911,23.0368,8938544.807375
2016-07-15,23.1337,23.1612,22.342,22.682,4878642.6276543
2016-07-18,22.599,22.9923,21.8311,22.8886,4724678.8564896
2016-07-19,22.4824,22.5515,21.7817,21.9448,6516087.0934096
2016-07-20,21.9794,22.4004,21.6493,21.9972,5018843.9122084
2016-07-21,22.1049,22.3747,21.6562,21.7303,3723690.7035117
2016-07-22,21.6493,21.8311,20.7876,20.8133,5480486.2866064
2016-07-25,20.7975,21.01,20.2827,20.9378,6923599.3816839
2016-07-26,20.9112,21.4339,20.7115,21.3252,3485129.1295418
2016-07-27,21.3746,21.763,20.8212,21.0041,4647880.1334129
2016-07-28,20.7619,20.8133,20.1275,20.3844,4518418.6481527
2016-07-29,20.2916,20.4575,19.6324,20.3983,5251278.143794
2016-08-01,20.2174,20.4842,19.8202,20.1849,4370053.9827537
2016-08-02,20.1275,20.7619,19.8795,20.2441,4563759.9698488
2016-08-03,20.2441,20.7876,20.0732,20.2659,4728013.22365
2016-08-04,18.7777,18.9693,17.1669,17.7133,31268064.982823
2016-08-05,17.5918,18.3113,17.3991,18.2609,10762992.119688
2016-08-08,18.3844,19.244,18.3162,19.1659,7749422.4504842
2016-08-09,19.1364,19.3182,18.1848,18.2846,8646508.8892906
2016-08-10,18.2756,18.4505,17.7549,17.828,9915646.9505033
2016-08-11,17.913,18.668,17.7974,18.659,7373915.027212
2016-08-12,18.6256,19.0801,18.4328,18.7351,10840747.133195
2016-08-15,18.9209,19.4595,18.8953,19.4467,5910604.471086
2016-08-16,19.5238,19.6483,19.3221,19.4467,7169046.2467493
2016-08-17,19.6908,20.0919,19.2303,19.5386,6745481.4345704
2016-08-18,19.5079,19.5543,18.9289,19.0623,6722515.2850391
2016-08-19,18.8953,19.421,18.7184,19.2954,6046590.9941158
2016-08-22,19.3044,19.8834,19.1117,19.8587,4420796.0684972
2016-08-23,20.4438,21.4182,20.4171,20.8133,9335381.0490507
2016-08-24,20.8963,20.9131,20.0919,20.1512,7540626.3015997
2016-08-25,20.0653,20.6087,20.0653,20.3084,5911564.8093061
2016-08-26,20.588,20.7876,20.0178,20.1018,6164219.7767337
2016-08-29,20.4962,21.0435,20.4091,20.9398,5851902.4059546
2016-08-30,20.9902,22.4073,20.8549,21.9359,16597222.885667
2016-08-31,21.769,22.4251,21.5268,21.7947,10607872.704427
2016-09-01,21.8865,21.9399,21.3499,21.4576,4940300.5915644
2016-09-02,21.6512,21.9271,21.3499,21.7453,4430211.2284548
2016-09-06,21.7511,21.9191,21.3835,21.5001,3722057.4201743
2016-09-07,21.5694,21.9033,21.1907,21.4033,4624713.6182678
2016-09-08,21.2897,22.1878,21.2828,21.76,6512316.5768574
2016-09-09,21.5604,21.7353,20.9577,20.9577,5952648.867681
2016-09-12,20.8884,21.508,20.7036,21.3835,5546260.8531291
2016-09-13,20.9577,20.9577,19.8311,20.1265,7502872.562595
2016-09-14,20.1759,20.2451,19.5702,20.1423,7715518.1599402
2016-09-15,20.0653,20.4527,19.7579,20.1927,6403999.7355475
2016-09-16,19.9002,20.2837,19.8834,20.1355,4705282.8578967
2016-09-19,20.252,20.3637,19.8241,19.8488,4140924.7718498
2016-09-20,19.9902,19.9902,19.3953,19.5306,6322968.0358905
2016-09-21,19.7984,19.9902,19.1789,19.3044,9750740.9905357
2016-09-22,19.421,19.8745,19.3874,19.4733,5664074.8221478
2016-09-23,19.3874,19.5475,18.6827,18.9684,8303938.3347095
2016-09-26,18.8953,19.2036,18.659,18.9763,5906029.4562356
2016-09-27,18.8122,19.2134,18.6096,19.1868,6504308.0239872
2016-09-28,19.3221,20.1423,19.3044,20.0732,6888043.5927468
2016-09-29,20.0425,20.6848,19.8834,20.2837,5323750.7911163
2016-09-30,20.3706,20.7244,20.0732,20.4091,4993995.5402437
2016-10-03,20.3459,20.4438,19.9753,20.2925,5079313.8497008
2016-10-04,20.3548,20.7105,20.2451,20.4527,4611705.0325782
2016-10-05,20.596,21.0812,20.2925,20.837,5592719.364915
2016-10-06,20.7619,21.0465,20.1265,20.6731,5042054.9530455
2016-10-07,20.6819,20.759,20.0653,20.0732,4638670.3988068
2016-10-10,20.252,20.4091,19.9496,20,3992375.9319979
2016-10-11,19.9081,19.9753,19.4931,19.6651,4832330.8482623
2016-10-12,19.6808,19.7579,18.9071,19.2134,5609876.9355386
2016-10-13,18.9536,19.421,18.4417,19.3142,7247570.3403901
2016-10-14,19.4892,19.749,18.6256,18.676,5643809.5606137
2016-10-17,18.668,19.1018,18.6333,18.9437,6049241.2847358
2016-10-18,19.1611,19.8073,19.0534,19.6651,6684748.3907163
2016-10-19,19.59,20.4615,19.5079,20.2451,7665631.1698723
2016-10-20,19.9496,21.2581,19.7234,20.9398,9914095.634917
2016-10-21,20.9814,21.9715,20.7619,21.7263,10233693.968282
2016-10-24,21.7263,21.7453,20.9577,21.2521,5466363.54667
2016-10-25,21.2828,21.6255,21.1256,21.4082,5797976.733235
2016-10-26,21.3322,21.7947,21.1553,21.4182,5448288.1396231
2016-10-27,21.6859,21.7511,20.5041,20.5623,5449915.3512753
2016-10-28,20.6364,20.8963,20.1927,20.5544,5633034.3431559
2016-10-31,20.5041,20.7876,20.0653,20.1265,4176716.344565
2016-11-01,20.2451,20.9655,20.0504,20.8637,8886665.2925912
2016-11-02,20.7807,21.0475,20.588,20.7036,6644120.720684
2016-11-03,19.7579,19.7579,18.5929,18.9437,23032072.854067
2016-11-04,18.9852,19.6324,18.9289,19.3715,9415031.4403089
2016-11-07,19.7085,19.8311,19.3785,19.5238,6959279.6401692
2016-11-08,19.4467,20.5287,19.3142,20.4013,9885968.5529067
2016-11-09,20.1612,22.3974,19.8884,22.1968,13019789.972765
2016-11-10,22.4913,23.936,22.4913,23.0002,10786029.105548
2016-11-11,22.9775,23.7394,22.8174,23.5535,8575248.555127
2016-11-14,23.5932,23.9923,23.2482,23.9064,6746272.7775505
2016-11-15,23.773,23.9538,23.2423,23.5694,6613011.4292591
2016-11-16,23.4854,23.6119,23.263,23.263,4131022.865123
2016-11-17,23.4172,23.5535,22.845,22.9695,6532621.3043456
2016-11-18,22.8659,24.611,22.8659,24.5546,9354114.2220018
2016-11-21,25.0784,25.6377,24.9094,25.3245,8315296.4339532
2016-11-22,25.2296,25.2296,23.6713,24.0704,11149236.306412
2016-11-23,24.0013,24.1375,23.5447,24.0605,7915284.7008818
2016-11-25,24.1465,24.5269,23.8826,24.2059,2070784.6912179
2016-11-28,24.1288,24.4094,23.6713,23.8995,3725496.0179318
2016-11-29,23.6553,23.852,23.1791,23.2572,4639498.1718986
2016-11-30,23.7235,24.8491,23.5862,24.5369,7591908.767332
2016-12-01,24.6654,25.3926,24.2136,24.3521,7004822.339427
2016-12-02,24.4094,25.1051,23.7908,24.0605,6011637.3139677
2016-12-05,24.4094,24.8343,23.9923,24.2316,9154824.308354
2016-12-06,23.9835,24.4005,23.5862,24.2236,8116680.4773704
2016-12-07,24.2146,25.528,24.1632,25.199,7959109.1132082
2016-12-08,25.3679,26.0705,25.199,25.7493,5214224.6724903
2016-12-09,25.7997,26.2405,25.4687,26.2405,5480009.6593128
2016-12-12,26.1289,26.1733,24.3076,24.5863,7121330.8961127
2016-12-13,24.6474,24.8422,23.7818,24.0881,7695635.4145782
2016-12-14,23.9746,24.4518,23.7661,23.8332,3552462.0952837
2016-12-15,23.7147,24.6564,23.5278,24.2897,5253265.6087722
2016-12-16,24.2316,25.1051,23.9262,24.9954,12339271.439988
2016-12-19,24.7235,25.0102,23.8599,23.9835,6389082.6167884
2016-12-20,24.1375,24.6614,23.9835,24.5783,4625613.2396351
2016-12-21,24.6811,24.6811,24.2059,24.5042,4461159.6202201
2016-12-22,24.5636,25.5834,24.4341,25.528,5111339.9656015
2016-12-23,25.528,26.1209,25.1051,26.0379,6458165.2398352
2016-12-27,26.206,27.2238,26.0438,27.0873,7339401.544246
2016-12-28,27.2238,27.6496,26.5202,26.8156,4298344.3438803
2016-12-29,26.7247,27.1644,26.6555,27.0459,4977491.6877341
2016-12-30,26.9688,27.2702,26.3531,26.6902,4931720.2883312
2017-01-03,27.1487,27.6319,26.8413,27.0222,7926029.5599132
2017-01-04,27.2238,28.0123,27.1644,28.0123,6462849.5450205
2017-01-05,28.0123,28.3197,27.4016,28.0222,7015305.1040445
2017-01-06,28.038,28.4026,27.9936,28.377,3349563.5766908
2017-01-09,28.377,28.7841,28.038,28.6329,5334661.6095452
2017-01-10,28.3257,28.6427,27.4698,27.7484,8039541.7399187
2017-01-11,27.8691,29.0292,27.8641,28.9876,7651203.8337248
2017-01-12,28.7663,29.3118,28.3257,29.2574,6961010.070471
2017-01-13,29.1408,29.4215,28.2683,28.8088,4873607.1766709
2017-01-17,29.0203,29.046,27.8602,27.8849,5635299.0817613
2017-01-18,27.8849,27.8918,27.3759,27.4016,6358854.731675
2017-01-19,27.6229,27.7407,27.123,27.3433,5919586.5174945
2017-01-20,28.5865,29.1141,28.0123,28.9966,9388505.2593148
2017-01-23,28.8266,29.9215,28.7584,29.8879,8905680.7989072
2017-01-24,30.206,31.4799,30.1499,31.2438,12348813.093388
2017-01-25,31.4631,31.5145,30.5361,30.9789,5839142.7593611
2017-01-26,29.5114,30.9295,29.2486,30.7002,7162333.998684
2017-01-27,30.9195,31.2011,30.3435,30.9542,4965193.489221
2017-01-30,30.7606,30.7606,29.7762,30.0055,4901826.3459076
2017-01-31,30.301,30.6094,29.8089,29.9215,5136958.4296479
2017-02-01,29.96,31.1073,29.8968,31.0569,5419392.9894264
2017-02-02,30.8701,30.8701,29.9423,30.206,4612959.8475338
2017-02-03,30.3435,30.6418,30.1309,30.2516,3761789.5166293
2017-02-06,30.2684,30.3108,29.4778,30.0885,4579226.576125
2017-02-07,29.7169,30.1499,29.1231,29.5826,5789995.5029484
2017-02-08,29.5925,29.8168,29.1755,29.623,3618893.415763
2017-02-09,29.5925,29.6824,29.206,29.2406,4385979.0012676
2017-02-10,29.464,30.4353,29.3177,30.3879,4921110.0183231
2017-02-13,30.5915,31.4552,30.5361,31.1241,7578012.7036456
2017-02-14,30.9295,31.0046,30.3375,30.795,9386340.7035162
2017-02-15,30.9492,30.9976,29.3395,29.4847,10781936.789676
2017-02-16,28.792,30.5283,28.54,28.6576,12409709.060798
2017-02-17,28.6507,29.1932,28.4758,29.1616,7800675.5697377
2017-02-21,29.2209,29.5272,28.5855,29.0075,6009444.423638
2017-02-22,28.8621,29.045,28.3741,28.4007,3679752.9530602
2017-02-23,28.4175,28.4323,26.5716,27.2031,9341518.5109105
2017-02-24,26.8631,26.9362,26.1436,26.6298,6663212.123066
2017-02-27,26.5874,26.9628,26.4372,26.9204,4558975.4818566
2017-02-28,26.6298,27.4777,26.5182,26.8631,6635296.5380926
2017-03-01,27.3473,27.5865,26.8047,27.4876,6614321.9013298
2017-03-02,27.4876,27.6122,26.955,26.9816,4694481.3298024
2017-03-03,26.9045,26.955,26.362,26.4589,6202202.2158836
2017-03-06,26.3235,26.5716,26.0073,26.3551,3952244.1162627
2017-03-07,26.2197,26.2879,25.5409,25.8185,6242231.8249166
2017-03-08,25.7503,26.032,25.2553,25.3225,5586456.4215596
2017-03-09,25.5725,26.4095,24.7919,25.0813,6456920.5443551
2017-03-10,25.1259,25.3125,24.7919,25.1525,3650490.4659046
2017-03-13,25.3749,25.3749,24.9637,25.1525,5277329.7213896
2017-03-14,24.947,24.947,24.358,24.518,5612813.6073138
2017-03-15,24.6474,25.1259,24.3541,24.6654,7494492.6249758
2017-03-16,24.8767,24.9281,24.2354,24.5447,5762747.8033547
2017-03-17,24.7562,25.2888,24.7275,25.0388,11670429.769931
2017-03-20,25.6278,25.9895,25.3462,25.9796,7371465.1022059
2017-03-21,26.0399,26.0992,25.1337,25.2553,5939844.6953956
2017-03-22,25.0388,25.2888,24.5536,24.9904,5258877.8698561
2017-03-23,24.8422,25.2306,24.6811,25.1259,4300392.5257111
2017-03-24,25.2097,25.3896,24.7749,24.947,7660579.5277282
2017-03-27,24.5704,25.2267,24.4933,24.9984,3962101.4972974
2017-03-28,25.0121,26.0103,24.9034,25.8531,4618343.4084726
2017-03-29,25.8788,26.5874,25.8788,26.3808,5081695.9742215
2017-03-30,26.1773,26.3808,25.2029,25.3649,7449620.8469403
2017-03-31,25.3649,25.4667,24.7078,25.0912,8617488.2575983
2017-04-03,25.1525,25.3649,24.0557,24.2957,6126409.3686664
2017-04-04,24.2957,25.0062,24.1762,24.9904,6013335.3619481
2017-04-05,25.1259,25.2354,24.5863,24.6198,4553698.1754101
2017-04-06,24.6654,25.3946,24.5863,25.3551,4256321.1981836
2017-04-07,25.2553,25.5171,24.9637,25.2267,3419084.3730247
2017-04-10,25.2454,25.7089,25.1002,25.527,2698413.7855614
2017-04-11,25.4914,25.6535,25.2354,25.3462,4751574.3983376
2017-04-12,25.1337,25.2029,24.358,24.4666,5935779.7021078
2017-04-13,24.3639,24.6654,24.1762,24.2957,3153480.5248127
2017-04-17,24.3639,24.3639,23.4063,23.52,5388514.4220417
2017-04-18,23.3144,23.3144,22.8609,23.1504,5434050.0376666
2017-04-19,23.1405,23.2868,22.5308,22.7413,4056977.651316
2017-04-20,22.8253,23.0397,22.682,22.7235,4386354.4338068
2017-04-21,22.6198,22.6276,22.0733,22.2295,4580972.1856398
2017-04-24,22.4903,22.6198,22.1404,22.5792,3894291.904262
2017-04-25,22.8015,23.5525,22.6119,23.3728,5959279.1479952
2017-04-26,23.2373,23.4667,23.0664,23.3056,4414367.1657444
2017-04-27,23.5694,23.6208,22.9952,23.4499,3515115.159192
2017-04-28,23.5615,23.5615,22.8342,22.8609,4173359.7145586
2017-05-01,22.9814,23.0131,22.5456,22.852,4438440.3858898
2017-05-02,22.7561,22.766,22.1741,22.5456,8840764.3639025
2017-05-03,22.3806,22.434,21.4062,21.8084,9695314.599607
2017-05-04,22.3984,23.4854,22.2799,23.1405,15538185.373723
2017-05-05,23.3995,24.518,23.2186,24.2957,7792272.3573249
2017-05-08,24.5863,25.0725,23.6484,23.7324,7541638.2491447
2017-05-09,23.854,23.9479,23.351,23.44,4451317.4183986
2017-05-10,23.4854,23.8688,23.437,23.6119,4323294.9225471
2017-05-11,23.4834,23.8382,23.0229,23.5111,3423030.9684498
2017-05-12,23.4924,23.8115,23.0229,23.1445,3188640.6422599
2017-05-15,23.3698,24.2345,23.3056,23.9736,4574242.7344663
2017-05-16,24.028,24.3807,23.9232,24.2592,5925577.2469603
2017-05-17,23.9587,24.3441,23.6208,23.7334,4245565.207729
2017-05-18,23.3362,23.7769,23.1445,23.69,3094118.669882
2017-05-19,23.8283,25.0042,23.8115,24.6841,5756780.3486825
2017-05-22,24.7967,24.9351,24.0101,24.4509,3155366.7950365
2017-05-23,24.5467,25.1565,24.4855,25.0201,4792465.1747314
2017-05-24,25.0299,25.3145,24.4628,24.5793,3646674.4117128
2017-05-25,24.7701,25.1219,23.9439,24.278,5616118.6279955
2017-05-26,24.1919,24.3639,23.8807,24.3135,2876978.0015423
2017-05-30,24.2019,24.52,24.1051,24.1228,3159937.7620967
2017-05-31,24.1308,24.3037,23.0891,23.2492,5540444.178641
2017-06-01,23.2492,23.7581,23.1198,23.3599,4792011.8222313
2017-06-02,23.2759,23.3273,22.2887,22.8184,7703371.7535589
2017-06-05,22.7551,22.852,22.4034,22.7127,4045506.2139471
2017-06-06,22.6356,22.8253,22.1671,22.5595,4391269.4630323
2017-06-07,22.5762,22.68,22.2709,22.6623,5692710.9137729
2017-06-08,22.6623,23.5516,22.4705,23.1346,4269661.702668
2017-06-09,23.1346,23.7502,22.9913,23.5516,5918480.4588278
2017-06-12,23.52,24.6227,23.4043,23.6484,6377984.5880636
2017-06-13,23.7167,24.6307,23.4043,24.614,3768602.959449
2017-06-14,24.6307,24.6307,23.6208,23.6563,3908697.989511
2017-06-15,23.4746,23.5763,23.0101,23.1198,4034777.5460763
2017-06-16,23.1198,23.8382,23.0052,23.8382,4659885.8790854
2017-06-19,23.9913,24.4291,23.9913,24.4084,3604038.0258041
2017-06-20,24.2186,24.2186,23.4479,23.4924,4318703.7165358
2017-06-21,23.5932,23.7769,22.9982,23.0783,3251226.5620687
2017-06-22,22.9834,23.8639,22.9103,23.6306,3678567.9624852
2017-06-23,23.5932,23.7502,23.1445,23.7245,4931716.240541
2017-06-26,23.8382,23.9044,23.4043,23.69,4342208.222161
2017-06-27,23.7581,24.0368,23.1978,23.2235,3880562.8119203
2017-06-28,23.4479,23.8115,23.3698,23.4834,2847044.5931646
2017-06-29,23.681,24.2345,23.6484,23.7077,5095133.62567
2017-06-30,23.7581,24.269,23.3016,24.1642,5231342.7771596
2017-07-03,24.3718,25.3817,24.357,25.2553,4686728.7996611
2017-07-05,25.357,25.357,24.5042,24.8224,5910685.4268896
2017-07-06,24.7265,24.944,23.7938,23.8382,4274003.969583
2017-07-07,23.857,24.1395,23.5685,24.1051,3834878.4400064
2017-07-10,24.0704,25.8936,23.9686,25.6861,8933618.6467264
2017-07-11,25.6772,25.9796,24.7879,25.445,5355274.9810346
2017-07-12,25.6427,26.3008,24.7198,24.9964,7546685.8434985
2017-07-13,24.944,25.6684,24.4588,25.5043,4910063.598923
2017-07-14,25.5497,25.8254,25.3096,25.4865,4276621.8778816
2017-07-17,25.4618,25.8077,25.0042,25.2988,3559279.5858936
2017-07-18,25.2641,25.4667,24.9084,25.4361,3475067.3351031
2017-07-19,25.5913,26.6545,25.5853,26.6288,6534155.4168236
2017-07-20,26.7494,27.0656,26.2751,26.9065,4526275.4088911
2017-07-21,26.7406,27.0606,26.697,26.9134,3088450.7516831
2017-07-24,26.7494,26.8018,26.0409,26.1189,5638340.9960811
2017-07-25,26.4154,26.7751,25.8412,26.0755,7914747.3567354
2017-07-26,25.7987,25.9372,24.7512,24.9608,9785022.7375138
2017-07-27,25.0042,25.2364,24.5793,24.8995,5708217.9979509
2017-07-28,24.8403,25.2641,24.8403,25.0556,3132612.1425421
2017-07-31,25.0992,25.5596,25.0468,25.3669,7866132.3847313
2017-08-01,25.4786,25.5122,24.4242,25.2553,7108996.2674879
2017-08-02,25.2277,25.3056,24.6227,24.8224,6202390.4381269
2017-08-03,24.5379,26.6021,24.0013,26.5439,11491560.95774
2017-08-04,26.7593,27.9767,26.6792,27.8394,9670779.9313812
2017-08-07,27.96,27.96,27.0182,27.5972,4840927.3426562
2017-08-08,27.5361,27.8472,27.0349,27.2178,6071855.2765214
2017-08-09,27.0005,27.5825,26.9075,27.5538,4148993.0296252
2017-08-10,27.3136,28.1685,26.4965,26.5854,7210383.2920105
2017-08-11,26.6802,26.9174,26.364,26.6288,4415465.1288306
2017-08-14,26.8828,26.8828,26.3561,26.3739,2714754.7145163
2017-08-15,26.2454,26.5478,25.8354,26.448,3230850.9982523
2017-08-16,26.448,26.8294,26.2187,26.364,2690758.4023843
