Date,Open,High,Low,Close,Volume
2017-08-21,95.0359,96.5222,94.7683,96.2305,868771.74984879
2017-08-22,96.2498,97.5695,96.0103,97.2107,975444.07277356
2017-08-23,97.1719,97.977,96.6871,97.6083,850383.49091091
2017-08-24,97.8119,98.2188,97.2301,97.4531,1252239.5054376
2017-08-25,98.0152,98.161,97.1622,97.6083,782543.20215909
2017-08-28,97.7344,98.2481,96.5999,97.1622,959898.26386838
2017-08-29,97.1428,97.5113,96.4931,96.9876,1039406.4180845
2017-08-30,96.7452,97.5695,96.6774,97.5695,606040.05036529
2017-08-31,97.744,98.3353,97.4046,97.7731,1323225.4663954
2017-09-01,97.8507,97.8507,96.8616,97.2786,849948.25364176
2017-09-05,97.298,98.5291,96.7162,98.4714,1231420.3122737
2017-09-06,98.6946,99.334,97.8894,98.8884,1451095.4945168
2017-09-07,99.15,100.906,98.6946,100.352,1878247.8704194
2017-09-08,99.7217,100.178,99.1698,99.6544,1162031.9402494
2017-09-11,100.605,105.133,100.605,104.162,3558052.2989341
2017-09-12,104.047,104.531,102.301,103.126,2452646.5838643
2017-09-13,102.853,103.057,99.1698,100.449,5533893.3603342
2017-09-14,100.615,100.769,98.6554,100.682,3296596.4015879
2017-09-15,100.575,100.809,97.4143,97.9183,11713989.269845
2017-09-18,98.0152,98.2873,96.7065,97.5113,2430602.1255918
2017-09-19,97.5986,97.7925,96.3081,97.6276,2420891.7964707
2017-09-20,97.9673,98.0445,95.0641,95.702,2076118.9031193
2017-09-21,95.8755,97.9379,95.7602,96.7549,2491112.4824197
2017-09-22,96.9198,97.0459,94.8439,95.3413,2451122.2220542
2017-09-25,95.3413,95.5129,94.7111,95.131,1603800.8625464
2017-09-26,95.1126,95.2173,94.2671,94.3319,1704067.3592183
2017-09-27,94.1187,95.9812,93.3741,95.9715,2265885.446575
2017-09-28,95.5508,96.7065,95.2929,96.7065,1611332.9425858
2017-09-29,96.4515,98.7524,96.4137,98.5291,2585573.4089777
2017-10-02,98.7915,99.3439,98.394,98.6261,1783963.3077785
2017-10-03,98.5291,98.7132,96.881,97.0071,1273179.3686501
2017-10-04,96.7065,97.4919,95.8076,97.4628,1987389.2881838
2017-10-05,97.4628,98.6065,96.7841,98.5879,1667357.8802584
2017-10-06,98.3451,98.5781,97.5016,98.4224,1470883.3197443
2017-10-09,98.4224,99.3726,98.3549,99.063,822937.75875569
2017-10-10,99.2855,100.527,98.9948,99.693,1347165.5789349
2017-10-11,99.6732,100.876,99.4794,100.459,1269480.8832303
2017-10-12,100.906,102.234,100.595,102.214,1254259.955225
2017-10-13,102.418,102.562,101.07,101.409,1232473.3389368
2017-10-16,101.186,101.729,100.876,101.38,1493584.7593922
2017-10-17,101.234,102.534,101.137,102.204,1443537.630279
2017-10-18,102.01,103.193,101.855,103.135,1082121.552538
2017-10-19,102.465,103.232,102,103.163,961886.74124973
2017-10-20,103.242,103.377,102.418,102.738,929675.05786046
2017-10-23,101.7,102.902,99.9541,100.11,1933250.722467
2017-10-24,100.362,101.244,99.7118,100.896,1453625.4400648
2017-10-25,100.749,102.835,100.749,102.398,2154953.574073
2017-10-26,102.291,102.835,96.2693,96.4331,3441129.2100895
2017-10-27,96.2887,97.5113,95.3413,97.0459,1657836.2914697
2017-10-30,97.0459,98.6554,96.978,97.9183,1165755.1784997
2017-10-31,98.0348,98.7034,97.298,98.6065,1154269.8651601
2017-11-01,98.9661,98.9661,97.3077,97.3562,1121798.2770509
2017-11-02,97.6567,99.3439,97.3852,98.8884,1696763.2114927
2017-11-03,98.3744,99.606,97.9281,99.1599,919859.52920984
2017-11-06,99.6248,101.661,99.6248,101.448,1191623.9490802
2017-11-07,101.225,101.603,100.42,101.603,1358470.4028856
2017-11-08,101.574,103.232,101.08,102.835,1745547.946252
2017-11-09,102.552,102.728,101.671,101.778,880121.95398874
2017-11-10,101.477,101.544,100.333,100.615,1187693.4058747
2017-11-13,100.914,103.135,100.498,102.184,1216355.1208268
2017-11-14,101.807,102.766,101.312,102.204,1279780.123443
2017-11-15,102.495,102.641,99.9452,100.042,828075.00244683
2017-11-16,100.061,100.953,99.5763,100.158,1626412.5731837
2017-11-17,99.6831,99.9066,98.1121,98.3549,961893.96082529
2017-11-20,98.3451,98.7524,97.6955,97.7634,1092091.786379
2017-11-21,97.9477,98.6456,97.4725,98.4812,1462495.2043176
2017-11-22,98.5585,98.8101,97.4143,97.5986,827531.47154436
2017-11-24,97.7052,98.1708,97.0556,97.8797,431371.7021303
2017-11-27,98.1414,98.5193,97.7344,98.3157,1413928.0881931
2017-11-28,98.1904,99.0432,97.8797,98.6848,1439845.3330667
2017-11-29,98.5487,98.7915,96.5125,97.4046,2161467.6939592
2017-11-30,97.7537,98.3353,96.9973,97.1816,4145534.94602
2017-12-01,97.521,98.9364,96.7259,98.9265,1331405.2454989
2017-12-04,98.8199,98.9166,91.9886,92.0816,2984246.6220526
2017-12-05,91.9982,94.7111,91.6753,94.109,2195532.7455301
2017-12-06,93.7231,94.8351,93.3935,93.7804,1202482.1907146
2017-12-07,93.8743,95.6544,93.0657,95.0544,1454252.5117701
2017-12-08,95.5886,96.4418,95.1881,95.5799,1293446.7799681
2017-12-11,95.4838,95.827,94.5414,95.702,1033185.2066922
2017-12-12,95.606,96.1442,94.4746,95.6544,1334201.2839745
2017-12-13,95.8755,96.5222,95.7699,96.0191,1472282.886034
2017-12-14,95.8755,97.0653,95.7602,96.7355,911434.28453748
2017-12-15,97.4822,97.521,95.9812,96.0966,2639247.8591231
2017-12-18,96.5417,96.7259,95.7214,95.7796,1084955.7516272
2017-12-19,95.9812,96.2218,93.7231,93.8268,1727932.1818984
2017-12-20,93.4128,93.8268,92.3967,92.6924,1929890.5257302
2017-12-21,92.7875,93.0657,91.6656,91.7762,1177865.5008088
2017-12-22,92.7283,93.5049,91.9701,93.1598,1514580.3164733
2017-12-26,93.2257,94.2855,92.6731,93.6765,772742.1126596
2017-12-27,93.8831,95.2929,93.8462,94.4271,1095986.2317069
2017-12-28,94.3513,95.7505,94.3048,95.7117,1203216.5246852
2017-12-29,95.9521,96.2984,95.5129,95.5983,823064.61701186
2018-01-02,95.7214,95.8755,94.0052,94.5599,1458540.9396496
2018-01-03,95.0262,96.6095,94.939,95.417,1754545.600129
2018-01-04,95.2832,95.5129,94.0343,94.2477,1737447.5824795
2018-01-05,94.7586,95.4267,94.5036,94.8527,1271026.9037669
2018-01-08,94.8527,96.2887,94.8439,95.8173,994389.27039708
2018-01-09,95.9231,96.183,94.4271,94.5133,1128475.353071
2018-01-10,94.5414,94.6074,91.5028,91.943,1966155.4851095
2018-01-11,92.2008,92.3308,90.0183,90.6098,2042565.4100447
2018-01-12,90.1443,90.5555,87.9113,88.8014,2272744.043352
2018-01-16,89.392,92.1097,89.3667,90.2083,2250858.4157419
2018-01-17,89.9097,90.5186,87.735,89.838,2818843.0519903
2018-01-18,89.1971,90.2888,88.8985,89.7933,2176942.3384767
2018-01-19,90.028,90.2267,89.072,90.0823,1743136.6080166
2018-01-22,90.1443,91.7946,89.9184,91.7849,1865883.8315979
2018-01-23,91.8954,93.7144,91.1741,93.2722,1721936.8400842
2018-01-24,93.2722,93.5243,92.5431,93.0386,1217135.8663547
2018-01-25,92.9736,93.9306,92.8622,93.5243,1378412.9333037
2018-01-26,93.7047,94.0721,93.1598,93.7231,1638602.3108239
2018-01-29,94.3804,94.3804,90.0823,90.1278,1683488.4747836
2018-01-30,89.838,90.3974,89.3135,89.4395,1752367.3510473
2018-01-31,89.6082,94.0721,89.6082,93.9781,3023608.779345
2018-02-01,93.9868,94.2128,90.1899,90.6467,2126345.4902535
2018-02-02,89.581,90.6805,88.4651,90.4062,1861314.8716397
2018-02-05,90.0357,91.4194,87.5681,87.5681,2225317.6201652
2018-02-06,86.7615,88.2149,84.864,87.7184,2666701.8422219
2018-02-07,87.4809,89.5656,87.2318,87.4363,1591144.946599
2018-02-08,87.4363,87.7097,83.0304,83.0702,2488287.5656419
2018-02-09,83.5231,86.3988,82.5011,85.7919,2367659.8031699
2018-02-12,86.3048,88.21,83.9449,88.1916,2847329.4343933
2018-02-13,87.9987,88.6415,86.744,88.2517,1927525.5990521
2018-02-14,88.0511,88.6163,86.5472,88.3584,2056509.5045448
2018-02-15,88.4989,88.8014,86.5288,88.5086,2849489.1188522
2018-02-16,85.8821,88.4205,84.9308,85.7851,2684654.8638906
2018-02-20,83.5899,85.9771,83.5899,83.5899,2382399.0823488
2018-02-21,83.5667,83.5667,81.4579,82.2208,3464852.7353624
2018-02-22,82.2742,84.991,82.2742,84.6439,2492560.5230024
2018-02-23,84.991,86.2708,84.1562,85.7851,1716903.7645545
2018-02-26,86.0294,86.4075,84.831,85.2722,1549720.053434
2018-02-27,85.2799,85.9083,83.3292,84.195,2725532.1006815
2018-02-28,84.7118,85.3052,83.6229,84.482,1941637.8065257
2018-03-01,83.9846,84.9823,82.6252,83.0207,1546305.1941965
2018-03-02,82.6582,82.6775,81.0545,82.4468,1741162.5697863
2018-03-05,81.8786,84.608,81.8195,84.2454,1373752.1815991
2018-03-06,84.2541,85.5437,84.0864,84.9308,1262436.6402247
2018-03-07,84.7709,86.7004,84.5586,86.5114,2024586.6041776
2018-03-08,86.4949,87.1523,85.7337,87.0669,1497857.7167527
2018-03-09,87.0911,87.4363,85.5437,86.5724,1385235.4322028
2018-03-12,87.0232,88.2517,86.9098,87.5856,1989664.4858515
2018-03-13,87.9113,88.944,87.8571,88.6958,1697713.1013621
2018-03-14,89.1165,89.581,88.625,89.3746,1894868.3647143
2018-03-15,89.5656,89.7516,88.7219,89.2582,990454.60171976
2018-03-16,89.0982,90.3518,88.8644,90.1521,1772951.3923217
2018-03-19,90.1104,90.1521,88.148,88.7831,1497884.532319
2018-03-20,88.847,89.3746,88.5183,88.973,1041040.1048958
2018-03-21,88.8101,89.2417,87.2919,87.605,1543743.2762426
2018-03-22,87.2831,88.9256,86.7789,87.224,1645033.9212752
2018-03-23,87.5681,88.3758,86.4609,86.7004,1892293.038977
2018-03-26,87.3287,87.5768,85.6222,86.5385,1155450.7814473
2018-03-27,86.8225,88.4369,85.8647,87.0485,1245234.4544136
2018-03-28,87.5856,89.2154,87.5507,89.0361,1221594.4699437
2018-03-29,89.072,89.7245,88.6871,89.3038,1294882.4441355
2018-04-02,89.4579,89.5559,86.4522,87.2405,1127583.2198061
2018-04-03,87.2734,87.796,86.2195,87.319,999716.28578852
2018-04-04,86.8565,88.973,86.5724,88.6502,916884.03271337
2018-04-05,88.6871,89.3135,87.7514,89.1709,754213.58768239
2018-04-06,89.233,89.8932,88.0956,88.3855,990682.53403369
2018-04-09,88.4651,89.838,88.2149,88.4554,880617.0105982
2018-04-10,88.7219,89.009,87.0398,87.7,1072549.4267204
2018-04-11,87.6468,89.358,87.4886,88.6066,1466758.8793668
2018-04-12,88.7918,88.7918,85.1782,85.5951,1793075.4434964
2018-04-13,85.8908,86.936,85.8908,86.8225,889731.20905206
2018-04-16,87.1523,87.9026,86.4774,87.4557,821854.82242249
2018-04-17,87.7,89.6334,87.0038,88.5707,911103.21542991
2018-04-18,88.6589,89.0545,88.1122,88.2517,578630.41608782
2018-04-19,88.0511,88.0511,86.5637,87.4363,840163.66602925
2018-04-20,87.5594,88.0762,86.5385,86.7178,860626.00588719
2018-04-23,86.6743,87.3869,86.0022,86.2708,1169426.8483533
2018-04-24,86.6122,86.7867,85.5281,85.9431,1253795.8396536
2018-04-25,85.8453,86.2961,85.4089,85.9935,945973.76535919
2018-04-26,86.2011,88.1819,85.917,87.7184,1131928.3729221
2018-04-27,86.8807,91.877,86.8807,91.3544,2129600.4874607
2018-04-30,91.464,91.8683,89.1332,89.5723,1772448.0847687
2018-05-01,89.2504,89.7516,88.625,89.009,1726487.2354195
2018-05-02,88.7666,89.7779,88.403,89.2679,1393212.0318229
2018-05-03,89.233,89.6169,87.8658,88.973,1442456.7566816
2018-05-04,88.7743,90.3702,88.5436,90.1715,1087222.6983515
2018-05-07,90.1191,90.6098,89.4996,90.3886,1083606.7223664
2018-05-08,90.2539,90.2539,87.9289,88.5978,2204400.4470473
2018-05-09,88.5533,89.8845,88.3216,89.7779,1107143.5700427
2018-05-10,90.3344,92.3027,89.9271,91.8334,1654122.3355308
2018-05-11,92.0729,93.0299,91.9332,92.2008,1563594.0149143
2018-05-14,91.9332,92.5994,91.1275,91.7412,1645172.1245788
2018-05-15,91.1741,91.1741,90.0726,90.8831,1797284.4560449
2018-05-16,91.0994,91.0994,90.0357,90.6001,1231122.24694
2018-05-17,90.5904,90.6186,89.0177,89.4007,2056016.5106711
2018-05-18,89.4007,90.6651,88.5533,89.1971,1730928.3057535
2018-05-21,89.4909,90.6186,88.8898,90.3344,988061.82810733
2018-05-22,90.218,90.4604,89.6082,90.1278,1120430.6831672
2018-05-23,90.2083,90.9355,89.7516,90.3518,1158911.0208738
2018-05-24,90.5807,90.8463,89.3232,90.091,962986.17946992
2018-05-25,90.6098,90.9918,90.091,90.3082,692699.70985237
2018-05-29,90.218,91.0732,89.5268,90.699,1059519.1242121
2018-05-30,90.6893,92.0816,90.218,91.5561,1159680.4213544
2018-05-31,91.2458,91.5561,90.3082,91.0994,1506812.0531765
2018-06-01,91.1275,92.165,90.8173,91.9614,976393.96264297
2018-06-04,92.3404,92.3598,91.3641,92.2678,893422.4748964
2018-06-05,92.3782,92.9736,91.4281,91.7228,1042049.8141055
2018-06-06,91.7577,91.9886,90.7814,91.8431,794647.33626056
2018-06-07,91.8683,92.1572,90.5632,91.622,1074417.2340532
2018-06-08,91.749,93.1772,91.464,92.8709,2310942.817612
2018-06-11,92.6362,93.3373,92.4801,92.6265,2066081.6303623
2018-06-12,92.387,93.2354,91.6395,92.1737,2152709.3174433
2018-06-13,92.3501,92.6178,89.5656,89.6799,1795083.5168687
2018-06-14,89.9736,91.4737,89.9358,91.2458,1340921.677448
2018-06-15,91.2556,92.2299,90.7911,90.8996,2075758.9557095
2018-06-18,90.5468,91.045,89.9649,90.6563,820182.97499759
2018-06-19,90.2791,91.7665,90.2354,90.9268,1186067.9700069
2018-06-20,90.9084,92.7875,90.9084,91.4009,1182074.5133573
2018-06-21,91.5124,92.6634,91.2176,91.7849,776605.61694932
2018-06-22,91.9614,92.6178,91.2556,92.3211,3529468.9679451
2018-06-25,92.5528,93.151,91.943,92.451,1314077.2327997
2018-06-26,92.7661,94.2215,92.2396,93.4671,1366267.5444848
2018-06-27,93.6591,94.2671,93.4128,93.8181,996655.18575332
2018-06-28,93.6397,94.5599,92.9833,94.4552,1025329.2771207
2018-06-29,93.7997,95.9047,93.2819,95.4558,2012410.2743207
2018-07-02,95.6641,96.5708,94.8158,95.7796,1584979.4290752
2018-07-03,95.7893,96.978,95.0544,96.2693,1100755.2770447
2018-07-05,96.3178,98.7719,96.0482,98.0641,1754476.4984772
2018-07-06,98.394,99.2756,98.2677,98.6456,1212401.8875267
2018-07-09,98.7524,98.9067,97.1816,97.9673,1669906.3904292
2018-07-10,97.9085,99.3538,97.8604,99.1401,1070344.3620725
2018-07-11,99.0917,99.8869,98.7524,99.4606,1029399.0549978
2018-07-12,99.7029,100.498,99.3923,99.4794,1192820.3358865
2018-07-13,99.7118,100.178,99.1787,99.4606,937207.13789989
2018-07-16,99.4408,99.4408,98.1121,98.976,711451.01030385
2018-07-17,99.6445,99.7217,98.5389,99.2173,1374035.8077817
2018-07-18,98.8101,99.4794,97.841,98.6261,1349508.8468863
2018-07-19,98.3549,100.391,98.3549,99.8384,1487822.5067316
2018-07-20,99.7701,99.8097,98.4714,99.2756,1746576.2200845
2018-07-23,99.247,99.2855,98.2775,99.1401,1303598.534566
2018-07-24,99.1698,99.3637,98.3059,98.6163,1921169.27846
2018-07-25,98.8493,100.265,98.7426,100.148,1337421.2146719
2018-07-26,100.886,100.886,99.8285,100.129,1455217.8721586
2018-07-27,101.613,104.852,100.973,103.629,2882187.6079074
2018-07-30,103.658,104.201,101.681,103.32,1797943.5001563
2018-07-31,103.532,104.144,103.163,103.901,1512087.500171
2018-08-01,102.912,104.211,102.311,103.998,1326627.9492177
2018-08-02,103.639,105.026,103.407,103.571,1411456.9306176
2018-08-03,103.639,105.239,103.057,104.899,1257644.9047922
2018-08-06,104.87,105.365,104.037,104.463,986538.49766529
2018-08-07,104.599,104.667,103.794,104.512,784300.6531227
2018-08-08,104.782,105.249,103.678,104.007,1105002.4502067
2018-08-09,104.075,105.152,104.075,104.231,1267901.8589196
2018-08-10,104.104,104.715,103.213,103.504,1202657.5232637
2018-08-13,103.532,104.395,103.532,103.969,939317.31669774
2018-08-14,103.794,104.288,103.28,103.678,754448.73957188
2018-08-15,103.484,104.589,103.223,103.94,918303.19499383
2018-08-16,103.94,104.802,103.94,104.705,677338.51580781
2018-08-17,104.735,106.189,104.735,106.121,1032993.3722561
2018-08-20,106.092,106.742,105.549,105.937,910324.53263793
2018-08-21,105.684,105.86,104.976,105.123,754769.4950001
2018-08-22,105.123,105.123,103.707,104.415,783152.74060951
2018-08-23,104.541,105.287,104.531,104.658,937712.50818873
2018-08-24,104.608,106.257,104.608,105.801,677664.42807571
2018-08-27,106.131,106.237,104.959,105.433,841379.64882624
2018-08-28,105.559,106.374,105.17,106.354,817790.20138518
2018-08-29,106.518,107.042,106.082,106.189,576954.4431912
2018-08-30,106.586,106.625,105.404,105.86,625652.54304364
2018-08-31,106.015,106.548,105.763,106.344,801543.06228325
2018-09-04,106.227,106.975,105.355,105.666,1398194.5703236
2018-09-05,105.22,105.918,104.735,105.656,920164.81411903
2018-09-06,105.888,106.461,105.491,106.286,688734.10013697
2018-09-07,105.995,106.092,104.782,104.959,950403.49064599
2018-09-10,105.549,106.227,105.249,105.569,1004630.7540054
2018-09-11,105.249,106.112,104.986,105.277,1256689.8580832
2018-09-12,105.433,105.772,104.755,105.161,1085086.7353551
2018-09-13,105.559,106.655,105.258,105.84,1066059.0282967
2018-09-14,105.637,105.637,104.444,105.161,979856.26480543
2018-09-17,105.026,106.092,104.842,105.597,1173895.7656217
2018-09-18,105.239,106.227,105.239,105.966,736827.81837869
2018-09-19,106.18,106.257,104.822,104.986,1163818.2695151
2018-09-20,104.959,105.869,104.492,105.123,1198944.5986928
2018-09-21,104.802,105.21,104.231,104.328,2208363.9940268
2018-09-24,103.126,103.126,99.8483,100.013,3123560.7087962
2018-09-25,97.424,99.1599,97.3271,97.9673,9022190.1202586
2018-09-26,98.0739,98.1806,96.0579,96.2305,3090458.9548779
2018-09-27,96.2693,96.8616,96.0966,96.2887,2320640.7703179
2018-09-28,96.3362,97.1719,96.0482,97.0459,2330695.5763297
2018-10-01,97.1331,97.4046,95.8658,96.0288,1705998.0799952
2018-10-02,96.1063,96.3275,95.5129,95.895,1557928.7108396
2018-10-03,96.0773,96.279,93.8646,94.5599,1412169.6058617
2018-10-04,94.1566,94.7208,92.515,94.4842,1443980.0871237
2018-10-05,94.6258,95.6932,94.5317,94.7305,1771812.76212
2018-10-08,94.6074,96.0288,94.6074,95.542,1496609.7615496
2018-10-09,95.7989,96.4234,95.1503,96.3943,1530756.2911876
2018-10-10,96.1927,97.0847,94.7877,94.8158,1588306.622038
2018-10-11,94.9971,94.9971,91.7577,92.7564,2731894.609481
2018-10-12,93.2257,93.6009,92.2202,92.6924,2817931.3227346
2018-10-15,92.3501,93.2063,92.3501,92.5528,1386599.9319827
2018-10-16,92.6924,95.3413,92.4607,94.8914,1958158.2581306
2018-10-17,95.1784,95.9521,94.7586,95.702,1113369.9382748
2018-10-18,95.606,96.7549,95.5508,96.4234,2004233.5893209
2018-10-19,96.5417,97.4143,96.4418,97.1428,1521568.8656102
2018-10-22,97.6664,97.841,96.9198,97.1041,1632578.0907075
2018-10-23,96.3943,97.977,96.2693,97.6373,1865493.974518
2018-10-24,97.8022,100.411,97.5792,99.7998,1869932.9821162
2018-10-25,100.352,100.973,99.1698,100.759,2847023.1181162
2018-10-26,100.729,100.729,91.0917,91.464,5485664.5328928
2018-10-29,91.8596,93.1869,91.1091,91.6123,3231379.9128663
2018-10-30,91.5851,92.8428,88.9082,89.7071,3338009.9497057
2018-10-31,89.8758,90.2704,88.2517,89.0982,3827141.3503775
2018-11-01,89.4007,91.4106,88.3584,91.2176,1593610.947335
2018-11-02,91.4563,92.9086,90.4353,92.7778,2719128.3371644
2018-11-05,93.0852,95.8658,93.0852,95.3219,2246096.5899796
2018-11-06,95.5983,96.0191,94.6645,95.9425,1287974.3416976
2018-11-07,96.5222,97.0459,95.4461,96.5708,1015025.9114362
2018-11-08,96.0869,96.7065,95.7117,96.6386,1245443.8221048
2018-11-09,96.6386,96.6386,94.3319,95.4267,1830568.7620881
2018-11-12,95.351,96.7744,95.1223,96.2595,1093975.0642309
2018-11-13,96.4234,97.1331,95.7699,96.7259,1545519.2918291
2018-11-14,97.3174,97.6761,95.6932,96.3081,1746143.0455512
2018-11-15,95.7989,96.3081,94.6548,95.9715,1533492.5103229
2018-11-16,95.5886,97.4531,95.5508,96.1345,2270138.8079447
2018-11-19,96.2121,97.7828,95.8658,96.6483,1444484.4260446
2018-11-20,96.6095,96.7065,93.1327,93.1772,2197022.0408302
2018-11-21,93.1675,95.1407,92.3782,94.2215,1293440.5917605
2018-11-23,93.9781,94.8439,93.63,94.3707,349837.94128705
2018-11-26,94.8439,95.8561,94.6074,95.4935,1378401.5882563
2018-11-27,95.5799,96.4931,94.6645,96.2595,1708708.514932
2018-11-28,96.3653,98.2873,95.9909,97.6761,1104616.7185985
2018-11-29,97.5016,98.675,96.5805,98.0837,957742.70488133
2018-11-30,98.3647,99.334,97.4531,99.2667,1998204.2123648
2018-12-03,99.6347,100.091,98.1904,99.9838,1257921.3113992
2018-12-04,99.9066,100.846,97.7537,98.0152,1420484.4941648
2018-12-06,97.6373,100.963,95.5702,100.846,1547243.7390187
2018-12-07,100.642,101.331,99.1698,99.8384,1062155.3006575
2018-12-10,100.518,100.886,98.4224,100.401,997211.09307104
2018-12-11,100.759,101.7,100.081,100.749,1494037.5299164
2018-12-12,101.186,101.526,99.2074,99.7217,2116744.4861336
2018-12-13,99.877,101.729,99.4111,100.43,877912.76386899
2018-12-14,100.042,100.216,98.1219,99.509,992665.85457537
2018-12-17,99.7217,99.7217,93.1772,93.5815,2045026.253941
2018-12-18,94.0721,95.3704,94.0624,94.8623,1564493.3677548
2018-12-19,95.2929,96.1927,94.0721,94.4455,1274927.5373023
2018-12-20,94.2215,94.7305,91.7849,92.3501,1862518.4780214
2018-12-21,92.3501,95.0359,91.5938,92.3501,2780965.0331585
2018-12-24,92.0544,92.0544,88.3758,89.1332,1563882.7979364
2018-12-26,89.3038,91.1556,87.5313,91.1178,2048122.420486
2018-12-27,90.5555,91.4379,88.625,91.2264,2184356.8425715
2018-12-28,92.0447,93.4302,91.7228,92.3211,1593392.2973324
2018-12-31,92.7109,93.0386,91.2002,92.7467,1177457.079106
2019-01-02,91.8431,91.943,89.1709,89.8195,1622016.8830389
2019-01-03,89.6528,91.9798,89.1971,89.358,1736706.0289332
2019-01-04,89.5723,91.685,89.5171,91.2264,1693852.6911763
2019-01-07,91.5377,93.1675,91.3738,92.4325,1588822.3060062
2019-01-08,92.1737,93.7804,92.1737,93.4302,2035394.308783
2019-01-09,92.2678,92.6546,87.0833,88.6347,3724481.0487253
2019-01-10,88.6502,91.6559,88.403,91.464,2231553.2707086
2019-01-11,91.3175,92.8806,90.856,92.8243,1355856.9165349
2019-01-14,92.5073,93.0299,91.8683,92.7109,1240432.4053018
2019-01-15,92.7778,94.2312,92.7283,93.3838,1210290.6773609
2019-01-16,93.2916,93.8831,92.7021,93.0657,1110092.2509729
2019-01-17,92.7283,93.5146,92.4607,92.8059,1259295.0934905
2019-01-18,93.0299,93.3935,91.5851,93.3557,1356410.7611167
2019-01-22,93.0211,93.3557,90.7087,91.4834,2231677.0348609
2019-01-23,91.5561,91.8596,89.2941,90.5555,1687100.3252967
2019-01-24,90.5555,90.7814,89.8661,90.6001,1546862.1328822
2019-01-25,90.6563,90.8919,89.4909,90.6651,2155984.9420093
2019-01-28,90.4159,92.3501,89.6799,91.9982,1670731.4847783
2019-01-29,91.9798,93.1143,91.685,92.833,1656435.6938121
2019-01-30,92.5906,94.2574,92.5906,93.5049,1512171.0409738
2019-01-31,93.346,95.2561,92.5994,94.2951,1718500.3221201
2019-02-01,94.4746,94.5686,92.5994,94.4842,1470071.6331784
2019-02-04,94.361,95.16,93.3557,95.131,1320779.0616503
2019-02-05,95.131,96.7162,95.0738,96.471,1878041.5968321
2019-02-06,95.5129,95.702,93.0211,93.9219,3914869.5070466
2019-02-07,94.7489,96.5999,93.8559,95.7893,2842011.7013133
2019-02-08,95.8561,97.8894,95.1687,97.7634,2022438.2647661
2019-02-11,97.5307,99.606,97.5307,98.5585,2068214.4992548
2019-02-12,98.8199,98.8297,97.0362,97.1525,1450766.4881451
2019-02-13,96.3749,97.9085,95.9715,97.647,1408461.8381304
2019-02-14,97.647,99.8869,97.4046,99.0729,2000091.6156885
2019-02-15,99.5763,100.207,98.3353,100.129,1480922.6552372
2019-02-19,100.1,101.7,99.4507,101.331,1743025.2202795
2019-02-20,101.234,103.32,100.963,103.135,2934956.5170047
2019-02-21,102.718,102.718,100.993,101.293,2893721.39554
2019-02-22,101.603,103.551,101.108,103.135,1289629.6872355
2019-02-25,103.28,103.417,101.845,101.933,1917832.8031859
2019-02-26,102.438,102.438,99.877,100.139,1703913.6853957
2019-02-27,99.3142,100.498,98.5977,99.3637,1760011.8501918
2019-02-28,99.3439,99.7415,97.5016,98.4518,3261652.6245352
2019-03-01,98.9463,100.004,98.4224,99.78,2365126.7635182
2019-03-04,100.255,100.304,97.6567,98.6946,1626938.5708313
2019-03-05,98.442,99.2855,98.3549,98.4714,1618321.4917229
2019-03-06,98.5977,98.7524,97.8119,97.9673,1181029.7376377
2019-03-07,98.3353,99.5377,97.8894,98.0445,2072021.2783079
2019-03-08,98.0543,99.0917,96.8616,97.4822,1596268.7825069
2019-03-11,97.9673,99.3053,97.8313,99.1787,1632688.4470768
2019-03-12,99.5179,100.439,99.2954,99.9155,931079.78098981
2019-03-13,100.207,101.671,100.207,100.933,1406245.4284351
2019-03-14,101.03,101.487,100.642,101.36,1024440.2379596
2019-03-15,101.506,101.729,100.933,101.234,1796900.7871726
2019-03-18,101.36,101.875,100.953,101.603,769443.79799903
2019-03-19,101.855,102.291,101.273,101.603,848729.17674095
2019-03-20,101.631,102.825,101.03,102.418,1093373.776724
2019-03-21,102.418,105.046,102.137,104.919,931173.63547203
2019-03-22,104.966,106.247,104.608,104.648,1215832.2172831
2019-03-25,104.211,104.638,103.387,103.407,719077.97619345
2019-03-26,103.716,104.521,103.28,104.454,847081.0507786
2019-03-27,104.434,105.113,103.367,104.347,1868683.9955452
2019-03-28,104.473,105.423,104.104,105.113,972526.33288152
2019-03-29,105.239,105.239,104.211,104.541,1345014.1454196
2019-04-01,104.735,105.53,103.649,105.462,920945.55964686
2019-04-02,105.675,107.169,104.899,106.936,1268105.0384032
2019-04-03,107.062,107.789,106.14,106.888,888102.67908051
2019-04-04,107.082,107.4,106.043,107.12,549851.12519085
2019-04-05,107.179,107.856,106.965,107.547,1094351.5135277
2019-04-08,107.42,107.798,106.14,106.684,1224217.238606
2019-04-09,106.742,107.129,105.704,105.888,1225072.2426253
2019-04-10,106.665,107.246,106.324,107.159,1134135.500306
2019-04-11,107.159,107.828,106.286,106.945,886448.36491055
2019-04-12,106.771,107.876,106.18,107.847,890148.91306631
2019-04-15,107.973,108.07,106.742,107.09,635743.44693327
2019-04-16,107.013,107.44,103.862,104.599,982057.20398168
2019-04-17,104.695,105.462,103.28,104.648,883151.08161791
2019-04-18,104.648,106.296,104.492,105.831,982297.51271086
2019-04-22,105.443,105.781,103.755,104.889,986415.76488087
