Date,Open,High,Low,Close,Volume
2016-01-12,23.7312,23.8174,23.307,23.7764,5422483.9575286
2016-01-13,23.8522,24.0121,23.5333,23.7064,4793736.488766
2016-01-14,23.7349,24.1896,23.5532,24.0198,3330692.6019775
2016-01-15,23.8418,23.8418,23.4357,23.6688,4536515.2756684
2016-01-19,23.9254,24.0682,23.6924,23.94,4478095.3549141
2016-01-20,23.783,23.9521,22.7261,23.1367,4345072.6485485
2016-01-21,23.1431,23.3169,22.816,23.1792,3206870.4409398
2016-01-22,23.3798,23.9322,23.2344,23.891,3804436.5620263
2016-01-25,23.8631,23.891,23.3698,23.4908,2819601.86626
2016-01-26,23.6132,24.1724,23.5984,23.8802,2382989.9434544
2016-01-27,23.8418,24.3392,23.7727,24.1757,3394500.9075554
2016-01-28,24.1554,24.6486,24.0276,24.5253,2610953.5995136
2016-01-29,24.7782,24.8786,24.4684,24.5334,5633133.4978498
2016-02-01,24.5482,24.9647,24.4508,24.8876,3478067.362087
2016-02-02,24.715,25.0064,24.5818,24.9372,3615114.753584
2016-02-03,25.0028,25.7088,24.9647,25.4973,4534890.3477882
2016-02-04,25.4164,25.889,25.0931,25.1328,3921305.1829114
2016-02-05,25.0448,25.2562,24.7312,25.1048,4764472.2903331
2016-02-08,25.1554,25.3825,24.4738,24.8364,5025282.0703164
2016-02-09,24.6143,25.0822,24.5036,24.8844,4990917.2808257
2016-02-10,24.8252,25.2768,24.3924,25.1328,4139559.1200565
2016-02-11,24.9778,25.1554,24.6986,24.8148,4290591.0747959
2016-02-12,24.7376,24.8288,24.3924,24.78,3635824.8357644
2016-02-16,24.8722,25.0128,24.5654,24.8962,5009017.2949257
2016-02-17,24.9002,25.0434,24.6043,24.982,4500191.2747688
2016-02-18,25.1703,26.0082,24.9065,25.8358,6788439.5103679
2016-02-19,25.9581,26.0032,25.3288,25.6736,6346350.6508103
2016-02-22,25.8384,26.1176,25.6876,26.0345,2869622.6366355
2016-02-23,25.9892,26.1134,25.6736,25.8524,3756521.1137407
2016-02-24,25.8289,26.0313,25.5994,25.8384,2877505.9720329
2016-02-25,25.9058,26.1492,25.7273,26.1203,2653004.6963617
2016-02-26,25.973,26.2358,25.2046,25.2376,3614488.2486928
2016-02-29,25.2688,25.7188,25.1634,25.402,3619938.6198663
2016-03-01,25.5754,25.6772,25.3117,25.3988,3200638.5990006
2016-03-02,25.2806,25.7684,24.8402,25.758,3325228.9480147
2016-03-03,25.7513,25.7874,25.2502,25.73,3278477.9575835
2016-03-04,25.6067,26.1275,25.4052,26.0986,2886018.0261201
2016-03-07,26.0313,26.24,25.884,26.0118,3370726.9286636
2016-03-08,26.0466,26.2689,25.8014,26.2318,3553493.6806296
2016-03-09,26.2463,26.7051,26.2358,26.4707,4267556.5045034
2016-03-10,26.4938,26.7848,26.4396,26.7282,4477141.207889
2016-03-11,26.8132,26.9889,26.6443,26.7076,3652485.881033
2016-03-14,26.7431,27.0562,26.5602,26.9261,3241082.4783544
2016-03-15,26.8037,27.1998,26.7919,26.9522,2460891.2883867
2016-03-16,26.9139,27.5201,26.6695,27.4469,3592914.7852137
2016-03-17,27.493,27.8462,27.3484,27.77,3153916.3879462
2016-03-18,27.7628,27.8796,27.4046,27.4144,6850904.0404373
2016-03-21,27.2784,27.6818,27.2527,27.5806,3664721.5436957
2016-03-22,27.5662,27.7352,27.302,27.3332,3322180.5478905
2016-03-23,27.362,27.6647,27.2392,27.489,2515153.6961177
2016-03-24,27.3838,27.788,27.2948,27.7352,2406124.1346658
2016-03-28,27.7776,27.9073,27.4528,27.4998,2380614.5379836
2016-03-29,27.5622,28.0162,27.418,28.0066,2555801.2449056
2016-03-30,27.9564,28.0337,27.7207,27.8724,2242624.0684525
2016-03-31,27.8724,28.0436,27.7514,27.8892,4684421.3473464
2016-04-01,27.9114,28.1652,27.77,28.1331,6791839.9044061
2016-04-04,28.125,28.1435,27.6896,27.77,4028176.2911161
2016-04-05,27.7004,27.7528,27.0775,27.1186,6648257.3806167
2016-04-06,27.1186,27.2288,26.9378,27.161,4200615.6744693
2016-04-07,27.0693,27.3484,27.0332,27.1542,3902766.8367672
2016-04-08,27.264,27.4786,27.0205,27.0734,5700147.3832244
2016-04-11,27.148,27.3692,26.9722,27.0246,3521953.6976449
2016-04-12,26.8226,27.0526,26.7744,26.9342,8904950.1366433
2016-04-13,27.0562,27.0562,26.7396,26.9306,3659815.7668802
2016-04-14,26.8548,27.0184,26.6126,26.6799,4035185.1762237
2016-04-15,26.6659,26.9044,26.5873,26.778,4091517.4852733
2016-04-18,26.6659,26.8656,26.6298,26.8226,4555228.5118704
2016-04-19,26.895,26.9889,26.7919,26.8864,5250792.8379679
2016-04-20,26.8774,26.9378,26.1862,26.2536,4662345.3516753
2016-04-21,26.1862,26.1862,25.7684,25.86,6370430.133854
2016-04-22,25.973,26.2463,25.9364,26.1554,4160346.6851736
2016-04-25,26.1492,26.2436,25.9196,26.1343,3990794.0946759
2016-04-26,26.2951,26.5602,25.9775,26.2463,6773556.1450552
2016-04-27,26.2011,26.3728,25.8776,26.2829,6059705.8458089
2016-04-28,26.0154,26.2486,25.8638,26.183,4333693.7257901
2016-04-29,26.039,26.4473,25.8984,26.4473,4718965.4544915
2016-05-02,26.4974,26.735,26.4785,26.5815,4138343.7448435
2016-05-03,26.5281,26.9497,26.4862,26.9176,6277747.2583265
2016-05-04,26.9022,27.4046,26.8308,27.0842,5198060.1647946
2016-05-05,27.063,27.3539,26.9342,27.0346,4548120.0058437
2016-05-06,26.9822,26.9822,26.6126,26.7919,2997480.5517957
2016-05-09,26.8164,26.9608,26.6976,26.9261,4086644.9154307
2016-05-10,26.9176,27.1506,26.8091,27.0354,4321942.8849335
2016-05-11,27.0756,27.2938,26.8314,27.2456,4866497.3942735
2016-05-12,27.2817,27.4826,27.1534,27.4167,3612037.5740831
2016-05-13,27.3462,27.423,27.132,27.2492,3657996.0247578
2016-05-16,27.1994,27.2788,26.9306,27.185,3308136.2120967
2016-05-17,27.068,27.2442,26.8448,26.9726,4602958.001107
2016-05-18,26.7906,26.8055,26.0087,26.0999,6056028.7269954
2016-05-19,25.992,26.4627,25.8511,26.4373,3580041.5486685
2016-05-20,26.5268,26.552,26.2756,26.4311,8191447.4037147
2016-05-23,26.4731,26.549,26.1965,26.2147,2349231.7346711
2016-05-24,26.2684,26.3777,26.1654,26.3524,3588546.961361
2016-05-25,26.3429,26.5666,26.1578,26.4808,2604387.4740462
2016-05-26,26.4608,26.9112,26.4608,26.8864,2296766.9310804
2016-05-27,26.8484,26.9406,26.7527,26.9112,1962737.989362
2016-05-31,26.8408,27.0327,26.7622,27.0074,3442181.6932315
2016-06-01,26.9893,27.26,26.88,27.26,4254592.5022321
2016-06-02,27.132,27.3592,26.9804,27.3526,3799229.708655
2016-06-03,27.6164,28.0152,27.591,27.8332,4425406.9577049
2016-06-06,28.0504,28.2108,27.7483,27.8648,3202318.871836
2016-06-07,27.8504,28.0504,27.8462,27.8963,4047228.2384428
2016-06-08,27.9036,28.0211,27.7974,27.9646,3299289.8744813
2016-06-09,27.9258,28.0563,27.6583,27.9894,5871780.9440322
2016-06-10,27.9036,28.1426,27.8196,27.9782,4597580.685274
2016-06-13,28.0504,28.214,27.854,27.8724,4021258.1717346
2016-06-14,27.9294,28.1282,27.8038,28.1069,4041275.3350776
2016-06-15,28.0852,28.1006,27.7266,27.7763,3513138.3532042
2016-06-16,27.7582,27.9962,27.6552,27.9076,2557660.8353954
2016-06-17,27.8377,28.0238,27.7116,27.9782,4381553.8291203
2016-06-20,27.9818,28.1006,27.6516,27.787,3636371.6439203
2016-06-21,27.7448,27.8928,27.6304,27.7297,3282790.4364812
2016-06-22,27.7763,27.8612,27.6692,27.7048,2370384.5764919
2016-06-23,27.6982,27.854,27.5242,27.8504,2815621.4570927
2016-06-24,27.5983,28.0929,27.5842,27.7448,3518241.15806
2016-06-27,27.7297,28.1357,27.6416,28.0707,3699730.5484631
2016-06-28,28.0929,28.1715,27.7794,28.1561,3142796.4795772
2016-06-29,28.2678,28.3536,27.9534,28.0474,4288715.9877184
2016-06-30,28.1602,28.9426,28.0608,28.9398,5967718.1029167
2016-07-01,28.9682,29.0429,28.657,29.032,3729530.4860611
2016-07-05,29.0238,29.1346,28.911,29.0745,2807000.9268937
2016-07-06,29.0636,29.2004,28.8422,29.1824,3118486.7615205
2016-07-07,29.1346,29.1742,28.5202,28.6368,3201907.1053706
2016-07-08,28.5626,28.7867,28.3336,28.7718,3158217.7978529
2016-07-11,28.6765,28.8364,28.4064,28.8198,2830347.6427325
2016-07-12,28.6196,29.004,28.5052,28.8364,4563729.4969663
2016-07-13,28.9963,29.1061,28.7076,28.7867,4785729.1806692
2016-07-14,28.6296,28.7298,28.298,28.3838,3955623.4826397
2016-07-15,28.4376,28.6404,28.4118,28.5596,2736909.8620182
2016-07-18,28.513,28.6937,28.513,28.5938,1731909.6784293
2016-07-19,28.5938,28.6052,28.4204,28.5978,3013191.8776358
2016-07-20,28.6156,28.6729,28.3946,28.4448,2220185.0098764
2016-07-21,28.3702,28.5432,28.2068,28.5396,2259807.5700969
2016-07-22,28.5519,29.0745,28.5334,29.046,2135540.4356205
2016-07-25,28.9818,29.079,28.794,28.9784,1847520.8619356
2016-07-26,28.9818,28.9818,28.69,28.7718,1771501.245475
2016-07-27,28.719,28.7795,28.2646,28.513,1843239.3762129
2016-07-28,28.4732,28.6978,28.433,28.6448,1795678.1356397
2016-07-29,28.6226,28.9859,28.5798,28.953,3286859.3975765
2016-08-01,28.9191,29.032,28.7867,28.911,3559814.0744963
2016-08-02,29.1346,29.1707,28.4136,28.5866,4304097.4576265
2016-08-03,28.704,28.8364,28.4172,28.5772,3887810.4161142
2016-08-04,28.5772,28.7898,28.3702,28.4628,2687741.4039503
2016-08-05,28.4136,28.4732,28.199,28.3146,3546194.7879572
2016-08-08,28.33,28.5978,28.2646,28.3702,3347807.4758777
2016-08-09,28.3702,28.5062,28.2434,28.3567,3499459.2941136
2016-08-10,28.3915,28.4994,28.199,28.3331,3721472.2606057
2016-08-11,28.3775,28.5681,28.3096,28.5031,2807164.7479606
2016-08-12,28.5925,28.7664,28.5717,28.5925,2230324.2056418
2016-08-15,28.6006,28.6566,28.1146,28.1214,2003181.8687155
2016-08-16,28.1114,28.1214,27.6506,27.8046,3588874.6034948
2016-08-17,27.8246,28.1666,27.5428,28.1114,3762164.0853578
2016-08-18,28.032,28.5144,27.9958,28.5062,2857933.7821288
2016-08-19,28.3802,28.4678,27.9284,28.0436,2965588.5748969
2016-08-22,28.255,28.489,28.1331,28.3878,2334416.9971028
2016-08-23,28.4954,28.6724,28.3662,28.3748,1725764.1746204
2016-08-24,28.3056,28.4154,28.101,28.3446,1790827.703779
2016-08-25,28.3594,28.5144,28.284,28.434,1724382.7645423
2016-08-26,28.4304,28.6362,27.7569,27.7804,2049742.4725013
2016-08-29,27.867,28.1723,27.8598,28.1666,2370488.6250074
2016-08-30,28.1078,28.2871,27.8914,27.942,1848339.9672704
2016-08-31,27.9646,28.1435,27.867,28.1182,4730563.5432721
2016-09-01,28.101,28.2085,27.8778,27.9208,4412591.2799133
2016-09-02,27.9722,28.4177,27.9646,28.3946,2455908.0286339
2016-09-06,28.5454,28.7248,28.414,28.6114,2794763.0504327
2016-09-07,28.5378,28.8812,28.3802,28.863,3580404.6115737
2016-09-08,28.748,29.2406,28.748,29.046,5160013.828894
2016-09-09,28.8852,28.8852,27.8594,27.8874,3303732.9674726
2016-09-12,27.7839,28.3567,27.7839,28.2664,3292506.79679
2016-09-13,28.1372,28.2085,27.5097,27.6476,4079974.741448
2016-09-14,27.745,27.9776,27.522,27.6652,3540992.3621824
2016-09-15,27.6299,27.9569,27.5459,27.9135,1896490.0781653
2016-09-16,27.8164,28.2469,27.741,28.2162,3915250.4448286
2016-09-19,28.3296,28.5062,28.2469,28.457,2669094.5816944
2016-09-20,28.5852,28.6833,28.462,28.4954,2950156.1876301
2016-09-21,28.4954,29.1251,28.4954,29.1156,2650673.5668551
2016-09-22,29.276,29.4164,29.1539,29.3874,2870727.3219383
2016-09-23,29.3306,29.4223,29.1725,29.2796,3045922.8840533
2016-09-26,29.3156,29.326,29.0962,29.1182,3066690.5249867
2016-09-27,29.233,29.3838,28.5925,28.6218,2966803.9501097
2016-09-28,28.7582,28.7912,28.3012,28.3775,5385205.8096042
2016-09-29,28.2799,28.2799,27.7772,27.8046,5450014.7519696
2016-09-30,27.8914,28.032,27.3241,27.5896,4876665.3694153
2016-10-03,27.5296,27.5296,27.0815,27.2414,4528397.2776614
2016-10-04,27.1614,27.1655,26.4582,26.6148,5476418.7231257
2016-10-05,26.6366,26.9162,26.3507,26.374,7170607.4939898
2016-10-06,26.2906,26.7536,26.0548,26.5404,4722801.9667755
2016-10-07,26.706,26.8782,26.2897,26.2946,5428722.4408622
2016-10-10,26.3818,26.6018,26.3344,26.5688,4016274.9119815
2016-10-11,26.5688,26.6578,26.3344,26.3524,4219698.614971
2016-10-12,26.3633,26.6596,26.3389,26.6298,5271157.5676286
2016-10-13,26.6443,27.1516,26.5802,26.9248,4953661.2708831
2016-10-14,26.8204,26.9754,26.6266,26.6664,3111305.200153
2016-10-17,26.6231,26.9162,26.6085,26.8385,3439472.0042324
2016-10-18,27.0028,27.1258,26.6514,26.9428,2627114.3263888
2016-10-19,26.9862,27.0128,26.7192,26.9293,2665645.4840956
2016-10-20,26.8814,26.9925,26.735,26.7919,2175729.7281807
2016-10-21,26.6555,26.8385,26.5724,26.67,2714627.9831144
2016-10-24,26.6266,26.7812,26.4102,26.6329,3208590.5621427
2016-10-25,26.4316,26.5146,26.0476,26.062,6169452.677878
2016-10-26,26.0154,26.0801,25.6194,25.9892,5135232.5718202
2016-10-27,25.7288,25.8754,25.4938,25.8452,6035422.6933305
2016-10-28,25.9034,26.1437,25.8,26.0195,4294715.3808462
2016-10-31,26.1008,26.577,26.0354,26.4938,5675534.3748137
2016-11-01,26.4428,26.5038,25.785,25.8642,5340701.8243481
2016-11-02,25.8059,25.8284,25.5232,25.6807,4631361.0320395
2016-11-03,25.6436,25.8036,25.5619,25.6695,3880214.8744828
2016-11-04,25.781,26.052,25.4504,25.4652,3419556.6756066
2016-11-07,25.5836,25.7341,25.3442,25.7128,4874006.5977748
2016-11-08,25.7706,26.203,25.7679,26.1104,4830020.6412978
2016-11-09,25.6116,25.7738,25.033,25.0611,4660215.677805
2016-11-10,24.9341,25.2218,24.2822,24.7046,8086148.0922333
2016-11-11,24.7086,24.9518,24.4313,24.5375,3115825.7760815
2016-11-14,24.4421,24.865,24.2903,24.7624,5856884.2959303
2016-11-15,24.8762,25.0465,24.639,24.9829,5012918.007358
2016-11-16,25.0028,25.0704,24.5994,24.7954,2873131.5067857
2016-11-17,24.7272,24.9734,24.6644,24.817,3310983.1565844
2016-11-18,24.7837,24.9083,24.5307,24.6901,3566918.1529267
2016-11-21,24.8144,24.9526,24.7295,24.9052,3976674.489743
2016-11-22,24.7837,25.1265,24.5916,24.9011,5769636.2949889
2016-11-23,24.7295,24.9548,24.6756,24.7954,3192378.9179089
2016-11-25,24.869,25.3934,24.869,25.3086,2033719.0011148
2016-11-28,25.3822,25.7838,25.36,25.6912,3607501.5015671
2016-11-29,25.5926,26.0262,25.5791,25.9888,5098753.6050463
2016-11-30,25.716,25.716,25.0104,25.0176,6265407.5471481
2016-12-01,24.873,25.0985,24.7485,25.0728,5474543.6360485
2016-12-02,25.2466,25.5272,25.0692,25.2177,5638384.627185
2016-12-05,25.1089,25.261,24.6928,25.2535,5281409.6671021
2016-12-06,25.3167,25.3244,25.0692,25.2106,3063099.7443029
2016-12-07,25.2941,25.6568,25.2941,25.6396,3125431.4464804
2016-12-08,25.4364,25.7288,25.3004,25.6297,4598109.7830444
2016-12-09,25.5352,25.7774,25.4951,25.7566,2752920.0506156
2016-12-12,25.6767,26.0873,25.618,26.048,4003775.807333
2016-12-13,26.1614,26.496,26.124,26.4726,3471786.8165876
2016-12-14,26.6334,26.8593,26.062,26.0873,4827129.4208461
2016-12-15,26.0036,26.4288,25.9102,26.3502,4012349.8477694
2016-12-16,26.2906,26.656,26.2906,26.6334,12828391.634819
2016-12-19,26.755,26.7671,26.394,26.637,2961313.7305686
2016-12-20,26.5765,26.8118,26.5119,26.656,3097752.3275599
2016-12-21,26.6588,26.8055,26.5281,26.535,2652798.813129
2016-12-22,26.5214,26.7206,26.5064,26.637,3369254.7528593
2016-12-23,26.6334,26.688,26.4568,26.5322,1934016.1714884
2016-12-27,26.496,26.6774,26.3786,26.5765,2115014.098691
2016-12-28,26.5932,26.5932,26.165,26.2047,2092413.4328461
2016-12-29,26.3429,26.7866,26.305,26.755,2391276.1901245
2016-12-30,26.8091,26.8416,26.637,26.7431,2667788.4407551
2017-01-03,26.755,26.8118,26.3534,26.5503,3469973.7158603
2017-01-04,26.637,26.8264,26.5534,26.6673,3437324.6199761
2017-01-05,26.6334,26.7206,26.3429,26.572,6330838.5668084
2017-01-06,26.4767,26.8963,26.3074,26.6588,6912452.0580508
2017-01-09,26.7237,26.7792,25.8551,25.8774,5941987.1264141
2017-01-10,25.9861,26.0733,25.8041,25.9315,4163016.5258054
2017-01-11,26.0118,26.1853,25.9676,26.0986,3063139.5926707
2017-01-12,26.0558,26.2047,25.9567,26.146,2636126.6988692
2017-01-13,26.1614,26.1894,25.9676,26.0558,1996270.3907287
2017-01-17,26.1853,26.4405,26.1505,26.2594,3635406.4279042
2017-01-18,26.2368,26.4008,26.1261,26.1682,3345544.974115
2017-01-19,26.1284,26.1284,25.8302,25.8736,3462271.9119153
2017-01-20,25.9246,26.0262,25.669,25.9061,2642714.9623186
2017-01-23,25.9636,25.9861,25.7056,25.7288,2163421.0101773
2017-01-24,25.7566,25.87,25.618,25.6396,3482685.3451366
2017-01-25,25.5664,25.7024,25.5064,25.6912,3328310.555112
2017-01-26,25.7377,25.8108,25.5318,25.6732,2277081.8374678
2017-01-27,25.7738,25.8428,25.5664,25.6802,2517529.1015884
2017-01-30,25.8014,25.8014,25.4875,25.7024,2895462.0892501
2017-01-31,25.7024,26.2007,25.6732,26.0764,5593258.5646341
2017-02-01,25.9025,26.0841,25.5154,25.7418,3653619.3457125
2017-02-02,25.7679,26.0118,25.6252,26.0036,3886524.1993587
2017-02-03,26.0733,26.2476,26.0154,26.1415,2573389.871621
2017-02-06,26.2047,26.2774,26.0696,26.0873,3635273.600012
2017-02-07,26.1659,26.2133,25.94,26.0436,2845733.5402371
2017-02-08,26.0692,26.3236,26.0553,26.309,2556553.9362943
2017-02-09,26.2612,26.3498,26.0313,26.1618,3199113.2920396
2017-02-10,26.1243,26.4202,26.0764,26.394,2778219.3364687
2017-02-13,26.4086,26.53,26.3384,26.515,2113787.654487
2017-02-14,26.4126,26.4608,26.0068,26.0841,4022690.4991714
2017-02-15,26.147,26.4608,25.6573,26.0764,4861321.5340768
2017-02-16,26.1139,26.8439,26.0747,26.8132,6414752.5876576
2017-02-17,26.8995,27.1456,26.8476,27.101,4644243.1237773
2017-02-21,27.0088,27.305,26.8646,27.2338,3326063.5499368
2017-02-22,27.1755,27.2636,26.9347,27.1601,4532107.6034482
2017-02-23,27.2893,27.7599,27.2296,27.6877,2959416.5055094
2017-02-24,27.835,27.9515,27.6756,27.9304,3417677.1609329
2017-02-27,27.9271,27.9515,27.7017,27.8115,3779274.5316616
2017-02-28,27.7754,28.2948,27.7636,28.246,5157093.8290654
2017-03-01,27.9479,28.2628,27.82,27.848,5062394.1833758
2017-03-02,27.7722,28.0812,27.625,27.835,5454723.5007454
2017-03-03,27.868,27.8963,27.591,27.7754,2818612.2984636
2017-03-06,27.7569,27.808,27.5428,27.625,3707246.3933592
2017-03-07,27.588,27.7352,27.573,27.6349,4021583.6000701
2017-03-08,27.3259,27.4967,26.9902,27.0048,5519452.7463755
2017-03-09,26.9522,27.1492,26.9522,26.9522,5100374.1053303
2017-03-10,27.142,27.19,26.9939,27.1235,2636682.3622179
2017-03-13,27.105,27.3,27.0644,27.2965,3412919.7085967
2017-03-14,27.2852,27.3928,27.1674,27.2152,2516889.313908
2017-03-15,27.315,27.808,27.2152,27.7017,3597251.6158917
2017-03-16,27.7569,27.82,27.5328,27.6172,4189734.8563063
2017-03-17,27.5463,27.919,27.5463,27.787,6916200.018407
2017-03-20,27.835,27.8892,27.5576,27.7081,3686146.6826955
2017-03-21,27.6908,27.9776,27.6476,27.9158,5545360.8267343
2017-03-22,28.0126,28.5604,28.0126,28.195,6820048.1210968
2017-03-23,28.1254,28.369,28.045,28.2356,3731591.5321872
2017-03-24,28.0216,28.4042,28.0216,28.302,3511265.4799252
2017-03-27,28.4018,28.5072,28.0216,28.1801,3123494.3730534
2017-03-28,28.0966,28.2144,28.0044,28.1918,2194608.9992479
2017-03-29,28.1254,28.2108,27.9515,28.0734,1572199.6347378
2017-03-30,28.0734,28.0734,27.824,27.9479,1920968.0448855
2017-03-31,27.956,28.1214,27.9304,27.989,2243750.8917372
2017-04-03,27.9304,27.9304,27.7126,27.8892,2838660.4549814
2017-04-04,27.8892,28.0812,27.7352,27.9339,3255689.1188916
2017-04-05,27.9271,28.1006,27.8042,28.0522,6834946.9829967
2017-04-06,27.9304,28.0292,27.7826,27.9596,2929525.802185
2017-04-07,27.9962,28.1702,27.9158,27.9849,4288886.4501802
2017-04-10,27.9962,28.0251,27.824,27.9479,2013717.3343591
2017-04-11,28.0126,28.2908,27.848,28.2258,3064567.4925109
2017-04-12,28.1294,28.4136,28.0333,28.4018,3202031.0780699
2017-04-13,28.3792,28.4304,28.1737,28.369,3839604.9602643
2017-04-17,28.4249,28.5224,28.358,28.4208,1656937.1885182
2017-04-18,28.3915,28.5202,28.2908,28.3314,2883717.8897881
2017-04-19,28.3422,28.369,28.0216,28.1372,2638796.539501
2017-04-20,28.1109,28.1272,27.7938,27.9304,2000509.8142856
2017-04-21,27.9479,28.2288,27.9479,28.1548,2921469.7905277
2017-04-24,28.2356,28.2948,27.9271,28.1737,5542894.6555371
2017-04-25,28.1398,28.2948,27.9849,28.2664,4220243.2093289
2017-04-26,28.0966,28.2258,27.9082,28.0008,3738286.0579502
2017-04-27,27.9641,28.434,27.9641,28.254,3619422.8048851
2017-04-28,28.3146,28.3314,27.9776,28.1006,3648507.6856638
2017-05-01,28.1254,28.167,27.8788,27.9304,2428430.3653499
2017-05-02,27.956,28.1069,27.824,28.1006,2447010.7736598
2017-05-03,28.0522,28.2799,27.923,28.167,2873762.4392733
2017-05-04,28.1182,28.2768,28.0865,28.2108,3179784.6199372
2017-05-05,28.284,28.5274,28.284,28.5048,2328667.7631721
2017-05-08,28.4968,28.5089,28.3228,28.4249,3366463.1533264
2017-05-09,28.3418,28.4335,28.0142,28.0364,2476387.8758012
2017-05-10,28.069,28.2308,27.9845,28.2036,3174730.5186421
2017-05-11,28.0812,28.2194,27.9362,28.0929,3293341.3987123
2017-05-12,28.0966,28.2822,28.0812,28.2122,2608735.3737153
2017-05-15,28.1927,28.4908,28.148,28.2478,2692461.2217171
2017-05-16,28.2478,28.317,27.995,28.003,1898238.9787449
2017-05-17,28.0112,28.2894,27.9542,28.0929,3025434.1816931
2017-05-18,28.1376,28.3134,27.9058,28.237,2650742.1945995
2017-05-19,28.2754,28.2858,27.9994,28.2077,2973737.5660786
2017-05-22,28.1511,28.5622,28.13,28.4578,3980603.9815519
2017-05-23,28.4656,28.703,28.4316,28.5315,2095114.2666526
2017-05-24,28.5256,28.7298,28.4796,28.703,2208248.2099707
2017-05-25,28.771,29.1124,28.6106,29.0162,3645151.5675897
2017-05-26,29.0645,29.0943,28.8934,28.9384,2860198.4976894
2017-05-30,28.953,29.2882,28.9001,29.158,2792303.5206303
2017-05-31,29.1986,29.6206,29.0871,29.4638,5859562.9917551
2017-06-01,29.4182,29.8139,29.2588,29.766,4519342.8430149
2017-06-02,29.8586,30.0266,29.8031,29.9038,2619014.0387673
2017-06-05,29.8853,29.9151,29.7312,29.8627,3174881.0569199
2017-06-06,29.9151,29.929,29.7611,29.8252,2661846.6063808
2017-06-07,29.8442,30.0411,29.8104,29.9816,3269290.695045
2017-06-08,29.9069,29.9259,29.3948,29.5574,3982142.5713024
2017-06-09,29.4968,29.6278,29.2882,29.5456,2966945.6331946
2017-06-12,29.5456,29.7832,29.3075,29.4968,3084642.2146073
2017-06-13,29.5117,29.6648,29.3888,29.5822,2118100.1333846
2017-06-14,29.7138,29.817,29.5496,29.5975,2707512.8356929
2017-06-15,29.5822,29.8586,29.4828,29.8252,2368586.9723518
2017-06-16,29.8808,29.8888,29.6206,29.817,5507469.4567076
2017-06-19,29.8478,29.8478,29.5334,29.6278,1879251.2315658
2017-06-20,29.6423,29.7702,29.5686,29.7173,1565923.516835
2017-06-21,29.7913,29.7913,29.3888,29.5786,1940394.1241086
2017-06-22,29.6092,29.7213,29.4928,29.5117,1856747.9728418
2017-06-23,29.5117,29.6888,29.4258,29.4377,2781055.2119655
2017-06-26,29.5334,29.8104,29.4336,29.7281,2005479.7912493
2017-06-27,29.5605,29.6721,29.1101,29.1174,2444790.3340632
2017-06-28,29.2772,29.3252,28.994,29.0053,2419103.6335246
2017-06-29,28.748,28.8233,28.5175,28.6513,2322759.1357708
2017-06-30,28.7516,28.8686,28.5992,28.6106,3484294.7764295
2017-07-03,28.7185,28.723,28.4687,28.4976,1420186.9673949
2017-07-05,28.5138,28.5256,28.2478,28.3088,2806113.1938147
2017-07-06,28.2718,28.3418,28.1028,28.144,2396157.6151601
2017-07-07,28.144,28.3756,28.0946,28.2443,2393100.3598432
2017-07-10,28.223,28.4172,28.0626,28.0658,3065333.466689
2017-07-11,28.1109,28.1557,27.8864,28.0176,3044240.3974196
2017-07-12,28.293,28.3544,28.1557,28.2077,1782379.8498399
2017-07-13,28.144,28.1814,27.9362,27.9736,2384727.7750429
2017-07-14,28.1747,28.2649,28.1006,28.1331,1406735.9295192
2017-07-17,28.144,28.2478,28.0364,28.1782,3157611.2171455
2017-07-18,28.237,28.2785,28.1258,28.1892,1961349.9378893
2017-07-19,28.237,28.317,28.1277,28.2858,1927992.4265806
2017-07-20,28.3233,28.5464,28.1557,28.4976,3358732.5700048
2017-07-21,28.5175,28.7673,28.4944,28.7628,2734213.4558081
2017-07-24,28.6553,28.7628,28.3938,28.4384,1919619.8417804
2017-07-25,28.4208,28.4466,28.0478,28.1069,2392912.186996
2017-07-26,28.0446,28.2605,28.0112,28.1892,1984975.5923017
2017-07-27,28.1028,28.3792,28.0563,28.3792,2001007.9188811
2017-07-28,28.3824,28.4944,28.2338,28.4172,2205279.5065818
2017-07-31,28.4136,28.6513,28.3233,28.5916,4559363.8869118
2017-08-01,28.6398,28.7781,28.5591,28.7516,3012596.3659195
2017-08-02,28.7185,28.9484,28.3418,28.5216,4494335.7785245
2017-08-03,28.6173,28.7746,28.5058,28.6444,3007183.6293154
2017-08-04,28.5098,28.6576,28.3134,28.6513,2840170.2653554
2017-08-07,28.6286,28.6814,28.5022,28.5419,3489948.8170375
2017-08-08,28.5626,29.214,28.5464,29.214,4635545.1106415
2017-08-09,29.2674,29.2776,28.9462,28.9534,2846778.4529884
2017-08-10,28.924,29.0294,28.7619,28.9662,3292358.4723106
2017-08-11,29.0216,29.0216,28.6372,28.7248,2141907.3192496
2017-08-14,28.8062,29.1273,28.6756,29.045,1779869.4026788
2017-08-15,28.8477,29.252,28.7922,29.2406,2695823.981186
2017-08-16,29.2294,29.4887,29.1576,29.448,2610707.8679131
2017-08-17,29.4634,29.5312,29.2104,29.233,1590467.8975012
2017-08-18,29.2104,29.4246,29.1391,29.3423,2323124.4124741
2017-08-21,29.3504,29.5578,29.2742,29.4968,3927302.3622407
2017-08-22,29.4887,29.6608,29.411,29.6292,2731364.2975219
