Date,Open,High,Low,Close,Volume
2017-09-13,83.167,83.5539,82.4519,83.3913,138667.27998513
2017-09-14,83.1748,83.2611,82.1855,82.6792,126885.379709
2017-09-15,82.8154,83.2268,81.4596,83.0534,312893.62334593
2017-09-18,83.4952,84.8312,83.4256,84.8214,132101.02207195
2017-09-19,85.13,87.7563,84.8312,87.527,224328.76964555
2017-09-20,88.721,88.8083,86.7924,87.8258,173305.51552533
2017-09-21,87.2635,88.0423,86.472,87.1156,83739.184988374
2017-09-22,86.6277,88.4508,86.4456,88.3175,164863.91311797
2017-09-25,88.3273,89.1805,86.8012,88.8004,166638.1911424
2017-09-26,88.6153,88.6153,86.3771,86.5152,125265.25357277
2017-09-27,87.1646,88.9151,86.3525,88.5605,93745.786366653
2017-09-28,88.4145,89.0923,87.7033,88.6741,96044.793335014
2017-09-29,88.3175,89.6487,87.9658,88.8925,128171.68023304
2017-10-02,88.6662,90.8203,88.6662,90.6616,106373.99071773
2017-10-03,90.6616,91.0181,89.5145,91.0181,100185.4559743
2017-10-04,90.9564,91.5402,89.9533,90.3168,107411.19812442
2017-10-05,90.5793,91.7332,90.1326,90.5323,77751.762311002
2017-10-06,89.9347,91.5667,89.9347,91.4942,67553.236727549
2017-10-09,91.4051,91.4051,89.9887,90.209,82683.601859916
2017-10-10,90.8359,91.4658,90.0797,90.5078,65665.641752193
2017-10-11,90.7919,91.8164,90.5793,90.9378,133045.32999634
2017-10-12,90.9476,92.029,88.9151,91.6049,100607.07670163
2017-10-13,91.1298,93.9382,91.1298,91.8262,134066.20342812
2017-10-16,92.5502,93.2848,90.8203,90.928,81848.527392723
2017-10-17,88.0099,89.4871,88.0001,89.1374,177232.81561738
2017-10-18,88.6741,90.9016,88.3087,89.8642,176511.05810111
2017-10-19,78.8589,86.4005,78.8589,86.1576,518791.54405418
2017-10-20,86.2977,88.2108,85.9254,86.0547,239954.25839233
2017-10-23,86.0989,86.0989,84.7607,85.6746,125044.7449115
2017-10-24,85.182,85.8725,84.314,85.1643,249406.52549714
2017-10-25,84.6863,84.6863,82.9466,84.2798,251669.80189539
2017-10-26,84.271,85.9528,82.8928,85.8725,180343.416964
2017-10-27,85.753,86.4338,85.2495,85.945,170758.43631305
2017-10-30,86.5406,86.6091,85.3299,85.6228,192633.71220917
2017-10-31,85.5787,86.3859,84.9292,85.9078,159297.09029449
2017-11-01,86.765,87.3066,84.794,85.0076,134665.45613257
2017-11-02,84.9479,86.4456,84.9479,85.0262,140254.73817155
2017-11-03,85.2261,85.8814,84.3072,84.8352,236296.46888627
2017-11-06,85.1016,85.9362,84.4443,84.653,103841.2037335
2017-11-07,84.3405,84.8871,83.0896,84.0202,143301.02449197
2017-11-08,83.692,84.2474,82.2884,83.1298,139107.27643423
2017-11-09,82.2188,83.3483,80.8837,81.7682,136844.00003598
2017-11-10,81.9847,83.1622,81.1149,81.3725,122015.81343942
2017-11-13,81.2246,82.4353,80.8337,81.8721,126211.60324403
2017-11-14,81.1883,82.5137,80.4605,81.0326,113509.89600586
2017-11-15,80.3381,80.8337,78.761,78.9794,331071.29567215
2017-11-16,79.6426,82.8526,79.5348,80.4889,410244.11380019
2017-11-17,80.3645,83.0221,80.3645,82.3922,142152.54188122
2017-11-20,82.3922,83.744,81.8671,83.744,228579.68661547
2017-11-21,84.1299,85.5453,84.0251,84.4884,245140.29542575
2017-11-22,84.843,85.4847,83.9673,84.0643,106315.80093212
2017-11-24,84.1074,84.8166,82.4617,82.6068,60736.864823574
2017-11-27,82.5225,83.3365,81.9925,82.0993,113129.1102158
2017-11-28,82.0464,83.2933,81.4548,83.1542,156980.72847778
2017-11-29,82.929,84.0995,82.6342,82.8663,130195.05137482
2017-11-30,83.5608,84.2122,82.9466,83.8987,108951.69613297
2017-12-01,84.2886,84.6266,81.7858,84.3758,132888.11548784
2017-12-04,84.9214,86.2448,83.1132,85.2829,127276.37423336
2017-12-05,84.9791,85.3211,84.1074,85.0693,155400.4164054
2017-12-06,84.799,86.0038,84.2886,85.71,228604.18757783
2017-12-07,85.7012,86.279,84.5031,86.1184,268924.6046393
2017-12-08,86.4906,87.4721,85.372,86.758,197349.12659054
2017-12-11,86.7738,87.6416,86.3153,86.9735,112227.67897554
2017-12-12,87.2713,87.8532,86.3251,86.809,119911.79329652
2017-12-13,86.758,89.1717,86.3771,86.5729,239505.07408234
2017-12-14,86.7738,86.7738,85.3299,85.71,135983.403733
2017-12-15,86.1184,86.8012,85.7589,86.3691,318959.65327755
2017-12-18,86.7032,88.9425,85.2927,87.957,168088.85228895
2017-12-19,88.0177,90.161,87.6837,89.2794,255875.80043432
2017-12-20,89.2716,90.2805,88.4938,89.5576,124247.44276128
2017-12-21,89.4773,90.1728,88.4057,90.0269,132128.5856546
2017-12-22,90.3079,91.4942,89.4871,90.687,85027.527259277
2017-12-26,90.7742,91.9457,90.7742,91.8262,71957.284712235
2017-12-27,91.8351,92.415,91.31,92.0006,62548.915164978
2017-12-28,92.3416,93.9764,92.3416,93.9382,106599.60374616
2017-12-29,94.3878,94.5298,92.4943,92.5404,101650.4093489
2018-01-02,94.7972,95.0911,94.7972,94.7972,107368.32144029
2018-01-03,95.1871,95.2243,93.2848,94.7307,115699.66951702
2018-01-04,94.9579,96.152,94.5396,96.055,89465.264067211
2018-01-05,96.0638,96.0638,94.6533,95.5779,91695.872515643
2018-01-08,95.5211,96.6241,94.3506,96.248,80384.594891554
2018-01-09,96.3439,96.3439,94.8923,95.1783,159704.41879377
2018-01-10,95.3193,96.5184,94.1507,95.387,107709.29316649
2018-01-11,95.5495,98.6606,95.5495,98.1121,122492.56133206
2018-01-12,98.1708,98.739,96.7886,97.3716,69209.093433892
2018-01-16,97.352,98.4941,95.4634,95.4634,136614.30351383
2018-01-17,96.152,99.0815,95.3291,98.1806,152939.09056138
2018-01-18,97.8378,98.9545,96.6721,98.5529,100707.12229794
2018-01-19,98.4451,99.9042,98.4451,99.0716,84649.804089519
2018-01-22,99.6696,100.58,98.0925,100.551,92204.267484669
2018-01-23,100.198,100.473,98.3373,99.4637,104619.10928851
2018-01-24,100.356,101.207,99.3271,99.6112,239348.88044728
2018-01-25,99.5716,101.08,98.0533,98.8663,253084.73247184
2018-01-26,99.3657,99.9438,98.5627,98.739,83598.304454789
2018-01-29,98.4059,99.6013,97.9749,98.0533,99204.396606363
2018-01-30,97.5537,99.0627,95.9708,96.1226,149093.46034388
2018-01-31,96.7103,97.1775,95.1685,95.9512,182853.74473275
2018-02-01,95.3674,97.3618,95.1401,95.7318,193817.92539002
2018-02-02,94.7679,94.8442,92.5688,92.7999,137445.2944873
2018-02-05,91.79,94.3506,90.1522,90.7341,115705.79475761
2018-02-06,88.6065,93.1546,87.9228,92.1006,175463.64196011
2018-02-07,91.7626,93.9666,91.2102,91.4207,89507.119877914
2018-02-08,91.6235,92.1202,89.016,89.016,113874.347821
2018-02-09,89.8642,92.0006,88.5703,91.458,172060.04993856
2018-02-12,91.9359,92.5129,90.8017,91.4491,103700.32319991
2018-02-13,91.0935,93.5346,91.0935,92.9028,90554.536018917
2018-02-14,92.2407,94.9491,92.2407,94.1321,103928.99884863
2018-02-15,95.1401,99.1696,93.4964,94.379,76095.905604659
2018-02-16,94.042,96.4694,93.0429,94.6719,167531.4553952
2018-02-20,93.7883,94.9677,91.5324,92.029,135900.71298502
2018-02-21,92.4659,95.7611,89.1109,94.1507,198303.64324925
2018-02-22,87.9042,94.0136,87.9042,90.161,205085.30545655
2018-02-23,91.3669,92.4248,90.1992,91.4109,124515.93247385
2018-02-26,92.4336,92.6804,90.1238,91.5667,142556.80776021
2018-02-27,90.9564,92.1945,90.161,91.0847,221259.00323619
2018-02-28,90.8457,91.1749,87.049,87.3604,187454.82128976
2018-03-01,87.8954,89.9093,87.2027,88.6065,130704.46721727
2018-03-02,88.3616,89.5224,86.905,87.862,150020.41341993
2018-03-05,87.2635,89.7663,87.098,88.4772,106232.08931071
2018-03-06,89.4155,90.9192,88.9425,90.8555,125306.08851004
2018-03-07,89.8358,91.7626,89.8358,90.8203,145996.13035186
2018-03-08,90.5421,91.3385,88.8543,91.2023,181857.37226333
2018-03-09,91.6695,93.6561,90.928,93.228,248015.07500964
2018-03-12,92.9684,94.52,92.8744,93.0791,102754.99440209
2018-03-13,93.4416,95.8757,93.0693,93.3583,132625.75101588
2018-03-14,94.3408,97.4587,91.1396,91.5579,103011.23363346
2018-03-15,91.4109,91.9918,89.7663,89.9445,92880.085696505
2018-03-16,90.0886,92.3327,90.0886,92.075,302046.84313329
2018-03-19,91.4658,92.029,90.2805,91.8262,97926.263069779
2018-03-20,91.5667,92.1104,89.9005,90.0797,80516.287564254
2018-03-21,90.3256,92.1662,89.1991,91.1023,70857.804026212
2018-03-22,90.3256,91.1396,88.5301,88.5781,191242.26172165
2018-03-23,88.5301,90.2805,86.8599,86.8599,134753.25124771
2018-03-26,88.5124,90.0083,86.8531,87.9747,144609.78423151
2018-03-27,87.9933,87.9933,86.4074,86.571,111339.51908989
2018-03-28,86.5563,86.5563,84.9635,86.2095,168524.76524432
2018-03-29,86.6003,89.2461,86.2095,87.8169,135592.40920863
2018-04-02,87.9747,88.8171,85.6942,86.1301,101177.74494999
2018-04-03,86.3741,88.4145,86.3741,86.9147,116314.23532295
2018-04-04,85.609,87.3066,85.3308,87.098,152709.39403923
2018-04-05,87.8258,90.8115,87.8258,90.2179,111037.34055409
2018-04-06,89.7761,90.7145,87.2293,88.1588,82334.463146248
2018-04-09,89.5576,90.3892,86.7924,89.0473,123365.40811624
2018-04-10,90.2717,92.9959,89.9887,92.2221,152703.26879864
2018-04-11,91.7332,93.4602,91.3953,91.7332,92853.542987279
2018-04-12,92.1104,92.3788,91.3669,91.743,90250.315736248
2018-04-13,92.4522,93.0155,90.5881,90.9192,71245.735930287
2018-04-16,91.7528,93.7324,91.3953,93.228,79329.011763097
2018-04-17,93.5728,95.1871,92.8666,93.7511,164092.13280355
2018-04-18,94.5768,95.8267,93.6473,93.6659,109074.20094478
2018-04-19,94.0792,94.8442,92.5502,93.6111,111372.18703972
2018-04-20,93.4043,93.8255,91.8164,91.9007,135184.05983592
2018-04-23,88.8641,92.415,88.8083,88.8641,140635.5239616
2018-04-24,89.4245,91.8351,86.2282,86.9413,227965.12080954
2018-04-25,86.8952,89.2794,86.8599,88.2392,185221.15022103
2018-04-26,88.6319,94.3212,84.3317,87.7298,265307.65007051
2018-04-27,87.1068,88.4057,83.5089,88.1666,153368.87827616
2018-04-30,87.6152,88.7397,85.7403,86.2418,200573.04488809
2018-05-01,85.993,86.9001,83.7969,85.5131,219764.44453207
2018-05-02,85.6355,87.7719,85.6355,86.9413,142089.24772846
2018-05-03,86.9245,88.4508,86.7101,87.9394,126271.8347765
2018-05-04,87.6416,89.3431,87.6416,87.9316,114159.17150847
2018-05-07,88.441,89.2628,87.7641,87.8786,96946.224575273
2018-05-08,87.8786,88.9601,87.2125,87.8884,101639.17974115
2018-05-09,87.8954,91.0661,87.8954,90.7429,176207.85869187
2018-05-10,90.7341,92.3416,90.7341,91.6695,82617.245086851
2018-05-11,92.029,93.1085,91.8821,92.6236,93680.450467018
2018-05-14,93.1546,94.6435,91.31,91.6793,109829.6472843
2018-05-15,90.4882,92.4434,90.4882,91.3865,100617.28543594
2018-05-16,92.1583,93.0341,91.7988,92.2407,143409.23707574
2018-05-17,92.2131,93.4886,92.2131,93.228,86937.581450131
2018-05-18,93.5532,93.6287,92.7265,93.3857,127003.80102708
2018-05-21,93.5444,95.7983,93.5444,95.5975,141824.84150962
2018-05-22,95.9972,96.6241,95.0167,95.1107,128911.81347108
2018-05-23,94.854,95.9414,94.2654,95.1401,305560.68948547
2018-05-24,94.6248,95.5779,93.6473,95.4829,246335.73821436
2018-05-25,95.1783,95.8463,94.4162,94.9971,217376.62157514
2018-05-29,94.379,95.5015,93.4602,93.7785,126677.12152892
2018-05-30,93.7138,96.6437,93.3123,96.6143,148900.51526527
2018-05-31,97.3911,98.1121,95.9972,96.5086,224380.83419057
2018-06-01,97.3716,98.6704,95.8267,96.3831,187734.54061006
2018-06-04,97.0796,97.2353,96.2186,96.3439,105984.0170668
2018-06-05,96.6143,97.4851,96.055,97.3618,81630.060478322
2018-06-06,97.7006,99.9924,97.7006,99.0528,193272.77897745
2018-06-07,98.5725,99.2578,97.7105,98.5137,78354.07763575
2018-06-08,98.1806,98.6606,96.9435,96.9729,79335.137003687
2018-06-11,96.9827,99.7676,96.9827,99.1211,146882.24849065
2018-06-12,99.033,100.258,98.4549,99.4439,124549.62129709
2018-06-13,99.2389,99.7379,97.9651,97.9651,123126.5237332
2018-06-14,98.6704,99.4934,97.9847,99.337,96086.649145717
2018-06-15,98.5921,99.5033,98.0533,99.337,255705.31457121
2018-06-18,99.0914,99.4538,98.3177,99.3271,122170.98620105
2018-06-19,98.4451,98.739,96.3342,97.5733,118761.26893892
2018-06-20,97.6418,98.3667,97.0414,97.8476,131470.1222911
2018-06-21,98.0141,98.3863,95.9708,96.007,161860.50348168
2018-06-22,96.6143,97.8672,94.3976,95.8071,517870.71621871
2018-06-25,94.9207,94.9207,90.4882,91.3022,194554.99600777
2018-06-26,91.79,92.9498,90.5705,92.5315,122666.10981546
2018-06-27,92.7265,93.423,91.1298,91.22,110574.8848895
2018-06-28,90.498,92.1662,89.1903,89.9191,190182.59509947
2018-06-29,90.3892,92.0378,89.6751,91.1112,178337.40067056
2018-07-02,90.4627,91.6421,90.1238,91.5941,227263.78076191
2018-07-03,92.5688,93.2554,90.6704,90.8017,93776.412569606
2018-07-05,91.0563,91.9007,90.5617,91.7528,123222.48583578
2018-07-06,91.8351,92.3141,91.458,91.6049,105186.71491658
2018-07-09,92.075,94.2556,92.075,94.237,94940.208281832
2018-07-10,93.9862,95.2919,93.3035,94.5768,150772.79713915
2018-07-11,93.8451,94.9295,92.415,93.5346,187681.45519161
2018-07-12,93.8725,95.961,93.47,93.7511,112817.74381911
2018-07-13,93.0429,94.52,93.0429,93.8451,73270.127945501
2018-07-16,93.4141,94.7493,91.9359,92.652,170227.58212852
2018-07-17,93.0429,94.3604,93.0429,94.2742,89065.081681955
2018-07-18,94.042,96.103,94.042,95.5975,85968.772563374
2018-07-19,95.2537,96.9337,93.8255,94.9393,157942.39125052
2018-07-20,94.4535,96.152,94.2928,94.6346,184090.02245863
2018-07-23,94.4828,97.5145,94.4828,95.5779,218311.74163866
2018-07-24,99.9537,104.714,96.538,98.0729,517156.10481646
2018-07-25,97.7301,100.09,96.7299,98.0141,249496.36235915
2018-07-26,97.0414,98.6117,97.0414,97.9064,178269.00215063
2018-07-27,98.2982,99.2092,97.1678,97.5243,125564.36948828
2018-07-30,97.0894,98.2884,96.7495,97.0414,118072.17937247
2018-07-31,97.5929,98.6117,96.1608,98.1708,137836.28901167
2018-08-01,98.7586,100.12,97.7889,98.4843,247442.36501441
2018-08-02,97.7889,99.0429,96.6535,98.259,86807.930524295
2018-08-03,98.2492,99.1211,96.9827,97.4949,116123.3319912
2018-08-06,97.1961,98.7096,97.1961,98.0239,94887.122863379
2018-08-07,98.8076,99.434,97.6516,97.7006,68205.574850454
2018-08-08,97.8868,98.4059,97.1286,98.259,61985.393030637
2018-08-09,98.2492,98.9838,97.2255,97.7301,61551.521822132
2018-08-10,97.2059,98.3471,96.8857,97.5047,76817.663120926
2018-08-13,97.681,98.4549,96.1804,96.4792,68703.761085162
2018-08-14,93.228,96.1706,93.228,95.2243,199106.04976663
2018-08-15,94.615,94.9775,89.4959,91.7988,173565.83825044
2018-08-16,92.5874,95.0823,92.5874,94.4349,100604.01408133
2018-08-17,94.0792,94.0988,93.423,93.948,94361.373046014
2018-08-20,94.473,96.248,93.8647,94.3408,65543.13694038
2018-08-21,94.5298,96.6339,93.6473,95.5299,93662.074745247
2018-08-22,95.5211,96.1324,94.1987,95.3007,70201.382409578
2018-08-23,94.9873,94.9873,93.0429,93.8647,56971.88360718
2018-08-24,94.9579,96.5086,93.6659,95.9776,65932.089717888
2018-08-27,96.2088,97.06,95.1304,96.7495,71085.458801498
2018-08-28,96.7299,97.3716,96.0736,96.489,56820.794339278
2018-08-29,96.2774,97.4851,95.4154,96.6907,114709.42228819
2018-08-30,96.4213,96.6045,94.7679,96.0266,68660.884401027
2018-08-31,96.007,97.0022,95.6456,96.3929,50012.589422756
2018-09-04,95.8365,95.8365,92.9782,93.3485,83590.137467334
2018-09-05,93.1732,94.5298,92.4248,94.1233,60018.169927602
2018-09-06,94.3506,95.2165,93.3759,93.4141,71123.231118474
2018-09-07,93.275,93.5248,91.9007,92.3504,59193.304194727
2018-09-10,92.6236,93.6561,92.075,92.3416,79307.573421029
2018-09-11,91.9183,92.7539,90.8281,91.4658,115910.99031739
2018-09-12,91.3199,93.275,91.3199,92.2583,112156.21783532
2018-09-13,92.6706,94.237,92.3327,93.8451,61789.385331736
2018-09-14,94.0694,95.6358,93.5826,94.6435,71051.769978249
2018-09-17,94.6895,96.4125,94.2085,94.4074,77333.204203973
2018-09-18,94.6621,96.2578,94.6621,95.9228,58633.865554113
2018-09-19,96.0266,97.9554,96.0266,97.5537,95461.874605469
2018-09-20,98.4941,98.6411,97.3814,98.5137,81560.641084961
2018-09-21,98.6704,98.8467,96.7886,97.0218,196866.25345731
2018-09-24,97.0698,97.9847,96.3146,96.7299,106952.82595355
2018-09-25,97.4107,97.7497,96.6143,96.6721,90708.687907116
2018-09-26,96.7005,97.3128,95.6073,95.9042,102157.78344449
2018-09-27,96.1608,96.7593,95.4154,95.5681,42553.067256761
2018-09-28,95.4634,97.2255,95.4634,95.9228,89308.049558718
2018-10-01,96.4498,97.2255,95.7699,96.8269,94624.758391412
2018-10-02,96.6045,97.9651,95.9228,96.3635,118368.23266768
2018-10-03,96.8759,98.788,95.9972,97.9456,187011.76222037
2018-10-04,97.9064,98.0141,95.8267,95.8659,91221.166369867
2018-10-05,95.6073,96.4125,92.5874,93.7138,116924.71763515
2018-10-08,93.3123,94.3506,93.0253,94.0792,80729.650111495
2018-10-09,93.7609,95.2821,92.7089,92.7999,94287.870158926
2018-10-10,92.8097,93.5346,90.1238,90.406,100327.35738132
2018-10-11,90.3892,91.4109,89.4058,89.6213,152961.54977688
2018-10-12,91.3483,99.9537,87.9316,89.1285,137211.51447142
2018-10-15,88.8925,91.3581,88.8925,89.9799,112263.40954566
2018-10-16,91.1651,93.6013,90.2433,93.2192,175876.07482654
2018-10-17,93.1644,95.1205,92.075,94.6621,145284.58156992
2018-10-18,84.606,91.4658,83.1171,84.2632,541953.12047433
2018-10-19,84.6422,87.4731,83.3306,85.0399,232387.54451599
2018-10-22,85.5307,87.624,84.8714,86.6307,99359.569367994
2018-10-23,91.5765,91.5765,86.3319,86.8923,160134.20650854
2018-10-24,86.7688,88.4096,83.7322,83.7538,114127.52443208
2018-10-25,84.4796,86.424,83.8772,85.7697,194816.3396063
2018-10-26,84.7089,85.656,82.7281,83.55,137195.18049652
2018-10-29,84.8244,85.3671,81.5253,82.2051,115378.09438601
2018-10-30,82.0816,83.3022,76.6059,82.1101,143100.93329934
2018-10-31,83.1866,85.0007,83.1602,84.3474,142847.75668826
2018-11-01,84.6912,87.0794,84.4257,86.4417,114770.6746941
2018-11-02,86.8404,89.5292,85.2741,89.3793,136416.25406807
2018-11-05,89.2089,90.0445,86.7972,87.4427,138867.37117777
2018-11-06,86.9305,89.7829,86.9305,87.6377,99540.263965418
2018-11-07,87.7513,89.1285,87.5045,88.2803,157332.92981175
2018-11-08,88.0001,88.3351,86.9726,87.5828,70602.585668267
2018-11-09,87.1156,87.145,84.3983,85.1702,138004.73312791
2018-11-12,85.1516,86.1243,83.5589,83.6842,108288.12840231
2018-11-13,84.0995,85.3573,82.7615,82.8448,140122.02462541
2018-11-14,83.4618,84.892,81.8789,82.0552,132296.00889741
2018-11-15,81.8427,84.3386,81.8094,84.1877,115852.80053179
2018-11-16,83.7812,86.0625,83.7812,84.841,256656.76860963
2018-11-19,84.7696,85.1878,82.7351,84.1603,61742.425153874
2018-11-20,83.2855,84.3386,81.7634,82.4098,106942.61721924
2018-11-21,83.072,85.4014,83.072,84.1965,57901.899303529
2018-11-23,83.1268,84.7617,83.1268,83.5236,30885.504804982
2018-11-26,84.0731,85.4788,83.5863,83.9516,96330.637895911
2018-11-27,83.1866,85.0164,81.4019,82.6478,91462.092499767
2018-11-28,82.8948,85.95,81.4107,85.7883,123680.85800665
2018-11-29,85.4533,86.3467,84.5139,85.6374,66051.531909405
2018-11-30,85.3632,86.6111,85.3015,86.4329,116360.17462738
2018-12-03,88.2392,89.1903,86.8139,89.016,117656.68388574
2018-12-04,88.5879,88.5879,84.6118,84.9557,88358.637267165
2018-12-06,83.2336,84.4355,81.8603,84.4081,92758.601758124
2018-12-07,84.9292,86.5406,80.3038,81.3205,150640.08359301
2018-12-10,81.4254,82.0728,78.5494,79.9511,126208.54062373
2018-12-11,81.0933,82.1346,79.2439,80.0041,86538.419938307
2018-12-12,81.3205,83.1954,81.0561,81.9857,136182.47405219
2018-12-13,82.4627,83.0867,80.8974,80.9248,134169.31164473
2018-12-14,80.056,81.6223,78.7394,79.0216,95009.627675192
2018-12-17,79.1283,83.0455,79.1283,81.1423,151993.76176355
2018-12-18,81.9935,82.7517,80.34,80.34,131591.60622949
2018-12-19,80.34,81.3205,76.8989,77.5728,175621.87734203
2018-12-20,77.6522,79.1861,76.0153,76.3963,141148.00242436
2018-12-21,76.5903,77.7197,74.7536,74.9545,649810.44028843
2018-12-24,75.2639,76.0779,73.8721,74.1689,116296.8804746
2018-12-26,74.8124,78.0087,73.6624,77.8784,201868.53327302
2018-12-27,76.5462,78.8893,75.884,78.8893,182363.72548548
2018-12-28,78.8991,80.7739,77.9705,79.1009,107056.9550436
2018-12-31,79.6475,80.1294,78.7052,78.9696,145599.0105869
2019-01-02,77.6522,80.2176,77.1721,79.0216,112369.58038256
2019-01-03,78.519,79.6817,77.3955,77.9705,142976.38674067
2019-01-04,79.1107,82.543,78.7394,82.3384,183475.45665269
2019-01-07,82.4627,82.7811,80.9248,82.2139,161865.60784884
2019-01-08,82.6302,84.4121,82.498,83.6205,93616.135440817
2019-01-09,83.6205,86.5925,82.7713,84.0995,195263.48216942
2019-01-10,83.4002,84.4522,83.2581,84.1701,154106.96976733
2019-01-11,83.7636,85.1046,83.1524,84.8587,95724.239077436
2019-01-14,84.2572,85.2045,83.7176,83.9516,98473.451229212
2019-01-15,84.4531,84.5129,82.885,83.3463,142308.73551628
2019-01-16,83.4962,86.6719,83.4962,86.5729,101435.0050548
2019-01-17,85.709,88.8993,85.709,86.9021,151185.23000558
2019-01-18,87.9453,89.5929,87.3311,89.0473,110331.91701274
2019-01-22,88.2196,88.4096,84.9292,85.2643,192782.7597302
2019-01-23,85.6992,86.8923,84.7089,85.0282,125558.24424769
2019-01-24,84.7343,85.2937,84.4443,84.6266,102478.33770207
2019-01-25,85.1428,87.1617,85.1428,86.3075,101150.18136733
2019-01-28,84.9811,85.6286,84.5482,84.894,153745.58057248
2019-01-29,85.5345,87.4487,85.5081,86.3271,112447.16676338
2019-01-30,87.0656,89.1021,86.5328,88.534,137417.73090464
2019-01-31,87.8131,90.3168,87.8131,89.3254,170944.23527763
2019-02-01,88.8357,90.5519,88.7574,89.4489,186368.61195835
2019-02-04,89.3431,91.1023,89.2177,90.8203,137866.91521463
2019-02-05,90.6616,92.3239,89.9445,90.4344,184533.08152801
2019-02-06,90.4344,91.8625,90.2433,90.3168,112862.66225011
2019-02-07,89.5762,89.8084,87.7503,88.3655,123609.39686642
2019-02-08,88.2587,89.1561,87.4447,88.6319,147224.24109029
2019-02-11,88.6574,89.4871,88.0177,89.1649,116433.67751447
2019-02-12,89.5224,90.9476,89.3343,90.7507,141869.75994062
2019-02-13,91.3385,92.4845,89.8456,90.9476,165319.22266854
2019-02-14,90.4246,91.1023,89.8818,90.2619,121585.00485121
2019-02-15,91.1112,92.9782,90.6155,92.5874,122753.90493059
2019-02-19,92.2876,96.3733,92.2876,95.2723,172192.76348469
2019-02-20,95.5681,98.21,95.5681,97.6027,181647.07233638
2019-02-21,102.344,102.344,96.4988,97.7791,233490.08782231
2019-02-22,98.8173,99.6696,94.4251,96.3146,186220.58531074
2019-02-25,96.4213,99.7577,95.913,99.6696,206553.32145144
2019-02-26,99.3954,100.453,98.8076,99.9924,123263.32077306
2019-02-27,99.63,100.012,98.2296,99.9834,143506.22005176
2019-02-28,99.5231,99.5231,97.4205,97.4303,165752.07300361
2019-03-01,98.1316,98.8957,96.7397,96.8955,109054.80434958
2019-03-04,96.9729,97.3618,95.7983,97.3039,118151.80750014
2019-03-05,97.109,97.9064,95.9512,96.8073,104207.6972955
2019-03-06,96.5654,96.8955,93.8647,94.8149,150718.69084727
2019-03-07,94.8061,94.9677,93.3759,93.3857,178086.26580634
2019-03-08,91.6891,93.0057,90.4627,91.7724,138171.13549729
2019-03-11,91.9732,93.5728,90.883,93.563,249755.66421081
2019-03-12,93.5532,94.5768,93.1085,93.6747,160441.48941151
2019-03-13,94.1889,94.567,93.2094,93.3035,208596.08918843
2019-03-14,93.1261,93.7041,92.4659,92.5404,160044.36964655
2019-03-15,92.5688,93.996,91.8625,92.5404,300010.20063691
2019-03-18,92.7813,93.8157,92.1006,93.0889,201687.8386756
2019-03-19,93.8725,94.2468,92.3239,92.7177,115542.45500852
2019-03-20,92.7265,95.3576,91.8262,94.7189,243082.21458729
2019-03-21,94.5298,96.0354,93.9107,94.9579,192994.08053059
2019-03-22,94.3878,94.7189,91.4658,91.9359,160153.60310375
2019-03-25,91.9281,92.9861,90.8555,91.5324,114482.78838634
2019-03-26,92.075,92.652,91.268,92.1945,128903.64648363
2019-03-27,92.0006,92.415,91.2591,91.8723,100031.3040861
2019-03-28,92.0006,92.5688,91.12,92.0848,96866.596447594
2019-03-29,92.5041,93.5248,92.1006,93.2094,166181.86071839
2019-04-01,94.3692,95.0069,93.9764,94.2174,121589.08834494
2019-04-02,94.2654,95.1783,93.4964,95.0725,105566.4798332
2019-04-03,95.7122,98.8565,95.2165,95.7699,97524.038937659
2019-04-04,95.4536,96.8661,95.3488,96.8073,54775.984855427
2019-04-05,96.5752,97.4391,96.4125,96.7593,118663.26508947
2019-04-08,96.6721,96.6721,94.0234,94.5866,208175.48933454
2019-04-09,93.8255,94.1233,92.7353,93.1644,170466.46651156
2019-04-10,93.3299,94.5768,92.7539,94.473,115456.70164025
2019-04-11,94.6346,94.7972,93.6013,93.7511,89387.677686396
2019-04-12,94.5298,95.2165,94.1987,94.1987,95953.935599586
2019-04-15,94.1889,94.4349,93.4416,93.5826,75697.764966266
2019-04-16,93.8069,94.7875,93.1644,93.8921,106793.56969819
2019-04-17,94.331,95.0353,94.1086,94.615,147571.3380571
2019-04-18,94.2654,94.6248,92.94,94.0234,81965.927837377
2019-04-22,93.9666,94.6346,92.9028,93.9107,126616.88999644
2019-04-23,93.7041,95.961,93.7041,95.8659,170380.71314329
2019-04-24,82.3354,96.9631,82.3354,88.726,253026.54268623
2019-04-25,88.3763,88.5869,86.6229,86.7826,150113.31290222
2019-04-26,86.8815,88.153,86.1047,87.6602,82229.313182775
2019-04-29,87.2047,88.1079,85.9784,86.7101,175857.69910478
2019-04-30,87.0069,88.2509,86.3907,88.0629,302015.19605692
2019-05-01,88.1628,88.5545,86.1145,86.139,173606.6731877
2019-05-02,85.7002,87.3664,84.6266,86.4524,67563.445461867
2019-05-03,86.9795,88.8886,86.9795,88.4664,172672.57399763
2019-05-06,86.9089,88.1001,86.6601,87.4085,107588.83010155
2019-05-07,86.6131,87.5358,85.1182,86.1919,201314.19899957
2019-05-08,85.7805,87.1519,85.4778,85.5523,97778.236422172
2019-05-09,84.9047,85.8343,83.4011,85.4513,57587.470286542
