Date,Open,High,Low,Close,Volume
2016-01-07,61.5805,63.9413,60.8197,61.7179,3854182.7799316
2016-01-08,62.4587,64.236,62.2027,62.38,3407974.772115
2016-01-11,62.6378,64.0388,62.4984,63.4483,3787214.2183343
2016-01-12,63.8915,65.3054,63.8726,64.8404,3116765.3248631
2016-01-13,65.4726,65.7993,62.4287,62.628,3373315.9478514
2016-01-14,62.5483,64.1891,60.7699,63.7152,3914721.7329248
2016-01-15,63.5758,65.9178,62.7554,65.2765,7646792.1649987
2016-01-19,66.0462,67.4302,65.631,66.5699,5100868.0201769
2016-01-20,65.4129,66.8856,64.2678,66.0562,3890799.0092516
2016-01-21,66.3927,66.758,65.0086,66.2333,3205576.6789527
2016-01-22,67.1932,68.5763,66.5002,68.5364,3335853.0830967
2016-01-25,68.4667,69.6556,67.943,69.0891,4761243.680393
2016-01-26,69.0691,70.6414,68.7834,69.9881,5067410.3536594
2016-01-27,70.048,70.5029,68.4369,68.6658,3758754.0108008
2016-01-28,69.8597,70.1863,67.9042,68.9626,5063327.82336
2016-01-29,66.6396,66.6824,62.0534,63.764,16061553.97553
2016-02-01,63.4086,64.6671,62.5582,63.4384,6169043.7443082
2016-02-02,63.1118,63.2293,59.4167,59.9395,7079639.8247581
2016-02-03,61.0368,61.1851,58.0318,58.902,8431252.6217288
2016-02-04,58.7326,59.1489,56.8368,58.0318,8223198.2405846
2016-02-05,57.6773,57.8764,54.1992,54.8405,6982138.1546338
2016-02-08,53.7442,55.8979,52.3791,55.651,7705190.9280611
2016-02-09,55.5923,58.4878,55.1571,57.5578,8339984.7192719
2016-02-10,58.6372,59.358,57.9631,58.2797,4579958.2445378
2016-02-11,57.27,58.4081,57.0749,57.4991,6625216.5407178
2016-02-12,57.3597,58.6679,56.6387,58.5475,4877958.852893
2016-02-16,59.1191,59.2883,58.1801,58.6571,3569179.9839097
2016-02-17,59.5343,59.82,58.1104,59.129,4599760.2740366
2016-02-18,58.8622,59.2086,57.5389,57.6573,4578455.7930426
2016-02-19,57.6473,59.1888,57.4094,58.8622,5288970.7292602
2016-02-22,59.358,62.5582,59.2584,62.5184,6241146.3513891
2016-02-23,62.2526,62.5731,60.7301,60.7899,4457070.5674325
2016-02-24,60.1965,62.7265,59.9992,62.4487,3926362.7190749
2016-02-25,62.7952,63.9513,62.5881,63.9114,3846755.8890181
2016-02-26,64.0398,64.3365,63.0132,63.6854,2964829.9174136
2016-02-29,63.2095,64.4759,63.2095,63.4882,2577825.1269693
2016-03-01,63.6854,64.9101,63.4972,64.702,2994582.6751305
2016-03-02,64.4062,65.4627,63.8626,65.3054,3066096.7550882
2016-03-03,65.0186,65.1968,63.4186,64.0299,3894019.8394287
2016-03-04,63.6455,64.0897,62.3312,63.6654,3413101.787411
2016-03-07,63.1308,63.6654,62.1629,62.835,2537797.2480978
2016-03-08,62.3013,63.4186,61.8572,62.2127,2797507.438201
2016-03-09,62.4387,63.2792,61.9956,63.1596,2874904.7807649
2016-03-10,63.3886,63.6505,61.8373,62.7454,3337312.3491545
2016-03-11,63.073,63.8825,62.7753,63.7053,2375522.4434941
2016-03-14,63.0531,64.5357,63.0531,64.02,1880793.0860208
2016-03-15,63.4285,65.1173,63.4285,64.9399,2505970.5850751
2016-03-16,64.8503,65.3841,63.8039,65.2167,2237141.2375011
2016-03-17,64.3166,64.9699,62.4885,63.9014,4964134.8909912
2016-03-18,64.1294,64.5456,63.0631,63.5559,4236407.0428914
2016-03-21,63.2891,63.6356,62.7554,63.1795,2466373.5562648
2016-03-22,62.9435,63.516,62.5184,63.1118,2876898.341071
2016-03-23,63.1408,64.7218,62.8251,64.2778,3392702.1919766
2016-03-24,63.8327,64.9499,63.3089,63.4783,3124926.3682117
2016-03-28,63.3687,64.2479,62.845,63.8726,2071705.86147
2016-03-29,63.7441,65.5922,63.6754,65.2467,2920049.6318074
2016-03-30,65.9376,66.3628,65.4926,65.622,2221559.3291137
2016-03-31,65.5423,66.3031,64.92,65.3253,1916446.1796563
2016-04-01,64.5835,65.3352,64.3565,65.137,1844342.5682629
2016-04-04,65.2167,65.7007,64.6034,64.9599,1825651.3083855
2016-04-05,64.3265,65.177,64.2778,64.6721,2059990.5561952
2016-04-06,64.8902,65.2864,64.4759,65.0486,1450331.6938411
2016-04-07,64.92,65.1271,62.9087,63.1695,2551858.6273651
2016-04-08,63.3588,63.9313,62.5284,63.4783,2076436.1733299
2016-04-11,63.6256,63.6356,62.37,62.4088,1644504.4676549
2016-04-12,62.39,62.396,61.1652,62.2127,2565334.4924469
2016-04-13,62.2914,64.2578,62.1629,64,3015837.9448122
2016-04-14,64.0797,64.461,63.6654,64.1693,1846797.1080051
2016-04-15,64.3665,66.1746,63.6953,66.0462,4307998.4549114
2016-04-18,65.4926,65.7694,64.6821,65.7296,2497260.1827906
2016-04-19,65.7993,65.9475,64.5546,65.4029,1626430.8599629
2016-04-20,65.8091,65.9425,64.921,65.0186,1611860.2942597
2016-04-21,65.0486,65.5423,64.456,65.393,1456040.2060728
2016-04-22,65.1173,66.0562,64.5456,65.0883,2123272.2866169
2016-04-25,64.6522,65.2167,64.6423,65.147,987607.767015
2016-04-26,65.187,65.5025,64.3962,64.5546,1203077.9916354
2016-04-27,64.3565,64.6423,61.6143,62.5981,4384981.0164141
2016-04-28,62.37,63.2642,61.1751,61.5805,3652778.9561412
2016-04-29,61.0767,61.678,60.503,61.1164,3241668.6571493
2016-05-02,61.2628,62.37,60.9671,62.143,2836418.5215761
2016-05-03,61.8672,62.4786,61.2827,61.3425,2451397.2483128
2016-05-04,61.007,61.7378,60.3746,61.1454,2902958.2417373
2016-05-05,61.5406,62.0146,60.4533,61.5008,4489641.4260154
2016-05-06,61.451,63.2293,61.2538,63.1795,3016416.4288103
2016-05-09,63.4186,64.2678,63.2492,63.7541,2679803.0178917
2016-05-10,64.2291,64.3265,62.9734,63.774,6424422.3346128
2016-05-11,69.5939,74.0296,69.4066,72.5083,20179461.182615
2016-05-12,72.7552,75.3361,72.5183,74.1193,7100162.9506296
2016-05-13,73.8435,75.1867,73.7738,74.3065,3749956.233329
2016-05-16,74.178,76.2343,73.9212,75.6986,3753533.5944425
2016-05-17,74.8214,75.6896,73.6454,74.2418,4557936.6844211
2016-05-18,73.8137,73.9809,72.3899,73.6056,3909751.3903782
2016-05-19,73.3388,73.3388,72.0731,72.6278,2857574.3643207
2016-05-20,72.6079,73.1317,72.0632,72.2425,3371044.1929837
2016-05-23,72.5183,73.0131,71.5494,72.3699,2880144.2790606
2016-05-24,72.805,74.7617,72.3799,74.4559,3390221.5401096
2016-05-25,74.4958,74.9308,73.9512,74.0396,1827701.1101913
2016-05-26,73.744,74.5356,73.043,74.218,1451263.6958381
2016-05-27,74.436,75.5522,74.436,74.8014,2040896.5670065
2016-05-31,75.0772,75.9077,74.8014,75.838,2529835.0586234
2016-06-01,75.8977,76.4602,75.2963,75.7086,2844924.0441113
2016-06-02,75.808,76.0271,75.1967,75.6696,1785102.1913282
2016-06-03,75.7882,75.7882,74.5356,75.4536,1533931.6703851
2016-06-06,75.4635,76.0471,74.3065,75.582,2504703.1427041
2016-06-07,75.9474,77.1622,75.848,76.3328,3872535.5864977
2016-06-08,76.1456,76.274,75.1072,75.375,2211392.6737089
2016-06-09,74.6929,75.8727,74.6242,75.3461,2265426.6946602
2016-06-10,74.5156,75.3361,73.9162,74.4061,1726715.4800158
2016-06-13,73.9999,74.5356,72.9236,73.3586,3113577.6369983
2016-06-14,73.2591,73.8924,72.4735,73.6354,1328148.0397961
2016-06-15,73.6753,74.3364,73.1594,73.506,2030806.2393514
2016-06-16,73.1117,74.191,72.6965,74.1093,2431560.0678766
2016-06-17,74.2667,74.2667,72.7064,73.6454,2564012.8172011
2016-06-20,73.8038,75.4337,73.2391,74.4161,2574350.2057304
2016-06-21,74.3564,75.1669,74.178,74.6143,1627324.698085
2016-06-22,74.3165,74.6332,73.8038,73.9212,1319237.7793247
2016-06-23,74.7217,75.2764,73.961,75.1469,2045369.7748671
2016-06-24,72.7652,73.8834,72.0443,72.34,3710281.8724565
2016-06-27,72.1428,72.1926,70.1674,70.6503,2976168.6055021
2016-06-28,71.1362,71.7874,70.5129,71.7376,1910979.7067363
2016-06-29,72.0344,73.1217,71.9407,72.8648,1802028.8741488
2016-06-30,72.9933,75.2066,72.3599,74.8601,2942546.2317352
2016-07-01,74.8501,75.6597,74.5545,74.9678,1595374.5046251
2016-07-05,74.8801,75.5124,74.3862,74.9678,1255885.7470282
2016-07-06,74.5256,76.2343,74.1193,75.828,1860320.1757741
2016-07-07,75.6507,75.9167,75.117,75.7086,1273002.2449108
2016-07-08,76.4015,77.5684,76.0968,77.3306,2712418.0662244
2016-07-11,77.3494,78.616,77.3494,78.2296,2321297.6031683
2016-07-12,78.3392,79.0401,77.6671,78.5672,2366896.4034593
2016-07-13,78.9814,78.9814,76.6882,76.6982,2185204.2210429
2016-07-14,76.9661,77.3693,76.057,77.1224,2814939.2902075
2016-07-15,77.5087,77.7965,76.6783,76.8964,2233225.4230762
2016-07-18,77.201,77.922,76.7978,77.3306,1734420.565491
2016-07-19,77.0646,77.1762,75.3162,75.592,4388991.2362138
2016-07-20,76.303,77.2907,75.5322,75.7882,4662317.8951482
2016-07-21,75.5322,76.0171,73.4373,74.4858,6842983.6280183
2016-07-22,74.9777,75.7683,74.0616,75.4238,4579209.0274152
2016-07-25,75.1369,75.9973,74.8304,75.9873,2552118.7443018
2016-07-26,76.0072,76.4314,75.3063,75.9276,1676934.7224882
2016-07-27,76.303,76.4504,75.6587,75.7583,1702552.7256559
2016-07-28,75.6986,75.808,75.0972,75.375,994198.06561883
2016-07-29,75.5722,75.6219,74.8801,75.4138,2614034.6097279
2016-08-01,75.3261,75.9077,75.2066,75.7185,3084178.3972802
2016-08-02,75.6696,76.0271,74.8501,75.8977,4939860.6579441
2016-08-03,75.7483,78.0414,74.2767,77.697,9809099.0654277
2016-08-04,77.429,77.7865,76.9661,77.3006,4153421.7055954
2016-08-05,78.0016,79.0401,77.4987,78.8917,3469928.801416
2016-08-08,78.9017,79.0401,78.2296,78.3292,2617503.5050918
2016-08-09,78.0714,78.4178,77.697,77.7567,1470534.4440262
2016-08-10,77.6073,78.1609,77.3306,77.6371,1226916.3530588
2016-08-11,77.913,78.2197,76.9163,76.9263,2717366.313896
2016-08-12,77.0746,77.469,76.1158,76.5091,1761897.5510903
2016-08-15,76.6684,78.616,76.4164,78.5373,2858065.4731315
2016-08-16,77.8453,77.9518,76.8964,77.1224,2620970.3918306
2016-08-17,77.0746,78.9117,76.8864,78.822,3332373.1402954
2016-08-18,78.852,80.8285,78.6846,80.0189,4299005.8408153
2016-08-19,79.989,80.917,79.8397,80.7896,2887944.774223
2016-08-22,80.1075,80.8483,80.0777,80.5227,2767772.7581091
2016-08-23,81.0067,81.633,80.5227,81.3322,4588334.2107609
2016-08-24,81.3322,81.643,80.9768,81.4418,2916984.4700673
2016-08-25,81.0464,81.2238,79.999,80.5814,2460462.1729088
2016-08-26,80.2359,80.5427,79.07,80.2459,2979066.0470553
2016-08-29,80.1364,80.9867,79.6824,80.5427,1783675.0632703
2016-08-30,81.4219,81.4219,80.5127,80.7598,1505329.8547895
2016-08-31,80.4033,80.7099,80.0677,80.2659,1727774.0253873
2016-09-01,80.5527,81.0167,80.0677,80.7896,1713735.7453075
2016-09-02,81.3222,83.1803,81.1798,82.4783,3067559.0340835
2016-09-06,82.3111,83.4481,82.3111,82.8548,2064267.9231189
2016-09-07,82.7661,83.269,81.5593,81.7674,2224316.1669173
2016-09-08,81.6578,81.6578,80.6114,81.1848,2551363.5013043
2016-09-09,80.453,80.8185,78.8917,78.9117,2036127.0869593
2016-09-12,78.7823,79.9592,78.5672,79.8795,2912250.1409574
2016-09-13,79.6525,80.1563,78.9914,79.9094,2222285.4470488
2016-09-14,80.1762,80.7985,79.544,79.8696,1214641.6457232
2016-09-15,79.6028,82.6774,79.6028,82.3788,2794968.5362092
2016-09-16,82.2711,82.3688,81.1848,81.9058,3235099.4491079
2016-09-19,82.1527,82.4185,81.4816,81.7872,1644548.6574047
2016-09-20,81.9058,82.3986,81.638,82.0053,1895342.5611616
2016-09-21,82.4882,82.6376,81.2835,82.4783,2470399.8450643
2016-09-22,83.1006,83.1993,81.7774,82.1827,1842478.5642689
2016-09-23,83.4969,83.4969,82.5282,83.259,2321698.3238545
2016-09-26,82.6774,83.249,82.2324,82.5082,1610781.6626382
2016-09-27,82.4086,84.5145,82.2024,84.1989,1900271.7268958
2016-09-28,84.3363,84.5822,83.5756,83.9808,1243229.4009439
2016-09-29,83.9211,84.1192,83.1206,83.259,1028070.5131975
2016-09-30,83.3485,84.8063,82.7761,84.3861,2436753.3677974
2016-10-03,84.2089,85.0283,84.1192,84.3961,1776654.9189178
2016-10-04,84.9099,85.0482,84.1092,84.5435,1503369.4367958
2016-10-05,84.5435,84.7316,83.9608,84.4558,1734124.2933045
2016-10-06,84.5345,84.622,82.8647,83.5756,3157775.4213563
2016-10-07,84.0495,84.179,82.4485,82.8148,2451137.1313762
2016-10-10,83.0718,83.9111,82.8548,83.734,2063054.7136228
2016-10-11,83.695,83.7927,82.1627,82.3788,1992748.8215987
2016-10-12,84.0197,84.0197,81.1848,81.5493,2149070.0617215
2016-10-13,81.1151,81.5393,79.8218,80.7896,2802653.5354345
2016-10-14,81.3722,82.9832,81.3722,81.608,2322316.9803525
2016-10-17,81.7872,82.2324,81.1848,81.3422,1722724.3421536
2016-10-18,82.1925,83.3984,82.118,83.0119,1899594.8202729
2016-10-19,83.2191,83.3585,81.638,81.7774,1934360.1016613
2016-10-20,81.7176,81.8371,80.6313,81.5393,2224204.6882302
2016-10-21,81.1749,82.0053,81.0266,81.8869,2356440.5060554
2016-10-24,80.937,83.3665,80.8085,83.1503,2964623.0290392
2016-10-25,83.1893,83.7827,81.9058,81.9556,2732420.9582226
2016-10-26,81.9656,83.1106,81.5204,81.5991,1978372.0882074
2016-10-27,82.2911,83.4282,81.5991,81.7375,3079111.640734
2016-10-28,79.8218,80.453,77.6173,78.5075,6697472.8076107
2016-10-31,78.6946,79.1885,76.5091,77.5884,5445375.3273203
2016-11-01,77.7068,77.8234,76.2641,76.9163,7313090.2560081
2016-11-02,77.8941,80.9569,76.9362,78.1798,9564105.0663397
2016-11-03,78.1798,81.3123,78.1798,79.5628,7297336.6101838
2016-11-04,79.0013,80.7498,78.0912,79.2681,4751025.8050508
2016-11-07,80.1275,81.0564,79.3767,80.1175,3715010.1756912
2016-11-08,80.0976,81.4716,79.7222,80.5227,2163559.2781125
2016-11-09,77.7965,80.0289,77.5187,78.4975,4014898.8915404
2016-11-10,79.0203,79.1088,75.2863,75.8777,5457018.3220955
2016-11-11,74.8991,77.0159,74.6332,76.529,4006639.4255669
2016-11-14,76.5488,77.1473,75.2366,75.4735,5103707.2116053
2016-11-15,76.0869,77.4888,76.0869,76.6982,2670975.1110451
2016-11-16,76.6783,78.0016,76.1158,77.8941,2353312.072628
2016-11-17,77.8264,79.2184,77.6073,78.6747,2510116.3870617
2016-11-18,78.852,79.6525,77.8264,78.0514,2637473.2547777
2016-11-21,78.1311,78.2396,76.6385,77.3306,2857153.5573844
2016-11-22,77.5884,77.6273,76.0171,76.8276,2613303.4702303
2016-11-23,76.976,78.7523,76.8426,78.4079,2721799.3492568
2016-11-25,78.2396,78.9714,77.6073,78.2296,769218.00596653
2016-11-28,78.4776,78.616,77.5974,77.7965,2229010.3235273
2016-11-29,78.0115,80.7199,77.9917,80.4033,3323065.1720753
2016-11-30,80.3246,80.4033,78.2098,78.2993,3388483.0751776
2016-12-01,78.2695,78.3392,74.2767,74.683,4909991.3999776
2016-12-02,74.7517,75.5622,72.8648,74.9588,4004899.9563225
2016-12-05,75.2664,76.9063,74.6043,76.5191,2236272.5071914
2016-12-06,76.7082,77.1025,75.592,75.9574,2282043.0449193
2016-12-07,75.9375,77.1812,75.5124,77.0258,3136153.5776132
2016-12-08,77.1025,77.6671,76.4801,76.8566,3415542.2667782
2016-12-09,76.8864,78.1261,76.8864,77.8164,2064342.2422437
2016-12-12,77.9418,79.6725,77.5784,79.6625,3769297.2833919
2016-12-13,79.5041,81.618,79.5041,79.8019,3323150.5386376
2016-12-14,79.6525,80.7099,79.0302,79.7421,2540213.623965
2016-12-15,80.3545,81.638,79.7819,80.5427,3966057.1661973
2016-12-16,80.473,80.5327,78.2296,78.5672,3516187.4350174
2016-12-19,78.3681,79.5728,78.2098,78.5572,2182228.443115
2016-12-20,78.6548,79.308,78.3192,78.5572,2165722.5672305
2016-12-21,78.5473,79.2233,78.1898,78.7126,2157934.123818
2016-12-22,78.7922,79.1984,78.2396,78.842,1163641.6528246
2016-12-23,78.9017,80.1563,78.6259,79.7122,1531999.3731412
2016-12-27,80.0289,80.7896,79.7919,80.1175,1206004.5582509
2016-12-28,80.1075,80.2947,79.0203,79.4255,1299639.6252626
2016-12-29,79.5728,80.0488,78.7523,79.2084,1478980.7121241
2016-12-30,79.6028,79.6028,77.5884,77.8264,1837691.0065968
2017-01-03,78.5772,78.6747,77.3394,78.2296,2115414.5456422
2017-01-04,78.4477,80.1464,78.1798,79.6824,1696099.0135516
2017-01-05,79.0302,79.5041,77.7965,78.0215,3252741.2024262
2017-01-06,78.1699,78.5772,77.439,78.0714,1850711.9181174
2017-01-09,78.2495,78.4178,77.1224,77.7068,2348708.3041427
2017-01-10,77.5586,78.2894,77.0159,77.913,2337742.2159905
2017-01-11,77.8652,78.4776,77.2409,78.0812,2612332.3000459
2017-01-12,77.913,78.8121,77.3206,78.6548,2027578.3789868
2017-01-13,78.1998,80.2947,78.1898,79.3957,2797998.547012
2017-01-17,79.0501,79.6325,78.5273,79.2781,2052094.6513456
2017-01-18,79.5529,79.8596,78.8719,79.5728,1839109.0958422
2017-01-19,79.4454,80.3743,79.0989,79.4255,1741548.1712807
2017-01-20,79.5341,79.5579,77.9518,79.1686,2596033.3125357
2017-01-23,79.0989,79.2184,78.3192,78.9316,2633133.6204791
2017-01-24,78.9316,79.8397,78.4676,79.5529,1866071.8734431
2017-01-25,79.8895,80.6214,79.5628,80.5127,2511026.2941838
2017-01-26,80.5914,80.8972,80.1364,80.7298,1825007.544075
2017-01-27,81.0266,82.2622,80.8872,82.1627,2317061.4130569
2017-01-30,81.9755,83.0299,81.7674,82.8448,3897195.4755435
2017-01-31,82.8248,83.0906,81.9058,82.4385,6067440.461947
2017-02-01,82.4385,83.249,80.483,82.0153,7630113.5473648
2017-02-02,81.6977,81.9963,80.4133,81.5294,4002747.7146419
2017-02-03,81.5294,81.6827,80.009,80.3146,4352473.4295186
2017-02-06,79.8696,80.8085,79.4454,80.5527,2231813.3597057
2017-02-07,80.8384,81.4219,80.5814,81.2338,2901457.7988671
2017-02-08,80.9668,81.9207,80.3046,80.5127,2620382.8690201
2017-02-09,80.6313,82.4086,80.5227,82.2811,2897133.2292561
2017-02-10,83.734,85.6317,83.1306,85.1468,6272991.0920367
2017-02-13,85.2852,86.4522,84.6819,85.2951,4419088.4731171
2017-02-14,84.7813,85.4227,84.2089,85.0383,2913221.3111418
2017-02-15,84.8999,86.9948,84.6819,86.9052,3224314.137205
2017-02-16,86.6493,87.2328,86.1645,86.8057,2595158.5563511
2017-02-17,86.717,86.8156,85.9175,86.263,1689161.2228239
2017-02-21,86.3127,86.9749,86.0649,86.502,1560681.5337366
2017-02-22,86.3426,86.5796,85.9275,86.3426,1720449.5743484
2017-02-23,86.5209,86.5209,84.7416,85.6218,3069012.2742664
2017-02-24,84.9397,85.5222,84.2188,85.5122,2849161.2385352
2017-02-27,85.5222,86.2132,85.0781,85.9663,1359000.5196969
2017-02-28,86.0161,86.4522,85.3041,85.4724,2284711.5032233
2017-03-01,85.8976,87.0934,85.0681,86.7668,1917523.8069653
2017-03-02,86.8554,87.2029,85.4325,85.9762,1703150.2915914
2017-03-03,85.9175,86.253,85.1667,86.2042,1180576.3701452
2017-03-06,86.1545,86.482,85.7104,86.1046,1850616.5084302
2017-03-07,86.263,87.7953,86.0649,87.2517,2518546.5861596
2017-03-08,87.4688,88.2973,87.1532,87.9437,2567091.0350038
2017-03-09,88.2584,88.7244,87.6759,87.9736,3106484.1778336
2017-03-10,88.5262,88.813,87.865,88.7432,1960629.9036393
2017-03-13,88.9116,89.7311,88.2873,89.6524,2786411.7937367
2017-03-14,89.4463,90.0974,89.2601,89.8206,1990800.455355
2017-03-15,89.9083,90.4629,89.054,90.423,3235744.2177308
2017-03-16,90.5116,90.7238,88.4565,89.1276,5214983.0276229
2017-03-17,89.8406,89.8933,87.4976,88.5262,5914750.8158125
2017-03-20,87.7656,88.2873,86.8554,88.1021,4329505.8070298
2017-03-21,88.1618,89.0201,87.183,87.3612,3318031.5578415
2017-03-22,87.3802,87.8053,87.2029,87.6859,2354610.6486863
2017-03-23,87.5365,88.2873,87.193,87.5565,1932989.2151032
2017-03-24,87.7953,88.9912,87.5565,88.2973,1748561.2854456
2017-03-27,87.5365,88.1807,87.0148,87.9637,2118417.4400075
2017-03-28,87.9437,88.9514,87.4976,88.6755,2032467.3722211
2017-03-29,88.4565,88.9026,87.894,88.7145,1609246.0688306
2017-03-30,88.4367,89.2272,88.1708,89.1874,2085676.8526127
2017-03-31,89.0301,89.0978,87.7953,88.4565,1683606.3704043
2017-04-03,88.8329,88.8329,87.7356,88.0523,1540561.1371762
2017-04-04,87.5265,88.2584,87.4588,88.2196,1872726.4480467
2017-04-05,88.4067,88.5461,87.0437,87.3513,2668143.9541166
2017-04-06,87.42,87.7157,86.8953,87.5076,1251807.2339788
2017-04-07,87.3513,87.7755,87.0217,87.6759,1761754.9387157
2017-04-10,87.4976,88.0324,87.2816,87.6859,1350299.1562249
2017-04-11,87.7256,88.6258,87.3214,88.6158,1785131.3163906
2017-04-12,88.8827,88.9564,88.0921,88.8827,1892200.0673592
2017-04-13,89.0201,89.1276,87.7953,87.9637,2952653.6327027
2017-04-17,88.2096,89.0689,87.7656,88.1518,2128443.4916628
2017-04-18,88.0622,88.3769,87.6659,88.1419,1379201.2612571
2017-04-19,88.4764,89.1565,88.0821,88.586,1798861.272534
2017-04-20,89.0301,90.3932,88.7244,90.1274,1942914.8355087
2017-04-21,90.1871,90.8682,90.0177,90.8482,1704914.8686483
2017-04-24,91.7573,91.9595,91.4118,91.7075,2045161.8821804
2017-04-25,92.281,92.291,91.589,91.8858,2065925.0387387
2017-04-26,92.1029,92.6166,91.2127,92.3995,1561557.2942338
2017-04-27,92.8834,93.8632,92.5966,93.1214,1534671.8486952
2017-04-28,93.3285,93.7836,92.7053,93.6949,1961316.8533872
2017-05-01,94.0783,94.2864,93.5855,93.6651,2342664.3515371
2017-05-02,93.5655,94.1868,93.003,93.1314,2360484.8724799
2017-05-03,94.3163,94.3163,92.5081,92.993,2906834.8879748
2017-05-04,92.993,93.9509,92.8047,93.6352,4604074.8005228
2017-05-05,94.2565,94.7315,93.4659,94.604,5238132.4306735
2017-05-08,94.7812,95.3458,94.3163,94.5941,5382345.6793353
2017-05-09,94.7215,95.1965,94.1181,94.8699,6244944.6612519
2017-05-10,104.709,109.288,103.524,106.89,11299291.922266
2017-05-11,106.281,108.004,105.564,107.287,5816205.6650041
2017-05-12,106.919,107.934,106.193,107.785,3207492.9071966
2017-05-15,107.686,109.936,107.557,109.578,3319162.4137129
2017-05-16,109.906,110.832,109.12,110.434,2998925.3223665
2017-05-17,107.417,108.064,103.762,104.002,7547322.0423808
2017-05-18,103.474,106.381,103.105,105.664,3212624.9440551
2017-05-19,106.143,106.68,105.067,106.371,2306361.4677163
2017-05-22,106.6,107.108,106.153,107.098,1510618.5643975
2017-05-23,108.771,110.523,106.91,107.706,3062956.2699109
2017-05-24,107.487,111.21,107.098,110.981,4546523.6772077
2017-05-25,111.181,112.814,111.181,112.485,3454583.9107778
2017-05-26,112.166,112.246,110.464,110.802,2237407.3803128
2017-05-30,111.29,111.589,110.314,111.519,2386345.9192719
2017-05-31,111.529,112.147,110.603,111.997,3471835.9908474
2017-06-01,112.614,113.581,111.838,112.525,2256225.1835649
2017-06-02,112.505,113.182,111.868,113.162,1892132.7784218
2017-06-05,113.321,113.769,112.844,113.331,1900949.6378311
2017-06-06,113.182,114.028,112.256,112.355,2538521.357408
2017-06-07,113.481,114.178,112.874,114.008,2509272.7645644
2017-06-08,114.655,114.655,111.907,112.933,3328415.1447456
2017-06-09,113.481,113.998,105.763,109.14,5797328.6073147
2017-06-12,107.984,109.856,104.29,107.606,5891768.1286364
2017-06-13,109.01,109.637,106.81,108.661,2772901.7820301
2017-06-14,108.841,109.787,107.387,108.701,2190745.0130876
2017-06-15,106.969,109.707,106.053,109.209,3117075.6574245
2017-06-16,109.398,111.181,108.751,109.189,9700814.0920256
2017-06-19,109.856,112.515,109.856,112.315,2911793.1787714
2017-06-20,112.097,113.759,111.957,112.137,2743021.476626
2017-06-21,112.973,113.331,110.504,111.838,3090748.609634
2017-06-22,112.176,112.186,110.035,111.29,2266051.3770332
2017-06-23,111.181,111.619,109.448,109.548,7392786.4698771
2017-06-26,109.677,111.31,109.06,110.533,2474942.3504873
2017-06-27,110.025,110.603,106.86,107.038,3094656.389559
2017-06-28,107.407,107.884,105.476,107.517,3713096.9603849
2017-06-29,106.89,107.427,104.22,105.416,3866165.2323307
2017-06-30,105.833,106.291,104.399,104.469,3255130.461856
2017-07-03,105.246,105.734,103.972,104.121,1676338.1608651
2017-07-05,104.689,106.043,104.111,105.496,2858832.767879
2017-07-06,104.799,105.853,104.25,104.499,2501280.4457151
2017-07-07,105.017,107.177,104.29,106.183,2150482.125092
2017-07-10,106.57,107.397,105.744,106.57,2214703.8920107
2017-07-11,106.361,108.393,105.833,107.127,2317370.7413059
2017-07-12,108.184,109.578,107.746,109.358,1967397.9655551
2017-07-13,109.508,110.285,107.626,107.676,1731316.2355635
2017-07-14,108.293,109.02,107.457,107.686,1337783.4138902
2017-07-17,107.716,109.11,107.417,108.114,1706907.4246419
2017-07-18,108.681,109.608,108.164,108.98,1931686.6217948
2017-07-19,109.11,110.324,108.491,110.255,2528432.0340654
2017-07-20,110.285,110.852,109.06,110.653,2165251.5446696
2017-07-21,110.175,111.579,109.946,110.892,2464110.8402095
2017-07-24,110.892,112.624,110.892,112.415,2811924.3440923
2017-07-25,112.624,113.162,111.977,112.325,2768248.8022326
2017-07-26,114.098,116.696,113.829,116.587,4572765.3584359
2017-07-27,117.593,118.827,114.675,116.189,9046658.1601894
2017-07-28,112.654,117.333,112.166,116.836,5072482.1317681
2017-07-31,117.633,117.832,115.104,115.342,2978724.5808064
2017-08-01,116.159,116.239,115.054,115.522,2516538.9654786
2017-08-02,115.711,116.009,112.485,115.432,3119637.6586038
2017-08-03,115.969,117.812,115.582,117.433,2852592.9743366
2017-08-04,117.762,117.762,115.502,115.821,2369375.0467013
2017-08-07,116.189,116.548,115.094,115.562,1905539.3459413
2017-08-08,115.104,115.731,114.635,115.104,1321659.1767544
2017-08-09,114.188,115.442,113.391,114.725,1729950.3705679
2017-08-10,114.048,114.347,112.355,112.644,2664904.042002
2017-08-11,112.405,114.596,112.176,114.088,1603973.4282225
2017-08-14,115.312,116.587,115.014,115.711,2924769.9005422
2017-08-15,115.831,116.209,115.183,116.019,1060761.88928
2017-08-16,116.079,118.17,115.632,117.832,2120413.0089386
2017-08-17,117.772,118.06,115.074,115.084,1787546.6879453
2017-08-18,114.615,116.428,114.098,115.482,1934882.3441595
2017-08-21,115.452,115.989,114.735,115.442,1869848.088431
2017-08-22,115.87,119.027,115.821,117.613,2543014.6515186
2017-08-23,117.235,117.952,116.139,116.766,1281059.8440723
2017-08-24,117.075,117.503,114.615,116.408,1358886.0280724
2017-08-25,116.776,117.295,114.347,115.532,2215485.2471332
