Date,Open,High,Low,Close,Volume
2017-09-13,35.42,36.716,35.244,36.251,588313.70301787
2017-09-14,35.6357,36.2441,35.4952,36.1452,304930.8854152
2017-09-15,36.063,36.9624,36.0057,36.8852,714675.729243
2017-09-18,36.9118,37.8992,36.898,37.6133,375359.11305991
2017-09-19,37.5866,38.2801,37.2759,38.2445,382326.83044191
2017-09-20,38.288,40.0192,38.2543,39.8511,679655.19120457
2017-09-21,39.7769,39.8055,38.7173,39.0735,392608.08004181
2017-09-22,38.7975,39.9737,38.5214,39.8411,320509.94537329
2017-09-25,39.8223,41.3893,39.8223,41.2202,640511.43842639
2017-09-26,41.1846,42.3233,41.1767,41.5209,748720.80706473
2017-09-27,41.701,42.4034,40.8452,42.2877,662919.73074088
2017-09-28,42.0848,42.44,42.0017,42.1995,458039.72752997
2017-09-29,42.0571,42.9129,41.9592,42.7694,550826.71634865
2017-10-02,43.0909,44.5303,42.9663,44.5224,649730.29560378
2017-10-03,44.8884,44.9874,44.3898,44.7203,641774.98792986
2017-10-04,44.5224,45.0487,44.3454,44.6471,404410.64324391
2017-10-05,45.0764,45.2732,44.4947,44.6045,761320.92271342
2017-10-06,44.3819,44.7271,43.9713,44.2998,495736.96883656
2017-10-09,44.2998,44.5224,43.9713,44.2998,962174.75178646
2017-10-10,44.5303,44.6837,43.8793,44.096,678019.65272726
2017-10-11,44.1415,44.3374,43.8567,43.9001,512830.26651963
2017-10-12,43.9001,44.282,43.6776,44.1237,397934.19390887
2017-10-13,44.8093,45.3425,44.2464,44.4541,693824.12991678
2017-10-16,44.8172,45.3939,44.2642,44.4541,516527.91778661
2017-10-17,44.6837,44.8172,44.4176,44.4947,594613.25542241
2017-10-18,44.4799,44.8706,44.3097,44.5224,317194.39147616
2017-10-19,44.2998,44.4541,43.7478,44.3898,351901.56923773
2017-10-20,44.9774,45.021,44.3819,44.6045,426477.27177267
2017-10-23,44.5867,44.9972,44.47,44.6837,324861.60986327
2017-10-24,44.7657,46.1666,44.6134,45.6759,303823.00521054
2017-10-25,45.4335,45.6482,44.5501,45.0942,587643.51636122
2017-10-26,45.5533,45.7916,44.3176,44.8439,538875.55972494
2017-10-27,44.4254,45.1832,44.1762,44.9418,430174.92303964
2017-10-30,44.7113,44.7757,43.5212,43.8071,336926.99136209
2017-10-31,43.6904,44.7459,43.1651,44.4947,390725.89670143
2017-11-01,45.3099,46.3635,43.6904,43.8813,465543.18990143
2017-11-02,44.0861,44.9616,43.8359,44.0495,303465.16799116
2017-11-03,44.1306,44.3632,43.7626,44.0228,271680.32752124
2017-11-06,44.4532,44.5303,43.7537,43.9931,228381.01313602
2017-11-07,43.9684,43.9783,42.9425,43.6489,349347.17756149
2017-11-08,43.3788,43.7201,42.441,43.6301,454229.87306708
2017-11-09,42.8594,43.7883,42.6378,42.896,348334.31627951
2017-11-10,42.9603,42.9603,41.3517,41.6456,360543.23700192
2017-11-13,41.1094,41.6456,40.7265,41.3231,331539.21627926
2017-11-14,40.6969,41.0124,40.0914,40.5287,413273.68488111
2017-11-15,39.8233,40.6523,39.394,40.2052,460445.52578459
2017-11-16,40.4307,40.8838,40.2052,40.6791,338505.92282165
2017-11-17,40.4209,41.0124,40.2626,40.9194,240937.6626818
2017-11-20,40.9194,41.8692,40.9194,41.7792,328375.28832255
2017-11-21,42.3421,43.0929,42.3421,42.9158,288881.78504181
2017-11-22,43.1403,43.7102,42.9425,43.1206,264830.87837278
2017-11-24,43.354,43.6261,42.9346,43.0859,81523.203124866
2017-11-27,43.1503,43.2265,42.4311,43.0483,285657.20670893
2017-11-28,43.0019,43.3788,42.6754,43.2067,187491.54036384
2017-11-29,43.3877,44.003,43.1206,43.7537,261351.56846001
2017-11-30,44.0772,44.4254,43.8359,44.1762,227390.3903253
2017-12-01,44.3088,44.8182,43.1403,44.1217,460720.47415655
2017-12-04,44.9329,45.6125,44.6935,45.1031,391998.54376133
2017-12-05,44.7757,45.112,44.4254,44.9616,432803.10600688
2017-12-06,44.834,45.5987,44.7113,44.8716,317969.7054515
2017-12-07,44.8013,45.2752,44.4334,45.1308,416300.13865184
2017-12-08,45.4979,46.4703,45.1684,46.0785,391879.2646882
2017-12-11,46.6582,46.6582,45.121,45.2663,406614.27357797
2017-12-12,45.3277,45.8006,45.1585,45.481,311375.99872254
2017-12-13,45.6323,46.0696,45.3029,45.7313,301454.60802123
2017-12-14,45.6759,46.0518,44.3888,44.4166,296255.85994411
2017-12-15,45.2574,45.4533,44.6549,45.1922,695149.34063603
2017-12-18,45.7016,47.2587,45.7016,47.2221,515079.38463582
2017-12-19,47.0441,47.142,46.5237,46.954,340501.32019753
2017-12-20,47.4022,47.9107,46.4703,47.0075,455472.1949389
2017-12-21,47.0263,47.0263,46.3555,46.5435,255426.02670849
2017-12-22,46.6246,46.6246,45.7491,46.1379,184071.86998762
2017-12-26,46.2417,47.0529,46.1379,46.8224,179377.5308723
2017-12-27,46.9085,47.2261,45.9262,46.13,184282.124625
2017-12-28,46.3001,46.5287,46.1032,46.5049,150714.16309578
2017-12-29,46.6167,46.6167,45.5167,45.5671,242959.34188737
2018-01-02,45.8984,47.6326,45.8984,47.4299,460724.51751496
2018-01-03,47.508,47.5704,46.593,47.0609,334119.88978516
2018-01-04,47.3646,48.6516,47.1054,47.9195,366595.13370379
2018-01-05,48.0531,48.0531,47.0609,47.1242,232806.46891701
2018-01-08,47.6168,47.6772,46.4505,47.4794,490390.63817744
2018-01-09,47.3735,47.5248,46.2913,46.4623,323813.36919519
2018-01-10,46.764,47.0777,46.3911,46.8126,333768.1176034
2018-01-11,46.9807,48.6338,46.8402,48.339,1111984.2134377
2018-01-12,48.5547,48.5547,47.7227,48.0087,394734.88656607
2018-01-16,48.1689,48.8049,46.7394,46.8482,441492.28323241
2018-01-17,47.2587,47.5338,46.8402,47.3211,573465.48009258
2018-01-18,47.0777,47.6693,46.7472,47.328,513557.06019403
2018-01-19,47.4546,48.3578,47.1242,47.9532,1026362.0557236
2018-01-22,47.9819,48.349,47.3527,47.9907,410397.84621119
2018-01-23,47.9107,48.2777,46.5791,48.0265,487607.79675098
2018-01-24,48.616,48.616,47.6822,47.9107,387957.20702941
2018-01-25,48.5161,48.6239,47.3735,47.8207,371961.68115496
2018-01-26,47.9373,48.3826,47.7326,47.9195,190901.10234403
2018-01-29,48.0265,48.2599,47.2706,47.3567,312535.43174694
2018-01-30,47.0777,47.2221,45.5937,46.3555,514619.45261655
2018-01-31,46.6335,46.6582,45.4632,45.8984,614099.21044526
2018-02-01,45.8352,46.1379,43.8171,45.0506,742726.52822023
2018-02-02,44.4254,44.4383,42.717,42.9059,845772.52816755
2018-02-05,42.5112,43.265,41.2904,41.2904,844280.52891385
2018-02-06,40.2616,42.9059,39.6947,42.716,718366.30463276
2018-02-07,42.3321,43.1413,42.0631,42.3777,685522.10425912
2018-02-08,42.4667,42.706,41.605,41.6862,711036.70667298
2018-02-09,42.1244,42.8505,40.7077,42.6368,665173.90305509
2018-02-12,42.7436,44.0624,42.5726,43.6766,402389.97487794
2018-02-13,43.4628,44.5293,43.2838,44.3236,466806.7394049
2018-02-14,43.7834,46.2358,43.7488,46.132,457411.99613664
2018-02-15,46.5573,46.8185,45.7659,46.3763,487422.81310367
2018-02-16,46.0993,47.5704,45.7709,46.9511,795769.32553668
2018-02-20,46.1695,47.0847,45.669,45.7936,554426.31617416
2018-02-21,45.9292,46.5662,45.3277,45.3524,364582.55205464
2018-02-22,45.7036,46.0815,45.3366,45.5355,318565.08997754
2018-02-23,45.8203,46.1072,45.482,45.8826,286070.64010647
2018-02-26,46.5662,46.8878,45.7333,46.6474,323408.02251448
2018-02-27,46.405,46.8452,46.132,46.2951,399044.09579273
2018-02-28,46.4149,46.7988,45.6779,45.6947,670017.84643163
2018-03-01,45.938,46.9412,45.5177,45.9914,522329.12626699
2018-03-02,44.923,45.2752,43.6419,45.1476,438138.31743038
2018-03-05,44.7905,45.9014,44.4838,45.3524,385170.32224453
2018-03-06,45.6779,46.3219,44.923,45.938,295438.09070546
2018-03-07,45.3702,46.7364,45.2476,46.3407,325922.9914462
2018-03-08,46.2358,46.5385,45.2288,45.7333,187943.38566629
2018-03-09,46.0904,47.0668,46.0102,46.405,371150.98779353
2018-03-12,46.3674,47.2379,46.3674,46.9154,295853.54578221
2018-03-13,47.0945,47.608,46.4911,46.6128,401063.7533191
2018-03-14,47.0144,47.3814,44.9834,45.111,570360.18083283
2018-03-15,45.1298,45.2476,44.1435,44.2336,351669.07612909
2018-03-16,44.2336,44.9072,43.4628,44.278,949133.91007095
2018-03-19,43.5242,44.1257,42.5626,43.2551,318075.84360979
2018-03-20,43.2462,43.3462,41.2993,41.3537,690103.22933893
2018-03-21,41.5219,42.6922,41.5219,41.974,412233.53092985
2018-03-22,41.1202,41.4249,39.4554,39.488,556537.96010437
2018-03-23,39.9341,40.2428,38.3216,38.3582,704920.11623653
2018-03-26,39.1219,39.1833,38.1337,38.9507,630031.05342473
2018-03-27,39.1031,39.5948,38.6807,38.8954,553883.49530746
2018-03-28,38.7975,38.9607,38.0703,38.742,901523.36477986
2018-03-29,39.113,39.8718,39.113,39.577,482264.49861067
2018-04-02,39.299,39.7649,37.7746,38.2672,348687.09930088
2018-04-03,38.4908,38.9507,38.2484,38.554,404589.5618536
2018-04-04,37.6865,39.398,37.4521,39.3168,427572.01106248
2018-04-05,39.6304,41.2548,39.6304,40.868,514642.70192742
2018-04-06,40.3645,41.1569,40.3645,40.8947,989525.03891896
2018-04-09,41.2449,42.1333,40.9412,41.3705,484837.08539976
2018-04-10,42.4746,43.175,41.8929,42.9158,407200.56054759
2018-04-11,42.5814,43.3462,42.5814,43.0593,514008.90549648
2018-04-12,43.1661,43.6766,43.0395,43.2077,476897.9511595
2018-04-13,43.7409,44.1435,43.3274,43.4896,418931.35413789
2018-04-16,43.7488,44.4591,43.3274,44.2692,253071.78127361
2018-04-17,44.5016,45.2663,44.377,44.8973,310021.47365482
2018-04-18,45.6907,46.8778,45.5077,46.0014,586864.15902748
2018-04-19,45.9914,46.6622,45.6779,46.4594,328724.02798551
2018-04-20,46.4149,46.7087,45.6779,45.8826,942486.62884305
2018-04-23,45.5759,46.5484,45.3524,45.7333,575855.10491356
2018-04-24,46.1794,46.5237,44.3146,44.8607,497776.84315498
2018-04-25,44.6717,45.1031,43.9723,44.1346,893639.82671775
2018-04-26,44.8241,47.6426,44.8241,46.9224,1024869.0456303
2018-04-27,48.0996,49.4905,48.063,49.2482,742705.30058857
2018-04-30,49.5973,49.7557,47.6812,47.9335,571518.60301762
2018-05-01,47.5466,48.159,46.7612,48.0521,521991.50583966
2018-05-02,48.5171,48.6447,47.7,47.8434,340412.36631249
2018-05-03,48.2213,48.6892,47.418,48.5557,349490.71678509
2018-05-04,48.0967,49.9782,47.9503,49.5291,305369.58980281
2018-05-07,49.7161,50.65,49.5449,50.4809,304046.40076277
2018-05-08,50.2483,50.7687,50.192,50.7618,161978.95962919
2018-05-09,50.923,51.2455,50.4264,51.0368,362778.20336367
2018-05-10,51.3643,51.4068,50.9596,51.1753,247382.77598915
2018-05-11,51.4533,52.0745,51.2357,51.3543,214168.60832089
2018-05-14,51.3989,51.848,50.8212,50.9774,254224.13842078
2018-05-15,50.555,52.588,50.4621,52.4692,418524.99661756
2018-05-16,52.954,53.972,52.588,53.324,524862.29031156
2018-05-17,53.1528,53.8909,52.9361,53.1093,387563.99042392
2018-05-18,53.2172,53.6939,52.578,52.8293,344676.08775703
2018-05-21,53.1984,53.4912,52.588,53.3962,242649.01412931
2018-05-22,53.5515,54.4329,53.2538,53.2706,207709.34325911
2018-05-23,52.9105,53.505,52.7571,53.4496,162425.75073363
2018-05-24,53.4595,53.9176,53.1093,53.512,142162.46005623
2018-05-25,53.0559,53.0638,52.215,52.677,184304.36309627
2018-05-29,52.1013,52.9411,51.848,52.4792,212116.60392724
2018-05-30,52.9361,54.5755,52.9361,54.3865,514042.26320337
2018-05-31,54.8,55.3381,53.7741,53.9453,563093.25492842
2018-06-01,54.1906,54.6437,53.3052,53.5931,669789.39668141
2018-06-04,53.4961,53.7217,52.0379,52.2892,458940.38561605
2018-06-05,52.2892,52.8046,51.9301,52.2269,484037.51127395
2018-06-06,52.6493,52.8383,51.9835,52.2001,840664.75565469
2018-06-07,51.9637,52.2892,50.3185,51.0101,596280.12992741
2018-06-08,51.0922,51.3543,50.1632,50.2829,497299.72686247
2018-06-11,50.4185,51.6878,50.2919,51.4889,514131.21708841
2018-06-12,51.5443,51.8579,50.7786,51.1377,259354.1494049
2018-06-13,51.3731,51.4068,50.5461,51.111,197356.32404741
2018-06-14,51.3643,51.3899,50.6411,51.0467,193181.55648791
2018-06-15,50.4531,50.9042,49.6715,50.4907,446323.0856941
2018-06-18,50.1019,51.4236,50.1019,51.2901,281969.66383798
2018-06-19,50.4353,50.4443,48.4914,50.1632,386549.10746273
2018-06-20,50.6045,51.3682,50.0851,51.2089,308707.3821712
2018-06-21,50.9774,51.1575,49.6339,49.914,289755.15045862
2018-06-22,50.4809,51.4068,50.4264,50.5461,476616.93774992
2018-06-25,48.4202,48.6081,45.9558,46.9164,516907.99347725
2018-06-26,46.8788,47.7712,46.3862,47.5644,317741.25570127
2018-06-27,47.3033,47.8345,46.7196,46.865,237719.14938653
2018-06-28,46.6909,47.2943,46.2773,47.2587,329454.86501833
2018-06-29,47.6268,48.0145,47.2409,47.3131,309650.4955206
2018-07-02,46.3665,48.1501,46.3665,48.0779,366557.73263849
2018-07-03,48.8169,48.8169,47.6366,47.7623,86837.186916698
2018-07-05,48.6695,48.8435,47.8483,48.8247,282675.22988072
2018-07-06,48.618,49.6517,48.1718,49.3115,198474.31264808
2018-07-09,49.7606,50.6243,49.5014,50.275,392608.08004181
2018-07-10,50.3275,50.9596,49.7883,50.3532,222763.77746336
2018-07-11,49.6815,50.745,49.356,50.0672,200187.6857748
2018-07-12,50.5877,50.5877,49.5973,50.3275,171465.68930132
2018-07-13,50.4185,51.1377,50.0436,50.8568,188524.61843788
2018-07-16,51.0032,51.0032,50.3275,50.8212,336265.90226187
2018-07-17,50.7262,51.6788,50.7262,51.2367,233430.15695193
2018-07-18,51.0289,51.6146,50.8568,51.0833,335448.13302323
2018-07-19,50.5877,50.7528,49.7339,50.5955,311806.61639333
2018-07-20,50.7064,50.8954,49.995,50.094,258741.58060562
2018-07-23,50.0584,50.6045,49.7111,50.2919,249834.06202589
2018-07-24,51.3989,52.3347,51.0556,51.4335,444328.69915782
2018-07-25,50.8212,51.6788,50.5085,51.1377,194635.14383671
2018-07-26,50.6796,51.9736,50.4996,51.5255,345180.49671882
2018-07-27,52.0745,52.2189,50.2107,50.3631,221316.25515218
2018-07-30,50.5609,51.0556,49.7972,49.8774,160597.14189219
2018-07-31,50.0584,50.0584,49.1047,49.2917,270921.18697955
2018-08-01,48.7447,49.2402,48.3756,48.8881,263212.52416873
2018-08-02,48.6358,52.5592,47.8078,52.4792,438367.7780202
2018-08-03,53.1004,53.5782,52.3624,52.8571,407716.08874501
2018-08-06,52.4792,53.5416,52.406,53.047,325182.04601736
2018-08-07,53.5515,53.9552,52.8659,53.0915,256565.24294082
2018-08-08,53.3338,53.3338,52.1447,52.5158,286648.84035926
2018-08-09,52.2991,52.8571,52.0469,52.5395,226983.02196538
2018-08-10,51.5967,52.9361,51.5967,51.9202,283593.07224004
2018-08-13,52.0191,52.0745,50.4264,50.65,250645.76622693
2018-08-14,50.7162,51.2801,50.3433,50.5787,136737.2839081
2018-08-15,49.7161,50.0484,47.9729,48.8435,281083.15750634
2018-08-16,49.5291,50.6886,48.8603,50.3907,179900.13494694
2018-08-17,50.182,51.1278,50.1039,51.0655,117710.25006491
2018-08-20,51.3899,51.7144,51.0101,51.1278,182086.58100776
2018-08-21,50.5609,52.4248,50.4185,51.9449,119352.86441942
2018-08-22,52.0835,52.5158,51.9548,52.1804,129660.395849
2018-08-23,51.9202,52.1903,50.932,51.1011,132808.15037208
2018-08-24,51.7658,52.6236,51.5166,52.5216,376031.32139577
2018-08-27,52.578,53.7345,52.4692,53.2834,232884.30356643
2018-08-28,53.8057,54.6289,53.5634,54.239,313596.81332986
2018-08-29,54.2114,54.6111,53.408,54.4201,216209.49347891
2018-08-30,54.1866,54.7456,53.1063,54.239,215807.179317
2018-08-31,53.8711,54.2252,53.5258,53.8879,199340.60218766
2018-09-04,53.1924,53.7701,51.8935,52.0093,257865.18267001
2018-09-05,51.8935,52.6592,51.6304,52.1269,159570.12885576
2018-09-06,52.3891,53.136,51.7827,52.2091,146596.00255403
2018-09-07,51.8836,52.0191,50.5817,51.2851,129055.91376654
2018-09-10,51.2039,51.6214,50.7875,50.9438,245475.3216587
2018-09-11,50.5015,51.5037,50.086,51.3692,114978.96145818
2018-09-12,51.3603,52.5592,51.0318,52.3337,183649.33903366
2018-09-13,52.8581,52.8769,51.8154,52.2427,151570.34423934
2018-09-14,52.308,53.3824,52.0191,52.588,211822.44960283
2018-09-17,52.5395,53.597,52.398,52.9747,198482.3993649
2018-09-18,53.5159,54.0056,52.6592,53.3912,193984.16313252
2018-09-19,54.0511,54.889,53.5723,53.8423,208581.69783631
2018-09-20,54.7733,54.7733,53.2646,53.7069,231482.26903736
2018-09-21,53.7969,54.1788,52.9747,53.4447,756983.40997789
2018-09-24,53.3824,53.8799,52.8125,53.0935,194629.07879909
2018-09-25,53.6445,54.1302,52.9105,53.9601,142063.39777516
2018-09-26,54.5279,54.5279,53.0104,53.0935,186593.91479657
2018-09-27,53.1746,53.5159,52.8581,53.408,174113.078221
2018-09-28,53.0747,53.8879,53.0747,53.237,200945.81547688
2018-10-01,53.6613,53.7543,52.5306,52.9847,235131.40000341
2018-10-02,53.4991,54.1866,53.0153,53.8523,221240.44218197
2018-10-03,54.1866,54.2846,53.0569,53.6979,150864.77819659
2018-10-04,53.8057,53.968,52.8393,52.9935,129665.45004702
2018-10-05,52.4316,52.9293,51.8935,52.7482,179893.05906972
2018-10-08,52.6147,53.3992,52.1269,53.3072,230177.27511018
2018-10-09,53.2834,53.9601,52.6424,52.8125,231112.30174274
2018-10-10,52.1804,52.5158,50.0494,50.183,259272.27139708
2018-10-11,49.8952,50.5985,48.9306,48.9465,317787.754323
2018-10-12,49.6706,50.0218,47.5377,48.7139,416063.60218479
2018-10-15,48.3964,49.6151,48.0709,48.7041,305784.03403995
2018-10-16,49.2996,50.1741,48.4954,50.0218,207622.41105326
2018-10-17,50.0316,50.6223,49.2898,50.3453,177931.01940072
2018-10-18,50.004,50.0594,48.3964,48.4766,290985.3422552
2018-10-19,48.7743,48.7743,47.1787,47.5852,240284.6602984
2018-10-22,47.8285,48.3736,47.2884,48.2094,195779.41426706
2018-10-23,46.8512,48.0927,45.3524,47.595,790941.55559378
2018-10-24,45.4642,46.5316,39.9687,40.4406,1129129.0639406
2018-10-25,40.5851,40.9016,39.4326,39.669,817616.60187163
2018-10-26,38.7529,41.1757,38.7529,39.8075,546932.96219873
2018-10-29,40.6395,40.7196,38.0021,38.4462,508990.08686865
2018-10-30,38.4018,39.3426,37.178,37.4204,694841.03455718
2018-10-31,38.1189,39.7076,37.9754,39.5335,582045.48664101
2018-11-01,40.2042,40.5395,39.2525,40.4851,907792.59199633
2018-11-02,40.9946,41.6733,40.5683,41.609,363668.75305373
2018-11-05,41.6733,42.3539,40.6513,41.0382,340174.81900584
2018-11-06,41.1935,41.7,40.9106,41.5635,245923.12360273
2018-11-07,41.9266,42.2717,41.3735,42.2263,201029.71516392
2018-11-08,42.1807,42.2263,40.8265,41.5545,237837.41762006
2018-11-09,40.7681,41.4735,39.7076,39.7323,317976.78132872
2018-11-12,39.9391,40.2132,38.8449,39.0428,209989.79740299
2018-11-13,39.1437,39.8441,38.7312,38.8351,367652.4719283
2018-11-14,38.8093,39.7977,38.5728,38.9083,335385.46096786
2018-11-15,40.4317,40.4773,38.4116,40.4317,260110.25742779
2018-11-16,40.1587,40.5891,39.4326,39.6789,353968.73622541
2018-11-19,39.5434,39.5612,38.0298,38.2999,344976.30711906
2018-11-20,37.5896,37.731,36.2204,37.1493,422690.66662064
2018-11-21,37.4105,38.9181,37.4105,38.2643,201669.57663248
2018-11-23,37.2957,38.1573,36.9148,37.8112,137540.90139231
2018-11-26,37.919,38.7529,37.638,37.9467,370215.96116096
2018-11-27,37.3847,37.4589,36.1066,36.7694,342755.49251174
2018-11-28,37.1048,38.4996,36.6329,38.4818,458396.55390976
2018-11-29,38.0991,39.1625,38.0298,38.9993,258879.0547916
2018-11-30,38.7727,39.2792,38.6194,39.0517,357611.80215385
2018-12-03,40.4406,40.6395,39.2892,40.5939,357176.13028505
2018-12-04,40.4673,40.5139,38.011,38.0644,262882.99045822
2018-12-06,37.0959,38.4552,36.6329,38.4364,365311.36740825
2018-12-07,38.9181,39.0428,35.9078,36.1363,463730.75449364
2018-12-10,36.1778,36.6329,35.0372,35.3815,337614.36229199
2018-12-11,37.0326,37.0326,35.4062,35.7277,708014.29626066
2018-12-12,36.3441,36.6418,35.4547,35.4913,446252.32692191
2018-12-13,36.3173,36.3173,34.7434,34.7839,393795.81657508
2018-12-14,33.8877,34.7107,33.3643,33.5958,435211.93678032
2018-12-17,34.0223,34.687,32.8608,33.0963,793586.92283427
2018-12-18,33.1793,33.7957,32.9261,33.2862,467040.24335315
2018-12-19,33.7146,34.1953,31.6825,31.7924,562034.90586431
2018-12-20,31.9724,32.6798,30.9871,31.4392,468798.09342239
2018-12-21,31.4392,32.11,30.9208,31.4739,960023.68511173
2018-12-24,31.4026,31.5371,30.4134,30.4134,109046.34382945
2018-12-26,30.6399,31.8211,29.709,31.7746,369085.84248504
2018-12-27,30.8407,32.1822,30.8229,32.1356,390796.65547362
2018-12-28,32.2653,33.1151,32.0922,32.4345,411417.7833704
2018-12-31,32.1911,32.7074,31.2304,32.2801,335906.04336329
2019-01-02,31.4026,34.1311,31.185,33.95,491058.80315488
2019-01-03,34.0964,34.0964,32.1268,32.5175,463789.3831906
2019-01-04,33.4059,35.3578,33.2605,35.3102,530027.68068178
2019-01-07,35.5012,36.7061,35.057,35.8613,632266.01978649
2019-01-08,36.2886,37.1493,35.6813,36.3678,481100.01138826
2019-01-09,36.8604,37.2581,36.2886,36.8604,334645.52637861
2019-01-10,36.3876,37.9754,36.3589,37.9467,487329.81586022
2019-01-11,37.2305,37.8932,36.907,37.5648,301366.66497579
2019-01-14,37.5648,37.821,36.7061,37.3323,224798.59758376
2019-01-15,37.8754,38.0209,36.6052,37.2671,182121.96039386
2019-01-16,37.5846,38.4284,37.4857,38.3463,252551.19887818
2019-01-17,37.7132,38.6026,37.7132,38.0456,364627.02899717
2019-01-18,39.5078,39.7393,37.6756,39.5078,538339.81473547
2019-01-22,38.7826,39.8619,36.6972,38.5184,343368.06131104
2019-01-23,38.7529,39.579,38.3602,38.6817,245159.93970262
2019-01-24,37.7834,38.9271,37.3679,38.7272,175147.16713465
2019-01-25,39.5968,40.222,39.5295,39.8075,218181.64154394
2019-01-28,39.39,39.7175,38.7173,39.669,240476.71982293
2019-01-29,40.0974,40.2873,39.2248,39.3702,243999.49583863
2019-01-30,40.0786,41.1935,39.398,41.1014,364418.79603899
2019-01-31,42.6626,44.0485,41.5367,42.8416,539610.44011616
2019-02-01,42.3539,43.631,42.1531,43.2967,638108.67269058
2019-02-04,42.5488,43.0959,40.9808,41.886,535213.28784406
2019-02-05,41.6674,42.1581,41.3201,41.3844,303843.2220026
2019-02-06,41.2123,42.3687,41.1381,42.1491,343283.1507844
2019-02-07,41.8384,41.8958,40.318,41.0629,265787.13263702
2019-02-08,41.5111,41.5111,40.4476,41.147,213345.78488423
2019-02-11,41.1846,41.6752,40.9758,41.5199,318761.19286048
2019-02-12,41.8958,42.1759,41.5655,41.6396,184543.93208212
2019-02-13,42.1857,42.4301,41.0114,41.5041,375850.38110687
2019-02-14,41.0826,41.5753,40.8265,41.0728,248215.70782184
2019-02-15,41.6396,42.1739,41.3745,41.6584,236707.29894415
2019-02-19,41.1569,42.7397,41.1569,42.3321,266479.55776493
2019-02-20,42.4865,43.7003,42.4865,43.451,282146.56076846
2019-02-21,43.4708,43.8329,42.5488,42.8871,184277.07042699
2019-02-22,43.1928,43.4134,42.7022,43.1235,194180.26601545
2019-02-25,43.3857,43.8695,42.9781,43.6044,224298.23198038
2019-02-26,43.4322,44.0436,43.263,43.5776,221352.64537788
2019-02-27,43.5134,43.8961,42.9237,43.2789,247107.82761719
2019-02-28,43.177,43.177,42.6121,42.7308,253782.40151437
2019-03-01,43.0207,43.9249,42.7585,43.8961,303657.22751569
2019-03-04,43.8427,44.4967,43.0305,43.725,265304.96214649
2019-03-05,43.6865,43.9249,43.1523,43.7517,216975.70989782
2019-03-06,43.8229,43.8229,41.9384,41.977,280385.67818042
2019-03-07,42.0482,42.0482,40.8126,41.1757,246357.78463192
2019-03-08,40.7177,40.9936,40.3823,40.8205,214843.84917556
2019-03-11,41.238,41.8464,40.5366,41.8108,196897.40286774
2019-03-12,41.8662,42.8396,41.8662,42.068,212029.67172141
2019-03-13,42.2847,42.6408,41.6852,41.7118,284800.01472577
2019-03-14,41.6674,41.703,40.8274,40.9284,182047.15826325
2019-03-15,41.1202,41.9532,40.9284,41.3656,511748.66814465
2019-03-18,42.0482,42.3133,41.2845,41.795,196711.40838083
2019-03-19,42.1857,42.523,41.0926,41.3478,164668.8038122
2019-03-20,41.2558,41.5477,40.0548,40.9848,273251.17226397
2019-03-21,41.7208,42.1214,40.592,41.7208,251296.74693112
2019-03-22,41.3567,41.3567,38.5422,38.5907,324684.71293279
2019-03-25,38.4087,39.3634,37.8883,39.0081,273267.34569761
2019-03-26,39.4622,40.2754,39.2347,39.8115,357919.0973931
2019-03-27,39.7521,40.5742,39.4444,40.3546,180431.836578
2019-03-28,40.4199,41.1104,40.2092,40.873,229027.95048181
2019-03-29,41.4665,41.9384,40.968,41.7386,407714.0670658
2019-04-01,43.0781,43.1591,41.876,43.0781,178448.56927734
2019-04-02,43.27,43.5776,42.7486,43.4886,222017.7778365
2019-04-03,44.0802,44.7252,43.5876,43.8051,175368.54100766
2019-04-04,43.8961,44.9725,43.7339,44.9339,264253.6889596
2019-04-05,45.4266,46.6286,45.4266,46.5168,443171.28781263
2019-04-08,46.6384,46.6384,44.3068,45.4919,404063.92526015
2019-04-09,45.1348,45.7649,44.743,45.0982,408584.3999638
2019-04-10,45.1248,45.5177,45.015,45.0804,311462.93092838
2019-04-11,45.0714,45.4642,44.7163,45.301,570120.61184698
2019-04-12,45.6987,45.7521,44.9804,45.5077,301104.85751867
2019-04-15,45.2535,45.8638,45.0438,45.1348,249516.65839062
2019-04-16,45.198,45.5611,45.0072,45.5177,172696.89193751
2019-04-17,46.2893,46.4545,45.4068,46.1913,256241.77426794
2019-04-18,45.936,46.3357,45.4989,45.7738,277700.88819542
2019-04-22,45.4731,45.7174,44.7727,45.301,217335.56879641
2019-04-23,45.0438,46.3545,44.9725,46.1339,442781.10372596
2019-04-24,45.9895,46.4673,45.7451,45.936,269710.20113542
2019-04-25,47.7198,48.249,45.1812,45.4266,681151.23381668
2019-04-26,45.482,45.5403,44.5807,45.4444,676965.34702156
2019-04-29,45.5621,46.2417,45.1882,45.9114,429296.50342482
2019-04-30,46.04,46.2032,45.1802,45.3969,385473.57412537
2019-05-01,45.3969,45.8926,44.6559,44.7143,347402.32216574
2019-05-02,44.3304,45.6185,44.1544,45.4068,417343.32512192
2019-05-03,45.7906,47.4111,45.6828,47.2547,299922.1751834
2019-05-06,46.0202,46.7838,45.7184,46.5781,292322.68304968
2019-05-07,45.8084,46.1695,45.0616,45.5443,470590.31203812
2019-05-08,45.5177,46.1023,45.0784,45.4266,223098.36537188
2019-05-09,44.8053,45.4642,44.283,45.3445,161118.73512722
