Date,Open,High,Low,Close,Volume
2016-02-08,92.8136,92.9445,88.832,89.6934,1375847.2253192
2016-02-09,89.0537,89.496,87.1737,87.9481,1455778.2273484
2016-02-10,88.6435,90.7735,88.1074,89.7363,842178.94755409
2016-02-11,88.4501,88.7177,87.0204,87.3427,1160671.1370236
2016-02-12,88.0253,88.5908,86.5828,87.6473,885668.39193971
2016-02-16,89.0361,89.2177,87.8593,89.0361,1358588.4528309
2016-02-17,90.0146,91.4483,89.9345,90.3867,923176.91137111
2016-02-18,90.2315,90.7393,89.208,90.1054,1192322.6301345
2016-02-19,89.6044,91.3477,88.7597,90.7217,1078136.2157753
2016-02-22,91.8888,92.9347,91.3291,92.628,1205800.9583613
2016-02-23,92.1759,93.8742,91.586,92.3048,1783348.8076148
2016-02-24,91.7784,92.3331,90.7032,91.7784,869354.73051685
2016-02-25,92.462,93.8,91.8712,92.9904,791245.34558973
2016-02-26,92.7491,92.9054,91.8068,91.9249,849285.19976816
2016-02-29,92.0988,93.7238,91.7423,92.1475,1543918.2818273
2016-03-01,92.8234,95.3499,92.2579,95.3108,1011140.8454781
2016-03-02,94.8527,95.3499,94.2561,95.2815,720571.92659612
2016-03-03,94.9865,95.7503,94.6818,95.5589,946140.14078795
2016-03-04,95.51,95.8284,95.0529,95.6838,961294.68441452
2016-03-07,94.7561,96.2893,94.7561,95.7415,591312.88506241
2016-03-08,95.4348,95.9817,94.3507,94.5197,728107.21622774
2016-03-09,94.7659,95.4739,94.4445,94.7014,869176.56223367
2016-03-10,95.3206,95.6741,93.3781,94.5393,449093.63686102
2016-03-11,95.1585,99.174,94.4445,99.0279,1476954.6541553
2016-03-14,98.7249,99.2333,98.0413,99.0378,858513.08808996
2016-03-15,98.5687,99.8868,98.0902,99.5847,969547.76695709
2016-03-16,98.9203,101.577,98.793,101.186,1018698.662134
2016-03-17,101.401,103.022,100.649,102.515,1090556.7978152
2016-03-18,102.611,102.924,101.87,102.241,1532726.4465679
2016-03-21,101.782,102.515,101.176,101.655,1565167.4094853
2016-03-22,101.489,102.104,100.424,101.147,1157647.3959879
2016-03-23,101.098,101.499,100.238,100.278,1061664.8651823
2016-03-24,99.9164,100.278,98.7545,99.9944,853539.73549576
2016-03-28,100.092,101.274,99.8582,100.835,624024.17227147
2016-03-29,100.747,103.002,100.522,102.856,713661.24991129
2016-03-30,103.032,103.667,102.631,102.817,740553.39715888
2016-03-31,102.797,103.227,102.27,103.11,882662.05815001
2016-04-01,102.817,103.803,102.368,103.286,745635.28905203
2016-04-04,103.256,103.705,102.895,103.452,665632.61012724
2016-04-05,103.12,103.891,102.768,103.07,642665.28488779
2016-04-06,102.915,103.842,101.821,103.764,608619.7834662
2016-04-07,103.315,103.686,101.968,102.407,738506.50981364
2016-04-08,102.915,104.389,102.29,103.13,700711.28280012
2016-04-11,103.471,103.842,102.729,102.964,575891.08901107
2016-04-12,103.452,105.248,103.334,104.848,1021330.2281557
2016-04-13,105.337,105.366,103.696,104.136,893534.41924642
2016-04-14,104.154,104.545,103.764,104.106,594873.178859
2016-04-15,104.194,105.307,103.627,105.122,664659.85225931
2016-04-18,104.956,105.611,104.136,105.483,863798.74715755
2016-04-19,105.737,106.421,105.22,106.401,534822.27578309
2016-04-20,106.489,106.557,104.252,104.409,530432.57790964
2016-04-21,104.409,105.258,103.403,103.764,815760.89177265
2016-04-22,104.252,105.014,103.774,104.975,512836.92401242
2016-04-25,104.34,105.601,103.94,105.473,695110.2453922
2016-04-26,106.108,106.499,105.21,105.932,721413.61814079
2016-04-27,105.737,106.753,104.623,105.972,755585.06610739
2016-04-28,105.698,106.411,104.829,105.19,574963.38519177
2016-04-29,104.673,105.21,103.872,104.565,1012330.6819439
2016-05-02,105.112,106.645,104.457,106.372,566933.524981
2016-05-03,105.727,106.333,104.78,105.425,606470.50055592
2016-05-04,104.663,106.304,104.146,105.962,993302.51409173
2016-05-05,105.893,106.401,105.385,106.176,734695.34688269
2016-05-06,106.098,106.547,105.082,106.216,1137204.1214267
2016-05-09,106.469,107.368,106.166,107.319,936782.21009855
2016-05-10,107.866,108.393,107.397,108.012,1048132.267306
2016-05-11,107.915,107.915,105.815,106.216,1193007.6564647
2016-05-12,106.382,106.772,105.551,106.587,747221.39635456
2016-05-13,106.264,106.264,104.985,105.513,782768.01675971
2016-05-16,105.581,106.304,105.054,106.128,569487.27037321
2016-05-17,105.805,106.352,105.092,105.825,1137221.5286728
2016-05-18,105.385,106.05,102.016,103.246,1917029.2896471
2016-05-19,101.782,102.368,100.16,100.366,1471125.2746373
2016-05-20,101.176,101.577,100.346,100.922,1349125.0547095
2016-05-23,101.166,101.44,100.395,100.962,878510.94194312
2016-05-24,101.782,103.11,101.235,102.114,946235.36866344
2016-05-25,102.348,102.348,100.815,101.625,1063604.2371842
2016-05-26,101.625,101.733,100.99,101.264,779273.25612474
2016-05-27,101.479,102.455,101.138,101.772,706367.61381317
2016-05-31,102.152,102.759,101.499,101.889,1168864.8301385
2016-06-01,101.587,103.198,101.352,103.12,902269.78490036
2016-06-02,102.856,103.374,102.094,103.256,769886.65467713
2016-06-03,103.793,104.399,102.944,103.677,906514.08107144
2016-06-06,103.589,103.842,102.377,103.1,939077.91866684
2016-06-07,103.266,104.184,103.266,103.764,466160.92964261
2016-06-08,103.677,104.086,103.559,103.891,593214.37070527
2016-06-09,103.09,104.858,103.09,104.673,563940.50261475
2016-06-10,104.018,104.77,103.52,104.038,787086.03773763
2016-06-13,104.272,105.151,102.915,103.13,1225650.3386452
2016-06-14,103.022,103.511,101.831,102.417,915176.7458742
2016-06-15,102.515,103.705,102.144,102.797,901501.81816252
2016-06-16,102.368,102.846,101.782,102.699,1034171.6559679
2016-06-17,102.436,103.1,101.772,102.797,1121596.9894027
2016-06-20,103.589,104.526,102.827,102.915,1125366.170152
2016-06-21,103.52,104.204,103.13,103.53,663132.11042885
2016-06-22,103.842,105.044,103.579,103.989,979841.593111
2016-06-23,104.819,105.483,104.623,105.454,600614.49819104
2016-06-24,102.992,104.946,102.319,103.862,3268944.6235041
2016-06-27,103.149,103.413,101.577,102.651,1453499.9260262
2016-06-28,103.383,105.17,103.168,105.142,1209028.4665715
2016-06-29,105.795,107.231,105.795,107.231,1188663.0126398
2016-06-30,107.358,107.651,106.186,107.573,1002422.8870702
2016-07-01,107.729,108.501,107.515,107.681,566520.87085387
2016-07-05,107.583,108.98,107.485,108.862,1083026.6279619
2016-07-06,108.521,108.862,107.162,107.231,1187756.8118892
2016-07-07,107.075,107.075,105.601,106.04,985144.65942464
2016-07-08,106.811,108.97,106.557,108.745,806862.71717029
2016-07-11,109.282,109.956,108.266,109.721,551618.22031731
2016-07-12,109.643,110.991,109.136,110.864,1097164.3836275
2016-07-13,111.372,111.479,110.542,111.45,667505.4250119
2016-07-14,111.372,111.831,110.621,110.786,540055.71311251
2016-07-15,110.932,111.079,109.868,110.942,700873.0677929
2016-07-18,111.167,111.45,110.18,111.372,593457.04819444
2016-07-19,111.362,112.212,110.903,112.066,757840.84040531
2016-07-20,112.056,112.056,111.46,111.851,596085.54234912
2016-07-21,111.499,112.192,111.196,112.163,442242.3496039
2016-07-22,112.124,113.657,111.655,113.276,617816.95311848
2016-07-25,113.218,113.433,112.553,113.394,526745.31361239
2016-07-26,113.745,113.745,112.114,113.228,685719.54812199
2016-07-27,113.238,113.619,112.007,113.09,916817.12282621
2016-07-28,113.16,114.595,113.022,113.716,766137.95304086
2016-07-29,113.491,116.324,113.491,115.913,1022649.0830334
2016-08-01,115.913,116.499,115.639,116.186,760318.81307938
2016-08-02,113.637,116.577,113.637,114.703,834473.6812845
2016-08-03,114.643,115.074,113.833,114.497,765018.76951492
2016-08-04,114.731,115.092,113.784,114.878,719615.55201861
2016-08-05,115.171,116.148,114.898,115.894,1024350.8973245
2016-08-08,115.796,116.617,115.308,116.46,785669.90707307
2016-08-09,115.952,116.997,115.845,116.948,633015.52683801
2016-08-10,117.114,117.456,116.47,116.948,741172.89032739
2016-08-11,116.997,117.114,115.366,116.098,557923.73921275
2016-08-12,116.186,117.388,116.186,116.479,375809.13095878
2016-08-15,116.841,117.349,116.714,117.114,761358.12806458
2016-08-16,116.548,116.548,115.552,116.098,524532.54545179
2016-08-17,116.07,116.577,115.044,116.529,684483.6336519
2016-08-18,116.597,116.909,115.591,116.108,785019.69523504
2016-08-19,115.533,115.777,114.683,115.288,937742.68049867
2016-08-22,115.386,116.05,114.986,115.679,573601.52417669
2016-08-23,116.148,116.333,115.278,115.288,635269.25322464
2016-08-24,115.503,115.503,114.312,114.448,580776.38141934
2016-08-25,114.546,115.942,114.341,114.575,686601.17393701
2016-08-26,114.859,115.425,112.623,113.491,707639.36673103
2016-08-29,113.735,114.907,113.55,114.546,598605.49720486
2016-08-30,114.731,114.731,113.276,114.537,682128.53565588
2016-08-31,114.243,114.477,113.511,114.263,1403868.7956492
2016-09-01,114.399,115.18,113.804,115.054,1035410.6423049
2016-09-02,115.474,117.134,115.318,116.06,627307.99804244
2016-09-06,116.138,116.431,115.22,116.421,712548.21011925
2016-09-07,116.196,116.87,115.659,116.773,450958.26010048
2016-09-08,116.196,116.479,115.21,115.649,1605095.5361187
2016-09-09,114.555,114.555,110.268,110.278,1318709.4760688
2016-09-12,109.888,113.257,109.888,112.905,1442390.0072188
2016-09-13,111.782,112.251,109.946,109.995,1016338.4443598
2016-09-14,110.21,110.845,109.448,109.936,500834.11587792
2016-09-15,109.819,110.308,109.146,109.917,811784.87198197
2016-09-16,109.399,110.005,108.325,109.868,1593037.4343791
2016-09-19,110.464,110.845,110.024,110.298,630479.18869186
2016-09-20,110.854,111.088,109.995,110.366,597810.90762012
2016-09-21,110.532,112.056,108.774,111.851,654027.09678511
2016-09-22,112.984,113.833,112.934,113.374,731852.84599706
2016-09-23,113.09,114.38,112.202,113.931,823798.94362862
2016-09-26,113.443,114.106,113.247,113.413,651017.69112846
2016-09-27,113.687,113.765,112.27,112.671,713405.26099867
2016-09-28,112.827,113.647,112.583,113.364,852020.1853105
2016-09-29,112.691,113.452,111.695,111.695,828353.4983618
2016-09-30,112.593,113.012,111.352,111.675,1012959.3907133
2016-10-03,110.952,110.982,108.98,109.292,628914.58445799
2016-10-04,110.132,110.132,107.046,107.7,884954.69485136
2016-10-05,108.218,108.228,104.995,105.151,900959.12166779
2016-10-06,104.243,105.854,103.432,105.611,1244368.2479353
2016-10-07,105.805,106.978,104.858,105.747,918809.74052197
2016-10-10,105.913,106.792,105.21,105.463,682970.22720054
2016-10-11,105.288,105.717,104.136,104.428,768932.32801091
2016-10-12,104.517,105.112,104.36,105.014,964572.36645158
2016-10-13,104.399,105.757,104.399,105.503,1343708.3293186
2016-10-14,104.946,105.629,103.657,103.979,1329439.5073297
2016-10-17,103.989,104.819,103.589,103.667,1049513.5834785
2016-10-18,104.194,104.829,103.227,104.204,1036679.3233558
2016-10-19,104.379,104.605,103.735,104.292,623194.76819461
2016-10-20,104.409,104.819,102.876,103.315,729060.5189383
2016-10-21,102.553,103.286,102.348,103.14,817084.86642867
2016-10-24,103.745,104.311,102.934,103.393,740118.21600744
2016-10-25,103.08,103.383,102.338,102.699,953910.94021917
2016-10-26,102.016,102.436,99.0664,100.707,1345589.3358485
2016-10-27,99.7802,99.9065,97.0452,98.139,1833161.1781419
2016-10-28,98.5296,99.1059,97.0355,97.4651,1248962.7369388
2016-10-31,97.7386,98.9302,97.0257,98.7249,1075161.6246108
2016-11-01,98.5589,98.6469,95.6447,95.9914,1194029.5642038
2016-11-02,96.0198,96.6184,93.6593,93.6954,1554919.6613356
2016-11-03,93.5471,94.2082,93.1261,93.4806,1138658.1384504
2016-11-04,93.8,95.2258,93.1906,95.1008,1275615.2785642
2016-11-07,96.6477,97.1615,95.6066,96.7054,1612374.8368377
2016-11-08,96.5218,97.3382,96.222,96.7542,1082950.8552437
2016-11-09,95.092,97.5726,93.8557,96.5218,1284792.9930591
2016-11-10,96.9192,100.453,95.216,100.229,2641113.3841243
2016-11-11,100.102,102.719,100.082,100.375,2780833.1565829
2016-11-14,100.679,103.637,100.317,103.296,1969109.72194
2016-11-15,103.364,104.428,101.811,102.016,2054032.5077652
2016-11-16,101.899,102.446,99.9362,100.581,1116488.4746627
2016-11-17,100.463,101.323,99.6528,99.6913,626074.13148365
2016-11-18,99.7308,100.463,99.174,99.2619,1931037.0029452
2016-11-21,99.3695,100.512,98.8621,99.0862,1065610.1663035
2016-11-22,99.5946,100.874,98.6859,100.571,1169973.7741079
2016-11-23,100.044,100.375,99.4278,100.317,550254.31139093
2016-11-25,100.356,101.479,100.356,100.776,289550.08300979
2016-11-28,100.405,101.889,100.405,101.45,1204074.5691346
2016-11-29,101.684,103.286,101.421,102.651,1285136.018202
2016-11-30,102.026,102.515,100.883,101.528,1469412.1968341
2016-12-01,100.922,101.147,99.2718,99.7989,1305361.1902096
2016-12-02,100.581,101.811,99.8868,100.883,930544.27227605
2016-12-05,101.303,101.968,100.649,101.713,1018824.608679
2016-12-06,101.987,103.989,101.791,103.276,959460.77984457
2016-12-07,103.403,105.767,103.403,105.561,940341.47993949
2016-12-08,105.16,107.066,103.94,106.098,905071.32755997
2016-12-09,105.434,106.254,104.701,105.493,766825.02728231
2016-12-12,104.887,106.01,104.673,105.991,766990.90809767
2016-12-13,106.587,106.831,104.311,105.737,939362.57833767
2016-12-14,105.669,105.669,102.436,102.524,1312809.4436109
2016-12-15,102.641,103.256,99.868,100.327,1537693.6554282
2016-12-16,100.757,102.709,100.757,101.87,1703592.9020017
2016-12-19,102.192,104.106,102.192,103.364,794420.63206175
2016-12-20,103.491,104.331,103.14,104.302,706499.70409209
2016-12-21,104.497,104.868,102.026,102.084,1322587.1961169
2016-12-22,101.782,102.231,100.21,102.026,915034.41603878
2016-12-23,102.134,102.134,100.805,101.665,614205.46153936
2016-12-27,101.733,102.426,101.03,101.801,570077.06882785
2016-12-28,101.743,101.811,100.356,100.942,611282.06815735
2016-12-29,101.303,102.465,100.132,101.918,602993.14716701
2016-12-30,102.065,104.272,101.811,103.696,961335.64264053
2017-01-03,105.268,105.463,103.852,104.858,987611.36858656
2017-01-04,105.239,108.501,104.858,108.168,1605375.0760113
2017-01-05,107.339,109.272,106.138,108.706,1701873.6804647
2017-01-06,108.481,109.243,108.159,108.442,918604.94939188
2017-01-09,108.032,108.325,107.134,107.378,993275.89124481
2017-01-10,107.026,107.368,106.088,106.166,819822.92383795
2017-01-11,106.04,106.733,104.487,104.701,1108050.0561474
2017-01-12,104.663,106.44,104.292,106.342,844938.50803203
2017-01-13,106.264,106.782,105.776,105.942,622496.430441
2017-01-17,106.078,106.753,105.952,106.685,877715.32840273
2017-01-18,106.821,107.563,106.274,107.475,741642.88597095
2017-01-19,107.456,107.563,105.874,105.903,1024643.7486405
2017-01-20,106.01,106.655,105.679,106.557,787690.17157139
2017-01-23,106.235,107.915,106.069,107.671,746934.68877245
2017-01-24,107.886,109.164,107.505,108.989,841130.41696804
2017-01-25,109.311,109.311,107.124,107.378,966450.30111449
2017-01-26,107.681,108.413,107.436,108.286,535301.4870275
2017-01-27,108.471,108.559,107.114,107.788,651569.60322404
2017-01-30,107.905,107.905,106.557,107.397,937365.8648193
2017-01-31,107.543,109.116,107.515,107.905,1232349.0565103
2017-02-01,108.198,110.767,106.45,106.567,1218944.4530904
2017-02-02,106.411,108.12,106.411,107.563,813811.2802142
2017-02-03,109.214,110.044,107.465,107.769,760700.748537
2017-02-06,107.788,108.774,107.563,108.256,664521.61824651
2017-02-07,108.433,109.907,107.446,107.7,706041.99591633
2017-02-08,107.769,108.93,107.7,108.462,787793.59109209
2017-02-09,108.93,109.214,108.159,108.803,509775.29661759
2017-02-10,108.677,110.513,108.393,110.464,681442.48537008
2017-02-13,110.757,111.323,109.878,111.079,814366.26417674
2017-02-14,110.835,112.124,109.771,111.938,1203193.9672753
2017-02-15,111.557,112.515,110.874,112.066,1579252.9434128
2017-02-16,112.3,113.95,111.675,112.817,1080762.6620187
2017-02-17,113.1,113.325,111.88,113.1,1697200.346876
2017-02-21,112.847,114.693,112.817,114.429,880149.27098383
2017-02-22,114.615,114.712,112.553,114.292,1080498.4814609
2017-02-23,114.555,115.074,114.038,114.721,826682.40274027
2017-02-24,114.683,114.683,113.052,113.892,1112675.2638204
2017-02-27,114.146,115.523,113.472,115.337,874559.49708806
2017-02-28,115.19,115.19,114.234,114.615,1032360.2784222
2017-03-01,114.537,114.868,113.501,113.637,1063175.1997667
2017-03-02,113.345,113.501,111.547,111.743,1409588.6119126
2017-03-03,111.489,111.968,110.581,111.685,985323.85166347
2017-03-06,111.489,111.821,110.747,111.655,851399.66818633
2017-03-07,111.655,111.899,111.167,111.831,600870.48710364
2017-03-08,111.519,111.519,110.395,110.532,841194.92617401
2017-03-09,110.786,111.489,108.715,108.852,1147209.1920872
2017-03-10,109.858,110.415,106.978,107.534,1039619.1000282
2017-03-13,107.603,108.452,107.036,107.563,1145121.346516
2017-03-14,107.465,107.769,106.615,107.114,720006.70307709
2017-03-15,107.485,110.074,107.016,109.633,1157467.1797934
2017-03-16,109.448,110.19,108.98,109.194,628166.07287752
2017-03-17,109.399,110.366,108.98,109.8,1091657.5501394
2017-03-20,109.79,110.415,109.106,109.741,608844.02975365
2017-03-21,110.249,110.532,108.833,109.311,1054719.3740053
2017-03-22,109.693,109.966,107.827,109.018,681572.52773769
2017-03-23,108.872,110.982,108.862,110.356,1194382.8289032
2017-03-24,110.317,110.757,108.843,109.214,1066467.2171828
2017-03-27,108.97,109.536,107.856,108.256,769927.61290315
2017-03-28,108.286,108.765,106.675,108.256,850995.2057044
2017-03-29,108.374,108.813,107.886,108.745,1292614.9902729
2017-03-30,108.471,109.086,107.807,108.93,802218.05433989
2017-03-31,108.755,109.917,107.993,109.78,1070468.8358648
2017-04-03,109.868,110.611,109.419,110.288,762874.60638289
2017-04-04,110.239,111.441,109.184,110.962,1311751.6974239
2017-04-05,110.982,111.88,110.864,111.255,702151.9884003
2017-04-06,111.05,111.695,110.611,111.567,828691.40372644
2017-04-07,111.489,112.788,111.294,111.655,907648.62393213
2017-04-10,111.529,112.827,111.216,112.475,844122.41537863
2017-04-11,112.515,113.501,112.172,113.433,769185.24505658
2017-04-12,113.169,113.911,112.896,113.228,1264469.5213091
2017-04-13,113.169,113.345,111.978,112.368,772308.30979043
2017-04-17,112.905,113.491,112.232,113.472,536706.3541799
2017-04-18,113.178,113.697,112.144,112.553,604984.74090712
2017-04-19,112.495,112.759,111.343,111.655,821619.96600448
2017-04-20,111.899,111.899,110.347,111.635,659593.31970092
2017-04-21,111.625,111.948,111.255,111.421,502750.96085556
2017-04-24,111.567,111.978,109.331,110.102,698478.03552651
2017-04-25,110.337,111.138,109.702,111.06,773521.6972362
2017-04-26,109.897,110.698,105.493,105.581,1438591.1317557
2017-04-27,105.619,106.01,104.224,104.457,1142817.4463025
2017-04-28,104.174,105.024,104.096,104.956,971361.19241402
2017-05-01,105.17,105.541,104.448,105.268,712935.26535512
2017-05-02,105.19,105.454,104.457,105.18,641372.02890128
2017-05-03,105.541,105.581,103.061,103.481,808537.90861442
2017-05-04,103.227,103.227,101.537,102.299,1217359.3697435
2017-05-05,102.641,102.856,102.094,102.719,876968.86473356
2017-05-08,103.032,103.383,101.587,102.436,909784.59541896
2017-05-09,102.358,102.505,101.528,102.074,521781.17661905
2017-05-10,101.782,102.485,101.244,101.977,1034665.2025914
2017-05-11,101.264,101.401,100.054,100.522,1070793.429806
2017-05-12,100.531,100.757,100.024,100.278,848228.47753691
2017-05-15,100.238,100.922,99.5354,99.946,754821.19519216
2017-05-16,100.346,100.473,99.4376,100.238,910489.07690647
2017-05-17,100.092,100.785,99.6627,99.868,910142.97989662
2017-05-18,100.054,101.625,99.1543,99.721,1144160.8761159
2017-05-19,99.6913,101.156,99.1158,100.327,802561.07948278
2017-05-22,100.307,101.059,100.16,100.346,1107660.9530002
2017-05-23,100.629,102.124,100.278,101.01,1046678.2502824
2017-05-24,101.078,101.45,100.688,101.04,756281.35594969
2017-05-25,101.274,101.743,100.883,101.147,607657.26515478
2017-05-26,100.893,101.147,100.112,100.609,483557.93614364
2017-05-30,100.561,100.99,100.17,100.17,503796.41957466
2017-05-31,100.405,100.912,100.141,100.581,1005523.4247798
2017-06-01,100.268,101.216,99.9263,100.932,744231.44585527
2017-06-02,101.577,101.831,101,101.459,722475.4601503
2017-06-05,101.362,101.694,100.531,101.362,497774.5363944
2017-06-06,101.313,101.313,99.6825,100.268,620462.85451922
2017-06-07,100.395,101.059,100.395,100.922,861456.96058498
2017-06-08,101.078,101.655,100.219,101.645,587919.49603684
2017-06-09,101.459,104.214,101.216,103.833,1072823.9338608
2017-06-12,103.784,105.786,103.725,105.385,968070.1989535
2017-06-13,104.887,105.991,104.018,105.142,793596.34776314
2017-06-14,105.532,105.952,104.497,104.966,663483.32721696
2017-06-15,104.389,105.815,104.389,105.522,723335.58289667
2017-06-16,105.767,106.157,104.164,104.575,1126509.9286136
2017-06-19,104.467,104.711,103.413,104.321,637824.02257249
2017-06-20,104.214,104.799,103.1,104.438,582798.69382897
2017-06-21,104.457,104.858,103.052,103.735,493880.43305576
2017-06-22,103.559,104.34,102.964,103.52,640334.76182739
2017-06-23,103.501,104.692,103.442,104.106,937060.72603547
2017-06-26,104.565,104.878,103.96,104.243,738971.38567895
2017-06-27,103.989,104.36,102.515,102.611,993595.36540776
2017-06-28,103.188,103.325,102.436,102.915,671694.42757786
2017-06-29,102.533,103.276,102.046,102.749,772121.94986205
2017-06-30,103.012,103.471,102.309,102.631,695538.25885409
2017-07-03,103.1,104.331,102.954,104.224,357453.70196894
2017-07-05,104.292,104.34,102.29,102.603,778596.4214398
2017-07-06,102.212,102.515,100.044,100.072,751360.22509366
2017-07-07,100.072,100.776,99.7703,100.21,550204.13756405
2017-07-10,100.219,100.922,98.1781,98.4124,965039.29022819
2017-07-11,98.3148,98.5883,97.4066,98.1781,830851.95014888
2017-07-12,98.4808,99.721,98.4808,99.4672,614689.79256203
2017-07-13,99.7604,100.932,99.4771,100.395,728081.61733647
2017-07-14,100.805,102.084,100.717,101.537,601949.73635921
2017-07-17,101.528,102.114,100.962,101.421,786091.77680105
2017-07-18,101.342,101.713,99.174,99.3695,997548.85817411
2017-07-19,99.3399,100.629,99.1642,100.395,917796.02442803
2017-07-20,100.346,100.581,99.0477,99.1059,587709.5851285
2017-07-21,98.95,99.4969,98.6761,99.1839,481830.52296135
2017-07-24,99.33,99.721,98.7545,99.2619,587842.69936305
2017-07-25,99.6913,99.6913,98.7152,99.487,616047.55775451
2017-07-26,99.565,100.453,99.0664,100.395,491737.29387938
2017-07-27,100.229,101.323,99.0279,101.108,713495.36909591
2017-07-28,101.128,102.162,100.707,102.036,840673.73274793
2017-07-31,102.026,102.417,100.044,100.864,1257225.0350822
2017-08-01,101.118,102.309,100.815,101.655,713365.32672831
2017-08-02,102.603,104.272,101.04,101.615,1062670.389631
2017-08-03,101.635,103.286,101.635,103.188,832923.41242972
2017-08-04,103.178,104.018,102.866,103.627,917605.56867704
2017-08-07,103.617,103.617,102.212,102.397,506233.43402271
2017-08-08,102.212,102.983,101.87,102.583,794844.54970103
2017-08-09,102.436,102.436,101.294,101.509,603785.68884046
2017-08-10,101.088,101.332,100.483,101.147,665544.5499413
2017-08-11,100.893,101.362,99.2718,100.141,677049.71562968
2017-08-14,100.453,102.436,100.453,102.212,803396.62729354
2017-08-15,102.056,102.348,100.463,102.134,898933.73739121
2017-08-16,102.182,102.699,101.352,101.782,801296.49425449
2017-08-17,101.156,101.655,100.609,100.981,879610.67031169
2017-08-18,100.717,100.727,98.6957,99.9648,1023791.8175393
2017-08-21,100.054,101.577,99.5748,100.747,569366.44360645
2017-08-22,100.747,100.893,99.5551,99.7891,756817.90871052
2017-08-23,99.7111,101.489,99.5551,100.971,519810.06199194
2017-08-24,101.147,102.016,99.9164,100.024,1224886.4677299
2017-08-25,100.405,101.782,99.7407,101.323,630517.07505093
2017-08-28,101.597,101.948,99.5354,100.307,755450.92791718
2017-08-29,100.278,100.561,99.174,99.6913,579241.47189933
2017-08-30,99.4574,100.493,98.6273,100.268,491363.55006698
2017-08-31,100.473,101.147,100.141,100.601,995022.75958447
2017-09-01,100.883,101.801,100.395,101.176,616094.65971444
2017-09-05,101.176,101.762,99.8582,100.395,638088.20313031
2017-09-06,100.893,101.675,100.629,100.883,492596.39267011
2017-09-07,101.078,101.342,99.9362,100.864,581742.99555336
2017-09-08,100.619,100.883,100.054,100.248,532411.88418195
2017-09-11,100.795,101.244,100.317,100.707,664980.3503779
2017-09-12,100.697,101.45,99.868,100.268,496651.25704586
2017-09-13,100.102,100.405,99.5452,100.063,621724.36788057
2017-09-14,100.044,102.074,99.7703,102.036,611674.24317147
2017-09-15,102.348,102.348,100.609,102.104,998001.44657162
2017-09-18,101.87,102.377,101.01,101.518,975481.58995141
2017-09-19,101.45,101.469,99.6627,99.8088,962943.25301173
2017-09-20,100.122,100.805,100.014,100.757,756149.26567079
2017-09-21,100.659,103.168,100.659,102.475,1212450.5263553
2017-09-22,102.338,103.227,101.499,101.518,559500.63091443
2017-09-25,101.216,102.992,101.05,102.309,551111.36227034
2017-09-26,102.358,103.559,102.202,103.227,734736.30510871
2017-09-27,103.012,103.286,102.202,102.455,549780.21992477
2017-09-28,102.533,103.168,102.338,103.022,640363.4325856
2017-09-29,102.719,103.549,102.651,103.12,841113.00972197
2017-10-02,103.168,103.511,102.222,102.348,788700.81579837
2017-10-03,102.192,102.885,101.323,102.699,1012027.5910714
2017-10-04,102.26,103.979,102.26,103.823,990467.18089565
2017-10-05,103.97,105.805,103.97,104.956,878820.17654956
2017-10-06,104.858,106.557,104.419,106.537,1460950.2273388
2017-10-09,106.274,106.821,106.078,106.733,880178.96569769
2017-10-10,106.655,107.427,106.186,106.685,564999.27275731
2017-10-11,106.597,108.032,106.597,107.681,717806.22238428
2017-10-12,107.524,107.817,106.801,107.446,654992.68696348
2017-10-13,107.691,108.256,106.763,107.681,599076.51680407
2017-10-16,107.7,108.032,107.231,107.759,487461.25508314
2017-10-17,107.573,108.032,107.378,107.495,603846.10222383
2017-10-18,107.543,107.974,106.304,106.304,592501.69757256
2017-10-19,106.216,106.245,103.627,103.764,1084077.2064592
2017-10-20,103.96,104.008,102.387,103.168,819338.5928153
2017-10-23,103.52,103.803,102.69,103.12,493339.78447233
2017-10-24,102.885,103.276,101.85,101.879,535253.36111193
2017-10-25,101.928,102.553,100.922,101.948,671909.45826446
2017-10-26,102.611,102.611,101.05,101.782,488068.46078385
2017-10-27,101.615,102.27,101.176,101.753,538649.82200444
2017-10-30,101.615,102.25,100.971,101.411,468201.67325394
2017-10-31,101.128,101.977,100.659,101.703,687900.57365743
2017-11-01,101.762,103.002,101.615,102.377,732633.1002027
2017-11-02,102.397,103.813,101.899,103.022,813238.8890056
2017-11-03,102.455,102.515,100.493,101.294,1272033.481699
2017-11-06,101.537,103.891,101.537,103.608,762353.41295682
2017-11-07,103.677,104.224,103.677,104.224,671000.18564686
2017-11-08,104.136,105.112,103.989,104.711,739279.59632973
2017-11-09,104.605,105.874,104.146,105.776,896444.50120499
2017-11-10,104.985,106.294,104.975,105.619,675390.90747596
2017-11-13,105.922,106.05,105.151,105.698,460769.80314303
2017-11-14,105.513,106.088,104.214,104.751,647554.67311866
2017-11-15,104.809,104.926,104.018,104.194,487643.51918891
2017-11-16,103.979,105.522,103.93,105.054,719514.18040922
2017-11-17,104.545,105.327,104.526,104.946,428936.04592639
2017-11-20,105.112,105.112,104.409,104.555,564219.01855167
2017-11-21,104.995,105.268,104.428,105.073,572362.53783965
2017-11-22,104.663,105.405,104.555,104.907,418936.09504416
2017-11-24,105.258,105.522,104.907,105.034,160747.72569616
