Date,Open,High,Low,Close,Volume
2016-01-26,43.2602,45.6103,43.2602,45.5645,392601.33325436
2016-01-27,45.303,47.1807,45.0066,46.5303,409351.90786779
2016-01-28,47.1905,48.8505,47.1339,47.6839,308597.08593589
2016-01-29,48.2468,49.0752,45.481,46.3154,899124.47172671
2016-02-01,46.1304,46.6615,45.6451,46.2617,343379.23834765
2016-02-02,45.7605,45.7605,44.4198,44.6993,123362.41660194
2016-02-03,45.2582,45.3925,43.299,44.4,222233.94264268
2016-02-04,44.4676,45.2682,43.7306,44.372,173804.17937624
2016-02-05,44.4874,44.7659,43.6102,43.6192,225335.90090442
2016-02-08,43.0126,43.2462,41.6908,41.9096,302121.68522093
2016-02-09,41.1856,42.1453,40.3681,41.5217,350606.75082267
2016-02-10,42.024,42.6476,41.7286,42.1185,243080.91205621
2016-02-11,41.7007,41.84,40.7103,41.6709,348289.08022516
2016-02-12,42.5093,43.7674,42.3969,43.5248,204061.59526358
2016-02-16,44.1862,44.7748,43.6838,44.6336,222731.66366036
2016-02-17,45.0524,45.0524,44.0648,44.3084,221442.6164994
2016-02-18,44.391,44.391,42.6764,42.8286,113170.69895492
2016-02-19,42.745,43.6014,42.745,43.1836,113195.83638006
2016-02-22,43.674,43.674,43.2085,43.283,136096.03067868
2016-02-23,43.2383,43.2383,41.8778,41.8867,180228.29974392
2016-02-24,41.2533,42.4148,40.8971,42.4009,143514.58758473
2016-02-25,42.4894,42.8475,41.8927,42.6316,109478.513951
2016-02-26,43.126,44.3442,42.2408,43.9822,202082.77715689
2016-02-29,43.8888,43.9722,43.116,43.2085,241895.43108681
2016-03-01,43.4611,45.0762,42.7639,44.6426,127548.30063554
2016-03-02,44.7748,44.932,44.1036,44.8196,144665.88165595
2016-03-03,44.7291,45.2314,44.6516,45.2035,157678.01840319
2016-03-04,45.3776,45.9862,44.6993,44.7998,276509.66549868
2016-03-07,44.5501,45.8549,44.1572,45.837,269283.15852066
2016-03-08,45.4352,45.657,44.195,44.2916,353647.37376708
2016-03-09,44.5222,44.5869,43.832,43.9266,141940.98477123
2016-03-10,44.195,44.4288,43.2015,44.2726,171040.06810832
2016-03-11,44.7092,45.837,44.4288,45.7724,158167.69544483
2016-03-14,45.6948,45.8092,44.8584,45.5765,224930.68561123
2016-03-15,45.5118,46.1633,44.8584,44.9042,365547.43082632
2016-03-16,44.748,45.11,43.6838,44.2626,246687.62981469
2016-03-17,44.2626,45.6381,43.664,45.3606,213690.23458756
2016-03-18,45.6133,46.2747,45.1657,45.6481,356610.57344207
2016-03-21,45.473,45.7237,44.7092,45.305,181918.54021004
2016-03-22,44.9788,45.4919,44.6158,45.2314,138639.93810241
2016-03-23,45.0354,45.4064,44.56,44.56,170349.29166559
2016-03-24,44.195,44.3442,43.664,44.2816,102436.01292498
2016-03-28,44.3343,44.391,43.5824,43.8698,143298.40572856
2016-03-29,43.5347,44.8296,42.9778,44.8097,168513.25413368
2016-03-30,44.9608,45.6998,44.8843,45.3974,151537.44819104
2016-03-31,45.2682,45.8639,44.8484,45.7137,325497.47960312
2016-04-01,45.3219,46.0111,44.8843,45.4352,185822.88508213
2016-04-04,45.4452,46.0966,45.1001,45.7237,97352.220065533
2016-04-05,45.2781,45.8877,44.3622,44.4088,307126.04381694
2016-04-06,44.3164,45.3974,44.2518,45.2682,229912.92327313
2016-04-07,44.8843,45.5168,44.6336,44.8385,496245.95357986
2016-04-08,45.2582,46.4317,44.6794,44.9042,313610.49400495
2016-04-11,45.11,46.4695,44.9877,45.3974,138580.61377909
2016-04-12,45.5496,46.2398,45.2503,46.1065,109084.35912486
2016-04-13,46.4795,47.8391,46.4606,47.7475,357667.35079479
2016-04-14,47.6541,48.9599,47.4671,47.9235,256525.41251579
2016-04-15,47.6252,48.028,47.0155,47.6739,165189.08103373
2016-04-18,47.3995,48.4566,47.3995,48.1682,123759.58791908
2016-04-19,48.1583,48.753,47.5049,48.0717,218011.86071688
2016-04-20,48.2567,48.5093,47.5605,48.202,235507.50861133
2016-04-21,48.3999,48.5004,47.0773,47.3537,243903.40860665
2016-04-22,47.4571,47.8201,47.2721,47.5237,150101.59846729
2016-04-25,47.2821,47.2999,46.2747,46.6863,289051.22964738
2016-04-26,46.8883,47.3895,46.5839,47.2622,187473.91116504
2016-04-27,46.9807,47.3537,46.4974,46.8972,124705.76060119
2016-04-28,46.6107,47.1131,45.837,45.9385,105454.51493527
2016-04-29,45.9773,46.203,45.1001,45.8191,297017.78242138
2016-05-02,45.9673,46.2487,45.4253,46.1633,156473.43299069
2016-05-03,45.6948,46.4695,44.4088,44.4974,184829.45404076
2016-05-04,44.0468,44.9708,43.5118,44.0638,191785.48232431
2016-05-05,44.1026,44.372,43.6082,43.8967,206721.13484293
2016-05-06,43.7476,44.1752,43.307,44.1752,133767.29961411
2016-05-09,44.037,44.4188,43.7196,44.2239,198361.43273981
2016-05-10,44.5222,45.121,44.2985,44.7202,96032.002497406
2016-05-11,44.4974,45.0544,44.2239,44.3442,68875.539374808
2016-05-12,44.6426,44.8296,43.8768,44.2906,102818.10178704
2016-05-13,44.204,44.7758,43.2344,43.477,87108.216574233
2016-05-16,43.3626,44.372,43.3626,43.9166,59511.345763258
2016-05-17,43.7854,44.3622,43.0265,43.4581,187033.50347665
2016-05-18,43.4104,45.1399,43.4104,45.0096,337280.89900973
2016-05-19,44.8008,45.8321,44.5412,44.8684,217292.930358
2016-05-20,45.1677,45.8221,45.0116,45.7475,125703.21363058
2016-05-23,45.6073,45.9912,45.3716,45.5695,113464.30408051
2016-05-24,45.8768,46.7191,45.8768,46.6357,211748.61987007
2016-05-25,46.7281,47.5237,46.4655,46.8505,174488.92283694
2016-05-26,46.7451,46.8117,46.1016,46.1294,124765.08492451
2016-05-27,46.0628,46.4079,45.7038,46.4079,175490.39785435
2016-05-31,46.4467,46.4467,45.476,45.9524,110323.13143555
2016-06-01,45.6252,46.388,45.289,46.2527,95911.342856754
2016-06-02,46.1583,46.4945,45.7903,46.4377,87579.794669778
2016-06-03,45.9991,46.1394,44.4676,46.1105,163907.07235181
2016-06-06,46.1016,47.3358,46.1016,47.0851,324163.18507692
2016-06-07,47.1499,47.1677,46.2627,46.3611,209109.19023083
2016-06-08,46.3164,46.8595,45.9335,46.7649,126063.18155852
2016-06-09,46.5133,46.7113,45.7276,46.4467,169506.68517505
2016-06-10,45.841,46.6446,45.5884,46.3611,181000.52144408
2016-06-13,46.2359,46.5939,45.8221,46.0061,211908.49389394
2016-06-14,45.7177,46.5063,45.4472,45.5446,265168.66477445
2016-06-15,45.6332,46.2259,45.2602,45.3338,204173.20543119
2016-06-16,45.0643,45.3716,44.5312,45.121,235188.76606061
2016-06-17,45.2522,45.476,44.6426,45.0176,347145.83012999
2016-06-20,45.6162,46.2737,45.6162,45.7376,201897.7657079
2016-06-21,45.7376,46.5601,45.3905,46.5133,653051.20058234
2016-06-22,46.5223,46.8693,45.85,46.0628,257782.28377258
2016-06-23,46.3263,47.6441,46.2717,47.6441,336893.78266264
2016-06-24,45.1498,45.7664,43.6082,43.6162,744282.96037583
2016-06-27,43.0176,43.7992,41.6918,42.198,423397.69553661
2016-06-28,42.8425,43.3626,42.198,43.0633,180403.25622287
2016-06-29,43.4949,44.4974,43.3816,44.4874,170518.2151625
2016-06-30,44.5869,45.6521,44.0826,45.6521,228394.62279493
2016-07-01,45.3537,45.3537,44.2288,45.3159,345624.51316077
2016-07-05,44.7848,44.9141,44.037,44.3343,294156.13794394
2016-07-06,43.839,44.758,43.7564,44.7301,185752.50029174
2016-07-07,44.943,45.4571,44.6904,45.2334,120724.9979567
2016-07-08,45.7953,46.4945,45.6162,46.4655,221835.76582853
2016-07-11,46.7281,47.1677,46.5173,46.9499,234767.46281533
2016-07-12,46.9589,49.4214,46.8873,49.2433,471325.71579734
2016-07-13,48.6347,49.3368,48.6347,49.1836,242988.40633171
2016-07-14,49.9812,50.5522,49.6152,50.1752,397635.85676055
2016-07-15,50.7838,50.7838,50.2706,50.56,334515.7822448
2016-07-18,50.3712,50.5034,49.8948,50.1562,147197.72311561
2016-07-19,49.8668,50.7302,49.8668,50.1464,160248.06874906
2016-07-20,50.6814,50.6814,49.7913,50.0846,136519.34491797
2016-07-21,49.9136,50.5034,49.1369,49.288,180719.98777957
2016-07-22,49.4492,50.0658,49.1548,49.9614,211256.93183442
2016-07-25,50.0658,50.7102,49.493,49.9514,143865.50603962
2016-07-26,49.9514,50.2986,49.8012,50.039,171820.33378453
2016-07-27,49.9614,50.6068,49.9614,50.3284,77895.853010502
2016-07-28,50.1304,50.3712,49.653,50.1214,174547.24166325
2016-07-29,49.9414,50.381,49.5954,49.6352,215895.28952046
2016-08-01,49.7674,49.847,48.8873,48.9828,136967.79658239
2016-08-02,48.8574,48.9738,48.1801,48.2398,129373.2777004
2016-08-03,48.3164,48.8405,48.3164,48.8326,90390.15879995
2016-08-04,48.9171,49.1399,48.6078,48.7769,108436.81905337
2016-08-05,49.2463,50.765,48.8793,50.567,186371.88644709
2016-08-08,50.6208,50.7818,49.9664,50.0896,120738.06941777
2016-08-09,50.0896,50.5302,49.0852,50.4636,117018.73599469
2016-08-10,50.3502,50.5492,49.5198,49.852,105134.76688754
2016-08-11,49.852,50.3412,49.7068,49.9266,143602.0658242
2016-08-12,49.5814,50.1722,49.5814,49.9266,72913.615348607
2016-08-15,49.8808,50.7072,49.8808,50.6606,64517.715353284
2016-08-16,49.9186,50.5302,49.9186,50.3144,154986.30291966
2016-08-17,50.2856,51.0265,50.1722,50.8544,205768.9291788
2016-08-18,50.567,51.3994,50.567,51.3806,204377.32132328
2016-08-19,51.2403,51.5407,50.6118,51.5327,138140.20609072
2016-08-22,51.5327,52.1861,51.1757,52.0011,135102.59963732
2016-08-23,51.9067,52.3005,51.9067,52.1195,142823.811142
2016-08-24,52.1483,52.3562,51.9723,52.1672,96610.163275527
2016-08-25,52.1672,52.4795,52.1623,52.395,137831.51851005
2016-08-26,52.2438,52.8992,51.9435,52.8157,146259.59440955
2016-08-29,52.7689,53.2831,52.7599,52.9091,112961.5555778
2016-08-30,52.7869,53.3865,52.6565,53.2373,194725.55556818
2016-08-31,53.2543,53.3397,52.4696,53.1259,282316.41070502
2016-09-01,53.4153,53.5089,52.215,52.6167,224614.95955153
2016-09-02,52.8335,53.1797,52.3851,53.1549,258278.99929326
2016-09-06,53.3577,53.3577,52.0011,52.6367,225901.99571848
2016-09-07,52.4139,53.1061,52.4139,53.1061,117947.81522772
2016-09-08,53.1449,53.6679,53.0493,53.6581,227617.37360974
2016-09-09,53.3865,53.7803,52.9261,52.9539,224740.64667721
2016-09-12,52.6267,53.6302,52.2657,53.6203,175759.8710518
2016-09-13,52.5233,52.7153,51.7843,52.1672,200987.79091799
2016-09-14,52.2816,52.5044,51.478,51.5606,191623.59730644
2016-09-15,51.5029,52.0747,51.1458,52.0489,231414.13030224
2016-09-16,52.0011,52.0011,51.123,51.5407,273579.64722485
2016-09-19,51.5327,52.1344,50.7928,51.6352,126400.02305534
2016-09-20,51.8579,51.8868,51.4194,51.5228,114743.29627142
2016-09-21,51.8301,52.1006,51.3149,51.8211,126461.35837267
2016-09-22,51.9813,52.1861,51.5705,52.1583,290987.81687983
2016-09-23,51.9335,52.3005,51.6531,51.7933,132688.40132729
2016-09-26,51.3716,51.3716,50.3672,50.377,125835.9392353
2016-09-27,50.1166,50.6914,49.9365,50.567,186417.13381233
2016-09-28,50.8445,51.0742,50.4536,51.0544,242005.03026041
2016-09-29,51.0454,51.3517,49.667,49.7068,188569.90290095
2016-09-30,49.9266,50.8366,49.6392,50.6794,246995.31189835
2016-10-03,50.2568,50.8366,50.043,50.567,159843.85895288
2016-10-04,50.6118,51.2781,50.5492,50.8833,105311.7343605
2016-10-05,51.0454,51.8211,51.0454,51.5974,170809.80929408
2016-10-06,51.67,51.7088,51.2871,51.67,84525.094767289
2016-10-07,51.5795,51.7018,50.9132,51.5506,148361.08315089
2016-10-10,51.8211,52.2816,51.8211,51.9912,123713.33505684
2016-10-11,51.7376,52.1861,50.9976,51.2682,89691.338381177
2016-10-12,51.2871,51.5874,51.0166,51.1658,101592.40093742
2016-10-13,50.7172,50.8266,49.6392,50.0618,148877.90861168
2016-10-14,50.5948,50.7818,50.1076,50.3502,55833.237717403
2016-10-17,50.386,50.4447,49.9464,49.9464,64404.09419167
2016-10-18,50.5492,50.5492,49.9464,50.2378,145892.58800257
2016-10-19,49.5436,50.5392,48.028,50.2378,186725.82139299
2016-10-20,49.112,49.9186,48.7311,48.9758,252061.00581169
2016-10-21,48.4109,48.748,47.6988,48.1016,274970.24958336
2016-10-24,48.1304,48.6635,47.8659,47.8739,292333.17187309
2016-10-25,47.9613,48.1016,47.6331,47.8489,229945.0991773
2016-10-26,47.7465,48.2885,47.5487,47.8391,277700.1739531
2016-10-27,48.2498,48.4109,47.7167,48.3353,199074.33011666
2016-10-28,48.3263,48.4497,47.6809,48.0927,161379.25288016
2016-10-31,48.213,48.4497,47.7923,48.3532,235292.33225217
2016-11-01,48.3532,48.7769,47.4641,47.8838,215582.57995177
2016-11-02,47.7366,47.7366,46.4189,46.7043,196580.69754319
2016-11-03,46.7957,47.2661,46.7043,47.0315,131053.46319646
2016-11-04,47.1249,48.2508,46.7043,47.4531,177753.77161356
2016-11-07,48.394,49.2403,48.2508,49.1906,196867.26418974
2016-11-08,48.8624,49.5676,48.4417,48.6744,143571.90091404
2016-11-09,49.0961,52.573,47.5953,52.1503,458725.83282232
2016-11-10,53.0445,55.1578,53.0445,53.7963,405704.9702291
2016-11-11,53.7963,56.2886,50.557,56.0976,394875.76748065
2016-11-14,56.6168,59.1529,55.8162,57.6501,355266.22394582
2016-11-15,56.944,58.2627,56.2886,58.1653,285261.51143391
2016-11-16,57.6958,58.3055,56.4258,57.3199,295441.16311687
2016-11-17,57.3199,58.4955,56.8018,58.2627,256152.37312677
2016-11-18,58.4955,59.9027,58.4099,59.5755,405448.56849272
2016-11-21,59.9505,60.0957,58.6824,60.0469,154061.24567466
2016-11-22,60.4219,61.9704,60.3155,61.9246,376434.9524011
2016-11-23,62.0181,62.3453,61.128,61.3607,273816.94451813
2016-11-25,61.6909,61.6909,60.3731,61.312,104819.04082784
2016-11-28,61.0783,61.5019,59.8083,59.9505,217009.38020247
2016-11-29,60.2797,60.939,59.8083,60.2329,202237.62369573
2016-11-30,60.4706,61.4552,60.2797,60.6556,219300.90787784
2016-12-01,60.939,62.393,60.2797,62.0648,219168.18227312
2016-12-02,61.9704,62.2538,61.312,61.9704,171521.70117391
2016-12-05,62.2538,63.5696,61.6432,63.5228,210745.13385865
2016-12-06,63.9942,65.3527,63.5228,65.307,288293.08490528
2016-12-07,65.1658,65.2613,63.9942,65.1658,210516.88603843
2016-12-08,65.2145,66.9042,64.9311,66.8087,212607.31431271
2016-12-09,67.0484,67.5139,65.1658,66.8575,251241.52575227
2016-12-12,66.7173,67.0007,63.5228,64.039,318782.77060087
2016-12-13,64.3204,65.4005,63.0076,63.661,236609.53332929
2016-12-14,63.0076,64.4149,62.8634,63.1488,239300.2433158
2016-12-15,63.5228,64.4646,63.2842,64.1792,285852.74367311
2016-12-16,64.039,65.0723,63.0076,63.5696,746554.3781111
2016-12-19,63.851,65.3527,62.7252,63.851,176922.22559007
2016-12-20,64.4646,65.6372,63.4294,65.5905,146507.95216989
2016-12-21,65.3527,66.1533,64.6039,65.8221,123799.8077993
2016-12-22,66.1086,66.1086,64.8853,65.7745,117958.87569477
2016-12-23,65.6829,66.1086,65.307,66.1086,67272.777148156
2016-12-27,66.2469,66.7173,65.4483,66.3403,127207.4371507
2016-12-28,66.5293,66.8575,65.4959,65.8709,72933.725288715
2016-12-29,66.0111,66.762,64.9788,65.4959,91229.748799482
2016-12-30,65.6829,65.6829,64.8386,65.1211,153354.38127985
2017-01-03,65.9653,66.6247,64.1792,65.0723,181933.62266513
2017-01-04,65.1658,66.3403,64.6964,66.2935,225900.99022148
2017-01-05,65.8221,66.5781,64.1792,64.7909,139676.60551501
2017-01-06,65.0723,65.5905,64.6486,64.8386,105313.74535451
2017-01-09,64.2717,64.4149,63.4294,63.9455,211532.43801391
2017-01-10,63.851,65.0255,63.661,64.6039,180498.77843838
2017-01-11,64.4149,65.5905,63.8988,65.5437,167661.59817008
2017-01-12,65.0723,65.0723,62.4895,63.1956,232253.72030176
2017-01-13,63.5696,65.4005,63.3816,63.851,186237.14984836
2017-01-17,63.0524,63.7585,61.1747,61.312,280841.34659805
2017-01-18,60.1385,61.6432,57.3826,59.3875,517068.79106527
2017-01-19,59.3408,59.3875,58.1653,58.8217,528830.08953777
2017-01-20,59.0553,60.2797,58.9669,59.4801,213856.14159345
2017-01-23,59.4323,60.7968,58.7779,60.3731,1089250.8839921
2017-01-24,60.0001,63.7585,59.8559,63.2842,3557652.5210961
2017-01-25,64.2269,65.2841,63.8033,64.9311,858977.99279099
2017-01-26,65.307,65.3527,64.1792,64.6039,466879.40803934
2017-01-27,64.6039,64.9311,63.7585,63.851,473281.4074729
2017-01-30,63.3816,63.7585,62.4428,62.5572,526152.45101231
2017-01-31,62.5332,63.1708,61.8311,62.8166,401463.7838602
2017-02-01,63.7963,64.6904,61.8669,62.1504,312150.51235307
2017-02-02,61.8192,62.3354,60.8306,61.2075,236747.28641903
2017-02-03,62.1981,63.2106,61.8192,63.0434,275306.08558317
2017-02-06,62.4318,63.2762,62.1504,62.7152,152232.24662179
2017-02-07,62.948,63.1866,61.7724,62.4786,160121.37612638
2017-02-08,62.0539,62.3354,61.1141,61.9126,153570.56313602
2017-02-09,62.2438,64.0788,62.2438,63.843,187745.3953565
2017-02-10,64.3135,64.3622,63.2762,63.8908,137424.29222285
2017-02-13,64.032,65.1161,64.032,64.4338,137668.62799518
2017-02-14,64.4587,65.4929,63.7516,65.3497,375673.79116798
2017-02-15,65.4929,66.6695,65.0673,66.5761,287659.62179186
2017-02-16,66.2916,66.9997,65.9167,66.9033,445183.79915322
2017-02-17,66.5273,66.6695,65.8679,66.4815,252064.02230271
2017-02-21,66.761,67.2334,65.7277,66.3851,296250.58820624
2017-02-22,66.0569,67.0922,65.7715,66.6695,330213.26055858
2017-02-23,66.761,66.761,65.4929,66.6695,222328.45936119
2017-02-24,65.9625,66.1981,65.3975,65.6789,231888.7248888
2017-02-27,65.7715,66.6237,65.5397,66.4348,292786.65102254
2017-02-28,66.1981,66.2449,64.9261,65.3497,523498.94441498
2017-03-01,67.0922,67.3766,66.3851,66.8575,375467.66428187
2017-03-02,66.8575,66.9241,64.7381,64.8336,230427.73773991
2017-03-03,64.8803,65.7715,64.7849,65.5397,218193.85567487
2017-03-06,65.0206,65.3497,64.3622,64.9749,208904.06884172
2017-03-07,65.0673,65.1618,64.0788,64.1265,165835.61560822
2017-03-08,64.7849,65.3031,63.6084,63.6531,240563.14755463
2017-03-09,63.8908,64.2647,63.5616,63.7963,159555.28131232
2017-03-10,64.3135,64.3135,63.0693,63.7516,213219.66198902
2017-03-13,63.7018,64.5979,63.4681,63.8908,183768.65470003
2017-03-14,63.4214,63.5616,62.571,63.3239,201788.16653431
2017-03-15,63.5616,64.5044,63.2294,63.3736,238843.74767534
2017-03-16,63.9395,64.4587,63.4214,63.9395,199032.09924243
2017-03-17,63.7018,64.7849,62.8544,64.6427,1077964.1801061
2017-03-20,64.3135,64.3622,63.0922,63.3239,282718.60950719
2017-03-21,63.8908,63.8908,58.9012,59.2314,622238.75034801
2017-03-22,58.6635,59.7495,57.7217,59.2314,350666.07514599
2017-03-23,59.1837,60.8783,58.761,59.7913,463633.66370582
2017-03-24,60.0807,61.1141,59.3249,60.0807,454749.09216586
2017-03-27,58.6635,59.3717,57.843,59.1837,309637.77533651
2017-03-28,58.9489,61.1141,58.9489,60.6874,247249.70264072
2017-03-29,60.5481,61.0186,59.8401,60.5034,187274.82275796
2017-03-30,60.4557,63.3965,60.033,63.0674,458454.34863086
2017-03-31,62.948,63.5148,62.1504,62.571,527406.30577808
2017-04-03,62.571,62.7152,60.5949,60.7819,419946.82981398
2017-04-04,60.217,61.3478,59.8868,60.5034,363452.98056402
2017-04-05,61.0653,61.1618,58.8047,58.8515,388254.5696999
2017-04-06,59.0862,59.7913,58.1951,59.7019,255857.76250419
2017-04-07,58.9489,60.033,58.5691,59.9355,298102.71369024
2017-04-10,59.9843,60.6427,58.761,59.5129,218900.72006968
2017-04-11,59.1349,60.1235,58.8047,59.7913,311816.68734727
2017-04-12,59.5596,59.8868,58.6884,58.8047,213097.99685136
2017-04-13,58.4298,58.9489,57.1608,57.3448,423508.3002072
2017-04-17,57.7704,58.5243,56.8256,58.4298,462944.8982571
2017-04-18,59.7913,59.7913,56.9708,58.3343,464659.27065135
2017-04-19,58.761,59.7495,58.761,59.4154,473007.91228742
2017-04-20,59.8868,61.0653,59.6551,61.0186,276133.60961864
2017-04-21,60.9718,61.1389,60.2667,60.6427,292221.56170549
2017-04-24,62.5243,62.8992,61.2075,61.8669,384996.75940231
2017-04-25,62.1981,62.9977,61.678,61.9126,321990.30604819
2017-04-26,61.6302,62.948,61.6302,62.383,388726.14779544
2017-04-27,62.5243,62.571,61.1847,61.678,252623.07863772
2017-04-28,61.8669,62.0539,60.217,60.2667,243158.33532563
2017-05-01,60.7361,61.2075,59.7913,60.5949,254694.4024689
2017-05-02,60.6874,60.6874,59.6073,59.9843,229346.82845907
2017-05-03,59.5964,60.4477,59.3139,60.4477,340962.02354661
2017-05-04,61.0584,61.4353,60.4945,61.0584,233633.26219321
2017-05-05,61.3408,61.3408,60.0708,60.4477,168492.13869657
2017-05-08,60.3493,60.9649,59.9743,60.4477,201821.34793548
2017-05-09,60.4477,60.8227,59.3369,59.7833,194976.92981953
2017-05-10,59.4075,59.9743,59.2195,59.3607,242851.65873897
2017-05-11,59.0285,59.5487,58.038,58.6993,287678.72623496
2017-05-12,58.4636,58.4636,57.4263,57.9435,300952.29220362
2017-05-15,58.0847,59.3139,58.0847,58.8395,239372.6391002
2017-05-16,58.7928,59.4521,58.0847,59.0743,243519.30875058
2017-05-17,57.9435,57.9912,56.0568,56.6248,344241.95477831
2017-05-18,56.4328,58.1324,56.4328,57.853,435671.79748187
2017-05-19,57.7555,58.4636,57.0952,57.1906,270564.16170558
2017-05-22,57.4263,58.038,56.9062,57.9912,186134.58915381
2017-05-23,57.9435,59.8301,57.6143,59.3607,325679.47456111
2017-05-24,59.4521,59.6919,58.038,58.3691,278223.03239592
2017-05-25,58.5571,58.6059,57.8032,58.1324,317882.85078102
2017-05-26,58.1812,58.1812,57.1678,57.4263,253184.14596675
2017-05-30,57.0484,57.4263,56.4328,57.0484,285613.43538581
2017-05-31,56.954,57.0484,55.6809,56.767,306565.98198493
2017-06-01,56.954,57.853,56.4328,57.853,429444.75452725
2017-06-02,57.3776,59.0285,57.0952,58.2299,294975.61800336
2017-06-05,58.5113,58.6059,57.8987,58.038,409586.18867005
2017-06-06,57.3776,59.0285,56.954,58.7481,431626.68302904
2017-06-07,58.8883,59.5725,58.6993,59.3139,255343.95353442
2017-06-08,59.3139,62.8962,58.8395,62.2856,469028.15513994
2017-06-09,62.7122,65.4949,62.7122,65.2115,582685.51464549
2017-06-12,65.305,66.3433,62.0032,62.6656,584167.61723149
2017-06-13,63.322,63.5596,61.862,62.4756,450456.62544969
2017-06-14,62.0032,63.7008,60.9221,63.7008,431008.30237069
2017-06-15,62.4278,64.3622,62.4278,63.4671,329447.07184044
2017-06-16,62.6168,63.0404,61.9077,61.9077,7036332.301889
2017-06-19,62.4756,63.9863,61.9554,63.4671,5196276.8039438
2017-06-20,63.322,63.5148,60.9181,61.1071,1308807.1881093
2017-06-21,61.1071,61.3886,59.8769,59.9255,770062.898098
2017-06-22,59.7397,59.9255,58.3691,59.2195,794527.64573706
2017-06-23,59.5487,60.2577,57.7078,57.8032,7977159.7619158
2017-06-26,58.3204,58.937,57.7794,58.6059,972506.64867985
2017-06-27,58.8395,59.5487,58.0847,58.2767,703311.97389567
2017-06-28,58.5571,58.937,57.8032,58.5113,1206408.3785736
2017-06-29,59.9255,60.6805,58.5113,59.4075,649738.08794946
2017-06-30,59.5487,59.6919,58.937,59.2672,680851.18178841
2017-07-03,59.5019,60.8704,59.123,60.6357,205191.77389767
2017-07-05,60.5392,60.5392,59.5019,59.9743,393063.86187686
2017-07-06,59.8301,60.2091,59.2672,59.5964,500536.40930203
2017-07-07,59.9743,60.3493,59.4521,59.9255,269380.69173019
2017-07-10,59.7833,60.1155,58.9857,59.5725,366241.22376007
2017-07-11,59.7397,59.9743,59.0285,59.9255,569733.70771857
2017-07-12,59.8301,60.5869,59.1727,60.1155,353657.42873713
2017-07-13,60.3493,60.398,59.6451,60.1613,249388.39477127
2017-07-14,59.5487,60.1613,58.8883,59.5964,440060.79191056
2017-07-17,59.5019,59.9743,59.0285,59.7833,568709.10627004
2017-07-18,59.4075,60.0708,59.123,60.0231,699543.37111932
2017-07-19,62.2856,63.9863,60.9649,61.9554,1074524.3748505
2017-07-20,61.9554,61.9554,60.8704,61.7197,650233.79797313
2017-07-21,61.5785,61.9077,60.8704,61.1071,555858.85454067
2017-07-24,61.1558,61.7665,60.6357,61.3886,617679.8269254
2017-07-25,62.4756,62.6168,62.0032,62.4527,739671.75110894
2017-07-26,62.4278,62.4278,60.1155,60.4945,526109.21464107
2017-07-27,60.4945,61.2016,60.0708,60.9649,634461.57194599
2017-07-28,60.8227,60.8227,60.0231,60.2577,523505.98289403
2017-07-31,60.5869,60.8227,59.9255,60.3015,403262.61800292
2017-08-01,60.7759,60.941,60.1155,60.7759,393571.6378646
2017-08-02,60.8127,61.0981,60.1513,60.7669,410967.74155552
2017-08-03,60.4368,60.7381,60.1513,60.2915,279226.51840734
2017-08-04,60.8376,61.1926,60.4845,60.4845,313830.69784914
2017-08-07,60.6715,60.8605,60.1981,60.5303,209819.07111666
2017-08-08,60.2469,61.0981,59.6323,59.8659,635978.86692718
2017-08-09,59.2543,59.6323,58.8743,59.4889,291583.07110705
2017-08-10,58.8743,59.0166,57.5974,57.6928,269578.77464026
2017-08-11,57.8818,58.1653,56.8386,57.0295,305786.72180571
2017-08-14,57.9763,58.6387,57.6222,58.5432,242306.67936203
2017-08-15,59.1091,59.2781,58.3542,58.3542,214083.38391668
2017-08-16,58.6387,58.9241,58.1175,58.3294,234232.53840844
2017-08-17,58.1653,58.3294,56.748,56.748,321436.27719819
2017-08-18,56.6526,56.8156,55.67,56.4606,367118.0171488
2017-08-21,56.4148,56.4148,55.8002,56.2756,355102.32793393
2017-08-22,56.5104,57.4084,56.5104,57.314,287238.31854659
2017-08-23,57.2194,57.8818,56.748,57.4572,403495.89330818
2017-08-24,57.7874,57.7874,57.1747,57.2672,340353.69785831
2017-08-25,57.5049,58.6387,57.5049,58.4965,360428.44557169
2017-08-28,58.6387,58.7331,57.67,58.3542,705386.31421786
2017-08-29,57.6928,58.8743,57.3597,58.7809,775113.50955627
2017-08-30,58.6854,58.9719,58.401,58.7331,525003.1679351
2017-08-31,59.0613,59.1091,58.5432,58.8257,351986.29271412
2017-09-01,59.0613,60.0121,58.9241,59.3487,588382.66067825
2017-09-05,59.0166,59.2065,57.67,58.023,726858.70276878
2017-09-06,58.2627,58.5432,57.4572,57.6928,397250.75140746
2017-09-07,57.5974,57.5974,55.2334,55.3288,669144.18015422
2017-09-08,55.2334,57.1747,55.2334,56.7004,636696.79178906
2017-09-11,57.4572,58.0698,57.2424,58.023,527696.89441265
2017-09-12,58.3542,59.6799,58.1653,59.3955,421442.00386105
2017-09-13,59.2065,60.1066,59.1588,59.9137,422911.03498599
2017-09-14,60.1513,60.1981,59.3955,59.4393,341544.20631275
2017-09-15,59.2543,59.3955,58.4497,59.1091,1582483.3630466
2017-09-18,59.1588,60.0121,59.1588,59.6323,378464.04535805
