Date,Open,High,Low,Close,Volume
2014-07-21,16.3894,16.5605,16.3717,16.4445,3694354.1302713
2014-07-22,16.5684,16.7258,16.5272,16.5822,4377323.1084196
2014-07-23,16.6314,16.7662,16.4966,16.6058,5109117.9905393
2014-07-24,16.5911,16.6058,16.1612,16.1682,6912151.985904
2014-07-25,16.0865,16.4445,16.0126,16.4032,6260922.3867644
2014-07-28,16.3471,16.3471,15.8365,15.9084,9035448.5346504
2014-07-29,17.259,17.6899,16.8026,17.0397,19006403.625847
2014-07-30,17.1006,17.1223,16.5272,16.7258,8823519.9170258
2014-07-31,16.5439,16.599,16.2694,16.3254,6961346.9051394
2014-08-01,16.3717,16.8566,16.286,16.6461,7052880.9889492
2014-08-04,16.7121,16.7966,16.5133,16.7348,3714401.9264866
2014-08-05,16.6708,16.8115,16.4828,16.5684,4086792.2063692
2014-08-06,16.4524,16.7032,16.4111,16.6384,3447413.7916665
2014-08-07,16.7348,16.8026,16.4828,16.5272,3479908.4829104
2014-08-08,16.5605,16.954,16.5605,16.9226,3859721.7640588
2014-08-11,16.9767,17.2443,16.9767,17.1646,3852806.03171
2014-08-12,17.1646,17.198,16.9688,17.0721,2270261.1981579
2014-08-13,17.1823,17.2294,17.0072,17.0937,2366251.9291258
2014-08-14,17.1154,17.44,17.0465,17.4322,3135308.2037952
2014-08-15,17.5187,17.681,17.3377,17.5492,4083025.8109036
2014-08-18,17.6594,17.9908,17.6594,17.9564,3497733.0384015
2014-08-19,18.1217,18.3195,18.1148,18.1984,5997890.7461824
2014-08-20,18.1591,18.4021,18.1148,18.346,3434244.1146741
2014-08-21,18.346,18.4592,18.1305,18.4503,3596842.6091234
2014-08-22,18.4414,18.5162,18.3282,18.4414,2430469.7342429
2014-08-25,18.5162,18.5959,18.3952,18.466,3550899.7004397
2014-08-26,18.5555,18.5555,18.346,18.4089,2379418.5564054
2014-08-27,18.4089,18.4827,18.2811,18.4503,3991956.3000298
2014-08-28,18.3666,18.5162,18.346,18.4503,3016611.34351
2014-08-29,18.4414,18.5162,18.3952,18.4169,2325289.2016529
2014-09-02,18.5083,18.5397,18.3872,18.5162,4334662.707417
2014-09-03,18.6027,18.6174,18.346,18.4326,3727352.0241482
2014-09-04,18.4326,18.83,18.4326,18.6312,4415018.5767761
2014-09-05,18.6027,18.6696,18.4827,18.5959,2455219.1712216
2014-09-08,18.5959,18.9323,18.5959,18.8604,4662167.3124309
2014-09-09,18.8231,18.8526,18.6244,18.6627,3932317.1305882
2014-09-10,18.6775,18.708,18.532,18.588,2644443.692671
2014-09-11,18.5555,18.8772,18.5162,18.83,4092338.6176137
2014-09-12,18.7897,18.7897,18.5959,18.7434,5435328.5007008
2014-09-15,18.7001,18.8684,18.588,18.7434,5545485.1482177
2014-09-16,18.6844,19.0475,18.6401,18.9765,4463059.6879539
2014-09-17,19.0789,19.4497,19.0789,19.1841,9368715.0639555
2014-09-18,19.1673,19.2293,18.9087,19.0002,2700376.4443346
2014-09-19,19.0789,19.0956,18.5397,18.7001,5898971.274233
2014-09-22,18.6549,18.7001,18.346,18.3872,3424476.9007378
2014-09-23,18.2575,18.5003,18.2241,18.4089,5388228.7342465
2014-09-24,18.3195,18.5397,18.2408,18.5083,4886970.8014649
2014-09-25,18.466,18.5467,18.2329,18.3115,3613642.4610707
2014-09-26,18.3282,18.3815,18.1217,18.3195,3136283.0953611
2014-09-29,18.1217,18.3872,18.0765,18.3057,3367781.7208423
2014-09-30,19.3936,19.5501,18.7434,18.773,11889446.135147
2014-10-01,18.9912,19.0081,18.3952,18.4414,5432762.6755576
2014-10-02,18.4503,18.6627,18.3872,18.5959,6267145.8342787
2014-10-03,18.7503,18.8231,18.4089,18.5723,7004752.4526674
2014-10-06,18.6107,18.7434,18.4089,18.4592,4430106.5232
2014-10-07,18.3195,18.4169,18.0922,18.1089,7130190.1950936
2014-10-08,18.0922,18.4601,17.9328,18.4433,6285490.8741094
2014-10-09,18.3824,18.4846,17.8306,17.9328,5294322.99035
2014-10-10,17.924,18.0528,17.4508,17.4597,4971932.7539157
2014-10-13,17.2551,17.4764,16.476,16.5203,11064950.145737
2014-10-14,16.5842,16.7465,15.9978,16.5065,11864770.907849
2014-10-15,16.0865,16.4838,15.63,16.4376,14780430.654029
2014-10-16,16.0579,16.8321,16.0126,16.7219,7246114.8663276
2014-10-17,16.8153,17.1606,16.7829,17.0761,6286634.5164572
2014-10-20,17.1026,17.5954,17.0121,17.5551,6330258.6267451
2014-10-21,17.6111,17.7764,17.4685,17.6662,8435729.6034295
2014-10-22,17.8079,18.2161,17.7676,17.801,6258016.0103444
2014-10-23,17.9898,18.2653,17.9328,18.0685,2263124.8699071
2014-10-24,18.0922,18.2073,17.8236,18.1827,3232117.2743987
2014-10-27,17.9328,18.1906,17.7676,18.1001,6954125.1849268
2014-10-28,17.1695,17.6033,16.8439,17.4439,15110569.194441
2014-10-29,17.5403,17.5886,17.0032,17.1863,6298373.8780867
2014-10-30,17.0603,17.4764,17.0603,17.1773,7613441.6061794
2014-10-31,17.3485,17.5403,17.1518,17.3888,9078618.237712
2014-11-03,17.4135,17.5954,17.263,17.4922,8793660.1777514
2014-11-04,17.4135,17.618,17.3417,17.4764,5870077.2773856
2014-11-05,17.6111,17.7519,17.4852,17.7036,6965849.2979916
2014-11-06,17.7519,18.289,17.7519,18.2329,5783480.6788057
2014-11-07,18.2732,18.4846,18.2329,18.3962,4959553.9691425
2014-11-10,18.4021,18.5486,18.1749,18.2653,3660165.8317816
2014-11-11,18.2417,18.3824,18.2161,18.2978,2833446.6016478
2014-11-12,18.2821,18.3382,18.1089,18.2732,3091343.5422305
2014-11-13,18.2653,18.4021,18.166,18.2653,3892693.2270905
2014-11-14,18.1827,18.4601,18.1827,18.2732,3046346.0445543
2014-11-17,18.1906,18.2653,17.9328,18.1089,3765317.9003842
2014-11-18,18.1305,18.581,18.1148,18.4256,5854446.4820606
2014-11-19,18.4346,18.5339,18.2653,18.4433,3770028.6902865
2014-11-20,18.4021,18.9431,18.3115,18.7926,4902422.6802983
2014-11-21,19.0109,19.2038,18.9431,18.9638,5862334.0562625
2014-11-24,19.0188,19.189,18.9795,19.1556,2805590.5237668
2014-11-25,19.2795,19.4546,18.9952,19.0906,4345429.2106224
2014-11-26,19.1152,19.189,18.9638,19.0031,2520743.2700426
2014-11-28,19.0345,19.1466,18.8811,19.067,1435696.0732322
2014-12-01,18.9706,19.0592,18.7926,18.8634,4477970.7510281
2014-12-02,18.832,19.2402,18.8015,19.1802,3821053.4372786
2014-12-03,19.2264,19.5185,19.1969,19.487,5498127.1727355
2014-12-04,19.5027,19.5648,19.3592,19.5234,5525540.0256709
2014-12-05,19.5027,19.7546,19.4064,19.5944,7123238.8827605
2014-12-08,19.5324,19.6661,19.3267,19.3592,5270990.6533118
2014-12-09,19.1232,19.6828,19.0749,19.6248,7394020.8604625
2014-12-10,19.6168,19.6168,19.0995,19.1625,4877772.8672753
2014-12-11,19.2874,19.4792,19.2717,19.3179,5684638.4662504
2014-12-12,19.1713,19.2795,18.952,18.952,5516789.3827107
2014-12-15,18.9874,19.1969,18.7533,18.9126,5166795.1779974
2014-12-16,18.8015,19.0906,18.7109,18.7109,4521631.457871
2014-12-17,18.8172,19.3267,18.6804,19.249,7605617.0593781
2014-12-18,19.5648,19.7763,19.4389,19.7546,6277127.5446908
2014-12-19,19.8481,20.0359,19.5805,19.9425,8237253.2695287
2014-12-22,19.9819,20.1481,19.919,19.974,5546118.4719356
2014-12-23,20.0281,20.157,19.9022,19.9425,2920495.5743119
2014-12-24,19.9582,20.0281,19.8245,19.8313,1546408.7850728
2014-12-26,19.9022,20.1087,19.7763,19.911,1150720.731565
2014-12-29,19.911,20.0596,19.8648,20.0134,1760997.7689413
2014-12-30,20.0134,20.0359,19.8875,19.919,2409327.0910866
2014-12-31,19.9582,20.1009,19.8403,19.857,1714698.0438451
2015-01-02,20.0045,20.0684,19.556,19.7075,3824131.6141935
2015-01-05,19.5944,19.6504,19.2215,19.3671,3742248.8552287
2015-01-06,19.3986,19.5411,19.0749,19.3434,4356376.6634617
2015-01-07,19.488,19.7704,19.4389,19.6337,3446024.1391425
2015-01-08,19.8333,20.4354,19.7704,20.4206,6080333.635755
2015-01-09,20.4747,20.5151,20.0536,20.0713,7270796.1930508
2015-01-12,20.152,20.2061,19.8815,19.9219,3958199.0276339
2015-01-13,20.1117,20.338,19.2343,19.5737,6667646.3347863
2015-01-14,19.3434,19.5117,19.0749,19.3356,6319535.8360914
2015-01-15,19.3739,19.4477,18.766,18.7897,7745834.7272226
2015-01-16,18.7434,19.1457,18.3706,19.1143,5344957.3740874
2015-01-20,19.2038,19.2569,18.6097,18.7434,4580711.5132759
2015-01-21,18.6696,19.1232,18.6696,19.0582,6354550.6067845
2015-01-22,19.188,19.5658,19.0819,19.4713,6613668.4491093
2015-01-23,19.4713,19.5411,19.2795,19.496,4290116.5672541
2015-01-26,19.5569,20.0626,19.3906,20.0389,4817880.5716606
2015-01-27,19.7852,19.9829,19.7005,19.8903,4221706.4234325
2015-01-28,20.0389,20.1747,19.7546,19.7852,3805903.4800251
2015-01-29,19.6759,20.1747,19.5334,20.1039,4666777.4618065
2015-01-30,19.9534,20.0222,19.6178,19.6425,4257564.9480356
2015-02-02,19.8176,20.0301,19.4635,19.8973,5815838.1329679
2015-02-03,20.0389,20.5465,19.9897,20.5386,5184550.6066621
2015-02-04,20.3862,20.8564,20.3705,20.6557,6474136.9666736
2015-02-05,20.6636,20.6636,19.9052,20.2367,7027391.4883002
2015-02-06,20.2711,20.6783,20.1983,20.6015,7212237.6385565
2015-02-09,21.539,21.668,20.5948,20.7276,9028564.3160018
2015-02-10,20.579,21.0217,20.3783,20.815,7020362.9165729
2015-02-11,20.758,20.9568,20.6312,20.6557,3834224.130842
2015-02-12,20.7099,20.9488,20.7099,20.9017,4464972.8745305
2015-02-13,20.9017,21.0502,20.7669,20.9164,3387076.2379644
2015-02-17,20.885,21.2578,20.8407,21.1692,2829462.6599933
2015-02-18,21.1377,21.1377,20.9488,21.0827,2795146.2735606
2015-02-19,21.0355,21.2892,21.0217,21.1849,3168880.4602735
2015-02-20,21.059,21.1771,20.8927,21.1534,4021290.4721098
2015-02-23,21.2164,21.3138,20.9017,21.0138,3301662.9280003
2015-02-24,21.1377,21.3906,21.1318,21.2253,6298888.2630004
2015-02-25,21.2498,21.3138,21.0679,21.1849,2601873.7664852
2015-02-26,21.1534,21.1534,20.6725,20.7343,3901815.935028
2015-02-27,20.758,20.8721,20.6725,20.7099,2725262.1018241
2015-03-02,20.7433,20.9892,20.6636,20.9803,5249053.0516524
2015-03-03,20.9164,20.9803,20.7276,20.8721,2874702.1015617
2015-03-04,20.7343,20.9646,20.5386,20.941,4086728.1623978
2015-03-05,20.9321,21.2892,20.9321,21.2164,3884283.135407
2015-03-06,21.0994,21.0994,20.5062,20.5386,3941939.9914458
2015-03-09,20.6105,20.7512,20.5465,20.6312,2505725.467016
2015-03-10,20.4914,20.7826,20.3615,20.6725,5129807.2430402
2015-03-11,20.6783,20.7905,20.5239,20.7009,2926930.4685892
2015-03-12,20.8564,21.2981,20.7993,21.2892,4013387.6493432
2015-03-13,21.2578,21.2735,20.7669,20.9233,3567902.8665821
2015-03-16,20.9981,21.0827,20.7905,20.7905,3083095.0853322
2015-03-17,20.6399,20.6557,20.3862,20.4354,4110497.6249558
2015-03-18,20.3154,20.8407,20.16,20.7276,3931065.7317169
2015-03-19,20.6725,20.7993,20.5386,20.7747,3166553.5293097
2015-03-20,20.7747,21.2892,20.7669,21.1624,5220854.3893525
2015-03-23,21.1928,21.3226,20.9981,21.0502,3164150.3555227
2015-03-24,21.0217,21.422,20.885,21.1849,3105603.9998801
2015-03-25,21.1849,21.2892,20.5868,20.6636,4393494.7195038
2015-03-26,20.6015,20.6783,20.3705,20.4442,3814354.2345475
2015-03-27,20.3291,20.7905,20.3291,20.7276,3254562.1449751
2015-03-30,20.8643,21.2498,20.7905,20.9164,5558473.8755763
2015-03-31,20.8317,21.3049,20.7433,21.1161,4561351.9356114
2015-04-01,21.1161,21.2007,20.5386,20.6174,4769176.6562064
2015-04-02,20.579,21.1456,20.5239,21.0502,7048557.5125889
2015-04-06,21.0355,21.2735,20.9321,21.2498,5538242.0800146
2015-04-07,21.2735,21.2892,20.7826,20.7905,3781682.6599539
2015-04-08,20.9085,21.0148,20.7186,20.885,4710762.4547906
2015-04-09,20.8643,20.9174,20.6862,20.88,2422552.6794827
2015-04-10,20.8927,21.1082,20.8073,21.0837,2373903.6588613
2015-04-13,20.8407,21.2262,20.8073,20.9901,2294514.5485002
2015-04-14,20.9656,21.0915,20.7433,20.9725,2882256.2404835
2015-04-15,21.0433,21.2991,20.9656,21.0365,3530921.0310508
2015-04-16,20.9725,20.9981,20.4422,20.5298,4496343.2382751
2015-04-17,20.3271,20.4422,20.2121,20.3538,4611584.7738133
2015-04-20,20.4816,20.6389,20.3538,20.4501,4025125.9944017
2015-04-21,20.5141,21.0433,20.4659,20.9085,5060797.3223429
2015-04-22,21.1948,21.4013,21.0226,21.3069,7725986.1789186
2015-04-23,21.0226,21.0305,20.6312,20.7905,6064809.5803824
2015-04-24,20.7905,20.8927,20.6389,20.7826,3383223.4339658
2015-04-27,20.9085,21.2184,20.758,20.8643,8870070.735153
2015-04-28,21.0433,21.5941,20.9725,21.3786,12449818.686745
2015-04-29,21.3158,21.3786,21.0365,21.2518,5685248.4088358
2015-04-30,21.1791,21.3069,20.88,21.0226,5883722.7095948
2015-05-01,21.0148,21.7348,20.9174,21.5361,5218481.7126948
2015-05-04,21.5509,21.7929,21.4653,21.726,6109041.6001137
2015-05-05,21.6256,21.8214,21.2184,21.2351,6234555.5853631
2015-05-06,21.2991,21.3935,20.4904,20.7186,9505691.9035289
2015-05-07,20.7099,21.0226,20.6862,20.942,5984447.6115974
2015-05-08,21.2588,21.4496,20.9331,20.9901,6031666.3168559
2015-05-11,20.9243,21.2184,20.823,21.1249,6226363.0398686
2015-05-12,20.9498,20.9813,20.6715,20.8927,3198069.2627037
2015-05-13,20.9085,21.1791,20.815,21.0226,3822626.0725782
2015-05-14,21.1948,21.6011,21.0305,21.5509,5286534.0235328
2015-05-15,21.5361,21.5676,21.2518,21.2675,4873248.1098616
2015-05-18,21.3394,21.6089,21.1554,21.5854,2641801.6247047
2015-05-19,21.8214,22.1617,21.7437,22.0379,5889915.6599799
2015-05-20,22.1086,22.1086,21.6414,21.6876,3820828.775093
2015-05-21,21.6089,22.1391,21.4732,22.0683,4836775.5763892
2015-05-22,22.0456,22.086,21.6955,21.6955,2823280.891889
2015-05-26,21.6168,21.6955,21.425,21.5764,3156623.6640174
2015-05-27,21.6089,21.8775,21.489,21.8371,2204786.9113146
2015-05-28,21.7515,21.9345,21.6798,21.8942,2950543.3792168
2015-05-29,21.8077,21.8775,21.4732,21.482,3849813.2467571
2015-06-01,21.5941,21.9719,21.425,21.7113,4012885.4632811
2015-06-02,21.6414,21.9258,21.482,21.7997,2249465.2057044
2015-06-03,21.8618,22.1028,21.7348,22.0212,3548632.7471635
2015-06-04,21.8618,21.908,21.6168,21.6955,2564438.5402986
2015-06-05,21.7113,21.8214,21.542,21.7594,2237553.0270091
2015-06-08,21.6798,21.8077,21.4653,21.4732,2559906.6668882
2015-06-09,21.5587,21.7113,21.4171,21.6463,2553517.5183048
2015-06-10,21.726,22.2365,21.6709,22.1233,3919692.3356387
2015-06-11,22.2365,22.5218,22.1028,22.1539,3761904.2550472
2015-06-12,22.0772,22.2837,22.0122,22.0212,3138447.3749687
2015-06-15,21.9001,22.0299,21.7181,21.7683,3078715.6975682
2015-06-16,21.6955,21.8538,21.6168,21.726,3662423.6359191
2015-06-17,21.726,21.8775,21.5587,21.785,3759962.6044833
2015-06-18,21.8371,22.0772,21.8371,22.0044,5158623.9804933
2015-06-19,22.0122,22.204,21.9415,21.9886,4709372.8022666
2015-06-22,22.1303,22.147,21.8144,21.9168,3801170.3255614
2015-06-23,21.9168,22.0122,21.726,21.8371,4277635.1088124
2015-06-24,21.9562,22.0122,21.6463,21.6876,2908847.7040703
2015-06-25,21.7043,21.8854,21.663,21.7515,3570684.2047722
2015-06-26,21.7683,21.9168,21.5941,21.663,3637725.0274891
2015-06-29,21.5125,21.6463,20.9656,20.9813,4530302.8082952
2015-06-30,21.1249,21.3472,21.06,21.1633,5494056.8225481
2015-07-01,21.48,21.7653,21.2538,21.4613,4772529.3072848
2015-07-02,21.5066,21.5499,21.1898,21.3089,3591783.1353764
2015-07-06,21.1289,21.4613,21.064,21.2164,3179995.6473237
2015-07-07,21.2361,21.3542,20.757,21.3286,6883861.8322163
2015-07-08,21.1544,21.1721,20.6577,20.7934,4499420.398619
2015-07-09,21.121,21.1466,20.884,20.8918,4009215.6420582
2015-07-10,21.0827,21.3472,21.0374,21.2823,3489266.0187433
2015-07-13,21.4377,21.5273,21.2105,21.3207,4460320.0291739
2015-07-14,21.2558,21.4555,21.2282,21.4279,4593811.0468711
2015-07-15,21.4555,21.4918,21.2007,21.2105,4297888.2523646
2015-07-16,21.3749,21.5007,21.0551,21.0915,6146264.3629664
2015-07-17,21.0374,21.0827,20.7009,20.7206,2859329.5152645
2015-07-20,20.7482,20.9568,20.7306,20.8594,3949638.4834461
2015-07-21,20.757,20.8761,20.4127,20.5141,6563613.5108281
2015-07-22,20.4776,20.9941,20.4679,20.9194,8427614.3173291
2015-07-23,21.2007,21.9798,21.0747,21.5725,10060048.388093
2015-07-24,21.5725,21.7004,20.9843,21.1821,6319577.5155014
2015-07-27,21.0305,21.2007,20.8682,20.9941,6095735.7026105
2015-07-28,21.9355,23.4947,21.8814,23.2321,13858879.58384
2015-07-29,23.3687,24.0564,23.3687,23.9413,8269748.9773434
2015-07-30,23.8861,24.1911,23.6323,23.9314,6916312.8109081
2015-07-31,24.0288,24.2846,23.8478,23.9226,7081794.300645
2015-08-03,23.8941,24.0475,23.7475,23.9668,6701745.1750302
2015-08-04,24.0111,24.2009,23.8577,23.9855,4632205.9160589
2015-08-05,24.1735,24.2098,23.6236,23.7475,5325466.658767
2015-08-06,23.8861,24.3563,23.8193,23.9668,8439187.9778895
2015-08-07,23.9855,24.3386,23.8941,24.3209,5470431.7130688
2015-08-10,24.4725,24.7754,24.3928,24.4193,4032823.469831
2015-08-11,24.1735,24.5816,24.0377,24.5629,4546327.0165879
2015-08-12,24.3386,24.6997,23.9855,24.5531,4056652.9100765
2015-08-13,24.5531,24.7095,24.4193,24.5109,3015106.8184657
2015-08-14,24.5109,24.7991,24.4813,24.6732,3353568.0254576
2015-08-17,24.6574,25.0351,24.5531,25.0351,2297458.5380464
2015-08-18,25.0991,25.9166,25.0617,25.6962,8898689.2412659
2015-08-19,25.4541,25.6784,25.3155,25.4641,3743117.006842
2015-08-20,25.2436,25.341,24.6899,24.6997,4475105.0374472
2015-08-21,24.4627,24.6574,24.0475,24.0475,6606413.1820544
2015-08-24,22.6526,23.7297,22.5611,22.9242,11886786.785474
2015-08-25,23.6689,23.6866,22.5523,22.5611,9016842.236079
2015-08-26,23.2124,23.4386,22.4884,23.3422,8381503.6744343
2015-08-27,23.594,23.9138,23.3786,23.8281,6112613.8305229
2015-08-28,23.7297,24.0377,23.6236,23.8281,4078166.601639
2015-08-31,23.6776,24.0741,23.4573,23.775,3990791.3096915
2015-09-01,23.3422,23.5862,23.1051,23.2418,5935768.0938467
2015-09-02,23.5321,23.7573,23.1592,23.7475,4756319.0665035
2015-09-03,23.8764,24.3839,23.8764,24.1016,5448144.4109937
2015-09-04,23.7023,23.9314,23.5772,23.775,5475506.4353803
2015-09-08,24.2098,24.2659,23.9226,24.2579,5115523.4042582
2015-09-09,24.4725,24.6298,24.0741,24.1104,4019253.263874
2015-09-10,24.1204,24.436,24.0111,24.3386,3983806.4505162
2015-09-11,24.2295,24.5718,24.1568,24.5718,3091112.780619
2015-09-14,24.5718,24.7095,24.4095,24.5629,4225007.2293913
2015-09-15,24.6663,25.0164,24.446,24.9299,3602137.9273367
2015-09-16,24.9005,25.045,24.746,24.9702,3750951.7193532
2015-09-17,24.9535,25.4454,24.746,24.9702,5639646.0514291
2015-09-18,24.6377,24.9201,24.4627,24.7095,7053663.7486007
2015-09-21,24.8738,25.0803,24.5629,24.7371,4133988.5470662
2015-09-22,24.4627,24.4627,23.9226,24.1911,6395812.2061243
2015-09-23,24.2482,24.2748,23.8764,24.0652,4337188.8862921
2015-09-24,23.8577,23.9413,23.5045,23.838,5250754.7914659
2015-09-25,24.1204,24.1911,23.6039,23.7386,3488494.4413727
2015-09-28,23.6776,23.7386,23.1051,23.2221,7345362.6907022
2015-09-29,23.2685,23.3954,22.0073,22.2808,8801053.6984589
2015-09-30,22.4794,22.9242,22.2631,22.8238,8085617.4764831
2015-10-01,22.9802,23.3147,22.7421,23.2685,7465606.7720126
2015-10-02,22.8975,23.475,22.5611,23.475,6637637.1595784
2015-10-05,23.7023,24.021,23.4042,23.9855,5759970.4418466
2015-10-06,24.3013,24.7657,24.021,24.0475,11074569.956881
2015-10-07,24.2158,24.7538,24.1341,24.3623,18925070.83178
2015-10-08,24.3623,24.5974,24.2718,24.3623,16746065.176984
2015-10-09,24.434,24.6269,24.1872,24.5689,9530232.9434576
2015-10-12,24.6073,24.7076,24.2895,24.6633,4234733.7804884
2015-10-13,24.5689,24.8522,24.1872,24.2255,6002676.7623369
2015-10-14,24.2059,24.4784,23.7603,23.7877,6516606.2523328
2015-10-15,23.9363,24.0613,23.4229,23.9973,7778217.5956591
2015-10-16,24.0072,24.1056,23.5892,24.0337,7580896.0863867
2015-10-19,23.9895,24.2629,23.898,24.1518,4632181.5183554
2015-10-20,24.1429,24.7734,24.0977,24.2629,4933027.5660981
2015-10-21,24.4784,24.7263,24.3987,24.4243,5855484.401027
2015-10-22,24.4882,25.2082,24.1971,25.1365,6347078.8101118
2015-10-23,25.3677,25.4551,24.9082,25.0794,6126673.0071193
2015-10-26,25.108,25.1906,24.7824,25.108,7880667.6186078
2015-10-27,24.3898,25.8172,24.3544,25.7995,13220812.545696
2015-10-28,26.1152,26.6169,26.071,26.6071,9237828.5010987
2015-10-29,26.5903,26.6631,25.9283,26.0877,7194505.5910243
2015-10-30,26.071,26.5639,26.0169,26.3808,4704215.737706
2015-11-02,26.4271,26.7557,26.3808,26.6996,3431120.1920652
2015-11-03,26.6366,26.8619,26.309,26.7457,5722788.3418329
2015-11-04,26.7457,26.8796,26.3611,26.3985,5930445.328217
2015-11-05,26.3887,26.6631,26.1536,26.6071,3573067.0471396
2015-11-06,26.4901,26.5983,25.9893,26.0169,7433267.6161282
2015-11-09,25.9706,26.007,25.5457,25.8457,5130462.9313196
2015-11-10,25.8093,26.2382,25.7248,26.2018,3856350.8147029
2015-11-11,26.3267,26.6799,26.192,26.5265,3346178.571034
2015-11-12,26.2805,26.4458,26.0543,26.0798,3953415.0446215
2015-11-13,26.0169,26.1339,25.6794,25.7434,3695089.1110869
2015-11-16,25.8172,26.254,25.588,26.1831,4255825.5950959
2015-11-17,26.3887,26.8461,26.2992,26.671,5874611.183938
2015-11-18,26.7084,27.1905,26.6631,27.1452,4064882.0521262
2015-11-19,27.1452,27.3715,27.0635,27.2446,4334862.9718993
2015-11-20,27.3006,27.6006,27.2908,27.4629,3355631.6645386
2015-11-23,27.4727,27.8455,27.2642,27.4374,4566920.7114171
2015-11-24,27.3183,27.6193,27.274,27.4629,2829520.6045389
2015-11-25,27.4629,27.7638,27.4629,27.7452,2316930.9550893
2015-11-27,27.699,27.7915,27.4285,27.519,1756083.6648439
2015-11-30,27.5533,27.6557,27.1364,27.2102,3843266.5296724
2015-12-01,27.3104,27.7068,27.1088,27.6744,3927502.6504464
2015-12-02,27.5917,27.7364,27.4,27.4462,3605909.4056572
2015-12-03,27.4727,27.5288,26.6631,26.8461,3471757.6168258
2015-12-04,26.9553,27.3715,26.8196,27.3104,3553500.088996
2015-12-07,27.1805,27.3104,27.0458,27.2366,2449834.3947623
2015-12-08,26.917,27.2819,26.8284,27.0635,3136457.9455689
2015-12-09,26.9455,27.2819,26.5078,26.6533,3583511.2973457
2015-12-10,26.5816,26.8196,26.2904,26.6071,4026738.2759695
2015-12-11,26.3808,26.6631,26.2293,26.3434,3295723.1037884
2015-12-14,26.4536,26.5983,26.0631,26.5816,3959047.8643988
2015-12-15,26.7457,26.917,26.1634,26.2097,5370046.3457719
2015-12-16,26.4723,26.972,26.3711,26.7724,5355205.4260951
2015-12-17,26.7911,26.854,25.8093,25.8093,4893509.3859818
2015-12-18,25.6893,25.6893,25.1807,25.3597,9152195.6118038
2015-12-21,25.5191,25.6696,25.2997,25.5093,3675193.8005181
2015-12-22,25.6067,25.7995,25.3597,25.7533,3179467.0304162
2015-12-23,25.9283,26.0454,25.7533,25.8172,3689588.4455364
2015-12-24,25.7808,25.9796,25.707,25.8742,1688335.3087276
2015-12-28,25.6981,25.9627,25.6254,25.9372,1649345.745519
2015-12-29,26.1339,26.1536,25.8644,25.9627,1975440.3665893
2015-12-30,25.9186,26.1152,25.8093,25.8457,1699235.9993019
2015-12-31,25.7533,26.0631,25.4738,25.7434,2304822.5781956
2016-01-04,25.3155,25.3597,24.9959,25.2899,3708913.4597878
2016-01-05,25.3677,25.6155,25.0706,25.1906,2761832.2261102
2016-01-06,24.8561,25.285,24.4804,24.9919,6887402.5489253
