Date,Open,High,Low,Close,Volume
2016-01-08,45.2247,45.5111,45.1073,45.1846,3044494.7577356
2016-01-11,45.3233,46.0224,45.1748,45.8992,5670288.3779849
2016-01-12,45.9608,46.1857,45.2315,46.0547,2865633.4268994
2016-01-13,46.4399,46.6764,45.9305,46.0371,2329808.4049364
2016-01-14,46.0909,46.5611,45.6558,46.1691,2721156.939525
2016-01-15,45.5111,46.1153,45.4271,45.8356,3854396.1134639
2016-01-19,46.0909,46.7596,45.8054,46.61,4210715.3956373
2016-01-20,46.3411,46.6578,45.1543,45.7506,3993034.0511454
2016-01-21,45.7644,46.128,45.3401,45.5267,2638495.6367328
2016-01-22,45.6118,46.4242,45.3175,46.3099,2608454.9279148
2016-01-25,46.3636,46.524,45.907,46.4565,2740708.1025999
2016-01-26,46.7508,47.5338,46.697,47.0617,3628622.8336844
2016-01-27,47.2141,47.4282,46.5582,46.9052,1809044.1408008
2016-01-28,46.7762,48.1566,46.524,47.7274,2442077.7419635
2016-01-29,48.1243,48.3316,47.6668,47.9161,6153920.3662
2016-02-01,47.9229,48.4332,47.6746,48.2475,4574429.0148343
2016-02-02,48.0765,48.6982,47.8213,48.6288,4662482.8954089
2016-02-03,48.7755,49.9906,48.6659,49.6739,5076652.7127935
2016-02-04,49.5351,49.8606,48.752,48.9015,3232584.4339343
2016-02-05,48.9945,49.3728,48.2006,49.0687,3223033.8840949
2016-02-08,49.1088,49.8528,48.5711,48.7667,2814126.7398305
2016-02-09,48.8459,49.4246,48.6288,49.1528,3530921.2304918
2016-02-10,49.0013,49.5165,48.2944,49.2398,1925490.8844409
2016-02-11,48.9945,49.316,48.316,48.3384,2795264.9920487
2016-02-12,48.2094,48.5711,47.6893,47.8829,4304527.0190679
2016-02-16,48.0149,48.4332,47.6824,48.3638,2708780.1961324
2016-02-17,48.3883,48.621,47.8907,48.4812,2413157.0772791
2016-02-18,48.4402,49.6279,48.355,49.3874,2242610.6676859
2016-02-19,49.3318,49.3484,48.7099,48.7607,3454550.5865313
2016-02-22,49.0277,49.8127,48.8301,49.8039,2721768.6165951
2016-02-23,49.5888,50.6203,49.3112,50.3798,4046435.0959633
2016-02-24,51.7514,53.0076,51.5959,52.5882,8747063.9328054
2016-02-25,52.5882,53.6792,52.4953,53.3341,5177284.8424176
2016-02-26,53.2071,53.3263,51.9938,52.1493,3832254.0172474
2016-02-29,52.0994,53.3429,51.9596,52.8454,3590903.4296063
2016-03-01,53.3019,53.4026,51.5647,51.853,4645034.7558394
2016-03-02,51.7582,52.0164,50.8588,51.9234,3677913.9813989
2016-03-03,52.0232,52.3027,51.4639,52.2705,3069342.3486854
2016-03-04,51.7983,52.6674,51.5959,52.4953,2643291.8805152
2016-03-07,52.5961,53.2843,52.2519,53.1543,2639314.9566879
2016-03-08,53.2775,53.776,52.9362,53.5747,3584388.7619479
2016-03-09,53.5492,54.2619,53.3772,54.0762,3167323.1957579
2016-03-10,53.9305,54.1955,53.5747,54.0831,2449279.7791724
2016-03-11,54.2707,54.8759,54.2327,54.5826,3858407.8149173
2016-03-14,54.4575,54.6334,54.1251,54.3783,2140208.9706181
2016-03-15,54.4106,54.8153,54.1475,54.2952,2658565.3955845
2016-03-16,54.2952,54.9933,53.6324,54.7987,2234002.1823641
2016-03-17,54.8085,55.4518,54.6598,55.2396,1965441.1709437
2016-03-18,55.4518,55.5436,54.7302,55.3804,5191897.5825916
2016-03-21,55.1643,55.66,54.6892,55.3403,1500066.4135398
2016-03-22,55.4352,55.704,54.9297,55.0157,2681922.6629705
2016-03-23,55.0881,55.6981,54.8153,55.5046,2298480.9239542
2016-03-24,55.3736,55.7685,54.915,55.307,2744285.0837275
2016-03-28,55.3736,55.5662,54.8378,55.2953,1931872.5788232
2016-03-29,55.4898,56.3404,55.3168,56.2866,2406767.1999258
2016-03-30,56.2544,56.4636,55.8575,55.8877,2229183.4354119
2016-03-31,56.0677,56.2554,55.6834,56.1156,2263855.7057242
2016-04-01,55.6913,56.5203,55.4176,56.1527,3156962.5318056
2016-04-04,56.2016,56.4978,55.4449,56.0677,2712039.0642687
2016-04-05,55.9905,56.0999,54.9131,54.9835,3217746.6620621
2016-04-06,54.9209,55.1291,54.5924,54.9209,1863908.9145275
2016-04-07,54.873,55.2719,54.654,54.7948,2516871.1182949
2016-04-08,54.9365,55.6238,54.8388,55.1799,1258138.9264547
2016-04-11,55.223,55.615,54.9757,55.0763,1614661.7600276
2016-04-12,55.0607,55.4674,54.7273,55.4106,2332210.1068774
2016-04-13,55.481,55.5056,54.3969,54.694,2684090.1273712
2016-04-14,54.5992,55.0363,54.3802,54.6706,2029051.4947536
2016-04-15,54.7273,55.5681,54.7273,55.4674,2022208.4853902
2016-04-18,54.742,55.481,54.522,55.4674,1781156.5761847
2016-04-19,55.5828,55.7939,55.2015,55.7499,1925187.0916485
2016-04-20,55.7235,55.8086,54.1857,54.2541,1616500.8827235
2016-04-21,54.1329,54.1563,52.8522,53.0771,1962330.6191539
2016-04-22,53.3293,53.733,53.3147,53.5874,1479544.5455492
2016-04-25,53.561,53.6636,53.2433,53.6392,1822660.6042755
2016-04-26,53.7252,54.0693,53.5874,53.7252,1661755.7800722
2016-04-27,53.9442,54.9209,53.733,54.6236,1904389.0483921
2016-04-28,54.0693,54.8133,53.869,54.7273,1619934.6618615
2016-04-29,54.3265,55.2015,54.0693,55.1937,2696719.5199884
2016-05-02,55.2484,55.9601,54.9405,55.7636,2959223.087246
2016-05-03,55.6238,56.1527,55.0607,55.9425,3132599.7818778
2016-05-04,55.7939,57.0971,55.6189,56.7951,2984912.5013207
2016-05-05,56.7951,57.1754,56.1068,56.4352,2013910.9529604
2016-05-06,56.3952,56.3952,55.5602,56.1938,2107091.464765
2016-05-09,56.3023,56.7168,56.0813,56.6601,1183679.0061849
2016-05-10,56.6914,56.6914,55.2885,55.6707,4147688.1084997
2016-05-11,55.8877,56.2162,55.5524,56.1762,2844406.8005455
2016-05-12,56.1664,56.4352,55.8877,56.1527,2390097.4654574
2016-05-13,56.0999,56.1938,55.5212,55.7411,2034979.0342544
2016-05-16,55.5984,55.8575,55.2885,55.7411,2025891.8451387
2016-05-17,55.6072,55.7939,54.4946,54.7273,1941453.8148033
2016-05-18,54.4731,55.0137,53.7252,53.8514,2793553.7282722
2016-05-19,53.7038,54.3118,53.4427,54.3118,2115654.9437471
2016-05-20,54.5064,54.7028,53.9677,54.6774,1891670.6659671
2016-05-23,54.7176,54.7625,53.9833,54.0322,1663771.8595124
2016-05-24,54.1329,54.654,54.1329,54.57,1414299.6733145
2016-05-25,54.4663,54.6472,54.0146,54.4604,1552452.7699739
2016-05-26,54.5298,55.3676,54.4898,55.2953,1495602.6029476
2016-05-27,55.3872,55.5524,55.0031,55.2484,1483337.3525327
2016-05-31,55.2572,55.9659,55.2093,55.9123,2783706.5457399
2016-06-01,55.8174,56.0813,55.6033,55.8673,2302733.0001759
2016-06-02,55.6707,56.0383,55.2015,56.0109,1963860.8347006
2016-06-03,56.536,56.9808,56.4978,56.6141,1783011.0419508
2016-06-06,56.6455,56.8713,56.317,56.622,1716557.1357748
2016-06-07,56.6141,56.9025,56.3648,56.5438,1533367.0133654
2016-06-08,56.489,56.9329,56.4636,56.9025,983090.86490229
2016-06-09,56.8479,57.5644,56.8479,57.4979,1722804.8340097
2016-06-10,57.5048,57.847,57.3552,57.7325,1653291.5196116
2016-06-13,57.8245,58.1198,57.5116,57.6681,1986663.7058123
2016-06-14,57.6603,57.847,57.105,57.8245,1447577.7699703
2016-06-15,57.8245,57.9887,57.1382,57.3376,1451124.0649573
2016-06-16,57.4715,57.8792,57.4412,57.6993,1182771.7192932
2016-06-17,57.6455,57.8792,57.1528,57.8538,1950878.551466
2016-06-20,57.7853,57.9564,57.1675,57.7061,1225340.5564642
2016-06-21,57.7061,58.198,57.4461,57.8538,1474628.6258183
2016-06-22,58.0601,58.0601,57.5595,57.6358,1450697.5276023
2016-06-23,57.7131,57.7531,57.2868,57.7531,1373466.6488325
2016-06-24,57.2378,58.8324,57.146,58.2224,2645529.9230395
2016-06-27,58.0864,59.7886,58.0864,59.6742,3083791.4294428
2016-06-28,59.5579,59.8316,58.6457,59.728,3275099.0589236
2016-06-29,59.8442,60.162,59.4923,59.7758,2727309.5107239
2016-06-30,59.6263,61.0409,59.4718,61.0096,4179275.3988061
2016-07-01,61.2697,61.2873,60.1288,60.994,2045618.9420866
2016-07-05,61.0967,61.8103,60.9402,61.7018,2641138.7363134
2016-07-06,61.5424,61.8328,60.9314,61.5826,3146975.2158976
2016-07-07,61.2775,61.2775,60.3027,60.5159,1805845.6220746
2016-07-08,60.2705,61.4349,59.728,61.4017,2993472.9116887
2016-07-11,61.0781,61.3244,60.3977,61.2619,2182526.1814358
2016-07-12,60.8972,61.0341,60.0818,60.1444,3017355.9349511
2016-07-13,60.4211,60.8298,58.4805,60.8034,2546478.1296585
2016-07-14,60.3409,60.6508,60.0036,60.5668,2553193.2801025
2016-07-15,60.7428,60.9686,60.3361,60.6244,1963413.8399186
2016-07-18,60.7262,60.9686,60.6244,60.6548,1777198.0640417
2016-07-19,60.6948,60.8072,60.3389,60.5668,1390458.5877778
2016-07-20,60.5306,60.5756,60.034,60.0985,1110211.2711292
2016-07-21,59.9098,60.3801,59.6898,60.2773,2355892.6473542
2016-07-22,60.3027,61.0018,60.0682,60.9842,1756681.310408
2016-07-25,60.9686,61.1671,60.4983,60.7818,1284398.0798741
2016-07-26,60.6332,60.8298,60.2079,60.3713,1560276.7129664
2016-07-27,60.1708,60.2393,59.2401,59.7133,2385467.9497057
2016-07-28,59.767,60.2773,59.7446,60.0496,1573934.0912951
2016-07-29,59.99,60.9764,59.6664,60.7818,2055390.4321386
2016-08-01,60.5159,60.7956,60.3263,60.5237,1962908.5414694
2016-08-02,60.1708,60.3487,59.8169,60.1356,1574589.7518336
2016-08-03,60.1356,60.1532,59.4551,59.681,1596667.4071548
2016-08-04,59.7514,60.3713,59.6351,59.8794,1710994.7613477
2016-08-05,59.463,59.6595,58.8266,58.9038,1570527.9296838
2016-08-08,59.0308,59.1717,58.6066,58.8706,1611341.5196101
2016-08-09,58.8862,59.3848,58.7474,59.1462,1136727.1652586
2016-08-10,59.1717,59.3681,58.94,58.9976,1442041.9901983
2016-08-11,59.1169,59.3398,58.9038,59.3075,1257704.2061288
2016-08-12,59.5227,59.8882,59.3505,59.5725,1521289.9712797
2016-08-15,59.5579,59.681,58.5265,58.5675,1706387.7487658
2016-08-16,58.3759,58.3759,57.6015,57.6015,2112785.7895969
2016-08-17,57.6543,58.4639,57.059,58.3162,3107322.584959
2016-08-18,58.3319,58.9596,58.1872,58.9596,2692108.4159211
2016-08-19,58.7395,58.8588,57.9359,58.2888,2133533.7121569
2016-08-22,58.4551,58.6603,58.3162,58.4247,1105293.3056555
2016-08-23,58.4003,58.7317,58.0816,58.1012,1357652.0348165
2016-08-24,58.0092,58.1872,57.5937,58.1188,1246683.7901527
2016-08-25,58.1598,58.3064,57.8029,57.8509,1956393.8738109
2016-08-26,57.9095,58.28,56.3678,56.4763,2526217.0938635
2016-08-29,56.5878,57.2222,56.5878,57.191,2317045.0161717
2016-08-30,57.0668,57.3347,56.4929,56.5242,1278647.4971176
2016-08-31,56.5702,57.1382,56.3522,57.1226,2195561.653981
2016-09-01,57.0746,57.1528,56.752,57.104,1921927.2006409
2016-09-02,57.3836,58.0298,57.146,57.8919,2328229.0915647
2016-09-06,58.0934,58.5195,57.7903,58.2116,2027348.4139479
2016-09-07,58.1276,58.1598,57.7501,57.9447,1472122.5909991
2016-09-08,57.8029,58.1354,57.5937,58.0092,1596338.0425785
2016-09-09,57.4725,57.5527,56.0119,56.0823,3811970.4782825
2016-09-12,56.0677,57.0962,56.0677,56.9641,2145882.8380229
2016-09-13,56.8215,56.9729,56.0452,56.2642,2723376.5703648
2016-09-14,56.4675,56.8312,56.1537,56.4236,2051994.4992408
2016-09-15,56.2818,56.8067,56.1312,56.7139,1585607.0991957
2016-09-16,56.532,57.451,56.3522,57.4041,2655803.6429267
2016-09-19,57.5058,57.7805,57.323,57.7501,1756840.8783393
2016-09-20,57.8665,58.1794,57.5937,57.6221,1246507.8562797
2016-09-21,57.5673,58.9732,57.5673,58.9116,1975072.5276201
2016-09-22,59.1971,59.376,58.7835,59.3125,1294527.5749002
2016-09-23,59.022,59.6664,58.8647,59.3985,1781357.0589703
2016-09-26,59.4141,59.5579,59.1336,59.3427,1992465.4321365
2016-09-27,59.6087,59.9313,58.2302,58.3162,2253140.1054117
2016-09-28,58.4649,58.6477,57.6993,58.2693,1631197.4983487
2016-09-29,58.0708,58.0914,57.1226,57.4618,1658422.242327
2016-09-30,57.7385,58.1344,56.8527,57.1226,2193719.4626709
2016-10-03,56.972,57.0336,56.0755,56.4421,2159948.3420223
2016-10-04,56.3766,56.3766,54.9238,55.2572,2861750.6072368
2016-10-05,55.35,55.7382,54.7967,55.1526,3421939.4019989
2016-10-06,54.9619,55.438,54.7176,55.1995,2031733.4634457
2016-10-07,55.525,56.0686,55.1927,55.2572,1939098.1420732
2016-10-10,55.4048,55.6356,55.0646,55.5495,1409743.8043004
2016-10-11,55.484,55.5319,54.7332,54.8759,1796252.1116382
2016-10-12,54.9873,55.5162,54.9873,55.3882,1430074.3953476
2016-10-13,55.4546,56.5125,55.3344,56.142,1937315.2773019
2016-10-14,55.8877,56.4626,55.572,56.0129,2264161.5442593
2016-10-17,56.2045,56.4499,56.0843,56.3062,1029453.5319281
2016-10-18,56.6141,57.0257,56.1185,56.9788,2384465.5357781
2016-10-19,56.9788,57.1851,56.5242,56.9397,3450501.0388378
2016-10-20,56.9475,57.2466,56.6357,56.7266,1908235.0446861
2016-10-21,56.4342,56.6455,55.7294,56.0549,2055479.4219465
2016-10-24,56.3062,56.5066,55.8799,56.3374,1507599.8610676
2016-10-25,56.2133,56.6757,56.1097,56.6229,1448777.5980694
2016-10-26,56.6533,56.884,56.1801,56.7325,1334195.5489092
2016-10-27,56.4978,56.7021,56.0393,56.4548,1089848.97107
2016-10-28,56.536,56.9553,56.4421,56.8293,1045114.7152409
2016-10-31,56.9006,58.3553,56.5125,58.0914,2418640.6906119
2016-11-01,58.021,58.063,57.0805,57.318,2366734.0608433
2016-11-02,57.1528,57.1851,55.4048,55.8937,2475513.360808
2016-11-03,55.6356,56.3972,55.3168,56.1703,1555739.2556367
2016-11-04,56.488,57.0101,55.572,55.5866,1861080.6752316
2016-11-07,55.9425,56.5839,55.2386,56.5839,1729224.3746322
2016-11-08,56.7187,57.4207,56.6005,57.1294,1723810.3165514
2016-11-09,56.0227,56.142,55.1526,55.4762,2788439.3714984
2016-11-10,55.2288,55.2288,53.4525,54.3617,4666273.6566497
2016-11-11,54.393,55.0646,54.0361,54.435,1912909.5667773
2016-11-14,54.2493,54.3304,53.3175,54.0322,3126468.6909774
2016-11-15,54.3617,55.1858,54.3069,54.9013,1768763.4668504
2016-11-16,55.0031,55.1271,54.1877,54.4252,1299569.3078078
2016-11-17,54.2659,54.9385,54.2659,54.3069,1987385.8529888
2016-11-18,54.2845,54.5836,53.8875,54.1193,1242301.8092689
2016-11-21,54.393,54.8583,54.1789,54.7723,1810005.6398743
2016-11-22,54.7967,55.2806,54.5514,55.1271,1962946.3877095
2016-11-23,54.5514,55.1125,54.2131,54.5436,1256000.1024518
2016-11-25,54.7557,55.3168,54.7176,55.1526,1028308.9388822
2016-11-28,55.307,56.4088,55.307,56.3472,2367573.8382255
2016-11-29,56.1478,56.7187,56.0129,56.2504,1932199.8976568
2016-11-30,55.5084,55.6512,54.3548,54.3685,2879819.6297186
2016-12-01,54.0693,54.2346,53.5463,54.2053,1980320.8805414
2016-12-02,54.5514,55.2288,54.5132,54.8671,1815705.0790631
2016-12-05,54.654,55.1438,53.7702,55.1359,3421888.2584311
2016-12-06,55.2572,55.3344,54.4086,54.435,2369929.5109555
2016-12-07,54.5972,55.2719,54.5972,55.0323,2828878.5905089
2016-12-08,54.6227,55.1614,54.3617,54.9013,2058903.9952422
2016-12-09,55.0187,55.6033,54.7332,55.3168,4183669.6541461
2016-12-12,55.0725,55.7548,54.916,55.6971,3412754.0172331
2016-12-13,55.9123,56.3306,55.8115,56.2671,3456348.794373
2016-12-14,56.6229,56.7989,54.9707,55.0187,2764178.9087062
2016-12-15,54.7498,55.6815,54.4018,55.4918,1838943.6933719
2016-12-16,55.5798,56.7491,55.525,56.7021,4426210.8640442
2016-12-19,56.7491,56.9397,56.226,56.6141,1917853.1040349
2016-12-20,56.6073,57.1528,56.3678,57.0101,2020418.4605194
2016-12-21,56.8928,57.3044,56.6933,56.7187,2066001.6995729
2016-12-22,56.6933,57.1684,56.6533,57.0257,1483546.0182891
2016-12-23,57.0512,57.2232,56.7569,56.8439,1001503.5721593
2016-12-27,56.6005,56.9866,56.5203,56.8752,1064405.0461203
2016-12-28,56.9583,57.1088,56.5927,56.6807,2216974.4429214
2016-12-29,56.8615,57.7061,56.7335,57.5791,1914134.9666603
2016-12-30,57.6339,57.8489,57.1802,57.3474,2461183.9559992
2017-01-03,57.1636,57.322,56.6141,57.1558,2475127.7383072
2017-01-04,57.3092,57.8343,57.1802,57.6437,2247938.8045728
2017-01-05,57.7395,57.9359,57.1421,57.4364,2849898.5968492
2017-01-06,57.2134,57.4051,57.0042,57.1088,2593760.3580324
2017-01-09,57.2858,57.4188,56.5056,56.5751,1572029.5048326
2017-01-10,56.6229,56.8215,56.2172,56.6455,1579439.1849265
2017-01-11,56.6141,57.6035,56.6141,57.4598,1889884.7325816
2017-01-12,57.4051,57.7463,57.2202,57.6593,1477245.1307437
2017-01-13,57.5468,57.7463,57.0453,57.4364,1229508.7572348
2017-01-17,57.6671,58.065,57.5879,57.7609,2101688.6582691
2017-01-18,57.8411,58.112,57.5009,57.5957,1473297.8701857
2017-01-19,57.4364,57.7941,56.9896,57.1333,1530296.3535584
2017-01-20,57.2506,57.6035,57.0091,57.3308,1156418.4617091
2017-01-23,57.4188,57.4833,57.0619,57.2134,1302075.342627
2017-01-24,57.1333,57.4432,56.9417,57.3552,1910043.4812413
2017-01-25,57.1558,57.3474,56.9954,57.1421,1082029.1195629
2017-01-26,57.1978,57.5703,57.0287,57.322,1332904.6852595
2017-01-27,57.6191,57.6191,57.188,57.3552,1314989.0934808
2017-01-30,57.5879,57.5879,56.8371,57.3014,1246797.328873
2017-01-31,57.4051,58.0748,57.1421,58.0591,3616382.132182
2017-02-01,57.6339,57.8196,56.9583,57.0365,1774240.9429551
2017-02-02,57.1724,57.8743,56.9417,57.8411,2425203.4332241
2017-02-03,57.3552,57.9447,57.1978,57.7873,2634370.3965591
2017-02-06,58.017,58.2781,57.6671,57.9535,1922944.9576389
2017-02-07,57.9359,58.2507,57.7619,58.1911,2260822.8921573
2017-02-08,58.7093,59.8198,58.6213,59.6087,4094869.0774826
2017-02-09,59.3457,59.7387,59.2049,59.5569,2321193.7823866
2017-02-10,59.1394,59.9274,59.0387,59.9128,2006353.9793914
2017-02-13,59.9068,60.2569,59.7299,60.1913,1559546.3828191
2017-02-14,60.1991,60.2363,59.6165,60.0564,1862135.2555983
2017-02-15,59.6087,59.8248,59.1541,59.7299,2373467.6229716
2017-02-16,59.8482,60.4005,59.8248,60.3741,1574679.7645128
2017-02-17,60.4005,60.8835,60.4005,60.8122,2491869.0737706
2017-02-21,60.5726,61.6187,60.47,61.516,2325980.8203269
2017-02-22,61.737,61.8484,60.949,61.4887,4243005.3985644
2017-02-23,61.7937,62.1701,61.651,62.0557,2197882.5490849
2017-02-24,62.2385,62.8857,62.1779,62.8281,2418036.1736413
2017-02-27,62.8789,63.0998,62.5182,62.9317,1921121.1780133
2017-02-28,62.9571,63.6805,62.8857,63.5202,3146606.9822099
2017-03-01,62.8691,63.7138,62.4956,63.2347,3401896.2378024
2017-03-02,62.8857,64.2163,62.8437,63.6669,2563107.9721442
2017-03-03,63.617,63.7216,62.8281,63.3228,2286333.303745
2017-03-06,63.2514,63.4196,63.0119,63.2103,1968583.4317455
2017-03-07,63.1722,63.4274,63.0363,63.1331,2285457.7258654
2017-03-08,62.742,62.742,62.0939,62.2317,2346062.8536349
2017-03-09,62.2551,62.566,62.0811,62.1349,2047796.6352009
2017-03-10,62.5416,62.9151,62.2942,62.7811,1594127.6175809
2017-03-13,62.7342,63.0871,62.614,62.9943,1549349.3782835
2017-03-14,62.7097,62.7097,62.0449,62.4702,4397256.444605
2017-03-15,62.7567,63.7597,62.5494,63.5789,3230942.7254099
2017-03-16,63.3316,63.4196,62.8505,63.0744,2021052.6407593
2017-03-17,63.1399,63.6571,63.0411,63.4098,4892744.5346931
2017-03-20,63.4908,63.6131,62.566,62.7713,2123168.9567191
2017-03-21,62.654,63.5789,62.5562,63.3784,2242336.5381627
2017-03-22,63.6493,64.1518,63.4098,63.617,2344867.1170213
2017-03-23,63.5202,64.1586,63.3618,63.879,2474865.8832404
2017-03-24,63.7216,64.5164,63.6883,64.2954,1589898.0445289
2017-03-27,64.5086,64.7931,63.8526,64.1283,1675058.2220408
2017-03-28,63.9739,64.5086,63.7363,64.449,1784133.1318271
2017-03-29,64.2808,64.319,63.7999,64.0149,2081487.971884
2017-03-30,63.8545,63.967,63.4792,63.7499,1236638.1705775
2017-03-31,63.7011,64.2163,63.7011,63.8467,1517986.0968038
2017-04-03,63.8545,64.1195,63.2357,64.1195,2761560.358038
2017-04-04,64.0462,64.4177,63.8545,64.1352,1933258.5695089
2017-04-05,64.1195,64.7041,63.8545,64.6327,2012033.9840244
2017-04-06,64.405,64.8019,64.183,64.5291,2669828.2320718
2017-04-07,64.6581,64.8479,64.3434,64.361,2549108.954783
2017-04-10,64.3434,64.361,63.9191,64.2232,1606281.3750181
2017-04-11,64.1654,64.3121,63.8467,64.1518,1643543.5556007
2017-04-12,63.8947,64.8391,63.7744,64.8019,1377984.6716064
2017-04-13,64.5995,64.7931,64.2075,64.405,1568033.1464496
2017-04-17,64.6161,64.8391,64.4578,64.6953,1764236.2382342
2017-04-18,64.7285,65.1167,64.6415,64.8576,1820374.4867976
2017-04-19,64.9045,64.9622,64.4832,64.6581,1602685.9822061
2017-04-20,64.5193,64.5193,63.9983,64.405,1292858.2488493
2017-04-21,64.361,64.8165,64.2964,64.6415,2016923.3091002
2017-04-24,64.5771,65.0092,64.1586,64.9143,1918952.6907412
2017-04-25,64.6581,65.0092,64.4861,64.8165,1729984.3680488
2017-04-26,64.8253,64.9143,64.2163,64.3121,2339634.1071702
2017-04-27,64.3913,64.928,64.2964,64.4412,2129867.7412214
2017-04-28,64.45,64.7207,64.0325,64.1352,2000131.8529405
2017-05-01,64.272,64.272,63.4792,63.5486,1921803.433207
2017-05-02,64.5027,64.5995,63.1829,63.444,1867703.7672537
2017-05-03,63.3814,63.5759,63.1419,63.2122,1427413.9069539
2017-05-04,63.092,64.0413,63.0119,63.9826,2135071.0878031
2017-05-05,64.1586,64.2388,63.6698,63.9191,1701037.1087091
2017-05-08,64.1038,64.1038,63.4811,63.8379,1207027.0677286
2017-05-09,63.7265,64.1352,63.5329,63.7813,1636957.2869474
2017-05-10,63.8291,64.1038,62.8857,63.3902,2821690.873499
2017-05-11,63.2289,63.2357,62.303,63.0119,3254010.5202025
2017-05-12,63.0549,63.3344,62.9385,63.179,1908659.5362982
2017-05-15,63.0998,63.4792,62.9571,63.1331,2194847.6897753
2017-05-16,63.1653,63.3482,62.4497,62.4497,2065705.0668801
2017-05-17,62.3793,62.6736,61.9218,62.2268,2737094.2981035
2017-05-18,62.4116,62.9267,62.0977,62.522,1959565.797882
2017-05-19,62.522,62.7459,62.0655,62.7146,2683024.2954196
2017-05-22,62.4918,63.4186,62.4918,63.2846,2122559.3253917
2017-05-23,63.2357,63.8077,63.1262,63.2122,1693383.9852327
2017-05-24,63.3726,63.6297,63.269,63.5329,1379438.1718015
2017-05-25,63.4948,64.2388,63.3413,64.1195,984454.35241818
2017-05-26,64.0462,64.3532,63.9572,64.1283,967311.0285124
2017-05-30,64.0696,64.8058,64.0325,64.6953,1693038.2547148
2017-05-31,64.6581,65.5341,64.6581,65.4198,3237229.2927562
2017-06-01,65.2096,65.8851,64.9925,65.8851,2411878.4880856
2017-06-02,66.3163,66.4229,65.4198,65.7707,2257333.8779663
2017-06-05,65.6183,65.9164,65.5077,65.6329,1881614.8176784
2017-06-06,65.7473,65.981,65.3054,65.3689,1738789.2446705
2017-06-07,65.3855,65.7805,65.3298,65.6251,1716797.5105432
2017-06-08,65.5449,65.5547,64.6327,65.2986,1755629.7986553
2017-06-09,65.1226,65.3152,64.5448,65.1958,2280670.6879251
2017-06-12,65.1686,65.2174,63.9347,64.5027,2649822.9141154
2017-06-13,64.3258,64.4412,63.967,64.3991,1722698.4553888
2017-06-14,64.928,65.3464,64.4773,64.8655,2124377.9906604
2017-06-15,64.8253,65.802,64.7285,65.7473,2419893.7080215
2017-06-16,65.9731,66.2361,65.6827,65.9076,3091241.0015194
2017-06-19,66.0259,66.0338,65.4481,65.6827,1445293.6982351
2017-06-20,65.7062,65.9888,65.5703,65.5879,1307783.9876579
2017-06-21,65.6759,65.8118,65.1226,65.323,1572009.0474055
2017-06-22,65.187,65.5625,64.8332,64.8733,1263894.6235678
2017-06-23,64.8479,65.0268,64.0149,64.183,2646852.4957012
2017-06-26,64.2006,64.9368,64.1038,64.5369,1965199.773304
2017-06-27,64.2554,64.4636,63.397,63.4058,2818659.0828035
2017-06-28,63.6737,63.8037,63.0109,63.0607,2265395.1271131
2017-06-29,62.8319,63.3746,62.39,63.1165,3602447.5557161
2017-06-30,63.2445,63.7773,63.1419,63.1419,2507212.144092
2017-07-03,63.311,63.3589,62.3265,62.3265,1192924.7403605
2017-07-05,62.3646,62.6472,61.8885,62.0909,1953222.9726111
2017-07-06,61.912,62.0499,61.7262,61.912,1304906.650537
2017-07-07,61.912,62.3578,61.8318,62.043,1145013.4461035
2017-07-10,62.1564,62.2708,61.7057,61.7262,1487920.8390734
2017-07-11,61.9296,62.1809,61.6784,61.8142,1994468.2142491
2017-07-12,62.3734,62.5044,61.8015,61.8484,2116717.7070846
2017-07-13,62.2023,63.3648,62.0841,62.609,3607676.4740816
2017-07-14,63.0109,63.2445,62.4868,62.5426,2356554.4451206
2017-07-17,62.4966,62.9297,62.433,62.8564,2147006.9736418
2017-07-18,62.9209,63.0998,62.6882,62.8759,1952174.5294725
2017-07-19,63.0187,63.0607,62.7058,63.0461,1196756.4164555
2017-07-20,63.1731,63.3834,63.0363,63.3501,1336031.602991
2017-07-21,63.2797,63.8037,63.1731,63.7773,1817632.1686954
2017-07-24,63.7382,63.7627,63.3228,63.3746,2135766.6403243
2017-07-25,63.2445,63.485,63.0549,63.3012,2133588.9472101
2017-07-26,63.3589,63.7773,63.0998,63.7226,1580332.1516192
2017-07-27,63.6004,63.9963,63.3188,63.9709,1625283.2561755
2017-07-28,63.6962,64.0736,63.092,63.1898,3396631.5189394
2017-07-31,62.786,63.747,62.786,63.5368,1735631.6407984
2017-08-01,63.6962,64.0599,63.488,63.6962,2341262.5183671
2017-08-02,63.4078,63.7304,63.0959,63.5838,1601458.5365804
2017-08-03,63.4547,64.1508,63.2934,64.1508,1766558.1562095
2017-08-04,63.9406,64.0853,63.527,64.0305,888024.17831951
2017-08-07,63.9875,64.1644,63.747,64.1508,908810.96999095
2017-08-08,63.9406,64.4421,63.9406,64.4333,727185.8407543
2017-08-09,64.5927,64.5927,64.0677,64.1576,1429595.6915536
2017-08-10,64.142,64.4656,63.9161,64.3346,1384866.5500813
2017-08-11,64.6611,64.8117,63.9963,64.2222,1535095.6659549
2017-08-14,64.1352,65.0952,64.0051,65.0238,2615140.4150895
2017-08-15,64.8117,65.6779,64.0677,64.5389,4478760.8798949
