Date,Open,High,Low,Close,Volume
2020-05-20,6.25028,6.53046,6.2153,6.36423,148281.53943853
2020-05-21,6.37748,6.59917,6.30653,6.48388,95772.317598672
2020-05-22,6.5637,6.5637,5.91608,5.97832,149863.60376013
2020-05-26,6.04916,6.51944,6.04916,6.43062,183321.8326049
2020-05-27,6.58139,6.87423,6.35997,6.61696,105842.06905578
2020-05-28,6.72337,6.72337,6.27107,6.37748,78880.754452622
2020-05-29,6.27107,6.59029,6.04047,6.54602,82726.753853166
2020-06-01,6.54602,6.62585,6.37748,6.38646,71669.893591071
2020-06-02,6.4573,6.53722,6.25328,6.3331,65400.614503664
2020-06-03,6.44841,6.75883,6.41284,6.72337,219848.99721022
2020-06-04,6.62585,6.80329,6.47499,6.73225,56930.517357352
2020-06-05,7.0249,7.14909,7.00711,7.08704,84499.203940099
2020-06-08,7.22901,7.52166,7.13141,7.49498,111247.36926252
2020-06-09,7.43293,7.48832,7.14909,7.21124,51854.253418943
2020-06-10,7.32653,7.53064,7.18455,7.22002,68828.592984698
2020-06-11,6.97174,6.97174,6.22669,6.25328,133124.1422853
2020-06-12,6.52824,6.74995,6.42183,6.61696,75234.453164618
2020-06-15,6.42183,6.80329,6.38646,6.6879,109297.98457846
2020-06-16,6.92738,7.22901,6.81198,7.07805,94653.801227408
2020-06-17,7.09603,7.09603,6.60797,6.74995,62736.24849441
2020-06-18,6.67021,6.72337,6.4396,6.47499,37471.850495201
2020-06-19,6.54602,6.72337,6.27986,6.28884,88264.496331428
2020-06-22,6.48388,6.58139,6.32412,6.49277,51855.28812419
2020-06-23,6.60797,6.87423,6.52824,6.83866,60097.750116315
2020-06-24,6.74105,6.74995,6.39515,6.55491,58339.785902829
2020-06-25,6.55491,6.70558,6.4396,6.6791,96327.954315942
2020-06-26,6.62585,6.6879,6.36867,6.6879,357962.48819323
2020-06-29,6.73225,7.16243,6.59116,7.1226,115322.0385225
2020-06-30,7.09603,7.37988,7.03389,7.18455,77253.163100173
2020-07-01,7.23791,7.27521,6.96295,7.05157,57117.799006935
2020-07-02,7.21124,7.3531,6.98952,7.3531,44313.321583819
2020-07-06,7.53064,7.53064,7.31329,7.38858,33376.487130297
2020-07-07,7.27337,7.27337,6.85645,6.94516,42362.90219452
2020-07-08,6.95397,7.00711,6.5726,6.65234,35145.833101492
2020-07-09,6.64344,6.64344,6.29754,6.37748,74363.231347222
2020-07-10,6.46619,6.50155,6.32412,6.40395,29350.449016897
2020-07-13,6.48388,6.48388,6.27986,6.32412,23292.249799738
2020-07-14,6.31533,6.44841,6.21771,6.32412,51584.195349656
2020-07-15,6.54602,6.65234,6.38646,6.47499,124030.11787546
2020-07-16,6.47499,6.47953,6.26217,6.34191,35405.544118317
2020-07-17,6.34191,6.38646,6.20892,6.27986,44404.375645495
2020-07-20,6.3331,6.3331,5.82756,6.05815,61910.553707853
2020-07-21,6.12918,6.24439,6.06695,6.14687,45874.691800504
2020-07-22,6.08483,6.21771,6.08483,6.20003,30736.954046954
2020-07-23,6.12918,6.26217,5.82756,5.91608,52771.002267176
2020-07-24,5.87192,5.87192,5.73004,5.80987,22454.138550225
2020-07-27,5.82756,5.87192,5.65002,5.87192,22950.797068455
2020-07-28,5.87192,6.02268,5.7743,5.93387,30468.96538816
2020-07-29,6.01369,6.25328,5.93387,6.17345,35093.06313393
2020-07-30,6.20003,6.20003,5.93387,6.12918,35464.522317356
2020-07-31,6.21771,6.21771,5.75653,5.92507,43490.730913001
2020-08-03,5.89849,5.89849,5.56149,5.69448,45322.159198974
2020-08-04,5.70326,5.70326,5.57018,5.67669,23424.692071266
2020-08-05,5.71225,5.75653,5.50813,5.61455,28688.237659256
2020-08-06,5.58807,5.79209,5.58807,5.79209,23391.581503384
2020-08-07,5.71225,6.1113,5.68558,5.98711,42808.860155681
2020-08-10,6.07583,6.27107,5.93387,6.25328,46889.737647137
2020-08-11,6.27107,7.16688,6.27107,6.92738,109824.64954884
2020-08-12,7.03389,7.03389,6.64344,6.76763,62404.108110344
2020-08-13,7.14019,7.29115,6.6879,6.72337,96651.817058037
2020-08-14,6.65234,6.82088,6.44841,6.61696,74243.205538651
2020-08-17,6.61696,6.70558,6.48388,6.5726,47409.159680786
2020-08-18,6.60797,6.60797,6.28286,6.35069,60296.413523606
2020-08-19,6.40395,6.40395,6.22669,6.27986,57026.744945259
2020-08-20,6.2124,6.27532,5.92468,6.11354,78900.413852302
2020-08-21,6.02375,6.15846,5.88883,5.96981,47961.692282317
2020-08-24,5.95174,6.0107,5.87974,5.96981,89833.109484838
2020-08-25,6.01466,6.05062,5.86177,5.94285,99387.577729286
2020-08-26,5.85278,5.89772,5.66402,5.82591,75785.951060902
2020-08-27,5.83481,6.50021,5.83481,6.07758,41361.30751609
2020-08-28,6.07758,6.12262,5.82591,5.87974,104404.86346866
2020-08-31,5.89772,6.1404,5.84389,5.99659,78553.787594787
2020-09-01,5.94285,6.14514,5.93367,6.08646,52873.438086561
2020-09-02,6.06859,6.11354,5.99659,6.08646,46861.800605487
2020-09-03,6.09545,6.27532,5.95174,6.0595,77215.913711306
2020-09-04,6.07758,6.11354,5.80783,5.92468,75823.200449769
2020-09-08,5.88883,5.92932,5.78097,5.81682,40483.877467217
2020-09-09,5.79895,5.9157,5.69099,5.73593,39872.366666646
2020-09-10,5.73593,5.74502,5.52032,5.5291,56171.043706559
2020-09-11,5.6102,5.6102,5.34026,5.34026,89878.636515677
2020-09-14,5.3943,5.754,5.36335,5.61909,72276.23086541
2020-09-15,5.65504,5.83481,5.53811,5.53811,42281.160480062
2020-09-16,5.5291,5.69999,5.5291,5.6102,67738.013655085
2020-09-17,5.54709,5.63717,5.47528,5.54709,46661.067787702
2020-09-18,5.62808,5.65504,5.3943,5.56516,89080.878770769
2020-09-21,5.47528,5.47528,5.18747,5.29542,89644.79313001
2020-09-22,5.33128,5.43962,5.27744,5.29542,70976.641076042
2020-09-23,5.3223,5.34026,5.10648,5.12455,90123.861659052
2020-09-24,5.1605,5.43932,5.14253,5.30441,121503.36766397
2020-09-25,5.31339,5.49316,5.26836,5.46629,73335.769037634
2020-09-28,5.52032,5.86177,5.52032,5.70897,84748.567904459
2020-09-29,5.70897,5.70897,5.46166,5.50224,32808.433950072
2020-09-30,5.54709,5.6012,5.3943,5.43932,81843.115572814
2020-10-01,5.43932,5.54699,5.37631,5.46629,43342.768062778
2020-10-02,5.36722,5.52032,5.34926,5.48417,53290.424300825
2020-10-05,5.58314,5.754,5.52032,5.67302,99933.902099339
2020-10-06,5.80783,6.05062,5.77199,5.86177,121797.22395392
2020-10-07,5.90671,5.96981,5.74502,5.87974,59371.387033402
2020-10-08,5.96981,6.06859,5.9157,6.01466,51420.711920739
2020-10-09,6.06859,6.06859,5.89772,5.92468,35267.928320557
2020-10-12,5.87974,5.93367,5.78995,5.84389,44406.445055988
2020-10-13,5.83481,5.83481,5.63717,5.66402,48069.301627933
2020-10-14,5.77643,5.77643,5.52032,5.55617,48543.196630744
2020-10-15,5.57415,5.6821,5.48417,5.55617,87358.094535659
2020-10-16,5.52032,5.58758,5.47537,5.48417,44326.772752021
2020-10-19,5.48417,5.53811,5.3943,5.43034,44230.545164114
2020-10-20,5.48417,5.49857,5.43034,5.46629,30137.85970934
2020-10-21,5.40328,5.47528,5.37631,5.42126,39582.64919768
2020-10-22,5.48417,5.48417,5.34926,5.34926,45123.495791681
2020-10-23,5.34926,5.46629,5.34926,5.3852,30305.481959243
2020-10-26,5.33128,5.4574,5.21453,5.37631,65661.360225735
2020-10-27,5.35834,5.42126,5.2326,5.2326,34605.716962916
2020-10-28,5.18747,5.23695,4.91329,4.98065,165005.48033468
2020-10-29,4.98065,5.14804,4.89985,4.96276,66944.394731163
2020-10-30,4.98065,5.11557,4.92681,5.05275,65091.237635017
2020-11-02,5.06163,5.12552,4.88178,4.9358,109700.48491928
2020-11-03,4.94479,5.05275,4.91783,4.91783,61689.126785143
2020-11-04,4.89985,4.92681,4.72008,4.75595,46941.472909453
2020-11-05,4.76503,4.98973,4.76503,4.90893,50279.432034056
2020-11-06,4.90893,4.94034,4.80986,4.85501,62647.263843228
2020-11-09,5.30441,6.1315,5.30441,5.54709,248272.35032642
2020-11-10,5.54709,5.57415,5.20544,5.26836,159094.2092625
2020-11-11,5.25938,5.34926,5.07072,5.14253,82772.280884003
2020-11-12,5.12455,5.21453,4.95378,5.03467,141373.84721415
2020-11-13,5.02568,5.19646,5.02568,5.11557,97155.718512991
2020-11-16,5.2503,5.48417,5.2503,5.46629,76744.088118987
2020-11-17,5.46629,5.69351,5.42126,5.49316,103426.03230564
2020-11-18,5.50224,5.60391,5.48417,5.48417,99068.888513422
2020-11-19,5.48891,5.58013,5.39739,5.50698,75466.227139792
2020-11-20,5.44309,5.51616,5.38926,5.47973,78383.061229146
2020-11-23,5.52534,5.57095,5.45218,5.47045,99369.987740099
2020-11-24,5.47973,5.81761,5.47045,5.69882,125858.44204569
2020-11-25,5.66228,5.74453,5.52534,5.57095,73381.296068472
2020-11-27,5.64402,5.74772,5.54371,5.69882,49553.068951145
2020-11-30,5.69882,5.91801,5.69882,5.79943,85154.172361014
2020-12-01,5.93627,6.08251,5.86321,6.01852,98760.546350021
2020-12-02,6.01852,6.1087,5.92719,5.99108,32501.126491917
2020-12-03,5.99108,6.0595,5.92719,5.94546,163429.62424454
2020-12-04,6.00934,6.23762,6.00934,6.11895,195368.90578771
2020-12-07,6.11895,6.12813,5.87221,5.92719,190737.56510522
2020-12-08,5.80842,6.07332,5.80842,5.93627,174620.99618866
2020-12-09,5.9819,6.15015,5.90883,5.92719,78480.323522299
2020-12-10,5.91801,6.17374,5.84553,6.1373,72505.935430092
2020-12-11,6.09159,6.09159,5.90796,5.9819,39073.574216493
2020-12-14,5.99108,6.06414,5.85858,5.87239,58634.676898029
2020-12-15,5.93627,6.01852,5.7975,5.92719,42275.98695383
2020-12-16,5.92719,5.97281,5.66228,5.66228,71192.894472521
2020-12-17,5.66228,6.00026,5.66228,5.99108,102101.60959036
2020-12-18,6.00934,6.10976,5.85404,5.93627,340859.84517694
2020-12-21,5.81761,5.84814,5.62585,5.84495,304913.1502148
2020-12-22,5.84495,5.92719,5.76435,5.81761,89040.525266163
2020-12-23,5.90883,5.94546,5.82669,5.85404,46637.269567036
2020-12-24,5.92719,5.97281,5.89057,5.91801,45831.234180159
2020-12-28,6.02762,6.30169,5.99108,6.17374,168018.54201195
2020-12-29,6.31079,6.31079,6.18292,6.25599,110196.10873227
2020-12-30,6.30169,6.50243,6.30169,6.45691,199282.16102927
2020-12-31,6.52998,6.52998,6.31079,6.43864,128083.05832526
2021-01-04,6.5117,6.5117,6.18292,6.28333,106695.70088399
2021-01-05,6.21027,6.49344,6.21027,6.3565,174030.17949302
2021-01-06,6.44783,6.7856,6.44783,6.54824,150297.14525835
2021-01-07,6.59386,6.63947,6.40222,6.60304,97727.910514202
2021-01-08,6.58468,6.60304,6.53906,6.54824,36447.492301353
2021-01-11,6.52998,6.61213,6.40231,6.52079,95412.240172955
2021-01-12,6.59386,6.70346,6.5665,6.67591,76330.206020463
2021-01-13,6.63029,6.71254,6.57559,6.69427,74783.321677225
2021-01-14,6.66683,6.85876,6.63947,6.71254,104135.84010461
2021-01-15,6.62111,6.87693,6.55732,6.81305,175812.97663241
2021-01-19,6.81305,6.81305,6.72163,6.73081,98915.752136968
2021-01-20,6.75816,6.84958,6.67591,6.72163,46665.206608687
2021-01-21,6.72163,6.72163,6.5117,6.63947,59422.087590472
2021-01-22,6.59386,6.66683,6.57559,6.63947,65785.524855293
2021-01-25,6.54824,6.59386,6.44783,6.55732,73548.918318374
2021-01-26,6.54824,6.67147,6.50252,6.50252,99587.275841825
2021-01-27,6.44783,6.52998,6.34732,6.48426,118261.63612727
2021-01-28,6.47517,6.76724,6.46145,6.61213,79418.801180704
2021-01-29,6.57559,6.57559,6.29251,6.40222,71022.16810688
2021-02-01,6.42028,6.57559,6.30169,6.52079,54909.738011304
2021-02-02,6.61213,6.61213,6.45691,6.55732,48177.945678796
2021-02-03,6.53906,6.57559,6.37467,6.48426,76001.169752135
2021-02-04,6.44783,6.67591,6.44783,6.63029,53564.621191098
2021-02-05,6.77642,6.88602,6.66683,6.87693,62312.019343423
2021-02-08,6.87693,7.13265,6.81759,7.13265,46425.154991542
2021-02-09,7.13265,7.25144,6.99571,7.0505,16758.086169275
2021-02-10,7.06869,7.08704,6.63947,6.63947,77428.0282868
2021-02-11,6.57559,6.89076,6.57559,6.80377,102151.27544219
2021-02-12,6.91356,7.12357,6.83131,7.06869,48833.948804958
2021-02-16,7.18745,7.19654,6.94082,7.03215,51634.895906726
2021-02-17,7.20573,7.20573,6.88602,6.94082,43344.83747327
2021-02-18,7.0048,7.07786,6.83131,6.86775,20472.678003537
2021-02-19,6.95,7.0596,6.8405,6.95918,30615.893533136
2021-02-22,6.8952,7.79014,6.8952,7.57105,93409.050816094
2021-02-23,7.60758,7.68063,7.4569,7.5984,45043.823487715
2021-02-24,7.65329,8.02779,7.65329,7.93637,58887.144978129
2021-02-25,7.9729,8.17382,7.65329,8.17382,102644.82984467
2021-02-26,8.10076,8.10076,7.81682,7.9729,77242.81604771
2021-03-01,8.08249,8.17837,7.79932,8.03687,97546.837096097
2021-03-02,8.00034,8.02625,7.76472,7.90902,202063.44873136
2021-03-03,8.01861,8.14638,7.88157,8.09158,339280.88497107
2021-03-04,8.10076,8.20128,7.41582,7.46145,83617.63507024
2021-03-05,7.63503,7.63503,7.07786,7.33349,80821.861494705
2021-03-08,7.28788,7.56197,7.2696,7.46145,42262.535785628
2021-03-09,7.4888,7.63503,7.30634,7.51635,66206.649890543
2021-03-10,7.53441,7.6529,7.52079,7.58921,76944.820936772
2021-03-11,7.67155,7.68063,7.55278,7.61676,65909.689484851
2021-03-12,7.72635,7.72635,7.46145,7.58013,80763.918000911
2021-03-15,7.6442,7.68257,7.39746,7.47063,137098.44513639
2021-03-16,7.44318,7.46145,7.25144,7.32431,122589.8081726
2021-03-17,7.29706,7.63503,7.23307,7.42492,172834.06022827
2021-03-18,7.45226,7.58921,7.37021,7.37021,96100.319161752
2021-03-19,7.30624,7.38838,7.0596,7.0596,329462.5668888
2021-03-22,7.20573,7.26052,7.09612,7.18745,100900.3167994
2021-03-23,7.22399,7.35195,7.11168,7.16929,103505.70460962
2021-03-24,7.26052,7.54359,7.15093,7.16011,145218.81190945
2021-03-25,7.11846,7.29406,7.00751,7.21094,73744.477609928
2021-03-26,7.24796,7.46976,7.19249,7.30334,62326.505216871
2021-03-29,7.31262,7.42356,7.20166,7.2294,69275.585651105
2021-03-30,7.24796,7.38654,7.23868,7.34953,61968.497201647
2021-03-31,7.38654,7.46048,7.31262,7.32189,39547.469219305
2021-04-01,7.34953,7.48822,7.2063,7.42356,172726.45088267
2021-04-05,7.48822,7.64536,7.4513,7.54369,118390.97428306
2021-04-06,7.58989,8.29126,7.58989,8.18165,235665.50160535
2021-04-07,8.20011,8.4683,8.05215,8.30178,133637.35608747
2021-04-08,8.32034,8.35271,8.117,8.27415,87584.694984601
2021-04-09,8.32952,8.36644,8.16319,8.20011,41966.610085183
2021-04-12,8.20011,8.23181,7.85809,7.89501,68404.363833709
2021-04-13,7.85809,7.89501,7.56224,7.61773,102017.79846541
2021-04-14,7.61773,7.79334,7.54369,7.56224,113754.46007433
2021-04-15,7.56224,7.66402,7.54369,7.61773,104459.70284671
2021-04-16,7.6269,7.63618,7.55297,7.57152,75445.533034866
2021-04-19,7.56224,7.60845,7.37263,7.50677,105760.32734133
2021-04-20,7.46976,7.4975,7.36809,7.44202,64433.165098362
2021-04-21,7.51605,7.66972,7.46048,7.63618,88695.968419141
2021-04-22,7.72867,7.73794,7.4975,7.50677,54843.51687554
2021-04-23,7.53441,7.68247,7.50677,7.58989,37332.16528695
2021-04-26,7.7565,8.01513,7.71021,7.81179,387810.63043362
2021-04-27,7.78415,7.85809,7.7656,7.85809,90155.937521688
2021-04-28,7.81179,7.92699,7.61695,7.61773,111733.68072829
2021-04-29,7.77488,7.77488,7.50677,7.56224,119641.93292585
2021-04-30,7.50677,7.65464,7.50677,7.60845,79852.34267891
2021-05-03,7.72867,8.02441,7.63618,7.99677,120580.41058426
2021-05-04,8.08927,8.13546,7.93202,8.04296,85220.393496778
2021-05-05,8.02441,8.02441,7.71939,7.79334,53348.367794618
2021-05-06,7.81179,7.95966,7.71021,7.9412,91045.784033517
2021-05-07,7.85809,8.06133,7.85809,8.06133,34099.74609747
2021-05-10,8.19083,8.40346,7.83025,7.83953,136769.40886806
2021-05-11,7.74722,7.83953,7.53441,7.73794,112628.70076634
2021-05-12,7.64536,7.77488,7.39582,7.46048,98904.370379259
2021-05-13,7.46976,7.59917,7.39582,7.52523,109322.81750438
2021-05-14,7.56224,7.64082,7.51605,7.59917,54914.911537535
2021-05-17,7.63618,7.66402,7.4513,7.6269,45757.770107671
2021-05-18,7.63618,7.66402,7.55297,7.60845,57799.669764255
2021-05-19,7.53838,7.58506,7.3793,7.55703,116099.10216248
2021-05-20,7.51962,7.81895,7.49161,7.81895,63037.347721088
2021-05-21,7.88427,7.88427,7.65986,7.67862,55393.980066578
2021-05-24,7.74404,7.76279,7.529,7.53838,63318.787548084
2021-05-25,7.529,7.59443,7.32325,7.32325,99690.746366457
2021-05-26,7.32325,7.50097,7.32325,7.43545,56469.038817497
2021-05-27,7.57569,7.58506,7.42134,7.44482,77148.657870295
2021-05-28,7.529,7.58506,7.34189,7.57569,95257.034386008
2021-06-01,7.62246,7.65986,7.51962,7.56631,127572.94863883
2021-06-02,7.48223,7.56631,7.42607,7.46348,93935.715786467
2021-06-03,7.38868,7.4026,7.32325,7.3793,59753.193269292
2021-06-04,7.48223,7.51248,7.28574,7.29512,107071.2988884
2021-06-07,7.33253,7.38984,7.3045,7.35127,81078.46839579
2021-06-08,7.31387,7.49161,7.31387,7.46348,56217.605442643
2021-06-09,7.46348,7.49161,7.33253,7.36065,49927.63225031
2021-06-10,7.38868,7.43545,7.32325,7.43545,144256.53603038
2021-06-11,7.4542,7.48223,7.38868,7.41679,57798.635059008
2021-06-14,7.43545,7.4542,7.25762,7.25762,70790.394131706
2021-06-15,7.267,7.29512,7.166,7.19229,158449.58789404
2021-06-16,7.19229,7.23898,7.10801,7.10801,160117.53275109
2021-06-17,7.1548,7.247,7.04259,7.05196,140361.90548325
2021-06-18,7.01456,7.09487,6.91173,6.94903,315012.90812406
2021-06-21,6.94903,7.07998,6.92101,7.01456,283602.36096175
2021-06-22,6.99581,7.07901,6.90235,7.01456,339903.77752935
2021-06-23,6.98643,7.21094,6.92101,7.17353,152023.0336092
2021-06-24,7.23898,7.23898,7.07998,7.19229,124726.47450624
2021-06-25,7.21094,7.34189,7.21094,7.32325,540646.94236641
2021-06-28,7.31387,7.32325,7.06124,7.08936,68270.886856935
2021-06-29,7.04259,7.08462,6.90235,6.91173,84621.299159163
2021-06-30,6.91173,6.98643,6.87433,6.87433,116652.66946925
2021-07-01,6.88361,6.98643,6.87433,6.93965,118753.12111927
2021-07-02,6.93965,7.00508,6.87433,6.93965,91907.693503695
2021-07-06,6.93965,6.93965,6.68722,6.85558,120253.44372642
2021-07-07,6.82754,6.88361,6.78078,6.83682,116550.23364986
2021-07-08,6.78078,7.38868,6.75265,7.17353,439018.19307361
2021-07-09,7.36065,7.43535,7.31387,7.39805,112256.20687767
2021-07-12,7.49161,7.71602,7.49161,7.70664,175475.66272211
2021-07-13,7.76279,7.76279,7.58506,7.63183,115855.94642959
2021-07-14,7.64121,7.7021,7.50097,7.58506,87835.093654209
2021-07-15,7.58506,7.66924,7.50097,7.66924,76445.058302803
2021-07-16,7.68789,7.76269,7.64121,7.66924,67791.818327893
2021-07-19,7.60371,7.60371,7.42607,7.51025,211637.57637548
2021-07-20,7.53838,7.89364,7.49161,7.79081,90554.299041518
2021-07-21,7.81895,7.94043,7.81895,7.85633,50503.963072506
2021-07-22,7.87499,7.87499,7.66924,7.71602,46925.952330758
2021-07-23,7.71602,7.78144,7.64585,7.70664,31081.510893977
2021-07-26,7.69726,7.85633,7.69726,7.81895,43373.809220167
2021-07-27,7.75341,7.8376,7.69726,7.77216,41237.142886532
2021-07-28,7.76279,7.80019,7.69726,7.73467,41628.261469638
2021-07-29,7.76279,7.89364,7.76279,7.80957,28690.307069749
2021-07-30,7.78144,7.87499,7.70664,7.78144,43363.462167705
2021-08-02,7.82822,7.9123,7.66924,7.76279,69946.074650715
2021-08-03,7.78144,7.78144,7.65049,7.66924,64626.654979423
2021-08-04,7.63183,7.73467,7.60371,7.68789,49099.86805326
2021-08-05,7.67862,7.84698,7.67862,7.8376,36608.906319777
2021-08-06,7.87499,7.94043,7.75351,7.90302,47822.007074064
2021-08-09,7.86571,7.93105,7.80957,7.88427,29661.895296037
2021-08-10,7.87499,7.87499,7.74404,7.81895,64871.8801228
2021-08-11,7.87499,7.9123,7.71138,7.78144,40118.626515269
2021-08-12,7.75341,7.80009,7.6271,7.65049,43262.061053566
2021-08-13,7.64121,7.64121,7.37003,7.3793,98678.804635562
2021-08-16,7.37003,7.37003,7.28574,7.35127,74205.956149783
2021-08-17,7.35127,7.37003,7.25762,7.35127,44251.239269041
2021-08-18,7.34653,7.36548,7.08144,7.22341,103787.1444366
2021-08-19,7.14774,7.29918,7.1401,7.28024,64360.735731121
2021-08-20,7.22341,7.4601,7.22341,7.44115,64597.683232526
2021-08-23,7.54534,7.61154,7.44115,7.53586,86362.708088707
2021-08-24,7.54534,7.59269,7.46956,7.51692,32894.314485516
2021-08-25,7.49798,7.56979,7.44598,7.49798,27180.67211538
2021-08-26,7.49798,7.64943,7.47904,7.56428,38060.597780354
2021-08-27,7.56428,7.87664,7.56428,7.86717,104829.09261965
2021-08-30,7.88611,7.95241,7.8057,7.95241,41523.756239761
2021-08-31,7.95241,8.04712,7.93347,7.99029,41250.594054735
2021-09-01,7.99976,8.87073,7.99976,8.23645,215098.6654244
2021-09-02,8.24592,8.25539,8.06597,8.13226,62932.84249121
2021-09-03,8.14174,8.20803,8.00924,8.20803,48624.938345203
2021-09-07,8.17015,8.1891,8.01861,8.11333,68783.06595386
2021-09-08,8.0566,8.1891,7.99976,8.07544,33221.28134335
2021-09-09,8.04712,8.04712,7.88611,7.90506,17731.743806055
2021-09-10,7.80096,7.93347,7.57375,7.82938,122585.66935162
2021-09-13,7.63049,7.88611,7.60217,7.80096,69181.427473691
2021-09-14,7.89558,7.89558,7.62585,7.68731,56151.384306879
2021-09-15,7.70432,7.87664,7.57346,7.80096,72749.091162975
2021-09-16,7.83875,7.91453,7.7915,7.83875,29455.98895202
2021-09-17,7.86717,7.91453,7.81044,7.86717,141921.20628945
2021-09-20,7.81991,7.81991,7.48851,7.62101,81415.782306088
2021-09-21,7.71572,7.72519,7.56428,7.65889,57046.404344938
2021-09-22,7.72519,7.77255,7.63241,7.70625,46244.081573438
2021-09-23,7.77255,7.87664,7.70625,7.82938,67063.385834489
2021-09-24,7.77767,7.77767,7.67784,7.69679,22626.934326358
2021-09-27,7.71572,7.87664,7.71572,7.73467,38273.747061094
2021-09-28,7.73467,7.73844,7.63995,7.65889,33550.317611678
2021-09-29,7.63049,7.72519,7.63049,7.68731,43800.107781648
2021-09-30,7.73467,7.7536,7.62101,7.66837,52713.058773382
2021-10-01,7.68731,7.73467,7.62101,7.70625,33606.191694978
2021-10-04,7.70625,7.72519,7.66837,7.66837,41008.473027098
2021-10-05,7.70625,7.73467,7.58322,7.66837,32640.811700169
2021-10-06,7.61154,7.65889,7.53586,7.63049,33385.799477514
2021-10-07,8.11333,8.14174,7.85383,7.89558,93290.059712768
2021-10-08,7.97135,7.97135,7.74414,7.87664,39005.283670237
2021-10-11,7.8577,7.99503,7.73467,7.97135,74597.074732889
2021-10-12,8.04712,8.04712,7.93347,7.95241,36991.747260913
2021-10-13,7.90506,8.01794,7.85633,7.96188,26368.428497024
2021-10-14,8.04712,8.04712,7.92399,7.95241,18926.828365546
2021-10-15,8.04712,8.04712,7.66837,7.67784,49635.845370849
2021-10-18,7.63049,7.81044,7.62111,7.7536,25880.047620764
2021-10-19,7.76308,7.81044,7.68731,7.73467,51365.872542684
2021-10-20,7.78202,7.84822,7.76308,7.83875,53825.366913169
2021-10-21,7.80096,7.87007,7.70625,7.72519,15753.387375105
2021-10-22,7.76308,8.47314,7.74839,8.43526,166851.3944941
2021-10-25,8.40684,8.60565,8.21751,8.36895,102666.55865485
2021-10-26,8.35949,8.48262,8.31213,8.43526,62944.22424892
2021-10-27,8.46366,8.46366,8.30265,8.33106,47340.869134529
2021-10-28,8.31213,8.42578,8.02818,8.09438,72240.016181789
2021-10-29,8.0849,8.15122,8.06597,8.1228,28440.943105387
2021-11-01,8.16068,8.4165,8.13226,8.31213,57576.173431051
2021-11-02,8.27434,8.45419,8.19857,8.20803,39899.26900305
2021-11-03,8.1891,8.68605,8.1891,8.65299,88599.740831235
2021-11-04,8.62458,8.9465,8.60689,8.81392,64382.464541293
2021-11-05,8.8518,9.38237,8.8518,9.26835,64326.590457993
2021-11-08,9.24902,9.39205,8.87537,9.00324,37800.886763529
2021-11-09,8.95598,9.23935,8.95598,9.1833,30209.254371336
2021-11-10,9.04112,9.08345,8.70982,8.73823,42664.001421197
2021-11-11,8.70982,8.89393,8.53933,8.69089,38641.067423535
2021-11-12,8.70982,8.77603,8.61511,8.63405,26051.808691653
2021-11-15,9.01194,9.01194,8.52407,8.60051,57073.306681343
2021-11-16,8.53228,8.84929,8.43796,8.82058,82030.397222397
2021-11-17,8.83971,8.94496,8.65792,8.75361,73513.73834
2021-11-18,8.76317,8.8776,8.71553,8.74404,35845.293847999
2021-11-19,8.79188,8.84929,8.63879,8.6962,27626.63007654
2021-11-22,8.80144,9.37562,8.67706,9.08848,162237.64380079
2021-11-23,9.37562,9.54765,9.14589,9.20359,145299.51891866
2021-11-24,9.25094,9.33696,8.89712,9.3273,116478.83898787
2021-11-26,9.36595,9.37562,8.74674,8.89712,143682.27461868
2021-11-29,8.9928,9.00237,8.47952,8.57191,111931.30943033
2021-11-30,8.40925,8.49537,8.15092,8.36142,89286.785114785
2021-12-01,8.32315,8.65792,7.79691,7.81604,114809.85942557
2021-12-02,7.89259,8.15092,7.78734,8.12221,202477.33082988
2021-12-03,8.21789,8.71523,8.18726,8.67706,77648.420504264
2021-12-06,8.77274,8.94458,8.2753,8.44753,116759.24410963
2021-12-07,8.58138,8.86687,8.56235,8.79188,104218.61652432
2021-12-08,8.85885,9.20359,8.84929,9.10761,73572.71653904
2021-12-09,9.14589,9.14589,8.88755,8.91625,46061.973450087
2021-12-10,9.0502,9.0502,8.58138,8.60051,66819.195396359
2021-12-13,8.62922,8.77274,8.55278,8.61009,70817.29646811
2021-12-14,8.57191,8.70577,8.45709,8.63879,72724.258237064
2021-12-15,8.6675,8.83971,8.59096,8.72491,59080.634859189
2021-12-16,8.74404,8.88755,8.65792,8.6675,40685.644990248
2021-12-17,8.65792,8.7823,8.45227,8.5145,264244.06050849
2021-12-20,8.45709,8.60051,8.17962,8.52407,59641.44510269
2021-12-21,8.59096,8.83971,8.57297,8.79188,48012.392839386
2021-12-22,8.87798,9.24128,8.86842,9.21325,72791.514078074
2021-12-23,9.25094,9.37562,9.08848,9.21325,44894.825932247
2021-12-27,9.23161,9.37562,9.17246,9.34663,36469.221111525
2021-12-28,9.42298,9.51865,9.26061,9.40461,36886.207325789
2021-12-29,9.29927,9.54765,9.28381,9.48096,47463.999058841
2021-12-30,9.50899,9.79504,9.50899,9.5863,48264.860919486
2021-12-31,9.59597,9.7651,9.45196,9.50899,54867.315096205
2022-01-03,9.4713,9.59983,9.26061,9.50899,38303.753513237
2022-01-04,9.56698,9.8347,9.50899,9.80569,73166.077377239
