Date,Open,High,Low,Close,Volume
2016-01-08,50.9577,51.7165,50.8827,51.4297,7057561.8897327
2016-01-11,51.5546,52.2217,51.2268,51.3342,5528863.9824173
2016-01-12,51.3693,51.6326,50.4077,50.711,4056017.5882497
2016-01-13,50.8486,51.8636,50.7812,51.6249,4152125.4651473
2016-01-14,51.5321,52.6369,51.1596,52.3484,5015261.8147306
2016-01-15,51.4912,52.5424,51.4853,52.4,4957998.2473534
2016-01-19,52.6449,53.622,52.3738,53.4747,4355463.3250952
2016-01-20,53.1568,53.4591,52.4371,52.8398,4389739.2238736
2016-01-21,52.8398,53.4035,51.2512,52.4079,5923097.8330572
2016-01-22,52.8164,52.8944,51.615,52.6253,4060554.2098262
2016-01-25,52.7764,52.8242,52.2441,52.4996,2752834.0730281
2016-01-26,52.5844,53.5283,52.3912,52.6369,2727492.9807138
2016-01-27,52.5424,53.1402,52.2441,52.9023,2071817.8535013
2016-01-28,52.8331,53.9077,52.3738,53.5371,1838486.4030264
2016-01-29,53.9602,54.3504,53.581,53.7234,4896930.2346669
2016-02-01,53.7379,54.8205,53.4815,54.5192,3325324.1319115
2016-02-02,54.3173,55.1373,54.0998,55.0623,2222549.7715695
2016-02-03,55.1695,55.9809,55.1373,55.4864,2525773.2918436
2016-02-04,55.3022,55.621,54.759,55.3802,2261999.1006946
2016-02-05,55.1316,55.9293,54.2997,55.7742,3266937.6891668
2016-02-08,55.8512,56.6323,55.7196,56.5797,3688515.3495575
2016-02-09,56.6069,57.2115,56.3027,56.9892,3354317.9019059
2016-02-10,56.8946,57.0614,55.6953,56.8176,2604242.2836286
2016-02-11,56.8176,57.0429,55.8034,55.859,3213874.3934844
2016-02-12,56.1155,56.2657,54.5065,55.2661,4151430.2053306
2016-02-16,55.4124,55.5469,54.6478,55.4602,3403597.2614179
2016-02-17,55.0223,55.2622,54.1846,54.678,4168405.6197922
2016-02-18,54.7248,56.249,54.5835,55.7254,3581318.1811299
2016-02-19,55.4835,55.9604,54.4528,55.3831,3902338.5068879
2016-02-22,55.4835,56.015,54.9521,55.937,2305880.4547864
2016-02-23,55.937,56.5065,55.5382,56.3027,2289738.7368307
2016-02-24,56.0833,56.5787,55.6318,55.9293,2341710.9463112
2016-02-25,56.0063,56.6488,55.8209,56.6138,1808672.2674668
2016-02-26,56.1486,56.5211,54.836,54.9745,2809130.6344951
2016-02-29,54.8497,55.2729,54.7084,54.7084,3370553.9619016
2016-03-01,54.9823,55.3499,54.2304,54.5299,3128793.2552424
2016-03-02,54.5299,55.1316,53.4825,54.9364,3223751.5948915
2016-03-03,55.1013,55.1949,54.1554,55.1949,2629442.88834
2016-03-04,54.8956,55.8551,54.6703,55.7868,2133585.2278323
2016-03-07,55.7254,56.0765,55.47,56.0218,1708491.275537
2016-03-08,55.9809,57.0077,55.7576,56.9521,2328027.2486807
2016-03-09,56.7425,57.587,56.7425,56.8351,2691448.168685
2016-03-10,57.0546,57.3988,56.5933,57.0955,1660759.3305725
2016-03-11,57.2349,57.626,57.038,57.2593,1646630.5846229
2016-03-14,57.155,57.5948,56.8965,57.4124,1690254.5490187
2016-03-15,57.5539,57.9128,57.4221,57.7498,2183111.722471
2016-03-16,57.8337,58.2422,56.7006,58.1721,2560843.9197633
2016-03-17,58.2024,59.0781,57.9624,58.9834,3122676.4044955
2016-03-18,59.1706,59.4905,58.5007,58.805,5815034.1535011
2016-03-21,58.5007,58.8996,57.9185,58.415,1935163.4085349
2016-03-22,58.688,58.923,58.1877,58.2667,2040673.7002688
2016-03-23,58.3973,59.2838,57.9918,58.882,2103433.7169339
2016-03-24,58.8528,59.3286,58.6557,59.0478,1572763.8436595
2016-03-28,59.0478,59.5774,58.7728,59.0391,1753869.7967857
2016-03-29,59.0478,59.9372,58.9298,59.8913,1886301.4100043
2016-03-30,59.8358,60.1488,59.4389,59.7655,1702125.2387497
2016-03-31,59.8211,60.1897,59.4477,59.8748,3481777.0743412
2016-04-01,59.8669,60.3517,59.4905,60.1645,2308686.10502
2016-04-04,60.1732,60.2931,59.4604,60.0718,1767791.4004302
2016-04-05,60.0094,60.1244,59.0849,59.1785,3803900.7917846
2016-04-06,59.0527,59.119,58.568,58.9298,2065888.6613775
2016-04-07,58.8528,59.6115,58.8275,59.3657,1964146.9239596
2016-04-08,59.5169,59.9225,59.3521,59.4213,1293979.0135779
2016-04-11,59.4477,59.8055,58.9834,59.0595,1312695.653952
2016-04-12,59.0088,59.4769,58.8138,59.431,1679500.5819136
2016-04-13,59.3979,59.3979,58.3798,58.805,2030841.6189677
2016-04-14,58.7036,58.959,58.5007,58.8275,1680473.7405655
2016-04-15,58.8528,59.3657,58.7182,59.2731,1481677.629479
2016-04-18,58.882,59.2127,58.3973,59.2127,2002068.3222192
2016-04-19,59.1629,59.4146,58.7182,59.3979,1834483.0190674
2016-04-20,59.3355,59.4681,57.2593,57.4037,2792685.3812803
2016-04-21,57.2593,57.5373,55.2729,55.5635,4799746.6534217
2016-04-22,55.8209,56.2433,55.6318,55.937,2146197.3229429
2016-04-25,55.8434,56.5708,55.7254,56.4606,2192379.8024458
2016-04-26,56.4695,56.7659,56.2276,56.2948,2055205.4508024
2016-04-27,56.5153,57.629,56.4285,57.4525,2210817.5185276
2016-04-28,57.1141,58.0307,56.8274,58.0307,2169259.8498997
2016-04-29,57.6972,58.3213,57.1315,58.295,2557692.6905354
2016-05-02,58.3437,59.196,58.1166,58.923,2159426.7431417
2016-05-03,58.9747,59.3141,58.5553,58.7796,2015010.6144699
2016-05-04,58.6958,59.9001,58.65,59.5705,2058429.4874744
2016-05-05,59.3521,59.986,58.6958,59.0595,2565430.7887308
2016-05-06,58.9386,58.9463,56.9356,57.9537,4708721.9666585
2016-05-09,58.0629,58.4675,57.6387,58.101,2440960.8233242
2016-05-10,57.2496,58.415,57.1726,57.6815,5511921.3825784
2016-05-11,57.5948,58.4539,57.3364,58.1643,11814338.820297
2016-05-12,58.2188,58.7796,57.6651,58.5768,3915681.7528087
2016-05-13,58.5466,58.7036,58.1166,58.3126,2431679.4124089
2016-05-16,58.1712,58.3691,57.6036,58.3623,2394084.1094616
2016-05-17,58.1867,58.2706,56.6498,56.9951,3548343.5872297
2016-05-18,56.7679,57.2476,55.8522,56.095,3864167.9225879
2016-05-19,56.057,56.6655,55.4416,56.6411,2675302.3489016
2016-05-20,56.8293,56.9561,56.2774,56.9005,2754817.3067825
2016-05-23,57.0419,57.0926,56.484,56.5377,2029909.4785941
2016-05-24,56.5787,57.0116,56.412,56.8848,1936256.5456508
2016-05-25,56.7522,56.8147,56.3008,56.606,2206642.8832569
2016-05-26,56.6732,57.4301,56.6655,57.352,1451350.7654409
2016-05-27,57.508,57.6407,57.0136,57.3588,1435136.2400412
2016-05-31,57.1375,57.8796,57.0176,57.7694,3612999.6738078
2016-06-01,57.7937,58.099,57.6407,58.0756,2202597.4555626
2016-06-02,58.0045,58.1468,57.5158,58.0677,2144942.1636281
2016-06-03,58.5261,59.7139,58.5261,59.4173,2846856.1704759
2016-06-06,59.2662,59.5735,58.8176,59.1706,2383867.4818019
2016-06-07,59.196,59.4622,58.7212,58.8616,2143209.1413712
2016-06-08,58.8616,59.511,58.7845,59.4534,1541827.8581892
2016-06-09,59.4622,60.455,59.4622,60.3545,2011150.7944849
2016-06-10,60.3858,60.9435,60.3077,60.8275,3679660.5287363
2016-06-13,60.8275,61.1415,60.5496,60.8919,2898433.579028
2016-06-14,60.8655,61.7032,60.5447,61.7032,3037736.7793134
2016-06-15,61.7032,61.8193,60.7037,60.9582,2685662.5405352
2016-06-16,61.0255,61.7676,60.9679,61.4653,3097062.5406305
2016-06-17,61.3941,61.5677,60.694,61.3794,4892648.9518726
2016-06-20,61.4653,61.4848,60.221,60.8441,2672822.7939802
2016-06-21,61.0099,61.1357,60.5905,60.851,1730607.3057225
2016-06-22,60.9241,61.0411,60.6462,60.8441,1625199.5596844
2016-06-23,60.8051,60.8051,60.1654,60.6081,1995479.7612724
2016-06-24,60.575,62.1928,60.3458,61.829,5365107.7355419
2016-06-27,61.8758,63.1456,61.6944,62.8695,4510770.8321043
2016-06-28,62.7291,62.7535,61.7519,62.4532,3188133.3729568
2016-06-29,62.4677,62.8159,61.9491,62.3507,2387285.3298386
2016-06-30,62.4356,63.4302,62.223,63.4302,2818015.193568
2016-07-01,63.7227,63.8574,62.6404,63.484,1995904.3004523
2016-07-05,63.6506,64.5663,63.5863,64.4015,2724450.4499231
2016-07-06,64.0457,64.3781,63.4994,64.3031,2262097.5445624
2016-07-07,64.0837,64.1469,62.8617,63.0762,3002051.9026766
2016-07-08,62.8842,63.4147,62.3342,63.3815,2960534.22687
2016-07-11,63.0285,63.4625,62.3673,63.241,3094960.3538694
2016-07-12,62.8159,62.9719,62.0816,62.1128,3053431.3980361
2016-07-13,62.4121,62.735,62.1363,62.6257,2624626.3170144
2016-07-14,62.1206,62.4971,61.9939,62.3897,2106156.3051541
2016-07-15,62.4044,62.7057,61.9792,62.4121,2224157.6880776
2016-07-18,62.6404,62.8315,62.1948,62.341,2001273.5930777
2016-07-19,62.3653,62.5536,62.0358,62.381,1267254.5798289
2016-07-20,62.381,62.5068,61.8758,62.223,1998874.023799
2016-07-21,62.223,62.9963,61.7734,62.9963,2446148.6100682
2016-07-22,62.9183,64.0807,62.9183,64.0124,2367008.9694334
2016-07-25,63.9969,64.0837,63.5697,64.0222,1636002.7487235
2016-07-26,64.03,64.03,63.1133,63.4381,1591578.9279014
2016-07-27,63.2811,63.3356,61.7519,62.6326,3562948.1452073
2016-07-28,62.6326,63.1309,62.3897,62.9885,1169927.4346097
2016-07-29,62.9106,63.7531,62.7301,63.1456,2965508.718567
2016-08-01,62.8539,63.5648,62.8315,63.4459,1729940.7587006
2016-08-02,63.2323,63.4059,62.7984,63.1797,1422295.4680293
2016-08-03,63.1133,63.2313,61.9411,62.2142,2015859.6928301
2016-08-04,62.3176,62.6112,61.9237,62.1293,1725772.2761716
2016-08-05,61.8622,62.0084,61.2351,61.3093,2492722.8141285
2016-08-08,61.3707,61.7969,61.0547,61.2313,1729696.6999449
2016-08-09,61.3268,61.7598,61.0304,61.5774,1812393.6507626
2016-08-10,61.7598,61.8914,61.4887,61.6944,1743588.5653377
2016-08-11,61.5774,61.8387,61.3863,61.8124,1810442.206174
2016-08-12,62.0816,62.3108,61.8387,62.1293,2307444.2766454
2016-08-15,62.0348,62.2474,60.5145,60.6345,3982838.9289043
2016-08-16,60.4911,60.532,59.7119,59.7119,2765375.4116088
2016-08-17,59.6466,60.8021,58.923,60.7446,3023844.9139208
2016-08-18,60.5768,61.6438,60.5768,61.5423,3418335.1287999
2016-08-19,61.2692,61.3004,60.3868,60.8402,2338559.7170832
2016-08-22,61.0528,61.3493,60.8187,61.0401,1170739.5965194
2016-08-23,60.9933,61.3873,60.81,60.81,1025065.2321618
2016-08-24,60.6266,60.8402,60.1488,60.6988,1623955.6803959
2016-08-25,60.7593,61.1484,60.5457,60.8021,1536223.7359207
2016-08-26,60.8402,61.1825,59.4057,59.4622,1416573.4182107
2016-08-29,59.7343,60.1732,59.5451,59.8455,2335451.5570473
2016-08-30,59.7031,60.101,59.2975,59.3296,1532219.3265047
2016-08-31,59.393,59.8699,59.0995,59.8455,2831676.3311455
2016-09-01,59.7674,59.8455,59.4183,59.5511,1287070.5100606
2016-09-02,59.5588,60.3634,59.3706,60.0864,2044419.6945317
2016-09-06,60.1078,60.8021,60.0952,60.6656,1459598.5157439
2016-09-07,60.6032,60.6715,60.1829,60.4501,1472776.6630946
2016-09-08,60.2912,60.6569,60.0133,60.3399,1866959.2408867
2016-09-09,59.5511,59.8368,58.0005,58.0171,4151543.0055959
2016-09-12,58.057,59.3609,58.057,59.2117,3139329.8254727
2016-09-13,59.2341,59.2418,58.137,58.2395,2085321.0707074
2016-09-14,58.8138,59.3609,58.5427,58.9552,2546693.6392176
2016-09-15,58.9786,59.4253,58.6861,59.2975,1773912.3530048
2016-09-16,59.1766,59.9401,59.0128,59.8953,3643714.1605754
2016-09-19,59.8875,60.8021,59.8875,60.7593,2206913.6038935
2016-09-20,60.9445,61.1045,60.729,60.8704,3091127.195765
2016-09-21,60.81,62.103,60.729,62.0806,2544284.8408263
2016-09-22,62.3196,62.8295,62.2337,62.7107,2423899.2704783
2016-09-23,62.5107,62.8442,62.2327,62.576,1558074.1727545
2016-09-26,62.5965,62.8169,62.2805,62.5575,1918207.4777556
2016-09-27,62.9475,63.2587,61.8134,61.912,2111807.5984425
2016-09-28,61.9685,62.066,61.0606,61.3727,2161857.0761291
2016-09-29,61.1649,61.2107,60.4286,60.8617,2061436.1272714
2016-09-30,61.0703,61.3277,59.4798,59.8875,3745667.1421264
2016-10-03,59.7674,59.8152,58.7796,59.0429,2435963.7715741
2016-10-04,58.9483,58.9483,57.5734,57.8757,3210850.3209191
2016-10-05,57.9128,58.3769,57.3725,57.6601,2944725.7824252
2016-10-06,57.4602,57.9195,57.0877,57.5227,2519048.3451214
2016-10-07,57.8971,58.5027,57.2867,57.2867,2634801.9263958
2016-10-10,57.2545,57.6768,57.0166,57.4212,1685251.3445269
2016-10-11,57.1921,57.5227,56.7415,56.9932,2602652.8253457
2016-10-12,57.0711,57.5003,56.9999,57.3169,2106112.2105049
2016-10-13,57.4445,58.5339,57.3384,58.0092,1990988.2598018
2016-10-14,57.7802,58.3613,57.3881,57.6514,1619797.4524365
2016-10-17,57.8425,58.1516,57.7957,58.057,1463622.408842
2016-10-18,58.3906,58.5992,57.5734,58.2472,2100188.1456659
2016-10-19,58.2638,58.6861,57.9771,58.4081,1869664.3963384
2016-10-20,58.4764,59.0517,58.3282,58.5505,1244078.2271501
2016-10-21,58.2315,58.4949,58.0005,58.1917,1325416.4475002
2016-10-24,58.5427,58.6286,57.8327,58.1917,1594875.7720173
2016-10-25,58.1516,58.6383,58.0171,58.5719,1601264.3688577
2016-10-26,58.5105,58.8528,58.2794,58.7572,1214130.7821861
2016-10-27,58.5105,58.7885,58.0649,58.4314,1579688.7544883
2016-10-28,58.5427,59.0517,58.4638,58.8469,1394356.8932435
2016-10-31,59.0283,60.4608,58.9015,60.0864,3152113.1718951
2016-11-01,60.0278,60.0278,58.7621,58.8917,2056157.0748583
2016-11-02,58.8743,58.961,58.0249,58.7105,2351621.9877978
2016-11-03,58.5505,59.0693,58.2559,58.7504,1907406.3396306
2016-11-04,59.8631,59.9753,58.5427,58.6539,2315691.0014913
2016-11-07,58.805,59.2887,57.9634,59.2799,2173361.6777266
2016-11-08,59.4253,60.14,59.3375,59.9099,1711763.5086859
2016-11-09,58.0171,58.3808,57.3812,57.468,3751192.3042092
2016-11-10,57.2993,57.2993,54.8682,56.2198,5020492.6706668
2016-11-11,56.2198,56.96,55.8834,56.0618,2634062.5719301
2016-11-14,55.6816,56.0618,55.2105,55.8444,3046865.3971423
2016-11-15,56.1428,57.0302,56.1349,56.6635,3189435.7032918
2016-11-16,56.8712,57.0087,55.7224,56.0765,2145361.5755233
2016-11-17,55.8902,56.5338,55.8678,56.2383,1435552.5755657
2016-11-18,56.1964,56.4723,55.6103,55.8288,2213392.440946
2016-11-21,56.0121,56.3271,55.7644,56.2841,2008666.1122787
2016-11-22,56.3886,56.6635,55.9166,56.4636,1739046.8164763
2016-11-23,56.0297,56.5017,55.7401,55.8444,1736256.5480972
2016-11-25,56.1252,56.9279,56.0033,56.7357,1158531.5314498
2016-11-28,56.8313,58.3964,56.8313,58.334,2570838.0232636
2016-11-29,58.1565,58.7913,58.1077,58.334,2476025.2985023
2016-11-30,57.5451,57.6319,56.0033,56.0209,4789125.9957209
2016-12-01,55.6522,56.0374,55.4904,55.779,2440191.7306066
2016-12-02,56.2774,56.6479,55.626,55.9575,1931791.7060613
2016-12-05,55.6522,56.0121,55.2817,55.9789,2551173.8606615
2016-12-06,56.1798,56.1964,55.4465,55.5206,1801069.5295896
2016-12-07,55.707,56.5426,55.707,56.5338,1764577.6183279
2016-12-08,56.1165,56.7718,55.6679,56.6722,1580969.5502272
2016-12-09,56.7357,57.4251,56.5251,57.3627,2211381.5198538
2016-12-12,57.3033,58.606,57.2242,58.4695,2227376.5974648
2016-12-13,58.5105,59.04,58.4296,58.8402,2548900.4225884
2016-12-14,58.965,59.3443,57.0477,57.1794,2651927.057573
2016-12-15,57.1277,57.6932,56.8078,57.6085,2064952.4191761
2016-12-16,57.6417,58.9094,57.6417,58.3584,3796588.2582263
2016-12-19,58.6393,58.9824,58.2521,58.647,1434601.9769667
2016-12-20,58.6294,59.3141,58.4207,58.965,2025707.1559855
2016-12-21,58.965,59.3062,58.6938,58.7123,909287.0399204
2016-12-22,58.7026,59.1297,58.4548,59.0175,1479482.1261346
2016-12-23,59.1356,59.2712,58.8479,59.122,601134.14805537
2016-12-27,59.0245,59.3599,58.8226,59.2184,902221.6414886
2016-12-28,59.1922,59.1922,58.5652,58.6684,1072689.5041458
2016-12-29,58.7436,59.5305,58.7357,59.4731,1384188.4620607
2016-12-30,59.4808,59.6573,58.9435,59.159,1418491.0227198
2017-01-03,59.1922,59.2097,58.4062,59.122,2116780.0392256
2017-01-04,59.1922,59.5774,58.8557,59.0615,1568794.2997801
2017-01-05,59.0488,59.4106,58.5895,59.1922,2245400.0289361
2017-01-06,58.8479,59.433,58.7514,59.3677,1138909.4125829
2017-01-09,59.4974,59.4974,58.3789,58.4207,1842672.3183237
2017-01-10,58.3174,58.4695,57.9215,58.3252,1400858.2903491
2017-01-11,58.3174,58.7514,58.1409,58.6393,1605089.3233062
2017-01-12,58.6226,59.2097,58.2131,59.1132,1859502.1178974
2017-01-13,58.965,59.1356,58.644,59.0966,1469500.328118
2017-01-17,59.3296,59.9294,59.1512,59.9001,1995006.0001582
2017-01-18,59.6407,60.0854,59.514,59.7627,1812741.2806709
2017-01-19,59.3755,59.5384,58.8226,59.0078,1738032.6395461
2017-01-20,58.9435,59.2545,58.4451,58.6773,2534156.4024648
2017-01-23,58.8303,59.04,58.373,58.5817,1901932.4503956
2017-01-24,58.4695,58.7026,58.2442,58.4451,1923026.0999953
2017-01-25,58.2305,58.4296,57.9147,58.4062,2479511.8521551
2017-01-26,58.2218,59.0322,58.2218,58.6294,1807526.8320461
2017-01-27,58.8479,59.0245,58.5505,58.7123,1853558.5693762
2017-01-30,58.886,59.0654,58.4628,58.8226,1986632.1186498
2017-01-31,58.965,59.8582,58.886,59.6973,3725089.2973759
2017-02-01,59.2712,59.433,58.6548,58.8782,2199813.3399252
2017-02-02,58.9922,59.8202,58.7514,59.7948,1853341.1725014
2017-02-03,59.8202,59.98,59.3677,59.5774,2867129.4545101
2017-02-06,59.8582,60.0113,59.4554,59.6573,2189839.7455641
2017-02-07,59.6651,59.9001,59.5491,59.826,1036102.225387
2017-02-08,59.9138,60.4677,59.9138,60.4209,1395598.7216179
2017-02-09,60.3244,60.573,59.6271,59.7314,2244172.5569589
2017-02-10,59.6486,60.1897,59.5608,60.0181,1646150.6707671
2017-02-13,60.2043,60.3594,59.6787,60.2531,2091808.1114157
2017-02-14,60.0854,60.2141,59.4798,59.7206,1547752.9484852
2017-02-15,59.3306,59.7763,59.1132,59.7295,1992797.1658735
2017-02-16,59.7119,60.3672,59.5901,60.2043,3643738.7715424
2017-02-17,60.0347,60.0347,58.8586,59.5647,3416573.3937482
2017-02-21,59.5647,60.5233,59.3385,60.3916,2288305.1480052
2017-02-22,60.3916,60.8528,60.1322,60.7885,2974785.0021975
2017-02-23,61.0167,61.5813,60.8383,61.5189,1774345.0958406
2017-02-24,61.793,62.2065,61.6486,62.0865,1986199.375814
2017-02-27,62.0865,62.1674,61.7472,61.9715,1528890.6932233
2017-02-28,61.8261,62.5946,61.8037,62.4346,2131559.9503428
2017-03-01,61.5189,62.3283,61.2575,61.7382,2197432.2288716
2017-03-02,61.5667,62.8071,61.4224,62.5555,2671170.7828228
2017-03-03,62.6531,62.6531,61.7472,62.1353,1883996.1827656
2017-03-06,62.1353,62.4171,61.9491,62.1089,1639243.1927067
2017-03-07,61.9879,62.2883,61.906,62.1089,1342819.4775126
2017-03-08,61.6408,61.6642,61.122,61.1952,1483272.2150466
2017-03-09,61.2996,61.5901,60.8685,60.887,2192569.5119828
2017-03-10,61.2029,61.6067,61.0908,61.5754,1338421.2926252
2017-03-13,61.5754,61.8173,61.4224,61.8173,1744885.768388
2017-03-14,61.7842,62.0533,61.6154,61.9334,1484550.9598716
2017-03-15,62.1353,63.3015,61.9879,62.9223,1909111.6745495
2017-03-16,62.6755,62.9036,61.7472,61.8524,2335655.6229817
2017-03-17,62.0211,62.4766,61.9139,62.143,3688333.8436762
2017-03-20,62.3117,62.4424,61.5453,61.6642,1309099.3764048
2017-03-21,61.673,62.8627,61.633,62.6755,1978017.2547562
2017-03-22,62.93,63.4994,62.8159,63.3015,2517589.119872
2017-03-23,63.2118,63.7648,62.933,63.124,1568158.5164669
2017-03-24,63.124,63.7481,63.0177,63.5444,1394657.3521317
2017-03-27,63.6331,64.0066,63.3259,63.6585,2201044.9137301
2017-03-28,63.479,63.7237,63.2977,63.6419,1531839.9074308
2017-03-29,63.4312,63.6009,63.01,63.3572,1555792.5310258
2017-03-30,63.2031,63.2118,62.7584,63.0012,1020554.2470093
2017-03-31,62.9036,63.2771,62.6364,62.9367,1604582.7475695
2017-04-03,63.01,63.0753,62.5155,63.0753,2704865.2475068
2017-04-04,62.9681,63.4391,62.8071,63.1807,1394545.5773234
2017-04-05,63.0987,63.7023,62.8802,63.6419,1593248.3718269
2017-04-06,63.5131,63.6195,63.1972,63.479,1247226.3800072
2017-04-07,63.7706,63.8271,63.0499,63.0655,2453645.7258789
2017-04-10,63.1065,63.3338,62.8393,63.2206,1151183.1068979
2017-04-11,63.1065,63.2859,62.6531,63.1319,2138487.9375425
2017-04-12,62.9124,63.6896,62.7584,63.6809,2585897.8841299
2017-04-13,63.6009,63.8759,63.1728,63.6419,1948130.3117527
2017-04-17,63.7073,63.9169,63.5921,63.9169,1613114.5494494
2017-04-18,63.9335,64.2583,63.7462,64.0954,1911771.7098952
2017-04-19,63.9335,64.0807,63.6722,63.8447,2098687.9021383
2017-04-20,63.6497,63.6497,63.0499,63.4391,2266194.2451044
2017-04-21,63.4069,64.2416,63.3903,64.0954,2637345.0596486
2017-04-24,64.1362,64.4259,63.6722,64.3469,2152757.1710952
2017-04-25,64.0222,64.4103,63.9169,64.3469,1414109.2451437
2017-04-26,64.2836,64.5985,64.0954,64.1362,1356134.0106386
2017-04-27,64.1606,64.9105,64.0387,64.4942,1845123.1604502
2017-04-28,64.3381,64.4942,64.0066,64.2484,3566432.6479463
2017-05-01,64.265,64.3898,63.8359,63.9012,1584781.1737353
2017-05-02,64.0475,64.2933,63.8359,64.2339,1708188.7657348
2017-05-03,64.2241,64.304,63.7862,63.8271,1846643.9131171
2017-05-04,63.5834,64.0954,63.5531,63.9246,1972230.6011495
2017-05-05,64.3722,65.0032,64.03,64.6805,2036369.8574215
2017-05-08,64.2484,64.6551,64.0875,64.3381,1442068.3290686
2017-05-09,64.2484,64.3215,63.7706,63.8671,1816866.6940079
2017-05-10,63.9832,64.3128,63.8535,64.0544,1838576.6432385
2017-05-11,64.0222,64.4074,63.796,64.3966,1650757.0234167
2017-05-12,64.5566,64.8959,64.4347,64.7517,1582896.3838489
2017-05-15,64.8754,65.1455,64.6356,65.0773,1843987.9795991
2017-05-16,65.1027,65.1768,64.6872,64.6951,1575667.9377609
2017-05-17,64.8978,65.2919,64.5468,64.8754,2138430.5119529
2017-05-18,64.9583,65.4712,64.6054,65.3338,1973827.2376311
2017-05-19,65.3982,65.7092,65.0139,65.7005,1636595.4628444
2017-05-22,65.4802,66.3529,65.4802,66.1744,1671323.5881407
2017-05-23,66.2134,66.7215,66.1491,66.4698,2188215.4217446
2017-05-24,66.4417,66.7136,66.3626,66.5849,1996921.5537534
2017-05-25,66.6903,67.1642,66.4728,67.0657,1641343.3285541
2017-05-26,67.1135,67.3592,66.9107,67.1135,1374749.1307741
2017-05-30,67.0657,67.3534,66.9262,67.1973,1435792.5324936
2017-05-31,67.2861,68.0584,67.212,67.6791,2354107.6954609
2017-06-01,67.6616,68.2173,67.4343,68.2009,1794591.7179941
2017-06-02,68.5791,68.6601,68.0633,68.2837,1124967.2997994
2017-06-05,68.1696,68.2505,67.8673,67.8917,1047226.3824535
2017-06-06,68.0555,68.1199,67.6128,67.7687,1435794.5834075
2017-06-07,67.9659,68.626,67.7356,68.4728,1957035.3799648
2017-06-08,68.4135,68.4378,67.4256,67.8849,1972612.0711374
2017-06-09,67.6059,68.1374,67.5552,68.0555,1728136.9799138
2017-06-12,68.0555,68.4573,67.5474,68.0955,1891327.1745491
2017-06-13,67.7181,67.9151,67.451,67.7523,2064888.8408448
2017-06-14,68.308,68.6504,68.0477,68.3314,1606069.6601567
2017-06-15,68.4651,68.8815,67.9063,68.8815,2333823.1314001
2017-06-16,69.0766,69.5172,68.9536,69.3642,3640120.9593991
2017-06-19,69.2579,69.2882,68.9127,69.2794,2063934.140418
2017-06-20,69.3223,69.5885,69.2579,69.4539,1569472.1268285
2017-06-21,69.5172,69.5885,68.9536,69.1985,1388477.9485105
2017-06-22,69.0522,69.3691,68.7977,68.8308,1413123.7810083
2017-06-23,68.783,69.1174,68.4426,68.5363,1647840.6238319
2017-06-26,68.5928,69.1428,68.4476,68.6991,1698010.0799823
2017-06-27,68.308,68.4875,67.4567,67.5797,1915787.3993378
2017-06-28,67.8585,67.8975,66.8775,66.8863,1990406.8257073
2017-06-29,66.3812,66.5665,65.9443,66.0769,2583014.2991676
2017-06-30,66.1832,66.502,66.0516,66.0691,2377293.2772524
2017-07-03,66.3295,66.4417,65.8633,65.8633,1137139.4738755
2017-07-05,65.8897,65.9871,65.5366,65.7815,1897875.7426748
2017-07-06,65.6918,65.8897,65.4314,65.717,1468160.0558754
2017-07-07,65.8243,66.1315,65.6263,65.8292,1612975.0873034
2017-07-10,65.8964,66.1461,65.7005,65.7005,1607773.9696189
2017-07-11,65.8156,65.9277,65.4314,65.7317,1297250.2212699
2017-07-12,66.1997,66.3957,66.0691,66.3051,1508817.3732954
2017-07-13,66.1315,66.2311,65.6517,65.6674,1849847.4406499
2017-07-14,66.1315,66.3957,65.8897,65.9959,1024053.1061455
2017-07-17,66.0603,66.3119,65.7989,66.3051,1083227.099833
2017-07-18,66.3626,66.5488,66.2475,66.388,1350850.8563976
2017-07-19,66.6015,66.8288,66.2904,66.8288,1208727.6494812
2017-07-20,67.0325,67.3758,66.7711,67.3671,1161469.4656308
2017-07-21,67.3758,67.8322,67.2287,67.7961,1992243.4191168
2017-07-24,67.7777,67.8322,66.8863,67.1476,1953605.2264446
2017-07-25,67.1398,67.1827,66.4113,66.6299,1622340.5856891
2017-07-26,66.5391,67.1223,66.4113,67.1223,1583307.5920885
2017-07-27,66.9837,67.2773,66.665,67.2695,2022924.0658049
2017-07-28,67.2539,67.4343,66.8424,67.3446,2696468.8059452
2017-07-31,67.3671,67.8166,67.1554,67.7356,3562151.365152
2017-08-01,67.8001,67.9229,67.3358,67.6382,2073325.2752277
2017-08-02,67.3915,67.7103,67.1554,67.6059,2207413.0014313
2017-08-03,67.451,67.9492,67.3836,67.9492,2685087.2591825
2017-08-04,67.3992,68.3588,67.3183,67.6879,1707871.8995351
2017-08-07,67.6967,68.2603,67.5552,68.2603,1550136.1104525
2017-08-08,68.1696,68.7673,68.0955,68.7167,1695205.4552058
2017-08-09,68.2173,68.7977,67.9609,68.0633,3643267.0613424
2017-08-10,68.1111,68.546,67.7045,68.3744,1749808.9872371
2017-08-11,68.4056,68.5276,67.451,67.7425,1892346.4787641
2017-08-14,67.8771,68.2388,67.6235,68.0506,1900202.5045095
2017-08-15,67.7523,68.5684,67.7523,68.4631,1270978.0140388
