Date,Open,High,Low,Close,Volume
2016-01-15,6.08688,6.08688,5.81306,5.97336,60913704.502259
2016-01-19,6.07146,6.12639,5.88555,5.92958,33127317.540212
2016-01-20,5.92523,6.18439,5.89078,6.11512,38609303.091823
2016-01-21,6.1485,6.15635,5.94007,5.98762,35134931.634031
2016-01-22,6.11328,6.19315,5.99188,6.0403,20622964.704617
2016-01-25,6.07972,6.07972,5.96219,5.97714,24595836.207746
2016-01-26,5.98228,6.05787,5.92872,6.04196,15532484.770469
2016-01-27,6.04731,6.08154,5.91028,5.9331,21491225.208218
2016-01-28,6.02179,6.2404,5.98938,6.10455,43284708.129316
2016-01-29,6.1554,6.36819,6.1554,6.31006,38114894.43426
2016-02-01,6.25844,6.44388,6.24602,6.38294,23765232.960883
2016-02-02,6.29348,6.34965,6.16305,6.2011,24702222.595625
2016-02-03,6.26989,6.31103,6.09388,6.27639,28814747.48848
2016-02-04,6.27223,6.33442,6.20197,6.28192,18557782.620611
2016-02-05,6.22846,6.25661,5.98053,6.06235,25191746.321691
2016-02-08,5.97616,6.00906,5.71331,5.808,21601661.760819
2016-02-09,5.72039,5.83644,5.64199,5.76416,27404960.380458
2016-02-10,5.80112,5.86081,5.72177,5.75541,26532855.827386
2016-02-11,5.66237,5.74417,5.5465,5.64278,30154135.931811
2016-02-12,5.70536,5.85555,5.6474,5.80538,19501975.983448
2016-02-16,5.87245,6.01827,5.85905,5.94007,24662906.111099
2016-02-17,5.98762,6.09309,5.95842,6.08688,23234475.878436
2016-02-18,6.11425,6.11425,5.95337,5.95658,21764214.555161
2016-02-19,6.11074,6.27833,6.09833,6.1324,42349573.531853
2016-02-22,6.16975,6.28094,6.10805,6.18266,27617815.602315
2016-02-23,6.12795,6.18362,6.06048,6.08505,18880033.51304
2016-02-24,6.04382,6.19915,5.99366,6.19487,17444976.674991
2016-02-25,6.19828,6.36866,6.16499,6.36654,28776286.382254
2016-02-26,6.40409,6.51838,6.37148,6.48784,25379970.770803
2016-02-29,6.45067,6.55885,6.42426,6.44299,21924232.131891
2016-03-01,6.46055,6.6749,6.42359,6.6423,26548603.03272
2016-03-02,6.62233,6.67121,6.48956,6.55274,22600228.327419
2016-03-03,6.55274,6.59224,6.49568,6.58098,12351106.144931
2016-03-04,6.61145,6.61426,6.48868,6.53315,14587611.227297
2016-03-07,6.51034,6.6261,6.49482,6.62273,20924202.146993
2016-03-08,6.59601,6.62688,6.46608,6.47249,24795407.301542
2016-03-09,6.49115,6.56565,6.44805,6.51384,15710908.439298
2016-03-10,6.54245,6.70383,6.51557,6.63929,33660661.369084
2016-03-11,6.67985,6.75147,6.63834,6.72215,19650049.181261
2016-03-14,6.67715,6.79542,6.66841,6.78854,17703012.360323
2016-03-15,6.80076,6.83793,6.75399,6.80968,26600049.39989
2016-03-16,6.80424,6.87179,6.75147,6.86705,26645796.680311
2016-03-17,6.93408,7.01607,6.83793,6.995,30160298.777877
2016-03-18,7.02238,7.0612,6.95746,7.00929,30292748.439508
2016-03-21,6.98871,7.04246,6.96765,7.03936,17604983.945957
2016-03-22,7.06469,7.09806,6.98163,7.07612,16945373.913049
2016-03-23,7.04703,7.0612,7.00016,7.00366,22787669.53857
2016-03-24,6.94892,6.96329,6.83869,6.96154,24436756.455419
2016-03-28,7.01375,7.02423,6.9624,6.98337,13552314.922598
2016-03-29,6.98337,7.2411,6.94961,7.23168,29871830.175429
2016-03-30,7.28613,7.37024,7.2243,7.25342,24354547.386727
2016-03-31,7.22003,7.33044,7.1432,7.28962,40629376.852692
2016-04-01,7.26157,7.33724,7.20955,7.31882,22445435.772356
2016-04-04,7.32318,7.32318,7.22141,7.30398,17908890.580863
2016-04-05,7.22101,7.30135,7.19812,7.20955,16297141.44211
2016-04-06,7.19625,7.29804,7.17152,7.29155,19706277.422302
2016-04-07,7.24294,7.28087,7.09992,7.16785,22666298.571795
2016-04-08,7.24033,7.27661,7.12126,7.15929,15273212.393618
2016-04-11,7.26233,7.26332,7.17423,7.18229,15866412.091984
2016-04-12,7.21043,7.23683,7.08593,7.18404,22979418.558512
2016-04-13,7.25273,7.30922,7.2051,7.30823,23432057.960038
2016-04-14,7.20588,7.26332,7.12368,7.20237,26175225.251765
2016-04-15,7.15008,7.22703,7.09136,7.2051,27732766.078958
2016-04-18,7.20762,7.27391,7.15853,7.24207,26672220.655756
2016-04-19,7.28087,7.33093,7.21819,7.30484,26368736.557119
2016-04-20,7.26846,7.32512,7.13,7.29602,34874638.986678
2016-04-21,7.29941,7.3983,7.07875,7.13272,41321707.682028
2016-04-22,7.12708,7.22003,7.06817,7.11766,19684552.874627
2016-04-25,7.12368,7.14163,7.0186,7.07963,19699568.370814
2016-04-26,7.11154,7.18404,7.03839,7.08235,24751308.943145
2016-04-27,7.09136,7.16269,7.03374,7.14581,36284395.17741
2016-04-28,7.05498,7.09379,6.88024,6.8972,29406669.272276
2016-04-29,6.86867,6.87925,6.67887,6.74264,46597567.674794
2016-05-02,6.74264,6.81134,6.68802,6.75933,35872947.909212
2016-05-03,6.68354,6.73234,6.65064,6.68354,31769801.260372
2016-05-04,6.65626,6.72856,6.58574,6.61007,27774597.16957
2016-05-05,6.62273,6.69217,6.60126,6.62336,25711785.410976
2016-05-06,6.60494,6.64503,6.55108,6.61366,21146291.332187
2016-05-09,6.61922,6.65443,6.55895,6.58748,22916831.661914
2016-05-10,6.61366,6.70556,6.57934,6.70285,25551561.718993
2016-05-11,6.65626,6.71517,6.64627,6.67268,17296264.519895
2016-05-12,6.69217,6.71004,6.53887,6.61007,22833736.297634
2016-05-13,6.59506,6.61737,6.54887,6.56069,17711514.614512
2016-05-16,6.37079,6.52285,6.35431,6.48124,40017276.385618
2016-05-17,6.49985,6.52285,6.43524,6.45503,28704702.554859
2016-05-18,6.46455,6.59768,6.43892,6.52654,20754280.732354
2016-05-19,6.50064,6.53506,6.44174,6.47065,16310044.256952
2016-05-20,6.64278,6.79542,6.62094,6.76728,32040430.587666
2016-05-23,6.76456,6.82648,6.72042,6.77973,30583803.788382
2016-05-24,6.84956,7.02326,6.84141,6.99696,29775842.302069
2016-05-25,7.02491,7.13174,6.98958,7.11524,26791922.088982
2016-05-26,7.09903,7.16522,7.08507,7.15008,16498783.994199
2016-05-27,7.16617,7.35956,7.16424,7.32223,35617498.970307
2016-05-31,7.29243,7.32882,7.23867,7.30823,21544372.026225
2016-06-01,7.28437,7.34521,7.23867,7.33649,19382707.392254
2016-06-02,7.32882,7.44081,7.3031,7.38239,28752428.541711
2016-06-03,7.34959,7.3587,7.28252,7.33404,16066014.103068
2016-06-06,7.37209,7.38946,7.27641,7.29135,12756400.872826
2016-06-07,7.33813,7.37432,7.28943,7.3487,13736087.282243
2016-06-08,7.34171,7.39943,7.3227,7.38585,11237826.134228
2016-06-09,7.32223,7.41264,7.27468,7.40771,14162374.848665
2016-06-10,7.28854,7.31784,7.24438,7.29583,15084132.566204
2016-06-13,7.22264,7.33813,7.19188,7.26137,12611728.576689
2016-06-14,7.23459,7.28495,7.19277,7.26042,13172537.263032
2016-06-15,7.31513,7.37034,7.28795,7.30552,15298090.504666
2016-06-16,7.24071,7.33492,7.20626,7.32223,11611121.469084
2016-06-17,7.30813,7.34171,7.23993,7.34171,20121259.567092
2016-06-20,7.43748,7.50648,7.40218,7.46503,25727955.15258
2016-06-21,7.50048,7.52871,7.4464,7.49862,11997113.503528
2016-06-22,7.48096,7.607,7.47155,7.58712,21504117.717298
2016-06-23,7.64224,7.72298,7.63059,7.72199,24650549.501677
2016-06-24,7.35063,7.59971,7.28854,7.28854,44426061.037488
2016-06-27,7.20549,7.24798,7.01085,7.08235,24226055.137957
2016-06-28,7.17443,7.23556,7.13095,7.23391,20692178.206601
2016-06-29,7.30998,7.41264,7.1985,7.28087,37966790.319158
2016-06-30,7.33492,7.44565,7.27914,7.44565,28174213.422244
2016-07-01,7.43564,7.43564,7.33319,7.34968,16136824.998264
2016-07-05,7.3261,7.32658,7.17279,7.25313,15777679.475533
2016-07-06,7.21859,7.27825,7.146,7.25943,17251022.221841
2016-07-07,7.27825,7.37034,7.22141,7.26641,17445120.955669
2016-07-08,7.34171,7.55362,7.31872,7.51802,23986435.850488
2016-07-11,7.5703,7.67736,7.52871,7.64649,16256474.902677
2016-07-12,7.72869,7.82184,7.70589,7.81601,21458020.040946
2016-07-13,7.83796,7.91568,7.81408,7.8493,20376842.480911
2016-07-14,7.92818,7.94963,7.77856,7.78467,23785421.949921
2016-07-15,7.81116,7.8689,7.76168,7.84319,17453880.853923
2016-07-18,7.938,7.94429,7.83154,7.91227,16434795.51388
2016-07-19,7.86356,7.97155,7.80796,7.92731,14520747.439197
2016-07-20,7.97155,8.10439,7.92381,8.07889,23745311.921671
2016-07-21,8.07169,8.09034,7.88306,7.9115,19072740.968908
2016-07-22,7.94429,8.00163,7.8822,7.97612,10485505.460483
2016-07-25,7.9771,8.03346,7.93964,8.02814,11233446.185102
2016-07-26,8.078,8.16475,8.0035,8.11322,23238381.762482
2016-07-27,8.16669,8.17448,8.05773,8.14516,25084525.167039
2016-07-28,8.23209,8.30816,8.11322,8.24451,27190641.740305
2016-07-29,8.24178,8.24178,7.94236,7.95147,31697248.691287
2016-08-01,7.98678,8.05685,7.95294,8.04162,13448680.173348
2016-08-02,8.02569,8.068,7.87948,7.94789,20387344.053057
2016-08-03,7.91305,8.04259,7.89984,8.04259,10550864.607235
2016-08-04,8.0451,8.14893,8.0035,8.14264,20508385.235428
2016-08-05,8.14893,8.26384,8.12681,8.25954,13737262.139186
2016-08-08,8.25139,8.26384,8.19231,8.21239,12227818.306299
2016-08-09,8.23452,8.27722,8.20433,8.26295,10363011.165579
2016-08-10,8.24267,8.25403,7.80583,7.89277,66172848.548002
2016-08-11,7.89645,7.96011,7.84581,7.87326,46415526.683274
2016-08-12,7.8883,7.98845,7.83988,7.89897,19193308.086197
2016-08-15,7.8982,8.09295,7.8918,8.03715,20335361.786229
2016-08-16,8.0095,8.055,7.9574,7.95913,18723468.3668
2016-08-17,7.93351,8.03173,7.92731,7.99029,16564771.792472
2016-08-18,8.0158,8.0689,7.97155,8.05317,14884530.555122
2016-08-19,8.17108,8.2905,8.10071,8.25403,26944303.095586
2016-08-22,8.22046,8.29915,8.18406,8.25489,14523993.754433
2016-08-23,8.35687,8.40365,8.27876,8.31515,24028947.121435
2016-08-24,8.31698,8.34096,8.17852,8.20997,15533587.487073
2016-08-25,8.21878,8.32156,8.20172,8.27615,15604717.86091
2016-08-26,8.27351,8.33923,8.21608,8.30905,15269203.451946
2016-08-29,8.31349,8.48273,8.23859,8.35592,15469011.578282
2016-08-30,8.37455,8.39229,8.21434,8.23549,19266705.727818
2016-08-31,8.23732,8.27974,8.176,8.26557,15216087.551227
2016-09-01,8.2905,8.39404,8.21878,8.38193,18037609.556411
2016-09-02,8.43566,8.45073,8.29818,8.35775,15233885.603331
2016-09-06,8.31515,8.40102,8.24752,8.29915,18594275.32617
2016-09-07,8.27712,8.36843,8.27199,8.32933,13741384.444248
2016-09-08,8.28158,8.34719,8.25139,8.28788,10408078.265665
2016-09-09,8.2053,8.23025,8.06434,8.07704,22546391.023314
2016-09-12,7.98477,8.31688,7.98,8.28867,16534122.45434
2016-09-13,8.21647,8.27906,8.08596,8.13467,22213143.882133
2016-09-14,8.15612,8.18833,8.08072,8.13729,25880779.306977
2016-09-15,8.13729,8.3266,8.13729,8.29718,21809054.928468
2016-09-16,8.28042,8.33923,8.17049,8.26102,19176427.24697
2016-09-19,8.33377,8.34018,8.16689,8.1892,14251674.282062
2016-09-20,8.23335,8.2741,8.15077,8.17398,17775678.292797
2016-09-21,8.2219,8.29215,8.15786,8.29031,16988843.619924
2016-09-22,8.31603,8.3427,8.18346,8.23694,24995730.716011
2016-09-23,8.21386,8.26024,8.15077,8.15612,16368745.881031
2016-09-26,8.13186,8.15244,8.08374,8.12351,15612375.042563
2016-09-27,8.04752,8.23267,8.04752,8.22093,14820954.305309
2016-09-28,8.23968,8.28227,8.19183,8.25925,10258366.451589
2016-09-29,8.25557,8.36222,8.21831,8.28507,28813603.548824
2016-09-30,8.32409,8.47701,8.30127,8.41666,30513250.537253
2016-10-03,8.36668,8.47157,8.36057,8.40568,18273477.546274
2016-10-04,8.40287,8.47797,8.37637,8.42723,24688639.600446
2016-10-05,8.41666,8.57549,8.3889,8.54637,35314684.746243
2016-10-06,8.78431,8.92861,8.69282,8.90384,99971163.988855
2016-10-07,8.87398,8.96616,8.7818,8.91802,54769748.898091
2016-10-10,8.97313,9.10335,8.9416,9.07697,34498303.451841
2016-10-11,9.02904,9.03183,8.76588,8.85,49581807.366524
2016-10-12,8.72571,8.80585,8.60305,8.76935,37525075.026043
2016-10-13,8.7194,8.7194,8.61197,8.6867,25507587.029748
2016-10-14,8.73744,8.81224,8.72027,8.72842,24396378.47734
2016-10-17,8.69921,8.8076,8.66283,8.71424,20677492.494819
2016-10-18,8.80214,8.85903,8.75754,8.83942,25961535.263135
2016-10-19,8.85718,8.90289,8.81546,8.86194,37330296.111881
2016-10-20,8.88658,8.97216,8.51959,8.6145,82996377.429191
2016-10-21,8.59867,8.80926,8.59695,8.67417,44770788.798265
2016-10-24,8.7486,8.82429,8.7095,8.79595,22363546.182307
2016-10-25,8.81011,8.81264,8.70095,8.71619,24395925.023784
2016-10-26,8.68474,8.76935,8.65468,8.69748,24948860.10746
2016-10-27,8.76142,8.78867,8.57742,8.59344,24155635.861742
2016-10-28,8.63954,8.69114,8.53271,8.54959,17100681.756244
2016-10-31,8.61197,8.65662,8.56316,8.60762,22584027.668527
2016-11-01,8.6341,8.65825,8.45033,8.53542,28513417.294238
2016-11-02,8.51959,8.58696,8.42433,8.51766,32027455.632485
2016-11-03,8.51959,8.52592,8.43675,8.46363,26374188.305563
2016-11-04,8.38474,8.54637,8.32583,8.44207,25059461.552263
2016-11-07,8.57364,8.76044,8.57191,8.75412,39353945.97239
2016-11-08,8.75412,8.85525,8.70095,8.80848,16653370.43401
2016-11-09,8.60131,8.73027,8.55589,8.7095,21186071.576032
2016-11-10,8.72027,8.83691,8.43266,8.52853,26657133.01923
2016-11-11,8.51504,8.67661,8.47614,8.66359,18594223.797355
2016-11-14,8.69114,8.79005,8.66526,8.75412,19908177.618458
2016-11-15,8.87941,9.01545,8.81264,8.98683,22466335.859018
2016-11-16,8.9552,9.00089,8.89395,8.9973,13230373.203047
2016-11-17,9.02623,9.22871,8.95054,9.22407,19983100.512953
2016-11-18,9.19175,9.5299,9.16554,9.30459,39338755.278239
2016-11-21,9.32322,9.44521,9.30071,9.44141,23048786.646936
2016-11-22,9.49867,9.54087,9.42745,9.48343,21502221.45697
2016-11-23,9.48256,9.51459,9.39262,9.50546,15889991.676938
2016-11-25,9.50546,9.57174,9.44704,9.55718,6536058.955866
2016-11-28,9.54552,9.60152,9.4816,9.48829,17838203.354818
2016-11-29,9.5337,9.61443,9.46986,9.559,20157546.157398
2016-11-30,9.55807,9.59667,9.42074,9.42269,20127886.172478
2016-12-01,9.38784,9.39456,8.69018,8.76044,74020460.08227
2016-12-02,8.81449,9.02088,8.74007,8.93034,29292790.594949
2016-12-05,9.01195,9.13635,8.93869,9.09985,32836468.30659
2016-12-06,9.24075,9.24075,9.05358,9.15751,19167224.200921
2016-12-07,9.15285,9.4679,9.12634,9.4679,22784196.496557
2016-12-08,9.43036,9.56601,9.39738,9.51933,12897229.119492
2016-12-09,9.46887,9.52604,9.17311,9.25113,24411764.980982
2016-12-12,9.22773,9.31586,9.19359,9.25016,12592704.138829
2016-12-13,9.29711,9.35701,9.25773,9.2892,13806661.144898
2016-12-14,9.2817,9.41425,9.25393,9.32051,12957404.46763
2016-12-15,9.33537,9.5203,9.28442,9.47082,15129714.954424
2016-12-16,9.46887,9.53905,9.30634,9.32226,23823944.890722
2016-12-19,9.52508,9.69361,9.50924,9.54844,21382757.056285
2016-12-20,9.65576,9.65576,9.50731,9.53564,14331461.49653
2016-12-21,9.5203,9.59568,9.4977,9.50448,9954676.2376999
2016-12-22,9.53806,9.65576,9.53564,9.61055,14543481.951611
2016-12-23,9.58794,9.64907,9.55523,9.64325,11044057.184807
2016-12-27,9.68778,9.77611,9.66449,9.73047,8579300.0711803
2016-12-28,9.81003,9.85084,9.59667,9.60239,11359320.770156
2016-12-29,9.59376,9.59667,9.49488,9.56406,10033092.785734
2016-12-30,9.62878,9.8159,9.39831,9.4386,10063257.753023
2017-01-03,9.5203,9.68974,9.44239,9.57259,20654191.165457
2017-01-04,9.60473,9.64713,9.54087,9.57843,14337778.929036
2017-01-05,9.59667,9.70912,9.5562,9.55718,15619681.828284
2017-01-06,9.53905,9.62782,9.46693,9.60376,12312346.171588
2017-01-09,9.62122,9.80523,9.62026,9.71688,14953414.2727
2017-01-10,9.72659,9.72757,9.61927,9.68197,12808352.222365
2017-01-11,9.70041,9.72855,9.6183,9.72757,12943553.522624
2017-01-12,9.70525,9.70525,9.53089,9.65392,10959745.740535
2017-01-13,9.70233,9.91567,9.69556,9.8663,16150799.612422
2017-01-17,9.84887,9.87221,9.68098,9.73725,15578963.760039
2017-01-18,9.81492,9.93238,9.7567,9.92854,14719566.212318
2017-01-19,9.94202,10.0304,9.86334,9.8935,20533840.469184
2017-01-20,9.98762,10.0692,9.93714,10.0244,17696777.373918
2017-01-23,10.0865,10.1866,10.0126,10.0632,26484789.750366
2017-01-24,10.0934,10.2496,10.0934,10.2322,16940437.452738
2017-01-25,10.4011,10.4612,10.2224,10.4272,34541896.827867
2017-01-26,10.2661,10.3662,10.0721,10.206,41104637.403244
2017-01-27,10.3205,10.6339,10.2943,10.5533,34658465.309247
2017-01-30,10.4215,10.4415,10.2381,10.3564,23588334.544925
2017-01-31,10.3524,10.3844,10.2224,10.2506,24827643.727124
2017-02-01,10.3476,10.5097,10.3107,10.5088,21003123.677399
2017-02-02,10.4862,10.5262,10.3633,10.4632,11960445.600004
2017-02-03,10.4862,10.5464,10.434,10.5001,12645881.874124
2017-02-06,10.5312,10.5312,10.4272,10.4564,12150246.830803
2017-02-07,10.5202,10.5202,10.3652,10.4415,38212407.56049
2017-02-08,10.4862,10.4872,10.3282,10.3436,23313294.351214
2017-02-09,10.3943,10.3943,10.3322,10.3554,14240090.604839
2017-02-10,10.403,10.4039,10.2584,10.3544,15833052.338274
2017-02-13,10.4435,10.502,10.3672,10.3747,10267445.828487
2017-02-14,10.3554,10.3757,10.2352,10.3215,12192819.936328
2017-02-15,10.3456,10.3854,10.2661,10.3718,13507206.599461
2017-02-16,10.4235,10.4262,10.1023,10.2272,34237072.980088
2017-02-17,10.2021,10.2544,10.1437,10.2544,23212287.571443
2017-02-21,10.2544,10.5272,10.2476,10.5144,22112250.465751
2017-02-22,10.4981,10.5844,10.4425,10.5835,17716090.37313
2017-02-23,10.6474,10.6504,10.3991,10.5078,14772568.749648
2017-02-24,10.4086,10.6037,10.3282,10.6018,13553757.729368
2017-02-27,10.5563,10.659,10.5107,10.6484,17191887.755734
2017-02-28,10.6241,10.661,10.5444,10.5805,24214234.428193
2017-03-01,10.6183,10.7016,10.5593,10.6815,24133530.000849
2017-03-02,10.6155,10.6686,10.5397,10.5746,11794852.605679
2017-03-03,10.5613,10.6067,10.4872,10.5873,10622592.715308
2017-03-06,10.5088,10.6126,10.4272,10.6037,15012322.01203
2017-03-07,10.6047,10.6543,10.4971,10.5202,14454347.410417
2017-03-08,10.5513,10.597,10.5049,10.5474,9039576.0428349
2017-03-09,10.5262,10.5805,10.4776,10.5312,7784653.6302156
2017-03-10,10.6047,10.83,10.6047,10.8054,19883969.381983
2017-03-13,10.797,10.988,10.7502,10.9647,20136048.336501
2017-03-14,10.9356,10.9783,10.8561,10.9608,14020763.364036
2017-03-15,10.9774,11.1541,10.9511,11.1247,29247383.404695
2017-03-16,11.1551,11.3062,11.1247,11.285,24002760.178532
2017-03-17,11.3665,11.417,11.3023,11.3305,19630272.422728
2017-03-20,11.3443,11.4364,11.3161,11.3655,15776051.165034
2017-03-21,11.4014,11.4344,11.1104,11.1345,20699763.247915
2017-03-22,11.1173,11.2373,11.1065,11.2355,13653311.396607
2017-03-23,11.221,11.3111,11.1851,11.2305,12972873.417374
2017-03-24,11.3917,11.5895,11.3518,11.4179,22042645.344785
2017-03-27,11.2899,11.5012,11.2578,11.4499,14577181.795491
2017-03-28,11.4198,11.5178,11.3897,11.445,13647509.252233
2017-03-29,11.445,11.4673,11.3917,11.4576,10200355.313609
2017-03-30,11.4595,11.5702,11.4595,11.5324,8603126.9944365
2017-03-31,11.4934,11.5575,11.4683,11.4993,12928702.918639
2017-04-03,11.5247,11.5556,11.4256,11.5052,12825521.622946
2017-04-04,11.4664,11.5508,11.4344,11.548,10993167.328821
2017-04-05,11.6031,11.6604,11.4374,11.447,13929948.983528
2017-04-06,11.4392,11.5499,11.3635,11.546,13520583.479386
2017-04-07,11.5422,11.6323,11.4859,11.5848,7765763.1672708
2017-04-10,11.5634,11.6255,11.4983,11.5402,9632219.2300178
2017-04-11,11.4993,11.5392,11.2286,11.3984,17489631.544571
2017-04-12,11.417,11.4374,11.2442,11.3023,13903164.30639
2017-04-13,11.2705,11.4034,11.1937,11.2162,14136929.920672
2017-04-17,11.2665,11.417,11.2665,11.4072,12730306.681785
2017-04-18,11.3576,11.4508,11.285,11.416,18502234.559905
2017-04-19,11.9933,12.2186,11.8711,12.1999,64005484.827282
2017-04-20,12.2728,12.5172,12.2195,12.4841,33817834.55532
2017-04-21,12.4667,12.5618,12.3252,12.5416,32702874.705305
2017-04-24,12.7752,12.8016,12.6434,12.7687,24765324.780354
2017-04-25,12.8735,13.0782,12.7687,13.0597,26786532.175114
2017-04-26,13.0431,13.0898,12.8996,13.0373,21294653.091355
2017-04-27,13.1053,13.2576,13.0889,13.1701,17741999.060443
2017-04-28,13.1257,13.185,12.949,12.9783,22990497.253365
2017-05-01,13.0752,13.3809,13.0559,13.3692,23358742.76452
2017-05-02,13.4215,13.4391,13.2286,13.3789,23099542.528006
2017-05-03,13.3983,13.4642,13.3061,13.4459,21628910.197276
2017-05-04,13.4332,13.4971,13.343,13.4925,16870100.622624
2017-05-05,13.5243,13.5283,13.2965,13.4652,17553836.445906
2017-05-08,13.442,13.51,13.3498,13.3614,16700704.801878
2017-05-09,13.3954,13.5061,13.3885,13.4856,17682266.860101
2017-05-10,13.539,13.5709,13.3585,13.3624,20946771.767206
2017-05-11,13.3402,13.4497,13.2526,13.4332,20007051.105359
2017-05-12,13.413,13.4507,13.2645,13.4013,17581641.393545
2017-05-15,13.4449,13.5885,13.4361,13.5516,20653407.927496
2017-05-16,13.607,13.67,13.4866,13.669,25206359.893134
2017-05-17,13.5149,13.5283,13.1928,13.1937,25578047.529014
2017-05-18,13.1422,13.4497,13.0015,13.4225,30936600.961318
2017-05-19,13.5769,13.7166,13.4953,13.6546,38737764.423306
2017-05-22,13.6856,13.7409,13.541,13.6981,21462843.137869
2017-05-23,13.737,13.8049,13.5449,13.7457,16923010.40809
2017-05-24,13.8019,13.8206,13.6456,13.6961,16229257.383508
2017-05-25,13.7671,13.8301,13.667,13.7884,21276102.718578
2017-05-26,13.7505,13.9253,13.7156,13.8961,22385930.298791
2017-05-30,13.9262,14.1348,13.8875,14.0552,23180380.930265
2017-05-31,14.0679,14.1106,13.8611,13.9009,32308699.895314
2017-06-01,13.9096,14.0251,13.8825,14.0164,16361232.980056
2017-06-02,14.0784,14.2298,14.065,14.2211,20581793.182813
2017-06-05,14.2783,14.421,14.2,14.4017,20259037.308014
2017-06-06,14.3989,14.7459,14.3464,14.4647,26786769.207656
2017-06-07,14.5607,14.6171,14.4628,14.5822,23165262.376452
2017-06-08,14.685,14.8228,14.5965,14.8209,25780596.988218
2017-06-09,14.8547,15.009,13.871,14.1754,42672638.579532
2017-06-12,13.9719,14.0039,13.3644,13.8825,60911365.094136
2017-06-13,14.0746,14.1854,13.737,13.9359,30726579.824192
2017-06-14,13.957,14.0134,13.5149,13.7243,31490618.150074
2017-06-15,13.4401,13.5449,13.2596,13.3412,46267185.535631
2017-06-16,13.3722,13.5623,13.2645,13.3169,45770921.84079
2017-06-19,13.4935,13.6536,13.4672,13.5653,34292909.602145
2017-06-20,13.6128,13.7409,13.4361,13.4866,27374568.68639
2017-06-21,13.5051,13.5885,13.4003,13.5595,20988891.419172
2017-06-22,13.6138,13.6925,13.4351,13.4799,17600212.377848
2017-06-23,13.4595,13.7302,13.4361,13.639,34219068.81273
2017-06-26,13.6971,13.8019,13.3295,13.3866,29000302.745065
2017-06-27,13.3206,13.3498,12.9783,12.9946,37937758.985761
2017-06-28,13.0441,13.3129,12.8306,13.2799,32387116.443348
2017-06-29,13.1257,13.1636,12.5784,12.79,34626290.718242
2017-06-30,12.88,12.8977,12.6532,12.7085,32708316.147986
2017-07-03,12.8221,12.881,12.5103,12.5152,17470823.527727
2017-07-05,12.6142,12.8211,12.5716,12.8054,29041092.95365
2017-07-06,12.7085,13.0015,12.6376,12.9287,31122743.646377
2017-07-07,13.207,13.4489,13.1577,13.309,32724073.659084
2017-07-10,13.3624,13.5663,13.2829,13.5516,25362420.057005
2017-07-11,13.5944,13.9096,13.5663,13.8106,30650286.263264
2017-07-12,13.962,14.0494,13.739,13.8895,19841241.69002
2017-07-13,13.93,14.0455,13.8494,13.9215,16259927.333166
2017-07-14,13.9891,14.16,13.9234,14.1328,16245921.80172
2017-07-17,14.1754,14.223,13.9941,14.1046,18457857.945918
2017-07-18,14.1066,14.3375,14.0379,14.3172,20355839.336624
2017-07-19,14.422,14.7819,14.3989,14.7568,30181765.681487
2017-07-20,14.8219,14.8344,14.5394,14.8054,26143679.312281
2017-07-21,14.7287,14.7287,14.5812,14.6918,20567169.305606
2017-07-24,14.6908,14.7937,14.6598,14.7459,16085595.05211
2017-07-25,14.7433,14.8072,14.5965,14.7742,23168725.112703
2017-07-26,14.8585,15.1352,14.8433,15.1255,36039014.968618
2017-07-27,15.1769,15.2703,14.488,14.8014,63016461.396899
2017-07-28,14.7588,14.8209,14.4454,14.5191,30495277.287185
2017-07-31,14.6093,14.6462,14.2687,14.326,27206224.053438
2017-08-01,14.4164,14.421,14.1212,14.1475,28850044.725569
2017-08-02,14.2861,14.2871,13.4576,13.6176,53271837.213615
2017-08-03,13.4332,13.6119,13.3206,13.3789,35016126.802155
2017-08-04,13.4662,13.6796,13.3295,13.4809,23973337.226156
2017-08-07,13.5178,14.0067,13.4799,14.0019,30623614.949515
2017-08-08,14.0019,14.1804,13.8389,13.9941,30621852.664102
2017-08-09,13.967,14.0494,13.7797,13.9437,21782198.110993
2017-08-10,13.8233,13.8523,13.3905,13.4275,29075421.449051
2017-08-11,13.4625,13.8757,13.4605,13.8591,19932272.491542
2017-08-14,14.0689,14.2813,14.0359,14.2454,23674284.60546
2017-08-15,14.2494,14.4297,14.1745,14.3959,20227996.3509
2017-08-16,14.5044,14.8404,14.4326,14.6665,56724752.073561
2017-08-17,14.5995,14.6965,14.2221,14.2357,21682737.195619
2017-08-18,14.3949,14.5433,14.2269,14.421,21423011.365212
2017-08-21,14.4746,14.5054,14.1086,14.2318,17298129.862934
2017-08-22,14.3046,14.7509,14.3046,14.7189,28067260.217419
2017-08-23,14.6589,14.7345,14.4425,14.5289,20209868.514393
2017-08-24,14.5735,14.6279,14.2017,14.2716,16396303.490366
2017-08-25,14.3123,14.3725,14.063,14.1804,14156747.902256
2017-08-28,14.225,14.4677,14.1716,14.4356,13991917.534368
2017-08-29,14.2522,14.6307,14.2026,14.5841,13701954.596333
2017-08-30,14.5937,14.8238,14.5344,14.8228,17481407.545973
2017-08-31,14.8799,15.0343,14.8404,14.9119,19949936.568732
2017-09-01,14.9158,15.1993,14.8625,14.9905,17482273.230037
2017-09-05,14.8867,14.9501,14.6015,14.745,17123632.689676
