Date,Open,High,Low,Close,Volume
2021-08-27,23.72,25.01,23.72,24.76,979916
2021-08-30,24.89,25.17,24.28,24.99,486852
2021-08-31,24.88,25.555,24.75,24.88,527070
2021-09-01,24.85,25.16,24.29,24.89,442812
2021-09-02,25.08,25.39,24.78,24.9,463557
2021-09-03,24.76,25.16,24.72,25.1,396990
2021-09-07,25.16,25.525,24.785,24.9,558982
2021-09-08,25,25.29,24.55,24.74,676749
2021-09-09,24.83,25.08,24.41,24.44,621117
2021-09-10,24.64,25.32,24.4,24.43,522656
2021-09-13,24.64,25.21,24.52,24.78,509576
2021-09-14,24.92,24.97,23.97,24.19,799360
2021-09-15,24.415,24.72,24.18,24.38,1412708
2021-09-16,24.52,24.79,24.17,24.26,1327754
2021-09-17,24.46,24.78,23.51,23.99,2025541
2021-09-20,23.42,23.85,23.005,23.34,1465142
2021-09-21,23.56,24.47,23.51,23.96,1399630
2021-09-22,24.35,24.5,24.06,24.2,473944
2021-09-23,24.32,25.6,24.32,25.46,636071
2021-09-24,25.21,26.08,24.72,25.49,1010236
2021-09-27,25.31,26.02,25.12,25.22,1148509
2021-09-28,25.13,25.51,24.82,24.86,756880
2021-09-29,25,25.12,24.32,24.79,571115
2021-09-30,24.92,25.16,24.3538,25.02,632836
2021-10-01,25.23,26.07,25.19,25.79,705113
2021-10-04,25.65,26.03,25.49,25.9,495954
2021-10-05,26.15,27.02,25.68,25.69,1228125
2021-10-06,25.36,25.67,24.69,24.93,802172
2021-10-07,25.43,25.62,24.8,24.98,2428478
2021-10-08,24.56,24.765,23.65,23.92,2361596
2021-10-11,23.99,23.99,22.22,22.3,1666461
2021-10-12,22.26,22.585,21.88,22.28,1304246
2021-10-13,22.53,22.59,21.875,21.92,1034665
2021-10-14,22.1,22.81,22.1,22.35,964119
2021-10-15,22.6,22.9,22.12,22.15,1062356
2021-10-18,22.05,22.17,21.46,21.66,5972351
2021-10-19,21.81,21.86,21.45,21.61,923437
2021-10-20,21.54,22.2,21.41,21.85,594193
2021-10-21,21.84,22.17,21.63,22.1,710525
2021-10-22,22.15,22.15,21.34,21.52,887017
2021-10-25,21.53,21.62,20.82,20.94,787438
2021-10-26,20.99,21.27,20.66,20.68,582891
2021-10-27,20.65,20.825,19.51,19.59,1130699
2021-10-28,20.05,20.09,19.5,19.62,894136
2021-10-29,19.36,19.79,19.33,19.38,929249
2021-11-01,19.58,20.24,19.39,19.69,1028118
2021-11-02,19.7,20.05,18.73,18.91,1151883
2021-11-03,18.93,19.59,18.76,19.42,1010399
2021-11-04,19.47,19.61,18.97,19.46,1489806
2021-11-05,22,22.4,18.955,20.12,1527446
2021-11-08,20.28,20.7791,19.955,20.44,1635436
2021-11-09,20.48,21.17,20.31,20.87,1395356
2021-11-10,21.51,21.91,21.2,21.25,870815
2021-11-11,21.16,22.495,21.015,22.47,1135681
2021-11-12,22.48,22.562,22.04,22.06,1788263
2021-11-15,22.335,22.61,22.08,22.38,734934
2021-11-16,22.25,22.3,21.8,21.89,2066839
2021-11-17,22.37,23.09,22.11,23.04,843558
2021-11-18,23.26,23.43,22.43,22.75,1828539
2021-11-19,22.3,22.74,21.88,22.24,1238455
2021-11-22,22.58,22.79,21.98,22.2,552437
2021-11-23,22.24,22.4673,21.92,22.06,6501655
2021-11-24,21.78,22.12,21.38,21.4,501722
2021-11-26,20.6,20.85,19.55,20.6,882776
2021-11-29,20.79,20.84,19.95,20.12,2035390
2021-11-30,19.98,20,19.085,19.61,1162693
2021-12-01,20.13,20.25,18.36,18.37,1251755
2021-12-02,18.42,19.28,18.14,19.16,591232
2021-12-03,19.29,19.52,18.97,19.3,1598576
2021-12-06,19.41,19.87,19.065,19.69,641894
2021-12-07,19.76,20.38,19.74,20.09,932958
2021-12-08,20.04,20.65,19.95,20.45,703302
2021-12-09,20.12,20.46,19.705,19.78,487253
2021-12-10,20.17,20.49,19.425,19.96,554099
2021-12-13,19.78,19.91,19.22,19.61,446965
2021-12-14,19.32,20,19.13,19.79,562205
2021-12-15,19.72,19.77,18.84,19.33,834929
2021-12-16,19.53,19.94,19.43,19.52,558393
2021-12-17,19.5,20.07,19.285,19.78,1038468
2021-12-20,19.38,19.755,18.86,19.25,579998
2021-12-21,19.52,20.6,19.52,20.37,718025
2021-12-22,20.24,20.97,20.13,20.71,544133
2021-12-23,20.73,21.055,20.71,20.98,240682
2021-12-27,20.91,21.22,20.53,21.18,352636
2021-12-28,21.05,21.6,21.05,21.13,206286
2021-12-29,21.04,21.202,20.77,20.82,223377
2021-12-30,20.92,21.46,20.92,21.13,248379
2021-12-31,21.01,21.32,20.72,21.04,290079
2022-01-03,20.77,21.695,20.77,21.57,1208531
2022-01-04,21.82,21.97,21.03,21.26,484172
2022-01-05,21.44,21.53,20.52,20.58,413480
2022-01-06,20.33,20.95,20.33,20.43,327098
2022-01-07,20.325,20.98,20.325,20.65,373373
2022-01-10,20.46,20.505,19.92,20.32,482944
2022-01-11,20.45,20.76,20.03,20.61,458952
2022-01-12,20.51,21.45,20.335,20.9,566641
2022-01-13,20.86,21.11,20.63,20.71,256816
2022-01-14,20.47,20.66,20.08,20.64,421207
2022-01-18,20.31,20.39,19.73,19.88,287334
2022-01-19,19.88,20.1399,19.49,19.65,271581
2022-01-20,19.85,20.17,19.16,19.19,349019
2022-01-21,18.81,19.04,18.4,18.67,491780
2022-01-24,18.37,20.11,18.27,19.94,1143685
2022-01-25,19.57,20.21,19.08,20.07,774800
2022-01-26,20.43,20.68,18.87,19.02,620247
2022-01-27,19.06,19.82,19.06,19.75,825173
2022-01-28,19.6,20.45,19.31,20.42,833640
2022-01-31,20.12,20.52,19.19,20.15,1349874
2022-02-01,20.24,20.465,19.94,20.25,1069214
2022-02-02,20.24,20.32,19.635,19.93,667233
2022-02-03,19.55,19.72,18.945,19.31,974079
2022-02-04,19.12,19.57,18.14,19.14,670368
2022-02-07,19.09,20.16,18.87,19.9,683249
2022-02-08,19.87,20.42,19.85,20.14,422596
2022-02-09,20.3,20.92,20.29,20.64,520596
2022-02-10,20.25,21.23,20.25,20.82,427343
2022-02-11,20.71,20.98,20.22,20.45,528742
2022-02-14,20.64,20.7,20.14,20.49,902607
2022-02-15,20.75,21.15,20.72,20.92,605372
2022-02-16,20.71,21.49,20.49,21.45,297415
2022-02-17,21.17,21.36,20.71,20.94,445455
2022-02-18,20.78,21.18,20.56,20.82,433131
2022-02-22,20.63,20.94,19.79,19.93,568360
2022-02-23,19.9,20.12,18.52,19.08,891396
2022-02-24,18.39,19.99,18.31,19.98,1048142
2022-02-25,20.16,20.71,19.67,20.67,591076
2022-02-28,20.36,21.53,20.32,21.45,1487811
2022-03-01,21.24,21.42,20.175,20.39,515772
2022-03-02,20.6,21.33,20.6,20.98,391274
2022-03-03,21.16,21.36,20.11,20.71,425726
2022-03-04,20.36,20.74,19.89,19.94,750923
2022-03-07,19.98,20.08,18.51,18.56,588222
2022-03-08,18.55,19.48,18.37,18.76,472459
2022-03-09,19.29,19.9,18.99,19.12,432234
2022-03-10,18.84,19.05,18.32,18.8,425991
2022-03-11,18.88,19.03,18.67,18.89,411885
2022-03-14,19.01,19.13,18.74,19,482579
2022-03-15,19.37,19.54,18.57,18.96,416720
2022-03-16,19.18,19.69,18.79,19.4,606098
2022-03-17,19.07,19.67,18.663,19.59,651545
2022-03-18,19.5,19.63,19.09,19.61,735108
2022-03-21,19.48,19.62,18.985,19.17,905937
2022-03-22,19.36,19.69,19.12,19.17,793390
2022-03-23,19,19.38,18.8,19.1,547543
2022-03-24,19.12,19.45,18.92,19.36,451771
2022-03-25,19.38,19.58,19.18,19.3,578460
2022-03-28,19.26,19.27,18.42,19.04,808624
2022-03-29,19.17,19.8,19.09,19.62,833215
2022-03-30,19.59,19.61,18.9,19.1,611572
2022-03-31,19.04,19.24,18.81,18.93,528299
2022-04-01,19.17,19.75,18.67,18.92,580642
2022-04-04,18.9,19.25,18.56,19.24,682131
2022-04-05,19.3,19.51,18.89,18.99,397238
2022-04-06,18.81,19.11,18.56,18.99,541234
2022-04-07,18.94,18.95,18.2392,18.3,910455
2022-04-08,18.29,18.81,18.07,18.73,746163
2022-04-11,18.77,19.08,18.525,18.94,963512
2022-04-12,19.12,19.48,18.85,19.25,890273
2022-04-13,19.25,19.45,18.48,18.9,1770667
2022-04-14,19.05,19.29,18.58,19.25,1344575
2022-04-18,19.31,19.66,19.12,19.4,626838
2022-04-19,19.52,20.26,19.46,20.08,701648
2022-04-20,20.06,20.24,19.79,19.94,1061220
2022-04-21,20.28,20.48,18.57,18.64,614562
2022-04-22,18.53,18.53,17.34,17.5,666846
2022-04-25,17.27,17.95,16.98,17.9,1468393
2022-04-26,17.62,17.62,16.63,16.77,694488
2022-04-27,16.78,16.78,15.38,15.64,684600
2022-04-28,16.45,16.8,15.66,16.61,1306794
2022-04-29,16.43,16.66,15.89,15.99,713748
2022-05-02,15.91,16.79,15.83,16.75,680366
2022-05-03,16.89,16.93,16.29,16.5,599056
2022-05-04,16.4,16.96,16.08,16.83,631689
2022-05-05,16.44,16.73,15.7,16.02,884329
2022-05-06,15.56,15.75,13.88,14.01,2674497
2022-05-09,13.26,13.45,11.38,12.27,3512349
2022-05-10,12.59,13.3698,12.095,12.64,1495870
2022-05-11,12.96,12.96,11.82,11.89,1557030
2022-05-12,11.64,12.19,11.4,12,1147136
2022-05-13,12.26,13.03,12.26,12.8,833787
2022-05-16,12.66,12.91,12.02,12.09,720773
2022-05-17,12.4,13.16,12.38,12.69,701240
2022-05-18,12.43,12.715,12.025,12.1,618633
2022-05-19,11.96,12.63,11.95,12.3,1166618
2022-05-20,12.53,12.57,11.68,12.13,774123
2022-05-23,12.38,12.38,11.675,11.74,530885
2022-05-24,11.4,11.59,9.965,10.31,1904337
2022-05-25,10.26,11.04,10.11,10.74,825636
2022-05-26,10.83,11.045,10.665,11.01,1205111
2022-05-27,11.1,11.65,11.03,11.47,833721
2022-05-31,11.33,11.94,11.33,11.8,912935
2022-06-01,11.87,12.19,11.58,11.91,1343169
2022-06-02,11.88,12.115,11.63,11.94,894439
2022-06-03,11.74,11.86,11.41,11.53,467093
2022-06-06,11.75,11.84,11.28,11.36,570047
2022-06-07,11.18,11.35,11.05,11.2,586196
2022-06-08,11.17,11.385,10.99,11.1,663064
2022-06-09,10.92,11.01,10.69,10.97,1369439
2022-06-10,10.2,10.425,9.54,9.78,1532232
2022-06-13,9.48,9.48,8.48,8.49,1611762
2022-06-14,8.67,8.67,8.175,8.52,834643
2022-06-15,8.63,8.95,8.56,8.83,881580
2022-06-16,8.53,8.56,8.1,8.11,1117905
2022-06-17,8.18,8.51,8.13,8.48,1305779
2022-06-21,8.59,8.74,8.29,8.34,864147
2022-06-22,8.16,8.51,7.99,7.99,901476
2022-06-23,8.03,8.42,7.83,8.39,1057711
2022-06-24,8.44,8.79,8.2,8.22,3503639
2022-06-27,8.38,8.57,8.22,8.52,1204348
2022-06-28,8.49,8.77,8.24,8.28,921121
2022-06-29,8.25,8.25,7.8,8.17,892049
2022-06-30,7.96,8.09,7.72,7.89,629686
2022-07-01,7.83,8.13,7.75,8.07,559131
2022-07-05,7.83,7.875,7.46,7.74,932003
2022-07-06,7.73,7.91,7.12,7.22,1001304
2022-07-07,7.34,7.38,7.025,7.36,1007300
2022-07-08,6.78,7.23,6.62,7.2,2063170
2022-07-11,7.16,7.24,6.795,6.805,1005026
2022-07-12,6.78,7.18,6.74,6.98,787758
2022-07-13,6.76,6.955,6.62,6.87,682262
2022-07-14,6.74,6.95,6.425,6.43,671051
2022-07-15,6.7,6.89,6.485,6.89,803026
2022-07-18,7.06,7.15,6.91,6.95,659135
2022-07-19,7.17,7.48,7.11,7.47,644678
2022-07-20,7.45,7.905,7.35,7.89,838432
2022-07-21,7.8,7.96,7.7,7.92,545725
2022-07-22,7.92,8.05,7.67,7.75,398563
2022-07-25,7.81,8.08,7.69,7.95,665613
2022-07-26,7.82,7.82,7.55,7.58,385063
2022-07-27,7.65,7.8889,7.62,7.83,577479
2022-07-28,7.79,7.99,7.57,7.76,366336
2022-07-29,7.79,7.8,7.43,7.48,517929
2022-08-01,7.43,7.87,7.33,7.83,650688
2022-08-02,7.74,8.62,7.69,8.49,925731
2022-08-03,8.62,9.39,8.6,9.05,1084513
2022-08-04,8.94,9.08,8.575,8.59,1034802
2022-08-05,8.9,9.42,8.47,8.8,1027696
2022-08-08,8.91,9.35,8.84,9.13,719790
2022-08-09,9.02,9.155,8.55,8.72,539443
2022-08-10,8.42,9.34,8.42,9.32,854497
2022-08-11,9.84,10.18,9.76,9.88,835630
2022-08-12,10.05,10.32,9.74,10.23,773744
2022-08-15,10.07,10.21,9.81,10.16,544538
2022-08-16,10.08,10.43,9.98,10.35,585714
2022-08-17,10.11,10.16,9.76,9.88,514551
2022-08-18,9.88,9.985,9.75,9.94,350006
2022-08-19,9.8,9.8633,9.5,9.56,598102
2022-08-22,9.47,9.47,9,9.07,1116021
2022-08-23,9.12,9.24,8.785,8.87,788453
2022-08-24,8.81,9.26,8.78,8.89,1644305
2022-08-25,8.98,9.43,8.98,9.39,957957
2022-08-26,9.38,9.55,8.92,8.94,548394
2022-08-29,8.92,8.95,8.68,8.86,588065
2022-08-30,8.96,9.19,8.78,8.86,561338
2022-08-31,9,9.11,8.84,8.85,769716
2022-09-01,8.78,8.93,8.62,8.9,590177
2022-09-02,9.12,9.12,8.76,8.93,530104
2022-09-06,8.95,9.09,8.71,8.73,593626
2022-09-07,8.72,9.795,8.715,9.76,1088750
2022-09-08,9.58,10.22,9.58,10.14,710482
2022-09-09,10.25,10.71,10.185,10.54,779972
2022-09-12,10.63,10.85,10.4,10.65,825339
2022-09-13,10.08,10.52,10.04,10.17,596227
2022-09-14,10.08,10.17,9.71,10.12,841007
2022-09-15,10.04,10.565,10.04,10.44,574631
2022-09-16,10.29,10.31,9.9,10.26,1563609
2022-09-19,10.04,10.31,9.84,10.27,491791
2022-09-20,10.18,10.25,9.81,9.89,694926
2022-09-21,9.99,10.13,9.67,9.67,753594
2022-09-22,9.66,9.66,8.62,8.76,853478
2022-09-23,8.56,8.61,7.96,7.99,1327506
2022-09-26,7.9,8.27,7.73,7.86,739350
2022-09-27,8.18,8.24,7.655,7.79,763560
2022-09-28,7.93,8.2,7.91,8.02,803190
2022-09-29,7.79,7.95,7.19,7.45,848386
2022-09-30,7.42,7.705,7.31,7.33,781928
2022-10-03,7.54,7.97,7.39,7.96,1105371
2022-10-04,8.11,8.4,7.94,8.39,912469
2022-10-05,8.12,8.28,7.78,8.12,714381
2022-10-06,8.09,8.22,7.72,7.74,404956
2022-10-07,7.62,7.79,7.38,7.43,572156
2022-10-10,7.49,7.62,7.19,7.31,524696
2022-10-11,7.25,7.65,7.02,7.5,545263
2022-10-12,7.51,7.63,7.31,7.51,557176
2022-10-13,7.29,7.86,7.05,7.78,784738
2022-10-14,8.07,8.43,7.65,7.77,767237
2022-10-17,8.05,8.6,7.955,8.59,888057
2022-10-18,8.94,9.21,8.68,8.72,635045
2022-10-19,8.67,8.79,8.24,8.41,839792
2022-10-20,8.39,8.79,8.38,8.59,731247
2022-10-21,8.68,8.8,8.25,8.62,691418
2022-10-24,8.56,8.72,8.06,8.29,916641
2022-10-25,8.32,9,8.26,8.88,1629728
2022-10-26,8.86,9.065,8.54,8.55,789270
2022-10-27,8.68,8.81,8.37,8.38,433611
2022-10-28,8.43,8.59,8.145,8.57,470367
2022-10-31,8.51,8.59,8.26,8.28,963252
2022-11-01,8.45,8.63,8.29,8.55,612302
2022-11-02,8.45,8.5,7.79,7.79,1041331
2022-11-03,7.56,7.58,7.08,7.38,747953
2022-11-04,7.4,8.38,7.4,8,1608785
2022-11-07,8.05,8.2125,7.51,7.79,861365
2022-11-08,7.8,7.815,7.04,7.19,1129567
2022-11-09,7.03,7.03,6.52,6.61,790854
2022-11-10,7.19,7.65,7.01,7.27,1735544
2022-11-11,7.55,8.15,7.46,7.93,1345848
2022-11-14,7.86,8.53,7.86,8.15,1475396
2022-11-15,8.44,9.03,8.39,8.71,1025724
2022-11-16,8.58,8.6699,7.875,7.97,754701
2022-11-17,7.56,7.83,7.3807,7.73,865267
2022-11-18,8.03,8.03,7.6,7.7,563171
2022-11-21,7.58,7.61,7.34,7.48,799603
2022-11-22,7.53,7.845,7.412,7.67,486301
2022-11-23,7.65,8.175,7.625,8.04,673532
2022-11-25,8,8.13,7.97,8.02,194613
2022-11-28,7.77,8,7.56,7.73,579622
2022-11-29,7.63,7.82,7.58,7.7,401139
2022-11-30,7.69,8.05,7.32,8.04,763707
2022-12-01,7.98,8.19,7.63,7.68,573194
2022-12-02,7.48,7.84,7.37,7.8,447842
2022-12-05,7.71,7.88,7.58,7.74,561543
2022-12-06,7.75,7.91,7.6,7.69,405512
2022-12-07,7.64,7.725,7.3792,7.5,397452
2022-12-08,7.58,7.86,7.4,7.67,456096
2022-12-09,7.6,7.77,7.52,7.62,391452
2022-12-12,7.61,7.81,7.52,7.72,519117
2022-12-13,8.19,8.53,7.795,7.92,642472
2022-12-14,7.86,8.05,7.691,7.77,422393
2022-12-15,7.49,7.66,7.44,7.55,602390
2022-12-16,7.39,7.595,6.79,6.95,1543331
2022-12-19,7.01,7.01,6.7301,6.86,548107
2022-12-20,6.82,6.91,6.64,6.89,423212
2022-12-21,7,7.03,6.68,6.7,293875
2022-12-22,6.57,6.69,6.32,6.67,695545
2022-12-23,6.65,6.73,6.53,6.67,250968
2022-12-27,6.74,6.74,6.33,6.37,429758
2022-12-28,6.31,6.42,5.99,6.1,523718
2022-12-29,6.2,6.44,6.12,6.13,534641
2022-12-30,6.01,6.21,5.845,6.13,670033
2023-01-03,6.29,6.43,5.925,5.99,553241
2023-01-04,6.15,6.425,6.04,6.37,402303
2023-01-05,6.37,6.58,6.23,6.49,374528
2023-01-06,6.6,6.72,6.44,6.62,343330
2023-01-09,6.72,6.85,6.66,6.73,260417
2023-01-10,6.7,6.965,6.605,6.92,268953
2023-01-11,6.97,7.18,6.97,7.09,554730
2023-01-12,7.21,7.49,7.2096,7.45,340850
2023-01-13,7.34,7.58,7.3,7.54,273995
2023-01-17,7.52,7.78,7.48,7.73,309664
2023-01-18,7.79,7.91,7.43,7.57,249322
2023-01-19,7.41,7.41,7.08,7.1,356722
2023-01-20,7.25,7.28,6.86,7.27,383916
2023-01-23,7.665,7.665,7.18,7.57,417600
2023-01-24,7.47,7.6,7.45,7.56,386779
2023-01-25,7.47,7.525,7.3,7.38,177040
2023-01-26,7.49,7.71,7.41,7.7,398047
2023-01-27,7.61,7.86,7.54,7.75,235918
2023-01-30,7.63,7.72,7.405,7.54,244859
2023-01-31,7.58,7.75,7.58,7.75,438608
2023-02-01,7.68,8.03,7.41,7.91,647853
2023-02-02,8.05,9.01,8.05,8.7,1052901
2023-02-03,8.56,8.96,8.51,8.51,464386
2023-02-06,8.4,8.45,7.7,7.77,585277
2023-02-07,7.68,7.84,7.33,7.71,760573
2023-02-08,7.66,7.82,7.53,7.8,388843
2023-02-09,7.92,7.99,7.39,7.42,594129
2023-02-10,7.36,7.4459,7.14,7.31,479047
2023-02-13,7.34,7.52,7.21,7.34,322352
2023-02-14,7.22,7.42,7.08,7.35,487069
2023-02-15,7.29,7.73,7.29,7.71,415677
2023-02-16,7.48,7.938,7.415,7.74,415111
2023-02-17,7.77,7.81,7.48,7.75,362549
2023-02-21,7.53,7.61,7.13,7.2,298334
2023-02-22,7.22,7.53,7.19,7.53,606035
2023-02-23,7.6,7.64,7.2,7.38,429282
2023-02-24,7.16,7.225,6.92,6.99,525952
2023-02-27,7.08,7.38,7.01,7.07,508224
2023-02-28,7.07,7.32,7.04,7.26,811406
2023-03-01,5.61,5.9846,4.38,5.56,6292805
2023-03-02,5.41,5.42,5.22,5.28,1598897
2023-03-03,5.29,5.74,5.1,5.29,1054806
2023-03-06,5.7,6.02,5.55,5.71,1644901
2023-03-07,5.69,5.69,5.25,5.44,1249717
2023-03-08,5.54,5.795,5.4821,5.64,2173720
2023-03-09,5.51,5.74,5.245,5.26,1219862
2023-03-10,5.21,5.21,4.865,4.9,1341420
2023-03-13,4.86,4.86,4.46,4.73,1887154
2023-03-14,4.94,5.17,4.66,4.72,1353196
2023-03-15,4.54,4.745,4.43,4.69,1311995
2023-03-16,4.56,4.77,4.415,4.74,1374134
2023-03-17,4.74,4.79,4.265,4.31,1756092
2023-03-20,4.32,4.61,4.22,4.27,1316530
2023-03-21,4.37,4.67,4.37,4.47,906845
2023-03-22,4.46,4.46,4.15,4.15,673028
2023-03-23,4.18,4.479,4.1125,4.16,1112784
2023-03-24,4.06,4.08,3.84,4,1214281
2023-03-27,4.08,4.33,4.02,4.29,1114145
2023-03-28,3.92,4.0199,3.635,3.81,2733121
2023-03-29,3.89,4.03,3.75,3.79,890232
2023-03-30,3.79,3.87,3.7,3.72,818471
2023-03-31,3.78,3.91,3.7,3.9,1021047
2023-04-03,3.9,4.03,3.68,3.74,1831262
2023-04-04,3.76,3.76,3.47,3.59,1073836
2023-04-05,3.56,3.615,3.455,3.48,769403
2023-04-06,3.46,3.725,3.44,3.64,712173
2023-04-10,3.65,3.96,3.65,3.86,1055786
2023-04-11,3.88,4.01,3.8503,3.95,1437553
2023-04-12,3.97,4.05,3.76,3.77,1415681
2023-04-13,3.82,3.93,3.79,3.91,550251
2023-04-14,3.91,3.96,3.702,3.78,1267331
2023-04-17,3.77,3.89,3.73,3.89,519186
2023-04-18,3.91,3.975,3.82,3.92,854120
2023-04-19,3.89,4.18,3.855,4.15,651960
2023-04-20,4.08,4.27,4.01,4.16,785384
2023-04-21,4.13,4.23,4.09,4.16,564616
2023-04-24,4.17,4.2,4,4.12,1117267
2023-04-25,4.05,4.06,3.81,3.85,771228
2023-04-26,3.81,3.89,3.545,3.58,598805
2023-04-27,3.61,3.7,3.42,3.46,515762
2023-04-28,3.48,3.65,3.4,3.47,1286300
2023-05-01,3.5,3.76,3.48,3.61,1625449
2023-05-02,3.48,3.95,3.065,3.13,1762038
2023-05-03,3.09,3.63,3.03,3.52,1800880
2023-05-04,3.43,3.64,2.69,2.92,1858463
2023-05-05,3,3.04,2.78,2.945,1475073
2023-05-08,3.17,3.52,2.975,3.05,2411821
2023-05-09,3.05,3.15,2.755,3.1,1759624
2023-05-10,3.16,3.195,2.7201,2.735,1044871
2023-05-11,2.74,2.78,2.67,2.725,936842
2023-05-12,2.74,2.77,2.47,2.48,1286861
2023-05-15,2.48,2.585,2.42,2.56,1049544
2023-05-16,2.53,2.585,2.45,2.48,731788
2023-05-17,2.49,2.745,2.46,2.73,718341
2023-05-18,2.7,2.845,2.65,2.74,881905
2023-05-19,2.82,2.87,2.625,2.67,534726
2023-05-22,2.67,2.71,2.605,2.63,772751
2023-05-23,2.65,2.75,2.58,2.6,707485
2023-05-24,2.58,2.61,2.4,2.41,759919
2023-05-25,2.42,2.45,2.23,2.26,747574
2023-05-26,2.3,2.415,2.21,2.385,613377
2023-05-30,2.4,2.43,2.215,2.34,645791
2023-05-31,2.34,2.4,2.25,2.37,1370145
2023-06-01,2.39,2.555,2.27,2.49,1070649
2023-06-02,2.56,3.22,2.54,3.12,2646009
2023-06-05,3.09,3.315,2.92,3.18,2178658
2023-06-06,3.16,3.67,3.05,3.62,1742807
2023-06-07,3.65,4.03,3.59,3.78,2690395
2023-06-08,3.78,3.785,3.39,3.76,1858776
2023-06-09,3.7,3.705,3.45,3.54,1083297
2023-06-12,3.52,3.71,3.48,3.67,1265263
2023-06-13,3.7,3.9,3.6,3.65,1122650
2023-06-14,3.67,3.73,3.55,3.59,1692421
2023-06-15,3.59,3.755,3.505,3.72,1421898
2023-06-16,3.75,3.79,3.49,3.53,1860984
2023-06-20,3.48,3.59,3.46,3.53,1578629
2023-06-21,3.58,3.59,3.335,3.45,1739060
2023-06-22,3.45,3.5199,3.24,3.31,1525615
2023-06-23,3.2,3.47,3.135,3.37,4057233
2023-06-26,3.405,3.6901,3.32,3.58,1051220
2023-06-27,3.62,3.67,3.48,3.56,1276616
2023-06-28,3.56,3.6,3.42,3.46,1365086
2023-06-29,3.47,3.62,3.38,3.58,1789984
2023-06-30,3.65,3.72,3.56,3.64,809095
2023-07-03,3.64,3.84,3.64,3.83,1352687
2023-07-05,3.78,3.85,3.47,3.73,1178923
2023-07-06,3.66,3.81,3.545,3.77,1078940
2023-07-07,3.8,4.13,3.75,3.98,2558973
2023-07-10,3.98,4.365,3.97,4.2,1686826
2023-07-11,4.2,4.29,4.125,4.22,1249713
2023-07-12,4.35,4.37,4.18,4.23,803024
2023-07-13,4.25,4.425,4.15,4.4,882986
2023-07-14,4.41,4.41,4.12,4.14,1090172
2023-07-17,4.12,4.26,4.04,4.24,871811
2023-07-18,4.22,4.61,4.22,4.43,879817
2023-07-19,4.46,4.6,4.46,4.5,983767
2023-07-20,4.53,4.54,4.298,4.46,829191
2023-07-21,4.5,4.62,4.32,4.4,629148
2023-07-24,4.4,4.4782,4.22,4.32,753367
2023-07-25,4.32,4.3695,4.255,4.3,570237
2023-07-26,4.31,4.465,4.29,4.44,512204
2023-07-27,4.52,4.52,4.14,4.16,552781
2023-07-28,4.23,4.32,4.17,4.21,579445
2023-07-31,4.22,4.74,4.22,4.73,1098043
2023-08-01,4.67,4.71,4.48,4.58,738200
2023-08-02,4.47,4.47,4.255,4.32,779268
2023-08-03,4.29,4.37,4.15,4.27,480177
2023-08-04,4.28,4.66,4.27,4.5,1023993
2023-08-07,4.53,4.59,4.36,4.48,754566
2023-08-08,4.22,4.32,3.555,3.74,2093493
2023-08-09,3.66,3.66,3.425,3.57,1135659
2023-08-10,3.57,3.68,3.41,3.43,810055
2023-08-11,3.41,3.465,3.28,3.38,1125777
2023-08-14,3.37,3.485,3.27,3.32,1649826
2023-08-15,3.5,3.85,3.35,3.4,1847450
2023-08-16,3.39,3.545,3.285,3.31,1072650
2023-08-17,3.32,3.505,3.3,3.47,1284866
2023-08-18,3.4,3.455,3.28,3.34,896819
2023-08-21,3.38,3.475,3.115,3.42,1179269
2023-08-22,3.42,3.56,3.415,3.51,1066688
2023-08-23,3.57,3.67,3.47,3.57,719131
2023-08-24,3.54,3.61,3.375,3.51,1067500
2023-08-25,3.52,3.6,3.445,3.56,528570
2023-08-28,3.58,3.68,3.495,3.52,495331
2023-08-29,3.55,3.6,3.5,3.54,519554
2023-08-30,3.53,3.79,3.4818,3.77,694894
2023-08-31,3.76,3.89,3.59,3.61,1358411
2023-09-01,3.69,3.73,3.45,3.56,905657
2023-09-05,3.56,3.72,3.52,3.7,1072421
2023-09-06,3.68,3.69,3.48,3.54,745344
2023-09-07,3.47,3.595,3.42,3.51,1411809
2023-09-08,3.52,3.619,3.32,3.32,789976
2023-09-11,3.34,3.425,3.24,3.26,878458
2023-09-12,3.3,3.39,3.24,3.28,1067672
2023-09-13,3.25,3.325,3.21,3.31,891739
2023-09-14,3.37,3.5,3.36,3.41,839099
2023-09-15,3.49,3.515,3.32,3.4,1503477
2023-09-18,3.38,3.435,3.33,3.38,718649
2023-09-19,3.37,3.45,3.3,3.35,396178
2023-09-20,3.37,3.44,3.36,3.4,419986
2023-09-21,3.35,3.47,3.28,3.42,512618
2023-09-22,3.44,3.525,3.375,3.48,636145
2023-09-25,3.45,3.58,3.255,3.56,1088404
2023-09-26,3.48,3.68,3.28,3.31,1057401
2023-09-27,3.35,3.44,3.27,3.34,944711
2023-09-28,3.45,3.45,3.09,3.14,806583
2023-09-29,3.16,3.285,3.07,3.16,634952
2023-10-02,3.15,3.21,2.97,3.01,760079
2023-10-03,3.02,3.07,2.9,2.94,1316424
2023-10-04,2.85,2.96,2.63,2.715,1206503
2023-10-05,2.63,2.88,2.625,2.85,1214552
2023-10-06,2.81,2.9,2.62,2.64,888845
