Date,Open,High,Low,Close,Volume
2016-01-11,9.86937,9.9018,8.86828,8.90996,11553223.931786
2016-01-12,8.97885,9.28376,8.52475,8.62078,10824400.16768
2016-01-13,8.74581,8.94593,8.34292,8.55109,9570914.3701922
2016-01-14,8.59454,9.22831,8.3952,9.12531,9740185.7206252
2016-01-15,8.8322,8.91929,8.29043,8.80734,8007024.8506111
2016-01-19,8.90062,9.0571,8.5855,8.73676,8046020.4004479
2016-01-20,8.45722,8.52475,7.76792,8.34292,10770460.172865
2016-01-21,8.36031,9.12531,8.33406,8.61194,10344019.02634
2016-01-22,8.74581,8.91929,8.47354,8.64722,9247070.9232603
2016-01-25,8.38636,8.49959,7.77676,7.8203,8557640.5085691
2016-01-26,7.99418,8.47354,7.80271,8.42086,5838116.7657063
2016-01-27,8.4298,8.96176,8.23843,8.61194,8485952.1413237
2016-01-28,8.67897,8.97148,8.52367,8.92853,7334890.0697016
2016-01-29,9.10231,9.53616,9.10231,9.40445,8834324.866519
2016-02-01,9.39463,9.50962,8.93797,9.43099,6931718.672344
2016-02-02,9.33958,9.50078,9.01561,9.46441,5831686.8595003
2016-02-03,9.57843,10.3245,9.56172,10.0581,9831629.7712103
2016-02-04,9.93425,10.7275,9.89099,10.3245,13150826.711168
2016-02-05,10.2517,10.4375,9.86544,10.2261,12663884.420283
2016-02-08,10.0915,10.5328,9.67869,9.84676,10541100.738504
2016-02-09,9.63446,9.73373,9.36219,9.57843,6045328.6323154
2016-02-10,9.51749,9.69638,8.98819,9.45557,5752270.396125
2016-02-11,9.2236,9.33958,8.42263,8.47639,6780283.189901
2016-02-12,8.57282,8.59916,7.98101,8.46696,7150413.822394
2016-02-16,8.459,8.66098,8.39628,8.57282,4642635.4369716
2016-02-17,8.67002,9.50078,8.64359,9.01561,7742554.2622818
2016-02-18,9.01561,9.30518,8.89119,9.21387,8199939.3324239
2016-02-19,9.08452,9.09327,8.62511,8.84902,6519087.5806978
2016-02-22,8.97148,9.34942,8.94593,9.33958,7341729.9841673
2016-02-23,9.23323,9.32268,8.96274,9.11951,4990753.8146114
2016-02-24,8.99664,9.67869,8.81471,9.56958,7175141.4917509
2016-02-25,9.59808,10.0502,9.42116,9.63446,4341174.5749339
2016-02-26,9.69245,10.005,9.661,9.79271,5876154.9513438
2016-02-29,9.14732,9.70523,8.93885,9.52634,11708544.827487
2016-03-01,9.60693,9.96471,9.42116,9.95092,7621092.1131828
2016-03-02,9.8389,10.7746,9.76617,10.7471,6685482.7689719
2016-03-03,10.7019,11.2877,10.6675,11.0646,8203790.1544159
2016-03-04,11.038,11.7536,10.9958,11.5521,9090478.2897797
2016-03-07,11.5432,12.5164,11.5177,12.0544,10563633.89715
2016-03-08,12.0121,12.0642,11.0027,11.0557,10592062.832137
2016-03-09,11.1098,11.3437,10.6046,10.923,17620614.671075
2016-03-10,10.9958,11.498,10.8257,11.3919,8756198.4539459
2016-03-11,11.6061,12.2588,11.5973,12.1428,9616927.8777835
2016-03-14,12.136,12.3207,11.9403,12.0809,7167699.2822736
2016-03-15,11.9669,11.9964,11.3487,11.7536,6055775.1951196
2016-03-16,11.7968,12.2834,11.7045,12.2411,5905028.4858572
2016-03-17,12.4288,12.7001,12.0121,12.3385,5761383.1603476
2016-03-18,12.3473,12.7886,12.0544,12.1085,9126096.1040779
2016-03-21,12.0809,12.3728,11.9236,11.9846,5155821.3086452
2016-03-22,11.9325,12.3011,11.8253,12.1674,4321224.5700617
2016-03-23,12.0986,12.1261,11.4725,11.4823,4718514.4345434
2016-03-24,11.3663,11.6464,10.9142,11.615,6573568.8271107
2016-03-28,11.6652,11.7045,11.1953,11.3919,3524426.9304134
2016-03-29,11.2956,11.6917,10.6881,11.6828,8108878.8379526
2016-03-30,11.7968,11.9846,11.4282,11.4361,6281435.3986326
2016-03-31,11.4361,11.6652,11.3299,11.498,5788152.7318811
2016-04-01,11.4725,11.4823,10.8974,11.2877,8017076.666009
2016-04-04,11.2877,11.7281,11.155,11.3211,7415941.4791644
2016-04-05,11.2248,11.271,10.7834,10.7923,14208842.342605
2016-04-06,10.8621,10.9142,10.3323,10.6311,11739687.142198
2016-04-07,10.6223,11.038,10.5781,10.8159,9582054.7931281
2016-04-08,11.0184,11.4912,11.0184,11.1993,6375398.5074086
2016-04-11,11.2877,11.8067,11.2248,11.5875,5988560.2926824
2016-04-12,11.615,11.8253,11.3487,11.7359,5362254.871734
2016-04-13,11.7624,12.0603,11.5521,11.8696,4704069.5281648
2016-04-14,11.8696,11.9757,11.7005,11.7624,4083501.1706809
2016-04-15,11.6828,12.1959,11.6219,12.0642,4900374.9715891
2016-04-18,11.7438,12.3011,11.5973,12.1762,6146758.367934
2016-04-19,12.2932,12.6648,12.136,12.648,8408296.7804235
2016-04-20,12.6392,12.6392,12.2834,12.4475,6909644.3566872
2016-04-21,12.4711,12.7001,12.2411,12.364,7080773.4616664
2016-04-22,12.4475,12.8751,12.3797,12.5527,6409122.9585028
2016-04-25,12.4623,12.656,12.3473,12.536,5735581.1269158
2016-04-26,12.5606,12.8672,12.5527,12.8584,6052921.4155456
2016-04-27,12.939,13.4865,12.9213,13.2378,9510461.0431734
2016-04-28,13.1494,13.5769,12.9901,13.284,7091890.4846272
2016-04-29,13.3734,13.5042,13.1494,13.3734,6207156.7558808
2016-05-02,13.2938,13.3567,13.0697,13.1936,8789125.2711057
2016-05-03,13.0609,13.0884,12.3286,12.4269,6653735.1070799
2016-05-04,12.5144,13.0078,12.4967,12.9459,8476124.1517746
2016-05-05,13.2113,13.8875,13.0766,13.1592,8524895.8042591
2016-05-06,13.1768,13.8059,13.1405,13.744,6820863.8337044
2016-05-09,13.8679,13.9661,13.5022,13.858,6395832.7900269
2016-05-10,13.9465,14.1411,13.7834,14.1234,5193337.5730984
2016-05-11,14.1234,14.3023,13.8138,13.9661,6080077.5953636
2016-05-12,14.0743,14.1971,13.744,13.8403,5394136.8291354
2016-05-13,13.798,13.9946,13.6201,13.683,4714611.7256499
2016-05-16,13.7253,14.1322,13.6742,13.9563,6677991.7247639
2016-05-17,13.9278,14.3121,13.7912,13.9848,5239397.8806401
2016-05-18,13.8481,14.0458,13.4442,13.5592,4690679.655447
2016-05-19,13.4344,13.9052,13.3567,13.7175,3676355.8471143
2016-05-20,13.7912,14.0084,13.7175,13.9278,3415998.5674543
2016-05-23,13.8974,14.2984,13.8679,14.0831,3702638.0887312
2016-05-24,14.1774,14.3563,13.9052,14.1873,4312791.4225077
2016-05-25,13.8315,14.1234,13.6644,14.0368,7075215.4588811
2016-05-26,14.1067,14.2482,13.7834,13.858,8102718.5401555
2016-05-27,13.8679,14.3996,13.8679,14.3377,4340200.9324911
2016-05-31,14.3839,14.8341,14.3377,14.5048,6525387.2609553
2016-06-01,14.4683,14.9952,14.433,14.9234,7218016.350506
2016-06-02,14.8341,15.3629,14.8341,15.1869,4990895.2318523
2016-06-03,15.3216,15.5594,15.1083,15.3982,7529438.4802118
2016-06-06,15.4955,15.8523,15.4454,15.8258,7546203.0362975
2016-06-07,15.7727,15.9418,15.5594,15.8523,7136636.3240014
2016-06-08,16.0037,16.2259,15.7039,15.7462,5169057.5554393
2016-06-09,14.9785,14.9825,14.2139,14.6896,12157922.019189
2016-06-10,14.4871,14.4871,13.1592,13.1936,10173746.563927
2016-06-13,13.1494,13.4393,12.9823,13.1768,6415340.2301524
2016-06-14,13.1041,13.1847,12.478,12.6009,7931486.6787638
2016-06-15,12.5046,12.6991,12.1841,12.3541,7630443.9641077
2016-06-16,12.2578,12.5831,12.0613,12.3709,9651832.5015357
2016-06-17,12.417,13.0314,12.417,12.7453,7292599.1929343
2016-06-20,12.7876,13.0363,12.6107,12.6195,4460772.8651454
2016-06-21,12.6284,12.8073,12.4603,12.6903,3742455.6898677
2016-06-22,12.6638,12.7169,12.2912,12.5242,4602716.0968128
2016-06-23,12.6382,12.883,12.5831,12.8663,3598334.2257341
2016-06-24,12.5508,12.708,12.2814,12.3876,8195606.2674665
2016-06-27,12.2303,12.3787,11.7065,11.7939,6179618.0373392
2016-06-28,12.0357,12.6333,12.0357,12.5675,7156724.693944
2016-06-29,12.7267,13.1405,12.7169,13.0264,6334632.6985848
2016-06-30,13.0609,13.2938,12.6736,13.2762,6188159.0282568
2016-07-01,13.3115,13.6467,13.2427,13.3017,4985862.2024217
2016-07-05,13.1494,13.2211,12.5763,12.8437,3756706.2747138
2016-07-06,12.7522,13.0216,12.6815,12.9557,2842378.6991764
2016-07-07,12.9725,13.2309,12.7169,12.8918,4062707.7493143
2016-07-08,13.0078,13.3469,12.998,13.3469,4427944.7348372
2016-07-11,13.2378,13.6103,13.2211,13.6025,3689892.2240242
2016-07-12,13.7175,14.1411,13.7175,13.9749,4591423.0653435
2016-07-13,14.0035,14.0644,13.7253,14.0546,4930034.9487445
2016-07-14,13.8226,14.1873,13.5415,13.5592,6481635.4118285
2016-07-15,13.5936,13.7686,13.4865,13.6988,3912743.4131329
2016-07-18,13.6988,13.7636,13.5936,13.7538,3738713.7286295
2016-07-19,13.7086,13.7538,12.9331,12.9645,5064637.7099568
2016-07-20,12.8663,13.0884,12.5586,12.9901,5851956.3249025
2016-07-21,12.9725,13.1592,12.8437,12.9006,4935568.5341645
2016-07-22,12.9459,13.1847,12.8574,13.0953,3978597.0474525
2016-07-25,13.1129,13.3115,12.9823,13.0953,3219822.3325884
2016-07-26,13.1405,13.3292,12.9861,13.0785,2918596.4876921
2016-07-27,13.168,13.2762,12.2912,12.3787,6271456.8353307
2016-07-28,12.3974,12.5793,12.248,12.5046,3998788.1738075
2016-07-29,12.4535,12.5438,12.2175,12.2814,5172392.5605886
2016-08-01,12.2303,12.3335,11.9453,12.1232,5338688.0446209
2016-08-02,12.1408,12.3089,12.017,12.2225,3895225.9882825
2016-08-03,12.248,12.9016,12.1232,12.5508,4451770.9964571
2016-08-04,12.5144,12.648,12.0348,12.248,5628792.7969954
2016-08-05,12.1045,12.3591,12.0691,12.0868,4319231.5026159
2016-08-08,12.1566,12.3188,11.9807,12.0003,5100491.5587867
2016-08-09,11.9905,12.2638,11.3152,11.388,6500616.861209
2016-08-10,11.4046,11.6327,11.1285,11.3152,5968663.1921016
2016-08-11,11.3703,11.5825,11.2641,11.5118,4084202.1525443
2016-08-12,11.556,11.6681,11.2454,11.2906,3886297.3716902
2016-08-15,11.3329,11.4224,11.1373,11.1933,5261049.9793545
2016-08-16,11.2189,11.2985,10.8984,10.9152,5156785.794576
2016-08-17,10.8984,11.0479,10.7195,10.9879,5858275.3355742
2016-08-18,10.9968,11.157,10.9613,11.157,3567713.8322086
2016-08-19,11.1029,11.1029,10.9014,10.9791,2872640.9713435
2016-08-22,10.9064,11.0941,10.8169,11.0843,3788152.7890999
2016-08-23,11.1373,11.3605,11.0754,11.1472,4974212.0669843
2016-08-24,11.1373,11.2012,10.7746,10.8267,3726163.2028452
2016-08-25,10.8355,11.0577,10.8267,10.9613,2156047.2551027
2016-08-26,11.0125,11.2553,10.8355,10.8818,3520159.9958204
2016-08-29,10.9064,11.1196,10.8818,11.1108,2827668.2539497
2016-08-30,11.1285,11.2101,10.7923,10.8169,2858712.899198
2016-08-31,10.7923,10.8719,10.4228,10.7471,4531702.2592849
2016-09-01,10.7373,10.8002,10.2596,10.294,4883152.5899032
2016-09-02,10.3942,10.7195,10.3942,10.6311,2848199.188639
2016-09-06,10.6311,10.8631,10.5073,10.7834,2750663.0054018
2016-09-07,10.7834,11.0754,10.7834,10.9152,4013044.8629949
2016-09-08,10.9064,11.1029,10.8435,11.0204,6095063.7533405
2016-09-09,10.8719,10.8719,10.2871,10.294,4349884.4526285
2016-09-12,10.4641,10.6931,10.2684,10.6311,5110075.3746823
2016-09-13,10.4022,10.4641,9.56663,9.74552,7481946.7046271
2016-09-14,9.74552,9.89493,9.54992,9.66493,7046085.5420315
2016-09-15,9.603,10.0374,9.49685,9.89493,7485470.9443578
2016-09-16,9.74552,10.0286,9.63937,9.99417,10455924.829079
2016-09-19,10.003,10.0542,9.82514,9.95786,3481666.0193633
2016-09-20,10.003,10.2331,9.90475,10.1436,6690689.7721304
2016-09-21,10.2409,10.6311,10.2055,10.5426,7546871.4616736
2016-09-22,10.6311,10.7275,10.2153,10.4365,6310999.7411072
2016-09-23,10.3491,10.5162,10.2153,10.2331,6267929.5434294
2016-09-26,10.1957,10.236,9.98435,10.0286,5513208.1112115
2016-09-27,9.99417,10.0374,9.78877,9.93127,4006961.8868548
2016-09-28,9.97552,10.1957,9.9401,10.1338,5954343.4247205
2016-09-29,10.0885,10.1121,9.78877,9.85168,5461605.0617379
2016-09-30,9.92244,9.99417,9.7986,9.94804,4955455.460843
2016-10-03,10.0473,10.3127,9.7986,10.0109,5823168.2511677
2016-10-04,9.99417,10.0286,9.62168,9.80843,6686281.4202965
2016-10-05,9.88706,9.90475,9.65706,9.73766,4591053.7526927
2016-10-06,9.6836,9.87035,9.64822,9.73766,4744178.102905
2016-10-07,9.83497,9.92244,9.73766,9.74552,6566281.2609472
2016-10-10,9.85168,10.1534,9.85168,10.1338,4231367.6482235
2016-10-11,10.064,10.0935,9.72488,9.88019,6252299.3774417
2016-10-12,9.89493,10.0286,9.76322,9.88706,3857218.3243518
2016-10-13,9.82514,10.064,9.64429,10.003,4768204.7903986
2016-10-14,10.003,10.1662,9.77501,9.8615,5945467.7124197
2016-10-17,9.88019,9.98435,9.69245,9.73766,4325431.4786316
2016-10-18,9.88019,10.4365,9.76322,10.3854,11023534.973313
2016-10-19,10.4277,10.757,10.1957,10.7373,6207270.7035858
2016-10-20,10.7275,10.7834,10.0984,10.3303,7812586.3182451
2016-10-21,10.2242,10.5378,10.0551,10.2242,6841744.7506302
2016-10-24,10.2684,10.411,9.80843,9.8615,6715613.7978004
2016-10-25,9.8615,9.92244,9.59317,9.71997,8016951.5270117
2016-10-26,9.64822,9.70129,9.22635,9.34351,8641635.2279454
2016-10-27,9.31777,9.51454,9.20139,9.29151,6052815.6069625
2016-10-28,9.26331,9.4074,9.07312,9.16639,6519349.0499849
2016-10-31,9.22635,9.61283,9.22635,9.4595,9609568.0769142
2016-11-01,9.47817,9.5745,9.34351,9.4595,5736192.5784395
2016-11-02,9.30902,9.32562,8.79534,8.80459,9764713.9814985
2016-11-03,8.85816,9.22164,8.76046,9.01651,6793103.3240943
2016-11-04,9.59415,10.3884,9.54992,9.81825,12638309.264871
2016-11-07,10.0218,10.2527,10.005,10.1298,7259577.7584838
2016-11-08,10.2085,10.3795,10.0738,10.2085,7500625.9891116
2016-11-09,10.297,10.812,10.1731,10.7068,8089437.5281915
2016-11-10,10.7707,10.7707,9.84479,9.85364,9595887.2305928
2016-11-11,9.86347,10.009,9.58924,9.85364,6628149.7777654
2016-11-14,9.94109,10.5289,9.88903,10.3972,6294825.2713505
2016-11-15,10.3156,10.4581,10.0394,10.2183,7126010.7005179
2016-11-16,10.1731,10.1731,9.8104,9.95885,5314549.4442027
2016-11-17,9.94109,10.2527,9.91655,10.0128,5100329.7937414
2016-11-18,10.0306,10.2085,9.96372,9.97751,3168853.1172234
2016-11-21,10.0827,10.3333,10.065,10.2527,3492451.3731116
2016-11-22,10.1564,10.1898,9.69343,9.71112,4948118.0425586
2016-11-23,9.5745,9.89197,9.56761,9.81825,3222498.0688735
2016-11-25,9.81825,9.88903,9.72095,9.74651,1972830.5368903
2016-11-28,9.83694,10.297,9.8271,10.2812,6398781.1868915
2016-11-29,10.2527,10.3618,9.98237,10.065,5640889.5667405
2016-11-30,10.1102,10.2389,10.0492,10.0915,21961621.376622
2016-12-01,10.065,10.181,9.84479,9.88903,10397412.682605
2016-12-02,9.77304,10.1849,9.77304,10.005,5401413.2040064
2016-12-05,10.0738,10.4581,9.84479,10.4218,7627178.1414935
2016-12-06,10.405,10.5535,10.2223,10.519,7726700.2704451
2016-12-07,10.5819,10.7107,10.5024,10.635,8360595.4224531
2016-12-08,10.5919,11.1157,10.5535,11.0901,6253238.4286171
2016-12-09,11.1245,11.4735,11.0086,11.4459,9658171.8600119
2016-12-12,11.5088,11.6239,11.0626,11.2149,11529994.878226
2016-12-13,11.2956,11.4647,11.1432,11.386,8472384.2253169
2016-12-14,11.3762,11.5797,11.0538,11.1079,8292956.268293
2016-12-15,11.0538,11.2149,10.7707,11.1983,5835712.6726106
2016-12-16,10.9741,11.2317,10.8768,10.9476,22646543.735237
2016-12-19,10.983,11.4459,10.9575,11.4361,7318207.9222239
2016-12-20,11.4361,11.4647,11.0901,11.1245,4136502.1143202
2016-12-21,11.1708,11.3044,10.9741,11.0086,6826100.3411794
2016-12-22,10.983,11.0901,10.7746,10.7962,6613018.1329867
2016-12-23,10.867,11.0626,10.8051,10.983,4045280.8721936
2016-12-27,10.9476,11.2199,10.9476,11.2149,4102965.8804171
2016-12-28,11.27,11.3044,11.0538,11.0626,3074876.7823745
2016-12-29,11.0626,11.1796,10.9741,11.0262,2966844.184212
2016-12-30,11.0803,11.0901,10.8768,10.9112,3874756.0970066
2017-01-03,10.9653,11.0764,10.8435,10.9476,3627470.2469249
2017-01-04,10.9653,11.6308,10.9476,11.5983,9033765.906609
2017-01-05,11.5797,11.846,11.4961,11.8195,9124612.7491336
2017-01-06,11.846,11.9719,11.5344,11.8922,9767210.6571044
2017-01-09,11.8824,12.0248,11.6838,11.9895,9488383.6753459
2017-01-10,11.9531,12.2028,11.7822,12.1222,9854218.8863197
2017-01-11,12.1733,12.5517,12.1733,12.5517,16316527.953482
2017-01-12,12.5046,12.8525,12.417,12.7994,8528985.7129534
2017-01-13,12.7542,13.0206,12.7287,12.9931,7812129.5100352
2017-01-17,13.7509,14.1676,13.396,13.6526,12266634.23402
2017-01-18,13.6978,13.8491,13.4629,13.5837,7376628.5035782
2017-01-19,13.5012,13.8571,13.4491,13.8471,14835403.128499
2017-01-20,13.9553,14.6041,13.9366,14.3387,9430927.5799226
2017-01-23,14.4271,14.6856,14.1372,14.4271,6530806.8986703
2017-01-24,14.5244,14.7928,14.4172,14.5706,7454041.7256055
2017-01-25,14.5863,14.7397,14.5156,14.6306,5651949.6158489
2017-01-26,14.6473,14.8104,14.5342,14.6473,4957251.1545857
2017-01-27,14.6041,14.775,14.5156,14.6384,3727490.8970856
2017-01-30,14.6237,14.6374,14.2796,14.4979,5437153.1051313
2017-01-31,14.4271,14.78,14.4271,14.7465,4302858.6417657
2017-02-01,14.7013,14.8006,14.432,14.5706,3789709.3961403
2017-02-02,14.5156,14.9737,14.3377,14.9008,6784664.0721989
2017-02-03,14.9284,15.6587,14.775,15.2301,13422994.87392
2017-02-06,15.2655,15.3451,14.6139,14.892,7812657.5355607
2017-02-07,14.8379,14.892,14.4703,14.5067,5674937.5479254
2017-02-08,14.4438,14.721,14.2846,14.5863,4983365.5268158
2017-02-09,14.4703,14.7111,14.4537,14.6384,4774515.6619486
2017-02-10,14.7111,14.8557,14.551,14.8557,3574197.6600963
2017-02-13,14.8006,15.1063,14.7465,14.9372,6403426.5906473
2017-02-14,14.8291,14.9903,14.551,14.9737,7573287.9987999
2017-02-15,14.9284,15.8268,14.9186,15.5919,9410195.2019692
2017-02-16,15.5919,15.5919,15.239,15.2567,5023194.3192448
2017-02-17,15.2567,15.2734,14.9136,15.2469,4471405.6103604
2017-02-21,14.9737,15.4258,14.7299,15.2655,4238202.475738
2017-02-22,15.2036,15.2036,14.8783,15.009,5278072.9525568
2017-02-23,15.1672,15.407,15.1063,15.1938,6769367.6102041
2017-02-24,15.3275,15.6626,15.2734,15.5683,7253678.929974
2017-02-27,15.524,15.7914,14.8557,14.9549,10523829.522087
2017-02-28,14.6473,15.0532,14.1155,14.7652,10825855.035698
2017-03-01,15.0356,15.2469,14.892,15.0257,15994979.738893
2017-03-02,14.9186,15.5761,14.9186,15.1849,9060435.7739006
2017-03-03,15.1849,15.4346,15.0621,15.4258,5141489.3325813
2017-03-06,15.407,15.5418,15.1151,15.4769,12101008.192754
2017-03-07,15.5919,15.7471,15.1151,15.2469,6700621.5354821
2017-03-08,15.2125,15.3923,14.7928,15.3098,8509518.9684368
2017-03-09,15.239,15.9349,15.1938,15.926,8340718.6696768
2017-03-10,16.0155,16.1049,15.6666,15.926,6472060.7524448
2017-03-13,15.9349,16.1049,15.3972,15.4533,10093539.58835
2017-03-14,15.4671,15.4671,14.9737,15.1672,7106036.2782804
2017-03-15,15.2832,15.7,15.239,15.5683,9196064.0644572
2017-03-16,15.5761,16.0332,15.3521,15.9516,10581371.078289
2017-03-17,16.0499,16.5482,16.0499,16.1049,13530955.237377
2017-03-20,16.1678,16.4076,15.9879,16.3437,6752069.9416419
2017-03-21,16.3359,16.505,16.1963,16.2632,4268402.6871016
2017-03-22,16.2986,16.3437,15.9487,16.0588,4780119.4472939
2017-03-23,16.0764,16.2858,16.0499,16.1757,3808568.7586941
2017-03-24,16.1836,16.2818,16.1413,16.1914,3513603.9332269
2017-03-27,16.159,16.2199,16.0253,16.2111,3268815.7761413
2017-03-28,16.1502,16.1914,15.9791,16.1502,4722305.2305122
2017-03-29,16.6554,16.8922,16.4519,16.6986,8490300.4671344
2017-03-30,16.673,16.6986,16.2553,16.3801,3552205.7530475
2017-03-31,16.39,16.8922,16.3084,16.673,5584561.7570738
2017-04-03,16.5659,16.7173,16.3261,16.6986,5035362.3063055
2017-04-04,16.7085,17.0003,16.6101,16.8323,5009000.7082513
2017-04-05,16.8323,16.9984,16.5865,16.6652,4244162.3476612
2017-04-06,16.673,16.9208,16.5856,16.8509,6482502.228298
2017-04-07,16.8706,16.9138,16.4667,16.505,4103038.1151229
2017-04-10,16.505,16.8323,16.505,16.7261,3361806.2598647
2017-04-11,16.6652,16.7409,16.4863,16.6819,3023009.2114431
2017-04-12,16.6377,16.7635,16.448,16.6986,4444347.1000037
2017-04-13,16.7173,16.7537,16.3625,16.3998,2943946.7998653
2017-04-17,16.39,16.4745,16.3418,16.4519,3055775.2809478
2017-04-18,16.3998,16.5344,16.3359,16.443,4133294.2829487
2017-04-19,16.4705,16.6288,15.926,15.9447,5384458.3959491
2017-04-20,16.0588,16.0686,15.3363,15.3687,7750021.9065146
2017-04-21,15.3874,15.4671,14.9461,15.2223,7198295.2584338
2017-04-24,15.292,15.5791,15.2125,15.4258,4641641.4467242
2017-04-25,15.2223,15.3098,15.0188,15.1672,5552745.9300369
2017-04-26,15.1849,15.524,15.1033,15.407,9712969.514784
2017-04-27,15.3451,15.4582,14.9982,15.0434,4428140.0737599
2017-04-28,15.1141,15.3776,15.0031,15.0975,4540017.3895731
2017-05-01,14.9176,15.1141,14.8547,14.891,6177894.5783023
2017-05-02,14.5322,14.9893,13.8914,14.088,11426434.727482
2017-05-03,14.0782,14.0782,13.3459,13.3813,9173180.9235735
2017-05-04,13.3813,13.4255,12.9695,13.0402,13264130.408073
2017-05-05,13.1021,13.5051,12.9773,13.4255,8687432.0314194
2017-05-08,13.3636,13.3715,12.9773,13.2093,7364086.1169157
2017-05-09,13.3547,13.4619,13.0324,13.1474,7501374.7883153
2017-05-10,13.1749,13.6929,13.0176,13.515,7972730.6609923
2017-05-11,13.4176,13.9995,13.282,13.6388,6193318.2140749
2017-05-12,13.6574,13.6574,13.398,13.4619,3654321.2096762
2017-05-15,13.4717,13.684,13.3813,13.4717,4668423.2269404
2017-05-16,13.4442,13.5415,13.2594,13.3273,4708449.3930725
2017-05-17,13.2457,13.5779,13.1287,13.4442,4211182.6262099
2017-05-18,13.398,13.6762,13.1828,13.6123,4469247.7256985
2017-05-19,14.2207,14.3819,13.9002,14.032,6318750.2198219
2017-05-22,14.0496,14.3052,13.8718,14.2561,6495002.9019614
2017-05-23,14.8193,14.9982,14.1745,14.1843,8198072.4213657
2017-05-24,14.1843,15.008,14.143,14.9727,8524153.1093967
2017-05-25,14.9451,15.0877,14.6021,14.6915,5395807.3838806
2017-05-26,14.7201,14.7898,14.5322,14.7102,4486320.5510217
2017-05-30,14.6846,14.7102,14.4419,14.4773,3619567.1596768
2017-05-31,14.4773,14.5392,14.1381,14.3455,4625614.4985498
2017-06-01,14.7465,14.9815,14.5048,14.9727,5171779.0742845
2017-06-02,14.9274,15.3451,14.891,15.1141,6027454.1034969
2017-06-05,15.0611,15.1889,14.837,14.9176,4067597.3267234
2017-06-06,14.9274,15.0975,14.774,14.9893,6328511.0616162
2017-06-07,14.9451,14.9628,14.5185,14.6463,5239087.5766222
2017-06-08,14.6463,14.6915,14.4252,14.6463,3505024.2814808
2017-06-09,14.6119,14.9274,14.549,14.9088,3324620.6472336
2017-06-12,14.891,15.0296,14.7003,14.9274,5195974.6485551
2017-06-13,14.9539,15.1761,14.9088,15.1328,4019160.3956221
2017-06-14,15.0778,15.1584,14.5736,14.7102,7753275.5204461
2017-06-15,14.7102,14.9628,14.5136,14.837,3900371.9480277
2017-06-16,14.8469,15.1289,14.5224,15.1053,6381487.5878901
2017-06-19,15.1496,15.2655,14.9815,15.1397,3595987.1064908
2017-06-20,15.0611,15.1053,14.7289,14.9727,3505382.4028392
2017-06-21,15.0611,15.3058,14.9451,14.9893,4365526.8272988
2017-06-22,15.0346,15.584,15.0346,15.3874,4832436.7047036
2017-06-23,15.3874,15.5594,15.292,15.5328,5771737.1406417
2017-06-26,15.5594,15.8543,15.5594,15.756,8978018.0093691
2017-06-27,15.7648,15.8455,15.3687,15.3687,3269771.1055603
2017-06-28,15.4671,15.7009,15.4533,15.4671,3151435.3966148
2017-06-29,15.4169,15.4857,15.0522,15.2036,3703820.2961696
2017-06-30,15.2301,15.5418,15.2301,15.3776,3810511.974019
2017-07-03,15.4857,15.7481,15.2832,15.3363,2023052.987832
2017-07-05,15.3009,15.524,15.008,15.008,4096423.0438964
2017-07-06,15.0778,15.1397,14.5843,14.6119,4717019.8883066
2017-07-07,14.5923,14.6463,14.2472,14.5048,5312700.8461686
2017-07-10,14.4773,14.6217,14.3288,14.3986,6690858.6589074
2017-07-11,14.5923,14.7544,14.4163,14.5588,8563505.7632016
2017-07-12,17.427,18.8826,16.8834,18.8394,59869087.631342
2017-07-13,19.2305,20.8661,19.15,19.8292,40963962.865336
2017-07-14,19.8645,20.7954,19.8292,20.759,19295893.159162
2017-07-17,20.759,20.7777,20.0179,20.472,12905697.728358
2017-07-18,20.5083,20.9625,20.2479,20.9192,9700784.2320896
2017-07-19,20.9192,21.5434,20.6293,21.4362,11312060.736062
2017-07-20,21.4362,21.5788,21.1443,21.5335,8808269.5029218
2017-07-21,21.5709,21.964,21.2927,21.8746,9064557.2216918
2017-07-24,21.8136,22.5901,21.676,22.5813,10265274.040511
2017-07-25,22.6619,22.715,22.2521,22.3395,9885261.4967875
2017-07-26,22.3837,22.5548,21.9296,22.0368,9656215.4186141
2017-07-27,22.1065,22.4192,21.8529,21.9817,10704917.859954
2017-07-28,22.0368,22.5695,21.9051,22.5085,5232553.8966135
2017-07-31,22.5174,22.546,21.964,22.0171,5666056.7486736
2017-08-01,22.0554,22.2423,21.676,21.9394,5609113.4179223
2017-08-02,21.8235,22.1282,21.6229,21.8825,5872566.6160291
2017-08-03,21.7763,22.2845,21.3016,21.4441,4606568.9535853
2017-08-04,21.5149,22.0889,21.4628,21.8647,4613754.7807265
2017-08-07,21.8235,22.0466,21.6594,21.911,6058809.052763
2017-08-08,21.8569,22.1784,21.4628,21.6858,5366159.6154078
2017-08-09,21.7586,21.8402,21.5778,21.7586,3242349.3868942
2017-08-10,21.676,22.9656,21.5876,21.8136,7731701.7607788
2017-08-11,21.5974,22.1882,21.5974,22.0624,3826307.9746129
2017-08-14,22.196,22.9037,22.1616,22.7779,5884227.9427589
2017-08-15,22.6884,22.8713,22.3975,22.7779,3988638.6889482
2017-08-16,22.9931,23.1986,22.83,22.9558,4166167.1784268
2017-08-17,22.9135,23.062,22.5085,22.5813,3888257.8826489
