Date,Open,High,Low,Close,Volume
2016-01-07,68.6078,69.2212,67.595,67.8701,5332107.0065633
2016-01-08,67.9964,68.2725,67.0249,67.308,2428114.7178465
2016-01-11,67.584,68.0851,66.945,67.6364,2469356.3725952
2016-01-12,67.9381,68.4894,67.5703,68.4618,1844161.9675851
2016-01-13,68.3514,68.7479,66.4371,66.6255,1714537.6610893
2016-01-14,66.8523,68.4983,66.7656,68.0496,2811000.078725
2016-01-15,66.1965,67.5426,66.0338,67.1274,2942530.6697566
2016-01-19,67.9865,68.454,67.4184,68.1522,2928508.3246254
2016-01-20,67.2734,68.0949,66.2507,67.3859,2982504.848085
2016-01-21,67.7902,68.9036,66.9993,68.2725,2532580.1243933
2016-01-22,69.6354,69.9381,68.7596,69.8741,1908488.9308593
2016-01-25,69.238,69.7922,68.9126,68.9964,1674437.7491
2016-01-26,68.9964,70.1669,68.9638,69.6847,1632459.9440465
2016-01-27,69.7637,70.4964,68.8248,69.3355,1590011.651746
2016-01-28,69.7834,70.2301,69.3445,69.5634,1803267.094385
2016-01-29,70.2301,71.6088,69.9284,71.522,2036818.3834442
2016-02-01,69.5398,71.8663,69.3849,71.4777,2746790.7372626
2016-02-02,71.2716,71.4599,70.3849,70.7913,3684907.8327225
2016-02-03,71.6088,71.7113,69.6197,70.7725,2914505.2451359
2016-02-04,70.668,71.4184,70.2548,71.3318,1666023.7336325
2016-02-05,71.3318,71.4945,69.7281,70.0457,2120690.8470978
2016-02-08,69.2647,70.2123,68.0417,69.9954,2080498.662825
2016-02-09,69.738,70.4964,69.2163,69.5002,2056825.2452405
2016-02-10,70.4865,71.1334,69.4273,69.6354,1794087.5231598
2016-02-11,68.3849,69.3939,68.1275,69.101,2702410.8108977
2016-02-12,70.0131,70.5368,69.4106,70.4184,1425568.2470176
2016-02-16,71.5466,72.386,71.1492,72.1769,1773643.6354938
2016-02-17,72.5221,73.6069,72.2785,73.5112,1804526.458956
2016-02-18,73.6405,73.8308,73.0201,73.1494,1438063.5365578
2016-02-19,73.0713,73.8209,72.7035,73.7095,1991218.6377725
2016-02-22,74.0812,74.744,74.0408,74.4333,1607910.4467603
2016-02-23,74.1908,74.5034,72.962,73.099,1723653.3515029
2016-02-24,72.2982,73.6325,71.5822,73.4511,1658861.9848682
2016-02-25,74.1838,74.1908,73.0803,74.0191,1373715.2796798
2016-02-26,74.5517,74.5763,73.4195,73.7982,1340699.0399072
2016-02-29,73.5783,74.1237,72.9432,72.962,1310810.9319394
2016-03-01,73.7607,74.7529,73.4511,74.7529,1355719.1424762
2016-03-02,74.3969,74.4008,73.236,73.7884,2042445.9787495
2016-03-03,73.099,73.8476,73.099,73.7884,1615581.2140549
2016-03-04,74.0112,74.3969,73.5112,74.2439,1367372.8276734
2016-03-07,73.6405,74.4876,73.6405,74.1641,1289641.03378
2016-03-08,73.742,74.2085,73.2697,73.6503,1662742.4906761
2016-03-09,73.9708,74.317,73.7095,74.3081,1458592.5986393
2016-03-10,74.7322,75.1986,73.1277,73.8584,1763095.1897349
2016-03-11,74.8209,75.8416,74.2656,75.6513,1817551.0466491
2016-03-14,75.252,75.8022,75.0449,75.6513,1513464.1878194
2016-03-15,75.0271,75.7095,74.9057,75.6947,1378594.5569066
2016-03-16,75.4087,76.1829,75.1661,75.9925,1255083.5426805
2016-03-17,76.0754,77.2313,75.9551,77.0132,1709784.1175233
2016-03-18,77.3604,77.3604,76.3022,76.8408,3700567.7573884
2016-03-21,76.4679,77.4374,76.4057,77.1582,1817126.1885531
2016-03-22,76.9688,77.1582,76.6404,76.8408,1402327.7993782
2016-03-23,76.7707,76.9688,76.4679,76.744,1371684.2754641
2016-03-24,76.4837,76.9511,76.0832,76.9343,1194424.1491756
2016-03-28,76.9768,77.1168,76.4837,76.5438,1410098.9508052
2016-03-29,76.6494,77.5527,76.4994,77.5251,1690259.9107476
2016-03-30,77.7647,77.8269,77.2046,77.2804,1502973.5389853
2016-03-31,77.2125,78.0182,77.2125,77.7647,1324941.7730522
2016-04-01,76.9256,78.3378,76.9256,78.2461,1599958.806691
2016-04-04,78.0872,78.3653,77.5626,77.7647,1093203.4822643
2016-04-05,78.6178,78.6178,77.4935,77.7993,1704737.5334089
2016-04-06,77.752,78.8358,77.4452,78.745,1836702.1083667
2016-04-07,78.0784,78.4087,77.5074,77.8456,1562242.7643527
2016-04-08,78.2933,78.608,77.965,78.3023,1056041.0736262
2016-04-11,78.8428,78.8762,77.752,77.7647,1484913.5209702
2016-04-12,77.9561,78.1553,77.5074,78.1109,1459205.0432454
2016-04-13,78.4867,78.4867,77.7589,78.2282,1594210.5476305
2016-04-14,78.4777,78.5783,77.9827,78.2461,1665881.7762735
2016-04-15,78.7362,78.7362,77.7993,78.1484,1750650.5992516
2016-04-18,77.9827,78.6781,77.7647,78.6257,1206880.9074326
2016-04-19,78.8852,78.8852,78.2519,78.6612,1855994.1134621
2016-04-20,78.608,78.7026,78.103,78.1208,1856778.9348615
2016-04-21,78.5547,78.6357,77.3515,77.4541,1465509.9779498
2016-04-22,77.249,77.8554,77.0586,77.7174,1280526.3573475
2016-04-25,77.6178,77.6986,77.1484,77.6533,1045653.850868
2016-04-26,77.8614,78.3023,77.4304,77.8554,1398144.1132107
2016-04-27,77.7825,78.4087,77.6789,78.1208,2344818.1954782
2016-04-28,76.1454,78.7904,75.7667,77.24,2852007.5038312
2016-04-29,76.6327,77.0586,76.0832,76.6838,1924916.4392452
2016-05-02,76.4916,77.6701,76.4679,77.5251,2224260.9083014
2016-05-03,77.3151,77.5774,76.1552,76.9857,3290007.8093623
2016-05-04,76.5616,76.9256,76.1741,76.6237,1046054.3734167
2016-05-05,75.1335,76.2085,74.7933,74.9433,5333152.4211147
2016-05-06,74.675,75.5212,74.6297,75.2884,4849076.812759
2016-05-09,75.5468,76.0132,75.2173,75.5556,3438873.4218968
2016-05-10,75.7923,76.744,75.5556,76.7174,4340920.1664022
2016-05-11,76.4502,76.7085,75.1257,75.1335,1760158.7003647
2016-05-12,75.6859,75.6859,74.6484,75.0182,1482509.3716965
2016-05-13,74.9156,75.3061,74.3259,74.3436,1776989.7732428
2016-05-16,74.5734,75.4176,74.4659,75.1494,1526480.6636636
2016-05-17,74.8387,75.2884,73.7617,73.9865,1390882.9942949
2016-05-18,73.9264,74.5576,73.6069,74.2035,1279957.5139302
2016-05-19,73.4758,73.9077,73.1277,73.8071,1451431.8638562
2016-05-20,74.0832,74.6197,73.9343,74.0921,1312086.5202087
2016-05-23,74.1089,74.2933,73.8584,73.8998,935323.57742998
2016-05-24,74.5418,75.8416,74.4294,75.819,2119815.7813774
2016-05-25,76.0004,76.2923,75.7923,75.8673,1449446.4887917
2016-05-26,75.7569,76.2233,75.4955,76.0241,955773.54898286
2016-05-27,76.0577,76.3545,75.8761,76.318,1069871.7763226
2016-05-31,76.607,76.607,75.7026,76.1454,1707223.8151545
2016-06-01,75.9383,76.4423,75.8061,76.388,1629024.5759575
2016-06-02,76.318,76.388,75.8584,76.3643,1049450.1962415
2016-06-03,75.9827,75.9827,75.1749,75.7026,1359766.9551715
2016-06-06,75.8673,76.2855,75.7283,76.0162,1376590.9301818
2016-06-07,76.0241,76.2598,75.236,75.3061,2465491.0765044
2016-06-08,75.5299,76.0804,75.2804,76.0724,1806686.2387758
2016-06-09,75.9057,76.457,75.7776,76.4304,1480105.2224228
2016-06-10,75.4885,76.1513,75.4629,75.9688,1386880.8107508
2016-06-13,75.8959,76.466,75.8052,76.0211,3280287.7861918
2016-06-14,75.8544,76.386,75.8544,76.3072,2230331.6133632
2016-06-15,76.3426,76.7627,76.0804,76.4126,1692048.5734718
2016-06-16,76.0625,76.9136,75.8091,76.7786,1397941.3169835
2016-06-17,76.8318,76.8851,75.8219,76.4126,2500036.3998301
2016-06-20,77.3378,78.0261,77.244,77.6602,2089858.7226924
2016-06-21,77.888,78.0784,77.5586,77.9137,1446341.6785529
2016-06-22,78.2016,78.2865,77.3999,77.4649,1308397.6568355
2016-06-23,78.2697,78.4453,77.7322,78.4453,1320987.2466214
2016-06-24,75.2066,77.1711,75.0429,75.6365,2851738.7988301
2016-06-27,74.957,75.3565,74.3377,74.7095,2412198.2559531
2016-06-28,75.2804,76.6996,74.9659,76.6838,2165741.0149936
2016-06-29,77.1612,77.9216,76.9925,77.749,1969868.2509708
2016-06-30,77.9463,80.1277,77.391,80.1277,2828410.1348318
2016-07-01,80.2402,81.0883,80.0577,80.8959,2412093.8158962
2016-07-05,80.7027,81.681,80.5291,81.3822,2894829.9551711
2016-07-06,81.4897,81.6583,80.8348,81.4808,2213762.1476182
2016-07-07,81.2619,81.7076,80.9995,81.5508,1704374.5281622
2016-07-08,82.0903,82.4976,81.6722,82.3979,2027475.5612561
2016-07-11,82.8585,83.4167,82.7195,82.971,1667132.0150143
2016-07-12,83.3645,83.4947,82.6407,82.6918,2509759.4649442
2016-07-13,83.111,83.1988,82.5726,82.9798,1319406.4500302
2016-07-14,83.5124,83.539,82.8675,83.0409,1264685.9440393
2016-07-15,83.4671,83.5302,82.7984,82.9109,1342018.2293652
2016-07-18,83.111,83.1889,82.6938,82.7984,860655.02054866
2016-07-19,82.7283,82.9029,82.5636,82.8762,852243.03304357
2016-07-20,83.3457,83.4167,82.8911,83.1988,1027093.9401528
2016-07-21,82.9463,83.2254,82.3201,82.753,1199339.9297233
2016-07-22,83.3024,83.4581,82.6407,83.2422,1201868.7986768
2016-07-25,82.9965,83.1712,82.7461,83.111,1228316.4686497
2016-07-26,83.3457,83.7313,82.9286,83.4858,1471876.7655034
2016-07-27,83.4325,83.4947,82.6407,82.7984,1977266.2573398
2016-07-28,81.116,81.116,79.6928,80.0064,3684898.7068923
2016-07-29,79.7016,79.7016,77.5636,77.5823,3897508.2435475
2016-08-01,76.8061,78.2461,76.6227,77.3378,3433126.1768173
2016-08-02,77.3643,77.5744,76.6317,76.7253,2326968.0715582
2016-08-03,76.962,77.0142,76.3614,76.9186,1894155.2935193
2016-08-04,76.8475,77.3288,76.7746,77.111,1597153.1208874
2016-08-05,77.6228,78.2529,77.2253,78.2115,1966632.6371655
2016-08-08,78.1405,78.3929,77.7845,78.0074,1796543.3854715
2016-08-09,78.0074,78.7944,78.0074,78.4699,1230188.2778269
2016-08-10,78.4363,78.5981,78.0715,78.5311,1006698.7235812
2016-08-11,78.5764,79.0626,78.5064,78.8475,1327118.7905514
2016-08-12,78.5241,78.8475,78.5064,78.611,821539.68424243
2016-08-15,78.9137,79.0726,78.6376,78.8042,874934.91688837
2016-08-16,78.5311,78.7135,78.103,78.1109,788240.54373289
2016-08-17,78.323,78.3762,77.4413,77.9137,1798867.4302353
2016-08-18,78.1208,78.4107,77.964,78.3476,965157.94439746
2016-08-19,78.0784,78.4699,77.7145,78.3673,1320378.8579396
2016-08-22,78.3388,78.5153,78.0951,78.4196,1048351.0406899
2016-08-23,78.5676,78.6651,78.3032,78.4787,1069691.2876804
2016-08-24,78.3328,78.4196,78.0951,78.2204,1096481.6832773
2016-08-25,78.2529,78.4787,77.888,78.2943,990395.93487502
2016-08-26,78.461,79.0222,77.9067,78.3131,1340786.2422849
2016-08-29,78.3575,78.7559,78.0547,78.1405,1083994.5055862
2016-08-30,78.3328,78.5478,78.0626,78.3131,1192216.7122422
2016-08-31,78.2204,78.5202,77.9817,78.3328,1383286.2476234
2016-09-01,78.5153,79.0489,78.2016,79.0489,1724670.3745824
2016-09-02,79.2637,79.3595,78.5478,78.8378,1735121.4781521
2016-09-06,78.2529,78.6188,78.0074,78.3762,1662116.8643151
2016-09-07,78.2599,78.9541,78.2194,78.9246,1228861.9905009
2016-09-08,78.7075,79.0262,78.3762,78.4985,898151.02898052
2016-09-09,77.7106,78.0774,75.9363,75.9541,1849988.303193
2016-09-12,75.8564,77.4196,75.742,77.3318,1736728.6382528
2016-09-13,76.6119,77.0242,75.7707,76.0567,1837166.5117271
2016-09-14,76.2085,76.5419,75.8486,76.0567,1185777.9320281
2016-09-15,75.8733,77.0242,75.6552,76.7519,1323323.459159
2016-09-16,76.464,76.4867,75.6375,76.1119,2340736.9214053
2016-09-19,76.4097,76.6828,75.8486,75.9461,1714341.9627301
2016-09-20,76.4373,77.2854,76.2696,77.0242,1706860.8099079
2016-09-21,77.0516,78.0617,76.9521,77.9788,1519133.3563513
2016-09-22,78.5488,78.7974,78.2372,78.4897,1477648.3461301
2016-09-23,77.7766,78.2933,77.5991,77.6099,1193983.0673813
2016-09-26,77.1287,77.6011,77.0853,77.3752,1022940.6734193
2016-09-27,77.4531,78.1474,77.2934,78.0438,1184555.0707778
2016-09-28,78.1642,78.1642,76.4284,76.7165,1919768.4570172
2016-09-29,76.6898,77.3575,76.5014,76.5142,1486726.5192415
2016-09-30,76.6741,77.6365,76.4797,77.3841,2564887.5913518
2016-10-03,77.3486,77.3486,76.8131,76.8851,1298610.7109099
2016-10-04,77.0516,77.2006,76.2865,76.4797,1370408.6871949
2016-10-05,76.8929,77.0152,76.4009,76.8408,1143569.9532567
2016-10-06,76.5507,76.9443,76.1385,76.8229,1240817.8420766
2016-10-07,77.0242,77.0242,76.2085,76.6553,1486073.5153899
2016-10-10,76.9798,77.4117,76.8851,77.0064,951996.46925088
2016-10-11,76.9186,76.9186,75.2056,75.5309,1858692.3172653
2016-10-12,75.6976,76.4492,75.5142,76.2155,1051949.659742
2016-10-13,75.8298,76.4955,75.4097,76.2332,1239793.7211292
2016-10-14,76.6119,77.254,76.2529,76.8229,1111689.3723565
2016-10-17,76.8408,76.9443,76.3121,76.5419,1215530.1665234
2016-10-18,77.3121,77.5339,76.6119,76.6651,1038853.0793882
2016-10-19,76.8408,76.9698,76.6297,76.6987,738706.55125323
2016-10-20,76.5044,76.8181,75.8811,76.1908,1383554.9526244
2016-10-21,75.8811,76.1749,74.9965,76.0832,1211616.199338
2016-10-24,76.6297,77.0429,76.4955,76.9186,1121949.8474727
2016-10-25,76.8131,76.9886,76.5044,76.7697,1448676.8771093
2016-10-26,76.5586,76.9798,76.3486,76.4955,1421275.0508874
2016-10-27,76.6464,76.7075,76.0054,76.032,1715123.742186
2016-10-28,76.103,76.9019,75.9817,76.4719,2372731.0681926
2016-10-31,76.8318,76.9531,76.3121,76.384,2836407.4040523
2016-11-01,76.5941,76.7697,75.9176,76.2618,3494115.1141915
2016-11-02,77.2934,79.744,77.2934,78.9443,6105941.9202956
2016-11-03,78.9344,78.963,78.0054,78.3762,2865981.1778677
2016-11-04,77.2362,78.7421,77.2362,78.1553,2385722.1945085
2016-11-07,79.2697,79.7223,78.9087,79.4887,2497364.5595366
2016-11-08,79.6198,80.3664,79.4444,79.9729,1803932.2660102
2016-11-09,77.112,80.0143,76.8408,79.752,3130622.142541
2016-11-10,80.2264,80.6208,79.0763,80.1829,2671929.5239654
2016-11-11,79.7875,80.6671,79.3565,79.9088,2352961.4779821
2016-11-14,80.1908,81.0312,79.752,80.6208,3375306.9444746
2016-11-15,80.8318,81.2619,80.612,81.0172,2318478.0075057
2016-11-16,81.0172,81.9019,80.7185,81.8319,2201382.4519276
2016-11-17,81.7283,82.8488,81.6741,82.8064,2253496.0124175
2016-11-18,82.7452,82.9975,82.4286,82.8121,1818058.0372172
2016-11-21,82.8842,83.8921,82.8064,83.8674,2519798.8921728
2016-11-22,83.9197,84.7452,83.6475,84.5696,2711696.8501422
2016-11-23,84.7452,85.4838,84.6377,84.7964,3141201.0077339
2016-11-25,84.8251,85.2383,84.6662,85.0362,792063.25261599
2016-11-28,84.7797,85.0529,84.2255,84.7283,1922179.7041588
2016-11-29,84.8498,85.4316,84.604,85.1387,1768910.3715504
2016-11-30,85.2284,85.5775,84.2343,84.2432,2804859.4089647
2016-12-01,84.2165,84.397,83.5272,84.0262,2285604.7390733
2016-12-02,83.753,84.3161,83.3398,83.5617,1875052.9028963
2016-12-05,84.1051,84.4216,83.7472,84.2708,2526608.7894829
2016-12-06,84.3615,84.622,83.4808,84.2255,2015411.2136988
2016-12-07,84.1407,86.2492,84.1407,86.117,2456700.8740355
2016-12-08,86.0805,86.8133,85.9296,86.6634,2334121.7084734
2016-12-09,86.5569,86.764,86.117,86.6899,2968551.4536712
2016-12-12,86.61,86.9828,86.3547,86.5479,1984446.2577645
2016-12-13,87.0579,87.5973,86.5322,86.8488,2308414.2447298
2016-12-14,86.8488,87.2443,86.0706,86.2195,2025700.0802868
2016-12-15,86.3369,87.4928,86.0628,87.1673,1857326.484675
2016-12-16,88.5421,89.6486,87.6782,89.0165,5477428.7550271
2016-12-19,88.902,89.6684,88.771,89.2226,2187598.3923635
2016-12-20,89.7956,90.6003,89.4967,90.3183,2655086.2833136
2016-12-21,90.2552,90.7423,89.7482,90.4444,2047357.7033728
2016-12-22,90.5913,90.7325,89.9316,90.5539,1469967.4390241
2016-12-23,90.4908,90.8685,90.481,90.8429,817432.0466601
2016-12-27,90.7797,91.5994,90.7078,91.1891,1009949.5471036
2016-12-28,91.3794,91.6802,90.9228,90.9514,1721933.639496
2016-12-29,91.1526,91.6575,90.907,91.3084,1384534.4584019
2016-12-30,91.2423,91.2986,90.0234,90.7078,2276027.6872428
2017-01-03,90.3625,91.4257,90.3183,91.3518,2385073.2465813
2017-01-04,91.2709,91.7699,91.1338,91.5007,2777413.981554
2017-01-05,91.3163,91.6901,90.3824,90.9415,2467710.6812113
2017-01-06,91.1161,91.1526,90.265,91.0066,2246878.7715233
2017-01-09,90.8616,91.124,90.4444,90.4444,1454731.3584731
2017-01-10,90.2482,90.9415,90.0589,90.2038,1821238.8960411
2017-01-11,90.265,91.4257,90.265,91.0865,1844481.3716428
2017-01-12,90.8873,91.7148,90.2403,91.6191,1725862.8163984
2017-01-13,91.5895,91.8745,91.0619,91.5895,1786508.0141674
2017-01-17,91.1969,91.3883,90.8054,90.9701,1406851.1692263
2017-01-18,91.3439,91.3439,90.6614,90.8231,1607491.6725511
2017-01-19,90.7147,91.1428,90.6348,90.8784,1577650.2077157
2017-01-20,90.907,91.5628,90.7236,91.124,1795263.7412778
2017-01-23,90.7325,90.9978,89.9079,90.2038,1662696.861525
2017-01-24,90.2482,91.2246,90.1477,91.124,1840647.5089673
2017-01-25,91.3163,91.4918,90.3625,90.6348,2136140.8776687
2017-01-26,90.3912,90.6003,90.0234,90.0589,1809071.1224079
2017-01-27,89.5342,90.1554,89.2995,89.7709,1929140.6846582
2017-01-30,89.6308,90.0322,89.0539,89.9937,1808437.3841978
2017-01-31,89.8409,90.1387,88.9424,89.1398,1964072.3347969
2017-02-01,84.755,85.8941,83.0626,84.0667,8889381.9917414
2017-02-02,84.0499,85.7806,83.8743,85.0135,4399136.8793502
2017-02-03,85.7985,85.967,85.1811,85.4987,3327180.3578118
2017-02-06,85.327,85.6771,84.7904,85.1446,1782653.8718692
2017-02-07,85.1712,85.4917,84.6504,84.9858,1677088.2957897
2017-02-08,84.897,85.6672,84.7737,85.2442,1406852.1832076
2017-02-09,85.4098,86.4868,85.0055,86.1851,2420336.4685516
2017-02-10,86.2295,86.76,86.0184,86.3369,1319970.2235418
2017-02-13,86.5479,87.0252,86.5479,87.0085,1653565.9613945
2017-02-14,86.8655,87.9089,86.7777,87.759,1777623.5114529
2017-02-15,87.2797,87.9553,86.9731,87.9523,1708301.6771022
2017-02-16,87.9,88.1554,87.548,88.1554,1464369.2491716
2017-02-17,87.9089,87.9957,87.2176,87.978,1692673.1858515
2017-02-21,87.7235,87.9,87.1595,87.5737,2241333.30869
2017-02-22,87.4573,88.8655,87.4573,88.6289,1776216.105636
2017-02-23,88.9622,89.834,88.6939,89.6949,1460570.8758358
2017-02-24,89.6949,90.9159,89.408,90.907,1976596.0158089
2017-02-27,90.8429,91.0342,90.4444,90.6348,1272894.1213361
2017-02-28,90.619,90.7325,90.2403,90.5726,1991915.2428131
2017-03-01,91.5007,92.406,91.1161,92.2502,1986377.8918288
2017-03-02,91.9179,92.13,91.6634,91.8558,1861620.6947863
2017-03-03,91.7424,92.3231,91.4741,92.2206,1359284.3001508
2017-03-06,91.6802,92.6743,91.6802,92.628,1866906.5784489
2017-03-07,92.2601,92.5362,91.6979,92.0402,2055812.2780856
2017-03-08,91.9633,92.3962,91.7058,92.0491,1616072.994906
2017-03-09,91.9179,92.3498,91.3439,91.7621,1364934.2030411
2017-03-10,92.1744,92.8607,91.8932,92.7847,1585224.6468023
2017-03-13,92.8607,93.1014,92.406,93.054,2031250.6130258
2017-03-14,92.8883,92.9821,92.0303,92.2601,2082719.2815132
2017-03-15,92.5264,93.0096,91.9919,92.8972,1690429.2455974
2017-03-16,92.8795,93.0925,92.2029,92.5086,1387209.3406389
2017-03-17,92.5619,93.3637,92.3134,93.2799,3018463.6611146
2017-03-20,93.338,93.3469,92.481,92.694,1491228.5954858
2017-03-21,93.1014,93.1595,91.406,91.5244,1817170.8037231
2017-03-22,91.7148,92.0766,91.3163,92.0214,2266066.3365618
2017-03-23,91.8469,92.5086,91.5086,91.8745,1138280.0136696
2017-03-24,92.0866,92.4356,91.4741,91.7424,1473976.7204362
2017-03-27,91.1693,91.6388,90.8429,91.335,1653416.9061675
2017-03-28,90.9888,91.9633,90.6989,91.6575,1471361.6630862
2017-03-29,91.335,91.4454,90.4189,90.626,2461433.1239976
2017-03-30,90.5826,90.9159,90.3183,90.6614,1340287.3635659
2017-03-31,90.6348,91.0697,90.5085,90.8616,1480163.0193475
2017-04-03,90.7147,91.0254,89.6486,89.8794,1845272.276929
2017-04-04,89.9316,90.1053,89.5066,90.0322,1259857.3658691
2017-04-05,90.3528,91.4257,89.8508,90.4623,1645187.4352669
2017-04-06,90.4287,90.4444,90.0322,90.3004,1168448.9944121
2017-04-07,90.4099,90.8873,90.0421,90.6812,1804325.6906911
2017-04-10,90.6525,91.124,90.3361,90.6348,958927.03031613
2017-04-11,90.4189,90.8972,89.9316,90.5913,1023970.8782536
2017-04-12,90.2817,90.6003,90.0678,90.481,1813385.6121421
2017-04-13,90.7423,90.7423,89.8508,89.8695,1321443.5381326
2017-04-17,90.481,90.5175,89.9593,90.4012,1256092.453911
2017-04-18,90.1387,90.9317,88.8181,90.4623,1741263.1618935
2017-04-19,90.6003,91.0155,90.3271,90.5726,965741.99753187
2017-04-20,90.8144,91.6901,90.7147,91.4544,1194563.0645912
2017-04-21,91.4544,91.837,90.9514,91.1338,1555545.4189487
2017-04-24,92.2877,92.4544,91.5086,92.406,2123509.7146563
2017-04-25,92.406,93.3824,92.3588,93.197,1472204.2814103
2017-04-26,92.7473,93.3183,92.5619,93.0639,1612587.9417412
2017-04-27,93.411,93.7917,92.8795,93.3282,1693733.8101199
2017-04-28,93.2138,93.4287,92.5442,92.7286,1815208.7502248
2017-05-01,92.5442,92.6565,91.9356,92.2601,1584464.1609504
2017-05-02,92.4544,92.6743,91.9446,92.2966,2539912.2219884
2017-05-03,87.8143,88.4079,84.752,86.5362,7139271.8444354
2017-05-04,87.2443,87.973,86.608,87.9493,3805607.0772582
2017-05-05,88.1664,88.3291,87.5411,88.119,2094407.442069
2017-05-08,88.3044,88.4356,85.5677,85.8192,5408513.5271119
2017-05-09,85.755,86.4661,85.3458,86.1564,2957958.3927423
2017-05-10,86.0558,86.5282,85.0637,85.755,3289270.6450764
2017-05-11,85.6682,85.7275,85.0805,85.6051,3413193.3356438
2017-05-12,85.6998,86.3498,85.4187,86.2334,2205558.0262461
2017-05-15,86.0923,87.4494,85.8704,87.3714,3789501.0008924
2017-05-16,87.3182,87.6446,87.1032,87.252,2493958.5969004
2017-05-17,86.7048,87.0431,86.2876,86.3498,3157984.4234986
2017-05-18,86.2146,87.55,85.9049,87.2807,2475996.9350555
2017-05-19,87.2709,87.7856,86.8725,87.5224,3144535.9916905
2017-05-22,87.3961,88.3548,87.3626,88.258,2270719.4959953
2017-05-23,88.1851,88.3379,87.9119,88.3291,1576298.5708613
2017-05-24,88.2955,88.7984,88.2413,88.7295,2188708.7017075
2017-05-25,88.9888,90.0135,88.771,89.7788,2064861.0457441
2017-05-26,89.8409,90.1053,89.552,89.9503,2162488.1635091
2017-05-30,89.8242,90.2206,89.2226,90.1053,1948145.7330921
2017-05-31,90.2552,90.9612,90.0865,90.8429,3576028.5662902
2017-06-01,91.4159,91.7621,90.5264,91.7148,2738195.2191719
2017-06-02,88.8557,89.7048,87.4129,89.6151,8829022.7366528
2017-06-05,89.7235,90.1851,89.5342,89.7235,3536586.7280582
2017-06-06,89.6308,90.265,89.3182,89.8143,2244835.599534
2017-06-07,90.1477,90.5826,89.8695,90.0865,2643658.7159098
2017-06-08,90.2403,90.3725,89.6397,89.9416,2920058.8198183
2017-06-09,90.0135,90.3725,89.1141,89.3439,4788716.5436893
2017-06-12,89.5767,90.6348,89.266,90.619,2274614.1975391
2017-06-13,90.6812,91.1062,90.2719,90.9159,2642303.0231308
2017-06-14,91.2069,91.3163,89.9859,90.3625,3002730.7298069
2017-06-15,90.0322,91.3084,89.7876,91.1891,1809202.9399557
2017-06-16,90.7147,92.5619,90.7147,92.3498,4003093.0852687
2017-06-19,92.5717,92.9721,92.1447,92.9248,2245994.5799726
2017-06-20,91.5086,92.27,91.4356,91.4741,4022654.8093463
2017-06-21,92.5796,92.5796,91.0776,91.4918,3459743.18164
2017-06-22,91.6477,91.6477,90.4721,90.9514,2492767.1690654
2017-06-23,90.8616,91.0619,90.3912,90.5085,3093548.964243
2017-06-26,90.7236,91.2887,90.5264,91.2246,2656920.5751888
2017-06-27,90.8873,91.5806,90.5726,90.5826,3165932.0076434
2017-06-28,90.8518,91.7798,89.7482,91.6388,3288315.4748462
2017-06-29,91.3981,91.5244,90.2038,90.5442,4257298.1560891
2017-06-30,91.2069,91.7522,90.8144,91.4544,3314991.2905748
2017-07-03,91.0155,92.0579,90.9514,91.4159,1782734.99036
2017-07-05,91.7522,92.9327,90.9228,92.8883,3178415.1294099
2017-07-06,92.5983,92.5983,91.7424,92.3134,3052946.1176099
2017-07-07,92.5896,94.0639,92.2966,93.8469,3026479.1819955
2017-07-10,93.7148,94.0254,92.4908,92.5086,6050767.1507559
2017-07-11,92.1358,92.4643,90.2719,90.8873,5699814.0838155
2017-07-12,91.7424,92.3321,91.335,91.4918,3458026.5115765
2017-07-13,91.484,91.6388,90.5085,90.6989,5246806.85747
2017-07-14,90.6812,90.9415,90.3528,90.4533,3151193.7918302
2017-07-17,90.481,90.8616,90.3361,90.76,3517648.6023793
2017-07-18,90.0865,90.481,89.7048,90.4099,2552463.2804911
2017-07-19,90.5826,91.9919,90.3183,91.6979,4178960.0014761
2017-07-20,91.8656,92.3411,91.7699,92.2206,3461463.907628
2017-07-21,91.6388,93.6585,91.6388,93.3469,4068693.6088497
2017-07-24,93.1309,93.2138,91.4544,92.3962,6052981.6855572
2017-07-25,92.5362,92.8696,91.6575,92.0953,3512977.1912852
2017-07-26,92.4159,94.6635,91.9446,94.5876,6175129.9091364
2017-07-27,92.3588,107.103,92.3588,103.187,33396772.697218
2017-07-28,102.862,104.992,102.635,104.736,8829699.0620705
2017-07-31,105.328,108.67,105.199,106.136,9147602.4278607
2017-08-01,106.018,106.52,103.848,104.213,6288189.8197926
2017-08-02,103.207,103.947,101.856,102.862,11174400.649718
2017-08-03,101.471,101.61,99.065,99.7556,10088030.38633
2017-08-04,101.303,101.64,98.2366,99.4196,9086354.9252969
2017-08-07,99.5387,101.737,99.1143,100.1,4426062.1344384
2017-08-08,100.12,100.455,96.4584,96.8549,10880734.475024
2017-08-09,97.1271,98.2463,96.4486,97.8765,9400428.4843362
2017-08-10,97.0975,98.0245,96.2927,97.1852,4934081.8933418
2017-08-11,97.0876,97.8962,96.5748,97.0975,5197947.1624459
2017-08-14,97.5896,98.1123,97.1852,97.9062,12069233.932421
2017-08-15,98.1675,99.7556,97.6704,99.6074,6494455.8904606
2017-08-16,99.7855,99.8532,98.6508,99.1739,2822508.7646198
