Date,Open,High,Low,Close,Volume
2016-01-20,53.7692,54.0229,52.3569,53.4242,2138917.2487243
2016-01-21,53.4867,53.6631,52.905,53.0992,1447375.8910679
2016-01-22,53.5403,55.4798,53.1963,55.0288,1444151.1929352
2016-01-25,55.3133,55.4798,54.0329,54.1488,1198242.7358328
2016-01-26,54.4134,55.0903,54.2092,54.9516,1134548.8938359
2016-01-27,54.9516,55.4422,54.6066,55.0288,992770.13679232
2016-01-28,55.3044,56.3421,55.0526,55.9199,986684.98208698
2016-01-29,56.4125,57.3163,56.0597,57.2073,1579031.5578845
2016-02-01,57.0121,57.8396,57.0121,57.3123,1466677.666812
2016-02-02,57.4006,57.7554,56.5889,57.6018,1170668.3380642
2016-02-03,58.0161,58.5711,57.7267,58.0597,1321573.3136967
2016-02-04,57.8555,57.8832,56.4402,56.6354,2217241.2918865
2016-02-05,56.352,56.6722,55.9526,56.4491,1474642.5501223
2016-02-08,56.4491,56.9893,56.0259,56.9536,1132603.5815706
2016-02-09,56.8198,58.4799,56.8198,58.2202,1978258.469322
2016-02-10,58.4709,59.1251,58.1707,59.0716,1757638.0626887
2016-02-11,58.8169,59.1588,57.9824,58.5373,2119458.0721952
2016-02-12,58.5373,58.799,57.5176,57.6523,1680769.9767874
2016-02-16,58.1083,58.1083,56.3688,57.7157,1929321.9598933
2016-02-17,58.0329,58.0329,57.0556,57.3253,2073718.0094764
2016-02-18,57.351,58.7494,57.2727,58.3005,1861427.7366929
2016-02-19,57.9635,58.794,57.8555,58.2648,1124369.3007631
2016-02-22,58.6573,58.8496,58.3432,58.7048,755067.70907454
2016-02-23,58.5641,59.2311,58.5641,59.0636,977464.92841473
2016-02-24,59.144,59.3115,58.5285,59.0785,1330748.9722759
2016-02-25,59.8862,60.6752,59.469,60.2837,1524997.6845742
2016-02-26,59.9408,59.9408,57.2827,57.4135,2750595.8696477
2016-02-29,57.3253,58.4937,57.2727,57.4224,1610894.1180636
2016-03-01,57.6691,58.3272,57.5146,57.8486,1260722.7756227
2016-03-02,60.4631,61.1548,59.4075,60.915,15323632.341263
2016-03-03,60.7436,60.8,59.7158,60.1529,37890841.743061
2016-03-04,59.8417,60.1529,59.027,60.1251,3730785.0424174
2016-03-07,60.0002,60.0805,59.3729,59.6573,2428675.9501467
2016-03-08,59.6573,60.7951,59.4413,60.5671,2655643.8461268
2016-03-09,60.4789,61.1103,60.3134,60.8496,1688177.9034739
2016-03-10,60.8595,61.1103,60.1251,60.4442,1932365.0417358
2016-03-11,60.9061,61.1182,60.1003,60.3382,2286639.9033585
2016-03-14,60.2044,60.5483,59.923,60.2391,1692425.7067088
2016-03-15,59.9566,61.0954,59.9566,60.7614,1615030.9335654
2016-03-16,60.5949,61.1271,59.8417,61.0369,1742591.1530352
2016-03-17,61.027,62.1004,60.7704,61.9844,2246657.0770431
2016-03-18,61.9992,62.028,60.2391,60.248,3709954.6628962
2016-03-21,60.248,60.5483,59.7515,59.8417,2428101.8408734
2016-03-22,59.8417,60.1479,59.6732,59.8942,1910680.0566707
2016-03-23,60.0805,60.1529,59.6385,59.8417,1172286.741007
2016-03-24,59.9566,60.2233,59.6504,59.913,1778923.491915
2016-03-28,59.7891,60.4006,59.3729,59.4789,1363931.2774979
2016-03-29,59.5047,60.9933,59.5047,60.8784,1725651.3980446
2016-03-30,60.8169,61.0498,60.3748,60.7802,1129084.2614559
2016-03-31,60.9061,61.4789,60.6573,61.0647,1584505.2710791
2016-04-01,60.9844,61.7367,60.9427,61.5692,1483349.0332847
2016-04-04,61.5692,61.8615,61.0815,61.6762,1390546.1358659
2016-04-05,61.6296,61.8516,61.1182,61.1718,1868915.3727514
2016-04-06,61.1271,61.578,60.8258,61.5692,1557494.89279
2016-04-07,61.4789,62.1737,61.3313,61.8337,1878491.5961485
2016-04-08,61.7911,62.5603,61.7911,62.3501,1217958.1931272
2016-04-11,62.6247,62.7386,62.028,62.1004,1042342.303237
2016-04-12,62.1004,62.4106,61.7119,62.3571,982790.32163886
2016-04-13,62.697,62.697,61.6762,62.3571,983282.70358152
2016-04-14,62.1658,62.4641,62.0558,62.4016,942848.86347845
2016-04-15,62.2768,63.2768,62.2768,63.1301,1623685.9587789
2016-04-18,63.1014,63.5355,62.6405,63.5177,1061567.3965474
2016-04-19,63.5177,63.9716,63.1569,63.9617,989829.9708478
2016-04-20,64.0488,64.1391,62.7496,62.7902,1322055.6058455
2016-04-21,62.5256,62.5335,60.3194,60.47,2984904.0906952
2016-04-22,60.5949,61.5176,60.5949,61.3412,1719514.7853904
2016-04-25,62.1895,62.7238,61.8011,62.7238,1827060.8896661
2016-04-26,62.8001,63.5613,62.7386,63.261,1445290.3306673
2016-04-27,63.4553,64.1104,63.0013,63.9349,1288789.555334
2016-04-28,63.4751,64.367,63.3482,64.1292,1079099.4224403
2016-04-29,63.8547,64.5623,63.3402,64.4582,1624487.0884152
2016-05-02,64.7595,65.7952,64.367,65.7248,1781844.4872511
2016-05-03,65.7684,66.0757,65.149,65.4939,1549724.7425022
2016-05-04,65.378,66.3443,64.9052,65.9537,1590450.1776492
2016-05-05,65.7892,66.6703,64.8724,65.1748,1772971.5224893
2016-05-06,65.1579,65.9785,64.596,65.9043,1778737.8397072
2016-05-09,66.0568,66.3255,65.8339,66.145,1433713.3011384
2016-05-10,66.2531,66.485,65.9489,66.3413,1051033.6517085
2016-05-11,66.4216,66.5316,65.7724,66.3503,1095229.9759595
2016-05-12,66.3671,66.8646,66.039,66.7259,1229091.2717243
2016-05-13,66.4563,66.8031,66.0568,66.5216,801466.63533545
2016-05-16,66.2353,67.0004,66.1094,66.9528,968151.03965914
2016-05-17,66.823,66.9528,64.8458,65.2908,1649835.6776478
2016-05-18,64.917,65.8785,64.045,64.6743,1640779.0786368
2016-05-19,64.6247,65.3611,64.2401,65.3512,1020207.3133638
2016-05-20,65.5305,65.7724,64.9607,65.3611,3922414.4442174
2016-05-23,65.5573,65.7794,65.0777,65.1311,989812.81819816
2016-05-24,65.3978,65.9211,65.0152,65.8695,1383904.0245369
2016-05-25,65.9785,66.3671,65.0687,65.2462,1448431.2835105
2016-05-26,65.3799,65.9785,64.9964,65.8695,1290391.8146065
2016-05-27,65.8616,66.0826,65.4265,65.9984,1074608.4551723
2016-05-31,66.039,66.4027,65.7456,65.9785,1971026.1050494
2016-06-01,65.9399,66.9914,65.8438,66.9914,1173257.3791809
2016-06-02,66.9914,66.9914,66.0568,66.9528,1085781.8929449
2016-06-03,67.5247,68.3364,67.5059,68.0777,1142634.854673
2016-06-06,67.7021,67.9607,67.2244,67.5147,1166775.6955749
2016-06-07,67.3928,67.9985,67.2868,67.6446,908762.5127223
2016-06-08,67.5515,68.3364,67.3928,68.3037,894139.37441283
2016-06-09,68.1064,69.0559,67.829,68.9776,939924.84120419
2016-06-10,68.6476,69.2353,68.5762,69.0054,943297.85930732
2016-06-13,69.0916,69.5386,68.9876,69.1471,1118680.6749583
2016-06-14,68.8429,69.4762,68.5584,69.4672,1310278.7983972
2016-06-15,69.6704,69.9132,68.6922,69.2799,1064913.172207
2016-06-16,69.2968,70.1164,69.2968,70.0539,1269176.0049581
2016-06-17,69.9301,70.1521,69.0054,69.5991,2288088.7977636
2016-06-20,69.6704,69.6704,68.3364,69.0916,2245564.3523629
2016-06-21,69.271,69.939,68.8785,69.5822,1404842.3648527
2016-06-22,69.6704,69.8944,69.2888,69.6803,1020723.9108118
2016-06-23,69.8944,70.2868,69.5198,70.2868,1035444.9201221
2016-06-24,69.1649,72.0243,69.1649,71.167,2923534.9372144
2016-06-27,71.4078,73.0203,71.2571,72.7527,2166516.8709776
2016-06-28,73.3047,73.5178,71.9064,73.1184,1858042.6108371
2016-06-29,73.6863,74.0709,73.049,73.2959,1734693.8713441
2016-06-30,73.5338,75.2731,73.3662,75.2463,2192061.2022121
2016-07-01,75.513,75.7687,73.9718,74.8786,1173988.8892391
2016-07-05,74.8786,75.8965,74.6111,75.4693,1463588.1719178
2016-07-06,74.7002,75.1552,73.9292,74.8548,2010627.5371551
2016-07-07,74.5229,74.6596,73.3047,73.5238,2319289.4674623
2016-07-08,73.1759,74.2503,72.5654,74.2205,1936800.5151373
2016-07-11,74.0887,74.0887,73.3295,73.6863,1969539.8784069
2016-07-12,73.4654,73.6863,72.2978,72.3781,2171996.6380486
2016-07-13,72.8499,73.168,72.6626,73.0104,1562962.5521081
2016-07-14,72.5733,72.9023,72.2978,72.7696,1317026.8525622
2016-07-15,72.8845,73.3989,72.5733,72.6447,971272.82189398
2016-07-18,72.6536,72.9638,72.4495,72.5228,1635617.1400739
2016-07-19,72.6626,72.7983,72.3078,72.7596,1311982.9645881
2016-07-20,72.834,73.0015,72.4108,72.6447,994211.96834164
2016-07-21,72.4583,72.4583,71.6397,72.2542,1949223.0693956
2016-07-22,72.4495,73.9014,72.4495,73.7577,1556539.389307
2016-07-25,73.8648,73.9292,73.3137,73.7487,895506.54148723
2016-07-26,73.8915,74.0887,73.0203,73.2156,1013200.9604746
2016-07-27,72.9827,73.1958,71.7904,72.5407,1484997.705609
2016-07-28,72.4772,73.3415,72.3345,73.0669,1027275.2139956
2016-07-29,73.0104,73.8915,73.0104,73.5238,1042163.7138848
2016-08-01,73.4574,73.9014,73.2959,73.7577,884610.57304703
2016-08-02,73.5338,73.6774,72.8805,73.0728,1025462.0780305
2016-08-03,73.1264,73.279,72.1491,72.273,1200623.9271949
2016-08-04,72.1145,72.4267,71.3285,71.6943,1555264.0393571
2016-08-05,71.838,71.8796,69.9459,70.2006,2722728.8678559
2016-08-08,70.1481,70.7854,69.3562,69.4583,2076768.1541745
2016-08-09,69.5396,69.7279,68.9924,69.5396,1677574.539057
2016-08-10,69.5495,69.9212,69.3295,69.8686,1198675.5879914
2016-08-11,69.8686,70.0619,69.2075,69.6189,1415595.0582196
2016-08-12,70.0569,70.2462,69.494,69.5574,1253732.566404
2016-08-15,69.5832,69.8825,68.4573,68.4672,1206065.353049
2016-08-16,68.3483,68.3483,67.4018,67.5623,1467569.6045934
2016-08-17,67.6525,68.9142,66.8755,68.8409,1885951.9897634
2016-08-18,68.7427,69.27,68.6446,69.2343,1416559.642517
2016-08-19,68.9856,69.0995,67.9459,68.3741,1095879.7586872
2016-08-22,68.4405,68.8855,68.3156,68.5465,828185.41858068
2016-08-23,68.5098,68.8329,68.4117,68.4216,1078688.7678284
2016-08-24,68.3156,68.4305,67.6555,68.2144,742064.99166654
2016-08-25,68.2056,68.7061,68.1778,68.2224,679677.77798053
2016-08-26,68.269,68.824,66.8666,66.9072,1449426.1371898
2016-08-29,67.1847,67.8567,67.0866,67.4711,1588035.6899672
2016-08-30,67.5345,67.8131,66.1382,66.2214,1262733.6715484
2016-08-31,66.1936,66.3453,65.6922,66.1847,1302148.4424669
2016-09-01,65.9508,66.147,65.5573,65.6228,1279021.6258526
2016-09-02,65.7387,66.942,65.6396,66.9072,1652127.069844
2016-09-06,67.0262,68.1094,67.0262,67.8943,1415202.5652366
2016-09-07,67.7764,68.162,67.2402,67.9825,1000497.9099457
2016-09-08,67.713,68.2591,67.4711,67.7418,805129.23052371
2016-09-09,67.1213,67.2769,64.8418,64.8418,1702243.0761803
2016-09-12,64.7456,66.0331,64.5157,65.7387,1355756.5264744
2016-09-13,65.6029,65.8715,65.0479,65.263,1388598.8056418
2016-09-14,65.3888,66.1382,65.1025,65.5405,1449676.3640787
2016-09-15,65.4959,66.0766,65.4067,65.9419,1005065.5596475
2016-09-16,65.8101,66.6931,65.8101,66.49,2097254.4717234
2016-09-19,66.8002,67.3195,66.6664,67.2491,913440.14117761
2016-09-20,67.6932,68.0361,67.2135,67.2234,1018491.0394202
2016-09-21,67.3096,68.7427,67.1937,68.6704,1326259.0139872
2016-09-22,68.9756,69.3424,68.7973,69.1997,1135490.2716074
2016-09-23,69.5901,69.5901,68.4117,68.4216,1248430.3797058
2016-09-26,68.4751,69.0034,68.162,68.5902,741713.86683857
2016-09-27,68.8329,69.2521,68.0004,68.1184,979973.25118002
2016-09-28,68.1878,68.3324,67.6,68.1878,864303.85382971
2016-09-29,67.8844,67.9925,66.8755,67.0717,1049226.5696198
2016-09-30,67.5445,67.7278,66.6475,66.942,1943831.0835317
2016-10-03,66.7595,66.9598,66.046,66.2481,1207470.8613402
2016-10-04,66.0588,66.3541,63.7882,64.3244,2001032.1431494
2016-10-05,64.477,64.8328,63.6188,63.6614,1363735.5354961
2016-10-06,63.6614,63.8585,63.1173,63.6891,1640048.577558
2016-10-07,64.2085,64.59,63.1618,63.1886,1152706.486951
2016-10-10,63.3571,64.0459,63.3482,63.8487,955967.61351638
2016-10-11,63.5999,63.5999,62.7248,63.0529,1024933.3728298
2016-10-12,63.0529,63.9309,63.0339,63.7694,938782.67653392
2016-10-13,63.8675,64.6713,63.6614,64.1896,836721.38422603
2016-10-14,64.1896,64.8418,63.9211,64.1629,969104.52518335
2016-10-17,64.3423,64.5821,64.0726,64.1718,601572.68334613
2016-10-18,64.6099,65.0221,63.9577,64.7793,1067200.5284857
2016-10-19,64.5742,64.6803,63.4473,64.0984,1275720.2452863
2016-10-20,64.1807,64.5742,63.9627,64.1807,742479.68219612
2016-10-21,63.7525,64.2709,63.6891,64.037,664944.66091747
2016-10-24,64.2421,64.5642,64.0548,64.486,946584.10518284
2016-10-25,64.3859,65.0301,64.1084,64.9776,797942.27032372
2016-10-26,64.931,65.1827,64.5563,64.8606,815420.82030889
2016-10-27,64.7625,64.8972,64.2907,64.6901,976048.32135017
2016-10-28,64.817,65.1827,64.486,64.8784,826676.99439158
2016-10-31,65.1291,66.6297,65.0033,66.2303,1533727.3742625
2016-11-01,66.2382,66.2382,65.2174,65.3432,1307491.9973201
2016-11-02,65.2898,65.2996,64.2085,64.8418,1189041.852769
2016-11-03,64.028,64.7704,63.7961,64.486,1071413.0174419
2016-11-04,64.7278,64.8972,63.141,63.145,1324257.1988761
2016-11-07,63.5335,64.1728,62.7188,64.1638,969524.26060989
2016-11-08,64.2827,65.4949,64.2827,65.1262,893753.94428558
2016-11-09,66.1134,66.1986,64.7377,64.9736,1930908.0754955
2016-11-10,64.8467,64.9102,62.4234,63.8745,2600086.4139365
2016-11-11,63.7337,65.1083,63.7337,64.0994,1154512.5600604
2016-11-14,63.8665,64.2541,62.7594,63.4988,1368954.9858842
2016-11-15,63.9775,64.5851,63.7951,64.4067,1314169.4229278
2016-11-16,64.4314,64.8556,63.6872,64.704,1282946.5556824
2016-11-17,64.5068,64.9993,64.2997,64.5583,1024096.9289149
2016-11-18,64.5256,64.9835,64.2085,64.595,1107019.9001399
2016-11-21,64.8368,65.2075,64.5345,65.1451,922204.13616526
2016-11-22,65.3254,66.8249,64.8368,66.6723,1094273.4634971
2016-11-23,66.1867,66.8269,64.924,65.1896,1003602.5395309
2016-11-25,65.3254,66.9776,65.3254,66.8735,611771.44702737
2016-11-28,67.1471,68.0033,67.1293,67.3562,1061360.5557724
2016-11-29,67.3096,68.4543,67.2769,68.3295,1088503.1103617
2016-11-30,67.9409,67.9409,65.1619,65.1708,1686982.2628959
2016-12-01,64.7744,65.1083,63.7872,64.4978,1118859.2643104
2016-12-02,64.9548,65.5029,64.816,65.2144,1270856.964623
2016-12-05,64.8656,65.2422,63.8289,65.2144,939680.66819165
2016-12-06,65.1986,65.5029,64.7129,64.9448,1187521.3208272
2016-12-07,65.0905,65.6733,64.9637,65.3412,1174541.8099452
2016-12-08,64.8556,65.7644,64.3779,65.6922,1069524.2080226
2016-12-09,65.7912,65.8675,65.0905,65.6634,1098031.9117275
2016-12-12,65.1986,66.3235,65.1986,66.3145,1232739.741201
2016-12-13,66.2779,67.0618,66.2779,66.6813,1384250.1044679
2016-12-14,67.0341,67.3344,64.6317,64.6941,1303030.2904544
2016-12-15,64.6485,65.036,64.3085,64.7317,1311611.6601724
2016-12-16,65.1529,65.7288,64.6743,65.5395,2920150.820338
2016-12-19,65.7288,66.1134,65.0271,65.9241,884273.57393052
2016-12-20,66.1064,66.8359,65.6574,65.821,1328106.4552515
2016-12-21,65.9726,66.5216,65.4503,65.4671,1026073.5195413
2016-12-22,65.4949,65.8012,65.0449,65.1451,888923.95994228
2016-12-23,65.3412,65.7288,65.2075,65.6029,437411.73647859
2016-12-27,65.4245,65.821,65.2699,65.7198,564792.3576168
2016-12-28,65.7546,65.8467,64.6575,64.7317,654124.36593156
2016-12-29,64.7317,65.4583,64.5345,65.3958,883407.8696133
2016-12-30,65.3412,65.5484,64.7744,65.0727,863163.70711821
2017-01-03,65.0807,65.1529,64.3085,64.9736,897072.47750161
2017-01-04,65.1896,65.6475,64.8924,65.4761,711661.41568645
2017-01-05,65.368,65.8388,64.4978,65.5851,848573.86512864
2017-01-06,65.3334,65.71,65.1529,65.5029,1022703.5283764
2017-01-09,65.5395,65.6475,64.0192,64.1638,883172.77741527
2017-01-10,64.037,64.0736,63.4185,63.5979,1209877.277187
2017-01-11,63.5424,64.0736,63.2352,63.4621,1052079.9633366
2017-01-12,63.4919,63.7337,62.916,63.5692,1055490.3136773
2017-01-13,63.5087,63.8933,63.3105,63.6872,655512.72157317
2017-01-17,63.9488,65.0449,63.8576,64.813,1064498.4816775
2017-01-18,64.7585,65.3254,64.3611,65.2888,1513850.4802656
2017-01-19,64.5771,65.2144,64.5068,64.6317,927719.21751485
2017-01-20,64.5851,65.1083,64.3779,64.6841,904080.84834944
2017-01-23,64.7585,64.9379,64.2847,64.5424,826746.61396954
2017-01-24,64.5424,64.7496,64.1282,64.6653,910865.22577253
2017-01-25,64.2441,64.6415,63.8477,64.4978,1337515.1880699
2017-01-26,64.4512,65.1361,64.2997,64.92,1046907.9349799
2017-01-27,65.0182,65.1986,64.7585,65.0271,966611.33710893
2017-01-30,64.6743,65.0727,64.3442,64.6653,1194220.9439815
2017-01-31,64.704,66.0698,64.6485,66.043,1181522.9383495
2017-02-01,65.5653,65.5752,64.4156,64.5672,1462919.2185817
2017-02-02,64.6653,65.6822,64.5345,65.6396,1222836.6084813
2017-02-03,65.706,65.9597,65.147,65.4533,814293.79032947
2017-02-06,65.5702,65.5702,64.9845,65.1629,948589.95621156
2017-02-07,65.1282,65.2908,64.813,65.1629,866769.79946059
2017-02-08,65.2908,66.1212,65.0291,65.9211,874866.859071
2017-02-09,65.9597,66.0955,65.4979,65.8517,792700.62238902
2017-02-10,65.8685,66.4097,65.5801,66.4007,775767.93025423
2017-02-13,66.3323,66.6198,65.9697,66.1857,719577.86798592
2017-02-14,65.9121,66.1044,65.5613,65.817,859683.73719968
2017-02-15,65.5067,66.0241,64.9845,65.9994,741450.5232176
2017-02-16,66.0955,66.6446,65.9994,66.3819,691832.95270034
2017-02-17,66.3819,66.9062,66.1302,66.7189,2945893.9205124
2017-02-21,66.7189,67.2888,66.5564,67.2343,1123962.6820686
2017-02-22,67.7952,68.0123,66.0321,67.7209,1332289.6838055
2017-02-23,67.8042,68.4731,67.7764,68.3116,1099032.8192831
2017-02-24,68.4375,69.3225,68.4375,68.9697,958207.54776375
2017-02-27,68.8973,69.374,68.4999,69.1045,918519.34343041
2017-02-28,69.1421,71.166,68.943,70.5069,1954185.2300391
2017-03-01,69.6387,70.9033,69.494,70.1996,1822352.9918291
2017-03-02,70.0887,70.603,69.6486,70.3622,1483870.6756296
2017-03-03,70.3949,70.5792,69.6297,69.9102,1011862.0448232
2017-03-06,69.8112,70.1372,69.6565,69.8716,833243.43226628
2017-03-07,69.8716,70.0351,69.4672,69.5019,766132.177073
2017-03-08,68.9896,69.0074,68.0163,68.2184,719775.6279465
2017-03-09,68.2372,68.6268,67.8755,68.047,616737.64358841
2017-03-10,68.5267,68.8497,68.0549,68.6268,501533.38573723
2017-03-13,68.6981,69.0866,68.6268,68.7804,746372.32468545
2017-03-14,68.6981,69.1045,68.5455,68.7071,406885.06501285
2017-03-15,68.264,70.0193,68.0123,69.8022,841463.58736234
2017-03-16,69.5118,69.6387,68.3889,68.4652,933510.75921749
2017-03-17,68.3889,69.3493,68.3116,68.8785,2076099.2008385
2017-03-20,69.0589,69.0866,68.2541,68.6357,577956.51172732
2017-03-21,68.6981,69.3998,68.2739,69.1421,886591.19959098
2017-03-22,69.4762,70.0015,69.4762,69.7477,950942.89615068
2017-03-23,69.6011,70.1273,68.9598,69.1421,716552.94777259
2017-03-24,69.267,69.8112,68.9697,69.6843,632703.73346691
2017-03-27,70.1273,70.2076,69.0688,69.4583,971003.42439665
2017-03-28,69.3404,69.8498,69.0926,69.7735,1052773.1321781
2017-03-29,69.6655,69.9202,69.1233,69.7566,1146016.9535906
2017-03-30,69.6486,69.7735,68.9896,69.6011,1050518.0632399
2017-03-31,69.6843,70.5535,69.6555,70.2988,1608204.1790079
2017-04-03,70.1372,70.2809,69.3562,69.7299,1013291.7686198
2017-04-04,69.836,70.4801,69.6942,70.2542,814492.55926944
2017-04-05,70.2344,70.9678,69.9291,70.7695,991876.18105215
2017-04-06,70.5624,70.7695,69.9102,70.4523,757723.34283087
2017-04-07,70.5346,70.941,70.3711,70.4137,597840.46857992
2017-04-10,70.5069,70.5882,70.0351,70.5257,539222.80189758
2017-04-11,70.4523,70.9588,70.2809,70.7795,727212.81503537
2017-04-12,70.8389,71.2651,70.603,71.2493,1149784.4826355
2017-04-13,71.2215,71.3642,70.6218,71.0212,642806.64410603
2017-04-17,71.05,71.6169,71.0212,71.5545,871932.74700282
2017-04-18,71.608,71.9896,71.4286,71.8608,730986.39795661
2017-04-19,71.8439,72.0351,71.4197,71.6991,800595.88612127
2017-04-20,71.6555,71.6555,70.8299,71.5634,966866.60889477
2017-04-21,71.6645,72.8915,71.6001,72.7755,1246664.6657721
2017-04-24,72.7755,73.4544,72.5674,73.0104,1217957.1841478
2017-04-25,72.7656,73.3077,72.7656,73.1888,809559.65902829
2017-04-26,72.7854,72.8815,71.9896,72.5237,1222020.3441541
2017-04-27,72.6209,73.6635,72.6209,72.6834,1010369.7643043
2017-04-28,72.6288,72.9371,71.9172,72.0967,1197863.3595819
2017-05-01,72.1601,72.3592,71.3206,71.4008,851682.5306314
2017-05-02,71.5099,71.937,71.2571,71.5099,1436627.2336188
2017-05-03,71.5505,71.5505,70.4791,70.603,1381443.123803
2017-05-04,69.4603,70.1144,68.3959,68.7695,2031375.1803662
2017-05-05,69.1144,69.8398,68.8785,69.6525,1176593.0650465
2017-05-08,69.8498,70.3344,69.3562,69.5793,1464819.1267744
2017-05-09,69.2968,69.4484,68.2997,68.4256,1550601.5455927
2017-05-10,68.3959,68.9896,68.2997,68.7695,1233909.1483148
2017-05-11,68.5524,68.8497,68.0163,68.8061,824586.38909404
2017-05-12,68.7983,69.6883,68.6148,69.3424,1186366.0394248
2017-05-15,69.2591,69.7338,69.1789,69.5138,878827.1031795
2017-05-16,69.6883,69.7606,68.7893,68.9241,1194803.1250899
2017-05-17,68.4057,68.8696,68.043,68.6516,1082175.8006026
2017-05-18,68.7507,69.0172,67.817,68.3761,1379614.853147
2017-05-19,68.5158,68.9896,68.0073,68.933,617596.2850499
2017-05-22,68.6248,69.487,68.605,69.3968,876755.66849039
2017-05-23,69.2521,69.9707,69.2521,69.5793,754240.34597416
2017-05-24,69.5237,70.0906,69.5049,70.0063,591034.90258962
2017-05-25,70.0063,70.7438,69.716,70.6318,694191.94651581
2017-05-26,70.7893,70.8489,70.264,70.4513,774291.79340563
2017-05-30,70.385,70.8765,70.0995,70.6684,925443.96898881
2017-05-31,70.5337,71.2145,70.5158,71.043,1260750.0180664
2017-06-01,71.1432,71.6517,70.8309,71.605,628814.11791575
2017-06-02,71.7874,72.2324,71.5406,71.7874,762904.45200213
2017-06-05,71.6773,72.0153,71.5584,71.6129,589862.46853762
2017-06-06,71.8142,72.0064,71.4614,71.5584,673998.23299026
2017-06-07,71.7319,72.269,71.6615,72.1135,956519.52524311
2017-06-08,71.8746,72.0857,70.9786,71.506,1123269.5132272
2017-06-09,71.4415,72.0579,71.2343,72.0253,584140.54641294
2017-06-12,72.0411,72.9232,72.0064,72.4207,882136.55558101
2017-06-13,72.386,72.9856,72.3146,72.8587,710793.69341045
2017-06-14,73.4504,74.2513,73.1838,73.8944,834658.02137205
2017-06-15,73.6943,74.6418,73.6943,74.5655,900326.43603663
2017-06-16,74.6497,75.3257,74.3564,75.0858,1832169.3523213
2017-06-19,75.1848,75.2315,73.7309,73.9044,874716.52114178
2017-06-20,74.0025,74.0857,73.5575,73.8677,526178.71633456
2017-06-21,73.7121,73.8152,72.9321,73.3395,614325.17386524
2017-06-22,73.3781,73.9332,73.0144,73.6943,640915.81672785
2017-06-23,73.5486,74.1185,73.5138,73.7211,1112303.925209
2017-06-26,73.7211,74.5129,73.615,73.7953,957327.71773505
2017-06-27,73.5396,73.7121,72.5149,72.7587,871850.01069279
2017-06-28,73.0868,73.2136,72.3335,72.3781,849414.3449611
2017-06-29,71.9688,72.1045,70.6318,70.9697,1600735.7135579
2017-06-30,70.9697,71.5822,70.7487,70.8309,1092493.623852
2017-07-03,71.1045,71.3682,70.7606,70.942,420133.97339218
2017-07-05,70.942,71.0956,70.4227,70.7983,667088.74212271
2017-07-06,70.6406,70.9786,70.3057,70.5158,635943.56629046
2017-07-07,70.6863,71.0867,70.4513,70.6586,707820.23114604
2017-07-10,70.8954,71.1095,70.6774,70.7606,685625.71148873
2017-07-11,70.8309,70.9341,70.2968,70.6506,535887.11603192
2017-07-12,71.2869,71.8944,71.1957,71.3503,864663.05049281
2017-07-13,71.3771,71.4415,70.5951,70.6586,739532.45339587
2017-07-14,71.1769,71.7696,70.9916,71.4614,845151.40703537
2017-07-17,71.4614,72.1045,71.2145,72.0759,765800.22285346
2017-07-18,72.0957,72.6308,71.9876,72.3939,762367.67496628
2017-07-19,72.5426,72.8241,72.287,72.714,460369.04455529
2017-07-20,73.0243,73.832,72.834,73.6051,751979.22315959
2017-07-21,73.6765,74.4406,73.4862,74.4406,643951.83571448
2017-07-24,74.2314,74.2314,73.5218,73.5396,570480.98342159
2017-07-25,73.5396,73.7121,73.1234,73.387,515513.80417482
2017-07-26,73.2037,74.0203,73.0966,73.9232,338735.57002653
2017-07-27,73.9232,73.948,72.8687,73.4227,685874.92939823
2017-07-28,73.4862,73.7409,73.1492,73.6507,545666.14428661
2017-07-31,73.6407,73.9332,73.1938,73.6943,854858.79775334
2017-08-01,73.8053,74.1501,73.5218,73.951,659673.75258043
2017-08-02,73.6705,74.614,73.4604,74.5129,957894.76415263
2017-08-03,73.832,74.0997,72.4881,73.2869,1324897.9007891
2017-08-04,73.2869,73.951,73.279,73.6765,850099.44196738
2017-08-07,73.8954,74.6091,73.6853,74.3356,784766.00846052
2017-08-08,74.1343,74.5179,73.9618,74.2612,641264.92359703
2017-08-09,74.2344,74.7815,73.9866,74.5991,975984.75564856
2017-08-10,74.4078,74.6923,74.1065,74.3058,652075.12878904
2017-08-11,74.171,74.2087,73.2929,73.7211,544430.14453301
2017-08-14,73.8063,74.3484,73.4624,74.279,836026.19742584
2017-08-15,74.0223,74.7716,73.8954,74.6745,666874.83849189
2017-08-16,74.5427,75.058,74.4445,74.5179,755401.68125286
2017-08-17,74.5179,74.8895,74.2156,74.279,648170.37854701
2017-08-18,74.1621,74.8727,73.9569,74.3801,799652.49039096
2017-08-21,74.5337,75.0095,74.4545,74.9649,576769.95196385
2017-08-22,75.0293,75.174,74.6745,75.0669,595432.03477431
2017-08-23,75.0669,75.0669,74.5922,74.7072,739635.36929372
2017-08-24,74.838,74.8995,74.288,74.5893,1270204.1549573
2017-08-25,74.8469,75.2394,74.6646,74.8568,501582.82572737
2017-08-28,74.9837,75.174,74.727,74.8895,603873.15635693
2017-08-29,74.8895,74.9837,74.279,74.3058,690505.13582217
2017-08-30,74.2532,74.3236,73.6051,73.841,1265827.2023604
2017-08-31,73.9618,74.2394,73.5476,73.8866,1308744.140744
