Date,Open,High,Low,Close,Volume
2017-12-27,198.959,199.821,198.388,199.55,1148790.1939172
2017-12-28,200.17,200.277,198.756,199.143,1408277.8242169
2017-12-29,199.783,200.471,198.834,198.834,1590732.4033498
2018-01-02,199.193,200.277,196.674,199.066,3469397.6969473
2018-01-03,198.582,199.153,197.09,199.056,2580269.6124577
2018-01-04,200.209,202.273,199.774,201.652,2655183.1035682
2018-01-05,201.594,203.502,200.848,203.251,2172816.4547751
2018-01-08,202.233,203.542,202.069,202.563,2212387.0820717
2018-01-09,202.417,204.267,202.195,203.832,2006522.3595983
2018-01-10,203.599,204.925,202.767,203.716,1942295.456965
2018-01-11,203.376,204.732,202.533,204.704,1760949.6978517
2018-01-12,205.343,207.812,204.878,206.515,2336944.530956
2018-01-16,207.24,208.82,205.981,206.766,2841271.8041811
2018-01-17,208.539,209.962,207.638,209.605,2898142.7080801
2018-01-18,209.624,210.34,206.912,207.735,2629878.467922
2018-01-19,208.345,209.934,207.493,209.672,2382909.9731525
2018-01-22,208.78,209.421,207.037,208.917,1952098.2931729
2018-01-23,208.596,208.887,207.076,208.084,2154169.9013518
2018-01-24,209.508,209.972,208.035,209.246,4002302.3799922
2018-01-25,211.202,215.242,208.763,213.198,4151391.1812873
2018-01-26,214.089,219.454,214.061,218.496,4272550.9330719
2018-01-29,218.38,219.077,216.249,216.278,2727935.7377871
2018-01-30,215.93,216.007,212.394,212.511,2855508.8880473
2018-01-31,212.461,213.857,210.874,211.599,3711955.6897389
2018-02-01,209.033,211.27,207.978,209.458,3153933.2392264
2018-02-02,208.19,210.136,206.883,207.116,4643494.5913523
2018-02-05,205.71,206.465,190.92,195.521,7728425.9813985
2018-02-06,205.71,205.71,191.618,197.371,6046561.7874131
2018-02-07,197.003,200.664,196.683,197.003,3407258.3493233
2018-02-08,196.983,197.109,188.082,188.285,4273177.612543
2018-02-09,189.758,191.753,184.324,190.252,5346103.4557241
2018-02-12,192.17,194.64,190.998,193.642,3894519.7054847
2018-02-13,194.029,195.976,193.39,195.444,2986817.3370331
2018-02-14,195.996,196.723,195.996,195.996,2766201.3850977
2018-02-15,198.281,199.609,196.209,199.589,2489711.8478287
2018-02-16,199.667,202.601,198.321,201.12,2614141.2765245
2018-02-20,199.318,201.12,198.766,199.764,3148905.3495652
2018-02-21,199.454,202.136,197.245,197.294,3000330.6938658
2018-02-22,197.506,201.711,197.371,200.549,2680824.3084194
2018-02-23,201.264,202.166,199.183,201.401,1902130.1552443
2018-02-26,203.105,208.075,202.67,207.474,3631334.9760316
2018-02-27,207.861,207.918,204.548,204.607,2092695.4327712
2018-02-28,205.343,205.884,200.035,200.132,2896476.3807878
2018-03-01,200.683,201.254,195.066,196.586,4103552.9276236
2018-03-02,195.773,196.519,195.773,195.773,3427735.3849579
2018-03-05,195.444,198.602,194.184,197.836,2630495.8556053
2018-03-06,198.892,200.471,196.141,198.553,2460748.3126016
2018-03-07,196.47,200.751,195.966,200.19,2605127.209865
2018-03-08,200.848,202.002,198.94,200.848,2300819.0921193
2018-03-09,202.253,205.101,200.703,205.082,2166283.2954781
2018-03-12,205.74,206.572,203.358,203.783,2531548.638946
2018-03-13,204.714,206.465,201.294,201.905,2365151.3016817
2018-03-14,202.931,203.367,198.717,199.096,2635617.695566
2018-03-15,199.889,202.31,199.008,200.432,2083492.4330916
2018-03-16,200.267,202.398,200.267,201.565,5716804.4950987
2018-03-19,200.558,200.839,195.696,196.78,3085094.5125445
2018-03-20,197.255,199.183,196.8,197.526,2033422.0854962
2018-03-21,198.001,201.565,197.409,198.959,1869019.3853623
2018-03-22,197.197,197.255,189.321,189.651,5054787.3222692
2018-03-23,189.912,190.58,182.92,183.007,4967335.079632
2018-03-26,185.118,187.627,182.852,187.143,4205763.6266686
2018-03-27,187.841,188.537,182.483,183.442,3173362.3676729
2018-03-28,184.604,186.678,182.63,184.004,2968832.5653908
2018-03-29,185.061,188.121,184.798,186.542,3110256.6741099
2018-04-02,185.302,185.854,177.999,180.692,4519782.6951646
2018-04-03,180.993,183.926,179.239,183.82,3538345.8602419
2018-04-04,180.489,185.176,179.403,184.867,2928855.1642693
2018-04-05,185.796,187.21,184.023,185.826,3389028.8939335
2018-04-06,184.761,185.97,179.288,180.352,2946534.3393327
2018-04-09,181.651,184.295,180.499,180.846,2572501.6777944
2018-04-10,182.968,185.854,182.881,184.392,3385898.5938406
2018-04-11,182.029,183.462,181.428,182.125,2141462.8652223
2018-04-12,183.308,184.973,182.717,183.889,2698184.4654324
2018-04-13,185.332,185.835,182.232,183.143,2394189.1712117
2018-04-16,184.577,186.328,184.043,184.992,2424761.218162
2018-04-17,186.231,188.372,185.874,187.006,2181170.8044954
2018-04-18,187.287,187.831,186.241,186.542,1881955.618926
2018-04-19,185.292,186.358,184.43,185.97,1709997.662829
2018-04-20,185.613,187.182,184.179,185.022,3099991.3133498
2018-04-23,185.273,185.864,182.503,183.452,2966295.9073008
2018-04-24,175.48,175.48,167.316,170.91,13734582.945448
2018-04-25,170.88,171.432,167.413,168.972,7302322.1406092
2018-04-26,168.836,169.641,166.695,167.48,4853356.8474538
2018-04-27,167.219,167.5,165.195,166.658,3947786.4281091
2018-04-30,167.363,168.545,165.011,165.185,4717372.564325
2018-05-01,164.884,166.182,162.676,165.717,5543153.3687668
2018-05-02,165.833,166.909,164.874,165.282,4727815.5014756
2018-05-03,165.301,167.16,163.461,166.279,4031492.0153908
2018-05-04,165.756,169.902,164.904,169.407,3614746.0374123
2018-05-07,170.018,170.803,169.591,170.182,3369553.3065477
2018-05-08,169.959,171.742,169.571,171.422,3852218.3249736
2018-05-09,171.665,173.96,171.141,172.846,3955428.4074258
2018-05-10,172.187,174.774,171.993,174.241,3178273.5937752
2018-05-11,173.97,174.521,173.069,174.348,3713564.2014621
2018-05-14,174.764,175.093,173.902,174.852,3984483.8281106
2018-05-15,174.174,174.677,171.364,172.013,2658540.5362535
2018-05-16,170.376,170.841,169.156,170.144,3428559.2568162
2018-05-17,170.473,172.343,170.008,171.422,2648196.711507
2018-05-18,171.364,171.762,169.805,170.241,3419444.0129109
2018-05-21,171.529,173.621,171.141,172.624,2485389.1016251
2018-05-22,172.778,172.904,170.047,170.25,2704463.649194
2018-05-23,169.184,170.095,168.188,169.989,3199769.6288135
2018-05-24,170.125,171.296,168.498,170.609,2401840.4423163
2018-05-25,169.688,170.609,169.33,170.299,1971140.2637913
2018-05-29,169.397,169.853,166.928,167.48,2742877.9651108
2018-05-30,168.632,170.58,168.285,169.998,2504763.5117652
2018-05-31,169.494,169.805,167.917,168.759,6139743.9659064
2018-06-01,170.056,171.461,169.641,170.773,2135375.7117434
2018-06-04,171.732,172.565,171.2,172.033,2814840.7973604
2018-06-05,172.052,172.895,171.869,172.159,2625215.0228297
2018-06-06,172.681,174.59,172.44,174.435,2685454.7160438
2018-06-07,174.687,176.178,174.348,175.461,2663893.6384904
2018-06-08,175.383,176.885,174.89,176.749,2536505.2915668
2018-06-11,176.749,176.914,175.403,175.49,2691569.7448864
2018-06-12,175.965,176.227,174.503,175.326,2110889.7858513
2018-06-13,175.5,175.956,174.318,175.306,2451946.9246423
2018-06-14,176.053,176.479,174.115,174.231,2596385.7023163
2018-06-15,173.321,175.452,171.228,175.374,6369226.3483162
2018-06-18,173.312,175.035,171.345,174.677,3322631.842621
2018-06-19,172.216,172.671,169.688,170.59,3748041.8965826
2018-06-20,170.54,171.141,168.779,169.475,2744619.6591269
2018-06-21,169.281,169.281,166.482,167.286,2828885.8509438
2018-06-22,168.893,168.933,166.996,168.128,3317194.0818724
2018-06-25,167.674,167.974,165.669,167.529,3415757.2379663
2018-06-26,168.409,169.35,167.674,168.207,2501434.9868642
2018-06-27,168.198,171.044,166.628,166.772,3377455.4559249
2018-06-28,167.266,168.409,166.182,167.664,2312644.4408214
2018-06-29,168.101,170.619,168.091,168.304,3122448.5322226
2018-07-02,167.239,167.606,165.572,167.286,2121973.8563652
2018-07-03,168.118,170.232,167.266,167.547,1436368.9638045
2018-07-05,168.613,168.963,166.86,168.846,2360083.1476064
2018-07-06,168.632,169.457,168.031,168.943,1898668.4480504
2018-07-09,169.524,171.829,169.467,171.548,2299088.7547327
2018-07-10,171.974,173.349,171.432,172.41,1973707.8945074
2018-07-11,170.967,170.967,168.972,169.137,2165887.8782829
2018-07-12,170.386,171.141,168.903,170.522,2026156.9397988
2018-07-13,171.364,172.652,171.141,172.139,1900525.7732046
2018-07-16,172.44,172.469,171.209,172.081,1715872.1376077
2018-07-17,171.965,173.737,171.248,172.865,2244712.1796678
2018-07-18,173.011,173.834,172.303,172.991,2273319.5296928
2018-07-19,172.624,173.078,170.696,172.487,3057932.5517443
2018-07-20,170.531,173.631,169.621,172.768,2730144.0860387
2018-07-23,172.43,172.43,169.137,170.135,3820884.3514176
2018-07-24,165.088,172.982,163.064,171.684,9568186.5591637
2018-07-25,171.645,174.957,171.538,174.861,3910162.9465826
2018-07-26,175.306,178.338,175.103,177.922,3328972.9716353
2018-07-27,178.561,180.178,176.973,177.466,2627403.7550846
2018-07-30,178.184,179.026,175.19,175.49,2385406.3668282
2018-07-31,177.302,182.058,176.682,181.671,4176208.5142803
2018-08-01,180.517,180.585,176.992,177.167,2415759.5405529
2018-08-02,176.227,176.255,174.425,175.849,1986538.8211419
2018-08-03,176.208,177.602,175.558,177.36,1519784.4408204
2018-08-06,177.496,177.506,175.597,176.846,1243800.7897801
2018-08-07,177.97,179.326,177.427,178.454,1536478.686369
2018-08-08,178.386,178.862,176.895,177.244,1229710.3096782
2018-08-09,177.244,177.932,174.957,175.209,2118559.6405316
2018-08-10,174.386,174.648,171.974,172.778,2212738.1051692
2018-08-13,172.827,173.505,170.686,170.987,1855273.7338327
2018-08-14,170.928,172.052,170.609,171.538,2009182.9081931
2018-08-15,170.453,172.624,168.642,172.333,2371349.9566151
2018-08-16,172.827,174.047,172.671,173.815,1917011.4697364
2018-08-17,173.902,175.393,172.711,175.2,1868746.8262514
2018-08-20,176.014,176.091,174.261,175.054,2444795.3452412
2018-08-21,175.403,176.295,174.87,175.984,1998294.9976454
2018-08-22,176.061,176.061,174.018,174.755,1707926.6265538
2018-08-23,174.852,174.977,173.524,174.628,1587443.1104421
2018-08-24,175.093,176.992,174.909,176.818,1946566.5821247
2018-08-27,177.583,179.607,177.302,179.443,2063346.8045578
2018-08-28,179.994,180.983,179.587,180.372,2480649.257388
2018-08-29,180.158,181.718,179.617,181.273,2450067.9186498
2018-08-30,180.643,181.815,180.208,181.07,2601544.7094287
2018-08-31,180.508,182.358,180.382,181.671,2256342.4008245
2018-09-04,181.351,181.524,178.765,179.684,2447924.6129134
2018-09-05,179.403,182.533,178.6,182.464,2265637.285962
2018-09-06,182.61,183.782,181.795,183.248,2743982.655447
2018-09-07,182.804,183.442,180.866,183.084,3180150.5349261
2018-09-10,184.043,186.358,183.336,183.404,2786095.1029379
2018-09-11,182.058,182.794,180.886,182.416,2284246.6722338
2018-09-12,182.852,184.973,177.35,178.038,5731786.9868367
2018-09-13,178.59,180.13,177.893,180.062,2520873.4070985
2018-09-14,179.878,181.137,178.425,179.046,1998755.4573556
2018-09-17,178.697,181.04,178.571,180.469,1869660.5187257
2018-09-18,181.09,182.464,179.54,182.193,1919001.9771834
2018-09-19,182.406,184.45,182.28,183.578,2187878.4429203
2018-09-20,184.915,186.892,183.714,185.419,2409124.1715893
2018-09-21,187.182,187.657,185.719,186.328,6459473.3542619
2018-09-24,185.526,185.923,183.201,183.879,2374229.3784355
2018-09-25,184.44,184.44,181.118,181.428,2427145.0779624
2018-09-26,182.164,183.104,181.428,181.795,1947858.1406394
2018-09-27,182.61,183.345,180.886,180.973,1868930.5971671
2018-09-28,180.469,181.97,179.907,181.486,2902709.1056101
2018-10-01,182.93,183.802,182.009,182.764,2123484.2881052
2018-10-02,182.91,185.903,182.697,185.806,2030998.9937026
2018-10-03,186.029,187.2,185.118,185.844,2483770.2656931
2018-10-04,185.041,185.767,182.639,184.179,1953403.2731591
2018-10-05,184.644,185.205,181.795,183.646,2485114.4776723
2018-10-08,183.588,184.838,182.823,184.664,1935043.732739
2018-10-09,183.191,183.569,180.566,181.244,3422008.5463643
2018-10-10,180.168,180.168,173.602,174.115,4092756.9025338
2018-10-11,169.447,174.764,169.263,169.447,4060257.3258099
2018-10-12,173.011,174.474,168.769,170.744,3248599.0065171
2018-10-15,170.366,172.846,170.047,171.364,2104643.6395575
2018-10-16,172.652,174.454,171.587,174.289,2251773.9384527
2018-10-17,173.805,175.5,172.652,174.783,2117892.6966463
2018-10-18,174.299,174.454,170.88,172.594,2716143.4265529
2018-10-19,172.39,173.234,170.85,172.149,3677233.3108712
2018-10-22,173.359,175.19,172.003,173.446,3788619.1342323
2018-10-23,162.618,167.858,158.908,165.843,9584771.3680996
2018-10-24,165.466,166.201,158.482,158.927,5809058.5272255
2018-10-25,160.709,161.484,157.068,159.344,4104326.2108588
2018-10-26,157.891,160.777,156.757,159.315,4117172.6238065
2018-10-29,161.804,162.676,157.765,160.012,3329223.8499078
2018-10-30,160.923,163.712,159.353,163.49,3389654.5409838
2018-10-31,164.265,165.485,163.364,163.877,3303146.9634472
2018-11-01,164.177,166.414,163.722,165.572,2603829.4568251
2018-11-02,166.802,167.5,165.03,166.085,3563882.7905849
2018-11-05,166.666,167.577,165.562,166.444,3351244.3547505
2018-11-06,166.464,168.381,166.231,168.225,2206333.9984817
2018-11-07,169.853,173.476,168.304,173.389,2838292.2375358
2018-11-08,173.137,175.936,172.875,175.771,2942019.5628464
2018-11-09,175.723,175.723,172.003,173.234,2820384.8974591
2018-11-12,172.73,172.914,169.263,169.718,3215985.863497
2018-11-13,170.135,173.021,169.834,170.85,2517977.4665443
2018-11-14,172.943,173.175,169.069,170.59,3248075.5691334
2018-11-15,170.319,176.682,169.02,176.488,3665839.5140948
2018-11-16,175.054,180.692,174.512,180.024,3042307.8942223
2018-11-19,179.006,179.181,176.033,177.079,3738850.2535325
2018-11-20,175.345,175.82,172.42,172.681,3108298.17171
2018-11-21,173.175,174.474,172.313,172.333,2113403.7306818
2018-11-23,171.481,172.323,170.647,170.657,1153038.6058177
2018-11-26,172.226,175.035,171.141,173.34,2676434.4548588
2018-11-27,172.671,174.59,170.647,174.027,2398086.5600148
2018-11-28,175.161,177.234,172.924,177.224,2518923.1640658
2018-11-29,176.798,178.522,175.742,177.409,1809512.7109696
2018-11-30,177.244,180.305,176.885,180.305,3657555.3689938
2018-12-03,183.161,183.802,179.568,181.04,2875256.0021232
2018-12-04,180.42,180.866,175.258,175.345,3111923.0014022
2018-12-06,173.108,176.13,171.859,175.762,3449868.423676
2018-12-07,175.723,177.253,170.85,171.906,2599696.6760625
2018-12-10,172.023,172.527,167.926,171.984,2283590.0525573
2018-12-11,174.541,175.171,170.095,171.258,2108885.8569328
2018-12-12,173.94,175.723,173.195,173.302,2212799.0180009
2018-12-13,174.677,175.51,173.021,175.296,2112207.1548878
2018-12-14,173.553,174.802,169.853,170.066,2852261.9243954
2018-12-17,169.844,171.906,166.367,167.219,2937681.3303297
2018-12-18,167.703,170.773,167.5,168.729,3039994.2390414
2018-12-19,169.979,171.896,164.507,164.739,3766724.5847363
2018-12-20,163.993,165.736,160.874,162.502,4162163.4606969
2018-12-21,162.908,165.195,159.257,159.353,7724978.728097
2018-12-24,157.736,159.16,154.811,154.908,2593950.2214723
2018-12-26,155.557,161.591,153.378,161.534,3373528.1269164
2018-12-27,159.121,165.369,158.588,165.369,3239156.4851944
2018-12-28,166.327,166.763,163.538,164.226,2665311.1523518
2018-12-31,165.068,166.201,163.48,165.232,2080941.3211094
2019-01-02,162.87,165.62,161.911,165.592,2854199.7783778
2019-01-03,163.277,163.277,158.598,159.363,3872459.9686488
2019-01-04,161.959,166.482,161.32,165.92,3453657.4082872
2019-01-07,165.96,166.763,163.605,165.533,2493230.3381706
2019-01-08,167.363,168.322,164.41,166.231,2859496.0974665
2019-01-09,167.587,168.198,165.98,166.763,2495140.3167894
2019-01-10,165.533,168.081,164.255,167.887,2236268.0093311
2019-01-11,166.357,167.122,165.523,166.675,2721580.1548806
2019-01-14,165.32,167.229,164.594,166.648,2207565.6765855
2019-01-15,163.761,165.349,162.908,163.848,3156494.6754173
2019-01-16,163.49,165.155,163.402,164.333,2873721.824703
2019-01-17,163.528,167.286,162.937,166.25,2281901.0120058
2019-01-18,168.536,170.329,166.812,169.862,3167165.7775812
2019-01-22,168.429,168.662,165.155,166.725,3124454.5259828
2019-01-23,167.063,168.245,165.011,166.754,1906116.3322426
2019-01-24,166.725,167.519,166.095,166.957,1825334.5608788
2019-01-25,168.866,170.987,168.632,169.892,2675699.3711959
2019-01-28,167.49,167.761,165.689,167.547,3640387.2422636
2019-01-29,169.117,173.369,168.409,170.803,4971219.0469638
2019-01-30,171.887,173.543,168.789,172.788,2500117.6178277
2019-01-31,172.41,174.221,171.461,173.699,3849539.1928031
2019-02-01,174.725,174.977,171.956,172.691,2582300.3843189
2019-02-04,172.584,173.66,170.192,173.621,2275767.3995876
2019-02-05,174.057,174.435,173.215,174.425,2348768.8472374
2019-02-06,174.503,176.13,173.66,175.674,1928504.3789169
2019-02-07,174.338,175.51,172.45,173.321,2247862.0957573
2019-02-08,172.74,173.33,171.606,173.312,1674138.5885779
2019-02-11,174.261,174.483,173.137,174.241,1745200.1174036
2019-02-12,175.926,179.316,175.336,179.132,3024608.0707413
2019-02-13,179.607,182.473,179.152,181.865,3421691.5931557
2019-02-14,180.382,180.866,178.184,178.949,2553521.6524284
2019-02-15,180.285,182.483,179.878,182.377,2290840.7443623
2019-02-19,181.554,182.639,181.098,181.98,1757266.0201697
2019-02-20,182.446,182.483,181.03,182.096,2152002.8499352
2019-02-21,181.768,182.61,180.973,181.428,1990006.722861
2019-02-22,181.428,183.074,180.886,182.804,1756922.2240184
2019-02-25,183.792,184.557,183.695,183.869,2500606.9853225
2019-02-26,183.869,184.77,182.823,182.823,1913990.6062561
2019-02-27,183.017,183.094,181.768,182.543,1764284.4172779
2019-02-28,182.561,182.561,180.721,181.098,2429816.9831869
2019-03-01,182.329,183.161,180.672,181.177,2009194.2648228
2019-03-04,182.503,183.345,179.655,180.643,2279103.1514346
2019-03-05,179.52,180.973,177.99,177.99,3142999.9021602
2019-03-06,178.774,178.832,177.05,177.088,2090396.2314826
2019-03-07,176.866,176.866,173.349,174.521,3824519.5053185
2019-03-08,173.243,175.665,172.875,175.423,1974891.0488302
2019-03-11,176.295,180.896,176.101,180.846,2731670.0040919
2019-03-12,181.486,181.961,179.316,179.714,2422212.1710218
2019-03-13,180.614,181.011,179.568,180.449,2332395.6845809
2019-03-14,180.489,181.137,179.655,181.09,2053756.6470499
2019-03-15,181.97,182.193,180.576,181.698,5032894.8376149
2019-03-18,182.009,182.145,179.549,182.058,2111247.0034739
2019-03-19,182.6,183.839,181.902,182.533,2693059.5282089
2019-03-20,182.513,183.82,181.002,181.883,1986530.5617749
2019-03-21,180.585,183.52,179.859,183.027,2620303.7967273
2019-03-22,181.873,182.058,178.561,178.715,3110438.3801839
2019-03-25,177.66,179.413,176.594,177.447,2314054.7277365
2019-03-26,179.006,181.312,178.812,180.963,2170821.8176445
2019-03-27,181.108,181.583,179.123,180.896,2294950.8118658
2019-03-28,181.631,182.271,180.43,182.096,1913164.6695562
2019-03-29,182.764,182.92,180.062,181.438,3273446.2797155
2019-04-01,183.278,185.456,182.736,185.061,2964297.1404869
2019-04-02,185.332,185.738,184.247,185.235,1618738.8844259
2019-04-03,185.941,186.822,185.506,186.097,1797919.6569643
2019-04-04,186.435,187.965,185.409,187.781,1787579.9619012
2019-04-05,188.509,189.031,187.57,188.082,1593088.3877867
2019-04-08,187.491,187.821,186.407,187.771,1294128.2101733
2019-04-09,187.23,187.366,184.954,185.079,1736644.4456125
2019-04-10,185.486,185.747,183.996,185.215,1544628.6167563
2019-04-11,184.867,186.619,184.644,186.465,1352769.715873
2019-04-12,187.85,189.902,187.162,189.875,2201550.7925678
2019-04-15,189.331,189.815,187.657,188.459,1698696.7839314
2019-04-16,189.127,190.068,188.151,189.39,1774657.149809
2019-04-17,190.029,191.53,189.641,190.039,2264774.1821106
2019-04-18,190.339,191.84,190.019,191.114,2038643.0378609
2019-04-22,189.758,191.589,189.728,190.843,1607267.6560838
2019-04-23,190.368,191.724,189.651,191.686,1788666.0686617
2019-04-24,191.231,191.889,190.446,191.298,2346406.6682753
2019-04-25,172.497,173.728,165.562,166.541,16772832.393211
2019-04-26,166.367,167.867,165.339,167.363,5143424.7840709
2019-04-29,167.239,167.82,165.679,166.104,4355710.3697108
2019-04-30,166.658,166.658,162.89,165.485,5200336.9848048
2019-05-01,165.466,165.639,162.337,162.482,4372988.9654747
2019-05-02,161.087,162.84,160.119,161.32,6476019.9636255
2019-05-03,162.249,163.014,160.749,161.736,5437159.8796357
2019-05-06,158.937,159.867,157.3,159.819,7463930.0774342
2019-05-07,158.763,158.83,155.266,156.409,6201914.2861567
2019-05-08,156.757,157.629,155.877,155.934,3424753.753471
2019-05-09,154.821,154.918,152.079,153.048,5838517.6244725
2019-05-10,152.825,153.959,151.063,153.562,5740149.5959242
2019-05-13,151.779,152.437,150.869,152.002,6776066.2479992
2019-05-14,152.641,154.531,152.39,152.991,4596837.4271696
2019-05-15,151.953,153.368,151.634,152.041,3453409.6272772
2019-05-16,152.283,152.283,149.628,150.025,4626042.5488814
2019-05-17,148.448,148.679,147.072,147.663,5262263.6537286
2019-05-20,146.675,146.675,144.602,145.183,5010238.3615132
2019-05-21,145.823,146.19,145.115,146.093,4750962.377493
2019-05-22,146.2,149.106,145.348,148.224,5158180.1432162
2019-05-23,147.586,148.224,144.961,146.083,4349247.4150334
2019-05-24,146.491,147.44,145.589,146.277,2687617.6377769
2019-05-28,146.898,147.062,143.865,143.865,5535624.9557464
2019-05-29,143.546,144.263,141.347,142.152,4166205.3884225
2019-05-30,142.152,142.907,140.902,141.405,2814588.8866669
2019-05-31,140.757,141.551,140.563,140.679,3999139.0424312
2019-06-03,140.679,142.248,140.311,140.941,4231830.1889204
2019-06-04,142.422,145.387,142.297,144.68,4254684.8898301
2019-06-05,145.435,146.045,143.431,144.311,3590050.5300824
2019-06-06,144.418,146.501,143.091,145.067,4067131.1839956
2019-06-07,145.793,147.149,145.008,146.733,2291045.1636956
2019-06-10,148.05,149.911,147.827,148.215,2563518.583761
2019-06-11,149.628,150.035,148.388,148.757,2529020.2402231
2019-06-12,149.6,149.841,148.467,148.845,2459939.9270566
2019-06-13,149.144,149.62,147.827,148.709,2431610.2982467
2019-06-14,148.167,148.176,146.239,146.791,3087599.1655873
2019-06-17,147.159,147.449,146.597,146.878,2024994.4338936
2019-06-18,147.817,151.702,147.576,151.363,4113919.4656293
2019-06-19,151.381,152.186,150.201,150.375,3153758.7600985
2019-06-20,152.243,153.475,151.217,153.184,3479346.1044988
2019-06-21,153.009,153.746,152.032,152.67,5542206.6388245
2019-06-24,152.67,153.532,152.66,152.7,3079335.6689038
2019-06-25,152.583,152.7,150.82,151.498,3103589.3000991
2019-06-26,151.789,152.573,151.237,151.381,2057760.3752032
2019-06-27,151.925,152.166,150.298,151.024,1951380.7606649
2019-06-28,151.354,153.562,151.285,152.66,4088857.4488889
2019-07-01,154.521,154.811,152.806,153.696,2393603.7885755
2019-07-02,154.21,154.21,152.428,153.261,1766226.4009437
2019-07-03,153.378,154.152,152.303,154.104,1329287.3030713
2019-07-05,152.36,152.612,149.484,151.478,1976539.8249676
2019-07-08,149.638,150.142,148.632,148.999,2595172.6077882
2019-07-09,146.908,147.469,144.68,145.929,5150737.4211283
2019-07-10,146.354,147.353,145.793,145.929,3022321.2585032
2019-07-11,146.461,148.912,146.083,148.863,3196559.8323131
2019-07-12,149.804,152.68,149.048,152.66,3588904.5429113
2019-07-15,152.7,153.445,150.781,152.216,2483918.9342991
2019-07-16,152.129,156.109,152.099,155.421,4449811.4027828
2019-07-17,155.305,155.421,153.339,153.833,3346820.4313013
2019-07-18,153.609,154.24,151.828,152.418,2524507.5285785
2019-07-19,152.37,153.232,151.662,152.012,2680501.1606855
2019-07-22,152.186,154.297,151.585,153.813,2276212.3729847
2019-07-23,155.005,156.787,154.695,156.341,2680581.6895137
2019-07-24,155.827,158.782,155.227,157.998,4010937.5481906
2019-07-25,164.691,165.32,155.576,156.864,8359716.2441467
2019-07-26,156.428,157.106,150.219,153.222,4560267.0149357
2019-07-29,153.087,156.428,152.941,155.673,2996474.6018978
2019-07-30,154.705,156.584,153.058,156.428,2247060.9371583
2019-07-31,156.438,156.787,152.709,153.871,3424362.4659593
2019-08-01,153.939,156.458,152.39,152.68,2703930.9200226
2019-08-02,150.209,152.293,149.551,150.209,2751404.7291173
2019-08-05,148.796,148.854,144.796,145.067,3286849.1675147
2019-08-06,145.164,145.726,143.449,144.186,3968342.9601511
2019-08-07,142.703,144.379,139.197,144.127,6805171.2248862
2019-08-08,144.757,145.736,144.039,144.612,3702291.1979282
2019-08-09,144.911,145.096,142.703,143.972,1796447.4247965
2019-08-12,143.556,145.125,142.297,142.761,1621262.1210443
2019-08-13,143.178,147.837,142.79,145.212,3687274.6363014
2019-08-14,143.12,143.421,139.73,139.855,4605657.3987047
2019-08-15,140.428,141.928,138.306,139.371,5010180.5459442
2019-08-16,140.282,143.905,139.933,143.518,3917668.6463437
2019-08-19,145.492,145.706,143.788,144.814,3598362.550547
2019-08-20,144.971,144.971,143.062,143.1,2319799.117485
2019-08-21,144.573,145.445,143.14,143.227,1826823.3117805
2019-08-22,143.972,144.796,142.335,142.984,1622081.863219
2019-08-23,142.287,142.499,137.996,138.509,4752821.7674888
2019-08-26,139.536,139.943,137.821,138.751,2492776.0729857
2019-08-27,139.817,139.962,138.112,138.412,2566723.218157
2019-08-28,137.841,140.243,136.862,140.03,2647379.034174
2019-08-29,141.57,143.12,141.347,142.509,3567634.6080446
2019-08-30,143.468,144.109,142.559,143.73,2213264.6398154
2019-09-03,143.431,143.643,139.759,140.989,2065607.806274
2019-09-04,142.045,142.761,141.318,142.277,1711123.0015828
2019-09-05,144.408,147.894,144.33,145.958,2724948.9441957
2019-09-06,146.336,146.529,144.814,145.686,1983023.4280625
2019-09-09,146.645,149.173,146.364,147.479,3478351.8831961
2019-09-10,147.683,150.298,147.546,150.075,3646022.1953994
2019-09-11,150.956,150.984,146.955,149.387,4027175.4637124
2019-09-12,150.743,152.719,149.841,151.595,3229701.5748212
2019-09-13,151.605,153.3,150.956,152.37,2851451.4740085
2019-09-16,152.156,152.156,149.233,150.79,2767191.4767169
2019-09-17,149.096,149.804,147.963,149.377,3085296.867036
2019-09-18,148.96,149.357,146.858,148.806,2464799.5321151
2019-09-19,148.766,150.025,148.341,148.475,1835810.5354973
2019-09-20,148.796,150.346,147.944,148.215,4177741.6592796
2019-09-23,147.072,148.796,146.2,148.215,2379711.5332817
2019-09-24,148.458,148.902,145.89,146.414,3434439.9261201
2019-09-25,146.432,146.626,145.474,145.745,3137215.2479976
2019-09-26,145.745,146.123,144.68,145.599,3133095.8887065
2019-09-27,146.19,147.217,145.328,146.23,3229637.564727
2019-09-30,146.82,147.139,145.686,146.113,2897112.3520468
2019-10-01,146.645,146.82,140.553,140.757,3694532.5550526
2019-10-02,139.575,139.72,137.415,138.325,3428292.8922304
2019-10-03,137.88,138.17,134.025,137.958,3476352.0839613
2019-10-04,137.958,138.684,137.221,138.48,2980476.208019
2019-10-07,137.754,138.073,136.436,136.436,2837873.0746607
2019-10-08,135.371,135.807,133.822,133.976,3175307.4486014
2019-10-09,135.381,135.468,134.006,134.18,3864952.2040458
2019-10-10,134.14,136.059,134.083,135.352,3602467.455946
2019-10-11,136.989,141.831,136.969,140.505,5273177.374798
2019-10-14,140.456,144.33,139.827,142.656,3694086.5492346
