Date,Open,High,Low,Close,Volume
2017-09-07,84.9351,85.103,83.9701,84.5963,966397.67728041
2017-09-08,84.7257,85.4568,84.5164,85.0724,345720.09898862
2017-09-11,85.512,86.0325,84.9351,85.9763,626841.98579519
2017-09-12,86.2745,87.2001,85.9209,86.9324,574183.8330802
2017-09-13,86.8346,87.2712,85.8311,86.7329,646631.06010441
2017-09-14,86.7151,87.7395,86.4246,87.4184,643065.44288861
2017-09-15,87.609,88.6512,87.6001,88.3943,989596.46163586
2017-09-18,88.5681,90.6139,88.5681,90.2958,1038632.3036189
2017-09-19,90.4765,90.5506,89.5174,89.9184,631239.78283816
2017-09-20,89.8918,90.6139,89.794,90.2661,813743.29820103
2017-09-21,90.2958,90.6493,89.9559,90.2118,485550.60717861
2017-09-22,90.0943,90.2661,89.9007,90.1565,461730.21891332
2017-09-25,90.1752,90.3037,89.4799,90.276,610992.09847819
2017-09-26,90.2661,90.2661,89.6715,90.0202,636348.27360219
2017-09-27,90.44,90.8924,89.8197,90.7431,816306.65504101
2017-09-28,90.5683,91.3822,90.4942,91.2262,754115.89252934
2017-09-29,90.8963,90.9803,89.6814,89.7753,884878.47527872
2017-10-02,89.7753,90.9141,89.7753,90.7601,861599.71257005
2017-10-03,90.7778,90.9239,89.9935,90.6139,396115.57297639
2017-10-04,90.6671,91.1521,90.4133,91.0227,308072.56707391
2017-10-05,91.1986,91.2727,90.7778,91.1897,370572.10677206
2017-10-06,91.1156,92.1004,90.999,91.6026,410254.53096496
2017-10-09,91.7883,92.6407,91.651,91.9423,341129.94894421
2017-10-10,92.2939,92.4145,91.6964,92.0184,344872.73339816
2017-10-11,92.2101,92.5854,91.6885,92.3898,402932.96830039
2017-10-12,91.9809,92.7158,91.8702,92.0273,520442.42925195
2017-10-13,92.4599,93.1821,92.38,93.0605,481915.13545179
2017-10-16,93.1159,93.3242,92.3226,93.2749,330457.39451807
2017-10-17,93.5158,93.6166,92.1389,92.7248,600313.46974674
2017-10-18,92.7345,92.8729,91.6885,91.7597,1012376.118925
2017-10-19,91.5848,91.7419,89.9609,90.1851,1274579.5818498
2017-10-20,90.5131,91.0415,89.6033,91.0227,1110551.0660813
2017-10-23,91.3546,91.7043,90.3165,90.3837,572076.04913832
2017-10-24,90.7137,90.9605,89.8038,90.2958,1065816.8446405
2017-10-25,94.7496,95.3937,91.9256,94.9886,1075015.3676453
2017-10-26,94.4849,96.5157,94.397,95.7187,893002.85862815
2017-10-27,95.8954,96.975,94.8858,96.8595,758309.18796029
2017-10-30,96.8989,96.8989,95.6237,96.1453,707269.83760987
2017-10-31,96.01,97.2655,95.9438,96.9168,818882.16049159
2017-11-01,97.3998,98.0507,96.3785,97.7031,806677.86874362
2017-11-02,97.8591,99.1225,97.3109,98.994,789181.84468817
2017-11-03,98.9545,99.488,98.6187,98.6879,655315.2919264
2017-11-06,98.4804,98.8359,97.2072,97.7425,554531.4306404
2017-11-07,97.6537,98.4113,97.536,97.7128,402148.37053144
2017-11-08,97.8493,98.8459,97.7722,98.3717,674089.95724919
2017-11-09,97.8295,98.1494,96.0001,96.5641,884427.96430171
2017-11-10,96.4081,96.5839,95.7087,96.0297,641047.76114214
2017-11-13,95.7472,98.6088,95.4508,98.5495,806016.78184926
2017-11-14,98.1594,99.2112,97.7722,98.757,526123.92948335
2017-11-15,98.757,99.0631,97.7425,98.3223,548048.12210834
2017-11-16,98.5001,99.1225,98.1988,98.8359,730356.24731713
2017-11-17,98.4804,99.1816,97.9529,98.8459,658011.27109894
2017-11-20,100.427,101.622,100.031,101.058,1036426.3184078
2017-11-21,101.523,102.086,100.427,100.791,838468.75795722
2017-11-22,100.931,101.424,100.12,101.424,688207.65516918
2017-11-24,101.453,102.017,101.236,101.967,308935.11842764
2017-11-27,101.938,102.501,101.622,102.165,611358.58156511
2017-11-28,102.303,102.402,101.74,102.244,559092.22154248
2017-11-29,102.175,102.471,101.73,102.135,662050.68412875
2017-11-30,102.521,104.793,102.105,104.169,1438792.3515462
2017-12-01,104.062,104.368,101.572,102.806,820224.58196466
2017-12-04,103.538,103.676,102.135,102.264,856679.52527058
2017-12-05,102.787,104.368,102.787,103.765,984781.56229506
2017-12-06,103.528,103.637,102.095,102.204,933208.68546176
2017-12-07,102.254,103.143,102.254,102.975,696729.90551629
2017-12-08,102.985,104.338,102.599,104.239,951383.00694328
2017-12-11,104.348,105.701,104.042,105.394,883967.32948252
2017-12-12,105.414,105.918,104.159,104.91,584627.58867307
2017-12-13,104.803,105.089,104.406,104.833,567286.45940296
2017-12-14,104.773,105.444,104.556,104.743,703275.98186987
2017-12-15,106.017,106.412,105.553,106.244,1174615.7517804
2017-12-18,106.481,107.114,105.918,106.402,757396.01739566
2017-12-19,106.778,107.815,106.601,107.332,942451.75337209
2017-12-20,107.252,108.101,106.808,106.955,837424.98982846
2017-12-21,107.252,107.252,104.348,104.486,579639.57163098
2017-12-22,104.634,104.93,103.874,104.634,620724.14796582
2017-12-26,104.595,105.277,104.378,105.257,296519.23837811
2017-12-27,105.306,105.859,105.06,105.543,408540.56448389
2017-12-28,106.017,106.017,105.365,105.918,301397.91792463
2017-12-29,105.928,106.155,105.296,105.296,384021.63110818
2018-01-02,105.553,106.017,105.187,106.017,438415.01037281
2018-01-03,106.165,106.451,105.76,106.324,698941.96503262
2018-01-04,106.698,107.35,106.501,107.045,577098.48724381
2018-01-05,107.312,108.635,107.085,108.309,476863.33820397
2018-01-08,108.289,109.257,108.2,108.714,724959.22705097
2018-01-09,108.812,109.326,108.605,109,525481.06550493
2018-01-10,108.882,109.119,107.933,108.704,379320.11879979
2018-01-11,108.98,109.652,108.615,109.583,353816.13557996
2018-01-12,109.928,110.294,109.129,109.386,543995.54808369
2018-01-16,109.544,110.008,107.172,107.579,668484.38583413
2018-01-17,108.21,109.691,107.834,108.97,527061.39726922
2018-01-18,109.958,111.124,109.119,110.57,636134.6605322
2018-01-19,111.281,112.932,110.719,111.203,747335.9554214
2018-01-22,111.203,111.578,110.235,110.66,581197.63094249
2018-01-23,110.373,110.373,109.613,109.751,591749.71164669
2018-01-24,110.126,110.275,109.484,110.057,547609.75974194
2018-01-25,110.403,111.411,110.205,110.877,568104.46585111
2018-01-26,111.262,111.508,110.482,110.917,465410.23554575
2018-01-29,110.68,111.034,108.664,108.763,721810.712133
2018-01-30,108.437,108.902,107.529,107.539,1133333.760523
2018-01-31,111.144,113.356,110.008,112.448,1821894.7377844
2018-02-01,109.613,111.291,108.21,110.333,1408302.3760526
2018-02-02,109.918,110.472,107.706,107.815,1007330.3959825
2018-02-05,107.055,108.417,104.289,104.309,1227976.4991427
2018-02-06,102.332,105.089,102.175,104.703,1440649.064202
2018-02-07,104.683,107.104,104.683,105.217,930287.95699283
2018-02-08,105.079,105.316,101.523,101.542,860715.90114774
2018-02-09,102.461,102.886,99.7445,102.155,1071568.1993831
2018-02-12,103.291,106.659,103.261,105.997,1079112.4865755
2018-02-13,105.641,107.429,105.287,107.132,661310.63126539
2018-02-14,106.591,108.417,106.214,108.269,691550.54785701
2018-02-15,108.763,109.573,107.796,109.544,645837.3508775
2018-02-16,109.346,109.731,108.753,108.892,701131.75209615
2018-02-20,107.312,108.753,107.312,107.312,599372.96480822
2018-02-21,107.312,109.207,107.094,107.172,496928.79340471
2018-02-22,107.786,108.783,107.409,108.368,539093.58370014
2018-02-23,108.496,109.247,107.864,109.178,498305.63594118
2018-02-26,109.633,110.373,108.417,110.106,449497.58040725
2018-02-27,110.304,110.363,108.99,109,443391.8911885
2018-02-28,109.158,109.573,108.23,108.299,640610.41115997
2018-03-01,108.358,108.595,105.217,106.274,707851.95853523
2018-03-02,105.651,106.214,104.486,105.563,726298.61137139
2018-03-05,104.833,105.602,104.002,105.227,840960.23551771
2018-03-06,105.583,105.85,103.528,105.394,1419185.5063961
2018-03-07,104.773,106.945,103.913,106.531,761143.86377068
2018-03-08,106.649,107.597,105.621,106.274,563702.61927126
2018-03-09,106.738,108.24,105.731,107.973,667992.36710418
2018-03-12,107.923,108.19,107.085,107.232,551423.41109114
2018-03-13,107.449,108.121,106.441,106.649,601832.04607374
2018-03-14,107.065,107.202,105.217,105.681,606716.79992558
2018-03-15,105.878,105.878,104.446,105.05,636459.63586618
2018-03-16,103.874,103.874,101.73,102.708,1718713.5506702
2018-03-19,102.441,102.965,101.602,101.977,1133866.2746218
2018-03-20,101.148,102.402,100.959,101.928,1270639.3824733
2018-03-21,100.979,102.559,100.979,101.355,850611.2942679
2018-03-22,100.22,100.713,97.3306,97.4591,1191842.4816339
2018-03-23,97.4097,97.8789,94.798,94.8474,1073182.9522107
2018-03-26,95.7472,97.9727,95.7472,97.301,882899.26413253
2018-03-27,97.8493,98.0408,95.6139,96.1068,978689.03407113
2018-03-28,96.2332,97.0994,94.3694,95.7374,943242.42544635
2018-03-29,96.2727,98.4904,96.2727,97.7722,633822.37497829
2018-04-02,97.6338,97.9529,94.5807,95.5763,644234.74666041
2018-04-03,95.7888,96.8308,95.3541,96.2144,943694.9611918
2018-04-04,94.9432,97.9332,94.4661,97.7326,1187587.4307657
2018-04-05,98.1891,98.3916,96.9365,97.6043,1008686.9908347
2018-04-06,96.9949,97.5263,94.2666,94.9788,1047125.1948236
2018-04-09,95.6603,96.7814,95.2464,95.604,600460.26545836
2018-04-10,96.9563,98.6285,96.7527,97.869,661838.08344296
2018-04-11,97.0116,97.7525,96.5542,96.8792,497529.13724598
2018-04-12,97.1578,97.6043,96.7716,97.06,577924.5927657
2018-04-13,97.5074,97.5854,95.9438,96.4376,533365.5137947
2018-04-16,97.0994,97.9332,96.733,97.5173,621494.57235572
2018-04-17,98.441,99.2015,97.8887,99.0829,967875.7582387
2018-04-18,99.3789,100.229,98.8953,99.5674,1144969.0923406
2018-04-19,99.626,100.031,98.7076,99.0928,782344.20167981
2018-04-20,99.3988,99.4781,97.8295,98.5792,689157.27156567
2018-04-23,98.6977,99.2112,98.2285,98.4704,548798.29881388
2018-04-24,98.6681,98.6681,95.4795,96.975,824935.20573101
2018-04-25,95.8767,99.8929,93.5524,98.1594,1431610.4979036
2018-04-26,100.13,100.13,97.5854,97.7326,713711.63838901
2018-04-27,97.7802,98.2186,96.3112,96.487,1155702.3898198
2018-04-30,96.7133,98.3223,96.4179,96.4476,700318.8075691
2018-05-01,96.251,97.1578,95.679,97.0403,1066241.0336278
2018-05-02,96.9365,97.2072,95.6426,95.8282,798834.92820678
2018-05-03,95.2464,96.574,94.229,95.8954,665832.95156719
2018-05-04,95.6139,98.5199,95.6139,97.2832,841535.26975353
2018-05-07,97.4779,98.2582,96.8408,97.2072,482810.0831005
2018-05-08,97.3109,97.7722,96.7133,97.0699,782658.04078738
2018-05-09,97.4097,97.9826,96.3211,97.7326,718983.12301212
2018-05-10,97.9924,99.2807,97.8986,99.1225,722656.05295503
2018-05-11,99.3104,100.287,98.8459,99.0731,823556.33842609
2018-05-14,99.3006,100.011,98.757,99.5575,838549.74869466
2018-05-15,99.3789,99.6459,97.3899,97.8591,729605.05822736
2018-05-16,98.0121,99.7645,97.8591,99.2807,646781.90535289
2018-05-17,99.1422,99.8531,98.7767,99.5575,631874.54774285
2018-05-18,99.6858,100.901,99.6459,100.397,972950.84032352
2018-05-21,100.752,101.918,100.742,101.839,676247.34801774
2018-05-22,101.809,102.609,101.385,101.414,775097.55544736
2018-05-23,100.831,101.216,98.5001,99.6957,783138.92329093
2018-05-24,99.7943,100.544,99.7445,100.277,544870.24804805
2018-05-25,99.9129,100.417,99.4285,99.8133,433354.10166704
2018-05-29,98.9545,99.1322,97.0303,97.7031,509491.46916586
2018-05-30,98.1988,98.7076,97.6635,98.3619,583134.32195152
2018-05-31,98.4607,98.4904,96.5157,96.659,1147429.1859903
2018-06-01,97.4294,97.9529,96.9652,97.8591,437644.58598292
2018-06-04,98.0408,98.6977,97.4097,97.8986,571626.55054553
2018-06-05,98.1396,99.5079,97.7899,99.0928,504780.84539951
2018-06-06,98.9743,98.9743,97.1192,98.4904,719935.77656126
2018-06-07,98.6385,98.9743,97.8789,98.2927,883798.26131811
2018-06-08,98.1988,100.031,98.0023,99.8929,631467.56928723
2018-06-11,100.11,100.476,99.5863,99.5863,458277.98872994
2018-06-12,99.8332,99.873,98.6285,99.3204,427333.4527226
2018-06-13,99.3988,99.8332,98.5001,98.5397,501834.80732513
2018-06-14,98.994,99.0237,97.9134,98.268,677840.84077687
2018-06-15,97.9332,98.1001,97.0303,97.9529,1009036.2633899
2018-06-18,97.6537,97.8789,97.0897,97.2072,585016.34421278
2018-06-19,96.5157,96.5157,94.2003,94.3871,1030248.7499097
2018-06-20,94.5037,94.5037,93.3973,93.9011,756163.94580235
2018-06-21,93.8319,93.8913,92.4816,92.6704,735213.66679508
2018-06-22,93.0892,93.3885,92.4145,92.6981,722575.06221759
2018-06-25,92.4906,94.4385,92.4906,94.2479,970908.86135581
2018-06-26,94.1806,95.3937,93.8616,93.9465,819355.95630561
2018-06-27,93.9732,94.8661,92.7532,92.7632,955203.744982
2018-06-28,92.7978,93.4664,92.1568,93.0605,587886.45347081
2018-06-29,93.3242,95.3166,93.3242,94.4188,648362.23711719
2018-07-02,93.8715,94.0028,92.2466,92.9786,659189.68632868
2018-07-03,93.4103,93.9011,92.5103,92.6604,403063.56586451
2018-07-05,93.0892,93.2946,92.4816,92.9301,799520.31232236
2018-07-06,93.0605,93.7855,92.4599,93.4567,493258.90061445
2018-07-09,93.8517,95.0262,93.8517,94.6202,393065.25932755
2018-07-10,94.476,95.0449,94.2479,94.9886,420555.54038309
2018-07-11,94.3594,94.6202,93.6858,94.0671,429867.45042025
2018-07-12,94.6202,95.0746,94.2003,94.5422,342544.24969676
2018-07-13,94.7683,95.8954,94.5807,95.848,751037.23212241
2018-07-16,95.8381,95.9813,95.1328,95.2464,677702.14413901
2018-07-17,94.8374,96.8308,94.798,96.6204,731248.15781318
2018-07-18,96.6017,97.3504,96.6017,96.6837,608528.9676758
2018-07-19,96.5444,96.8693,95.848,96.1453,726383.6516457
2018-07-20,95.4983,96.3882,94.9244,96.1166,983337.90240019
2018-07-23,96.0672,96.0672,94.9886,95.2099,835803.15031123
2018-07-24,101.177,106.155,98.1001,105.76,1959976.8584299
2018-07-25,106.758,107.579,103.232,103.854,1248576.4932105
2018-07-26,103.834,104.91,102.955,104.605,921972.23302619
2018-07-27,104.803,105.651,103.261,103.992,752984.04697361
2018-07-30,104.189,105.098,103.607,104.111,611891.09566379
2018-07-31,104.673,106.857,104.378,106.027,887069.27472646
2018-08-01,105.82,105.987,103.922,104.871,1044654.9773318
2018-08-02,104.052,104.299,102.758,103.903,590815.28101347
2018-08-03,104.209,105.197,103.745,104.624,427882.16496876
2018-08-06,104.259,105.671,103.805,105.05,476006.86115555
2018-08-07,104.94,105.326,103.705,103.824,510357.05767225
2018-08-08,104.159,104.159,102.945,102.985,515253.96013471
2018-08-09,103.35,103.577,102.896,103.054,381473.46003147
2018-08-10,102.659,103.163,101.375,101.878,582702.03389044
2018-08-13,102.155,102.264,100.22,100.327,638585.64272398
2018-08-14,100.357,100.941,99.4781,99.6957,550992.13541428
2018-08-15,99.2212,99.4484,97.4195,98.9447,672872.05903493
2018-08-16,99.6658,100.19,99.0631,99.241,346657.56677449
2018-08-17,98.8162,99.636,98.1297,98.8953,628724.00805644
2018-08-20,99.0138,100.06,98.9447,99.8332,376994.67225105
2018-08-21,99.7545,100.05,98.9545,99.1619,453438.79216791
2018-08-22,99.3006,99.359,98.2186,98.3816,487799.11252679
2018-08-23,98.1396,98.2829,96.7133,97.4294,708390.5469392
2018-08-24,97.5944,98.1594,96.8495,97.8295,416312.63812547
2018-08-27,97.9628,99.2807,97.9628,98.5397,524207.48615868
2018-08-28,98.7965,99.616,98.1891,98.4113,312598.93691258
2018-08-29,98.0408,98.9051,97.7228,98.4804,315581.42081881
2018-08-30,98.3816,98.431,96.9652,97.2832,465815.18923295
2018-08-31,97.05,97.8493,97.0303,97.2556,546612.56128721
2018-09-04,97.1578,97.3504,95.6237,96.6392,674196.25759208
2018-09-05,96.8408,98.1891,96.6293,97.8393,507567.93915166
2018-09-06,97.7525,98.7965,97.2358,97.6931,620059.01153459
2018-09-07,97.2457,98.0705,97.0017,97.9332,455873.57621221
2018-09-10,98.431,99.0138,98.1199,98.3916,478195.63583485
2018-09-11,97.9628,98.6879,96.7133,98.1297,436573.48348028
2018-09-12,98.2285,98.5792,97.4195,98.3223,463063.52892843
2018-09-13,100.19,101.068,99.3402,100.811,584325.8981761
2018-09-14,100.801,101.661,100.437,101.355,530904.40776075
2018-09-17,101.395,101.849,101.038,101.622,470440.77272498
2018-09-18,101.582,104.042,101.365,103.913,779417.39890556
2018-09-19,103.942,104.643,103.657,103.715,703709.28231518
2018-09-20,104.199,105.069,103.815,104.614,495261.39659766
2018-09-21,104.89,105.316,104.259,104.793,920196.51110782
2018-09-24,104.793,104.813,103.271,103.478,434917.22289963
2018-09-25,103.37,103.577,102.076,102.284,811628.42756963
2018-09-26,102.322,102.322,100.969,101.158,905510.86564153
2018-09-27,101.226,101.542,100.08,100.19,597361.35736706
2018-09-28,99.9527,101.226,99.9527,100.684,512258.31523364
2018-10-01,101.206,101.859,100.544,101.414,373265.04879193
2018-10-02,101.562,102.274,100.781,101.424,517060.05357962
2018-10-03,101.602,101.602,99.873,99.9527,794204.28279365
2018-10-04,99.636,100.16,99.1028,99.4682,504975.22316936
2018-10-05,99.626,100.11,98.9743,99.1225,428681.94850098
2018-10-08,99.0731,99.5575,98.7471,99.3492,467371.22377602
2018-10-09,99.0928,99.0928,97.1192,97.301,625493.4900168
2018-10-10,97.2457,97.2457,93.3242,93.3786,800744.28484192
2018-10-11,93.4467,93.6265,90.2246,90.3175,1278780.9763545
2018-10-12,91.5344,91.9423,90.3175,91.0899,750346.78608573
2018-10-15,91.1353,92.3839,90.9882,91.4336,484841.93822602
2018-10-16,91.8159,93.3045,91.2015,93.2373,537125.50878034
2018-10-17,93.1159,93.42,92.1221,92.5103,496477.27004349
2018-10-18,91.8692,92.2969,89.7041,90.9398,697089.30191369
2018-10-19,91.1353,91.8159,90.3264,90.68,543307.12681545
2018-10-22,90.9486,91.2954,89.5372,90.114,820661.93194683
2018-10-23,89.8523,90.5605,85.7352,85.8676,1956287.7303395
2018-10-24,86.5472,87.2505,82.4292,82.6416,2130115.1129541
2018-10-25,83.2194,83.6235,82.0203,82.7068,1090024.9760613
2018-10-26,81.3692,82.4647,79.9745,81.8908,1184079.5194503
2018-10-29,82.6504,84.0086,82.2345,83.0702,1178775.6385322
2018-10-30,83.3469,84.5391,82.3956,84.1845,1059674.70959
2018-10-31,84.8739,85.8399,84.214,84.306,968099.49515087
2018-11-01,84.864,86.7309,84.5489,86.4988,686920.9148281
2018-11-02,86.4159,87.3828,85.1613,85.8834,747950.47264172
2018-11-05,86.0167,86.4988,84.9461,85.4389,842559.80258215
2018-11-06,85.3934,86.8148,85.0379,85.4685,1368742.4503501
2018-11-07,86.5541,86.9542,85.8755,86.7309,1403498.6129382
2018-11-08,86.4346,87.6604,86.1166,87.0016,1582969.0251839
2018-11-09,86.5996,87.2782,85.1337,85.4962,1269858.8342414
2018-11-12,85.5486,85.7254,84.7238,84.9835,1058555.0126448
2018-11-13,85.2334,86.3695,84.8828,85.4389,1313521.9531795
2018-11-14,85.997,87.0114,84.9371,85.1436,859316.78615847
2018-11-15,84.3514,86.1166,83.8397,85.5149,1010097.2420503
2018-11-16,85.3095,87.5834,85.3095,87.2692,797655.50059281
2018-11-19,86.9146,87.1111,85.0102,85.9012,719771.77031795
2018-11-20,85.0032,86.479,84.6724,85.7748,867232.61835899
2018-11-21,86.0879,86.7132,85.4962,85.8834,881604.42471771
2018-11-23,85.1337,86.5087,85.1337,86.0434,281883.1997385
2018-11-26,86.6183,87.4747,86.0879,86.8781,695443.16517522
2018-11-27,86.4059,86.9344,85.6443,86.3695,937963.85413371
2018-11-28,86.6183,89.316,86.5719,89.2507,1046147.2316691
2018-11-29,88.9346,89.6705,88.5801,88.5898,1111582.6855993
2018-11-30,88.7006,89.7416,87.8392,89.5865,1233628.6402319
2018-12-03,91.0425,91.5344,88.6165,89.3881,869726.12068792
2018-12-04,89.2576,89.5776,86.7842,87.5191,865969.16285494
2018-12-06,86.3131,87.7453,85.6049,87.6891,1243221.9930816
2018-12-07,87.6891,88.6412,85.4558,85.9308,1126757.3126429
2018-12-10,85.7638,86.3418,84.4561,85.184,1393013.3495925
2018-12-11,86.3418,86.5215,84.2496,85.1199,962397.7472351
2018-12-12,86.242,86.5116,84.9975,85.5288,871118.14898768
2018-12-13,85.4755,85.9555,84.5411,84.8107,1452727.8203068
2018-12-14,84.4265,85.9012,84.3801,85.2107,1234392.9903164
2018-12-17,84.7446,84.8581,82.9457,83.3132,1131120.6886225
2018-12-18,83.9059,84.4512,82.9794,83.7173,909709.22299358
2018-12-19,83.7093,85.352,82.0073,82.3995,1126297.690208
2018-12-20,82.1003,83.0169,80.1297,80.996,799703.55386583
2018-12-21,80.6156,82.6613,80.1939,80.3075,1658224.6060289
2018-12-24,79.9696,80.2413,78.25,78.2885,334154.62168221
2018-12-26,78.4465,81.4562,77.4479,81.4108,541088.99299381
2018-12-27,80.1119,83.4574,80.0635,83.4574,494961.73086914
2018-12-28,83.8466,84.1479,82.6781,82.9971,459976.76944776
2018-12-31,83.25,84.0915,82.9152,83.9325,375460.91016078
2019-01-02,82.8223,84.2319,82.1171,84.0818,598052.81578796
2019-01-03,83.7469,83.819,81.1955,81.3525,885810.8811435
2019-01-04,82.4746,84.9451,81.9876,84.5124,881973.94495728
2019-01-07,84.4659,85.8488,83.7173,84.9134,437512.97603458
2019-01-08,85.4004,86.323,85.111,85.7836,477559.85854595
2019-01-09,85.4755,86.1945,84.9688,85.7067,664597.84282124
2019-01-10,85.5031,87.529,85.5031,87.4737,669571.68648427
2019-01-11,86.9976,88.4822,86.4721,88.3983,456490.11820096
2019-01-14,87.7809,88.4447,87.2672,87.8006,733137.26676397
2019-01-15,87.8283,87.8649,87.1754,87.5834,637128.82183427
2019-01-16,87.3987,88.1296,87.1083,87.2031,848605.76113203
2019-01-17,86.9502,88.7064,86.6775,88.5948,982279.96089237
2019-01-18,88.903,90.6503,88.6966,90.2296,594860.7683486
2019-01-22,90.1644,90.594,89.2399,90.1743,533818.04954015
2019-01-23,90.8282,90.9022,88.7548,89.2112,598538.76021259
2019-01-24,89.3881,90.277,88.9119,89.6774,512116.58144312
2019-01-25,90.4449,91.005,90.277,90.8183,462711.21922057
2019-01-28,90.4261,91.4356,90.0706,91.4159,631210.42369586
2019-01-29,91.6598,93.0328,91.6598,92.2654,1030494.7592746
2019-01-30,93.9465,96.7617,92.7532,95.4885,1253352.921951
2019-01-31,95.5172,97.7128,94.6005,97.5944,1984326.7236412
2019-02-01,97.3405,98.8853,97.2358,97.6141,1003673.6641871
2019-02-04,97.0994,97.6537,95.679,96.8595,659066.1754541
2019-02-05,97.1192,97.9332,96.9464,97.8986,1006188.4265846
2019-02-06,97.4779,98.0803,97.1488,97.2655,498222.62043532
2019-02-07,96.5256,96.8595,95.285,96.2608,644933.29177083
2019-02-08,95.9536,96.6293,95.1131,96.0584,428077.55512283
2019-02-11,96.2046,96.3498,94.9521,95.3067,567660.02917941
2019-02-12,95.6426,97.3701,95.4795,97.2457,516084.11519346
2019-02-13,97.6338,98.2285,97.4097,97.5558,514338.76480163
2019-02-14,97.1775,97.8393,96.9652,97.1192,419484.43788046
2019-02-15,97.9332,98.1791,97.5074,98.0023,510577.75743177
2019-02-19,97.624,98.757,97.546,98.0803,759659.70850711
2019-02-20,98.2285,99.7057,97.8887,99.4384,663088.3779522
2019-02-21,99.1916,99.241,98.2186,98.6779,993131.70732511
2019-02-22,99.1422,100.08,98.9841,99.9129,463117.18529198
2019-02-25,100.437,101.513,100.19,100.851,651261.70551753
2019-02-26,100.95,101.295,99.7844,99.8232,636878.76293242
2019-02-27,99.5763,100.742,99.3006,100.704,454844.99384672
2019-02-28,100.524,101.395,100.277,100.95,1178651.1152734
2019-03-01,101.73,102.549,101.048,102.511,1292901.7114272
2019-03-04,102.758,103.222,100.979,102.204,998013.4240243
2019-03-05,102.284,102.718,101.938,102.175,867691.22840975
2019-03-06,102.322,102.322,101.226,101.375,745762.71034663
2019-03-07,100.654,101.385,99.9627,101.197,665670.97009231
2019-03-08,100.644,101.967,100.21,101.77,766687.67974845
2019-03-11,102.046,102.688,101.612,102.471,830377.78328697
2019-03-12,102.826,104.022,102.549,103.785,830129.74915356
2019-03-13,104.179,104.368,103.182,103.251,701035.57559544
2019-03-14,102.975,103.528,102.284,103.39,763644.45278914
2019-03-15,103.034,104.062,102.797,103.478,1331525.1817281
2019-03-18,103.478,104.823,103.222,104.773,730667.04927206
2019-03-19,105.157,105.671,104.803,105.404,758546.0858673
2019-03-20,104.753,105.187,102.787,103.261,900877.18307574
2019-03-21,103.163,104.813,102.718,104.416,436475.28221113
2019-03-22,104.042,104.111,102.303,102.322,548841.83133525
2019-03-25,102.175,102.886,101.77,102.678,351113.0697179
2019-03-26,103.261,104.219,102.995,104.081,508013.38820757
2019-03-27,104.149,104.733,103.637,104.299,387688.48674577
2019-03-28,104.643,106.165,104.426,106.097,504451.82052866
2019-03-29,106.531,106.808,105.75,106.077,585820.17728187
2019-04-01,106.768,107.312,106.057,106.728,544584.75569857
2019-04-02,106.768,107.222,105.731,106.165,508211.8155143
2019-04-03,106.895,107.065,106.027,106.324,440518.74477782
2019-04-04,106.284,106.828,105.868,106.629,508914.4101616
2019-04-05,106.688,107.37,106.334,107.065,353524.56892518
2019-04-08,106.294,107.222,105.474,106.945,459914.00162623
2019-04-09,106.382,106.471,105.631,105.741,501888.46368868
2019-04-10,105.85,107.055,105.404,106.798,442639.68971452
2019-04-11,107.104,107.499,106.698,107.35,290238.40668963
2019-04-12,107.864,109.306,107.539,109.178,598114.57122526
2019-04-15,109.217,109.84,108.812,108.931,515394.681541
2019-04-16,108.733,109.247,107.242,109.237,421991.10120422
2019-04-17,109.681,109.691,106.392,106.678,553918.93818851
2019-04-18,105.631,106.905,105.147,106.412,685598.7410394
2019-04-22,106.304,107.025,105.918,106.925,386719.63504915
2019-04-23,107.162,108.98,106.688,108.902,577830.44103342
2019-04-24,105.888,106.205,103.587,104.022,1343742.6344708
2019-04-25,103.202,103.33,101.088,101.829,957834.93156457
2019-04-26,102.214,103.627,101.829,102.501,572918.35280769
2019-04-29,102.501,103.232,102.037,102.896,493327.74274129
2019-04-30,103.093,104.149,102.461,103.874,650833.46699332
2019-05-01,103.844,103.982,101.868,101.878,460852.48179632
2019-05-02,101.977,103.005,101.414,102.896,439888.02941001
2019-05-03,103.449,104.743,103.449,104.595,311334.46902429
2019-05-06,103.271,103.715,102.392,102.718,483583.54464305
2019-05-07,101.671,101.77,99.3888,100.287,959565.09619314
2019-05-08,100.287,100.544,99.5962,99.7156,699089.77312845
2019-05-09,98.8953,99.5863,98.0507,99.0829,687088.97060829
2019-05-10,98.7965,100.11,97.6141,99.7445,761028.45196983
2019-05-13,98.0705,98.7471,97.0116,97.4097,648585.97402936
2019-05-14,97.2832,98.2385,97.0303,97.06,776686.99866962
2019-05-15,96.7034,97.5558,96.4279,96.7232,359335.65433649
2019-05-16,96.7814,97.3306,96.2925,96.5058,749725.18217588
2019-05-17,95.7768,96.4673,95.0449,95.4411,623640.82689788
2019-05-20,94.6202,94.7397,93.5524,93.8043,451131.5685351
2019-05-21,94.5609,95.8183,94.5521,95.2761,775608.80947746
2019-05-22,95.364,95.9142,94.4188,94.4483,502562.71157787
2019-05-23,93.5357,93.8319,92.943,93.588,364071.58770828
2019-05-24,94.0305,95.4508,94.0305,95.0549,840196.89781733
2019-05-28,95.0549,96.3498,95.0549,95.5763,1083982.0546641
