Date,Open,High,Low,Close,Volume
2017-09-06,45.6487,45.8686,44.7471,45.5106,160501.91346471
2017-09-07,45.5106,46.1133,45.3527,46.0896,117721.81233583
2017-09-08,45.9417,46.502,45.043,46.3471,140269.50650695
2017-09-11,46.502,47.4668,46.502,47.3464,129371.23468959
2017-09-12,47.3553,47.3553,45.475,45.6388,132039.28895648
2017-09-13,45.6763,46.2623,45.6763,45.7927,84947.928406223
2017-09-14,45.8686,46.4201,45.6388,46.4201,96778.802778885
2017-09-15,46.6213,46.9262,46.1084,46.5207,326800.15455027
2017-09-18,46.356,46.6589,46.2899,46.6213,92955.132302176
2017-09-19,46.6499,47.0584,46.4655,46.795,125426.93409976
2017-09-20,46.8236,47.372,46.6687,47.0348,272284.46670112
2017-09-21,47.0831,47.5753,46.934,46.9962,93321.077435286
2017-09-22,47.1363,47.4578,46.8107,47.1275,101829.04835549
2017-09-25,47.1363,47.4955,46.7486,47.303,182877.27890278
2017-09-26,47.303,47.4815,46.0699,46.5671,258991.83919288
2017-09-27,46.4201,46.4201,43.6718,44.2419,1077478.3074664
2017-09-28,44.2144,45.5728,44.2144,45.5184,332706.97529995
2017-09-29,45.5825,45.5825,44.2992,45.2541,250222.33407781
2017-10-02,45.5825,46.4014,45.5284,46.3096,231372.61177813
2017-10-03,46.4014,47.303,46.2436,46.9607,245774.22536844
2017-10-04,46.9607,47.7598,46.787,47.4304,165800.51515659
2017-10-05,47.523,47.9817,47.2517,47.7243,125703.67377106
2017-10-06,47.5132,47.8731,47.3503,47.595,127118.79677887
2017-10-09,47.7963,48.2027,47.6522,47.7311,150534.21680577
2017-10-10,47.8249,48.4868,47.7795,48.2944,162698.5979618
2017-10-11,48.3478,49.0659,48.3034,48.542,135409.83623513
2017-10-12,48.6437,48.9742,48.0675,48.698,169347.445962
2017-10-13,48.9367,49.6064,48.3665,48.5223,184227.5252111
2017-10-16,48.5145,49.2622,48.4,49.1744,135466.60334719
2017-10-17,49.2869,50.2428,49.2869,49.8739,137957.26038887
2017-10-18,49.8826,50.8495,49.859,50.5614,117891.09997359
2017-10-19,50.5269,51.3269,50.1697,51.3169,126975.86530028
2017-10-20,51.3713,51.7392,50.5989,51.098,181937.58045848
2017-10-23,51.1237,51.2845,50.5446,50.6284,142836.19093087
2017-10-24,50.2782,50.7192,49.1941,49.5799,266711.1527348
2017-10-25,49.1843,49.711,48.4789,49.5088,265853.5638633
2017-10-26,49.6341,50.084,49.5759,49.7998,126924.16668038
2017-10-27,49.8639,50.4993,49.8452,50.3049,227761.81797165
2017-10-30,50.3217,50.3217,49.1664,49.3785,118866.27786293
2017-10-31,49.5522,49.7741,49.128,49.3875,203847.65831733
2017-11-01,49.5088,49.9123,49.1024,49.2691,143974.57426739
2017-11-02,49.2691,50.0662,49.1024,49.719,119136.93534365
2017-11-03,49.3501,50.1461,49.2869,49.4329,132106.19305284
2017-11-06,49.6163,49.8966,49.4102,49.6064,136923.28799062
2017-11-07,48.0183,49.4516,48.0183,49.1024,145043.01241226
2017-11-08,48.9545,49.7288,48.4227,49.5709,153163.75053234
2017-11-09,49.5256,49.8452,49.0215,49.3144,156940.79088128
2017-11-10,49.2691,49.274,48.5045,48.6437,149917.88816054
2017-11-13,48.6347,49.9784,48.4711,49.7288,131953.12458995
2017-11-14,49.8098,50.7705,49.7771,50.6137,112021.78606581
2017-11-15,50.594,51.3329,50.2635,50.3246,122612.90725899
2017-11-16,50.3444,50.9086,50.2535,50.6334,201451.2752296
2017-11-17,50.3157,51.2154,49.7928,51.1207,189508.89402968
2017-11-20,51.3062,51.3062,50.227,50.9263,174553.80109677
2017-11-21,51.1671,52.3114,50.7784,51.9898,272187.15165187
2017-11-22,51.98,52.2039,51.4739,51.8685,178709.96465841
2017-11-24,51.98,51.98,51.2775,51.5637,55749.358838051
2017-11-27,51.7048,52.1181,51.5538,51.6199,99015.021514734
2017-11-28,51.98,52.3776,51.5824,52.3202,228050.72202411
2017-11-29,52.2937,53.1658,52.2937,52.9674,228597.10547769
2017-11-30,53.145,53.6511,52.8323,53.2633,152711.64103271
2017-12-01,53.4203,53.4203,51.5923,52.7365,207800.06849462
2017-12-04,53.0237,53.4754,52.5531,52.8757,204413.3020411
2017-12-05,52.848,52.848,51.4906,51.6948,163249.03620911
2017-12-06,51.7048,52.3035,51.5587,51.8981,99186.336549348
2017-12-07,51.8685,52.1852,51.2775,52.1101,127890.22128384
2017-12-08,52.1368,52.2483,51.837,51.9543,148408.49119877
2017-12-11,51.98,51.9898,51.0951,51.4187,206972.890576
2017-12-12,51.4088,51.9346,50.7518,50.7971,261681.18112678
2017-12-13,50.8554,51.2431,50.7074,50.8554,285969.39550165
2017-12-14,50.7518,51.5261,50.3927,50.7518,243738.71892164
2017-12-15,51.1128,52.7839,51.029,52.3302,556933.01314891
2017-12-18,51.3792,52.2483,50.9166,51.3516,255113.42900096
2017-12-19,51.4088,51.7304,50.2812,50.373,196319.93377862
2017-12-20,50.4756,51.8981,50.298,50.8919,273505.97330886
2017-12-21,50.8554,51.6948,50.594,51.3516,136673.91817692
2017-12-22,51.5637,51.8784,50.8642,51.7946,134036.27486292
2017-12-26,51.9159,52.6725,51.9159,52.265,169927.28146377
2017-12-27,52.4514,53.6432,52.34,52.8944,166555.7204867
2017-12-28,52.9487,53.5396,52.7365,53.3472,175175.19823416
2017-12-29,53.5218,53.9549,53.1972,53.4666,195792.81059518
2018-01-02,53.4754,53.7882,52.0717,52.0717,409288.85056611
2018-01-03,51.9444,52.4427,51.536,52.0263,357281.05263197
2018-01-04,52.1004,52.7365,51.4739,51.5923,206825.9043037
2018-01-05,51.5084,51.9296,50.9096,51.2598,165166.95363805
2018-01-08,51.2253,52.5531,51.1868,52.1555,264837.83803677
2018-01-09,52.1004,52.2029,51.4561,51.5163,116109.01813423
2018-01-10,51.4187,51.4187,50.5042,50.9086,264715.18052679
2018-01-11,50.8732,51.1572,50.6364,51.0191,163342.29646464
2018-01-12,50.8732,51.3329,50.2724,50.7074,274263.20603583
2018-01-16,50.733,51.6397,50.663,50.7242,294656.79104391
2018-01-17,51.0576,51.464,50.6718,51.2775,269619.45352953
2018-01-18,51.2351,51.6297,50.7242,50.8732,218027.27195154
2018-01-19,50.8919,51.9543,50.8919,51.8784,329377.98965691
2018-01-22,52.1101,52.2561,51.0477,51.9247,310180.56879584
2018-01-23,52.2937,54.0674,51.98,53.0789,684186.63181891
2018-01-24,53.2733,55.34,52.7553,54.8881,1212087.3219421
2018-01-25,55.185,55.3981,52.5245,53.0888,644394.91366071
2018-01-26,53.0611,53.725,51.3703,51.9069,473255.24887505
2018-01-29,51.5824,52.1852,50.7518,51.3152,409823.06963854
2018-01-30,51.0014,52.4061,51.0014,51.3703,398799.0992159
2018-01-31,51.6011,51.6011,50.8642,50.9846,4022601.6976432
2018-02-01,51.2431,51.9346,50.7104,51.3249,372075.98121298
2018-02-02,50.9263,51.9069,50.8732,51.3516,302230.13201195
2018-02-05,51.0477,51.464,49.5078,49.6824,345873.90420291
2018-02-06,48.9602,49.6627,47.6512,49.3027,405159.04316364
2018-02-07,49.2484,49.8372,48.185,48.251,393199.42909041
2018-02-08,48.3141,48.3141,46.4685,46.4773,453551.99249758
2018-02-09,46.7349,48.7028,46.5336,48.185,501293.13374126
2018-02-12,48.2146,48.7867,47.5842,48.5085,249656.69035406
2018-02-13,48.3054,48.8676,47.9175,48.7571,284688.08068654
2018-02-14,48.619,48.981,48.619,48.619,222292.91494358
2018-02-15,48.694,49.2967,48.4898,49.2967,112328.93669
2018-02-16,49.1369,50.0099,49.0846,49.7771,214356.6699377
2018-02-20,48.9712,49.7958,48.9712,48.9712,225715.16084215
2018-02-21,49.0186,49.8709,48.8607,48.8784,178158.51271268
2018-02-22,49.1833,50.0464,49.1833,49.6291,198108.09780855
2018-02-23,49.7337,50.7242,49.4841,50.5742,126216.60517646
2018-02-26,50.6718,51.0961,50.225,50.8742,142266.4924134
2018-02-27,50.808,51.9129,50.075,50.372,334050.12571925
2018-02-28,50.4656,50.8929,49.203,49.2878,251000.85447181
2018-03-01,49.5364,49.8609,47.9325,48.2767,349925.65682629
2018-03-02,48.2668,48.5539,47.0702,47.5418,246044.88284915
2018-03-05,47.4678,48.5893,47.1985,48.3034,320114.8134066
2018-03-06,48.2393,48.2393,46.6529,46.8,284001.80684966
2018-03-07,46.5394,47.959,46.4498,47.7923,296546.3249168
2018-03-08,47.3208,47.6552,46.8473,47.5783,335043.55018033
2018-03-09,47.7006,48.4621,47.3513,48.257,199653.9879138
2018-03-12,48.3773,49.9093,48.3773,49.716,296301.00989682
2018-03-13,50.0286,50.0286,48.9051,49.1931,338787.1384811
2018-03-14,49.3411,49.5068,48.833,49.1734,278766.05446042
2018-03-15,49.1833,49.4743,48.6841,49.2425,263683.23552538
2018-03-16,49.1734,50.3226,48.9425,50.1599,919953.62628965
2018-03-19,50.1116,50.8268,49.5552,50.5476,312895.2531905
2018-03-20,50.4656,51.4502,50.4055,51.2461,402865.0436173
2018-03-21,51.2628,51.4127,50.6038,50.8465,236010.28209386
2018-03-22,50.6531,51.393,50.4756,50.52,313088.86959056
2018-03-23,50.2517,51.0457,48.5175,48.5252,452183.49961753
2018-03-26,48.8143,49.1734,48.4139,49.0462,390902.38844878
2018-03-27,49.0283,49.2128,47.9512,48.257,505527.35208198
2018-03-28,48.2954,48.838,48.0863,48.7304,789124.6932582
2018-03-29,49.0086,50.1017,49.0086,49.2326,348093.90376388
2018-04-02,49.2227,49.4644,47.598,47.7923,284691.12178183
2018-04-03,47.9412,48.5352,47.598,48.257,206853.2741613
2018-04-04,47.7746,48.7571,47.6276,48.4808,219182.88816137
2018-04-05,48.7965,49.5926,48.1731,49.4644,253607.07313448
2018-04-06,49.3056,49.8994,48.6466,48.8143,185871.74406403
2018-04-09,48.981,49.3234,48.472,48.7384,205445.2470425
2018-04-10,48.9712,49.2602,48.5352,49.1113,133746.35711203
2018-04-11,48.8784,49.6291,48.7127,49.4446,152460.24382215
2018-04-12,49.4349,49.4349,48.7028,48.8874,123826.30427931
2018-04-13,48.9425,49.4644,48.9101,49.3795,163253.09100282
2018-04-16,49.6489,50.2082,49.5552,50.1797,167064.59709838
2018-04-17,50.372,51.3733,50.1204,51.107,176783.93764204
2018-04-18,51.0871,51.615,50.8742,50.8839,192653.38655851
2018-04-19,50.7794,51.3189,50.4015,51.0033,157885.55781774
2018-04-20,50.7715,51.3359,50.6511,51.3102,172416.92480703
2018-04-23,51.3189,52.2108,50.9186,52.0697,336475.90606145
2018-04-24,52.1832,52.2552,51.1701,51.541,384445.12945179
2018-04-25,51.4315,51.7729,51.1651,51.4956,140639.50643378
2018-04-26,51.7906,53.5357,51.7906,53.4893,473763.11178832
2018-04-27,53.6225,53.7211,51.829,51.97,287756.54583315
2018-04-30,52.1447,52.2641,51.4601,51.7008,1948436.8475549
2018-05-01,51.5962,52.0421,51.3556,51.9415,275226.21954402
2018-05-02,51.829,52.339,51.4226,52.0598,276878.54798437
2018-05-03,51.8567,52.3489,51.107,52.0697,232338.6663816
2018-05-04,51.8655,52.5432,51.5686,52.3025,212520.86208158
2018-05-07,52.3105,52.6094,51.9188,52.051,143038.93061681
2018-05-08,50.1697,51.8567,49.9567,50.4933,328122.01730255
2018-05-09,50.5653,51.541,50.3226,50.8652,299731.36538282
2018-05-10,51.1325,51.6624,50.9283,51.6347,124840.00270898
2018-05-11,51.7541,51.9217,51.4956,51.8093,190966.59237154
2018-05-14,51.7629,51.8241,50.9343,51.1118,168511.14475753
2018-05-15,50.8612,50.8879,50.4342,50.8702,158853.63981807
2018-05-16,50.8702,50.9629,50.3947,50.6571,169211.61037242
2018-05-17,50.667,50.8218,50.2635,50.6077,159561.20132198
2018-05-18,50.7389,51.1572,50.5427,50.953,200963.68628493
2018-05-21,51.0457,51.4857,50.7291,51.3169,155964.59929351
2018-05-22,51.4482,51.6534,50.2724,51.1474,196919.02955055
2018-05-23,51.1395,51.4384,50.7616,51.4107,173340.40407646
2018-05-24,51.4009,52.5847,51.2124,52.4367,269293.04263516
2018-05-25,52.3045,52.3124,51.3169,51.9139,262392.7974244
2018-05-29,51.6711,53.3018,51.6711,53.1548,230438.9955244
2018-05-30,53.3788,54.0565,53.3206,53.6018,173703.30811428
2018-05-31,53.3877,53.5623,52.4456,52.4624,164740.18659915
2018-06-01,52.8826,52.8826,52.2079,52.5383,193225.11247284
2018-06-04,52.7799,53.1253,52.3419,52.6586,237922.11733222
2018-06-05,52.5571,52.705,51.8093,51.8951,290964.90136305
2018-06-06,51.8852,51.8852,50.6521,51.1671,226969.10579964
2018-06-07,51.0931,51.8004,51.0931,51.4009,204031.1377331
2018-06-08,51.4107,51.9623,51.1207,51.4009,184354.23751481
2018-06-11,51.3169,51.8567,50.5693,50.9056,301783.09100447
2018-06-12,50.9994,51.7729,50.9343,51.6998,178780.9235485
2018-06-13,51.6909,52.0796,51.3349,51.5488,109663.92351841
2018-06-14,51.614,52.3617,51.614,52.3222,131877.09720772
2018-06-15,52.266,52.9378,52.0431,52.9201,380623.48637195
2018-06-18,52.8727,53.293,52.6399,53.1154,143001.42377491
2018-06-19,53.004,53.4597,52.9654,53.4597,143951.25920351
2018-06-20,53.6748,54.171,53.4597,54.0852,127075.20774639
2018-06-21,54.0664,54.0664,53.4498,53.6846,144209.75230308
2018-06-22,53.9737,54.5971,53.6472,54.2529,267208.87866377
2018-06-25,54.3938,54.6267,53.6559,54.318,179699.33432577
2018-06-26,54.318,54.8319,54.1118,54.2065,140190.43802944
2018-06-27,54.1611,54.2242,53.7023,53.9539,135124.98697639
2018-06-28,54.0466,54.318,53.3492,53.6748,121031.53770871
2018-06-29,53.9441,53.9737,53.2546,53.283,206736.69884189
2018-07-02,53.2546,54.2529,53.2546,54.1788,206346.42494647
2018-07-03,54.2804,54.8319,53.872,54.5892,123105.5646958
2018-07-05,54.5892,55.2975,54.5715,55.2876,181281.71757449
2018-07-06,55.4188,56.1538,55.2778,55.9308,199746.23447089
2018-07-09,56.0315,56.2554,54.3564,54.5517,200752.83701156
2018-07-10,54.5132,55.4839,54.1611,55.4376,279080.30097362
2018-07-11,55.4376,55.9703,55.2975,55.4839,148693.3404575
2018-07-12,55.6132,55.623,54.5616,55.3527,207392.56172589
2018-07-13,55.2591,55.7276,55.1101,55.4741,123160.30441101
2018-07-16,55.5402,55.8263,54.9434,55.7897,140562.46535313
2018-07-17,55.9407,56.3304,55.5028,56.1833,204468.04175629
2018-07-18,56.211,56.211,55.7079,56.0315,173258.29450366
2018-07-19,55.8263,56.8157,55.773,56.7161,119184.57916984
2018-07-20,56.7338,56.7506,55.7641,56.059,171649.55509578
2018-07-23,55.9802,56.1538,55.4376,55.9505,151693.88780932
2018-07-24,55.9989,56.1933,55.3074,56.0877,182953.30628501
2018-07-25,56.059,56.4931,55.7819,56.1636,220221.92905177
2018-07-26,56.2209,57.3938,56.1785,57.3485,173005.88359467
2018-07-27,57.4412,57.4776,55.9989,56.2407,182086.59412764
2018-07-30,56.0877,56.1833,55.4188,55.6427,258608.66118646
2018-07-31,55.6792,56.4339,55.5106,56.0413,855460.10479728
2018-08-01,56.0413,56.0413,54.6543,54.9986,182953.30628501
2018-08-02,55.0825,56.6864,54.7934,56.5652,275101.53463717
2018-08-03,56.5267,56.7693,55.9407,55.989,185193.57981457
2018-08-06,56.1636,56.8542,56.0088,56.6006,206670.80844397
2018-08-07,56.6006,56.6381,54.7283,56.4053,255881.81241064
2018-08-08,56.1538,56.3491,55.6132,55.633,205285.08269061
2018-08-09,55.6694,55.773,55.2778,55.6882,173202.54109002
2018-08-10,55.6792,56.1933,55.5028,55.6043,149635.06629866
2018-08-13,55.5205,55.7553,55.0351,55.3153,128057.48152473
2018-08-14,55.5215,55.8775,55.0055,55.8677,147598.54615346
2018-08-15,55.8007,56.2988,55.5215,55.6527,141768.76648444
2018-08-16,55.5766,56.2554,55.2679,56.2357,98398.692869496
2018-08-17,56.1676,56.645,56.1114,56.6076,109099.29349308
2018-08-20,56.7033,57.1659,56.6076,56.9913,141111.88990201
2018-08-21,57.087,57.5073,57.009,57.3021,178822.48518411
2018-08-22,57.4243,57.6197,56.6737,56.9075,163783.25528154
2018-08-23,56.9371,57.4776,56.8878,57.1896,128748.82385378
2018-08-24,56.7861,57.2005,56.2711,56.9558,147957.39539756
2018-08-27,57.2251,57.2251,56.0353,56.0917,143843.80716996
2018-08-28,56.1015,56.1389,55.3715,55.5579,116254.99070811
2018-08-29,55.6714,56.1202,55.6447,56.0729,140743.91737204
2018-08-30,56.063,56.6737,56.063,56.6174,93964.775938125
2018-08-31,56.7476,56.8878,56.2633,56.5976,186376.56588199
2018-09-04,56.4498,56.9656,56.207,56.9469,115636.634666
2018-09-05,56.9173,57.5546,56.7861,57.4688,97662.747809557
2018-09-06,57.4973,57.7508,56.5976,57.516,173961.80121385
2018-09-07,57.2636,57.7074,56.9558,57.2922,116493.20983908
2018-09-10,57.4973,57.6857,56.8699,56.9913,122097.94845671
2018-09-11,56.8236,57.2448,56.64,56.7575,113960.99116176
2018-09-12,56.8039,57.092,56.3738,56.4112,153802.38054302
2018-09-13,56.5513,57.0486,56.2614,56.9825,102598.44546361
2018-09-14,56.8621,57.6395,56.5789,57.5073,137478.79473007
2018-09-17,56.6174,57.0969,56.4211,56.8424,146822.05315633
2018-09-18,56.9272,56.9272,56.2454,56.3442,134447.83642537
2018-09-19,56.3915,56.3915,54.7816,55.1289,223642.14755347
2018-09-20,55.2591,55.9535,54.8299,55.4938,247496.49900043
2018-09-21,55.3429,56.1873,55.3429,55.9832,470586.18090974
2018-09-24,55.9832,56.1301,55.4938,55.8104,91185.214843975
2018-09-25,55.8194,55.8194,55.0865,55.1289,157020.87305722
2018-09-26,55.3527,55.4376,54.5675,54.6129,144861.56039335
2018-09-27,54.9966,55.9151,54.9966,55.6527,155834.84589452
2018-09-28,55.8194,57.5073,55.8194,57.2636,288650.62784812
2018-10-01,57.3573,57.3573,55.9486,56.2633,296591.94134615
2018-10-02,56.3255,56.6353,56.0275,56.207,147477.91604032
2018-10-03,56.3639,56.6263,56.1873,56.5138,145665.42324808
2018-10-04,56.3915,56.5612,55.9634,56.1301,183034.40215938
2018-10-05,56.1578,56.6174,56.1114,56.4695,195814.09826221
2018-10-08,56.5612,57.235,56.4892,57.0771,124077.70148986
2018-10-09,57.1324,57.8298,57.1324,57.5822,130146.71398829
2018-10-10,57.4776,58.5381,57.3119,57.3761,189995.46927592
2018-10-11,57.2162,57.2162,55.4938,55.5313,217003.43653758
2018-10-12,55.775,56.654,54.7717,55.1653,211040.86237426
2018-10-15,55.1002,55.9052,55.0144,55.2876,133522.32975908
2018-10-16,55.4455,57.1698,55.2975,57.0673,119718.79824229
2018-10-17,56.9656,56.9656,55.5037,56.6263,174074.32173954
2018-10-18,56.7388,57.5359,56.6263,57.1985,173444.81501472
2018-10-19,57.087,58.5854,56.9558,58.3329,226884.96882998
2018-10-22,58.397,59.1931,58.0893,59.0067,217221.38169996
2018-10-23,58.9496,59.0808,57.5447,57.7508,221144.39462277
2018-10-24,57.8732,58.6486,57.3672,57.4243,233497.32368671
2018-10-25,57.3119,58.0972,56.5326,57.4322,255938.57952272
2018-10-26,57.4322,57.676,56.4399,56.9656,225627.98277719
2018-10-29,57.2251,58.2945,57.0486,57.6395,187372.01773994
2018-10-30,57.7035,58.547,57.526,58.4158,201746.26147262
2018-10-31,58.548,58.9968,57.1324,57.3385,814460.05811091
2018-11-01,57.5447,57.6296,56.795,57.1521,271516.08329143
2018-11-02,57.2251,57.5644,56.207,57.1896,228571.76301695
2018-11-05,57.2922,58.3231,57.2922,58.0793,185282.78527639
2018-11-06,59.0067,60.0534,58.5076,59.9893,260697.89365001
2018-11-07,60.5418,61.4128,60.5418,61.0389,250925.840788
2018-11-08,61.1306,61.1405,59.3707,60.15,190209.35964457
2018-11-09,60.0444,60.6265,59.7189,60.3444,132390.02861315
2018-11-12,60.3167,61.2165,60.0721,60.662,255923.37404627
2018-11-13,61.2362,61.319,60.1718,60.5151,186229.5796097
2018-11-14,60.5051,61.1809,60.0514,60.2793,154674.16119255
2018-11-15,60.0613,61.5942,59.6391,61.5755,184669.49772644
2018-11-16,61.6042,63.1203,61.6042,63.0247,315769.08823861
2018-11-19,63.0247,63.6461,62.5265,63.1854,125681.37240559
2018-11-20,63.1303,63.9569,62.6962,62.8274,133089.4805296
2018-11-21,62.8855,63.6087,62.3864,62.922,110347.15626
2018-11-23,62.8274,63.4015,62.3637,62.9309,74447.026373287
2018-11-26,63.1105,64.3318,62.7977,64.164,168767.61046022
2018-11-27,64.1354,64.4433,63.7586,63.7961,193141.98920161
2018-11-28,64.0141,64.3318,63.58,63.9846,174470.67782555
2018-11-29,63.7862,64.0437,62.6035,62.7238,169389.00759761
2018-11-30,62.6794,63.2042,62.4525,63.1006,280579.56095109
2018-12-03,63.2693,63.9943,62.2079,63.9846,261029.37303651
2018-12-04,63.731,64.6336,61.5568,61.9257,333877.7969862
2018-12-06,61.5124,62.2374,61.2677,62.1023,400621.72899245
2018-12-07,62.0262,62.4348,61.5855,62.3371,482834.69903543
2018-12-10,62.4435,63.0907,61.8488,62.631,249686.08760852
2018-12-11,62.9971,63.7497,62.5166,63.7044,192514.50987364
2018-12-12,63.9658,64.531,63.7803,63.9746,141401.80765289
2018-12-13,63.9569,65.0006,63.9569,64.5596,185946.75774782
2018-12-14,64.3702,65.475,64.0141,65.0864,253877.7306152
2018-12-17,65.1604,65.3014,62.8174,63.1766,290387.09325814
2018-12-18,63.4952,63.9489,62.6399,62.7721,220725.73717131
2018-12-19,62.8274,64.4353,62.1319,63.2506,257751.07231496
2018-12-20,63.5239,64.6613,62.6212,64.1453,246905.51281593
2018-12-21,64.4453,65.341,63.1539,63.3837,637016.20279115
2018-12-24,63.4775,63.7695,59.572,59.8739,157073.58537557
2018-12-26,60.0159,61.681,59.4033,61.5656,211960.28684997
2018-12-27,61.0971,62.5926,60.6828,62.563,280593.75272911
2018-12-28,62.6212,63.5997,62.347,62.7977,206822.86320842
2018-12-31,62.857,63.3452,62.2079,63.0622,215687.65597586
2019-01-02,62.6596,62.6883,60.6916,61.6515,323641.47024341
2019-01-03,61.4937,62.4889,61.2293,61.5855,259470.30485168
2019-01-04,61.5478,62.199,60.4757,61.031,388139.04652951
2019-01-07,61.031,61.1148,59.5177,59.5907,236207.95328764
2019-01-08,59.6775,61.0142,59.567,60.9077,252043.95015593
2019-01-09,60.9461,61.2293,60.1185,60.8248,104569.07521089
2019-01-10,60.888,61.5755,60.5308,61.5291,143394.73876563
2019-01-11,61.5291,61.7737,60.9698,61.4167,175864.51316634
2019-01-14,60.9461,61.3131,59.864,60.3829,189324.40091548
2019-01-15,60.3829,61.4265,60.3473,60.9175,116610.79885692
2019-01-16,60.7962,61.0596,60.5238,60.9945,128640.3581218
2019-01-17,60.7005,61.6613,60.6591,61.5381,179752.04664411
2019-01-18,61.5381,62.0639,61.2105,61.4265,211884.25946775
2019-01-22,61.3594,61.8389,60.3059,61.031,193294.04396606
2019-01-23,61.0497,61.7107,60.7301,61.6909,134369.78164629
2019-01-24,61.6328,62.7238,61.1533,62.631,168469.5831219
2019-01-25,62.705,63.0907,61.3546,61.7206,137133.12356556
2019-01-28,61.5855,61.8971,60.7103,61.3131,135529.45264982
2019-01-29,61.465,61.9651,61.1148,61.1238,184951.30588989
2019-01-30,61.2579,62.122,61.2579,61.8971,171641.44550833
2019-01-31,61.9554,63.9195,61.5755,63.7044,414496.21939931
2019-02-01,63.6176,63.656,62.3765,62.9309,168306.37767473
2019-02-04,62.8955,63.2417,62.2996,63.224,104089.59585365
2019-02-05,63.4498,63.7862,62.8758,63.2881,112782.05988806
2019-02-06,63.2417,63.6659,62.631,62.8471,122261.15390389
2019-02-07,62.8658,64.3435,62.5541,64.1256,236869.89836222
2019-02-08,64.0141,65.2255,64.0141,64.9819,109591.9509299
2019-02-11,65.0776,65.1604,64.6159,65.0864,131780.79585691
2019-02-12,65.556,66.214,65.1131,65.9121,211790.99921222
2019-02-13,65.7731,65.921,64.9907,65.2354,131633.80958461
2019-02-14,65.1968,65.6507,64.9335,65.4909,176953.22527979
2019-02-15,65.775,66.0394,65.4436,65.775,162237.3651763
2019-02-19,65.7375,65.8025,65.3064,65.7178,133616.60371305
2019-02-20,65.632,65.992,65.0854,65.9821,172909.58224386
2019-02-21,65.7276,66.6855,65.4012,66.4921,105649.67773691
2019-02-22,66.652,67.4757,66.4034,67.4391,114606.71706147
2019-02-25,67.2202,67.4254,66.2081,66.4439,189845.44190833
2019-02-26,67.9482,67.9482,65.5373,66.2376,161680.84473841
2019-02-27,65.9634,66.4537,65.5373,66.4251,167920.15857303
2019-02-28,66.4251,67.3947,65.9053,67.1837,193470.42749282
2019-03-01,67.1058,67.2755,66.36,66.5957,265274.74205997
2019-03-04,66.6332,67.2932,66.1597,67.2932,184806.34701444
2019-03-05,67.3513,67.7746,66.5217,66.5868,99747.925479384
2019-03-06,66.652,66.652,65.481,65.7464,155741.58563899
2019-03-07,65.8312,66.7576,65.7651,66.0857,136196.46621654
2019-03-08,66.1597,66.5217,65.6675,66.3984,115792.74422418
2019-03-11,66.5119,67.891,66.4439,67.6355,182805.30631428
2019-03-12,67.7746,68.0498,67.2251,67.4757,131686.52190295
2019-03-13,67.5102,67.7025,66.9213,67.3899,169921.19927319
2019-03-14,67.2932,67.6355,66.6244,66.7763,148212.84740183
2019-03-15,66.8414,67.6266,66.7763,66.9834,410971.58995936
2019-03-18,67.1837,67.675,66.6993,67.3316,187679.16836412
2019-03-19,67.2755,67.2804,66.4034,66.6618,116299.59343901
2019-03-20,66.8699,67.6069,66.4152,66.9557,163088.87185722
2019-03-21,66.936,68.3626,66.936,68.0784,167967.80239922
2019-03-22,67.9748,68.475,67.0298,67.0761,160678.29699148
2019-03-25,67.1926,67.9186,67.0258,67.529,87021.955393325
2019-03-26,68.0025,68.4553,67.7115,67.9482,133554.76810883
2019-03-27,68.0025,68.0025,67.0861,67.7213,131142.16584621
2019-03-28,67.7025,67.9581,66.8128,67.2577,101742.88398896
2019-03-29,67.4391,67.6404,67.0761,67.3416,200923.13834774
2019-04-01,67.529,67.529,65.7928,66.4339,169527.88428248
2019-04-02,66.5671,66.5671,65.7079,66.4074,185349.68937274
2019-04-03,66.4833,66.4833,65.8223,65.8599,234121.76191938
2019-04-04,65.9053,65.924,65.122,65.6507,154049.72295987
2019-04-05,65.5471,66.6905,65.5294,66.6905,153036.0245302
2019-04-08,66.5868,66.6905,65.5954,65.7651,134196.43921481
2019-04-09,65.7178,66.0581,65.5471,65.7178,112542.82705866
2019-04-10,66.0857,66.7191,65.7079,65.9634,144288.82078058
2019-04-11,65.9723,66.1341,65.4909,65.7079,108859.04696525
2019-04-12,65.7178,65.7178,64.8399,65.5294,117644.77125519
2019-04-15,65.698,65.8312,65.2452,65.481,97352.556090077
2019-04-16,65.5007,65.6605,64.1404,64.245,187573.74372743
2019-04-17,64.5192,64.8122,63.7665,64.529,211292.25958482
2019-04-18,64.5566,65.3597,64.529,65.2255,165314.95360877
2019-04-22,65.1703,65.2245,64.4136,64.7451,103566.52746395
2019-04-23,64.7165,65.6142,64.4323,65.2255,163936.32374443
2019-04-24,65.3498,65.8884,65.3212,65.481,159771.03689691
2019-04-25,65.2837,66.4636,64.7165,66.0581,144039.45096689
2019-04-26,66.4339,66.8128,65.775,65.9338,149044.08011417
2019-04-29,66.0394,66.5119,65.9053,66.3216,162967.22804566
2019-04-30,66.3688,67.4096,66.2179,67.2202,265459.23517416
2019-05-01,67.0861,67.0919,66.0117,66.3136,354836.01201961
2019-05-02,66.3216,66.577,65.5767,66.2475,104501.1574161
