Date,Open,High,Low,Close,Volume
2016-01-26,80.8408,82.4027,80.6452,82.22,984260.67186897
2016-01-27,82.0493,83.3252,81.5289,81.9221,2218019.9768231
2016-01-28,82.6301,82.9349,80.7841,81.0999,1458862.8876467
2016-01-29,81.9966,83.0739,81.0821,82.9736,2633944.3568216
2016-02-01,82.7215,83.0302,81.5011,81.9221,1399502.2361896
2016-02-02,81.0354,81.0354,79.2194,79.7058,1534666.506026
2016-02-03,80.2183,80.533,77.4528,79.6711,1422083.4944939
2016-02-04,79.5262,81.4445,79.5262,81.0821,2831017.2481227
2016-02-05,82.3739,82.3739,76.5751,77.9076,2673798.4347306
2016-02-08,76.029,76.0975,73.077,73.8892,2987813.0783513
2016-02-09,73.0203,75.0043,72.6113,74.49,1829178.6045097
2016-02-10,75.3201,77.1084,74.4541,74.5297,1288504.4044172
2016-02-11,72.8159,74.3429,72.3789,73.0203,2427143.8598673
2016-02-12,74.2805,76.6496,73.777,76.6129,1951154.8635756
2016-02-16,78.0376,79.0258,76.6217,77.9275,1663780.1024214
2016-02-17,78.6961,80.3374,78.2373,80.1437,1455662.3150442
2016-02-18,80.0802,80.5926,79.1319,80.1527,1236362.665614
2016-02-19,79.8906,80.3771,79.1657,80.0892,1081438.0323316
2016-02-22,80.8438,82.4812,80.6303,82.3838,1181790.7878273
2016-02-23,81.8347,82.8604,81.0314,81.2946,1400730.9015687
2016-02-24,80.3096,81.4276,78.2641,81.0126,1391240.972169
2016-02-25,81.0771,82.8992,81.0771,82.8704,1325394.5788746
2016-02-26,82.6024,83.5664,82.4037,82.8317,978708.51429911
2016-02-29,82.4424,83.9954,82.225,83.0242,1561459.4681135
2016-03-01,83.7432,87.1639,83.7432,85.5861,3429032.8586187
2016-03-02,84.9685,86.5204,84.9119,86.2941,1550961.4288412
2016-03-03,86.0051,88.839,84.9943,88.689,2343275.3625074
2016-03-04,88.8033,89.5151,87.9602,89.1954,1564614.7210913
2016-03-07,88.3346,88.6385,87.5114,88.3167,1373657.9649113
2016-03-08,87.2036,87.5313,86.5939,86.7439,1159724.1590385
2016-03-09,87.4916,87.5313,86.2504,87.005,868566.71988096
2016-03-10,87.0775,88.6235,86.2414,87.0686,1663522.2841123
2016-03-11,87.706,88.7258,87.5213,88.3524,1818561.7271106
2016-03-14,87.8202,88.3435,87.0229,87.585,1090966.2316367
2016-03-15,87.0318,87.725,86.5344,87.5114,815167.10971836
2016-03-16,86.9495,88.7646,86.9316,88.557,678347.16292845
2016-03-17,88.5759,91.9429,88.5759,91.1556,2122956.5250742
2016-03-18,91.2886,92.1465,90.5132,90.7455,2270287.6034724
2016-03-21,90.5965,90.6879,89.2034,89.6998,1186270.3809474
2016-03-22,88.5848,90.1844,88.4985,89.6701,1586067.0171905
2016-03-23,89.2987,89.9768,88.0218,88.1261,1619779.7824093
2016-03-24,87.4359,87.4359,85.9475,86.9038,1930359.1984822
2016-03-28,87.0875,87.6017,86.3785,86.9316,1153072.245244
2016-03-29,86.8482,89.3116,86.8482,89.3057,1080521.5688111
2016-03-30,89.6224,90.0642,89.2888,89.6224,1003940.4670934
2016-03-31,89.4924,90.4853,89.1855,90.2778,1086005.2433925
2016-04-01,89.4189,91.4286,89.3603,91.2131,1387585.1891148
2016-04-04,91.3333,91.7284,89.9391,89.9868,843002.42317259
2016-04-05,88.7735,89.1667,87.5015,87.6673,1312540.9262238
2016-04-06,87.6763,88.5382,87.1838,88.2979,1491270.4476757
2016-04-07,87.0318,88.2779,86.585,86.8203,1247240.3826306
2016-04-08,87.6117,88.4259,86.8392,87.2423,784284.30328273
2016-04-11,87.6961,88.9949,87.3148,87.857,1219935.812336
2016-04-12,88.1648,89.3216,87.9047,89.118,899790.93415554
2016-04-13,89.7942,92.0263,89.7942,91.5845,1243306.6392117
2016-04-14,91.4931,91.9152,91.0701,91.6143,1023944.5494098
2016-04-15,91.6143,91.8515,90.7266,91.4286,882465.74520684
2016-04-18,91.1943,92.5407,90.7455,92.2219,682222.49438662
2016-04-19,92.7592,93.5654,92.501,93.1147,928315.10590433
2016-04-20,93.077,94.3935,92.6996,94.2129,1086867.3233635
2016-04-21,93.907,94.4094,93.1394,93.1484,896137.16530674
2016-04-22,92.4463,93.3539,92.0899,92.354,1469867.4996121
2016-04-25,92.2806,92.8833,92.0204,92.4463,977288.49939371
2016-04-26,91.9429,93.4135,91.6232,93.205,841906.69535906
2016-04-27,92.6519,93.6131,92.4463,93.3063,714089.24022833
2016-04-28,93.067,94.2506,92.3898,92.6519,1081260.7822441
2016-04-29,89.5648,89.6502,86.1253,89.4924,4778215.2049157
2016-05-02,89.5568,90.1299,88.4438,89.7654,1286435.815328
2016-05-03,89.0526,89.5291,87.716,88.417,1254050.4115599
2016-05-04,87.6494,88.0218,86.8581,87.575,1464091.7652274
2016-05-05,87.6961,88.2779,87.0775,87.2236,910472.26613194
2016-05-06,86.9495,88.6692,86.9495,88.3167,1061203.323481
2016-05-09,88.3614,88.7258,87.9195,88.4985,965745.08744637
2016-05-10,88.8033,90.1388,88.4081,90.0255,920764.85643921
2016-05-11,89.6224,90.2401,88.7069,88.7258,1128896.7432552
2016-05-12,89.3305,89.7287,87.7914,88.5759,1463587.2067397
2016-05-13,88.3892,89.0526,87.3417,87.716,994969.19562016
2016-05-16,87.8858,89.0526,87.6763,88.6046,851202.25392424
2016-05-17,88.1548,88.831,87.4538,87.6017,952140.13612927
2016-05-18,87.6395,89.0953,87.2573,88.3823,2297568.0033005
2016-05-19,88.1965,88.3197,86.7299,87.3605,1141326.40564
2016-05-20,87.8678,88.5024,87.7637,88.0714,887200.13532763
2016-05-23,88.0427,88.4011,87.5313,87.9622,1155197.2320883
2016-05-24,88.7596,92.0263,88.6375,91.801,1357960.2540385
2016-05-25,92.0075,92.5616,91.932,92.0988,943590.84071651
2016-05-26,91.9886,92.1892,91.3481,91.5735,529381.55673488
2016-05-27,91.8645,92.6816,91.8645,92.6728,517869.3649734
2016-05-31,93.1177,93.2437,92.2319,92.5894,861899.69954495
2016-06-01,91.8358,92.8754,91.6867,92.796,759400.80804674
2016-06-02,92.6629,93.48,92.3173,93.48,1034766.875774
2016-06-03,92.6082,92.8674,91.7921,92.7016,964056.17610143
2016-06-06,92.7513,95.1382,92.7513,94.7937,1474216.169372
2016-06-07,95.0827,95.2435,94.0212,94.041,633024.51697956
2016-06-08,93.9735,95.034,93.4979,94.8612,765787.85381275
2016-06-09,94.2983,94.9953,93.9835,94.8612,553770.5645109
2016-06-10,93.8336,93.9934,92.8217,93.3381,1289747.1692351
2016-06-13,92.925,93.3867,92.2806,92.2895,1693179.4464773
2016-06-14,91.8932,92.5317,91.4991,92.213,1212848.8301449
2016-06-15,92.5894,93.3947,92.1177,92.3173,1475047.0291571
2016-06-16,91.4991,91.4991,90.3433,91.0214,2868459.3148978
2016-06-17,91.0294,92.6152,90.6541,90.7564,1685467.0534662
2016-06-20,92.2319,93.6359,92.1942,92.5993,907504.33426938
2016-06-21,92.8297,93.1424,92.0899,92.4275,936376.9635765
2016-06-22,92.7413,93.0004,92.1743,92.2319,676759.96896327
2016-06-23,93.5069,95.462,93.2804,95.462,765601.53980035
2016-06-24,90.8993,91.5091,87.8301,87.9155,3994794.9958095
2016-06-27,87.9155,87.9155,81.9449,82.4881,3751252.3685049
2016-06-28,83.7939,84.0431,82.78,83.632,1826774.6501981
2016-06-29,84.4761,86.0548,83.8326,85.9604,1491209.0144067
2016-06-30,86.2971,87.9702,85.7181,87.9622,1764545.7700528
2016-07-01,87.7637,89.1737,87.6296,88.3107,1059241.4872854
2016-07-05,87.6961,87.8678,86.2354,86.9008,1008914.5476735
2016-07-06,86.591,87.4349,85.3956,87.2673,1385794.56039
2016-07-07,87.6017,89.115,87.6017,88.4478,1030108.0183609
2016-07-08,89.6115,91.095,89.115,90.7951,1073243.2370938
2016-07-11,91.1605,92.2319,91.0851,91.8446,829810.38399112
2016-07-12,92.1743,94.3737,91.9639,94.0212,1029047.5391443
2016-07-13,93.8593,95.6109,93.6578,95.4818,1442068.4418576
2016-07-14,96.445,97.4112,95.9902,96.6813,1438235.4087158
2016-07-15,97.0328,97.5233,96.5433,96.9951,845855.54531941
2016-07-18,97.0547,97.7239,96.6515,97.572,582713.69101191
2016-07-19,97.0944,97.6008,96.6713,97.2413,748559.34672995
2016-07-20,97.6107,98.0149,96.7777,97.8222,822728.43731394
2016-07-21,97.5333,97.995,97.3515,97.8966,1071026.6038975
2016-07-22,97.5819,99.0366,95.4718,98.8281,1431004.4108287
2016-07-25,98.8876,99.394,98.6801,99.2054,970727.22484852
2016-07-26,99.2054,99.9897,98.3564,99.6526,1448490.7362206
2016-07-27,99.7212,100.02,98.5758,98.6801,1187366.108761
2016-07-28,98.0247,100.03,98.0247,99.6426,744526.9072397
2016-07-29,99.5429,100.03,98.8678,99.4834,826590.6764361
2016-08-01,99.6028,99.9398,98.4458,98.8082,988136.00332711
2016-08-02,98.5659,98.8281,97.1341,97.7825,1187004.5588666
2016-08-03,97.851,98.254,97.421,98.1668,728672.0883349
2016-08-04,98.274,98.5957,97.3327,97.5233,886378.33946749
2016-08-05,98.0873,98.6901,97.995,98.6155,1054058.9364321
2016-08-08,98.3267,98.7,97.9166,98.0774,491643.40174528
2016-08-09,98.0546,98.5957,97.6693,97.8322,467086.20780671
2016-08-10,98.0774,98.264,97.1042,97.3515,582402.49625604
2016-08-11,97.8023,98.5659,97.7437,98.0873,645261.8227353
2016-08-12,97.5133,97.976,96.5433,97.1142,1314289.2566321
2016-08-15,97.5333,99.0068,97.5133,98.6354,674860.57313944
2016-08-16,98.0774,98.1568,97.6842,97.7139,498370.84824749
2016-08-17,97.7239,97.9463,97.2503,97.7437,554817.95139149
2016-08-18,97.9264,98.2045,97.7139,98.1766,412234.35545007
2016-08-19,97.6693,98.7298,97.5918,98.5163,520699.32375652
2016-08-22,98.2243,98.7198,97.7536,98.4358,440302.30964414
2016-08-23,98.9671,100.108,98.9671,99.4834,614856.38301254
2016-08-24,99.3443,99.9797,99.1955,99.4238,629720.21279189
2016-08-25,99.1061,99.861,98.7982,99.5429,730250.21837516
2016-08-26,99.851,100.665,99.2549,100.05,550992.97507181
2016-08-29,100.178,101.212,100.178,100.952,543594.79812494
2016-08-30,101.182,102.393,100.932,101.986,803875.47346346
2016-08-31,101.926,102.651,101.222,102.383,984388.57392073
2016-09-01,102.393,102.651,101.132,102.253,709094.01049017
2016-09-02,102.8,103.197,102.502,103.068,581328.92470345
2016-09-06,103.018,103.932,102.87,103.684,954379.93268928
2016-09-07,103.296,104.399,103.207,103.743,1505751.5784025
2016-09-08,103.693,104.239,103.147,103.535,706549.0617909
2016-09-09,102.86,103.167,100.437,100.437,974449.47668567
2016-09-12,99.5132,102.493,99.2749,102.313,1126973.1769649
2016-09-13,100.982,101.679,100.318,101.102,958565.45180053
2016-09-14,101.102,101.866,100.765,101.102,597757.79218704
2016-09-15,100.775,102.621,100.595,102.393,985479.2662204
2016-09-16,101.846,102.383,100.854,102.203,1189749.9210171
2016-09-19,102.115,103.465,101.816,102.203,605675.63416313
2016-09-20,102.929,103.316,101.449,101.718,1140723.1510809
2016-09-21,102.621,103.217,101.727,103.098,1013337.7430384
2016-09-22,104.071,104.11,103.485,103.753,673711.46887911
2016-09-23,103.395,103.594,102.84,102.919,818367.68232075
2016-09-26,102.493,103.445,100.04,102.66,931132.97945421
2016-09-27,102.343,103.624,102.125,103.584,1119564.9289904
2016-09-28,103.693,103.753,101.986,103.187,1104280.1302532
2016-09-29,103.157,104.031,101.242,101.519,1565877.6279646
2016-09-30,102.105,102.7,101.846,102.026,1775322.7767924
2016-10-03,101.689,103.108,101.082,102.929,1545281.3692196
2016-10-04,103.277,103.594,101.689,102.115,766760.71508837
2016-10-05,102.194,103.127,102.194,102.213,762820.92905295
2016-10-06,101.986,102.601,101.459,102.552,615867.51419342
2016-10-07,102.611,102.621,101.619,102.006,546942.40773172
2016-10-10,102.969,103.574,102.72,102.81,455850.96930693
2016-10-11,102.67,102.67,100.745,101.359,671432.39531107
2016-10-12,101.469,102.233,101.291,102.006,587402.76150805
2016-10-13,100.685,101.032,99.6724,100.427,996416.40230033
2016-10-14,101.609,102.046,100.745,100.874,735152.79465849
2016-10-17,100.755,101.162,100.318,100.515,698160.90282132
2016-10-18,101.639,102.026,100.755,101.569,1329652.6093852
2016-10-19,101.966,102.443,101.319,102.135,789956.30608219
2016-10-20,101.986,102.66,101.629,101.846,1487259.1573437
2016-10-21,98.546,99.6526,96.0249,96.301,4230468.122071
2016-10-24,97.005,97.4946,96.6912,96.869,1718743.7431856
2016-10-25,96.9474,97.563,96.582,96.7974,1079753.1493978
2016-10-26,96.5045,97.1927,95.742,96.2186,1350072.6251456
2016-10-27,96.721,97.2214,96.0537,96.2464,1433521.1606504
2016-10-28,96.6018,96.8988,94.9387,95.2991,866929.17077728
2016-10-31,95.4718,95.7678,94.5823,94.6824,1290937.5647089
2016-11-01,95.1581,95.2515,92.8971,93.2934,1558043.3755184
2016-11-02,93.2934,93.5981,92.1733,92.2796,801656.82606162
2016-11-03,92.4176,93.0858,92.0611,92.3709,1651942.6164653
2016-11-04,92.6251,92.9438,91.9212,91.9489,1330802.7207484
2016-11-07,93.8971,94.2029,93.2934,93.8037,942950.32335492
2016-11-08,93.7749,94.5533,93.1354,93.8971,790333.96962086
2016-11-09,93.8871,95.5722,93.0024,94.8235,1903141.2390259
2016-11-10,95.5135,96.6912,93.4452,94.4492,1213164.0533119
2016-11-11,93.907,94.8036,93.907,94.607,868841.65893711
2016-11-14,95.0628,95.309,93.7849,94.2506,1295677.9974464
2016-11-15,93.9438,94.1751,92.8147,93.5307,1076105.4231655
2016-11-16,92.9269,93.3698,92.4076,92.9538,1207542.4056509
2016-11-17,93.0918,95.6963,92.9637,95.6963,1382993.8075872
2016-11-18,95.4718,95.9406,94.317,95.0827,1088556.2347085
2016-11-21,95.4044,95.742,95.1482,95.6288,576456.5615032
2016-11-22,95.7043,96.2762,95.034,96.1293,712167.68814356
2016-11-23,95.7221,96.3973,94.89,95.3666,588310.16110364
2016-11-25,95.3746,96.0449,95.3746,95.5235,324987.02829757
2016-11-28,95.0141,96.0249,94.8801,95.3944,884849.55746294
2016-11-29,95.5435,95.9803,94.8423,95.591,755611.08032402
2016-11-30,96.1203,96.4947,94.9854,95.0241,911387.72254969
2016-12-01,95.1968,95.6288,91.7274,91.9539,1339107.2901881
2016-12-02,91.8308,92.6439,90.9797,92.3033,1114438.7758921
2016-12-05,93.0322,93.3718,91.4345,91.5557,1343380.4272402
2016-12-06,91.9916,92.1415,90.8477,91.6312,1361036.9530002
2016-12-07,91.8873,93.0818,91.1784,92.5695,2138684.4490301
2016-12-08,92.4732,93.2467,91.9826,92.7313,1216293.1216176
2016-12-09,92.6529,94.7271,92.4156,94.336,1011441.3685229
2016-12-12,93.901,94.2753,92.761,92.9171,866315.84519048
2016-12-13,93.0322,94.2983,91.7454,94.0818,701236.59468025
2016-12-14,93.7879,94.8036,91.9539,92.1415,857528.87352406
2016-12-15,92.4643,93.1454,91.375,91.4911,1358170.7385174
2016-12-16,91.6222,91.9629,91.0632,91.2161,1722753.0193121
2016-12-19,91.2161,91.7454,89.9273,90.6948,1281519.1396059
2016-12-20,91.4048,91.6788,91.0264,91.4832,673010.52535133
2016-12-21,91.3104,91.7791,90.8953,91.236,793777.25399077
2016-12-22,91.1973,91.4048,90.251,90.6392,903827.40205687
2016-12-23,90.6203,91.1029,90.1775,90.2221,681504.43011174
2016-12-27,90.5936,90.7137,90.1993,90.4893,390525.24814447
2016-12-28,90.5369,90.8021,89.4954,89.5321,637313.76767611
2016-12-29,89.6364,89.9273,89.126,89.1557,567555.7872238
2016-12-30,89.4864,89.5321,88.7397,89.136,549460.16465619
2017-01-03,89.8349,91.368,89.5877,90.2708,1249323.0711585
2017-01-04,90.3453,91.9449,90.1497,91.802,909394.66616828
2017-01-05,91.5269,92.6241,91.4345,92.5297,1347913.396807
2017-01-06,92.6816,93.3808,92.6241,92.9438,1126592.4921179
2017-01-09,92.6341,92.9736,91.5458,91.5835,721511.58764168
2017-01-10,89.3663,90.2976,88.417,89.5132,1504986.1802976
2017-01-11,89.2888,90.1854,89.1657,89.8439,1186834.3584985
2017-01-12,89.3713,91.8972,88.7586,91.244,1557415.9504929
2017-01-13,91.5935,92.6816,91.4325,91.6788,895770.57989854
2017-01-17,91.8118,95.2604,91.6987,93.7492,2040009.5267488
2017-01-18,94.2029,94.2605,92.5546,93.9199,1314007.2678566
2017-01-19,93.6648,94.8136,93.6648,94.5146,1856434.8338713
2017-01-20,94.9487,95.6675,94.6726,95.5235,1577421.0399119
2017-01-23,95.2802,96.301,95.178,96.2374,1398816.3992033
2017-01-24,96.3676,96.869,95.7479,96.3873,1099087.5083721
2017-01-25,97.2016,98.3067,96.6813,98.0644,1411533.0858776
2017-01-26,97.9662,98.9274,97.9662,98.3961,1433925.0088611
2017-01-27,98.4458,98.5758,97.9066,98.3067,835922.49070098
2017-01-30,98.3167,98.3167,97.5034,98.0972,1137175.1280229
2017-01-31,97.8609,98.1271,97.3615,98.0049,1106960.0307237
2017-02-01,98.283,98.4557,97.4112,97.8966,1430283.3252456
2017-02-02,92.8971,98.8777,92.8971,98.7298,844764.85301973
2017-02-03,99.2549,100.825,99.1855,100.387,1122982.0286883
2017-02-06,99.7912,101.172,99.7912,100.952,1092946.195682
2017-02-07,102.016,103.574,101.102,101.242,1954091.5752523
2017-02-08,101.329,101.629,100.685,101.012,1052765.8164757
2017-02-09,101.539,101.816,100.864,101.746,827509.15416214
2017-02-10,101.669,102.413,101.439,102.144,733824.42610515
2017-02-13,102.74,103.197,102.333,103.078,613393.06268804
2017-02-14,102.353,103.287,102.243,103.287,784025.47787089
2017-02-15,103.435,104.409,103.405,104.22,697083.30285764
2017-02-16,104.299,104.706,103.654,104.577,1087051.6231704
2017-02-17,104.012,107.189,103.932,107.12,2133256.1651009
2017-02-21,106.414,107.337,105.887,107.09,1971602.0711108
2017-02-22,106.693,108.201,106.693,107.734,1556624.3677157
2017-02-23,107.914,108.191,106.9,107.427,1177736.1920763
2017-02-24,106.99,107.487,105.48,107.487,973584.37540642
2017-02-27,107.487,107.487,105.113,106.334,2064032.9562193
2017-02-28,106.196,106.583,105.352,105.689,1462208.4830479
2017-03-01,106.89,107.685,106.583,107.397,1273858.1088361
2017-03-02,106.841,107,106.216,106.732,917392.06926318
2017-03-03,106.732,107.11,106.434,106.861,858845.15684417
2017-03-06,106.067,106.95,105.917,106.543,773141.71823776
2017-03-07,106.166,107.209,106.166,106.9,777472.26014786
2017-03-08,106.99,107.347,106.603,106.92,988778.53489425
2017-03-09,107.199,107.209,106.404,106.742,910135.89380683
2017-03-10,107.04,107.159,106.116,106.216,1065440.2048335
2017-03-13,106.354,106.762,105.759,106.424,1013688.2148022
2017-03-14,106.286,106.613,105.749,106.384,638579.69585774
2017-03-15,106.95,107.497,106.246,107.11,892407.86375021
2017-03-16,107.219,107.973,107.169,107.714,806470.77730122
2017-03-17,107.784,107.924,106.206,106.226,1019927.2164611
2017-03-20,106.186,107.268,105.957,106.533,682058.33663513
2017-03-21,107.07,107.307,104.905,105.213,883772.96460204
2017-03-22,105.173,105.56,104.469,105.461,1116094.4528456
2017-03-23,105.5,107.169,105.372,106.444,1024881.1549858
2017-03-24,106.693,107.656,106.344,106.732,956086.97188407
2017-03-27,105.392,106.394,105.143,105.729,689898.63169796
2017-03-28,105.62,106.037,105.213,105.59,965301.96222765
2017-03-29,105.243,105.997,104.637,105.759,1125884.4988708
2017-03-30,105.709,106.206,105.173,105.917,903954.29700586
2017-03-31,105.49,106.94,105.253,106.324,936653.91683819
2017-04-03,106.414,107.367,105.263,106.186,1086449.375714
2017-04-04,105.819,106.047,105.153,105.699,695199.01357536
2017-04-05,106.236,108.241,105.799,107.277,1597122.9913973
2017-04-06,107.139,107.854,106.276,107.527,987002.00560833
2017-04-07,107.12,108.151,107.12,107.477,920861.5383051
2017-04-10,107.487,107.666,106.821,107.159,621317.95438353
2017-04-11,106.801,107.576,106.732,107.566,708890.57573066
2017-04-12,106.88,107.527,106.226,107.189,789099.2616251
2017-04-13,106.94,107.724,106.673,106.693,542773.00226479
2017-04-17,107.337,108.559,107.07,108.41,747806.03385814
2017-04-18,108.043,108.857,107.487,108.311,714311.80994046
2017-04-19,108.569,109.006,108.321,108.519,586880.07517054
2017-04-20,108.827,109.999,108.599,109.453,593978.13549201
2017-04-21,109.483,109.91,108.42,109.125,719618.23443448
2017-04-24,110.654,112.064,110.514,111.667,1156197.2851386
2017-04-25,110.794,112.779,110.614,112.025,867921.16700553
2017-04-26,111.925,112.987,111.925,112.65,598134.44862294
2017-04-27,112.898,113.554,112.719,113.315,439393.90294577
2017-04-28,113.147,113.216,112.153,112.253,705117.96875503
2017-05-01,112.243,113.057,111.508,111.865,845445.65449212
2017-05-02,111.985,113.167,111.766,112.749,919330.74209503
2017-05-03,112.64,112.729,111.995,112.56,647590.24433905
2017-05-04,112.69,113.752,112.432,113.285,1270040.1822358
2017-05-05,113.772,113.871,110.594,112.163,1231400.6702672
2017-05-08,111.975,112.035,110.397,110.714,803131.22451658
2017-05-09,110.784,111.388,110.574,110.744,769465.79312802
2017-05-10,110.524,111.498,109.622,110.654,626242.6869278
2017-05-11,110.307,110.634,108.748,109.66,829239.35672064
2017-05-12,109.572,110.077,108.39,108.876,815350.40242246
2017-05-15,108.628,110.891,108.132,110.197,1231808.5468891
2017-05-16,110.197,110.417,108.916,109.323,1034966.2821224
2017-05-17,108.092,108.628,106.801,107.169,1241724.4807603
2017-05-18,107.527,108.499,107.377,107.944,956198.76029152
2017-05-19,108.171,109.631,107.904,109.244,776949.57381034
2017-05-22,109.463,110.057,109.195,109.453,569202.4002524
2017-05-23,109.493,109.67,108.966,109.373,406226.98742827
2017-05-24,109.552,110.247,109.373,109.532,801899.53782913
2017-05-25,110.127,111.309,109.78,110.941,620553.56338126
2017-05-26,110.941,111.598,110.684,111.488,471596.01400983
2017-05-30,111.299,111.825,110.921,111.161,593967.05736155
2017-05-31,111.378,112.809,110.724,112.749,1092548.390088
2017-06-01,112.868,113.285,111.796,113.285,733182.90164078
2017-06-02,113.335,113.722,112.531,113.117,625832.79610049
2017-06-05,113.206,113.732,112.918,113.147,535243.90195783
2017-06-06,112.64,112.67,111.766,112.104,748794.00167531
2017-06-07,112.312,112.432,111.458,112.025,710578.47997283
2017-06-08,112.104,112.372,111.588,111.746,785231.9869891
2017-06-09,111.965,112.422,110.524,111.221,573366.77020549
2017-06-12,110.951,111.588,110.067,111.558,618231.18439412
2017-06-13,111.568,113.484,111.418,113.206,737003.84954937
2017-06-14,113.037,115.033,113.027,114.268,773982.64905054
2017-06-15,113.772,115.331,113.504,115.291,544191.00296465
2017-06-16,115.519,116.642,115.341,116.364,1218436.2363118
2017-06-19,116.423,117.089,115.46,116.294,905940.30366789
2017-06-20,116.255,116.602,115.391,115.391,576164.50169997
2017-06-21,115.451,115.451,112.898,113.226,937866.46857303
2017-06-22,113.067,113.722,112.63,113.017,758830.78787904
2017-06-23,113.037,114.884,112.918,114.318,1363759.151787
2017-06-26,115.102,115.718,114.665,114.834,640345.14701317
2017-06-27,114.805,115.46,114.05,114.645,576007.39366788
2017-06-28,115.451,116.592,114.665,116.334,608612.34583985
2017-06-29,116.652,116.801,115.112,115.569,826212.00579465
2017-06-30,115.818,116.314,115.489,115.848,660299.88129381
2017-07-03,116.205,116.949,115.828,116.165,419302.20268845
2017-07-05,116.364,118.428,115.728,118.031,861664.03749682
2017-07-06,117.575,117.724,116.185,116.285,750758.85917917
2017-07-07,116.612,117.753,116.383,117.506,613120.13783743
2017-07-10,117.188,117.526,116.632,117.128,541702.4520205
2017-07-11,117.267,117.545,116.195,116.711,616665.13958709
2017-07-12,117.267,118.737,117.208,118.31,505559.54781826
2017-07-13,118.538,118.855,117.188,118.697,861823.15973444
2017-07-14,118.548,119.572,117.992,119.095,423348.74161748
2017-07-17,118.815,119.562,118.418,119.362,508786.30509266
2017-07-18,118.905,119.959,118.638,119.829,696502.20455947
2017-07-19,120.028,120.563,119.075,120.533,888155.87585616
2017-07-20,120.543,121.537,120.036,121.07,1306441.9118498
2017-07-21,124.247,127.206,123.9,126.214,2688322.8708765
2017-07-24,126.77,128.726,126.661,127.167,1713206.6921573
2017-07-25,128.26,128.417,125.976,126.392,1067653.8167216
2017-07-26,126.422,127.415,126.382,126.898,694681.36275169
2017-07-27,127.186,127.186,124.377,125.568,839552.0890833
2017-07-28,125.568,126.094,124.933,125.857,711795.06011874
2017-07-31,126.363,126.511,125.141,125.33,945006.82721083
2017-08-01,125.44,126.154,125.171,125.29,1137171.0996118
2017-08-02,125.032,125.18,122.341,123.146,1261312.6296328
2017-08-03,123.235,123.503,121.924,122.539,1338029.6902244
2017-08-04,122.966,123.363,122.142,123.066,917387.03374933
2017-08-07,123.513,123.543,122.41,122.867,811763.10235646
2017-08-08,122.48,122.689,121.239,121.587,858616.54451544
2017-08-09,120.96,121.914,120.236,121.874,1471644.0288981
2017-08-10,121.368,122.669,120.783,120.822,755903.14012726
2017-08-11,121.368,122.797,121.318,121.636,1217951.8198795
2017-08-14,122.47,124.486,122.013,124.277,1275705.1353159
2017-08-15,124.664,126.014,124.377,125.847,868801.37482633
2017-08-16,126.174,126.779,125.37,125.747,768854.48174677
2017-08-17,124.953,126.412,123.93,123.97,1008073.6168606
2017-08-18,124.217,124.973,123.186,124.606,1533322.0238282
2017-08-21,124.586,125.37,124.139,124.923,633189.68183382
2017-08-22,125.2,126.859,125.2,126.601,581471.93329676
2017-08-23,125.966,126.402,125.37,126.054,442721.37049717
2017-08-24,126.551,126.978,125.528,126.234,450963.49956514
2017-08-25,126.839,127.107,126.264,126.412,625804.59722294
2017-08-28,126.521,126.75,126.034,126.7,430217.18250746
2017-08-29,126.024,127.216,125.717,127.028,476623.47103663
2017-08-30,126.978,128.377,126.432,128.358,489609.05415031
2017-08-31,128.647,128.944,127.544,127.97,1069064.7677019
2017-09-01,128.557,128.597,127.395,127.703,704551.97699842
2017-09-05,127.098,127.554,126.313,127.058,920952.17755439
2017-09-06,127.743,128.657,127.296,128.18,785683.16902996
2017-09-07,128.13,128.447,127.673,128.16,515900.47905847
2017-09-08,128.19,129.609,127.793,129.231,447691.42266608
2017-09-11,130.325,130.602,129.231,129.57,1149689.3870403
2017-09-12,129.798,130.036,128.736,130.007,407721.52793865
2017-09-13,130.036,130.355,129.104,129.251,512160.09937146
2017-09-14,129.064,129.678,128.339,128.864,548108.63273914
2017-09-15,128.914,130.632,128.844,130.175,969373.67872592
2017-09-18,130.265,130.801,129.888,130.572,548722.96542871
2017-09-19,130.97,131.029,130.364,130.552,503402.33368537
2017-09-20,130.612,131.119,129.56,130.582,663682.73949754
2017-09-21,130.434,130.742,129.658,130.473,439175.36164474
2017-09-22,130.622,132.042,130.622,131.794,737581.92653924
2017-09-25,131.962,132.757,130.632,132.528,1126476.6752995
2017-09-26,132.489,132.658,131.555,132.111,582532.41251335
2017-09-27,132.846,133.621,132.111,132.459,609093.7409638
2017-09-28,132.261,132.399,131.466,132.37,481795.95086227
2017-09-29,132.171,133.015,131.814,132.926,653200.81386955
2017-10-02,133.204,133.929,133.045,133.869,909952.60110274
2017-10-03,133.691,134.882,133.194,134.614,581240.29965971
2017-10-04,134.614,135.339,134.296,135.299,664239.66732924
2017-10-05,135.468,136.253,134.952,135.676,636463.77293841
2017-10-06,136.004,137.484,135.736,136.063,858762.57441705
2017-10-09,136.073,136.103,135.139,135.528,573627.60982286
2017-10-10,135.845,136.203,135.229,135.716,588998.0122954
2017-10-11,135.796,136.361,135.419,136.123,562573.64982164
2017-10-12,135.915,137.434,135.606,137.434,783809.95787815
